"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",9,36,3,0,0
"1071",39,9,0,0,0
"1072",3,0,3,0,0
"1073",0,3,0,0,0
"1074",36,0,3,0,0
"1075",39,6,3,0,0
"1076",39,6,0,0,0
"1077",39,6,0,3,0
"1078",42,6,0,0,0
"1079",6,3,3,0,0
"1080",6,3,0,0,0
"1081",0,3,0,0,0
"1082",3,0,3,0,0
"1083",39,9,0,0,0
"1084",0,3,0,0,0
"1085",0,3,0,0,0
"1086",42,6,0,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",0,3,0,0,0
"1090",36,9,3,0,0
"1091",45,0,3,0,0
"1092",9,0,3,0,0
"1093",3,0,3,0,0
"1094",15,0,0,0,0
"1095",0,3,0,0,0
"1096",6,0,3,0,0
"1097",0,0,3,0,0
"1098",45,0,3,0,0
"1099",3,0,0,0,0
"1100",42,6,0,0,0
"1101",12,9,0,3,0
"1102",0,0,3,0,0
"1103",42,3,3,0,0
"1104",18,0,3,0,0
"1105",6,0,3,0,0
"1106",39,6,0,3,0
"1107",0,0,3,0,0
"1108",15,0,0,0,0
"1109",39,6,3,0,0
"1110",3,0,3,0,0
"1111",27,0,3,0,0
"1112",42,6,0,0,0
"1113",0,3,0,0,0
"1114",3,0,3,0,0
"1115",3,0,3,0,0
"1116",3,42,3,0,0
"1117",0,0,3,0,0
"1118",6,6,0,0,0
"1119",3,0,0,0,0
"1120",3,0,3,0,0
"1121",15,6,0,0,0
"1122",3,0,3,0,0
"1123",48,0,0,0,0
"1124",3,0,3,0,0
"1125",18,0,0,0,0
"1126",0,3,0,0,0
"1127",3,0,0,0,0
"1128",18,3,3,0,0
"1129",6,0,0,0,0
"1130",3,0,3,0,0
"1131",3,3,3,0,0
"1132",6,3,0,0,0
"1133",12,33,3,0,0
"1134",15,3,3,0,0
"1135",3,0,3,0,0
"1136",48,0,0,0,0
"1137",0,3,0,0,0
"1138",3,6,0,0,0
"1139",45,3,0,0,0
"1140",3,0,3,0,0
"1141",9,0,0,0,0
"1142",6,0,3,0,0
"1143",15,0,0,0,0
"1144",15,3,3,0,0
"1145",39,6,3,0,0
"1146",6,6,0,0,0
"1147",15,0,3,0,0
"1148",42,3,3,0,0
"1149",3,0,3,0,0
"1150",3,3,3,0,0
"1151",39,3,3,3,0
"1152",15,12,0,0,0
"1153",27,3,3,0,0
"1154",15,0,3,0,0
"1155",18,0,3,0,0
"1156",6,0,0,0,0
"1157",3,0,3,0,0
"1158",6,3,3,0,0
"1159",0,3,0,0,0
"1160",39,9,0,0,0
"1161",6,3,0,0,0
"1162",42,3,3,0,0
"1163",0,3,0,0,0
"1164",9,0,0,0,0
"1165",0,0,3,0,0
"1166",33,12,3,0,0
"1167",9,6,0,0,0
"1168",24,3,3,0,0
"1169",6,0,0,0,0
"1170",3,3,0,0,0
"1171",3,0,0,0,0
"1172",0,3,0,0,0
"1173",6,0,3,0,0
"1174",3,0,0,0,0
"1175",9,3,3,0,0
"1176",18,9,3,0,0
"1177",36,3,3,0,0
"1178",0,3,0,0,0
"1179",0,3,0,0,0
"1180",12,6,0,0,0
"1181",12,6,3,0,0
"1182",39,6,3,0,0
"1183",15,0,0,0,0
"1184",45,0,3,0,0
"1185",9,6,0,0,0
"1186",6,0,0,0,0
"1187",33,12,0,3,0
"1188",21,3,3,0,0
"1189",6,3,0,0,0
"1190",6,3,0,0,0
"1191",0,0,3,0,0
"1192",0,0,3,0,0
"1193",45,0,3,0,0
"1194",39,9,0,0,0
"1195",3,0,0,0,0
"1196",0,3,3,0,0
"1197",45,0,3,0,0
"1198",6,3,0,0,0
"1199",45,3,0,0,0
"1200",27,12,6,3,0
"1201",48,0,0,0,0
"1202",6,0,0,0,0
"1203",0,3,0,0,0
"1204",3,0,3,0,0
"1205",3,3,0,0,0
"1206",39,6,3,0,0
"1207",9,0,3,0,0
"1208",18,0,6,0,0
"1209",3,0,3,0,0
"1210",0,3,0,0,0
"1211",3,0,3,0,0
"1212",0,3,0,0,0
"1213",6,6,3,0,0
"1214",6,0,0,0,0
"1215",33,12,3,0,0
"1216",30,0,3,0,0
"1217",30,0,3,0,0
"1218",42,6,0,0,0
"1219",42,3,3,0,0
"1220",12,0,3,0,0
"1221",0,3,0,0,0
"1222",42,6,0,0,0
"1223",3,0,0,0,0
"1224",30,6,3,0,0
"1225",0,3,3,0,0
"1226",0,3,0,0,0
"1227",18,0,3,0,0
"1228",6,0,0,0,0
"1229",0,3,0,0,0
"1230",33,3,0,0,0
"1231",6,9,0,0,0
"1232",3,0,3,0,0
"1233",0,0,3,0,0
"1234",6,6,0,0,0
"1235",45,0,0,3,0
"1236",0,3,0,0,0
"1237",42,3,3,0,0
"1238",6,0,3,0,0
"1239",0,3,3,0,0
"1240",21,24,3,0,0
"1241",15,0,0,0,0
"1242",36,9,0,3,0
"1243",6,0,3,0,0
"1244",6,3,0,0,0
"1245",3,0,3,0,0
"1246",3,0,0,0,0
"1247",0,3,0,0,0
"1248",42,3,3,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",3,0,3,0,0
"1253",33,15,0,0,0
"1254",42,3,3,0,0
"1255",0,3,0,0,0
"1256",36,12,0,0,0
"1257",3,0,3,0,0
"1258",6,0,0,0,0
"1259",48,0,0,0,0
"1260",9,3,0,0,0
"1261",0,3,0,0,0
"1262",21,3,6,0,0
"1263",0,0,3,0,0
"1264",3,0,3,0,0
"1265",0,3,0,0,0
"1266",0,3,0,0,0
"1267",0,3,0,0,0
"1268",9,3,0,0,0
"1269",0,3,0,0,0
"1270",30,15,0,3,0
"1271",48,0,0,0,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",15,0,0,0,0
"1275",15,0,3,0,0
"1276",3,3,3,3,0
"1277",39,9,0,0,0
"1278",21,3,3,0,0
"1279",18,3,0,0,0
"1280",45,0,3,0,0
"1281",9,3,0,0,0
"1282",30,3,3,0,0
"1283",18,24,6,0,0
"1284",30,15,0,3,0
"1285",6,0,0,0,0
"1286",6,0,0,0,0
"1287",6,6,0,0,0
"1288",42,3,3,0,0
"1289",18,24,6,0,0
"1290",21,6,0,0,0
"1291",15,0,3,0,0
"1292",45,0,3,0,0
"1293",0,0,3,0,0
"1294",42,3,3,0,0
"1295",0,0,3,0,0
"1296",6,0,3,0,0
"1297",45,0,3,0,0
"1298",48,0,0,0,0
"1299",42,3,3,0,0
"1300",0,0,3,0,0
"1301",0,3,0,0,0
"1302",36,9,3,0,0
"1303",21,3,3,0,0
"1304",0,0,3,0,0
"1305",6,0,3,0,0
"1306",6,0,0,0,0
"1307",21,6,0,0,0
"1308",0,3,0,0,0
"1309",15,0,0,0,0
"1310",27,3,3,0,0
"1311",45,0,3,0,0
"1312",15,0,0,0,0
"1313",3,0,0,0,0
"1314",21,0,3,0,0
"1315",45,0,3,0,0
"1316",45,0,3,0,0
"1317",0,3,0,0,0
"1318",0,3,0,0,0
"1319",0,0,3,0,0
"1320",0,3,0,0,0
"1321",0,3,0,0,0
"1322",21,9,0,0,0
"1323",9,6,3,0,0
"1324",9,0,3,0,0
"1325",9,0,3,0,0
"1326",48,0,0,0,0
"1327",0,3,0,0,0
"1328",24,21,3,0,0
"1329",0,3,0,0,0
"1330",3,0,3,0,0
"1331",33,3,9,3,0
"1332",3,3,0,0,0
"1333",21,12,3,3,0
"1334",15,0,0,0,0
"1335",6,0,3,0,0
"1336",3,0,3,0,0
"1337",42,3,3,0,0
"1338",0,3,0,0,0
"1339",6,3,0,0,0
"1340",33,12,3,0,0
"1341",6,3,0,0,0
"1342",36,3,3,0,0
"1343",0,0,3,0,0
"1344",3,0,3,0,0
"1345",33,9,6,0,0
"1346",6,0,0,0,0
"1347",3,0,3,0,0
"1348",3,0,3,0,0
"1349",0,0,3,0,0
"1350",45,0,3,0,0
"1351",6,3,0,0,0
"1352",3,0,3,0,0
"1353",0,3,0,0,0
"1354",24,21,3,0,0
"1355",48,0,0,0,0
"1356",21,6,0,0,0
"1357",6,0,0,0,0
"1358",6,0,0,0,0
"1359",6,0,0,0,0
"1360",33,9,6,0,0
"1361",0,0,3,0,0
"1362",15,3,0,0,0
"1363",6,0,3,0,0
"1364",21,6,0,0,0
"1365",6,3,0,0,0
"1366",18,3,0,0,0
"1367",6,0,0,0,0
"1368",3,0,0,0,0
"1369",0,3,0,0,0
"1370",0,3,0,0,0
"1371",12,12,0,0,0
"1372",6,0,0,0,0
"1373",3,0,3,0,0
"1374",3,0,3,0,0
"1375",36,6,6,0,0
"1376",0,3,0,0,0
"1377",27,15,6,0,0
"1378",36,9,3,0,0
"1379",24,0,3,0,0
"1380",0,3,0,0,0
"1381",3,0,0,0,0
"1382",39,6,3,0,0
"1383",0,0,3,0,0
"1384",45,0,3,0,0
"1385",0,3,0,0,0
"1386",15,0,0,0,0
"1387",30,0,3,0,0
"1388",9,3,3,0,0
"1389",36,6,6,0,0
"1390",15,0,3,0,0
"1391",42,3,3,0,0
"1392",3,6,0,3,0
"1393",0,0,3,0,0
"1394",3,0,3,0,0
"1395",45,0,3,0,0
"1396",12,0,3,0,0
"1397",3,0,3,0,0
"1398",21,0,0,0,0
"1399",3,0,0,0,0
"1400",6,3,0,0,0
"1401",15,6,0,0,0
"1402",3,0,3,0,0
"1403",6,3,0,0,0
"1404",0,3,0,0,0
"1405",18,0,3,0,0
"1406",39,9,0,0,0
"1407",15,0,0,0,0
"1408",0,0,3,0,0
"1409",18,0,3,0,0
"1410",6,0,0,0,0
"1411",3,0,3,0,0
"1412",33,15,0,0,0
"1413",0,3,0,0,0
"1414",3,0,0,0,0
"1415",3,0,3,0,0
"1416",27,15,6,0,0
"1417",42,6,0,0,0
"1418",0,0,3,0,0
"1419",42,3,3,0,0
"1420",0,0,3,0,0
"1421",3,0,3,0,0
"1422",15,3,0,0,0
"1423",0,3,0,0,0
"1424",6,0,0,0,0
"1425",3,3,3,0,0
"1426",6,0,3,0,0
"1427",27,18,3,0,0
"1428",3,3,0,0,0
"1429",3,0,3,0,0
"1430",0,0,3,0,0
"1431",33,0,3,0,0
"1432",6,3,3,0,0
"1433",0,3,0,0,0
"1434",9,3,3,0,0
"1435",0,3,0,0,0
"1436",0,3,0,0,0
"1437",18,0,3,0,0
"1438",42,3,3,0,0
"1439",0,0,3,0,0
"1440",33,12,0,3,0
"1441",27,9,0,3,0
"1442",3,3,0,0,0
"1443",6,0,3,0,0
"1444",3,0,3,0,0
"1445",18,6,0,3,0
"1446",18,6,0,0,0
"1447",0,3,0,0,0
"1448",27,0,0,0,0
"1449",6,0,3,0,0
"1450",9,0,0,0,0
"1451",0,0,3,0,0
"1452",42,3,3,0,0
"1453",39,6,3,0,0
"1454",0,3,0,0,0
"1455",0,0,3,0,0
"1456",24,24,0,0,0
"1457",36,6,3,3,0
"1458",6,0,3,0,0
"1459",45,0,3,0,0
"1460",0,3,0,0,0
"1461",3,0,0,0,0
"1462",9,6,0,3,0
"1463",3,0,3,0,0
"1464",12,6,3,0,0
"1465",0,3,0,0,0
"1466",15,6,0,0,0
"1467",15,0,0,0,0
"1468",45,3,0,0,0
"1469",33,9,3,3,0
"1470",45,0,3,0,0
"1471",0,3,0,0,0
"1472",15,27,6,0,0
"1473",3,0,3,0,0
"1474",39,6,0,3,0
"1475",36,12,0,0,0
"1476",24,3,3,0,0
"1477",12,3,0,0,0
"1478",3,0,0,0,0
"1479",0,3,0,0,0
"1480",15,0,0,0,0
"1481",9,0,0,0,0
"1482",21,3,0,0,0
"1483",3,3,0,0,0
"1484",27,0,0,0,0
"1485",0,3,0,0,0
"1486",42,3,0,0,0
"1487",12,0,3,0,0
"1488",15,0,3,0,0
"1489",24,6,6,0,0
"1490",36,9,3,0,0
"1491",0,3,0,0,0
"1492",6,6,0,0,0
"1493",36,9,3,0,0
"1494",39,6,3,0,0
"1495",39,9,0,0,0
"1496",6,3,0,0,0
"1497",15,9,0,0,0
"1498",6,0,0,0,0
"1499",45,0,3,0,0
"1500",6,0,0,0,0
"1501",6,3,0,0,0
"1502",0,3,0,0,0
"1503",27,18,3,0,0
"1504",33,9,6,0,0
"1505",0,3,0,0,0
"1506",3,6,0,0,0
"1507",3,0,0,0,0
"1508",3,0,0,0,0
"1509",18,3,0,0,0
"1510",0,3,0,0,0
"1511",45,0,3,0,0
"1512",12,3,3,3,0
"1513",3,6,3,0,0
"1514",3,0,0,0,0
"1515",0,3,0,0,0
"1516",3,0,0,0,0
"1517",12,0,0,0,0
"1518",6,3,0,0,0
"1519",3,0,3,0,0
"1520",21,6,3,0,0
"1521",15,6,0,3,0
"1522",18,0,3,0,0
"1523",3,0,3,0,0
"1524",6,3,0,0,0
"1525",42,3,3,0,0
"1526",0,0,3,0,0
"1527",0,0,3,0,0
"1528",6,0,0,0,0
"1529",12,0,3,0,0
"1530",15,6,0,3,0
"1531",0,3,3,0,0
"1532",3,0,3,0,0
"1533",0,3,0,0,0
"1534",0,3,0,0,0
"1535",18,30,0,0,0
"1536",9,0,0,0,0
"1537",0,0,3,0,0
"1538",3,0,3,3,0
"1539",6,0,3,0,0
"1540",3,0,3,0,0
"1541",3,0,0,0,0
"1542",0,3,0,0,0
"1543",27,0,0,0,0
"1544",39,9,0,0,0
"1545",0,3,0,0,0
"1546",21,0,3,0,0
"1547",39,6,3,0,0
"1548",6,0,0,0,0
"1549",0,3,0,0,0
"1550",3,3,0,0,0
"1551",3,3,0,0,0
"1552",42,3,3,0,0
"1553",36,3,3,0,0
"1554",36,6,6,0,0
"1555",45,3,0,0,0
"1556",6,3,0,0,0
"1557",3,3,0,0,0
"1558",6,0,0,0,0
"1559",0,3,0,0,0
"1560",45,0,3,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,6,3,0,0
"1565",45,3,0,0,0
"1566",12,6,0,0,0
"1567",0,0,3,0,0
"1568",0,3,0,0,0
"1569",18,6,3,0,0
"1570",3,0,3,0,0
"1571",3,0,3,0,0
"1572",21,9,6,0,0
"1573",33,3,0,0,0
"1574",42,6,0,0,0
"1575",45,0,3,0,0
"1576",0,3,0,0,0
"1577",3,0,0,0,0
"1578",6,0,0,0,0
"1579",39,6,3,0,0
"1580",39,9,0,0,0
"1581",0,3,0,0,0
"1582",6,3,0,0,0
"1583",0,0,3,0,0
"1584",12,0,3,0,0
"1585",24,6,0,3,0
"1586",0,3,0,0,0
"1587",9,0,3,0,0
"1588",12,3,3,0,0
"1589",15,0,0,0,0
"1590",36,9,3,0,0
"1591",45,0,3,0,0
"1592",3,0,0,0,0
"1593",6,3,3,0,0
"1594",0,0,3,0,0
"1595",0,3,0,0,0
"1596",45,3,0,0,0
"1597",39,6,3,0,0
"1598",3,0,3,0,0
"1599",15,3,0,0,0
"1600",9,0,0,0,0
"1601",3,0,0,0,0
"1602",3,0,3,3,0
"1603",0,3,0,0,0
"1604",6,3,0,0,0
"1605",15,3,0,3,0
"1606",39,9,0,0,0
"1607",3,3,0,0,0
"1608",27,15,6,0,0
"1609",48,0,0,0,0
"1610",3,0,3,0,0
"1611",0,3,0,0,0
"1612",42,3,3,0,0
"1613",36,12,0,0,0
"1614",6,3,0,0,0
"1615",3,0,3,0,0
"1616",33,6,0,0,0
"1617",9,6,0,0,0
"1618",0,3,0,0,0
"1619",0,3,0,0,0
"1620",36,3,0,0,0
"1621",0,3,0,0,0
"1622",6,0,0,0,0
"1623",30,9,0,0,0
"1624",6,0,3,0,0
"1625",0,3,0,0,0
"1626",0,0,3,0,0
"1627",6,0,0,0,0
"1628",0,3,0,0,0
"1629",3,3,0,0,0
"1630",24,0,3,0,0
"1631",0,0,3,0,0
"1632",0,3,0,0,0
"1633",0,3,0,0,0
"1634",3,0,0,0,0
"1635",6,3,0,0,0
"1636",39,6,0,3,0
"1637",3,0,3,0,0
"1638",39,9,0,0,0
"1639",6,0,0,0,0
"1640",15,6,0,0,0
"1641",0,0,3,0,0
"1642",39,6,3,0,0
"1643",45,3,0,0,0
"1644",6,3,0,0,0
"1645",6,3,3,0,0
"1646",18,3,6,0,0
"1647",42,6,0,0,0
"1648",3,0,3,0,0
"1649",12,0,3,0,0
"1650",3,0,3,0,0
"1651",45,0,3,0,0
"1652",3,0,0,0,0
"1653",6,0,0,0,0
"1654",18,3,0,0,0
"1655",6,0,3,0,0
"1656",6,0,0,0,0
"1657",9,0,0,0,0
"1658",3,0,3,0,0
"1659",9,0,0,0,0
"1660",3,3,3,0,0
"1661",15,18,0,0,0
"1662",0,3,0,0,0
"1663",12,3,0,0,0
"1664",3,0,3,0,0
"1665",9,3,0,0,0
"1666",18,9,6,0,0
"1667",3,0,3,0,0
"1668",9,0,0,0,0
"1669",45,0,3,0,0
"1670",21,24,3,0,0
"1671",0,0,3,0,0
"1672",6,6,0,3,0
"1673",21,3,0,0,0
"1674",18,3,3,0,0
"1675",12,0,3,0,0
"1676",3,3,0,0,0
"1677",27,15,6,0,0
"1678",0,3,0,0,0
"1679",33,3,3,0,0
"1680",0,24,24,0,0
"1681",39,6,3,0,0
"1682",3,0,0,0,0
"1683",0,0,3,0,0
"1684",6,0,3,0,0
"1685",27,15,3,3,0
"1686",3,6,0,3,0
"1687",42,3,3,0,0
"1688",15,6,0,3,0
"1689",36,12,0,0,0
"1690",6,0,0,0,0
"1691",6,0,3,0,0
"1692",6,0,0,0,0
"1693",45,0,3,0,0
"1694",42,3,3,0,0
"1695",42,3,3,0,0
"1696",15,0,0,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",0,3,0,0,0
"1700",3,0,0,0,0
"1701",0,3,0,0,0
"1702",6,3,0,0,0
"1703",9,0,3,0,0
"1704",3,0,3,0,0
"1705",21,3,0,0,0
"1706",42,6,0,0,0
"1707",27,12,3,0,0
"1708",39,6,3,0,0
"1709",3,0,3,0,0
"1710",6,0,0,0,0
"1711",18,30,0,0,0
"1712",36,6,3,0,0
"1713",3,3,0,0,0
"1714",12,6,0,0,0
"1715",39,9,0,0,0
"1716",0,0,3,0,0
"1717",3,0,3,0,0
"1718",3,0,3,0,0
"1719",39,6,3,0,0
"1720",6,3,0,0,0
"1721",0,3,0,0,0
"1722",6,0,0,0,0
"1723",42,6,0,0,0
"1724",45,3,0,0,0
"1725",27,12,9,0,0
"1726",42,3,3,0,0
"1727",3,6,0,3,0
"1728",15,0,3,0,0
"1729",0,0,3,0,0
"1730",3,0,3,0,0
"1731",36,9,0,3,0
"1732",9,3,6,0,0
"1733",42,3,3,0,0
"1734",3,3,0,0,0
"1735",48,0,0,0,0
"1736",39,9,0,0,0
"1737",6,0,0,0,0
"1738",0,0,3,0,0
"1739",27,3,0,0,0
"1740",12,3,0,0,0
"1741",42,3,3,0,0
"1742",0,0,3,0,0
"1743",15,3,0,0,0
"1744",0,3,0,0,0
"1745",39,6,3,0,0
"1746",3,0,3,0,0
"1747",3,0,3,0,0
"1748",42,3,3,0,0
"1749",6,0,0,0,0
"1750",6,3,0,0,0
"1751",0,3,0,0,0
"1752",0,3,0,0,0
"1753",3,0,3,0,0
"1754",0,3,0,0,0
"1755",3,0,3,0,0
"1756",42,6,0,0,0
"1757",0,3,0,0,0
"1758",6,0,3,0,0
"1759",30,3,0,0,0
"1760",18,3,0,0,0
"1761",48,0,0,0,0
"1762",3,3,0,0,0
"1763",27,15,3,0,0
"1764",3,0,3,0,0
"1765",15,0,3,0,0
"1766",3,0,0,0,0
"1767",3,0,0,0,0
"1768",0,3,0,0,0
"1769",6,0,0,0,0
"1770",6,0,0,0,0
"1771",6,0,0,0,0
"1772",39,6,0,3,0
"1773",45,0,3,0,0
"1774",3,0,3,0,0
"1775",3,0,3,0,0
"1776",30,0,3,0,0
"1777",42,0,0,0,0
"1778",0,3,0,0,0
"1779",3,0,0,0,0
"1780",36,12,0,0,0
"1781",30,0,3,0,0
"1782",3,0,3,0,0
"1783",33,3,0,0,0
"1784",6,3,0,0,0
"1785",33,12,3,0,0
"1786",24,0,3,0,0
"1787",0,3,0,0,0
"1788",48,0,0,0,0
"1789",9,0,0,0,0
"1790",3,3,0,0,0
"1791",42,6,0,0,0
"1792",30,3,0,0,0
"1793",0,0,3,0,0
"1794",6,3,0,0,0
"1795",3,0,3,0,0
"1796",36,9,3,0,0
"1797",0,3,0,0,0
"1798",15,0,3,0,0
"1799",0,0,3,0,0
"1800",33,12,0,3,0
"1801",3,0,3,0,0
"1802",15,0,0,0,0
"1803",27,6,0,0,0
"1804",6,0,3,0,0
"1805",0,0,3,0,0
"1806",12,36,0,0,0
"1807",12,9,0,0,0
"1808",24,6,0,0,0
"1809",0,0,3,0,0
"1810",0,3,0,0,0
"1811",9,3,0,0,0
"1812",6,0,3,0,0
"1813",3,0,0,0,0
"1814",18,3,0,0,0
"1815",0,0,3,0,0
"1816",21,15,9,3,0
"1817",0,3,0,0,0
"1818",3,0,3,0,0
"1819",36,0,3,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",3,3,0,0,0
"1823",15,27,3,3,0
"1824",36,9,3,0,0
"1825",33,6,0,0,0
"1826",6,0,0,0,0
"1827",45,0,3,0,0
"1828",12,3,0,0,0
"1829",0,0,3,0,0
"1830",9,3,0,0,0
"1831",0,0,3,0,0
"1832",3,0,3,0,0
"1833",0,3,0,0,0
"1834",6,0,0,0,0
"1835",0,3,0,0,0
"1836",3,0,3,0,0
"1837",6,0,0,0,0
"1838",0,0,3,0,0
"1839",3,0,0,0,0
"1840",24,18,6,0,0
"1841",24,21,3,0,0
"1842",9,3,0,0,0
"1843",15,9,6,0,0
"1844",9,0,0,0,0
"1845",3,0,0,0,0
"1846",24,0,3,0,0
"1847",0,3,0,0,0
"1848",15,0,3,0,0
"1849",39,6,3,0,0
"1850",45,0,3,0,0
"1851",0,3,0,0,0
"1852",42,6,0,0,0
"1853",0,0,3,0,0
"1854",6,6,3,0,0
"1855",0,3,0,0,0
"1856",3,0,3,0,0
"1857",33,9,6,0,0
"1858",18,3,3,0,0
"1859",3,0,3,0,0
"1860",3,3,3,0,0
"1861",39,6,3,0,0
"1862",0,0,3,0,0
"1863",33,3,0,0,0
"1864",27,15,6,0,0
"1865",3,0,3,0,0
"1866",6,0,3,0,0
"1867",45,3,0,0,0
"1868",6,3,0,0,0
"1869",39,3,6,0,0
"1870",9,3,0,0,0
"1871",3,3,0,0,0
"1872",3,3,3,0,0
"1873",0,0,3,0,0
"1874",15,0,0,0,0
"1875",0,3,0,0,0
"1876",18,0,0,0,0
"1877",3,0,3,0,0
"1878",15,0,0,0,0
"1879",3,0,3,0,0
"1880",27,18,3,0,0
"1881",30,3,0,0,0
"1882",0,3,0,0,0
"1883",9,0,0,0,0
"1884",0,0,3,0,0
"1885",42,6,0,0,0
"1886",6,6,3,0,0
"1887",42,3,3,0,0
"1888",15,9,0,0,0
"1889",6,3,3,0,0
"1890",3,0,3,0,0
"1891",9,0,3,0,0
"1892",21,6,0,0,0
"1893",0,3,0,0,0
"1894",3,0,3,0,0
"1895",42,3,3,0,0
"1896",0,3,0,0,0
"1897",9,9,0,3,0
"1898",3,0,3,0,0
"1899",30,3,0,0,0
"1900",3,0,3,0,0
"1901",0,0,3,0,0
"1902",0,3,0,0,0
"1903",15,0,3,0,0
"1904",3,0,3,0,0
"1905",6,0,0,0,0
"1906",42,3,3,0,0
"1907",12,30,3,3,0
"1908",45,0,3,0,0
"1909",15,3,3,0,0
"1910",36,9,3,0,0
"1911",42,6,0,0,0
"1912",0,3,0,0,0
"1913",3,0,3,0,0
"1914",45,0,3,0,0
"1915",0,0,3,0,0
"1916",21,3,0,0,0
"1917",0,0,3,0,0
"1918",12,6,3,0,0
"1919",3,0,3,0,0
"1920",21,3,3,3,0
"1921",0,42,6,0,0
"1922",0,3,0,0,0
"1923",36,6,3,3,0
"1924",0,0,3,0,0
"1925",36,12,0,0,0
"1926",6,3,0,0,0
"1927",6,3,0,0,0
"1928",12,33,3,0,0
"1929",15,0,3,0,0
"1930",3,0,0,0,0
"1931",48,0,0,0,0
"1932",0,0,3,0,0
"1933",9,6,0,0,0
"1934",0,3,0,0,0
"1935",45,0,3,0,0
"1936",3,0,3,0,0
"1937",36,9,3,0,0
"1938",3,3,0,0,0
"1939",0,3,0,0,0
"1940",15,0,3,0,0
"1941",15,27,6,0,0
"1942",0,0,3,0,0
"1943",0,3,0,0,0
"1944",6,0,0,0,0
"1945",6,3,0,0,0
"1946",3,0,3,0,0
"1947",3,0,3,0,0
"1948",42,0,6,0,0
"1949",3,3,0,0,0
"1950",3,0,3,0,0
"1951",42,3,3,0,0
"1952",0,3,0,0,0
"1953",3,0,3,0,0
"1954",18,3,3,0,0
"1955",6,0,0,0,0
"1956",3,0,3,0,0
"1957",3,0,3,0,0
"1958",12,3,3,3,0
"1959",0,0,3,0,0
"1960",30,3,0,0,0
"1961",39,9,0,0,0
"1962",6,3,0,0,0
"1963",42,6,0,0,0
"1964",42,3,3,0,0
"1965",0,0,3,0,0
"1966",3,0,3,0,0
"1967",9,0,3,0,0
"1968",6,3,0,0,0
"1969",0,0,3,0,0
"1970",21,6,3,0,0
"1971",39,6,3,0,0
"1972",48,0,0,0,0
"1973",0,3,0,0,0
"1974",21,27,0,0,0
"1975",6,0,0,0,0
"1976",6,0,3,0,0
"1977",3,0,3,0,0
"1978",18,0,3,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",9,0,0,0,0
"1982",12,3,3,0,0
"1983",6,3,0,0,0
"1984",0,0,3,0,0
"1985",24,3,3,0,0
"1986",33,12,3,0,0
"1987",3,3,0,0,0
"1988",3,3,0,0,0
"1989",45,3,0,0,0
"1990",3,3,0,0,0
"1991",39,6,0,3,0
"1992",15,6,0,3,0
"1993",39,6,3,0,0
"1994",18,6,0,0,0
"1995",0,3,0,0,0
"1996",0,0,3,0,0
"1997",3,0,3,0,0
"1998",3,0,3,0,0
"1999",0,0,3,0,0
"2000",0,0,3,0,0
"2001",0,3,0,0,0
"2002",3,0,3,0,0
"2003",0,3,0,0,0
"2004",3,0,3,0,0
"2005",0,3,0,0,0
"2006",6,3,0,0,0
"2007",6,3,0,0,0
"2008",0,0,3,0,0
"2009",27,15,6,0,0
"2010",6,3,0,0,0
"2011",0,0,3,0,0
"2012",6,0,0,0,0
"2013",42,3,3,0,0
"2014",6,3,0,0,0
"2015",15,0,3,0,0
"2016",6,3,3,0,0
"2017",0,3,0,0,0
"2018",0,0,3,0,0
"2019",3,0,3,0,0
"2020",0,0,3,0,0
"2021",12,3,3,0,0
"2022",6,0,0,0,0
"2023",0,0,3,0,0
"2024",45,3,0,0,0
"2025",3,0,0,0,0
"2026",24,0,3,0,0
"2027",0,3,0,0,0
"2028",6,0,0,0,0
"2029",6,39,0,3,0
"2030",0,0,3,0,0
"2031",3,0,0,0,0
"2032",9,3,0,0,0
"2033",3,0,0,0,0
"2034",12,33,3,0,0
"2035",42,3,3,0,0
"2036",33,3,3,0,0
"2037",3,0,3,0,0
"2038",45,0,3,0,0
"2039",0,0,3,0,0
"2040",6,3,3,0,0
"2041",3,3,3,0,0
"2042",15,3,0,0,0
"2043",24,0,3,0,0
"2044",18,3,0,0,0
"2045",45,0,3,0,0
"2046",45,0,3,0,0
"2047",0,3,0,0,0
"2048",0,0,3,0,0
"2049",9,3,3,0,0
"2050",6,3,0,0,0
"2051",6,3,0,0,0
"2052",6,0,0,0,0
"2053",3,3,0,0,0
"2054",0,0,3,0,0
"2055",0,0,3,0,0
"2056",0,0,3,0,0
"2057",30,15,3,0,0
"2058",15,0,0,0,0
"2059",45,0,3,0,0
"2060",36,9,3,0,0
"2061",3,6,0,0,0
"2062",0,6,0,0,0
"2063",42,3,3,0,0
"2064",15,0,3,0,0
"2065",0,3,0,0,0
"2066",39,6,3,0,0
