"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",3,0,3,0,0
"1071",6,3,0,0,0
"1072",3,0,0,0,0
"1073",3,0,6,0,0
"1074",0,3,0,0,0
"1075",9,6,3,3,0
"1076",3,0,0,0,0
"1077",0,0,3,0,0
"1078",33,9,6,0,0
"1079",0,0,3,0,0
"1080",3,0,3,0,0
"1081",6,0,0,0,0
"1082",0,3,0,0,0
"1083",12,27,9,0,0
"1084",21,6,0,0,0
"1085",48,0,0,0,0
"1086",9,39,0,0,0
"1087",0,0,3,0,0
"1088",6,3,0,0,0
"1089",30,15,0,3,0
"1090",0,3,0,0,0
"1091",33,12,3,0,0
"1092",6,0,3,0,0
"1093",0,3,0,0,0
"1094",6,0,0,0,0
"1095",39,6,3,0,0
"1096",18,0,0,0,0
"1097",18,6,0,0,0
"1098",42,6,0,0,0
"1099",9,9,0,0,0
"1100",6,0,0,0,0
"1101",18,0,0,0,0
"1102",3,0,3,0,0
"1103",42,3,3,0,0
"1104",42,6,0,0,0
"1105",27,9,3,3,0
"1106",36,9,3,0,0
"1107",21,6,0,0,0
"1108",6,0,0,0,0
"1109",0,3,0,0,0
"1110",6,0,0,0,0
"1111",0,3,0,0,0
"1112",0,0,3,0,0
"1113",45,3,0,0,0
"1114",27,15,3,3,0
"1115",3,0,3,0,0
"1116",12,27,6,3,0
"1117",30,15,3,0,0
"1118",0,0,3,0,0
"1119",0,3,0,0,0
"1120",42,3,3,0,0
"1121",0,3,0,0,0
"1122",0,3,0,0,0
"1123",3,0,0,0,0
"1124",3,0,3,0,0
"1125",3,0,3,0,0
"1126",33,15,0,0,0
"1127",36,12,0,0,0
"1128",0,0,3,0,0
"1129",3,0,3,0,0
"1130",30,15,3,0,0
"1131",0,0,3,0,0
"1132",3,0,3,0,0
"1133",48,0,0,0,0
"1134",42,6,0,0,0
"1135",6,0,0,0,0
"1136",39,3,6,0,0
"1137",3,0,0,0,0
"1138",9,0,0,0,0
"1139",6,0,3,0,0
"1140",15,0,0,0,0
"1141",12,30,6,0,0
"1142",3,0,3,0,0
"1143",18,3,3,3,0
"1144",15,3,3,0,0
"1145",3,9,0,3,0
"1146",3,0,3,0,0
"1147",12,9,3,0,0
"1148",21,3,3,0,0
"1149",45,0,3,0,0
"1150",6,3,0,0,0
"1151",3,0,3,0,0
"1152",3,0,3,0,0
"1153",0,0,3,0,0
"1154",0,3,0,0,0
"1155",30,12,6,0,0
"1156",12,6,0,0,0
"1157",6,0,3,0,0
"1158",0,3,0,0,0
"1159",3,0,3,0,0
"1160",3,6,0,0,0
"1161",36,12,0,0,0
"1162",24,3,0,0,0
"1163",9,6,3,0,0
"1164",0,0,3,0,0
"1165",42,3,3,0,0
"1166",42,3,0,3,0
"1167",12,6,0,0,0
"1168",3,0,3,0,0
"1169",0,3,0,0,0
"1170",30,12,6,0,0
"1171",6,3,3,0,0
"1172",0,3,0,0,0
"1173",15,9,3,0,0
"1174",0,3,0,0,0
"1175",27,18,3,0,0
"1176",3,6,0,0,0
"1177",12,0,9,0,0
"1178",6,0,3,0,0
"1179",39,6,3,0,0
"1180",30,6,0,3,0
"1181",15,0,3,0,0
"1182",6,0,0,0,0
"1183",0,0,3,0,0
"1184",6,0,0,0,0
"1185",3,0,0,0,0
"1186",36,6,6,0,0
"1187",15,0,3,0,0
"1188",0,3,0,0,0
"1189",6,3,0,0,0
"1190",42,6,0,0,0
"1191",6,0,0,0,0
"1192",42,6,0,0,0
"1193",18,12,3,0,0
"1194",24,18,6,0,0
"1195",6,3,0,0,0
"1196",39,6,3,0,0
"1197",0,0,3,0,0
"1198",42,3,3,0,0
"1199",6,0,3,0,0
"1200",42,3,3,0,0
"1201",3,3,0,0,0
"1202",45,3,0,0,0
"1203",15,0,3,0,0
"1204",18,24,6,0,0
"1205",0,3,0,0,0
"1206",15,0,0,0,0
"1207",0,3,0,0,0
"1208",18,6,3,0,0
"1209",6,0,0,0,0
"1210",0,3,0,0,0
"1211",30,3,0,3,0
"1212",6,3,0,0,0
"1213",36,12,0,0,0
"1214",45,0,3,0,0
"1215",0,3,0,0,0
"1216",3,3,0,0,0
"1217",18,3,0,0,0
"1218",0,0,3,0,0
"1219",0,0,3,0,0
"1220",0,3,0,0,0
"1221",0,6,0,3,0
"1222",6,0,0,0,0
"1223",15,9,0,0,0
"1224",18,3,0,0,0
"1225",9,9,3,0,0
"1226",42,3,0,0,0
"1227",3,0,3,0,0
"1228",27,3,3,0,0
"1229",0,0,3,0,0
"1230",0,3,0,0,0
"1231",0,3,0,0,0
"1232",6,0,0,0,0
"1233",0,3,3,0,0
"1234",3,0,3,0,0
"1235",3,0,3,0,0
"1236",3,6,0,0,0
"1237",45,3,0,0,0
"1238",27,12,0,0,0
"1239",6,0,0,0,0
"1240",0,0,3,0,0
"1241",0,0,3,0,0
"1242",24,21,0,3,0
"1243",42,3,3,0,0
"1244",39,3,6,0,0
"1245",42,3,3,0,0
"1246",3,3,0,0,0
"1247",6,0,3,0,0
"1248",27,18,3,0,0
"1249",3,0,3,0,0
"1250",27,3,3,0,0
"1251",6,6,0,3,0
"1252",45,3,0,0,0
"1253",12,0,3,0,0
"1254",3,0,3,0,0
"1255",0,0,3,0,0
"1256",3,0,3,0,0
"1257",18,27,3,0,0
"1258",39,6,3,0,0
"1259",42,0,3,0,0
"1260",3,6,0,0,0
"1261",12,0,3,0,0
"1262",3,0,3,0,0
"1263",18,6,0,3,0
"1264",15,0,0,0,0
"1265",21,3,3,0,0
"1266",0,0,3,0,0
"1267",6,3,3,0,0
"1268",42,6,0,0,0
"1269",3,0,3,0,0
"1270",33,12,3,0,0
"1271",6,3,0,0,0
"1272",6,3,0,0,0
"1273",3,3,0,0,0
"1274",21,3,3,0,0
"1275",6,3,0,0,0
"1276",3,0,0,0,0
"1277",0,3,0,0,0
"1278",27,18,3,0,0
"1279",3,0,0,0,0
"1280",27,3,0,0,0
"1281",0,0,3,0,0
"1282",3,0,3,0,0
"1283",3,3,0,0,0
"1284",39,0,3,0,0
"1285",6,0,0,0,0
"1286",0,3,0,0,0
"1287",15,30,3,0,0
"1288",33,9,6,0,0
"1289",3,0,3,0,0
"1290",0,3,0,0,0
"1291",0,0,3,0,0
"1292",3,3,3,0,0
"1293",36,9,3,0,0
"1294",0,0,3,0,0
"1295",0,0,3,0,0
"1296",6,0,3,0,0
"1297",39,6,3,0,0
"1298",33,9,6,0,0
"1299",45,3,0,0,0
"1300",0,3,0,0,0
"1301",6,0,3,0,0
"1302",6,3,0,0,0
"1303",39,6,3,0,0
"1304",0,3,0,0,0
"1305",0,3,0,0,0
"1306",3,0,3,0,0
"1307",3,0,3,0,0
"1308",9,0,0,0,0
"1309",9,9,0,3,0
"1310",3,0,3,0,0
"1311",48,0,0,0,0
"1312",42,3,3,0,0
"1313",0,0,3,0,0
"1314",6,6,0,3,0
"1315",3,3,3,0,0
"1316",12,0,0,0,0
"1317",6,3,0,0,0
"1318",6,0,0,0,0
"1319",3,0,3,0,0
"1320",15,3,0,0,0
"1321",27,21,0,0,0
"1322",27,0,3,0,0
"1323",0,3,0,0,0
"1324",6,0,0,0,0
"1325",3,0,0,0,0
"1326",0,3,0,0,0
"1327",45,0,3,0,0
"1328",0,3,0,0,0
"1329",0,3,0,0,0
"1330",3,0,3,0,0
"1331",0,3,0,0,0
"1332",18,0,3,0,0
"1333",6,0,3,0,0
"1334",3,0,3,0,0
"1335",3,3,3,0,0
"1336",0,3,0,0,0
"1337",0,3,0,0,0
"1338",0,0,3,0,0
"1339",3,0,0,0,0
"1340",42,6,0,0,0
"1341",36,3,9,0,0
"1342",3,0,3,0,0
"1343",0,0,3,0,0
"1344",9,33,3,3,0
"1345",24,3,0,0,0
"1346",0,3,0,0,0
"1347",6,3,3,0,0
"1348",6,3,3,0,0
"1349",3,0,3,0,0
"1350",0,27,18,3,0
"1351",0,0,3,0,0
"1352",15,0,3,0,0
"1353",0,3,0,0,0
"1354",33,12,3,0,0
"1355",27,3,0,3,0
"1356",9,6,0,0,0
"1357",18,6,6,0,0
"1358",6,0,3,0,0
"1359",6,0,0,0,0
"1360",39,9,0,0,0
"1361",15,3,3,0,0
"1362",27,0,3,0,0
"1363",6,0,0,0,0
"1364",3,0,3,0,0
"1365",27,15,3,3,0
"1366",30,3,3,0,0
"1367",12,0,3,0,0
"1368",33,6,0,0,0
"1369",0,3,0,0,0
"1370",12,0,3,0,0
"1371",3,0,3,0,0
"1372",0,0,3,0,0
"1373",9,3,0,3,0
"1374",6,3,0,0,0
"1375",42,6,0,0,0
"1376",0,0,3,0,0
"1377",3,3,0,0,0
"1378",24,3,0,0,0
"1379",6,3,0,0,0
"1380",6,3,3,0,0
"1381",6,0,3,0,0
"1382",3,0,3,0,0
"1383",42,3,3,0,0
"1384",9,3,3,0,0
"1385",0,3,0,0,0
"1386",45,0,3,0,0
"1387",6,0,3,0,0
"1388",21,0,0,0,0
"1389",3,3,3,0,0
"1390",39,0,3,0,0
"1391",42,3,3,0,0
"1392",3,0,3,0,0
"1393",3,0,3,0,0
"1394",3,0,3,0,0
"1395",42,6,0,0,0
"1396",0,0,3,0,0
"1397",21,0,3,0,0
"1398",9,3,3,0,0
"1399",15,0,0,0,0
"1400",0,0,3,0,0
"1401",39,6,0,3,0
"1402",9,6,3,0,0
"1403",30,12,0,0,0
"1404",48,0,0,0,0
"1405",39,9,0,0,0
"1406",42,6,0,0,0
"1407",6,3,0,0,0
"1408",0,3,0,0,0
"1409",3,39,3,3,0
"1410",15,30,3,0,0
"1411",24,6,3,0,0
"1412",9,0,0,0,0
"1413",30,0,3,0,0
"1414",0,0,3,0,0
"1415",12,0,3,0,0
"1416",9,0,0,0,0
"1417",0,0,3,0,0
"1418",36,3,3,0,0
"1419",0,0,3,0,0
"1420",0,3,0,0,0
"1421",3,0,3,0,0
"1422",12,0,3,0,0
"1423",48,0,0,0,0
"1424",24,3,3,0,0
"1425",3,0,0,0,0
"1426",21,0,3,0,0
"1427",3,0,3,0,0
"1428",0,3,0,0,0
"1429",27,3,3,0,0
"1430",6,0,3,0,0
"1431",42,3,3,0,0
"1432",27,18,0,3,0
"1433",15,3,0,0,0
"1434",0,3,0,0,0
"1435",3,0,3,0,0
"1436",30,15,3,0,0
"1437",0,0,3,0,0
"1438",6,0,0,0,0
"1439",15,15,3,0,0
"1440",0,3,0,0,0
"1441",0,0,3,0,0
"1442",27,12,0,0,0
"1443",0,3,0,0,0
"1444",21,0,3,0,0
"1445",0,3,0,0,0
"1446",36,3,9,0,0
"1447",30,6,3,0,0
"1448",0,3,0,0,0
"1449",9,3,0,0,0
"1450",3,3,0,0,0
"1451",12,0,3,0,0
"1452",3,0,0,0,0
"1453",3,0,3,0,0
"1454",6,0,0,0,0
"1455",6,0,0,0,0
"1456",9,0,6,3,0
"1457",45,3,0,0,0
"1458",24,6,6,0,0
"1459",24,21,3,0,0
"1460",0,3,0,0,0
"1461",6,0,0,0,0
"1462",0,3,0,0,0
"1463",9,3,3,3,0
"1464",33,6,6,3,0
"1465",6,0,0,0,0
"1466",3,0,3,0,0
"1467",15,30,3,0,0
"1468",39,9,0,0,0
"1469",0,3,0,0,0
"1470",48,0,0,0,0
"1471",36,6,6,0,0
"1472",0,0,3,0,0
"1473",36,6,6,0,0
"1474",39,6,0,3,0
"1475",6,0,0,0,0
"1476",12,6,3,0,0
"1477",12,0,0,0,0
"1478",0,3,0,0,0
"1479",9,0,0,0,0
"1480",42,3,0,3,0
"1481",0,0,3,0,0
"1482",36,12,0,0,0
"1483",45,3,0,0,0
"1484",18,9,3,0,0
"1485",6,0,0,0,0
"1486",0,0,3,0,0
"1487",9,0,3,0,0
"1488",42,0,0,0,0
"1489",36,12,0,0,0
"1490",27,18,3,0,0
"1491",30,6,3,0,0
"1492",0,3,0,0,0
"1493",30,3,0,0,0
"1494",18,3,0,0,0
"1495",3,0,3,0,0
"1496",12,0,3,0,0
"1497",15,6,0,0,0
"1498",3,0,3,0,0
"1499",0,3,0,0,0
"1500",0,3,0,0,0
"1501",0,3,0,0,0
"1502",18,3,3,0,0
"1503",3,0,3,0,0
"1504",0,3,0,0,0
"1505",39,6,0,3,0
"1506",3,0,3,0,0
"1507",3,0,3,0,0
"1508",6,0,0,0,0
"1509",9,3,3,0,0
"1510",6,9,3,0,0
"1511",33,12,3,0,0
"1512",24,3,0,0,0
"1513",6,0,0,0,0
"1514",6,0,0,0,0
"1515",3,3,3,0,0
"1516",9,0,0,0,0
"1517",12,0,0,0,0
"1518",9,9,3,0,0
"1519",0,0,3,0,0
"1520",0,3,0,0,0
"1521",3,0,3,0,0
"1522",0,0,3,0,0
"1523",3,3,0,0,0
"1524",3,15,0,3,0
"1525",18,0,3,0,0
"1526",3,0,3,0,0
"1527",6,3,0,0,0
"1528",15,0,3,0,0
"1529",3,0,3,0,0
"1530",3,0,0,0,0
"1531",0,3,0,0,0
"1532",6,0,0,0,0
"1533",18,30,0,0,0
"1534",3,3,0,0,0
"1535",36,9,3,0,0
"1536",36,9,3,0,0
"1537",6,0,0,0,0
"1538",0,3,0,0,0
"1539",45,3,0,0,0
"1540",45,0,3,0,0
"1541",15,6,6,0,0
"1542",36,12,0,0,0
"1543",6,3,0,0,0
"1544",15,3,3,0,0
"1545",39,6,3,0,0
"1546",12,6,0,0,0
"1547",0,6,3,0,0
"1548",0,3,0,0,0
"1549",42,6,0,0,0
"1550",0,3,0,0,0
"1551",3,0,3,0,0
"1552",12,6,0,0,0
"1553",9,3,0,0,0
"1554",0,3,0,0,0
"1555",0,0,3,0,0
"1556",39,6,3,0,0
"1557",0,0,3,0,0
"1558",12,30,6,0,0
"1559",39,9,0,0,0
"1560",0,3,0,0,0
"1561",9,0,0,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",15,3,3,0,0
"1565",42,3,3,0,0
"1566",6,3,3,0,0
"1567",3,0,3,0,0
"1568",15,6,0,0,0
"1569",6,0,0,0,0
"1570",15,6,0,0,0
"1571",27,0,3,0,0
"1572",42,3,3,0,0
"1573",3,0,3,0,0
"1574",0,3,3,0,0
"1575",3,6,0,0,0
"1576",45,0,3,0,0
"1577",3,0,3,0,0
"1578",6,3,0,0,0
"1579",0,3,0,0,0
"1580",0,3,0,0,0
"1581",30,6,0,0,0
"1582",6,3,0,0,0
"1583",45,0,3,0,0
"1584",27,18,3,0,0
"1585",3,3,0,0,0
"1586",24,0,3,0,0
"1587",42,6,0,0,0
"1588",30,0,3,0,0
"1589",45,3,0,0,0
"1590",39,6,3,0,0
"1591",3,0,3,0,0
"1592",27,18,0,3,0
"1593",0,3,0,0,0
"1594",0,0,3,0,0
"1595",27,9,3,0,0
"1596",6,0,3,0,0
"1597",6,0,0,0,0
"1598",3,0,3,0,0
"1599",39,6,3,0,0
"1600",15,18,6,6,3
"1601",42,3,3,0,0
"1602",0,3,0,0,0
"1603",0,0,3,0,0
"1604",0,0,3,0,0
"1605",6,3,0,0,0
"1606",39,6,3,0,0
"1607",39,6,3,0,0
"1608",3,0,3,0,0
"1609",15,0,3,0,0
"1610",39,6,3,0,0
"1611",27,9,3,3,0
"1612",3,6,3,0,0
"1613",6,0,3,0,0
"1614",24,0,3,0,0
"1615",3,0,3,0,0
"1616",6,0,0,0,0
"1617",0,0,3,0,0
"1618",0,0,3,0,0
"1619",12,0,0,0,0
"1620",0,3,0,0,0
"1621",18,0,0,0,0
"1622",3,0,3,0,0
"1623",3,36,6,3,0
"1624",9,6,3,0,0
"1625",45,0,3,0,0
"1626",9,0,3,0,0
"1627",15,3,3,0,0
"1628",45,3,0,0,0
"1629",39,6,3,0,0
"1630",3,0,3,0,0
"1631",24,3,0,0,0
"1632",36,9,3,0,0
"1633",6,0,3,0,0
"1634",3,0,0,0,0
"1635",3,0,3,0,0
"1636",39,0,0,0,0
"1637",3,3,3,0,0
"1638",21,9,0,0,0
"1639",0,0,3,0,0
"1640",9,0,3,0,0
"1641",27,0,3,0,0
"1642",0,3,0,0,0
"1643",12,3,3,0,0
"1644",3,0,3,0,0
"1645",3,3,3,0,0
"1646",24,6,0,0,0
"1647",42,3,3,0,0
"1648",3,0,3,0,0
"1649",3,0,0,0,0
"1650",45,0,3,0,0
"1651",3,0,3,0,0
"1652",0,3,0,0,0
"1653",6,3,3,0,0
"1654",0,0,3,0,0
"1655",15,0,3,0,0
"1656",3,0,3,0,0
"1657",0,0,3,0,0
"1658",24,3,0,0,0
"1659",12,3,3,0,0
"1660",3,3,0,0,0
"1661",0,3,3,0,0
"1662",39,6,3,0,0
"1663",3,3,6,0,0
"1664",3,0,3,0,0
"1665",24,0,3,0,0
"1666",45,3,0,0,0
"1667",39,3,6,0,0
"1668",45,0,3,0,0
"1669",15,3,0,0,0
"1670",30,6,3,0,0
"1671",24,3,0,0,0
"1672",6,3,0,0,0
"1673",6,0,3,0,0
"1674",0,3,0,0,0
"1675",0,0,3,0,0
"1676",45,0,3,0,0
"1677",30,3,6,0,0
"1678",6,0,0,0,0
"1679",9,6,0,0,0
"1680",0,0,3,0,0
"1681",0,3,0,0,0
"1682",6,3,0,0,0
"1683",9,0,0,0,0
"1684",33,12,0,3,0
"1685",0,3,0,0,0
"1686",3,0,3,0,0
"1687",0,3,0,0,0
"1688",45,0,3,0,0
"1689",45,0,0,3,0
"1690",0,3,0,0,0
"1691",36,0,3,0,0
"1692",42,0,3,0,0
"1693",3,0,3,0,0
"1694",0,6,0,3,0
"1695",6,0,0,0,0
"1696",24,21,3,0,0
"1697",15,0,3,0,0
"1698",0,3,0,0,0
"1699",45,0,3,0,0
"1700",3,0,3,0,0
"1701",0,3,0,0,0
"1702",18,0,3,0,0
"1703",12,0,3,0,0
"1704",3,0,0,0,0
"1705",0,0,3,0,0
"1706",6,0,0,0,0
"1707",6,3,3,0,0
"1708",33,9,6,0,0
"1709",36,12,0,0,0
"1710",3,0,0,0,0
"1711",3,3,3,0,0
"1712",6,0,3,0,0
"1713",45,3,0,0,0
"1714",9,6,0,0,0
"1715",12,30,6,0,0
"1716",18,0,0,0,0
"1717",6,0,0,0,0
"1718",36,0,3,0,0
"1719",45,0,3,0,0
"1720",18,0,3,0,0
"1721",45,0,3,0,0
"1722",45,0,3,0,0
"1723",33,9,6,0,0
"1724",0,0,3,0,0
"1725",3,9,0,0,0
"1726",21,3,3,0,0
"1727",3,0,3,0,0
"1728",42,3,3,0,0
"1729",6,3,3,0,0
"1730",3,0,3,0,0
"1731",6,3,0,0,0
"1732",3,0,3,0,0
"1733",6,3,0,0,0
"1734",48,0,0,0,0
"1735",3,3,3,0,0
"1736",24,24,0,0,0
"1737",39,6,3,0,0
"1738",6,3,0,0,0
"1739",0,0,3,0,0
"1740",6,3,0,0,0
"1741",42,3,0,3,0
"1742",18,0,3,0,0
"1743",21,6,0,0,0
"1744",3,0,3,0,0
"1745",42,6,0,0,0
"1746",3,0,3,0,0
"1747",3,0,3,0,0
"1748",3,0,3,0,0
"1749",45,0,3,0,0
"1750",36,6,3,3,0
"1751",12,0,3,0,0
"1752",0,3,0,0,0
"1753",0,3,0,0,0
"1754",42,3,3,0,0
"1755",0,0,3,0,0
"1756",0,0,3,0,0
"1757",0,3,0,0,0
"1758",42,3,0,0,0
"1759",9,3,0,0,0
"1760",6,0,0,0,0
"1761",6,0,0,0,0
"1762",36,9,3,0,0
"1763",0,3,0,0,0
"1764",6,0,0,0,0
"1765",0,3,0,0,0
"1766",3,0,0,0,0
"1767",27,9,3,0,0
"1768",6,3,0,0,0
"1769",3,0,3,0,0
"1770",27,6,3,0,0
"1771",6,0,0,0,0
"1772",42,6,0,0,0
"1773",3,3,0,0,0
"1774",0,3,0,0,0
"1775",3,0,3,0,0
"1776",0,3,0,0,0
"1777",6,0,3,0,0
"1778",42,3,3,0,0
"1779",6,0,0,0,0
"1780",18,3,0,0,0
"1781",0,3,0,0,0
"1782",0,0,3,0,0
"1783",18,18,12,0,0
"1784",36,12,0,0,0
"1785",0,0,3,0,0
"1786",3,0,3,0,0
"1787",24,21,3,0,0
"1788",48,0,0,0,0
"1789",6,3,3,3,0
"1790",3,0,3,0,0
"1791",0,0,3,0,0
"1792",39,9,0,0,0
"1793",21,6,3,0,0
"1794",12,3,3,0,0
"1795",6,0,3,0,0
"1796",0,3,0,0,0
"1797",9,0,0,0,0
"1798",0,3,0,0,0
"1799",6,3,0,0,0
"1800",6,3,0,0,0
"1801",6,3,3,0,0
"1802",6,0,0,0,0
"1803",0,0,3,0,0
"1804",36,6,3,3,0
"1805",3,0,3,0,0
"1806",30,3,3,0,0
"1807",6,6,3,0,0
"1808",27,15,3,3,0
"1809",6,0,3,0,0
"1810",6,0,3,0,0
"1811",3,0,3,0,0
"1812",6,3,0,0,0
"1813",45,0,3,0,0
"1814",45,0,3,0,0
"1815",0,0,3,0,0
"1816",6,0,0,0,0
"1817",18,0,3,0,0
"1818",0,3,0,0,0
"1819",0,3,0,0,0
"1820",9,3,0,0,0
"1821",9,0,0,0,0
"1822",27,3,6,0,0
"1823",12,0,0,0,0
"1824",9,0,0,0,0
"1825",15,3,3,0,0
"1826",42,6,0,0,0
"1827",6,0,0,0,0
"1828",15,0,3,0,0
"1829",0,3,0,0,0
"1830",6,0,3,0,0
"1831",39,6,3,0,0
"1832",3,0,3,0,0
"1833",0,0,3,0,0
"1834",36,0,3,0,0
"1835",0,0,3,0,0
"1836",24,21,0,3,0
"1837",15,9,0,0,0
"1838",33,9,6,0,0
"1839",18,27,3,0,0
"1840",0,3,0,0,0
"1841",45,0,3,0,0
"1842",3,0,3,0,0
"1843",0,3,0,0,0
"1844",42,3,3,0,0
"1845",3,0,3,0,0
"1846",30,15,0,3,0
"1847",3,6,0,3,0
"1848",33,6,9,0,0
"1849",42,6,0,0,0
"1850",0,3,0,0,0
"1851",0,3,0,0,0
"1852",21,21,3,3,0
"1853",3,0,3,0,0
"1854",30,15,3,0,0
"1855",42,6,0,0,0
"1856",21,9,0,0,0
"1857",36,9,3,0,0
"1858",42,6,0,0,0
"1859",6,0,0,0,0
"1860",6,0,3,0,0
"1861",0,0,3,0,0
"1862",0,3,0,0,0
"1863",0,3,0,0,0
"1864",18,0,0,0,0
"1865",3,0,0,0,0
"1866",3,3,0,0,0
"1867",30,15,3,0,0
"1868",0,0,3,0,0
"1869",18,3,0,0,0
"1870",0,3,0,0,0
"1871",6,3,0,0,0
"1872",12,3,0,3,0
"1873",6,0,0,0,0
"1874",9,3,0,0,0
"1875",0,3,0,0,0
"1876",9,6,6,0,0
"1877",15,0,0,0,0
"1878",3,0,3,0,0
"1879",0,0,3,0,0
"1880",12,6,0,0,0
"1881",18,3,0,0,0
"1882",30,0,6,0,0
"1883",0,3,0,0,0
"1884",18,24,6,0,0
"1885",6,39,3,0,0
"1886",18,3,3,0,0
"1887",3,0,3,0,0
"1888",3,0,3,0,0
"1889",0,0,3,0,0
"1890",9,0,0,0,0
"1891",6,3,0,0,0
"1892",3,0,3,0,0
"1893",27,9,9,3,0
"1894",42,6,0,0,0
"1895",9,6,0,0,0
"1896",15,0,3,0,0
"1897",45,0,3,0,0
"1898",39,6,3,0,0
"1899",27,3,3,0,0
"1900",3,0,3,0,0
"1901",6,3,0,0,0
"1902",33,6,3,0,0
"1903",24,3,0,0,0
"1904",30,15,3,0,0
"1905",0,3,0,0,0
"1906",18,3,0,0,0
"1907",42,6,0,0,0
"1908",0,3,0,0,0
"1909",3,0,3,0,0
"1910",24,9,3,0,0
"1911",6,0,0,0,0
"1912",24,9,0,3,0
"1913",45,0,3,0,0
"1914",0,3,0,0,0
"1915",6,0,3,0,0
"1916",33,0,6,0,0
"1917",0,0,3,0,0
"1918",6,0,0,0,0
"1919",15,0,0,0,0
"1920",9,0,0,0,0
"1921",45,3,0,0,0
"1922",6,0,0,0,0
"1923",12,6,0,0,0
"1924",3,0,3,0,0
"1925",3,3,0,0,0
"1926",6,0,3,0,0
"1927",0,0,3,0,0
"1928",3,0,3,0,0
"1929",0,0,3,0,0
"1930",33,9,6,0,0
"1931",45,3,0,0,0
"1932",0,0,3,0,0
"1933",39,3,6,0,0
"1934",3,3,0,0,0
"1935",12,0,3,0,0
"1936",15,0,3,0,0
"1937",3,0,3,0,0
"1938",42,0,6,0,0
"1939",3,0,3,0,0
"1940",6,3,0,0,0
"1941",3,6,3,0,0
"1942",42,3,3,0,0
"1943",0,0,3,0,0
"1944",27,0,0,0,0
"1945",3,3,0,0,0
"1946",3,0,3,0,0
"1947",21,24,0,3,0
"1948",3,0,0,0,0
"1949",6,3,0,0,0
"1950",0,3,0,0,0
"1951",30,6,0,0,0
"1952",0,3,0,0,0
"1953",24,6,3,0,0
"1954",0,3,0,0,0
"1955",3,6,0,0,0
"1956",45,3,0,0,0
"1957",0,0,3,0,0
"1958",15,3,6,0,0
"1959",3,0,3,0,0
"1960",18,6,3,0,0
"1961",0,0,3,0,0
"1962",3,3,0,0,0
"1963",3,0,3,0,0
"1964",0,3,0,0,0
"1965",45,0,3,0,0
"1966",0,3,0,0,0
"1967",27,0,0,0,0
"1968",30,3,0,0,0
"1969",42,3,3,0,0
"1970",27,6,6,0,0
"1971",24,24,0,0,0
"1972",3,0,3,0,0
"1973",0,3,0,0,0
"1974",30,6,3,0,0
"1975",0,3,0,0,0
"1976",45,3,0,0,0
"1977",0,0,3,0,0
"1978",33,6,0,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",6,0,0,0,0
"1982",39,9,0,0,0
"1983",0,3,0,0,0
"1984",9,0,3,0,0
"1985",30,12,6,0,0
"1986",6,0,3,0,0
"1987",3,0,3,0,0
"1988",24,9,3,0,0
"1989",3,0,3,0,0
"1990",42,6,0,0,0
"1991",0,0,3,0,0
"1992",42,0,3,0,0
"1993",3,0,3,0,0
"1994",6,3,0,0,0
"1995",0,0,3,0,0
"1996",39,6,3,0,0
"1997",0,3,0,0,0
"1998",3,0,3,0,0
"1999",0,3,0,0,0
"2000",3,0,3,0,0
"2001",0,3,0,0,0
"2002",6,3,0,0,0
"2003",0,3,0,0,0
"2004",33,9,6,0,0
"2005",42,3,3,0,0
"2006",21,15,12,0,0
"2007",9,0,3,0,0
"2008",27,0,0,0,0
"2009",3,0,3,0,0
"2010",45,0,3,0,0
"2011",3,0,3,0,0
"2012",3,3,0,0,0
"2013",3,0,0,0,0
"2014",6,0,3,0,0
"2015",33,15,0,0,0
"2016",21,3,0,0,0
"2017",42,3,3,0,0
"2018",42,3,0,3,0
"2019",6,6,0,0,0
"2020",30,12,6,0,0
"2021",36,9,3,0,0
"2022",24,0,3,0,0
"2023",3,0,3,0,0
"2024",39,6,0,0,0
"2025",3,0,3,0,0
"2026",0,3,0,0,0
"2027",36,9,3,0,0
"2028",0,0,3,0,0
"2029",3,0,3,0,0
"2030",6,0,0,0,0
"2031",6,0,0,0,0
"2032",21,6,0,0,0
"2033",0,3,0,0,0
"2034",0,3,0,0,0
"2035",39,9,0,0,0
"2036",0,3,0,0,0
"2037",6,0,3,0,0
"2038",0,3,0,0,0
"2039",0,3,0,0,0
"2040",39,6,0,0,0
"2041",42,3,3,0,0
"2042",3,3,0,0,0
"2043",27,0,3,0,0
"2044",45,3,0,0,0
"2045",45,3,0,0,0
"2046",3,6,0,0,0
"2047",33,12,3,0,0
"2048",0,0,3,0,0
"2049",3,0,3,0,0
"2050",27,15,3,3,0
"2051",3,0,3,0,0
"2052",3,0,0,0,0
"2053",15,0,3,0,0
"2054",30,12,6,0,0
"2055",3,0,3,0,0
"2056",0,3,0,0,0
"2057",3,0,3,0,0
"2058",39,3,3,0,0
"2059",0,3,0,0,0
"2060",3,0,3,0,0
"2061",0,3,0,0,0
"2062",0,0,3,0,0
"2063",9,0,0,0,0
"2064",27,21,0,0,0
"2065",33,9,6,0,0
"2066",15,3,6,0,0
