"","V1","V2","V3","V4","V5"
"2067",0,11,1,0,0
"2068",0,1,16,2,0
"2069",1,0,19,1,0
"2070",0,0,0,4,13
"2071",1,8,19,0,0
"2072",0,7,3,14,0
"2073",1,4,17,0,0
"2074",12,1,2,0,0
"2075",0,11,17,2,0
"2076",2,17,2,0,0
"2077",3,0,5,26,3
"2078",0,1,4,22,0
"2079",1,2,17,0,0
"2080",0,8,21,0,0
"2081",0,2,1,26,0
"2082",14,0,0,0,0
"2083",1,3,11,4,1
"2084",1,16,0,1,0
"2085",0,3,4,18,0
"2086",6,3,0,1,0
"2087",3,14,0,0,0
"2088",1,0,22,5,0
"2089",0,6,13,0,0
"2090",0,0,23,3,0
"2091",0,3,8,12,0
"2092",3,17,4,0,0
"2093",0,0,18,0,0
"2094",1,0,25,0,0
"2095",0,5,1,20,2
"2096",0,1,19,0,0
"2097",1,1,21,1,0
"2098",0,1,16,5,0
"2099",2,2,18,0,0
"2100",0,3,0,26,0
"2101",2,4,3,19,0
"2102",3,0,10,9,0
"2103",4,1,18,2,0
"2104",6,3,7,1,0
"2105",1,18,2,0,0
"2106",0,4,18,1,3
"2107",1,2,15,0,0
"2108",14,0,1,1,0
"2109",0,2,20,0,0
"2110",0,4,7,12,3
"2111",0,5,19,0,0
"2112",1,3,14,0,0
"2113",1,15,0,0,0
"2114",1,0,18,2,0
"2115",2,0,11,7,0
"2116",0,1,1,17,5
"2117",0,8,12,0,0
"2118",1,0,20,0,0
"2119",1,6,19,0,0
"2120",1,1,15,9,0
"2121",1,12,8,1,0
"2122",0,4,22,1,0
"2123",0,0,2,21,1
"2124",0,0,14,11,2
"2125",1,19,0,0,0
"2126",11,2,1,0,0
"2127",0,4,21,0,0
"2128",0,1,0,31,0
"2129",0,1,22,2,0
"2130",12,1,0,0,0
"2131",4,9,2,0,0
"2132",3,16,4,0,0
"2133",0,3,2,25,0
"2134",1,19,1,0,0
"2135",0,3,23,1,0
"2136",3,3,8,10,0
"2137",6,4,10,0,0
"2138",0,1,18,2,0
"2139",1,15,4,0,0
"2140",11,4,1,0,0
"2141",1,2,20,0,0
"2142",0,4,14,2,0
"2143",1,2,21,1,0
"2144",2,1,10,9,1
"2145",0,6,22,0,0
"2146",0,0,1,11,7
"2147",0,2,14,7,2
"2148",1,1,2,18,1
"2149",0,4,15,3,0
"2150",0,0,7,15,0
"2151",0,0,7,24,2
"2152",0,5,14,0,0
"2153",2,5,9,0,0
"2154",0,9,12,0,0
"2155",1,4,14,3,0
"2156",2,0,2,22,0
"2157",0,1,9,14,0
"2158",0,4,17,3,0
"2159",0,1,3,9,15
"2160",1,11,5,2,0
"2161",0,0,10,7,1
"2162",0,8,11,3,0
"2163",0,0,2,25,0
"2164",1,0,12,9,2
"2165",0,1,11,8,0
"2166",0,0,3,24,1
"2167",1,0,19,0,0
"2168",1,1,22,1,0
"2169",0,1,2,25,0
"2170",4,0,4,19,0
"2171",0,0,2,20,3
"2172",0,2,2,24,0
"2173",1,11,5,0,0
"2174",0,2,0,25,0
"2175",0,10,7,2,0
"2176",2,6,10,1,0
"2177",0,1,2,30,2
"2178",2,15,3,0,0
"2179",5,1,12,1,3
"2180",2,1,22,5,0
"2181",2,0,2,25,0
"2182",1,3,6,19,0
"2183",0,0,21,0,0
"2184",2,1,2,12,0
"2185",3,13,9,4,0
"2186",0,15,2,0,0
"2187",0,1,5,15,0
"2188",0,1,16,10,0
"2189",9,2,0,0,0
"2190",0,2,0,21,6
"2191",2,13,2,0,0
"2192",0,3,10,9,0
"2193",1,11,11,2,2
"2194",0,13,4,0,0
"2195",0,0,2,24,0
"2196",3,8,9,0,0
"2197",9,3,0,0,0
"2198",0,1,20,0,0
"2199",1,1,18,2,0
"2200",0,1,23,1,0
"2201",8,5,0,0,0
"2202",9,0,0,0,0
"2203",1,1,1,17,0
"2204",0,1,20,3,0
"2205",3,0,12,5,0
"2206",0,2,19,1,1
"2207",3,15,1,0,0
"2208",1,3,18,0,0
"2209",3,0,21,0,0
"2210",0,1,3,16,1
"2211",0,1,12,12,0
"2212",2,1,4,22,0
"2213",3,2,10,10,0
"2214",0,1,4,18,1
"2215",1,0,18,4,0
"2216",0,3,18,0,0
"2217",2,15,1,0,0
"2218",2,13,2,0,0
"2219",0,1,26,6,0
"2220",0,6,21,1,0
"2221",0,4,18,0,0
"2222",0,0,11,15,0
"2223",1,17,3,2,0
"2224",1,2,14,2,0
"2225",0,0,22,0,0
"2226",0,9,7,0,0
"2227",2,11,2,0,0
"2228",0,2,5,22,0
"2229",1,2,9,17,0
"2230",1,3,12,3,0
"2231",2,2,14,0,0
"2232",5,5,5,1,0
"2233",5,4,13,0,0
"2234",9,1,0,0,0
"2235",0,1,20,1,0
"2236",0,0,1,13,5
"2237",1,20,0,0,0
"2238",2,0,23,4,0
"2239",11,0,0,0,0
"2240",0,1,3,28,0
"2241",1,12,5,0,0
"2242",2,11,3,0,0
"2243",0,2,22,2,0
"2244",0,1,3,23,0
"2245",2,2,11,12,0
"2246",0,1,4,19,0
"2247",1,7,16,0,0
"2248",0,2,20,5,0
"2249",3,17,1,0,0
"2250",1,19,2,0,0
"2251",1,17,4,2,0
"2252",0,1,22,1,0
"2253",0,0,1,21,5
"2254",0,1,5,25,0
"2255",1,0,15,8,0
"2256",1,2,21,3,0
"2257",1,1,15,0,0
"2258",0,1,15,4,0
"2259",1,1,15,1,0
"2260",1,1,20,0,0
"2261",2,5,15,0,0
"2262",1,1,20,0,2
"2263",1,0,24,4,2
"2264",4,6,10,0,0
"2265",1,3,6,12,1
"2266",0,3,3,22,2
"2267",0,11,7,0,0
"2268",0,0,3,26,0
"2269",0,3,8,15,0
"2270",1,1,23,0,0
"2271",14,1,1,0,0
"2272",1,0,19,8,2
"2273",0,0,1,25,1
"2274",1,2,19,2,0
"2275",3,18,1,1,0
"2276",0,0,21,0,2
"2277",1,12,5,4,0
"2278",0,4,6,16,0
"2279",3,8,9,1,0
"2280",0,0,13,10,0
"2281",0,1,0,30,0
"2282",0,0,22,1,0
"2283",2,3,13,0,0
"2284",0,2,2,15,2
"2285",0,1,16,12,0
"2286",1,20,5,0,0
"2287",1,0,8,22,0
"2288",1,4,17,3,0
"2289",1,3,2,16,4
"2290",1,6,8,2,0
"2291",0,3,8,9,1
"2292",1,2,16,5,0
"2293",1,6,14,1,0
"2294",0,1,5,15,3
"2295",2,0,14,0,0
"2296",1,6,13,4,0
"2297",2,1,6,18,0
"2298",2,2,9,7,0
"2299",3,1,19,0,0
"2300",0,0,3,20,0
"2301",0,8,10,5,0
"2302",0,19,1,1,0
"2303",1,0,8,22,0
"2304",0,1,17,9,0
"2305",0,1,12,9,0
"2306",1,1,23,8,0
"2307",0,0,6,21,0
"2308",0,2,12,11,0
"2309",0,0,23,0,0
"2310",0,1,10,3,0
"2311",0,0,20,3,0
"2312",4,12,2,0,0
"2313",0,0,20,2,0
"2314",0,0,6,17,0
"2315",0,1,1,16,3
"2316",3,8,4,0,0
"2317",4,14,1,0,0
"2318",1,15,1,0,0
"2319",4,14,2,0,0
"2320",0,3,15,2,0
"2321",0,0,0,23,0
"2322",0,13,3,0,0
"2323",4,14,3,0,0
"2324",3,17,1,0,0
"2325",0,11,0,0,0
"2326",4,9,2,0,0
"2327",11,0,1,0,0
"2328",1,3,3,23,0
"2329",11,0,0,1,0
"2330",0,2,15,3,0
"2331",0,1,2,22,2
"2332",1,0,22,0,0
"2333",0,1,3,19,0
"2334",7,10,5,0,0
"2335",0,0,3,15,8
"2336",4,12,4,0,0
"2337",1,11,0,0,0
"2338",1,0,14,6,0
"2339",0,1,18,1,0
"2340",0,0,3,0,0
"2341",0,1,0,4,17
"2342",0,2,15,0,0
"2343",2,14,0,0,0
"2344",0,0,7,15,0
"2345",2,12,6,1,0
"2346",0,0,3,21,0
"2347",2,6,10,0,0
"2348",0,3,2,25,0
"2349",0,18,1,0,0
"2350",0,1,22,0,0
"2351",0,2,18,0,0
"2352",0,0,2,14,4
"2353",0,4,17,0,0
"2354",0,2,0,22,1
"2355",4,2,11,5,0
"2356",0,1,21,7,0
"2357",1,1,15,0,0
"2358",0,2,23,0,0
"2359",1,1,2,24,1
"2360",6,8,2,2,0
"2361",0,2,13,13,0
"2362",0,3,13,3,0
"2363",0,0,10,14,0
"2364",0,1,20,2,0
"2365",2,2,19,0,0
"2366",12,2,3,2,0
"2367",0,3,17,0,0
"2368",0,0,20,5,0
"2369",1,1,21,0,0
"2370",0,4,1,15,2
"2371",1,4,19,1,0
"2372",1,14,0,0,0
"2373",0,1,23,0,0
"2374",0,1,13,4,0
"2375",1,13,7,0,0
"2376",0,5,2,22,0
"2377",0,11,11,0,0
"2378",3,14,1,3,0
"2379",0,2,15,3,0
"2380",0,13,0,0,0
"2381",1,1,23,0,0
"2382",1,11,14,0,0
"2383",0,1,2,24,1
"2384",3,14,0,0,0
"2385",0,3,2,18,2
"2386",1,0,22,1,0
"2387",0,18,1,0,0
"2388",0,1,1,8,12
"2389",1,1,21,0,0
"2390",1,1,20,1,0
"2391",3,4,16,0,0
"2392",0,2,15,3,0
"2393",0,2,19,1,0
"2394",1,4,12,5,0
"2395",0,6,14,0,0
"2396",1,12,2,5,0
"2397",13,0,0,0,0
"2398",1,1,18,3,0
"2399",0,2,16,3,0
"2400",0,0,5,30,2
"2401",1,1,17,0,0
"2402",0,6,19,0,0
"2403",1,3,24,0,0
"2404",0,1,3,14,4
"2405",0,0,20,9,0
"2406",5,2,1,12,0
"2407",0,0,2,25,0
"2408",0,0,0,15,9
"2409",0,1,11,11,0
"2410",0,4,19,3,0
"2411",1,0,25,1,0
"2412",0,1,19,1,0
"2413",9,4,2,0,0
"2414",0,0,1,23,0
"2415",0,1,2,20,1
"2416",3,0,14,4,0
"2417",0,3,11,10,0
"2418",0,5,16,2,0
"2419",2,2,2,20,2
"2420",2,2,21,0,0
"2421",1,8,4,2,0
"2422",1,3,25,0,0
"2423",0,0,2,18,2
"2424",0,2,26,0,0
"2425",1,17,1,0,0
"2426",1,1,21,0,0
"2427",3,15,1,0,0
"2428",9,11,2,0,0
"2429",2,7,3,3,0
"2430",1,6,6,14,0
"2431",1,0,0,21,2
"2432",1,12,1,1,0
"2433",0,0,4,24,0
"2434",1,9,7,5,0
"2435",10,0,0,0,0
"2436",2,1,12,16,1
"2437",14,2,1,1,0
"2438",3,12,0,0,0
"2439",1,5,16,1,0
"2440",3,0,0,21,0
"2441",0,1,1,4,18
"2442",0,0,6,21,2
"2443",1,13,0,0,0
"2444",3,2,16,3,0
"2445",2,1,17,2,0
"2446",1,1,21,0,0
"2447",1,11,12,0,0
"2448",0,0,0,23,0
"2449",0,1,25,0,0
"2450",9,0,0,0,0
"2451",3,11,1,0,0
"2452",7,2,2,0,0
"2453",1,8,6,0,0
"2454",4,0,2,16,0
"2455",1,2,6,15,2
"2456",1,1,1,26,2
"2457",6,4,13,0,0
"2458",2,2,18,0,0
"2459",3,13,3,0,0
"2460",6,3,9,0,0
"2461",0,1,18,1,3
"2462",0,2,5,12,0
"2463",1,3,21,0,0
"2464",2,2,7,7,0
"2465",0,11,0,0,0
"2466",0,0,7,16,2
"2467",0,3,12,8,0
"2468",0,2,26,0,0
"2469",1,7,11,0,0
"2470",1,0,6,27,0
"2471",1,9,14,2,0
"2472",0,3,21,1,0
"2473",12,0,0,0,0
"2474",1,1,13,2,0
"2475",0,2,3,21,2
"2476",2,6,8,7,0
"2477",2,3,16,0,0
"2478",1,11,10,0,0
"2479",2,16,1,0,0
"2480",0,4,17,1,0
"2481",0,5,2,15,0
"2482",2,8,0,1,0
"2483",1,14,1,0,0
"2484",0,3,17,1,0
"2485",3,14,0,0,0
"2486",1,0,22,2,0
"2487",0,0,9,17,3
"2488",0,0,0,19,2
"2489",1,16,2,0,0
"2490",5,4,9,1,0
"2491",0,0,15,3,0
"2492",1,4,6,10,0
"2493",0,2,10,1,0
"2494",0,6,18,0,0
"2495",1,7,4,14,0
"2496",0,3,14,0,0
"2497",1,12,0,0,0
"2498",0,2,2,14,7
"2499",0,15,2,2,0
"2500",1,0,22,0,0
"2501",1,1,18,2,0
"2502",0,0,22,4,0
"2503",0,0,23,0,0
"2504",0,3,16,5,0
"2505",1,0,4,16,0
"2506",1,14,1,1,0
"2507",0,1,25,0,0
"2508",0,0,14,10,0
"2509",1,16,3,0,0
"2510",3,9,2,1,0
"2511",1,10,1,0,0
"2512",2,0,8,18,0
"2513",1,13,5,1,0
"2514",1,4,11,0,0
"2515",0,2,12,14,0
"2516",0,2,18,2,0
"2517",1,8,7,0,0
"2518",0,2,9,6,1
"2519",1,6,4,12,0
"2520",4,1,16,1,0
"2521",0,3,7,19,0
"2522",0,14,0,0,0
"2523",1,1,18,2,0
"2524",2,15,1,0,0
"2525",1,4,23,0,1
"2526",0,4,23,0,0
"2527",0,0,0,29,0
"2528",0,2,6,20,0
"2529",1,2,8,16,0
"2530",0,0,6,13,1
"2531",4,3,6,0,0
"2532",1,0,0,0,0
"2533",0,1,6,17,7
"2534",1,2,1,24,1
"2535",9,5,6,0,0
"2536",1,0,2,24,2
"2537",1,15,9,0,0
"2538",0,3,19,0,0
"2539",3,15,0,0,0
"2540",0,2,21,0,0
"2541",0,2,23,0,0
"2542",0,9,10,0,0
"2543",0,0,7,17,2
"2544",0,2,10,10,0
"2545",0,0,3,23,0
"2546",2,3,12,0,0
"2547",0,2,16,6,0
"2548",0,3,14,0,0
"2549",0,2,22,0,0
"2550",0,8,12,0,0
"2551",0,5,15,2,0
"2552",2,5,12,0,0
"2553",12,1,0,0,0
"2554",0,0,3,21,1
"2555",1,16,3,0,0
"2556",10,0,0,0,0
"2557",1,15,0,2,0
"2558",1,5,17,0,0
"2559",0,1,0,23,0
"2560",10,1,2,0,0
"2561",0,0,1,16,4
"2562",6,3,1,0,0
"2563",0,1,5,16,0
"2564",0,0,3,23,0
"2565",0,0,2,20,2
"2566",1,2,13,8,0
"2567",1,16,5,0,0
"2568",1,0,4,21,0
"2569",0,4,19,0,0
"2570",8,0,1,0,0
"2571",2,14,0,0,0
"2572",0,3,21,1,0
"2573",0,2,24,1,0
"2574",0,0,0,27,0
"2575",2,2,12,0,0
"2576",2,9,6,1,0
"2577",0,2,16,0,0
"2578",0,1,25,0,0
"2579",0,3,0,21,3
"2580",1,3,20,0,0
"2581",0,3,25,0,0
"2582",11,1,0,0,0
"2583",1,19,2,0,0
"2584",2,14,1,3,0
"2585",1,4,12,1,0
"2586",1,1,20,1,0
"2587",0,1,4,28,0
"2588",0,2,18,5,0
"2589",2,9,1,0,0
"2590",0,3,15,4,0
"2591",3,6,4,2,0
"2592",0,1,3,24,3
"2593",1,1,18,0,0
"2594",0,4,7,0,0
"2595",1,16,0,0,0
"2596",0,1,7,17,2
"2597",0,0,27,3,0
"2598",1,7,15,0,0
"2599",1,0,2,20,1
"2600",3,6,6,0,0
"2601",0,13,3,0,0
"2602",0,13,0,0,0
"2603",1,10,5,0,0
"2604",2,11,3,1,0
"2605",3,1,17,0,0
"2606",0,1,20,1,0
"2607",0,1,14,7,0
"2608",0,1,9,18,0
"2609",1,0,23,0,0
"2610",1,5,19,0,0
"2611",4,3,13,0,0
"2612",0,2,22,1,0
"2613",3,0,20,3,0
"2614",2,13,5,0,0
"2615",11,2,2,0,0
"2616",1,24,0,0,0
"2617",3,2,15,0,0
"2618",0,2,21,0,0
"2619",2,0,1,27,0
"2620",1,2,3,27,0
"2621",12,0,0,0,0
"2622",0,1,21,3,0
"2623",0,6,3,3,8
"2624",2,1,1,19,0
"2625",0,18,3,3,0
"2626",1,2,19,0,0
"2627",5,4,10,0,0
"2628",0,3,13,2,1
"2629",0,3,22,2,0
"2630",3,13,0,0,0
"2631",0,2,20,2,0
"2632",1,2,19,0,0
"2633",0,8,10,1,0
"2634",0,1,0,9,13
"2635",1,3,20,0,0
"2636",1,7,11,1,0
"2637",0,2,20,2,0
"2638",1,7,7,3,0
"2639",1,0,23,0,0
"2640",4,18,0,0,0
"2641",0,11,1,0,0
"2642",1,3,2,19,0
"2643",0,3,19,3,0
"2644",2,10,2,0,0
"2645",0,17,1,0,0
"2646",1,2,3,20,0
"2647",0,2,17,1,0
"2648",0,3,6,23,0
"2649",0,0,0,27,0
"2650",0,1,6,8,5
"2651",0,1,20,0,0
"2652",0,5,16,2,0
"2653",0,2,0,21,1
"2654",4,16,2,0,0
"2655",3,0,20,3,0
"2656",1,1,6,2,0
"2657",0,1,3,19,1
"2658",0,0,25,0,0
"2659",3,13,3,0,0
"2660",0,4,15,3,0
"2661",0,17,0,0,0
"2662",1,3,21,0,0
"2663",0,0,0,0,0
"2664",0,2,12,6,0
"2665",0,2,15,3,0
"2666",0,0,3,25,0
"2667",0,1,13,2,0
"2668",2,7,7,3,0
"2669",8,3,0,0,0
"2670",0,1,1,19,4
"2671",0,2,0,20,5
"2672",1,10,4,3,0
"2673",0,19,1,0,0
"2674",3,1,21,2,0
"2675",2,3,12,4,0
"2676",6,10,2,0,0
"2677",2,0,20,1,0
"2678",0,3,5,23,0
"2679",0,1,20,1,0
"2680",7,2,1,0,0
"2681",0,4,2,15,0
"2682",2,2,16,3,0
"2683",2,17,3,0,0
"2684",6,1,0,1,0
"2685",1,2,19,0,0
"2686",13,3,0,3,0
"2687",0,11,7,0,0
"2688",1,0,1,25,0
"2689",1,15,4,0,0
"2690",0,2,0,27,1
"2691",0,0,32,0,0
"2692",0,6,20,0,0
"2693",0,0,20,1,0
"2694",0,2,6,22,0
"2695",3,3,12,2,0
"2696",0,1,20,2,1
"2697",1,20,5,0,0
"2698",1,3,1,21,0
"2699",0,3,21,0,0
"2700",0,0,2,20,0
"2701",0,3,11,2,0
"2702",0,5,2,22,0
"2703",0,3,13,0,0
"2704",1,0,19,0,0
"2705",0,10,13,0,0
"2706",0,3,15,4,0
"2707",0,3,0,24,0
"2708",0,5,6,12,2
"2709",0,0,20,1,0
"2710",10,7,3,0,0
"2711",1,23,2,0,0
"2712",0,0,20,0,0
"2713",1,7,21,0,0
"2714",2,11,2,1,0
"2715",1,17,0,0,0
"2716",1,8,3,0,0
"2717",1,11,3,5,0
"2718",1,2,17,2,0
"2719",0,2,18,0,0
"2720",0,0,1,0,0
"2721",1,1,2,25,0
"2722",1,5,14,0,0
"2723",2,2,15,1,0
"2724",1,15,6,0,0
"2725",1,19,2,0,0
"2726",2,5,8,3,0
"2727",0,15,4,0,0
"2728",3,9,6,0,0
"2729",0,2,28,0,0
"2730",1,5,4,15,0
"2731",1,0,18,7,0
"2732",0,1,4,19,0
"2733",0,0,3,22,0
"2734",1,18,1,0,0
"2735",0,0,1,17,7
"2736",0,0,17,9,0
"2737",3,0,7,20,0
"2738",0,1,21,0,0
"2739",1,2,13,7,0
"2740",0,5,14,0,0
"2741",0,2,4,17,0
"2742",1,5,18,0,0
"2743",1,1,25,0,0
"2744",1,17,2,1,0
"2745",9,0,0,0,0
"2746",0,18,2,0,0
"2747",0,6,3,0,0
"2748",0,1,7,18,0
"2749",1,18,4,0,0
"2750",0,2,24,0,0
"2751",5,13,0,2,1
"2752",0,5,12,0,0
"2753",2,9,5,0,0
"2754",3,7,5,3,0
"2755",0,4,7,2,0
"2756",0,9,11,0,0
"2757",1,11,12,0,0
"2758",0,1,26,0,0
"2759",4,4,2,15,0
"2760",0,2,15,1,0
"2761",0,15,6,0,0
"2762",0,0,1,26,0
"2763",1,20,0,0,0
"2764",2,0,11,13,0
"2765",0,5,18,0,0
"2766",0,7,10,7,2
"2767",0,1,15,6,0
"2768",0,5,26,0,0
"2769",0,8,8,0,0
"2770",0,1,20,0,0
"2771",1,14,6,0,0
"2772",1,0,6,21,0
"2773",7,7,0,0,0
"2774",1,10,9,1,0
"2775",2,3,1,13,6
"2776",0,0,22,0,0
"2777",2,1,11,7,0
"2778",0,4,23,1,0
"2779",0,4,22,0,0
"2780",1,3,6,21,0
"2781",0,1,15,4,0
"2782",2,12,0,0,0
"2783",5,3,11,0,0
"2784",0,1,2,25,0
"2785",1,0,0,23,5
"2786",5,10,1,0,0
"2787",1,0,1,24,0
"2788",3,3,11,0,0
"2789",0,3,5,13,1
"2790",8,10,1,0,0
"2791",1,2,1,22,0
"2792",0,0,4,21,1
"2793",0,7,18,3,0
"2794",0,0,23,0,0
"2795",5,8,2,0,0
"2796",0,1,19,0,0
"2797",1,1,18,2,0
"2798",2,12,2,0,0
"2799",7,2,0,0,0
"2800",13,0,0,0,0
"2801",1,2,14,0,0
"2802",0,3,5,14,0
"2803",0,3,19,3,0
"2804",4,17,3,0,0
"2805",2,4,15,0,0
"2806",1,11,12,0,0
"2807",0,0,7,17,0
"2808",1,2,20,0,0
"2809",0,0,8,17,0
"2810",0,1,24,0,0
"2811",2,13,4,1,0
"2812",0,15,6,0,0
"2813",8,2,0,0,0
"2814",2,3,14,3,0
"2815",0,1,22,7,0
"2816",13,3,0,0,0
"2817",15,5,0,1,0
"2818",1,0,12,11,0
"2819",2,0,9,19,0
"2820",1,14,2,0,0
"2821",2,16,2,0,0
"2822",1,3,12,2,0
"2823",0,3,12,14,0
"2824",1,14,0,0,0
"2825",14,3,0,0,0
"2826",0,15,1,1,1
"2827",1,5,14,0,0
"2828",0,2,16,5,0
"2829",0,3,18,0,0
"2830",0,2,2,25,0
"2831",12,0,1,0,0
"2832",0,2,8,17,0
"2833",0,0,4,19,2
"2834",0,10,3,0,0
"2835",1,2,15,4,0
"2836",0,1,25,2,2
"2837",0,15,4,0,0
"2838",0,1,1,25,0
"2839",0,2,2,25,0
"2840",15,1,2,2,0
"2841",2,11,0,0,0
"2842",0,4,20,0,0
"2843",1,2,20,0,0
"2844",1,2,14,6,0
"2845",0,8,14,0,0
"2846",3,7,0,0,0
"2847",0,21,1,0,0
"2848",1,12,4,1,0
"2849",0,0,1,20,0
"2850",2,1,10,13,0
"2851",0,16,0,0,0
"2852",0,4,16,6,0
"2853",4,0,7,7,0
"2854",1,4,14,0,0
"2855",0,0,2,22,0
"2856",0,3,7,19,0
"2857",1,3,18,5,0
"2858",0,1,0,23,1
"2859",4,16,2,0,0
"2860",2,17,0,0,0
"2861",5,4,0,3,0
"2862",0,16,0,0,0
"2863",0,0,2,15,4
"2864",6,5,7,1,0
"2865",2,0,22,3,0
"2866",2,2,5,22,2
"2867",0,1,0,22,1
"2868",10,2,3,0,1
"2869",0,0,10,15,0
"2870",1,19,0,0,0
"2871",0,3,14,0,1
"2872",0,1,18,4,0
"2873",1,16,5,0,0
"2874",1,0,20,6,0
"2875",0,0,23,2,0
"2876",0,0,6,15,2
"2877",0,1,18,1,0
"2878",2,2,1,18,1
"2879",2,1,5,14,0
"2880",0,1,12,9,0
"2881",0,17,0,0,0
"2882",1,1,14,3,0
"2883",0,4,6,14,0
"2884",0,21,5,0,0
"2885",1,16,3,4,0
"2886",4,2,17,0,0
"2887",0,2,21,0,0
"2888",0,0,16,14,0
"2889",1,5,12,6,0
"2890",0,7,13,0,0
"2891",8,7,8,2,0
"2892",2,16,1,0,0
"2893",0,0,20,1,2
"2894",0,0,2,20,1
"2895",0,0,1,13,3
"2896",0,16,9,0,0
"2897",0,3,24,1,1
"2898",0,2,14,8,0
"2899",1,9,14,0,0
"2900",1,2,19,3,0
"2901",0,16,0,0,0
"2902",0,2,13,0,0
"2903",8,0,0,0,0
"2904",0,1,1,18,0
"2905",1,2,15,14,2
"2906",0,1,0,26,7
"2907",0,2,24,0,0
"2908",1,2,8,18,0
"2909",0,3,15,8,0
"2910",9,7,1,0,0
"2911",1,0,11,14,0
"2912",0,1,23,5,0
"2913",1,1,13,2,0
"2914",0,18,3,2,0
"2915",3,10,4,0,0
"2916",1,2,17,1,0
"2917",1,0,15,2,0
"2918",0,3,3,19,0
"2919",3,8,12,0,0
"2920",0,0,1,4,14
"2921",0,4,3,25,0
"2922",0,19,1,0,0
"2923",1,1,18,0,0
"2924",9,2,9,0,0
"2925",6,4,4,0,0
"2926",0,0,23,5,0
"2927",1,0,3,26,0
"2928",1,1,18,2,0
"2929",1,12,1,0,0
"2930",2,4,13,0,0
"2931",3,4,16,0,0
"2932",0,2,17,2,0
"2933",0,1,6,23,0
"2934",0,0,14,0,0
"2935",1,1,17,8,0
"2936",1,4,16,0,0
"2937",1,11,5,0,0
"2938",2,16,1,0,0
"2939",0,3,23,0,0
"2940",0,19,1,0,0
"2941",0,6,19,0,0
"2942",12,0,0,0,0
"2943",0,0,2,0,24
"2944",1,13,8,1,0
"2945",5,1,20,0,0
"2946",2,2,18,1,0
"2947",0,15,0,0,0
"2948",1,7,16,0,0
"2949",0,1,12,8,2
"2950",2,12,2,0,0
"2951",0,1,13,7,0
"2952",1,12,3,0,0
"2953",1,11,12,0,0
"2954",2,18,0,0,0
"2955",0,1,18,0,0
"2956",3,10,5,0,0
"2957",0,2,9,12,3
"2958",1,1,19,0,0
"2959",1,9,2,5,2
"2960",2,8,9,0,0
"2961",0,2,15,0,0
"2962",0,0,9,18,0
"2963",2,7,14,0,0
"2964",0,0,19,7,0
"2965",0,4,0,25,0
"2966",5,3,2,1,0
"2967",0,1,24,2,0
"2968",5,19,0,0,0
"2969",1,1,5,17,0
"2970",0,0,1,21,1
"2971",3,0,3,20,0
"2972",0,8,13,0,0
"2973",0,2,20,3,0
"2974",1,0,16,3,0
"2975",0,1,3,19,2
"2976",0,2,6,9,0
"2977",1,0,6,23,0
"2978",2,0,22,0,0
"2979",2,2,14,0,0
"2980",1,16,7,0,0
"2981",0,1,19,7,0
"2982",0,0,18,1,3
"2983",0,8,11,0,0
"2984",0,0,27,2,0
"2985",0,0,19,3,0
"2986",0,0,6,19,0
"2987",0,6,22,0,0
"2988",2,1,18,1,0
"2989",5,10,0,0,0
"2990",1,1,26,0,0
"2991",0,1,10,15,2
"2992",1,9,12,0,0
"2993",0,2,10,9,0
"2994",12,2,0,0,0
"2995",1,16,1,0,0
"2996",0,0,1,27,1
"2997",3,13,0,0,0
"2998",8,3,1,2,0
"2999",1,0,14,4,1
"3000",0,2,15,6,0
"3001",4,12,4,0,0
"3002",0,0,27,0,2
"3003",1,13,0,0,0
"3004",0,3,20,1,0
"3005",1,3,21,0,0
"3006",0,4,0,25,0
"3007",0,0,5,19,3
"3008",1,8,15,0,0
"3009",2,14,1,0,0
"3010",0,1,22,6,0
"3011",12,1,0,0,0
"3012",0,4,3,18,0
"3013",1,14,6,0,0
"3014",0,4,0,18,1
"3015",11,3,3,3,0
"3016",7,13,5,0,0
"3017",0,18,3,0,0
"3018",1,0,5,17,0
"3019",2,6,10,0,0
"3020",1,0,3,20,0
"3021",1,6,15,0,0
"3022",1,2,10,15,0
"3023",0,2,5,20,0
"3024",3,8,4,0,0
"3025",1,0,2,0,17
"3026",0,2,0,23,2
"3027",0,1,9,14,2
"3028",1,1,20,3,0
"3029",0,6,18,0,0
"3030",1,16,3,0,0
"3031",2,1,2,25,0
"3032",0,8,6,0,0
"3033",1,1,18,2,1
"3034",0,1,9,14,1
"3035",0,2,14,2,0
"3036",1,0,3,25,0
"3037",0,1,6,20,0
"3038",2,21,3,0,0
"3039",1,6,9,0,0
"3040",0,1,4,20,0
"3041",0,0,12,16,0
"3042",2,5,13,1,0
"3043",4,9,4,0,0
"3044",1,0,11,10,1
"3045",0,18,2,1,0
"3046",1,3,22,0,0
"3047",2,1,20,1,0
"3048",1,14,12,0,0
"3049",0,4,11,12,0
"3050",0,14,5,0,0
"3051",0,3,14,5,0
"3052",12,5,1,0,0
"3053",2,3,8,12,0
"3054",0,2,4,17,1
"3055",12,4,1,2,1
"3056",1,0,0,0,0
"3057",1,2,10,15,0
"3058",1,2,4,22,0
"3059",0,2,20,0,0
"3060",1,19,2,0,0
"3061",2,8,3,0,0
"3062",1,4,24,0,0
"3063",0,8,10,0,0
"3064",7,2,9,2,0
