"","V1","V2","V3","V4","V5"
"1069",12,33,3,0,0
"1070",3,0,45,0,0
"1071",6,24,3,15,0
"1072",0,9,36,0,3
"1073",15,6,24,3,0
"1074",6,3,39,0,0
"1075",3,6,39,0,0
"1076",0,6,39,3,0
"1077",9,27,12,0,0
"1078",9,27,9,3,0
"1079",0,3,0,33,12
"1080",0,3,24,21,0
"1081",3,39,6,0,0
"1082",3,0,15,27,3
"1083",3,33,6,6,0
"1084",6,39,0,3,0
"1085",0,6,39,3,0
"1086",6,27,15,0,0
"1087",3,0,9,36,0
"1088",3,21,18,6,0
"1089",0,9,36,0,3
"1090",9,6,30,3,0
"1091",6,3,30,9,0
"1092",6,15,27,0,0
"1093",33,3,6,6,0
"1094",12,27,6,3,0
"1095",3,42,3,0,0
"1096",24,3,18,3,0
"1097",3,9,6,15,15
"1098",33,9,6,0,0
"1099",3,18,24,3,0
"1100",21,6,21,0,0
"1101",9,0,39,0,0
"1102",3,33,12,0,0
"1103",3,6,39,0,0
"1104",3,3,39,0,3
"1105",6,15,18,9,0
"1106",9,24,3,3,9
"1107",3,6,39,0,0
"1108",3,9,0,36,0
"1109",12,3,30,3,0
"1110",0,39,9,0,0
"1111",3,42,3,0,0
"1112",6,0,36,6,0
"1113",33,15,0,0,0
"1114",9,3,33,3,0
"1115",15,33,0,0,0
"1116",6,9,6,24,3
"1117",3,0,6,39,0
"1118",3,39,3,3,0
"1119",18,12,15,3,0
"1120",3,30,15,0,0
"1121",0,15,33,0,0
"1122",15,27,6,0,0
"1123",36,3,9,0,0
"1124",39,6,3,0,0
"1125",9,9,30,0,0
"1126",0,3,9,36,0
"1127",0,3,12,30,3
"1128",9,6,30,3,0
"1129",6,9,21,12,0
"1130",6,3,12,27,0
"1131",6,39,0,3,0
"1132",15,18,3,12,0
"1133",3,6,39,0,0
"1134",6,6,9,27,0
"1135",39,3,6,0,0
"1136",12,30,3,3,0
"1137",6,6,0,36,0
"1138",3,6,36,3,0
"1139",3,3,42,0,0
"1140",3,39,3,3,0
"1141",6,6,33,3,0
"1142",0,6,33,9,0
"1143",6,6,36,0,0
"1144",0,9,36,3,0
"1145",6,3,36,3,0
"1146",3,9,36,0,0
"1147",6,0,39,3,0
"1148",3,45,0,0,0
"1149",9,30,9,0,0
"1150",3,36,9,0,0
"1151",3,3,3,39,0
"1152",0,3,45,0,0
"1153",0,9,39,0,0
"1154",0,3,36,6,3
"1155",0,6,39,3,0
"1156",9,15,24,0,0
"1157",3,30,3,12,0
"1158",9,18,21,0,0
"1159",6,3,36,3,0
"1160",3,3,27,15,0
"1161",39,9,0,0,0
"1162",3,36,9,0,0
"1163",39,0,9,0,0
"1164",3,3,6,36,0
"1165",36,6,6,0,0
"1166",6,6,0,24,12
"1167",9,36,3,0,0
"1168",24,24,0,0,0
"1169",6,33,9,0,0
"1170",18,9,6,15,0
"1171",9,15,24,0,0
"1172",15,6,27,0,0
"1173",0,9,36,3,0
"1174",6,3,33,3,3
"1175",6,3,39,0,0
"1176",3,6,12,27,0
"1177",0,6,3,36,3
"1178",0,30,15,3,0
"1179",6,18,24,0,0
"1180",6,0,3,39,0
"1181",9,0,30,9,0
"1182",12,9,15,12,0
"1183",42,6,0,0,0
"1184",6,9,33,0,0
"1185",6,12,30,0,0
"1186",39,6,3,0,0
"1187",6,3,39,0,0
"1188",3,0,9,33,3
"1189",3,0,36,9,0
"1190",6,39,3,0,0
"1191",6,0,3,36,3
"1192",0,3,39,3,3
"1193",30,9,9,0,0
"1194",42,3,3,0,0
"1195",6,0,30,12,0
"1196",0,6,39,3,0
"1197",9,0,39,0,0
"1198",9,36,3,0,0
"1199",0,9,33,3,3
"1200",12,21,15,0,0
"1201",6,6,36,0,0
"1202",3,12,33,0,0
"1203",3,3,33,0,9
"1204",3,3,9,33,0
"1205",6,9,18,15,0
"1206",6,3,39,0,0
"1207",0,15,30,3,0
"1208",3,0,45,0,0
"1209",39,6,3,0,0
"1210",15,30,3,0,0
"1211",0,3,27,12,6
"1212",3,9,36,0,0
"1213",3,12,33,0,0
"1214",45,3,0,0,0
"1215",9,0,39,0,0
"1216",45,0,0,3,0
"1217",6,39,3,0,0
"1218",6,42,0,0,0
"1219",3,6,15,24,0
"1220",6,3,39,0,0
"1221",3,15,21,9,0
"1222",0,6,39,3,0
"1223",3,30,15,0,0
"1224",0,39,9,0,0
"1225",0,0,42,3,3
"1226",3,6,39,0,0
"1227",3,0,12,33,0
"1228",0,9,39,0,0
"1229",6,39,0,3,0
"1230",3,15,30,0,0
"1231",3,39,3,3,0
"1232",39,6,3,0,0
"1233",0,0,9,39,0
"1234",3,6,39,0,0
"1235",6,42,0,0,0
"1236",12,18,6,12,0
"1237",3,9,33,3,0
"1238",3,39,6,0,0
"1239",0,6,39,3,0
"1240",3,3,36,6,0
"1241",3,9,36,0,0
"1242",3,42,3,0,0
"1243",6,39,0,3,0
"1244",39,3,6,0,0
"1245",0,3,9,36,0
"1246",6,9,33,0,0
"1247",6,0,39,0,3
"1248",9,0,36,3,0
"1249",6,3,36,3,0
"1250",3,39,3,3,0
"1251",3,12,33,0,0
"1252",6,6,36,0,0
"1253",6,15,21,6,0
"1254",9,3,36,0,0
"1255",0,30,18,0,0
"1256",3,6,36,3,0
"1257",27,6,15,0,0
"1258",3,6,0,39,0
"1259",0,39,9,0,0
"1260",0,6,6,36,0
"1261",6,6,18,18,0
"1262",3,39,6,0,0
"1263",42,3,3,0,0
"1264",6,12,27,3,0
"1265",0,12,33,0,3
"1266",0,6,0,6,36
"1267",6,6,12,24,0
"1268",3,0,39,3,3
"1269",9,0,30,9,0
"1270",12,6,24,6,0
"1271",3,3,39,3,0
"1272",12,33,3,0,0
"1273",15,33,0,0,0
"1274",27,12,6,3,0
"1275",24,18,3,3,0
"1276",0,0,39,9,0
"1277",3,6,15,24,0
"1278",0,6,42,0,0
"1279",3,18,24,3,0
"1280",9,3,33,3,0
"1281",9,15,3,21,0
"1282",0,6,3,36,3
"1283",6,36,3,3,0
"1284",9,3,36,0,0
"1285",6,42,0,0,0
"1286",6,0,33,9,0
"1287",6,9,33,0,0
"1288",15,33,0,0,0
"1289",0,0,36,9,3
"1290",0,12,36,0,0
"1291",15,6,27,0,0
"1292",3,0,33,12,0
"1293",3,0,36,9,0
"1294",6,15,27,0,0
"1295",30,18,0,0,0
"1296",6,36,6,0,0
"1297",45,3,0,0,0
"1298",24,3,3,18,0
"1299",3,36,9,0,0
"1300",9,3,36,0,0
"1301",3,6,39,0,0
"1302",0,9,21,15,3
"1303",6,3,39,0,0
"1304",6,3,39,0,0
"1305",0,30,15,3,0
"1306",3,33,12,0,0
"1307",24,12,12,0,0
"1308",0,9,33,6,0
"1309",3,6,39,0,0
"1310",9,21,18,0,0
"1311",3,21,24,0,0
"1312",0,0,27,21,0
"1313",6,39,3,0,0
"1314",3,12,27,6,0
"1315",3,3,6,33,3
"1316",3,6,33,6,0
"1317",9,18,12,9,0
"1318",42,3,3,0,0
"1319",0,3,39,6,0
"1320",3,3,30,3,9
"1321",3,0,39,0,6
"1322",3,3,3,39,0
"1323",12,30,3,3,0
"1324",3,3,30,12,0
"1325",3,15,21,9,0
"1326",6,30,6,6,0
"1327",33,9,3,3,0
"1328",3,45,0,0,0
"1329",42,6,0,0,0
"1330",0,9,36,3,0
"1331",6,39,3,0,0
"1332",6,3,6,33,0
"1333",6,3,0,39,0
"1334",0,9,9,30,0
"1335",39,6,3,0,0
"1336",6,0,36,6,0
"1337",6,39,0,3,0
"1338",6,30,12,0,0
"1339",6,39,3,0,0
"1340",6,30,12,0,0
"1341",0,9,36,0,3
"1342",12,12,24,0,0
"1343",18,24,6,0,0
"1344",3,3,3,39,0
"1345",9,36,3,0,0
"1346",3,3,33,6,3
"1347",3,39,3,0,3
"1348",9,24,15,0,0
"1349",3,3,12,30,0
"1350",0,9,39,0,0
"1351",9,0,39,0,0
"1352",0,12,36,0,0
"1353",6,33,3,6,0
"1354",0,6,42,0,0
"1355",9,0,6,33,0
"1356",12,36,0,0,0
"1357",6,0,42,0,0
"1358",9,9,24,3,3
"1359",6,12,30,0,0
"1360",3,0,12,33,0
"1361",39,6,3,0,0
"1362",39,0,6,3,0
"1363",0,9,39,0,0
"1364",3,18,27,0,0
"1365",3,9,18,18,0
"1366",0,9,30,9,0
"1367",3,9,33,3,0
"1368",0,3,42,3,0
"1369",9,3,36,0,0
"1370",3,9,36,0,0
"1371",3,9,33,3,0
"1372",9,36,3,0,0
"1373",6,3,30,6,3
"1374",6,12,30,0,0
"1375",39,6,3,0,0
"1376",3,3,42,0,0
"1377",9,3,36,0,0
"1378",6,39,3,0,0
"1379",6,33,9,0,0
"1380",6,3,39,0,0
"1381",15,12,21,0,0
"1382",6,3,39,0,0
"1383",6,12,30,0,0
"1384",0,9,33,6,0
"1385",6,36,6,0,0
"1386",6,3,21,18,0
"1387",0,6,42,0,0
"1388",9,33,6,0,0
"1389",6,33,9,0,0
"1390",6,6,27,9,0
"1391",3,0,42,3,0
"1392",6,36,6,0,0
"1393",3,18,24,0,3
"1394",0,9,39,0,0
"1395",3,24,21,0,0
"1396",3,39,6,0,0
"1397",6,39,3,0,0
"1398",9,9,30,0,0
"1399",18,3,27,0,0
"1400",39,9,0,0,0
"1401",3,0,39,6,0
"1402",0,6,39,3,0
"1403",0,3,0,36,9
"1404",33,12,3,0,0
"1405",3,3,42,0,0
"1406",6,42,0,0,0
"1407",42,6,0,0,0
"1408",0,0,39,6,3
"1409",6,3,39,0,0
"1410",12,30,3,3,0
"1411",6,36,6,0,0
"1412",6,39,0,3,0
"1413",6,30,6,6,0
"1414",6,3,3,18,18
"1415",9,33,6,0,0
"1416",0,39,9,0,0
"1417",0,6,33,9,0
"1418",3,3,42,0,0
"1419",6,0,39,3,0
"1420",9,36,0,3,0
"1421",0,3,3,36,6
"1422",3,3,42,0,0
"1423",0,3,36,9,0
"1424",6,39,3,0,0
"1425",15,24,6,3,0
"1426",9,30,6,3,0
"1427",3,3,24,9,9
"1428",0,9,36,3,0
"1429",18,24,6,0,0
"1430",3,6,39,0,0
"1431",6,3,39,0,0
"1432",3,36,6,3,0
"1433",9,36,3,0,0
"1434",0,33,12,3,0
"1435",3,6,36,3,0
"1436",3,0,15,30,0
"1437",39,6,3,0,0
"1438",36,9,3,0,0
"1439",42,3,3,0,0
"1440",9,6,30,3,0
"1441",12,27,9,0,0
"1442",36,6,3,3,0
"1443",6,33,6,3,0
"1444",9,9,30,0,0
"1445",9,33,6,0,0
"1446",3,0,39,6,0
"1447",6,0,39,3,0
"1448",3,42,3,0,0
"1449",0,9,9,30,0
"1450",0,9,36,3,0
"1451",0,6,30,9,3
"1452",3,42,3,0,0
"1453",15,6,27,0,0
"1454",3,3,3,33,6
"1455",0,3,0,3,42
"1456",3,6,36,3,0
"1457",6,3,36,3,0
"1458",3,9,36,0,0
"1459",0,0,3,27,18
"1460",0,6,36,6,0
"1461",3,42,3,0,0
"1462",0,9,39,0,0
"1463",21,27,0,0,0
"1464",12,12,24,0,0
"1465",15,30,3,0,0
"1466",9,6,33,0,0
"1467",15,6,24,3,0
"1468",30,6,12,0,0
"1469",9,27,12,0,0
"1470",3,6,36,3,0
"1471",6,6,3,33,0
"1472",21,21,6,0,0
"1473",0,3,39,6,0
"1474",0,36,12,0,0
"1475",0,6,18,18,6
"1476",6,0,33,9,0
"1477",3,33,12,0,0
"1478",9,18,21,0,0
"1479",3,3,42,0,0
"1480",6,6,33,3,0
"1481",6,0,36,6,0
"1482",18,21,9,0,0
"1483",6,3,3,36,0
"1484",3,9,27,9,0
"1485",0,9,0,39,0
"1486",6,9,3,27,3
"1487",6,42,0,0,0
"1488",0,3,9,12,24
"1489",36,6,3,3,0
"1490",3,45,0,0,0
"1491",30,9,6,3,0
"1492",3,0,45,0,0
"1493",45,3,0,0,0
"1494",6,0,33,9,0
"1495",6,3,39,0,0
"1496",3,3,42,0,0
"1497",24,18,3,3,0
"1498",6,6,33,3,0
"1499",3,0,45,0,0
"1500",3,3,33,3,6
"1501",6,30,12,0,0
"1502",6,3,39,0,0
"1503",9,3,33,3,0
"1504",0,6,27,15,0
"1505",3,6,36,3,0
"1506",3,3,30,12,0
"1507",12,30,6,0,0
"1508",9,39,0,0,0
"1509",24,9,15,0,0
"1510",9,27,9,3,0
"1511",3,9,36,0,0
"1512",3,6,39,0,0
"1513",0,6,42,0,0
"1514",3,3,30,12,0
"1515",6,9,33,0,0
"1516",18,6,21,3,0
"1517",3,6,36,3,0
"1518",42,3,3,0,0
"1519",6,0,6,36,0
"1520",3,0,42,3,0
"1521",6,6,33,3,0
"1522",6,42,0,0,0
"1523",12,9,27,0,0
"1524",3,24,6,6,9
"1525",36,9,0,3,0
"1526",6,39,3,0,0
"1527",36,6,6,0,0
"1528",3,9,36,0,0
"1529",3,9,36,0,0
"1530",6,15,27,0,0
"1531",6,3,27,12,0
"1532",42,6,0,0,0
"1533",3,27,6,12,0
"1534",0,3,9,33,3
"1535",6,0,42,0,0
"1536",6,9,33,0,0
"1537",6,3,39,0,0
"1538",36,3,6,3,0
"1539",3,3,42,0,0
"1540",42,6,0,0,0
"1541",3,6,36,0,3
"1542",0,9,33,6,0
"1543",3,3,39,3,0
"1544",3,6,36,3,0
"1545",3,6,39,0,0
"1546",6,6,33,3,0
"1547",39,9,0,0,0
"1548",39,3,3,3,0
"1549",39,6,3,0,0
"1550",3,45,0,0,0
"1551",3,6,39,0,0
"1552",27,9,12,0,0
"1553",6,6,36,0,0
"1554",0,9,33,6,0
"1555",30,15,3,0,0
"1556",0,3,3,39,3
"1557",3,0,3,0,0
"1558",3,3,36,3,3
"1559",6,39,3,0,0
"1560",9,24,15,0,0
"1561",9,15,24,0,0
"1562",12,6,27,3,0
"1563",12,27,6,3,0
"1564",6,15,27,0,0
"1565",6,24,6,12,0
"1566",0,6,42,0,0
"1567",9,21,18,0,0
"1568",3,15,12,18,0
"1569",6,9,30,3,0
"1570",6,3,24,15,0
"1571",33,9,6,0,0
"1572",0,6,42,0,0
"1573",6,21,21,0,0
"1574",0,6,39,0,3
"1575",3,15,30,0,0
"1576",9,18,21,0,0
"1577",0,6,36,6,0
"1578",3,33,12,0,0
"1579",6,3,33,6,0
"1580",3,0,33,12,0
"1581",36,3,9,0,0
"1582",21,9,15,3,0
"1583",3,6,36,3,0
"1584",36,3,6,3,0
"1585",24,15,3,6,0
"1586",6,3,39,0,0
"1587",3,0,6,39,0
"1588",0,6,36,6,0
"1589",3,9,24,9,3
"1590",0,9,39,0,0
"1591",0,12,36,0,0
"1592",15,15,9,9,0
"1593",0,9,0,27,12
"1594",6,42,0,0,0
"1595",3,36,9,0,0
"1596",12,3,30,3,0
"1597",3,33,9,3,0
"1598",3,30,15,0,0
"1599",3,9,9,24,3
"1600",12,21,15,0,0
"1601",15,24,9,0,0
"1602",9,9,30,0,0
"1603",3,9,36,0,0
"1604",6,39,3,0,0
"1605",21,6,21,0,0
"1606",6,3,39,0,0
"1607",3,3,6,36,0
"1608",3,0,18,27,0
"1609",3,18,27,0,0
"1610",3,3,36,6,0
"1611",36,12,0,0,0
"1612",12,18,18,0,0
"1613",9,6,9,24,0
"1614",3,6,36,3,0
"1615",9,12,27,0,0
"1616",9,36,0,3,0
"1617",3,42,3,0,0
"1618",0,6,36,6,0
"1619",42,3,3,0,0
"1620",3,3,36,6,0
"1621",0,6,39,0,3
"1622",12,6,30,0,0
"1623",15,33,0,0,0
"1624",3,9,30,6,0
"1625",0,9,18,12,9
"1626",3,39,6,0,0
"1627",6,3,39,0,0
"1628",18,21,3,6,0
"1629",0,3,0,0,0
"1630",12,21,6,9,0
"1631",3,6,39,0,0
"1632",3,6,12,3,24
"1633",0,9,6,3,30
"1634",3,3,36,3,3
"1635",15,18,15,0,0
"1636",3,6,39,0,0
"1637",6,3,36,3,0
"1638",3,39,6,0,0
"1639",6,3,39,0,0
"1640",0,12,33,0,3
"1641",6,36,6,0,0
"1642",6,6,36,0,0
"1643",6,12,21,3,6
"1644",3,6,24,15,0
"1645",0,9,39,0,0
"1646",3,33,6,6,0
"1647",9,39,0,0,0
"1648",24,21,3,0,0
"1649",0,9,36,3,0
"1650",42,6,0,0,0
"1651",3,39,3,3,0
"1652",36,3,9,0,0
"1653",6,36,6,0,0
"1654",0,6,12,30,0
"1655",6,0,3,36,3
"1656",24,18,6,0,0
"1657",6,6,36,0,0
"1658",3,6,39,0,0
"1659",3,9,30,3,3
"1660",9,33,0,3,3
"1661",15,30,3,0,0
"1662",0,3,9,36,0
"1663",0,6,39,3,0
"1664",6,0,15,27,0
"1665",42,3,3,0,0
"1666",6,3,39,0,0
"1667",3,6,36,3,0
"1668",3,3,42,0,0
"1669",6,0,18,24,0
"1670",9,21,18,0,0
"1671",0,3,9,36,0
"1672",0,6,42,0,0
"1673",0,3,39,0,6
"1674",12,36,0,0,0
"1675",33,9,3,3,0
"1676",3,0,21,21,3
"1677",0,3,3,39,3
"1678",0,12,33,3,0
"1679",0,3,42,0,3
"1680",9,15,6,15,3
"1681",3,30,15,0,0
"1682",3,9,33,3,0
"1683",3,39,6,0,0
"1684",0,6,21,21,0
"1685",12,36,0,0,0
"1686",33,9,3,3,0
"1687",9,3,33,3,0
"1688",3,9,33,0,3
"1689",0,3,30,15,0
"1690",3,6,39,0,0
"1691",3,6,9,27,3
"1692",0,9,36,3,0
"1693",3,3,30,6,6
"1694",21,18,9,0,0
"1695",0,39,9,0,0
"1696",3,6,27,12,0
"1697",3,3,27,12,3
"1698",12,27,9,0,0
"1699",3,0,21,24,0
"1700",0,3,42,0,3
"1701",6,3,18,21,0
"1702",3,6,36,3,0
"1703",3,24,9,6,6
"1704",0,12,15,21,0
"1705",3,0,36,9,0
"1706",3,6,39,0,0
"1707",12,33,3,0,0
"1708",9,33,6,0,0
"1709",0,3,0,42,3
"1710",24,9,12,3,0
"1711",0,3,3,42,0
"1712",3,0,45,0,0
"1713",3,3,24,18,0
"1714",3,30,9,6,0
"1715",9,9,30,0,0
"1716",0,3,36,9,0
"1717",6,3,24,15,0
"1718",6,24,18,0,0
"1719",3,0,42,3,0
"1720",3,12,33,0,0
"1721",3,12,30,3,0
"1722",15,27,6,0,0
"1723",3,9,36,0,0
"1724",3,42,3,0,0
"1725",12,33,3,0,0
"1726",3,42,3,0,0
"1727",3,3,39,0,3
"1728",6,42,0,0,0
"1729",6,42,0,0,0
"1730",0,6,3,39,0
"1731",3,42,3,0,0
"1732",3,15,30,0,0
"1733",0,6,12,30,0
"1734",15,12,21,0,0
"1735",6,3,0,39,0
"1736",3,39,6,0,0
"1737",36,9,3,0,0
"1738",27,6,6,3,6
"1739",27,9,12,0,0
"1740",3,42,0,3,0
"1741",0,0,15,33,0
"1742",6,39,3,0,0
"1743",12,18,18,0,0
"1744",3,21,21,3,0
"1745",12,24,12,0,0
"1746",0,9,36,0,3
"1747",0,6,33,9,0
"1748",3,3,36,6,0
"1749",6,3,36,3,0
"1750",6,39,3,0,0
"1751",27,15,6,0,0
"1752",33,15,0,0,0
"1753",6,9,33,0,0
"1754",3,6,39,0,0
"1755",0,3,0,0,0
"1756",36,3,9,0,0
"1757",0,39,6,3,0
"1758",6,9,30,3,0
"1759",6,39,0,3,0
"1760",42,3,3,0,0
"1761",3,6,36,3,0
"1762",3,21,21,3,0
"1763",3,9,36,0,0
"1764",6,9,33,0,0
"1765",9,9,30,0,0
"1766",6,3,36,3,0
"1767",6,30,12,0,0
"1768",0,0,42,3,3
"1769",6,0,9,33,0
"1770",27,6,6,6,3
"1771",6,6,33,3,0
"1772",15,6,27,0,0
"1773",3,12,33,0,0
"1774",0,3,18,27,0
"1775",45,0,3,0,0
"1776",0,6,42,0,0
"1777",6,36,3,3,0
"1778",6,0,3,36,3
"1779",0,3,45,0,0
"1780",9,36,3,0,0
"1781",6,15,21,3,3
"1782",6,6,36,0,0
"1783",0,6,42,0,0
"1784",3,9,36,0,0
"1785",42,3,3,0,0
"1786",33,15,0,0,0
"1787",3,9,33,3,0
"1788",18,6,12,12,0
"1789",6,6,24,12,0
"1790",9,15,24,0,0
"1791",12,3,3,30,0
"1792",9,0,39,0,0
"1793",3,0,33,12,0
"1794",12,3,33,0,0
"1795",6,21,21,0,0
"1796",9,36,3,0,0
"1797",9,3,12,24,0
"1798",15,6,6,21,0
"1799",9,33,6,0,0
"1800",6,24,18,0,0
"1801",3,3,33,9,0
"1802",3,33,9,0,3
"1803",12,9,21,6,0
"1804",0,15,21,6,6
"1805",9,3,36,0,0
"1806",6,6,15,21,0
"1807",3,0,9,36,0
"1808",6,39,3,0,0
"1809",3,0,42,3,0
"1810",6,6,3,33,0
"1811",18,24,3,3,0
"1812",0,9,39,0,0
"1813",6,36,3,3,0
"1814",0,9,39,0,0
"1815",12,3,24,9,0
"1816",0,6,42,0,0
"1817",3,6,39,0,0
"1818",6,18,24,0,0
"1819",3,0,42,0,3
"1820",6,3,15,24,0
"1821",12,9,27,0,0
"1822",42,6,0,0,0
"1823",6,9,30,3,0
"1824",3,33,12,0,0
"1825",3,6,39,0,0
"1826",3,0,3,39,3
"1827",3,36,9,0,0
"1828",3,3,24,18,0
"1829",0,6,15,27,0
"1830",3,39,3,3,0
"1831",6,3,39,0,0
"1832",12,3,33,0,0
"1833",3,9,36,0,0
"1834",3,9,36,0,0
"1835",9,3,36,0,0
"1836",3,42,3,0,0
"1837",42,3,0,3,0
"1838",6,0,36,6,0
"1839",6,0,36,6,0
"1840",0,0,42,6,0
"1841",36,6,3,3,0
"1842",6,0,39,3,0
"1843",6,3,0,36,3
"1844",6,9,30,3,0
"1845",36,6,3,3,0
"1846",6,39,3,0,0
"1847",3,36,6,3,0
"1848",27,15,6,0,0
"1849",3,36,3,6,0
"1850",42,3,3,0,0
"1851",33,3,6,6,0
"1852",0,6,39,3,0
"1853",12,15,9,12,0
"1854",0,12,36,0,0
"1855",9,39,0,0,0
"1856",12,3,30,3,0
"1857",3,6,39,0,0
"1858",3,12,30,3,0
"1859",3,3,42,0,0
"1860",6,42,0,0,0
"1861",6,3,39,0,0
"1862",6,0,30,12,0
"1863",6,0,42,0,0
"1864",24,6,18,0,0
"1865",36,9,3,0,0
"1866",3,6,36,3,0
"1867",0,3,33,12,0
"1868",18,12,18,0,0
"1869",3,6,24,15,0
"1870",6,39,0,3,0
"1871",6,6,36,0,0
"1872",39,6,3,0,0
"1873",6,12,30,0,0
"1874",3,3,3,36,3
"1875",6,27,12,3,0
"1876",12,30,3,0,3
"1877",3,3,42,0,0
"1878",33,15,0,0,0
"1879",3,36,6,3,0
"1880",3,3,9,30,3
"1881",3,0,3,39,3
"1882",3,6,36,3,0
"1883",6,3,39,0,0
"1884",24,6,15,3,0
"1885",6,39,3,0,0
"1886",0,6,42,0,0
"1887",9,21,18,0,0
"1888",3,0,30,12,3
"1889",0,18,30,0,0
"1890",3,6,39,0,0
"1891",9,33,3,3,0
"1892",0,12,33,3,0
"1893",0,15,30,3,0
"1894",3,0,6,39,0
"1895",45,0,3,0,0
"1896",0,15,33,0,0
"1897",33,9,6,0,0
"1898",12,30,3,3,0
"1899",33,9,6,0,0
"1900",0,3,0,42,3
"1901",24,18,3,3,0
"1902",3,3,42,0,0
"1903",6,3,39,0,0
"1904",6,6,18,18,0
"1905",9,3,21,15,0
"1906",12,6,27,3,0
"1907",36,3,6,3,0
"1908",3,6,39,0,0
"1909",24,6,18,0,0
"1910",3,18,21,6,0
"1911",9,3,36,0,0
"1912",6,18,24,0,0
"1913",3,39,3,3,0
"1914",0,0,6,39,3
"1915",6,0,3,30,9
"1916",0,3,45,0,0
"1917",6,39,3,0,0
"1918",6,3,36,0,3
"1919",3,12,24,6,3
"1920",6,0,39,3,0
"1921",3,0,6,36,3
"1922",3,3,42,0,0
"1923",3,9,33,3,0
"1924",0,3,24,12,9
"1925",6,27,12,3,0
"1926",18,21,9,0,0
"1927",3,3,42,0,0
"1928",3,9,36,0,0
"1929",3,21,24,0,0
"1930",3,9,33,3,0
"1931",3,0,45,0,0
"1932",3,27,15,3,0
"1933",9,30,9,0,0
"1934",3,42,3,0,0
"1935",0,6,42,0,0
"1936",0,12,36,0,0
"1937",36,0,12,0,0
"1938",12,36,0,0,0
"1939",6,24,18,0,0
"1940",0,3,27,15,3
"1941",24,9,15,0,0
"1942",3,12,33,0,0
"1943",15,9,6,18,0
"1944",0,6,42,0,0
"1945",6,39,3,0,0
"1946",0,3,45,0,0
"1947",3,12,33,0,0
"1948",0,9,3,36,0
"1949",3,36,6,3,0
"1950",6,36,6,0,0
"1951",3,0,33,12,0
"1952",0,3,39,6,0
"1953",0,0,15,27,6
"1954",6,0,36,6,0
"1955",6,36,0,3,3
"1956",6,6,36,0,0
"1957",18,27,3,0,0
"1958",3,3,39,3,0
"1959",3,30,12,3,0
"1960",9,0,33,6,0
"1961",3,6,27,9,3
"1962",3,6,36,3,0
"1963",9,0,36,3,0
"1964",0,6,12,24,6
"1965",6,3,39,0,0
"1966",6,15,27,0,0
"1967",3,0,45,0,0
"1968",6,0,3,39,0
"1969",9,0,39,0,0
"1970",12,33,3,0,0
"1971",0,6,39,3,0
"1972",3,9,36,0,0
"1973",6,9,33,0,0
"1974",27,21,0,0,0
"1975",9,3,36,0,0
"1976",3,12,30,3,0
"1977",15,27,6,0,0
"1978",33,15,0,0,0
"1979",12,33,3,0,0
"1980",12,9,27,0,0
"1981",6,30,9,3,0
"1982",6,3,3,36,0
"1983",6,12,30,0,0
"1984",0,15,33,0,0
"1985",3,33,9,3,0
"1986",6,12,30,0,0
"1987",3,3,42,0,0
"1988",3,6,36,3,0
"1989",6,33,9,0,0
"1990",3,9,36,0,0
"1991",3,9,33,0,3
"1992",3,33,6,6,0
"1993",0,6,39,0,3
"1994",6,18,24,0,0
"1995",6,36,6,0,0
"1996",0,6,36,6,0
"1997",0,6,39,0,3
"1998",36,6,6,0,0
"1999",3,3,42,0,0
"2000",24,9,15,0,0
"2001",12,33,3,0,0
"2002",3,42,3,0,0
"2003",0,3,24,18,3
"2004",6,6,36,0,0
"2005",0,9,39,0,0
"2006",0,6,3,39,0
"2007",0,9,27,12,0
"2008",6,3,39,0,0
"2009",3,3,36,6,0
"2010",3,15,30,0,0
"2011",6,3,15,24,0
"2012",9,0,12,27,0
"2013",21,24,3,0,0
"2014",6,39,3,0,0
"2015",45,3,0,0,0
"2016",0,3,6,39,0
"2017",6,3,3,33,3
"2018",6,3,3,36,0
"2019",15,30,3,0,0
"2020",6,12,24,3,3
"2021",3,0,36,6,3
"2022",3,6,3,18,18
"2023",0,12,33,3,0
"2024",0,3,39,6,0
"2025",3,39,3,3,0
"2026",6,36,3,0,3
"2027",3,33,12,0,0
"2028",9,3,3,33,0
"2029",0,3,3,39,3
"2030",18,6,15,6,3
"2031",15,12,15,6,0
"2032",18,6,9,15,0
"2033",6,39,3,0,0
"2034",9,24,15,0,0
"2035",21,6,15,6,0
"2036",3,0,30,15,0
"2037",27,21,0,0,0
"2038",6,15,27,0,0
"2039",3,3,42,0,0
"2040",15,15,18,0,0
"2041",9,6,30,3,0
"2042",9,30,9,0,0
"2043",0,12,24,12,0
"2044",21,12,12,3,0
"2045",0,3,36,9,0
"2046",3,3,6,24,12
"2047",0,39,9,0,0
"2048",3,9,33,3,0
"2049",3,27,18,0,0
"2050",6,9,33,0,0
"2051",0,0,6,3,39
"2052",0,6,36,6,0
"2053",36,9,3,0,0
"2054",6,3,15,18,6
"2055",6,9,30,3,0
"2056",9,15,24,0,0
"2057",3,3,36,6,0
"2058",3,6,36,3,0
"2059",3,9,0,36,0
"2060",9,36,3,0,0
"2061",0,36,9,3,0
"2062",3,0,42,0,3
"2063",6,3,30,9,0
"2064",3,42,0,3,0
"2065",3,21,24,0,0
"2066",24,12,9,3,0
