"","V1","V2","V3","V4","V5"
"2067",11,10,3,0,0
"2068",3,0,25,0,0
"2069",0,1,1,3,27
"2070",0,21,1,1,2
"2071",1,4,26,0,0
"2072",0,19,3,4,0
"2073",1,2,23,2,1
"2074",0,3,1,22,1
"2075",16,4,2,0,0
"2076",17,1,8,0,0
"2077",0,2,4,23,0
"2078",3,3,1,23,0
"2079",9,3,10,2,3
"2080",2,1,27,1,0
"2081",1,1,20,4,6
"2082",0,7,15,5,0
"2083",7,8,1,0,0
"2084",0,2,1,25,0
"2085",2,1,25,0,0
"2086",0,1,25,2,2
"2087",0,2,6,14,5
"2088",2,4,26,0,0
"2089",0,2,24,1,0
"2090",2,0,25,0,0
"2091",2,1,23,2,0
"2092",6,20,1,0,0
"2093",0,3,27,0,0
"2094",6,5,7,7,3
"2095",0,2,4,25,0
"2096",8,9,4,0,0
"2097",0,2,1,23,0
"2098",4,18,3,0,0
"2099",1,1,1,27,0
"2100",0,1,19,12,0
"2101",2,1,2,25,0
"2102",0,0,28,0,0
"2103",0,24,2,0,0
"2104",1,2,16,7,0
"2105",1,14,4,4,0
"2106",2,1,28,5,0
"2107",1,0,3,22,3
"2108",3,11,8,8,0
"2109",5,0,14,6,0
"2110",1,0,28,0,0
"2111",1,3,25,0,0
"2112",0,2,19,10,0
"2113",2,0,8,17,0
"2114",4,1,2,25,0
"2115",1,18,3,0,0
"2116",0,7,23,0,0
"2117",5,13,4,2,0
"2118",1,3,23,3,0
"2119",20,3,3,0,0
"2120",1,22,1,2,0
"2121",0,0,22,5,1
"2122",4,17,3,0,0
"2123",3,7,10,2,1
"2124",1,2,25,0,0
"2125",2,19,2,0,0
"2126",2,0,2,28,0
"2127",0,2,5,24,0
"2128",4,17,0,0,0
"2129",1,4,1,22,0
"2130",0,3,21,3,0
"2131",1,0,2,22,2
"2132",0,1,17,6,3
"2133",1,1,24,0,0
"2134",1,4,0,22,0
"2135",10,1,2,2,0
"2136",1,1,22,0,1
"2137",3,3,22,0,0
"2138",1,2,26,0,2
"2139",14,2,0,2,0
"2140",1,0,1,21,0
"2141",2,0,23,0,0
"2142",6,21,1,0,0
"2143",5,15,2,2,0
"2144",0,2,26,0,1
"2145",1,0,26,0,0
"2146",5,0,22,9,0
"2147",1,20,1,0,0
"2148",6,7,1,0,0
"2149",1,1,2,25,2
"2150",0,0,3,24,1
"2151",0,3,20,0,2
"2152",2,3,25,0,0
"2153",4,19,1,0,0
"2154",0,1,5,23,2
"2155",8,8,11,2,0
"2156",0,3,23,0,0
"2157",0,1,2,25,0
"2158",0,6,16,2,0
"2159",1,3,9,12,0
"2160",1,1,22,0,0
"2161",1,1,25,1,0
"2162",1,2,27,2,0
"2163",7,15,0,1,0
"2164",1,3,23,0,0
"2165",2,0,6,18,0
"2166",1,1,1,16,6
"2167",0,3,31,2,0
"2168",21,2,1,0,0
"2169",0,1,22,3,1
"2170",0,4,3,23,7
"2171",2,22,0,0,0
"2172",0,2,27,5,0
"2173",3,0,17,3,3
"2174",0,1,31,0,1
"2175",0,2,26,0,0
"2176",0,3,27,0,2
"2177",6,2,18,0,0
"2178",0,1,0,9,15
"2179",0,1,0,4,21
"2180",0,2,23,1,0
"2181",2,0,28,0,0
"2182",0,3,24,0,0
"2183",0,1,29,0,1
"2184",3,15,5,3,0
"2185",12,4,4,4,0
"2186",4,1,3,19,0
"2187",9,2,7,3,0
"2188",1,1,25,0,0
"2189",11,4,3,1,0
"2190",3,0,23,1,0
"2191",8,5,12,0,0
"2192",2,1,26,1,3
"2193",1,18,2,3,0
"2194",1,0,3,24,0
"2195",0,20,7,0,0
"2196",5,15,1,0,0
"2197",2,0,29,4,0
"2198",2,6,1,20,0
"2199",0,4,28,0,0
"2200",2,0,6,23,0
"2201",2,2,4,21,0
"2202",4,0,13,17,0
"2203",0,3,21,1,0
"2204",11,10,7,0,0
"2205",0,3,22,1,0
"2206",1,21,4,0,0
"2207",8,5,7,1,0
"2208",23,0,3,0,0
"2209",0,22,3,1,0
"2210",0,0,32,0,0
"2211",1,3,18,6,0
"2212",2,0,17,5,2
"2213",15,5,3,0,0
"2214",0,0,1,6,18
"2215",17,8,0,0,0
"2216",1,1,4,27,0
"2217",0,3,20,2,0
"2218",2,22,1,0,0
"2219",16,4,4,1,0
"2220",0,8,20,1,0
"2221",0,1,26,0,0
"2222",3,0,26,1,0
"2223",0,1,0,0,0
"2224",15,6,1,2,0
"2225",3,1,16,8,0
"2226",9,9,3,2,0
"2227",4,1,18,1,0
"2228",0,2,19,3,0
"2229",1,1,23,1,2
"2230",1,1,26,0,0
"2231",1,17,4,1,0
"2232",5,3,1,19,0
"2233",16,9,2,0,0
"2234",8,19,0,0,0
"2235",0,5,28,0,0
"2236",0,2,1,2,24
"2237",3,9,15,0,0
"2238",4,0,1,26,0
"2239",5,16,4,0,0
"2240",4,14,0,0,0
"2241",0,0,0,1,26
"2242",3,0,13,12,0
"2243",19,5,1,0,0
"2244",2,1,3,28,0
"2245",4,2,19,0,0
"2246",1,0,10,20,0
"2247",2,13,4,1,0
"2248",0,0,0,5,26
"2249",1,1,2,5,22
"2250",1,2,19,1,0
"2251",0,22,2,2,0
"2252",1,0,24,1,0
"2253",1,18,0,0,0
"2254",0,1,15,14,2
"2255",3,7,14,4,2
"2256",2,21,3,0,0
"2257",4,2,27,0,0
"2258",7,8,13,0,0
"2259",1,27,0,0,0
"2260",4,15,4,0,0
"2261",4,1,19,1,0
"2262",4,7,14,0,0
"2263",3,1,21,0,0
"2264",2,23,1,1,0
"2265",0,0,8,22,3
"2266",1,4,20,0,0
"2267",4,6,5,14,0
"2268",0,18,15,0,0
"2269",0,0,26,2,1
"2270",0,2,2,27,0
"2271",0,1,27,0,4
"2272",3,0,19,1,0
"2273",9,16,1,0,0
"2274",9,3,8,2,0
"2275",0,1,28,3,0
"2276",2,15,3,1,0
"2277",0,2,11,15,0
"2278",3,14,6,0,0
"2279",1,4,0,22,0
"2280",2,19,0,0,0
"2281",0,9,18,0,0
"2282",0,1,28,0,0
"2283",1,4,1,15,3
"2284",0,2,27,0,0
"2285",0,1,24,0,3
"2286",3,24,1,5,1
"2287",3,5,13,9,0
"2288",13,1,3,1,0
"2289",1,21,3,1,0
"2290",1,0,4,6,17
"2291",0,1,0,10,15
"2292",1,2,3,23,0
"2293",0,4,23,1,0
"2294",21,1,3,0,0
"2295",3,3,28,0,0
"2296",2,4,20,2,0
"2297",5,5,3,14,0
"2298",2,4,15,5,0
"2299",1,0,2,19,2
"2300",1,2,0,25,0
"2301",4,7,10,3,0
"2302",3,2,1,18,0
"2303",5,0,17,1,0
"2304",0,12,17,2,0
"2305",2,6,18,0,0
"2306",19,2,0,1,0
"2307",0,6,9,15,0
"2308",0,3,3,24,0
"2309",0,2,1,2,22
"2310",1,0,15,15,2
"2311",2,2,20,0,0
"2312",2,2,13,11,0
"2313",1,0,28,2,2
"2314",1,2,25,0,0
"2315",0,2,14,6,0
"2316",1,10,15,4,0
"2317",8,13,5,0,0
"2318",2,5,22,0,0
"2319",4,1,16,5,0
"2320",1,4,21,0,0
"2321",1,0,27,3,0
"2322",1,4,21,0,0
"2323",4,18,5,0,0
"2324",2,1,4,17,0
"2325",2,0,23,1,0
"2326",2,0,23,1,0
"2327",1,15,3,1,1
"2328",16,0,2,0,0
"2329",1,0,27,0,0
"2330",1,22,3,0,0
"2331",2,0,3,29,1
"2332",0,0,30,4,0
"2333",1,17,5,2,0
"2334",2,21,0,0,0
"2335",5,12,3,0,0
"2336",3,0,19,3,0
"2337",1,17,2,2,3
"2338",1,14,16,0,0
"2339",1,1,3,29,2
"2340",0,5,23,0,0
"2341",9,2,0,11,0
"2342",0,0,2,22,0
"2343",0,0,6,21,2
"2344",8,2,18,2,0
"2345",0,0,4,26,0
"2346",0,0,6,8,12
"2347",0,3,29,0,0
"2348",0,2,2,27,2
"2349",0,2,1,24,1
"2350",2,2,0,29,2
"2351",0,3,25,0,0
"2352",0,24,2,2,0
"2353",2,0,30,0,0
"2354",0,2,28,0,0
"2355",0,20,0,2,2
"2356",0,3,33,0,0
"2357",1,0,24,2,1
"2358",1,1,2,27,0
"2359",0,2,27,0,0
"2360",0,0,31,0,2
"2361",1,2,24,3,0
"2362",0,2,20,0,1
"2363",3,10,13,4,0
"2364",0,6,0,24,0
"2365",3,25,0,0,0
"2366",6,4,5,12,0
"2367",0,4,12,12,0
"2368",5,19,2,1,0
"2369",0,4,3,22,0
"2370",2,3,27,2,0
"2371",0,0,23,0,2
"2372",10,12,3,0,0
"2373",1,0,28,1,0
"2374",0,3,29,0,0
"2375",0,2,0,25,1
"2376",2,2,26,0,0
"2377",0,5,23,4,0
"2378",3,7,9,5,0
"2379",1,18,1,0,0
"2380",6,3,9,0,0
"2381",3,1,27,0,0
"2382",1,2,21,1,0
"2383",5,24,0,2,0
"2384",1,0,2,29,0
"2385",1,0,29,0,0
"2386",2,3,8,14,0
"2387",3,5,25,0,0
"2388",3,1,25,0,0
"2389",0,2,5,27,0
"2390",8,4,13,0,0
"2391",2,1,5,14,0
"2392",4,0,24,2,0
"2393",0,0,6,26,2
"2394",3,1,22,2,0
"2395",3,2,25,2,0
"2396",0,3,31,0,0
"2397",3,17,9,0,0
"2398",1,0,30,1,0
"2399",6,15,1,0,0
"2400",2,14,1,0,0
"2401",0,2,7,21,3
"2402",0,0,4,12,8
"2403",5,2,22,0,0
"2404",0,1,21,3,4
"2405",0,2,8,24,0
"2406",19,1,0,0,0
"2407",3,1,24,0,0
"2408",1,16,4,1,0
"2409",3,0,26,0,0
"2410",1,1,5,18,0
"2411",1,5,17,2,0
"2412",2,2,2,2,24
"2413",1,1,23,1,0
"2414",0,1,26,1,0
"2415",1,3,0,23,0
"2416",0,1,21,7,0
"2417",0,0,30,3,0
"2418",1,13,4,1,2
"2419",4,2,7,18,0
"2420",1,14,4,7,0
"2421",1,3,4,22,3
"2422",2,0,5,25,0
"2423",9,0,14,5,0
"2424",5,4,14,0,1
"2425",2,3,22,0,0
"2426",1,0,0,10,12
"2427",17,1,3,0,0
"2428",0,0,3,22,3
"2429",2,2,3,24,0
"2430",1,0,31,7,0
"2431",10,2,4,5,2
"2432",1,2,0,29,0
"2433",0,7,27,0,0
"2434",2,0,3,11,13
"2435",1,18,2,0,2
"2436",0,4,11,10,0
"2437",1,21,1,0,0
"2438",1,0,0,25,1
"2439",0,0,2,3,27
"2440",1,6,22,2,2
"2441",1,2,4,24,0
"2442",1,2,25,0,0
"2443",1,1,24,0,0
"2444",1,1,28,0,0
"2445",3,2,1,5,10
"2446",5,20,0,0,0
"2447",1,1,20,1,0
"2448",4,0,14,6,0
"2449",0,0,0,27,0
"2450",1,2,21,2,0
"2451",3,3,27,0,0
"2452",0,0,1,18,5
"2453",4,21,3,0,0
"2454",8,5,6,2,0
"2455",0,3,6,16,0
"2456",3,3,22,1,0
"2457",13,5,0,3,2
"2458",8,16,3,0,0
"2459",1,4,27,0,0
"2460",3,4,24,0,0
"2461",0,2,24,1,0
"2462",18,1,1,0,0
"2463",3,21,0,0,0
"2464",4,1,15,7,0
"2465",4,1,8,14,0
"2466",3,3,10,5,5
"2467",1,0,2,25,0
"2468",1,4,20,0,0
"2469",2,1,0,32,0
"2470",0,2,23,1,2
"2471",18,4,0,0,0
"2472",1,1,25,0,0
"2473",0,5,17,2,6
"2474",1,3,27,0,2
"2475",0,5,4,19,2
"2476",0,26,2,2,0
"2477",0,1,4,24,0
"2478",0,2,9,19,2
"2479",0,1,27,2,0
"2480",0,0,1,12,13
"2481",7,1,24,0,0
"2482",6,4,8,1,0
"2483",4,1,16,3,2
"2484",2,18,2,0,0
"2485",3,15,2,1,0
"2486",0,1,23,3,0
"2487",15,2,1,0,0
"2488",0,3,26,0,0
"2489",3,1,19,1,0
"2490",16,4,1,0,0
"2491",0,1,31,0,0
"2492",15,0,0,0,0
"2493",1,2,20,1,0
"2494",1,3,19,1,0
"2495",4,3,22,0,0
"2496",4,4,20,0,0
"2497",15,3,0,0,0
"2498",17,1,0,0,0
"2499",13,3,3,0,0
"2500",0,1,20,2,0
"2501",0,1,24,0,0
"2502",1,9,20,0,0
"2503",2,0,23,1,0
"2504",1,2,19,6,0
"2505",1,2,0,23,5
"2506",0,3,26,0,0
"2507",1,23,1,1,0
"2508",0,2,1,31,0
"2509",12,6,2,0,0
"2510",10,2,2,1,0
"2511",1,17,1,1,1
"2512",0,5,2,23,0
"2513",1,0,25,2,0
"2514",1,1,29,0,0
"2515",2,0,1,28,0
"2516",0,1,21,1,2
"2517",0,5,19,1,0
"2518",0,2,19,10,0
"2519",0,2,0,27,4
"2520",1,3,23,0,0
"2521",0,2,25,4,0
"2522",3,0,26,2,0
"2523",0,21,4,1,0
"2524",0,1,25,0,2
"2525",1,19,8,0,0
"2526",2,10,15,2,0
"2527",1,3,1,22,0
"2528",12,4,6,0,0
"2529",0,0,31,0,0
"2530",0,4,30,0,0
"2531",4,13,11,0,0
"2532",1,22,1,0,0
"2533",3,5,2,9,5
"2534",1,1,2,18,1
"2535",9,1,16,0,0
"2536",4,4,18,0,0
"2537",5,1,22,0,0
"2538",0,1,26,0,0
"2539",1,5,25,1,0
"2540",0,5,24,0,0
"2541",3,11,9,0,0
"2542",6,17,2,2,0
"2543",2,0,2,12,18
"2544",0,0,4,19,7
"2545",8,1,17,0,0
"2546",0,1,31,2,0
"2547",0,0,2,23,0
"2548",1,1,3,0,21
"2549",2,12,1,0,0
"2550",0,4,21,0,0
"2551",0,0,13,15,0
"2552",20,3,0,0,0
"2553",0,0,5,24,3
"2554",0,0,26,0,1
"2555",2,0,19,3,4
"2556",0,3,25,0,0
"2557",2,19,3,1,0
"2558",1,4,12,14,0
"2559",2,0,31,0,0
"2560",4,0,20,0,0
"2561",1,1,18,16,0
"2562",1,1,0,4,17
"2563",1,3,0,21,0
"2564",1,0,1,4,23
"2565",2,0,25,0,0
"2566",0,2,0,29,0
"2567",0,0,22,5,1
"2568",1,3,25,1,0
"2569",0,0,5,25,6
"2570",0,2,24,1,1
"2571",0,1,21,0,0
"2572",2,11,3,1,0
"2573",0,0,30,2,0
"2574",2,7,2,15,0
"2575",1,3,16,7,0
"2576",0,0,2,27,1
"2577",7,13,6,0,0
"2578",2,10,7,0,0
"2579",0,4,20,1,0
"2580",1,1,22,2,0
"2581",3,1,29,0,0
"2582",16,1,3,1,0
"2583",1,9,13,1,0
"2584",0,4,23,1,0
"2585",3,3,0,32,0
"2586",0,5,0,24,0
"2587",2,0,30,0,0
"2588",1,19,3,0,0
"2589",1,3,25,0,0
"2590",2,0,29,0,0
"2591",4,6,20,0,0
"2592",1,19,1,0,0
"2593",0,1,4,20,8
"2594",0,2,25,1,0
"2595",0,2,18,2,2
"2596",0,2,4,22,2
"2597",0,0,22,3,2
"2598",1,0,16,11,0
"2599",4,2,19,2,0
"2600",0,1,27,1,0
"2601",2,22,3,0,0
"2602",3,3,24,0,2
"2603",1,0,22,3,4
"2604",0,24,0,0,0
"2605",4,7,11,0,1
"2606",0,3,25,2,0
"2607",0,1,25,1,0
"2608",0,1,26,0,0
"2609",0,1,19,5,0
"2610",1,6,18,0,0
"2611",14,0,1,3,0
"2612",1,12,6,4,0
"2613",0,4,21,1,0
"2614",5,11,9,0,0
"2615",3,10,10,4,0
"2616",0,2,1,19,4
"2617",1,4,18,1,0
"2618",5,1,22,1,0
"2619",1,5,22,0,0
"2620",0,1,4,8,11
"2621",0,1,2,22,4
"2622",0,0,1,27,0
"2623",4,1,3,17,2
"2624",0,5,23,0,2
"2625",3,5,16,0,0
"2626",0,2,26,0,0
"2627",0,2,24,1,0
"2628",2,0,1,24,0
"2629",0,0,5,2,22
"2630",0,1,2,27,0
"2631",0,3,27,0,0
"2632",1,0,3,1,24
"2633",0,2,21,0,0
"2634",2,24,0,0,0
"2635",0,3,23,0,0
"2636",1,18,3,0,0
"2637",0,0,5,23,1
"2638",6,4,15,1,0
"2639",0,1,25,3,0
"2640",6,14,5,2,0
"2641",8,2,7,1,0
"2642",0,3,32,2,0
"2643",1,0,24,4,0
"2644",0,1,4,19,9
"2645",1,5,13,3,0
"2646",0,0,21,8,0
"2647",1,13,3,2,0
"2648",1,5,24,5,0
"2649",3,3,22,2,0
"2650",2,3,29,0,0
"2651",1,0,26,4,0
"2652",0,3,27,0,0
"2653",0,0,0,15,13
"2654",0,2,6,17,0
"2655",1,16,2,5,0
"2656",3,0,26,0,0
"2657",1,11,19,0,0
"2658",1,0,24,3,0
"2659",1,6,14,0,0
"2660",1,0,1,27,0
"2661",0,2,24,0,0
"2662",5,5,12,5,0
"2663",1,8,18,0,0
"2664",0,4,21,0,0
"2665",3,8,4,6,0
"2666",2,3,14,15,0
"2667",1,2,25,0,0
"2668",18,4,0,0,0
"2669",2,3,18,5,0
"2670",3,9,24,0,0
"2671",0,1,0,24,0
"2672",0,2,15,14,0
"2673",2,5,1,14,0
"2674",4,2,18,0,0
"2675",4,14,7,0,0
"2676",3,1,16,8,0
"2677",1,0,0,4,27
"2678",1,23,1,0,0
"2679",0,9,24,0,0
"2680",1,1,22,4,1
"2681",4,2,26,0,0
"2682",1,2,12,11,0
"2683",1,3,17,3,0
"2684",0,24,3,0,0
"2685",1,2,19,5,1
"2686",0,19,0,0,0
"2687",0,0,4,15,8
"2688",0,0,10,21,0
"2689",1,17,6,0,0
"2690",4,9,1,8,2
"2691",0,22,1,1,0
"2692",0,0,9,22,0
"2693",0,0,4,7,13
"2694",18,3,5,0,0
"2695",0,0,0,2,23
"2696",2,23,0,1,0
"2697",1,0,6,5,6
"2698",3,3,21,0,0
"2699",0,0,22,5,0
"2700",2,0,17,3,0
"2701",1,2,1,25,2
"2702",0,0,4,28,3
"2703",0,5,18,0,0
"2704",1,1,4,24,0
"2705",0,1,27,7,0
"2706",2,2,11,4,0
"2707",3,3,25,0,0
"2708",0,0,5,6,18
"2709",0,3,26,0,0
"2710",1,20,0,3,0
"2711",0,4,27,0,0
"2712",2,3,9,8,0
"2713",4,17,1,0,0
"2714",0,19,1,1,0
"2715",0,2,7,15,0
"2716",2,0,21,1,0
"2717",1,16,2,3,0
"2718",0,24,3,0,0
"2719",0,1,3,14,9
"2720",0,2,3,0,24
"2721",1,1,2,25,0
"2722",0,7,1,6,17
"2723",2,15,2,1,0
"2724",11,4,10,0,0
"2725",2,6,18,0,0
"2726",0,23,2,0,0
"2727",1,2,0,26,0
"2728",0,0,26,1,1
"2729",9,2,12,0,0
"2730",1,2,2,23,3
"2731",3,6,18,0,0
"2732",1,7,21,0,0
"2733",7,1,2,0,2
"2734",2,6,11,8,0
"2735",0,0,29,0,1
"2736",0,12,9,3,0
"2737",1,8,10,1,5
"2738",4,2,23,0,0
"2739",1,17,2,0,3
"2740",0,3,30,0,0
"2741",10,17,0,0,0
"2742",17,2,3,0,0
"2743",0,1,3,23,0
"2744",3,19,3,2,0
"2745",0,0,0,1,22
"2746",0,0,27,2,1
"2747",0,1,32,5,0
"2748",0,2,23,1,0
"2749",1,2,23,0,1
"2750",0,7,17,8,0
"2751",22,0,2,0,0
"2752",0,0,22,3,0
"2753",0,10,13,0,0
"2754",1,21,3,0,0
"2755",1,4,24,0,0
"2756",2,3,1,11,6
"2757",1,3,26,0,0
"2758",3,2,14,13,0
"2759",2,0,31,0,0
"2760",21,0,0,0,0
"2761",1,1,26,1,0
"2762",0,16,8,2,0
"2763",17,5,3,2,0
"2764",6,8,7,1,0
"2765",4,15,3,0,0
"2766",1,23,1,0,0
"2767",0,1,24,3,0
"2768",17,2,0,0,0
"2769",6,16,1,0,0
"2770",14,3,1,0,0
"2771",0,21,0,0,0
"2772",0,2,0,3,18
"2773",6,18,0,0,3
"2774",0,2,34,2,0
"2775",0,4,25,5,0
"2776",7,0,0,19,0
"2777",1,4,25,2,0
"2778",0,2,0,8,14
"2779",0,0,5,19,5
"2780",4,2,20,4,0
"2781",0,5,15,4,0
"2782",1,4,1,18,0
"2783",2,2,23,1,0
"2784",1,0,4,0,22
"2785",0,0,0,33,0
"2786",3,15,4,0,0
"2787",5,0,29,0,0
"2788",0,2,4,14,0
"2789",1,20,5,0,0
"2790",0,3,22,1,0
"2791",0,0,22,4,2
"2792",1,21,1,4,0
"2793",1,1,3,3,20
"2794",1,0,31,2,0
"2795",1,5,23,4,0
"2796",1,23,3,0,0
"2797",5,1,21,2,0
"2798",7,2,19,0,0
"2799",0,0,0,18,4
"2800",15,1,1,0,0
"2801",6,2,22,0,0
"2802",0,0,3,21,7
"2803",16,0,3,0,0
"2804",1,1,2,28,0
"2805",2,0,29,2,0
"2806",1,17,3,1,0
"2807",19,1,2,1,0
"2808",1,3,19,1,0
"2809",3,4,12,7,0
"2810",1,0,1,2,23
"2811",0,5,1,21,3
"2812",3,19,5,4,0
"2813",1,2,25,0,0
"2814",2,4,20,3,0
"2815",0,0,4,31,3
"2816",13,3,2,4,0
"2817",1,19,4,0,0
"2818",2,1,7,12,0
"2819",2,2,30,0,0
"2820",0,2,13,10,2
"2821",1,0,14,15,3
"2822",13,4,2,0,0
"2823",0,3,1,26,0
"2824",0,1,4,2,22
"2825",2,3,11,1,0
"2826",7,16,6,0,2
"2827",1,22,1,2,0
"2828",1,2,25,4,0
"2829",0,0,3,19,10
"2830",5,9,10,0,0
"2831",0,1,29,0,0
"2832",1,20,0,0,0
"2833",0,3,4,27,0
"2834",5,16,1,0,0
"2835",3,1,23,1,0
"2836",18,3,1,0,0
"2837",1,9,10,2,0
"2838",0,3,3,24,2
"2839",0,2,23,5,0
"2840",0,1,22,0,0
"2841",1,0,11,15,3
"2842",1,2,11,1,10
"2843",1,2,19,0,0
"2844",0,12,7,6,0
"2845",3,2,23,0,0
"2846",17,3,7,0,0
"2847",3,10,13,1,0
"2848",4,3,14,3,0
"2849",23,0,1,2,0
"2850",18,1,0,0,0
"2851",5,1,26,0,0
"2852",0,1,2,14,18
"2853",1,23,1,2,0
"2854",2,1,25,0,0
"2855",2,18,7,0,0
"2856",0,9,14,3,0
"2857",3,13,5,6,0
"2858",3,20,4,1,0
"2859",3,16,2,0,0
"2860",0,1,7,21,0
"2861",1,13,7,4,1
"2862",7,0,4,1,0
"2863",0,1,28,1,0
"2864",0,0,0,25,3
"2865",0,2,33,1,0
"2866",1,4,22,0,0
"2867",5,24,2,0,0
"2868",0,0,4,25,2
"2869",0,2,22,0,0
"2870",3,0,19,3,0
"2871",0,18,2,1,1
"2872",3,4,9,13,0
"2873",3,3,15,8,0
"2874",1,4,23,3,0
"2875",0,24,2,0,0
"2876",2,3,20,0,0
"2877",1,10,13,2,0
"2878",0,23,1,2,0
"2879",1,2,29,0,0
"2880",3,3,0,25,0
"2881",5,8,3,1,0
"2882",3,2,10,7,0
"2883",6,1,26,0,1
"2884",3,0,15,9,0
"2885",1,2,20,1,0
"2886",1,4,6,15,0
"2887",1,19,3,2,2
"2888",1,0,22,1,5
"2889",1,1,25,2,0
"2890",4,2,17,0,0
"2891",0,3,18,7,0
"2892",2,20,1,0,0
"2893",5,18,3,0,0
"2894",0,5,2,15,1
"2895",1,3,28,0,0
"2896",5,3,19,2,0
"2897",4,3,24,0,0
"2898",1,3,1,7,12
"2899",3,9,21,0,0
"2900",1,0,6,20,0
"2901",0,0,6,22,2
"2902",3,9,15,0,0
"2903",9,3,17,0,0
"2904",0,1,3,19,4
"2905",0,1,25,1,0
"2906",14,5,2,1,0
"2907",7,14,0,0,0
"2908",5,1,19,2,2
"2909",2,0,3,23,0
"2910",3,0,22,0,0
"2911",1,15,6,3,0
"2912",0,0,29,0,0
"2913",0,2,26,0,0
"2914",1,2,21,4,4
"2915",1,5,17,0,0
"2916",2,0,3,18,1
"2917",0,3,24,4,0
"2918",2,6,21,0,0
"2919",0,0,5,26,0
"2920",14,0,0,0,0
"2921",1,6,14,0,0
"2922",0,5,2,11,10
"2923",1,18,5,0,0
"2924",0,2,27,1,0
"2925",2,0,19,1,0
"2926",1,7,13,3,0
"2927",1,1,20,2,0
"2928",0,0,6,9,17
"2929",3,2,23,0,0
"2930",0,8,23,2,0
"2931",1,0,7,5,13
"2932",1,2,26,0,2
"2933",0,1,2,24,0
"2934",3,10,2,2,1
"2935",4,16,3,0,0
"2936",3,14,6,0,0
"2937",2,2,23,0,0
"2938",5,6,15,4,0
"2939",3,0,24,1,0
"2940",1,0,2,29,1
"2941",0,1,3,19,7
"2942",2,0,4,19,0
"2943",4,15,3,0,0
"2944",0,0,5,26,0
"2945",3,23,1,0,0
"2946",2,12,5,0,0
"2947",3,16,0,2,0
"2948",1,3,20,1,0
"2949",4,0,14,4,0
"2950",0,0,5,23,1
"2951",4,11,8,3,0
"2952",1,5,9,10,6
"2953",0,2,7,19,0
"2954",1,16,3,3,0
"2955",0,6,19,2,0
"2956",0,6,31,0,0
"2957",1,0,2,24,0
"2958",8,5,14,2,0
"2959",1,28,3,0,0
"2960",0,11,14,0,0
"2961",3,2,22,3,0
"2962",3,0,3,25,0
"2963",0,0,3,18,3
"2964",5,17,0,0,0
"2965",22,0,0,0,0
"2966",0,3,1,18,2
"2967",0,3,0,22,7
"2968",20,1,0,0,0
"2969",2,4,14,5,0
"2970",1,24,3,2,0
"2971",2,1,25,0,0
"2972",0,6,24,0,0
"2973",0,25,2,0,2
"2974",2,4,22,0,0
"2975",2,13,10,0,0
"2976",0,0,26,0,0
"2977",3,3,3,22,0
"2978",3,4,0,23,0
"2979",14,5,4,0,0
"2980",0,3,18,6,0
"2981",5,23,4,0,0
"2982",0,26,0,0,0
"2983",16,4,0,1,0
"2984",0,2,2,24,0
"2985",0,1,0,25,0
"2986",16,2,1,0,0
"2987",0,3,1,24,0
"2988",1,0,30,0,0
"2989",1,1,23,3,0
"2990",6,12,3,1,3
"2991",0,1,13,14,0
"2992",1,3,18,3,0
"2993",0,3,5,20,0
"2994",1,10,8,6,0
"2995",2,0,26,2,0
"2996",1,0,3,29,0
"2997",3,2,7,22,0
"2998",1,1,5,25,0
"2999",1,2,18,4,0
"3000",1,4,17,3,2
"3001",0,3,25,2,0
"3002",2,17,3,2,0
"3003",0,3,25,0,0
"3004",1,2,31,0,0
"3005",6,10,1,3,0
"3006",1,0,2,23,3
"3007",2,0,2,28,0
"3008",1,0,29,0,0
"3009",0,7,16,5,0
"3010",0,0,29,2,0
"3011",0,0,3,2,20
"3012",0,28,1,0,1
"3013",0,2,0,3,28
"3014",1,4,20,1,0
"3015",1,14,4,3,0
"3016",0,0,25,1,0
"3017",1,23,0,0,0
"3018",1,2,14,5,0
"3019",0,3,3,24,0
"3020",0,0,3,24,0
"3021",1,7,15,8,0
"3022",8,9,1,1,0
"3023",0,1,23,1,0
"3024",1,2,27,0,0
"3025",0,3,1,28,0
"3026",0,2,23,4,0
"3027",1,21,0,3,2
"3028",2,2,19,0,0
"3029",1,0,24,0,0
"3030",9,2,4,2,0
"3031",1,1,6,18,0
"3032",3,4,22,0,0
"3033",10,9,0,4,0
"3034",0,5,26,1,0
"3035",2,2,28,0,0
"3036",5,24,0,2,0
"3037",1,0,3,0,26
"3038",0,3,17,1,0
"3039",0,3,30,0,2
"3040",0,3,3,22,0
"3041",10,1,13,0,0
"3042",4,1,1,16,4
"3043",3,5,23,0,0
"3044",1,4,26,0,0
"3045",1,11,11,0,0
"3046",0,0,29,0,3
"3047",1,2,17,3,0
"3048",4,6,19,0,0
"3049",0,1,2,19,3
"3050",1,1,23,1,4
"3051",2,18,2,1,0
"3052",1,9,16,0,0
"3053",5,7,11,4,2
"3054",10,4,13,0,0
"3055",1,17,10,1,0
"3056",0,3,22,1,0
"3057",1,3,23,0,0
"3058",3,0,29,0,0
"3059",3,4,16,2,2
"3060",1,1,27,0,2
"3061",1,5,22,0,0
"3062",0,1,0,23,1
"3063",4,7,13,0,0
"3064",0,3,30,0,0
