"","V1","V2","V3","V4","V5"
"2067",24,18,6,0,0
"2068",3,21,24,0,0
"2069",39,6,3,0,0
"2070",6,36,3,3,0
"2071",9,27,9,3,0
"2072",0,3,0,0,0
"2073",3,9,33,3,0
"2074",6,0,0,0,0
"2075",42,3,3,0,0
"2076",12,30,6,0,0
"2077",3,12,33,0,0
"2078",0,42,3,3,0
"2079",3,39,3,3,0
"2080",45,3,0,0,0
"2081",6,42,0,0,0
"2082",42,6,0,0,0
"2083",9,36,3,0,0
"2084",6,42,0,0,0
"2085",45,0,3,0,0
"2086",9,36,3,0,0
"2087",42,3,3,0,0
"2088",36,9,3,0,0
"2089",15,27,6,0,0
"2090",0,42,3,3,0
"2091",18,21,9,0,0
"2092",30,15,0,3,0
"2093",36,3,9,0,0
"2094",36,3,6,3,0
"2095",12,30,3,0,3
"2096",3,42,3,0,0
"2097",0,45,3,0,0
"2098",9,33,3,3,0
"2099",6,36,3,3,0
"2100",39,9,0,0,0
"2101",45,3,0,0,0
"2102",6,33,3,6,0
"2103",39,3,6,0,0
"2104",0,45,0,3,0
"2105",30,9,6,3,0
"2106",3,0,3,0,0
"2107",45,0,3,0,0
"2108",9,21,18,0,0
"2109",27,15,0,3,3
"2110",6,33,9,0,0
"2111",42,3,3,0,0
"2112",9,30,9,0,0
"2113",39,9,0,0,0
"2114",3,3,27,15,0
"2115",9,36,3,0,0
"2116",3,39,3,3,0
"2117",0,45,3,0,0
"2118",21,18,9,0,0
"2119",21,21,6,0,0
"2120",18,27,3,0,0
"2121",6,33,6,3,0
"2122",6,3,27,12,0
"2123",3,27,15,3,0
"2124",0,39,6,3,0
"2125",45,3,0,0,0
"2126",6,39,0,3,0
"2127",3,39,6,0,0
"2128",6,36,6,0,0
"2129",12,36,0,0,0
"2130",36,3,9,0,0
"2131",15,33,0,0,0
"2132",12,36,0,0,0
"2133",33,6,9,0,0
"2134",9,36,3,0,0
"2135",6,6,33,3,0
"2136",45,0,3,0,0
"2137",6,42,0,0,0
"2138",3,12,33,0,0
"2139",39,0,6,3,0
"2140",30,15,3,0,0
"2141",3,3,39,3,0
"2142",6,39,3,0,0
"2143",3,39,6,0,0
"2144",3,36,0,9,0
"2145",21,21,6,0,0
"2146",3,36,6,3,0
"2147",42,0,3,3,0
"2148",6,33,6,3,0
"2149",39,6,3,0,0
"2150",42,0,6,0,0
"2151",9,33,3,3,0
"2152",9,33,3,3,0
"2153",42,0,6,0,0
"2154",0,0,42,6,0
"2155",3,3,33,9,0
"2156",0,42,6,0,0
"2157",36,12,0,0,0
"2158",3,45,0,0,0
"2159",12,21,15,0,0
"2160",3,45,0,0,0
"2161",24,21,3,0,0
"2162",27,21,0,0,0
"2163",6,0,36,3,3
"2164",6,42,0,0,0
"2165",6,30,9,3,0
"2166",0,36,6,6,0
"2167",6,24,15,3,0
"2168",45,3,0,0,0
"2169",6,33,3,6,0
"2170",6,36,6,0,0
"2171",18,27,3,0,0
"2172",0,3,0,0,0
"2173",42,3,3,0,0
"2174",12,36,0,0,0
"2175",3,39,6,0,0
"2176",3,39,3,3,0
"2177",9,39,0,0,0
"2178",0,30,12,6,0
"2179",15,27,3,3,0
"2180",15,30,0,3,0
"2181",6,30,9,3,0
"2182",15,21,12,0,0
"2183",0,39,9,0,0
"2184",3,27,9,9,0
"2185",3,39,6,0,0
"2186",3,12,33,0,0
"2187",0,3,0,0,0
"2188",3,27,15,3,0
"2189",45,0,3,0,0
"2190",3,39,3,3,0
"2191",0,33,12,3,0
"2192",0,39,9,0,0
"2193",39,0,6,0,3
"2194",27,12,6,3,0
"2195",36,6,3,3,0
"2196",6,24,18,0,0
"2197",0,33,15,0,0
"2198",0,0,45,0,3
"2199",12,24,12,0,0
"2200",0,42,6,0,0
"2201",36,0,9,3,0
"2202",9,39,0,0,0
"2203",6,36,6,0,0
"2204",27,9,9,0,3
"2205",9,36,3,0,0
"2206",36,3,6,0,3
"2207",36,12,0,0,0
"2208",39,6,3,0,0
"2209",6,33,6,3,0
"2210",45,3,0,0,0
"2211",6,39,3,0,0
"2212",9,36,3,0,0
"2213",18,15,6,9,0
"2214",6,39,3,0,0
"2215",15,18,12,3,0
"2216",0,45,0,3,0
"2217",12,21,15,0,0
"2218",21,27,0,0,0
"2219",3,0,45,0,0
"2220",6,39,0,3,0
"2221",36,6,6,0,0
"2222",24,12,12,0,0
"2223",15,33,0,0,0
"2224",3,36,9,0,0
"2225",39,3,3,3,0
"2226",6,0,42,0,0
"2227",21,24,3,0,0
"2228",6,6,36,0,0
"2229",42,6,0,0,0
"2230",3,39,3,0,3
"2231",45,0,3,0,0
"2232",6,0,39,3,0
"2233",36,9,3,0,0
"2234",30,12,6,0,0
"2235",0,33,12,3,0
"2236",3,36,9,0,0
"2237",21,24,3,0,0
"2238",6,42,0,0,0
"2239",6,42,0,0,0
"2240",3,39,3,3,0
"2241",15,12,12,9,0
"2242",6,33,6,3,0
"2243",12,30,6,0,0
"2244",3,42,3,0,0
"2245",15,30,3,0,0
"2246",6,0,42,0,0
"2247",42,3,3,0,0
"2248",0,45,3,0,0
"2249",6,33,6,3,0
"2250",6,36,3,3,0
"2251",9,30,6,3,0
"2252",36,6,3,3,0
"2253",39,6,3,0,0
"2254",6,3,39,0,0
"2255",0,18,21,6,3
"2256",9,39,0,0,0
"2257",12,33,3,0,0
"2258",12,36,0,0,0
"2259",12,36,0,0,0
"2260",45,3,0,0,0
"2261",6,39,3,0,0
"2262",36,9,3,0,0
"2263",18,30,0,0,0
"2264",3,9,30,6,0
"2265",0,45,3,0,0
"2266",3,30,15,0,0
"2267",45,3,0,0,0
"2268",39,3,3,3,0
"2269",3,42,3,0,0
"2270",15,12,18,0,3
"2271",3,39,6,0,0
"2272",33,12,3,0,0
"2273",6,24,12,0,6
"2274",3,39,6,0,0
"2275",3,18,27,0,0
"2276",0,3,0,0,0
"2277",42,3,3,0,0
"2278",15,30,3,0,0
"2279",6,39,3,0,0
"2280",42,3,3,0,0
"2281",39,9,0,0,0
"2282",6,42,0,0,0
"2283",6,39,3,0,0
"2284",36,9,3,0,0
"2285",9,39,0,0,0
"2286",39,9,0,0,0
"2287",3,33,9,3,0
"2288",39,3,3,3,0
"2289",6,36,6,0,0
"2290",9,36,3,0,0
"2291",9,36,3,0,0
"2292",6,42,0,0,0
"2293",12,30,6,0,0
"2294",3,6,33,3,3
"2295",24,24,0,0,0
"2296",6,39,0,3,0
"2297",6,36,6,0,0
"2298",9,33,6,0,0
"2299",0,39,0,6,3
"2300",6,30,12,0,0
"2301",0,45,0,3,0
"2302",0,42,6,0,0
"2303",0,9,33,6,0
"2304",42,0,3,3,0
"2305",36,6,3,3,0
"2306",3,36,9,0,0
"2307",36,3,6,3,0
"2308",9,33,6,0,0
"2309",6,33,6,3,0
"2310",9,36,3,0,0
"2311",18,24,6,0,0
"2312",6,3,36,3,0
"2313",0,12,33,0,3
"2314",24,15,9,0,0
"2315",6,36,6,0,0
"2316",9,24,6,6,3
"2317",3,42,3,0,0
"2318",0,45,3,0,0
"2319",39,0,9,0,0
"2320",3,3,33,6,3
"2321",15,33,0,0,0
"2322",21,27,0,0,0
"2323",0,33,9,3,3
"2324",42,3,0,3,0
"2325",6,27,15,0,0
"2326",39,0,6,3,0
"2327",42,3,3,0,0
"2328",3,42,3,0,0
"2329",42,6,0,0,0
"2330",39,6,3,0,0
"2331",27,18,3,0,0
"2332",3,39,3,3,0
"2333",6,36,6,0,0
"2334",0,39,6,3,0
"2335",36,3,6,0,3
"2336",3,36,9,0,0
"2337",33,12,3,0,0
"2338",0,3,42,3,0
"2339",3,42,3,0,0
"2340",39,3,3,3,0
"2341",9,36,3,0,0
"2342",45,3,0,0,0
"2343",9,36,3,0,0
"2344",6,39,3,0,0
"2345",9,39,0,0,0
"2346",6,42,0,0,0
"2347",36,3,3,6,0
"2348",0,3,36,9,0
"2349",6,42,0,0,0
"2350",6,33,9,0,0
"2351",6,0,0,0,0
"2352",42,3,3,0,0
"2353",6,39,3,0,0
"2354",3,6,36,3,0
"2355",21,21,3,3,0
"2356",9,39,0,0,0
"2357",0,45,3,0,0
"2358",0,39,9,0,0
"2359",3,33,12,0,0
"2360",39,6,3,0,0
"2361",6,36,3,3,0
"2362",3,12,27,6,0
"2363",33,9,6,0,0
"2364",0,39,3,6,0
"2365",0,3,39,6,0
"2366",6,42,0,0,0
"2367",6,33,3,6,0
"2368",39,6,3,0,0
"2369",42,6,0,0,0
"2370",12,33,3,0,0
"2371",36,9,3,0,0
"2372",39,9,0,0,0
"2373",9,33,0,6,0
"2374",30,15,3,0,0
"2375",45,3,0,0,0
"2376",12,27,6,3,0
"2377",39,3,3,3,0
"2378",6,9,30,3,0
"2379",0,3,0,0,0
"2380",45,3,0,0,0
"2381",9,36,0,3,0
"2382",45,3,0,0,0
"2383",36,3,6,3,0
"2384",9,36,3,0,0
"2385",45,0,3,0,0
"2386",3,42,0,3,0
"2387",9,36,3,0,0
"2388",42,6,0,0,0
"2389",6,36,3,3,0
"2390",6,6,33,3,0
"2391",42,3,3,0,0
"2392",6,21,18,3,0
"2393",21,24,3,0,0
"2394",3,42,3,0,0
"2395",42,3,3,0,0
"2396",39,6,3,0,0
"2397",6,0,3,0,0
"2398",3,6,33,6,0
"2399",39,6,3,0,0
"2400",21,24,3,0,0
"2401",6,36,3,3,0
"2402",3,27,15,3,0
"2403",12,33,3,0,0
"2404",39,3,3,3,0
"2405",9,27,12,0,0
"2406",39,6,3,0,0
"2407",9,36,3,0,0
"2408",45,3,0,0,0
"2409",12,36,0,0,0
"2410",0,6,36,6,0
"2411",30,9,9,0,0
"2412",42,6,0,0,0
"2413",6,18,24,0,0
"2414",3,33,6,6,0
"2415",3,6,33,3,3
"2416",39,9,0,0,0
"2417",21,18,6,3,0
"2418",3,33,6,6,0
"2419",3,36,9,0,0
"2420",9,36,3,0,0
"2421",42,0,3,3,0
"2422",12,36,0,0,0
"2423",36,9,3,0,0
"2424",15,24,6,3,0
"2425",3,42,3,0,0
"2426",15,27,6,0,0
"2427",9,33,6,0,0
"2428",39,9,0,0,0
"2429",6,39,3,0,0
"2430",6,39,0,3,0
"2431",12,33,3,0,0
"2432",3,27,18,0,0
"2433",39,0,6,0,3
"2434",0,0,3,0,0
"2435",9,21,15,3,0
"2436",3,39,6,0,0
"2437",3,3,27,12,3
"2438",3,39,3,3,0
"2439",12,30,3,3,0
"2440",12,3,33,0,0
"2441",0,36,3,9,0
"2442",6,42,0,0,0
"2443",6,0,39,3,0
"2444",39,3,6,0,0
"2445",0,27,21,0,0
"2446",6,33,9,0,0
"2447",6,39,3,0,0
"2448",24,24,0,0,0
"2449",39,3,6,0,0
"2450",33,12,3,0,0
"2451",6,6,33,3,0
"2452",3,33,3,9,0
"2453",42,0,3,3,0
"2454",9,33,3,3,0
"2455",15,30,3,0,0
"2456",6,42,0,0,0
"2457",27,12,9,0,0
"2458",42,6,0,0,0
"2459",0,27,15,6,0
"2460",30,15,3,0,0
"2461",3,39,3,3,0
"2462",12,33,3,0,0
"2463",33,6,3,6,0
"2464",0,24,15,3,6
"2465",3,33,9,3,0
"2466",6,42,0,0,0
"2467",21,24,3,0,0
"2468",15,27,6,0,0
"2469",6,33,6,3,0
"2470",0,42,6,0,0
"2471",21,27,0,0,0
"2472",42,6,0,0,0
"2473",6,39,0,3,0
"2474",9,33,3,3,0
"2475",0,39,9,0,0
"2476",6,30,12,0,0
"2477",9,36,3,0,0
"2478",0,36,6,3,3
"2479",6,42,0,0,0
"2480",15,33,0,0,0
"2481",9,33,6,0,0
"2482",39,6,3,0,0
"2483",0,39,6,3,0
"2484",3,27,6,9,3
"2485",6,42,0,0,0
"2486",9,36,3,0,0
"2487",3,36,9,0,0
"2488",39,6,3,0,0
"2489",0,39,6,3,0
"2490",12,36,0,0,0
"2491",3,0,3,0,0
"2492",24,24,0,0,0
"2493",3,39,6,0,0
"2494",36,3,6,3,0
"2495",12,30,6,0,0
"2496",36,9,3,0,0
"2497",9,33,6,0,0
"2498",15,33,0,0,0
"2499",12,33,3,0,0
"2500",15,33,0,0,0
"2501",0,39,0,3,6
"2502",6,39,3,0,0
"2503",12,36,0,0,0
"2504",6,39,3,0,0
"2505",6,36,6,0,0
"2506",0,0,3,0,0
"2507",0,18,30,0,0
"2508",42,6,0,0,0
"2509",6,33,6,3,0
"2510",42,3,3,0,0
"2511",6,27,15,0,0
"2512",9,39,0,0,0
"2513",6,42,0,0,0
"2514",3,42,3,0,0
"2515",3,39,6,0,0
"2516",0,42,6,0,0
"2517",39,3,6,0,0
"2518",42,6,0,0,0
"2519",12,36,0,0,0
"2520",0,39,6,3,0
"2521",39,6,3,0,0
"2522",3,12,21,12,0
"2523",3,18,27,0,0
"2524",9,39,0,0,0
"2525",15,24,6,3,0
"2526",45,3,0,0,0
"2527",24,24,0,0,0
"2528",3,39,6,0,0
"2529",21,6,15,3,3
"2530",15,33,0,0,0
"2531",6,39,3,0,0
"2532",9,30,9,0,0
"2533",9,30,6,3,0
"2534",3,42,3,0,0
"2535",3,6,39,0,0
"2536",39,6,0,3,0
"2537",0,39,6,3,0
"2538",0,42,6,0,0
"2539",18,30,0,0,0
"2540",6,3,36,3,0
"2541",9,36,3,0,0
"2542",6,39,0,3,0
"2543",3,33,12,0,0
"2544",42,3,3,0,0
"2545",42,3,3,0,0
"2546",9,39,0,0,0
"2547",36,6,3,3,0
"2548",6,36,6,0,0
"2549",6,39,3,0,0
"2550",33,9,3,3,0
"2551",3,3,42,0,0
"2552",6,36,3,3,0
"2553",6,36,6,0,0
"2554",9,33,6,0,0
"2555",42,6,0,0,0
"2556",3,45,0,0,0
"2557",3,36,9,0,0
"2558",6,39,3,0,0
"2559",0,6,36,6,0
"2560",33,6,6,3,0
"2561",6,24,18,0,0
"2562",3,9,36,0,0
"2563",6,36,3,3,0
"2564",27,12,3,6,0
"2565",0,3,6,39,0
"2566",3,3,42,0,0
"2567",6,42,0,0,0
"2568",12,33,3,0,0
"2569",3,36,6,3,0
"2570",36,3,6,3,0
"2571",30,9,9,0,0
"2572",6,27,12,3,0
"2573",3,36,9,0,0
"2574",0,0,3,0,0
"2575",15,30,3,0,0
"2576",3,36,6,3,0
"2577",12,27,9,0,0
"2578",3,36,6,3,0
"2579",3,42,3,0,0
"2580",42,3,3,0,0
"2581",21,21,6,0,0
"2582",3,45,0,0,0
"2583",3,36,9,0,0
"2584",6,36,3,3,0
"2585",0,45,3,0,0
"2586",9,36,3,0,0
"2587",3,3,39,3,0
"2588",0,9,33,6,0
"2589",18,27,3,0,0
"2590",6,36,3,3,0
"2591",9,36,3,0,0
"2592",0,42,6,0,0
"2593",0,45,3,0,0
"2594",0,42,6,0,0
"2595",24,24,0,0,0
"2596",6,39,3,0,0
"2597",3,0,42,3,0
"2598",42,3,3,0,0
"2599",9,30,3,6,0
"2600",21,6,21,0,0
"2601",3,42,3,0,0
"2602",42,0,6,0,0
"2603",12,36,0,0,0
"2604",9,36,3,0,0
"2605",12,27,3,3,3
"2606",0,42,3,3,0
"2607",12,33,3,0,0
"2608",6,0,33,6,3
"2609",3,3,24,15,3
"2610",3,36,3,3,3
"2611",3,33,12,0,0
"2612",6,39,3,0,0
"2613",6,42,0,0,0
"2614",9,36,3,0,0
"2615",9,39,0,0,0
"2616",6,27,12,3,0
"2617",36,6,3,3,0
"2618",6,36,3,3,0
"2619",3,39,6,0,0
"2620",6,36,3,3,0
"2621",3,0,42,3,0
"2622",3,36,9,0,0
"2623",9,30,9,0,0
"2624",33,12,3,0,0
"2625",6,3,36,3,0
"2626",39,9,0,0,0
"2627",6,42,0,0,0
"2628",39,3,0,3,3
"2629",12,33,3,0,0
"2630",6,24,18,0,0
"2631",0,3,42,3,0
"2632",15,33,0,0,0
"2633",0,6,36,6,0
"2634",9,33,6,0,0
"2635",3,3,42,0,0
"2636",6,33,6,3,0
"2637",36,12,0,0,0
"2638",9,33,6,0,0
"2639",3,0,42,0,3
"2640",9,39,0,0,0
"2641",9,36,3,0,0
"2642",6,3,12,27,0
"2643",9,36,3,0,0
"2644",6,36,6,0,0
"2645",6,36,6,0,0
"2646",33,12,3,0,0
"2647",45,3,0,0,0
"2648",30,6,12,0,0
"2649",0,3,42,3,0
"2650",36,3,9,0,0
"2651",6,39,0,3,0
"2652",9,30,6,3,0
"2653",6,36,6,0,0
"2654",3,39,6,0,0
"2655",6,36,6,0,0
"2656",33,3,9,3,0
"2657",6,3,36,3,0
"2658",3,42,3,0,0
"2659",6,39,0,3,0
"2660",3,39,3,3,0
"2661",9,39,0,0,0
"2662",21,24,3,0,0
"2663",45,0,3,0,0
"2664",42,3,3,0,0
"2665",3,0,3,0,0
"2666",36,3,6,3,0
"2667",27,18,0,3,0
"2668",0,0,3,0,0
"2669",6,39,0,3,0
"2670",6,42,0,0,0
"2671",33,9,3,3,0
"2672",6,36,6,0,0
"2673",39,3,6,0,0
"2674",0,39,9,0,0
"2675",9,36,3,0,0
"2676",21,27,0,0,0
"2677",0,9,39,0,0
"2678",3,33,9,3,0
"2679",9,27,9,3,0
"2680",6,39,3,0,0
"2681",0,6,39,3,0
"2682",21,21,3,3,0
"2683",6,36,6,0,0
"2684",6,36,3,3,0
"2685",9,36,3,0,0
"2686",6,15,24,0,3
"2687",3,6,0,39,0
"2688",39,9,0,0,0
"2689",39,3,3,3,0
"2690",15,12,15,6,0
"2691",6,39,3,0,0
"2692",42,6,0,0,0
"2693",36,6,3,0,3
"2694",42,6,0,0,0
"2695",15,27,3,3,0
"2696",3,30,15,0,0
"2697",39,6,3,0,0
"2698",42,0,6,0,0
"2699",3,39,3,3,0
"2700",3,39,6,0,0
"2701",9,33,6,0,0
"2702",3,27,18,0,0
"2703",12,21,9,6,0
"2704",18,3,21,3,3
"2705",9,36,3,0,0
"2706",6,39,3,0,0
"2707",0,21,18,9,0
"2708",12,33,3,0,0
"2709",6,42,0,0,0
"2710",42,6,0,0,0
"2711",33,15,0,0,0
"2712",42,3,3,0,0
"2713",27,9,6,3,3
"2714",36,6,6,0,0
"2715",0,6,3,39,0
"2716",9,33,3,3,0
"2717",6,36,6,0,0
"2718",12,15,18,0,3
"2719",6,0,0,0,0
"2720",39,3,0,6,0
"2721",6,39,3,0,0
"2722",6,33,9,0,0
"2723",9,36,3,0,0
"2724",0,33,12,3,0
"2725",21,12,15,0,0
"2726",21,24,3,0,0
"2727",12,33,3,0,0
"2728",6,39,0,3,0
"2729",24,24,0,0,0
"2730",21,6,15,6,0
"2731",9,6,0,3,0
"2732",9,24,15,0,0
"2733",30,18,0,0,0
"2734",3,3,3,0,0
"2735",0,39,9,0,0
"2736",0,39,9,0,0
"2737",12,36,0,0,0
"2738",42,0,3,3,0
"2739",33,6,3,6,0
"2740",36,3,9,0,0
"2741",39,6,3,0,0
"2742",3,42,3,0,0
"2743",36,3,3,3,3
"2744",3,42,3,0,0
"2745",15,30,3,0,0
"2746",9,39,0,0,0
"2747",39,3,6,0,0
"2748",42,3,3,0,0
"2749",45,3,0,0,0
"2750",6,27,15,0,0
"2751",39,9,0,0,0
"2752",12,33,3,0,0
"2753",30,15,3,0,0
"2754",42,6,0,0,0
"2755",12,33,3,0,0
"2756",30,15,3,0,0
"2757",3,39,6,0,0
"2758",3,42,0,3,0
"2759",9,39,0,0,0
"2760",3,39,3,3,0
"2761",33,6,9,0,0
"2762",15,33,0,0,0
"2763",3,36,9,0,0
"2764",9,33,3,0,3
"2765",24,9,15,0,0
"2766",42,3,3,0,0
"2767",3,42,3,0,0
"2768",33,9,3,3,0
"2769",12,36,0,0,0
"2770",0,45,0,3,0
"2771",30,18,0,0,0
"2772",3,33,9,0,3
"2773",3,36,6,3,0
"2774",39,6,0,3,0
"2775",3,33,12,0,0
"2776",3,39,0,6,0
"2777",0,15,33,0,0
"2778",3,39,6,0,0
"2779",30,6,12,0,0
"2780",6,33,9,0,0
"2781",6,39,0,3,0
"2782",3,42,3,0,0
"2783",42,3,3,0,0
"2784",12,33,3,0,0
"2785",36,3,6,3,0
"2786",24,21,3,0,0
"2787",9,30,9,0,0
"2788",6,42,0,0,0
"2789",12,36,0,0,0
"2790",9,39,0,0,0
"2791",0,39,3,6,0
"2792",9,27,3,9,0
"2793",21,24,3,0,0
"2794",3,12,30,3,0
"2795",12,33,3,0,0
"2796",3,42,3,0,0
"2797",42,3,3,0,0
"2798",6,24,18,0,0
"2799",12,33,3,0,0
"2800",39,3,3,3,0
"2801",3,42,0,3,0
"2802",33,6,6,3,0
"2803",3,42,3,0,0
"2804",6,39,3,0,0
"2805",3,3,39,3,0
"2806",6,36,6,0,0
"2807",45,0,3,0,0
"2808",42,6,0,0,0
"2809",24,21,3,0,0
"2810",18,12,12,6,0
"2811",0,12,27,9,0
"2812",24,21,3,0,0
"2813",45,0,3,0,0
"2814",12,27,9,0,0
"2815",0,6,36,6,0
"2816",42,0,6,0,0
"2817",45,0,3,0,0
"2818",6,42,0,0,0
"2819",12,33,0,3,0
"2820",3,6,39,0,0
"2821",24,24,0,0,0
"2822",6,33,9,0,0
"2823",3,36,6,3,0
"2824",9,30,6,3,0
"2825",3,9,33,3,0
"2826",33,12,3,0,0
"2827",0,3,0,0,0
"2828",9,39,0,0,0
"2829",6,33,6,3,0
"2830",36,9,3,0,0
"2831",6,3,39,0,0
"2832",33,12,3,0,0
"2833",15,27,6,0,0
"2834",0,39,9,0,0
"2835",3,30,9,6,0
"2836",39,9,0,0,0
"2837",33,15,0,0,0
"2838",6,3,36,3,0
"2839",6,39,0,3,0
"2840",12,33,3,0,0
"2841",9,36,3,0,0
"2842",12,36,0,0,0
"2843",6,42,0,0,0
"2844",36,3,3,6,0
"2845",18,27,3,0,0
"2846",6,30,6,6,0
"2847",0,0,6,36,6
"2848",3,42,0,3,0
"2849",3,36,9,0,0
"2850",42,6,0,0,0
"2851",3,0,0,0,0
"2852",36,3,6,3,0
"2853",6,24,15,3,0
"2854",12,36,0,0,0
"2855",36,9,3,0,0
"2856",6,36,6,0,0
"2857",3,30,15,0,0
"2858",0,42,3,3,0
"2859",0,3,36,6,3
"2860",36,12,0,0,0
"2861",39,3,0,6,0
"2862",42,6,0,0,0
"2863",6,42,0,0,0
"2864",33,9,6,0,0
"2865",39,6,3,0,0
"2866",9,30,3,6,0
"2867",6,36,3,3,0
"2868",12,33,0,3,0
"2869",33,6,3,3,3
"2870",9,0,39,0,0
"2871",0,42,3,3,0
"2872",3,36,9,0,0
"2873",36,3,6,3,0
"2874",48,0,0,0,0
"2875",24,6,3,12,3
"2876",9,36,3,0,0
"2877",27,18,3,0,0
"2878",9,36,3,0,0
"2879",42,3,3,0,0
"2880",6,39,3,0,0
"2881",15,30,3,0,0
"2882",6,36,6,0,0
"2883",15,21,6,6,0
"2884",9,39,0,0,0
"2885",9,39,0,0,0
"2886",9,30,3,6,0
"2887",6,39,3,0,0
"2888",21,12,15,0,0
"2889",3,39,3,3,0
"2890",9,39,0,0,0
"2891",6,18,21,0,3
"2892",39,6,3,0,0
"2893",15,30,3,0,0
"2894",39,6,0,3,0
"2895",6,42,0,0,0
"2896",27,18,3,0,0
"2897",0,39,9,0,0
"2898",36,9,3,0,0
"2899",3,15,30,0,0
"2900",42,3,3,0,0
"2901",15,33,0,0,0
"2902",6,33,9,0,0
"2903",21,21,6,0,0
"2904",9,36,3,0,0
"2905",12,33,0,3,0
"2906",42,3,3,0,0
"2907",0,36,12,0,0
"2908",12,30,6,0,0
"2909",3,42,3,0,0
"2910",9,36,3,0,0
"2911",33,15,0,0,0
"2912",33,15,0,0,0
"2913",0,39,6,3,0
"2914",36,9,3,0,0
"2915",0,9,39,0,0
"2916",33,9,6,0,0
"2917",12,30,6,0,0
"2918",0,3,45,0,0
"2919",12,30,6,0,0
"2920",6,39,3,0,0
"2921",33,6,9,0,0
"2922",3,39,3,3,0
"2923",6,30,9,3,0
"2924",12,12,24,0,0
"2925",12,30,6,0,0
"2926",12,36,0,0,0
"2927",0,3,36,9,0
"2928",6,30,12,0,0
"2929",36,9,3,0,0
"2930",6,36,3,3,0
"2931",3,36,9,0,0
"2932",18,27,0,3,0
"2933",9,36,0,3,0
"2934",6,0,42,0,0
"2935",3,30,12,3,0
"2936",6,39,3,0,0
"2937",30,18,0,0,0
"2938",3,18,24,0,3
"2939",9,33,3,3,0
"2940",15,27,6,0,0
"2941",3,0,27,18,0
"2942",3,39,6,0,0
"2943",3,9,30,6,0
"2944",39,6,3,0,0
"2945",18,27,3,0,0
"2946",0,9,36,3,0
"2947",36,6,6,0,0
"2948",6,33,9,0,0
"2949",12,9,24,3,0
"2950",24,24,0,0,0
"2951",3,18,24,3,0
"2952",12,36,0,0,0
"2953",36,9,3,0,0
"2954",36,6,6,0,0
"2955",24,24,0,0,0
"2956",3,36,9,0,0
"2957",9,39,0,0,0
"2958",0,3,24,21,0
"2959",27,18,3,0,0
"2960",6,30,12,0,0
"2961",36,3,6,3,0
"2962",3,42,3,0,0
"2963",3,33,12,0,0
"2964",12,30,6,0,0
"2965",9,30,9,0,0
"2966",0,42,0,6,0
"2967",9,36,3,0,0
"2968",0,33,12,0,3
"2969",3,36,9,0,0
"2970",6,33,6,3,0
"2971",0,36,6,6,0
"2972",3,21,24,0,0
"2973",3,33,6,6,0
"2974",0,36,6,3,3
"2975",6,39,0,3,0
"2976",39,3,3,3,0
"2977",3,45,0,0,0
"2978",3,39,3,0,3
"2979",30,12,6,0,0
"2980",3,0,30,12,3
"2981",0,3,0,0,0
"2982",6,39,3,0,0
"2983",9,36,3,0,0
"2984",42,3,3,0,0
"2985",18,30,0,0,0
"2986",42,6,0,0,0
"2987",33,9,6,0,0
"2988",6,42,0,0,0
"2989",0,6,42,0,0
"2990",42,6,0,0,0
"2991",6,33,9,0,0
"2992",0,42,3,3,0
"2993",3,15,27,3,0
"2994",3,0,3,0,0
"2995",30,15,3,0,0
"2996",30,12,0,6,0
"2997",6,39,0,3,0
"2998",6,39,3,0,0
"2999",6,39,3,0,0
"3000",39,6,3,0,0
"3001",30,6,12,0,0
"3002",39,9,0,0,0
"3003",3,30,12,3,0
"3004",0,0,3,0,0
"3005",24,12,12,0,0
"3006",21,24,3,0,0
"3007",6,42,0,0,0
"3008",6,39,3,0,0
"3009",0,39,3,6,0
"3010",27,21,0,0,0
"3011",3,6,39,0,0
"3012",0,0,42,6,0
"3013",21,6,12,6,3
"3014",0,21,27,0,0
"3015",6,42,0,0,0
"3016",33,9,6,0,0
"3017",3,39,0,6,0
"3018",12,27,9,0,0
"3019",12,33,3,0,0
"3020",3,42,3,0,0
"3021",3,3,42,0,0
"3022",6,33,6,3,0
"3023",3,36,9,0,0
"3024",39,6,3,0,0
"3025",0,42,6,0,0
"3026",0,45,3,0,0
"3027",0,0,3,0,0
"3028",21,27,0,0,0
"3029",6,39,3,0,0
"3030",0,3,0,0,0
"3031",15,27,3,3,0
"3032",0,3,42,3,0
"3033",48,0,0,0,0
"3034",9,33,0,3,3
"3035",42,3,3,0,0
"3036",0,42,0,3,3
"3037",3,39,6,0,0
"3038",39,3,6,0,0
"3039",0,42,6,0,0
"3040",36,12,0,0,0
"3041",45,0,3,0,0
"3042",9,33,6,0,0
"3043",3,36,6,0,3
"3044",3,27,18,0,0
"3045",9,33,3,3,0
"3046",39,6,3,0,0
"3047",9,18,18,3,0
"3048",3,42,3,0,0
"3049",39,3,6,0,0
"3050",42,0,6,0,0
"3051",0,42,3,3,0
"3052",3,30,6,6,3
"3053",15,15,15,3,0
"3054",3,15,27,3,0
"3055",33,12,3,0,0
"3056",36,9,3,0,0
"3057",36,9,3,0,0
"3058",36,3,6,3,0
"3059",15,33,0,0,0
"3060",45,0,3,0,0
"3061",0,45,3,0,0
"3062",45,0,3,0,0
"3063",9,36,3,0,0
"3064",3,0,0,0,0
