"","V1","V2","V3","V4","V5"
"1069",3,42,3,0,0
"1070",0,3,42,3,0
"1071",9,39,0,0,0
"1072",6,39,3,0,0
"1073",0,3,45,0,0
"1074",0,12,36,0,0
"1075",3,9,36,0,0
"1076",9,3,0,0,0
"1077",9,30,9,0,0
"1078",0,6,36,6,0
"1079",42,6,0,0,0
"1080",3,39,6,0,0
"1081",0,6,42,0,0
"1082",3,3,39,3,0
"1083",3,36,9,0,0
"1084",0,3,0,0,0
"1085",0,12,6,30,0
"1086",15,33,0,0,0
"1087",0,3,6,36,3
"1088",6,18,21,3,0
"1089",24,6,18,0,0
"1090",33,15,0,0,0
"1091",3,12,27,6,0
"1092",12,30,6,0,0
"1093",9,30,9,0,0
"1094",21,27,0,0,0
"1095",3,30,15,0,0
"1096",9,36,3,0,0
"1097",42,6,0,0,0
"1098",6,39,0,3,0
"1099",39,6,3,0,0
"1100",3,24,18,0,3
"1101",3,36,9,0,0
"1102",6,15,27,0,0
"1103",0,24,24,0,0
"1104",0,45,3,0,0
"1105",42,3,3,0,0
"1106",3,39,0,3,3
"1107",42,6,0,0,0
"1108",9,33,3,3,0
"1109",42,6,0,0,0
"1110",12,36,0,0,0
"1111",9,3,36,0,0
"1112",9,27,12,0,0
"1113",45,3,0,0,0
"1114",9,33,3,3,0
"1115",3,9,33,3,0
"1116",12,30,3,3,0
"1117",0,3,0,0,0
"1118",6,36,3,3,0
"1119",3,0,39,3,3
"1120",0,3,3,36,6
"1121",3,3,36,6,0
"1122",6,36,3,3,0
"1123",39,6,3,0,0
"1124",36,12,0,0,0
"1125",39,6,3,0,0
"1126",9,36,3,0,0
"1127",6,3,39,0,0
"1128",3,15,24,6,0
"1129",3,42,3,0,0
"1130",6,39,0,3,0
"1131",36,3,9,0,0
"1132",6,27,15,0,0
"1133",3,30,15,0,0
"1134",3,9,15,21,0
"1135",12,12,18,6,0
"1136",3,36,9,0,0
"1137",6,42,0,0,0
"1138",24,24,0,0,0
"1139",45,3,0,0,0
"1140",9,30,6,3,0
"1141",3,6,36,3,0
"1142",6,18,24,0,0
"1143",3,15,30,0,0
"1144",6,39,3,0,0
"1145",6,36,6,0,0
"1146",45,3,0,0,0
"1147",6,9,30,3,0
"1148",9,30,3,6,0
"1149",12,33,3,0,0
"1150",12,33,3,0,0
"1151",6,36,6,0,0
"1152",6,3,30,9,0
"1153",3,9,36,0,0
"1154",15,33,0,0,0
"1155",6,6,36,0,0
"1156",3,3,9,33,0
"1157",0,6,36,6,0
"1158",3,0,6,0,0
"1159",6,39,3,0,0
"1160",9,15,24,0,0
"1161",3,3,24,15,3
"1162",12,30,3,3,0
"1163",6,30,12,0,0
"1164",6,33,6,3,0
"1165",12,30,3,3,0
"1166",9,15,24,0,0
"1167",9,36,3,0,0
"1168",6,42,0,0,0
"1169",9,36,3,0,0
"1170",0,6,42,0,0
"1171",12,27,9,0,0
"1172",15,12,21,0,0
"1173",3,6,39,0,0
"1174",0,9,33,6,0
"1175",3,6,30,6,3
"1176",9,33,6,0,0
"1177",0,12,24,12,0
"1178",3,42,3,0,0
"1179",3,3,9,33,0
"1180",3,42,0,3,0
"1181",6,3,36,3,0
"1182",9,36,0,3,0
"1183",9,36,0,3,0
"1184",3,6,30,9,0
"1185",9,33,6,0,0
"1186",6,12,24,6,0
"1187",6,39,3,0,0
"1188",33,9,6,0,0
"1189",30,9,9,0,0
"1190",9,30,9,0,0
"1191",12,24,12,0,0
"1192",3,3,36,6,0
"1193",9,27,12,0,0
"1194",6,33,6,3,0
"1195",3,6,36,3,0
"1196",45,3,0,0,0
"1197",6,21,21,0,0
"1198",6,30,12,0,0
"1199",15,33,0,0,0
"1200",3,12,30,3,0
"1201",3,15,30,0,0
"1202",6,15,27,0,0
"1203",3,6,36,3,0
"1204",3,27,15,3,0
"1205",6,9,33,0,0
"1206",12,18,18,0,0
"1207",0,6,24,18,0
"1208",15,33,0,0,0
"1209",0,6,3,39,0
"1210",18,18,12,0,0
"1211",6,39,3,0,0
"1212",0,6,42,0,0
"1213",9,9,30,0,0
"1214",39,3,6,0,0
"1215",6,18,21,3,0
"1216",6,42,0,0,0
"1217",3,6,36,3,0
"1218",6,39,3,0,0
"1219",3,42,0,3,0
"1220",12,36,0,0,0
"1221",6,42,0,0,0
"1222",0,6,42,0,0
"1223",3,39,6,0,0
"1224",0,9,36,3,0
"1225",3,18,24,0,3
"1226",12,9,27,0,0
"1227",3,39,6,0,0
"1228",42,6,0,0,0
"1229",3,42,3,0,0
"1230",0,3,9,36,0
"1231",42,3,0,3,0
"1232",3,39,3,3,0
"1233",3,30,12,3,0
"1234",0,12,36,0,0
"1235",6,36,6,0,0
"1236",42,6,0,0,0
"1237",12,3,33,0,0
"1238",3,0,39,3,3
"1239",3,0,42,3,0
"1240",3,15,30,0,0
"1241",0,18,27,3,0
"1242",21,27,0,0,0
"1243",45,3,0,0,0
"1244",6,3,39,0,0
"1245",45,3,0,0,0
"1246",0,15,33,0,0
"1247",27,18,3,0,0
"1248",6,12,30,0,0
"1249",6,21,18,3,0
"1250",3,33,12,0,0
"1251",0,6,36,6,0
"1252",24,3,18,3,0
"1253",24,15,9,0,0
"1254",3,36,6,3,0
"1255",6,18,24,0,0
"1256",42,6,0,0,0
"1257",0,12,18,18,0
"1258",0,18,30,0,0
"1259",9,33,6,0,0
"1260",3,24,21,0,0
"1261",36,12,0,0,0
"1262",9,33,6,0,0
"1263",24,21,3,0,0
"1264",0,45,3,0,0
"1265",12,36,0,0,0
"1266",3,24,21,0,0
"1267",42,6,0,0,0
"1268",9,6,33,0,0
"1269",9,0,39,0,0
"1270",45,0,3,0,0
"1271",6,9,33,0,0
"1272",12,36,0,0,0
"1273",3,0,6,39,0
"1274",0,9,39,0,0
"1275",9,3,36,0,0
"1276",6,3,39,0,0
"1277",3,21,24,0,0
"1278",3,42,3,0,0
"1279",33,15,0,0,0
"1280",24,15,6,3,0
"1281",3,24,21,0,0
"1282",36,6,6,0,0
"1283",21,27,0,0,0
"1284",15,27,6,0,0
"1285",12,27,6,0,3
"1286",3,15,27,3,0
"1287",3,0,3,0,0
"1288",3,6,36,3,0
"1289",6,39,3,0,0
"1290",3,3,42,0,0
"1291",3,12,33,0,0
"1292",24,21,3,0,0
"1293",12,21,15,0,0
"1294",6,9,30,3,0
"1295",0,6,30,9,3
"1296",9,9,30,0,0
"1297",6,39,0,3,0
"1298",3,42,3,0,0
"1299",3,3,24,15,3
"1300",15,30,3,0,0
"1301",9,3,36,0,0
"1302",36,3,6,3,0
"1303",45,3,0,0,0
"1304",3,33,9,3,0
"1305",6,33,9,0,0
"1306",12,36,0,0,0
"1307",0,9,24,12,3
"1308",9,21,18,0,0
"1309",3,39,6,0,0
"1310",3,6,36,0,3
"1311",15,30,3,0,0
"1312",15,30,0,3,0
"1313",12,12,21,3,0
"1314",3,21,24,0,0
"1315",0,9,36,3,0
"1316",6,6,36,0,0
"1317",3,39,3,3,0
"1318",3,15,30,0,0
"1319",3,6,39,0,0
"1320",3,3,27,15,0
"1321",6,21,18,3,0
"1322",9,9,30,0,0
"1323",9,6,30,3,0
"1324",6,12,27,3,0
"1325",6,9,27,6,0
"1326",9,24,15,0,0
"1327",39,6,3,0,0
"1328",9,33,6,0,0
"1329",9,0,39,0,0
"1330",33,15,0,0,0
"1331",9,30,9,0,0
"1332",0,15,33,0,0
"1333",27,18,3,0,0
"1334",6,36,6,0,0
"1335",9,12,27,0,0
"1336",9,36,3,0,0
"1337",9,30,9,0,0
"1338",21,27,0,0,0
"1339",9,33,6,0,0
"1340",9,3,33,3,0
"1341",42,3,3,0,0
"1342",9,36,3,0,0
"1343",15,30,3,0,0
"1344",6,30,12,0,0
"1345",3,36,9,0,0
"1346",12,6,30,0,0
"1347",3,3,42,0,0
"1348",6,36,6,0,0
"1349",9,3,36,0,0
"1350",33,9,3,3,0
"1351",9,12,27,0,0
"1352",6,9,30,3,0
"1353",9,15,24,0,0
"1354",12,9,27,0,0
"1355",45,3,0,0,0
"1356",12,36,0,0,0
"1357",3,6,39,0,0
"1358",12,33,3,0,0
"1359",9,36,3,0,0
"1360",6,36,6,0,0
"1361",6,12,30,0,0
"1362",18,30,0,0,0
"1363",3,24,21,0,0
"1364",3,39,6,0,0
"1365",3,6,3,27,9
"1366",9,6,33,0,0
"1367",33,6,6,3,0
"1368",9,3,24,12,0
"1369",36,9,3,0,0
"1370",18,24,6,0,0
"1371",3,0,42,3,0
"1372",12,33,3,0,0
"1373",45,0,3,0,0
"1374",3,18,27,0,0
"1375",3,36,9,0,0
"1376",6,12,30,0,0
"1377",27,18,3,0,0
"1378",9,36,3,0,0
"1379",6,36,6,0,0
"1380",45,3,0,0,0
"1381",45,3,0,0,0
"1382",3,0,3,0,0
"1383",6,39,3,0,0
"1384",3,42,0,3,0
"1385",18,30,0,0,0
"1386",6,33,6,3,0
"1387",6,9,33,0,0
"1388",36,12,0,0,0
"1389",3,24,21,0,0
"1390",3,18,27,0,0
"1391",15,21,12,0,0
"1392",24,24,0,0,0
"1393",0,3,0,0,0
"1394",3,3,39,3,0
"1395",3,30,12,3,0
"1396",6,36,6,0,0
"1397",3,18,24,0,3
"1398",0,45,3,0,0
"1399",6,36,6,0,0
"1400",15,30,3,0,0
"1401",6,39,3,0,0
"1402",9,33,6,0,0
"1403",24,24,0,0,0
"1404",45,3,0,0,0
"1405",45,3,0,0,0
"1406",0,6,36,6,0
"1407",39,3,6,0,0
"1408",9,33,6,0,0
"1409",0,42,6,0,0
"1410",6,42,0,0,0
"1411",30,15,3,0,0
"1412",6,0,3,0,0
"1413",6,3,39,0,0
"1414",36,6,6,0,0
"1415",3,12,30,3,0
"1416",9,39,0,0,0
"1417",18,27,3,0,0
"1418",9,0,39,0,0
"1419",6,3,36,3,0
"1420",33,15,0,0,0
"1421",39,9,0,0,0
"1422",0,3,42,3,0
"1423",3,3,36,3,3
"1424",6,39,0,3,0
"1425",45,3,0,0,0
"1426",12,36,0,0,0
"1427",42,3,3,0,0
"1428",3,6,36,3,0
"1429",18,24,6,0,0
"1430",0,0,6,36,6
"1431",0,6,39,3,0
"1432",0,9,36,3,0
"1433",18,24,6,0,0
"1434",3,30,15,0,0
"1435",6,39,3,0,0
"1436",21,27,0,0,0
"1437",6,33,9,0,0
"1438",42,6,0,0,0
"1439",0,12,30,6,0
"1440",6,6,30,6,0
"1441",3,39,6,0,0
"1442",3,30,15,0,0
"1443",45,3,0,0,0
"1444",3,33,12,0,0
"1445",3,6,39,0,0
"1446",3,36,6,3,0
"1447",9,9,27,3,0
"1448",21,9,18,0,0
"1449",18,6,24,0,0
"1450",30,15,3,0,0
"1451",3,3,39,3,0
"1452",3,6,36,3,0
"1453",9,3,36,0,0
"1454",0,12,33,3,0
"1455",0,33,12,3,0
"1456",12,21,15,0,0
"1457",6,30,12,0,0
"1458",3,39,6,0,0
"1459",6,0,36,3,3
"1460",33,15,0,0,0
"1461",9,36,3,0,0
"1462",6,27,15,0,0
"1463",18,30,0,0,0
"1464",3,9,33,3,0
"1465",3,42,3,0,0
"1466",0,3,3,0,0
"1467",42,6,0,0,0
"1468",0,6,36,6,0
"1469",6,3,18,21,0
"1470",3,42,3,0,0
"1471",12,21,15,0,0
"1472",18,27,3,0,0
"1473",9,24,12,3,0
"1474",6,36,6,0,0
"1475",6,39,3,0,0
"1476",15,12,21,0,0
"1477",12,30,6,0,0
"1478",12,18,15,3,0
"1479",6,39,3,0,0
"1480",9,18,18,3,0
"1481",30,9,6,3,0
"1482",12,33,3,0,0
"1483",9,36,3,0,0
"1484",6,30,9,3,0
"1485",21,18,9,0,0
"1486",3,3,39,3,0
"1487",6,39,0,3,0
"1488",6,36,6,0,0
"1489",3,0,45,0,0
"1490",45,3,0,0,0
"1491",27,21,0,0,0
"1492",12,33,3,0,0
"1493",36,9,3,0,0
"1494",9,36,3,0,0
"1495",6,30,12,0,0
"1496",39,9,0,0,0
"1497",3,3,39,3,0
"1498",24,24,0,0,0
"1499",39,6,3,0,0
"1500",9,15,24,0,0
"1501",21,24,0,3,0
"1502",6,3,33,6,0
"1503",6,6,33,3,0
"1504",0,3,3,39,3
"1505",12,33,3,0,0
"1506",0,6,39,3,0
"1507",3,42,0,3,0
"1508",3,0,45,0,0
"1509",3,3,36,3,3
"1510",33,15,0,0,0
"1511",6,36,6,0,0
"1512",3,3,39,3,0
"1513",18,27,3,0,0
"1514",6,30,12,0,0
"1515",0,18,30,0,0
"1516",6,0,39,3,0
"1517",0,9,36,3,0
"1518",3,18,27,0,0
"1519",3,33,9,3,0
"1520",42,3,3,0,0
"1521",6,0,9,33,0
"1522",0,21,21,6,0
"1523",3,6,36,3,0
"1524",39,3,0,6,0
"1525",3,39,6,0,0
"1526",0,9,39,0,0
"1527",9,39,0,0,0
"1528",6,21,18,3,0
"1529",3,15,30,0,0
"1530",18,30,0,0,0
"1531",33,9,6,0,0
"1532",6,39,3,0,0
"1533",6,12,30,0,0
"1534",0,18,30,0,0
"1535",6,6,36,0,0
"1536",0,0,18,27,3
"1537",3,0,45,0,0
"1538",0,39,9,0,0
"1539",36,3,6,3,0
"1540",3,9,36,0,0
"1541",6,6,36,0,0
"1542",24,18,3,3,0
"1543",3,9,30,6,0
"1544",6,36,6,0,0
"1545",3,9,36,0,0
"1546",6,39,3,0,0
"1547",3,0,3,21,21
"1548",6,12,30,0,0
"1549",12,36,0,0,0
"1550",6,3,39,0,0
"1551",21,27,0,0,0
"1552",15,30,3,0,0
"1553",15,15,9,6,3
"1554",9,12,27,0,0
"1555",39,6,3,0,0
"1556",6,12,30,0,0
"1557",6,36,6,0,0
"1558",21,15,9,3,0
"1559",6,39,0,3,0
"1560",36,6,3,3,0
"1561",0,6,36,6,0
"1562",24,9,15,0,0
"1563",21,12,15,0,0
"1564",45,3,0,0,0
"1565",45,3,0,0,0
"1566",21,21,6,0,0
"1567",12,33,3,0,0
"1568",3,3,12,30,0
"1569",12,24,12,0,0
"1570",3,0,3,0,0
"1571",18,27,3,0,0
"1572",3,39,6,0,0
"1573",3,42,3,0,0
"1574",6,42,0,0,0
"1575",0,3,39,6,0
"1576",9,27,12,0,0
"1577",6,3,0,0,0
"1578",6,39,3,0,0
"1579",0,36,12,0,0
"1580",21,27,0,0,0
"1581",12,15,21,0,0
"1582",6,30,6,6,0
"1583",9,36,3,0,0
"1584",45,3,0,0,0
"1585",9,36,0,3,0
"1586",33,15,0,0,0
"1587",6,3,36,3,0
"1588",3,6,12,27,0
"1589",33,15,0,0,0
"1590",12,33,0,3,0
"1591",0,15,33,0,0
"1592",3,3,39,3,0
"1593",6,39,0,3,0
"1594",15,33,0,0,0
"1595",3,33,9,3,0
"1596",6,42,0,0,0
"1597",18,30,0,0,0
"1598",6,0,39,3,0
"1599",9,36,3,0,0
"1600",12,36,0,0,0
"1601",6,36,6,0,0
"1602",24,15,6,3,0
"1603",3,36,9,0,0
"1604",3,12,33,0,0
"1605",6,27,15,0,0
"1606",9,39,0,0,0
"1607",39,3,6,0,0
"1608",9,36,3,0,0
"1609",15,30,3,0,0
"1610",3,0,36,9,0
"1611",9,39,0,0,0
"1612",6,6,36,0,0
"1613",9,27,12,0,0
"1614",15,12,18,3,0
"1615",0,3,45,0,0
"1616",3,3,39,3,0
"1617",39,9,0,0,0
"1618",3,39,6,0,0
"1619",6,39,3,0,0
"1620",3,39,6,0,0
"1621",39,3,0,3,3
"1622",0,9,36,3,0
"1623",18,27,3,0,0
"1624",12,33,3,0,0
"1625",24,18,6,0,0
"1626",3,6,36,3,0
"1627",6,42,0,0,0
"1628",6,33,9,0,0
"1629",45,3,0,0,0
"1630",12,24,12,0,0
"1631",30,15,3,0,0
"1632",6,42,0,0,0
"1633",33,3,0,9,3
"1634",6,3,6,33,0
"1635",0,3,39,3,3
"1636",24,18,6,0,0
"1637",0,6,39,3,0
"1638",9,39,0,0,0
"1639",0,6,39,3,0
"1640",0,45,3,0,0
"1641",3,6,36,3,0
"1642",9,30,9,0,0
"1643",3,36,3,6,0
"1644",6,9,33,0,0
"1645",6,6,36,0,0
"1646",3,39,6,0,0
"1647",15,27,3,3,0
"1648",0,6,39,3,0
"1649",6,39,0,3,0
"1650",9,0,21,18,0
"1651",6,12,30,0,0
"1652",3,6,39,0,0
"1653",6,3,36,3,0
"1654",27,21,0,0,0
"1655",9,6,33,0,0
"1656",3,12,30,3,0
"1657",3,12,33,0,0
"1658",12,36,0,0,0
"1659",6,0,0,0,0
"1660",6,36,6,0,0
"1661",0,45,3,0,0
"1662",6,39,3,0,0
"1663",3,0,3,0,0
"1664",15,33,0,0,0
"1665",3,0,45,0,0
"1666",6,39,3,0,0
"1667",0,12,36,0,0
"1668",3,3,36,6,0
"1669",6,12,30,0,0
"1670",3,30,12,3,0
"1671",6,3,39,0,0
"1672",6,27,15,0,0
"1673",6,18,24,0,0
"1674",27,21,0,0,0
"1675",0,3,0,0,0
"1676",12,33,3,0,0
"1677",18,27,3,0,0
"1678",3,3,9,33,0
"1679",0,21,27,0,0
"1680",6,39,3,0,0
"1681",45,0,0,3,0
"1682",9,36,0,3,0
"1683",18,3,24,3,0
"1684",3,27,18,0,0
"1685",45,3,0,0,0
"1686",12,30,3,3,0
"1687",15,12,21,0,0
"1688",6,33,9,0,0
"1689",39,6,3,0,0
"1690",6,3,9,30,0
"1691",42,0,6,0,0
"1692",42,6,0,0,0
"1693",3,6,36,3,0
"1694",48,0,0,0,0
"1695",9,12,27,0,0
"1696",9,9,30,0,0
"1697",36,9,3,0,0
"1698",3,30,15,0,0
"1699",3,0,6,27,12
"1700",0,0,30,15,3
"1701",9,30,6,3,0
"1702",3,42,3,0,0
"1703",6,33,9,0,0
"1704",3,3,39,3,0
"1705",3,18,27,0,0
"1706",3,39,3,3,0
"1707",0,15,33,0,0
"1708",9,36,3,0,0
"1709",3,6,33,3,3
"1710",30,15,3,0,0
"1711",3,33,12,0,0
"1712",6,30,9,3,0
"1713",3,0,9,36,0
"1714",6,3,0,0,0
"1715",9,6,30,3,0
"1716",0,3,45,0,0
"1717",45,3,0,0,0
"1718",15,33,0,0,0
"1719",6,0,33,9,0
"1720",9,3,36,0,0
"1721",6,30,12,0,0
"1722",6,39,3,0,0
"1723",3,3,39,3,0
"1724",36,12,0,0,0
"1725",12,33,3,0,0
"1726",21,21,3,3,0
"1727",30,15,3,0,0
"1728",6,42,0,0,0
"1729",42,6,0,0,0
"1730",3,42,3,0,0
"1731",6,39,3,0,0
"1732",0,6,33,9,0
"1733",33,15,0,0,0
"1734",3,0,0,0,0
"1735",9,36,3,0,0
"1736",39,9,0,0,0
"1737",6,3,27,9,3
"1738",9,6,33,0,0
"1739",6,18,15,9,0
"1740",6,3,39,0,0
"1741",3,39,6,0,0
"1742",15,30,3,0,0
"1743",45,0,3,0,0
"1744",33,12,3,0,0
"1745",6,3,39,0,0
"1746",45,0,3,0,0
"1747",39,6,3,0,0
"1748",6,6,36,0,0
"1749",12,30,6,0,0
"1750",9,30,9,0,0
"1751",42,6,0,0,0
"1752",9,15,24,0,0
"1753",9,39,0,0,0
"1754",6,39,3,0,0
"1755",3,9,33,3,0
"1756",33,15,0,0,0
"1757",0,3,45,0,0
"1758",36,9,3,0,0
"1759",12,33,3,0,0
"1760",3,39,6,0,0
"1761",6,33,9,0,0
"1762",6,18,24,0,0
"1763",3,0,21,24,0
"1764",27,18,0,3,0
"1765",0,3,0,0,0
"1766",12,33,3,0,0
"1767",6,36,6,0,0
"1768",9,6,33,0,0
"1769",12,21,15,0,0
"1770",24,24,0,0,0
"1771",15,33,0,0,0
"1772",6,6,33,3,0
"1773",12,33,3,0,0
"1774",3,36,9,0,0
"1775",36,6,3,3,0
"1776",0,3,39,3,3
"1777",3,3,39,3,0
"1778",9,36,3,0,0
"1779",0,36,12,0,0
"1780",9,39,0,0,0
"1781",33,15,0,0,0
"1782",6,39,3,0,0
"1783",3,42,0,3,0
"1784",3,39,6,0,0
"1785",0,12,33,3,0
"1786",9,39,0,0,0
"1787",6,6,33,3,0
"1788",6,0,39,3,0
"1789",3,6,36,0,3
"1790",9,36,3,0,0
"1791",0,6,39,3,0
"1792",6,9,33,0,0
"1793",0,0,42,6,0
"1794",6,42,0,0,0
"1795",15,30,3,0,0
"1796",6,39,0,3,0
"1797",0,45,3,0,0
"1798",33,12,3,0,0
"1799",3,24,21,0,0
"1800",6,39,3,0,0
"1801",15,12,21,0,0
"1802",0,6,36,6,0
"1803",6,33,9,0,0
"1804",6,21,21,0,0
"1805",6,12,24,6,0
"1806",3,36,9,0,0
"1807",3,0,3,0,0
"1808",36,6,6,0,0
"1809",6,6,36,0,0
"1810",3,6,6,33,0
"1811",39,6,3,0,0
"1812",6,42,0,0,0
"1813",3,42,3,0,0
"1814",6,39,3,0,0
"1815",6,6,30,6,0
"1816",18,30,0,0,0
"1817",15,33,0,0,0
"1818",3,6,36,3,0
"1819",9,3,36,0,0
"1820",9,33,6,0,0
"1821",0,21,27,0,0
"1822",0,9,36,3,0
"1823",6,9,33,0,0
"1824",6,39,3,0,0
"1825",30,9,6,3,0
"1826",9,39,0,0,0
"1827",6,0,0,0,0
"1828",15,9,24,0,0
"1829",3,0,39,6,0
"1830",3,3,36,6,0
"1831",6,3,36,3,0
"1832",42,3,3,0,0
"1833",3,21,24,0,0
"1834",0,3,0,0,0
"1835",6,9,33,0,0
"1836",27,21,0,0,0
"1837",3,15,30,0,0
"1838",3,0,42,3,0
"1839",24,6,12,3,3
"1840",12,18,18,0,0
"1841",12,36,0,0,0
"1842",0,27,18,3,0
"1843",6,42,0,0,0
"1844",6,33,6,3,0
"1845",3,15,30,0,0
"1846",0,3,3,42,0
"1847",0,36,9,3,0
"1848",6,0,0,0,0
"1849",6,39,3,0,0
"1850",48,0,0,0,0
"1851",6,6,33,3,0
"1852",3,6,39,0,0
"1853",3,36,9,0,0
"1854",6,18,24,0,0
"1855",3,27,15,3,0
"1856",9,39,0,0,0
"1857",6,9,30,3,0
"1858",45,3,0,0,0
"1859",3,3,33,9,0
"1860",0,6,42,0,0
"1861",0,6,39,0,3
"1862",6,27,15,0,0
"1863",0,6,30,9,3
"1864",0,0,3,0,0
"1865",45,3,0,0,0
"1866",0,9,36,3,0
"1867",3,18,24,3,0
"1868",0,6,42,0,0
"1869",3,3,42,0,0
"1870",42,6,0,0,0
"1871",45,3,0,0,0
"1872",24,15,9,0,0
"1873",6,36,3,3,0
"1874",3,39,3,3,0
"1875",6,27,12,3,0
"1876",12,30,3,0,3
"1877",3,0,45,0,0
"1878",33,15,0,0,0
"1879",3,36,6,3,0
"1880",6,24,18,0,0
"1881",9,30,9,0,0
"1882",0,6,42,0,0
"1883",9,36,3,0,0
"1884",6,36,6,0,0
"1885",9,33,3,0,3
"1886",0,6,39,3,0
"1887",6,24,12,3,3
"1888",18,27,3,0,0
"1889",0,18,30,0,0
"1890",3,42,3,0,0
"1891",9,0,39,0,0
"1892",0,18,30,0,0
"1893",6,39,3,0,0
"1894",0,30,18,0,0
"1895",15,30,3,0,0
"1896",0,9,36,3,0
"1897",6,9,33,0,0
"1898",9,30,6,3,0
"1899",3,24,18,3,0
"1900",36,9,3,0,0
"1901",6,3,36,3,0
"1902",39,6,0,3,0
"1903",3,39,6,0,0
"1904",0,9,36,3,0
"1905",9,36,0,3,0
"1906",18,3,27,0,0
"1907",0,42,3,3,0
"1908",15,3,30,0,0
"1909",3,42,3,0,0
"1910",9,0,39,0,0
"1911",6,39,3,0,0
"1912",9,3,12,24,0
"1913",12,36,0,0,0
"1914",3,9,30,6,0
"1915",3,45,0,0,0
"1916",42,6,0,0,0
"1917",12,33,3,0,0
"1918",0,9,0,39,0
"1919",0,6,6,27,9
"1920",6,6,36,0,0
"1921",3,30,15,0,0
"1922",6,42,0,0,0
"1923",12,33,3,0,0
"1924",12,33,3,0,0
"1925",9,24,15,0,0
"1926",3,21,21,3,0
"1927",0,3,39,6,0
"1928",3,24,18,3,0
"1929",6,3,0,39,0
"1930",6,36,3,3,0
"1931",3,42,3,0,0
"1932",3,42,3,0,0
"1933",0,42,6,0,0
"1934",0,3,45,0,0
"1935",30,3,15,0,0
"1936",6,36,6,0,0
"1937",12,33,3,0,0
"1938",3,0,3,0,0
"1939",33,6,6,3,0
"1940",0,9,30,9,0
"1941",6,0,0,0,0
"1942",3,9,36,0,0
"1943",15,9,18,6,0
"1944",6,30,12,0,0
"1945",9,3,15,18,3
"1946",6,39,3,0,0
"1947",3,33,9,3,0
"1948",0,9,27,12,0
"1949",15,18,15,0,0
"1950",15,27,6,0,0
"1951",6,0,39,3,0
"1952",3,24,18,3,0
"1953",15,3,30,0,0
"1954",9,6,33,0,0
"1955",3,6,39,0,0
"1956",24,24,0,0,0
"1957",6,27,15,0,0
"1958",6,42,0,0,0
"1959",21,27,0,0,0
"1960",9,0,39,0,0
"1961",12,36,0,0,0
"1962",18,9,18,3,0
"1963",21,6,3,18,0
"1964",3,18,27,0,0
"1965",3,39,6,0,0
"1966",6,30,12,0,0
"1967",3,3,12,30,0
"1968",12,30,6,0,0
"1969",27,18,3,0,0
"1970",15,30,3,0,0
"1971",9,3,36,0,0
"1972",9,39,0,0,0
"1973",3,39,6,0,0
"1974",27,21,0,0,0
"1975",18,15,15,0,0
"1976",0,9,36,3,0
"1977",6,39,3,0,0
"1978",6,39,3,0,0
"1979",3,0,3,0,0
"1980",9,33,0,3,3
"1981",0,3,3,39,3
"1982",45,3,0,0,0
"1983",18,21,9,0,0
"1984",3,33,12,0,0
"1985",0,9,39,0,0
"1986",0,3,33,12,0
"1987",9,12,27,0,0
"1988",6,39,3,0,0
"1989",9,3,9,27,0
"1990",9,0,12,27,0
"1991",15,33,0,0,0
"1992",0,6,42,0,0
"1993",3,6,36,3,0
"1994",9,6,33,0,0
"1995",3,39,3,3,0
"1996",21,24,3,0,0
"1997",0,6,39,3,0
"1998",36,6,3,3,0
"1999",6,3,30,9,0
"2000",9,39,0,0,0
"2001",36,12,0,0,0
"2002",9,0,39,0,0
"2003",6,6,36,0,0
"2004",12,36,0,0,0
"2005",9,30,9,0,0
"2006",42,6,0,0,0
"2007",12,9,24,3,0
"2008",6,3,39,0,0
"2009",3,39,6,0,0
"2010",15,30,3,0,0
"2011",39,9,0,0,0
"2012",24,21,3,0,0
"2013",6,42,0,0,0
"2014",9,36,0,3,0
"2015",12,33,3,0,0
"2016",6,27,12,3,0
"2017",9,36,3,0,0
"2018",21,21,6,0,0
"2019",9,9,30,0,0
"2020",6,42,0,0,0
"2021",12,27,9,0,0
"2022",9,15,24,0,0
"2023",9,3,6,30,0
"2024",27,15,3,3,0
"2025",0,6,42,0,0
"2026",9,39,0,0,0
"2027",3,42,3,0,0
"2028",6,39,3,0,0
"2029",9,21,18,0,0
"2030",6,24,18,0,0
"2031",6,3,39,0,0
"2032",18,6,24,0,0
"2033",3,0,0,0,0
"2034",0,39,9,0,0
"2035",6,21,21,0,0
"2036",33,15,0,0,0
"2037",9,3,33,3,0
"2038",15,21,12,0,0
"2039",9,15,24,0,0
"2040",6,27,15,0,0
"2041",6,3,36,3,0
"2042",6,6,36,0,0
"2043",3,9,30,6,0
"2044",30,6,6,0,6
"2045",0,3,9,30,6
"2046",3,0,3,0,0
"2047",6,24,12,3,3
"2048",3,0,3,0,0
"2049",3,45,0,0,0
"2050",36,3,3,6,0
"2051",9,36,3,0,0
"2052",21,24,3,0,0
"2053",36,9,3,0,0
"2054",0,42,3,3,0
"2055",6,27,12,3,0
"2056",9,3,33,3,0
"2057",15,30,3,0,0
"2058",9,30,9,0,0
"2059",33,12,3,0,0
"2060",6,27,12,3,0
"2061",21,24,3,0,0
"2062",12,36,0,0,0
"2063",15,30,3,0,0
"2064",3,0,3,0,0
"2065",6,3,36,3,0
"2066",6,42,0,0,0
