"","V1","V2","V3","V4","V5"
"2067",20,4,0,0,0
"2068",1,24,4,0,0
"2069",5,0,2,0,0
"2070",19,2,6,0,0
"2071",2,3,0,0,0
"2072",17,2,3,0,0
"2073",11,5,2,0,0
"2074",15,0,1,0,0
"2075",20,2,0,0,0
"2076",0,2,0,0,0
"2077",2,1,3,0,0
"2078",14,0,0,0,0
"2079",15,2,1,0,0
"2080",4,0,0,0,0
"2081",1,23,0,0,0
"2082",3,0,0,0,0
"2083",4,0,2,0,0
"2084",11,1,1,4,0
"2085",17,6,0,0,0
"2086",3,10,7,0,0
"2087",0,22,2,3,0
"2088",3,0,0,0,0
"2089",3,16,2,0,0
"2090",2,0,3,0,0
"2091",1,23,0,0,0
"2092",11,3,2,0,0
"2093",2,0,0,0,0
"2094",0,0,3,0,0
"2095",1,24,0,0,0
"2096",0,23,3,1,0
"2097",0,2,25,1,0
"2098",12,1,0,0,0
"2099",11,4,0,0,0
"2100",2,0,0,0,0
"2101",2,0,0,0,0
"2102",12,7,0,2,0
"2103",14,3,1,0,0
"2104",1,13,8,0,0
"2105",3,4,0,0,0
"2106",1,0,1,0,0
"2107",1,14,16,0,0
"2108",0,3,0,0,0
"2109",9,3,3,0,0
"2110",13,2,3,0,0
"2111",5,0,0,0,0
"2112",16,0,0,0,0
"2113",1,0,3,0,0
"2114",18,0,3,0,0
"2115",19,1,2,0,0
"2116",2,0,0,0,0
"2117",1,23,0,0,0
"2118",13,4,0,0,0
"2119",0,21,0,0,0
"2120",6,0,2,0,0
"2121",21,3,4,0,0
"2122",4,0,1,0,0
"2123",1,19,8,2,0
"2124",1,19,3,0,0
"2125",0,0,0,0,0
"2126",14,4,4,0,0
"2127",2,1,0,0,0
"2128",18,0,0,0,0
"2129",2,2,0,0,0
"2130",0,0,0,0,0
"2131",9,0,2,0,0
"2132",2,1,0,2,0
"2133",2,3,0,0,0
"2134",1,18,4,3,0
"2135",17,1,1,0,0
"2136",3,0,0,0,0
"2137",2,0,1,0,0
"2138",1,0,2,0,0
"2139",15,2,0,0,0
"2140",3,0,3,0,0
"2141",0,20,9,2,0
"2142",18,2,2,0,0
"2143",1,0,2,0,0
"2144",0,0,2,0,0
"2145",0,2,0,0,0
"2146",14,1,0,0,0
"2147",0,0,3,0,0
"2148",14,4,3,0,0
"2149",17,6,0,0,0
"2150",7,2,1,1,0
"2151",2,0,0,0,0
"2152",0,1,0,0,0
"2153",3,3,3,0,0
"2154",1,14,3,0,0
"2155",1,0,3,0,0
"2156",1,2,0,0,0
"2157",12,3,3,0,0
"2158",10,2,0,0,0
"2159",24,0,0,0,0
"2160",19,5,0,0,0
"2161",2,2,0,0,0
"2162",8,0,1,0,0
"2163",2,2,0,0,0
"2164",20,0,2,0,0
"2165",13,3,0,0,0
"2166",2,9,15,0,0
"2167",3,0,3,0,0
"2168",14,4,3,0,0
"2169",13,4,8,0,0
"2170",5,12,4,2,0
"2171",8,12,2,0,0
"2172",1,0,3,0,0
"2173",1,2,0,0,0
"2174",14,0,1,1,0
"2175",1,0,1,0,0
"2176",15,0,2,0,0
"2177",3,17,2,0,0
"2178",16,0,2,0,0
"2179",1,0,0,0,0
"2180",0,17,5,0,0
"2181",12,4,3,0,0
"2182",14,2,2,0,0
"2183",4,15,6,0,0
"2184",21,0,0,0,0
"2185",0,1,2,0,0
"2186",6,14,5,0,0
"2187",1,19,0,3,0
"2188",1,2,0,0,0
"2189",12,9,1,0,0
"2190",16,5,0,0,0
"2191",13,1,4,0,0
"2192",0,0,0,0,0
"2193",12,8,2,0,0
"2194",1,22,1,0,0
"2195",1,17,2,0,0
"2196",2,0,0,0,0
"2197",5,0,0,0,0
"2198",16,1,1,0,0
"2199",19,3,0,0,0
"2200",0,21,2,0,0
"2201",0,2,0,0,0
"2202",0,23,0,0,0
"2203",1,17,4,0,0
"2204",0,2,0,0,0
"2205",16,0,3,0,0
"2206",0,0,3,0,0
"2207",16,3,0,0,0
"2208",3,0,0,0,0
"2209",4,20,3,0,0
"2210",12,3,0,0,0
"2211",1,0,0,0,0
"2212",2,0,0,0,0
"2213",0,0,0,0,0
"2214",2,1,0,0,0
"2215",3,0,2,0,0
"2216",5,1,0,0,0
"2217",15,1,1,0,0
"2218",5,12,2,0,0
"2219",0,0,0,0,0
"2220",14,2,4,0,0
"2221",2,0,2,0,0
"2222",5,3,6,0,0
"2223",1,0,1,0,0
"2224",6,0,0,0,0
"2225",13,1,0,0,0
"2226",0,0,2,0,0
"2227",24,1,0,0,0
"2228",5,0,2,0,0
"2229",13,6,2,0,0
"2230",6,0,2,0,0
"2231",14,3,0,0,0
"2232",5,2,1,0,0
"2233",3,0,2,0,0
"2234",18,3,0,0,0
"2235",1,16,1,1,0
"2236",0,1,0,0,0
"2237",15,2,3,0,0
"2238",1,0,1,0,0
"2239",1,0,2,0,0
"2240",11,12,0,0,0
"2241",1,0,1,0,0
"2242",0,3,0,0,0
"2243",2,0,0,0,0
"2244",1,0,0,0,0
"2245",18,0,1,0,0
"2246",10,0,3,0,0
"2247",13,3,5,0,0
"2248",3,3,0,0,0
"2249",17,2,2,3,0
"2250",4,0,2,0,0
"2251",9,0,2,2,0
"2252",5,14,4,0,0
"2253",11,1,3,0,0
"2254",17,0,0,0,0
"2255",15,9,0,0,0
"2256",14,0,2,0,0
"2257",3,0,3,0,0
"2258",3,2,0,0,0
"2259",15,5,0,0,0
"2260",3,17,2,0,0
"2261",3,1,4,2,0
"2262",8,3,0,1,0
"2263",0,0,0,0,0
"2264",3,0,2,0,0
"2265",3,0,0,0,0
"2266",16,0,2,0,0
"2267",21,0,1,0,0
"2268",1,0,3,0,0
"2269",11,2,3,0,0
"2270",19,3,0,0,0
"2271",9,0,3,0,0
"2272",0,17,4,0,0
"2273",1,2,0,0,0
"2274",2,2,0,0,0
"2275",2,0,1,0,0
"2276",13,7,0,2,0
"2277",10,7,2,0,0
"2278",3,23,0,0,0
"2279",8,0,0,0,0
"2280",4,23,3,0,0
"2281",3,0,0,0,0
"2282",12,5,2,0,0
"2283",7,16,0,2,0
"2284",18,3,1,0,0
"2285",0,0,2,0,0
"2286",6,16,9,0,0
"2287",4,0,0,0,0
"2288",11,10,3,0,0
"2289",19,7,0,0,0
"2290",1,0,2,0,0
"2291",7,11,3,0,0
"2292",1,12,8,7,0
"2293",0,1,0,0,0
"2294",20,2,2,0,0
"2295",3,0,0,0,0
"2296",0,22,1,0,0
"2297",6,16,3,0,0
"2298",1,15,8,0,0
"2299",0,0,3,0,0
"2300",1,0,2,0,0
"2301",2,0,1,0,0
"2302",17,0,2,0,0
"2303",9,3,3,0,0
"2304",1,11,13,1,0
"2305",16,4,0,1,0
"2306",0,0,3,0,0
"2307",2,0,0,0,0
"2308",4,16,0,0,0
"2309",0,1,0,0,0
"2310",0,2,0,0,0
"2311",1,22,10,0,0
"2312",7,2,0,0,0
"2313",0,2,0,0,0
"2314",0,0,2,0,0
"2315",14,3,1,0,0
"2316",12,7,2,1,0
"2317",23,1,2,0,0
"2318",1,20,0,0,0
"2319",4,0,0,0,0
"2320",4,0,3,0,0
"2321",2,0,0,0,0
"2322",20,3,0,0,0
"2323",2,6,21,0,0
"2324",0,0,0,0,0
"2325",5,17,0,0,0
"2326",14,13,0,0,0
"2327",16,5,0,0,0
"2328",1,0,0,0,0
"2329",4,0,0,0,0
"2330",18,1,0,0,0
"2331",1,0,2,0,0
"2332",13,2,1,0,0
"2333",1,9,16,3,0
"2334",7,2,0,0,0
"2335",2,1,0,0,0
"2336",17,2,3,0,0
"2337",4,0,3,0,0
"2338",10,8,3,0,0
"2339",5,4,3,0,0
"2340",7,0,0,0,0
"2341",11,0,0,0,0
"2342",4,0,0,0,0
"2343",13,4,3,0,0
"2344",0,6,18,3,0
"2345",14,8,3,0,0
"2346",2,19,3,0,0
"2347",10,0,0,0,0
"2348",7,0,0,0,0
"2349",1,0,0,0,0
"2350",1,0,0,0,0
"2351",10,2,3,0,0
"2352",10,3,8,0,0
"2353",3,0,0,0,0
"2354",18,4,2,0,0
"2355",11,4,3,0,0
"2356",3,0,4,0,0
"2357",3,1,1,0,0
"2358",15,0,3,0,0
"2359",3,2,2,0,0
"2360",20,2,3,0,0
"2361",0,0,0,0,0
"2362",0,3,0,0,0
"2363",0,3,0,0,0
"2364",20,1,0,0,0
"2365",0,2,0,0,0
"2366",3,22,4,0,0
"2367",6,13,0,0,0
"2368",5,2,0,0,0
"2369",16,2,3,0,0
"2370",3,14,0,0,0
"2371",16,1,2,0,0
"2372",0,2,0,0,0
"2373",16,3,1,0,0
"2374",9,11,1,2,0
"2375",2,3,2,0,0
"2376",11,5,4,2,0
"2377",1,2,0,0,0
"2378",3,1,2,0,0
"2379",2,0,0,0,0
"2380",0,0,0,0,0
"2381",2,0,0,0,0
"2382",3,1,0,0,0
"2383",6,1,0,0,0
"2384",10,9,4,0,0
"2385",2,0,0,0,0
"2386",1,3,21,0,0
"2387",3,12,2,0,0
"2388",4,11,2,0,0
"2389",4,2,0,0,0
"2390",2,0,3,0,0
"2391",1,0,3,0,0
"2392",6,0,0,0,0
"2393",0,0,1,0,0
"2394",19,0,1,0,0
"2395",1,23,1,0,0
"2396",0,23,4,0,0
"2397",0,0,3,0,0
"2398",7,0,3,0,0
"2399",14,0,0,0,0
"2400",21,0,0,0,0
"2401",6,2,0,0,0
"2402",4,20,0,0,0
"2403",0,1,0,0,0
"2404",0,0,0,0,0
"2405",21,0,3,0,0
"2406",0,19,3,0,0
"2407",11,2,0,0,0
"2408",20,0,0,0,0
"2409",4,0,0,0,0
"2410",2,5,0,2,0
"2411",12,2,2,0,0
"2412",0,0,2,0,0
"2413",13,0,1,0,0
"2414",4,0,4,0,0
"2415",2,0,0,0,0
"2416",22,0,0,0,0
"2417",1,17,4,3,0
"2418",5,0,2,0,0
"2419",2,0,2,0,0
"2420",11,12,3,0,0
"2421",0,0,2,0,0
"2422",10,5,3,0,0
"2423",1,19,3,0,0
"2424",15,1,3,0,0
"2425",0,2,0,0,0
"2426",3,2,0,0,0
"2427",7,9,1,0,0
"2428",0,0,2,0,0
"2429",0,0,2,0,0
"2430",2,2,3,0,0
"2431",2,2,0,0,0
"2432",0,0,2,0,0
"2433",1,0,0,0,0
"2434",0,0,1,0,0
"2435",0,1,0,0,0
"2436",20,2,1,0,0
"2437",0,0,1,0,0
"2438",22,3,2,0,0
"2439",0,0,2,0,0
"2440",10,4,2,0,0
"2441",1,0,2,0,0
"2442",1,19,3,2,0
"2443",14,6,4,0,0
"2444",10,1,0,0,0
"2445",2,16,1,0,0
"2446",10,12,6,0,0
"2447",0,0,2,0,0
"2448",8,13,0,0,0
"2449",17,2,3,3,0
"2450",1,17,0,1,0
"2451",0,0,0,0,0
"2452",13,0,1,0,0
"2453",0,0,1,0,0
"2454",2,0,0,0,0
"2455",0,0,0,0,0
"2456",0,0,1,0,0
"2457",1,0,0,0,0
"2458",3,17,3,0,0
"2459",0,26,3,0,0
"2460",1,23,2,0,0
"2461",16,2,2,1,0
"2462",15,4,0,0,0
"2463",15,5,3,0,0
"2464",0,0,1,0,0
"2465",15,4,3,0,0
"2466",1,0,0,0,0
"2467",3,3,0,0,0
"2468",3,0,0,0,0
"2469",5,1,0,0,0
"2470",2,0,1,0,0
"2471",0,13,9,2,0
"2472",17,4,3,0,0
"2473",20,1,0,0,0
"2474",2,0,0,0,0
"2475",20,0,0,0,0
"2476",0,1,0,0,0
"2477",6,6,2,0,0
"2478",21,3,0,0,0
"2479",0,0,1,0,0
"2480",1,0,0,0,0
"2481",18,2,0,0,0
"2482",7,15,3,0,0
"2483",15,2,0,0,0
"2484",4,0,0,0,0
"2485",2,0,0,0,0
"2486",0,0,3,0,0
"2487",11,3,2,0,0
"2488",3,18,2,0,0
"2489",2,0,0,0,0
"2490",3,21,1,0,0
"2491",18,0,2,0,0
"2492",2,0,1,0,0
"2493",0,0,0,0,0
"2494",2,4,0,0,0
"2495",11,7,3,0,0
"2496",4,1,0,0,0
"2497",7,6,4,0,0
"2498",2,0,3,0,0
"2499",1,0,0,0,0
"2500",4,2,0,0,0
"2501",9,1,0,0,0
"2502",3,0,2,0,0
"2503",6,14,5,0,0
"2504",18,3,2,0,0
"2505",3,0,1,0,0
"2506",2,0,3,0,0
"2507",6,3,2,0,0
"2508",0,1,0,0,0
"2509",13,10,0,0,0
"2510",2,0,2,0,0
"2511",9,2,0,0,0
"2512",18,0,0,0,0
"2513",11,5,2,0,0
"2514",0,17,8,0,3
"2515",17,0,2,0,0
"2516",6,17,2,0,0
"2517",1,20,2,1,0
"2518",0,10,13,0,0
"2519",3,13,12,0,0
"2520",1,0,1,0,0
"2521",12,2,0,2,0
"2522",18,2,0,0,0
"2523",10,2,1,0,0
"2524",3,3,21,2,0
"2525",3,2,0,0,0
"2526",6,3,0,3,0
"2527",4,22,2,0,0
"2528",14,0,0,0,0
"2529",11,2,1,0,0
"2530",14,4,0,0,0
"2531",10,0,0,0,0
"2532",14,1,5,0,0
"2533",11,3,3,0,0
"2534",3,0,0,1,0
"2535",2,12,3,0,0
"2536",0,0,3,0,0
"2537",3,0,3,0,0
"2538",2,19,3,0,0
"2539",12,4,0,1,0
"2540",2,22,3,0,0
"2541",14,3,0,0,0
"2542",12,1,0,0,0
"2543",0,3,0,0,0
"2544",9,0,5,0,0
"2545",3,21,2,0,0
"2546",3,17,4,1,0
"2547",16,0,2,0,0
"2548",14,4,2,2,0
"2549",0,0,1,0,0
"2550",0,1,0,0,0
"2551",0,2,0,0,0
"2552",2,0,3,0,0
"2553",17,0,2,0,0
"2554",9,8,2,0,0
"2555",19,0,2,0,0
"2556",18,0,0,0,0
"2557",15,6,3,0,0
"2558",0,8,20,0,0
"2559",0,2,0,0,0
"2560",1,6,20,0,0
"2561",4,0,3,0,0
"2562",10,13,5,0,0
"2563",5,2,0,0,0
"2564",1,0,1,0,0
"2565",16,2,1,0,0
"2566",11,0,0,0,0
"2567",5,0,0,0,0
"2568",7,0,0,0,0
"2569",12,6,2,3,0
"2570",19,0,0,0,0
"2571",5,6,4,0,0
"2572",1,18,4,0,0
"2573",8,14,0,2,0
"2574",1,0,0,0,0
"2575",11,0,0,0,0
"2576",0,1,3,0,0
"2577",17,0,2,0,0
"2578",1,21,3,0,0
"2579",17,1,0,0,0
"2580",13,3,0,0,0
"2581",10,7,0,0,0
"2582",11,0,5,0,0
"2583",3,0,1,0,0
"2584",9,11,0,0,0
"2585",3,20,3,0,0
"2586",5,13,4,0,0
"2587",1,0,0,0,0
"2588",11,4,0,0,0
"2589",3,10,8,0,0
"2590",3,0,0,0,0
"2591",15,4,2,0,0
"2592",5,1,2,0,0
"2593",6,16,8,0,0
"2594",2,19,0,2,0
"2595",1,2,2,0,0
"2596",22,0,0,0,0
"2597",3,19,2,0,0
"2598",17,3,0,0,0
"2599",1,0,1,0,0
"2600",1,0,0,0,0
"2601",5,0,0,0,0
"2602",18,0,3,0,0
"2603",24,0,3,0,0
"2604",1,21,2,0,0
"2605",16,0,0,0,0
"2606",11,9,4,0,0
"2607",1,19,0,0,0
"2608",15,2,1,0,0
"2609",22,3,0,0,0
"2610",4,0,0,0,0
"2611",4,5,1,0,0
"2612",2,27,0,0,0
"2613",8,6,1,0,0
"2614",7,0,0,0,0
"2615",3,0,2,0,0
"2616",20,0,0,0,0
"2617",2,0,0,0,0
"2618",0,0,2,0,0
"2619",2,0,1,0,0
"2620",4,1,0,0,0
"2621",0,0,2,0,0
"2622",0,1,0,0,0
"2623",0,3,0,0,0
"2624",9,0,0,0,0
"2625",0,0,1,0,0
"2626",1,4,3,0,0
"2627",4,2,0,0,0
"2628",14,2,2,3,0
"2629",1,22,4,0,0
"2630",4,0,0,0,0
"2631",11,2,0,0,0
"2632",0,0,2,0,0
"2633",16,6,1,0,0
"2634",0,2,0,0,0
"2635",8,0,0,0,0
"2636",18,3,0,0,0
"2637",2,5,0,0,0
"2638",18,1,0,0,0
"2639",0,1,0,0,0
"2640",1,22,1,0,0
"2641",20,3,2,0,0
"2642",14,7,0,0,0
"2643",2,14,4,3,0
"2644",2,0,1,0,0
"2645",16,0,0,0,0
"2646",11,1,5,0,0
"2647",10,10,1,2,0
"2648",0,1,0,0,0
"2649",9,0,0,0,0
"2650",14,3,0,0,0
"2651",0,0,2,0,0
"2652",6,0,0,0,0
"2653",17,4,4,0,0
"2654",2,0,0,0,0
"2655",16,2,3,0,0
"2656",0,11,15,0,0
"2657",3,0,0,0,0
"2658",17,0,3,0,0
"2659",13,0,0,0,0
"2660",3,0,1,1,0
"2661",18,0,0,0,0
"2662",5,19,0,0,0
"2663",5,13,2,0,0
"2664",2,15,4,0,0
"2665",17,0,3,0,0
"2666",8,9,0,0,0
"2667",2,19,1,0,0
"2668",0,0,2,0,0
"2669",19,2,0,0,0
"2670",15,1,0,0,0
"2671",6,1,0,0,0
"2672",8,4,2,0,0
"2673",1,21,4,0,0
"2674",1,0,1,0,0
"2675",6,15,1,0,0
"2676",14,4,4,0,0
"2677",11,4,2,0,0
"2678",0,0,3,0,0
"2679",0,0,1,0,0
"2680",1,2,0,0,0
"2681",5,0,0,0,0
"2682",0,0,3,0,0
"2683",2,16,0,2,0
"2684",3,16,3,0,0
"2685",1,18,1,3,0
"2686",1,18,6,0,0
"2687",12,0,3,0,0
"2688",0,23,4,0,0
"2689",2,17,3,2,3
"2690",0,13,11,0,4
"2691",10,0,2,0,0
"2692",18,2,0,0,0
"2693",19,0,0,0,0
"2694",7,0,4,0,0
"2695",0,3,0,0,0
"2696",12,0,3,0,0
"2697",17,0,2,0,0
"2698",3,17,0,0,0
"2699",10,6,2,0,0
"2700",14,0,1,0,0
"2701",0,3,0,0,0
"2702",19,8,0,0,0
"2703",0,0,1,0,0
"2704",16,2,2,0,0
"2705",10,7,0,0,0
"2706",3,18,2,0,0
"2707",3,21,0,3,0
"2708",3,20,3,0,0
"2709",0,0,3,0,0
"2710",0,2,0,0,0
"2711",3,1,0,0,0
"2712",17,2,0,0,0
"2713",17,8,0,0,0
"2714",19,0,0,0,0
"2715",2,0,1,0,0
"2716",2,0,3,0,0
"2717",0,21,3,0,0
"2718",6,0,1,0,0
"2719",14,2,2,0,0
"2720",3,2,3,0,0
"2721",2,3,2,0,0
"2722",14,2,2,0,0
"2723",5,18,1,0,0
"2724",5,15,5,0,0
"2725",3,0,0,0,0
"2726",12,6,0,0,0
"2727",3,0,2,0,0
"2728",13,4,2,3,0
"2729",12,0,1,0,0
"2730",1,3,0,0,0
"2731",6,0,0,0,0
"2732",12,4,2,2,0
"2733",15,2,0,0,0
"2734",7,0,1,0,0
"2735",26,2,0,0,0
"2736",1,5,0,0,0
"2737",2,0,2,0,0
"2738",0,0,1,0,0
"2739",7,5,0,2,0
"2740",12,2,2,0,0
"2741",6,2,0,2,0
"2742",7,4,0,0,0
"2743",7,7,3,0,0
"2744",2,3,0,0,0
"2745",0,1,0,0,0
"2746",3,2,2,0,0
"2747",3,0,0,0,0
"2748",16,4,0,0,0
"2749",9,6,3,0,0
"2750",6,10,0,0,0
"2751",2,19,0,1,0
"2752",7,0,2,0,0
"2753",3,0,0,0,0
"2754",7,1,0,0,0
"2755",0,2,0,0,0
"2756",13,4,0,0,0
"2757",0,2,0,0,0
"2758",1,3,0,0,0
"2759",1,0,2,0,0
"2760",13,2,3,0,0
"2761",2,0,3,0,0
"2762",8,0,2,0,0
"2763",0,1,2,0,0
"2764",9,11,2,0,0
"2765",0,0,2,0,0
"2766",1,0,0,0,0
"2767",9,0,3,0,0
"2768",5,0,2,0,0
"2769",1,0,1,0,0
"2770",2,0,0,0,0
"2771",2,18,6,0,0
"2772",0,0,2,0,0
"2773",1,0,0,0,0
"2774",3,0,0,0,0
"2775",14,0,0,2,0
"2776",16,1,3,0,0
"2777",10,8,0,0,0
"2778",15,10,0,0,0
"2779",7,7,2,0,0
"2780",4,15,4,0,0
"2781",2,2,0,0,0
"2782",17,2,2,0,0
"2783",2,24,2,0,0
"2784",6,0,0,0,0
"2785",6,0,1,0,0
"2786",9,12,2,0,0
"2787",6,15,0,0,0
"2788",16,5,2,0,0
"2789",5,12,2,0,0
"2790",10,9,0,0,0
"2791",5,0,1,0,0
"2792",19,0,0,0,0
"2793",1,0,2,0,0
"2794",11,6,0,0,0
"2795",0,2,0,0,0
"2796",0,2,0,0,0
"2797",15,0,1,0,0
"2798",4,13,4,2,0
"2799",11,6,0,2,0
"2800",0,0,0,0,0
"2801",4,16,0,0,0
"2802",16,0,0,0,0
"2803",0,0,2,0,0
"2804",17,0,0,0,0
"2805",5,13,0,3,0
"2806",3,0,0,0,0
"2807",7,0,0,0,0
"2808",9,7,0,0,0
"2809",18,2,0,0,0
"2810",1,12,2,3,0
"2811",3,0,0,0,0
"2812",1,17,2,0,0
"2813",16,6,0,0,0
"2814",6,0,2,0,0
"2815",10,4,4,2,0
"2816",1,20,11,0,0
"2817",20,0,0,0,0
"2818",3,0,0,0,0
"2819",2,16,4,0,1
"2820",3,17,4,0,0
"2821",0,0,2,0,0
"2822",2,22,3,0,0
"2823",10,4,2,0,0
"2824",0,2,25,0,2
"2825",10,6,2,0,0
"2826",16,7,0,0,0
"2827",4,2,3,0,0
"2828",16,5,1,0,0
"2829",16,1,2,2,0
"2830",11,13,3,0,0
"2831",15,3,1,0,0
"2832",16,1,0,0,0
"2833",15,0,0,0,0
"2834",0,11,13,0,0
"2835",15,0,0,0,0
"2836",18,0,0,0,0
"2837",1,0,0,0,0
"2838",4,21,0,0,0
"2839",15,1,0,0,0
"2840",15,0,1,0,0
"2841",12,7,3,0,0
"2842",6,2,3,0,0
"2843",2,0,1,0,0
"2844",19,0,0,0,0
"2845",2,0,0,0,0
"2846",14,1,3,0,0
"2847",0,0,1,0,0
"2848",15,0,2,0,0
"2849",2,15,3,0,0
"2850",0,0,2,0,0
"2851",1,0,0,0,0
"2852",3,1,0,0,0
"2853",19,0,3,0,0
"2854",3,0,0,0,0
"2855",6,4,0,0,0
"2856",1,0,0,0,0
"2857",15,1,3,0,0
"2858",3,17,0,0,0
"2859",6,15,1,0,0
"2860",1,0,3,0,0
"2861",2,0,0,0,0
"2862",0,20,4,0,0
"2863",2,0,0,0,0
"2864",12,8,2,0,0
"2865",3,20,0,0,0
"2866",5,2,0,0,0
"2867",3,0,2,0,0
"2868",9,6,1,0,0
"2869",10,6,1,0,0
"2870",24,2,0,0,0
"2871",26,2,0,0,0
"2872",10,0,3,3,0
"2873",7,13,3,0,0
"2874",16,1,1,0,0
"2875",21,1,0,0,0
"2876",1,0,0,0,0
"2877",2,0,0,0,0
"2878",10,0,0,0,0
"2879",1,21,3,2,0
"2880",1,0,2,0,0
"2881",8,1,0,1,0
"2882",3,2,0,0,0
"2883",0,1,0,0,0
"2884",7,0,0,0,0
"2885",0,0,2,0,0
"2886",3,24,3,0,0
"2887",4,1,0,0,0
"2888",6,0,2,0,0
"2889",17,2,1,0,0
"2890",5,0,0,0,0
"2891",5,14,1,1,0
"2892",12,13,0,0,0
"2893",2,0,1,0,0
"2894",14,2,0,0,0
"2895",2,1,0,0,0
"2896",14,0,0,0,0
"2897",16,0,3,0,0
"2898",0,1,0,0,0
"2899",19,0,3,0,0
"2900",16,3,0,0,0
"2901",5,5,3,1,0
"2902",12,2,2,0,0
"2903",0,2,0,0,0
"2904",3,19,3,0,0
"2905",4,0,0,0,0
"2906",17,3,2,0,0
"2907",2,0,0,0,0
"2908",2,1,0,0,0
"2909",4,17,3,0,0
"2910",0,0,2,0,0
"2911",25,0,1,0,0
"2912",17,5,0,0,0
"2913",18,0,2,2,0
"2914",16,4,0,0,0
"2915",5,22,4,0,0
"2916",3,18,8,0,0
"2917",12,0,3,0,0
"2918",2,18,2,0,0
"2919",5,16,1,0,0
"2920",0,20,5,0,0
"2921",4,4,3,0,0
"2922",6,19,0,0,0
"2923",15,0,1,0,0
"2924",0,0,0,0,0
"2925",4,7,5,1,0
"2926",2,0,3,0,0
"2927",5,0,0,0,0
"2928",3,18,0,0,0
"2929",21,0,0,0,0
"2930",0,0,2,0,0
"2931",0,1,0,0,0
"2932",0,0,1,0,0
"2933",15,0,2,0,0
"2934",2,1,2,0,0
"2935",8,2,3,0,0
"2936",0,0,0,0,0
"2937",1,0,2,0,0
"2938",2,0,0,0,0
"2939",18,0,2,0,0
"2940",13,2,2,0,0
"2941",3,2,0,0,0
"2942",19,0,2,0,0
"2943",13,1,0,3,0
"2944",16,4,2,1,0
"2945",0,0,3,0,0
"2946",3,0,3,0,0
"2947",19,0,0,0,0
"2948",20,2,0,0,0
"2949",1,3,0,0,0
"2950",1,0,0,0,0
"2951",1,0,0,0,0
"2952",13,4,3,0,0
"2953",0,2,2,0,0
"2954",23,0,1,0,0
"2955",10,3,2,2,0
"2956",2,0,0,0,0
"2957",11,0,0,0,0
"2958",14,4,0,0,0
"2959",3,0,0,0,0
"2960",2,12,2,0,0
"2961",16,0,2,0,0
"2962",2,0,0,0,0
"2963",0,3,0,0,0
"2964",14,6,0,0,0
"2965",0,2,0,0,0
"2966",17,0,2,0,0
"2967",4,3,0,0,0
"2968",1,19,4,2,0
"2969",4,2,0,0,0
"2970",1,0,0,0,0
"2971",4,0,0,0,0
"2972",21,2,0,0,0
"2973",6,0,3,0,0
"2974",11,2,1,0,0
"2975",1,0,2,0,0
"2976",10,9,2,0,0
"2977",0,11,2,0,0
"2978",11,13,4,0,0
"2979",14,1,3,1,0
"2980",1,0,0,0,0
"2981",18,1,1,0,0
"2982",5,2,0,0,0
"2983",15,1,0,0,0
"2984",1,0,0,0,0
"2985",2,10,9,1,0
"2986",2,2,0,0,0
"2987",2,0,0,0,0
"2988",4,3,0,0,0
"2989",9,0,0,0,0
"2990",2,2,0,0,0
"2991",12,14,0,0,0
"2992",2,0,0,0,0
"2993",5,1,2,0,0
"2994",3,0,0,0,0
"2995",12,3,2,0,0
"2996",1,24,2,0,0
"2997",14,2,1,0,0
"2998",2,26,0,3,0
"2999",19,1,0,0,0
"3000",2,1,0,0,0
"3001",9,13,2,2,0
"3002",0,0,0,0,0
"3003",13,11,0,0,2
"3004",16,0,0,0,0
"3005",5,18,0,0,0
"3006",9,1,3,0,0
"3007",3,21,3,0,0
"3008",0,0,1,0,0
"3009",6,3,0,0,0
"3010",2,0,0,0,0
"3011",19,0,3,0,0
"3012",9,8,5,0,0
"3013",12,9,3,0,0
"3014",1,0,0,0,0
"3015",2,0,0,0,0
"3016",4,0,0,0,0
"3017",3,0,2,0,0
"3018",15,1,0,0,0
"3019",5,0,2,0,0
"3020",14,2,1,0,0
"3021",0,0,0,0,0
"3022",17,2,3,0,0
"3023",2,20,5,0,0
"3024",16,1,3,0,0
"3025",13,1,2,0,0
"3026",12,5,0,0,0
"3027",1,0,3,0,0
"3028",1,0,0,0,0
"3029",0,2,0,0,0
"3030",12,6,0,0,0
"3031",19,2,2,0,0
"3032",3,17,0,0,0
"3033",11,5,3,0,0
"3034",0,0,3,0,0
"3035",16,3,0,0,0
"3036",14,0,0,0,0
"3037",14,1,0,0,0
"3038",11,4,3,0,0
"3039",16,1,0,0,0
"3040",1,0,2,0,0
"3041",1,0,2,0,0
"3042",2,0,0,0,0
"3043",2,0,3,0,0
"3044",1,0,2,0,0
"3045",7,11,0,0,0
"3046",17,5,1,0,0
"3047",0,0,3,0,0
"3048",18,2,0,0,0
"3049",3,9,11,0,0
"3050",3,0,0,0,0
"3051",4,23,0,0,0
"3052",0,0,3,0,0
"3053",3,0,3,0,0
"3054",15,2,2,0,0
"3055",0,2,0,0,0
"3056",0,19,2,2,0
"3057",0,0,0,0,0
"3058",4,5,0,0,0
"3059",0,0,0,0,0
"3060",15,4,0,0,0
"3061",0,2,0,0,0
"3062",18,1,0,0,0
"3063",7,0,0,0,0
"3064",8,0,2,0,0
