"","V1","V2","V3","V4","V5"
"2067",36,9,3,0,0
"2068",15,6,3,0,0
"2069",45,3,0,0,0
"2070",45,3,0,0,0
"2071",39,6,3,0,0
"2072",39,9,0,0,0
"2073",9,30,9,0,0
"2074",21,27,0,0,0
"2075",3,9,30,6,0
"2076",45,3,0,0,0
"2077",3,3,42,0,0
"2078",15,0,0,0,0
"2079",3,3,42,0,0
"2080",18,24,3,3,0
"2081",9,0,0,0,0
"2082",39,6,3,0,0
"2083",15,30,3,0,0
"2084",9,36,0,3,0
"2085",18,30,0,0,0
"2086",6,3,0,0,0
"2087",0,45,0,3,0
"2088",33,9,6,0,0
"2089",21,27,0,0,0
"2090",9,33,6,0,0
"2091",3,6,39,0,0
"2092",3,18,27,0,0
"2093",0,3,0,0,0
"2094",9,36,3,0,0
"2095",45,3,0,0,0
"2096",6,30,12,0,0
"2097",42,6,0,0,0
"2098",9,39,0,0,0
"2099",6,39,3,0,0
"2100",12,36,0,0,0
"2101",36,9,3,0,0
"2102",12,36,0,0,0
"2103",3,39,6,0,0
"2104",12,33,3,0,0
"2105",3,42,3,0,0
"2106",6,0,3,0,0
"2107",42,3,3,0,0
"2108",6,36,6,0,0
"2109",9,36,3,0,0
"2110",12,12,21,3,0
"2111",15,0,0,0,0
"2112",6,3,0,0,0
"2113",3,39,6,0,0
"2114",0,3,0,0,0
"2115",9,36,3,0,0
"2116",42,3,3,0,0
"2117",42,3,3,0,0
"2118",27,12,6,3,0
"2119",0,0,3,0,0
"2120",3,30,15,0,0
"2121",36,9,3,0,0
"2122",45,3,0,0,0
"2123",0,30,9,9,0
"2124",48,0,0,0,0
"2125",12,33,3,0,0
"2126",15,33,0,0,0
"2127",6,33,9,0,0
"2128",48,0,0,0,0
"2129",42,6,0,0,0
"2130",33,15,0,0,0
"2131",9,3,33,3,0
"2132",30,3,12,3,0
"2133",42,3,3,0,0
"2134",6,33,9,0,0
"2135",3,36,6,3,0
"2136",6,18,24,0,0
"2137",6,0,0,0,0
"2138",30,15,0,3,0
"2139",0,48,0,0,0
"2140",12,36,0,0,0
"2141",9,3,36,0,0
"2142",21,21,3,3,0
"2143",6,9,27,6,0
"2144",39,9,0,0,0
"2145",9,36,3,0,0
"2146",39,9,0,0,0
"2147",6,30,9,3,0
"2148",3,42,3,0,0
"2149",15,33,0,0,0
"2150",3,18,24,3,0
"2151",39,3,6,0,0
"2152",15,33,0,0,0
"2153",6,12,30,0,0
"2154",3,3,39,0,3
"2155",6,3,39,0,0
"2156",9,33,6,0,0
"2157",3,6,33,3,3
"2158",0,6,42,0,0
"2159",12,36,0,0,0
"2160",0,3,0,0,0
"2161",24,12,12,0,0
"2162",36,9,3,0,0
"2163",36,12,0,0,0
"2164",3,33,12,0,0
"2165",12,33,3,0,0
"2166",3,39,6,0,0
"2167",45,0,3,0,0
"2168",0,6,39,3,0
"2169",45,3,0,0,0
"2170",3,42,3,0,0
"2171",3,0,3,0,0
"2172",0,6,42,0,0
"2173",3,24,21,0,0
"2174",3,9,33,3,0
"2175",3,39,6,0,0
"2176",0,36,12,0,0
"2177",3,36,6,3,0
"2178",6,3,36,3,0
"2179",27,18,3,0,0
"2180",39,6,3,0,0
"2181",12,33,3,0,0
"2182",30,12,6,0,0
"2183",21,27,0,0,0
"2184",9,39,0,0,0
"2185",24,21,3,0,0
"2186",48,0,0,0,0
"2187",6,39,3,0,0
"2188",6,36,6,0,0
"2189",0,3,0,0,0
"2190",9,39,0,0,0
"2191",45,3,0,0,0
"2192",27,15,6,0,0
"2193",6,30,9,3,0
"2194",6,3,0,0,0
"2195",9,36,0,3,0
"2196",15,27,6,0,0
"2197",48,0,0,0,0
"2198",3,0,3,0,0
"2199",0,18,27,3,0
"2200",0,24,24,0,0
"2201",3,42,3,0,0
"2202",42,3,3,0,0
"2203",6,15,24,3,0
"2204",21,24,3,0,0
"2205",12,27,3,6,0
"2206",6,42,0,0,0
"2207",9,36,3,0,0
"2208",3,0,3,0,0
"2209",42,3,3,0,0
"2210",3,39,6,0,0
"2211",36,3,9,0,0
"2212",3,39,3,3,0
"2213",9,30,6,3,0
"2214",3,36,9,0,0
"2215",6,36,6,0,0
"2216",6,39,3,0,0
"2217",42,3,3,0,0
"2218",36,9,3,0,0
"2219",42,3,3,0,0
"2220",36,12,0,0,0
"2221",21,27,0,0,0
"2222",12,33,3,0,0
"2223",3,45,0,0,0
"2224",6,39,3,0,0
"2225",30,18,0,0,0
"2226",3,3,36,6,0
"2227",15,30,3,0,0
"2228",45,0,3,0,0
"2229",36,3,6,3,0
"2230",39,9,0,0,0
"2231",3,36,6,3,0
"2232",42,3,3,0,0
"2233",0,3,0,0,0
"2234",33,15,0,0,0
"2235",42,3,3,0,0
"2236",15,33,0,0,0
"2237",6,39,3,0,0
"2238",0,42,6,0,0
"2239",9,36,3,0,0
"2240",3,42,3,0,0
"2241",45,3,0,0,0
"2242",12,30,6,0,0
"2243",15,30,3,0,0
"2244",6,3,3,0,0
"2245",24,21,3,0,0
"2246",3,45,0,0,0
"2247",0,48,0,0,0
"2248",33,9,6,0,0
"2249",3,42,3,0,0
"2250",27,21,0,0,0
"2251",6,39,3,0,0
"2252",30,15,3,0,0
"2253",36,12,0,0,0
"2254",0,3,0,0,0
"2255",48,0,0,0,0
"2256",3,30,12,3,0
"2257",6,0,0,0,0
"2258",45,3,0,0,0
"2259",45,3,0,0,0
"2260",6,3,33,6,0
"2261",33,9,3,3,0
"2262",0,18,27,3,0
"2263",15,30,3,0,0
"2264",3,30,15,0,0
"2265",18,27,3,0,0
"2266",3,42,0,3,0
"2267",36,12,0,0,0
"2268",42,3,3,0,0
"2269",12,9,27,0,0
"2270",6,3,39,0,0
"2271",15,33,0,0,0
"2272",0,9,39,0,0
"2273",3,39,3,3,0
"2274",0,9,36,3,0
"2275",39,3,6,0,0
"2276",48,0,0,0,0
"2277",36,12,0,0,0
"2278",3,15,27,3,0
"2279",39,6,3,0,0
"2280",21,21,3,3,0
"2281",39,6,3,0,0
"2282",33,15,0,0,0
"2283",6,3,36,3,0
"2284",27,18,3,0,0
"2285",6,30,12,0,0
"2286",3,42,3,0,0
"2287",6,39,3,0,0
"2288",45,3,0,0,0
"2289",0,0,3,0,0
"2290",9,6,33,0,0
"2291",6,3,3,0,0
"2292",21,21,3,3,0
"2293",9,39,0,0,0
"2294",45,3,0,0,0
"2295",3,42,3,0,0
"2296",3,42,3,0,0
"2297",0,12,36,0,0
"2298",39,6,3,0,0
"2299",6,0,0,0,0
"2300",0,3,0,0,0
"2301",3,39,6,0,0
"2302",0,27,18,3,0
"2303",6,39,0,3,0
"2304",6,0,3,0,0
"2305",6,0,0,0,0
"2306",12,27,9,0,0
"2307",3,3,0,0,0
"2308",0,3,0,0,0
"2309",3,18,27,0,0
"2310",27,18,3,0,0
"2311",24,24,0,0,0
"2312",9,39,0,0,0
"2313",18,27,3,0,0
"2314",15,12,21,0,0
"2315",0,3,0,0,0
"2316",3,0,3,0,0
"2317",6,3,36,3,0
"2318",6,36,6,0,0
"2319",3,24,18,0,3
"2320",6,0,15,24,3
"2321",3,0,3,0,0
"2322",6,6,33,3,0
"2323",3,36,9,0,0
"2324",39,6,0,3,0
"2325",27,21,0,0,0
"2326",0,3,45,0,0
"2327",12,33,3,0,0
"2328",3,39,3,3,0
"2329",24,21,3,0,0
"2330",33,12,3,0,0
"2331",12,30,6,0,0
"2332",42,3,3,0,0
"2333",0,0,3,0,0
"2334",39,6,0,3,0
"2335",3,27,18,0,0
"2336",0,6,36,6,0
"2337",3,15,27,3,0
"2338",12,33,3,0,0
"2339",15,9,0,0,0
"2340",9,6,3,0,0
"2341",0,39,9,0,0
"2342",12,36,0,0,0
"2343",6,36,6,0,0
"2344",36,9,3,0,0
"2345",6,6,33,3,0
"2346",15,30,3,0,0
"2347",12,33,3,0,0
"2348",21,24,3,0,0
"2349",0,3,3,0,0
"2350",15,30,3,0,0
"2351",3,42,0,3,0
"2352",3,39,3,3,0
"2353",36,6,6,0,0
"2354",9,39,0,0,0
"2355",6,36,3,3,0
"2356",27,18,0,3,0
"2357",15,30,0,3,0
"2358",15,30,0,3,0
"2359",12,36,0,0,0
"2360",9,39,0,0,0
"2361",9,33,6,0,0
"2362",3,39,3,3,0
"2363",18,30,0,0,0
"2364",0,6,36,3,3
"2365",6,30,9,3,0
"2366",0,6,39,3,0
"2367",30,15,3,0,0
"2368",42,0,6,0,0
"2369",45,3,0,0,0
"2370",42,3,3,0,0
"2371",15,27,6,0,0
"2372",3,42,0,3,0
"2373",3,42,3,0,0
"2374",3,39,6,0,0
"2375",6,39,0,3,0
"2376",0,0,3,0,0
"2377",6,39,3,0,0
"2378",3,12,33,0,0
"2379",36,6,3,3,0
"2380",9,39,0,0,0
"2381",12,3,30,3,0
"2382",9,30,6,3,0
"2383",42,3,3,0,0
"2384",21,24,3,0,0
"2385",33,15,0,0,0
"2386",42,3,3,0,0
"2387",6,0,0,0,0
"2388",39,9,0,0,0
"2389",6,39,3,0,0
"2390",3,45,0,0,0
"2391",27,21,0,0,0
"2392",21,27,0,0,0
"2393",9,33,6,0,0
"2394",33,12,3,0,0
"2395",3,0,3,0,0
"2396",42,6,0,0,0
"2397",0,0,3,0,0
"2398",42,3,3,0,0
"2399",3,36,9,0,0
"2400",3,15,30,0,0
"2401",12,36,0,0,0
"2402",21,27,0,0,0
"2403",33,9,6,0,0
"2404",9,30,6,3,0
"2405",3,0,3,0,0
"2406",0,39,9,0,0
"2407",24,24,0,0,0
"2408",36,9,3,0,0
"2409",9,33,3,3,0
"2410",24,24,0,0,0
"2411",0,3,0,0,0
"2412",27,15,6,0,0
"2413",42,6,0,0,0
"2414",39,6,3,0,0
"2415",45,3,0,0,0
"2416",42,3,3,0,0
"2417",9,36,3,0,0
"2418",33,12,3,0,0
"2419",3,24,21,0,0
"2420",42,3,3,0,0
"2421",45,3,0,0,0
"2422",15,33,0,0,0
"2423",48,0,0,0,0
"2424",3,3,42,0,0
"2425",27,21,0,0,0
"2426",33,12,3,0,0
"2427",24,18,6,0,0
"2428",45,3,0,0,0
"2429",21,24,3,0,0
"2430",15,33,0,0,0
"2431",0,3,39,6,0
"2432",6,36,6,0,0
"2433",9,39,0,0,0
"2434",3,15,30,0,0
"2435",6,24,18,0,0
"2436",12,36,0,0,0
"2437",6,0,0,0,0
"2438",3,0,3,0,0
"2439",9,39,0,0,0
"2440",6,39,3,0,0
"2441",21,24,3,0,0
"2442",36,9,3,0,0
"2443",27,15,3,3,0
"2444",0,33,9,6,0
"2445",39,6,3,0,0
"2446",36,9,3,0,0
"2447",24,21,3,0,0
"2448",0,3,39,6,0
"2449",39,9,0,0,0
"2450",33,15,0,0,0
"2451",39,6,3,0,0
"2452",12,33,3,0,0
"2453",6,39,3,0,0
"2454",36,3,6,3,0
"2455",12,36,0,0,0
"2456",18,24,3,3,0
"2457",6,42,0,0,0
"2458",39,9,0,0,0
"2459",6,39,3,0,0
"2460",0,9,39,0,0
"2461",6,3,0,0,0
"2462",27,18,3,0,0
"2463",0,33,12,3,0
"2464",39,3,6,0,0
"2465",6,18,24,0,0
"2466",15,33,0,0,0
"2467",42,3,3,0,0
"2468",42,3,3,0,0
"2469",9,36,3,0,0
"2470",6,24,18,0,0
"2471",42,3,3,0,0
"2472",3,3,0,0,0
"2473",24,18,6,0,0
"2474",0,6,39,3,0
"2475",24,24,0,0,0
"2476",9,27,12,0,0
"2477",0,21,27,0,0
"2478",6,3,0,0,0
"2479",30,15,3,0,0
"2480",27,18,3,0,0
"2481",39,6,3,0,0
"2482",39,6,3,0,0
"2483",3,42,3,0,0
"2484",6,33,9,0,0
"2485",36,9,3,0,0
"2486",27,18,3,0,0
"2487",6,24,15,3,0
"2488",9,3,30,6,0
"2489",39,3,3,3,0
"2490",36,6,3,3,0
"2491",3,30,12,3,0
"2492",42,6,0,0,0
"2493",30,15,3,0,0
"2494",6,12,30,0,0
"2495",12,30,6,0,0
"2496",3,30,9,3,3
"2497",24,24,0,0,0
"2498",42,6,0,0,0
"2499",18,12,0,0,0
"2500",9,36,3,0,0
"2501",9,39,0,0,0
"2502",0,3,0,0,0
"2503",6,27,15,0,0
"2504",6,39,3,0,0
"2505",15,30,3,0,0
"2506",3,0,3,0,0
"2507",45,3,0,0,0
"2508",45,3,0,0,0
"2509",3,15,27,3,0
"2510",45,0,3,0,0
"2511",0,36,9,3,0
"2512",6,39,3,0,0
"2513",15,27,6,0,0
"2514",45,3,0,0,0
"2515",6,39,3,0,0
"2516",12,36,0,0,0
"2517",3,0,0,0,0
"2518",33,9,3,3,0
"2519",0,0,39,9,0
"2520",30,15,3,0,0
"2521",3,42,3,0,0
"2522",6,0,3,0,0
"2523",39,6,3,0,0
"2524",6,36,6,0,0
"2525",3,12,33,0,0
"2526",9,36,3,0,0
"2527",3,0,3,0,0
"2528",9,12,21,6,0
"2529",6,39,0,3,0
"2530",45,3,0,0,0
"2531",3,42,3,0,0
"2532",3,6,0,0,0
"2533",42,6,0,0,0
"2534",15,21,9,3,0
"2535",27,15,6,0,0
"2536",27,21,0,0,0
"2537",6,3,3,0,0
"2538",12,36,0,0,0
"2539",27,18,3,0,0
"2540",42,6,0,0,0
"2541",12,18,15,3,0
"2542",6,30,9,3,0
"2543",0,36,9,0,3
"2544",6,27,15,0,0
"2545",45,3,0,0,0
"2546",42,6,0,0,0
"2547",6,39,0,3,0
"2548",3,3,30,9,3
"2549",3,3,39,3,0
"2550",3,39,6,0,0
"2551",6,3,0,0,0
"2552",3,6,36,3,0
"2553",6,39,3,0,0
"2554",6,9,33,0,0
"2555",30,15,3,0,0
"2556",15,30,3,0,0
"2557",39,6,3,0,0
"2558",0,45,3,0,0
"2559",9,33,3,3,0
"2560",6,39,3,0,0
"2561",9,24,15,0,0
"2562",15,33,0,0,0
"2563",3,42,3,0,0
"2564",42,6,0,0,0
"2565",12,30,6,0,0
"2566",6,24,12,6,0
"2567",6,39,3,0,0
"2568",39,9,0,0,0
"2569",6,36,6,0,0
"2570",6,24,18,0,0
"2571",6,36,6,0,0
"2572",27,18,3,0,0
"2573",3,0,42,3,0
"2574",15,30,3,0,0
"2575",21,21,6,0,0
"2576",15,33,0,0,0
"2577",45,0,3,0,0
"2578",9,30,6,3,0
"2579",6,21,18,3,0
"2580",6,36,6,0,0
"2581",12,33,3,0,0
"2582",9,36,3,0,0
"2583",33,15,0,0,0
"2584",36,6,6,0,0
"2585",9,39,0,0,0
"2586",45,0,3,0,0
"2587",3,12,30,3,0
"2588",0,3,0,0,0
"2589",12,27,9,0,0
"2590",6,3,0,0,0
"2591",12,36,0,0,0
"2592",12,33,3,0,0
"2593",9,36,3,0,0
"2594",39,9,0,0,0
"2595",3,9,36,0,0
"2596",6,15,15,12,0
"2597",33,15,0,0,0
"2598",36,9,3,0,0
"2599",3,6,39,0,0
"2600",3,36,9,0,0
"2601",6,42,0,0,0
"2602",12,30,6,0,0
"2603",3,33,12,0,0
"2604",21,27,0,0,0
"2605",36,9,3,0,0
"2606",6,24,9,9,0
"2607",39,6,3,0,0
"2608",12,33,3,0,0
"2609",12,33,3,0,0
"2610",18,30,0,0,0
"2611",0,3,0,0,0
"2612",15,33,0,0,0
"2613",6,30,12,0,0
"2614",6,36,6,0,0
"2615",6,39,3,0,0
"2616",3,33,9,3,0
"2617",0,3,0,0,0
"2618",9,3,0,0,0
"2619",36,12,0,0,0
"2620",3,9,33,3,0
"2621",9,18,21,0,0
"2622",18,24,6,0,0
"2623",39,9,0,0,0
"2624",48,0,0,0,0
"2625",9,39,0,0,0
"2626",45,3,0,0,0
"2627",24,24,0,0,0
"2628",0,42,3,3,0
"2629",21,27,0,0,0
"2630",0,6,36,6,0
"2631",42,3,3,0,0
"2632",15,33,0,0,0
"2633",0,3,0,0,0
"2634",36,6,3,3,0
"2635",24,24,0,0,0
"2636",36,6,6,0,0
"2637",6,39,3,0,0
"2638",30,15,3,0,0
"2639",3,27,12,6,0
"2640",30,12,6,0,0
"2641",21,27,0,0,0
"2642",45,0,3,0,0
"2643",0,3,0,0,0
"2644",6,0,39,3,0
"2645",9,36,3,0,0
"2646",18,6,21,3,0
"2647",39,9,0,0,0
"2648",42,6,0,0,0
"2649",39,9,0,0,0
"2650",15,30,3,0,0
"2651",42,6,0,0,0
"2652",3,3,39,0,3
"2653",12,33,0,3,0
"2654",9,36,3,0,0
"2655",45,0,3,0,0
"2656",6,33,6,3,0
"2657",0,3,0,0,0
"2658",24,21,3,0,0
"2659",21,24,3,0,0
"2660",6,3,39,0,0
"2661",0,0,3,0,0
"2662",42,6,0,0,0
"2663",42,3,3,0,0
"2664",6,3,39,0,0
"2665",9,36,3,0,0
"2666",18,27,3,0,0
"2667",3,42,0,3,0
"2668",33,15,0,0,0
"2669",0,3,36,9,0
"2670",6,6,36,0,0
"2671",0,42,6,0,0
"2672",3,6,30,6,3
"2673",0,18,24,0,6
"2674",33,3,9,3,0
"2675",33,15,0,0,0
"2676",6,36,3,3,0
"2677",12,9,0,0,0
"2678",6,3,0,0,0
"2679",39,3,3,3,0
"2680",6,42,0,0,0
"2681",3,39,6,0,0
"2682",33,9,6,0,0
"2683",15,30,3,0,0
"2684",45,0,3,0,0
"2685",3,42,3,0,0
"2686",42,6,0,0,0
"2687",6,33,9,0,0
"2688",6,39,3,0,0
"2689",3,12,30,3,0
"2690",3,42,3,0,0
"2691",42,6,0,0,0
"2692",6,36,3,3,0
"2693",42,6,0,0,0
"2694",3,27,15,3,0
"2695",12,36,0,0,0
"2696",33,15,0,0,0
"2697",21,21,6,0,0
"2698",48,0,0,0,0
"2699",36,6,6,0,0
"2700",9,33,3,3,0
"2701",15,30,3,0,0
"2702",3,45,0,0,0
"2703",42,6,0,0,0
"2704",15,33,0,0,0
"2705",12,24,12,0,0
"2706",6,33,9,0,0
"2707",39,6,3,0,0
"2708",0,6,39,3,0
"2709",6,3,36,3,0
"2710",45,3,0,0,0
"2711",33,9,6,0,0
"2712",45,0,3,0,0
"2713",6,0,0,0,0
"2714",0,45,3,0,0
"2715",9,33,6,0,0
"2716",27,18,3,0,0
"2717",12,36,0,0,0
"2718",42,6,0,0,0
"2719",6,33,9,0,0
"2720",18,21,6,3,0
"2721",3,21,24,0,0
"2722",45,3,0,0,0
"2723",3,30,15,0,0
"2724",42,6,0,0,0
"2725",42,6,0,0,0
"2726",0,3,0,0,0
"2727",0,21,27,0,0
"2728",6,9,33,0,0
"2729",36,9,3,0,0
"2730",3,0,3,0,0
"2731",12,30,0,6,0
"2732",6,36,3,3,0
"2733",9,39,0,0,0
"2734",9,9,24,6,0
"2735",6,27,15,0,0
"2736",6,33,6,3,0
"2737",6,3,3,0,0
"2738",6,21,21,0,0
"2739",15,30,3,0,0
"2740",39,9,0,0,0
"2741",0,3,42,3,0
"2742",6,3,0,0,0
"2743",9,30,9,0,0
"2744",3,0,3,0,0
"2745",24,24,0,0,0
"2746",33,12,0,3,0
"2747",6,39,3,0,0
"2748",6,0,36,6,0
"2749",12,30,3,3,0
"2750",42,3,3,0,0
"2751",42,3,3,0,0
"2752",6,3,0,0,0
"2753",9,39,0,0,0
"2754",15,0,3,0,0
"2755",45,0,3,0,0
"2756",42,6,0,0,0
"2757",45,0,3,0,0
"2758",24,21,3,0,0
"2759",39,6,3,0,0
"2760",3,39,3,3,0
"2761",45,3,0,0,0
"2762",3,0,0,0,0
"2763",15,30,3,0,0
"2764",12,27,9,0,0
"2765",9,36,3,0,0
"2766",3,6,24,15,0
"2767",6,24,15,0,3
"2768",6,3,39,0,0
"2769",12,36,0,0,0
"2770",36,12,0,0,0
"2771",3,36,6,3,0
"2772",6,21,21,0,0
"2773",6,39,3,0,0
"2774",6,3,0,0,0
"2775",12,33,3,0,0
"2776",0,0,15,27,6
"2777",39,9,0,0,0
"2778",3,6,39,0,0
"2779",0,9,33,3,3
"2780",36,9,3,0,0
"2781",3,42,0,3,0
"2782",6,39,3,0,0
"2783",0,3,0,0,0
"2784",18,30,0,0,0
"2785",42,3,0,3,0
"2786",9,36,3,0,0
"2787",30,15,3,0,0
"2788",15,33,0,0,0
"2789",6,36,6,0,0
"2790",12,33,3,0,0
"2791",45,3,0,0,0
"2792",3,21,21,3,0
"2793",30,15,3,0,0
"2794",12,33,3,0,0
"2795",12,30,6,0,0
"2796",3,39,0,6,0
"2797",3,39,6,0,0
"2798",9,36,3,0,0
"2799",0,48,0,0,0
"2800",3,0,3,0,0
"2801",24,21,3,0,0
"2802",3,33,12,0,0
"2803",0,3,0,0,0
"2804",27,18,3,0,0
"2805",18,27,3,0,0
"2806",9,39,0,0,0
"2807",3,30,12,3,0
"2808",21,21,6,0,0
"2809",42,6,0,0,0
"2810",12,33,3,0,0
"2811",33,15,0,0,0
"2812",33,15,0,0,0
"2813",6,3,36,3,0
"2814",21,24,3,0,0
"2815",3,0,36,9,0
"2816",30,15,3,0,0
"2817",42,3,3,0,0
"2818",36,9,3,0,0
"2819",6,39,3,0,0
"2820",24,21,3,0,0
"2821",39,6,3,0,0
"2822",36,12,0,0,0
"2823",6,39,3,0,0
"2824",6,12,27,3,0
"2825",27,21,0,0,0
"2826",48,0,0,0,0
"2827",42,6,0,0,0
"2828",6,3,18,21,0
"2829",45,3,0,0,0
"2830",15,0,0,0,0
"2831",3,0,3,0,0
"2832",3,3,42,0,0
"2833",6,39,3,0,0
"2834",6,6,36,0,0
"2835",36,12,0,0,0
"2836",36,9,3,0,0
"2837",15,30,3,0,0
"2838",18,27,3,0,0
"2839",45,3,0,0,0
"2840",42,6,0,0,0
"2841",45,3,0,0,0
"2842",18,27,3,0,0
"2843",45,3,0,0,0
"2844",24,21,3,0,0
"2845",39,6,3,0,0
"2846",3,42,3,0,0
"2847",9,39,0,0,0
"2848",0,3,0,0,0
"2849",33,12,3,0,0
"2850",0,3,0,0,0
"2851",36,12,0,0,0
"2852",9,6,30,3,0
"2853",3,0,0,0,0
"2854",36,9,3,0,0
"2855",6,30,9,3,0
"2856",9,33,6,0,0
"2857",12,36,0,0,0
"2858",3,0,3,0,0
"2859",0,3,39,6,0
"2860",6,0,0,0,0
"2861",39,6,3,0,0
"2862",3,30,15,0,0
"2863",3,0,3,0,0
"2864",6,36,3,3,0
"2865",0,0,3,0,0
"2866",6,15,24,3,0
"2867",0,3,30,15,0
"2868",15,30,3,0,0
"2869",39,6,3,0,0
"2870",24,21,3,0,0
"2871",0,36,9,3,0
"2872",0,3,0,0,0
"2873",9,39,0,0,0
"2874",9,0,3,0,0
"2875",6,0,0,0,0
"2876",6,3,0,0,0
"2877",30,15,3,0,0
"2878",45,3,0,0,0
"2879",9,27,3,9,0
"2880",9,36,3,0,0
"2881",21,24,3,0,0
"2882",0,3,45,0,0
"2883",42,6,0,0,0
"2884",3,6,30,9,0
"2885",6,9,33,0,0
"2886",45,0,3,0,0
"2887",3,0,3,0,0
"2888",3,45,0,0,0
"2889",42,3,3,0,0
"2890",6,0,3,0,0
"2891",24,24,0,0,0
"2892",39,6,3,0,0
"2893",15,33,0,0,0
"2894",21,27,0,0,0
"2895",3,39,6,0,0
"2896",21,27,0,0,0
"2897",0,3,0,0,0
"2898",9,36,3,0,0
"2899",42,6,0,0,0
"2900",24,24,0,0,0
"2901",36,12,0,0,0
"2902",18,30,0,0,0
"2903",15,33,0,0,0
"2904",0,3,0,0,0
"2905",6,3,0,0,0
"2906",0,3,0,0,0
"2907",9,3,33,3,0
"2908",45,3,0,0,0
"2909",3,39,6,0,0
"2910",6,36,6,0,0
"2911",0,42,6,0,0
"2912",24,18,6,0,0
"2913",3,0,39,6,0
"2914",12,24,12,0,0
"2915",39,6,0,3,0
"2916",39,3,3,3,0
"2917",12,33,3,0,0
"2918",6,39,3,0,0
"2919",3,30,12,3,0
"2920",3,24,21,0,0
"2921",36,9,3,0,0
"2922",33,15,0,0,0
"2923",18,21,9,0,0
"2924",3,39,6,0,0
"2925",18,30,0,0,0
"2926",12,36,0,0,0
"2927",45,0,3,0,0
"2928",3,24,15,3,3
"2929",3,39,6,0,0
"2930",12,33,3,0,0
"2931",6,42,0,0,0
"2932",18,21,9,0,0
"2933",42,3,0,3,0
"2934",3,39,3,3,0
"2935",3,42,3,0,0
"2936",0,39,9,0,0
"2937",9,36,3,0,0
"2938",33,12,0,3,0
"2939",12,36,0,0,0
"2940",42,3,3,0,0
"2941",6,0,0,0,0
"2942",6,42,0,0,0
"2943",3,0,3,0,0
"2944",6,0,0,0,0
"2945",12,36,0,0,0
"2946",42,3,3,0,0
"2947",36,3,6,3,0
"2948",42,3,3,0,0
"2949",6,39,3,0,0
"2950",9,39,0,0,0
"2951",42,0,3,0,0
"2952",24,24,0,0,0
"2953",45,3,0,0,0
"2954",45,0,3,0,0
"2955",21,24,3,0,0
"2956",6,12,30,0,0
"2957",6,39,3,0,0
"2958",45,3,0,0,0
"2959",39,9,0,0,0
"2960",15,33,0,0,0
"2961",45,3,0,0,0
"2962",12,27,9,0,0
"2963",3,36,6,3,0
"2964",24,15,6,3,0
"2965",9,30,9,0,0
"2966",42,6,0,0,0
"2967",30,18,0,0,0
"2968",33,15,0,0,0
"2969",6,3,0,0,0
"2970",15,27,3,3,0
"2971",30,15,3,0,0
"2972",45,3,0,0,0
"2973",15,30,3,0,0
"2974",42,3,3,0,0
"2975",39,9,0,0,0
"2976",15,30,3,0,0
"2977",33,15,0,0,0
"2978",3,3,42,0,0
"2979",3,42,0,3,0
"2980",9,15,24,0,0
"2981",3,0,3,0,0
"2982",3,27,15,3,0
"2983",36,12,0,0,0
"2984",39,9,0,0,0
"2985",9,39,0,0,0
"2986",30,12,6,0,0
"2987",15,30,3,0,0
"2988",6,0,0,0,0
"2989",24,15,6,3,0
"2990",0,6,39,0,3
"2991",3,0,3,0,0
"2992",12,24,12,0,0
"2993",45,0,3,0,0
"2994",6,3,30,9,0
"2995",3,0,36,6,3
"2996",9,33,6,0,0
"2997",3,39,6,0,0
"2998",9,30,9,0,0
"2999",36,6,3,3,0
"3000",0,3,0,0,0
"3001",39,9,0,0,0
"3002",6,39,3,0,0
"3003",0,3,0,0,0
"3004",36,12,0,0,0
"3005",36,12,0,0,0
"3006",6,24,18,0,0
"3007",6,12,30,0,0
"3008",15,30,3,0,0
"3009",9,30,9,0,0
"3010",42,3,3,0,0
"3011",9,36,3,0,0
"3012",21,21,6,0,0
"3013",42,3,3,0,0
"3014",0,36,12,0,0
"3015",3,36,6,3,0
"3016",6,3,3,0,0
"3017",45,3,0,0,0
"3018",12,33,0,3,0
"3019",45,3,0,0,0
"3020",42,3,3,0,0
"3021",6,3,0,0,0
"3022",9,33,6,0,0
"3023",9,33,6,0,0
"3024",6,39,3,0,0
"3025",3,15,27,3,0
"3026",0,0,3,0,0
"3027",45,3,0,0,0
"3028",15,0,0,0,0
"3029",42,3,3,0,0
"3030",3,42,3,0,0
"3031",3,0,33,12,0
"3032",33,9,3,3,0
"3033",3,9,33,3,0
"3034",9,36,3,0,0
"3035",3,42,3,0,0
"3036",9,36,0,3,0
"3037",21,27,0,0,0
"3038",6,3,0,0,0
"3039",6,6,33,3,0
"3040",6,21,21,0,0
"3041",3,45,0,0,0
"3042",45,0,3,0,0
"3043",9,36,3,0,0
"3044",3,36,6,3,0
"3045",42,6,0,0,0
"3046",0,3,36,6,3
"3047",18,27,0,3,0
"3048",42,6,0,0,0
"3049",12,36,0,0,0
"3050",33,12,0,3,0
"3051",6,33,9,0,0
"3052",6,42,0,0,0
"3053",15,33,0,0,0
"3054",39,6,3,0,0
"3055",12,36,0,0,0
"3056",33,15,0,0,0
"3057",6,0,0,0,0
"3058",3,21,21,3,0
"3059",3,0,3,0,0
"3060",9,3,33,0,3
"3061",6,3,0,0,0
"3062",0,9,30,9,0
"3063",18,27,3,0,0
"3064",36,6,6,0,0
