"","V1","V2","V3","V4","V5"
"1069",3,36,6,3,0
"1070",27,6,3,12,0
"1071",21,6,6,12,3
"1072",33,12,3,0,0
"1073",9,6,33,0,0
"1074",3,39,3,3,0
"1075",6,0,39,3,0
"1076",36,12,0,0,0
"1077",3,9,36,0,0
"1078",36,6,0,6,0
"1079",0,39,9,0,0
"1080",9,9,30,0,0
"1081",0,45,3,0,0
"1082",0,3,27,15,3
"1083",21,9,15,0,3
"1084",6,39,3,0,0
"1085",27,12,6,3,0
"1086",39,3,6,0,0
"1087",0,39,6,3,0
"1088",6,24,6,12,0
"1089",3,24,18,0,3
"1090",36,12,0,0,0
"1091",0,3,6,36,3
"1092",39,9,0,0,0
"1093",3,33,6,6,0
"1094",6,3,39,0,0
"1095",39,6,0,3,0
"1096",0,36,6,6,0
"1097",0,9,3,36,0
"1098",9,36,3,0,0
"1099",33,12,0,3,0
"1100",27,15,3,3,0
"1101",36,6,6,0,0
"1102",33,9,6,0,0
"1103",33,9,3,3,0
"1104",0,6,36,6,0
"1105",0,6,39,0,3
"1106",15,24,9,0,0
"1107",36,9,3,0,0
"1108",9,33,6,0,0
"1109",33,3,6,6,0
"1110",9,6,27,6,0
"1111",6,0,3,30,9
"1112",3,9,30,3,3
"1113",42,0,6,0,0
"1114",3,9,33,0,3
"1115",33,9,0,6,0
"1116",6,33,6,3,0
"1117",3,3,6,36,0
"1118",42,0,6,0,0
"1119",0,3,36,9,0
"1120",36,12,0,0,0
"1121",3,3,42,0,0
"1122",45,0,3,0,0
"1123",0,39,9,0,0
"1124",6,3,39,0,0
"1125",21,3,12,9,3
"1126",0,6,36,6,0
"1127",9,6,33,0,0
"1128",33,3,3,6,3
"1129",30,12,6,0,0
"1130",39,0,9,0,0
"1131",3,3,39,3,0
"1132",12,27,9,0,0
"1133",42,6,0,0,0
"1134",15,30,3,0,0
"1135",3,3,36,3,3
"1136",0,36,12,0,0
"1137",0,6,36,6,0
"1138",3,39,6,0,0
"1139",18,15,3,12,0
"1140",6,3,3,36,0
"1141",15,9,24,0,0
"1142",3,33,12,0,0
"1143",3,33,6,6,0
"1144",3,21,9,15,0
"1145",30,12,6,0,0
"1146",30,15,3,0,0
"1147",36,3,3,6,0
"1148",3,24,21,0,0
"1149",6,3,39,0,0
"1150",27,18,3,0,0
"1151",3,30,12,3,0
"1152",42,3,3,0,0
"1153",6,6,33,3,0
"1154",30,6,9,3,0
"1155",33,3,6,3,3
"1156",24,12,9,0,3
"1157",6,36,3,3,0
"1158",3,6,18,21,0
"1159",21,3,15,9,0
"1160",39,6,3,0,0
"1161",39,3,3,3,0
"1162",3,42,3,0,0
"1163",6,18,24,0,0
"1164",18,21,6,0,3
"1165",33,3,12,0,0
"1166",6,0,39,3,0
"1167",36,3,9,0,0
"1168",3,27,18,0,0
"1169",6,3,33,6,0
"1170",12,24,12,0,0
"1171",36,6,3,3,0
"1172",21,9,18,0,0
"1173",12,36,0,0,0
"1174",33,9,3,0,3
"1175",45,0,3,0,0
"1176",12,21,6,6,3
"1177",0,36,9,3,0
"1178",39,3,3,3,0
"1179",42,6,0,0,0
"1180",3,3,27,15,0
"1181",39,6,3,0,0
"1182",3,39,6,0,0
"1183",21,9,12,3,3
"1184",18,27,0,3,0
"1185",6,9,30,3,0
"1186",0,0,9,36,3
"1187",15,9,15,6,3
"1188",42,3,3,0,0
"1189",36,9,3,0,0
"1190",36,3,3,3,3
"1191",9,30,6,3,0
"1192",0,3,15,30,0
"1193",24,18,0,6,0
"1194",36,0,9,3,0
"1195",30,9,0,9,0
"1196",0,3,39,3,3
"1197",3,3,39,0,3
"1198",9,36,3,0,0
"1199",36,6,3,3,0
"1200",0,3,0,39,6
"1201",6,27,6,6,3
"1202",3,45,0,0,0
"1203",3,36,6,3,0
"1204",9,18,15,6,0
"1205",12,36,0,0,0
"1206",0,6,6,6,30
"1207",15,18,15,0,0
"1208",3,3,6,36,0
"1209",0,3,33,12,0
"1210",33,3,12,0,0
"1211",36,3,6,3,0
"1212",33,9,6,0,0
"1213",27,12,3,3,3
"1214",39,3,6,0,0
"1215",33,6,6,0,3
"1216",12,21,6,9,0
"1217",33,15,0,0,0
"1218",36,6,6,0,0
"1219",15,9,21,0,3
"1220",27,12,0,3,6
"1221",36,6,6,0,0
"1222",6,0,42,0,0
"1223",6,6,36,0,0
"1224",3,33,12,0,0
"1225",9,39,0,0,0
"1226",9,21,15,3,0
"1227",3,18,27,0,0
"1228",0,0,6,30,12
"1229",6,6,3,33,0
"1230",30,6,12,0,0
"1231",24,6,6,6,6
"1232",42,0,6,0,0
"1233",33,6,6,0,3
"1234",3,6,9,30,0
"1235",3,9,33,3,0
"1236",12,12,6,18,0
"1237",33,3,3,6,3
"1238",3,27,6,12,0
"1239",3,39,6,0,0
"1240",6,9,33,0,0
"1241",3,33,12,0,0
"1242",0,45,3,0,0
"1243",6,33,3,3,3
"1244",12,33,0,3,0
"1245",3,0,9,36,0
"1246",0,6,39,3,0
"1247",27,21,0,0,0
"1248",9,36,3,0,0
"1249",39,6,3,0,0
"1250",3,12,18,15,0
"1251",39,6,3,0,0
"1252",39,3,6,0,0
"1253",0,9,39,0,0
"1254",0,42,6,0,0
"1255",12,33,3,0,0
"1256",24,3,12,9,0
"1257",3,3,33,6,3
"1258",39,3,6,0,0
"1259",0,3,33,12,0
"1260",3,0,15,30,0
"1261",0,42,3,3,0
"1262",39,3,6,0,0
"1263",33,6,3,6,0
"1264",36,3,9,0,0
"1265",3,9,36,0,0
"1266",39,9,0,0,0
"1267",42,3,3,0,0
"1268",6,0,30,12,0
"1269",12,27,9,0,0
"1270",9,33,6,0,0
"1271",0,6,0,39,3
"1272",6,30,12,0,0
"1273",39,0,3,6,0
"1274",6,33,6,3,0
"1275",9,15,24,0,0
"1276",36,3,6,0,3
"1277",42,3,3,0,0
"1278",39,0,9,0,0
"1279",0,42,6,0,0
"1280",39,0,3,6,0
"1281",6,0,39,3,0
"1282",0,6,6,15,21
"1283",3,36,6,3,0
"1284",9,30,9,0,0
"1285",3,6,39,0,0
"1286",21,6,18,0,3
"1287",12,30,6,0,0
"1288",3,36,9,0,0
"1289",6,33,3,6,0
"1290",27,18,0,3,0
"1291",21,24,0,3,0
"1292",0,0,9,39,0
"1293",3,0,18,27,0
"1294",0,3,12,33,0
"1295",36,9,3,0,0
"1296",18,15,15,0,0
"1297",6,39,0,3,0
"1298",39,3,6,0,0
"1299",45,0,3,0,0
"1300",12,21,9,6,0
"1301",42,0,3,3,0
"1302",6,3,36,0,3
"1303",39,6,3,0,0
"1304",48,0,0,0,0
"1305",39,3,3,3,0
"1306",24,21,3,0,0
"1307",36,3,6,0,3
"1308",6,39,3,0,0
"1309",27,18,3,0,0
"1310",3,6,3,36,0
"1311",3,0,33,12,0
"1312",36,9,3,0,0
"1313",39,0,9,0,0
"1314",24,21,3,0,0
"1315",42,3,0,3,0
"1316",12,3,9,21,3
"1317",3,3,6,36,0
"1318",6,0,36,6,0
"1319",0,12,33,3,0
"1320",6,0,30,12,0
"1321",39,6,0,3,0
"1322",3,27,15,0,3
"1323",3,15,12,18,0
"1324",21,6,9,9,3
"1325",6,33,6,3,0
"1326",15,9,21,3,0
"1327",0,6,36,3,3
"1328",39,3,6,0,0
"1329",0,3,39,6,0
"1330",6,36,6,0,0
"1331",24,21,3,0,0
"1332",39,0,6,0,3
"1333",39,9,0,0,0
"1334",3,3,39,3,0
"1335",33,6,6,0,3
"1336",6,0,42,0,0
"1337",3,3,36,6,0
"1338",6,39,3,0,0
"1339",33,12,3,0,0
"1340",0,6,36,6,0
"1341",3,6,3,27,9
"1342",36,6,6,0,0
"1343",12,18,15,3,0
"1344",48,0,0,0,0
"1345",39,6,3,0,0
"1346",9,30,6,0,3
"1347",36,3,9,0,0
"1348",3,36,6,0,3
"1349",6,27,9,3,3
"1350",39,6,0,3,0
"1351",6,15,27,0,0
"1352",39,6,3,0,0
"1353",3,3,6,3,33
"1354",3,39,3,3,0
"1355",39,9,0,0,0
"1356",3,33,12,0,0
"1357",9,33,6,0,0
"1358",39,0,9,0,0
"1359",0,33,9,6,0
"1360",3,33,6,6,0
"1361",36,6,6,0,0
"1362",6,0,36,6,0
"1363",36,6,6,0,0
"1364",24,3,15,3,3
"1365",15,27,6,0,0
"1366",3,33,9,3,0
"1367",3,15,3,27,0
"1368",0,36,6,3,3
"1369",3,3,3,36,3
"1370",6,6,6,30,0
"1371",0,6,12,30,0
"1372",3,36,9,0,0
"1373",18,21,9,0,0
"1374",45,0,3,0,0
"1375",12,36,0,0,0
"1376",6,3,33,3,3
"1377",3,12,27,6,0
"1378",30,12,3,3,0
"1379",12,24,0,12,0
"1380",6,0,3,33,6
"1381",12,24,9,3,0
"1382",3,3,39,0,3
"1383",39,3,3,3,0
"1384",6,6,36,0,0
"1385",9,0,39,0,0
"1386",0,3,24,21,0
"1387",3,0,39,3,3
"1388",36,9,0,3,0
"1389",36,6,6,0,0
"1390",6,3,39,0,0
"1391",39,0,6,3,0
"1392",6,6,33,3,0
"1393",36,3,6,3,0
"1394",39,3,6,0,0
"1395",0,12,33,3,0
"1396",39,0,6,0,3
"1397",30,0,9,3,6
"1398",3,36,6,3,0
"1399",6,39,3,0,0
"1400",42,0,3,3,0
"1401",21,24,3,0,0
"1402",3,42,3,0,0
"1403",6,0,36,3,3
"1404",9,21,6,12,0
"1405",9,33,6,0,0
"1406",18,21,6,3,0
"1407",12,21,12,3,0
"1408",33,9,6,0,0
"1409",3,12,6,27,0
"1410",0,3,6,6,33
"1411",36,3,9,0,0
"1412",6,3,30,9,0
"1413",6,6,36,0,0
"1414",0,3,3,27,15
"1415",45,3,0,0,0
"1416",9,39,0,0,0
"1417",12,24,12,0,0
"1418",0,6,36,6,0
"1419",33,9,6,0,0
"1420",24,18,6,0,0
"1421",33,3,3,9,0
"1422",30,12,3,3,0
"1423",42,3,0,3,0
"1424",9,3,36,0,0
"1425",39,3,6,0,0
"1426",3,6,9,27,3
"1427",39,0,3,6,0
"1428",3,0,42,3,0
"1429",3,0,6,36,3
"1430",0,3,39,6,0
"1431",6,42,0,0,0
"1432",0,3,33,12,0
"1433",0,39,6,3,0
"1434",3,0,45,0,0
"1435",39,3,6,0,0
"1436",0,3,12,30,3
"1437",6,24,12,6,0
"1438",39,9,0,0,0
"1439",6,33,3,6,0
"1440",9,33,6,0,0
"1441",9,33,3,3,0
"1442",27,12,9,0,0
"1443",33,6,9,0,0
"1444",36,6,6,0,0
"1445",12,12,24,0,0
"1446",6,36,6,0,0
"1447",0,3,36,9,0
"1448",0,9,33,6,0
"1449",33,6,3,6,0
"1450",3,6,36,3,0
"1451",3,3,36,3,3
"1452",3,12,27,6,0
"1453",6,15,27,0,0
"1454",0,39,6,3,0
"1455",6,24,18,0,0
"1456",3,0,12,33,0
"1457",39,6,0,3,0
"1458",6,0,33,9,0
"1459",3,3,42,0,0
"1460",3,36,3,6,0
"1461",21,21,3,3,0
"1462",42,0,3,3,0
"1463",3,3,36,6,0
"1464",39,3,6,0,0
"1465",0,3,42,3,0
"1466",15,33,0,0,0
"1467",45,0,3,0,0
"1468",0,12,30,6,0
"1469",36,0,12,0,0
"1470",3,36,9,0,0
"1471",6,42,0,0,0
"1472",48,0,0,0,0
"1473",42,3,3,0,0
"1474",3,33,6,6,0
"1475",6,39,3,0,0
"1476",0,3,3,39,3
"1477",0,6,33,6,3
"1478",30,12,3,0,3
"1479",18,21,9,0,0
"1480",0,0,21,24,3
"1481",12,36,0,0,0
"1482",39,6,0,3,0
"1483",39,6,0,3,0
"1484",45,0,3,0,0
"1485",0,6,42,0,0
"1486",33,9,0,6,0
"1487",3,21,21,0,3
"1488",3,33,9,0,3
"1489",6,39,0,3,0
"1490",30,3,12,3,0
"1491",9,36,0,3,0
"1492",12,24,6,3,3
"1493",9,36,3,0,0
"1494",3,9,30,6,0
"1495",6,3,33,6,0
"1496",9,39,0,0,0
"1497",3,6,30,9,0
"1498",6,3,27,12,0
"1499",39,6,3,0,0
"1500",0,0,12,33,3
"1501",30,9,9,0,0
"1502",6,15,21,6,0
"1503",6,30,12,0,0
"1504",3,45,0,0,0
"1505",3,33,12,0,0
"1506",36,6,0,3,3
"1507",0,9,18,21,0
"1508",0,6,36,6,0
"1509",33,6,6,3,0
"1510",9,36,3,0,0
"1511",3,36,9,0,0
"1512",39,3,0,6,0
"1513",3,33,12,0,0
"1514",6,15,24,0,3
"1515",6,9,24,9,0
"1516",6,39,3,0,0
"1517",36,6,6,0,0
"1518",3,39,6,0,0
"1519",15,15,18,0,0
"1520",6,3,15,24,0
"1521",33,12,3,0,0
"1522",36,3,0,3,6
"1523",33,6,6,3,0
"1524",42,3,3,0,0
"1525",6,15,27,0,0
"1526",36,6,3,3,0
"1527",6,12,30,0,0
"1528",0,9,12,21,6
"1529",24,3,12,6,3
"1530",12,33,0,3,0
"1531",27,9,12,0,0
"1532",24,21,0,3,0
"1533",6,0,39,3,0
"1534",3,3,27,12,3
"1535",39,6,0,3,0
"1536",42,3,3,0,0
"1537",6,36,3,3,0
"1538",9,39,0,0,0
"1539",6,42,0,0,0
"1540",33,6,6,3,0
"1541",6,3,6,33,0
"1542",0,42,6,0,0
"1543",0,6,15,27,0
"1544",39,6,3,0,0
"1545",0,9,39,0,0
"1546",39,3,0,3,3
"1547",36,6,3,3,0
"1548",0,3,45,0,0
"1549",6,15,21,6,0
"1550",9,24,12,3,0
"1551",0,42,6,0,0
"1552",36,9,3,0,0
"1553",9,3,33,3,0
"1554",6,0,12,30,0
"1555",3,36,6,3,0
"1556",0,0,6,42,0
"1557",3,12,33,0,0
"1558",27,12,6,3,0
"1559",3,39,6,0,0
"1560",39,6,3,0,0
"1561",3,9,24,12,0
"1562",6,0,36,6,0
"1563",6,39,0,3,0
"1564",27,15,6,0,0
"1565",12,24,3,9,0
"1566",0,3,3,39,3
"1567",0,9,36,3,0
"1568",3,3,36,6,0
"1569",0,42,6,0,0
"1570",39,6,3,0,0
"1571",39,3,3,3,0
"1572",21,21,6,0,0
"1573",42,3,3,0,0
"1574",15,6,0,27,0
"1575",0,0,12,36,0
"1576",0,6,30,12,0
"1577",6,39,3,0,0
"1578",36,6,6,0,0
"1579",21,3,15,9,0
"1580",3,24,3,18,0
"1581",36,9,3,0,0
"1582",30,9,6,3,0
"1583",0,0,6,39,3
"1584",15,6,27,0,0
"1585",15,15,18,0,0
"1586",12,3,27,6,0
"1587",6,0,6,21,15
"1588",12,27,3,6,0
"1589",18,6,3,21,0
"1590",0,24,24,0,0
"1591",6,39,0,3,0
"1592",0,3,45,0,0
"1593",36,6,3,3,0
"1594",3,18,18,9,0
"1595",3,0,39,3,3
"1596",6,9,33,0,0
"1597",6,30,12,0,0
"1598",12,33,3,0,0
"1599",3,0,45,0,0
"1600",39,9,0,0,0
"1601",9,21,18,0,0
"1602",6,6,36,0,0
"1603",33,15,0,0,0
"1604",6,9,0,33,0
"1605",36,9,3,0,0
"1606",3,12,33,0,0
"1607",33,6,9,0,0
"1608",36,9,3,0,0
"1609",0,6,39,3,0
"1610",45,3,0,0,0
"1611",42,6,0,0,0
"1612",36,6,6,0,0
"1613",3,42,0,3,0
"1614",24,24,0,0,0
"1615",36,3,3,6,0
"1616",36,3,3,6,0
"1617",0,9,39,0,0
"1618",3,3,3,36,3
"1619",18,6,24,0,0
"1620",3,0,3,33,9
"1621",36,6,3,3,0
"1622",36,12,0,0,0
"1623",0,12,33,3,0
"1624",36,0,9,0,3
"1625",39,9,0,0,0
"1626",6,3,36,3,0
"1627",6,24,15,0,3
"1628",6,3,0,39,0
"1629",9,39,0,0,0
"1630",12,6,30,0,0
"1631",18,18,6,3,3
"1632",15,21,3,6,3
"1633",9,0,36,0,3
"1634",30,6,6,6,0
"1635",27,12,3,6,0
"1636",15,21,12,0,0
"1637",6,9,33,0,0
"1638",0,3,36,6,3
"1639",12,12,24,0,0
"1640",18,15,12,3,0
"1641",0,6,6,36,0
"1642",36,6,6,0,0
"1643",45,3,0,0,0
"1644",0,3,42,0,3
"1645",45,3,0,0,0
"1646",39,0,3,3,3
"1647",0,39,3,6,0
"1648",36,3,9,0,0
"1649",42,3,3,0,0
"1650",42,3,3,0,0
"1651",3,6,36,3,0
"1652",0,6,3,27,12
"1653",9,21,18,0,0
"1654",0,9,39,0,0
"1655",3,6,39,0,0
"1656",6,6,33,3,0
"1657",0,39,3,6,0
"1658",48,0,0,0,0
"1659",39,9,0,0,0
"1660",3,6,0,36,3
"1661",0,9,36,3,0
"1662",21,18,3,6,0
"1663",0,3,6,39,0
"1664",9,27,3,9,0
"1665",36,9,3,0,0
"1666",39,6,3,0,0
"1667",0,3,3,39,3
"1668",21,21,6,0,0
"1669",6,0,30,12,0
"1670",9,33,6,0,0
"1671",36,6,3,3,0
"1672",6,3,6,33,0
"1673",6,33,9,0,0
"1674",18,15,12,3,0
"1675",39,3,0,3,3
"1676",36,3,3,6,0
"1677",6,9,33,0,0
"1678",30,12,3,3,0
"1679",36,3,6,0,3
"1680",0,0,6,6,36
"1681",39,3,3,3,0
"1682",3,33,9,3,0
"1683",12,36,0,0,0
"1684",0,3,12,33,0
"1685",0,3,27,18,0
"1686",6,39,3,0,0
"1687",3,33,3,3,6
"1688",9,0,3,36,0
"1689",0,6,33,9,0
"1690",30,12,3,3,0
"1691",39,3,3,3,0
"1692",3,39,3,0,3
"1693",12,24,12,0,0
"1694",30,6,0,12,0
"1695",3,0,36,6,3
"1696",3,3,42,0,0
"1697",9,36,3,0,0
"1698",42,3,3,0,0
"1699",15,6,21,6,0
"1700",36,0,9,3,0
"1701",0,36,3,9,0
"1702",36,0,6,6,0
"1703",9,3,21,15,0
"1704",3,0,6,39,0
"1705",6,30,12,0,0
"1706",3,3,0,36,6
"1707",24,24,0,0,0
"1708",3,3,9,30,3
"1709",0,6,3,39,0
"1710",0,6,36,6,0
"1711",6,3,39,0,0
"1712",0,9,3,36,0
"1713",18,21,9,0,0
"1714",33,6,9,0,0
"1715",30,15,0,3,0
"1716",39,0,6,0,3
"1717",9,24,3,12,0
"1718",0,0,12,36,0
"1719",3,0,18,24,3
"1720",6,3,33,6,0
"1721",0,3,9,33,3
"1722",0,6,3,36,3
"1723",24,3,3,6,12
"1724",36,3,9,0,0
"1725",39,3,6,0,0
"1726",39,0,6,3,0
"1727",18,18,6,6,0
"1728",6,6,36,0,0
"1729",0,9,3,36,0
"1730",6,3,33,3,3
"1731",6,39,3,0,0
"1732",39,6,3,0,0
"1733",15,15,9,9,0
"1734",0,3,6,39,0
"1735",21,3,18,6,0
"1736",0,3,45,0,0
"1737",6,39,0,3,0
"1738",39,6,3,0,0
"1739",0,45,3,0,0
"1740",0,6,42,0,0
"1741",6,39,3,0,0
"1742",39,6,3,0,0
"1743",39,3,3,3,0
"1744",9,24,9,3,3
"1745",0,3,0,15,30
"1746",33,15,0,0,0
"1747",15,6,24,0,3
"1748",3,0,33,12,0
"1749",36,0,6,6,0
"1750",33,12,0,3,0
"1751",0,3,6,39,0
"1752",36,6,6,0,0
"1753",39,6,3,0,0
"1754",42,6,0,0,0
"1755",3,3,30,12,0
"1756",0,3,9,36,0
"1757",12,21,15,0,0
"1758",3,3,3,36,3
"1759",42,0,6,0,0
"1760",3,6,0,36,3
"1761",3,0,9,15,21
"1762",0,3,30,15,0
"1763",24,6,6,12,0
"1764",6,6,30,6,0
"1765",12,30,0,3,3
"1766",6,36,0,3,3
"1767",3,3,9,30,3
"1768",36,3,6,3,0
"1769",36,12,0,0,0
"1770",39,6,0,3,0
"1771",36,6,3,3,0
"1772",39,6,3,0,0
"1773",39,6,3,0,0
"1774",6,36,6,0,0
"1775",3,9,21,15,0
"1776",42,6,0,0,0
"1777",6,12,21,9,0
"1778",3,3,39,0,3
"1779",21,0,21,6,0
"1780",0,9,33,3,3
"1781",33,9,3,3,0
"1782",33,12,3,0,0
"1783",3,0,6,33,6
"1784",15,21,3,6,3
"1785",0,9,12,6,21
"1786",3,12,27,3,3
"1787",0,3,39,3,3
"1788",6,3,39,0,0
"1789",9,30,9,0,0
"1790",9,36,3,0,0
"1791",12,27,6,0,3
"1792",12,18,15,3,0
"1793",0,6,36,6,0
"1794",30,9,9,0,0
"1795",9,6,21,12,0
"1796",12,12,15,9,0
"1797",39,9,0,0,0
"1798",3,36,9,0,0
"1799",3,6,39,0,0
"1800",3,39,6,0,0
"1801",0,6,6,36,0
"1802",6,0,42,0,0
"1803",0,6,42,0,0
"1804",39,3,6,0,0
"1805",30,6,12,0,0
"1806",39,6,0,3,0
"1807",3,33,12,0,0
"1808",36,9,3,0,0
"1809",42,6,0,0,0
"1810",6,9,30,3,0
"1811",9,36,3,0,0
"1812",9,39,0,0,0
"1813",33,3,12,0,0
"1814",27,21,0,0,0
"1815",36,6,3,3,0
"1816",42,0,6,0,0
"1817",0,6,0,36,6
"1818",33,6,0,6,3
"1819",12,24,12,0,0
"1820",36,6,6,0,0
"1821",36,3,0,9,0
"1822",15,3,27,3,0
"1823",18,18,3,9,0
"1824",36,9,3,0,0
"1825",42,3,0,3,0
"1826",3,39,6,0,0
"1827",30,9,9,0,0
"1828",42,6,0,0,0
"1829",30,9,9,0,0
"1830",39,6,3,0,0
"1831",3,42,3,0,0
"1832",3,33,3,6,3
"1833",0,9,33,6,0
"1834",0,42,6,0,0
"1835",36,12,0,0,0
"1836",39,3,3,3,0
"1837",33,3,12,0,0
"1838",6,27,6,6,3
"1839",3,36,6,3,0
"1840",36,0,6,6,0
"1841",0,6,36,3,3
"1842",3,9,0,36,0
"1843",42,3,0,3,0
"1844",9,30,9,0,0
"1845",0,3,12,33,0
"1846",3,42,3,0,0
"1847",3,6,36,3,0
"1848",6,6,9,18,9
"1849",6,36,0,6,0
"1850",36,3,6,3,0
"1851",12,36,0,0,0
"1852",6,39,0,3,0
"1853",3,0,42,3,0
"1854",0,6,0,6,36
"1855",30,18,0,0,0
"1856",33,15,0,0,0
"1857",0,0,9,39,0
"1858",6,15,24,0,3
"1859",0,3,6,33,6
"1860",0,33,6,6,3
"1861",27,6,6,6,3
"1862",6,3,27,12,0
"1863",39,6,3,0,0
"1864",6,0,36,3,3
"1865",27,12,9,0,0
"1866",9,3,36,0,0
"1867",0,3,39,3,3
"1868",3,27,18,0,0
"1869",21,18,9,0,0
"1870",6,9,30,3,0
"1871",3,12,18,15,0
"1872",3,3,42,0,0
"1873",0,36,3,6,3
"1874",30,9,3,6,0
"1875",3,3,39,3,0
"1876",36,3,3,6,0
"1877",9,15,21,3,0
"1878",3,3,39,3,0
"1879",21,3,18,3,3
"1880",9,15,24,0,0
"1881",6,6,36,0,0
"1882",0,3,27,15,3
"1883",36,9,3,0,0
"1884",45,3,0,0,0
"1885",0,3,6,24,15
"1886",18,27,3,0,0
"1887",36,6,6,0,0
"1888",45,3,0,0,0
"1889",39,3,3,3,0
"1890",0,45,0,3,0
"1891",15,18,15,0,0
"1892",33,9,6,0,0
"1893",42,6,0,0,0
"1894",3,6,39,0,0
"1895",9,18,18,3,0
"1896",21,6,9,12,0
"1897",9,3,36,0,0
"1898",42,3,3,0,0
"1899",42,3,3,0,0
"1900",33,12,3,0,0
"1901",42,6,0,0,0
"1902",6,0,39,0,3
"1903",9,27,6,6,0
"1904",6,33,3,6,0
"1905",0,15,27,6,0
"1906",6,6,36,0,0
"1907",3,3,39,3,0
"1908",9,3,36,0,0
"1909",18,6,18,6,0
"1910",0,3,36,6,3
"1911",3,33,3,6,3
"1912",0,6,6,36,0
"1913",21,18,6,3,0
"1914",39,3,6,0,0
"1915",0,6,15,27,0
"1916",6,12,30,0,0
"1917",36,6,6,0,0
"1918",27,3,18,0,0
"1919",0,6,39,3,0
"1920",0,6,36,3,3
"1921",3,6,18,21,0
"1922",36,12,0,0,0
"1923",0,3,42,0,3
"1924",36,0,9,0,3
"1925",6,36,6,0,0
"1926",9,15,24,0,0
"1927",3,24,18,3,0
"1928",3,0,42,3,0
"1929",9,33,6,0,0
"1930",39,3,6,0,0
"1931",39,6,3,0,0
"1932",0,42,6,0,0
"1933",3,39,0,6,0
"1934",3,3,33,9,0
"1935",6,3,36,3,0
"1936",6,3,24,12,3
"1937",42,0,6,0,0
"1938",3,3,42,0,0
"1939",3,33,9,3,0
"1940",0,42,6,0,0
"1941",12,9,24,3,0
"1942",39,6,3,0,0
"1943",3,42,3,0,0
"1944",27,18,0,3,0
"1945",42,3,3,0,0
"1946",9,39,0,0,0
"1947",30,3,6,9,0
"1948",42,0,3,3,0
"1949",3,3,6,36,0
"1950",27,15,3,3,0
"1951",0,42,6,0,0
"1952",6,3,6,33,0
"1953",12,30,3,3,0
"1954",6,30,6,3,3
"1955",39,3,6,0,0
"1956",39,0,6,3,0
"1957",6,24,18,0,0
"1958",18,18,12,0,0
"1959",39,3,3,3,0
"1960",3,3,3,39,0
"1961",45,3,0,0,0
"1962",0,3,30,15,0
"1963",0,3,36,3,6
"1964",42,3,3,0,0
"1965",0,3,6,21,18
"1966",3,6,3,12,24
"1967",0,3,6,36,3
"1968",18,21,9,0,0
"1969",0,9,33,6,0
"1970",39,6,3,0,0
"1971",27,18,3,0,0
"1972",0,9,24,15,0
"1973",9,36,3,0,0
"1974",0,3,39,6,0
"1975",30,6,9,3,0
"1976",18,15,12,3,0
"1977",3,27,12,3,3
"1978",30,3,3,6,6
"1979",6,30,12,0,0
"1980",39,3,6,0,0
"1981",6,30,3,9,0
"1982",12,15,6,15,0
"1983",45,3,0,0,0
"1984",0,9,6,33,0
"1985",3,42,3,0,0
"1986",3,39,3,3,0
"1987",6,39,3,0,0
"1988",39,9,0,0,0
"1989",6,36,3,3,0
"1990",27,9,12,0,0
"1991",0,9,39,0,0
"1992",6,42,0,0,0
"1993",27,0,18,0,3
"1994",42,3,3,0,0
"1995",3,6,18,21,0
"1996",27,9,6,3,3
"1997",0,3,30,12,3
"1998",9,39,0,0,0
"1999",42,0,6,0,0
"2000",6,0,33,9,0
"2001",0,0,12,36,0
"2002",3,0,18,27,0
"2003",3,42,3,0,0
"2004",18,21,9,0,0
"2005",3,39,6,0,0
"2006",45,0,0,3,0
"2007",3,33,3,3,6
"2008",18,21,3,6,0
"2009",9,39,0,0,0
"2010",30,12,6,0,0
"2011",36,6,3,3,0
"2012",3,18,15,9,3
"2013",6,36,3,3,0
"2014",30,3,15,0,0
"2015",27,12,9,0,0
"2016",39,3,6,0,0
"2017",3,3,0,39,3
"2018",3,12,33,0,0
"2019",3,33,9,0,3
"2020",9,0,36,3,0
"2021",36,6,3,3,0
"2022",45,0,3,0,0
"2023",36,6,3,0,3
"2024",36,3,9,0,0
"2025",39,0,9,0,0
"2026",30,12,6,0,0
"2027",3,3,42,0,0
"2028",0,6,39,3,0
"2029",6,3,39,0,0
"2030",36,6,6,0,0
"2031",6,27,9,6,0
"2032",3,0,45,0,0
"2033",3,9,6,21,9
"2034",39,3,3,3,0
"2035",39,6,3,0,0
"2036",3,42,3,0,0
"2037",21,21,6,0,0
"2038",48,0,0,0,0
"2039",3,39,6,0,0
"2040",9,33,3,3,0
"2041",3,6,3,36,0
"2042",12,24,9,3,0
"2043",0,3,12,30,3
"2044",36,6,6,0,0
"2045",9,6,27,6,0
"2046",3,36,6,0,3
"2047",9,33,3,3,0
"2048",39,3,6,0,0
"2049",18,15,15,0,0
"2050",30,9,6,3,0
"2051",0,3,6,33,6
"2052",36,3,6,3,0
"2053",0,3,9,30,6
"2054",36,6,6,0,0
"2055",0,0,6,39,3
"2056",6,39,0,3,0
"2057",0,6,39,3,0
"2058",39,6,0,3,0
"2059",0,15,27,3,3
"2060",0,3,42,3,0
"2061",0,39,6,3,0
"2062",9,24,12,0,3
"2063",33,3,6,6,0
"2064",6,18,21,3,0
"2065",39,3,6,0,0
"2066",9,15,21,3,0
