"","V1","V2","V3","V4","V5"
"1069",6,1,1,0,0
"1070",0,2,0,0,0
"1071",2,0,0,0,0
"1072",4,0,0,0,0
"1073",9,1,0,3,0
"1074",2,8,1,0,0
"1075",11,0,2,0,0
"1076",11,1,0,2,0
"1077",7,3,0,0,0
"1078",10,0,1,0,0
"1079",0,8,1,0,0
"1080",7,0,2,0,0
"1081",3,6,2,0,0
"1082",3,4,0,0,0
"1083",0,2,0,0,0
"1084",6,0,0,0,0
"1085",8,1,0,0,0
"1086",6,4,0,0,0
"1087",8,0,0,0,0
"1088",3,0,0,0,0
"1089",8,1,0,0,0
"1090",7,0,0,0,0
"1091",1,0,2,0,0
"1092",7,1,0,0,0
"1093",3,5,1,0,0
"1094",6,4,0,0,0
"1095",3,0,0,0,0
"1096",5,2,1,0,0
"1097",9,0,0,0,0
"1098",5,1,2,0,0
"1099",2,0,0,0,0
"1100",6,2,0,0,0
"1101",0,4,10,0,0
"1102",4,1,0,0,0
"1103",2,0,0,0,0
"1104",9,1,1,0,0
"1105",1,0,2,0,0
"1106",8,0,0,2,0
"1107",1,9,0,0,0
"1108",2,0,2,0,0
"1109",0,8,5,0,0
"1110",3,0,2,0,0
"1111",6,2,3,0,0
"1112",8,0,2,0,0
"1113",2,7,4,0,0
"1114",1,7,0,0,3
"1115",1,7,3,1,0
"1116",7,0,0,0,0
"1117",3,4,2,0,0
"1118",2,0,3,0,0
"1119",2,0,0,0,0
"1120",3,0,0,0,0
"1121",2,0,0,0,0
"1122",10,2,0,0,0
"1123",0,7,4,0,0
"1124",2,1,0,0,0
"1125",4,5,0,0,0
"1126",0,10,0,2,0
"1127",7,1,0,0,0
"1128",4,1,1,0,0
"1129",2,1,0,0,0
"1130",5,0,0,0,0
"1131",11,0,1,0,0
"1132",0,0,3,0,0
"1133",2,0,0,0,0
"1134",1,0,2,0,0
"1135",2,0,2,0,0
"1136",1,7,2,0,0
"1137",1,0,2,0,0
"1138",3,9,0,0,0
"1139",8,0,0,0,0
"1140",5,6,0,0,0
"1141",4,2,0,0,0
"1142",7,0,1,0,0
"1143",10,0,1,0,0
"1144",5,2,1,0,0
"1145",7,3,2,0,0
"1146",3,0,0,0,0
"1147",4,0,1,0,0
"1148",5,4,1,0,0
"1149",4,0,0,0,0
"1150",3,0,2,0,0
"1151",11,0,1,0,0
"1152",2,0,0,0,0
"1153",2,1,0,0,0
"1154",0,2,0,0,0
"1155",9,1,3,0,0
"1156",9,4,0,0,0
"1157",0,4,8,1,0
"1158",8,0,0,0,0
"1159",9,1,0,1,0
"1160",9,0,1,0,0
"1161",6,1,1,2,0
"1162",8,0,3,0,0
"1163",0,2,0,0,0
"1164",0,2,0,0,0
"1165",1,0,2,0,0
"1166",4,0,1,2,0
"1167",6,2,0,0,0
"1168",1,3,1,0,0
"1169",2,0,0,0,0
"1170",5,5,2,0,0
"1171",0,0,3,0,0
"1172",9,1,0,0,0
"1173",7,2,0,0,0
"1174",9,1,0,0,0
"1175",1,0,2,0,0
"1176",2,1,0,0,0
"1177",2,1,0,0,0
"1178",0,7,2,0,0
"1179",9,0,1,0,0
"1180",9,0,1,0,0
"1181",6,0,2,0,0
"1182",3,0,1,0,0
"1183",2,1,0,0,0
"1184",4,1,0,0,0
"1185",1,0,2,0,0
"1186",7,1,0,0,0
"1187",9,1,0,0,0
"1188",4,4,0,0,0
"1189",2,1,0,0,0
"1190",9,1,0,0,0
"1191",0,9,0,0,0
"1192",9,1,1,0,0
"1193",0,4,0,0,0
"1194",4,1,1,0,0
"1195",3,7,1,0,0
"1196",2,0,0,0,0
"1197",1,8,2,4,0
"1198",7,1,1,0,0
"1199",2,1,0,0,0
"1200",4,0,1,0,0
"1201",3,0,0,0,0
"1202",9,2,1,0,0
"1203",4,7,2,0,0
"1204",10,0,2,0,0
"1205",2,3,1,0,0
"1206",2,1,1,0,0
"1207",0,2,0,0,0
"1208",5,3,3,0,0
"1209",10,2,1,0,0
"1210",2,0,0,0,0
"1211",1,4,3,2,0
"1212",9,4,1,0,0
"1213",6,3,2,0,0
"1214",0,6,4,0,0
"1215",0,6,4,1,0
"1216",2,0,0,0,0
"1217",2,1,0,0,0
"1218",3,0,0,0,0
"1219",3,0,1,0,0
"1220",5,6,1,0,0
"1221",6,0,0,0,0
"1222",9,1,0,0,0
"1223",8,1,0,0,0
"1224",0,2,0,0,0
"1225",8,4,1,0,0
"1226",0,5,0,2,0
"1227",8,0,2,0,0
"1228",6,2,0,0,0
"1229",2,0,0,0,0
"1230",2,1,0,0,0
"1231",3,2,0,0,0
"1232",0,7,0,2,0
"1233",3,0,2,0,0
"1234",3,0,0,1,0
"1235",6,1,2,1,0
"1236",1,0,2,0,0
"1237",4,0,0,0,0
"1238",4,0,2,0,0
"1239",1,0,2,0,0
"1240",8,1,0,2,0
"1241",1,5,1,0,0
"1242",9,2,0,2,0
"1243",2,0,0,0,0
"1244",2,0,0,0,0
"1245",5,2,0,0,0
"1246",8,0,3,0,0
"1247",7,0,1,0,0
"1248",0,7,2,0,0
"1249",9,1,1,0,0
"1250",7,1,0,0,0
"1251",3,1,0,0,0
"1252",4,4,0,3,0
"1253",3,8,0,0,0
"1254",4,0,3,1,0
"1255",7,2,0,0,0
"1256",0,4,3,1,0
"1257",10,2,1,0,0
"1258",0,2,0,0,0
"1259",0,2,0,0,0
"1260",10,0,0,1,0
"1261",5,1,1,0,0
"1262",9,0,0,0,0
"1263",8,0,1,0,0
"1264",5,0,0,1,0
"1265",1,6,0,0,0
"1266",6,0,0,0,0
"1267",8,0,0,3,0
"1268",5,2,1,0,0
"1269",6,1,1,2,0
"1270",5,1,4,0,0
"1271",2,0,0,0,0
"1272",1,0,2,0,0
"1273",9,1,1,0,0
"1274",0,11,0,0,0
"1275",8,0,4,0,0
"1276",9,3,0,0,0
"1277",2,0,2,0,0
"1278",8,0,1,0,0
"1279",7,6,2,0,0
"1280",3,5,1,0,0
"1281",1,0,2,0,0
"1282",3,1,2,0,0
"1283",11,0,1,0,0
"1284",2,0,2,0,0
"1285",3,5,3,0,0
"1286",4,0,2,0,0
"1287",5,1,0,0,0
"1288",1,5,1,0,0
"1289",6,0,1,0,0
"1290",2,1,0,0,0
"1291",4,2,0,2,0
"1292",1,0,2,0,0
"1293",13,0,1,0,0
"1294",4,0,1,0,0
"1295",1,0,2,0,0
"1296",9,0,3,0,0
"1297",0,2,0,0,0
"1298",5,3,0,2,0
"1299",2,0,0,0,0
"1300",12,0,0,2,0
"1301",6,6,0,1,0
"1302",9,0,0,0,0
"1303",12,1,1,0,0
"1304",6,0,2,0,0
"1305",2,1,0,0,0
"1306",0,8,2,0,0
"1307",5,2,1,0,0
"1308",4,1,0,0,0
"1309",0,3,1,1,0
"1310",10,3,0,0,0
"1311",7,1,0,0,0
"1312",1,0,2,0,0
"1313",6,1,0,0,0
"1314",0,5,8,0,0
"1315",3,2,1,0,0
"1316",2,3,2,0,0
"1317",2,1,0,0,0
"1318",0,0,3,0,0
"1319",10,0,1,0,0
"1320",2,0,0,0,0
"1321",7,1,1,0,0
"1322",0,5,2,0,0
"1323",0,0,3,0,0
"1324",12,3,0,0,0
"1325",3,3,0,2,0
"1326",5,1,1,0,0
"1327",1,0,2,0,0
"1328",2,0,0,0,0
"1329",8,0,3,0,0
"1330",1,8,0,0,0
"1331",0,2,0,0,0
"1332",7,3,0,2,0
"1333",6,2,1,0,0
"1334",4,0,0,0,0
"1335",4,6,1,0,0
"1336",7,1,2,0,0
"1337",4,1,2,0,0
"1338",2,2,1,0,0
"1339",11,0,0,0,0
"1340",2,0,0,0,0
"1341",8,0,2,0,0
"1342",6,2,0,0,0
"1343",0,8,2,2,0
"1344",4,3,2,1,0
"1345",5,3,0,1,0
"1346",8,0,1,0,0
"1347",5,0,2,1,0
"1348",3,1,0,0,0
"1349",3,1,1,0,0
"1350",0,0,3,0,0
"1351",10,1,0,0,0
"1352",6,2,0,0,0
"1353",6,1,0,0,0
"1354",3,1,0,0,0
"1355",0,8,3,0,0
"1356",6,0,0,0,0
"1357",7,1,0,0,0
"1358",9,2,0,2,0
"1359",3,0,0,0,0
"1360",1,7,1,0,0
"1361",7,2,0,0,0
"1362",1,0,2,0,0
"1363",4,0,2,0,0
"1364",11,1,0,0,0
"1365",4,4,0,0,0
"1366",9,0,1,2,0
"1367",2,2,1,0,0
"1368",11,2,1,0,0
"1369",2,1,0,0,0
"1370",1,8,1,0,0
"1371",8,0,0,0,0
"1372",8,1,0,0,0
"1373",10,4,0,0,0
"1374",4,0,0,0,0
"1375",11,0,0,0,0
"1376",7,0,0,0,0
"1377",2,1,0,0,0
"1378",8,1,0,0,0
"1379",0,4,3,0,0
"1380",10,0,0,0,0
"1381",2,7,2,0,0
"1382",10,0,0,0,0
"1383",6,3,0,0,0
"1384",2,1,0,0,0
"1385",0,6,1,0,0
"1386",2,0,1,0,0
"1387",6,3,0,0,0
"1388",3,8,2,0,0
"1389",8,0,2,0,0
"1390",3,3,0,0,0
"1391",11,0,1,0,0
"1392",9,1,0,0,0
"1393",2,0,2,0,0
"1394",0,0,9,0,0
"1395",2,2,0,2,0
"1396",10,0,0,0,0
"1397",7,2,0,0,0
"1398",2,0,0,0,0
"1399",2,1,0,0,0
"1400",6,0,1,0,0
"1401",1,10,0,0,0
"1402",9,5,0,0,0
"1403",5,1,0,2,0
"1404",0,0,11,0,0
"1405",6,3,1,0,0
"1406",9,1,1,0,0
"1407",4,3,3,0,0
"1408",0,1,9,1,0
"1409",10,0,1,0,0
"1410",8,0,0,2,0
"1411",6,3,1,0,0
"1412",7,0,1,0,0
"1413",1,0,2,0,0
"1414",7,0,0,2,0
"1415",8,0,1,0,0
"1416",2,1,0,0,0
"1417",8,0,1,0,0
"1418",1,0,2,0,0
"1419",7,2,2,0,0
"1420",0,2,0,0,0
"1421",6,2,1,0,0
"1422",4,2,0,0,0
"1423",0,0,3,0,0
"1424",2,1,2,0,0
"1425",2,0,0,0,0
"1426",0,12,1,0,0
"1427",2,1,0,0,0
"1428",7,0,4,0,0
"1429",5,0,2,0,0
"1430",2,0,1,0,0
"1431",11,0,1,0,0
"1432",0,3,0,0,0
"1433",10,1,0,0,0
"1434",2,0,2,0,0
"1435",11,1,0,0,0
"1436",2,0,0,0,0
"1437",4,0,1,0,0
"1438",11,1,0,0,0
"1439",9,2,1,0,0
"1440",9,0,2,0,0
"1441",2,7,1,0,0
"1442",5,2,0,0,0
"1443",7,0,1,0,0
"1444",2,1,0,0,0
"1445",8,0,3,2,0
"1446",5,2,1,0,0
"1447",7,1,0,0,0
"1448",4,0,0,0,0
"1449",7,1,0,2,0
"1450",6,2,1,0,0
"1451",5,5,0,0,0
"1452",2,0,0,0,0
"1453",1,8,0,1,0
"1454",7,0,0,0,0
"1455",4,0,1,0,0
"1456",3,7,0,2,0
"1457",5,1,0,0,0
"1458",7,1,1,0,0
"1459",3,5,2,0,0
"1460",2,9,0,0,0
"1461",10,0,2,0,0
"1462",0,3,1,0,0
"1463",7,0,2,0,0
"1464",9,4,1,0,0
"1465",0,7,2,0,0
"1466",8,0,0,0,0
"1467",0,2,0,0,0
"1468",0,6,4,3,0
"1469",2,0,0,0,0
"1470",5,1,2,0,0
"1471",5,1,0,0,0
"1472",4,0,1,0,0
"1473",2,1,0,0,0
"1474",6,1,1,0,0
"1475",5,0,0,0,0
"1476",2,0,3,0,0
"1477",4,0,1,0,0
"1478",2,0,2,0,0
"1479",7,1,1,0,0
"1480",0,2,0,0,0
"1481",7,0,1,0,0
"1482",0,9,2,0,0
"1483",2,0,0,0,0
"1484",7,0,2,0,0
"1485",3,0,0,0,0
"1486",4,5,2,0,0
"1487",5,1,1,0,0
"1488",6,2,1,0,0
"1489",1,5,2,0,0
"1490",1,11,1,0,0
"1491",10,0,0,0,0
"1492",0,2,8,1,0
"1493",5,4,0,2,0
"1494",10,1,0,0,0
"1495",2,1,0,0,0
"1496",9,2,1,0,0
"1497",0,9,3,0,0
"1498",9,0,3,0,0
"1499",4,1,0,0,0
"1500",6,1,0,0,0
"1501",1,4,1,0,0
"1502",4,0,2,0,0
"1503",7,0,1,0,0
"1504",7,0,0,3,0
"1505",5,0,2,1,0
"1506",1,0,2,0,0
"1507",4,3,0,0,0
"1508",10,0,1,0,0
"1509",5,0,0,0,0
"1510",3,0,2,0,0
"1511",2,0,0,0,0
"1512",7,0,0,0,0
"1513",1,9,0,2,0
"1514",0,2,0,0,0
"1515",8,0,0,0,0
"1516",4,0,0,0,0
"1517",1,0,2,0,0
"1518",1,0,2,0,0
"1519",8,2,1,0,0
"1520",2,0,0,0,0
"1521",2,0,0,0,0
"1522",7,2,0,0,0
"1523",2,0,0,0,0
"1524",3,0,2,0,0
"1525",0,4,7,1,0
"1526",6,2,1,0,0
"1527",0,4,3,1,0
"1528",9,3,1,0,0
"1529",4,3,0,0,0
"1530",2,6,1,2,0
"1531",8,1,0,0,0
"1532",3,2,0,0,0
"1533",8,0,1,0,0
"1534",10,1,0,0,0
"1535",7,0,1,0,0
"1536",5,0,2,0,0
"1537",5,3,0,0,0
"1538",4,2,4,0,0
"1539",3,2,2,0,0
"1540",9,2,0,0,0
"1541",2,0,2,0,0
"1542",1,6,1,0,0
"1543",2,0,2,0,0
"1544",5,2,3,0,0
"1545",8,0,0,0,0
"1546",8,2,0,0,0
"1547",2,1,0,0,0
"1548",2,0,0,0,0
"1549",3,0,0,0,0
"1550",1,0,2,0,0
"1551",9,0,1,0,0
"1552",0,0,3,0,0
"1553",2,2,1,0,0
"1554",9,1,2,0,0
"1555",7,0,1,0,0
"1556",6,2,1,0,0
"1557",3,2,0,0,0
"1558",1,7,1,0,0
"1559",7,2,1,0,0
"1560",2,0,0,0,0
"1561",9,1,2,0,0
"1562",6,1,0,0,0
"1563",9,0,1,0,0
"1564",7,2,0,2,0
"1565",8,0,2,0,0
"1566",0,3,0,0,0
"1567",0,2,0,0,0
"1568",0,8,1,0,0
"1569",3,0,0,0,0
"1570",0,0,3,0,0
"1571",6,0,0,0,0
"1572",3,8,1,0,0
"1573",7,7,0,1,0
"1574",2,0,1,0,0
"1575",7,0,0,0,0
"1576",5,0,2,0,0
"1577",8,1,1,0,0
"1578",2,1,0,0,0
"1579",4,0,0,0,0
"1580",1,9,1,0,0
"1581",1,0,2,0,0
"1582",0,2,0,0,0
"1583",9,0,1,0,0
"1584",7,0,0,0,0
"1585",2,1,0,0,0
"1586",9,2,0,0,0
"1587",6,2,1,0,0
"1588",0,10,0,2,0
"1589",3,1,2,0,0
"1590",11,1,1,0,0
"1591",0,3,7,0,0
"1592",4,0,1,0,0
"1593",0,2,0,0,0
"1594",2,0,0,0,0
"1595",4,0,1,0,0
"1596",0,0,3,0,0
"1597",9,2,3,0,0
"1598",6,2,3,0,0
"1599",4,1,2,0,0
"1600",10,1,0,0,0
"1601",2,0,0,0,0
"1602",0,2,0,0,0
"1603",4,0,0,0,0
"1604",8,0,1,0,0
"1605",11,1,0,0,0
"1606",0,4,6,0,0
"1607",2,1,0,0,0
"1608",3,1,0,0,0
"1609",6,1,1,0,0
"1610",3,0,0,0,0
"1611",7,7,0,0,0
"1612",2,1,0,0,0
"1613",2,7,0,2,0
"1614",0,0,3,0,0
"1615",9,2,0,3,0
"1616",5,0,2,0,0
"1617",7,2,0,3,0
"1618",0,7,2,1,0
"1619",0,3,0,0,0
"1620",2,1,0,0,0
"1621",10,0,0,0,0
"1622",2,0,1,0,0
"1623",2,6,0,0,0
"1624",8,0,0,0,0
"1625",7,1,1,0,0
"1626",7,0,2,0,0
"1627",4,5,3,0,0
"1628",2,0,5,0,0
"1629",5,0,3,0,0
"1630",10,1,0,0,0
"1631",2,0,1,0,0
"1632",7,2,0,0,0
"1633",4,4,0,2,0
"1634",2,0,0,0,0
"1635",0,2,0,0,0
"1636",0,3,1,0,0
"1637",7,0,2,0,0
"1638",4,5,3,0,0
"1639",6,0,0,0,0
"1640",1,6,0,1,0
"1641",0,11,1,0,0
"1642",0,2,0,0,0
"1643",2,1,0,0,0
"1644",4,4,2,0,0
"1645",8,0,0,0,2
"1646",7,0,1,0,0
"1647",0,2,0,0,0
"1648",5,0,1,2,0
"1649",10,0,0,0,0
"1650",1,0,2,0,0
"1651",11,2,0,0,0
"1652",0,9,1,0,0
"1653",9,1,1,0,0
"1654",3,0,0,0,0
"1655",0,2,0,0,0
"1656",3,0,0,0,0
"1657",2,1,0,0,0
"1658",0,7,1,0,0
"1659",1,0,2,0,0
"1660",8,2,0,0,0
"1661",11,1,0,0,0
"1662",6,0,2,0,0
"1663",1,0,2,0,0
"1664",10,0,1,0,0
"1665",2,0,0,0,0
"1666",5,0,2,0,0
"1667",3,0,0,2,0
"1668",1,2,2,0,0
"1669",3,4,1,0,0
"1670",9,0,3,0,0
"1671",9,1,1,0,0
"1672",8,1,2,0,0
"1673",2,0,0,0,0
"1674",2,1,0,0,0
"1675",0,4,0,0,0
"1676",2,11,0,0,0
"1677",5,1,0,0,0
"1678",1,6,1,0,0
"1679",0,2,0,0,0
"1680",6,0,2,1,0
"1681",2,0,0,0,0
"1682",8,2,1,0,0
"1683",8,1,1,0,0
"1684",5,3,1,0,0
"1685",3,0,0,0,0
"1686",4,2,3,0,0
"1687",3,0,0,0,0
"1688",7,2,0,0,0
"1689",2,1,0,0,0
"1690",0,8,2,0,0
"1691",6,3,0,0,0
"1692",1,0,2,0,0
"1693",7,2,0,0,0
"1694",3,1,0,0,0
"1695",5,0,1,0,0
"1696",4,0,0,0,0
"1697",5,2,0,0,0
"1698",2,0,1,0,0
"1699",9,0,2,0,0
"1700",4,0,1,0,0
"1701",0,2,0,0,0
"1702",8,2,0,0,0
"1703",1,0,2,0,0
"1704",2,0,3,0,0
"1705",4,0,2,0,0
"1706",8,0,1,0,0
"1707",1,0,2,0,0
"1708",0,2,0,0,0
"1709",11,2,1,0,0
"1710",2,0,2,0,0
"1711",0,7,0,0,0
"1712",2,0,1,0,0
"1713",4,2,1,0,0
"1714",4,0,2,0,0
"1715",3,0,2,0,0
"1716",8,3,0,0,0
"1717",0,2,0,0,0
"1718",1,0,2,0,0
"1719",1,0,2,0,0
"1720",3,0,0,0,0
"1721",5,0,2,0,0
"1722",7,2,0,0,0
"1723",8,0,1,0,0
"1724",3,1,0,0,0
"1725",5,1,0,0,0
"1726",1,0,2,0,0
"1727",12,0,0,0,0
"1728",0,3,0,0,0
"1729",2,0,1,0,0
"1730",0,5,2,0,0
"1731",5,0,1,0,0
"1732",0,8,2,0,0
"1733",0,2,0,0,0
"1734",5,2,0,0,0
"1735",6,5,0,3,0
"1736",11,1,1,0,0
"1737",4,3,0,0,0
"1738",0,9,0,0,0
"1739",1,6,2,1,0
"1740",8,0,3,0,0
"1741",1,0,2,0,0
"1742",10,0,0,3,0
"1743",0,2,0,0,0
"1744",12,0,3,0,0
"1745",1,0,2,0,0
"1746",10,1,2,0,0
"1747",2,1,0,0,0
"1748",10,0,1,0,0
"1749",8,1,2,0,0
"1750",7,0,2,0,0
"1751",2,1,0,0,0
"1752",0,0,3,0,0
"1753",1,10,0,0,0
"1754",7,0,3,0,0
"1755",11,0,1,0,0
"1756",7,1,3,0,0
"1757",3,7,0,0,0
"1758",4,0,1,0,0
"1759",9,1,3,0,0
"1760",6,2,0,0,0
"1761",4,0,2,0,0
"1762",2,0,0,0,0
"1763",5,2,0,2,0
"1764",9,1,2,0,0
"1765",6,0,2,0,0
"1766",3,0,0,0,0
"1767",5,1,0,0,0
"1768",7,4,0,2,0
"1769",2,0,2,0,0
"1770",5,1,2,0,0
"1771",0,7,3,0,0
"1772",0,2,0,0,0
"1773",0,5,3,1,0
"1774",8,0,0,0,0
"1775",0,9,0,0,0
"1776",5,0,0,0,0
"1777",6,0,1,0,0
"1778",6,1,0,0,0
"1779",7,0,0,3,0
"1780",2,0,0,0,0
"1781",0,8,0,0,0
"1782",2,0,2,0,0
"1783",8,1,2,0,0
"1784",2,0,0,0,0
"1785",1,0,2,0,0
"1786",8,1,0,1,0
"1787",2,1,0,0,0
"1788",8,3,0,0,0
"1789",1,0,2,0,0
"1790",3,2,0,1,0
"1791",0,0,3,0,0
"1792",2,1,0,0,0
"1793",2,1,0,0,0
"1794",3,2,1,0,0
"1795",6,0,2,0,0
"1796",2,6,0,1,0
"1797",4,1,1,0,0
"1798",3,0,2,0,0
"1799",6,2,0,0,0
"1800",8,2,2,0,0
"1801",1,0,2,0,0
"1802",4,0,2,0,0
"1803",4,4,2,0,0
"1804",8,0,1,0,0
"1805",2,9,0,1,0
"1806",2,0,0,0,0
"1807",10,2,1,0,0
"1808",9,0,1,0,0
"1809",10,2,1,0,0
"1810",7,1,3,0,0
"1811",0,1,7,5,0
"1812",9,2,1,0,0
"1813",3,2,0,0,0
"1814",5,2,0,0,0
"1815",0,6,3,1,0
"1816",7,0,0,0,0
"1817",2,0,0,0,0
"1818",8,2,1,0,0
"1819",9,2,0,3,0
"1820",0,0,3,0,0
"1821",7,0,0,0,0
"1822",3,0,0,0,0
"1823",5,0,0,2,0
"1824",8,1,0,0,0
"1825",2,6,0,0,0
"1826",2,1,0,0,0
"1827",3,0,2,0,0
"1828",2,1,0,0,0
"1829",11,0,2,0,0
"1830",7,0,0,2,0
"1831",8,1,0,1,0
"1832",4,0,0,0,0
"1833",3,6,1,0,0
"1834",8,0,2,0,0
"1835",8,2,1,0,0
"1836",7,1,0,0,0
"1837",0,7,2,0,0
"1838",2,0,0,0,0
"1839",1,9,1,0,0
"1840",6,1,1,0,0
"1841",0,2,6,1,0
"1842",1,0,2,0,0
"1843",1,6,1,0,0
"1844",1,0,2,0,0
"1845",7,0,2,0,0
"1846",0,2,0,0,0
"1847",8,0,2,0,0
"1848",2,1,0,0,0
"1849",0,10,2,0,0
"1850",5,2,2,0,0
"1851",0,9,3,0,0
"1852",8,2,0,3,0
"1853",1,8,0,2,0
"1854",0,0,3,0,0
"1855",2,0,1,0,0
"1856",2,0,1,0,0
"1857",1,0,2,0,0
"1858",8,1,1,0,0
"1859",0,2,0,0,0
"1860",3,1,1,0,0
"1861",1,6,0,0,0
"1862",0,8,1,0,0
"1863",3,2,0,0,0
"1864",9,6,1,0,0
"1865",2,1,0,0,0
"1866",4,0,1,0,0
"1867",1,5,0,2,0
"1868",2,0,3,0,0
"1869",0,3,0,0,0
"1870",4,3,1,0,0
"1871",1,0,2,0,0
"1872",1,0,2,0,0
"1873",0,3,0,0,0
"1874",2,0,0,0,0
"1875",2,1,0,0,0
"1876",6,0,1,1,0
"1877",3,1,2,0,0
"1878",2,0,0,0,0
"1879",6,2,1,0,0
"1880",2,1,0,0,0
"1881",6,1,1,2,0
"1882",4,9,2,0,0
"1883",0,6,2,0,0
"1884",0,7,2,0,0
"1885",7,1,1,0,0
"1886",9,2,0,0,0
"1887",7,4,0,0,0
"1888",0,2,0,0,0
"1889",7,0,3,0,0
"1890",0,2,0,0,0
"1891",8,2,0,3,0
"1892",4,0,0,3,0
"1893",4,0,0,0,0
"1894",7,2,1,0,0
"1895",0,8,2,0,0
"1896",1,8,0,0,0
"1897",10,2,0,0,0
"1898",1,5,1,0,0
"1899",8,4,0,0,0
"1900",5,2,1,0,0
"1901",0,2,0,0,0
"1902",8,4,1,0,0
"1903",4,0,2,0,0
"1904",7,1,0,0,0
"1905",6,4,0,1,0
"1906",0,4,1,0,0
"1907",4,1,1,0,0
"1908",9,2,0,0,0
"1909",9,0,2,0,0
"1910",6,1,0,1,0
"1911",0,7,0,0,0
"1912",4,0,2,0,0
"1913",9,3,0,0,0
"1914",2,0,0,0,0
"1915",7,3,0,2,0
"1916",0,3,0,0,0
"1917",6,2,1,0,0
"1918",3,0,1,0,0
"1919",6,1,0,0,0
"1920",7,1,1,0,0
"1921",0,5,3,1,0
"1922",8,1,0,0,0
"1923",10,1,1,0,0
"1924",10,0,2,0,0
"1925",1,0,2,0,0
"1926",6,4,1,0,0
"1927",6,0,2,1,0
"1928",7,0,2,1,0
"1929",9,1,0,0,0
"1930",3,0,1,0,0
"1931",9,0,1,0,0
"1932",7,7,1,0,0
"1933",8,0,1,0,0
"1934",6,1,1,0,0
"1935",9,0,0,0,0
"1936",3,6,4,0,0
"1937",5,0,2,0,0
"1938",1,0,2,0,0
"1939",5,1,2,0,0
"1940",1,0,3,0,0
"1941",0,8,1,0,0
"1942",9,0,0,0,0
"1943",0,2,0,0,0
"1944",2,1,0,0,0
"1945",0,6,1,0,0
"1946",2,0,1,0,0
"1947",7,0,1,0,0
"1948",4,2,0,0,0
"1949",7,5,5,1,0
"1950",9,1,1,0,0
"1951",6,5,1,0,0
"1952",7,0,1,0,0
"1953",2,0,0,0,0
"1954",3,0,2,0,0
"1955",5,0,2,0,0
"1956",2,0,2,0,0
"1957",5,1,3,1,0
"1958",5,3,1,0,0
"1959",7,1,2,0,0
"1960",9,1,0,0,0
"1961",0,2,0,0,0
"1962",5,2,1,0,0
"1963",2,2,1,0,0
"1964",7,1,1,0,0
"1965",4,5,0,0,0
"1966",9,3,0,0,0
"1967",7,0,3,0,0
"1968",4,4,2,0,0
"1969",2,0,1,0,0
"1970",6,1,0,0,0
"1971",0,6,2,2,0
"1972",10,1,3,0,0
"1973",2,0,2,0,0
"1974",6,3,0,2,0
"1975",8,0,1,0,0
"1976",2,1,0,0,0
"1977",0,0,3,0,0
"1978",8,4,0,3,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",8,2,0,0,0
"1983",3,2,0,0,0
"1984",5,2,1,0,0
"1985",2,0,2,0,0
"1986",6,3,0,0,0
"1987",0,9,2,0,0
"1988",2,1,0,0,0
"1989",4,2,0,0,0
"1990",7,1,0,3,0
"1991",0,5,2,0,0
"1992",2,7,2,0,0
"1993",9,0,1,0,0
"1994",6,1,1,0,0
"1995",8,0,1,0,0
"1996",4,5,2,0,0
"1997",9,0,0,0,0
"1998",2,6,0,0,0
"1999",2,0,0,0,0
"2000",8,1,0,0,0
"2001",2,7,1,0,0
"2002",2,0,0,0,0
"2003",1,0,2,0,0
"2004",1,0,2,0,0
"2005",4,4,1,0,0
"2006",0,10,0,0,0
"2007",2,1,0,0,0
"2008",8,1,0,0,0
"2009",7,6,1,0,0
"2010",2,1,0,0,0
"2011",11,0,0,1,0
"2012",0,2,0,0,0
"2013",6,1,0,0,0
"2014",8,1,1,0,0
"2015",1,0,2,0,0
"2016",5,2,0,0,0
"2017",2,5,0,1,0
"2018",7,2,0,0,0
"2019",5,1,1,0,0
"2020",0,7,1,0,0
"2021",7,1,1,0,0
"2022",9,1,0,2,0
"2023",6,1,0,0,0
"2024",12,1,0,0,0
"2025",0,0,3,0,0
"2026",2,0,0,0,0
"2027",0,6,7,1,0
"2028",2,0,0,0,0
"2029",0,3,1,0,0
"2030",0,0,3,0,0
"2031",10,0,0,0,0
"2032",0,2,0,0,0
"2033",5,7,0,3,0
"2034",1,0,2,0,0
"2035",2,0,0,0,0
"2036",2,0,0,0,0
"2037",1,5,1,0,0
"2038",3,2,0,0,0
"2039",2,1,0,0,0
"2040",8,1,0,0,0
"2041",8,0,2,0,0
"2042",3,1,1,0,0
"2043",11,2,0,0,0
"2044",6,0,2,0,0
"2045",0,0,3,0,0
"2046",2,1,0,0,0
"2047",5,1,0,0,0
"2048",2,1,0,0,0
"2049",7,1,0,0,0
"2050",2,2,0,0,0
"2051",4,0,2,0,0
"2052",0,7,0,2,0
"2053",3,1,0,0,0
"2054",0,5,0,0,0
"2055",2,0,2,0,0
"2056",3,0,1,0,0
"2057",1,3,0,0,0
"2058",9,3,0,2,0
"2059",2,0,1,0,0
"2060",12,0,0,0,0
"2061",2,0,0,0,0
"2062",8,2,1,0,0
"2063",9,0,1,0,0
"2064",3,3,3,0,0
"2065",1,0,2,0,0
"2066",11,0,0,0,0
