"","V1","V2","V3","V4","V5"
"2067",9,0,15,24,0
"2068",39,3,3,3,0
"2069",3,12,30,3,0
"2070",18,6,24,0,0
"2071",3,9,21,6,9
"2072",9,30,3,3,3
"2073",12,6,27,3,0
"2074",6,33,3,6,0
"2075",0,6,39,3,0
"2076",15,3,15,12,3
"2077",9,36,3,0,0
"2078",3,45,0,0,0
"2079",9,12,21,6,0
"2080",39,6,3,0,0
"2081",0,3,15,30,0
"2082",6,9,15,18,0
"2083",12,0,3,30,3
"2084",33,6,3,6,0
"2085",0,6,30,12,0
"2086",3,0,30,9,6
"2087",30,15,3,0,0
"2088",15,27,6,0,0
"2089",39,9,0,0,0
"2090",3,3,39,3,0
"2091",9,0,39,0,0
"2092",6,0,27,6,9
"2093",15,30,3,0,0
"2094",6,3,39,0,0
"2095",15,24,6,0,3
"2096",9,18,15,6,0
"2097",3,45,0,0,0
"2098",0,6,12,6,24
"2099",6,30,6,6,0
"2100",9,3,36,0,0
"2101",9,15,21,3,0
"2102",24,24,0,0,0
"2103",0,3,33,9,3
"2104",0,15,33,0,0
"2105",3,33,9,0,3
"2106",0,6,36,3,3
"2107",27,3,12,6,0
"2108",33,6,3,6,0
"2109",6,3,12,27,0
"2110",42,0,3,3,0
"2111",0,0,27,18,3
"2112",12,24,6,6,0
"2113",3,39,6,0,0
"2114",9,0,36,3,0
"2115",0,3,36,9,0
"2116",9,9,30,0,0
"2117",12,33,3,0,0
"2118",0,24,18,3,3
"2119",9,6,33,0,0
"2120",3,33,9,3,0
"2121",9,36,3,0,0
"2122",0,3,15,30,0
"2123",3,6,33,6,0
"2124",9,0,36,3,0
"2125",3,9,30,6,0
"2126",45,3,0,0,0
"2127",15,21,12,0,0
"2128",9,0,39,0,0
"2129",3,3,0,42,0
"2130",3,42,0,3,0
"2131",0,9,18,21,0
"2132",3,33,9,3,0
"2133",3,3,42,0,0
"2134",6,6,36,0,0
"2135",21,15,3,9,0
"2136",0,0,6,33,9
"2137",6,0,42,0,0
"2138",0,3,15,27,3
"2139",6,3,39,0,0
"2140",0,6,42,0,0
"2141",15,15,15,3,0
"2142",6,3,36,3,0
"2143",3,30,6,9,0
"2144",6,39,3,0,0
"2145",3,33,12,0,0
"2146",3,39,3,3,0
"2147",3,3,36,6,0
"2148",3,39,6,0,0
"2149",24,3,18,3,0
"2150",0,9,36,3,0
"2151",0,39,3,6,0
"2152",3,3,36,3,3
"2153",3,3,39,3,0
"2154",3,12,33,0,0
"2155",6,6,36,0,0
"2156",9,36,3,0,0
"2157",0,3,42,0,3
"2158",15,15,15,3,0
"2159",0,12,36,0,0
"2160",3,6,36,3,0
"2161",0,6,33,9,0
"2162",0,3,36,9,0
"2163",3,6,39,0,0
"2164",3,3,39,3,0
"2165",3,3,39,3,0
"2166",15,15,12,6,0
"2167",0,6,24,15,3
"2168",6,6,24,12,0
"2169",3,6,39,0,0
"2170",27,12,9,0,0
"2171",30,12,3,3,0
"2172",3,0,39,6,0
"2173",0,0,42,3,3
"2174",3,21,24,0,0
"2175",45,3,0,0,0
"2176",0,3,36,9,0
"2177",3,6,39,0,0
"2178",6,3,36,3,0
"2179",0,12,33,3,0
"2180",0,3,39,6,0
"2181",6,36,6,0,0
"2182",12,21,12,3,0
"2183",12,6,30,0,0
"2184",0,42,6,0,0
"2185",3,0,36,0,9
"2186",3,0,9,18,18
"2187",3,3,39,0,3
"2188",3,3,42,0,0
"2189",21,12,9,6,0
"2190",0,9,3,36,0
"2191",0,9,12,27,0
"2192",9,6,33,0,0
"2193",3,15,3,27,0
"2194",12,30,6,0,0
"2195",0,9,3,36,0
"2196",39,6,3,0,0
"2197",0,6,36,6,0
"2198",9,9,30,0,0
"2199",0,9,36,0,3
"2200",6,0,33,6,3
"2201",6,6,36,0,0
"2202",3,6,36,3,0
"2203",12,27,9,0,0
"2204",0,6,42,0,0
"2205",9,36,3,0,0
"2206",12,0,9,27,0
"2207",3,15,15,9,6
"2208",9,27,6,0,6
"2209",3,3,36,3,3
"2210",3,42,3,0,0
"2211",12,12,24,0,0
"2212",9,6,33,0,0
"2213",33,9,6,0,0
"2214",3,0,6,36,3
"2215",33,15,0,0,0
"2216",3,3,39,3,0
"2217",6,0,18,24,0
"2218",0,9,12,24,3
"2219",3,9,27,9,0
"2220",36,6,6,0,0
"2221",36,9,0,3,0
"2222",6,15,27,0,0
"2223",9,36,3,0,0
"2224",6,6,36,0,0
"2225",6,36,6,0,0
"2226",42,6,0,0,0
"2227",6,3,39,0,0
"2228",3,42,3,0,0
"2229",6,27,6,9,0
"2230",36,3,6,3,0
"2231",3,39,3,3,0
"2232",0,3,42,0,3
"2233",3,27,18,0,0
"2234",3,0,6,39,0
"2235",3,0,42,3,0
"2236",3,12,24,9,0
"2237",42,6,0,0,0
"2238",12,27,6,3,0
"2239",9,33,6,0,0
"2240",0,3,45,0,0
"2241",3,39,6,0,0
"2242",9,3,33,3,0
"2243",3,0,9,36,0
"2244",3,9,0,33,3
"2245",12,6,30,0,0
"2246",6,3,33,6,0
"2247",9,12,18,9,0
"2248",6,3,3,33,3
"2249",0,3,42,0,3
"2250",39,3,6,0,0
"2251",36,3,6,3,0
"2252",0,12,33,3,0
"2253",6,6,33,3,0
"2254",3,0,39,3,3
"2255",3,6,39,0,0
"2256",3,6,3,33,3
"2257",3,12,27,6,0
"2258",36,3,9,0,0
"2259",9,24,12,3,0
"2260",12,30,6,0,0
"2261",3,3,42,0,0
"2262",18,12,18,0,0
"2263",3,39,6,0,0
"2264",12,6,21,9,0
"2265",0,6,33,6,3
"2266",12,3,21,12,0
"2267",3,0,39,6,0
"2268",0,9,39,0,0
"2269",3,3,39,3,0
"2270",3,0,42,3,0
"2271",0,0,6,39,3
"2272",3,6,36,3,0
"2273",3,33,12,0,0
"2274",3,36,9,0,0
"2275",3,6,36,3,0
"2276",3,15,24,3,3
"2277",6,21,18,3,0
"2278",0,0,39,9,0
"2279",12,0,36,0,0
"2280",6,6,0,33,3
"2281",15,24,6,0,3
"2282",3,3,6,27,9
"2283",3,21,12,9,3
"2284",0,3,3,39,3
"2285",3,39,3,0,3
"2286",0,6,42,0,0
"2287",3,3,39,0,3
"2288",9,30,0,6,3
"2289",6,0,39,3,0
"2290",9,27,9,0,3
"2291",6,0,39,3,0
"2292",0,9,36,3,0
"2293",30,12,3,3,0
"2294",3,6,39,0,0
"2295",6,6,36,0,0
"2296",6,6,33,3,0
"2297",3,42,0,3,0
"2298",3,39,3,3,0
"2299",0,9,39,0,0
"2300",9,9,24,6,0
"2301",36,9,3,0,0
"2302",6,3,39,0,0
"2303",33,0,12,3,0
"2304",3,15,30,0,0
"2305",0,3,42,0,3
"2306",42,3,3,0,0
"2307",3,3,6,36,0
"2308",0,0,39,6,3
"2309",0,12,30,6,0
"2310",12,33,3,0,0
"2311",39,3,6,0,0
"2312",3,3,9,27,6
"2313",9,0,39,0,0
"2314",3,21,24,0,0
"2315",39,6,3,0,0
"2316",9,0,36,3,0
"2317",6,9,30,3,0
"2318",15,18,12,3,0
"2319",6,6,36,0,0
"2320",15,30,3,0,0
"2321",0,6,33,3,6
"2322",6,3,36,3,0
"2323",0,6,3,39,0
"2324",0,15,30,3,0
"2325",6,6,36,0,0
"2326",9,12,27,0,0
"2327",9,9,24,6,0
"2328",6,27,9,3,3
"2329",3,42,3,0,0
"2330",3,33,12,0,0
"2331",0,0,6,24,18
"2332",6,39,0,3,0
"2333",3,36,6,0,3
"2334",6,3,30,9,0
"2335",9,24,9,6,0
"2336",3,6,33,3,3
"2337",0,6,30,12,0
"2338",6,0,42,0,0
"2339",3,12,33,0,0
"2340",39,6,0,3,0
"2341",9,9,3,24,3
"2342",6,24,6,12,0
"2343",0,6,6,33,3
"2344",0,6,3,36,3
"2345",9,3,36,0,0
"2346",6,0,3,36,3
"2347",3,36,3,3,3
"2348",0,3,39,3,3
"2349",0,3,24,15,6
"2350",6,6,24,9,3
"2351",12,6,18,12,0
"2352",6,3,39,0,0
"2353",0,6,39,0,3
"2354",3,3,39,0,3
"2355",15,6,27,0,0
"2356",3,3,39,3,0
"2357",0,9,33,3,3
"2358",12,9,27,0,0
"2359",24,6,15,3,0
"2360",12,0,36,0,0
"2361",18,24,3,3,0
"2362",9,0,36,3,0
"2363",0,3,39,6,0
"2364",9,3,36,0,0
"2365",3,39,6,0,0
"2366",9,15,24,0,0
"2367",6,0,39,3,0
"2368",6,9,30,3,0
"2369",3,36,3,6,0
"2370",3,3,42,0,0
"2371",15,15,12,3,3
"2372",6,6,36,0,0
"2373",9,3,36,0,0
"2374",45,3,0,0,0
"2375",9,0,3,36,0
"2376",3,9,36,0,0
"2377",3,42,3,0,0
"2378",30,12,0,6,0
"2379",6,3,6,30,3
"2380",9,12,27,0,0
"2381",6,6,24,12,0
"2382",0,6,3,30,9
"2383",18,9,6,9,6
"2384",3,6,39,0,0
"2385",6,39,0,3,0
"2386",9,6,24,9,0
"2387",45,3,0,0,0
"2388",0,3,42,0,3
"2389",33,12,3,0,0
"2390",0,6,42,0,0
"2391",6,6,6,27,3
"2392",3,3,3,39,0
"2393",3,12,27,6,0
"2394",3,0,42,0,3
"2395",9,3,33,3,0
"2396",9,6,3,30,0
"2397",6,27,15,0,0
"2398",3,0,36,3,6
"2399",12,33,3,0,0
"2400",6,39,3,0,0
"2401",3,0,39,0,6
"2402",21,0,18,3,6
"2403",6,3,39,0,0
"2404",0,6,36,3,3
"2405",3,9,36,0,0
"2406",0,9,39,0,0
"2407",0,3,36,6,3
"2408",0,9,6,30,3
"2409",0,6,33,9,0
"2410",6,3,36,3,0
"2411",9,3,36,0,0
"2412",3,3,39,3,0
"2413",3,3,36,6,0
"2414",3,39,6,0,0
"2415",6,39,3,0,0
"2416",9,6,30,3,0
"2417",3,3,33,3,6
"2418",0,6,24,12,6
"2419",45,0,3,0,0
"2420",9,27,6,6,0
"2421",12,30,3,3,0
"2422",0,3,6,33,6
"2423",3,0,6,33,6
"2424",3,27,6,12,0
"2425",3,3,21,21,0
"2426",45,3,0,0,0
"2427",3,21,24,0,0
"2428",15,24,6,3,0
"2429",3,0,36,9,0
"2430",39,3,3,3,0
"2431",6,15,24,0,3
"2432",21,3,15,9,0
"2433",9,24,15,0,0
"2434",0,6,39,3,0
"2435",6,39,0,3,0
"2436",3,18,27,0,0
"2437",0,3,12,30,3
"2438",9,30,6,3,0
"2439",18,24,6,0,0
"2440",3,6,39,0,0
"2441",0,6,0,36,6
"2442",9,6,27,6,0
"2443",0,3,36,9,0
"2444",3,9,33,3,0
"2445",6,3,39,0,0
"2446",36,9,3,0,0
"2447",18,27,3,0,0
"2448",9,3,33,3,0
"2449",12,15,21,0,0
"2450",3,42,3,0,0
"2451",18,6,18,6,0
"2452",3,3,33,9,0
"2453",0,9,36,3,0
"2454",0,6,39,0,3
"2455",9,21,18,0,0
"2456",9,3,36,0,0
"2457",12,12,15,3,6
"2458",12,18,18,0,0
"2459",0,3,33,6,6
"2460",6,6,27,9,0
"2461",3,6,39,0,0
"2462",3,9,30,6,0
"2463",0,0,42,3,3
"2464",24,21,3,0,0
"2465",6,3,39,0,0
"2466",18,27,3,0,0
"2467",3,3,39,3,0
"2468",6,3,33,6,0
"2469",33,3,6,3,3
"2470",6,21,21,0,0
"2471",3,12,30,3,0
"2472",0,6,42,0,0
"2473",0,3,36,9,0
"2474",3,33,3,6,3
"2475",9,0,33,3,3
"2476",0,9,0,39,0
"2477",33,9,6,0,0
"2478",0,6,39,3,0
"2479",3,0,39,0,6
"2480",6,3,33,6,0
"2481",6,6,36,0,0
"2482",15,6,12,15,0
"2483",42,6,0,0,0
"2484",6,12,30,0,0
"2485",30,6,6,6,0
"2486",0,0,45,3,0
"2487",6,3,36,3,0
"2488",6,0,9,30,3
"2489",9,0,39,0,0
"2490",6,3,3,33,3
"2491",0,6,36,3,3
"2492",3,33,3,6,3
"2493",9,0,39,0,0
"2494",3,33,3,6,3
"2495",3,3,36,3,3
"2496",0,3,42,3,0
"2497",6,3,36,3,0
"2498",0,6,36,6,0
"2499",12,18,12,6,0
"2500",42,3,0,3,0
"2501",3,6,39,0,0
"2502",3,15,30,0,0
"2503",6,0,36,3,3
"2504",0,6,33,9,0
"2505",3,3,39,3,0
"2506",0,3,0,42,3
"2507",36,3,3,6,0
"2508",3,6,33,3,3
"2509",3,36,3,6,0
"2510",3,36,6,3,0
"2511",0,6,0,42,0
"2512",3,9,36,0,0
"2513",6,36,3,3,0
"2514",36,3,6,3,0
"2515",6,0,6,33,3
"2516",3,12,27,6,0
"2517",3,27,15,3,0
"2518",3,6,39,0,0
"2519",6,3,39,0,0
"2520",3,3,36,6,0
"2521",0,3,6,36,3
"2522",24,21,0,3,0
"2523",6,36,3,3,0
"2524",27,18,0,3,0
"2525",0,12,30,6,0
"2526",6,3,9,27,3
"2527",3,3,3,39,0
"2528",6,24,15,3,0
"2529",6,12,30,0,0
"2530",6,0,42,0,0
"2531",0,3,39,3,3
"2532",39,9,0,0,0
"2533",15,30,3,0,0
"2534",45,0,3,0,0
"2535",0,6,39,3,0
"2536",9,15,24,0,0
"2537",3,0,6,36,3
"2538",12,30,6,0,0
"2539",33,9,6,0,0
"2540",3,3,36,3,3
"2541",15,30,0,3,0
"2542",3,3,36,6,0
"2543",12,33,3,0,0
"2544",6,3,39,0,0
"2545",6,33,6,3,0
"2546",3,3,42,0,0
"2547",18,3,27,0,0
"2548",0,3,42,3,0
"2549",0,6,0,42,0
"2550",6,3,39,0,0
"2551",3,24,18,3,0
"2552",0,6,39,3,0
"2553",3,3,36,6,0
"2554",3,30,6,3,6
"2555",12,3,33,0,0
"2556",3,42,3,0,0
"2557",9,36,0,3,0
"2558",3,6,24,15,0
"2559",3,27,9,3,6
"2560",0,39,6,3,0
"2561",3,9,30,3,3
"2562",36,3,6,3,0
"2563",3,0,30,9,6
"2564",0,3,36,9,0
"2565",6,0,42,0,0
"2566",3,27,15,3,0
"2567",0,3,36,6,3
"2568",39,6,3,0,0
"2569",3,6,39,0,0
"2570",3,3,36,6,0
"2571",0,3,6,36,3
"2572",0,3,45,0,0
"2573",6,12,30,0,0
"2574",27,15,3,3,0
"2575",3,3,36,6,0
"2576",0,3,39,6,0
"2577",15,0,30,3,0
"2578",12,15,21,0,0
"2579",0,3,39,3,3
"2580",3,3,39,3,0
"2581",0,3,0,42,3
"2582",42,3,3,0,0
"2583",6,24,18,0,0
"2584",3,9,27,9,0
"2585",6,6,36,0,0
"2586",30,9,9,0,0
"2587",6,6,36,0,0
"2588",9,6,6,21,6
"2589",0,6,39,3,0
"2590",3,0,39,0,6
"2591",6,39,3,0,0
"2592",0,6,42,0,0
"2593",9,0,39,0,0
"2594",6,9,33,0,0
"2595",3,6,27,9,3
"2596",0,0,39,9,0
"2597",39,6,3,0,0
"2598",3,6,39,0,0
"2599",0,9,39,0,0
"2600",3,3,12,27,3
"2601",33,9,3,0,3
"2602",27,18,3,0,0
"2603",6,15,27,0,0
"2604",6,0,39,3,0
"2605",18,15,9,3,3
"2606",3,6,36,3,0
"2607",0,6,3,36,3
"2608",0,3,6,33,6
"2609",3,3,33,3,6
"2610",3,3,6,27,9
"2611",0,0,12,33,3
"2612",3,9,36,0,0
"2613",3,30,9,6,0
"2614",6,9,30,3,0
"2615",3,6,39,0,0
"2616",12,0,36,0,0
"2617",6,36,6,0,0
"2618",3,39,3,0,3
"2619",15,27,3,3,0
"2620",9,21,18,0,0
"2621",3,6,39,0,0
"2622",0,9,39,0,0
"2623",36,3,3,6,0
"2624",12,0,3,30,3
"2625",6,6,15,21,0
"2626",9,0,15,24,0
"2627",3,3,6,36,0
"2628",3,3,42,0,0
"2629",3,3,39,0,3
"2630",30,3,6,9,0
"2631",6,3,39,0,0
"2632",3,36,6,3,0
"2633",3,3,39,3,0
"2634",24,18,3,3,0
"2635",0,6,42,0,0
"2636",3,30,9,6,0
"2637",3,12,33,0,0
"2638",6,3,12,12,15
"2639",0,9,3,30,6
"2640",3,36,9,0,0
"2641",9,6,24,9,0
"2642",6,3,36,3,0
"2643",3,3,39,3,0
"2644",0,3,0,39,6
"2645",39,3,6,0,0
"2646",9,21,18,0,0
"2647",3,9,33,3,0
"2648",6,9,30,3,0
"2649",6,3,36,3,0
"2650",3,6,39,0,0
"2651",3,0,39,6,0
"2652",0,9,39,0,0
"2653",0,6,0,36,6
"2654",3,6,36,3,0
"2655",6,6,9,27,0
"2656",9,0,39,0,0
"2657",3,18,27,0,0
"2658",3,0,30,9,6
"2659",3,18,27,0,0
"2660",9,0,36,3,0
"2661",30,3,3,12,0
"2662",6,3,39,0,0
"2663",12,27,9,0,0
"2664",3,3,39,3,0
"2665",0,3,6,36,3
"2666",3,3,36,3,3
"2667",3,0,21,21,3
"2668",0,6,42,0,0
"2669",3,3,0,6,36
"2670",0,12,30,6,0
"2671",0,0,42,3,3
"2672",3,3,39,3,0
"2673",3,3,33,6,3
"2674",0,39,9,0,0
"2675",21,24,3,0,0
"2676",27,6,12,3,0
"2677",12,27,9,0,0
"2678",9,3,36,0,0
"2679",0,9,39,0,0
"2680",6,3,36,3,0
"2681",18,18,3,6,3
"2682",6,6,36,0,0
"2683",3,6,36,0,3
"2684",6,39,3,0,0
"2685",0,9,0,39,0
"2686",6,0,30,9,3
"2687",3,33,3,9,0
"2688",6,3,36,3,0
"2689",9,36,0,3,0
"2690",3,3,39,3,0
"2691",6,39,3,0,0
"2692",0,12,27,9,0
"2693",6,24,18,0,0
"2694",3,27,12,3,3
"2695",6,6,27,6,3
"2696",12,3,27,6,0
"2697",0,6,0,33,9
"2698",3,39,3,3,0
"2699",0,0,6,33,9
"2700",36,9,3,0,0
"2701",3,0,9,36,0
"2702",27,3,15,3,0
"2703",0,3,30,6,9
"2704",6,33,6,3,0
"2705",3,15,24,6,0
"2706",3,36,6,0,3
"2707",15,24,6,3,0
"2708",3,42,3,0,0
"2709",9,6,24,9,0
"2710",3,24,9,12,0
"2711",3,39,6,0,0
"2712",3,6,39,0,0
"2713",6,33,9,0,0
"2714",6,0,12,27,3
"2715",6,21,18,3,0
"2716",3,15,30,0,0
"2717",30,3,12,3,0
"2718",12,24,9,3,0
"2719",3,6,27,9,3
"2720",9,6,33,0,0
"2721",3,0,15,30,0
"2722",6,0,42,0,0
"2723",3,36,6,3,0
"2724",3,42,3,0,0
"2725",6,3,36,3,0
"2726",3,6,39,0,0
"2727",12,3,30,3,0
"2728",6,3,36,0,3
"2729",36,9,3,0,0
"2730",3,0,39,3,3
"2731",9,3,12,24,0
"2732",3,0,36,9,0
"2733",3,9,30,6,0
"2734",6,3,39,0,0
"2735",3,6,33,6,0
"2736",12,3,30,3,0
"2737",6,6,33,3,0
"2738",12,24,12,0,0
"2739",24,12,6,6,0
"2740",3,12,33,0,0
"2741",3,9,30,6,0
"2742",0,3,15,27,3
"2743",24,18,6,0,0
"2744",3,15,21,9,0
"2745",3,3,42,0,0
"2746",6,0,39,3,0
"2747",6,6,36,0,0
"2748",3,6,33,3,3
"2749",0,9,39,0,0
"2750",0,15,30,3,0
"2751",3,39,6,0,0
"2752",0,0,6,42,0
"2753",0,3,39,6,0
"2754",3,27,12,3,3
"2755",6,3,33,3,3
"2756",3,0,42,0,3
"2757",9,30,3,3,3
"2758",9,3,3,33,0
"2759",3,9,6,30,0
"2760",12,30,0,3,3
"2761",6,3,0,33,6
"2762",3,39,3,3,0
"2763",3,6,39,0,0
"2764",45,0,3,0,0
"2765",3,18,21,6,0
"2766",3,39,6,0,0
"2767",9,0,33,6,0
"2768",6,6,36,0,0
"2769",3,36,6,0,3
"2770",6,3,36,3,0
"2771",9,18,9,6,6
"2772",12,24,6,6,0
"2773",9,0,33,6,0
"2774",3,6,33,3,3
"2775",15,24,9,0,0
"2776",0,3,3,42,0
"2777",3,6,39,0,0
"2778",3,3,42,0,0
"2779",24,9,6,9,0
"2780",3,12,3,30,0
"2781",3,3,6,36,0
"2782",3,36,6,3,0
"2783",9,30,6,3,0
"2784",3,6,39,0,0
"2785",0,39,6,3,0
"2786",0,6,27,12,3
"2787",0,6,36,6,0
"2788",6,36,0,3,3
"2789",6,0,42,0,0
"2790",30,9,9,0,0
"2791",6,3,36,3,0
"2792",30,3,9,6,0
"2793",12,3,33,0,0
"2794",0,15,33,0,0
"2795",6,15,27,0,0
"2796",6,6,36,0,0
"2797",3,3,33,6,3
"2798",15,21,12,0,0
"2799",3,15,27,3,0
"2800",6,12,30,0,0
"2801",6,6,36,0,0
"2802",6,6,33,3,0
"2803",6,0,42,0,0
"2804",12,3,18,15,0
"2805",15,12,21,0,0
"2806",3,9,30,6,0
"2807",6,6,3,30,3
"2808",3,42,3,0,0
"2809",3,21,24,0,0
"2810",12,0,12,24,0
"2811",3,9,36,0,0
"2812",0,6,24,15,3
"2813",9,12,27,0,0
"2814",9,0,36,3,0
"2815",0,0,45,0,3
"2816",36,3,3,6,0
"2817",6,0,3,27,12
"2818",3,3,33,6,3
"2819",15,27,6,0,0
"2820",0,0,45,3,0
"2821",6,3,15,24,0
"2822",3,36,9,0,0
"2823",6,6,0,24,12
"2824",24,21,3,0,0
"2825",0,9,36,3,0
"2826",3,0,36,3,6
"2827",3,3,6,6,30
"2828",33,6,9,0,0
"2829",3,0,42,0,3
"2830",3,6,33,3,3
"2831",6,24,18,0,0
"2832",9,21,15,3,0
"2833",12,27,6,3,0
"2834",3,36,3,6,0
"2835",0,6,6,36,0
"2836",3,6,30,9,0
"2837",9,6,27,3,3
"2838",30,15,0,3,0
"2839",36,6,3,3,0
"2840",6,0,42,0,0
"2841",39,6,3,0,0
"2842",33,12,0,3,0
"2843",24,24,0,0,0
"2844",3,6,18,21,0
"2845",3,42,3,0,0
"2846",6,42,0,0,0
"2847",3,42,3,0,0
"2848",0,6,39,3,0
"2849",42,3,3,0,0
"2850",6,30,9,3,0
"2851",42,6,0,0,0
"2852",9,3,36,0,0
"2853",3,39,3,3,0
"2854",6,27,12,3,0
"2855",3,6,39,0,0
"2856",6,30,12,0,0
"2857",3,15,9,21,0
"2858",6,42,0,0,0
"2859",3,6,36,3,0
"2860",6,36,6,0,0
"2861",3,33,9,3,0
"2862",0,36,3,9,0
"2863",0,12,30,3,3
"2864",3,3,39,3,0
"2865",0,3,39,6,0
"2866",3,3,3,36,3
"2867",27,3,12,6,0
"2868",9,0,24,15,0
"2869",3,3,39,0,3
"2870",3,6,33,3,3
"2871",30,9,6,3,0
"2872",9,24,15,0,0
"2873",0,15,33,0,0
"2874",9,30,6,3,0
"2875",3,36,3,3,3
"2876",0,6,39,0,3
"2877",3,39,3,0,3
"2878",3,6,36,3,0
"2879",36,6,6,0,0
"2880",3,6,39,0,0
"2881",3,6,36,3,0
"2882",3,3,39,0,3
"2883",3,9,33,3,0
"2884",6,36,6,0,0
"2885",3,6,36,0,3
"2886",3,3,42,0,0
"2887",0,0,39,9,0
"2888",18,6,18,3,3
"2889",3,18,24,3,0
"2890",0,6,24,18,0
"2891",3,6,39,0,0
"2892",3,3,39,0,3
"2893",6,3,36,3,0
"2894",12,30,6,0,0
"2895",9,24,6,6,3
"2896",6,6,33,3,0
"2897",21,24,3,0,0
"2898",6,30,12,0,0
"2899",3,42,0,3,0
"2900",6,3,3,36,0
"2901",6,0,39,3,0
"2902",36,12,0,0,0
"2903",0,3,39,6,0
"2904",39,9,0,0,0
"2905",21,12,6,6,3
"2906",3,6,3,15,21
"2907",6,3,33,6,0
"2908",9,15,24,0,0
"2909",0,24,15,6,3
"2910",3,6,39,0,0
"2911",0,6,9,30,3
"2912",3,33,6,6,0
"2913",0,12,33,3,0
"2914",9,30,6,3,0
"2915",3,33,12,0,0
"2916",3,6,36,3,0
"2917",9,9,30,0,0
"2918",6,12,30,0,0
"2919",0,0,3,45,0
"2920",3,9,36,0,0
"2921",12,3,30,3,0
"2922",27,15,6,0,0
"2923",18,3,24,3,0
"2924",0,12,33,3,0
"2925",6,6,30,6,0
"2926",6,3,39,0,0
"2927",6,21,18,3,0
"2928",12,33,3,0,0
"2929",3,12,33,0,0
"2930",3,3,33,9,0
"2931",3,9,36,0,0
"2932",3,3,3,33,6
"2933",3,6,21,18,0
"2934",6,42,0,0,0
"2935",0,3,9,30,6
"2936",0,3,3,39,3
"2937",39,3,3,3,0
"2938",3,36,3,3,3
"2939",6,0,39,0,3
"2940",3,3,30,12,0
"2941",3,3,39,3,0
"2942",6,3,36,3,0
"2943",30,12,6,0,0
"2944",0,3,6,36,3
"2945",0,9,33,6,0
"2946",9,39,0,0,0
"2947",21,6,15,6,0
"2948",39,6,3,0,0
"2949",6,0,0,0,0
"2950",3,36,6,0,3
"2951",3,12,30,3,0
"2952",15,24,9,0,0
"2953",0,6,24,18,0
"2954",0,3,39,6,0
"2955",15,30,3,0,0
"2956",0,27,21,0,0
"2957",3,12,27,6,0
"2958",3,36,6,0,3
"2959",9,30,9,0,0
"2960",15,27,3,3,0
"2961",6,6,36,0,0
"2962",9,36,3,0,0
"2963",6,3,30,9,0
"2964",0,3,3,36,6
"2965",9,0,39,0,0
"2966",6,6,36,0,0
"2967",6,6,36,0,0
"2968",12,12,21,3,0
"2969",3,6,21,18,0
"2970",3,0,6,39,0
"2971",3,3,36,6,0
"2972",3,12,33,0,0
"2973",3,3,39,0,3
"2974",9,0,3,36,0
"2975",0,3,39,6,0
"2976",12,33,3,0,0
"2977",3,0,42,3,0
"2978",0,3,42,0,3
"2979",6,3,3,36,0
"2980",3,0,42,3,0
"2981",3,36,6,0,3
"2982",9,18,21,0,0
"2983",6,3,39,0,0
"2984",39,3,3,3,0
"2985",0,6,36,3,3
"2986",3,6,33,6,0
"2987",3,12,9,24,0
"2988",15,3,30,0,0
"2989",0,3,39,6,0
"2990",9,24,3,12,0
"2991",39,9,0,0,0
"2992",3,36,3,6,0
"2993",6,30,6,6,0
"2994",0,6,3,36,3
"2995",0,6,42,0,0
"2996",0,3,0,42,3
"2997",3,0,3,9,33
"2998",9,39,0,0,0
"2999",0,3,42,0,3
"3000",3,3,6,30,6
"3001",36,0,6,3,3
"3002",6,9,33,0,0
"3003",6,3,39,0,0
"3004",3,36,3,6,0
"3005",18,6,21,0,3
"3006",0,3,36,9,0
"3007",6,9,33,0,0
"3008",0,6,42,0,0
"3009",18,6,24,0,0
"3010",6,33,9,0,0
"3011",3,3,42,0,0
"3012",9,0,39,0,0
"3013",3,12,27,6,0
"3014",0,3,0,3,42
"3015",6,36,6,0,0
"3016",3,6,30,9,0
"3017",9,36,3,0,0
"3018",6,33,9,0,0
"3019",6,3,39,0,0
"3020",33,6,9,0,0
"3021",6,30,12,0,0
"3022",6,3,33,3,3
"3023",0,3,33,6,6
"3024",6,6,36,0,0
"3025",6,24,9,9,0
"3026",3,18,12,15,0
"3027",9,36,3,0,0
"3028",6,15,24,3,0
"3029",3,3,12,27,3
"3030",33,9,6,0,0
"3031",0,3,39,3,3
"3032",6,3,33,3,3
"3033",0,0,45,0,3
"3034",24,15,9,0,0
"3035",18,6,15,9,0
"3036",0,15,30,3,0
"3037",0,33,9,6,0
"3038",3,3,24,15,3
"3039",0,6,42,0,0
"3040",3,3,39,0,3
"3041",9,0,39,0,0
"3042",3,36,3,3,3
"3043",6,39,0,3,0
"3044",15,24,6,3,0
"3045",3,33,6,3,3
"3046",9,9,24,6,0
"3047",3,30,12,0,3
"3048",0,3,39,6,0
"3049",3,0,42,3,0
"3050",0,3,12,33,0
"3051",9,3,15,21,0
"3052",12,30,6,0,0
"3053",21,24,3,0,0
"3054",3,0,39,6,0
"3055",9,30,9,0,0
"3056",6,0,39,3,0
"3057",21,12,15,0,0
"3058",3,6,3,33,3
"3059",3,3,9,33,0
"3060",9,12,24,3,0
"3061",3,6,9,27,3
"3062",0,3,42,0,3
"3063",3,18,18,6,3
"3064",3,6,27,3,9
