"","V1","V2","V3","V4","V5"
"1069",3,39,3,3,0
"1070",39,3,0,6,0
"1071",6,36,6,0,0
"1072",0,9,27,9,3
"1073",36,3,6,3,0
"1074",3,24,3,9,9
"1075",0,3,36,9,0
"1076",36,9,3,0,0
"1077",6,39,3,0,0
"1078",9,33,3,3,0
"1079",30,15,3,0,0
"1080",0,9,30,3,6
"1081",3,33,9,3,0
"1082",6,33,9,0,0
"1083",12,3,30,3,0
"1084",33,3,6,3,3
"1085",39,3,3,3,0
"1086",3,0,39,3,3
"1087",39,3,6,0,0
"1088",3,33,3,9,0
"1089",0,39,3,6,0
"1090",0,36,12,0,0
"1091",21,27,0,0,0
"1092",30,12,3,3,0
"1093",9,27,12,0,0
"1094",9,24,12,3,0
"1095",39,6,3,0,0
"1096",3,0,42,0,3
"1097",6,0,36,3,3
"1098",15,24,6,3,0
"1099",42,6,0,0,0
"1100",3,21,21,0,3
"1101",9,30,9,0,0
"1102",3,36,3,6,0
"1103",39,6,3,0,0
"1104",6,36,6,0,0
"1105",6,30,9,3,0
"1106",3,33,12,0,0
"1107",33,6,6,3,0
"1108",0,3,30,12,3
"1109",0,3,42,3,0
"1110",3,3,36,3,3
"1111",3,30,9,6,0
"1112",36,3,9,0,0
"1113",0,36,12,0,0
"1114",33,6,6,3,0
"1115",0,3,39,3,3
"1116",0,42,6,0,0
"1117",45,0,3,0,0
"1118",36,3,6,3,0
"1119",0,36,6,6,0
"1120",39,3,6,0,0
"1121",3,42,3,0,0
"1122",6,21,18,3,0
"1123",3,36,6,3,0
"1124",3,33,9,3,0
"1125",9,39,0,0,0
"1126",36,3,9,0,0
"1127",6,33,9,0,0
"1128",6,33,9,0,0
"1129",3,15,27,3,0
"1130",15,30,3,0,0
"1131",9,33,0,6,0
"1132",3,3,33,9,0
"1133",6,0,39,3,0
"1134",6,33,9,0,0
"1135",0,39,6,3,0
"1136",3,33,6,6,0
"1137",3,33,6,6,0
"1138",3,36,6,3,0
"1139",15,24,6,3,0
"1140",12,15,18,0,3
"1141",3,42,3,0,0
"1142",39,9,0,0,0
"1143",3,0,9,21,15
"1144",39,3,3,3,0
"1145",6,36,6,0,0
"1146",6,33,3,3,3
"1147",42,3,3,0,0
"1148",0,9,36,3,0
"1149",6,39,0,3,0
"1150",9,0,36,3,0
"1151",39,3,6,0,0
"1152",9,24,9,6,0
"1153",6,36,6,0,0
"1154",42,3,3,0,0
"1155",3,33,9,3,0
"1156",3,36,6,3,0
"1157",15,27,6,0,0
"1158",6,6,36,0,0
"1159",36,6,6,0,0
"1160",6,3,39,0,0
"1161",39,9,0,0,0
"1162",45,0,0,3,0
"1163",12,33,3,0,0
"1164",6,3,9,30,0
"1165",18,27,3,0,0
"1166",3,6,36,3,0
"1167",39,6,3,0,0
"1168",9,39,0,0,0
"1169",15,27,3,3,0
"1170",0,9,33,6,0
"1171",36,9,0,3,0
"1172",6,36,3,3,0
"1173",6,33,6,3,0
"1174",3,3,27,12,3
"1175",12,36,0,0,0
"1176",9,0,33,3,3
"1177",9,18,9,9,3
"1178",3,0,39,3,3
"1179",12,18,15,3,0
"1180",12,24,12,0,0
"1181",0,45,0,3,0
"1182",45,0,0,3,0
"1183",3,39,6,0,0
"1184",21,15,6,6,0
"1185",12,33,3,0,0
"1186",0,36,12,0,0
"1187",9,33,0,3,3
"1188",3,39,3,3,0
"1189",39,6,3,0,0
"1190",36,3,6,3,0
"1191",6,27,15,0,0
"1192",3,39,3,0,3
"1193",9,33,3,3,0
"1194",3,39,6,0,0
"1195",42,3,3,0,0
"1196",6,33,6,3,0
"1197",6,12,30,0,0
"1198",39,6,3,0,0
"1199",36,3,0,6,3
"1200",0,39,6,3,0
"1201",0,3,3,36,6
"1202",9,36,0,3,0
"1203",0,39,6,0,3
"1204",6,33,9,0,0
"1205",42,3,3,0,0
"1206",3,30,15,0,0
"1207",3,18,27,0,0
"1208",42,0,3,3,0
"1209",3,36,9,0,0
"1210",9,33,3,3,0
"1211",39,3,3,3,0
"1212",3,33,12,0,0
"1213",3,39,3,3,0
"1214",3,39,6,0,0
"1215",6,33,3,3,3
"1216",36,9,3,0,0
"1217",27,12,6,3,0
"1218",9,39,0,0,0
"1219",6,42,0,0,0
"1220",3,36,3,6,0
"1221",0,42,0,6,0
"1222",9,36,3,0,0
"1223",6,42,0,0,0
"1224",3,42,3,0,0
"1225",9,36,3,0,0
"1226",33,9,3,3,0
"1227",0,3,6,36,3
"1228",27,12,0,9,0
"1229",0,3,0,30,15
"1230",9,0,15,18,6
"1231",9,9,6,18,6
"1232",3,39,3,3,0
"1233",3,36,6,0,3
"1234",6,36,6,0,0
"1235",39,0,3,3,3
"1236",6,12,12,18,0
"1237",6,27,9,6,0
"1238",3,39,3,0,3
"1239",3,3,33,9,0
"1240",3,21,18,6,0
"1241",6,36,6,0,0
"1242",21,21,6,0,0
"1243",39,0,9,0,0
"1244",3,33,3,9,0
"1245",3,30,12,3,0
"1246",6,21,18,3,0
"1247",0,12,33,3,0
"1248",21,24,0,3,0
"1249",3,33,12,0,0
"1250",6,36,6,0,0
"1251",0,9,33,6,0
"1252",3,27,18,0,0
"1253",6,36,6,0,0
"1254",3,0,27,15,3
"1255",3,42,3,0,0
"1256",42,0,6,0,0
"1257",39,6,3,0,0
"1258",6,6,33,3,0
"1259",9,36,3,0,0
"1260",6,42,0,0,0
"1261",15,27,3,3,0
"1262",6,0,39,3,0
"1263",15,6,24,3,0
"1264",3,0,42,3,0
"1265",27,18,3,0,0
"1266",3,42,0,3,0
"1267",3,39,3,3,0
"1268",6,42,0,0,0
"1269",9,36,3,0,0
"1270",6,0,15,24,3
"1271",6,39,3,0,0
"1272",12,27,6,3,0
"1273",9,36,3,0,0
"1274",12,30,6,0,0
"1275",6,36,3,3,0
"1276",6,39,0,3,0
"1277",6,36,0,6,0
"1278",18,24,6,0,0
"1279",0,0,9,36,3
"1280",3,30,12,3,0
"1281",21,18,3,6,0
"1282",6,39,3,0,0
"1283",0,36,6,3,3
"1284",3,12,27,6,0
"1285",3,12,30,3,0
"1286",3,0,36,6,3
"1287",0,0,3,42,3
"1288",0,45,3,0,0
"1289",30,9,9,0,0
"1290",3,30,9,6,0
"1291",3,0,42,0,3
"1292",3,0,33,12,0
"1293",12,36,0,0,0
"1294",0,36,6,3,3
"1295",42,3,3,0,0
"1296",18,18,12,0,0
"1297",3,3,3,27,12
"1298",15,12,12,6,3
"1299",0,39,3,6,0
"1300",3,36,6,3,0
"1301",6,24,15,3,0
"1302",12,33,3,0,0
"1303",33,6,9,0,0
"1304",0,42,6,0,0
"1305",0,36,12,0,0
"1306",0,3,33,12,0
"1307",36,3,6,3,0
"1308",3,3,0,33,9
"1309",6,30,9,3,0
"1310",0,6,36,6,0
"1311",6,0,39,3,0
"1312",39,6,3,0,0
"1313",3,36,9,0,0
"1314",36,6,6,0,0
"1315",6,27,9,6,0
"1316",3,6,36,3,0
"1317",30,9,3,3,3
"1318",3,3,18,24,0
"1319",39,0,9,0,0
"1320",30,15,0,3,0
"1321",0,3,33,9,3
"1322",3,36,9,0,0
"1323",0,3,33,9,3
"1324",6,21,21,0,0
"1325",27,3,12,6,0
"1326",21,15,9,3,0
"1327",39,3,3,3,0
"1328",0,36,3,6,3
"1329",3,39,6,0,0
"1330",3,33,6,0,6
"1331",3,36,6,3,0
"1332",0,21,24,3,0
"1333",30,6,9,0,3
"1334",42,0,0,3,3
"1335",3,36,9,0,0
"1336",24,18,3,3,0
"1337",3,30,3,12,0
"1338",6,42,0,0,0
"1339",12,3,27,6,0
"1340",3,39,3,3,0
"1341",0,36,9,3,0
"1342",39,6,3,0,0
"1343",3,39,6,0,0
"1344",0,39,9,0,0
"1345",3,0,30,15,0
"1346",3,39,6,0,0
"1347",39,0,3,3,3
"1348",0,39,0,6,3
"1349",6,3,36,3,0
"1350",3,3,42,0,0
"1351",21,15,6,6,0
"1352",3,27,12,6,0
"1353",3,36,6,3,0
"1354",3,6,33,6,0
"1355",6,18,21,3,0
"1356",9,0,36,3,0
"1357",36,12,0,0,0
"1358",3,0,3,42,0
"1359",3,27,12,6,0
"1360",18,12,12,6,0
"1361",45,3,0,0,0
"1362",3,36,6,3,0
"1363",0,3,36,6,3
"1364",36,9,0,3,0
"1365",6,36,0,6,0
"1366",3,9,36,0,0
"1367",39,3,3,3,0
"1368",3,33,12,0,0
"1369",6,36,6,0,0
"1370",6,36,3,3,0
"1371",3,27,12,3,3
"1372",3,0,3,30,12
"1373",3,24,18,0,3
"1374",6,33,3,6,0
"1375",39,6,3,0,0
"1376",3,39,3,3,0
"1377",15,15,15,3,0
"1378",3,6,15,24,0
"1379",3,36,6,3,0
"1380",33,6,3,6,0
"1381",27,6,6,6,3
"1382",24,9,9,6,0
"1383",21,21,6,0,0
"1384",0,39,3,6,0
"1385",15,30,0,3,0
"1386",36,0,6,3,3
"1387",6,42,0,0,0
"1388",33,3,12,0,0
"1389",9,36,0,3,0
"1390",0,12,6,30,0
"1391",3,36,3,3,3
"1392",0,42,6,0,0
"1393",33,6,9,0,0
"1394",3,36,6,0,3
"1395",0,39,3,6,0
"1396",9,33,6,0,0
"1397",0,6,24,15,3
"1398",6,33,3,6,0
"1399",39,3,3,3,0
"1400",36,9,0,3,0
"1401",9,0,27,12,0
"1402",3,27,12,6,0
"1403",3,39,3,3,0
"1404",36,6,6,0,0
"1405",42,0,6,0,0
"1406",15,3,27,3,0
"1407",12,36,0,0,0
"1408",27,15,3,3,0
"1409",3,3,39,3,0
"1410",39,0,6,3,0
"1411",42,3,3,0,0
"1412",33,3,3,6,3
"1413",42,6,0,0,0
"1414",6,6,21,15,0
"1415",36,0,6,3,3
"1416",39,0,9,0,0
"1417",15,18,9,6,0
"1418",36,6,6,0,0
"1419",0,6,36,6,0
"1420",39,0,9,0,0
"1421",0,42,3,3,0
"1422",3,42,0,3,0
"1423",9,0,39,0,0
"1424",3,27,18,0,0
"1425",0,24,12,12,0
"1426",9,36,3,0,0
"1427",0,39,0,6,3
"1428",39,3,3,3,0
"1429",0,6,39,3,0
"1430",3,36,9,0,0
"1431",3,39,6,0,0
"1432",9,30,6,3,0
"1433",3,3,39,3,0
"1434",3,42,3,0,0
"1435",18,24,3,3,0
"1436",30,9,3,6,0
"1437",0,33,6,6,3
"1438",24,18,3,3,0
"1439",15,27,0,6,0
"1440",30,15,0,3,0
"1441",3,6,24,15,0
"1442",36,6,6,0,0
"1443",3,36,6,3,0
"1444",6,42,0,0,0
"1445",3,39,3,3,0
"1446",36,12,0,0,0
"1447",6,42,0,0,0
"1448",6,30,12,0,0
"1449",33,0,6,9,0
"1450",0,3,42,0,3
"1451",39,6,3,0,0
"1452",12,36,0,0,0
"1453",30,3,9,6,0
"1454",3,36,6,0,3
"1455",6,30,12,0,0
"1456",0,33,9,6,0
"1457",6,30,9,3,0
"1458",6,33,3,6,0
"1459",6,39,3,0,0
"1460",0,9,36,3,0
"1461",3,39,0,3,3
"1462",15,6,6,21,0
"1463",0,39,6,3,0
"1464",36,3,9,0,0
"1465",9,30,9,0,0
"1466",3,6,36,3,0
"1467",0,36,9,3,0
"1468",45,3,0,0,0
"1469",3,3,39,3,0
"1470",6,36,0,6,0
"1471",21,27,0,0,0
"1472",12,24,12,0,0
"1473",6,39,0,3,0
"1474",39,0,6,3,0
"1475",3,33,9,3,0
"1476",3,21,21,3,0
"1477",0,12,30,3,3
"1478",3,6,39,0,0
"1479",33,0,9,3,3
"1480",0,6,39,3,0
"1481",36,9,3,0,0
"1482",27,15,6,0,0
"1483",3,27,15,3,0
"1484",0,27,18,3,0
"1485",6,39,3,0,0
"1486",0,6,36,6,0
"1487",15,27,3,3,0
"1488",6,3,3,33,3
"1489",6,42,0,0,0
"1490",3,36,6,3,0
"1491",36,9,3,0,0
"1492",36,6,3,3,0
"1493",45,3,0,0,0
"1494",33,6,6,3,0
"1495",3,39,3,3,0
"1496",0,6,30,12,0
"1497",3,42,3,0,0
"1498",6,9,33,0,0
"1499",0,42,0,6,0
"1500",12,15,15,6,0
"1501",18,18,6,3,3
"1502",39,3,3,3,0
"1503",12,6,30,0,0
"1504",6,39,3,0,0
"1505",0,36,9,0,3
"1506",6,30,9,3,0
"1507",45,0,0,3,0
"1508",0,45,3,0,0
"1509",3,3,36,3,3
"1510",6,39,0,3,0
"1511",15,27,6,0,0
"1512",3,21,21,3,0
"1513",33,9,6,0,0
"1514",6,36,6,0,0
"1515",42,0,3,3,0
"1516",3,39,3,3,0
"1517",6,36,6,0,0
"1518",6,30,12,0,0
"1519",3,39,3,3,0
"1520",0,0,45,0,3
"1521",9,36,3,0,0
"1522",45,3,0,0,0
"1523",12,30,3,3,0
"1524",0,9,36,3,0
"1525",21,9,15,0,3
"1526",0,3,36,6,3
"1527",12,30,6,0,0
"1528",9,3,36,0,0
"1529",3,6,36,3,0
"1530",39,6,3,0,0
"1531",6,21,18,3,0
"1532",33,9,3,3,0
"1533",33,3,9,3,0
"1534",18,27,0,3,0
"1535",0,24,15,9,0
"1536",39,3,6,0,0
"1537",3,0,39,3,3
"1538",6,33,3,6,0
"1539",36,6,6,0,0
"1540",0,0,3,39,6
"1541",3,42,3,0,0
"1542",6,0,39,3,0
"1543",6,36,6,0,0
"1544",3,0,33,12,0
"1545",0,3,39,0,6
"1546",0,39,6,3,0
"1547",3,36,3,3,3
"1548",9,36,3,0,0
"1549",6,36,3,3,0
"1550",9,30,9,0,0
"1551",6,0,39,0,3
"1552",0,39,9,0,0
"1553",6,39,3,0,0
"1554",6,12,30,0,0
"1555",0,0,9,39,0
"1556",12,36,0,0,0
"1557",3,27,6,3,9
"1558",0,3,36,9,0
"1559",9,36,0,3,0
"1560",15,30,3,0,0
"1561",0,9,36,3,0
"1562",0,3,9,30,6
"1563",15,24,9,0,0
"1564",6,3,27,9,3
"1565",36,3,3,6,0
"1566",15,3,27,3,0
"1567",18,24,3,3,0
"1568",9,36,3,0,0
"1569",0,45,0,3,0
"1570",30,12,6,0,0
"1571",36,0,9,3,0
"1572",3,30,9,6,0
"1573",0,42,3,3,0
"1574",6,36,3,0,3
"1575",3,36,9,0,0
"1576",3,39,3,0,3
"1577",36,6,6,0,0
"1578",0,9,36,3,0
"1579",0,3,42,0,3
"1580",33,12,0,3,0
"1581",0,39,6,0,3
"1582",39,3,6,0,0
"1583",0,3,42,0,3
"1584",3,42,3,0,0
"1585",21,18,3,3,3
"1586",36,3,3,6,0
"1587",30,18,0,0,0
"1588",6,18,3,18,3
"1589",3,39,6,0,0
"1590",3,24,3,18,0
"1591",39,6,3,0,0
"1592",39,6,3,0,0
"1593",0,39,9,0,0
"1594",3,9,33,3,0
"1595",0,39,3,6,0
"1596",3,39,3,3,0
"1597",6,39,3,0,0
"1598",0,6,39,3,0
"1599",3,36,6,3,0
"1600",36,3,9,0,0
"1601",36,12,0,0,0
"1602",9,36,3,0,0
"1603",36,3,9,0,0
"1604",36,3,9,0,0
"1605",9,30,0,9,0
"1606",42,0,6,0,0
"1607",6,6,33,3,0
"1608",0,39,6,0,3
"1609",6,30,9,3,0
"1610",3,39,3,3,0
"1611",24,18,3,3,0
"1612",6,30,9,0,3
"1613",3,36,0,6,3
"1614",3,0,15,24,6
"1615",0,36,0,12,0
"1616",24,15,3,3,3
"1617",6,27,6,9,0
"1618",36,12,0,0,0
"1619",39,3,3,3,0
"1620",0,3,24,18,3
"1621",39,6,3,0,0
"1622",15,27,3,0,3
"1623",6,36,6,0,0
"1624",39,6,3,0,0
"1625",45,0,3,0,0
"1626",3,36,6,0,3
"1627",0,39,0,6,3
"1628",45,3,0,0,0
"1629",3,36,6,3,0
"1630",3,42,3,0,0
"1631",42,0,3,3,0
"1632",15,24,9,0,0
"1633",18,6,6,18,0
"1634",6,30,6,6,0
"1635",42,3,0,3,0
"1636",3,30,12,3,0
"1637",3,39,6,0,0
"1638",3,36,3,6,0
"1639",36,3,3,3,3
"1640",33,3,12,0,0
"1641",3,30,6,9,0
"1642",39,3,6,0,0
"1643",6,9,30,3,0
"1644",0,36,6,6,0
"1645",9,30,3,3,3
"1646",6,36,6,0,0
"1647",12,24,9,3,0
"1648",3,42,3,0,0
"1649",33,6,6,3,0
"1650",0,45,0,3,0
"1651",0,6,36,6,0
"1652",36,3,9,0,0
"1653",0,42,6,0,0
"1654",0,42,3,3,0
"1655",3,39,3,3,0
"1656",30,9,9,0,0
"1657",3,39,3,3,0
"1658",3,39,0,3,3
"1659",15,27,3,0,3
"1660",0,6,21,21,0
"1661",0,6,39,3,0
"1662",3,33,6,3,3
"1663",6,33,6,3,0
"1664",9,36,3,0,0
"1665",6,0,39,3,0
"1666",6,30,9,3,0
"1667",6,36,6,0,0
"1668",9,33,3,3,0
"1669",6,36,3,0,3
"1670",3,45,0,0,0
"1671",3,24,18,3,0
"1672",36,9,0,3,0
"1673",3,36,9,0,0
"1674",3,0,39,6,0
"1675",6,6,33,3,0
"1676",18,21,9,0,0
"1677",36,3,9,0,0
"1678",9,9,6,24,0
"1679",36,3,6,3,0
"1680",0,0,6,39,3
"1681",36,0,6,3,3
"1682",3,42,3,0,0
"1683",0,0,42,6,0
"1684",3,3,39,3,0
"1685",3,42,0,3,0
"1686",36,6,3,3,0
"1687",30,9,9,0,0
"1688",36,3,9,0,0
"1689",9,3,36,0,0
"1690",3,36,3,3,3
"1691",0,3,39,6,0
"1692",0,27,15,6,0
"1693",27,9,6,6,0
"1694",3,3,39,3,0
"1695",33,9,6,0,0
"1696",0,42,6,0,0
"1697",30,12,6,0,0
"1698",0,36,6,6,0
"1699",3,39,6,0,0
"1700",21,3,18,6,0
"1701",24,15,6,0,3
"1702",30,15,3,0,0
"1703",0,9,9,27,3
"1704",6,30,3,9,0
"1705",39,6,3,0,0
"1706",12,27,6,3,0
"1707",36,0,6,3,3
"1708",6,36,6,0,0
"1709",6,33,9,0,0
"1710",3,36,6,3,0
"1711",3,3,39,3,0
"1712",3,36,6,3,0
"1713",3,45,0,0,0
"1714",39,3,3,3,0
"1715",27,9,9,3,0
"1716",12,21,9,6,0
"1717",3,0,15,27,3
"1718",36,6,3,3,0
"1719",9,0,39,0,0
"1720",0,3,39,6,0
"1721",15,27,6,0,0
"1722",36,3,6,3,0
"1723",36,9,3,0,0
"1724",0,3,6,39,0
"1725",39,3,6,0,0
"1726",12,36,0,0,0
"1727",3,30,9,0,6
"1728",36,6,3,3,0
"1729",21,9,15,3,0
"1730",12,33,0,3,0
"1731",3,0,9,36,0
"1732",45,3,0,0,0
"1733",36,3,6,3,0
"1734",0,6,42,0,0
"1735",3,3,39,3,0
"1736",30,12,6,0,0
"1737",36,6,3,3,0
"1738",3,36,3,0,6
"1739",12,33,3,0,0
"1740",3,36,9,0,0
"1741",0,36,6,6,0
"1742",0,3,39,3,3
"1743",3,33,6,6,0
"1744",0,39,6,3,0
"1745",3,39,6,0,0
"1746",33,0,9,3,3
"1747",42,3,0,3,0
"1748",0,36,6,6,0
"1749",33,12,3,0,0
"1750",6,39,3,0,0
"1751",27,21,0,0,0
"1752",3,42,3,0,0
"1753",6,30,9,3,0
"1754",33,3,6,3,3
"1755",39,0,6,0,3
"1756",3,39,0,3,3
"1757",3,39,6,0,0
"1758",0,9,30,9,0
"1759",12,3,27,6,0
"1760",15,27,3,3,0
"1761",0,18,24,6,0
"1762",45,3,0,0,0
"1763",3,30,15,0,0
"1764",30,12,3,0,3
"1765",15,30,3,0,0
"1766",3,39,3,3,0
"1767",3,39,6,0,0
"1768",6,3,33,6,0
"1769",18,27,3,0,0
"1770",39,3,3,3,0
"1771",9,39,0,0,0
"1772",3,36,6,3,0
"1773",12,36,0,0,0
"1774",3,33,9,3,0
"1775",36,12,0,0,0
"1776",6,39,3,0,0
"1777",6,36,3,3,0
"1778",0,36,6,6,0
"1779",3,30,12,3,0
"1780",36,9,3,0,0
"1781",3,3,6,36,0
"1782",6,15,27,0,0
"1783",0,0,45,0,3
"1784",24,15,9,0,0
"1785",3,33,6,6,0
"1786",6,24,15,3,0
"1787",39,3,6,0,0
"1788",6,36,6,0,0
"1789",9,36,3,0,0
"1790",24,18,3,3,0
"1791",15,15,12,3,3
"1792",36,3,6,3,0
"1793",3,3,39,3,0
"1794",3,15,12,18,0
"1795",3,3,39,3,0
"1796",36,6,6,0,0
"1797",42,6,0,0,0
"1798",36,6,6,0,0
"1799",9,33,3,3,0
"1800",0,6,3,39,0
"1801",9,33,0,6,0
"1802",3,39,3,3,0
"1803",3,36,6,3,0
"1804",6,30,3,6,3
"1805",3,45,0,0,0
"1806",0,3,42,0,3
"1807",6,21,6,9,6
"1808",36,6,6,0,0
"1809",42,3,3,0,0
"1810",21,3,18,3,3
"1811",33,6,6,3,0
"1812",0,3,33,12,0
"1813",3,0,39,6,0
"1814",0,0,36,12,0
"1815",0,0,42,3,3
"1816",3,39,0,6,0
"1817",0,33,12,3,0
"1818",12,36,0,0,0
"1819",0,15,9,18,6
"1820",12,33,3,0,0
"1821",27,3,12,6,0
"1822",33,3,6,3,3
"1823",6,36,6,0,0
"1824",3,39,6,0,0
"1825",3,33,12,0,0
"1826",3,21,21,3,0
"1827",42,3,3,0,0
"1828",3,39,3,3,0
"1829",12,27,6,3,0
"1830",0,33,9,6,0
"1831",3,36,6,0,3
"1832",6,18,21,3,0
"1833",0,33,9,6,0
"1834",3,27,15,3,0
"1835",6,39,3,0,0
"1836",3,42,0,3,0
"1837",3,12,24,3,6
"1838",6,33,6,3,0
"1839",39,3,3,3,0
"1840",3,39,6,0,0
"1841",3,27,12,3,3
"1842",0,39,9,0,0
"1843",3,27,3,15,0
"1844",0,33,12,3,0
"1845",12,36,0,0,0
"1846",3,24,3,18,0
"1847",3,30,15,0,0
"1848",3,36,3,6,0
"1849",15,9,21,3,0
"1850",24,18,3,3,0
"1851",3,36,9,0,0
"1852",6,27,12,3,0
"1853",39,6,3,0,0
"1854",30,6,12,0,0
"1855",33,3,9,3,0
"1856",15,6,21,6,0
"1857",0,9,39,0,0
"1858",42,0,6,0,0
"1859",9,30,3,3,3
"1860",3,33,9,3,0
"1861",3,33,3,6,3
"1862",33,6,9,0,0
"1863",3,6,39,0,0
"1864",0,3,33,9,3
"1865",3,36,9,0,0
"1866",0,3,9,30,6
"1867",0,3,39,6,0
"1868",3,36,0,6,3
"1869",3,42,3,0,0
"1870",36,6,3,3,0
"1871",6,36,3,3,0
"1872",18,21,9,0,0
"1873",3,18,6,18,3
"1874",0,33,12,0,3
"1875",36,6,3,0,3
"1876",3,3,39,3,0
"1877",3,36,6,3,0
"1878",39,3,6,0,0
"1879",9,36,3,0,0
"1880",6,12,24,3,3
"1881",3,42,3,0,0
"1882",3,39,3,3,0
"1883",6,33,3,6,0
"1884",9,39,0,0,0
"1885",3,18,6,18,3
"1886",3,30,3,12,0
"1887",27,6,15,0,0
"1888",45,3,0,0,0
"1889",6,36,6,0,0
"1890",0,39,6,3,0
"1891",39,0,0,3,6
"1892",33,9,3,3,0
"1893",0,33,9,6,0
"1894",3,42,0,3,0
"1895",0,42,3,3,0
"1896",0,3,39,6,0
"1897",39,3,3,3,0
"1898",12,30,3,3,0
"1899",6,33,3,3,3
"1900",12,33,3,0,0
"1901",6,30,6,3,3
"1902",9,36,3,0,0
"1903",6,6,12,21,3
"1904",9,33,3,3,0
"1905",12,36,0,0,0
"1906",3,36,3,6,0
"1907",0,42,6,0,0
"1908",6,0,0,0,0
"1909",3,0,39,3,3
"1910",0,45,0,3,0
"1911",39,0,6,3,0
"1912",6,24,15,3,0
"1913",15,27,0,6,0
"1914",6,36,3,3,0
"1915",12,30,3,3,0
"1916",3,3,39,3,0
"1917",3,33,9,3,0
"1918",24,3,15,6,0
"1919",12,36,0,0,0
"1920",6,42,0,0,0
"1921",30,12,0,6,0
"1922",0,18,27,3,0
"1923",3,36,3,6,0
"1924",3,36,6,0,3
"1925",6,33,3,6,0
"1926",3,12,27,3,3
"1927",9,0,33,6,0
"1928",0,30,15,3,0
"1929",3,36,3,6,0
"1930",24,15,9,0,0
"1931",6,39,0,3,0
"1932",3,42,3,0,0
"1933",3,9,33,3,0
"1934",12,33,3,0,0
"1935",3,33,6,3,3
"1936",3,36,6,3,0
"1937",33,3,6,3,3
"1938",45,0,0,3,0
"1939",21,18,6,3,0
"1940",36,0,12,0,0
"1941",30,15,0,3,0
"1942",3,24,21,0,0
"1943",12,30,6,0,0
"1944",48,0,0,0,0
"1945",3,6,36,3,0
"1946",0,9,36,3,0
"1947",3,12,6,3,24
"1948",30,3,12,3,0
"1949",0,0,39,6,3
"1950",6,36,3,3,0
"1951",3,39,6,0,0
"1952",9,36,3,0,0
"1953",39,6,0,3,0
"1954",18,21,3,6,0
"1955",15,24,3,6,0
"1956",36,9,3,0,0
"1957",0,0,3,15,30
"1958",39,3,6,0,0
"1959",39,3,3,3,0
"1960",0,0,12,36,0
"1961",6,33,9,0,0
"1962",36,6,6,0,0
"1963",3,33,6,6,0
"1964",6,6,36,0,0
"1965",3,3,39,0,3
"1966",18,27,3,0,0
"1967",0,6,36,6,0
"1968",39,3,3,3,0
"1969",0,6,27,12,3
"1970",0,39,6,3,0
"1971",39,6,3,0,0
"1972",9,39,0,0,0
"1973",15,30,3,0,0
"1974",36,3,3,6,0
"1975",3,42,0,3,0
"1976",36,0,9,3,0
"1977",12,6,18,9,3
"1978",6,36,3,3,0
"1979",36,9,3,0,0
"1980",6,21,18,3,0
"1981",39,6,3,0,0
"1982",9,27,9,3,0
"1983",3,36,6,3,0
"1984",12,30,6,0,0
"1985",3,39,0,6,0
"1986",3,9,33,3,0
"1987",9,33,3,3,0
"1988",39,3,6,0,0
"1989",39,6,0,3,0
"1990",3,36,6,3,0
"1991",18,21,9,0,0
"1992",3,39,6,0,0
"1993",36,3,6,3,0
"1994",3,42,3,0,0
"1995",12,27,9,0,0
"1996",3,6,36,3,0
"1997",12,15,9,9,3
"1998",12,18,12,3,3
"1999",30,9,9,0,0
"2000",36,12,0,0,0
"2001",6,39,0,3,0
"2002",3,36,6,3,0
"2003",39,9,0,0,0
"2004",39,3,6,0,0
"2005",36,9,3,0,0
"2006",3,39,0,6,0
"2007",0,36,3,9,0
"2008",12,36,0,0,0
"2009",9,39,0,0,0
"2010",3,33,9,0,3
"2011",0,9,39,0,0
"2012",0,0,45,0,3
"2013",3,3,42,0,0
"2014",3,42,0,3,0
"2015",6,36,3,3,0
"2016",3,42,3,0,0
"2017",3,36,6,3,0
"2018",3,33,6,3,3
"2019",15,9,24,0,0
"2020",12,27,9,0,0
"2021",3,39,3,0,3
"2022",30,6,12,0,0
"2023",3,0,39,3,3
"2024",6,33,9,0,0
"2025",9,24,6,9,0
"2026",9,39,0,0,0
"2027",3,36,9,0,0
"2028",9,27,3,9,0
"2029",24,18,3,3,0
"2030",3,27,9,6,3
"2031",12,27,6,0,3
"2032",3,0,39,3,3
"2033",6,36,6,0,0
"2034",0,42,3,3,0
"2035",9,21,15,3,0
"2036",3,45,0,0,0
"2037",39,0,6,0,3
"2038",3,39,0,6,0
"2039",24,21,3,0,0
"2040",3,3,30,12,0
"2041",36,3,9,0,0
"2042",0,39,3,6,0
"2043",45,3,0,0,0
"2044",36,6,6,0,0
"2045",6,39,0,3,0
"2046",21,21,3,3,0
"2047",42,0,3,3,0
"2048",0,3,39,6,0
"2049",3,39,6,0,0
"2050",18,6,9,15,0
"2051",3,33,9,3,0
"2052",33,3,6,6,0
"2053",36,6,6,0,0
"2054",39,6,3,0,0
"2055",18,27,3,0,0
"2056",18,30,0,0,0
"2057",3,3,30,12,0
"2058",30,9,3,6,0
"2059",30,9,3,6,0
"2060",3,42,0,3,0
"2061",39,6,3,0,0
"2062",39,0,6,3,0
"2063",3,33,9,3,0
"2064",3,36,6,3,0
"2065",3,30,9,6,0
"2066",3,33,6,0,6
