"","V1","V2","V3","V4","V5"
"2067",0,0,20,1,1
"2068",1,23,3,1,0
"2069",1,22,2,0,0
"2070",18,1,6,0,0
"2071",17,10,0,2,0
"2072",25,3,0,0,0
"2073",2,18,2,0,0
"2074",0,0,4,20,0
"2075",21,2,0,0,0
"2076",0,1,18,4,0
"2077",22,1,5,0,0
"2078",10,4,2,0,0
"2079",7,17,0,0,0
"2080",1,23,0,0,0
"2081",8,16,1,1,0
"2082",32,0,1,0,0
"2083",7,21,0,0,0
"2084",2,28,0,0,0
"2085",21,0,0,0,0
"2086",12,15,2,1,0
"2087",3,23,3,1,0
"2088",0,2,2,12,0
"2089",21,0,2,0,0
"2090",1,4,20,3,0
"2091",1,24,2,2,0
"2092",0,8,8,2,0
"2093",1,11,16,0,0
"2094",23,1,0,0,0
"2095",0,3,5,12,1
"2096",5,24,0,1,0
"2097",30,3,0,0,0
"2098",0,2,15,2,0
"2099",5,26,0,0,0
"2100",1,2,19,0,0
"2101",0,1,2,5,5
"2102",20,1,0,0,0
"2103",3,22,4,0,1
"2104",1,28,2,0,0
"2105",8,14,1,0,0
"2106",13,12,0,3,1
"2107",0,25,4,0,0
"2108",1,17,4,0,0
"2109",10,9,2,1,1
"2110",1,20,7,0,0
"2111",1,27,1,0,0
"2112",2,1,23,1,0
"2113",3,24,1,0,0
"2114",9,0,16,0,0
"2115",2,26,1,1,0
"2116",1,23,2,0,0
"2117",7,13,3,0,0
"2118",18,2,1,2,0
"2119",0,17,4,4,1
"2120",3,22,3,0,0
"2121",2,20,0,0,0
"2122",1,19,3,0,0
"2123",0,30,1,0,0
"2124",2,0,19,5,0
"2125",11,16,0,0,0
"2126",1,23,5,0,0
"2127",26,2,3,3,0
"2128",0,7,15,5,1
"2129",10,13,6,0,0
"2130",22,1,1,0,0
"2131",2,16,4,2,0
"2132",4,27,3,0,0
"2133",6,22,1,0,0
"2134",6,14,2,0,0
"2135",0,29,1,3,0
"2136",2,23,0,1,0
"2137",0,0,1,12,0
"2138",16,3,5,0,0
"2139",0,0,26,0,0
"2140",2,24,0,1,0
"2141",1,18,2,4,0
"2142",2,28,1,0,0
"2143",4,14,6,0,0
"2144",1,23,4,0,0
"2145",4,21,1,0,0
"2146",2,26,1,0,0
"2147",1,1,20,1,0
"2148",1,25,0,0,0
"2149",16,7,6,0,0
"2150",24,4,0,1,0
"2151",1,13,5,1,0
"2152",3,23,3,0,0
"2153",1,3,21,0,0
"2154",1,27,3,1,0
"2155",8,10,2,3,0
"2156",0,22,6,0,0
"2157",1,26,2,0,0
"2158",12,23,0,0,0
"2159",23,4,1,0,0
"2160",1,10,13,1,0
"2161",1,20,3,5,0
"2162",0,1,4,15,0
"2163",0,0,2,15,0
"2164",12,0,6,4,0
"2165",0,27,2,0,1
"2166",14,5,2,0,0
"2167",0,30,1,3,0
"2168",2,25,0,0,0
"2169",0,20,0,2,1
"2170",24,2,1,0,0
"2171",12,0,1,2,0
"2172",1,24,1,0,0
"2173",15,3,14,0,0
"2174",0,21,1,1,0
"2175",2,22,5,0,0
"2176",23,4,0,1,0
"2177",0,34,2,0,0
"2178",0,30,2,0,0
"2179",0,27,2,0,0
"2180",2,23,3,0,0
"2181",5,18,2,0,0
"2182",16,1,4,0,0
"2183",1,23,3,1,0
"2184",15,2,1,1,0
"2185",0,28,1,0,0
"2186",17,2,5,1,0
"2187",17,3,1,0,0
"2188",1,15,7,1,0
"2189",26,0,1,0,0
"2190",1,23,3,1,0
"2191",0,2,22,1,0
"2192",0,26,5,0,0
"2193",18,0,2,0,0
"2194",13,5,2,1,0
"2195",1,5,12,1,0
"2196",1,0,20,0,0
"2197",0,1,9,11,1
"2198",0,32,2,0,0
"2199",1,0,17,0,0
"2200",1,15,1,9,1
"2201",1,25,2,0,2
"2202",17,1,0,0,0
"2203",1,26,0,1,0
"2204",1,0,24,1,0
"2205",19,5,0,1,0
"2206",1,23,1,1,1
"2207",1,24,1,0,0
"2208",11,1,18,0,0
"2209",4,21,2,0,0
"2210",3,0,25,0,0
"2211",1,1,18,3,0
"2212",4,19,2,1,0
"2213",8,9,2,6,0
"2214",10,11,1,0,0
"2215",23,3,0,1,0
"2216",1,20,3,0,0
"2217",4,20,10,0,0
"2218",0,4,15,1,0
"2219",12,18,0,0,0
"2220",17,1,2,0,0
"2221",21,2,0,1,0
"2222",21,2,1,0,0
"2223",1,19,2,0,0
"2224",4,23,0,0,0
"2225",3,9,19,0,0
"2226",0,1,27,1,0
"2227",2,0,3,13,1
"2228",3,23,2,2,0
"2229",0,29,1,0,0
"2230",1,14,3,5,0
"2231",20,6,0,0,0
"2232",9,13,5,0,0
"2233",0,0,0,19,0
"2234",13,9,4,0,0
"2235",14,14,1,2,0
"2236",22,3,1,0,0
"2237",25,0,1,0,0
"2238",5,25,0,0,0
"2239",13,1,2,1,0
"2240",8,9,8,0,0
"2241",22,0,0,1,0
"2242",11,0,0,13,3
"2243",1,28,2,0,0
"2244",5,21,2,0,0
"2245",2,12,12,0,0
"2246",0,31,1,0,0
"2247",2,13,16,0,0
"2248",0,26,3,1,0
"2249",4,18,8,0,1
"2250",0,34,2,0,0
"2251",4,21,0,1,0
"2252",1,28,1,2,0
"2253",4,19,3,0,0
"2254",23,4,0,0,0
"2255",25,0,4,0,0
"2256",1,1,15,1,0
"2257",4,5,13,6,0
"2258",4,22,1,2,0
"2259",0,25,0,1,0
"2260",22,0,1,0,0
"2261",2,28,0,0,0
"2262",3,19,2,0,0
"2263",3,28,0,0,0
"2264",20,0,3,0,0
"2265",19,5,1,2,0
"2266",23,1,1,2,0
"2267",3,19,5,0,0
"2268",19,0,4,1,0
"2269",1,1,22,0,0
"2270",20,2,2,0,0
"2271",9,21,4,0,0
"2272",18,4,0,1,0
"2273",1,26,2,0,0
"2274",16,8,1,0,0
"2275",0,28,1,0,0
"2276",19,6,1,0,0
"2277",3,28,0,2,0
"2278",8,12,3,1,0
"2279",0,2,24,1,0
"2280",0,0,14,5,1
"2281",0,0,3,15,0
"2282",18,1,1,0,0
"2283",25,1,2,2,0
"2284",0,26,0,0,2
"2285",0,0,15,11,0
"2286",3,10,9,1,0
"2287",15,4,8,0,0
"2288",1,25,2,0,0
"2289",3,12,5,2,1
"2290",17,8,1,0,0
"2291",2,6,5,8,0
"2292",3,25,0,0,0
"2293",6,12,7,1,0
"2294",0,0,21,1,0
"2295",0,0,14,2,0
"2296",1,1,16,4,0
"2297",1,22,2,5,0
"2298",3,28,0,0,0
"2299",0,1,20,3,0
"2300",0,4,25,0,0
"2301",5,23,2,1,0
"2302",3,24,3,1,0
"2303",26,2,0,0,0
"2304",15,1,1,1,1
"2305",0,24,3,0,0
"2306",15,3,2,0,2
"2307",2,19,1,0,0
"2308",1,2,24,3,0
"2309",3,21,2,1,0
"2310",1,20,3,0,1
"2311",3,12,4,3,0
"2312",0,1,19,2,0
"2313",24,0,0,0,0
"2314",17,9,1,0,0
"2315",12,4,8,1,0
"2316",16,1,0,1,0
"2317",1,20,2,3,0
"2318",3,28,0,0,0
"2319",7,11,9,0,0
"2320",22,1,0,0,0
"2321",8,8,3,1,0
"2322",12,10,1,2,0
"2323",7,16,5,0,0
"2324",16,0,3,0,0
"2325",18,5,0,1,0
"2326",0,2,6,11,1
"2327",22,2,2,0,0
"2328",20,1,0,0,0
"2329",0,26,6,3,0
"2330",5,24,2,0,0
"2331",0,25,0,3,0
"2332",22,0,7,0,0
"2333",4,23,1,0,0
"2334",16,1,3,0,0
"2335",2,26,0,0,0
"2336",0,3,18,0,0
"2337",0,21,2,2,0
"2338",30,0,0,0,0
"2339",0,0,19,2,2
"2340",1,19,3,1,0
"2341",0,1,19,1,0
"2342",3,21,7,0,0
"2343",1,19,4,0,0
"2344",25,0,0,0,0
"2345",21,2,3,0,0
"2346",0,26,2,3,0
"2347",1,25,3,2,0
"2348",2,0,18,2,0
"2349",1,23,1,0,0
"2350",9,11,13,0,0
"2351",0,22,6,1,0
"2352",17,5,3,0,0
"2353",13,15,2,0,0
"2354",21,0,2,1,0
"2355",15,1,3,0,0
"2356",15,8,2,5,0
"2357",4,25,0,0,0
"2358",1,15,6,1,0
"2359",4,23,0,1,0
"2360",10,16,0,2,1
"2361",1,24,2,1,0
"2362",1,1,20,0,0
"2363",7,9,0,3,1
"2364",2,0,20,0,0
"2365",8,4,9,1,0
"2366",0,1,18,1,0
"2367",17,1,0,0,0
"2368",11,7,2,0,0
"2369",3,22,0,2,0
"2370",19,2,3,0,1
"2371",5,14,14,0,0
"2372",14,5,2,2,0
"2373",5,22,3,0,0
"2374",4,22,1,0,0
"2375",5,26,0,0,0
"2376",8,19,1,0,0
"2377",8,19,1,3,0
"2378",1,26,3,0,0
"2379",0,21,5,1,0
"2380",1,16,6,0,0
"2381",12,14,3,0,0
"2382",1,25,4,0,0
"2383",19,1,4,0,0
"2384",2,25,1,0,0
"2385",18,0,2,2,0
"2386",1,18,4,0,0
"2387",27,2,1,0,0
"2388",20,3,2,0,0
"2389",0,1,20,1,0
"2390",3,16,3,4,0
"2391",5,27,0,0,0
"2392",1,21,3,1,0
"2393",20,2,1,0,0
"2394",1,22,1,3,0
"2395",0,0,15,4,1
"2396",2,17,5,0,1
"2397",11,8,1,0,0
"2398",6,16,0,2,0
"2399",17,1,1,3,0
"2400",1,3,17,1,0
"2401",4,25,1,0,0
"2402",0,25,2,0,0
"2403",0,22,2,0,0
"2404",3,0,12,1,0
"2405",0,25,4,1,0
"2406",13,9,1,0,0
"2407",0,26,5,0,0
"2408",0,26,1,2,1
"2409",1,20,0,0,0
"2410",0,0,11,0,4
"2411",1,21,5,2,0
"2412",1,28,0,3,0
"2413",16,1,4,2,0
"2414",5,23,4,0,0
"2415",2,24,4,0,0
"2416",1,3,20,1,0
"2417",0,0,8,10,0
"2418",1,4,20,0,0
"2419",23,3,0,0,0
"2420",1,21,3,0,0
"2421",3,17,7,0,0
"2422",1,24,9,0,0
"2423",13,0,1,0,0
"2424",4,0,23,0,0
"2425",1,9,7,5,0
"2426",7,19,4,0,0
"2427",3,25,0,1,0
"2428",1,0,22,3,0
"2429",11,9,2,1,0
"2430",0,0,20,1,1
"2431",1,2,2,16,0
"2432",2,32,2,0,0
"2433",4,27,0,0,0
"2434",0,19,4,0,0
"2435",1,0,20,1,0
"2436",0,0,19,0,0
"2437",19,6,0,1,1
"2438",0,25,4,0,0
"2439",0,25,0,1,0
"2440",25,2,1,0,0
"2441",3,22,2,0,0
"2442",1,28,1,0,0
"2443",0,23,5,0,0
"2444",0,27,6,0,0
"2445",0,25,5,1,0
"2446",6,19,0,1,1
"2447",8,16,1,0,0
"2448",0,3,24,1,0
"2449",1,22,1,2,0
"2450",5,23,1,0,0
"2451",0,2,0,16,0
"2452",1,15,2,1,0
"2453",5,17,8,0,0
"2454",15,4,3,0,0
"2455",0,0,3,18,0
"2456",0,1,17,2,0
"2457",0,21,3,0,0
"2458",15,4,5,0,0
"2459",2,2,22,0,0
"2460",3,23,2,1,0
"2461",28,0,3,2,0
"2462",20,5,1,0,0
"2463",20,3,4,1,0
"2464",18,1,2,0,0
"2465",0,28,2,1,0
"2466",16,1,1,1,0
"2467",1,3,24,0,0
"2468",1,29,0,0,0
"2469",19,1,1,0,0
"2470",3,30,2,0,0
"2471",22,0,0,3,0
"2472",2,21,0,1,0
"2473",0,2,27,0,0
"2474",3,13,13,0,0
"2475",0,11,6,1,3
"2476",2,28,3,0,0
"2477",3,12,15,0,0
"2478",1,17,1,6,0
"2479",5,20,3,1,0
"2480",19,6,2,0,0
"2481",3,24,4,0,0
"2482",17,5,2,0,1
"2483",27,1,0,1,0
"2484",1,24,0,0,0
"2485",0,26,0,0,1
"2486",2,9,4,0,0
"2487",16,1,1,0,0
"2488",4,0,21,1,0
"2489",18,2,1,0,0
"2490",2,0,3,13,0
"2491",0,24,0,0,0
"2492",3,18,0,1,0
"2493",1,20,0,0,3
"2494",19,1,3,0,0
"2495",7,20,6,0,0
"2496",5,23,0,0,0
"2497",26,0,3,0,0
"2498",0,4,17,1,0
"2499",0,0,3,5,10
"2500",25,4,0,2,0
"2501",0,28,0,3,1
"2502",2,25,1,1,0
"2503",5,19,0,0,0
"2504",16,3,1,0,0
"2505",4,24,5,0,0
"2506",3,20,1,0,0
"2507",25,0,0,0,0
"2508",1,24,2,0,0
"2509",21,3,0,0,0
"2510",1,26,0,0,0
"2511",0,21,3,3,1
"2512",2,24,2,1,0
"2513",3,29,3,0,0
"2514",10,13,2,2,0
"2515",3,22,8,0,2
"2516",2,0,14,1,0
"2517",14,1,5,1,1
"2518",17,2,1,0,0
"2519",0,0,0,3,11
"2520",2,28,1,0,0
"2521",0,32,0,0,0
"2522",3,29,0,0,0
"2523",0,10,16,2,0
"2524",0,14,1,5,1
"2525",5,21,3,0,0
"2526",1,25,1,0,0
"2527",22,0,1,5,0
"2528",1,33,1,0,0
"2529",3,18,1,0,0
"2530",8,22,0,0,0
"2531",3,23,4,0,0
"2532",17,0,3,2,0
"2533",0,1,14,8,0
"2534",1,25,1,2,0
"2535",1,25,2,0,0
"2536",20,1,1,0,0
"2537",1,3,13,9,0
"2538",23,0,0,0,0
"2539",1,0,23,1,0
"2540",0,0,28,3,0
"2541",9,19,2,4,0
"2542",18,0,3,0,0
"2543",1,29,0,0,0
"2544",0,2,23,1,0
"2545",3,20,0,3,0
"2546",0,27,2,2,1
"2547",21,1,3,0,0
"2548",2,17,1,1,1
"2549",2,23,0,0,0
"2550",0,0,1,19,1
"2551",1,19,1,7,0
"2552",1,21,4,0,0
"2553",3,24,1,1,0
"2554",1,2,17,1,0
"2555",0,0,3,16,0
"2556",2,0,21,1,0
"2557",14,0,7,2,0
"2558",8,18,1,0,0
"2559",1,28,0,0,0
"2560",1,3,16,5,0
"2561",4,19,3,0,0
"2562",1,0,10,13,0
"2563",1,22,0,0,0
"2564",12,1,2,0,0
"2565",3,20,2,1,1
"2566",0,3,27,0,0
"2567",2,24,0,2,0
"2568",0,17,4,0,0
"2569",7,14,2,2,0
"2570",1,26,0,0,0
"2571",12,9,0,2,0
"2572",7,14,5,0,0
"2573",4,34,0,0,0
"2574",24,3,1,1,0
"2575",7,23,1,0,0
"2576",3,23,1,1,0
"2577",10,15,1,0,0
"2578",2,1,18,1,0
"2579",16,11,1,0,0
"2580",1,29,2,1,0
"2581",1,0,19,1,0
"2582",3,25,5,0,0
"2583",0,25,0,0,0
"2584",26,3,0,0,0
"2585",0,27,0,1,0
"2586",0,16,7,3,0
"2587",3,28,0,0,0
"2588",0,1,11,10,0
"2589",15,16,0,0,0
"2590",3,28,1,0,0
"2591",6,17,0,0,0
"2592",1,21,2,3,0
"2593",4,25,4,1,0
"2594",4,24,1,1,0
"2595",4,4,16,0,0
"2596",8,20,1,0,0
"2597",2,12,10,0,0
"2598",21,1,0,0,0
"2599",2,0,17,0,0
"2600",4,29,2,0,0
"2601",2,18,1,0,0
"2602",4,26,1,0,0
"2603",3,29,0,1,0
"2604",27,0,7,0,0
"2605",6,19,0,2,2
"2606",0,28,1,0,0
"2607",5,15,3,1,0
"2608",1,0,14,2,1
"2609",1,0,15,5,1
"2610",1,20,2,1,0
"2611",1,8,17,1,0
"2612",1,9,14,0,0
"2613",24,1,1,0,0
"2614",0,0,25,0,0
"2615",1,0,11,5,0
"2616",0,21,4,2,0
"2617",5,16,5,2,0
"2618",3,10,9,0,0
"2619",18,1,1,0,0
"2620",3,24,0,2,0
"2621",0,1,2,19,0
"2622",20,0,2,0,2
"2623",3,29,2,0,0
"2624",4,25,3,0,0
"2625",4,16,6,0,0
"2626",0,27,2,2,0
"2627",1,0,29,0,0
"2628",3,18,4,0,1
"2629",28,3,0,0,0
"2630",3,21,1,2,0
"2631",1,25,2,0,0
"2632",2,19,1,3,0
"2633",1,27,3,1,0
"2634",9,19,0,0,0
"2635",2,20,0,1,0
"2636",4,12,6,3,2
"2637",3,28,1,1,0
"2638",1,11,12,0,1
"2639",23,5,0,1,0
"2640",0,27,1,0,0
"2641",0,2,16,1,0
"2642",4,19,1,0,0
"2643",3,3,22,0,0
"2644",3,25,2,1,0
"2645",0,1,4,13,0
"2646",16,8,1,2,0
"2647",21,0,0,3,0
"2648",20,2,1,0,0
"2649",0,0,23,0,1
"2650",3,29,1,0,0
"2651",4,27,3,1,0
"2652",0,24,6,0,0
"2653",11,8,4,1,0
"2654",0,1,18,1,1
"2655",1,24,0,5,0
"2656",0,21,4,2,0
"2657",0,0,1,16,0
"2658",1,22,5,0,0
"2659",1,2,20,2,0
"2660",0,26,0,0,0
"2661",9,6,2,3,0
"2662",4,34,0,0,0
"2663",5,17,3,0,0
"2664",0,2,6,8,1
"2665",5,14,6,0,0
"2666",0,2,22,1,0
"2667",9,4,16,0,0
"2668",0,24,1,0,1
"2669",1,24,2,1,0
"2670",0,15,2,5,2
"2671",1,22,4,0,0
"2672",3,21,1,0,0
"2673",0,0,3,8,7
"2674",0,28,0,2,0
"2675",1,1,19,2,0
"2676",0,25,0,4,0
"2677",11,19,0,0,0
"2678",0,29,2,0,0
"2679",3,1,24,0,0
"2680",7,22,0,0,0
"2681",0,0,0,18,1
"2682",14,1,2,2,3
"2683",18,1,6,0,0
"2684",23,0,1,0,0
"2685",10,13,2,1,0
"2686",20,3,0,1,0
"2687",4,11,12,0,0
"2688",7,8,5,3,2
"2689",4,1,24,0,0
"2690",1,18,1,3,0
"2691",3,21,3,1,0
"2692",1,11,9,0,0
"2693",0,30,0,0,0
"2694",17,4,3,0,0
"2695",0,30,0,0,0
"2696",0,23,1,2,0
"2697",4,24,0,0,0
"2698",18,2,2,0,0
"2699",1,24,3,0,0
"2700",2,24,0,0,0
"2701",0,2,21,0,0
"2702",25,0,1,0,0
"2703",8,6,7,6,0
"2704",1,27,4,0,0
"2705",4,21,1,0,0
"2706",1,13,15,0,0
"2707",9,7,0,0,0
"2708",3,28,2,0,0
"2709",3,24,0,0,0
"2710",26,3,0,0,0
"2711",1,3,22,0,0
"2712",1,17,11,0,0
"2713",12,5,3,1,0
"2714",3,19,9,0,2
"2715",0,2,9,9,0
"2716",3,16,1,0,0
"2717",1,7,10,2,0
"2718",18,10,0,0,0
"2719",1,1,6,9,0
"2720",1,26,1,0,0
"2721",3,22,5,0,0
"2722",4,23,0,0,0
"2723",0,31,5,0,0
"2724",12,7,10,0,0
"2725",11,13,3,0,0
"2726",10,14,1,1,0
"2727",0,27,0,1,0
"2728",4,10,2,2,0
"2729",19,6,1,0,0
"2730",27,0,1,1,0
"2731",1,4,16,1,0
"2732",0,14,9,2,0
"2733",0,28,1,1,0
"2734",21,1,0,0,0
"2735",3,13,8,0,0
"2736",0,33,2,1,0
"2737",8,9,11,0,0
"2738",3,18,4,2,0
"2739",1,1,15,3,0
"2740",2,1,18,1,0
"2741",16,8,0,2,0
"2742",1,23,4,0,0
"2743",3,12,2,6,1
"2744",3,21,6,0,0
"2745",0,1,14,2,3
"2746",14,16,2,0,0
"2747",17,2,4,0,0
"2748",16,0,2,3,0
"2749",1,20,3,2,0
"2750",0,1,19,0,0
"2751",5,21,3,0,0
"2752",3,22,1,0,0
"2753",3,21,5,0,0
"2754",18,5,2,0,0
"2755",24,0,0,0,0
"2756",3,27,3,0,0
"2757",0,1,0,9,6
"2758",20,0,3,0,0
"2759",0,24,4,1,0
"2760",0,27,3,0,0
"2761",0,24,1,1,0
"2762",2,2,15,2,0
"2763",3,27,2,0,0
"2764",0,0,24,0,0
"2765",8,11,1,2,0
"2766",0,0,15,5,0
"2767",1,24,5,0,0
"2768",2,5,18,0,0
"2769",16,0,3,1,1
"2770",19,3,0,1,0
"2771",7,4,13,0,0
"2772",5,23,2,0,0
"2773",1,1,21,3,0
"2774",12,15,1,0,0
"2775",2,25,2,0,0
"2776",17,1,7,1,0
"2777",22,1,0,1,0
"2778",1,27,2,0,0
"2779",2,4,16,1,0
"2780",0,31,0,1,1
"2781",4,25,0,0,0
"2782",0,25,1,0,0
"2783",0,1,21,0,0
"2784",0,11,19,0,0
"2785",21,3,0,0,0
"2786",0,2,24,0,0
"2787",0,28,3,0,0
"2788",1,0,2,11,1
"2789",3,23,0,0,0
"2790",21,2,0,0,0
"2791",0,21,7,1,1
"2792",6,15,4,0,0
"2793",14,7,0,2,0
"2794",4,26,0,0,0
"2795",20,1,1,0,0
"2796",17,4,2,0,2
"2797",23,1,0,0,0
"2798",0,2,7,17,0
"2799",0,29,5,2,0
"2800",1,3,22,0,0
"2801",3,22,2,0,0
"2802",4,21,2,0,0
"2803",0,25,2,0,0
"2804",7,11,3,9,0
"2805",9,5,3,2,1
"2806",1,16,4,1,0
"2807",2,22,0,0,0
"2808",1,23,1,1,0
"2809",1,3,21,1,0
"2810",0,0,3,16,0
"2811",16,12,1,0,0
"2812",21,8,1,0,0
"2813",0,21,2,2,0
"2814",7,17,5,0,0
"2815",0,0,1,11,0
"2816",5,1,20,0,0
"2817",15,9,1,0,0
"2818",0,26,0,1,1
"2819",21,0,0,0,0
"2820",0,1,7,1,5
"2821",2,19,2,0,0
"2822",0,2,15,7,0
"2823",1,24,0,2,0
"2824",0,25,1,1,0
"2825",1,12,7,1,4
"2826",21,1,0,1,1
"2827",0,4,24,0,0
"2828",0,24,2,3,0
"2829",3,25,3,2,0
"2830",8,19,0,1,0
"2831",22,2,0,0,0
"2832",2,0,24,3,0
"2833",3,20,8,0,0
"2834",0,0,14,1,0
"2835",2,0,12,7,1
"2836",0,18,2,6,0
"2837",3,26,2,0,0
"2838",1,25,3,0,0
"2839",19,1,3,0,0
"2840",13,11,1,1,0
"2841",10,10,5,0,1
"2842",20,1,1,0,0
"2843",24,0,1,0,0
"2844",1,23,2,1,0
"2845",0,24,3,0,0
"2846",14,12,1,0,0
"2847",5,24,4,0,0
"2848",0,3,21,0,0
"2849",9,6,2,0,0
"2850",6,1,15,2,1
"2851",0,26,0,3,0
"2852",1,25,1,0,0
"2853",18,7,1,0,0
"2854",1,31,1,0,0
"2855",19,2,0,0,0
"2856",1,25,1,4,0
"2857",16,6,2,1,0
"2858",21,0,3,0,0
"2859",1,21,4,0,0
"2860",0,25,1,1,0
"2861",16,2,0,1,0
"2862",11,20,0,0,0
"2863",0,22,2,2,0
"2864",22,2,3,2,0
"2865",2,2,23,0,0
"2866",18,0,1,0,0
"2867",2,27,4,1,0
"2868",18,1,3,1,0
"2869",1,27,0,1,0
"2870",0,4,17,7,0
"2871",8,22,0,0,0
"2872",3,15,6,0,0
"2873",2,23,2,2,0
"2874",19,8,2,2,0
"2875",0,21,6,2,0
"2876",3,27,4,0,0
"2877",4,17,3,2,0
"2878",1,28,1,0,0
"2879",16,8,3,0,0
"2880",4,0,25,0,0
"2881",1,21,1,0,0
"2882",0,24,1,3,1
"2883",0,28,2,0,0
"2884",3,23,6,0,0
"2885",0,4,20,2,0
"2886",0,24,1,0,0
"2887",6,19,1,0,0
"2888",0,15,11,2,0
"2889",4,25,1,0,0
"2890",2,20,1,0,0
"2891",25,2,2,0,0
"2892",2,27,3,0,0
"2893",21,1,2,0,0
"2894",6,6,4,6,1
"2895",0,29,3,0,1
"2896",8,2,1,9,0
"2897",25,3,3,0,0
"2898",9,14,6,0,0
"2899",1,20,4,0,0
"2900",5,21,0,0,0
"2901",0,27,0,1,0
"2902",3,26,0,2,0
"2903",25,3,0,0,0
"2904",20,4,0,0,0
"2905",2,5,20,1,0
"2906",2,18,2,2,0
"2907",24,3,2,0,0
"2908",21,6,0,0,0
"2909",2,20,1,0,0
"2910",1,21,4,2,0
"2911",24,0,1,0,0
"2912",2,25,0,1,0
"2913",5,15,3,3,0
"2914",22,1,0,0,0
"2915",4,26,0,0,0
"2916",19,5,0,0,0
"2917",1,1,24,1,0
"2918",20,1,2,0,0
"2919",1,1,18,0,0
"2920",1,29,1,0,1
"2921",22,4,1,0,0
"2922",0,26,2,0,0
"2923",0,26,0,1,0
"2924",0,1,5,10,0
"2925",1,22,3,0,0
"2926",7,22,0,0,0
"2927",3,15,9,0,0
"2928",3,26,0,2,0
"2929",0,1,18,0,1
"2930",4,19,6,0,0
"2931",0,27,1,1,0
"2932",19,5,4,0,0
"2933",2,23,0,1,0
"2934",10,15,4,0,0
"2935",12,13,1,0,0
"2936",3,12,8,0,0
"2937",4,11,12,0,0
"2938",2,11,12,0,0
"2939",6,6,12,2,0
"2940",6,21,0,0,0
"2941",0,28,1,1,0
"2942",2,26,5,0,0
"2943",1,8,19,0,0
"2944",0,28,3,0,0
"2945",1,29,1,0,0
"2946",0,1,25,2,0
"2947",1,22,3,2,0
"2948",1,4,20,0,0
"2949",7,3,10,0,0
"2950",5,8,6,0,2
"2951",5,13,5,0,0
"2952",10,13,2,0,0
"2953",6,5,15,0,0
"2954",1,26,0,0,0
"2955",10,7,2,0,0
"2956",2,29,0,1,0
"2957",7,12,0,0,0
"2958",4,25,1,0,0
"2959",0,0,22,2,0
"2960",1,23,5,0,0
"2961",3,9,10,0,0
"2962",2,25,6,1,0
"2963",6,1,18,1,0
"2964",5,23,1,0,0
"2965",1,24,4,0,0
"2966",3,21,4,0,0
"2967",16,5,0,1,0
"2968",10,9,3,0,0
"2969",18,1,4,0,0
"2970",1,10,1,9,1
"2971",2,25,0,1,0
"2972",14,18,1,0,0
"2973",1,17,2,1,0
"2974",1,17,10,0,0
"2975",5,16,1,0,0
"2976",16,3,1,0,0
"2977",8,14,2,1,0
"2978",12,7,9,0,0
"2979",1,13,16,0,0
"2980",0,30,0,0,0
"2981",0,24,5,0,1
"2982",1,24,3,0,0
"2983",0,28,2,1,0
"2984",22,0,1,2,0
"2985",20,0,3,4,0
"2986",0,22,3,4,0
"2987",1,28,1,0,0
"2988",0,0,0,12,0
"2989",0,24,4,0,0
"2990",4,25,0,0,0
"2991",17,1,3,1,0
"2992",0,0,23,2,0
"2993",1,32,0,0,0
"2994",23,1,4,0,0
"2995",6,9,12,0,0
"2996",2,0,19,2,0
"2997",0,1,27,0,0
"2998",0,0,22,1,0
"2999",17,3,4,1,0
"3000",10,2,0,5,1
"3001",1,0,28,0,0
"3002",1,22,4,0,0
"3003",0,28,3,1,0
"3004",3,19,3,0,0
"3005",15,14,0,1,0
"3006",0,16,9,1,0
"3007",1,24,4,0,0
"3008",22,2,0,6,0
"3009",15,10,1,0,0
"3010",3,21,0,0,0
"3011",0,25,3,0,0
"3012",1,15,9,0,0
"3013",5,3,18,3,0
"3014",2,21,1,0,0
"3015",3,24,0,2,0
"3016",1,19,7,2,0
"3017",0,24,2,2,0
"3018",3,23,2,0,0
"3019",2,1,29,0,0
"3020",0,25,1,1,0
"3021",20,2,3,0,0
"3022",3,20,0,3,0
"3023",1,22,0,1,0
"3024",21,3,0,0,0
"3025",0,27,2,0,0
"3026",0,0,1,16,0
"3027",0,0,2,0,0
"3028",2,27,1,1,0
"3029",9,8,7,4,0
"3030",1,24,3,0,1
"3031",7,7,7,3,0
"3032",2,25,2,0,0
"3033",3,1,17,1,0
"3034",3,15,0,0,0
"3035",14,4,4,0,0
"3036",1,26,2,0,0
"3037",0,26,2,0,0
"3038",25,0,0,0,0
"3039",0,29,5,0,0
"3040",1,24,1,0,0
"3041",4,25,0,0,0
"3042",19,2,1,0,0
"3043",17,0,3,0,0
"3044",17,9,0,0,0
"3045",0,1,21,2,0
"3046",5,18,6,2,0
"3047",0,1,23,1,1
"3048",1,11,8,2,0
"3049",0,31,0,1,1
"3050",0,22,6,0,1
"3051",0,0,27,0,0
"3052",21,0,4,0,0
"3053",3,24,0,0,0
"3054",1,26,3,0,0
"3055",6,23,0,0,0
"3056",8,17,4,0,0
"3057",2,22,0,1,0
"3058",11,1,10,0,1
"3059",0,12,2,3,0
"3060",0,27,0,3,0
"3061",20,4,0,0,0
"3062",0,26,3,0,0
"3063",4,1,16,0,1
"3064",11,10,0,1,0
