"","V1","V2","V3","V4","V5"
"2067",0,9,6,30,3
"2068",9,0,30,9,0
"2069",3,6,33,6,0
"2070",3,6,24,12,3
"2071",36,9,3,0,0
"2072",6,6,21,15,0
"2073",6,9,33,0,0
"2074",6,3,15,21,3
"2075",3,3,24,18,0
"2076",9,9,30,0,0
"2077",0,18,12,18,0
"2078",0,9,0,36,3
"2079",6,0,39,3,0
"2080",0,3,18,27,0
"2081",9,21,18,0,0
"2082",3,21,21,3,0
"2083",0,3,39,6,0
"2084",6,6,33,3,0
"2085",9,6,0,30,3
"2086",3,3,0,39,3
"2087",15,33,0,0,0
"2088",3,12,30,3,0
"2089",3,0,9,9,27
"2090",6,6,36,0,0
"2091",3,3,3,36,3
"2092",3,42,3,0,0
"2093",3,12,30,3,0
"2094",6,6,3,21,12
"2095",0,6,6,36,0
"2096",6,3,3,3,33
"2097",3,6,27,12,0
"2098",3,6,21,18,0
"2099",3,6,39,0,0
"2100",12,30,3,3,0
"2101",3,12,33,0,0
"2102",3,0,6,36,3
"2103",6,15,24,3,0
"2104",0,9,6,30,3
"2105",0,9,36,3,0
"2106",3,3,39,3,0
"2107",0,3,15,30,0
"2108",6,3,39,0,0
"2109",6,21,18,3,0
"2110",6,3,30,9,0
"2111",9,9,30,0,0
"2112",6,21,21,0,0
"2113",3,9,33,3,0
"2114",9,3,9,27,0
"2115",0,0,9,36,3
"2116",3,3,36,6,0
"2117",0,6,30,12,0
"2118",12,9,27,0,0
"2119",6,36,3,3,0
"2120",3,42,3,0,0
"2121",0,6,36,6,0
"2122",36,9,3,0,0
"2123",3,3,0,36,6
"2124",6,6,33,3,0
"2125",0,6,39,3,0
"2126",6,3,33,6,0
"2127",3,15,21,9,0
"2128",30,12,6,0,0
"2129",0,3,6,39,0
"2130",6,39,3,0,0
"2131",6,6,3,24,9
"2132",39,6,3,0,0
"2133",6,0,36,6,0
"2134",6,6,21,15,0
"2135",3,42,0,3,0
"2136",18,27,3,0,0
"2137",9,6,30,3,0
"2138",3,6,15,15,9
"2139",6,9,33,0,0
"2140",3,33,9,0,3
"2141",24,12,3,9,0
"2142",0,21,24,3,0
"2143",0,3,6,33,6
"2144",6,6,30,6,0
"2145",3,0,39,3,3
"2146",3,6,33,6,0
"2147",6,15,24,3,0
"2148",3,21,24,0,0
"2149",6,3,39,0,0
"2150",6,24,18,0,0
"2151",3,15,21,9,0
"2152",6,21,21,0,0
"2153",3,0,15,30,0
"2154",0,0,12,30,6
"2155",0,3,6,15,24
"2156",3,3,3,3,36
"2157",3,3,42,0,0
"2158",3,6,33,6,0
"2159",9,9,30,0,0
"2160",6,0,6,24,12
"2161",0,3,39,6,0
"2162",6,3,3,36,0
"2163",3,6,15,24,0
"2164",0,6,6,36,0
"2165",6,6,3,30,3
"2166",9,9,9,15,6
"2167",12,30,3,3,0
"2168",12,24,12,0,0
"2169",3,6,33,6,0
"2170",3,9,33,3,0
"2171",9,33,3,3,0
"2172",0,6,0,3,39
"2173",3,3,27,15,0
"2174",3,6,6,30,3
"2175",3,3,33,9,0
"2176",0,0,3,42,3
"2177",30,18,0,0,0
"2178",9,30,6,3,0
"2179",3,0,21,24,0
"2180",6,15,27,0,0
"2181",3,21,24,0,0
"2182",0,6,42,0,0
"2183",6,9,33,0,0
"2184",18,6,0,24,0
"2185",3,9,6,30,0
"2186",0,6,3,9,30
"2187",24,3,15,6,0
"2188",0,6,3,6,33
"2189",12,12,9,15,0
"2190",0,3,42,3,0
"2191",6,3,33,6,0
"2192",3,0,9,30,6
"2193",12,33,3,0,0
"2194",6,36,6,0,0
"2195",3,30,15,0,0
"2196",6,0,33,9,0
"2197",3,3,36,6,0
"2198",6,3,12,27,0
"2199",24,9,15,0,0
"2200",3,12,33,0,0
"2201",0,6,3,9,30
"2202",27,18,3,0,0
"2203",3,0,6,12,27
"2204",3,15,27,3,0
"2205",3,33,3,6,3
"2206",0,9,30,9,0
"2207",3,6,12,24,3
"2208",9,33,6,0,0
"2209",6,6,30,3,3
"2210",0,3,45,0,0
"2211",15,15,18,0,0
"2212",0,3,6,33,6
"2213",3,39,6,0,0
"2214",0,3,9,33,3
"2215",6,36,6,0,0
"2216",6,0,39,3,0
"2217",0,6,27,15,0
"2218",6,3,39,0,0
"2219",6,0,3,36,3
"2220",0,9,18,21,0
"2221",0,12,6,9,21
"2222",6,33,9,0,0
"2223",9,36,3,0,0
"2224",0,3,36,3,6
"2225",3,3,42,0,0
"2226",0,3,12,30,3
"2227",3,3,12,30,0
"2228",3,9,3,21,12
"2229",3,3,39,3,0
"2230",6,6,33,3,0
"2231",3,36,9,0,0
"2232",6,6,30,3,3
"2233",0,3,39,3,3
"2234",0,12,36,0,0
"2235",6,6,36,0,0
"2236",3,39,3,3,0
"2237",0,45,3,0,0
"2238",3,42,3,0,0
"2239",3,3,39,3,0
"2240",3,9,15,21,0
"2241",9,36,3,0,0
"2242",12,27,9,0,0
"2243",9,36,3,0,0
"2244",18,6,3,21,0
"2245",3,6,24,15,0
"2246",39,9,0,0,0
"2247",3,3,24,18,0
"2248",3,21,21,3,0
"2249",3,39,6,0,0
"2250",0,6,15,27,0
"2251",33,6,9,0,0
"2252",3,39,6,0,0
"2253",6,42,0,0,0
"2254",6,0,39,3,0
"2255",3,0,12,33,0
"2256",3,12,24,6,3
"2257",0,9,39,0,0
"2258",3,0,12,30,3
"2259",6,9,33,0,0
"2260",0,9,24,15,0
"2261",0,6,42,0,0
"2262",12,9,27,0,0
"2263",3,3,27,12,3
"2264",3,39,6,0,0
"2265",0,3,3,42,0
"2266",27,21,0,0,0
"2267",6,9,30,3,0
"2268",0,3,42,0,3
"2269",12,36,0,0,0
"2270",12,24,12,0,0
"2271",3,33,12,0,0
"2272",12,18,18,0,0
"2273",3,6,18,18,3
"2274",3,21,6,18,0
"2275",21,24,3,0,0
"2276",3,3,18,21,3
"2277",3,6,30,9,0
"2278",3,6,36,3,0
"2279",6,27,9,6,0
"2280",3,9,36,0,0
"2281",3,0,39,6,0
"2282",36,9,3,0,0
"2283",3,3,24,12,6
"2284",6,18,6,9,9
"2285",9,3,15,21,0
"2286",6,3,15,24,0
"2287",6,6,36,0,0
"2288",6,39,0,3,0
"2289",0,3,24,21,0
"2290",3,6,27,12,0
"2291",9,0,36,3,0
"2292",0,9,33,6,0
"2293",3,18,15,12,0
"2294",9,0,12,27,0
"2295",6,33,9,0,0
"2296",0,0,6,30,12
"2297",0,3,36,9,0
"2298",0,6,12,30,0
"2299",3,0,3,42,0
"2300",36,3,9,0,0
"2301",9,6,0,33,0
"2302",0,9,36,3,0
"2303",3,0,42,3,0
"2304",6,6,36,0,0
"2305",3,0,9,3,33
"2306",21,24,3,0,0
"2307",3,6,30,9,0
"2308",6,15,24,3,0
"2309",3,0,6,36,3
"2310",3,3,36,6,0
"2311",3,0,9,36,0
"2312",3,3,30,9,3
"2313",12,27,9,0,0
"2314",6,3,33,6,0
"2315",0,3,39,6,0
"2316",6,3,3,6,30
"2317",6,6,6,30,0
"2318",3,6,6,27,6
"2319",3,3,6,33,3
"2320",3,6,36,3,0
"2321",3,9,33,3,0
"2322",6,3,30,9,0
"2323",3,3,15,27,0
"2324",9,33,6,0,0
"2325",6,39,0,3,0
"2326",0,9,6,33,0
"2327",3,12,15,15,3
"2328",3,6,39,0,0
"2329",3,0,9,33,3
"2330",3,6,39,0,0
"2331",3,30,15,0,0
"2332",6,24,18,0,0
"2333",3,3,39,3,0
"2334",3,6,33,6,0
"2335",3,6,18,21,0
"2336",3,3,39,3,0
"2337",9,27,9,3,0
"2338",3,3,42,0,0
"2339",0,3,0,0,0
"2340",33,6,9,0,0
"2341",9,15,24,0,0
"2342",3,3,6,30,6
"2343",6,18,21,3,0
"2344",0,3,3,42,0
"2345",3,6,12,27,0
"2346",0,6,39,3,0
"2347",3,12,33,0,0
"2348",9,36,3,0,0
"2349",3,3,9,27,6
"2350",9,3,24,9,3
"2351",0,3,9,33,3
"2352",3,3,12,9,21
"2353",3,12,33,0,0
"2354",9,15,21,3,0
"2355",6,3,33,6,0
"2356",12,33,3,0,0
"2357",0,3,33,12,0
"2358",6,0,39,3,0
"2359",3,12,33,0,0
"2360",0,12,6,30,0
"2361",3,0,24,21,0
"2362",12,9,27,0,0
"2363",6,3,12,21,6
"2364",3,0,3,0,0
"2365",6,3,36,3,0
"2366",0,3,9,33,3
"2367",6,39,3,0,0
"2368",6,6,3,15,18
"2369",3,15,30,0,0
"2370",0,3,9,36,0
"2371",3,6,33,6,0
"2372",18,30,0,0,0
"2373",3,0,42,3,0
"2374",3,0,6,36,3
"2375",9,21,18,0,0
"2376",0,3,6,3,36
"2377",3,3,15,27,0
"2378",15,30,3,0,0
"2379",6,3,6,0,33
"2380",3,0,12,33,0
"2381",3,3,3,6,33
"2382",0,3,45,0,0
"2383",12,24,12,0,0
"2384",3,3,12,30,0
"2385",0,0,36,12,0
"2386",3,42,3,0,0
"2387",3,33,12,0,0
"2388",12,27,9,0,0
"2389",6,39,0,3,0
"2390",3,3,21,21,0
"2391",3,3,6,36,0
"2392",0,6,30,9,3
"2393",3,3,39,3,0
"2394",3,3,3,39,0
"2395",0,3,0,45,0
"2396",36,9,3,0,0
"2397",45,0,3,0,0
"2398",3,3,36,6,0
"2399",6,3,6,27,6
"2400",6,3,39,0,0
"2401",15,15,18,0,0
"2402",3,12,33,0,0
"2403",3,0,45,0,0
"2404",6,6,3,0,33
"2405",6,30,9,3,0
"2406",12,6,30,0,0
"2407",33,3,12,0,0
"2408",6,0,3,30,9
"2409",0,9,0,39,0
"2410",6,33,9,0,0
"2411",6,6,24,12,0
"2412",3,3,39,3,0
"2413",9,12,21,6,0
"2414",3,3,6,30,6
"2415",3,0,30,15,0
"2416",3,3,3,33,6
"2417",0,3,39,6,0
"2418",3,6,36,3,0
"2419",0,3,6,33,6
"2420",0,45,3,0,0
"2421",9,33,6,0,0
"2422",9,15,24,0,0
"2423",12,36,0,0,0
"2424",3,3,6,9,27
"2425",12,24,12,0,0
"2426",3,3,3,36,3
"2427",6,15,27,0,0
"2428",3,24,18,3,0
"2429",0,3,0,0,0
"2430",0,3,45,0,0
"2431",9,36,3,0,0
"2432",3,6,36,3,0
"2433",6,3,0,6,33
"2434",3,3,39,3,0
"2435",0,0,6,30,12
"2436",6,12,30,0,0
"2437",3,3,6,36,0
"2438",3,0,30,15,0
"2439",21,9,18,0,0
"2440",0,9,27,9,3
"2441",0,3,42,3,0
"2442",6,6,30,6,0
"2443",3,9,24,12,0
"2444",0,3,36,9,0
"2445",3,9,3,33,0
"2446",0,9,9,30,0
"2447",3,0,42,3,0
"2448",3,6,3,33,3
"2449",3,15,27,3,0
"2450",0,3,30,12,3
"2451",3,6,33,6,0
"2452",3,0,3,42,0
"2453",3,0,45,0,0
"2454",6,3,0,36,3
"2455",9,9,27,3,0
"2456",0,6,6,33,3
"2457",6,12,18,12,0
"2458",6,9,3,27,3
"2459",0,6,42,0,0
"2460",6,0,24,15,3
"2461",3,3,6,30,6
"2462",3,0,6,21,18
"2463",0,3,9,36,0
"2464",9,9,3,24,3
"2465",6,39,0,3,0
"2466",3,0,3,6,36
"2467",0,6,0,42,0
"2468",3,3,27,15,0
"2469",6,39,3,0,0
"2470",9,9,30,0,0
"2471",9,39,0,0,0
"2472",0,3,33,9,3
"2473",3,9,30,6,0
"2474",0,6,12,27,3
"2475",15,12,21,0,0
"2476",3,0,15,30,0
"2477",0,9,15,24,0
"2478",6,3,39,0,0
"2479",3,3,36,3,3
"2480",3,6,36,3,0
"2481",3,3,0,21,21
"2482",33,12,3,0,0
"2483",12,6,30,0,0
"2484",3,0,6,39,0
"2485",3,3,9,33,0
"2486",3,9,6,9,21
"2487",9,39,0,0,0
"2488",6,3,3,3,33
"2489",6,21,21,0,0
"2490",9,3,30,3,3
"2491",3,0,42,3,0
"2492",0,9,33,6,0
"2493",6,39,3,0,0
"2494",9,36,3,0,0
"2495",3,0,42,3,0
"2496",0,6,3,39,0
"2497",6,3,15,24,0
"2498",3,15,27,3,0
"2499",6,33,9,0,0
"2500",36,9,3,0,0
"2501",3,3,3,39,0
"2502",21,3,21,3,0
"2503",3,3,39,3,0
"2504",18,24,6,0,0
"2505",0,3,42,3,0
"2506",0,24,24,0,0
"2507",0,3,9,33,3
"2508",27,12,9,0,0
"2509",3,12,30,3,0
"2510",3,3,12,27,3
"2511",3,6,3,0,36
"2512",6,15,15,12,0
"2513",3,21,3,12,9
"2514",0,15,30,3,0
"2515",3,15,24,6,0
"2516",9,27,12,0,0
"2517",3,3,36,6,0
"2518",3,6,24,3,12
"2519",9,36,3,0,0
"2520",6,9,0,3,30
"2521",0,6,3,30,9
"2522",3,24,21,0,0
"2523",3,6,27,12,0
"2524",6,18,24,0,0
"2525",3,3,42,0,0
"2526",6,6,12,24,0
"2527",9,3,36,0,0
"2528",0,6,3,36,3
"2529",6,33,9,0,0
"2530",12,6,30,0,0
"2531",3,6,39,0,0
"2532",3,3,39,3,0
"2533",21,9,15,3,0
"2534",21,24,0,3,0
"2535",3,0,9,33,3
"2536",3,36,3,6,0
"2537",3,6,39,0,0
"2538",0,0,21,24,3
"2539",3,6,3,3,33
"2540",3,9,33,3,0
"2541",3,6,33,6,0
"2542",0,3,9,3,33
"2543",0,12,18,18,0
"2544",9,15,24,0,0
"2545",3,3,39,3,0
"2546",3,6,6,30,3
"2547",3,6,33,3,3
"2548",9,36,0,3,0
"2549",3,6,6,30,3
"2550",9,36,3,0,0
"2551",6,12,27,3,0
"2552",3,39,6,0,0
"2553",0,9,6,27,6
"2554",3,6,21,18,0
"2555",0,3,3,15,27
"2556",0,6,42,0,0
"2557",3,3,42,0,0
"2558",6,12,30,0,0
"2559",3,3,39,3,0
"2560",3,6,24,15,0
"2561",3,27,18,0,0
"2562",6,0,39,3,0
"2563",3,0,36,6,3
"2564",9,0,24,15,0
"2565",6,0,39,3,0
"2566",6,0,6,36,0
"2567",3,3,24,18,0
"2568",0,0,24,24,0
"2569",3,9,36,0,0
"2570",3,6,12,27,0
"2571",3,0,6,27,12
"2572",6,0,6,3,33
"2573",6,12,30,0,0
"2574",0,0,3,6,39
"2575",0,6,27,15,0
"2576",0,9,27,12,0
"2577",30,15,3,0,0
"2578",0,3,0,6,39
"2579",9,3,21,15,0
"2580",6,6,36,0,0
"2581",3,3,42,0,0
"2582",15,6,27,0,0
"2583",3,0,3,9,33
"2584",0,6,15,27,0
"2585",3,12,33,0,0
"2586",3,6,36,3,0
"2587",6,3,36,0,3
"2588",3,3,36,6,0
"2589",6,30,12,0,0
"2590",3,42,3,0,0
"2591",6,0,39,3,0
"2592",3,0,39,6,0
"2593",3,3,36,6,0
"2594",3,3,30,12,0
"2595",0,9,36,3,0
"2596",0,3,33,9,3
"2597",3,0,39,3,3
"2598",3,24,18,3,0
"2599",3,42,3,0,0
"2600",6,18,21,3,0
"2601",0,3,3,39,3
"2602",30,15,3,0,0
"2603",0,3,3,12,30
"2604",42,3,3,0,0
"2605",6,9,27,6,0
"2606",0,3,3,39,3
"2607",12,33,3,0,0
"2608",3,0,36,9,0
"2609",3,3,39,3,0
"2610",6,39,3,0,0
"2611",6,30,9,3,0
"2612",3,6,36,3,0
"2613",6,0,0,27,15
"2614",27,12,6,3,0
"2615",6,3,24,12,3
"2616",0,12,30,6,0
"2617",6,15,27,0,0
"2618",3,36,6,3,0
"2619",3,3,27,15,0
"2620",3,9,36,0,0
"2621",3,3,3,39,0
"2622",6,0,9,30,3
"2623",0,3,42,3,0
"2624",9,3,21,15,0
"2625",12,36,0,0,0
"2626",0,6,39,3,0
"2627",0,6,36,6,0
"2628",0,9,9,27,3
"2629",9,36,3,0,0
"2630",24,9,12,3,0
"2631",0,3,42,3,0
"2632",0,0,39,9,0
"2633",30,15,3,0,0
"2634",0,3,3,42,0
"2635",3,12,30,3,0
"2636",3,0,3,0,0
"2637",9,36,3,0,0
"2638",3,42,3,0,0
"2639",3,0,42,3,0
"2640",3,6,33,6,0
"2641",3,0,3,0,0
"2642",6,0,36,6,0
"2643",42,6,0,0,0
"2644",6,9,21,12,0
"2645",9,36,3,0,0
"2646",0,3,42,3,0
"2647",0,3,36,9,0
"2648",6,0,12,30,0
"2649",0,9,9,30,0
"2650",0,6,39,3,0
"2651",3,3,6,3,33
"2652",9,24,15,0,0
"2653",3,6,36,3,0
"2654",6,3,9,27,3
"2655",6,30,12,0,0
"2656",3,3,36,6,0
"2657",0,3,27,18,0
"2658",3,42,3,0,0
"2659",42,3,3,0,0
"2660",0,3,6,39,0
"2661",6,6,36,0,0
"2662",6,6,33,3,0
"2663",9,39,0,0,0
"2664",6,12,30,0,0
"2665",9,12,15,9,3
"2666",9,3,36,0,0
"2667",12,33,3,0,0
"2668",0,12,33,3,0
"2669",6,3,33,6,0
"2670",0,9,27,12,0
"2671",6,12,21,9,0
"2672",3,3,24,18,0
"2673",6,9,30,3,0
"2674",9,9,6,6,18
"2675",3,3,24,18,0
"2676",3,42,0,3,0
"2677",3,3,6,36,0
"2678",3,6,6,30,3
"2679",3,3,9,30,3
"2680",21,18,3,6,0
"2681",3,0,3,6,36
"2682",18,27,3,0,0
"2683",6,0,12,30,0
"2684",3,42,3,0,0
"2685",24,9,15,0,0
"2686",6,33,9,0,0
"2687",3,6,0,36,3
"2688",3,3,33,9,0
"2689",3,6,12,27,0
"2690",0,3,18,21,6
"2691",3,36,9,0,0
"2692",3,3,27,15,0
"2693",33,12,3,0,0
"2694",3,6,27,12,0
"2695",3,0,15,30,0
"2696",9,12,18,6,3
"2697",27,12,6,3,0
"2698",18,21,9,0,0
"2699",6,21,15,6,0
"2700",0,9,6,33,0
"2701",6,42,0,0,0
"2702",3,6,15,21,3
"2703",9,6,0,3,30
"2704",0,6,0,39,3
"2705",3,3,0,15,27
"2706",6,9,33,0,0
"2707",0,3,0,3,42
"2708",6,6,33,3,0
"2709",0,6,0,42,0
"2710",9,30,9,0,0
"2711",3,6,33,6,0
"2712",3,39,6,0,0
"2713",9,33,6,0,0
"2714",3,9,12,24,0
"2715",3,6,36,3,0
"2716",42,6,0,0,0
"2717",0,3,15,30,0
"2718",0,3,6,33,6
"2719",3,3,9,33,0
"2720",3,0,9,36,0
"2721",3,3,15,24,3
"2722",6,0,3,39,0
"2723",3,9,3,33,0
"2724",0,12,3,30,3
"2725",39,3,3,3,0
"2726",6,3,3,33,3
"2727",3,9,30,6,0
"2728",9,6,33,0,0
"2729",3,6,24,15,0
"2730",3,6,33,6,0
"2731",6,3,6,18,15
"2732",12,24,12,0,0
"2733",9,12,3,21,3
"2734",3,12,30,3,0
"2735",6,3,6,30,3
"2736",39,6,3,0,0
"2737",18,6,24,0,0
"2738",3,39,3,3,0
"2739",3,3,39,3,0
"2740",3,42,0,3,0
"2741",0,9,33,6,0
"2742",6,3,6,33,0
"2743",3,39,6,0,0
"2744",6,9,33,0,0
"2745",6,12,30,0,0
"2746",6,30,12,0,0
"2747",6,36,6,0,0
"2748",0,6,6,36,0
"2749",3,9,33,0,3
"2750",6,36,6,0,0
"2751",0,6,0,27,15
"2752",0,6,18,24,0
"2753",3,3,6,33,3
"2754",3,0,42,0,3
"2755",3,42,3,0,0
"2756",9,30,6,3,0
"2757",6,6,36,0,0
"2758",12,36,0,0,0
"2759",3,21,24,0,0
"2760",3,3,15,27,0
"2761",12,0,36,0,0
"2762",0,12,27,9,0
"2763",6,3,12,27,0
"2764",3,3,39,3,0
"2765",6,42,0,0,0
"2766",3,6,36,3,0
"2767",30,12,6,0,0
"2768",6,3,15,24,0
"2769",0,0,12,36,0
"2770",6,3,33,3,3
"2771",3,6,39,0,0
"2772",0,3,42,3,0
"2773",3,18,27,0,0
"2774",6,3,39,0,0
"2775",0,3,3,39,3
"2776",3,0,39,6,0
"2777",9,3,21,15,0
"2778",0,3,0,36,9
"2779",3,39,6,0,0
"2780",3,6,36,3,0
"2781",0,6,9,30,3
"2782",3,0,3,27,15
"2783",6,9,33,0,0
"2784",6,3,21,18,0
"2785",3,6,36,3,0
"2786",3,36,6,3,0
"2787",3,9,30,6,0
"2788",6,12,30,0,0
"2789",0,12,0,36,0
"2790",0,3,42,3,0
"2791",0,9,3,12,24
"2792",0,3,30,15,0
"2793",24,9,15,0,0
"2794",33,9,6,0,0
"2795",0,3,42,3,0
"2796",3,6,36,3,0
"2797",3,39,6,0,0
"2798",27,6,15,0,0
"2799",3,6,0,9,30
"2800",9,6,24,6,3
"2801",6,3,36,3,0
"2802",3,6,3,33,3
"2803",6,3,36,3,0
"2804",0,12,3,30,3
"2805",45,3,0,0,0
"2806",6,12,30,0,0
"2807",6,27,15,0,0
"2808",0,3,9,30,6
"2809",3,39,3,3,0
"2810",3,12,33,0,0
"2811",6,12,24,6,0
"2812",21,24,0,3,0
"2813",3,0,33,12,0
"2814",9,3,21,15,0
"2815",6,3,36,3,0
"2816",12,33,3,0,0
"2817",3,9,24,12,0
"2818",3,6,33,6,0
"2819",0,15,15,18,0
"2820",6,3,0,33,6
"2821",6,9,33,0,0
"2822",3,0,39,6,0
"2823",0,3,6,30,9
"2824",6,21,21,0,0
"2825",0,3,45,0,0
"2826",9,27,12,0,0
"2827",3,3,18,21,3
"2828",3,0,15,30,0
"2829",3,0,6,39,0
"2830",6,27,9,3,3
"2831",6,3,33,3,3
"2832",6,3,3,33,3
"2833",6,9,27,6,0
"2834",3,3,6,30,6
"2835",3,15,27,3,0
"2836",9,15,24,0,0
"2837",3,6,39,0,0
"2838",6,3,39,0,0
"2839",3,0,18,27,0
"2840",6,0,3,6,33
"2841",3,9,0,30,6
"2842",3,9,30,6,0
"2843",24,21,3,0,0
"2844",0,12,36,0,0
"2845",3,3,9,33,0
"2846",0,12,33,3,0
"2847",3,3,6,0,36
"2848",6,0,15,27,0
"2849",0,9,3,36,0
"2850",6,12,27,3,0
"2851",6,6,15,21,0
"2852",18,30,0,0,0
"2853",3,3,27,12,3
"2854",0,0,6,42,0
"2855",3,39,6,0,0
"2856",3,3,3,39,0
"2857",3,39,3,3,0
"2858",3,3,0,33,9
"2859",3,3,42,0,0
"2860",6,6,30,6,0
"2861",6,6,33,3,0
"2862",0,0,6,15,27
"2863",9,6,33,0,0
"2864",6,30,12,0,0
"2865",3,6,12,27,0
"2866",3,0,12,33,0
"2867",6,0,6,3,33
"2868",3,9,12,24,0
"2869",3,3,39,3,0
"2870",3,3,42,0,0
"2871",0,0,3,0,0
"2872",3,3,42,0,0
"2873",3,3,39,3,0
"2874",6,30,12,0,0
"2875",0,3,45,0,0
"2876",6,3,21,18,0
"2877",3,6,3,33,3
"2878",6,15,21,3,3
"2879",12,24,12,0,0
"2880",6,0,15,27,0
"2881",0,3,39,6,0
"2882",3,6,18,21,0
"2883",3,3,36,6,0
"2884",0,6,0,33,9
"2885",0,6,3,36,3
"2886",6,9,33,0,0
"2887",0,3,18,24,3
"2888",3,3,39,3,0
"2889",0,9,39,0,0
"2890",0,3,15,30,0
"2891",12,30,6,0,0
"2892",6,0,39,3,0
"2893",3,36,6,3,0
"2894",12,3,30,3,0
"2895",3,0,42,3,0
"2896",3,6,36,3,0
"2897",3,12,21,12,0
"2898",0,6,12,27,3
"2899",3,3,39,3,0
"2900",3,36,9,0,0
"2901",9,3,21,15,0
"2902",9,36,3,0,0
"2903",3,39,6,0,0
"2904",9,36,3,0,0
"2905",3,6,0,6,33
"2906",3,42,0,3,0
"2907",3,12,30,3,0
"2908",6,3,0,27,12
"2909",21,24,0,3,0
"2910",6,0,30,12,0
"2911",6,3,27,12,0
"2912",9,6,30,3,0
"2913",0,3,27,18,0
"2914",0,9,6,30,3
"2915",6,0,33,9,0
"2916",6,36,6,0,0
"2917",6,6,3,30,3
"2918",6,15,6,21,0
"2919",3,18,21,6,0
"2920",6,0,9,33,0
"2921",3,3,39,3,0
"2922",3,9,9,27,0
"2923",6,21,21,0,0
"2924",6,9,33,0,0
"2925",3,0,6,36,3
"2926",21,24,3,0,0
"2927",0,3,33,12,0
"2928",0,12,3,30,3
"2929",3,3,15,24,3
"2930",3,24,15,6,0
"2931",0,6,6,33,3
"2932",12,15,6,15,0
"2933",3,3,12,30,0
"2934",0,3,39,6,0
"2935",3,42,3,0,0
"2936",6,36,6,0,0
"2937",3,36,9,0,0
"2938",3,33,9,3,0
"2939",39,9,0,0,0
"2940",9,33,6,0,0
"2941",6,36,6,0,0
"2942",6,0,39,3,0
"2943",3,3,6,36,0
"2944",3,3,12,27,3
"2945",15,12,21,0,0
"2946",6,9,9,24,0
"2947",12,12,24,0,0
"2948",0,9,33,6,0
"2949",12,33,3,0,0
"2950",15,9,18,6,0
"2951",3,12,30,3,0
"2952",6,0,0,0,0
"2953",3,0,9,36,0
"2954",6,24,18,0,0
"2955",6,27,12,3,0
"2956",6,15,27,0,0
"2957",3,33,9,3,0
"2958",6,3,33,6,0
"2959",3,18,24,3,0
"2960",0,6,6,3,33
"2961",3,39,3,3,0
"2962",3,12,30,3,0
"2963",6,0,36,3,3
"2964",21,27,0,0,0
"2965",3,6,36,3,0
"2966",3,6,27,12,0
"2967",6,0,0,0,0
"2968",3,0,3,12,30
"2969",6,24,18,0,0
"2970",39,9,0,0,0
"2971",3,15,27,3,0
"2972",3,3,6,36,0
"2973",6,0,9,21,12
"2974",3,0,18,27,0
"2975",6,3,9,27,3
"2976",6,6,36,0,0
"2977",0,6,33,6,3
"2978",6,9,33,0,0
"2979",0,6,36,6,0
"2980",3,3,9,33,0
"2981",3,0,36,6,3
"2982",3,3,3,36,3
"2983",0,6,36,6,0
"2984",0,0,9,33,6
"2985",6,39,3,0,0
"2986",3,15,30,0,0
"2987",9,27,12,0,0
"2988",6,3,30,9,0
"2989",0,3,36,9,0
"2990",9,9,27,3,0
"2991",12,9,27,0,0
"2992",0,6,33,9,0
"2993",0,6,42,0,0
"2994",3,21,21,3,0
"2995",6,0,39,3,0
"2996",0,0,3,39,6
"2997",0,6,42,0,0
"2998",3,33,12,0,0
"2999",9,39,0,0,0
"3000",6,3,24,15,0
"3001",3,42,3,0,0
"3002",6,0,3,36,3
"3003",3,6,33,6,0
"3004",6,6,3,27,6
"3005",0,3,45,0,0
"3006",0,15,33,0,0
"3007",3,3,0,6,36
"3008",3,9,21,6,9
"3009",0,3,39,6,0
"3010",0,3,3,36,6
"3011",0,9,0,36,3
"3012",3,27,12,3,3
"3013",0,3,6,39,0
"3014",0,6,3,39,0
"3015",0,6,21,21,0
"3016",3,42,3,0,0
"3017",21,27,0,0,0
"3018",6,0,39,3,0
"3019",3,3,3,36,3
"3020",3,6,39,0,0
"3021",9,3,33,3,0
"3022",3,27,18,0,0
"3023",3,3,3,39,0
"3024",6,3,3,36,0
"3025",0,3,21,21,3
"3026",3,6,33,6,0
"3027",0,0,3,0,0
"3028",39,9,0,0,0
"3029",0,6,36,6,0
"3030",0,12,36,0,0
"3031",9,3,30,6,0
"3032",3,6,3,33,3
"3033",3,6,36,3,0
"3034",6,24,12,6,0
"3035",3,12,27,6,0
"3036",3,3,6,30,6
"3037",0,3,36,9,0
"3038",3,6,39,0,0
"3039",24,12,6,6,0
"3040",3,9,30,6,0
"3041",3,9,0,36,0
"3042",6,6,18,18,0
"3043",3,3,3,24,15
"3044",0,6,12,30,0
"3045",3,15,27,3,0
"3046",3,9,6,30,0
"3047",0,6,39,3,0
"3048",0,3,39,6,0
"3049",0,0,9,39,0
"3050",3,0,39,6,0
"3051",6,12,30,0,0
"3052",6,9,30,3,0
"3053",3,9,9,12,15
"3054",0,6,42,0,0
"3055",21,27,0,0,0
"3056",0,6,33,6,3
"3057",3,6,3,33,3
"3058",6,0,36,6,0
"3059",15,27,6,0,0
"3060",0,9,33,6,0
"3061",0,6,42,0,0
"3062",12,3,24,9,0
"3063",6,3,12,27,0
"3064",0,6,6,18,18
