"","V1","V2","V3","V4","V5"
"2067",3,15,5,1,0
"2068",29,2,1,0,0
"2069",3,0,2,0,0
"2070",1,34,2,0,0
"2071",0,25,3,0,0
"2072",24,8,0,0,0
"2073",30,0,1,0,0
"2074",5,25,0,0,0
"2075",29,4,0,0,0
"2076",20,7,3,0,0
"2077",23,2,0,0,0
"2078",28,0,0,0,0
"2079",1,26,6,0,0
"2080",12,18,3,0,0
"2081",15,12,0,0,0
"2082",29,4,1,0,0
"2083",10,20,3,0,0
"2084",23,5,0,0,0
"2085",32,0,0,0,0
"2086",0,2,26,1,0
"2087",8,23,3,0,0
"2088",22,2,0,0,0
"2089",6,24,3,0,0
"2090",30,0,0,0,0
"2091",20,9,2,0,0
"2092",22,5,1,0,0
"2093",21,4,2,0,0
"2094",3,9,11,0,0
"2095",3,27,2,0,0
"2096",10,22,3,0,0
"2097",30,1,1,0,0
"2098",35,0,0,0,0
"2099",23,3,3,0,0
"2100",19,11,0,0,0
"2101",3,22,6,0,0
"2102",1,24,9,0,0
"2103",0,2,0,0,0
"2104",20,4,9,0,0
"2105",18,7,6,0,0
"2106",4,21,3,2,0
"2107",0,0,2,0,0
"2108",20,3,1,2,0
"2109",29,0,1,0,0
"2110",35,0,0,0,0
"2111",5,28,0,0,0
"2112",17,6,0,2,0
"2113",0,13,12,0,0
"2114",0,2,0,0,0
"2115",7,27,3,0,0
"2116",16,11,4,2,0
"2117",21,5,1,0,0
"2118",10,20,0,2,0
"2119",2,26,5,0,0
"2120",24,7,0,0,0
"2121",0,20,4,0,0
"2122",3,0,2,0,0
"2123",0,0,3,0,0
"2124",29,0,0,0,0
"2125",3,22,2,0,0
"2126",21,4,2,0,0
"2127",14,14,2,0,0
"2128",1,0,0,0,0
"2129",28,0,2,0,0
"2130",21,2,1,0,0
"2131",30,0,2,0,0
"2132",4,23,5,0,0
"2133",1,26,2,0,0
"2134",32,0,2,0,0
"2135",25,2,0,0,0
"2136",0,0,0,0,0
"2137",6,20,2,0,0
"2138",7,24,0,0,0
"2139",27,2,0,0,0
"2140",0,2,0,0,0
"2141",1,0,2,0,0
"2142",31,0,0,0,0
"2143",10,22,1,0,0
"2144",3,6,3,0,0
"2145",25,3,3,0,0
"2146",11,15,3,0,0
"2147",17,11,2,0,0
"2148",28,0,0,0,0
"2149",24,8,0,0,0
"2150",22,5,0,2,0
"2151",0,2,0,0,0
"2152",0,17,10,1,0
"2153",25,2,2,0,0
"2154",21,9,0,0,0
"2155",1,3,24,1,0
"2156",28,1,0,0,0
"2157",2,24,5,3,0
"2158",12,15,2,0,0
"2159",4,29,2,0,0
"2160",0,3,28,0,0
"2161",4,19,4,0,0
"2162",22,2,2,0,0
"2163",20,4,2,0,0
"2164",29,1,5,0,0
"2165",1,22,4,4,0
"2166",30,2,0,0,0
"2167",30,4,0,0,0
"2168",5,20,8,0,0
"2169",23,5,2,0,0
"2170",32,6,0,0,0
"2171",2,25,0,0,0
"2172",23,2,0,0,0
"2173",9,17,4,0,0
"2174",0,3,0,0,0
"2175",3,3,0,0,0
"2176",2,21,6,3,2
"2177",0,3,0,0,0
"2178",31,6,0,0,0
"2179",26,2,0,0,0
"2180",0,6,29,0,0
"2181",14,17,4,0,0
"2182",12,19,8,0,0
"2183",2,31,0,3,0
"2184",24,2,3,0,0
"2185",3,10,15,2,0
"2186",25,4,0,0,0
"2187",2,30,3,0,0
"2188",19,9,0,0,0
"2189",0,2,0,0,0
"2190",28,3,0,0,0
"2191",23,3,2,0,0
"2192",3,20,3,2,0
"2193",0,28,5,0,0
"2194",16,10,0,0,0
"2195",23,10,0,0,0
"2196",22,3,3,0,0
"2197",26,0,0,0,0
"2198",11,21,0,0,0
"2199",3,20,2,0,0
"2200",33,2,0,0,0
"2201",20,11,0,0,0
"2202",3,0,0,0,0
"2203",1,25,1,0,0
"2204",1,25,4,0,2
"2205",24,0,0,0,0
"2206",31,0,1,0,0
"2207",2,0,0,0,0
"2208",6,8,16,0,0
"2209",28,2,2,0,0
"2210",1,0,1,0,0
"2211",26,2,3,0,0
"2212",4,0,1,0,0
"2213",24,0,0,0,0
"2214",1,30,2,0,0
"2215",1,19,7,0,0
"2216",28,1,0,0,0
"2217",3,22,3,0,0
"2218",1,0,3,0,0
"2219",1,31,2,0,0
"2220",2,15,3,3,0
"2221",24,3,3,0,0
"2222",20,8,1,2,0
"2223",25,3,0,0,0
"2224",0,6,14,4,3
"2225",8,16,2,2,0
"2226",32,0,0,0,0
"2227",32,1,1,0,0
"2228",6,16,1,1,0
"2229",24,3,0,2,0
"2230",7,19,3,0,0
"2231",32,0,0,0,0
"2232",11,24,0,0,0
"2233",1,19,10,3,0
"2234",3,29,1,2,0
"2235",29,2,0,0,0
"2236",0,1,1,0,0
"2237",24,2,3,0,0
"2238",28,2,0,0,0
"2239",4,0,1,0,0
"2240",1,2,0,0,0
"2241",28,0,0,1,0
"2242",0,29,5,0,0
"2243",0,3,0,0,0
"2244",5,23,0,0,0
"2245",0,26,3,2,0
"2246",2,0,0,0,0
"2247",32,0,0,0,0
"2248",0,0,1,0,0
"2249",10,14,9,0,0
"2250",26,7,0,0,0
"2251",7,24,0,0,0
"2252",23,0,1,0,0
"2253",27,9,0,0,0
"2254",0,25,2,3,0
"2255",8,29,0,0,0
"2256",22,3,2,0,0
"2257",0,1,0,0,0
"2258",2,13,13,6,0
"2259",3,18,2,0,0
"2260",17,11,0,0,0
"2261",14,12,3,0,0
"2262",2,0,2,0,0
"2263",17,0,10,5,0
"2264",28,3,3,0,0
"2265",3,30,0,2,0
"2266",23,2,0,1,0
"2267",28,3,1,0,0
"2268",4,14,2,0,0
"2269",13,16,2,0,0
"2270",2,1,1,0,0
"2271",22,3,0,0,0
"2272",5,15,5,0,0
"2273",1,0,3,0,0
"2274",1,0,22,2,2
"2275",4,14,9,1,0
"2276",31,0,0,0,0
"2277",0,28,5,1,0
"2278",6,24,0,0,0
"2279",2,32,2,0,0
"2280",3,28,2,0,0
"2281",4,25,5,0,0
"2282",21,5,0,0,0
"2283",13,14,4,0,0
"2284",0,3,0,0,0
"2285",25,2,1,0,0
"2286",30,2,0,0,0
"2287",16,9,3,0,0
"2288",0,9,16,0,0
"2289",21,1,0,0,0
"2290",24,1,3,0,0
"2291",7,21,1,5,0
"2292",17,12,0,0,0
"2293",25,0,1,0,0
"2294",22,3,1,0,0
"2295",4,0,0,0,0
"2296",3,20,3,0,0
"2297",24,2,6,0,0
"2298",2,4,27,3,2
"2299",29,2,0,0,0
"2300",25,0,2,0,0
"2301",23,0,2,0,0
"2302",30,1,2,0,0
"2303",29,0,4,0,2
"2304",25,2,0,0,0
"2305",3,0,0,0,0
"2306",8,25,0,3,0
"2307",29,4,0,0,0
"2308",26,3,3,0,0
"2309",27,0,0,0,0
"2310",30,0,2,0,0
"2311",24,2,4,0,0
"2312",4,3,0,0,0
"2313",27,3,3,0,0
"2314",1,25,2,0,0
"2315",17,8,3,0,0
"2316",6,24,3,0,0
"2317",22,10,0,0,0
"2318",1,18,13,1,0
"2319",24,6,0,0,0
"2320",4,25,0,0,0
"2321",3,0,2,0,0
"2322",13,12,0,1,0
"2323",26,1,0,2,0
"2324",25,4,0,0,0
"2325",0,1,27,0,0
"2326",4,22,3,3,0
"2327",17,4,4,1,0
"2328",26,3,0,0,0
"2329",11,18,3,0,0
"2330",2,0,2,0,0
"2331",4,17,1,3,0
"2332",2,2,0,0,0
"2333",24,6,3,0,0
"2334",23,8,3,0,0
"2335",19,4,0,0,0
"2336",28,3,0,0,0
"2337",24,4,4,0,0
"2338",21,7,2,0,0
"2339",6,23,5,0,0
"2340",36,0,0,0,0
"2341",19,2,0,0,0
"2342",2,0,2,0,0
"2343",6,19,5,0,0
"2344",1,17,7,0,0
"2345",28,0,2,0,0
"2346",1,27,2,0,0
"2347",17,11,2,0,0
"2348",0,10,18,1,0
"2349",4,23,0,0,0
"2350",27,1,3,0,0
"2351",11,17,0,3,0
"2352",17,9,4,0,0
"2353",3,26,0,1,0
"2354",24,1,1,0,0
"2355",0,24,5,2,0
"2356",30,1,1,0,0
"2357",5,26,0,0,0
"2358",19,10,3,0,0
"2359",1,0,2,0,0
"2360",17,13,0,0,0
"2361",26,3,2,0,0
"2362",20,7,2,0,0
"2363",17,12,3,0,0
"2364",5,23,3,0,0
"2365",27,1,0,0,0
"2366",7,27,0,0,0
"2367",16,7,3,0,0
"2368",5,19,5,0,0
"2369",18,14,3,0,0
"2370",35,0,0,0,0
"2371",15,7,3,0,0
"2372",23,1,0,0,0
"2373",18,5,5,3,0
"2374",27,0,6,0,0
"2375",19,15,1,0,0
"2376",1,20,1,1,0
"2377",28,4,1,0,0
"2378",21,3,0,0,0
"2379",17,1,4,2,0
"2380",15,15,4,0,0
"2381",22,10,2,0,0
"2382",26,6,0,0,0
"2383",3,1,0,0,0
"2384",0,1,17,2,0
"2385",3,26,1,1,0
"2386",26,3,0,0,0
"2387",28,1,3,0,0
"2388",31,3,0,0,0
"2389",0,7,24,0,0
"2390",23,3,0,0,0
"2391",20,8,0,0,0
"2392",25,4,2,0,0
"2393",17,1,1,1,0
"2394",3,29,3,0,0
"2395",27,5,0,0,0
"2396",26,0,2,0,0
"2397",0,0,3,0,0
"2398",23,5,3,0,0
"2399",20,14,0,0,0
"2400",0,26,2,0,0
"2401",0,0,2,0,0
"2402",0,2,25,3,0
"2403",2,18,3,3,0
"2404",7,21,0,0,0
"2405",34,2,0,0,0
"2406",29,0,2,0,0
"2407",2,25,2,2,0
"2408",0,28,3,2,0
"2409",2,22,4,2,1
"2410",27,2,2,1,0
"2411",24,1,0,0,0
"2412",25,2,0,0,0
"2413",5,22,1,0,0
"2414",2,29,5,0,0
"2415",25,3,2,0,0
"2416",20,8,3,0,0
"2417",25,0,1,0,0
"2418",1,29,2,0,0
"2419",31,0,2,0,0
"2420",11,14,2,0,0
"2421",17,7,1,0,0
"2422",19,6,4,1,0
"2423",25,3,1,0,0
"2424",26,4,3,0,0
"2425",23,3,0,0,0
"2426",2,0,23,5,0
"2427",24,1,2,0,0
"2428",15,16,0,0,0
"2429",25,1,1,0,0
"2430",25,3,0,0,0
"2431",12,18,0,0,0
"2432",31,0,1,0,0
"2433",7,20,6,0,0
"2434",35,3,2,0,0
"2435",6,2,0,0,0
"2436",23,4,0,0,0
"2437",3,24,3,0,0
"2438",4,31,1,0,0
"2439",27,8,1,0,0
"2440",27,3,0,0,0
"2441",20,2,4,0,0
"2442",0,1,21,3,0
"2443",4,0,0,0,0
"2444",0,9,25,0,0
"2445",28,5,0,0,0
"2446",31,4,0,0,0
"2447",22,0,0,0,0
"2448",0,4,24,3,0
"2449",20,4,0,1,0
"2450",3,21,2,0,0
"2451",17,8,3,3,0
"2452",33,2,0,0,0
"2453",31,0,0,0,0
"2454",2,21,3,0,0
"2455",24,3,0,0,0
"2456",2,35,0,0,0
"2457",0,2,16,12,0
"2458",2,22,2,0,0
"2459",0,21,6,0,0
"2460",29,0,2,0,0
"2461",19,1,7,0,0
"2462",33,0,2,0,0
"2463",0,2,0,0,0
"2464",24,2,2,0,0
"2465",29,1,0,0,0
"2466",2,3,24,3,0
"2467",30,3,0,0,0
"2468",23,6,0,0,0
"2469",28,1,0,0,0
"2470",28,7,0,1,0
"2471",0,20,11,0,0
"2472",28,2,0,0,0
"2473",2,26,1,2,0
"2474",25,5,1,0,0
"2475",23,3,2,0,0
"2476",2,11,23,0,2
"2477",22,5,0,0,0
"2478",27,2,1,0,0
"2479",3,1,0,0,0
"2480",3,25,4,0,0
"2481",33,0,0,0,0
"2482",6,21,4,0,0
"2483",2,30,1,0,0
"2484",0,22,4,0,0
"2485",29,0,2,0,0
"2486",15,12,2,3,0
"2487",26,6,0,0,0
"2488",0,2,0,0,0
"2489",29,0,5,0,0
"2490",0,28,0,0,0
"2491",24,11,0,0,0
"2492",17,10,2,0,0
"2493",18,1,0,0,0
"2494",27,3,2,0,0
"2495",11,18,3,0,0
"2496",0,3,0,0,0
"2497",4,20,3,0,0
"2498",21,3,2,0,0
"2499",7,3,2,0,0
"2500",33,0,0,0,0
"2501",30,3,0,0,0
"2502",7,16,0,0,0
"2503",0,19,2,3,3
"2504",27,4,0,0,0
"2505",27,1,0,0,0
"2506",0,2,0,0,0
"2507",5,0,0,0,0
"2508",5,0,0,0,0
"2509",26,0,3,0,0
"2510",28,3,0,0,0
"2511",27,5,0,0,0
"2512",15,6,3,1,0
"2513",0,2,28,0,3
"2514",1,21,11,0,0
"2515",20,6,1,2,0
"2516",3,19,4,0,0
"2517",1,9,23,0,0
"2518",16,11,0,0,0
"2519",2,28,0,0,0
"2520",31,1,0,0,0
"2521",21,7,2,0,0
"2522",20,6,3,0,0
"2523",9,24,0,0,0
"2524",0,1,0,0,0
"2525",1,25,0,0,0
"2526",23,3,4,0,0
"2527",13,15,2,0,0
"2528",2,5,25,3,0
"2529",0,28,3,1,0
"2530",26,0,0,0,0
"2531",29,7,0,2,0
"2532",27,5,2,0,0
"2533",24,3,3,0,0
"2534",0,22,9,0,0
"2535",4,20,6,0,0
"2536",30,3,0,0,0
"2537",23,7,0,0,0
"2538",1,25,1,2,0
"2539",12,17,3,0,0
"2540",29,3,0,0,0
"2541",5,0,0,0,0
"2542",28,3,2,0,0
"2543",3,28,5,0,0
"2544",26,1,2,0,0
"2545",28,2,2,1,0
"2546",0,0,2,0,0
"2547",25,3,3,0,0
"2548",21,10,3,0,0
"2549",36,0,2,0,0
"2550",19,6,1,0,0
"2551",0,5,21,0,2
"2552",23,4,1,2,0
"2553",26,2,2,0,0
"2554",31,1,0,0,0
"2555",26,3,0,0,0
"2556",4,0,0,0,0
"2557",27,1,0,0,0
"2558",0,1,19,2,2
"2559",1,0,29,1,1
"2560",0,23,1,3,0
"2561",28,2,3,0,0
"2562",26,2,2,0,0
"2563",2,0,1,0,0
"2564",21,4,2,0,0
"2565",20,6,2,0,0
"2566",3,24,2,0,0
"2567",1,24,1,2,0
"2568",14,13,1,0,0
"2569",31,6,0,0,0
"2570",4,21,0,3,0
"2571",10,12,0,2,0
"2572",6,20,7,3,0
"2573",0,3,24,0,0
"2574",26,3,2,0,0
"2575",2,0,20,8,0
"2576",28,2,0,0,0
"2577",0,2,28,0,0
"2578",29,0,0,0,0
"2579",10,17,2,0,0
"2580",2,0,0,0,0
"2581",2,10,24,0,0
"2582",0,1,0,0,0
"2583",18,7,5,0,0
"2584",26,2,2,0,0
"2585",3,16,7,3,0
"2586",25,7,0,0,0
"2587",21,3,2,0,0
"2588",0,25,4,0,0
"2589",2,0,15,3,0
"2590",8,26,2,0,0
"2591",24,1,0,0,0
"2592",6,32,0,0,0
"2593",2,31,3,0,0
"2594",1,26,5,0,2
"2595",18,13,4,2,0
"2596",3,29,0,1,0
"2597",0,14,17,0,0
"2598",27,4,4,0,0
"2599",4,25,5,0,0
"2600",14,13,0,3,0
"2601",18,9,5,0,0
"2602",1,25,2,0,0
"2603",1,28,5,1,0
"2604",29,0,0,0,0
"2605",5,23,0,3,0
"2606",26,5,3,0,0
"2607",0,0,1,0,0
"2608",0,31,0,1,0
"2609",11,17,4,0,0
"2610",27,0,2,0,0
"2611",5,18,0,0,0
"2612",1,26,2,3,0
"2613",24,3,2,0,0
"2614",2,20,5,0,0
"2615",0,2,0,0,0
"2616",25,3,2,0,0
"2617",2,0,0,0,0
"2618",22,5,0,0,0
"2619",16,5,0,0,0
"2620",0,1,0,0,0
"2621",34,0,0,0,0
"2622",3,0,2,0,0
"2623",27,4,0,0,0
"2624",27,1,0,0,0
"2625",24,0,5,0,2
"2626",3,23,4,0,0
"2627",23,2,2,0,0
"2628",25,6,1,0,0
"2629",26,2,0,0,0
"2630",19,8,2,0,0
"2631",20,5,3,0,0
"2632",11,19,0,0,0
"2633",5,24,2,0,0
"2634",23,4,4,0,0
"2635",21,3,0,0,0
"2636",0,23,7,3,0
"2637",8,0,2,0,0
"2638",1,11,15,2,0
"2639",1,1,25,1,0
"2640",1,4,27,0,0
"2641",3,0,2,0,0
"2642",20,3,0,0,0
"2643",29,4,0,0,0
"2644",0,0,3,0,0
"2645",20,6,3,0,0
"2646",14,17,1,2,0
"2647",3,0,0,0,0
"2648",0,0,3,0,0
"2649",26,3,0,2,0
"2650",27,3,1,0,0
"2651",25,8,0,0,0
"2652",23,3,1,0,0
"2653",31,0,0,0,0
"2654",0,0,2,0,0
"2655",9,14,2,0,0
"2656",30,0,3,0,0
"2657",0,1,0,0,0
"2658",30,0,2,0,0
"2659",22,10,2,0,0
"2660",28,4,0,2,0
"2661",14,20,0,0,0
"2662",4,17,8,0,0
"2663",1,23,5,0,0
"2664",30,0,0,0,0
"2665",8,0,2,0,0
"2666",25,3,2,0,0
"2667",2,2,0,0,0
"2668",3,25,5,0,0
"2669",31,0,0,0,0
"2670",0,2,0,0,0
"2671",1,16,8,3,2
"2672",30,4,0,0,0
"2673",21,6,0,0,0
"2674",28,2,0,0,0
"2675",2,5,26,0,0
"2676",3,21,2,0,0
"2677",13,16,0,0,0
"2678",24,4,3,0,0
"2679",23,4,1,0,0
"2680",28,5,0,0,0
"2681",2,23,3,0,0
"2682",24,1,3,0,0
"2683",30,3,2,3,0
"2684",0,25,3,2,0
"2685",23,0,2,0,0
"2686",30,0,0,0,0
"2687",9,19,1,0,0
"2688",1,25,1,0,0
"2689",16,14,2,0,0
"2690",26,3,2,0,0
"2691",0,1,0,0,0
"2692",27,3,3,0,0
"2693",5,21,0,2,0
"2694",28,0,0,0,0
"2695",28,0,1,0,0
"2696",2,3,0,0,0
"2697",27,3,0,0,0
"2698",1,22,1,0,0
"2699",2,25,6,0,0
"2700",30,0,3,0,0
"2701",22,3,1,0,0
"2702",24,5,2,0,0
"2703",14,15,3,0,0
"2704",25,1,5,2,0
"2705",20,7,0,0,0
"2706",24,8,4,0,0
"2707",32,1,0,0,0
"2708",31,0,5,0,0
"2709",24,3,0,0,0
"2710",25,1,0,0,0
"2711",0,7,20,1,0
"2712",0,32,1,0,0
"2713",13,7,2,0,0
"2714",0,11,15,5,0
"2715",2,25,0,0,0
"2716",32,0,2,0,0
"2717",23,3,0,0,0
"2718",4,21,5,0,0
"2719",8,13,2,4,0
"2720",6,1,24,0,0
"2721",28,0,2,0,0
"2722",33,0,0,0,0
"2723",0,26,1,0,0
"2724",26,0,1,0,0
"2725",25,1,3,0,0
"2726",21,6,1,0,0
"2727",28,2,2,0,0
"2728",1,0,26,3,0
"2729",4,17,2,0,0
"2730",3,1,0,0,0
"2731",2,19,9,0,0
"2732",0,15,16,0,0
"2733",7,21,6,0,0
"2734",25,2,0,0,0
"2735",1,30,1,2,0
"2736",0,2,0,0,0
"2737",28,0,4,0,0
"2738",3,3,3,0,0
"2739",23,2,2,0,0
"2740",30,4,0,0,0
"2741",6,23,0,3,0
"2742",1,25,4,0,0
"2743",1,2,22,1,0
"2744",24,4,2,0,0
"2745",17,4,4,0,0
"2746",23,3,0,0,0
"2747",29,0,0,0,0
"2748",29,3,0,0,0
"2749",31,1,0,2,0
"2750",0,3,25,3,0
"2751",0,26,2,0,0
"2752",26,0,1,0,0
"2753",6,23,0,0,0
"2754",3,1,0,0,0
"2755",23,8,0,0,0
"2756",33,2,0,0,0
"2757",23,3,0,0,0
"2758",21,11,0,5,0
"2759",26,1,2,0,0
"2760",0,3,0,0,0
"2761",5,25,2,0,0
"2762",25,1,1,0,0
"2763",2,21,7,0,0
"2764",1,9,18,0,0
"2765",16,11,2,0,0
"2766",24,4,0,0,0
"2767",12,10,4,0,0
"2768",7,21,2,0,0
"2769",0,0,2,0,0
"2770",23,5,0,0,0
"2771",14,8,5,0,0
"2772",5,2,0,0,0
"2773",29,3,1,0,0
"2774",1,24,3,0,0
"2775",26,1,2,0,0
"2776",1,22,6,0,0
"2777",15,17,2,0,0
"2778",0,2,0,0,0
"2779",0,2,0,0,0
"2780",5,30,0,0,0
"2781",28,3,2,0,0
"2782",1,9,19,1,0
"2783",30,3,0,0,0
"2784",26,7,2,0,0
"2785",27,1,0,0,0
"2786",21,1,0,0,0
"2787",1,0,1,0,0
"2788",6,18,4,0,0
"2789",25,3,0,1,0
"2790",5,24,2,1,0
"2791",29,0,4,0,0
"2792",33,0,0,0,0
"2793",27,3,0,0,0
"2794",7,26,0,0,0
"2795",11,16,0,0,0
"2796",25,7,0,0,0
"2797",1,29,3,0,0
"2798",2,25,2,0,0
"2799",17,2,6,6,0
"2800",18,12,0,0,0
"2801",1,25,2,0,0
"2802",0,3,24,0,0
"2803",5,0,0,0,0
"2804",4,20,0,3,0
"2805",29,0,0,0,0
"2806",3,24,4,0,0
"2807",1,0,2,0,0
"2808",25,2,3,0,0
"2809",4,32,0,0,0
"2810",26,4,0,0,0
"2811",28,3,0,0,0
"2812",16,10,0,0,0
"2813",20,14,4,0,0
"2814",1,26,0,2,0
"2815",15,0,8,8,0
"2816",29,0,0,0,0
"2817",31,1,1,0,0
"2818",2,25,0,0,0
"2819",26,9,0,0,0
"2820",27,3,0,0,0
"2821",4,17,3,2,0
"2822",4,0,2,0,0
"2823",4,22,9,0,0
"2824",8,24,0,0,0
"2825",0,3,22,1,2
"2826",8,0,1,0,0
"2827",29,0,0,0,0
"2828",24,7,0,1,0
"2829",26,4,0,0,0
"2830",25,5,3,2,0
"2831",30,0,0,0,0
"2832",31,0,0,0,0
"2833",30,2,0,2,0
"2834",22,10,0,0,0
"2835",35,0,0,0,0
"2836",5,24,2,0,0
"2837",18,10,2,0,0
"2838",17,1,11,0,0
"2839",1,25,2,0,0
"2840",7,21,2,0,0
"2841",21,3,0,0,0
"2842",22,5,0,0,0
"2843",35,0,1,0,0
"2844",0,0,0,0,0
"2845",28,1,2,0,0
"2846",13,2,6,4,0
"2847",3,16,12,0,0
"2848",26,1,2,1,0
"2849",1,21,5,1,0
"2850",7,15,2,0,0
"2851",3,3,0,0,0
"2852",4,0,0,0,0
"2853",7,12,5,0,0
"2854",26,0,0,0,0
"2855",20,10,2,0,0
"2856",21,5,0,0,0
"2857",27,2,5,3,0
"2858",1,2,0,0,0
"2859",24,6,1,0,0
"2860",0,1,26,2,0
"2861",30,0,3,0,0
"2862",26,3,2,0,0
"2863",26,0,2,0,0
"2864",5,12,11,0,0
"2865",2,0,1,0,0
"2866",4,3,0,0,0
"2867",33,3,0,0,0
"2868",4,6,2,0,0
"2869",0,1,23,10,0
"2870",2,26,2,1,0
"2871",5,12,8,2,0
"2872",23,6,2,3,0
"2873",24,1,0,2,0
"2874",31,0,2,0,0
"2875",25,0,5,2,0
"2876",32,2,2,0,0
"2877",23,2,3,0,0
"2878",15,16,1,0,0
"2879",27,2,0,0,0
"2880",24,0,3,0,0
"2881",1,20,2,0,0
"2882",16,5,2,0,0
"2883",29,0,2,0,0
"2884",1,21,3,2,0
"2885",9,22,0,0,0
"2886",16,5,8,0,0
"2887",6,7,20,0,0
"2888",4,0,0,0,0
"2889",33,2,0,0,0
"2890",11,12,2,2,0
"2891",0,28,3,0,0
"2892",3,3,0,0,0
"2893",17,16,3,0,0
"2894",22,2,5,0,0
"2895",30,3,2,0,0
"2896",25,2,3,0,0
"2897",23,2,0,0,0
"2898",25,4,5,0,0
"2899",22,5,3,0,0
"2900",5,19,3,0,0
"2901",1,24,7,0,0
"2902",24,0,1,0,0
"2903",29,0,1,0,0
"2904",26,2,0,1,0
"2905",25,5,0,0,0
"2906",28,3,0,0,0
"2907",31,0,0,0,0
"2908",6,24,0,0,0
"2909",27,3,2,0,0
"2910",6,3,0,0,0
"2911",20,1,5,0,0
"2912",0,27,0,3,0
"2913",3,0,3,0,0
"2914",2,0,2,0,0
"2915",27,5,2,0,0
"2916",20,6,0,0,0
"2917",2,21,4,0,0
"2918",20,9,2,0,0
"2919",22,2,3,0,0
"2920",0,31,2,3,0
"2921",22,4,2,0,0
"2922",1,29,5,0,0
"2923",25,1,0,0,0
"2924",5,29,0,0,0
"2925",16,11,2,0,0
"2926",0,2,0,0,0
"2927",30,4,0,0,0
"2928",29,0,0,0,0
"2929",2,26,6,1,0
"2930",15,9,2,0,0
"2931",21,5,2,0,0
"2932",28,3,2,0,0
"2933",0,1,0,0,0
"2934",3,2,17,4,0
"2935",26,2,5,0,0
"2936",1,29,1,3,3
"2937",30,2,0,0,0
"2938",22,3,2,0,0
"2939",24,1,0,0,0
"2940",15,9,5,0,0
"2941",4,3,0,0,0
"2942",24,1,2,0,0
"2943",31,4,0,0,0
"2944",24,2,0,0,0
"2945",20,4,3,0,1
"2946",30,1,0,0,0
"2947",10,17,0,3,0
"2948",13,13,3,0,0
"2949",2,0,0,0,0
"2950",22,1,0,0,0
"2951",25,0,2,0,0
"2952",14,14,0,0,0
"2953",3,21,0,1,0
"2954",16,13,3,0,0
"2955",0,2,0,0,0
"2956",29,1,2,0,0
"2957",0,20,8,0,0
"2958",3,20,3,2,0
"2959",25,7,2,0,0
"2960",35,0,0,0,0
"2961",23,5,5,0,0
"2962",21,1,1,0,0
"2963",29,0,2,0,0
"2964",10,16,0,2,0
"2965",6,20,2,0,0
"2966",15,17,2,0,0
"2967",2,0,1,0,0
"2968",0,1,29,5,2
"2969",30,0,5,0,0
"2970",0,2,0,0,0
"2971",1,26,2,0,0
"2972",9,16,2,0,0
"2973",34,1,0,0,0
"2974",6,21,2,1,0
"2975",23,6,2,0,0
"2976",2,0,2,0,0
"2977",26,0,1,0,0
"2978",18,5,3,0,0
"2979",28,4,0,0,0
"2980",28,2,0,0,0
"2981",4,0,0,0,0
"2982",0,3,0,0,0
"2983",6,22,3,0,0
"2984",8,19,2,0,0
"2985",22,0,0,2,0
"2986",15,17,3,0,0
"2987",4,13,11,0,0
"2988",6,24,0,0,0
"2989",0,6,24,0,0
"2990",21,3,1,0,0
"2991",1,3,17,7,0
"2992",4,21,2,2,0
"2993",6,26,3,0,0
"2994",1,26,4,0,0
"2995",0,6,0,0,0
"2996",25,4,0,0,0
"2997",2,0,2,0,0
"2998",17,13,3,0,0
"2999",2,9,22,2,0
"3000",9,17,1,0,0
"3001",26,2,0,0,0
"3002",29,0,3,0,0
"3003",20,7,2,0,0
"3004",24,6,3,0,0
"3005",34,2,0,0,0
"3006",27,0,1,0,0
"3007",31,0,5,0,0
"3008",0,20,6,0,0
"3009",0,1,0,0,0
"3010",16,19,0,0,0
"3011",3,3,0,0,0
"3012",24,6,2,0,0
"3013",19,4,1,0,0
"3014",11,21,0,0,0
"3015",24,3,0,0,0
"3016",3,21,0,2,0
"3017",2,0,2,0,0
"3018",27,0,2,2,0
"3019",2,28,2,0,0
"3020",3,29,0,0,0
"3021",30,2,0,2,0
"3022",27,3,7,0,0
"3023",10,16,5,0,0
"3024",1,0,30,0,0
"3025",29,3,1,1,0
"3026",23,4,0,0,0
"3027",0,27,2,1,0
"3028",24,3,0,0,0
"3029",4,18,0,4,0
"3030",28,1,2,0,0
"3031",3,24,4,0,0
"3032",30,1,0,2,0
"3033",27,5,0,0,0
"3034",2,0,2,0,0
"3035",25,6,0,0,0
"3036",23,6,1,2,0
"3037",0,2,0,0,0
"3038",3,18,5,0,0
"3039",2,0,0,0,0
"3040",2,29,3,0,0
"3041",21,6,3,0,0
"3042",0,6,25,2,0
"3043",1,27,2,0,0
"3044",24,5,0,0,0
"3045",24,0,3,2,2
"3046",21,2,0,0,0
"3047",25,4,2,0,0
"3048",3,2,2,0,0
"3049",28,5,0,0,0
"3050",28,0,2,0,0
"3051",5,0,0,0,0
"3052",3,20,5,3,0
"3053",3,21,5,0,0
"3054",1,3,23,0,0
"3055",28,4,0,0,0
"3056",22,8,0,0,0
"3057",2,18,8,0,0
"3058",29,0,2,0,0
"3059",26,1,3,0,0
"3060",26,1,3,0,0
"3061",2,20,5,1,0
"3062",19,5,5,0,0
"3063",3,0,2,0,0
"3064",3,27,2,0,0
