"","V1","V2","V3","V4","V5"
"2067",33,6,9,0,0
"2068",9,33,6,0,0
"2069",3,3,30,12,0
"2070",0,3,42,3,0
"2071",0,3,42,3,0
"2072",6,3,3,33,3
"2073",6,27,9,6,0
"2074",9,33,3,3,0
"2075",3,9,33,3,0
"2076",3,6,33,6,0
"2077",0,3,39,6,0
"2078",3,3,6,36,0
"2079",3,3,6,3,33
"2080",3,9,3,33,0
"2081",15,6,6,18,3
"2082",0,15,0,33,0
"2083",3,0,6,36,3
"2084",6,6,3,33,0
"2085",6,12,18,12,0
"2086",6,9,27,6,0
"2087",0,9,33,6,0
"2088",3,33,6,3,3
"2089",3,12,24,9,0
"2090",3,0,18,27,0
"2091",3,12,30,3,0
"2092",0,6,3,36,3
"2093",0,3,36,6,3
"2094",15,9,3,21,0
"2095",0,3,6,24,15
"2096",3,0,21,24,0
"2097",3,0,3,30,12
"2098",6,0,3,36,3
"2099",3,6,9,30,0
"2100",3,6,36,3,0
"2101",3,9,33,3,0
"2102",6,3,33,6,0
"2103",0,9,0,24,15
"2104",3,0,6,15,24
"2105",3,0,12,27,6
"2106",6,9,15,6,12
"2107",6,3,6,12,21
"2108",0,3,6,36,3
"2109",9,3,12,24,0
"2110",0,3,36,9,0
"2111",6,9,9,24,0
"2112",0,6,30,12,0
"2113",6,9,30,0,3
"2114",0,3,39,6,0
"2115",6,3,33,6,0
"2116",0,3,3,6,36
"2117",6,3,0,21,18
"2118",3,6,36,3,0
"2119",9,0,0,6,33
"2120",0,3,6,33,6
"2121",18,6,24,0,0
"2122",3,9,9,27,0
"2123",6,30,12,0,0
"2124",6,0,6,24,12
"2125",12,18,6,9,3
"2126",6,0,6,33,3
"2127",6,6,30,6,0
"2128",3,15,21,9,0
"2129",3,24,18,3,0
"2130",3,0,15,30,0
"2131",6,3,0,30,9
"2132",0,0,6,39,3
"2133",39,6,3,0,0
"2134",6,3,3,9,27
"2135",3,3,3,9,30
"2136",0,3,0,6,39
"2137",6,12,30,0,0
"2138",0,3,3,39,3
"2139",6,0,42,0,0
"2140",6,3,36,0,3
"2141",3,0,3,9,33
"2142",3,9,3,3,30
"2143",0,6,3,6,33
"2144",6,39,3,0,0
"2145",0,0,6,39,3
"2146",0,6,9,21,12
"2147",21,6,18,3,0
"2148",3,6,27,12,0
"2149",0,6,39,3,0
"2150",3,30,9,6,0
"2151",3,6,9,27,3
"2152",3,3,6,3,33
"2153",0,3,9,36,0
"2154",3,6,0,36,3
"2155",3,0,30,12,3
"2156",3,3,3,27,12
"2157",3,0,3,15,27
"2158",3,0,6,6,33
"2159",3,3,42,0,0
"2160",9,3,30,6,0
"2161",0,3,3,39,3
"2162",0,6,0,6,36
"2163",6,12,21,9,0
"2164",3,0,12,33,0
"2165",12,15,18,3,0
"2166",3,39,6,0,0
"2167",3,15,9,21,0
"2168",3,3,9,24,9
"2169",0,3,27,18,0
"2170",6,18,24,0,0
"2171",6,6,3,30,3
"2172",6,6,30,6,0
"2173",3,6,6,30,3
"2174",0,3,27,18,0
"2175",9,3,36,0,0
"2176",3,6,0,36,3
"2177",3,0,3,6,36
"2178",3,6,3,30,6
"2179",3,0,39,6,0
"2180",0,0,9,3,36
"2181",0,3,3,15,27
"2182",9,15,21,3,0
"2183",3,0,9,21,15
"2184",3,15,3,3,24
"2185",12,3,27,6,0
"2186",0,3,6,27,12
"2187",0,9,3,9,27
"2188",0,6,3,3,36
"2189",12,12,9,15,0
"2190",0,3,6,39,0
"2191",0,3,3,39,3
"2192",9,30,6,3,0
"2193",3,39,6,0,0
"2194",0,9,0,36,3
"2195",6,0,6,12,24
"2196",12,27,9,0,0
"2197",3,9,33,3,0
"2198",6,0,6,3,33
"2199",3,0,39,3,3
"2200",0,3,9,36,0
"2201",0,6,3,9,30
"2202",6,12,30,0,0
"2203",3,36,3,6,0
"2204",3,39,6,0,0
"2205",3,39,3,3,0
"2206",0,3,6,36,3
"2207",0,3,24,18,3
"2208",9,0,24,15,0
"2209",39,3,6,0,0
"2210",0,3,42,3,0
"2211",0,3,9,3,33
"2212",3,6,36,3,0
"2213",3,6,36,3,0
"2214",6,3,6,0,33
"2215",6,6,3,30,3
"2216",3,3,0,12,30
"2217",6,3,6,27,6
"2218",3,6,6,30,3
"2219",3,0,39,6,0
"2220",3,6,12,27,0
"2221",3,3,15,24,3
"2222",6,3,36,3,0
"2223",3,27,18,0,0
"2224",0,6,39,0,3
"2225",3,3,3,36,3
"2226",0,3,12,30,3
"2227",3,3,12,30,0
"2228",3,9,3,21,12
"2229",3,3,39,3,0
"2230",6,0,9,33,0
"2231",3,6,30,9,0
"2232",0,3,6,39,0
"2233",3,9,30,6,0
"2234",3,6,27,12,0
"2235",6,3,18,21,0
"2236",6,6,3,24,9
"2237",6,9,0,3,30
"2238",0,6,15,27,0
"2239",3,3,3,39,0
"2240",6,3,3,33,3
"2241",3,6,30,9,0
"2242",3,0,15,30,0
"2243",3,3,24,12,6
"2244",18,18,3,3,6
"2245",6,0,12,30,0
"2246",3,0,6,33,6
"2247",6,0,0,36,6
"2248",3,0,3,3,39
"2249",0,6,0,24,18
"2250",3,6,6,0,33
"2251",0,3,6,9,30
"2252",9,24,15,0,0
"2253",12,12,15,9,0
"2254",3,6,21,18,0
"2255",6,6,3,0,33
"2256",6,3,0,36,3
"2257",6,33,6,3,0
"2258",3,6,0,39,0
"2259",3,3,18,24,0
"2260",3,6,36,3,0
"2261",0,12,9,27,0
"2262",9,0,6,9,24
"2263",12,6,9,21,0
"2264",0,3,12,33,0
"2265",3,6,3,30,6
"2266",3,0,9,36,0
"2267",3,12,30,3,0
"2268",3,3,12,30,0
"2269",3,33,12,0,0
"2270",0,9,6,0,33
"2271",3,6,9,27,3
"2272",3,21,6,18,0
"2273",3,3,39,3,0
"2274",15,12,18,3,0
"2275",0,6,3,21,18
"2276",3,3,3,6,33
"2277",9,27,12,0,0
"2278",3,0,9,6,30
"2279",3,3,12,30,0
"2280",24,9,12,3,0
"2281",0,3,6,18,21
"2282",3,0,12,33,0
"2283",3,3,30,12,0
"2284",0,0,3,42,3
"2285",6,6,36,0,0
"2286",6,39,0,3,0
"2287",0,3,15,30,0
"2288",0,6,24,15,3
"2289",6,0,3,3,36
"2290",0,3,9,0,36
"2291",12,24,6,3,3
"2292",0,9,3,36,0
"2293",0,9,24,12,3
"2294",0,6,6,36,0
"2295",39,3,3,3,0
"2296",3,39,6,0,0
"2297",3,6,21,18,0
"2298",0,0,3,27,18
"2299",3,0,9,36,0
"2300",6,9,30,3,0
"2301",0,3,39,6,0
"2302",3,6,9,27,3
"2303",3,9,33,3,0
"2304",3,3,36,3,3
"2305",3,3,6,0,36
"2306",3,0,6,36,3
"2307",6,9,6,21,6
"2308",15,30,3,0,0
"2309",3,3,9,15,18
"2310",0,6,9,33,0
"2311",0,0,12,30,6
"2312",6,0,6,27,9
"2313",6,0,39,3,0
"2314",42,6,0,0,0
"2315",6,3,0,24,15
"2316",3,3,15,6,21
"2317",3,6,18,3,18
"2318",3,3,3,9,30
"2319",3,3,6,33,3
"2320",6,3,3,36,0
"2321",3,3,33,9,0
"2322",0,6,3,36,3
"2323",3,6,33,6,0
"2324",3,0,6,15,24
"2325",3,3,3,39,0
"2326",0,6,36,3,3
"2327",21,12,12,3,0
"2328",0,6,39,3,0
"2329",3,3,6,36,0
"2330",9,0,21,18,0
"2331",6,3,36,3,0
"2332",3,39,6,0,0
"2333",3,3,12,21,9
"2334",6,0,3,6,33
"2335",3,0,3,39,3
"2336",6,30,12,0,0
"2337",3,6,3,36,0
"2338",9,36,0,3,0
"2339",3,6,18,21,0
"2340",6,6,6,0,30
"2341",6,6,3,33,0
"2342",0,3,9,27,9
"2343",0,3,6,36,3
"2344",0,6,27,9,6
"2345",0,0,6,33,9
"2346",0,3,9,36,0
"2347",3,9,24,12,0
"2348",3,3,6,33,3
"2349",36,9,0,3,0
"2350",6,24,12,6,0
"2351",3,36,6,3,0
"2352",3,6,33,6,0
"2353",3,0,3,24,18
"2354",9,15,21,3,0
"2355",6,3,12,27,0
"2356",0,6,12,30,0
"2357",0,0,3,12,33
"2358",3,6,36,3,0
"2359",0,3,6,6,33
"2360",3,6,27,12,0
"2361",39,6,3,0,0
"2362",0,3,39,6,0
"2363",3,0,6,6,33
"2364",0,6,3,33,6
"2365",0,3,6,3,36
"2366",6,6,3,0,33
"2367",3,0,6,15,24
"2368",6,3,6,6,27
"2369",0,3,9,18,18
"2370",12,0,36,0,0
"2371",3,3,3,36,3
"2372",3,0,42,3,0
"2373",3,0,6,39,0
"2374",6,0,15,27,0
"2375",0,6,6,33,3
"2376",3,3,3,39,0
"2377",3,18,24,3,0
"2378",9,36,3,0,0
"2379",0,3,9,18,18
"2380",9,3,3,33,0
"2381",6,0,3,6,33
"2382",3,3,3,39,0
"2383",0,3,6,24,15
"2384",0,0,3,9,36
"2385",9,3,33,3,0
"2386",0,9,6,0,33
"2387",0,6,9,33,0
"2388",6,0,0,3,39
"2389",3,0,39,3,3
"2390",9,12,12,15,0
"2391",3,6,3,15,21
"2392",3,6,3,36,0
"2393",3,0,9,21,15
"2394",0,3,6,36,3
"2395",6,3,3,30,6
"2396",6,3,6,15,18
"2397",3,39,6,0,0
"2398",3,6,3,33,3
"2399",6,0,18,21,3
"2400",3,3,6,6,30
"2401",6,9,33,0,0
"2402",0,6,39,3,0
"2403",0,6,0,36,6
"2404",9,6,12,21,0
"2405",0,9,0,39,0
"2406",0,3,6,39,0
"2407",0,6,3,30,9
"2408",0,6,9,33,0
"2409",3,3,12,30,0
"2410",0,6,12,30,0
"2411",3,3,3,39,0
"2412",3,6,39,0,0
"2413",0,3,6,15,24
"2414",3,3,12,27,3
"2415",6,0,6,33,3
"2416",3,6,30,9,0
"2417",6,0,3,3,36
"2418",3,39,3,3,0
"2419",6,36,6,0,0
"2420",0,0,12,33,3
"2421",3,0,9,24,12
"2422",3,3,0,39,3
"2423",18,27,3,0,0
"2424",6,3,6,30,3
"2425",0,3,6,3,36
"2426",0,15,3,27,3
"2427",3,33,9,0,3
"2428",3,3,36,3,3
"2429",15,9,24,0,0
"2430",0,0,6,39,3
"2431",0,9,33,6,0
"2432",6,3,0,6,33
"2433",3,3,39,3,0
"2434",0,0,6,9,33
"2435",6,12,30,0,0
"2436",3,3,3,6,33
"2437",3,12,33,0,0
"2438",9,27,9,3,0
"2439",3,3,39,3,0
"2440",0,6,6,3,33
"2441",9,33,6,0,0
"2442",0,0,9,36,3
"2443",3,3,3,9,30
"2444",3,3,39,3,0
"2445",0,6,0,6,36
"2446",3,3,6,6,30
"2447",9,21,18,0,0
"2448",3,0,6,3,36
"2449",3,6,36,3,0
"2450",3,6,3,30,6
"2451",3,3,9,6,27
"2452",6,3,36,3,0
"2453",3,3,3,36,3
"2454",12,27,6,3,0
"2455",12,0,30,6,0
"2456",6,3,3,12,24
"2457",6,9,30,3,0
"2458",3,3,0,18,24
"2459",15,21,3,9,0
"2460",9,12,6,18,3
"2461",6,3,3,3,33
"2462",0,12,0,36,0
"2463",6,3,3,30,6
"2464",0,9,18,12,9
"2465",0,6,6,36,0
"2466",3,3,6,6,30
"2467",0,6,6,0,36
"2468",3,3,12,21,9
"2469",39,6,3,0,0
"2470",12,30,6,0,0
"2471",9,6,6,27,0
"2472",6,6,33,3,0
"2473",6,3,12,18,9
"2474",9,9,15,15,0
"2475",3,3,3,39,0
"2476",6,0,3,6,33
"2477",0,3,0,12,33
"2478",6,21,18,3,0
"2479",3,6,24,15,0
"2480",6,3,3,36,0
"2481",0,9,0,39,0
"2482",6,0,36,6,0
"2483",6,0,6,0,36
"2484",3,3,3,3,36
"2485",9,3,36,0,0
"2486",3,3,6,24,12
"2487",6,36,6,0,0
"2488",0,6,0,6,36
"2489",0,6,36,6,0
"2490",0,6,15,24,3
"2491",0,0,6,39,3
"2492",6,0,3,24,15
"2493",6,6,21,15,0
"2494",3,0,6,39,0
"2495",6,36,6,0,0
"2496",3,3,39,3,0
"2497",12,33,3,0,0
"2498",3,6,12,12,15
"2499",18,3,15,12,0
"2500",0,0,6,36,6
"2501",3,3,3,39,0
"2502",21,3,21,3,0
"2503",3,0,3,39,3
"2504",3,9,0,36,0
"2505",3,0,9,36,0
"2506",12,6,6,0,24
"2507",0,12,3,27,6
"2508",3,6,0,6,33
"2509",24,21,3,0,0
"2510",0,6,9,30,3
"2511",0,3,21,24,0
"2512",9,36,0,3,0
"2513",0,3,6,39,0
"2514",0,9,3,36,0
"2515",0,6,12,27,3
"2516",0,6,24,18,0
"2517",15,27,6,0,0
"2518",6,27,9,6,0
"2519",3,6,12,27,0
"2520",12,18,3,12,3
"2521",6,15,9,15,3
"2522",0,6,3,21,18
"2523",0,3,6,3,36
"2524",3,39,3,3,0
"2525",0,9,6,33,0
"2526",0,6,9,33,0
"2527",9,33,6,0,0
"2528",3,6,12,24,3
"2529",3,3,3,27,12
"2530",3,3,6,0,36
"2531",0,6,18,24,0
"2532",9,36,3,0,0
"2533",3,0,15,30,0
"2534",3,0,0,0,0
"2535",3,3,6,27,9
"2536",3,3,0,39,3
"2537",0,9,33,6,0
"2538",3,0,3,6,36
"2539",12,12,24,0,0
"2540",6,6,33,3,0
"2541",0,9,6,33,0
"2542",6,0,6,36,0
"2543",3,3,9,33,0
"2544",6,0,3,39,0
"2545",6,36,3,3,0
"2546",0,3,6,12,27
"2547",0,9,3,3,33
"2548",0,3,6,6,33
"2549",6,9,21,12,0
"2550",3,9,6,21,9
"2551",3,6,12,18,9
"2552",0,6,6,0,36
"2553",3,6,9,21,9
"2554",6,9,30,3,0
"2555",3,0,15,27,3
"2556",3,0,9,36,0
"2557",6,3,6,21,12
"2558",0,3,9,36,0
"2559",0,6,3,9,30
"2560",6,0,12,30,0
"2561",0,3,3,39,3
"2562",6,0,6,27,9
"2563",3,6,0,39,0
"2564",3,0,9,36,0
"2565",3,6,36,0,3
"2566",0,9,9,30,0
"2567",0,3,6,3,36
"2568",3,3,6,36,0
"2569",6,6,9,12,15
"2570",0,0,9,3,36
"2571",0,3,6,39,0
"2572",0,3,3,3,39
"2573",0,3,3,21,21
"2574",3,0,9,36,0
"2575",3,0,9,12,24
"2576",3,3,0,30,12
"2577",0,6,6,36,0
"2578",3,3,36,6,0
"2579",0,3,3,36,6
"2580",0,3,42,3,0
"2581",12,33,3,0,0
"2582",0,3,3,6,36
"2583",0,3,33,12,0
"2584",3,6,36,3,0
"2585",0,12,33,3,0
"2586",36,9,3,0,0
"2587",3,6,36,3,0
"2588",6,3,0,36,3
"2589",0,9,3,36,0
"2590",0,6,6,15,21
"2591",3,12,21,9,3
"2592",3,3,24,6,12
"2593",0,6,3,12,27
"2594",3,24,21,0,0
"2595",0,0,6,42,0
"2596",3,15,3,27,0
"2597",6,12,24,6,0
"2598",0,3,3,42,0
"2599",6,0,15,27,0
"2600",0,6,6,3,33
"2601",12,33,3,0,0
"2602",3,6,36,3,0
"2603",0,3,3,3,39
"2604",0,6,0,39,3
"2605",6,6,0,24,12
"2606",0,3,0,3,42
"2607",0,6,3,36,3
"2608",3,0,42,3,0
"2609",0,0,9,6,33
"2610",6,39,3,0,0
"2611",42,3,0,3,0
"2612",3,3,3,3,36
"2613",0,6,36,6,0
"2614",3,3,3,36,3
"2615",6,0,12,30,0
"2616",3,3,6,9,27
"2617",6,6,3,0,33
"2618",0,0,6,39,3
"2619",3,3,27,15,0
"2620",3,0,39,6,0
"2621",0,9,9,30,0
"2622",3,39,3,3,0
"2623",3,33,9,3,0
"2624",12,30,3,3,0
"2625",3,3,33,9,0
"2626",3,30,12,3,0
"2627",3,6,6,27,6
"2628",3,0,3,39,3
"2629",3,3,18,24,0
"2630",6,12,21,9,0
"2631",3,9,6,0,30
"2632",15,6,24,3,0
"2633",33,6,9,0,0
"2634",0,3,9,24,12
"2635",3,3,30,12,0
"2636",12,24,12,0,0
"2637",3,18,27,0,0
"2638",3,6,33,6,0
"2639",6,6,12,24,0
"2640",6,0,6,3,33
"2641",0,6,3,36,3
"2642",33,12,3,0,0
"2643",6,15,24,3,0
"2644",0,3,42,3,0
"2645",0,3,36,9,0
"2646",6,0,6,9,27
"2647",0,6,6,6,30
"2648",0,6,39,3,0
"2649",3,3,6,3,33
"2650",9,24,15,0,0
"2651",3,6,36,3,0
"2652",6,3,9,21,9
"2653",0,3,6,33,6
"2654",3,3,3,6,33
"2655",0,3,9,18,18
"2656",3,0,3,3,39
"2657",9,36,3,0,0
"2658",12,24,12,0,0
"2659",3,0,3,6,36
"2660",9,6,3,30,0
"2661",6,9,30,3,0
"2662",3,3,39,3,0
"2663",9,6,33,0,0
"2664",3,3,18,24,0
"2665",3,3,12,30,0
"2666",0,9,36,3,0
"2667",3,0,9,33,3
"2668",0,3,0,42,3
"2669",3,6,30,9,0
"2670",42,3,3,0,0
"2671",3,6,0,18,21
"2672",3,3,39,3,0
"2673",3,3,9,33,0
"2674",3,9,24,12,0
"2675",6,39,3,0,0
"2676",0,6,9,33,0
"2677",3,0,27,12,6
"2678",3,3,18,24,0
"2679",0,3,39,3,3
"2680",6,3,33,6,0
"2681",3,3,3,27,12
"2682",6,36,6,0,0
"2683",3,6,3,36,0
"2684",6,12,24,6,0
"2685",3,6,0,12,27
"2686",3,0,9,36,0
"2687",3,6,3,6,30
"2688",0,3,27,15,3
"2689",3,0,45,0,0
"2690",6,21,21,0,0
"2691",3,9,3,27,6
"2692",6,3,18,21,0
"2693",6,6,33,3,0
"2694",9,12,18,6,3
"2695",27,12,6,3,0
"2696",18,21,9,0,0
"2697",6,21,15,6,0
"2698",0,6,0,6,36
"2699",3,12,33,0,0
"2700",3,6,9,30,0
"2701",3,6,3,3,33
"2702",0,6,12,27,3
"2703",9,3,33,3,0
"2704",3,12,0,24,9
"2705",0,6,18,21,3
"2706",6,0,6,33,3
"2707",3,3,3,39,0
"2708",0,9,36,3,0
"2709",0,0,9,3,36
"2710",6,33,6,3,0
"2711",9,3,33,3,0
"2712",3,3,3,36,3
"2713",0,3,6,39,0
"2714",0,3,36,9,0
"2715",36,6,3,3,0
"2716",0,9,3,36,0
"2717",0,3,3,9,33
"2718",9,30,9,0,0
"2719",6,12,9,12,9
"2720",3,3,36,3,3
"2721",3,9,33,3,0
"2722",3,0,12,33,0
"2723",6,3,36,3,0
"2724",0,3,18,27,0
"2725",0,12,3,3,30
"2726",39,3,3,3,0
"2727",6,3,3,33,3
"2728",0,9,6,15,18
"2729",3,12,9,24,0
"2730",6,0,6,33,3
"2731",6,6,3,30,3
"2732",9,36,3,0,0
"2733",3,3,6,33,3
"2734",6,3,6,6,27
"2735",3,3,3,6,33
"2736",3,3,36,6,0
"2737",3,6,6,27,6
"2738",0,0,9,3,36
"2739",27,15,6,0,0
"2740",6,3,36,3,0
"2741",6,6,12,24,0
"2742",0,3,21,21,3
"2743",3,9,15,21,0
"2744",3,0,6,12,27
"2745",0,12,0,30,6
"2746",0,18,27,3,0
"2747",0,3,36,9,0
"2748",42,3,3,0,0
"2749",0,3,6,36,3
"2750",0,6,15,6,21
"2751",0,9,24,15,0
"2752",0,6,9,21,12
"2753",3,6,6,3,30
"2754",9,0,3,36,0
"2755",27,18,3,0,0
"2756",6,9,33,0,0
"2757",12,6,24,6,0
"2758",0,0,6,33,9
"2759",6,3,6,30,3
"2760",3,3,39,3,0
"2761",3,3,0,42,0
"2762",3,42,0,3,0
"2763",0,6,30,12,0
"2764",9,9,30,0,0
"2765",0,3,12,30,3
"2766",12,9,24,3,0
"2767",0,3,12,33,0
"2768",9,12,27,0,0
"2769",3,6,0,27,12
"2770",3,3,39,3,0
"2771",3,6,36,3,0
"2772",3,9,30,6,0
"2773",3,0,6,39,0
"2774",18,3,6,21,0
"2775",3,9,27,9,0
"2776",3,3,12,27,3
"2777",3,6,36,3,0
"2778",36,9,3,0,0
"2779",0,3,3,3,39
"2780",3,3,27,15,0
"2781",0,6,39,3,0
"2782",0,9,0,6,33
"2783",3,0,3,6,36
"2784",3,6,12,27,0
"2785",3,3,18,21,3
"2786",21,9,12,6,0
"2787",3,6,33,6,0
"2788",6,9,9,24,0
"2789",0,3,9,3,33
"2790",0,6,3,6,33
"2791",0,3,3,12,30
"2792",9,3,0,12,24
"2793",3,0,12,9,24
"2794",6,33,9,0,0
"2795",9,30,6,3,0
"2796",3,3,36,6,0
"2797",6,12,27,3,0
"2798",3,0,6,6,33
"2799",6,3,15,24,0
"2800",3,9,33,3,0
"2801",3,3,39,3,0
"2802",3,6,6,27,6
"2803",0,6,3,39,0
"2804",3,6,3,33,3
"2805",3,3,3,3,36
"2806",0,6,36,6,0
"2807",12,15,12,9,0
"2808",0,3,12,24,9
"2809",3,3,3,15,24
"2810",0,6,6,6,30
"2811",6,3,30,6,3
"2812",3,42,0,3,0
"2813",0,0,3,9,36
"2814",9,3,15,21,0
"2815",3,3,6,3,33
"2816",12,9,27,0,0
"2817",3,3,3,39,0
"2818",3,3,6,36,0
"2819",0,0,6,15,27
"2820",6,33,9,0,0
"2821",3,3,3,30,9
"2822",6,9,6,24,3
"2823",0,3,6,3,36
"2824",6,9,33,0,0
"2825",3,0,6,3,36
"2826",3,3,36,6,0
"2827",0,6,12,30,0
"2828",0,3,6,3,36
"2829",3,30,9,6,0
"2830",3,3,6,36,0
"2831",3,3,30,9,3
"2832",6,3,3,33,3
"2833",6,9,15,18,0
"2834",3,0,39,6,0
"2835",6,39,3,0,0
"2836",0,3,6,21,18
"2837",0,3,3,39,3
"2838",9,0,33,3,3
"2839",3,3,3,15,24
"2840",3,0,9,30,6
"2841",9,36,3,0,0
"2842",6,3,36,3,0
"2843",0,3,3,39,3
"2844",6,3,0,3,36
"2845",6,30,12,0,0
"2846",6,39,3,0,0
"2847",3,42,0,3,0
"2848",6,3,0,21,18
"2849",3,12,12,21,0
"2850",3,42,3,0,0
"2851",12,9,0,6,21
"2852",45,3,0,0,0
"2853",3,0,42,0,3
"2854",3,3,6,33,3
"2855",3,6,36,3,0
"2856",3,3,36,6,0
"2857",0,3,6,39,0
"2858",0,6,3,36,3
"2859",0,6,6,36,0
"2860",3,0,9,36,0
"2861",6,3,33,6,0
"2862",3,0,6,36,3
"2863",12,15,9,9,3
"2864",3,36,3,3,3
"2865",9,0,6,18,15
"2866",9,9,9,18,3
"2867",12,9,21,6,0
"2868",3,0,6,9,30
"2869",6,0,6,3,33
"2870",3,9,3,27,6
"2871",0,9,36,0,3
"2872",3,3,6,33,3
"2873",3,3,12,30,0
"2874",0,0,6,24,18
"2875",0,3,30,15,0
"2876",3,3,42,0,0
"2877",3,39,3,3,0
"2878",9,3,12,24,0
"2879",12,24,12,0,0
"2880",9,12,27,0,0
"2881",3,3,6,36,0
"2882",0,3,36,9,0
"2883",6,0,6,0,36
"2884",0,3,6,0,39
"2885",0,0,3,18,27
"2886",0,9,39,0,0
"2887",0,3,6,3,36
"2888",3,3,3,36,3
"2889",0,3,3,42,0
"2890",3,6,3,36,0
"2891",3,6,6,3,30
"2892",9,30,9,0,0
"2893",6,0,36,6,0
"2894",9,3,24,12,0
"2895",0,3,39,6,0
"2896",0,3,6,12,27
"2897",6,6,33,3,0
"2898",9,33,6,0,0
"2899",3,6,3,36,0
"2900",6,6,12,24,0
"2901",0,6,3,30,9
"2902",3,3,3,3,36
"2903",6,3,27,12,0
"2904",3,0,15,30,0
"2905",9,3,12,12,12
"2906",3,6,3,24,12
"2907",0,3,3,15,27
"2908",0,9,3,0,36
"2909",6,30,12,0,0
"2910",6,3,3,33,3
"2911",3,0,42,3,0
"2912",0,3,39,6,0
"2913",12,6,27,3,0
"2914",21,27,0,0,0
"2915",6,9,9,24,0
"2916",3,3,39,3,0
"2917",6,6,33,0,3
"2918",3,12,6,24,3
"2919",3,18,21,6,0
"2920",6,0,3,9,30
"2921",3,3,39,3,0
"2922",3,9,9,27,0
"2923",3,9,0,33,3
"2924",3,3,3,9,30
"2925",3,0,39,6,0
"2926",9,12,24,3,0
"2927",3,3,24,18,0
"2928",12,30,6,0,0
"2929",3,3,24,18,0
"2930",3,6,3,33,3
"2931",3,6,0,36,3
"2932",3,3,3,27,12
"2933",0,6,39,3,0
"2934",0,3,9,27,9
"2935",0,3,27,6,12
"2936",12,15,21,0,0
"2937",6,3,0,36,3
"2938",6,9,30,3,0
"2939",3,0,6,36,3
"2940",9,9,30,0,0
"2941",3,3,6,30,6
"2942",3,0,9,33,3
"2943",3,6,30,9,0
"2944",45,0,3,0,0
"2945",0,3,9,33,3
"2946",3,0,27,12,6
"2947",3,6,3,36,0
"2948",9,39,0,0,0
"2949",12,0,12,24,0
"2950",3,6,12,27,0
"2951",0,0,12,27,9
"2952",3,3,3,39,0
"2953",0,3,6,39,0
"2954",3,9,3,6,27
"2955",3,6,6,21,12
"2956",0,6,3,36,3
"2957",6,3,33,3,3
"2958",0,3,9,36,0
"2959",6,3,9,15,15
"2960",6,3,39,0,0
"2961",3,6,15,24,0
"2962",18,3,18,3,6
"2963",6,0,3,36,3
"2964",3,0,6,30,9
"2965",6,3,0,18,21
"2966",3,6,39,0,0
"2967",6,39,3,0,0
"2968",3,9,36,0,0
"2969",3,0,6,9,30
"2970",9,9,30,0,0
"2971",3,0,18,27,0
"2972",6,3,0,36,3
"2973",3,3,24,18,0
"2974",3,3,6,24,12
"2975",6,3,3,36,0
"2976",3,6,3,6,30
"2977",3,6,0,18,21
"2978",3,3,3,36,3
"2979",0,6,39,3,0
"2980",3,6,3,33,3
"2981",6,12,3,0,27
"2982",3,3,6,33,3
"2983",0,3,6,3,36
"2984",0,3,6,6,33
"2985",6,3,12,27,0
"2986",3,6,6,30,3
"2987",3,6,0,36,3
"2988",3,3,3,30,9
"2989",9,0,0,12,27
"2990",0,9,18,21,0
"2991",0,6,39,3,0
"2992",0,3,9,33,3
"2993",6,0,0,21,21
"2994",3,3,6,36,0
"2995",12,30,6,0,0
"2996",3,6,33,3,3
"2997",21,18,6,3,0
"2998",0,6,6,33,3
"2999",0,9,0,39,0
"3000",6,0,3,39,0
"3001",3,9,6,3,27
"3002",3,6,36,3,0
"3003",3,3,12,30,0
"3004",3,6,6,24,9
"3005",0,6,6,0,36
"3006",30,9,6,3,0
"3007",3,0,3,6,36
"3008",6,9,15,18,0
"3009",9,21,15,3,0
"3010",3,9,0,33,3
"3011",0,6,6,33,3
"3012",0,6,39,3,0
"3013",0,3,3,36,6
"3014",9,6,21,12,0
"3015",6,0,39,3,0
"3016",3,3,3,36,3
"3017",39,3,6,0,0
"3018",6,3,12,24,3
"3019",3,9,18,12,6
"3020",6,3,3,33,3
"3021",3,9,3,6,27
"3022",9,9,27,3,0
"3023",3,3,3,33,6
"3024",12,9,27,0,0
"3025",0,3,9,36,0
"3026",3,0,3,30,12
"3027",3,9,30,6,0
"3028",3,30,15,0,0
"3029",3,3,6,3,33
"3030",12,6,21,9,0
"3031",3,6,3,27,9
"3032",3,9,30,6,0
"3033",6,24,12,6,0
"3034",3,12,6,27,0
"3035",3,42,3,0,0
"3036",0,6,6,3,33
"3037",3,6,39,0,0
"3038",18,9,6,3,12
"3039",3,9,30,6,0
"3040",3,9,0,33,3
"3041",3,3,36,6,0
"3042",6,39,3,0,0
"3043",3,3,9,27,6
"3044",3,0,15,27,3
"3045",0,3,39,3,3
"3046",12,12,24,0,0
"3047",3,9,27,9,0
"3048",3,3,39,3,0
"3049",9,33,6,0,0
"3050",3,42,0,3,0
"3051",0,6,6,15,21
"3052",0,6,0,36,6
"3053",0,12,3,30,3
"3054",6,3,9,30,0
"3055",3,24,15,6,0
"3056",3,6,39,0,0
"3057",3,0,3,39,3
"3058",3,3,6,36,0
"3059",0,6,3,36,3
"3060",0,0,6,42,0
"3061",9,3,3,27,6
"3062",3,36,6,3,0
"3063",3,36,3,3,3
"3064",3,6,33,6,0
