"","V1","V2","V3","V4","V5"
"2067",0,36,6,3,3
"2068",6,36,3,3,0
"2069",15,33,0,0,0
"2070",39,0,6,3,0
"2071",3,3,21,21,0
"2072",33,9,6,0,0
"2073",0,0,24,21,3
"2074",6,42,0,0,0
"2075",6,6,33,3,0
"2076",12,33,3,0,0
"2077",3,36,6,3,0
"2078",0,6,39,3,0
"2079",6,3,33,6,0
"2080",0,6,42,0,0
"2081",0,42,6,0,0
"2082",3,42,3,0,0
"2083",18,9,15,6,0
"2084",6,42,0,0,0
"2085",3,0,42,3,0
"2086",9,36,0,3,0
"2087",6,6,36,0,0
"2088",15,30,3,0,0
"2089",3,0,36,9,0
"2090",39,3,3,3,0
"2091",0,0,39,9,0
"2092",0,3,0,0,0
"2093",36,12,0,0,0
"2094",3,3,18,18,6
"2095",3,0,39,6,0
"2096",6,0,15,27,0
"2097",0,3,0,0,0
"2098",36,12,0,0,0
"2099",3,15,21,9,0
"2100",33,9,6,0,0
"2101",6,9,33,0,0
"2102",12,30,3,3,0
"2103",21,21,3,3,0
"2104",3,24,21,0,0
"2105",3,15,30,0,0
"2106",6,0,42,0,0
"2107",6,36,6,0,0
"2108",42,6,0,0,0
"2109",36,3,6,3,0
"2110",0,12,30,6,0
"2111",9,33,6,0,0
"2112",27,12,3,3,3
"2113",6,3,39,0,0
"2114",6,33,6,3,0
"2115",0,21,15,9,3
"2116",39,6,3,0,0
"2117",9,36,3,0,0
"2118",9,36,0,3,0
"2119",6,6,36,0,0
"2120",9,33,6,0,0
"2121",33,6,9,0,0
"2122",3,9,33,3,0
"2123",3,39,6,0,0
"2124",15,33,0,0,0
"2125",9,36,0,3,0
"2126",24,15,9,0,0
"2127",48,0,0,0,0
"2128",6,42,0,0,0
"2129",3,3,39,3,0
"2130",3,6,30,9,0
"2131",3,6,3,36,0
"2132",3,36,9,0,0
"2133",6,33,6,3,0
"2134",12,15,21,0,0
"2135",6,3,39,0,0
"2136",18,24,6,0,0
"2137",0,9,36,3,0
"2138",3,9,21,15,0
"2139",0,3,27,15,3
"2140",3,33,12,0,0
"2141",6,6,36,0,0
"2142",36,0,12,0,0
"2143",36,6,6,0,0
"2144",9,3,36,0,0
"2145",30,9,9,0,0
"2146",6,36,3,3,0
"2147",3,42,0,3,0
"2148",6,39,3,0,0
"2149",0,12,33,3,0
"2150",12,24,12,0,0
"2151",0,6,39,3,0
"2152",0,9,0,33,6
"2153",6,6,36,0,0
"2154",15,9,24,0,0
"2155",0,33,15,0,0
"2156",3,15,30,0,0
"2157",3,39,6,0,0
"2158",0,0,24,21,3
"2159",6,42,0,0,0
"2160",0,9,6,33,0
"2161",3,36,3,3,3
"2162",3,6,30,9,0
"2163",3,39,6,0,0
"2164",9,30,6,3,0
"2165",3,3,39,3,0
"2166",24,24,0,0,0
"2167",0,27,18,3,0
"2168",0,6,42,0,0
"2169",9,36,3,0,0
"2170",45,0,0,3,0
"2171",3,36,3,3,3
"2172",12,36,0,0,0
"2173",3,42,3,0,0
"2174",3,6,27,9,3
"2175",0,39,3,6,0
"2176",0,6,18,18,6
"2177",0,36,6,6,0
"2178",3,30,15,0,0
"2179",6,12,30,0,0
"2180",24,12,9,0,3
"2181",6,6,36,0,0
"2182",6,42,0,0,0
"2183",0,0,6,6,36
"2184",3,39,3,3,0
"2185",3,9,36,0,0
"2186",18,6,24,0,0
"2187",3,36,9,0,0
"2188",3,24,21,0,0
"2189",0,36,9,3,0
"2190",3,3,15,27,0
"2191",45,3,0,0,0
"2192",12,33,3,0,0
"2193",0,6,39,3,0
"2194",3,39,6,0,0
"2195",6,24,18,0,0
"2196",36,6,3,3,0
"2197",3,3,15,27,0
"2198",3,39,0,6,0
"2199",9,36,3,0,0
"2200",9,33,3,3,0
"2201",6,3,21,15,3
"2202",9,3,36,0,0
"2203",27,12,6,3,0
"2204",6,15,27,0,0
"2205",33,6,9,0,0
"2206",3,3,39,0,3
"2207",36,6,3,3,0
"2208",9,33,6,0,0
"2209",3,0,39,3,3
"2210",21,24,3,0,0
"2211",3,3,42,0,0
"2212",0,9,33,3,3
"2213",9,36,3,0,0
"2214",39,3,6,0,0
"2215",0,6,12,30,0
"2216",12,21,15,0,0
"2217",18,30,0,0,0
"2218",27,15,0,6,0
"2219",6,21,18,3,0
"2220",15,12,21,0,0
"2221",36,6,6,0,0
"2222",39,6,0,3,0
"2223",36,9,3,0,0
"2224",6,6,36,0,0
"2225",12,21,15,0,0
"2226",33,3,12,0,0
"2227",27,18,3,0,0
"2228",6,21,21,0,0
"2229",3,39,3,3,0
"2230",3,0,45,0,0
"2231",15,3,27,3,0
"2232",3,0,39,6,0
"2233",6,3,30,9,0
"2234",3,42,3,0,0
"2235",36,6,6,0,0
"2236",9,3,33,3,0
"2237",9,36,3,0,0
"2238",36,3,6,3,0
"2239",18,21,6,3,0
"2240",3,39,6,0,0
"2241",3,33,9,0,3
"2242",0,3,33,9,3
"2243",6,9,33,0,0
"2244",3,0,36,9,0
"2245",6,18,21,3,0
"2246",9,15,24,0,0
"2247",6,33,6,3,0
"2248",6,3,39,0,0
"2249",6,36,6,0,0
"2250",9,39,0,0,0
"2251",12,21,12,3,0
"2252",42,3,0,3,0
"2253",0,42,6,0,0
"2254",3,45,0,0,0
"2255",3,6,24,12,3
"2256",3,0,45,0,0
"2257",3,15,30,0,0
"2258",33,6,9,0,0
"2259",0,6,33,9,0
"2260",12,33,3,0,0
"2261",0,3,27,15,3
"2262",6,0,36,3,3
"2263",12,27,9,0,0
"2264",9,36,0,3,0
"2265",9,33,3,3,0
"2266",3,3,24,18,0
"2267",36,3,9,0,0
"2268",18,18,9,0,3
"2269",9,39,0,0,0
"2270",0,0,6,42,0
"2271",6,27,12,3,0
"2272",15,33,0,0,0
"2273",3,30,12,3,0
"2274",36,6,6,0,0
"2275",3,0,42,3,0
"2276",0,9,39,0,0
"2277",6,33,6,3,0
"2278",3,3,27,12,3
"2279",0,3,12,30,3
"2280",27,3,18,0,0
"2281",9,0,33,3,3
"2282",0,3,42,0,3
"2283",3,3,33,3,6
"2284",27,12,6,3,0
"2285",0,39,9,0,0
"2286",0,6,33,6,3
"2287",15,27,6,0,0
"2288",12,24,9,3,0
"2289",12,30,6,0,0
"2290",36,6,3,3,0
"2291",45,0,0,3,0
"2292",6,42,0,0,0
"2293",6,0,42,0,0
"2294",9,33,3,3,0
"2295",6,3,3,36,0
"2296",21,18,3,6,0
"2297",27,12,9,0,0
"2298",3,42,0,3,0
"2299",3,45,0,0,0
"2300",3,27,3,15,0
"2301",0,6,36,3,3
"2302",24,12,12,0,0
"2303",42,0,6,0,0
"2304",0,3,15,30,0
"2305",3,39,3,3,0
"2306",6,39,3,0,0
"2307",6,36,6,0,0
"2308",3,39,3,3,0
"2309",3,33,9,3,0
"2310",45,3,0,0,0
"2311",9,12,27,0,0
"2312",9,27,9,3,0
"2313",3,6,30,9,0
"2314",3,42,3,0,0
"2315",6,42,0,0,0
"2316",0,3,0,0,0
"2317",3,0,36,9,0
"2318",12,36,0,0,0
"2319",36,12,0,0,0
"2320",33,15,0,0,0
"2321",0,39,9,0,0
"2322",0,3,39,6,0
"2323",6,6,36,0,0
"2324",30,12,6,0,0
"2325",15,27,3,3,0
"2326",6,33,9,0,0
"2327",6,24,12,6,0
"2328",3,15,24,6,0
"2329",36,3,9,0,0
"2330",0,9,39,0,0
"2331",6,36,3,3,0
"2332",3,36,6,3,0
"2333",6,36,3,3,0
"2334",0,3,24,21,0
"2335",12,33,3,0,0
"2336",27,15,6,0,0
"2337",33,9,6,0,0
"2338",6,3,36,3,0
"2339",3,36,9,0,0
"2340",12,36,0,0,0
"2341",27,12,3,6,0
"2342",3,18,27,0,0
"2343",6,39,0,3,0
"2344",3,6,3,6,30
"2345",6,3,39,0,0
"2346",6,42,0,0,0
"2347",6,33,9,0,0
"2348",9,18,15,6,0
"2349",3,39,6,0,0
"2350",0,6,33,9,0
"2351",6,0,39,3,0
"2352",9,3,33,3,0
"2353",36,6,3,3,0
"2354",6,12,30,0,0
"2355",30,18,0,0,0
"2356",0,6,42,0,0
"2357",6,33,3,6,0
"2358",0,21,27,0,0
"2359",0,3,39,6,0
"2360",3,33,6,3,3
"2361",0,9,0,39,0
"2362",3,6,33,6,0
"2363",6,9,27,6,0
"2364",3,9,36,0,0
"2365",3,0,42,3,0
"2366",18,24,6,0,0
"2367",6,39,3,0,0
"2368",9,6,18,15,0
"2369",3,42,3,0,0
"2370",18,27,3,0,0
"2371",6,39,3,0,0
"2372",6,12,24,3,3
"2373",6,0,0,0,0
"2374",3,36,3,6,0
"2375",9,24,15,0,0
"2376",3,24,15,6,0
"2377",45,3,0,0,0
"2378",39,6,3,0,0
"2379",6,30,12,0,0
"2380",6,0,39,3,0
"2381",0,9,39,0,0
"2382",0,9,39,0,0
"2383",3,9,36,0,0
"2384",27,9,9,3,0
"2385",24,9,9,3,3
"2386",39,3,6,0,0
"2387",3,33,6,6,0
"2388",6,0,42,0,0
"2389",6,12,30,0,0
"2390",0,36,9,3,0
"2391",6,3,39,0,0
"2392",6,39,3,0,0
"2393",21,9,18,0,0
"2394",12,30,3,3,0
"2395",12,3,3,27,3
"2396",3,36,9,0,0
"2397",6,9,30,3,0
"2398",3,9,33,3,0
"2399",3,18,27,0,0
"2400",0,42,6,0,0
"2401",12,12,21,3,0
"2402",15,30,3,0,0
"2403",12,36,0,0,0
"2404",3,45,0,0,0
"2405",0,45,3,0,0
"2406",15,24,3,6,0
"2407",0,3,39,3,3
"2408",9,33,3,3,0
"2409",3,3,36,6,0
"2410",0,6,39,3,0
"2411",18,18,9,3,0
"2412",12,36,0,0,0
"2413",3,3,39,3,0
"2414",48,0,0,0,0
"2415",6,12,12,18,0
"2416",6,3,39,0,0
"2417",6,36,6,0,0
"2418",9,36,3,0,0
"2419",0,3,15,18,12
"2420",9,21,15,3,0
"2421",3,27,9,3,6
"2422",24,18,3,3,0
"2423",15,3,24,6,0
"2424",9,36,3,0,0
"2425",6,33,6,0,3
"2426",6,36,6,0,0
"2427",30,15,3,0,0
"2428",3,3,36,6,0
"2429",6,3,36,3,0
"2430",3,33,3,9,0
"2431",21,27,0,0,0
"2432",6,3,9,30,0
"2433",3,42,3,0,0
"2434",6,36,6,0,0
"2435",3,3,36,6,0
"2436",3,9,33,3,0
"2437",24,18,3,0,3
"2438",9,36,3,0,0
"2439",6,6,36,0,0
"2440",21,27,0,0,0
"2441",0,0,21,27,0
"2442",6,36,6,0,0
"2443",3,42,3,0,0
"2444",6,24,15,3,0
"2445",3,39,6,0,0
"2446",3,39,6,0,0
"2447",36,12,0,0,0
"2448",6,0,39,0,3
"2449",3,33,12,0,0
"2450",27,18,3,0,0
"2451",6,33,6,3,0
"2452",9,39,0,0,0
"2453",3,3,39,0,3
"2454",45,3,0,0,0
"2455",42,0,3,3,0
"2456",0,3,45,0,0
"2457",9,33,3,3,0
"2458",24,18,3,3,0
"2459",27,15,6,0,0
"2460",42,6,0,0,0
"2461",0,42,6,0,0
"2462",3,6,33,6,0
"2463",3,3,36,6,0
"2464",6,42,0,0,0
"2465",36,3,3,6,0
"2466",6,39,0,3,0
"2467",39,6,3,0,0
"2468",6,33,9,0,0
"2469",39,6,0,3,0
"2470",6,39,3,0,0
"2471",3,6,39,0,0
"2472",0,18,27,3,0
"2473",0,9,39,0,0
"2474",12,0,36,0,0
"2475",6,3,39,0,0
"2476",39,6,3,0,0
"2477",3,12,24,9,0
"2478",3,3,33,9,0
"2479",12,21,15,0,0
"2480",12,36,0,0,0
"2481",3,0,9,36,0
"2482",3,39,6,0,0
"2483",9,30,6,3,0
"2484",0,39,9,0,0
"2485",3,33,6,3,3
"2486",9,15,18,3,3
"2487",9,3,36,0,0
"2488",3,33,9,3,0
"2489",6,18,18,3,3
"2490",12,24,12,0,0
"2491",3,39,6,0,0
"2492",0,3,39,6,0
"2493",39,9,0,0,0
"2494",18,30,0,0,0
"2495",3,33,12,0,0
"2496",9,6,3,27,3
"2497",6,24,18,0,0
"2498",0,3,39,3,3
"2499",3,0,36,3,6
"2500",3,45,0,0,0
"2501",0,39,6,3,0
"2502",0,21,27,0,0
"2503",3,3,39,0,3
"2504",3,21,24,0,0
"2505",6,3,3,36,0
"2506",9,3,36,0,0
"2507",42,3,0,3,0
"2508",3,18,27,0,0
"2509",9,0,36,3,0
"2510",3,0,15,30,0
"2511",6,39,3,0,0
"2512",6,39,3,0,0
"2513",15,12,15,6,0
"2514",3,18,27,0,0
"2515",0,3,39,3,3
"2516",6,33,6,3,0
"2517",0,24,21,3,0
"2518",6,30,6,6,0
"2519",9,9,6,24,0
"2520",0,6,42,0,0
"2521",6,36,3,3,0
"2522",9,18,15,6,0
"2523",3,33,9,3,0
"2524",36,3,6,3,0
"2525",24,18,3,3,0
"2526",42,6,0,0,0
"2527",33,9,6,0,0
"2528",3,39,3,3,0
"2529",6,39,0,3,0
"2530",3,0,33,9,3
"2531",0,3,36,9,0
"2532",3,0,36,6,3
"2533",18,6,24,0,0
"2534",9,33,6,0,0
"2535",0,0,24,21,3
"2536",3,6,36,3,0
"2537",12,27,9,0,0
"2538",6,6,36,0,0
"2539",6,42,0,0,0
"2540",6,39,3,0,0
"2541",12,33,3,0,0
"2542",6,30,3,6,3
"2543",6,39,3,0,0
"2544",9,3,36,0,0
"2545",3,3,3,36,3
"2546",3,6,39,0,0
"2547",0,3,42,3,0
"2548",3,3,42,0,0
"2549",0,42,3,3,0
"2550",36,9,3,0,0
"2551",3,3,42,0,0
"2552",36,9,3,0,0
"2553",42,6,0,0,0
"2554",15,27,6,0,0
"2555",9,6,33,0,0
"2556",6,36,3,3,0
"2557",15,24,6,3,0
"2558",45,0,3,0,0
"2559",9,30,9,0,0
"2560",3,39,6,0,0
"2561",3,24,21,0,0
"2562",36,9,3,0,0
"2563",21,24,3,0,0
"2564",9,39,0,0,0
"2565",3,42,0,3,0
"2566",6,9,33,0,0
"2567",3,0,45,0,0
"2568",33,12,3,0,0
"2569",3,39,6,0,0
"2570",18,24,3,3,0
"2571",3,0,30,15,0
"2572",6,6,33,3,0
"2573",6,27,12,3,0
"2574",9,30,9,0,0
"2575",9,36,3,0,0
"2576",12,3,3,30,0
"2577",6,3,3,36,0
"2578",6,27,6,3,6
"2579",3,27,15,3,0
"2580",0,0,24,24,0
"2581",36,6,6,0,0
"2582",9,12,15,12,0
"2583",36,3,6,0,3
"2584",24,24,0,0,0
"2585",9,36,3,0,0
"2586",6,0,39,3,0
"2587",15,15,18,0,0
"2588",3,9,33,3,0
"2589",3,42,3,0,0
"2590",6,3,39,0,0
"2591",3,42,3,0,0
"2592",3,12,18,15,0
"2593",6,33,6,3,0
"2594",15,12,18,3,0
"2595",3,6,36,0,3
"2596",3,42,3,0,0
"2597",0,3,27,18,0
"2598",6,9,33,0,0
"2599",12,36,0,0,0
"2600",0,9,27,12,0
"2601",0,3,33,12,0
"2602",42,0,6,0,0
"2603",18,27,3,0,0
"2604",21,24,0,3,0
"2605",33,6,3,6,0
"2606",3,12,33,0,0
"2607",6,3,39,0,0
"2608",3,3,39,3,0
"2609",45,3,0,0,0
"2610",0,42,3,3,0
"2611",45,3,0,0,0
"2612",0,6,6,33,3
"2613",21,24,3,0,0
"2614",6,15,27,0,0
"2615",3,39,6,0,0
"2616",3,6,36,3,0
"2617",12,36,0,0,0
"2618",6,42,0,0,0
"2619",6,21,21,0,0
"2620",39,3,6,0,0
"2621",0,9,39,0,0
"2622",6,42,0,0,0
"2623",39,3,6,0,0
"2624",6,3,3,36,0
"2625",0,42,6,0,0
"2626",3,9,36,0,0
"2627",18,24,3,3,0
"2628",3,0,18,27,0
"2629",3,0,9,33,3
"2630",45,3,0,0,0
"2631",6,36,6,0,0
"2632",18,24,6,0,0
"2633",6,3,36,3,0
"2634",6,36,6,0,0
"2635",6,3,36,3,0
"2636",0,0,18,30,0
"2637",33,12,3,0,0
"2638",9,0,36,3,0
"2639",15,21,9,3,0
"2640",9,12,24,3,0
"2641",36,6,0,6,0
"2642",9,39,0,0,0
"2643",0,9,36,0,3
"2644",12,0,33,0,3
"2645",9,12,27,0,0
"2646",36,9,3,0,0
"2647",6,39,0,3,0
"2648",39,6,3,0,0
"2649",3,39,6,0,0
"2650",0,6,39,3,0
"2651",3,3,27,9,6
"2652",0,3,6,3,36
"2653",9,9,30,0,0
"2654",3,30,15,0,0
"2655",0,3,36,9,0
"2656",42,3,3,0,0
"2657",39,6,3,0,0
"2658",12,12,21,3,0
"2659",6,12,30,0,0
"2660",6,0,42,0,0
"2661",12,33,3,0,0
"2662",3,3,9,33,0
"2663",30,3,9,6,0
"2664",6,36,3,3,0
"2665",6,30,3,9,0
"2666",21,9,15,3,0
"2667",30,6,12,0,0
"2668",0,3,30,15,0
"2669",12,36,0,0,0
"2670",3,3,39,3,0
"2671",24,24,0,0,0
"2672",9,30,6,0,3
"2673",3,3,36,6,0
"2674",15,30,3,0,0
"2675",45,3,0,0,0
"2676",15,30,3,0,0
"2677",42,3,3,0,0
"2678",42,3,3,0,0
"2679",3,3,33,6,3
"2680",0,3,42,3,0
"2681",3,45,0,0,0
"2682",3,0,18,27,0
"2683",36,6,0,3,3
"2684",3,3,39,3,0
"2685",12,27,9,0,0
"2686",3,36,9,0,0
"2687",3,36,9,0,0
"2688",6,3,39,0,0
"2689",6,9,30,3,0
"2690",0,3,42,3,0
"2691",24,15,0,6,3
"2692",27,21,0,0,0
"2693",39,6,0,3,0
"2694",9,30,6,3,0
"2695",12,33,3,0,0
"2696",15,30,3,0,0
"2697",9,6,33,0,0
"2698",3,39,3,3,0
"2699",33,3,9,3,0
"2700",9,36,3,0,0
"2701",6,3,33,6,0
"2702",9,30,9,0,0
"2703",0,6,36,6,0
"2704",6,6,21,15,0
"2705",3,36,9,0,0
"2706",15,24,6,0,3
"2707",21,12,12,0,3
"2708",0,42,6,0,0
"2709",6,36,6,0,0
"2710",42,6,0,0,0
"2711",3,24,21,0,0
"2712",3,6,39,0,0
"2713",39,3,0,3,3
"2714",3,36,6,3,0
"2715",39,0,9,0,0
"2716",27,18,3,0,0
"2717",3,36,9,0,0
"2718",0,42,6,0,0
"2719",9,3,36,0,0
"2720",3,30,12,3,0
"2721",3,36,9,0,0
"2722",6,6,33,3,0
"2723",9,36,3,0,0
"2724",0,3,9,36,0
"2725",42,6,0,0,0
"2726",9,30,9,0,0
"2727",6,33,6,3,0
"2728",6,0,6,36,0
"2729",33,3,9,3,0
"2730",39,3,3,3,0
"2731",36,9,3,0,0
"2732",3,0,6,39,0
"2733",9,3,36,0,0
"2734",6,3,39,0,0
"2735",3,39,3,3,0
"2736",36,6,3,3,0
"2737",9,36,3,0,0
"2738",12,33,3,0,0
"2739",0,6,36,6,0
"2740",3,3,12,30,0
"2741",3,0,42,3,0
"2742",9,3,3,33,0
"2743",12,21,3,12,0
"2744",6,36,6,0,0
"2745",6,3,39,0,0
"2746",30,3,3,12,0
"2747",0,42,3,3,0
"2748",0,36,12,0,0
"2749",3,24,18,3,0
"2750",6,3,36,0,3
"2751",3,15,18,12,0
"2752",6,39,3,0,0
"2753",9,27,12,0,0
"2754",6,0,27,12,3
"2755",12,33,0,3,0
"2756",6,0,36,3,3
"2757",0,39,9,0,0
"2758",6,30,12,0,0
"2759",6,0,6,36,0
"2760",12,36,0,0,0
"2761",39,9,0,0,0
"2762",9,15,24,0,0
"2763",42,3,3,0,0
"2764",24,12,6,6,0
"2765",12,0,36,0,0
"2766",15,21,12,0,0
"2767",12,33,3,0,0
"2768",3,36,9,0,0
"2769",3,6,39,0,0
"2770",9,33,3,3,0
"2771",3,9,36,0,0
"2772",30,6,9,3,0
"2773",3,39,3,3,0
"2774",3,3,39,3,0
"2775",33,3,9,3,0
"2776",36,6,3,3,0
"2777",6,39,3,0,0
"2778",6,0,12,30,0
"2779",6,0,6,36,0
"2780",18,27,0,3,0
"2781",42,6,0,0,0
"2782",12,27,3,3,3
"2783",6,42,0,0,0
"2784",6,3,36,3,0
"2785",3,39,3,3,0
"2786",36,6,3,3,0
"2787",6,0,9,27,6
"2788",3,0,36,9,0
"2789",6,42,0,0,0
"2790",6,6,24,12,0
"2791",0,3,15,27,3
"2792",0,45,3,0,0
"2793",6,3,18,21,0
"2794",9,36,3,0,0
"2795",9,0,6,33,0
"2796",9,3,33,3,0
"2797",9,24,12,3,0
"2798",6,0,0,33,9
"2799",3,33,9,3,0
"2800",9,36,3,0,0
"2801",0,6,0,6,36
"2802",0,6,12,30,0
"2803",39,3,6,0,0
"2804",9,36,3,0,0
"2805",6,39,3,0,0
"2806",42,6,0,0,0
"2807",3,21,21,3,0
"2808",6,6,36,0,0
"2809",6,39,3,0,0
"2810",0,39,9,0,0
"2811",0,42,0,3,3
"2812",0,0,42,3,3
"2813",6,24,18,0,0
"2814",12,27,9,0,0
"2815",0,15,33,0,0
"2816",6,0,3,30,9
"2817",9,33,3,3,0
"2818",3,21,21,3,0
"2819",9,0,39,0,0
"2820",45,0,3,0,0
"2821",18,30,0,0,0
"2822",0,42,0,3,3
"2823",3,12,30,3,0
"2824",3,6,36,3,0
"2825",21,27,0,0,0
"2826",6,0,33,6,3
"2827",3,0,36,9,0
"2828",3,3,39,3,0
"2829",9,6,33,0,0
"2830",12,30,3,3,0
"2831",6,36,6,0,0
"2832",3,0,6,39,0
"2833",6,3,21,18,0
"2834",9,36,3,0,0
"2835",45,0,3,0,0
"2836",6,39,3,0,0
"2837",3,36,6,0,3
"2838",3,3,9,33,0
"2839",3,39,6,0,0
"2840",6,33,6,3,0
"2841",6,12,24,6,0
"2842",6,0,36,3,3
"2843",3,42,3,0,0
"2844",6,3,39,0,0
"2845",0,6,36,6,0
"2846",3,36,3,6,0
"2847",6,18,24,0,0
"2848",21,6,21,0,0
"2849",6,3,27,12,0
"2850",3,39,3,3,0
"2851",0,39,9,0,0
"2852",6,3,39,0,0
"2853",3,0,6,36,3
"2854",36,9,3,0,0
"2855",33,12,3,0,0
"2856",6,21,21,0,0
"2857",3,39,6,0,0
"2858",9,27,9,3,0
"2859",39,9,0,0,0
"2860",0,45,3,0,0
"2861",36,6,6,0,0
"2862",39,6,0,3,0
"2863",39,6,0,3,0
"2864",3,45,0,0,0
"2865",3,9,15,21,0
"2866",36,0,9,3,0
"2867",36,6,6,0,0
"2868",3,0,6,36,3
"2869",6,27,15,0,0
"2870",6,6,36,0,0
"2871",33,12,3,0,0
"2872",9,36,3,0,0
"2873",9,18,6,15,0
"2874",36,9,3,0,0
"2875",39,0,6,3,0
"2876",42,3,3,0,0
"2877",12,36,0,0,0
"2878",3,3,36,6,0
"2879",33,6,3,6,0
"2880",3,30,15,0,0
"2881",3,0,27,18,0
"2882",6,15,27,0,0
"2883",6,9,30,3,0
"2884",0,6,3,39,0
"2885",9,39,0,0,0
"2886",18,6,24,0,0
"2887",3,39,3,0,3
"2888",30,6,9,3,0
"2889",6,42,0,0,0
"2890",6,0,42,0,0
"2891",3,6,36,0,3
"2892",6,24,18,0,0
"2893",0,6,42,0,0
"2894",6,30,9,3,0
"2895",0,6,42,0,0
"2896",6,6,0,36,0
"2897",9,0,36,3,0
"2898",0,0,9,36,3
"2899",6,12,30,0,0
"2900",9,30,9,0,0
"2901",21,24,3,0,0
"2902",9,39,0,0,0
"2903",3,3,36,6,0
"2904",39,3,6,0,0
"2905",30,12,6,0,0
"2906",12,30,6,0,0
"2907",45,3,0,0,0
"2908",3,6,39,0,0
"2909",0,6,36,6,0
"2910",9,39,0,0,0
"2911",36,9,3,0,0
"2912",3,36,6,3,0
"2913",9,39,0,0,0
"2914",3,39,0,6,0
"2915",36,0,9,3,0
"2916",0,18,27,3,0
"2917",3,6,6,27,6
"2918",3,6,39,0,0
"2919",42,0,6,0,0
"2920",15,21,12,0,0
"2921",6,33,3,6,0
"2922",6,12,27,3,0
"2923",9,36,3,0,0
"2924",3,0,42,3,0
"2925",3,36,9,0,0
"2926",0,0,9,9,30
"2927",0,6,42,0,0
"2928",3,6,36,3,0
"2929",9,33,3,3,0
"2930",0,42,6,0,0
"2931",3,3,30,12,0
"2932",9,39,0,0,0
"2933",6,39,3,0,0
"2934",9,36,3,0,0
"2935",15,9,24,0,0
"2936",6,39,3,0,0
"2937",6,36,3,3,0
"2938",6,36,6,0,0
"2939",6,15,27,0,0
"2940",9,36,3,0,0
"2941",33,6,6,3,0
"2942",3,9,30,6,0
"2943",3,39,6,0,0
"2944",9,3,30,3,3
"2945",3,3,39,0,3
"2946",36,6,3,3,0
"2947",36,9,3,0,0
"2948",18,24,6,0,0
"2949",15,6,18,9,0
"2950",18,6,24,0,0
"2951",9,12,21,6,0
"2952",39,6,3,0,0
"2953",0,3,39,6,0
"2954",39,0,6,0,3
"2955",6,3,39,0,0
"2956",12,36,0,0,0
"2957",6,12,30,0,0
"2958",15,9,21,3,0
"2959",39,9,0,0,0
"2960",6,3,39,0,0
"2961",9,3,36,0,0
"2962",6,39,3,0,0
"2963",15,27,6,0,0
"2964",3,3,42,0,0
"2965",3,0,39,6,0
"2966",15,24,9,0,0
"2967",9,27,9,3,0
"2968",3,30,15,0,0
"2969",3,24,21,0,0
"2970",39,6,3,0,0
"2971",12,30,6,0,0
"2972",12,6,12,12,6
"2973",36,6,6,0,0
"2974",36,12,0,0,0
"2975",42,0,6,0,0
"2976",0,9,36,3,0
"2977",6,39,3,0,0
"2978",24,18,6,0,0
"2979",3,3,42,0,0
"2980",6,33,3,3,3
"2981",39,3,6,0,0
"2982",15,6,24,3,0
"2983",3,3,33,9,0
"2984",0,9,18,21,0
"2985",6,15,18,3,6
"2986",12,33,3,0,0
"2987",0,3,36,9,0
"2988",0,0,24,24,0
"2989",9,12,24,3,0
"2990",3,6,36,0,3
"2991",6,36,6,0,0
"2992",30,6,9,3,0
"2993",0,12,36,0,0
"2994",15,3,6,24,0
"2995",3,6,3,33,3
"2996",9,0,18,21,0
"2997",3,24,21,0,0
"2998",6,42,0,0,0
"2999",0,0,45,3,0
"3000",12,36,0,0,0
"3001",39,3,6,0,0
"3002",15,30,3,0,0
"3003",3,3,33,9,0
"3004",39,3,6,0,0
"3005",9,36,3,0,0
"3006",18,18,6,3,3
"3007",30,18,0,0,0
"3008",9,0,39,0,0
"3009",3,3,36,6,0
"3010",9,33,3,3,0
"3011",21,21,6,0,0
"3012",6,3,39,0,0
"3013",6,39,3,0,0
"3014",3,21,21,3,0
"3015",18,21,9,0,0
"3016",6,3,39,0,0
"3017",6,3,36,3,0
"3018",6,36,6,0,0
"3019",39,3,3,3,0
"3020",6,12,30,0,0
"3021",9,36,3,0,0
"3022",0,30,18,0,0
"3023",0,36,9,3,0
"3024",6,6,36,0,0
"3025",3,3,3,39,0
"3026",39,9,0,0,0
"3027",9,39,0,0,0
"3028",3,6,21,18,0
"3029",9,39,0,0,0
"3030",9,3,36,0,0
"3031",9,30,9,0,0
"3032",6,3,39,0,0
"3033",3,12,6,27,0
"3034",6,6,36,0,0
"3035",0,15,33,0,0
"3036",3,3,36,3,3
"3037",6,33,9,0,0
"3038",0,6,42,0,0
"3039",18,3,21,3,3
"3040",3,9,30,6,0
"3041",3,3,36,3,3
"3042",0,6,42,0,0
"3043",9,30,6,0,3
"3044",0,6,12,30,0
"3045",27,12,3,6,0
"3046",45,3,0,0,0
"3047",3,6,30,9,0
"3048",36,0,12,0,0
"3049",9,21,12,6,0
"3050",12,33,3,0,0
"3051",0,36,9,3,0
"3052",12,27,9,0,0
"3053",9,15,24,0,0
"3054",6,24,18,0,0
"3055",9,36,3,0,0
"3056",12,15,18,3,0
"3057",30,18,0,0,0
"3058",9,9,30,0,0
"3059",6,42,0,0,0
"3060",27,3,12,6,0
"3061",0,9,30,9,0
"3062",9,36,3,0,0
"3063",0,0,3,42,3
"3064",3,36,3,3,3
