"","V1","V2","V3","V4","V5"
"1069",6,3,39,0,0
"1070",27,21,0,0,0
"1071",15,24,9,0,0
"1072",0,3,0,0,0
"1073",39,3,0,6,0
"1074",39,6,3,0,0
"1075",30,9,9,0,0
"1076",6,39,3,0,0
"1077",12,33,3,0,0
"1078",3,45,0,0,0
"1079",6,6,21,15,0
"1080",21,21,6,0,0
"1081",6,33,9,0,0
"1082",15,15,18,0,0
"1083",36,3,3,6,0
"1084",3,6,39,0,0
"1085",33,15,0,0,0
"1086",3,39,6,0,0
"1087",39,9,0,0,0
"1088",42,3,3,0,0
"1089",27,6,15,0,0
"1090",9,9,30,0,0
"1091",9,39,0,0,0
"1092",39,6,3,0,0
"1093",42,3,3,0,0
"1094",39,6,3,0,0
"1095",0,6,39,3,0
"1096",27,3,15,3,0
"1097",45,3,0,0,0
"1098",3,6,39,0,0
"1099",39,9,0,0,0
"1100",15,33,0,0,0
"1101",24,12,12,0,0
"1102",6,33,0,9,0
"1103",33,12,0,3,0
"1104",39,9,0,0,0
"1105",24,15,9,0,0
"1106",3,9,33,3,0
"1107",30,15,3,0,0
"1108",42,3,3,0,0
"1109",39,9,0,0,0
"1110",45,3,0,0,0
"1111",42,3,3,0,0
"1112",42,0,6,0,0
"1113",3,3,0,0,0
"1114",3,39,6,0,0
"1115",42,0,6,0,0
"1116",15,33,0,0,0
"1117",36,6,6,0,0
"1118",24,18,0,6,0
"1119",3,45,0,0,0
"1120",12,36,0,0,0
"1121",9,33,3,3,0
"1122",0,42,3,3,0
"1123",36,12,0,0,0
"1124",30,12,3,3,0
"1125",27,21,0,0,0
"1126",12,33,0,3,0
"1127",6,36,6,0,0
"1128",27,18,3,0,0
"1129",42,3,3,0,0
"1130",0,6,15,27,0
"1131",45,3,0,0,0
"1132",45,0,3,0,0
"1133",3,42,3,0,0
"1134",21,27,0,0,0
"1135",39,0,6,3,0
"1136",42,3,3,0,0
"1137",15,33,0,0,0
"1138",12,18,6,6,6
"1139",3,30,15,0,0
"1140",9,39,0,0,0
"1141",3,21,24,0,0
"1142",0,6,33,9,0
"1143",0,3,27,18,0
"1144",3,42,3,0,0
"1145",6,30,12,0,0
"1146",42,3,3,0,0
"1147",42,0,3,3,0
"1148",36,6,6,0,0
"1149",42,3,3,0,0
"1150",3,27,18,0,0
"1151",42,3,0,3,0
"1152",6,0,9,30,3
"1153",33,6,6,3,0
"1154",45,3,0,0,0
"1155",3,42,0,3,0
"1156",15,27,6,0,0
"1157",42,3,3,0,0
"1158",3,36,9,0,0
"1159",39,3,3,3,0
"1160",42,3,3,0,0
"1161",6,6,30,6,0
"1162",9,36,3,0,0
"1163",15,27,6,0,0
"1164",9,36,3,0,0
"1165",45,0,3,0,0
"1166",12,24,12,0,0
"1167",9,27,12,0,0
"1168",0,42,6,0,0
"1169",36,9,3,0,0
"1170",3,33,12,0,0
"1171",3,3,36,6,0
"1172",45,3,0,0,0
"1173",9,39,0,0,0
"1174",0,42,6,0,0
"1175",30,15,3,0,0
"1176",39,9,0,0,0
"1177",6,36,3,3,0
"1178",42,6,0,0,0
"1179",24,12,9,3,0
"1180",36,3,9,0,0
"1181",36,0,12,0,0
"1182",6,39,3,0,0
"1183",39,6,3,0,0
"1184",12,36,0,0,0
"1185",6,42,0,0,0
"1186",0,3,0,0,0
"1187",3,12,6,27,0
"1188",27,18,3,0,0
"1189",0,3,0,0,0
"1190",48,0,0,0,0
"1191",3,45,0,0,0
"1192",42,3,3,0,0
"1193",39,6,0,3,0
"1194",9,36,0,3,0
"1195",39,9,0,0,0
"1196",6,36,3,3,0
"1197",39,9,0,0,0
"1198",21,27,0,0,0
"1199",6,15,18,6,3
"1200",39,6,3,0,0
"1201",39,0,9,0,0
"1202",24,24,0,0,0
"1203",45,3,0,0,0
"1204",6,3,39,0,0
"1205",12,33,3,0,0
"1206",45,3,0,0,0
"1207",6,42,0,0,0
"1208",39,6,3,0,0
"1209",0,39,9,0,0
"1210",3,0,42,3,0
"1211",45,3,0,0,0
"1212",6,39,3,0,0
"1213",45,0,3,0,0
"1214",6,0,39,3,0
"1215",36,3,9,0,0
"1216",3,39,6,0,0
"1217",39,6,0,3,0
"1218",39,3,3,3,0
"1219",42,3,3,0,0
"1220",3,0,42,3,0
"1221",9,36,3,0,0
"1222",39,6,0,3,0
"1223",36,6,3,3,0
"1224",3,42,0,3,0
"1225",36,6,3,3,0
"1226",45,3,0,0,0
"1227",42,3,3,0,0
"1228",42,6,0,0,0
"1229",3,0,3,0,0
"1230",12,27,6,3,0
"1231",39,3,6,0,0
"1232",18,30,0,0,0
"1233",27,6,9,3,3
"1234",33,6,3,6,0
"1235",9,24,15,0,0
"1236",33,9,3,3,0
"1237",9,33,6,0,0
"1238",45,3,0,0,0
"1239",18,30,0,0,0
"1240",6,30,12,0,0
"1241",30,15,0,3,0
"1242",6,36,6,0,0
"1243",24,24,0,0,0
"1244",6,6,36,0,0
"1245",39,3,3,3,0
"1246",3,39,6,0,0
"1247",39,3,6,0,0
"1248",42,6,0,0,0
"1249",39,6,3,0,0
"1250",3,9,33,3,0
"1251",42,3,3,0,0
"1252",39,3,6,0,0
"1253",36,9,0,3,0
"1254",9,39,0,0,0
"1255",0,0,3,0,0
"1256",12,33,3,0,0
"1257",48,0,0,0,0
"1258",3,0,3,0,0
"1259",39,3,6,0,0
"1260",3,36,6,3,0
"1261",18,24,6,0,0
"1262",45,3,0,0,0
"1263",45,0,3,0,0
"1264",9,21,18,0,0
"1265",3,3,36,6,0
"1266",3,39,3,3,0
"1267",21,24,3,0,0
"1268",36,9,3,0,0
"1269",6,39,3,0,0
"1270",3,39,6,0,0
"1271",42,3,3,0,0
"1272",9,36,0,3,0
"1273",15,12,18,3,0
"1274",3,36,9,0,0
"1275",45,0,3,0,0
"1276",3,42,3,0,0
"1277",36,12,0,0,0
"1278",3,3,39,3,0
"1279",39,6,3,0,0
"1280",36,12,0,0,0
"1281",30,18,0,0,0
"1282",36,3,6,3,0
"1283",30,15,3,0,0
"1284",3,39,0,3,3
"1285",15,24,9,0,0
"1286",36,0,12,0,0
"1287",36,6,6,0,0
"1288",6,27,15,0,0
"1289",3,6,18,21,0
"1290",39,0,9,0,0
"1291",9,0,0,0,0
"1292",9,3,36,0,0
"1293",36,9,3,0,0
"1294",36,9,0,3,0
"1295",27,12,9,0,0
"1296",18,21,9,0,0
"1297",6,3,39,0,0
"1298",45,3,0,0,0
"1299",3,0,3,0,0
"1300",9,36,3,0,0
"1301",9,30,9,0,0
"1302",33,9,6,0,0
"1303",39,3,6,0,0
"1304",0,6,33,9,0
"1305",39,6,3,0,0
"1306",6,39,0,3,0
"1307",15,30,3,0,0
"1308",36,9,0,3,0
"1309",0,6,36,6,0
"1310",6,3,3,36,0
"1311",27,18,3,0,0
"1312",21,24,3,0,0
"1313",0,6,6,36,0
"1314",33,6,3,6,0
"1315",42,3,3,0,0
"1316",3,33,9,3,0
"1317",9,39,0,0,0
"1318",3,3,9,33,0
"1319",48,0,0,0,0
"1320",33,12,3,0,0
"1321",12,21,15,0,0
"1322",3,42,3,0,0
"1323",24,24,0,0,0
"1324",6,42,0,0,0
"1325",15,30,3,0,0
"1326",42,6,0,0,0
"1327",36,3,3,6,0
"1328",33,6,9,0,0
"1329",30,6,6,3,3
"1330",36,9,3,0,0
"1331",27,9,3,6,3
"1332",3,6,36,3,0
"1333",6,21,21,0,0
"1334",39,9,0,0,0
"1335",45,0,3,0,0
"1336",24,18,6,0,0
"1337",36,3,6,3,0
"1338",9,39,0,0,0
"1339",3,9,36,0,0
"1340",0,39,9,0,0
"1341",15,33,0,0,0
"1342",42,3,3,0,0
"1343",3,6,39,0,0
"1344",6,42,0,0,0
"1345",39,6,3,0,0
"1346",18,24,6,0,0
"1347",0,27,18,3,0
"1348",42,0,6,0,0
"1349",39,3,6,0,0
"1350",3,33,12,0,0
"1351",3,33,12,0,0
"1352",3,39,6,0,0
"1353",45,3,0,0,0
"1354",18,30,0,0,0
"1355",27,21,0,0,0
"1356",36,6,6,0,0
"1357",6,39,3,0,0
"1358",36,6,6,0,0
"1359",6,33,9,0,0
"1360",12,36,0,0,0
"1361",24,24,0,0,0
"1362",21,21,6,0,0
"1363",45,0,3,0,0
"1364",9,3,36,0,0
"1365",9,12,27,0,0
"1366",21,12,9,6,0
"1367",0,9,33,3,3
"1368",36,9,0,3,0
"1369",6,36,6,0,0
"1370",48,0,0,0,0
"1371",30,12,3,3,0
"1372",3,36,9,0,0
"1373",3,33,6,3,3
"1374",45,3,0,0,0
"1375",36,9,3,0,0
"1376",3,6,36,3,0
"1377",45,3,0,0,0
"1378",39,3,6,0,0
"1379",42,3,3,0,0
"1380",45,0,3,0,0
"1381",36,6,6,0,0
"1382",12,36,0,0,0
"1383",3,33,9,0,3
"1384",6,9,30,3,0
"1385",42,6,0,0,0
"1386",6,39,0,3,0
"1387",30,6,12,0,0
"1388",42,3,3,0,0
"1389",36,3,0,3,6
"1390",39,3,0,6,0
"1391",36,3,6,3,0
"1392",9,0,36,3,0
"1393",21,24,3,0,0
"1394",39,0,6,3,0
"1395",39,3,3,3,0
"1396",48,0,0,0,0
"1397",3,6,36,3,0
"1398",6,39,3,0,0
"1399",3,36,3,3,3
"1400",39,3,6,0,0
"1401",0,3,0,0,0
"1402",45,0,3,0,0
"1403",6,27,12,3,0
"1404",3,30,15,0,0
"1405",3,39,6,0,0
"1406",12,30,6,0,0
"1407",12,12,21,3,0
"1408",39,6,3,0,0
"1409",6,42,0,0,0
"1410",3,21,21,3,0
"1411",45,0,3,0,0
"1412",36,6,6,0,0
"1413",6,33,9,0,0
"1414",42,6,0,0,0
"1415",39,9,0,0,0
"1416",42,3,3,0,0
"1417",42,6,0,0,0
"1418",45,3,0,0,0
"1419",3,6,36,3,0
"1420",6,39,3,0,0
"1421",42,3,3,0,0
"1422",39,6,0,3,0
"1423",42,3,3,0,0
"1424",0,39,6,3,0
"1425",12,33,3,0,0
"1426",0,6,33,6,3
"1427",36,6,3,3,0
"1428",45,0,3,0,0
"1429",39,3,6,0,0
"1430",15,3,15,15,0
"1431",42,3,3,0,0
"1432",3,39,6,0,0
"1433",3,39,3,3,0
"1434",39,3,6,0,0
"1435",42,6,0,0,0
"1436",6,27,12,3,0
"1437",39,9,0,0,0
"1438",18,27,3,0,0
"1439",33,12,3,0,0
"1440",36,6,3,3,0
"1441",36,9,3,0,0
"1442",42,3,0,3,0
"1443",45,0,3,0,0
"1444",0,36,9,0,3
"1445",39,6,3,0,0
"1446",45,3,0,0,0
"1447",3,39,6,0,0
"1448",27,9,12,0,0
"1449",3,6,36,3,0
"1450",9,33,6,0,0
"1451",27,6,15,0,0
"1452",9,36,3,0,0
"1453",6,0,33,9,0
"1454",15,6,24,3,0
"1455",12,27,6,3,0
"1456",3,27,15,3,0
"1457",39,6,0,3,0
"1458",33,3,9,3,0
"1459",12,27,9,0,0
"1460",30,15,3,0,0
"1461",12,33,3,0,0
"1462",9,39,0,0,0
"1463",27,6,12,3,0
"1464",36,3,3,6,0
"1465",45,3,0,0,0
"1466",30,15,3,0,0
"1467",3,9,33,3,0
"1468",39,6,0,3,0
"1469",39,6,3,0,0
"1470",3,39,3,3,0
"1471",6,42,0,0,0
"1472",27,21,0,0,0
"1473",18,21,9,0,0
"1474",3,18,27,0,0
"1475",0,18,24,6,0
"1476",0,6,30,9,3
"1477",15,18,12,3,0
"1478",36,9,3,0,0
"1479",0,24,24,0,0
"1480",36,12,0,0,0
"1481",45,0,3,0,0
"1482",6,42,0,0,0
"1483",6,33,6,3,0
"1484",0,12,30,3,3
"1485",6,39,3,0,0
"1486",12,36,0,0,0
"1487",6,3,39,0,0
"1488",21,12,12,3,0
"1489",9,36,3,0,0
"1490",6,0,0,0,0
"1491",36,6,3,3,0
"1492",9,39,0,0,0
"1493",3,39,6,0,0
"1494",39,9,0,0,0
"1495",12,36,0,0,0
"1496",36,9,3,0,0
"1497",42,0,3,3,0
"1498",39,9,0,0,0
"1499",9,9,24,6,0
"1500",45,3,0,0,0
"1501",0,3,0,0,0
"1502",9,12,9,18,0
"1503",33,6,9,0,0
"1504",15,30,3,0,0
"1505",24,18,6,0,0
"1506",15,9,24,0,0
"1507",3,3,39,3,0
"1508",42,0,6,0,0
"1509",0,45,0,3,0
"1510",9,39,0,0,0
"1511",6,39,3,0,0
"1512",3,39,6,0,0
"1513",21,18,3,3,3
"1514",21,24,3,0,0
"1515",42,0,3,3,0
"1516",42,3,3,0,0
"1517",33,3,12,0,0
"1518",9,39,0,0,0
"1519",3,39,6,0,0
"1520",3,36,3,6,0
"1521",0,3,0,0,0
"1522",9,39,0,0,0
"1523",36,6,3,3,0
"1524",42,0,3,3,0
"1525",39,3,3,3,0
"1526",6,39,3,0,0
"1527",36,6,6,0,0
"1528",6,36,3,3,0
"1529",15,27,6,0,0
"1530",42,6,0,0,0
"1531",27,6,9,3,3
"1532",39,0,9,0,0
"1533",3,3,39,3,0
"1534",42,3,3,0,0
"1535",36,3,6,3,0
"1536",9,39,0,0,0
"1537",3,6,36,3,0
"1538",9,36,3,0,0
"1539",42,3,3,0,0
"1540",42,3,3,0,0
"1541",39,0,3,6,0
"1542",0,6,39,3,0
"1543",3,42,3,0,0
"1544",12,36,0,0,0
"1545",33,6,9,0,0
"1546",6,0,0,0,0
"1547",0,3,0,0,0
"1548",42,6,0,0,0
"1549",45,3,0,0,0
"1550",42,0,6,0,0
"1551",6,36,6,0,0
"1552",15,27,6,0,0
"1553",21,24,3,0,0
"1554",45,3,0,0,0
"1555",15,30,3,0,0
"1556",36,12,0,0,0
"1557",0,15,27,3,3
"1558",6,36,6,0,0
"1559",33,12,3,0,0
"1560",6,15,24,3,0
"1561",24,6,15,3,0
"1562",6,21,15,6,0
"1563",9,36,0,3,0
"1564",3,36,9,0,0
"1565",18,21,6,3,0
"1566",12,27,9,0,0
"1567",0,9,36,3,0
"1568",6,12,30,0,0
"1569",3,39,6,0,0
"1570",3,39,0,3,3
"1571",6,21,21,0,0
"1572",0,3,39,3,3
"1573",3,39,6,0,0
"1574",36,3,6,3,0
"1575",39,6,3,0,0
"1576",0,36,12,0,0
"1577",36,6,3,3,0
"1578",6,39,0,3,0
"1579",39,9,0,0,0
"1580",3,27,12,6,0
"1581",3,0,24,21,0
"1582",36,6,3,3,0
"1583",30,12,6,0,0
"1584",42,3,3,0,0
"1585",6,30,12,0,0
"1586",42,3,3,0,0
"1587",45,3,0,0,0
"1588",24,24,0,0,0
"1589",9,33,6,0,0
"1590",18,24,6,0,0
"1591",39,9,0,0,0
"1592",15,18,12,3,0
"1593",36,12,0,0,0
"1594",0,45,3,0,0
"1595",6,6,36,0,0
"1596",3,33,12,0,0
"1597",6,33,9,0,0
"1598",9,36,3,0,0
"1599",30,9,9,0,0
"1600",3,24,18,3,0
"1601",45,0,0,3,0
"1602",9,33,6,0,0
"1603",6,15,9,18,0
"1604",36,12,0,0,0
"1605",36,3,6,3,0
"1606",12,33,3,0,0
"1607",6,18,21,0,3
"1608",9,33,6,0,0
"1609",36,9,3,0,0
"1610",0,6,39,3,0
"1611",45,3,0,0,0
"1612",42,6,0,0,0
"1613",42,6,0,0,0
"1614",0,6,39,3,0
"1615",39,3,6,0,0
"1616",42,0,0,6,0
"1617",45,3,0,0,0
"1618",3,39,6,0,0
"1619",9,3,36,0,0
"1620",6,33,3,3,3
"1621",39,3,6,0,0
"1622",24,3,21,0,0
"1623",42,3,3,0,0
"1624",21,27,0,0,0
"1625",39,6,3,0,0
"1626",3,42,3,0,0
"1627",18,21,9,0,0
"1628",42,3,3,0,0
"1629",42,6,0,0,0
"1630",39,6,0,3,0
"1631",3,24,21,0,0
"1632",36,3,6,0,3
"1633",39,6,3,0,0
"1634",6,27,15,0,0
"1635",6,27,15,0,0
"1636",39,9,0,0,0
"1637",3,18,27,0,0
"1638",21,27,0,0,0
"1639",33,6,6,3,0
"1640",12,33,3,0,0
"1641",42,3,3,0,0
"1642",42,3,3,0,0
"1643",36,0,6,3,3
"1644",3,0,45,0,0
"1645",33,3,9,3,0
"1646",36,3,9,0,0
"1647",39,3,6,0,0
"1648",0,6,42,0,0
"1649",36,3,9,0,0
"1650",15,24,3,6,0
"1651",9,33,6,0,0
"1652",15,27,6,0,0
"1653",33,12,3,0,0
"1654",9,36,3,0,0
"1655",9,27,12,0,0
"1656",30,12,0,3,3
"1657",42,6,0,0,0
"1658",3,3,36,6,0
"1659",6,39,3,0,0
"1660",42,3,3,0,0
"1661",6,39,3,0,0
"1662",12,30,6,0,0
"1663",42,0,6,0,0
"1664",33,0,12,3,0
"1665",9,39,0,0,0
"1666",39,6,3,0,0
"1667",0,36,9,3,0
"1668",39,3,6,0,0
"1669",33,9,6,0,0
"1670",3,12,33,0,0
"1671",9,27,6,3,3
"1672",0,9,36,0,3
"1673",6,33,9,0,0
"1674",36,6,6,0,0
"1675",42,6,0,0,0
"1676",48,0,0,0,0
"1677",30,9,9,0,0
"1678",24,3,21,0,0
"1679",36,3,9,0,0
"1680",0,3,39,6,0
"1681",0,0,45,3,0
"1682",48,0,0,0,0
"1683",0,12,36,0,0
"1684",0,24,24,0,0
"1685",6,39,3,0,0
"1686",36,3,6,3,0
"1687",6,9,33,0,0
"1688",9,36,3,0,0
"1689",39,3,3,3,0
"1690",21,18,6,3,0
"1691",33,15,0,0,0
"1692",18,21,9,0,0
"1693",39,6,3,0,0
"1694",36,9,3,0,0
"1695",42,3,3,0,0
"1696",6,30,12,0,0
"1697",24,21,3,0,0
"1698",36,6,6,0,0
"1699",6,42,0,0,0
"1700",39,6,3,0,0
"1701",6,33,9,0,0
"1702",0,3,0,0,0
"1703",6,36,6,0,0
"1704",30,15,3,0,0
"1705",33,6,6,3,0
"1706",45,0,3,0,0
"1707",39,6,3,0,0
"1708",0,42,3,3,0
"1709",6,6,36,0,0
"1710",36,9,3,0,0
"1711",36,6,0,3,3
"1712",3,30,15,0,0
"1713",27,18,3,0,0
"1714",3,18,27,0,0
"1715",39,9,0,0,0
"1716",3,39,6,0,0
"1717",6,3,39,0,0
"1718",3,6,27,12,0
"1719",36,9,0,3,0
"1720",0,6,39,0,3
"1721",36,0,12,0,0
"1722",15,30,0,3,0
"1723",3,36,6,3,0
"1724",6,39,3,0,0
"1725",3,42,3,0,0
"1726",6,42,0,0,0
"1727",15,30,3,0,0
"1728",0,36,9,3,0
"1729",42,6,0,0,0
"1730",36,3,9,0,0
"1731",42,6,0,0,0
"1732",3,18,24,3,0
"1733",39,0,9,0,0
"1734",21,6,21,0,0
"1735",6,30,12,0,0
"1736",3,36,6,3,0
"1737",3,42,0,3,0
"1738",36,9,3,0,0
"1739",36,12,0,0,0
"1740",36,6,3,3,0
"1741",39,6,0,3,0
"1742",3,3,39,3,0
"1743",48,0,0,0,0
"1744",6,36,6,0,0
"1745",3,39,6,0,0
"1746",6,33,9,0,0
"1747",12,33,3,0,0
"1748",6,42,0,0,0
"1749",0,30,15,3,0
"1750",3,42,3,0,0
"1751",42,3,0,3,0
"1752",36,12,0,0,0
"1753",36,6,6,0,0
"1754",39,6,3,0,0
"1755",6,30,6,6,0
"1756",9,33,6,0,0
"1757",21,24,3,0,0
"1758",3,36,9,0,0
"1759",9,21,18,0,0
"1760",36,9,3,0,0
"1761",0,3,24,21,0
"1762",24,6,6,12,0
"1763",42,6,0,0,0
"1764",30,6,12,0,0
"1765",27,15,6,0,0
"1766",39,6,0,3,0
"1767",45,3,0,0,0
"1768",3,39,6,0,0
"1769",33,12,3,0,0
"1770",36,0,3,3,6
"1771",36,6,3,3,0
"1772",45,3,0,0,0
"1773",0,0,12,36,0
"1774",3,39,6,0,0
"1775",42,3,3,0,0
"1776",0,3,0,0,0
"1777",0,42,6,0,0
"1778",39,3,6,0,0
"1779",39,6,3,0,0
"1780",27,6,12,3,0
"1781",12,30,6,0,0
"1782",36,6,3,3,0
"1783",30,18,0,0,0
"1784",36,9,0,3,0
"1785",6,39,0,3,0
"1786",3,3,33,6,3
"1787",24,15,9,0,0
"1788",42,6,0,0,0
"1789",36,12,0,0,0
"1790",39,9,0,0,0
"1791",0,9,36,3,0
"1792",3,39,3,3,0
"1793",42,6,0,0,0
"1794",27,12,9,0,0
"1795",21,15,12,0,0
"1796",9,21,18,0,0
"1797",3,9,33,3,0
"1798",6,33,9,0,0
"1799",0,12,33,3,0
"1800",33,3,12,0,0
"1801",0,3,0,0,0
"1802",3,42,0,3,0
"1803",15,30,3,0,0
"1804",3,3,33,9,0
"1805",39,6,3,0,0
"1806",3,3,36,6,0
"1807",0,12,33,0,3
"1808",3,0,45,0,0
"1809",39,6,3,0,0
"1810",9,36,3,0,0
"1811",36,3,3,6,0
"1812",42,3,3,0,0
"1813",24,24,0,0,0
"1814",15,30,3,0,0
"1815",12,36,0,0,0
"1816",33,12,0,3,0
"1817",48,0,0,0,0
"1818",15,9,24,0,0
"1819",6,39,0,3,0
"1820",3,6,33,6,0
"1821",0,0,30,15,3
"1822",9,39,0,0,0
"1823",39,6,3,0,0
"1824",3,12,27,3,3
"1825",36,12,0,0,0
"1826",27,21,0,0,0
"1827",45,0,3,0,0
"1828",39,6,3,0,0
"1829",39,6,3,0,0
"1830",6,30,12,0,0
"1831",36,9,3,0,0
"1832",3,9,0,33,3
"1833",39,6,3,0,0
"1834",0,3,0,0,0
"1835",15,18,15,0,0
"1836",0,0,45,0,3
"1837",6,27,15,0,0
"1838",6,30,12,0,0
"1839",15,30,3,0,0
"1840",30,9,3,3,3
"1841",48,0,0,0,0
"1842",0,42,6,0,0
"1843",45,3,0,0,0
"1844",6,18,24,0,0
"1845",15,24,6,3,0
"1846",6,36,3,3,0
"1847",0,6,39,3,0
"1848",36,6,6,0,0
"1849",42,0,3,3,0
"1850",9,6,33,0,0
"1851",6,39,3,0,0
"1852",0,9,39,0,0
"1853",6,6,36,0,0
"1854",3,18,27,0,0
"1855",30,15,3,0,0
"1856",39,6,3,0,0
"1857",33,9,3,3,0
"1858",39,0,9,0,0
"1859",3,30,9,6,0
"1860",30,15,3,0,0
"1861",15,27,6,0,0
"1862",0,21,24,3,0
"1863",9,39,0,0,0
"1864",45,0,3,0,0
"1865",12,21,12,3,0
"1866",3,42,3,0,0
"1867",0,6,42,0,0
"1868",42,3,3,0,0
"1869",12,36,0,0,0
"1870",45,3,0,0,0
"1871",30,9,6,3,0
"1872",0,6,12,30,0
"1873",3,15,15,15,0
"1874",6,15,27,0,0
"1875",3,12,33,0,0
"1876",3,42,3,0,0
"1877",39,9,0,0,0
"1878",30,18,0,0,0
"1879",0,39,6,3,0
"1880",3,3,39,3,0
"1881",6,42,0,0,0
"1882",6,33,9,0,0
"1883",6,3,39,0,0
"1884",0,3,0,0,0
"1885",3,12,33,0,0
"1886",0,6,39,3,0
"1887",36,3,6,3,0
"1888",9,3,27,9,0
"1889",0,6,42,0,0
"1890",6,36,6,0,0
"1891",3,30,12,3,0
"1892",36,6,3,3,0
"1893",6,24,18,0,0
"1894",6,6,36,0,0
"1895",3,0,3,0,0
"1896",0,45,3,0,0
"1897",27,21,0,0,0
"1898",48,0,0,0,0
"1899",42,6,0,0,0
"1900",6,39,3,0,0
"1901",30,9,6,3,0
"1902",3,0,3,0,0
"1903",39,6,3,0,0
"1904",24,21,3,0,0
"1905",42,3,3,0,0
"1906",39,6,3,0,0
"1907",3,36,6,3,0
"1908",42,3,3,0,0
"1909",48,0,0,0,0
"1910",3,6,3,36,0
"1911",6,21,21,0,0
"1912",6,3,36,3,0
"1913",42,3,3,0,0
"1914",45,0,3,0,0
"1915",9,24,15,0,0
"1916",42,0,6,0,0
"1917",30,6,12,0,0
"1918",36,12,0,0,0
"1919",42,6,0,0,0
"1920",39,9,0,0,0
"1921",24,9,15,0,0
"1922",24,18,6,0,0
"1923",33,6,9,0,0
"1924",3,42,3,0,0
"1925",3,18,24,3,0
"1926",3,6,33,6,0
"1927",3,36,6,3,0
"1928",0,39,9,0,0
"1929",3,6,39,0,0
"1930",3,24,15,3,3
"1931",0,6,36,6,0
"1932",12,27,6,3,0
"1933",42,0,6,0,0
"1934",39,9,0,0,0
"1935",6,39,3,0,0
"1936",39,6,3,0,0
"1937",12,30,6,0,0
"1938",15,3,30,0,0
"1939",3,36,9,0,0
"1940",6,9,33,0,0
"1941",45,0,3,0,0
"1942",9,27,12,0,0
"1943",36,3,9,0,0
"1944",39,6,3,0,0
"1945",36,3,6,3,0
"1946",36,9,3,0,0
"1947",42,3,3,0,0
"1948",36,9,0,3,0
"1949",45,3,0,0,0
"1950",36,6,3,3,0
"1951",3,27,18,0,0
"1952",39,6,3,0,0
"1953",9,9,27,3,0
"1954",3,0,33,9,3
"1955",6,33,9,0,0
"1956",45,0,3,0,0
"1957",3,24,21,0,0
"1958",3,6,39,0,0
"1959",9,24,15,0,0
"1960",3,3,36,6,0
"1961",27,9,9,3,0
"1962",36,6,6,0,0
"1963",42,6,0,0,0
"1964",6,33,9,0,0
"1965",24,24,0,0,0
"1966",33,9,6,0,0
"1967",27,21,0,0,0
"1968",39,9,0,0,0
"1969",0,3,0,0,0
"1970",0,6,39,3,0
"1971",42,3,3,0,0
"1972",3,39,6,0,0
"1973",36,6,3,3,0
"1974",30,15,3,0,0
"1975",42,0,6,0,0
"1976",3,15,30,0,0
"1977",36,3,6,3,0
"1978",33,6,9,0,0
"1979",3,0,3,0,0
"1980",36,12,0,0,0
"1981",3,0,39,3,3
"1982",3,27,15,3,0
"1983",9,36,3,0,0
"1984",42,3,3,0,0
"1985",0,36,9,3,0
"1986",36,3,3,3,3
"1987",42,6,0,0,0
"1988",0,36,12,0,0
"1989",3,42,0,3,0
"1990",3,36,9,0,0
"1991",24,24,0,0,0
"1992",9,36,3,0,0
"1993",3,9,36,0,0
"1994",42,3,3,0,0
"1995",12,36,0,0,0
"1996",18,27,3,0,0
"1997",0,9,27,12,0
"1998",0,3,18,21,6
"1999",45,0,3,0,0
"2000",3,36,9,0,0
"2001",6,3,36,3,0
"2002",0,6,36,6,0
"2003",9,0,36,3,0
"2004",6,36,3,3,0
"2005",42,3,3,0,0
"2006",9,30,9,0,0
"2007",45,0,3,0,0
"2008",0,3,0,0,0
"2009",42,0,6,0,0
"2010",6,6,30,6,0
"2011",9,36,3,0,0
"2012",45,3,0,0,0
"2013",24,12,12,0,0
"2014",12,6,24,3,3
"2015",45,3,0,0,0
"2016",3,27,15,3,0
"2017",39,9,0,0,0
"2018",18,27,3,0,0
"2019",42,6,0,0,0
"2020",6,36,6,0,0
"2021",42,3,0,3,0
"2022",33,12,3,0,0
"2023",0,36,9,3,0
"2024",6,42,0,0,0
"2025",42,3,0,3,0
"2026",36,3,9,0,0
"2027",39,6,3,0,0
"2028",30,15,3,0,0
"2029",6,33,3,3,3
"2030",18,12,15,3,0
"2031",36,9,3,0,0
"2032",45,3,0,0,0
"2033",30,12,6,0,0
"2034",6,0,42,0,0
"2035",9,36,3,0,0
"2036",39,0,6,3,0
"2037",6,9,33,0,0
"2038",3,42,3,0,0
"2039",21,21,6,0,0
"2040",48,0,0,0,0
"2041",6,30,12,0,0
"2042",3,9,36,0,0
"2043",3,12,27,6,0
"2044",39,6,3,0,0
"2045",36,3,3,3,3
"2046",30,15,3,0,0
"2047",21,15,9,3,0
"2048",6,36,6,0,0
"2049",15,15,9,9,0
"2050",3,39,6,0,0
"2051",3,0,3,0,0
"2052",9,24,12,3,0
"2053",36,9,0,3,0
"2054",45,0,3,0,0
"2055",3,36,9,0,0
"2056",39,3,3,3,0
"2057",3,42,0,3,0
"2058",6,39,3,0,0
"2059",0,42,3,3,0
"2060",39,6,3,0,0
"2061",9,39,0,0,0
"2062",21,27,0,0,0
"2063",3,42,3,0,0
"2064",21,24,0,3,0
"2065",39,6,0,3,0
"2066",0,0,18,30,0
