"","V1","V2","V3","V4","V5"
"1069",45,0,3,0,0
"1070",3,0,3,0,0
"1071",3,0,3,0,0
"1072",0,0,3,0,0
"1073",6,36,6,0,0
"1074",3,3,0,0,0
"1075",3,0,3,0,0
"1076",42,6,0,0,0
"1077",18,24,6,0,0
"1078",9,3,3,0,0
"1079",0,3,0,0,0
"1080",18,3,3,0,0
"1081",6,0,0,0,0
"1082",6,3,0,0,0
"1083",39,6,3,0,0
"1084",39,9,0,0,0
"1085",6,0,0,0,0
"1086",24,3,0,0,0
"1087",45,0,3,0,0
"1088",24,21,3,0,0
"1089",45,0,3,0,0
"1090",30,15,0,3,0
"1091",3,39,6,0,0
"1092",39,6,3,0,0
"1093",39,9,0,0,0
"1094",3,42,3,0,0
"1095",33,12,3,0,0
"1096",6,0,3,0,0
"1097",3,0,3,0,0
"1098",21,24,3,0,0
"1099",9,39,0,0,0
"1100",45,0,3,0,0
"1101",48,0,0,0,0
"1102",0,3,3,0,0
"1103",3,0,3,0,0
"1104",6,3,0,0,0
"1105",36,9,3,0,0
"1106",6,0,0,0,0
"1107",6,0,3,0,0
"1108",9,6,0,0,0
"1109",3,0,3,0,0
"1110",0,45,3,0,0
"1111",9,0,3,0,0
"1112",33,15,0,0,0
"1113",45,3,0,0,0
"1114",6,0,0,0,0
"1115",0,3,0,0,0
"1116",0,3,0,0,0
"1117",3,0,0,0,0
"1118",3,12,30,3,0
"1119",42,6,0,0,0
"1120",3,36,6,3,0
"1121",6,0,0,0,0
"1122",36,3,3,0,0
"1123",6,12,27,3,0
"1124",3,0,3,0,0
"1125",42,3,3,0,0
"1126",6,18,21,3,0
"1127",18,30,0,0,0
"1128",3,39,6,0,0
"1129",18,3,3,0,0
"1130",27,0,3,0,0
"1131",27,18,3,0,0
"1132",6,3,0,0,0
"1133",6,0,0,0,0
"1134",6,0,0,0,0
"1135",9,3,3,0,0
"1136",36,12,0,0,0
"1137",42,6,0,0,0
"1138",48,0,0,0,0
"1139",3,3,3,0,0
"1140",9,39,0,0,0
"1141",3,0,0,0,0
"1142",39,3,3,3,0
"1143",33,12,0,3,0
"1144",18,3,3,0,0
"1145",45,3,0,0,0
"1146",42,3,3,0,0
"1147",39,3,3,3,0
"1148",3,0,3,0,0
"1149",0,0,3,0,0
"1150",0,3,0,0,0
"1151",3,0,3,0,0
"1152",6,0,3,0,0
"1153",39,6,3,0,0
"1154",9,0,6,0,0
"1155",24,24,0,0,0
"1156",15,3,3,0,0
"1157",3,9,30,6,0
"1158",0,48,0,0,0
"1159",30,15,0,3,0
"1160",24,24,0,0,0
"1161",0,39,6,3,0
"1162",18,0,0,0,0
"1163",36,9,3,0,0
"1164",9,3,0,0,0
"1165",27,21,0,0,0
"1166",42,3,3,0,0
"1167",6,30,9,3,0
"1168",0,0,3,0,0
"1169",39,6,3,0,0
"1170",15,33,0,0,0
"1171",42,6,0,0,0
"1172",21,3,6,0,0
"1173",36,9,3,0,0
"1174",36,9,3,0,0
"1175",15,3,3,0,0
"1176",3,0,3,0,0
"1177",27,0,3,0,0
"1178",3,33,12,0,0
"1179",18,0,0,0,0
"1180",3,0,0,0,0
"1181",6,0,0,0,0
"1182",39,6,3,0,0
"1183",39,6,0,3,0
"1184",36,9,3,0,0
"1185",9,0,3,0,0
"1186",48,0,0,0,0
"1187",36,9,3,0,0
"1188",39,3,6,0,0
"1189",0,3,0,0,0
"1190",6,0,0,0,0
"1191",0,45,3,0,0
"1192",3,3,0,0,0
"1193",6,0,0,0,0
"1194",3,0,3,0,0
"1195",18,27,3,0,0
"1196",18,27,3,0,0
"1197",30,18,0,0,0
"1198",45,0,3,0,0
"1199",45,3,0,0,0
"1200",3,0,0,0,0
"1201",12,0,3,0,0
"1202",18,18,12,0,0
"1203",9,33,6,0,0
"1204",6,0,3,0,0
"1205",45,3,0,0,0
"1206",6,9,30,3,0
"1207",3,3,0,0,0
"1208",3,0,0,0,0
"1209",27,18,3,0,0
"1210",42,3,0,0,0
"1211",0,0,3,0,0
"1212",39,6,3,0,0
"1213",42,3,3,0,0
"1214",3,0,0,0,0
"1215",45,3,0,0,0
"1216",6,0,0,0,0
"1217",3,0,3,0,0
"1218",30,6,0,3,0
"1219",39,6,3,0,0
"1220",0,3,0,0,0
"1221",0,3,39,6,0
"1222",0,3,0,0,0
"1223",6,33,6,3,0
"1224",3,21,24,0,0
"1225",0,18,30,0,0
"1226",45,0,3,0,0
"1227",42,3,3,0,0
"1228",0,0,3,0,0
"1229",3,0,3,0,0
"1230",6,33,6,3,0
"1231",12,33,3,0,0
"1232",0,3,0,0,0
"1233",9,27,9,3,0
"1234",0,12,24,12,0
"1235",39,6,3,0,0
"1236",42,0,3,3,0
"1237",0,0,3,0,0
"1238",3,0,0,0,0
"1239",3,33,12,0,0
"1240",3,0,3,0,0
"1241",3,3,0,0,0
"1242",6,42,0,0,0
"1243",42,3,3,0,0
"1244",6,0,3,0,0
"1245",15,0,0,0,0
"1246",21,27,0,0,0
"1247",42,3,3,0,0
"1248",3,3,3,0,0
"1249",15,3,3,0,0
"1250",48,0,0,0,0
"1251",15,3,3,0,0
"1252",3,0,3,0,0
"1253",39,6,3,0,0
"1254",9,12,27,0,0
"1255",6,24,18,0,0
"1256",0,0,3,0,0
"1257",3,0,3,0,0
"1258",33,9,3,3,0
"1259",21,21,3,3,0
"1260",3,0,0,0,0
"1261",45,3,0,0,0
"1262",6,39,3,0,0
"1263",15,33,0,0,0
"1264",36,12,0,0,0
"1265",0,0,3,0,0
"1266",12,0,0,0,0
"1267",24,18,3,3,0
"1268",0,3,0,0,0
"1269",42,6,0,0,0
"1270",15,0,0,0,0
"1271",45,0,3,0,0
"1272",3,27,18,0,0
"1273",15,3,0,0,0
"1274",33,12,3,0,0
"1275",6,3,0,0,0
"1276",0,45,3,0,0
"1277",42,3,3,0,0
"1278",33,12,0,3,0
"1279",36,6,6,0,0
"1280",3,0,0,0,0
"1281",0,3,0,0,0
"1282",9,21,15,3,0
"1283",9,3,3,0,0
"1284",15,30,3,0,0
"1285",3,0,3,0,0
"1286",0,3,0,0,0
"1287",12,33,3,0,0
"1288",45,0,3,0,0
"1289",0,0,3,0,0
"1290",6,0,0,0,0
"1291",3,30,15,0,0
"1292",3,42,3,0,0
"1293",3,0,3,0,0
"1294",18,6,3,3,0
"1295",45,3,0,0,0
"1296",27,18,3,0,0
"1297",30,18,0,0,0
"1298",6,0,3,0,0
"1299",33,12,3,0,0
"1300",3,45,0,0,0
"1301",0,3,0,0,0
"1302",18,27,0,3,0
"1303",45,3,0,0,0
"1304",6,0,0,0,0
"1305",3,0,3,0,0
"1306",3,0,3,0,0
"1307",39,6,3,0,0
"1308",12,21,12,3,0
"1309",42,6,0,0,0
"1310",18,3,0,0,0
"1311",45,3,0,0,0
"1312",30,15,0,3,0
"1313",6,0,0,0,0
"1314",45,3,0,0,0
"1315",3,42,3,0,0
"1316",9,33,6,0,0
"1317",21,24,3,0,0
"1318",18,18,9,3,0
"1319",12,30,3,3,0
"1320",27,15,3,3,0
"1321",6,42,0,0,0
"1322",45,3,0,0,0
"1323",0,3,0,0,0
"1324",6,33,9,0,0
"1325",24,12,9,3,0
"1326",48,0,0,0,0
"1327",42,3,0,3,0
"1328",30,15,3,0,0
"1329",9,0,3,3,0
"1330",42,3,0,0,0
"1331",39,6,3,0,0
"1332",0,0,3,0,0
"1333",3,36,9,0,0
"1334",0,0,3,0,0
"1335",24,15,9,0,0
"1336",15,6,3,0,0
"1337",39,9,0,0,0
"1338",6,0,0,0,0
"1339",6,42,0,0,0
"1340",9,0,3,0,0
"1341",3,39,6,0,0
"1342",18,24,6,0,0
"1343",18,27,3,0,0
"1344",33,3,6,3,0
"1345",33,9,6,0,0
"1346",12,33,3,0,0
"1347",6,42,0,0,0
"1348",15,33,0,0,0
"1349",15,3,0,0,0
"1350",0,18,27,3,0
"1351",36,9,3,0,0
"1352",3,27,18,0,0
"1353",45,3,0,0,0
"1354",9,36,0,3,0
"1355",24,18,3,3,0
"1356",3,36,9,0,0
"1357",6,0,0,0,0
"1358",45,0,3,0,0
"1359",45,3,0,0,0
"1360",3,0,3,0,0
"1361",0,3,0,0,0
"1362",18,27,3,0,0
"1363",0,3,0,0,0
"1364",3,0,3,0,0
"1365",42,6,0,0,0
"1366",3,0,0,0,0
"1367",0,3,0,0,0
"1368",12,0,3,0,0
"1369",0,3,0,0,0
"1370",36,9,3,0,0
"1371",6,3,0,0,0
"1372",3,3,3,0,0
"1373",39,3,3,3,0
"1374",45,0,3,0,0
"1375",0,39,6,3,0
"1376",9,0,3,0,0
"1377",3,0,3,0,0
"1378",27,3,6,0,0
"1379",45,0,3,0,0
"1380",12,33,3,0,0
"1381",6,6,3,0,0
"1382",30,15,3,0,0
"1383",6,0,0,0,0
"1384",6,0,0,0,0
"1385",3,0,3,0,0
"1386",6,27,15,0,0
"1387",33,12,3,0,0
"1388",33,15,0,0,0
"1389",0,3,3,0,0
"1390",45,0,3,0,0
"1391",42,3,3,0,0
"1392",36,9,0,3,0
"1393",18,3,0,0,0
"1394",45,0,3,0,0
"1395",48,0,0,0,0
"1396",45,0,3,0,0
"1397",3,0,3,0,0
"1398",42,6,0,0,0
"1399",6,3,0,0,0
"1400",45,0,3,0,0
"1401",36,9,3,0,0
"1402",18,27,3,0,0
"1403",30,3,0,0,0
"1404",42,3,3,0,0
"1405",18,27,3,0,0
"1406",3,27,15,3,0
"1407",24,9,3,0,0
"1408",42,3,3,0,0
"1409",30,0,3,0,0
"1410",3,0,3,0,0
"1411",9,6,3,0,0
"1412",6,39,3,0,0
"1413",0,3,0,0,0
"1414",3,0,3,0,0
"1415",6,0,0,0,0
"1416",18,24,3,3,0
"1417",0,3,0,0,0
"1418",3,0,3,0,0
"1419",45,3,0,0,0
"1420",45,0,3,0,0
"1421",6,3,0,0,0
"1422",3,3,3,0,0
"1423",6,0,3,0,0
"1424",33,12,3,0,0
"1425",3,30,6,6,3
"1426",3,0,3,0,0
"1427",15,30,3,0,0
"1428",27,0,3,0,0
"1429",24,3,0,0,0
"1430",18,3,0,0,0
"1431",0,0,3,0,0
"1432",9,0,0,0,0
"1433",15,0,0,0,0
"1434",45,0,3,0,0
"1435",3,0,3,0,0
"1436",48,0,0,0,0
"1437",3,0,3,0,0
"1438",36,6,0,3,0
"1439",18,3,3,0,0
"1440",21,21,3,3,0
"1441",9,36,3,0,0
"1442",6,0,0,0,0
"1443",0,0,3,0,0
"1444",6,39,3,0,0
"1445",6,0,0,0,0
"1446",12,33,0,3,0
"1447",18,3,0,0,0
"1448",3,0,3,0,0
"1449",0,0,3,0,0
"1450",6,0,3,0,0
"1451",42,6,0,0,0
"1452",6,3,0,0,0
"1453",45,3,0,0,0
"1454",24,12,0,0,0
"1455",48,0,0,0,0
"1456",36,9,3,0,0
"1457",45,3,0,0,0
"1458",36,9,3,0,0
"1459",0,30,15,3,0
"1460",45,0,3,0,0
"1461",39,6,3,0,0
"1462",42,6,0,0,0
"1463",6,3,3,0,0
"1464",36,12,0,0,0
"1465",6,0,0,0,0
"1466",45,0,3,0,0
"1467",45,0,3,0,0
"1468",3,36,6,3,0
"1469",0,36,6,3,3
"1470",6,0,0,0,0
"1471",0,3,0,0,0
"1472",0,3,0,0,0
"1473",0,0,3,0,0
"1474",42,6,0,0,0
"1475",6,0,3,0,0
"1476",36,3,9,0,0
"1477",0,45,3,0,0
"1478",6,0,3,0,0
"1479",30,18,0,0,0
"1480",45,0,3,0,0
"1481",42,3,3,0,0
"1482",12,3,0,0,0
"1483",6,36,6,0,0
"1484",45,3,0,0,0
"1485",24,21,0,3,0
"1486",27,18,3,0,0
"1487",9,36,3,0,0
"1488",9,33,6,0,0
"1489",0,3,0,0,0
"1490",30,18,0,0,0
"1491",0,3,0,0,0
"1492",21,27,0,0,0
"1493",6,0,0,0,0
"1494",42,6,0,0,0
"1495",3,42,3,0,0
"1496",6,39,3,0,0
"1497",15,6,0,0,0
"1498",6,0,3,0,0
"1499",9,36,3,0,0
"1500",3,3,0,0,0
"1501",42,3,3,0,0
"1502",12,0,3,0,0
"1503",30,15,3,0,0
"1504",0,3,0,0,0
"1505",33,15,0,0,0
"1506",9,0,6,0,0
"1507",48,0,0,0,0
"1508",18,0,0,3,0
"1509",39,6,3,0,0
"1510",6,0,3,0,0
"1511",12,6,0,0,0
"1512",24,24,0,0,0
"1513",42,3,0,3,0
"1514",24,21,3,0,0
"1515",9,39,0,0,0
"1516",15,15,15,3,0
"1517",6,0,0,0,0
"1518",6,42,0,0,0
"1519",6,30,9,3,0
"1520",9,39,0,0,0
"1521",42,3,3,0,0
"1522",12,3,3,0,0
"1523",45,0,3,0,0
"1524",48,0,0,0,0
"1525",18,6,3,0,0
"1526",6,36,6,0,0
"1527",30,3,3,0,0
"1528",3,0,3,0,0
"1529",30,9,9,0,0
"1530",0,3,0,0,0
"1531",6,0,0,0,0
"1532",39,6,3,0,0
"1533",3,39,6,0,0
"1534",3,0,3,0,0
"1535",45,0,3,0,0
"1536",45,3,0,0,0
"1537",21,24,3,0,0
"1538",0,3,0,0,0
"1539",24,21,3,0,0
"1540",45,0,3,0,0
"1541",6,36,3,3,0
"1542",12,6,0,0,0
"1543",18,24,3,3,0
"1544",42,6,0,0,0
"1545",3,3,0,3,0
"1546",21,3,0,0,0
"1547",39,6,3,0,0
"1548",39,9,0,0,0
"1549",33,3,3,0,0
"1550",45,3,0,0,0
"1551",12,3,3,0,0
"1552",45,0,3,0,0
"1553",0,3,0,0,0
"1554",45,3,0,0,0
"1555",12,36,0,0,0
"1556",18,30,0,0,0
"1557",45,3,0,0,0
"1558",36,9,3,0,0
"1559",9,33,3,3,0
"1560",6,36,6,0,0
"1561",42,6,0,0,0
"1562",18,15,3,0,0
"1563",42,3,3,0,0
"1564",36,9,3,0,0
"1565",0,3,0,0,0
"1566",6,39,0,3,0
"1567",3,3,0,0,0
"1568",3,3,0,0,0
"1569",6,39,3,0,0
"1570",45,3,0,0,0
"1571",6,3,0,0,0
"1572",3,0,0,0,0
"1573",3,0,3,0,0
"1574",0,0,3,0,0
"1575",36,9,3,0,0
"1576",0,3,0,0,0
"1577",36,3,6,3,0
"1578",45,3,0,0,0
"1579",12,0,3,0,0
"1580",18,9,3,0,0
"1581",18,27,3,0,0
"1582",27,21,0,0,0
"1583",36,6,6,0,0
"1584",9,0,3,0,0
"1585",6,39,3,0,0
"1586",42,6,0,0,0
"1587",3,0,3,0,0
"1588",45,3,0,0,0
"1589",42,6,0,0,0
"1590",30,12,0,3,3
"1591",24,21,3,0,0
"1592",45,0,3,0,0
"1593",45,0,3,0,0
"1594",39,6,3,0,0
"1595",39,3,6,0,0
"1596",42,3,3,0,0
"1597",12,21,15,0,0
"1598",45,0,3,0,0
"1599",18,3,0,0,0
"1600",6,0,0,0,0
"1601",48,0,0,0,0
"1602",9,3,0,3,0
"1603",39,3,6,0,0
"1604",6,0,0,0,0
"1605",3,3,0,0,0
"1606",9,33,6,0,0
"1607",42,3,3,0,0
"1608",30,15,0,3,0
"1609",9,24,12,3,0
"1610",6,39,3,0,0
"1611",3,0,3,0,0
"1612",6,0,0,0,0
"1613",0,27,15,3,3
"1614",39,6,0,3,0
"1615",42,6,0,0,0
"1616",39,6,3,0,0
"1617",42,6,0,0,0
"1618",36,9,3,0,0
"1619",6,36,3,3,0
"1620",12,33,3,0,0
"1621",6,3,0,0,0
"1622",3,0,3,0,0
"1623",3,3,0,0,0
"1624",39,6,3,0,0
"1625",30,18,0,0,0
"1626",36,3,0,0,0
"1627",15,30,3,0,0
"1628",39,6,0,0,0
"1629",6,3,0,0,0
"1630",3,0,3,0,0
"1631",45,3,0,0,0
"1632",27,15,6,0,0
"1633",6,0,0,0,0
"1634",39,9,0,0,0
"1635",27,9,9,3,0
"1636",0,3,0,0,0
"1637",39,6,3,0,0
"1638",3,3,0,0,0
"1639",15,30,3,0,0
"1640",33,6,0,0,0
"1641",45,0,0,3,0
"1642",42,3,0,3,0
"1643",15,3,0,0,0
"1644",6,0,0,0,0
"1645",3,0,0,0,0
"1646",6,3,36,3,0
"1647",33,6,3,0,0
"1648",9,6,0,3,0
"1649",9,30,9,0,0
"1650",0,3,0,0,0
"1651",6,3,3,0,0
"1652",30,15,3,0,0
"1653",6,3,3,0,0
"1654",24,3,0,3,0
"1655",27,0,0,0,0
"1656",12,33,3,0,0
"1657",9,30,9,0,0
"1658",27,21,0,0,0
"1659",30,12,6,0,0
"1660",45,0,3,0,0
"1661",36,6,6,0,0
"1662",3,0,3,0,0
"1663",42,3,3,0,0
"1664",12,3,0,0,0
"1665",3,0,3,0,0
"1666",45,3,0,0,0
"1667",45,0,3,0,0
"1668",3,42,3,0,0
"1669",15,30,3,0,0
"1670",3,0,3,0,0
"1671",6,39,3,0,0
"1672",39,9,0,0,0
"1673",3,3,0,0,0
"1674",3,0,3,0,0
"1675",0,6,39,3,0
"1676",39,9,0,0,0
"1677",42,6,0,0,0
"1678",0,3,0,0,0
"1679",6,0,3,0,0
"1680",18,27,3,0,0
"1681",9,9,3,0,0
"1682",0,3,0,0,0
"1683",6,3,0,0,0
"1684",36,9,3,0,0
"1685",3,0,3,0,0
"1686",42,3,3,0,0
"1687",42,6,0,0,0
"1688",0,0,3,0,0
"1689",6,3,0,0,0
"1690",3,3,0,0,0
"1691",36,9,3,0,0
"1692",15,0,3,0,0
"1693",0,3,0,0,0
"1694",0,0,3,0,0
"1695",36,9,0,3,0
"1696",18,0,0,0,0
"1697",6,0,0,0,0
"1698",30,12,0,0,0
"1699",30,3,0,0,0
"1700",12,33,3,0,0
"1701",3,0,0,0,0
"1702",0,3,0,0,0
"1703",6,3,3,0,0
"1704",6,0,0,0,0
"1705",0,0,3,0,0
"1706",30,15,3,0,0
"1707",18,6,3,0,0
"1708",6,24,12,3,3
"1709",36,6,6,0,0
"1710",27,3,3,0,0
"1711",18,30,0,0,0
"1712",42,3,3,0,0
"1713",33,0,3,0,0
"1714",6,0,3,0,0
"1715",42,3,0,0,0
"1716",3,0,3,0,0
"1717",6,0,3,0,0
"1718",6,0,0,0,0
"1719",3,0,3,0,0
"1720",18,0,6,0,0
"1721",15,24,6,3,0
"1722",45,0,3,0,0
"1723",6,3,0,0,0
"1724",3,0,3,0,0
"1725",15,3,3,0,0
"1726",45,3,0,0,0
"1727",3,42,0,3,0
"1728",3,0,3,0,0
"1729",36,9,3,0,0
"1730",3,0,3,0,0
"1731",42,3,3,0,0
"1732",45,0,3,0,0
"1733",27,0,3,0,0
"1734",15,24,6,3,0
"1735",36,6,3,3,0
"1736",9,3,3,0,0
"1737",30,15,3,0,0
"1738",0,30,15,3,0
"1739",3,6,36,3,0
"1740",12,18,12,6,0
"1741",3,0,3,0,0
"1742",9,3,6,0,0
"1743",9,33,3,3,0
"1744",24,18,6,0,0
"1745",6,3,0,0,0
"1746",6,0,0,0,0
"1747",9,6,0,0,0
"1748",6,21,18,3,0
"1749",12,36,0,0,0
"1750",3,27,12,6,0
"1751",42,6,0,0,0
"1752",21,27,0,0,0
"1753",27,21,0,0,0
"1754",36,9,3,0,0
"1755",3,0,3,0,0
"1756",18,21,6,3,0
"1757",45,0,3,0,0
"1758",39,9,0,0,0
"1759",45,3,0,0,0
"1760",6,0,0,0,0
"1761",45,0,3,0,0
"1762",12,33,3,0,0
"1763",6,3,0,0,0
"1764",9,36,3,0,0
"1765",0,6,3,0,0
"1766",12,6,0,0,0
"1767",33,9,3,3,0
"1768",12,33,3,0,0
"1769",3,0,0,0,0
"1770",9,27,12,0,0
"1771",48,0,0,0,0
"1772",24,21,3,0,0
"1773",42,6,0,0,0
"1774",3,39,6,0,0
"1775",3,3,0,0,0
"1776",36,9,3,0,0
"1777",0,42,6,0,0
"1778",3,9,33,3,0
"1779",39,6,3,0,0
"1780",21,27,0,0,0
"1781",6,39,0,3,0
"1782",36,9,3,0,0
"1783",3,0,3,0,0
"1784",0,0,3,0,0
"1785",9,0,0,0,0
"1786",3,3,0,0,0
"1787",6,36,3,3,0
"1788",45,0,3,0,0
"1789",45,3,0,0,0
"1790",24,18,6,0,0
"1791",27,3,3,0,0
"1792",12,27,6,3,0
"1793",18,3,3,0,0
"1794",45,3,0,0,0
"1795",15,30,3,0,0
"1796",0,3,0,0,0
"1797",45,0,3,0,0
"1798",33,15,0,0,0
"1799",0,3,0,0,0
"1800",12,36,0,0,0
"1801",33,12,3,0,0
"1802",0,0,3,0,0
"1803",3,0,0,0,0
"1804",15,3,3,3,0
"1805",18,15,12,0,3
"1806",3,3,0,0,0
"1807",12,0,0,0,0
"1808",42,3,3,0,0
"1809",6,36,6,0,0
"1810",24,6,0,0,0
"1811",3,0,3,0,0
"1812",9,3,0,0,0
"1813",9,33,6,0,0
"1814",42,6,0,0,0
"1815",42,6,0,0,0
"1816",45,3,0,0,0
"1817",6,0,0,0,0
"1818",6,0,0,0,0
"1819",30,15,3,0,0
"1820",3,0,3,0,0
"1821",39,6,3,0,0
"1822",39,6,3,0,0
"1823",12,33,3,0,0
"1824",12,33,3,0,0
"1825",33,3,6,0,0
"1826",3,33,12,0,0
"1827",6,3,0,0,0
"1828",39,6,3,0,0
"1829",27,12,6,3,0
"1830",42,6,0,0,0
"1831",45,0,0,0,0
"1832",27,0,3,0,0
"1833",30,18,0,0,0
"1834",0,3,0,0,0
"1835",6,0,0,0,0
"1836",18,0,3,0,0
"1837",42,3,3,0,0
"1838",6,3,0,0,0
"1839",15,30,3,0,0
"1840",9,0,0,0,0
"1841",45,0,3,0,0
"1842",9,3,3,0,0
"1843",39,6,0,3,0
"1844",6,3,0,0,0
"1845",9,33,6,0,0
"1846",0,3,3,0,0
"1847",3,6,0,3,0
"1848",21,21,6,0,0
"1849",3,0,3,0,0
"1850",3,0,3,0,0
"1851",6,36,6,0,0
"1852",6,0,0,0,0
"1853",0,0,3,0,0
"1854",3,39,3,3,0
"1855",21,3,0,0,0
"1856",36,9,3,0,0
"1857",3,24,18,3,0
"1858",0,3,0,0,0
"1859",45,3,0,0,0
"1860",24,18,6,0,0
"1861",27,6,3,0,0
"1862",42,3,3,0,0
"1863",12,33,3,0,0
"1864",3,0,0,0,0
"1865",6,0,0,0,0
"1866",30,15,3,0,0
"1867",3,0,3,0,0
"1868",6,3,3,0,0
"1869",0,42,6,0,0
"1870",0,3,0,0,0
"1871",45,3,0,0,0
"1872",9,39,0,0,0
"1873",15,0,3,0,0
"1874",0,3,0,0,0
"1875",6,3,0,0,0
"1876",24,21,3,0,0
"1877",9,36,3,0,0
"1878",3,0,3,0,0
"1879",45,0,3,0,0
"1880",15,0,3,0,0
"1881",9,0,3,0,0
"1882",30,9,3,3,3
"1883",6,3,0,0,0
"1884",6,33,6,3,0
"1885",42,6,0,0,0
"1886",21,6,3,0,0
"1887",6,39,0,3,0
"1888",0,45,3,0,0
"1889",6,0,0,0,0
"1890",6,0,3,0,0
"1891",24,6,3,0,0
"1892",45,0,3,0,0
"1893",42,6,0,0,0
"1894",42,6,0,0,0
"1895",39,9,0,0,0
"1896",36,9,3,0,0
"1897",45,3,0,0,0
"1898",0,3,0,0,0
"1899",9,39,0,0,0
"1900",45,0,3,0,0
"1901",3,3,0,0,0
"1902",9,33,6,0,0
"1903",42,3,3,0,0
"1904",3,0,3,0,0
"1905",3,15,30,0,0
"1906",3,0,3,0,0
"1907",9,6,0,0,0
"1908",9,30,6,3,0
"1909",0,3,0,0,0
"1910",0,3,0,0,0
"1911",3,24,15,6,0
"1912",45,0,3,0,0
"1913",3,36,9,0,0
"1914",39,6,3,0,0
"1915",30,15,3,0,0
"1916",3,0,3,0,0
"1917",30,18,0,0,0
"1918",42,3,3,0,0
"1919",0,42,6,0,0
"1920",12,0,0,0,0
"1921",6,0,0,0,0
"1922",27,3,0,0,0
"1923",30,9,9,0,0
"1924",9,0,3,0,0
"1925",0,0,3,0,0
"1926",30,15,3,0,0
"1927",27,12,6,3,0
"1928",45,0,3,0,0
"1929",21,24,3,0,0
"1930",0,3,0,0,0
"1931",15,0,0,0,0
"1932",6,3,0,0,0
"1933",12,0,3,0,0
"1934",27,21,0,0,0
"1935",6,3,3,0,0
"1936",45,3,0,0,0
"1937",9,36,3,0,0
"1938",0,0,3,0,0
"1939",45,0,3,0,0
"1940",33,12,3,0,0
"1941",12,33,3,0,0
"1942",12,36,0,0,0
"1943",3,0,3,0,0
"1944",0,27,18,3,0
"1945",9,33,6,0,0
"1946",3,0,0,0,0
"1947",3,0,3,0,0
"1948",0,15,30,3,0
"1949",30,15,3,0,0
"1950",30,18,0,0,0
"1951",45,0,3,0,0
"1952",6,0,0,0,0
"1953",12,0,3,0,0
"1954",3,0,3,0,0
"1955",39,6,0,3,0
"1956",15,24,6,3,0
"1957",3,18,27,0,0
"1958",18,0,3,0,0
"1959",9,36,3,0,0
"1960",42,0,3,0,0
"1961",6,3,3,0,0
"1962",15,30,3,0,0
"1963",45,0,3,0,0
"1964",15,30,3,0,0
"1965",3,0,0,0,0
"1966",27,18,3,0,0
"1967",6,39,3,0,0
"1968",12,3,6,0,0
"1969",39,6,0,3,0
"1970",45,0,3,0,0
"1971",3,0,3,0,0
"1972",18,21,6,3,0
"1973",3,0,0,0,0
"1974",33,9,6,0,0
"1975",0,45,3,0,0
"1976",3,3,3,0,0
"1977",27,0,0,0,0
"1978",6,0,0,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",48,0,0,0,0
"1982",9,3,3,3,0
"1983",3,39,6,0,0
"1984",3,0,0,0,0
"1985",6,39,3,0,0
"1986",48,0,0,0,0
"1987",0,39,6,3,0
"1988",24,24,0,0,0
"1989",6,0,3,0,0
"1990",6,39,3,0,0
"1991",24,21,3,0,0
"1992",21,21,6,0,0
"1993",18,3,0,0,0
"1994",21,3,0,0,0
"1995",18,27,3,0,0
"1996",6,39,3,0,0
"1997",6,0,0,0,0
"1998",3,6,0,3,0
"1999",0,27,18,3,0
"2000",9,30,6,3,0
"2001",21,27,0,0,0
"2002",45,0,3,0,0
"2003",36,6,0,0,0
"2004",42,3,3,0,0
"2005",6,3,0,0,0
"2006",42,6,0,0,0
"2007",6,0,0,0,0
"2008",6,0,0,0,0
"2009",9,0,0,0,0
"2010",0,3,0,0,0
"2011",45,0,3,0,0
"2012",0,0,3,0,0
"2013",0,42,6,0,0
"2014",3,0,3,0,0
"2015",45,3,0,0,0
"2016",9,33,6,0,0
"2017",9,3,0,0,0
"2018",39,6,3,0,0
"2019",18,30,0,0,0
"2020",3,33,9,3,0
"2021",24,24,0,0,0
"2022",3,0,0,0,0
"2023",18,24,6,0,0
"2024",0,3,0,0,0
"2025",39,6,3,0,0
"2026",36,12,0,0,0
"2027",48,0,0,0,0
"2028",45,3,0,0,0
"2029",0,3,0,0,0
"2030",6,0,0,0,0
"2031",3,39,6,0,0
"2032",39,3,6,0,0
"2033",3,3,0,0,0
"2034",9,30,9,0,0
"2035",0,0,3,0,0
"2036",39,9,0,0,0
"2037",6,0,3,0,0
"2038",42,6,0,0,0
"2039",27,18,3,0,0
"2040",33,12,3,0,0
"2041",6,33,9,0,0
"2042",24,24,0,0,0
"2043",45,0,3,0,0
"2044",15,0,0,0,0
"2045",45,3,0,0,0
"2046",45,0,3,0,0
"2047",45,0,3,0,0
"2048",12,3,3,3,0
"2049",3,21,21,3,0
"2050",3,0,3,0,0
"2051",3,3,3,0,0
"2052",24,21,0,3,0
"2053",6,33,9,0,0
"2054",45,3,0,0,0
"2055",9,6,0,0,0
"2056",3,0,0,0,0
"2057",15,30,3,0,0
"2058",3,24,18,3,0
"2059",9,36,3,0,0
"2060",36,12,0,0,0
"2061",30,12,6,0,0
"2062",45,3,0,0,0
"2063",6,0,0,0,0
"2064",3,0,3,0,0
"2065",0,0,3,0,0
"2066",36,6,6,0,0
