"","V1","V2","V3","V4","V5"
"2067",7,11,2,0,0
"2068",0,12,14,0,0
"2069",24,4,1,0,0
"2070",3,25,1,1,0
"2071",4,16,3,1,0
"2072",0,1,0,0,0
"2073",1,5,18,2,0
"2074",3,0,0,0,0
"2075",25,1,2,0,0
"2076",5,20,3,0,0
"2077",0,6,19,0,0
"2078",0,27,2,0,0
"2079",1,23,2,1,0
"2080",23,0,0,0,0
"2081",2,27,0,0,0
"2082",29,3,0,0,0
"2083",4,21,1,0,0
"2084",2,28,0,0,0
"2085",21,0,0,0,0
"2086",4,27,2,0,0
"2087",16,2,0,0,0
"2088",19,1,1,0,0
"2089",5,18,3,0,0
"2090",0,26,1,1,0
"2091",10,15,6,0,0
"2092",15,7,0,1,0
"2093",20,0,5,0,0
"2094",17,0,2,1,0
"2095",7,21,2,0,2
"2096",1,28,1,0,0
"2097",0,31,1,0,0
"2098",4,22,1,2,0
"2099",1,19,0,1,0
"2100",19,4,0,0,0
"2101",19,1,0,0,0
"2102",3,25,2,4,0
"2103",19,2,0,0,0
"2104",0,29,0,0,0
"2105",11,3,1,1,0
"2106",1,0,2,0,0
"2107",26,0,1,0,0
"2108",3,10,10,0,0
"2109",17,7,0,2,0
"2110",3,22,4,0,0
"2111",21,0,1,0,0
"2112",6,21,6,0,0
"2113",20,3,0,0,0
"2114",1,1,12,7,0
"2115",6,26,3,0,0
"2116",1,29,1,1,0
"2117",0,27,0,0,0
"2118",10,9,5,0,0
"2119",14,15,4,0,0
"2120",4,17,2,0,0
"2121",2,21,3,1,0
"2122",0,3,13,7,0
"2123",1,13,2,2,0
"2124",0,27,4,1,0
"2125",26,0,0,0,0
"2126",3,23,0,0,0
"2127",1,24,3,0,0
"2128",2,22,3,0,0
"2129",6,23,0,0,0
"2130",15,1,4,0,0
"2131",7,19,0,0,0
"2132",6,23,0,0,0
"2133",13,2,3,0,0
"2134",4,17,1,0,0
"2135",0,4,17,1,0
"2136",20,0,2,0,0
"2137",3,25,0,0,0
"2138",0,5,20,0,0
"2139",20,0,2,2,0
"2140",14,11,2,0,0
"2141",1,0,18,1,0
"2142",3,21,2,0,0
"2143",1,27,2,0,0
"2144",0,23,0,4,0
"2145",8,10,2,0,0
"2146",1,19,2,2,0
"2147",28,0,2,0,0
"2148",2,20,3,1,0
"2149",23,4,1,0,0
"2150",24,0,3,0,0
"2151",5,23,0,2,0
"2152",3,19,0,2,0
"2153",21,0,1,0,0
"2154",0,0,24,3,0
"2155",0,2,16,5,0
"2156",0,27,3,0,0
"2157",21,8,0,0,0
"2158",1,30,0,0,0
"2159",6,16,9,0,0
"2160",1,31,0,0,0
"2161",12,13,1,0,0
"2162",14,12,0,0,0
"2163",1,0,16,1,0
"2164",2,31,0,0,0
"2165",1,21,4,1,0
"2166",0,23,2,2,0
"2167",2,14,7,2,0
"2168",15,1,0,0,0
"2169",3,20,2,2,0
"2170",3,26,2,0,0
"2171",9,17,2,0,0
"2172",0,1,0,0,0
"2173",22,2,0,0,0
"2174",8,28,0,0,0
"2175",0,19,3,0,0
"2176",0,29,0,1,0
"2177",4,27,0,0,0
"2178",0,19,6,2,0
"2179",8,18,1,0,0
"2180",8,20,0,1,0
"2181",2,23,4,2,0
"2182",5,12,5,0,0
"2183",0,29,4,0,0
"2184",1,17,4,5,0
"2185",1,25,2,0,0
"2186",0,7,15,0,0
"2187",0,3,0,0,0
"2188",1,15,7,1,0
"2189",26,0,1,0,0
"2190",1,24,1,1,0
"2191",0,21,9,1,0
"2192",0,26,5,0,0
"2193",18,0,2,0,0
"2194",13,5,2,1,0
"2195",17,2,0,1,0
"2196",1,14,11,0,0
"2197",0,16,7,0,0
"2198",0,0,29,0,1
"2199",4,15,8,0,0
"2200",0,27,2,0,0
"2201",21,0,4,0,0
"2202",6,28,0,0,0
"2203",1,24,2,0,0
"2204",14,4,4,0,1
"2205",4,19,1,0,0
"2206",20,2,2,0,0
"2207",19,7,0,0,0
"2208",18,3,0,0,0
"2209",1,18,1,0,0
"2210",23,0,0,0,0
"2211",3,27,1,0,0
"2212",5,24,1,0,0
"2213",8,9,2,6,0
"2214",1,22,1,0,0
"2215",9,12,8,3,0
"2216",0,28,0,1,0
"2217",5,12,9,0,0
"2218",8,12,0,0,0
"2219",1,0,25,0,0
"2220",3,27,0,0,0
"2221",25,4,4,0,0
"2222",12,5,6,0,0
"2223",6,26,0,0,0
"2224",1,20,7,0,0
"2225",19,1,1,1,0
"2226",3,0,27,0,0
"2227",12,17,2,0,0
"2228",2,1,21,0,0
"2229",27,4,0,0,0
"2230",1,24,1,0,0
"2231",22,0,1,0,0
"2232",2,0,21,1,0
"2233",20,6,3,0,0
"2234",17,6,2,0,0
"2235",0,20,8,1,0
"2236",1,24,5,0,0
"2237",11,19,0,0,0
"2238",3,25,0,0,0
"2239",2,30,0,0,0
"2240",1,19,1,0,0
"2241",6,10,5,5,0
"2242",2,20,2,2,0
"2243",5,14,5,0,0
"2244",2,32,2,0,0
"2245",7,20,1,0,0
"2246",1,0,22,0,0
"2247",24,2,0,0,0
"2248",0,35,2,0,0
"2249",3,20,3,1,0
"2250",1,27,0,2,0
"2251",4,19,3,0,0
"2252",23,4,0,0,0
"2253",25,3,1,0,0
"2254",1,1,18,0,0
"2255",0,7,9,2,1
"2256",4,25,0,0,0
"2257",6,24,1,0,0
"2258",4,20,0,0,0
"2259",6,24,0,0,0
"2260",27,2,0,0,0
"2261",3,22,1,0,0
"2262",17,6,2,0,0
"2263",9,19,0,0,0
"2264",1,3,18,3,0
"2265",0,29,1,0,0
"2266",1,18,8,0,0
"2267",25,1,0,0,0
"2268",18,1,1,1,0
"2269",0,28,2,0,0
"2270",6,4,6,0,1
"2271",1,29,3,0,0
"2272",13,5,1,0,0
"2273",3,20,7,0,0
"2274",1,25,4,0,0
"2275",1,10,17,0,0
"2276",0,3,0,0,0
"2277",25,1,0,0,0
"2278",9,21,2,0,0
"2279",3,25,1,0,0
"2280",23,0,1,0,0
"2281",17,2,0,0,0
"2282",3,27,0,0,0
"2283",2,22,2,0,0
"2284",19,5,0,0,0
"2285",3,24,0,0,0
"2286",20,2,0,0,0
"2287",1,23,3,1,0
"2288",23,1,1,2,0
"2289",1,20,3,0,0
"2290",3,29,3,0,0
"2291",5,18,3,0,0
"2292",3,25,0,0,0
"2293",8,21,4,0,0
"2294",1,3,23,1,2
"2295",14,19,0,0,0
"2296",3,27,0,1,0
"2297",3,23,2,0,0
"2298",5,22,4,0,0
"2299",0,28,0,4,0
"2300",3,19,7,0,0
"2301",0,28,0,0,0
"2302",0,30,2,0,0
"2303",0,4,21,4,0
"2304",16,0,1,0,0
"2305",16,1,0,0,0
"2306",1,25,4,0,0
"2307",26,0,2,2,0
"2308",3,23,4,0,0
"2309",3,17,4,0,0
"2310",4,23,2,0,0
"2311",9,14,3,0,0
"2312",2,0,20,1,0
"2313",0,7,20,0,1
"2314",12,8,5,0,0
"2315",3,25,4,0,0
"2316",2,16,2,2,1
"2317",2,29,3,0,0
"2318",0,31,1,0,0
"2319",23,0,3,0,0
"2320",1,1,16,3,1
"2321",7,19,0,0,0
"2322",12,19,0,0,0
"2323",0,22,5,1,2
"2324",26,2,0,1,0
"2325",2,13,6,0,0
"2326",24,0,3,1,0
"2327",26,1,0,0,0
"2328",2,32,2,0,0
"2329",20,4,0,0,0
"2330",21,3,1,0,0
"2331",12,12,3,0,0
"2332",1,23,2,0,0
"2333",2,20,2,0,0
"2334",0,26,1,2,0
"2335",14,2,1,0,0
"2336",1,20,4,0,0
"2337",20,5,3,0,0
"2338",0,1,28,0,0
"2339",1,27,1,0,0
"2340",19,2,0,2,0
"2341",4,26,2,0,0
"2342",24,1,0,0,0
"2343",4,26,1,0,0
"2344",2,23,0,0,0
"2345",4,25,0,0,0
"2346",2,27,0,0,0
"2347",15,1,1,3,0
"2348",0,1,19,4,0
"2349",3,28,0,0,0
"2350",2,21,5,0,0
"2351",2,0,0,0,0
"2352",22,1,1,0,0
"2353",3,29,2,0,0
"2354",0,3,19,0,0
"2355",12,17,1,1,0
"2356",5,24,0,0,0
"2357",0,25,1,0,0
"2358",0,27,5,0,0
"2359",1,19,5,0,0
"2360",22,2,0,0,0
"2361",3,25,2,0,0
"2362",0,6,14,3,0
"2363",15,4,3,0,0
"2364",0,31,2,0,0
"2365",0,1,15,2,0
"2366",2,28,0,0,0
"2367",2,22,1,3,0
"2368",24,3,1,0,0
"2369",23,5,0,0,0
"2370",4,22,1,0,0
"2371",19,5,0,0,0
"2372",26,4,0,0,0
"2373",3,22,0,1,0
"2374",15,8,2,0,0
"2375",21,1,0,0,0
"2376",6,17,3,0,0
"2377",15,1,1,0,0
"2378",1,3,16,1,0
"2379",0,0,0,0,0
"2380",24,1,0,0,0
"2381",2,29,0,0,0
"2382",18,1,0,0,0
"2383",19,1,3,0,0
"2384",1,25,2,0,0
"2385",24,0,1,0,0
"2386",0,27,0,0,0
"2387",3,25,2,0,0
"2388",24,3,0,0,0
"2389",2,21,1,2,0
"2390",3,2,20,2,0
"2391",21,1,1,0,0
"2392",4,13,12,1,0
"2393",10,14,3,0,0
"2394",1,27,1,0,0
"2395",26,2,0,0,0
"2396",20,3,0,0,0
"2397",4,0,0,0,0
"2398",0,3,18,2,0
"2399",23,4,0,0,0
"2400",10,14,2,0,0
"2401",3,23,1,2,0
"2402",1,14,7,1,0
"2403",6,19,3,0,0
"2404",13,1,1,0,0
"2405",3,15,5,0,0
"2406",21,2,1,0,0
"2407",3,27,1,0,0
"2408",23,1,0,0,0
"2409",4,26,0,0,0
"2410",0,2,16,2,0
"2411",19,5,5,0,0
"2412",20,2,0,0,0
"2413",3,9,17,0,0
"2414",1,20,3,1,0
"2415",1,2,16,1,0
"2416",19,3,0,0,0
"2417",12,12,3,3,0
"2418",1,18,2,1,0
"2419",1,21,5,0,0
"2420",4,15,2,0,0
"2421",20,0,0,0,0
"2422",6,25,0,0,0
"2423",21,5,0,0,0
"2424",8,17,3,1,0
"2425",1,24,1,0,0
"2426",6,13,4,0,0
"2427",2,21,3,0,0
"2428",24,6,0,0,0
"2429",2,23,1,0,0
"2430",3,24,0,1,0
"2431",6,24,2,0,0
"2432",1,16,10,0,0
"2433",21,0,1,0,0
"2434",0,0,2,0,0
"2435",3,14,7,0,0
"2436",1,31,3,0,0
"2437",0,1,17,4,1
"2438",0,29,2,2,0
"2439",7,21,3,0,0
"2440",8,1,24,0,0
"2441",0,22,1,4,0
"2442",3,31,0,0,0
"2443",3,0,20,3,0
"2444",20,1,2,0,0
"2445",0,13,13,0,0
"2446",2,19,5,0,0
"2447",2,22,0,0,0
"2448",11,14,0,0,0
"2449",28,2,2,0,0
"2450",13,4,1,0,0
"2451",2,4,24,2,0
"2452",1,15,1,4,0
"2453",19,0,1,0,0
"2454",3,23,0,1,0
"2455",5,23,1,0,0
"2456",4,30,0,0,0
"2457",17,6,5,0,0
"2458",22,6,0,0,0
"2459",0,18,7,2,0
"2460",15,11,3,0,0
"2461",1,18,1,1,0
"2462",4,22,2,0,0
"2463",17,2,1,1,0
"2464",0,15,8,0,2
"2465",1,20,4,2,0
"2466",0,24,0,0,0
"2467",10,16,0,0,0
"2468",8,20,3,0,0
"2469",2,18,0,1,0
"2470",0,29,3,0,0
"2471",12,18,0,0,0
"2472",22,1,0,0,0
"2473",3,27,0,1,0
"2474",2,24,1,1,0
"2475",0,28,5,0,0
"2476",3,20,8,0,0
"2477",5,26,1,0,0
"2478",0,27,3,1,0
"2479",3,25,0,0,0
"2480",5,21,0,0,0
"2481",5,22,4,0,0
"2482",25,4,2,0,0
"2483",0,25,2,1,0
"2484",1,16,2,5,2
"2485",2,28,0,0,0
"2486",4,20,3,0,0
"2487",2,24,5,0,0
"2488",23,3,0,0,0
"2489",0,24,2,1,0
"2490",7,28,0,0,0
"2491",0,0,1,0,0
"2492",12,18,0,0,0
"2493",1,25,2,0,0
"2494",13,1,2,1,0
"2495",5,18,3,0,0
"2496",21,6,1,0,0
"2497",6,29,3,0,0
"2498",8,18,0,0,0
"2499",8,23,3,0,0
"2500",6,21,0,0,0
"2501",0,28,0,3,1
"2502",1,20,1,0,0
"2503",5,25,0,0,0
"2504",3,26,0,0,0
"2505",3,25,3,0,0
"2506",0,0,1,0,0
"2507",0,10,18,0,0
"2508",27,3,0,0,0
"2509",3,18,3,1,0
"2510",21,0,2,0,0
"2511",0,19,5,0,0
"2512",4,27,0,0,0
"2513",2,32,0,0,0
"2514",0,26,2,0,0
"2515",0,19,2,0,0
"2516",0,32,3,0,0
"2517",23,1,1,0,0
"2518",23,3,0,0,0
"2519",6,24,0,0,0
"2520",0,31,5,0,0
"2521",22,3,1,0,0
"2522",1,5,11,7,0
"2523",1,6,13,0,0
"2524",4,27,0,0,0
"2525",9,16,3,1,0
"2526",21,1,0,0,0
"2527",11,17,0,0,0
"2528",1,25,2,0,0
"2529",14,2,5,1,0
"2530",7,20,0,0,0
"2531",3,31,1,0,0
"2532",5,23,6,0,0
"2533",4,19,3,0,0
"2534",1,24,0,0,0
"2535",0,3,22,0,0
"2536",17,2,0,1,0
"2537",0,25,4,1,0
"2538",0,25,3,0,0
"2539",11,20,0,0,0
"2540",1,2,19,1,0
"2541",2,25,1,0,0
"2542",2,34,0,0,0
"2543",1,20,8,0,0
"2544",21,1,0,0,0
"2545",24,1,1,0,0
"2546",3,22,0,0,0
"2547",18,2,1,0,0
"2548",3,26,1,0,0
"2549",2,24,1,0,0
"2550",16,5,1,1,0
"2551",1,0,20,0,0
"2552",2,27,1,2,0
"2553",3,24,3,0,0
"2554",4,21,1,0,0
"2555",23,3,0,0,0
"2556",0,25,0,0,0
"2557",1,23,4,0,0
"2558",2,24,2,0,0
"2559",0,2,21,3,0
"2560",18,2,3,1,0
"2561",3,15,13,0,0
"2562",1,3,19,0,0
"2563",1,20,1,1,0
"2564",15,6,2,1,0
"2565",0,0,1,15,0
"2566",0,2,20,0,0
"2567",3,29,0,0,0
"2568",6,22,0,0,0
"2569",1,28,3,0,0
"2570",16,1,2,1,0
"2571",19,5,3,0,0
"2572",2,19,7,2,0
"2573",1,26,4,0,0
"2574",0,0,0,0,0
"2575",5,17,0,0,0
"2576",1,22,5,2,0
"2577",8,16,5,0,0
"2578",2,25,5,1,0
"2579",1,30,1,0,0
"2580",19,0,1,0,0
"2581",10,15,3,0,0
"2582",1,28,0,0,0
"2583",1,25,5,0,0
"2584",2,23,1,1,0
"2585",0,29,1,0,0
"2586",3,17,2,0,0
"2587",1,1,19,2,0
"2588",0,3,14,5,0
"2589",11,19,1,0,0
"2590",2,23,1,1,0
"2591",5,27,1,0,0
"2592",0,30,3,0,0
"2593",0,30,0,0,0
"2594",0,30,3,0,0
"2595",10,17,0,0,0
"2596",3,26,2,0,0
"2597",1,0,19,2,0
"2598",23,2,0,0,0
"2599",3,15,1,1,0
"2600",10,2,8,0,0
"2601",1,30,1,0,0
"2602",29,0,1,0,0
"2603",2,29,0,0,0
"2604",3,21,1,0,0
"2605",7,17,2,0,2
"2606",0,28,1,0,0
"2607",5,20,0,0,0
"2608",1,0,14,2,1
"2609",1,0,15,5,1
"2610",1,20,2,1,0
"2611",1,20,6,0,0
"2612",3,20,1,0,0
"2613",2,28,0,0,0
"2614",5,25,2,0,0
"2615",4,27,0,0,0
"2616",2,15,7,1,0
"2617",21,3,1,1,0
"2618",2,22,0,2,0
"2619",1,22,2,0,0
"2620",3,25,1,0,0
"2621",0,0,21,1,0
"2622",1,21,2,0,0
"2623",4,20,5,0,0
"2624",16,6,1,0,0
"2625",2,1,19,2,0
"2626",19,3,0,0,0
"2627",3,26,0,0,0
"2628",21,3,0,0,0
"2629",7,25,2,0,0
"2630",3,17,11,0,0
"2631",0,1,23,1,0
"2632",8,22,0,0,0
"2633",0,3,19,4,0
"2634",6,23,4,0,0
"2635",0,2,28,0,0
"2636",2,21,2,2,0
"2637",21,5,0,0,0
"2638",4,22,3,0,0
"2639",0,0,18,0,0
"2640",4,24,0,0,0
"2641",4,20,0,0,0
"2642",2,1,4,15,0
"2643",5,26,1,0,0
"2644",4,27,3,0,0
"2645",0,23,2,0,0
"2646",16,5,1,0,0
"2647",21,1,0,0,0
"2648",16,2,4,0,0
"2649",0,0,16,1,0
"2650",20,2,3,0,0
"2651",2,25,0,1,0
"2652",4,20,2,1,0
"2653",2,25,4,0,0
"2654",1,23,3,0,0
"2655",2,19,2,0,0
"2656",14,1,2,1,0
"2657",2,2,23,1,0
"2658",2,27,3,0,0
"2659",2,26,0,3,0
"2660",1,26,1,2,0
"2661",5,27,0,0,0
"2662",11,16,1,0,0
"2663",21,0,1,0,0
"2664",19,1,0,0,0
"2665",2,0,2,0,0
"2666",17,1,2,1,0
"2667",16,13,0,0,0
"2668",0,0,1,0,0
"2669",3,26,0,1,0
"2670",1,26,0,0,0
"2671",14,3,0,1,0
"2672",3,27,4,0,0
"2673",22,2,1,0,0
"2674",0,24,4,0,0
"2675",3,24,2,0,0
"2676",11,18,0,0,0
"2677",0,3,20,0,0
"2678",1,20,6,1,0
"2679",4,14,5,2,0
"2680",2,16,2,0,0
"2681",0,3,27,2,0
"2682",9,13,0,1,0
"2683",3,27,2,0,0
"2684",2,22,1,2,0
"2685",4,24,1,0,0
"2686",0,7,11,0,0
"2687",1,2,0,24,0
"2688",22,5,0,0,0
"2689",18,1,1,1,0
"2690",9,7,9,5,0
"2691",2,23,1,0,0
"2692",24,2,0,0,0
"2693",16,2,1,0,0
"2694",21,3,0,0,0
"2695",7,17,1,1,0
"2696",1,21,9,0,0
"2697",23,3,1,0,0
"2698",29,0,1,0,0
"2699",1,22,1,1,0
"2700",0,28,1,0,0
"2701",6,22,5,0,0
"2702",0,17,13,0,0
"2703",7,11,6,2,0
"2704",8,1,10,2,1
"2705",4,18,1,0,0
"2706",3,26,2,0,0
"2707",0,10,8,6,0
"2708",4,20,1,0,0
"2709",3,30,0,0,0
"2710",27,4,0,0,0
"2711",16,7,0,0,0
"2712",23,0,0,0,0
"2713",13,5,3,2,1
"2714",20,3,0,0,0
"2715",0,2,0,16,0
"2716",4,24,1,2,0
"2717",3,25,3,0,0
"2718",5,10,7,0,2
"2719",3,0,0,0,0
"2720",18,1,0,0,0
"2721",1,26,1,0,0
"2722",3,22,5,0,0
"2723",4,23,0,0,0
"2724",0,27,7,0,0
"2725",12,7,10,0,0
"2726",12,15,2,0,0
"2727",6,23,1,0,0
"2728",1,27,0,1,0
"2729",10,17,0,0,0
"2730",13,3,8,3,0
"2731",5,3,0,2,0
"2732",4,17,9,0,0
"2733",13,9,0,0,0
"2734",1,3,2,0,0
"2735",0,26,3,0,0
"2736",0,28,3,0,0
"2737",5,26,0,0,0
"2738",23,0,1,1,0
"2739",17,2,1,2,0
"2740",13,0,4,0,0
"2741",26,3,1,0,0
"2742",1,27,1,0,0
"2743",20,2,2,0,0
"2744",1,30,2,0,0
"2745",6,16,0,0,0
"2746",4,24,0,0,0
"2747",22,1,3,0,0
"2748",27,1,2,0,0
"2749",24,0,0,0,0
"2750",1,22,7,0,0
"2751",26,4,0,0,0
"2752",5,24,1,0,0
"2753",17,11,1,0,0
"2754",16,3,0,0,0
"2755",5,25,1,0,0
"2756",20,12,3,0,0
"2757",0,22,3,0,0
"2758",1,26,0,0,0
"2759",3,25,0,0,0
"2760",0,26,2,0,0
"2761",20,2,5,0,0
"2762",4,20,0,0,0
"2763",1,21,4,0,0
"2764",4,22,2,0,0
"2765",15,5,8,0,0
"2766",24,0,1,0,0
"2767",0,27,2,0,0
"2768",20,4,3,0,0
"2769",5,21,0,0,0
"2770",0,29,0,1,0
"2771",13,9,0,0,0
"2772",1,19,4,0,1
"2773",1,24,3,1,0
"2774",24,3,0,1,0
"2775",2,20,8,0,0
"2776",1,28,0,0,0
"2777",0,10,24,0,0
"2778",1,30,5,0,0
"2779",18,2,4,0,0
"2780",2,24,4,0,0
"2781",4,29,0,1,0
"2782",0,28,0,0,0
"2783",23,1,1,0,0
"2784",5,21,2,0,0
"2785",19,0,2,2,0
"2786",15,14,2,0,0
"2787",4,14,5,0,0
"2788",3,24,0,0,0
"2789",2,23,0,0,0
"2790",2,21,0,0,0
"2791",0,28,2,3,0
"2792",2,16,1,4,0
"2793",7,12,1,0,0
"2794",1,7,14,3,0
"2795",6,23,2,0,0
"2796",1,27,0,0,0
"2797",26,1,2,0,0
"2798",1,13,9,0,0
"2799",3,21,2,0,0
"2800",20,1,0,0,0
"2801",1,28,0,0,0
"2802",19,3,3,2,0
"2803",1,27,1,0,0
"2804",3,22,1,0,0
"2805",1,1,19,2,0
"2806",2,27,3,0,0
"2807",21,0,0,0,0
"2808",23,3,0,0,0
"2809",9,15,1,0,0
"2810",8,5,6,3,0
"2811",0,4,9,4,0
"2812",12,13,1,0,0
"2813",26,0,0,0,0
"2814",7,17,5,0,0
"2815",0,2,13,2,0
"2816",29,0,4,0,0
"2817",26,0,1,0,0
"2818",1,25,0,0,0
"2819",6,20,0,1,0
"2820",0,3,18,0,0
"2821",11,15,0,0,0
"2822",3,24,6,0,0
"2823",1,25,2,1,0
"2824",4,19,3,2,0
"2825",1,4,19,1,0
"2826",18,6,1,0,0
"2827",0,2,0,0,0
"2828",5,32,0,0,0
"2829",3,24,3,0,0
"2830",17,4,1,0,0
"2831",3,1,26,0,0
"2832",13,7,2,0,0
"2833",8,18,4,0,0
"2834",0,26,4,0,0
"2835",0,21,5,2,0
"2836",22,5,0,0,0
"2837",14,7,0,0,0
"2838",1,1,18,1,0
"2839",3,26,0,1,0
"2840",7,23,2,0,0
"2841",4,21,1,0,0
"2842",6,23,0,0,0
"2843",2,25,0,0,0
"2844",24,1,1,2,0
"2845",12,15,1,0,0
"2846",2,15,2,2,0
"2847",0,0,2,16,2
"2848",0,26,0,1,0
"2849",1,16,3,0,0
"2850",21,2,0,0,0
"2851",2,0,0,0,0
"2852",19,1,1,0,0
"2853",3,16,9,2,0
"2854",6,28,0,0,0
"2855",18,4,2,0,0
"2856",2,25,3,0,0
"2857",1,16,8,0,0
"2858",0,29,2,1,0
"2859",0,1,19,2,0
"2860",18,6,0,0,0
"2861",24,3,0,0,0
"2862",14,1,0,0,0
"2863",3,24,0,0,0
"2864",21,5,3,0,0
"2865",17,2,0,0,0
"2866",3,24,0,2,0
"2867",3,24,2,2,0
"2868",6,18,0,1,0
"2869",18,5,0,0,2
"2870",3,0,19,0,0
"2871",0,26,0,2,0
"2872",0,21,5,0,0
"2873",20,1,2,1,0
"2874",26,0,0,0,0
"2875",10,1,1,5,1
"2876",4,22,0,0,0
"2877",12,9,2,0,0
"2878",4,20,0,0,0
"2879",25,1,2,0,0
"2880",2,27,2,0,0
"2881",6,17,2,0,0
"2882",2,23,3,0,0
"2883",6,15,2,3,0
"2884",3,26,0,0,0
"2885",4,29,0,0,0
"2886",5,22,1,4,0
"2887",2,24,1,0,0
"2888",12,6,8,0,0
"2889",0,22,1,1,0
"2890",5,26,0,0,0
"2891",2,14,13,0,1
"2892",21,5,1,0,0
"2893",8,23,1,0,0
"2894",19,2,0,0,0
"2895",3,28,0,0,0
"2896",13,9,2,0,0
"2897",0,26,4,0,0
"2898",16,3,2,0,0
"2899",1,7,13,0,0
"2900",22,1,1,0,0
"2901",7,18,0,0,0
"2902",3,20,4,0,0
"2903",9,15,2,0,0
"2904",3,22,1,0,0
"2905",6,19,0,1,0
"2906",30,2,1,0,0
"2907",0,30,7,0,0
"2908",5,18,3,0,0
"2909",0,22,1,0,0
"2910",6,18,1,0,0
"2911",19,8,0,0,0
"2912",22,8,0,0,0
"2913",0,23,4,1,0
"2914",19,5,0,0,0
"2915",0,4,23,0,0
"2916",9,7,5,0,0
"2917",5,20,3,0,0
"2918",0,1,20,0,0
"2919",6,16,4,0,0
"2920",1,26,1,0,0
"2921",13,2,4,0,0
"2922",2,28,2,0,0
"2923",2,19,4,2,0
"2924",2,6,10,0,0
"2925",3,15,1,0,0
"2926",6,23,0,0,0
"2927",0,1,23,4,0
"2928",2,21,7,0,0
"2929",19,4,1,0,0
"2930",2,29,1,1,0
"2931",1,19,4,0,0
"2932",8,19,0,0,0
"2933",4,23,0,2,0
"2934",2,0,20,0,0
"2935",0,23,4,3,0
"2936",3,22,1,0,0
"2937",21,13,0,0,0
"2938",1,8,17,0,0
"2939",4,23,2,0,0
"2940",7,13,3,0,0
"2941",0,0,13,5,0
"2942",1,27,4,0,0
"2943",0,5,19,3,0
"2944",21,3,1,0,0
"2945",11,18,2,0,0
"2946",0,7,20,1,0
"2947",18,2,2,0,0
"2948",2,16,3,0,0
"2949",5,4,13,2,0
"2950",9,15,0,0,0
"2951",1,10,12,2,0
"2952",6,25,0,0,0
"2953",19,7,3,0,0
"2954",20,3,3,0,0
"2955",15,14,0,0,0
"2956",1,20,4,0,0
"2957",4,23,0,0,0
"2958",0,1,11,9,0
"2959",13,10,2,0,0
"2960",2,14,5,0,0
"2961",24,1,1,1,0
"2962",1,24,0,0,0
"2963",1,15,8,0,0
"2964",5,23,2,0,0
"2965",4,19,4,0,0
"2966",0,26,0,2,0
"2967",4,21,1,0,0
"2968",0,20,5,0,1
"2969",1,22,5,0,0
"2970",2,23,3,0,0
"2971",0,22,3,2,0
"2972",2,9,14,0,0
"2973",1,20,3,3,0
"2974",0,24,1,1,1
"2975",1,29,0,0,0
"2976",19,1,1,1,0
"2977",0,34,0,0,0
"2978",1,18,1,0,1
"2979",17,7,4,0,0
"2980",0,0,14,4,0
"2981",0,1,0,0,0
"2982",2,29,2,0,0
"2983",4,21,0,0,0
"2984",20,1,1,0,0
"2985",9,22,0,0,0
"2986",22,5,0,0,0
"2987",18,5,1,0,0
"2988",1,29,0,0,0
"2989",0,2,20,0,0
"2990",21,2,0,0,0
"2991",3,25,5,0,0
"2992",0,26,2,1,0
"2993",1,6,14,1,0
"2994",3,0,1,0,0
"2995",13,6,2,0,0
"2996",18,5,0,1,0
"2997",3,21,0,1,0
"2998",3,23,2,0,0
"2999",3,25,3,0,0
"3000",21,2,1,0,0
"3001",14,2,3,0,0
"3002",26,5,0,0,0
"3003",0,19,5,1,0
"3004",0,0,1,0,0
"3005",14,7,7,0,0
"3006",13,15,3,0,0
"3007",3,27,0,0,0
"3008",2,22,3,0,0
"3009",0,26,3,2,0
"3010",16,14,0,0,0
"3011",1,1,16,0,0
"3012",0,0,25,1,0
"3013",13,3,7,4,1
"3014",0,11,17,0,0
"3015",3,23,0,0,0
"3016",17,7,2,0,0
"3017",1,24,0,2,0
"3018",4,14,4,0,0
"3019",6,23,2,0,0
"3020",2,31,2,0,0
"3021",1,2,27,0,0
"3022",3,21,6,1,0
"3023",1,20,3,0,0
"3024",21,3,0,0,0
"3025",0,27,2,0,0
"3026",0,30,1,0,0
"3027",0,0,2,0,0
"3028",12,21,0,0,0
"3029",3,25,3,0,0
"3030",0,1,0,0,0
"3031",8,14,0,2,0
"3032",0,1,20,1,0
"3033",22,0,0,0,0
"3034",4,22,0,0,1
"3035",21,1,2,0,0
"3036",0,25,0,0,0
"3037",1,26,1,0,0
"3038",23,1,1,0,0
"3039",0,30,3,0,0
"3040",21,6,0,0,0
"3041",22,0,1,0,0
"3042",4,24,0,0,0
"3043",1,22,4,0,0
"3044",1,21,12,0,0
"3045",3,22,2,0,0
"3046",18,2,1,0,0
"3047",3,9,12,0,0
"3048",1,31,1,0,0
"3049",26,2,4,0,0
"3050",24,0,3,0,0
"3051",0,26,3,3,0
"3052",1,16,3,4,0
"3053",7,8,8,2,0
"3054",1,8,17,2,0
"3055",14,7,1,0,0
"3056",22,3,1,0,0
"3057",21,4,0,0,0
"3058",18,3,1,0,0
"3059",7,27,0,0,0
"3060",24,0,1,0,0
"3061",0,28,1,0,0
"3062",23,0,1,0,0
"3063",5,22,2,0,0
"3064",1,0,0,0,0
