"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",24,3,3,0,0
"1071",9,0,0,0,0
"1072",3,0,3,0,0
"1073",39,6,3,0,0
"1074",36,6,0,0,0
"1075",3,0,3,0,0
"1076",6,0,0,0,0
"1077",9,0,0,0,0
"1078",39,6,3,0,0
"1079",6,0,3,0,0
"1080",42,3,3,0,0
"1081",9,0,0,0,0
"1082",36,6,3,3,0
"1083",3,0,3,0,0
"1084",3,0,0,0,0
"1085",6,0,0,0,0
"1086",3,0,3,0,0
"1087",3,0,3,0,0
"1088",39,9,0,0,0
"1089",39,0,6,3,0
"1090",39,9,0,0,0
"1091",0,3,0,0,0
"1092",45,0,3,0,0
"1093",3,0,3,0,0
"1094",42,6,0,0,0
"1095",9,0,0,0,0
"1096",3,0,3,0,0
"1097",6,0,0,0,0
"1098",3,0,3,0,0
"1099",3,3,3,0,0
"1100",6,0,3,0,0
"1101",0,0,3,0,0
"1102",42,3,3,0,0
"1103",0,3,0,0,0
"1104",42,6,0,0,0
"1105",6,3,0,0,0
"1106",45,0,3,0,0
"1107",0,0,3,0,0
"1108",42,6,0,0,0
"1109",45,3,0,0,0
"1110",3,3,0,0,0
"1111",6,0,3,0,0
"1112",15,0,3,0,0
"1113",42,3,3,0,0
"1114",21,21,6,0,0
"1115",3,0,3,0,0
"1116",6,0,3,0,0
"1117",36,6,3,3,0
"1118",3,0,3,0,0
"1119",42,3,3,0,0
"1120",0,0,3,0,0
"1121",0,3,0,0,0
"1122",21,6,0,0,0
"1123",33,9,0,0,0
"1124",42,3,3,0,0
"1125",0,3,0,0,0
"1126",0,3,0,0,0
"1127",45,3,0,0,0
"1128",6,3,0,0,0
"1129",3,0,3,0,0
"1130",3,0,3,0,0
"1131",3,6,0,0,0
"1132",9,0,3,0,0
"1133",27,18,3,0,0
"1134",0,0,3,0,0
"1135",3,0,3,0,0
"1136",45,3,0,0,0
"1137",3,0,0,0,0
"1138",24,21,3,0,0
"1139",0,3,3,0,0
"1140",3,0,3,0,0
"1141",3,0,3,0,0
"1142",36,9,3,0,0
"1143",0,0,3,0,0
"1144",15,3,3,0,0
"1145",24,3,3,0,0
"1146",3,0,3,0,0
"1147",3,0,3,0,0
"1148",3,3,0,0,0
"1149",3,0,3,0,0
"1150",36,9,3,0,0
"1151",30,6,3,0,0
"1152",15,12,0,0,0
"1153",6,0,3,0,0
"1154",6,3,3,3,0
"1155",33,15,0,0,0
"1156",48,0,0,0,0
"1157",9,9,3,0,0
"1158",3,0,0,0,0
"1159",6,0,3,0,0
"1160",3,0,3,0,0
"1161",39,9,0,0,0
"1162",21,3,3,0,0
"1163",24,21,3,0,0
"1164",3,0,3,0,0
"1165",3,0,3,0,0
"1166",3,0,3,0,0
"1167",3,0,3,0,0
"1168",0,3,0,0,0
"1169",18,9,0,3,0
"1170",6,0,0,0,0
"1171",45,3,0,0,0
"1172",6,0,0,0,0
"1173",3,3,0,0,0
"1174",15,0,0,0,0
"1175",15,3,3,0,0
"1176",6,0,3,3,0
"1177",36,12,0,0,0
"1178",42,3,3,0,0
"1179",9,6,3,0,0
"1180",42,3,3,0,0
"1181",42,3,0,3,0
"1182",3,0,3,0,0
"1183",3,0,3,0,0
"1184",12,3,3,0,0
"1185",0,3,0,0,0
"1186",12,0,3,0,0
"1187",45,3,0,0,0
"1188",0,0,3,0,0
"1189",3,0,3,0,0
"1190",6,3,3,0,0
"1191",6,0,0,0,0
"1192",6,3,0,0,0
"1193",3,0,3,0,0
"1194",0,3,0,0,0
"1195",15,0,3,0,0
"1196",0,0,3,0,0
"1197",18,3,0,0,0
"1198",3,0,3,0,0
"1199",45,0,3,0,0
"1200",36,9,3,0,0
"1201",45,3,0,0,0
"1202",42,6,0,0,0
"1203",0,3,0,0,0
"1204",6,33,9,0,0
"1205",3,3,0,0,0
"1206",15,21,9,3,0
"1207",3,3,3,0,0
"1208",6,0,0,0,0
"1209",6,0,0,0,0
"1210",21,6,0,0,0
"1211",12,6,3,0,0
"1212",3,0,3,0,0
"1213",3,0,3,0,0
"1214",21,0,0,0,0
"1215",6,0,0,0,0
"1216",42,3,3,0,0
"1217",3,0,3,0,0
"1218",48,0,0,0,0
"1219",21,3,3,0,0
"1220",12,12,3,0,0
"1221",45,3,0,0,0
"1222",3,3,0,0,0
"1223",3,0,0,0,0
"1224",6,0,3,0,0
"1225",0,3,0,0,0
"1226",45,0,3,0,0
"1227",3,3,0,0,0
"1228",6,0,3,0,0
"1229",30,0,0,0,0
"1230",3,0,3,0,0
"1231",3,0,3,0,0
"1232",3,0,3,0,0
"1233",45,0,3,0,0
"1234",6,0,0,0,0
"1235",0,3,0,0,0
"1236",42,3,3,0,0
"1237",15,0,3,0,0
"1238",0,3,0,0,0
"1239",39,6,3,0,0
"1240",6,3,0,0,0
"1241",0,3,0,0,0
"1242",9,0,0,0,0
"1243",3,0,3,0,0
"1244",30,15,3,0,0
"1245",3,0,3,0,0
"1246",27,6,3,0,0
"1247",12,33,3,0,0
"1248",3,0,3,0,0
"1249",3,0,3,0,0
"1250",39,6,0,3,0
"1251",45,0,3,0,0
"1252",42,6,0,0,0
"1253",0,0,3,0,0
"1254",45,0,3,0,0
"1255",45,3,0,0,0
"1256",33,3,3,0,0
"1257",0,0,3,0,0
"1258",12,0,3,0,0
"1259",9,0,0,0,0
"1260",6,0,0,0,0
"1261",45,3,0,0,0
"1262",45,3,0,0,0
"1263",0,0,3,0,0
"1264",36,9,3,0,0
"1265",39,3,6,0,0
"1266",36,9,3,0,0
"1267",3,0,3,0,0
"1268",21,6,3,0,0
"1269",36,9,3,0,0
"1270",30,9,0,0,0
"1271",3,6,0,3,0
"1272",0,0,3,0,0
"1273",6,0,0,0,0
"1274",0,0,3,0,0
"1275",33,9,3,0,0
"1276",27,0,3,0,0
"1277",3,0,3,0,0
"1278",6,0,0,0,0
"1279",6,3,0,0,0
"1280",0,3,0,0,0
"1281",3,0,3,0,0
"1282",39,6,3,0,0
"1283",39,9,0,0,0
"1284",12,33,3,0,0
"1285",3,0,3,0,0
"1286",6,0,0,0,0
"1287",30,15,3,0,0
"1288",42,3,3,0,0
"1289",21,3,3,0,0
"1290",6,3,3,0,0
"1291",3,0,0,0,0
"1292",42,3,3,0,0
"1293",39,6,0,3,0
"1294",0,3,0,0,0
"1295",36,9,3,0,0
"1296",3,0,3,0,0
"1297",9,3,0,0,0
"1298",3,0,3,0,0
"1299",9,0,0,0,0
"1300",12,15,0,3,0
"1301",0,3,0,0,0
"1302",0,3,0,0,0
"1303",24,3,0,0,0
"1304",0,0,3,0,0
"1305",6,0,3,0,0
"1306",45,0,3,0,0
"1307",39,9,0,0,0
"1308",9,3,3,0,0
"1309",6,0,3,0,0
"1310",12,3,3,0,0
"1311",3,0,3,0,0
"1312",3,0,3,0,0
"1313",24,6,0,0,0
"1314",30,0,0,0,0
"1315",6,0,0,0,0
"1316",39,6,3,0,0
"1317",3,0,3,0,0
"1318",12,0,3,0,0
"1319",30,6,3,0,0
"1320",30,15,3,0,0
"1321",3,0,3,0,0
"1322",39,6,3,0,0
"1323",6,0,0,0,0
"1324",12,0,3,0,0
"1325",9,0,3,0,0
"1326",3,0,3,0,0
"1327",39,6,3,0,0
"1328",3,0,3,0,0
"1329",36,6,3,3,0
"1330",45,3,0,0,0
"1331",6,0,0,0,0
"1332",0,3,0,0,0
"1333",12,0,3,0,0
"1334",6,0,0,0,0
"1335",0,3,0,0,0
"1336",3,0,0,0,0
"1337",0,3,0,0,0
"1338",0,3,0,0,0
"1339",18,0,0,0,0
"1340",36,12,0,0,0
"1341",27,18,3,0,0
"1342",45,3,0,0,0
"1343",0,3,0,0,0
"1344",18,0,3,0,0
"1345",45,3,0,0,0
"1346",15,3,3,0,0
"1347",3,0,3,0,0
"1348",6,0,0,0,0
"1349",0,0,3,0,0
"1350",45,0,3,0,0
"1351",0,3,0,0,0
"1352",0,0,3,0,0
"1353",0,3,0,0,0
"1354",24,21,3,0,0
"1355",27,0,0,0,0
"1356",3,0,0,0,0
"1357",0,3,0,0,0
"1358",3,0,0,0,0
"1359",12,0,3,0,0
"1360",6,0,0,0,0
"1361",39,0,0,0,0
"1362",15,0,3,0,0
"1363",6,3,3,0,0
"1364",3,0,3,0,0
"1365",3,0,3,0,0
"1366",3,0,0,0,0
"1367",6,0,0,0,0
"1368",39,6,3,0,0
"1369",15,9,3,0,0
"1370",0,3,0,0,0
"1371",0,3,0,0,0
"1372",12,12,0,0,0
"1373",6,0,0,0,0
"1374",3,0,3,0,0
"1375",3,0,3,0,0
"1376",0,3,0,0,0
"1377",39,6,3,0,0
"1378",0,0,3,0,0
"1379",36,9,3,0,0
"1380",0,3,0,0,0
"1381",3,0,3,0,0
"1382",39,6,3,0,0
"1383",3,0,3,0,0
"1384",42,6,0,0,0
"1385",42,0,3,3,0
"1386",36,12,0,0,0
"1387",42,3,3,0,0
"1388",0,3,0,0,0
"1389",0,0,3,0,0
"1390",45,3,0,0,0
"1391",3,0,0,0,0
"1392",45,3,0,0,0
"1393",39,6,3,0,0
"1394",45,0,0,0,0
"1395",24,3,3,0,0
"1396",3,3,0,0,0
"1397",3,0,0,0,0
"1398",12,6,0,0,0
"1399",39,6,3,0,0
"1400",3,3,0,0,0
"1401",3,0,0,0,0
"1402",48,0,0,0,0
"1403",6,3,0,0,0
"1404",6,6,3,0,0
"1405",3,0,6,0,0
"1406",9,3,3,0,0
"1407",45,0,3,0,0
"1408",6,3,0,0,0
"1409",30,0,0,0,0
"1410",39,9,0,0,0
"1411",0,3,0,0,0
"1412",6,0,0,0,0
"1413",45,0,3,0,0
"1414",42,6,0,0,0
"1415",0,3,0,0,0
"1416",0,3,0,0,0
"1417",9,0,0,0,0
"1418",30,0,3,0,0
"1419",0,0,3,0,0
"1420",45,3,0,0,0
"1421",42,3,0,3,0
"1422",0,3,0,0,0
"1423",3,0,3,0,0
"1424",39,6,3,0,0
"1425",33,9,6,0,0
"1426",3,0,3,0,0
"1427",30,12,3,3,0
"1428",3,0,3,0,0
"1429",45,0,3,0,0
"1430",33,9,3,3,0
"1431",18,0,0,0,0
"1432",45,3,0,0,0
"1433",21,6,0,3,0
"1434",36,3,0,0,0
"1435",6,0,3,0,0
"1436",21,9,3,0,0
"1437",39,3,6,0,0
"1438",42,6,0,0,0
"1439",45,0,3,0,0
"1440",0,3,0,0,0
"1441",0,0,3,0,0
"1442",42,3,3,0,0
"1443",6,0,0,0,0
"1444",15,0,3,0,0
"1445",6,0,0,0,0
"1446",3,0,0,0,0
"1447",15,0,3,0,0
"1448",6,0,3,0,0
"1449",48,0,0,0,0
"1450",0,3,0,0,0
"1451",3,3,0,0,0
"1452",0,0,3,0,0
"1453",3,0,0,0,0
"1454",9,0,3,0,0
"1455",6,0,3,0,0
"1456",3,0,0,0,0
"1457",39,6,0,3,0
"1458",45,0,3,0,0
"1459",33,12,3,0,0
"1460",0,0,3,0,0
"1461",6,3,0,0,0
"1462",9,0,0,0,0
"1463",6,39,3,0,0
"1464",6,0,0,0,0
"1465",27,15,6,0,0
"1466",42,3,3,0,0
"1467",3,3,0,0,0
"1468",42,0,3,3,0
"1469",0,3,0,0,0
"1470",12,0,3,0,0
"1471",45,3,0,0,0
"1472",18,9,0,3,0
"1473",45,0,3,0,0
"1474",12,0,3,0,0
"1475",3,0,6,0,0
"1476",3,3,0,0,0
"1477",15,0,3,0,0
"1478",3,0,3,0,0
"1479",0,3,0,0,0
"1480",15,3,3,0,0
"1481",12,0,0,0,0
"1482",0,3,0,0,0
"1483",39,9,0,0,0
"1484",42,6,0,0,0
"1485",42,6,0,0,0
"1486",0,3,0,0,0
"1487",33,15,0,0,0
"1488",6,3,0,0,0
"1489",0,3,0,0,0
"1490",36,9,3,0,0
"1491",30,0,3,0,0
"1492",0,3,0,0,0
"1493",42,6,0,0,0
"1494",45,0,0,3,0
"1495",3,0,3,0,0
"1496",42,6,0,0,0
"1497",0,3,0,0,0
"1498",42,6,0,0,0
"1499",0,3,0,0,0
"1500",6,3,0,0,0
"1501",27,0,3,0,0
"1502",42,3,3,0,0
"1503",45,0,3,0,0
"1504",3,0,3,0,0
"1505",6,0,0,0,0
"1506",3,0,3,0,0
"1507",3,3,0,0,0
"1508",0,3,0,0,0
"1509",3,0,0,0,0
"1510",3,0,3,0,0
"1511",3,3,0,0,0
"1512",42,6,0,0,0
"1513",0,3,0,0,0
"1514",0,0,3,0,0
"1515",6,3,0,0,0
"1516",0,3,0,0,0
"1517",24,3,0,3,0
"1518",6,3,0,0,0
"1519",9,3,3,0,0
"1520",12,3,3,0,0
"1521",9,3,0,0,0
"1522",0,3,0,0,0
"1523",6,0,0,0,0
"1524",3,0,3,0,0
"1525",0,0,3,0,0
"1526",3,3,0,0,0
"1527",36,9,0,3,0
"1528",45,3,0,0,0
"1529",9,3,0,0,0
"1530",6,3,0,0,0
"1531",6,0,0,0,0
"1532",3,3,0,0,0
"1533",12,3,0,0,0
"1534",18,9,0,0,0
"1535",9,3,0,0,0
"1536",0,0,3,0,0
"1537",0,0,3,0,0
"1538",33,6,3,3,0
"1539",39,3,6,0,0
"1540",42,3,3,0,0
"1541",30,12,0,3,0
"1542",15,0,0,0,0
"1543",0,3,0,0,0
"1544",6,3,0,0,0
"1545",45,0,3,0,0
"1546",27,6,0,3,0
"1547",9,0,0,0,0
"1548",6,0,0,0,0
"1549",9,0,0,0,0
"1550",42,6,0,0,0
"1551",3,0,3,0,0
"1552",9,0,0,0,0
"1553",18,3,0,0,0
"1554",39,6,3,0,0
"1555",6,0,3,0,0
"1556",3,0,3,0,0
"1557",48,0,0,0,0
"1558",0,0,3,0,0
"1559",6,0,0,0,0
"1560",0,0,3,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,6,3,0,0
"1565",18,0,0,0,0
"1566",9,3,0,0,0
"1567",15,0,0,0,0
"1568",21,0,3,0,0
"1569",0,3,0,0,0
"1570",0,3,0,0,0
"1571",6,0,0,0,0
"1572",0,3,0,0,0
"1573",0,0,3,0,0
"1574",42,3,3,0,0
"1575",3,0,3,0,0
"1576",9,0,0,0,0
"1577",36,3,3,0,0
"1578",6,3,3,0,0
"1579",39,0,3,0,0
"1580",0,0,3,0,0
"1581",0,3,0,0,0
"1582",36,9,0,0,0
"1583",6,0,0,0,0
"1584",12,0,0,0,0
"1585",0,0,3,0,0
"1586",9,3,0,0,0
"1587",3,0,3,0,0
"1588",36,9,3,0,0
"1589",12,3,3,0,0
"1590",12,0,3,0,0
"1591",6,3,0,0,0
"1592",12,0,3,0,0
"1593",6,3,0,0,0
"1594",0,3,0,0,0
"1595",3,3,0,0,0
"1596",3,0,3,0,0
"1597",15,0,3,0,0
"1598",45,3,0,0,0
"1599",39,6,0,3,0
"1600",0,3,0,0,0
"1601",0,0,3,0,0
"1602",48,0,0,0,0
"1603",6,0,0,0,0
"1604",6,3,0,0,0
"1605",27,0,0,0,0
"1606",0,0,3,0,0
"1607",42,6,0,0,0
"1608",6,0,0,0,0
"1609",45,0,3,0,0
"1610",45,3,0,0,0
"1611",6,0,0,0,0
"1612",0,3,0,0,0
"1613",42,6,0,0,0
"1614",27,21,0,0,0
"1615",39,6,3,0,0
"1616",36,6,3,3,0
"1617",9,0,3,0,0
"1618",0,3,0,0,0
"1619",0,3,0,0,0
"1620",3,0,3,0,0
"1621",6,3,3,0,0
"1622",30,0,0,0,0
"1623",0,3,0,0,0
"1624",9,3,0,0,0
"1625",0,0,3,0,0
"1626",15,0,3,0,0
"1627",3,0,3,0,0
"1628",21,6,3,0,0
"1629",30,3,0,0,0
"1630",0,3,0,0,0
"1631",39,6,3,0,0
"1632",0,3,0,0,0
"1633",48,0,0,0,0
"1634",42,3,3,0,0
"1635",39,9,0,0,0
"1636",6,0,0,0,0
"1637",39,6,3,0,0
"1638",45,3,0,0,0
"1639",3,0,3,0,0
"1640",15,0,3,0,0
"1641",0,3,0,0,0
"1642",18,27,3,0,0
"1643",45,0,3,0,0
"1644",6,0,0,0,0
"1645",6,0,0,0,0
"1646",39,6,3,0,0
"1647",6,0,0,0,0
"1648",0,3,0,0,0
"1649",0,3,3,0,0
"1650",6,3,3,0,0
"1651",6,3,0,0,0
"1652",42,6,0,0,0
"1653",0,3,0,0,0
"1654",39,6,3,0,0
"1655",6,3,0,0,0
"1656",30,0,0,0,0
"1657",12,3,3,0,0
"1658",12,6,0,0,0
"1659",3,0,0,0,0
"1660",3,0,0,0,0
"1661",6,0,0,0,0
"1662",9,3,0,0,0
"1663",45,3,0,0,0
"1664",0,3,0,0,0
"1665",24,0,3,0,0
"1666",39,6,3,0,0
"1667",3,3,0,3,0
"1668",24,21,0,3,0
"1669",36,3,0,0,0
"1670",42,0,6,0,0
"1671",15,0,0,0,0
"1672",27,0,3,0,0
"1673",0,3,0,0,0
"1674",6,3,0,0,0
"1675",45,3,0,0,0
"1676",0,3,0,0,0
"1677",6,3,3,0,0
"1678",0,3,0,0,0
"1679",3,0,3,0,0
"1680",15,12,0,3,0
"1681",36,9,3,0,0
"1682",12,3,0,3,0
"1683",39,6,3,0,0
"1684",3,0,0,0,0
"1685",33,12,3,0,0
"1686",42,3,3,0,0
"1687",3,0,3,0,0
"1688",45,0,3,0,0
"1689",12,0,3,0,0
"1690",15,0,3,0,0
"1691",3,0,0,0,0
"1692",9,6,0,0,0
"1693",6,0,0,0,0
"1694",6,3,0,0,0
"1695",9,3,0,0,0
"1696",39,0,6,3,0
"1697",21,0,3,0,0
"1698",0,0,3,0,0
"1699",0,6,3,0,0
"1700",3,0,0,0,0
"1701",24,3,0,0,0
"1702",3,0,3,0,0
"1703",3,0,0,0,0
"1704",12,0,0,0,0
"1705",15,0,0,0,0
"1706",6,3,0,0,0
"1707",18,0,3,0,0
"1708",6,9,0,3,0
"1709",0,0,3,0,0
"1710",6,0,0,0,0
"1711",39,6,3,0,0
"1712",0,3,0,0,0
"1713",6,0,0,0,0
"1714",6,3,0,0,0
"1715",6,3,0,0,0
"1716",3,0,3,0,0
"1717",18,3,3,0,0
"1718",45,0,3,0,0
"1719",9,0,0,0,0
"1720",6,0,0,0,0
"1721",39,6,0,3,0
"1722",6,3,3,0,0
"1723",24,0,3,0,0
"1724",3,0,3,0,0
"1725",18,0,0,0,0
"1726",0,0,3,0,0
"1727",45,3,0,0,0
"1728",0,3,0,0,0
"1729",33,0,3,0,0
"1730",36,9,3,0,0
"1731",0,3,0,0,0
"1732",0,0,3,0,0
"1733",36,6,6,0,0
"1734",6,3,6,0,0
"1735",45,0,3,0,0
"1736",0,0,3,0,0
"1737",24,21,0,3,0
"1738",12,9,0,3,0
"1739",3,0,3,0,0
"1740",18,3,3,0,0
"1741",36,0,3,0,0
"1742",0,3,3,0,0
"1743",0,0,3,0,0
"1744",36,12,0,0,0
"1745",0,3,0,0,0
"1746",0,0,3,0,0
"1747",6,0,0,0,0
"1748",42,6,0,0,0
"1749",48,0,0,0,0
"1750",0,0,3,0,0
"1751",30,3,0,0,0
"1752",3,0,0,0,0
"1753",12,3,0,3,0
"1754",6,0,0,0,0
"1755",3,0,3,0,0
"1756",15,3,3,0,0
"1757",0,3,0,0,0
"1758",6,6,3,3,0
"1759",12,6,3,0,0
"1760",6,3,0,0,0
"1761",30,3,0,0,0
"1762",42,0,3,3,0
"1763",42,3,0,0,0
"1764",30,15,3,0,0
"1765",0,3,0,0,0
"1766",24,0,3,0,0
"1767",0,3,0,0,0
"1768",0,3,0,0,0
"1769",15,0,0,0,0
"1770",42,3,3,0,0
"1771",45,0,3,0,0
"1772",3,0,3,0,0
"1773",42,3,3,0,0
"1774",6,0,0,0,0
"1775",12,0,3,0,0
"1776",6,0,3,0,0
"1777",42,3,3,0,0
"1778",6,0,0,0,0
"1779",9,3,0,0,0
"1780",3,0,3,0,0
"1781",3,0,0,0,0
"1782",6,0,3,0,0
"1783",0,0,3,0,0
"1784",33,12,3,0,0
"1785",24,15,9,0,0
"1786",27,0,0,0,0
"1787",0,0,3,0,0
"1788",15,0,0,0,0
"1789",12,0,3,0,0
"1790",15,0,0,0,0
"1791",0,3,0,0,0
"1792",0,3,0,0,0
"1793",3,0,3,0,0
"1794",0,0,3,0,0
"1795",0,0,3,0,0
"1796",3,3,3,3,0
"1797",24,24,0,0,0
"1798",6,3,0,0,0
"1799",15,6,0,0,0
"1800",3,0,3,0,0
"1801",3,0,0,0,0
"1802",6,0,0,0,0
"1803",15,0,0,0,0
"1804",3,0,3,0,0
"1805",9,6,0,3,0
"1806",15,0,3,0,0
"1807",45,0,3,0,0
"1808",42,3,3,0,0
"1809",3,3,0,0,0
"1810",0,6,0,0,0
"1811",45,0,3,0,0
"1812",45,0,3,0,0
"1813",3,0,3,0,0
"1814",0,3,0,0,0
"1815",45,3,0,0,0
"1816",3,3,0,0,0
"1817",48,0,0,0,0
"1818",6,0,3,0,0
"1819",9,6,0,0,0
"1820",3,0,0,0,0
"1821",9,0,3,0,0
"1822",6,3,0,0,0
"1823",39,6,3,0,0
"1824",0,3,0,0,0
"1825",3,0,0,0,0
"1826",3,0,3,0,0
"1827",0,0,3,0,0
"1828",3,3,0,0,0
"1829",12,3,3,0,0
"1830",0,0,3,0,0
"1831",3,0,3,0,0
"1832",6,0,3,0,0
"1833",24,15,3,6,0
"1834",0,0,3,0,0
"1835",6,3,3,0,0
"1836",0,3,0,0,0
"1837",42,6,0,0,0
"1838",33,6,3,0,0
"1839",45,3,0,0,0
"1840",3,9,0,0,0
"1841",3,0,3,0,0
"1842",3,0,3,0,0
"1843",3,0,3,0,0
"1844",3,0,3,0,0
"1845",6,0,3,0,0
"1846",3,3,0,0,0
"1847",3,0,3,0,0
"1848",6,3,0,0,0
"1849",0,0,3,0,0
"1850",42,3,3,0,0
"1851",3,0,3,0,0
"1852",3,3,0,0,0
"1853",27,0,0,0,0
"1854",6,0,0,0,0
"1855",30,18,0,0,0
"1856",0,3,0,0,0
"1857",30,15,3,0,0
"1858",0,3,0,0,0
"1859",27,12,6,3,0
"1860",33,9,6,0,0
"1861",33,6,3,0,0
"1862",33,12,3,0,0
"1863",42,6,0,0,0
"1864",6,0,0,0,0
"1865",6,3,0,0,0
"1866",0,0,3,0,0
"1867",9,3,0,0,0
"1868",3,6,0,0,0
"1869",15,0,3,0,0
"1870",39,6,3,0,0
"1871",6,0,0,0,0
"1872",45,0,3,0,0
"1873",15,0,0,0,0
"1874",33,9,3,3,0
"1875",0,3,0,0,0
"1876",18,0,0,0,0
"1877",0,3,3,0,0
"1878",6,3,3,0,0
"1879",0,3,0,0,0
"1880",3,0,3,0,0
"1881",42,6,0,0,0
"1882",39,9,0,0,0
"1883",0,0,3,0,0
"1884",0,3,0,0,0
"1885",9,0,3,0,0
"1886",6,3,0,0,0
"1887",6,0,3,0,0
"1888",6,3,0,0,0
"1889",39,6,3,0,0
"1890",42,6,0,0,0
"1891",45,0,3,0,0
"1892",0,3,0,0,0
"1893",0,3,0,0,0
"1894",6,0,3,0,0
"1895",3,0,0,0,0
"1896",0,3,0,0,0
"1897",33,12,3,0,0
"1898",9,6,3,0,0
"1899",3,6,3,0,0
"1900",9,0,0,0,0
"1901",0,3,0,0,0
"1902",15,0,3,0,0
"1903",6,3,3,0,0
"1904",9,3,0,0,0
"1905",3,0,3,0,0
"1906",3,0,3,0,0
"1907",6,3,0,0,0
"1908",6,3,0,0,0
"1909",0,0,3,0,0
"1910",3,0,0,0,0
"1911",0,3,0,0,0
"1912",42,3,3,0,0
"1913",0,3,0,0,0
"1914",42,3,3,0,0
"1915",36,9,0,3,0
"1916",0,0,3,0,0
"1917",9,0,0,0,0
"1918",0,0,3,0,0
"1919",42,3,3,0,0
"1920",42,6,0,0,0
"1921",3,0,3,0,0
"1922",39,6,0,3,0
"1923",0,3,0,0,0
"1924",42,3,0,0,0
"1925",0,0,3,0,0
"1926",39,3,6,0,0
"1927",9,3,3,0,0
"1928",6,0,0,0,0
"1929",42,6,0,0,0
"1930",3,0,3,0,0
"1931",33,12,3,0,0
"1932",3,0,0,0,0
"1933",6,0,0,0,0
"1934",3,0,3,0,0
"1935",12,3,0,0,0
"1936",18,3,0,0,0
"1937",0,3,0,0,0
"1938",39,3,3,3,0
"1939",3,0,3,0,0
"1940",0,0,3,0,0
"1941",6,3,3,0,0
"1942",6,9,0,0,0
"1943",6,0,0,0,0
"1944",6,3,0,0,0
"1945",0,3,0,0,0
"1946",0,0,3,0,0
"1947",24,3,3,3,0
"1948",6,0,0,0,0
"1949",0,0,3,0,0
"1950",3,0,3,0,0
"1951",0,0,3,0,0
"1952",27,15,6,0,0
"1953",39,3,3,3,0
"1954",12,6,0,0,0
"1955",0,0,3,0,0
"1956",9,9,0,3,0
"1957",0,3,0,0,0
"1958",3,6,0,0,0
"1959",3,3,0,0,0
"1960",3,0,3,0,0
"1961",6,0,0,0,0
"1962",3,0,3,0,0
"1963",3,0,3,0,0
"1964",15,3,0,0,0
"1965",15,0,0,0,0
"1966",0,0,3,0,0
"1967",3,0,3,0,0
"1968",24,24,0,0,0
"1969",18,3,3,0,0
"1970",3,0,0,0,0
"1971",0,0,3,0,0
"1972",9,3,0,0,0
"1973",39,6,3,0,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",3,0,0,0,0
"1977",3,0,0,0,0
"1978",15,3,3,0,0
"1979",45,0,3,0,0
"1980",6,0,0,0,0
"1981",42,6,0,0,0
"1982",0,3,0,0,0
"1983",9,0,3,0,0
"1984",33,6,3,0,0
"1985",0,0,3,0,0
"1986",6,0,0,0,0
"1987",3,0,3,0,0
"1988",6,0,3,0,0
"1989",0,0,3,0,0
"1990",6,3,3,0,0
"1991",39,6,3,0,0
"1992",15,9,3,0,0
"1993",3,0,3,0,0
"1994",0,0,3,0,0
"1995",3,0,3,0,0
"1996",15,3,3,0,0
"1997",6,3,0,0,0
"1998",39,0,3,0,0
"1999",15,0,3,0,0
"2000",6,0,3,0,0
"2001",0,0,3,0,0
"2002",0,0,3,0,0
"2003",3,3,0,0,0
"2004",33,6,0,3,0
"2005",0,3,0,0,0
"2006",6,3,0,0,0
"2007",45,3,0,0,0
"2008",39,9,0,0,0
"2009",9,0,0,0,0
"2010",3,0,0,0,0
"2011",0,0,3,0,0
"2012",3,3,6,0,0
"2013",24,3,0,0,0
"2014",30,3,3,0,0
"2015",3,0,3,0,0
"2016",9,6,0,0,0
"2017",0,0,3,0,0
"2018",15,18,3,0,0
"2019",6,0,0,0,0
"2020",0,3,0,0,0
"2021",0,0,3,0,0
"2022",15,6,0,0,0
"2023",24,3,0,0,0
"2024",3,0,0,0,0
"2025",6,0,0,0,0
"2026",27,15,6,0,0
"2027",39,6,3,0,0
"2028",15,0,3,0,0
"2029",48,0,0,0,0
"2030",45,3,0,0,0
"2031",42,6,0,0,0
"2032",0,3,0,0,0
"2033",21,3,3,0,0
"2034",3,0,3,0,0
"2035",0,3,0,0,0
"2036",39,3,6,0,0
"2037",0,0,3,0,0
"2038",3,0,3,0,0
"2039",6,0,0,0,0
"2040",6,0,0,0,0
"2041",18,9,0,3,0
"2042",24,3,0,0,0
"2043",36,9,0,3,0
"2044",0,3,0,0,0
"2045",36,9,0,3,0
"2046",45,0,3,0,0
"2047",0,3,0,0,0
"2048",3,0,3,0,0
"2049",33,3,0,0,0
"2050",0,3,0,0,0
"2051",6,0,0,0,0
"2052",3,3,0,0,0
"2053",18,30,0,0,0
"2054",6,0,3,0,0
"2055",9,6,0,0,0
"2056",6,0,0,0,0
"2057",6,0,0,0,0
"2058",3,0,3,0,0
"2059",9,6,0,3,0
"2060",6,0,0,0,0
"2061",45,0,3,0,0
"2062",6,3,0,0,0
"2063",0,0,3,0,0
"2064",3,0,3,0,0
"2065",3,0,3,0,0
"2066",0,3,0,0,0
