"","V1","V2","V3","V4","V5"
"1069",23,8,0,0,0
"1070",1,1,32,0,0
"1071",3,3,25,2,0
"1072",14,13,3,0,0
"1073",0,1,19,7,1
"1074",5,20,3,0,0
"1075",25,5,1,3,0
"1076",11,14,4,1,0
"1077",2,0,26,2,0
"1078",3,27,2,1,0
"1079",1,2,25,0,0
"1080",21,4,2,0,0
"1081",2,4,9,8,0
"1082",1,29,1,0,0
"1083",1,25,2,4,0
"1084",33,4,0,0,0
"1085",1,31,0,1,0
"1086",21,4,0,2,0
"1087",2,1,30,2,0
"1088",1,15,15,0,0
"1089",28,1,0,0,0
"1090",0,3,22,3,0
"1091",24,0,2,4,0
"1092",8,26,0,3,0
"1093",1,4,18,6,0
"1094",26,4,2,0,0
"1095",1,0,5,20,0
"1096",1,30,0,0,0
"1097",5,19,3,1,0
"1098",15,9,1,4,0
"1099",15,10,6,0,0
"1100",30,2,0,0,0
"1101",28,1,1,0,0
"1102",7,20,0,0,0
"1103",13,6,7,0,0
"1104",4,21,0,5,0
"1105",25,8,0,2,0
"1106",20,5,0,0,0
"1107",11,4,16,0,0
"1108",24,2,1,5,0
"1109",14,3,9,0,0
"1110",0,1,2,9,20
"1111",24,1,4,0,0
"1112",0,24,11,0,0
"1113",4,18,5,0,0
"1114",18,7,2,0,0
"1115",1,3,1,21,2
"1116",1,26,4,0,0
"1117",27,2,2,2,0
"1118",1,25,1,1,1
"1119",1,0,28,1,0
"1120",27,2,4,0,0
"1121",10,12,8,1,3
"1122",1,1,27,0,0
"1123",25,6,0,0,0
"1124",0,24,4,0,1
"1125",4,25,4,0,0
"1126",1,28,1,0,0
"1127",23,1,5,0,0
"1128",10,16,2,0,0
"1129",3,19,4,0,0
"1130",18,1,6,1,0
"1131",28,0,3,0,0
"1132",2,1,30,2,0
"1133",7,20,6,0,0
"1134",23,2,0,0,0
"1135",7,20,1,0,0
"1136",1,2,26,2,2
"1137",0,24,6,0,0
"1138",0,4,24,3,0
"1139",0,26,2,0,0
"1140",17,5,4,4,0
"1141",31,1,0,0,0
"1142",4,14,13,0,0
"1143",0,29,3,0,0
"1144",1,27,3,3,0
"1145",0,2,22,0,0
"1146",1,19,5,0,2
"1147",29,1,2,1,0
"1148",5,23,4,0,0
"1149",0,1,25,4,0
"1150",28,0,0,0,0
"1151",8,4,10,5,0
"1152",2,1,2,26,3
"1153",0,2,24,1,0
"1154",7,0,9,19,0
"1155",3,5,22,2,0
"1156",33,2,0,0,0
"1157",1,1,5,22,0
"1158",15,7,1,3,0
"1159",21,1,0,1,2
"1160",23,5,0,0,0
"1161",27,3,0,0,0
"1162",19,13,0,0,0
"1163",1,28,4,0,0
"1164",1,1,27,0,0
"1165",15,5,2,2,2
"1166",18,8,0,0,0
"1167",11,19,2,0,0
"1168",26,5,0,0,0
"1169",3,2,20,6,0
"1170",3,24,3,2,0
"1171",18,9,7,0,0
"1172",26,4,4,0,0
"1173",0,32,3,0,0
"1174",7,24,3,0,0
"1175",3,26,3,0,0
"1176",1,23,6,2,0
"1177",10,15,3,0,0
"1178",0,0,24,6,0
"1179",1,6,15,7,0
"1180",30,4,0,0,0
"1181",1,28,2,0,0
"1182",13,8,9,1,3
"1183",9,16,0,1,0
"1184",25,3,0,0,0
"1185",0,2,29,2,0
"1186",0,27,0,1,0
"1187",3,25,1,0,0
"1188",2,25,0,0,0
"1189",8,25,0,0,0
"1190",1,20,3,0,0
"1191",2,29,0,0,0
"1192",30,1,0,0,0
"1193",2,19,6,2,0
"1194",12,19,0,0,0
"1195",17,1,3,5,0
"1196",6,17,2,0,0
"1197",0,3,3,25,0
"1198",21,4,0,0,0
"1199",3,20,3,1,1
"1200",10,0,7,11,0
"1201",2,19,2,0,0
"1202",3,2,23,4,0
"1203",29,0,0,2,3
"1204",14,7,8,1,0
"1205",4,24,3,0,0
"1206",18,12,2,0,0
"1207",1,4,29,0,0
"1208",18,12,0,0,0
"1209",25,4,0,0,0
"1210",1,30,2,0,0
"1211",0,0,16,17,3
"1212",3,3,13,8,0
"1213",8,17,2,1,0
"1214",15,17,2,2,0
"1215",15,12,2,0,0
"1216",2,25,6,3,0
"1217",2,22,14,0,0
"1218",0,28,0,2,0
"1219",2,1,30,1,0
"1220",0,1,15,14,0
"1221",14,1,15,0,0
"1222",16,2,8,2,0
"1223",0,1,29,0,0
"1224",0,4,31,0,0
"1225",15,5,10,0,0
"1226",2,20,13,0,0
"1227",1,2,16,8,0
"1228",3,11,3,7,2
"1229",4,24,5,3,1
"1230",1,0,4,28,2
"1231",0,0,31,0,2
"1232",22,1,3,1,0
"1233",0,2,3,8,8
"1234",2,0,24,0,0
"1235",3,26,2,0,0
"1236",0,4,25,0,0
"1237",24,3,0,0,0
"1238",0,0,7,19,0
"1239",2,25,0,0,0
"1240",0,3,23,0,0
"1241",5,24,0,0,0
"1242",0,1,1,14,11
"1243",11,8,6,3,0
"1244",7,23,1,0,0
"1245",31,2,1,0,0
"1246",3,7,20,2,0
"1247",30,0,4,0,0
"1248",28,0,0,0,0
"1249",26,3,2,0,0
"1250",1,7,10,9,0
"1251",25,3,0,0,0
"1252",25,0,3,0,0
"1253",0,5,30,0,0
"1254",0,32,2,0,0
"1255",6,22,1,0,0
"1256",13,5,6,6,0
"1257",23,2,0,0,0
"1258",3,28,2,0,0
"1259",0,3,26,2,2
"1260",21,4,5,0,0
"1261",3,30,3,0,0
"1262",29,3,0,0,0
"1263",18,6,3,2,0
"1264",24,0,3,2,0
"1265",1,26,8,0,0
"1266",17,2,2,13,0
"1267",0,5,21,8,0
"1268",28,2,0,0,0
"1269",3,19,5,2,0
"1270",3,22,1,4,0
"1271",30,5,0,0,0
"1272",22,2,2,1,0
"1273",11,17,4,0,0
"1274",3,25,0,0,0
"1275",6,16,15,0,0
"1276",26,2,5,0,0
"1277",29,2,2,0,0
"1278",29,3,3,0,0
"1279",0,26,2,0,0
"1280",4,27,3,0,0
"1281",3,0,29,2,0
"1282",0,2,4,10,15
"1283",3,3,24,2,0
"1284",5,22,7,0,0
"1285",1,3,28,0,0
"1286",15,4,15,0,3
"1287",7,23,4,0,0
"1288",26,4,0,0,0
"1289",7,26,0,0,0
"1290",0,27,1,0,1
"1291",26,4,1,0,0
"1292",6,28,2,0,0
"1293",3,22,3,0,0
"1294",9,16,4,2,0
"1295",21,2,2,4,0
"1296",16,13,2,1,0
"1297",15,3,9,1,0
"1298",20,5,2,2,0
"1299",3,28,0,0,0
"1300",20,6,0,1,0
"1301",0,29,1,1,0
"1302",27,2,1,0,0
"1303",23,5,2,0,0
"1304",1,32,0,0,0
"1305",21,5,1,0,0
"1306",29,0,3,0,0
"1307",27,0,1,1,0
"1308",23,1,6,0,0
"1309",1,8,26,0,0
"1310",20,2,0,0,0
"1311",22,9,0,0,0
"1312",18,13,2,0,0
"1313",3,3,22,2,2
"1314",29,8,0,0,0
"1315",0,3,1,18,1
"1316",0,2,4,19,10
"1317",13,23,0,0,0
"1318",15,0,10,1,4
"1319",4,10,15,0,1
"1320",0,0,5,28,0
"1321",27,5,2,0,0
"1322",26,0,2,3,0
"1323",3,1,25,4,0
"1324",5,27,0,0,0
"1325",0,4,24,3,0
"1326",1,6,22,0,0
"1327",29,1,2,0,0
"1328",1,32,2,0,0
"1329",29,1,3,0,0
"1330",31,0,6,1,0
"1331",26,2,2,2,0
"1332",2,0,26,0,0
"1333",0,2,3,24,0
"1334",3,2,13,10,0
"1335",14,14,0,0,0
"1336",20,3,4,0,0
"1337",27,2,6,0,0
"1338",2,0,5,21,5
"1339",26,5,0,0,0
"1340",13,2,9,1,0
"1341",27,3,2,1,0
"1342",1,28,0,0,0
"1343",26,1,5,0,0
"1344",26,4,2,0,0
"1345",1,20,4,0,0
"1346",33,1,3,0,0
"1347",2,27,4,0,2
"1348",3,19,5,2,2
"1349",26,3,0,2,0
"1350",3,9,18,0,0
"1351",28,2,3,0,0
"1352",3,22,2,2,0
"1353",2,1,2,28,3
"1354",1,21,1,1,0
"1355",22,5,0,0,0
"1356",1,19,6,0,0
"1357",4,22,3,0,0
"1358",26,0,5,0,0
"1359",3,19,5,2,0
"1360",1,23,1,2,1
"1361",25,4,2,0,0
"1362",2,0,18,5,0
"1363",22,1,1,0,0
"1364",26,3,0,0,0
"1365",1,2,22,6,0
"1366",0,4,27,2,2
"1367",1,25,3,2,3
"1368",1,4,20,1,0
"1369",9,16,0,0,0
"1370",2,2,24,5,3
"1371",7,0,27,3,0
"1372",32,1,3,0,0
"1373",0,3,27,1,0
"1374",24,4,2,0,0
"1375",14,15,0,0,0
"1376",1,4,31,0,0
"1377",15,3,11,0,0
"1378",0,6,28,0,0
"1379",1,0,23,0,0
"1380",0,2,15,13,0
"1381",2,9,16,2,0
"1382",2,4,8,18,0
"1383",26,2,2,2,0
"1384",8,11,3,4,0
"1385",18,5,5,3,0
"1386",8,17,1,0,0
"1387",24,6,0,1,0
"1388",21,3,5,0,0
"1389",7,20,4,0,0
"1390",28,5,0,1,0
"1391",1,2,26,2,0
"1392",17,1,3,0,0
"1393",16,8,4,0,0
"1394",2,8,4,23,0
"1395",26,4,2,2,0
"1396",24,1,5,0,0
"1397",16,12,7,0,0
"1398",32,0,0,0,0
"1399",25,3,1,0,0
"1400",18,10,1,3,0
"1401",9,1,26,0,3
"1402",2,30,0,0,0
"1403",4,0,27,0,0
"1404",6,28,1,0,0
"1405",23,3,0,0,0
"1406",8,22,1,0,0
"1407",0,5,25,1,0
"1408",0,19,12,1,1
"1409",2,21,1,3,0
"1410",2,2,21,1,0
"1411",23,4,0,0,0
"1412",22,1,4,0,0
"1413",4,16,8,2,0
"1414",25,1,4,0,0
"1415",6,19,3,0,0
"1416",31,1,3,0,0
"1417",5,12,7,0,0
"1418",3,20,1,0,0
"1419",24,1,1,2,0
"1420",2,23,1,0,0
"1421",7,17,1,0,0
"1422",25,3,0,1,0
"1423",18,0,14,3,0
"1424",1,10,23,0,0
"1425",14,17,0,2,0
"1426",0,1,25,2,0
"1427",11,18,4,0,0
"1428",0,0,1,29,2
"1429",9,30,0,0,0
"1430",25,3,5,0,0
"1431",25,1,4,1,0
"1432",23,3,0,0,0
"1433",5,16,5,5,0
"1434",30,6,0,2,2
"1435",2,0,24,3,0
"1436",26,2,1,0,0
"1437",0,27,2,1,0
"1438",3,14,8,4,0
"1439",27,3,0,0,0
"1440",3,22,2,0,0
"1441",3,23,1,1,0
"1442",0,1,26,0,0
"1443",10,12,2,6,2
"1444",0,1,1,23,0
"1445",26,4,2,0,0
"1446",27,7,0,0,0
"1447",0,0,4,25,1
"1448",2,26,2,0,0
"1449",1,23,3,0,1
"1450",3,20,7,0,0
"1451",15,21,0,0,0
"1452",3,22,3,0,0
"1453",1,0,7,16,5
"1454",30,1,4,0,0
"1455",18,0,5,3,3
"1456",0,25,3,1,0
"1457",29,3,0,1,0
"1458",0,1,25,2,0
"1459",0,30,4,0,0
"1460",19,9,2,0,0
"1461",6,24,1,0,0
"1462",3,30,0,0,0
"1463",17,3,8,2,0
"1464",21,2,1,2,0
"1465",29,2,2,1,0
"1466",4,17,1,0,0
"1467",1,25,3,1,0
"1468",0,2,21,0,0
"1469",1,23,3,1,0
"1470",18,9,1,1,0
"1471",1,3,23,0,0
"1472",5,27,0,0,0
"1473",30,0,0,2,0
"1474",26,1,3,2,0
"1475",20,6,4,3,0
"1476",7,21,0,4,0
"1477",26,3,1,0,0
"1478",4,0,23,0,0
"1479",17,4,9,2,0
"1480",27,2,3,0,0
"1481",9,8,11,5,0
"1482",1,5,9,14,2
"1483",3,23,2,1,0
"1484",0,1,25,0,0
"1485",4,19,8,0,0
"1486",0,3,6,20,0
"1487",26,0,3,0,0
"1488",0,11,14,2,0
"1489",2,23,0,1,0
"1490",19,1,6,2,0
"1491",6,28,0,1,0
"1492",23,4,0,1,0
"1493",28,3,2,0,0
"1494",7,21,3,0,0
"1495",3,24,2,0,0
"1496",1,0,19,10,3
"1497",7,27,0,0,0
"1498",1,30,0,0,0
"1499",27,0,2,0,0
"1500",3,26,4,0,0
"1501",2,26,1,0,0
"1502",0,33,2,2,0
"1503",27,3,0,3,0
"1504",0,3,25,0,0
"1505",0,25,4,2,0
"1506",3,25,2,1,0
"1507",29,5,1,0,0
"1508",0,0,27,1,0
"1509",0,0,29,2,1
"1510",3,11,7,6,0
"1511",21,6,7,0,0
"1512",2,4,24,0,0
"1513",27,0,4,0,0
"1514",22,5,0,0,0
"1515",30,0,0,0,0
"1516",31,6,0,0,0
"1517",7,21,2,3,0
"1518",2,3,33,0,0
"1519",31,5,0,0,0
"1520",19,12,2,2,0
"1521",0,0,4,21,2
"1522",2,0,25,0,0
"1523",1,17,3,1,3
"1524",29,4,2,0,0
"1525",3,31,0,0,0
"1526",28,2,3,0,0
"1527",0,2,2,14,11
"1528",0,0,4,22,6
"1529",7,27,0,0,0
"1530",1,12,16,0,0
"1531",0,1,1,2,24
"1532",20,9,4,0,0
"1533",1,0,11,13,2
"1534",5,13,1,9,2
"1535",5,6,13,2,0
"1536",9,18,2,4,0
"1537",5,16,1,5,0
"1538",29,0,4,1,0
"1539",7,13,4,9,2
"1540",27,0,2,4,0
"1541",0,1,20,8,0
"1542",26,4,4,0,0
"1543",0,0,28,1,1
"1544",1,1,21,3,0
"1545",0,5,27,1,0
"1546",28,6,0,0,0
"1547",2,0,27,2,2
"1548",22,7,4,0,0
"1549",3,0,23,4,0
"1550",1,1,29,0,0
"1551",20,7,3,0,0
"1552",29,0,1,0,0
"1553",1,30,2,0,0
"1554",6,1,24,1,0
"1555",16,6,0,0,0
"1556",4,23,1,0,0
"1557",2,1,13,16,0
"1558",29,4,0,0,0
"1559",1,28,0,0,0
"1560",16,8,5,0,0
"1561",2,24,1,2,0
"1562",3,17,8,4,0
"1563",5,27,0,1,0
"1564",1,19,4,0,0
"1565",10,13,4,2,0
"1566",2,24,5,0,0
"1567",24,4,2,0,0
"1568",8,2,10,9,3
"1569",1,22,3,0,0
"1570",19,5,0,0,0
"1571",27,1,0,0,0
"1572",2,31,0,0,0
"1573",24,2,1,0,0
"1574",3,5,18,2,2
"1575",0,31,3,0,0
"1576",30,0,0,0,0
"1577",3,2,24,0,0
"1578",1,15,5,7,0
"1579",18,7,5,0,0
"1580",0,3,23,4,0
"1581",34,5,0,0,0
"1582",1,28,2,0,0
"1583",26,0,0,0,0
"1584",5,0,23,3,0
"1585",19,2,3,0,0
"1586",26,2,2,0,0
"1587",25,5,0,0,0
"1588",4,23,5,0,0
"1589",4,23,7,0,0
"1590",0,2,11,16,0
"1591",3,29,1,0,0
"1592",21,4,8,2,0
"1593",1,5,18,1,0
"1594",1,0,27,0,0
"1595",0,2,27,0,0
"1596",7,21,2,2,0
"1597",3,14,14,0,0
"1598",22,5,0,0,0
"1599",3,24,0,2,2
"1600",0,0,20,8,3
"1601",0,23,1,0,0
"1602",4,1,10,11,3
"1603",1,4,31,0,0
"1604",26,0,0,2,1
"1605",0,2,20,2,1
"1606",28,7,2,0,0
"1607",1,7,18,0,0
"1608",0,28,1,0,0
"1609",3,5,19,2,0
"1610",10,25,0,2,0
"1611",9,29,0,0,0
"1612",15,14,0,1,0
"1613",25,4,4,0,0
"1614",23,5,0,0,0
"1615",4,15,5,0,0
"1616",0,2,16,12,3
"1617",2,21,5,0,0
"1618",27,4,4,0,0
"1619",27,2,6,0,0
"1620",0,4,23,0,0
"1621",23,2,2,0,0
"1622",9,2,3,20,0
"1623",17,1,3,4,0
"1624",22,7,0,0,0
"1625",0,3,25,0,0
"1626",0,10,17,2,1
"1627",29,2,2,0,0
"1628",4,4,23,0,0
"1629",27,4,0,0,0
"1630",14,1,1,2,0
"1631",23,2,2,0,1
"1632",24,2,2,0,0
"1633",3,16,7,0,0
"1634",3,6,15,1,0
"1635",23,0,6,0,2
"1636",4,31,2,0,0
"1637",11,2,19,0,0
"1638",19,6,8,0,0
"1639",9,14,9,0,0
"1640",3,1,23,2,0
"1641",0,6,12,1,1
"1642",29,2,0,2,0
"1643",3,30,2,0,0
"1644",34,1,0,0,0
"1645",0,1,29,0,1
"1646",24,1,0,0,0
"1647",21,0,3,2,0
"1648",0,26,2,3,0
"1649",27,2,5,0,0
"1650",27,0,1,0,0
"1651",32,2,3,0,0
"1652",1,2,25,1,0
"1653",26,4,0,2,0
"1654",4,12,9,0,0
"1655",0,4,25,0,0
"1656",1,3,25,0,0
"1657",3,3,20,2,0
"1658",0,3,18,2,0
"1659",2,13,14,0,0
"1660",2,29,4,3,0
"1661",1,14,16,0,0
"1662",0,3,23,5,0
"1663",24,2,4,0,0
"1664",2,28,2,0,0
"1665",20,2,12,2,0
"1666",25,3,1,0,0
"1667",0,3,29,2,0
"1668",14,15,4,0,0
"1669",20,6,3,0,0
"1670",1,7,22,0,0
"1671",4,17,3,1,2
"1672",0,3,25,0,2
"1673",0,18,25,0,0
"1674",23,5,2,0,0
"1675",20,1,1,1,0
"1676",3,20,6,0,0
"1677",6,7,16,0,0
"1678",32,4,0,0,0
"1679",27,7,0,2,0
"1680",1,24,3,0,0
"1681",5,28,0,0,0
"1682",16,7,1,0,0
"1683",8,14,7,3,0
"1684",28,4,4,0,0
"1685",0,24,1,2,0
"1686",2,10,5,1,8
"1687",0,0,5,20,2
"1688",22,5,1,0,0
"1689",28,2,0,0,0
"1690",9,25,0,0,0
"1691",8,12,1,2,0
"1692",22,9,2,2,0
"1693",23,1,3,0,0
"1694",1,4,18,3,0
"1695",4,24,7,0,0
"1696",3,0,18,6,0
"1697",3,2,21,0,0
"1698",26,0,1,0,0
"1699",11,11,3,0,0
"1700",3,17,5,1,0
"1701",23,5,3,0,0
"1702",26,2,3,0,0
"1703",22,3,1,0,0
"1704",23,6,8,0,0
"1705",3,24,2,0,0
"1706",8,15,5,3,0
"1707",34,4,0,2,0
"1708",0,0,11,18,1
"1709",0,29,1,2,0
"1710",29,1,2,0,0
"1711",3,27,2,2,0
"1712",4,23,4,0,0
"1713",20,11,0,0,0
"1714",2,29,4,0,0
"1715",0,2,0,0,0
"1716",23,8,0,3,1
"1717",3,2,1,26,1
"1718",19,10,0,0,0
"1719",9,0,1,15,1
"1720",8,24,2,0,0
"1721",22,0,2,0,0
"1722",18,13,0,0,0
"1723",0,23,6,0,0
"1724",29,0,2,0,0
"1725",27,3,2,0,0
"1726",9,19,3,0,0
"1727",16,11,2,3,0
"1728",0,1,1,25,0
"1729",12,23,0,0,0
"1730",28,0,0,0,0
"1731",1,0,4,15,10
"1732",20,3,4,1,0
"1733",2,18,2,1,0
"1734",0,3,23,0,0
"1735",1,6,21,0,0
"1736",14,19,0,0,0
"1737",21,3,2,0,0
"1738",29,2,0,0,0
"1739",2,32,5,0,0
"1740",1,18,5,3,0
"1741",6,27,3,0,0
"1742",29,5,0,0,0
"1743",9,14,2,0,0
"1744",0,4,11,17,0
"1745",6,12,9,3,0
"1746",0,17,8,2,1
"1747",31,6,0,0,0
"1748",28,8,0,0,0
"1749",27,1,1,0,0
"1750",1,19,3,0,0
"1751",25,2,0,0,0
"1752",0,1,25,4,0
"1753",5,20,4,0,0
"1754",0,3,5,23,0
"1755",9,14,9,0,0
"1756",5,0,0,0,0
"1757",3,4,22,1,0
"1758",3,26,2,0,0
"1759",0,27,0,0,0
"1760",3,18,5,2,0
"1761",9,2,22,0,0
"1762",23,4,2,0,0
"1763",0,28,3,0,0
"1764",21,6,4,0,0
"1765",12,3,10,1,0
"1766",25,1,0,0,0
"1767",8,4,18,4,0
"1768",2,2,22,0,0
"1769",2,27,4,3,0
"1770",2,26,3,1,0
"1771",30,4,1,2,0
"1772",29,1,0,0,0
"1773",0,0,4,24,0
"1774",0,2,1,24,0
"1775",15,5,2,2,0
"1776",0,2,20,10,0
"1777",0,8,19,3,0
"1778",22,3,2,0,0
"1779",27,2,2,2,0
"1780",18,2,0,7,0
"1781",6,18,5,0,0
"1782",7,19,6,0,0
"1783",0,1,0,0,0
"1784",0,3,23,0,0
"1785",28,2,0,1,0
"1786",3,13,9,4,0
"1787",1,16,4,3,1
"1788",24,2,1,0,0
"1789",1,3,28,0,0
"1790",23,5,0,0,0
"1791",0,19,15,0,0
"1792",28,1,1,1,0
"1793",18,15,2,0,0
"1794",25,3,0,0,0
"1795",0,5,24,2,0
"1796",6,21,0,0,0
"1797",9,0,16,2,0
"1798",25,1,0,0,0
"1799",25,2,0,1,0
"1800",24,8,0,3,0
"1801",6,21,1,0,0
"1802",30,0,0,0,0
"1803",6,0,29,3,0
"1804",0,6,28,2,0
"1805",1,7,12,7,0
"1806",0,0,25,3,0
"1807",20,3,0,4,0
"1808",1,23,1,3,0
"1809",27,1,2,2,0
"1810",0,3,31,0,2
"1811",7,24,2,0,0
"1812",0,31,3,0,0
"1813",5,1,24,0,0
"1814",3,18,3,2,3
"1815",23,3,4,0,0
"1816",2,2,32,0,0
"1817",4,18,3,0,0
"1818",4,23,2,5,0
"1819",29,2,8,0,0
"1820",0,3,0,27,1
"1821",6,5,15,0,0
"1822",1,0,19,7,2
"1823",24,1,3,0,0
"1824",5,5,18,0,2
"1825",2,1,25,0,0
"1826",1,0,22,3,4
"1827",2,13,11,7,3
"1828",1,27,0,0,0
"1829",3,9,17,2,0
"1830",0,7,19,0,0
"1831",3,24,2,0,0
"1832",25,1,2,0,0
"1833",6,22,3,0,0
"1834",0,1,23,5,2
"1835",29,0,0,0,0
"1836",25,0,1,1,0
"1837",7,12,12,0,0
"1838",2,0,29,1,0
"1839",0,3,21,2,1
"1840",2,3,23,5,0
"1841",1,20,2,2,0
"1842",2,25,0,0,0
"1843",29,0,2,2,0
"1844",5,27,0,0,0
"1845",0,0,26,3,0
"1846",3,12,6,2,0
"1847",0,3,28,0,0
"1848",1,2,11,10,5
"1849",20,5,4,0,0
"1850",6,24,3,0,0
"1851",19,1,3,2,0
"1852",29,4,2,0,0
"1853",0,2,1,22,0
"1854",3,2,27,0,0
"1855",26,3,4,0,0
"1856",7,21,0,1,0
"1857",0,13,14,3,0
"1858",1,15,6,0,0
"1859",24,3,3,0,0
"1860",0,31,3,1,0
"1861",2,26,5,0,0
"1862",1,1,26,1,0
"1863",0,29,3,3,0
"1864",34,0,2,0,0
"1865",26,5,3,0,0
"1866",0,1,0,27,0
"1867",5,25,2,0,0
"1868",1,28,0,0,0
"1869",32,3,0,0,0
"1870",1,32,2,0,0
"1871",24,4,0,1,0
"1872",0,3,25,4,0
"1873",0,4,20,0,0
"1874",20,0,6,0,0
"1875",1,1,23,1,0
"1876",24,2,4,2,0
"1877",5,10,13,2,0
"1878",0,22,4,1,0
"1879",3,1,16,6,0
"1880",1,15,16,1,0
"1881",0,1,28,0,0
"1882",28,2,3,0,0
"1883",27,4,2,0,0
"1884",24,3,1,0,0
"1885",27,3,2,0,0
"1886",26,1,1,0,0
"1887",0,1,4,25,0
"1888",6,0,4,16,0
"1889",8,5,18,0,0
"1890",19,13,0,2,0
"1891",11,17,3,0,0
"1892",1,19,6,0,0
"1893",1,11,17,0,0
"1894",33,5,0,0,0
"1895",3,22,4,2,2
"1896",27,6,0,0,0
"1897",0,10,23,0,0
"1898",5,3,23,2,0
"1899",9,10,8,0,2
"1900",5,3,20,0,2
"1901",1,15,14,0,0
"1902",3,30,0,0,0
"1903",5,23,0,2,0
"1904",0,29,4,0,0
"1905",29,1,0,0,0
"1906",1,3,8,13,2
"1907",21,2,0,2,0
"1908",21,7,0,0,0
"1909",26,5,0,0,0
"1910",6,5,20,2,0
"1911",1,2,21,6,0
"1912",20,4,5,0,2
"1913",17,8,2,0,0
"1914",22,1,0,9,0
"1915",21,0,4,2,0
"1916",28,0,1,0,0
"1917",23,3,1,2,0
"1918",24,6,4,0,0
"1919",2,5,19,1,0
"1920",2,0,26,1,0
"1921",4,14,8,0,2
"1922",0,15,11,0,0
"1923",25,8,0,0,0
"1924",2,2,34,0,0
"1925",10,16,5,1,0
"1926",0,0,21,2,2
"1927",0,2,3,28,0
"1928",10,18,0,0,0
"1929",6,22,2,0,0
"1930",0,26,2,1,0
"1931",4,27,2,2,0
"1932",24,7,1,0,0
"1933",2,0,21,3,0
"1934",0,0,25,2,3
"1935",23,1,3,3,0
"1936",0,27,5,0,0
"1937",22,1,4,2,0
"1938",0,25,4,0,0
"1939",9,2,6,11,0
"1940",29,3,0,0,0
"1941",3,0,17,1,4
"1942",27,1,1,2,0
"1943",23,6,0,0,0
"1944",23,0,6,0,0
"1945",3,25,4,0,0
"1946",3,26,4,0,0
"1947",20,4,1,0,0
"1948",2,29,2,0,0
"1949",29,6,0,0,0
"1950",16,5,7,0,0
"1951",14,5,1,7,3
"1952",3,14,9,0,0
"1953",5,7,17,0,0
"1954",3,6,8,5,12
"1955",0,2,27,0,0
"1956",0,0,1,21,0
"1957",24,4,4,0,0
"1958",2,28,0,0,0
"1959",2,9,24,0,0
"1960",3,2,24,0,0
"1961",27,4,0,0,0
"1962",0,4,3,27,0
"1963",2,29,0,0,0
"1964",24,0,0,1,0
"1965",0,2,0,0,0
"1966",3,21,1,4,0
"1967",0,5,22,4,0
"1968",2,0,27,0,1
"1969",14,5,6,2,0
"1970",1,26,2,2,0
"1971",0,28,2,1,0
"1972",12,11,5,1,0
"1973",1,2,24,0,0
"1974",31,1,2,0,0
"1975",11,5,9,0,2
"1976",1,21,1,3,2
"1977",1,1,0,15,11
"1978",5,31,1,0,0
"1979",2,20,5,0,0
"1980",32,2,3,0,0
"1981",0,20,3,6,0
"1982",5,26,1,0,0
"1983",30,2,2,0,0
"1984",0,24,5,1,0
"1985",26,2,2,2,1
"1986",0,7,25,0,0
"1987",1,0,25,3,0
"1988",1,2,27,0,0
"1989",25,2,0,0,0
"1990",20,2,6,3,0
"1991",28,4,0,0,0
"1992",3,28,0,0,0
"1993",20,0,14,0,2
"1994",30,2,0,0,0
"1995",7,2,23,3,0
"1996",4,6,11,4,4
"1997",0,1,23,5,2
"1998",31,0,2,0,0
"1999",5,8,16,0,0
"2000",25,4,1,3,0
"2001",7,6,12,0,0
"2002",4,24,0,0,0
"2003",0,4,22,1,0
"2004",0,35,1,0,0
"2005",0,23,5,1,0
"2006",3,18,4,0,0
"2007",5,13,10,0,0
"2008",30,6,0,1,0
"2009",3,20,2,4,0
"2010",30,1,0,0,0
"2011",0,5,23,3,0
"2012",3,23,3,0,2
"2013",4,8,20,0,0
"2014",5,26,2,0,0
"2015",15,16,0,0,0
"2016",3,16,7,0,0
"2017",1,6,17,0,0
"2018",2,9,20,0,0
"2019",5,18,3,4,0
"2020",5,23,4,0,0
"2021",10,0,15,8,0
"2022",22,7,0,0,0
"2023",1,17,11,0,0
"2024",19,7,2,2,0
"2025",30,4,0,0,0
"2026",0,1,33,0,0
"2027",0,5,26,0,0
"2028",3,1,25,0,0
"2029",25,3,3,0,0
"2030",3,5,18,3,0
"2031",0,1,25,2,0
"2032",5,21,5,2,0
"2033",6,21,7,0,0
"2034",1,24,2,0,0
"2035",2,33,1,0,0
"2036",29,6,0,0,0
"2037",23,3,0,0,0
"2038",5,16,1,4,0
"2039",27,2,1,3,0
"2040",8,6,11,10,0
"2041",0,1,29,0,0
"2042",26,5,0,0,0
"2043",30,0,2,0,0
"2044",29,2,1,0,0
"2045",22,3,1,1,0
"2046",2,1,29,0,2
"2047",0,10,13,1,0
"2048",23,8,1,0,0
"2049",0,4,21,1,0
"2050",1,22,3,3,0
"2051",24,2,0,0,0
"2052",22,2,0,2,0
"2053",14,2,8,3,0
"2054",3,21,2,2,0
"2055",0,1,29,3,0
"2056",27,7,0,5,0
"2057",4,23,1,0,0
"2058",20,7,0,0,0
"2059",0,31,1,0,0
"2060",0,3,25,2,0
"2061",3,9,23,0,0
"2062",36,2,0,0,0
"2063",26,2,2,0,0
"2064",26,6,0,0,0
"2065",0,25,6,0,0
"2066",0,1,31,2,0
