"","V1","V2","V3","V4","V5"
"1069",33,0,9,3,3
"1070",9,33,6,0,0
"1071",39,3,3,3,0
"1072",3,39,6,0,0
"1073",3,3,42,0,0
"1074",12,30,3,3,0
"1075",3,36,6,3,0
"1076",6,39,3,0,0
"1077",6,3,27,12,0
"1078",9,36,3,0,0
"1079",0,9,30,6,3
"1080",6,27,15,0,0
"1081",0,42,6,0,0
"1082",15,30,3,0,0
"1083",6,36,6,0,0
"1084",0,39,6,3,0
"1085",3,36,6,3,0
"1086",42,3,3,0,0
"1087",36,6,6,0,0
"1088",0,39,6,3,0
"1089",0,9,9,30,0
"1090",15,24,9,0,0
"1091",36,6,3,3,0
"1092",24,15,6,3,0
"1093",30,9,6,3,0
"1094",9,18,21,0,0
"1095",3,0,42,3,0
"1096",6,36,6,0,0
"1097",15,24,6,3,0
"1098",42,6,0,0,0
"1099",3,21,21,0,3
"1100",9,30,9,0,0
"1101",9,36,3,0,0
"1102",45,3,0,0,0
"1103",42,3,3,0,0
"1104",15,30,3,0,0
"1105",33,6,6,3,0
"1106",3,3,15,27,0
"1107",9,39,0,0,0
"1108",9,0,39,0,0
"1109",3,42,3,0,0
"1110",3,9,36,0,0
"1111",6,39,3,0,0
"1112",3,42,3,0,0
"1113",6,39,3,0,0
"1114",3,39,6,0,0
"1115",0,3,42,3,0
"1116",15,27,3,3,0
"1117",3,39,0,3,3
"1118",39,3,3,3,0
"1119",24,15,9,0,0
"1120",6,24,18,0,0
"1121",3,9,33,3,0
"1122",36,3,6,0,3
"1123",6,36,6,0,0
"1124",0,45,0,3,0
"1125",0,36,12,0,0
"1126",27,3,15,3,0
"1127",0,9,36,3,0
"1128",3,3,39,3,0
"1129",18,24,6,0,0
"1130",3,36,3,6,0
"1131",21,3,24,0,0
"1132",3,36,6,3,0
"1133",3,39,6,0,0
"1134",6,39,3,0,0
"1135",3,36,6,3,0
"1136",24,12,9,3,0
"1137",18,27,3,0,0
"1138",3,39,3,3,0
"1139",6,39,0,3,0
"1140",36,0,6,3,3
"1141",3,30,9,6,0
"1142",9,36,3,0,0
"1143",0,15,30,3,0
"1144",39,3,3,3,0
"1145",36,9,3,0,0
"1146",12,36,0,0,0
"1147",6,42,0,0,0
"1148",27,15,3,3,0
"1149",9,36,3,0,0
"1150",6,36,6,0,0
"1151",30,18,0,0,0
"1152",6,39,0,3,0
"1153",12,36,0,0,0
"1154",3,39,6,0,0
"1155",6,3,36,3,0
"1156",36,3,6,3,0
"1157",9,27,12,0,0
"1158",3,12,33,0,0
"1159",3,39,6,0,0
"1160",36,6,6,0,0
"1161",3,39,6,0,0
"1162",6,42,0,0,0
"1163",12,30,3,3,0
"1164",18,27,3,0,0
"1165",3,6,36,3,0
"1166",39,6,3,0,0
"1167",9,39,0,0,0
"1168",15,27,3,3,0
"1169",0,9,33,6,0
"1170",36,9,0,3,0
"1171",9,33,6,0,0
"1172",3,3,15,24,3
"1173",3,39,3,3,0
"1174",3,30,9,3,3
"1175",6,42,0,0,0
"1176",6,39,3,0,0
"1177",3,0,39,3,3
"1178",12,30,6,0,0
"1179",0,42,6,0,0
"1180",33,12,3,0,0
"1181",12,33,3,0,0
"1182",3,39,6,0,0
"1183",21,15,6,6,0
"1184",12,33,3,0,0
"1185",0,36,12,0,0
"1186",9,33,0,3,3
"1187",3,39,3,3,0
"1188",39,6,3,0,0
"1189",3,39,6,0,0
"1190",6,27,15,0,0
"1191",3,39,3,0,3
"1192",9,33,3,3,0
"1193",15,33,0,0,0
"1194",9,33,6,0,0
"1195",9,39,0,0,0
"1196",6,36,0,6,0
"1197",12,30,6,0,0
"1198",3,42,3,0,0
"1199",6,30,12,0,0
"1200",12,6,30,0,0
"1201",6,36,3,3,0
"1202",6,24,15,3,0
"1203",6,36,6,0,0
"1204",39,0,9,0,0
"1205",39,6,0,3,0
"1206",6,24,18,0,0
"1207",15,6,27,0,0
"1208",12,27,6,3,0
"1209",3,42,3,0,0
"1210",9,21,18,0,0
"1211",3,39,3,3,0
"1212",27,12,6,3,0
"1213",3,39,3,3,0
"1214",0,39,0,6,3
"1215",45,3,0,0,0
"1216",18,24,6,0,0
"1217",33,9,3,3,0
"1218",18,24,6,0,0
"1219",3,39,3,3,0
"1220",6,42,0,0,0
"1221",6,36,6,0,0
"1222",9,33,6,0,0
"1223",9,36,3,0,0
"1224",6,0,39,3,0
"1225",9,30,9,0,0
"1226",6,42,0,0,0
"1227",6,42,0,0,0
"1228",0,42,6,0,0
"1229",39,6,3,0,0
"1230",3,9,30,6,0
"1231",6,39,3,0,0
"1232",3,39,3,3,0
"1233",42,6,0,0,0
"1234",0,42,3,3,0
"1235",6,21,18,3,0
"1236",3,39,3,3,0
"1237",39,3,3,3,0
"1238",3,15,30,0,0
"1239",6,39,3,0,0
"1240",39,6,3,0,0
"1241",3,39,6,0,0
"1242",9,3,36,0,0
"1243",12,33,0,3,0
"1244",18,21,3,6,0
"1245",6,3,33,6,0
"1246",15,24,9,0,0
"1247",3,39,3,3,0
"1248",6,39,3,0,0
"1249",3,33,12,0,0
"1250",6,36,6,0,0
"1251",0,9,33,6,0
"1252",3,27,18,0,0
"1253",3,33,12,0,0
"1254",6,39,3,0,0
"1255",3,42,3,0,0
"1256",3,30,9,6,0
"1257",3,42,3,0,0
"1258",9,6,30,3,0
"1259",6,0,39,3,0
"1260",0,39,6,3,0
"1261",9,3,36,0,0
"1262",39,3,3,3,0
"1263",9,39,0,0,0
"1264",9,0,36,3,0
"1265",3,39,6,0,0
"1266",6,24,18,0,0
"1267",30,12,3,3,0
"1268",42,0,3,3,0
"1269",9,30,6,3,0
"1270",6,33,9,0,0
"1271",6,30,12,0,0
"1272",9,36,3,0,0
"1273",27,21,0,0,0
"1274",12,33,3,0,0
"1275",0,33,6,9,0
"1276",24,18,6,0,0
"1277",36,6,6,0,0
"1278",9,39,0,0,0
"1279",3,30,6,6,3
"1280",12,36,0,0,0
"1281",9,30,9,0,0
"1282",9,30,6,3,0
"1283",9,9,30,0,0
"1284",9,36,3,0,0
"1285",6,36,6,0,0
"1286",39,3,0,3,3
"1287",15,27,6,0,0
"1288",9,12,27,0,0
"1289",15,33,0,0,0
"1290",15,33,0,0,0
"1291",33,15,0,0,0
"1292",0,39,3,6,0
"1293",3,6,30,9,0
"1294",3,36,6,0,3
"1295",39,9,0,0,0
"1296",3,39,3,3,0
"1297",18,24,6,0,0
"1298",12,33,3,0,0
"1299",6,36,6,0,0
"1300",12,15,21,0,0
"1301",12,33,3,0,0
"1302",33,6,9,0,0
"1303",0,42,6,0,0
"1304",9,30,9,0,0
"1305",39,3,3,3,0
"1306",27,12,3,3,3
"1307",3,42,0,3,0
"1308",3,45,0,0,0
"1309",9,30,6,3,0
"1310",12,36,0,0,0
"1311",18,21,6,3,0
"1312",6,12,27,3,0
"1313",12,18,18,0,0
"1314",3,6,36,0,3
"1315",0,39,6,3,0
"1316",6,9,33,0,0
"1317",3,42,0,3,0
"1318",36,9,3,0,0
"1319",3,39,6,0,0
"1320",3,0,3,39,3
"1321",3,30,9,6,0
"1322",3,42,3,0,0
"1323",3,39,3,3,0
"1324",3,27,15,3,0
"1325",12,30,3,3,0
"1326",15,6,27,0,0
"1327",0,3,6,27,12
"1328",9,30,9,0,0
"1329",6,39,0,3,0
"1330",9,6,6,27,0
"1331",6,36,3,3,0
"1332",30,9,6,3,0
"1333",30,9,3,6,0
"1334",3,6,39,0,0
"1335",9,33,6,0,0
"1336",21,24,3,0,0
"1337",3,0,45,0,0
"1338",42,0,6,0,0
"1339",6,36,6,0,0
"1340",3,45,0,0,0
"1341",3,42,3,0,0
"1342",12,27,6,3,0
"1343",3,0,39,3,3
"1344",3,18,24,0,3
"1345",6,6,33,3,0
"1346",45,0,0,3,0
"1347",36,3,6,3,0
"1348",18,6,21,3,0
"1349",0,42,6,0,0
"1350",30,6,9,3,0
"1351",12,33,3,0,0
"1352",42,3,3,0,0
"1353",0,42,3,3,0
"1354",3,6,33,6,0
"1355",6,18,21,3,0
"1356",9,0,36,3,0
"1357",36,12,0,0,0
"1358",3,0,3,42,0
"1359",33,15,0,0,0
"1360",36,0,9,3,0
"1361",3,3,30,12,0
"1362",6,39,0,3,0
"1363",3,3,39,0,3
"1364",36,9,0,3,0
"1365",6,36,0,6,0
"1366",3,36,9,0,0
"1367",3,33,9,3,0
"1368",3,30,9,3,3
"1369",3,33,9,3,0
"1370",30,12,6,0,0
"1371",3,6,39,0,0
"1372",0,39,6,3,0
"1373",36,3,6,3,0
"1374",3,42,3,0,0
"1375",36,6,6,0,0
"1376",27,21,0,0,0
"1377",6,36,6,0,0
"1378",3,0,39,6,0
"1379",9,36,3,0,0
"1380",39,6,3,0,0
"1381",0,27,3,12,6
"1382",12,33,3,0,0
"1383",0,42,6,0,0
"1384",3,6,39,0,0
"1385",12,36,0,0,0
"1386",36,6,6,0,0
"1387",0,39,9,0,0
"1388",33,3,12,0,0
"1389",9,36,0,3,0
"1390",0,9,30,9,0
"1391",12,36,0,0,0
"1392",42,0,3,3,0
"1393",3,39,3,3,0
"1394",39,3,6,0,0
"1395",12,18,18,0,0
"1396",3,3,27,15,0
"1397",6,3,33,6,0
"1398",3,39,3,3,0
"1399",3,3,36,6,0
"1400",36,9,0,3,0
"1401",0,3,33,12,0
"1402",0,45,3,0,0
"1403",27,18,0,3,0
"1404",9,33,3,3,0
"1405",0,0,39,0,9
"1406",36,9,3,0,0
"1407",27,21,0,0,0
"1408",12,36,0,0,0
"1409",6,42,0,0,0
"1410",3,27,9,6,3
"1411",6,21,12,9,0
"1412",3,39,0,3,3
"1413",15,30,3,0,0
"1414",0,3,42,3,0
"1415",6,36,6,0,0
"1416",18,24,0,3,3
"1417",3,3,36,6,0
"1418",6,3,39,0,0
"1419",36,6,6,0,0
"1420",12,30,6,0,0
"1421",39,6,3,0,0
"1422",39,3,6,0,0
"1423",9,30,9,0,0
"1424",9,0,39,0,0
"1425",0,36,6,6,0
"1426",3,42,3,0,0
"1427",0,30,15,3,0
"1428",0,3,0,0,0
"1429",39,3,3,3,0
"1430",3,36,6,3,0
"1431",12,36,0,0,0
"1432",9,36,3,0,0
"1433",6,39,3,0,0
"1434",33,9,3,3,0
"1435",3,0,45,0,0
"1436",0,42,3,3,0
"1437",0,3,36,3,6
"1438",3,39,6,0,0
"1439",3,36,6,3,0
"1440",3,3,6,36,0
"1441",6,36,3,3,0
"1442",0,45,3,0,0
"1443",6,18,24,0,0
"1444",39,9,0,0,0
"1445",3,36,9,0,0
"1446",12,0,0,36,0
"1447",3,6,15,24,0
"1448",9,33,6,0,0
"1449",33,6,6,3,0
"1450",6,36,3,3,0
"1451",3,9,36,0,0
"1452",3,45,0,0,0
"1453",6,30,6,6,0
"1454",0,42,6,0,0
"1455",3,21,24,0,0
"1456",3,36,9,0,0
"1457",6,30,9,3,0
"1458",6,33,3,6,0
"1459",6,39,3,0,0
"1460",0,9,39,0,0
"1461",36,9,3,0,0
"1462",30,12,3,3,0
"1463",6,39,0,3,0
"1464",3,15,27,3,0
"1465",6,39,3,0,0
"1466",6,36,6,0,0
"1467",3,42,3,0,0
"1468",30,12,3,3,0
"1469",3,6,33,3,3
"1470",9,3,36,0,0
"1471",42,3,0,3,0
"1472",12,30,6,0,0
"1473",27,18,3,0,0
"1474",3,6,36,3,0
"1475",0,42,6,0,0
"1476",0,0,3,0,0
"1477",0,12,30,3,3
"1478",3,6,39,0,0
"1479",33,0,9,6,0
"1480",0,6,39,3,0
"1481",36,9,3,0,0
"1482",27,15,6,0,0
"1483",3,27,15,3,0
"1484",0,27,18,3,0
"1485",6,39,3,0,0
"1486",0,6,39,3,0
"1487",33,6,6,0,3
"1488",39,6,3,0,0
"1489",0,33,9,6,0
"1490",24,18,3,3,0
"1491",36,6,6,0,0
"1492",48,0,0,0,0
"1493",33,3,6,6,0
"1494",9,36,0,3,0
"1495",12,33,3,0,0
"1496",18,30,0,0,0
"1497",0,12,36,0,0
"1498",33,3,9,3,0
"1499",9,33,6,0,0
"1500",9,36,3,0,0
"1501",18,24,6,0,0
"1502",9,39,0,0,0
"1503",12,30,3,3,0
"1504",6,33,6,3,0
"1505",45,0,3,0,0
"1506",9,0,36,3,0
"1507",6,42,0,0,0
"1508",9,39,0,0,0
"1509",3,42,3,0,0
"1510",9,36,3,0,0
"1511",0,39,9,0,0
"1512",24,9,12,3,0
"1513",12,21,15,0,0
"1514",6,18,15,9,0
"1515",3,45,0,0,0
"1516",6,30,12,0,0
"1517",0,39,9,0,0
"1518",0,0,45,0,3
"1519",9,36,3,0,0
"1520",45,3,0,0,0
"1521",12,30,3,3,0
"1522",0,9,36,3,0
"1523",21,9,15,0,3
"1524",0,3,36,9,0
"1525",12,30,6,0,0
"1526",9,3,36,0,0
"1527",3,6,36,3,0
"1528",39,6,3,0,0
"1529",6,21,18,3,0
"1530",6,33,9,0,0
"1531",33,3,9,3,0
"1532",18,27,0,3,0
"1533",3,24,21,0,0
"1534",6,36,6,0,0
"1535",3,0,42,3,0
"1536",6,39,3,0,0
"1537",0,36,9,3,0
"1538",0,39,9,0,0
"1539",36,9,3,0,0
"1540",36,6,3,3,0
"1541",0,36,9,3,0
"1542",3,3,39,3,0
"1543",9,21,18,0,0
"1544",3,3,39,3,0
"1545",3,39,3,3,0
"1546",36,3,6,3,0
"1547",42,0,3,3,0
"1548",0,42,3,3,0
"1549",6,36,6,0,0
"1550",0,42,6,0,0
"1551",3,36,6,0,3
"1552",9,36,3,0,0
"1553",6,3,33,6,0
"1554",3,36,3,3,3
"1555",3,42,3,0,0
"1556",6,24,9,6,3
"1557",3,12,30,3,0
"1558",12,33,3,0,0
"1559",3,33,9,3,0
"1560",9,39,0,0,0
"1561",9,36,3,0,0
"1562",0,3,21,18,6
"1563",15,24,9,0,0
"1564",6,3,27,9,3
"1565",45,3,0,0,0
"1566",6,9,30,3,0
"1567",18,0,18,9,3
"1568",0,39,3,6,0
"1569",0,42,6,0,0
"1570",0,0,24,21,3
"1571",36,6,3,3,0
"1572",3,42,3,0,0
"1573",24,24,0,0,0
"1574",0,3,39,6,0
"1575",6,3,36,3,0
"1576",0,6,36,6,0
"1577",6,24,18,0,0
"1578",3,6,39,0,0
"1579",3,39,3,3,0
"1580",3,39,3,3,0
"1581",3,33,12,0,0
"1582",36,3,6,3,0
"1583",3,39,6,0,0
"1584",42,0,6,0,0
"1585",3,39,6,0,0
"1586",39,6,0,3,0
"1587",15,30,0,3,0
"1588",3,36,9,0,0
"1589",6,39,0,3,0
"1590",0,6,36,6,0
"1591",9,36,3,0,0
"1592",12,15,21,0,0
"1593",3,36,6,3,0
"1594",3,3,33,6,3
"1595",6,6,33,3,0
"1596",15,30,3,0,0
"1597",0,42,6,0,0
"1598",12,24,12,0,0
"1599",0,3,42,3,0
"1600",27,21,0,0,0
"1601",0,9,39,0,0
"1602",9,3,36,0,0
"1603",9,39,0,0,0
"1604",3,18,6,21,0
"1605",6,36,3,3,0
"1606",6,39,0,3,0
"1607",3,39,6,0,0
"1608",3,24,18,3,0
"1609",12,33,3,0,0
"1610",36,6,6,0,0
"1611",6,3,36,3,0
"1612",15,24,9,0,0
"1613",9,30,0,6,3
"1614",39,6,0,3,0
"1615",0,6,42,0,0
"1616",33,15,0,0,0
"1617",24,21,0,3,0
"1618",0,3,39,6,0
"1619",36,3,6,3,0
"1620",3,0,39,6,0
"1621",21,24,3,0,0
"1622",18,30,0,0,0
"1623",6,36,6,0,0
"1624",0,0,39,6,3
"1625",15,30,3,0,0
"1626",6,6,36,0,0
"1627",36,0,9,3,0
"1628",42,6,0,0,0
"1629",36,3,9,0,0
"1630",3,30,12,3,0
"1631",33,15,0,0,0
"1632",15,33,0,0,0
"1633",9,33,6,0,0
"1634",3,33,6,3,3
"1635",6,39,3,0,0
"1636",27,9,9,3,0
"1637",0,36,6,6,0
"1638",3,36,9,0,0
"1639",6,42,0,0,0
"1640",3,36,9,0,0
"1641",30,3,12,3,0
"1642",12,9,27,0,0
"1643",0,39,9,0,0
"1644",0,3,0,0,0
"1645",6,0,0,0,0
"1646",6,36,6,0,0
"1647",9,36,3,0,0
"1648",15,9,24,0,0
"1649",6,42,0,0,0
"1650",3,39,3,3,0
"1651",42,3,0,3,0
"1652",6,39,3,0,0
"1653",6,33,3,3,3
"1654",30,9,6,3,0
"1655",18,27,3,0,0
"1656",0,3,0,42,3
"1657",6,42,0,0,0
"1658",3,33,12,0,0
"1659",3,15,30,0,0
"1660",33,6,9,0,0
"1661",39,0,3,6,0
"1662",18,27,3,0,0
"1663",42,0,3,3,0
"1664",30,12,6,0,0
"1665",36,6,3,3,0
"1666",9,30,9,0,0
"1667",36,3,6,3,0
"1668",3,33,3,9,0
"1669",9,9,27,3,0
"1670",3,39,3,3,0
"1671",6,42,0,0,0
"1672",3,39,3,3,0
"1673",0,3,33,12,0
"1674",6,39,0,3,0
"1675",42,0,6,0,0
"1676",36,6,6,0,0
"1677",3,33,6,6,0
"1678",27,12,9,0,0
"1679",6,39,3,0,0
"1680",6,36,3,3,0
"1681",30,12,3,3,0
"1682",3,42,3,0,0
"1683",33,0,9,3,3
"1684",3,27,18,0,0
"1685",6,27,12,3,0
"1686",36,6,3,3,0
"1687",30,9,9,0,0
"1688",36,3,9,0,0
"1689",9,3,36,0,0
"1690",9,33,6,0,0
"1691",12,33,3,0,0
"1692",6,3,36,3,0
"1693",6,33,9,0,0
"1694",3,3,36,6,0
"1695",0,39,0,3,6
"1696",36,3,9,0,0
"1697",24,18,6,0,0
"1698",6,15,27,0,0
"1699",6,39,3,0,0
"1700",3,0,39,3,3
"1701",12,27,9,0,0
"1702",0,21,24,3,0
"1703",36,6,6,0,0
"1704",15,33,0,0,0
"1705",3,12,30,3,0
"1706",3,33,6,3,3
"1707",3,0,3,36,6
"1708",6,39,3,0,0
"1709",27,12,3,6,0
"1710",3,42,3,0,0
"1711",3,33,9,3,0
"1712",9,24,15,0,0
"1713",6,33,6,3,0
"1714",15,15,9,6,3
"1715",3,39,3,3,0
"1716",6,18,18,6,0
"1717",18,27,3,0,0
"1718",3,3,30,6,6
"1719",39,6,3,0,0
"1720",3,36,6,3,0
"1721",3,3,30,9,3
"1722",0,3,45,0,0
"1723",9,33,0,3,3
"1724",3,9,30,6,0
"1725",6,21,15,6,0
"1726",15,27,6,0,0
"1727",3,39,3,3,0
"1728",6,3,36,3,0
"1729",3,36,9,0,0
"1730",0,3,42,3,0
"1731",39,3,6,0,0
"1732",15,30,3,0,0
"1733",36,3,9,0,0
"1734",36,12,0,0,0
"1735",18,24,6,0,0
"1736",6,36,6,0,0
"1737",6,36,6,0,0
"1738",3,30,3,9,3
"1739",12,33,3,0,0
"1740",3,33,6,3,3
"1741",36,6,6,0,0
"1742",21,24,3,0,0
"1743",39,0,6,3,0
"1744",3,36,6,3,0
"1745",15,33,0,0,0
"1746",6,42,0,0,0
"1747",33,3,12,0,0
"1748",36,6,6,0,0
"1749",6,36,3,3,0
"1750",45,3,0,0,0
"1751",36,12,0,0,0
"1752",21,15,9,3,0
"1753",3,45,0,0,0
"1754",9,33,3,3,0
"1755",15,21,9,3,0
"1756",0,39,6,3,0
"1757",42,3,0,3,0
"1758",3,39,6,0,0
"1759",36,9,3,0,0
"1760",3,36,9,0,0
"1761",27,18,3,0,0
"1762",6,39,3,0,0
"1763",39,6,3,0,0
"1764",39,9,0,0,0
"1765",3,3,39,3,0
"1766",3,3,36,3,3
"1767",3,9,36,0,0
"1768",9,21,15,3,0
"1769",0,39,3,6,0
"1770",15,18,15,0,0
"1771",9,39,0,0,0
"1772",6,36,6,0,0
"1773",27,21,0,0,0
"1774",18,27,3,0,0
"1775",42,0,6,0,0
"1776",3,33,9,0,3
"1777",3,39,6,0,0
"1778",39,0,6,3,0
"1779",3,3,30,12,0
"1780",3,6,36,0,3
"1781",0,6,36,6,0
"1782",6,6,36,0,0
"1783",6,30,9,3,0
"1784",0,9,36,3,0
"1785",33,6,3,6,0
"1786",15,27,6,0,0
"1787",36,9,3,0,0
"1788",12,21,15,0,0
"1789",18,27,3,0,0
"1790",3,30,15,0,0
"1791",6,33,6,3,0
"1792",3,33,6,6,0
"1793",6,0,39,3,0
"1794",18,18,3,9,0
"1795",36,6,3,0,3
"1796",36,12,0,0,0
"1797",39,9,0,0,0
"1798",24,21,3,0,0
"1799",6,3,39,0,0
"1800",33,9,3,3,0
"1801",3,33,12,0,0
"1802",3,39,3,3,0
"1803",3,39,3,3,0
"1804",9,36,3,0,0
"1805",3,36,3,3,3
"1806",0,39,3,3,3
"1807",12,36,0,0,0
"1808",39,3,0,6,0
"1809",6,12,30,0,0
"1810",9,36,3,0,0
"1811",3,39,6,0,0
"1812",12,36,0,0,0
"1813",0,42,3,3,0
"1814",0,6,39,3,0
"1815",33,15,0,0,0
"1816",12,30,0,3,3
"1817",0,3,3,36,6
"1818",6,39,3,0,0
"1819",3,39,6,0,0
"1820",3,45,0,0,0
"1821",30,12,6,0,0
"1822",3,39,6,0,0
"1823",42,0,3,3,0
"1824",24,18,0,6,0
"1825",36,3,6,3,0
"1826",6,42,0,0,0
"1827",6,36,3,3,0
"1828",3,39,3,3,0
"1829",3,3,39,3,0
"1830",6,42,0,0,0
"1831",6,18,21,3,0
"1832",0,33,9,6,0
"1833",3,3,39,3,0
"1834",6,36,3,3,0
"1835",6,33,6,3,0
"1836",3,33,9,3,0
"1837",3,27,12,6,0
"1838",42,3,3,0,0
"1839",0,39,6,3,0
"1840",9,21,18,0,0
"1841",12,30,3,3,0
"1842",6,39,3,0,0
"1843",24,6,15,0,3
"1844",24,21,3,0,0
"1845",3,36,6,3,0
"1846",0,36,12,0,0
"1847",24,18,0,6,0
"1848",36,6,6,0,0
"1849",3,6,36,3,0
"1850",0,33,12,3,0
"1851",27,9,9,3,0
"1852",33,6,9,0,0
"1853",15,33,0,0,0
"1854",33,3,9,3,0
"1855",21,6,15,6,0
"1856",3,42,3,0,0
"1857",9,39,0,0,0
"1858",36,6,6,0,0
"1859",36,3,6,3,0
"1860",18,21,0,6,3
"1861",3,30,15,0,0
"1862",36,9,0,3,0
"1863",6,42,0,0,0
"1864",6,36,6,0,0
"1865",3,39,6,0,0
"1866",3,36,6,3,0
"1867",3,42,3,0,0
"1868",15,27,3,3,0
"1869",9,36,3,0,0
"1870",3,36,3,6,0
"1871",6,39,0,3,0
"1872",3,36,6,3,0
"1873",12,27,9,0,0
"1874",3,36,6,0,3
"1875",36,6,3,0,3
"1876",3,15,27,3,0
"1877",3,36,6,3,0
"1878",30,15,3,0,0
"1879",9,36,3,0,0
"1880",33,3,6,6,0
"1881",3,36,6,3,0
"1882",0,39,3,6,0
"1883",3,36,0,6,3
"1884",9,39,0,0,0
"1885",6,42,0,0,0
"1886",3,33,6,6,0
"1887",9,33,6,0,0
"1888",12,36,0,0,0
"1889",0,6,18,21,3
"1890",6,3,30,6,3
"1891",9,30,3,6,0
"1892",3,42,3,0,0
"1893",36,12,0,0,0
"1894",39,3,6,0,0
"1895",9,36,0,3,0
"1896",3,0,42,3,0
"1897",6,36,6,0,0
"1898",0,39,6,3,0
"1899",6,3,39,0,0
"1900",45,0,3,0,0
"1901",39,3,6,0,0
"1902",0,42,6,0,0
"1903",12,33,3,0,0
"1904",12,33,0,3,0
"1905",27,6,15,0,0
"1906",3,42,0,3,0
"1907",24,21,0,3,0
"1908",6,33,9,0,0
"1909",15,33,0,0,0
"1910",42,3,3,0,0
"1911",9,30,9,0,0
"1912",3,6,36,3,0
"1913",0,42,6,0,0
"1914",12,18,12,6,0
"1915",9,33,6,0,0
"1916",3,39,3,3,0
"1917",0,42,0,3,3
"1918",9,36,3,0,0
"1919",36,3,6,3,0
"1920",3,24,18,3,0
"1921",42,3,3,0,0
"1922",0,39,3,6,0
"1923",9,30,9,0,0
"1924",6,21,21,0,0
"1925",3,3,39,0,3
"1926",3,6,30,6,3
"1927",0,45,3,0,0
"1928",6,36,6,0,0
"1929",12,33,3,0,0
"1930",9,33,6,0,0
"1931",39,0,6,3,0
"1932",36,9,0,3,0
"1933",36,6,6,0,0
"1934",6,36,6,0,0
"1935",6,30,6,6,0
"1936",6,12,27,3,0
"1937",42,3,3,0,0
"1938",6,39,3,0,0
"1939",3,6,36,0,3
"1940",3,39,3,3,0
"1941",9,36,3,0,0
"1942",3,45,0,0,0
"1943",6,30,9,3,0
"1944",3,3,39,3,0
"1945",3,36,3,6,0
"1946",6,30,6,6,0
"1947",6,36,6,0,0
"1948",0,0,3,15,30
"1949",15,30,3,0,0
"1950",18,24,3,3,0
"1951",39,0,6,3,0
"1952",24,12,12,0,0
"1953",0,42,3,3,0
"1954",36,3,9,0,0
"1955",9,15,24,0,0
"1956",3,33,12,0,0
"1957",39,3,6,0,0
"1958",39,3,0,6,0
"1959",3,39,6,0,0
"1960",42,3,3,0,0
"1961",12,36,0,0,0
"1962",6,3,36,3,0
"1963",6,0,36,3,3
"1964",3,36,0,6,3
"1965",0,39,6,0,3
"1966",0,3,0,45,0
"1967",39,9,0,0,0
"1968",18,21,6,3,0
"1969",6,33,6,3,0
"1970",0,0,39,9,0
"1971",3,36,6,3,0
"1972",33,9,6,0,0
"1973",6,42,0,0,0
"1974",0,36,12,0,0
"1975",6,3,3,33,3
"1976",36,6,3,3,0
"1977",0,3,42,3,0
"1978",33,6,9,0,0
"1979",36,9,3,0,0
"1980",6,21,18,3,0
"1981",39,6,3,0,0
"1982",15,33,0,0,0
"1983",24,15,9,0,0
"1984",39,0,6,3,0
"1985",9,30,9,0,0
"1986",9,36,0,3,0
"1987",12,33,3,0,0
"1988",45,3,0,0,0
"1989",12,36,0,0,0
"1990",3,18,24,3,0
"1991",3,39,3,0,3
"1992",15,30,3,0,0
"1993",6,36,3,3,0
"1994",3,18,27,0,0
"1995",3,36,6,0,3
"1996",6,30,12,0,0
"1997",6,3,33,3,3
"1998",3,39,3,3,0
"1999",24,24,0,0,0
"2000",42,3,3,0,0
"2001",0,42,0,6,0
"2002",9,15,24,0,0
"2003",6,27,15,0,0
"2004",9,33,6,0,0
"2005",27,9,9,3,0
"2006",6,15,24,3,0
"2007",30,9,6,3,0
"2008",33,12,0,3,0
"2009",18,27,3,0,0
"2010",3,24,21,0,0
"2011",3,36,9,0,0
"2012",39,6,3,0,0
"2013",15,33,0,0,0
"2014",9,36,3,0,0
"2015",30,6,9,0,3
"2016",27,12,9,0,0
"2017",9,6,27,6,0
"2018",3,9,36,0,0
"2019",48,0,0,0,0
"2020",6,36,6,0,0
"2021",42,6,0,0,0
"2022",9,39,0,0,0
"2023",0,42,6,0,0
"2024",12,36,0,0,0
"2025",9,39,0,0,0
"2026",3,42,3,0,0
"2027",9,3,33,3,0
"2028",24,9,15,0,0
"2029",6,39,3,0,0
"2030",3,33,12,0,0
"2031",3,27,18,0,0
"2032",6,39,3,0,0
"2033",3,0,39,3,3
"2034",18,30,0,0,0
"2035",9,27,3,9,0
"2036",9,36,3,0,0
"2037",30,6,9,3,0
"2038",0,39,6,3,0
"2039",12,33,3,0,0
"2040",0,0,21,27,0
"2041",15,24,9,0,0
"2042",6,3,36,3,0
"2043",6,39,3,0,0
"2044",6,0,39,3,0
"2045",36,9,0,3,0
"2046",36,9,3,0,0
"2047",3,36,6,3,0
"2048",15,3,6,21,3
"2049",6,30,9,3,0
"2050",0,6,15,27,0
"2051",12,27,9,0,0
"2052",9,33,3,3,0
"2053",6,12,30,0,0
"2054",36,9,0,3,0
"2055",0,6,24,18,0
"2056",39,6,3,0,0
"2057",33,9,6,0,0
"2058",3,3,24,18,0
"2059",0,12,36,0,0
"2060",39,9,0,0,0
"2061",3,3,27,15,0
"2062",9,3,30,3,3
"2063",6,39,3,0,0
"2064",12,15,21,0,0
"2065",3,36,6,0,3
"2066",36,0,9,3,0
