"","V1","V2","V3","V4","V5"
"1069",0,3,36,9,0
"1070",3,3,42,0,0
"1071",3,36,3,6,0
"1072",12,9,3,24,0
"1073",6,39,3,0,0
"1074",0,9,33,6,0
"1075",18,3,3,24,0
"1076",12,33,3,0,0
"1077",3,3,36,6,0
"1078",0,6,33,9,0
"1079",12,3,12,18,3
"1080",3,6,33,6,0
"1081",12,36,0,0,0
"1082",12,0,36,0,0
"1083",6,0,42,0,0
"1084",0,6,6,36,0
"1085",6,39,0,3,0
"1086",0,3,0,42,3
"1087",12,30,3,3,0
"1088",9,33,0,3,3
"1089",3,0,9,27,9
"1090",0,9,36,3,0
"1091",6,3,39,0,0
"1092",39,6,3,0,0
"1093",3,0,36,9,0
"1094",0,3,42,3,0
"1095",3,45,0,0,0
"1096",3,0,6,39,0
"1097",6,21,15,6,0
"1098",6,12,30,0,0
"1099",15,3,27,3,0
"1100",6,3,39,0,0
"1101",3,45,0,0,0
"1102",3,3,6,36,0
"1103",12,24,9,3,0
"1104",45,0,3,0,0
"1105",6,33,6,3,0
"1106",6,33,6,3,0
"1107",36,9,3,0,0
"1108",3,42,0,3,0
"1109",6,3,39,0,0
"1110",3,42,3,0,0
"1111",12,24,12,0,0
"1112",3,0,42,3,0
"1113",12,6,3,27,0
"1114",0,36,6,6,0
"1115",6,30,12,0,0
"1116",9,0,30,6,3
"1117",0,39,3,6,0
"1118",6,27,12,0,3
"1119",0,39,6,3,0
"1120",3,39,0,3,3
"1121",6,0,39,0,3
"1122",0,0,42,3,3
"1123",9,21,12,3,3
"1124",0,3,42,3,0
"1125",36,9,3,0,0
"1126",3,3,39,0,3
"1127",6,12,27,3,0
"1128",3,3,36,6,0
"1129",3,33,3,9,0
"1130",3,3,3,39,0
"1131",3,9,30,6,0
"1132",30,3,9,3,3
"1133",9,30,9,0,0
"1134",12,3,9,24,0
"1135",6,42,0,0,0
"1136",0,0,6,42,0
"1137",6,6,30,6,0
"1138",12,30,6,0,0
"1139",0,39,3,3,3
"1140",12,0,27,6,3
"1141",6,42,0,0,0
"1142",3,0,36,9,0
"1143",3,33,9,3,0
"1144",15,24,3,6,0
"1145",3,45,0,0,0
"1146",3,27,9,6,3
"1147",3,9,36,0,0
"1148",33,9,3,3,0
"1149",6,3,33,6,0
"1150",24,9,3,6,6
"1151",42,6,0,0,0
"1152",3,36,6,3,0
"1153",0,6,39,3,0
"1154",3,9,36,0,0
"1155",3,0,36,9,0
"1156",9,0,33,6,0
"1157",3,3,9,21,12
"1158",3,36,3,6,0
"1159",42,6,0,0,0
"1160",42,6,0,0,0
"1161",0,0,42,6,0
"1162",21,21,6,0,0
"1163",12,33,3,0,0
"1164",3,36,6,3,0
"1165",0,0,42,3,3
"1166",6,36,3,3,0
"1167",6,0,6,27,9
"1168",6,0,42,0,0
"1169",18,21,6,3,0
"1170",3,6,30,6,3
"1171",3,9,36,0,0
"1172",3,36,3,3,3
"1173",6,6,33,3,0
"1174",15,12,18,0,3
"1175",9,9,30,0,0
"1176",6,33,9,0,0
"1177",3,3,36,6,0
"1178",3,36,6,3,0
"1179",39,9,0,0,0
"1180",36,12,0,0,0
"1181",3,3,3,33,6
"1182",3,6,39,0,0
"1183",0,6,33,9,0
"1184",3,0,39,6,0
"1185",9,36,3,0,0
"1186",3,21,15,6,3
"1187",9,27,12,0,0
"1188",6,0,42,0,0
"1189",0,3,3,39,3
"1190",33,6,6,3,0
"1191",6,0,42,0,0
"1192",9,36,3,0,0
"1193",36,9,0,3,0
"1194",6,21,21,0,0
"1195",24,21,0,3,0
"1196",6,3,24,15,0
"1197",6,33,9,0,0
"1198",6,3,33,6,0
"1199",0,6,36,6,0
"1200",6,0,39,3,0
"1201",18,6,24,0,0
"1202",3,0,45,0,0
"1203",6,0,42,0,0
"1204",3,6,0,39,0
"1205",6,3,33,6,0
"1206",3,6,36,3,0
"1207",0,3,33,12,0
"1208",9,3,24,12,0
"1209",0,3,9,9,27
"1210",39,6,3,0,0
"1211",3,0,33,0,12
"1212",0,6,6,33,3
"1213",39,6,3,0,0
"1214",6,24,6,9,3
"1215",3,3,6,36,0
"1216",3,6,3,27,9
"1217",0,3,3,42,0
"1218",0,0,45,3,0
"1219",27,12,3,3,3
"1220",9,3,24,12,0
"1221",6,3,39,0,0
"1222",45,0,3,0,0
"1223",6,39,0,3,0
"1224",0,12,0,36,0
"1225",39,6,0,3,0
"1226",9,36,0,3,0
"1227",6,36,3,3,0
"1228",18,21,9,0,0
"1229",0,0,6,36,6
"1230",3,6,39,0,0
"1231",6,30,9,3,0
"1232",12,27,6,3,0
"1233",15,21,6,6,0
"1234",0,9,36,3,0
"1235",3,39,6,0,0
"1236",3,39,0,6,0
"1237",12,30,3,3,0
"1238",6,39,3,0,0
"1239",3,15,27,0,3
"1240",0,6,9,33,0
"1241",0,9,12,15,12
"1242",39,3,6,0,0
"1243",0,3,9,0,36
"1244",3,39,6,0,0
"1245",3,45,0,0,0
"1246",3,0,6,0,39
"1247",3,6,33,6,0
"1248",0,6,39,3,0
"1249",3,36,9,0,0
"1250",27,9,12,0,0
"1251",3,0,42,0,3
"1252",6,3,6,33,0
"1253",3,9,36,0,0
"1254",6,42,0,0,0
"1255",18,18,9,0,3
"1256",0,3,9,33,3
"1257",15,27,3,3,0
"1258",3,33,12,0,0
"1259",6,42,0,0,0
"1260",6,6,6,30,0
"1261",3,3,6,36,0
"1262",0,9,0,39,0
"1263",6,33,9,0,0
"1264",6,36,3,3,0
"1265",0,9,36,0,3
"1266",3,21,21,3,0
"1267",15,24,6,0,3
"1268",6,24,9,6,3
"1269",18,12,18,0,0
"1270",3,12,30,3,0
"1271",12,30,6,0,0
"1272",21,18,3,3,3
"1273",9,36,0,3,0
"1274",0,0,18,30,0
"1275",6,36,3,3,0
"1276",0,6,9,30,3
"1277",6,3,39,0,0
"1278",6,3,0,39,0
"1279",3,12,27,3,3
"1280",12,36,0,0,0
"1281",12,3,33,0,0
"1282",30,6,3,9,0
"1283",6,6,36,0,0
"1284",3,45,0,0,0
"1285",3,39,3,3,0
"1286",6,9,33,0,0
"1287",39,0,6,3,0
"1288",3,42,3,0,0
"1289",6,39,3,0,0
"1290",3,6,33,6,0
"1291",3,18,18,9,0
"1292",39,0,6,0,3
"1293",3,42,3,0,0
"1294",0,36,6,6,0
"1295",6,30,12,0,0
"1296",3,0,6,39,0
"1297",36,3,0,3,6
"1298",36,6,6,0,0
"1299",3,36,6,3,0
"1300",30,12,6,0,0
"1301",12,36,0,0,0
"1302",39,6,3,0,0
"1303",6,42,0,0,0
"1304",0,9,0,39,0
"1305",3,36,6,3,0
"1306",3,36,9,0,0
"1307",0,3,9,15,21
"1308",9,33,6,0,0
"1309",6,39,3,0,0
"1310",33,9,3,3,0
"1311",18,21,6,3,0
"1312",3,6,39,0,0
"1313",9,36,3,0,0
"1314",3,9,30,3,3
"1315",24,3,18,3,0
"1316",36,3,6,3,0
"1317",0,33,6,6,3
"1318",3,6,33,6,0
"1319",3,36,6,3,0
"1320",0,9,36,3,0
"1321",18,30,0,0,0
"1322",15,27,6,0,0
"1323",3,3,42,0,0
"1324",3,0,6,36,3
"1325",6,0,3,27,12
"1326",12,33,3,0,0
"1327",3,3,15,21,6
"1328",12,24,6,3,3
"1329",3,3,3,39,0
"1330",3,12,33,0,0
"1331",6,30,3,9,0
"1332",3,6,36,0,3
"1333",3,42,3,0,0
"1334",3,0,39,6,0
"1335",0,3,39,3,3
"1336",6,0,6,0,36
"1337",36,6,0,3,3
"1338",0,12,36,0,0
"1339",0,3,21,21,3
"1340",9,3,0,33,3
"1341",3,3,39,3,0
"1342",3,6,36,3,0
"1343",3,3,6,24,12
"1344",0,0,42,6,0
"1345",3,6,39,0,0
"1346",0,6,18,24,0
"1347",18,21,6,3,0
"1348",3,30,12,3,0
"1349",0,3,0,21,24
"1350",12,30,6,0,0
"1351",9,6,21,12,0
"1352",3,39,6,0,0
"1353",3,3,6,3,33
"1354",27,21,0,0,0
"1355",24,3,15,6,0
"1356",3,33,6,6,0
"1357",39,9,0,0,0
"1358",6,39,3,0,0
"1359",30,9,9,0,0
"1360",3,6,30,3,6
"1361",3,0,12,33,0
"1362",3,36,6,3,0
"1363",45,3,0,0,0
"1364",12,27,3,6,0
"1365",42,6,0,0,0
"1366",6,33,6,3,0
"1367",12,24,6,3,3
"1368",12,21,9,3,3
"1369",6,9,27,6,0
"1370",0,12,36,0,0
"1371",3,42,3,0,0
"1372",3,24,15,6,0
"1373",3,6,6,33,0
"1374",12,3,33,0,0
"1375",3,39,6,0,0
"1376",6,39,3,0,0
"1377",9,36,3,0,0
"1378",3,3,42,0,0
"1379",6,3,39,0,0
"1380",6,33,6,3,0
"1381",6,39,0,3,0
"1382",0,9,36,3,0
"1383",0,6,9,24,9
"1384",39,0,6,3,0
"1385",3,6,3,36,0
"1386",3,9,36,0,0
"1387",3,0,18,24,3
"1388",15,12,21,0,0
"1389",6,3,39,0,0
"1390",3,6,39,0,0
"1391",3,33,12,0,0
"1392",30,15,3,0,0
"1393",3,3,30,12,0
"1394",0,24,15,3,6
"1395",30,15,3,0,0
"1396",9,27,6,3,3
"1397",3,24,18,3,0
"1398",3,3,39,0,3
"1399",6,30,12,0,0
"1400",3,30,15,0,0
"1401",6,0,30,12,0
"1402",6,6,21,15,0
"1403",3,0,21,24,0
"1404",36,6,3,3,0
"1405",6,21,21,0,0
"1406",0,0,6,27,15
"1407",0,33,15,0,0
"1408",0,18,21,6,3
"1409",3,0,45,0,0
"1410",6,21,12,6,3
"1411",6,36,6,0,0
"1412",33,6,6,0,3
"1413",6,9,33,0,0
"1414",3,3,3,39,0
"1415",0,36,9,3,0
"1416",12,18,3,15,0
"1417",39,3,6,0,0
"1418",21,18,3,3,3
"1419",30,6,3,9,0
"1420",6,42,0,0,0
"1421",39,3,0,6,0
"1422",6,0,6,36,0
"1423",9,36,3,0,0
"1424",3,36,9,0,0
"1425",18,6,21,3,0
"1426",6,3,18,18,3
"1427",0,3,39,6,0
"1428",6,6,33,3,0
"1429",12,9,27,0,0
"1430",6,33,9,0,0
"1431",0,39,3,6,0
"1432",9,36,3,0,0
"1433",3,39,6,0,0
"1434",6,3,33,6,0
"1435",30,3,15,0,0
"1436",3,36,3,6,0
"1437",9,36,3,0,0
"1438",0,6,6,36,0
"1439",12,33,3,0,0
"1440",12,3,33,0,0
"1441",27,15,6,0,0
"1442",6,3,39,0,0
"1443",0,6,42,0,0
"1444",0,42,0,3,3
"1445",18,15,9,3,3
"1446",33,9,3,3,0
"1447",3,45,0,0,0
"1448",6,6,0,36,0
"1449",3,3,42,0,0
"1450",18,30,0,0,0
"1451",3,39,6,0,0
"1452",9,3,36,0,0
"1453",3,6,30,9,0
"1454",27,12,3,6,0
"1455",3,0,6,39,0
"1456",3,3,6,36,0
"1457",6,36,3,3,0
"1458",3,0,27,18,0
"1459",0,36,9,3,0
"1460",27,6,9,6,0
"1461",9,3,33,3,0
"1462",3,39,6,0,0
"1463",9,33,6,0,0
"1464",30,12,0,6,0
"1465",6,24,18,0,0
"1466",6,33,6,0,3
"1467",6,36,0,6,0
"1468",33,12,0,3,0
"1469",3,30,9,6,0
"1470",9,39,0,0,0
"1471",36,3,6,3,0
"1472",36,3,6,3,0
"1473",0,3,45,0,0
"1474",3,39,3,3,0
"1475",3,39,6,0,0
"1476",6,36,0,3,3
"1477",6,36,3,3,0
"1478",3,6,39,0,0
"1479",6,15,27,0,0
"1480",0,9,39,0,0
"1481",3,3,33,9,0
"1482",6,6,6,30,0
"1483",3,3,39,3,0
"1484",0,6,6,36,0
"1485",0,0,42,6,0
"1486",27,18,3,0,0
"1487",3,39,6,0,0
"1488",3,6,33,6,0
"1489",36,3,6,3,0
"1490",12,27,6,3,0
"1491",6,36,3,3,0
"1492",45,3,0,0,0
"1493",0,12,33,0,3
"1494",42,3,3,0,0
"1495",6,0,42,0,0
"1496",45,3,0,0,0
"1497",18,12,18,0,0
"1498",36,6,3,3,0
"1499",3,0,6,36,3
"1500",6,15,24,3,0
"1501",15,15,6,12,0
"1502",21,18,6,3,0
"1503",0,39,0,9,0
"1504",3,30,15,0,0
"1505",6,36,3,3,0
"1506",9,12,27,0,0
"1507",42,6,0,0,0
"1508",0,12,36,0,0
"1509",0,6,36,3,3
"1510",12,36,0,0,0
"1511",6,33,6,3,0
"1512",3,36,9,0,0
"1513",18,30,0,0,0
"1514",3,12,18,15,0
"1515",30,12,6,0,0
"1516",0,6,42,0,0
"1517",6,36,6,0,0
"1518",3,42,0,3,0
"1519",6,6,36,0,0
"1520",0,0,42,6,0
"1521",3,36,6,3,0
"1522",3,18,27,0,0
"1523",9,3,6,30,0
"1524",9,0,39,0,0
"1525",42,6,0,0,0
"1526",3,3,42,0,0
"1527",9,30,0,6,3
"1528",6,0,42,0,0
"1529",0,0,39,3,6
"1530",0,9,36,3,0
"1531",3,6,33,3,3
"1532",6,30,6,6,0
"1533",21,15,6,6,0
"1534",39,3,6,0,0
"1535",9,36,3,0,0
"1536",6,0,42,0,0
"1537",0,3,42,3,0
"1538",3,33,6,3,3
"1539",0,3,6,39,0
"1540",0,0,6,30,12
"1541",36,6,3,3,0
"1542",30,3,12,3,0
"1543",9,3,33,3,0
"1544",6,0,39,3,0
"1545",9,30,9,0,0
"1546",42,3,3,0,0
"1547",0,36,6,6,0
"1548",3,27,3,12,3
"1549",6,3,39,0,0
"1550",3,42,0,3,0
"1551",9,0,3,36,0
"1552",3,3,6,33,3
"1553",12,33,3,0,0
"1554",6,6,36,0,0
"1555",12,3,33,0,0
"1556",21,0,3,6,18
"1557",0,0,6,30,12
"1558",3,27,15,3,0
"1559",6,21,15,6,0
"1560",3,3,6,36,0
"1561",0,3,33,12,0
"1562",30,6,6,6,0
"1563",9,3,36,0,0
"1564",6,33,6,3,0
"1565",36,9,3,0,0
"1566",6,36,6,0,0
"1567",6,21,18,3,0
"1568",6,0,0,39,3
"1569",0,42,6,0,0
"1570",33,12,3,0,0
"1571",21,21,3,0,3
"1572",3,39,6,0,0
"1573",6,39,3,0,0
"1574",15,6,0,27,0
"1575",0,0,12,36,0
"1576",0,6,30,12,0
"1577",42,3,3,0,0
"1578",3,39,6,0,0
"1579",6,0,33,0,9
"1580",0,9,33,6,0
"1581",0,45,3,0,0
"1582",15,6,21,6,0
"1583",3,42,0,3,0
"1584",3,18,21,6,0
"1585",3,27,6,12,0
"1586",39,6,3,0,0
"1587",9,33,6,0,0
"1588",12,6,24,3,3
"1589",0,12,33,3,0
"1590",36,12,0,0,0
"1591",39,3,3,3,0
"1592",3,36,6,3,0
"1593",30,18,0,0,0
"1594",0,3,9,36,0
"1595",6,39,3,0,0
"1596",9,36,3,0,0
"1597",3,42,3,0,0
"1598",30,3,15,0,0
"1599",33,9,3,3,0
"1600",0,9,3,15,21
"1601",33,9,6,0,0
"1602",6,36,3,3,0
"1603",12,6,27,3,0
"1604",39,9,0,0,0
"1605",12,36,0,0,0
"1606",3,6,39,0,0
"1607",18,12,18,0,0
"1608",3,0,45,0,0
"1609",0,6,3,39,0
"1610",9,6,27,3,3
"1611",6,36,3,0,3
"1612",33,3,12,0,0
"1613",36,6,6,0,0
"1614",3,33,6,3,3
"1615",36,12,0,0,0
"1616",27,6,9,6,0
"1617",9,33,3,3,0
"1618",18,15,15,0,0
"1619",6,42,0,0,0
"1620",3,27,18,0,0
"1621",9,3,36,0,0
"1622",3,3,36,3,3
"1623",27,6,9,3,3
"1624",39,0,6,3,0
"1625",3,6,39,0,0
"1626",0,3,15,30,0
"1627",3,21,12,12,0
"1628",15,24,9,0,0
"1629",24,15,6,3,0
"1630",6,27,3,9,3
"1631",6,27,15,0,0
"1632",6,33,9,0,0
"1633",24,3,21,0,0
"1634",0,9,33,6,0
"1635",36,0,3,9,0
"1636",3,36,3,6,0
"1637",0,6,36,3,3
"1638",6,3,36,3,0
"1639",3,3,33,9,0
"1640",39,6,3,0,0
"1641",3,39,3,3,0
"1642",24,15,9,0,0
"1643",24,18,6,0,0
"1644",6,39,3,0,0
"1645",6,36,3,3,0
"1646",12,36,0,0,0
"1647",9,21,12,6,0
"1648",0,42,6,0,0
"1649",0,39,9,0,0
"1650",6,36,3,3,0
"1651",30,15,0,3,0
"1652",6,36,6,0,0
"1653",3,33,9,3,0
"1654",6,39,0,3,0
"1655",6,3,36,0,3
"1656",9,9,27,3,0
"1657",6,9,30,3,0
"1658",3,0,33,9,3
"1659",33,12,0,3,0
"1660",6,6,36,0,0
"1661",3,3,42,0,0
"1662",27,3,9,9,0
"1663",0,9,9,30,0
"1664",12,36,0,0,0
"1665",3,36,6,3,0
"1666",12,33,3,0,0
"1667",0,3,3,39,3
"1668",3,3,30,12,0
"1669",12,24,12,0,0
"1670",0,9,39,0,0
"1671",0,0,6,39,3
"1672",0,6,36,6,0
"1673",3,3,36,6,0
"1674",0,36,9,3,0
"1675",6,9,33,0,0
"1676",39,9,0,0,0
"1677",6,36,0,3,3
"1678",9,36,3,0,0
"1679",3,0,6,36,3
"1680",0,0,6,6,36
"1681",12,30,3,3,0
"1682",36,3,6,3,0
"1683",36,0,9,0,3
"1684",3,33,12,0,0
"1685",0,42,3,3,0
"1686",6,15,27,0,0
"1687",3,36,0,6,3
"1688",36,6,3,3,0
"1689",6,3,39,0,0
"1690",12,36,0,0,0
"1691",33,6,3,6,0
"1692",0,9,36,0,3
"1693",21,27,0,0,0
"1694",3,27,18,0,0
"1695",3,3,12,27,3
"1696",42,6,0,0,0
"1697",0,3,42,0,3
"1698",6,0,36,6,0
"1699",12,24,12,0,0
"1700",33,12,3,0,0
"1701",9,33,3,3,0
"1702",6,3,15,21,3
"1703",0,36,9,3,0
"1704",0,0,9,33,6
"1705",3,36,6,3,0
"1706",3,36,6,0,3
"1707",6,42,0,0,0
"1708",0,3,3,39,3
"1709",0,42,3,3,0
"1710",6,0,27,15,0
"1711",9,30,6,3,0
"1712",0,3,6,3,36
"1713",6,33,9,0,0
"1714",3,3,9,15,18
"1715",0,3,15,30,0
"1716",6,36,3,3,0
"1717",6,0,42,0,0
"1718",36,3,9,0,0
"1719",0,3,27,18,0
"1720",0,9,36,3,0
"1721",3,0,9,36,0
"1722",0,6,3,36,3
"1723",27,6,3,9,3
"1724",3,3,39,3,0
"1725",3,30,3,9,3
"1726",3,39,3,3,0
"1727",9,0,39,0,0
"1728",6,0,30,12,0
"1729",21,12,3,12,0
"1730",3,3,9,33,0
"1731",6,9,30,3,0
"1732",42,6,0,0,0
"1733",3,36,6,3,0
"1734",3,36,6,3,0
"1735",3,0,30,6,9
"1736",42,3,0,3,0
"1737",3,3,33,6,3
"1738",3,12,33,0,0
"1739",21,24,0,3,0
"1740",3,36,6,3,0
"1741",3,0,6,39,0
"1742",3,9,33,0,3
"1743",39,3,3,3,0
"1744",0,3,9,18,18
"1745",0,3,45,0,0
"1746",33,9,6,0,0
"1747",39,3,3,3,0
"1748",42,6,0,0,0
"1749",0,9,36,3,0
"1750",33,3,6,3,3
"1751",12,18,18,0,0
"1752",6,3,39,0,0
"1753",0,0,39,3,6
"1754",9,12,27,0,0
"1755",9,9,30,0,0
"1756",6,39,3,0,0
"1757",39,3,0,3,3
"1758",6,21,21,0,0
"1759",3,0,30,9,6
"1760",3,30,9,6,0
"1761",12,27,6,3,0
"1762",6,6,27,9,0
"1763",9,27,12,0,0
"1764",39,3,3,3,0
"1765",0,42,6,0,0
"1766",12,12,18,3,3
"1767",30,6,9,3,0
"1768",3,6,3,36,0
"1769",42,3,3,0,0
"1770",33,6,6,3,0
"1771",9,39,0,0,0
"1772",12,30,6,0,0
"1773",12,36,0,0,0
"1774",0,3,36,9,0
"1775",36,6,3,3,0
"1776",0,39,3,6,0
"1777",3,39,3,3,0
"1778",36,9,3,0,0
"1779",9,30,3,3,3
"1780",30,3,3,12,0
"1781",3,3,30,12,0
"1782",3,3,39,3,0
"1783",6,39,0,3,0
"1784",9,30,9,0,0
"1785",30,9,3,3,3
"1786",3,36,6,3,0
"1787",39,3,6,0,0
"1788",3,42,0,3,0
"1789",21,21,6,0,0
"1790",6,33,9,0,0
"1791",0,0,42,6,0
"1792",3,3,6,33,3
"1793",36,3,6,0,3
"1794",6,42,0,0,0
"1795",6,30,6,6,0
"1796",39,3,3,3,0
"1797",36,9,0,3,0
"1798",0,6,12,15,15
"1799",6,3,39,0,0
"1800",0,6,36,6,0
"1801",15,24,6,3,0
"1802",6,36,6,0,0
"1803",6,0,3,39,0
"1804",6,3,39,0,0
"1805",3,36,9,0,0
"1806",15,30,0,3,0
"1807",12,27,3,6,0
"1808",0,6,39,3,0
"1809",3,36,6,0,3
"1810",3,33,12,0,0
"1811",12,15,21,0,0
"1812",6,39,3,0,0
"1813",3,45,0,0,0
"1814",0,6,39,3,0
"1815",6,27,6,9,0
"1816",15,30,0,3,0
"1817",33,9,0,3,3
"1818",6,3,36,3,0
"1819",0,0,6,39,3
"1820",3,30,12,3,0
"1821",6,36,0,6,0
"1822",9,6,33,0,0
"1823",3,33,6,6,0
"1824",0,39,3,6,0
"1825",24,12,9,3,0
"1826",3,0,9,33,3
"1827",18,9,21,0,0
"1828",3,36,6,3,0
"1829",3,0,9,36,0
"1830",18,3,27,0,0
"1831",36,6,6,0,0
"1832",6,0,27,9,6
"1833",3,36,6,3,0
"1834",3,27,15,3,0
"1835",6,39,3,0,0
"1836",9,15,24,0,0
"1837",3,9,15,21,0
"1838",36,3,6,3,0
"1839",0,3,24,18,3
"1840",15,3,21,9,0
"1841",24,6,18,0,0
"1842",21,6,6,15,0
"1843",0,6,0,39,3
"1844",0,6,15,27,0
"1845",0,3,36,3,6
"1846",36,9,0,3,0
"1847",0,9,3,36,0
"1848",6,9,6,27,0
"1849",0,3,21,21,3
"1850",3,39,6,0,0
"1851",33,9,3,3,0
"1852",0,36,6,6,0
"1853",3,9,15,21,0
"1854",12,33,0,3,0
"1855",33,6,6,3,0
"1856",3,36,6,0,3
"1857",6,42,0,0,0
"1858",9,36,3,0,0
"1859",18,24,0,3,3
"1860",42,3,3,0,0
"1861",0,3,15,30,0
"1862",0,3,3,27,15
"1863",33,9,3,3,0
"1864",0,3,3,42,0
"1865",9,33,3,3,0
"1866",0,9,30,9,0
"1867",3,42,3,0,0
"1868",3,45,0,0,0
"1869",3,3,36,3,3
"1870",6,3,3,36,0
"1871",9,12,6,21,0
"1872",0,3,21,24,0
"1873",6,0,39,3,0
"1874",3,27,15,0,3
"1875",36,6,3,0,3
"1876",15,24,3,3,3
"1877",3,3,42,0,0
"1878",0,6,0,3,39
"1879",27,12,3,3,3
"1880",6,39,0,3,0
"1881",0,39,6,3,0
"1882",0,30,12,6,0
"1883",3,39,6,0,0
"1884",33,6,3,6,0
"1885",6,3,9,30,0
"1886",0,6,39,3,0
"1887",9,33,3,3,0
"1888",0,3,42,3,0
"1889",6,3,3,36,0
"1890",0,3,39,3,3
"1891",15,30,3,0,0
"1892",39,6,3,0,0
"1893",6,36,6,0,0
"1894",0,6,6,33,3
"1895",3,27,9,9,0
"1896",0,3,42,3,0
"1897",9,0,6,33,0
"1898",9,3,21,15,0
"1899",3,0,30,12,3
"1900",0,18,30,0,0
"1901",9,30,6,3,0
"1902",9,24,6,9,0
"1903",6,6,3,33,0
"1904",0,36,12,0,0
"1905",3,3,6,36,0
"1906",36,12,0,0,0
"1907",9,12,27,0,0
"1908",3,12,33,0,0
"1909",0,33,12,3,0
"1910",3,36,9,0,0
"1911",6,36,0,6,0
"1912",6,3,39,0,0
"1913",3,42,3,0,0
"1914",3,3,33,9,0
"1915",3,9,36,0,0
"1916",9,36,3,0,0
"1917",3,3,3,6,33
"1918",33,15,0,0,0
"1919",15,0,30,3,0
"1920",0,39,3,3,3
"1921",0,6,36,6,0
"1922",3,36,3,3,3
"1923",0,3,39,6,0
"1924",6,33,6,3,0
"1925",0,3,6,36,3
"1926",0,3,6,33,6
"1927",3,0,42,0,3
"1928",0,6,9,33,0
"1929",0,42,6,0,0
"1930",0,9,39,0,0
"1931",0,39,3,3,3
"1932",12,18,3,15,0
"1933",6,39,0,3,0
"1934",27,18,3,0,0
"1935",3,39,3,3,0
"1936",9,21,6,6,6
"1937",15,6,27,0,0
"1938",6,27,3,12,0
"1939",9,30,6,3,0
"1940",3,3,39,0,3
"1941",39,3,6,0,0
"1942",36,6,6,0,0
"1943",9,15,9,15,0
"1944",6,15,27,0,0
"1945",6,21,18,3,0
"1946",36,3,9,0,0
"1947",3,9,36,0,0
"1948",6,3,39,0,0
"1949",39,6,3,0,0
"1950",3,39,6,0,0
"1951",0,42,6,0,0
"1952",3,36,6,3,0
"1953",3,3,36,3,3
"1954",9,12,27,0,0
"1955",9,24,15,0,0
"1956",3,39,6,0,0
"1957",3,9,36,0,0
"1958",33,9,3,3,0
"1959",36,9,3,0,0
"1960",6,36,0,6,0
"1961",3,30,9,3,3
"1962",6,9,24,9,0
"1963",0,0,39,9,0
"1964",9,36,3,0,0
"1965",18,9,21,0,0
"1966",36,0,6,6,0
"1967",9,30,9,0,0
"1968",9,33,3,3,0
"1969",6,6,33,3,0
"1970",3,36,6,3,0
"1971",0,36,6,3,3
"1972",18,3,9,12,6
"1973",3,39,3,0,3
"1974",6,6,36,0,0
"1975",33,6,9,0,0
"1976",9,39,0,0,0
"1977",6,15,24,3,0
"1978",42,3,3,0,0
"1979",36,9,3,0,0
"1980",9,36,3,0,0
"1981",0,0,3,39,6
"1982",6,6,36,0,0
"1983",39,3,6,0,0
"1984",6,3,36,0,3
"1985",3,45,0,0,0
"1986",3,36,6,3,0
"1987",3,0,39,6,0
"1988",0,3,39,6,0
"1989",6,12,30,0,0
"1990",0,6,39,3,0
"1991",24,21,3,0,0
"1992",3,39,3,3,0
"1993",3,42,3,0,0
"1994",9,36,3,0,0
"1995",3,0,42,0,3
"1996",3,6,33,3,3
"1997",3,3,33,9,0
"1998",9,33,6,0,0
"1999",6,36,3,3,0
"2000",39,0,6,3,0
"2001",0,12,18,18,0
"2002",39,9,0,0,0
"2003",12,3,33,0,0
"2004",3,30,9,6,0
"2005",3,33,9,3,0
"2006",9,6,33,0,0
"2007",6,9,3,27,3
"2008",3,0,9,33,3
"2009",21,21,3,3,0
"2010",6,9,33,0,0
"2011",0,6,36,6,0
"2012",0,45,0,3,0
"2013",15,18,15,0,0
"2014",3,36,3,6,0
"2015",9,33,0,6,0
"2016",3,24,18,0,3
"2017",33,6,9,0,0
"2018",39,3,3,3,0
"2019",15,24,6,3,0
"2020",3,6,3,24,12
"2021",9,39,0,0,0
"2022",3,3,39,3,0
"2023",0,42,6,0,0
"2024",0,42,3,3,0
"2025",0,36,12,0,0
"2026",3,3,0,42,0
"2027",12,3,0,33,0
"2028",3,6,39,0,0
"2029",0,27,18,3,0
"2030",0,6,6,36,0
"2031",3,6,33,6,0
"2032",3,3,42,0,0
"2033",3,6,0,12,27
"2034",9,24,15,0,0
"2035",6,36,3,3,0
"2036",3,39,6,0,0
"2037",3,36,6,3,0
"2038",3,18,24,3,0
"2039",0,39,3,6,0
"2040",6,33,9,0,0
"2041",12,6,6,24,0
"2042",6,6,36,0,0
"2043",3,33,9,3,0
"2044",42,6,0,0,0
"2045",33,3,12,0,0
"2046",9,36,3,0,0
"2047",3,36,9,0,0
"2048",6,33,9,0,0
"2049",6,21,3,6,12
"2050",3,9,36,0,0
"2051",3,12,33,0,0
"2052",3,39,6,0,0
"2053",0,3,6,36,3
"2054",6,6,15,21,0
"2055",0,6,3,39,0
"2056",0,9,33,3,3
"2057",36,12,0,0,0
"2058",0,45,3,0,0
"2059",0,6,39,3,0
"2060",6,0,42,0,0
"2061",12,33,3,0,0
"2062",0,42,6,0,0
"2063",42,3,3,0,0
"2064",0,12,30,3,3
"2065",3,3,42,0,0
"2066",3,3,36,6,0
