"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,42,3,0,0
"1071",3,6,39,0,0
"1072",3,3,3,36,3
"1073",3,6,27,9,3
"1074",3,3,39,3,0
"1075",3,9,36,0,0
"1076",15,6,27,0,0
"1077",0,0,12,36,0
"1078",3,42,0,3,0
"1079",0,18,24,3,3
"1080",0,33,12,3,0
"1081",0,9,39,0,0
"1082",15,33,0,0,0
"1083",6,9,33,0,0
"1084",6,3,33,6,0
"1085",39,9,0,0,0
"1086",3,42,3,0,0
"1087",3,12,33,0,0
"1088",3,18,24,3,0
"1089",0,6,36,3,3
"1090",6,42,0,0,0
"1091",3,6,12,18,9
"1092",3,3,9,30,3
"1093",3,42,3,0,0
"1094",12,24,12,0,0
"1095",12,36,0,0,0
"1096",3,39,6,0,0
"1097",0,3,45,0,0
"1098",12,0,33,3,0
"1099",6,0,42,0,0
"1100",3,15,30,0,0
"1101",9,3,3,30,3
"1102",0,3,39,3,3
"1103",12,33,3,0,0
"1104",6,39,3,0,0
"1105",6,39,3,0,0
"1106",6,12,30,0,0
"1107",42,3,3,0,0
"1108",12,30,3,3,0
"1109",0,6,39,3,0
"1110",6,39,3,0,0
"1111",6,18,24,0,0
"1112",0,0,24,15,9
"1113",3,0,6,39,0
"1114",3,0,24,18,3
"1115",9,36,3,0,0
"1116",3,3,6,36,0
"1117",3,42,3,0,0
"1118",15,30,3,0,0
"1119",24,24,0,0,0
"1120",15,33,0,0,0
"1121",0,30,18,0,0
"1122",6,33,9,0,0
"1123",15,30,3,0,0
"1124",6,36,6,0,0
"1125",3,18,27,0,0
"1126",3,0,39,6,0
"1127",6,0,0,0,0
"1128",3,6,39,0,0
"1129",30,15,3,0,0
"1130",6,24,18,0,0
"1131",0,3,39,6,0
"1132",3,39,3,3,0
"1133",3,39,6,0,0
"1134",18,27,3,0,0
"1135",12,0,27,9,0
"1136",12,36,0,0,0
"1137",6,21,21,0,0
"1138",3,0,3,0,0
"1139",9,24,15,0,0
"1140",0,3,39,3,3
"1141",3,0,42,3,0
"1142",6,3,39,0,0
"1143",18,30,0,0,0
"1144",3,39,6,0,0
"1145",3,9,36,0,0
"1146",6,9,30,3,0
"1147",3,21,21,3,0
"1148",12,33,3,0,0
"1149",9,36,3,0,0
"1150",42,6,0,0,0
"1151",3,6,39,0,0
"1152",6,33,6,3,0
"1153",0,3,6,39,0
"1154",3,36,9,0,0
"1155",6,39,3,0,0
"1156",0,3,45,0,0
"1157",3,3,36,6,0
"1158",9,21,18,0,0
"1159",6,36,6,0,0
"1160",12,27,9,0,0
"1161",39,6,3,0,0
"1162",3,0,33,12,0
"1163",3,42,3,0,0
"1164",9,18,21,0,0
"1165",12,30,6,0,0
"1166",9,12,27,0,0
"1167",15,21,12,0,0
"1168",3,27,18,0,0
"1169",3,6,33,3,3
"1170",12,18,18,0,0
"1171",6,42,0,0,0
"1172",6,36,6,0,0
"1173",6,12,27,3,0
"1174",3,3,42,0,0
"1175",6,9,6,27,0
"1176",3,3,42,0,0
"1177",3,12,33,0,0
"1178",6,9,33,0,0
"1179",0,6,42,0,0
"1180",0,33,15,0,0
"1181",9,39,0,0,0
"1182",3,0,42,3,0
"1183",12,33,3,0,0
"1184",12,21,15,0,0
"1185",0,6,39,3,0
"1186",0,3,27,15,3
"1187",3,3,39,3,0
"1188",3,9,36,0,0
"1189",0,39,9,0,0
"1190",0,0,6,33,9
"1191",3,42,3,0,0
"1192",0,0,3,0,0
"1193",6,9,15,18,0
"1194",0,9,27,9,3
"1195",9,27,12,0,0
"1196",6,3,39,0,0
"1197",6,39,3,0,0
"1198",9,39,0,0,0
"1199",6,21,21,0,0
"1200",39,6,3,0,0
"1201",12,33,3,0,0
"1202",3,15,30,0,0
"1203",3,30,15,0,0
"1204",6,18,18,6,0
"1205",0,36,12,0,0
"1206",6,36,6,0,0
"1207",12,33,3,0,0
"1208",6,30,9,3,0
"1209",6,36,3,3,0
"1210",9,36,0,3,0
"1211",15,3,27,3,0
"1212",3,27,18,0,0
"1213",0,6,33,9,0
"1214",6,9,33,0,0
"1215",3,27,18,0,0
"1216",3,6,27,12,0
"1217",21,27,0,0,0
"1218",3,39,3,3,0
"1219",12,27,6,3,0
"1220",12,15,21,0,0
"1221",3,6,3,33,3
"1222",0,15,27,6,0
"1223",0,24,24,0,0
"1224",6,0,33,9,0
"1225",6,3,30,9,0
"1226",3,6,27,9,3
"1227",36,9,3,0,0
"1228",6,33,6,3,0
"1229",6,42,0,0,0
"1230",3,9,33,3,0
"1231",12,36,0,0,0
"1232",9,39,0,0,0
"1233",9,24,12,3,0
"1234",6,39,3,0,0
"1235",6,9,33,0,0
"1236",6,0,42,0,0
"1237",6,3,39,0,0
"1238",3,42,3,0,0
"1239",0,0,3,0,0
"1240",0,3,39,3,3
"1241",3,6,39,0,0
"1242",12,33,3,0,0
"1243",6,36,3,3,0
"1244",6,39,3,0,0
"1245",6,0,39,3,0
"1246",3,39,6,0,0
"1247",0,0,3,0,0
"1248",0,3,18,24,3
"1249",3,33,12,0,0
"1250",0,3,30,12,3
"1251",6,15,27,0,0
"1252",0,3,39,6,0
"1253",3,9,0,36,0
"1254",0,3,12,24,9
"1255",18,27,3,0,0
"1256",0,3,36,6,3
"1257",42,6,0,0,0
"1258",9,3,18,18,0
"1259",9,36,3,0,0
"1260",3,0,9,33,3
"1261",24,24,0,0,0
"1262",3,12,30,3,0
"1263",30,12,6,0,0
"1264",21,24,3,0,0
"1265",6,39,3,0,0
"1266",6,27,15,0,0
"1267",39,3,6,0,0
"1268",3,0,39,3,3
"1269",15,30,0,3,0
"1270",12,9,21,6,0
"1271",9,24,15,0,0
"1272",0,6,39,3,0
"1273",6,6,36,0,0
"1274",6,33,9,0,0
"1275",6,18,24,0,0
"1276",6,39,3,0,0
"1277",3,39,6,0,0
"1278",24,24,0,0,0
"1279",12,18,18,0,0
"1280",6,9,33,0,0
"1281",3,3,30,12,0
"1282",0,6,33,6,3
"1283",9,12,27,0,0
"1284",0,6,36,6,0
"1285",9,36,3,0,0
"1286",3,36,6,3,0
"1287",45,0,3,0,0
"1288",6,36,6,0,0
"1289",6,42,0,0,0
"1290",3,42,3,0,0
"1291",9,0,24,15,0
"1292",3,24,21,0,0
"1293",3,6,39,0,0
"1294",6,39,3,0,0
"1295",6,36,6,0,0
"1296",6,3,36,3,0
"1297",3,45,0,0,0
"1298",33,12,3,0,0
"1299",3,3,36,6,0
"1300",6,21,21,0,0
"1301",9,30,9,0,0
"1302",0,45,0,3,0
"1303",0,3,9,33,3
"1304",0,42,6,0,0
"1305",6,36,6,0,0
"1306",6,39,3,0,0
"1307",6,24,15,3,0
"1308",12,0,6,27,3
"1309",9,9,30,0,0
"1310",3,36,9,0,0
"1311",6,33,9,0,0
"1312",6,9,33,0,0
"1313",6,6,36,0,0
"1314",0,9,39,0,0
"1315",6,0,33,9,0
"1316",0,6,27,15,0
"1317",6,6,36,0,0
"1318",12,12,24,0,0
"1319",15,12,15,6,0
"1320",6,36,6,0,0
"1321",0,3,0,0,0
"1322",9,33,6,0,0
"1323",3,24,21,0,0
"1324",3,18,24,3,0
"1325",0,9,39,0,0
"1326",3,3,42,0,0
"1327",6,36,6,0,0
"1328",0,18,30,0,0
"1329",12,27,9,0,0
"1330",6,21,21,0,0
"1331",3,30,12,3,0
"1332",24,21,3,0,0
"1333",6,39,3,0,0
"1334",0,3,45,0,0
"1335",12,33,3,0,0
"1336",6,36,6,0,0
"1337",6,27,15,0,0
"1338",3,30,15,0,0
"1339",0,48,0,0,0
"1340",0,3,24,21,0
"1341",6,3,0,33,6
"1342",0,33,15,0,0
"1343",9,36,3,0,0
"1344",3,18,24,3,0
"1345",0,39,9,0,0
"1346",3,12,33,0,0
"1347",18,27,3,0,0
"1348",3,27,18,0,0
"1349",3,18,21,3,3
"1350",3,3,39,3,0
"1351",3,39,6,0,0
"1352",0,9,39,0,0
"1353",9,30,9,0,0
"1354",6,3,33,6,0
"1355",0,21,15,12,0
"1356",3,12,33,0,0
"1357",15,33,0,0,0
"1358",9,36,3,0,0
"1359",3,9,36,0,0
"1360",6,39,0,3,0
"1361",15,27,6,0,0
"1362",3,3,39,3,0
"1363",18,24,6,0,0
"1364",6,36,6,0,0
"1365",3,21,24,0,0
"1366",0,18,30,0,0
"1367",6,12,27,3,0
"1368",0,6,42,0,0
"1369",3,39,6,0,0
"1370",12,0,3,0,0
"1371",9,3,3,27,6
"1372",3,39,6,0,0
"1373",45,0,3,0,0
"1374",15,21,12,0,0
"1375",0,39,6,3,0
"1376",9,36,3,0,0
"1377",6,30,12,0,0
"1378",12,33,3,0,0
"1379",3,39,6,0,0
"1380",0,0,39,6,3
"1381",33,9,6,0,0
"1382",6,24,18,0,0
"1383",9,36,3,0,0
"1384",6,39,3,0,0
"1385",3,9,33,3,0
"1386",6,6,21,12,3
"1387",3,36,9,0,0
"1388",9,3,36,0,0
"1389",3,3,39,3,0
"1390",6,27,15,0,0
"1391",9,33,6,0,0
"1392",18,30,0,0,0
"1393",9,0,12,27,0
"1394",3,0,6,27,12
"1395",6,15,27,0,0
"1396",6,6,36,0,0
"1397",9,27,12,0,0
"1398",6,18,24,0,0
"1399",0,3,42,3,0
"1400",18,30,0,0,0
"1401",6,39,3,0,0
"1402",42,3,3,0,0
"1403",6,36,6,0,0
"1404",21,24,3,0,0
"1405",15,33,0,0,0
"1406",33,9,6,0,0
"1407",9,6,27,6,0
"1408",3,9,33,3,0
"1409",0,3,0,0,0
"1410",9,33,3,3,0
"1411",3,33,12,0,0
"1412",3,30,15,0,0
"1413",6,12,30,0,0
"1414",3,36,9,0,0
"1415",3,3,21,21,0
"1416",3,0,3,0,0
"1417",6,39,3,0,0
"1418",3,21,24,0,0
"1419",6,24,18,0,0
"1420",42,6,0,0,0
"1421",6,15,27,0,0
"1422",3,6,39,0,0
"1423",9,0,3,36,0
"1424",3,15,27,3,0
"1425",0,0,3,0,0
"1426",6,36,6,0,0
"1427",3,45,0,0,0
"1428",0,6,33,6,3
"1429",6,3,33,6,0
"1430",21,21,3,3,0
"1431",6,3,39,0,0
"1432",3,6,36,3,0
"1433",0,3,45,0,0
"1434",0,12,9,24,3
"1435",9,33,6,0,0
"1436",0,15,27,6,0
"1437",6,36,6,0,0
"1438",0,3,24,21,0
"1439",3,3,42,0,0
"1440",45,3,0,0,0
"1441",3,39,6,0,0
"1442",15,33,0,0,0
"1443",3,3,21,18,3
"1444",0,6,36,6,0
"1445",12,33,3,0,0
"1446",3,3,36,6,0
"1447",6,0,36,6,0
"1448",0,6,27,15,0
"1449",42,3,3,0,0
"1450",6,3,36,3,0
"1451",6,39,3,0,0
"1452",24,21,3,0,0
"1453",3,42,3,0,0
"1454",3,3,33,9,0
"1455",3,3,33,9,0
"1456",3,36,6,3,0
"1457",3,30,12,3,0
"1458",0,12,21,15,0
"1459",6,3,3,33,3
"1460",12,33,3,0,0
"1461",3,0,45,0,0
"1462",30,12,0,3,3
"1463",0,3,0,0,0
"1464",6,42,0,0,0
"1465",6,42,0,0,0
"1466",0,12,33,3,0
"1467",6,9,33,0,0
"1468",6,30,12,0,0
"1469",30,15,3,0,0
"1470",21,27,0,0,0
"1471",6,0,33,6,3
"1472",6,0,3,0,0
"1473",3,42,3,0,0
"1474",9,24,15,0,0
"1475",3,15,30,0,0
"1476",45,0,3,0,0
"1477",9,18,21,0,0
"1478",0,9,9,30,0
"1479",3,3,30,12,0
"1480",6,21,21,0,0
"1481",12,33,3,0,0
"1482",3,9,33,3,0
"1483",0,6,27,15,0
"1484",3,39,3,3,0
"1485",6,24,18,0,0
"1486",0,9,39,0,0
"1487",12,36,0,0,0
"1488",12,36,0,0,0
"1489",6,24,18,0,0
"1490",6,30,12,0,0
"1491",3,24,21,0,0
"1492",9,39,0,0,0
"1493",0,6,6,36,0
"1494",6,6,33,3,0
"1495",42,3,3,0,0
"1496",9,36,3,0,0
"1497",3,3,39,3,0
"1498",12,33,3,0,0
"1499",9,30,6,3,0
"1500",0,39,9,0,0
"1501",3,0,3,30,12
"1502",6,0,0,0,0
"1503",3,6,36,3,0
"1504",0,3,0,0,0
"1505",6,3,39,0,0
"1506",15,0,3,0,0
"1507",0,9,39,0,0
"1508",33,15,0,0,0
"1509",3,6,39,0,0
"1510",6,36,6,0,0
"1511",3,3,33,9,0
"1512",6,39,3,0,0
"1513",0,6,3,39,0
"1514",21,3,21,3,0
"1515",0,3,36,9,0
"1516",6,21,18,3,0
"1517",12,27,9,0,0
"1518",0,9,0,36,3
"1519",6,30,3,6,3
"1520",3,0,42,3,0
"1521",0,39,6,3,0
"1522",3,15,27,3,0
"1523",3,0,42,0,3
"1524",3,6,36,3,0
"1525",3,6,39,0,0
"1526",0,6,39,3,0
"1527",24,21,3,0,0
"1528",3,24,21,0,0
"1529",6,36,6,0,0
"1530",9,3,36,0,0
"1531",0,6,36,3,3
"1532",42,3,3,0,0
"1533",6,36,6,0,0
"1534",21,24,3,0,0
"1535",6,9,33,0,0
"1536",0,3,42,3,0
"1537",6,39,3,0,0
"1538",6,39,0,3,0
"1539",3,6,6,30,3
"1540",3,6,12,27,0
"1541",3,6,3,36,0
"1542",21,27,0,0,0
"1543",3,12,33,0,0
"1544",3,12,33,0,0
"1545",3,42,0,3,0
"1546",3,12,33,0,0
"1547",3,6,27,12,0
"1548",3,9,36,0,0
"1549",3,0,3,36,6
"1550",9,3,12,24,0
"1551",36,9,3,0,0
"1552",6,6,33,3,0
"1553",0,6,0,36,6
"1554",0,3,39,6,0
"1555",33,15,0,0,0
"1556",0,15,33,0,0
"1557",0,3,39,6,0
"1558",3,3,42,0,0
"1559",42,3,3,0,0
"1560",3,3,12,30,0
"1561",39,9,0,0,0
"1562",6,36,6,0,0
"1563",3,3,24,15,3
"1564",9,3,24,12,0
"1565",6,39,3,0,0
"1566",3,33,12,0,0
"1567",9,39,0,0,0
"1568",21,9,12,6,0
"1569",3,3,42,0,0
"1570",6,6,27,9,0
"1571",6,0,0,0,0
"1572",9,21,18,0,0
"1573",3,0,39,6,0
"1574",3,3,39,3,0
"1575",9,36,3,0,0
"1576",0,6,15,24,3
"1577",6,0,24,18,0
"1578",12,36,0,0,0
"1579",6,24,18,0,0
"1580",6,42,0,0,0
"1581",6,36,6,0,0
"1582",0,27,18,3,0
"1583",3,36,9,0,0
"1584",6,21,3,15,3
"1585",0,15,30,3,0
"1586",3,45,0,0,0
"1587",6,18,18,6,0
"1588",6,33,6,3,0
"1589",15,6,9,18,0
"1590",3,39,6,0,0
"1591",0,36,9,3,0
"1592",6,0,0,0,0
"1593",3,21,24,0,0
"1594",39,3,6,0,0
"1595",3,3,21,21,0
"1596",3,12,33,0,0
"1597",0,3,27,18,0
"1598",3,42,3,0,0
"1599",12,6,30,0,0
"1600",42,6,0,0,0
"1601",6,0,33,6,3
"1602",6,0,30,12,0
"1603",6,0,6,27,9
"1604",15,27,6,0,0
"1605",15,18,15,0,0
"1606",42,6,0,0,0
"1607",45,0,3,0,0
"1608",3,18,27,0,0
"1609",3,30,15,0,0
"1610",18,15,12,3,0
"1611",3,0,39,3,3
"1612",3,3,12,27,3
"1613",3,0,3,0,0
"1614",39,9,0,0,0
"1615",12,33,3,0,0
"1616",15,30,3,0,0
"1617",3,36,6,3,0
"1618",3,18,27,0,0
"1619",9,18,21,0,0
"1620",24,24,0,0,0
"1621",6,12,30,0,0
"1622",3,18,18,6,3
"1623",6,39,3,0,0
"1624",6,15,24,3,0
"1625",3,9,6,30,0
"1626",3,9,30,6,0
"1627",6,42,0,0,0
"1628",3,12,33,0,0
"1629",3,42,3,0,0
"1630",24,24,0,0,0
"1631",6,30,12,0,0
"1632",3,0,42,3,0
"1633",3,12,0,27,6
"1634",9,39,0,0,0
"1635",6,3,39,0,0
"1636",12,36,0,0,0
"1637",6,6,24,12,0
"1638",6,3,9,27,3
"1639",3,0,6,36,3
"1640",0,6,42,0,0
"1641",6,33,6,3,0
"1642",12,33,3,0,0
"1643",0,3,36,9,0
"1644",0,6,36,6,0
"1645",36,9,3,0,0
"1646",45,0,3,0,0
"1647",3,21,18,3,3
"1648",0,6,39,3,0
"1649",3,9,30,6,0
"1650",0,9,33,6,0
"1651",3,6,36,3,0
"1652",3,3,39,3,0
"1653",3,6,39,0,0
"1654",9,9,30,0,0
"1655",6,33,9,0,0
"1656",0,3,39,6,0
"1657",3,18,27,0,0
"1658",3,42,3,0,0
"1659",6,18,24,0,0
"1660",3,21,15,9,0
"1661",24,21,3,0,0
"1662",3,30,15,0,0
"1663",9,6,33,0,0
"1664",6,0,0,39,3
"1665",0,15,33,0,0
"1666",3,42,3,0,0
"1667",0,36,9,3,0
"1668",3,42,3,0,0
"1669",6,21,21,0,0
"1670",0,6,0,36,6
"1671",3,3,39,3,0
"1672",6,15,27,0,0
"1673",12,18,18,0,0
"1674",9,36,3,0,0
"1675",3,12,33,0,0
"1676",12,33,3,0,0
"1677",9,0,3,36,0
"1678",6,36,6,0,0
"1679",3,6,0,27,12
"1680",3,45,0,0,0
"1681",6,9,27,6,0
"1682",42,3,3,0,0
"1683",6,6,24,12,0
"1684",3,0,3,0,0
"1685",0,12,36,0,0
"1686",6,36,3,3,0
"1687",0,9,24,15,0
"1688",3,39,6,0,0
"1689",3,6,33,6,0
"1690",9,36,3,0,0
"1691",0,30,15,3,0
"1692",12,21,15,0,0
"1693",3,3,33,9,0
"1694",42,3,3,0,0
"1695",3,24,21,0,0
"1696",6,12,30,0,0
"1697",18,30,0,0,0
"1698",6,33,9,0,0
"1699",3,3,39,3,0
"1700",6,36,3,3,0
"1701",3,27,18,0,0
"1702",9,18,21,0,0
"1703",3,27,18,0,0
"1704",3,6,33,6,0
"1705",0,9,39,0,0
"1706",0,9,39,0,0
"1707",0,12,33,3,0
"1708",3,39,6,0,0
"1709",12,36,0,0,0
"1710",3,21,24,0,0
"1711",6,36,6,0,0
"1712",9,6,21,12,0
"1713",24,21,3,0,0
"1714",3,0,36,9,0
"1715",6,0,0,0,0
"1716",0,0,39,9,0
"1717",3,3,24,15,3
"1718",3,36,9,0,0
"1719",3,6,36,3,0
"1720",3,3,33,6,3
"1721",0,3,0,0,0
"1722",0,3,39,6,0
"1723",30,18,0,0,0
"1724",42,6,0,0,0
"1725",3,42,3,0,0
"1726",15,30,3,0,0
"1727",6,6,36,0,0
"1728",3,12,33,0,0
"1729",6,39,3,0,0
"1730",3,0,42,3,0
"1731",9,21,18,0,0
"1732",9,30,9,0,0
"1733",3,3,24,18,0
"1734",42,6,0,0,0
"1735",45,3,0,0,0
"1736",3,3,30,12,0
"1737",6,18,18,6,0
"1738",6,36,6,0,0
"1739",6,0,6,30,6
"1740",3,6,30,9,0
"1741",3,6,36,3,0
"1742",9,21,18,0,0
"1743",0,18,27,3,0
"1744",0,42,6,0,0
"1745",9,0,0,39,0
"1746",18,27,3,0,0
"1747",0,3,36,6,3
"1748",30,9,9,0,0
"1749",3,0,15,30,0
"1750",3,0,3,0,0
"1751",0,6,36,6,0
"1752",3,30,9,3,3
"1753",3,42,0,3,0
"1754",0,42,3,3,0
"1755",6,3,0,0,0
"1756",18,27,3,0,0
"1757",0,9,39,0,0
"1758",0,18,30,0,0
"1759",0,33,12,3,0
"1760",36,12,0,0,0
"1761",3,15,30,0,0
"1762",45,0,3,0,0
"1763",6,39,0,3,0
"1764",6,21,18,3,0
"1765",3,42,3,0,0
"1766",0,9,36,3,0
"1767",0,6,33,6,3
"1768",6,6,36,0,0
"1769",18,27,3,0,0
"1770",3,42,3,0,0
"1771",15,33,0,0,0
"1772",3,12,33,0,0
"1773",6,36,6,0,0
"1774",9,3,33,3,0
"1775",3,39,6,0,0
"1776",3,0,0,0,0
"1777",3,9,15,21,0
"1778",3,30,15,0,0
"1779",9,36,3,0,0
"1780",3,42,3,0,0
"1781",3,6,39,0,0
"1782",9,0,39,0,0
"1783",3,42,3,0,0
"1784",3,39,6,0,0
"1785",3,3,36,3,3
"1786",3,27,18,0,0
"1787",3,24,21,0,0
"1788",3,45,0,0,0
"1789",3,9,30,6,0
"1790",24,21,3,0,0
"1791",6,6,27,6,3
"1792",27,18,3,0,0
"1793",6,39,3,0,0
"1794",3,6,39,0,0
"1795",15,33,0,0,0
"1796",3,9,33,0,3
"1797",3,36,6,3,0
"1798",3,39,6,0,0
"1799",6,36,6,0,0
"1800",21,24,3,0,0
"1801",0,27,18,3,0
"1802",3,0,30,15,0
"1803",6,18,24,0,0
"1804",3,33,9,3,0
"1805",6,21,15,6,0
"1806",3,0,12,21,12
"1807",9,36,3,0,0
"1808",6,39,3,0,0
"1809",6,0,0,0,0
"1810",6,36,6,0,0
"1811",6,42,0,0,0
"1812",9,30,9,0,0
"1813",24,24,0,0,0
"1814",3,0,39,6,0
"1815",0,0,9,39,0
"1816",9,24,6,3,6
"1817",0,6,9,30,3
"1818",3,33,12,0,0
"1819",12,12,24,0,0
"1820",0,18,27,3,0
"1821",3,36,9,0,0
"1822",12,33,3,0,0
"1823",3,6,24,15,0
"1824",3,0,30,12,3
"1825",6,27,15,0,0
"1826",3,39,6,0,0
"1827",12,33,3,0,0
"1828",0,6,30,12,0
"1829",45,0,3,0,0
"1830",9,36,3,0,0
"1831",0,6,6,36,0
"1832",6,3,0,0,0
"1833",0,3,39,3,3
"1834",9,36,3,0,0
"1835",3,3,39,3,0
"1836",3,6,39,0,0
"1837",3,3,39,3,0
"1838",0,39,9,0,0
"1839",3,6,39,0,0
"1840",3,27,15,0,3
"1841",6,3,39,0,0
"1842",15,27,6,0,0
"1843",0,6,36,6,0
"1844",3,0,30,9,6
"1845",3,6,33,6,0
"1846",42,6,0,0,0
"1847",6,33,9,0,0
"1848",9,30,6,3,0
"1849",18,27,3,0,0
"1850",9,6,33,0,0
"1851",0,3,0,0,0
"1852",3,45,0,0,0
"1853",3,39,3,3,0
"1854",9,39,0,0,0
"1855",3,15,30,0,0
"1856",3,0,3,39,3
"1857",3,21,24,0,0
"1858",21,24,3,0,0
"1859",27,21,0,0,0
"1860",3,6,21,15,3
"1861",3,3,24,12,6
"1862",0,45,0,3,0
"1863",0,3,21,24,0
"1864",6,27,12,3,0
"1865",21,24,3,0,0
"1866",3,39,3,3,0
"1867",3,18,24,3,0
"1868",6,39,3,0,0
"1869",3,42,0,3,0
"1870",3,6,24,15,0
"1871",0,3,30,15,0
"1872",15,33,0,0,0
"1873",6,15,12,15,0
"1874",12,33,3,0,0
"1875",39,6,3,0,0
"1876",6,9,18,15,0
"1877",6,0,42,0,0
"1878",30,18,0,0,0
"1879",0,3,0,0,0
"1880",3,39,6,0,0
"1881",0,39,6,3,0
"1882",0,6,3,36,3
"1883",3,3,36,6,0
"1884",3,36,9,0,0
"1885",3,15,30,0,0
"1886",3,42,3,0,0
"1887",3,27,18,0,0
"1888",3,3,3,39,0
"1889",6,39,3,0,0
"1890",3,33,12,0,0
"1891",3,36,6,3,0
"1892",0,9,39,0,0
"1893",0,9,3,33,3
"1894",3,3,24,18,0
"1895",6,0,12,27,3
"1896",3,9,36,0,0
"1897",3,21,21,3,0
"1898",9,0,33,6,0
"1899",9,21,18,0,0
"1900",0,3,45,0,0
"1901",39,3,6,0,0
"1902",18,24,6,0,0
"1903",3,21,24,0,0
"1904",6,15,24,3,0
"1905",3,0,27,18,0
"1906",6,36,6,0,0
"1907",3,42,3,0,0
"1908",6,39,0,3,0
"1909",3,6,30,9,0
"1910",18,27,3,0,0
"1911",6,36,6,0,0
"1912",0,9,36,3,0
"1913",6,39,0,3,0
"1914",3,42,0,3,0
"1915",6,36,6,0,0
"1916",3,3,39,3,0
"1917",15,18,15,0,0
"1918",6,15,27,0,0
"1919",12,0,33,3,0
"1920",9,24,12,3,0
"1921",3,6,6,30,3
"1922",39,9,0,0,0
"1923",6,3,33,6,0
"1924",3,42,3,0,0
"1925",3,0,39,6,0
"1926",0,3,39,6,0
"1927",3,42,3,0,0
"1928",3,0,45,0,0
"1929",3,6,39,0,0
"1930",0,3,3,39,3
"1931",3,0,42,3,0
"1932",3,6,21,18,0
"1933",3,3,30,12,0
"1934",3,33,12,0,0
"1935",3,15,30,0,0
"1936",9,36,3,0,0
"1937",3,30,12,3,0
"1938",9,0,21,18,0
"1939",9,33,6,0,0
"1940",9,30,9,0,0
"1941",3,33,9,0,3
"1942",9,30,9,0,0
"1943",3,9,33,3,0
"1944",6,33,3,6,0
"1945",3,0,42,3,0
"1946",9,39,0,0,0
"1947",6,36,0,3,3
"1948",3,18,27,0,0
"1949",9,36,3,0,0
"1950",45,0,3,0,0
"1951",3,3,33,9,0
"1952",6,6,0,33,3
"1953",9,36,3,0,0
"1954",6,39,3,0,0
"1955",0,39,6,3,0
"1956",0,6,6,30,6
"1957",9,39,0,0,0
"1958",3,3,0,0,0
"1959",6,3,30,9,0
"1960",36,9,3,0,0
"1961",3,0,3,0,0
"1962",42,3,0,3,0
"1963",6,3,39,0,0
"1964",0,3,42,3,0
"1965",3,39,6,0,0
"1966",3,0,3,0,0
"1967",0,15,33,0,0
"1968",42,6,0,0,0
"1969",9,9,30,0,0
"1970",6,33,9,0,0
"1971",18,18,12,0,0
"1972",9,3,33,3,0
"1973",0,3,27,18,0
"1974",12,30,3,3,0
"1975",3,39,3,3,0
"1976",3,12,33,0,0
"1977",9,6,33,0,0
"1978",42,3,3,0,0
"1979",3,0,3,0,0
"1980",12,36,0,0,0
"1981",21,24,3,0,0
"1982",0,27,21,0,0
"1983",9,6,33,0,0
"1984",6,3,39,0,0
"1985",6,36,6,0,0
"1986",0,3,21,24,0
"1987",3,3,39,3,0
"1988",0,6,3,36,3
"1989",3,3,27,12,3
"1990",3,42,3,0,0
"1991",18,27,3,0,0
"1992",3,42,3,0,0
"1993",21,27,0,0,0
"1994",6,6,9,27,0
"1995",3,30,15,0,0
"1996",0,0,6,39,3
"1997",3,6,3,36,0
"1998",3,6,39,0,0
"1999",6,39,3,0,0
"2000",6,39,0,3,0
"2001",3,33,12,0,0
"2002",0,3,0,0,0
"2003",9,33,6,0,0
"2004",0,9,36,3,0
"2005",9,33,3,3,0
"2006",12,33,3,0,0
"2007",3,3,39,3,0
"2008",45,0,3,0,0
"2009",6,6,36,0,0
"2010",6,3,39,0,0
"2011",3,12,33,0,0
"2012",6,36,6,0,0
"2013",9,3,12,21,3
"2014",3,36,9,0,0
"2015",0,6,42,0,0
"2016",36,12,0,0,0
"2017",3,42,3,0,0
"2018",39,6,0,3,0
"2019",12,33,3,0,0
"2020",6,30,9,3,0
"2021",33,12,3,0,0
"2022",3,15,30,0,0
"2023",9,9,30,0,0
"2024",6,30,12,0,0
"2025",0,39,9,0,0
"2026",6,0,42,0,0
"2027",9,6,24,9,0
"2028",6,24,18,0,0
"2029",9,27,12,0,0
"2030",3,6,36,3,0
"2031",12,6,27,3,0
"2032",6,3,39,0,0
"2033",6,0,0,0,0
"2034",3,12,33,0,0
"2035",9,18,21,0,0
"2036",3,3,39,3,0
"2037",6,36,3,3,0
"2038",3,6,39,0,0
"2039",3,27,18,0,0
"2040",6,3,39,0,0
"2041",6,0,3,0,0
"2042",3,6,21,18,0
"2043",0,12,36,0,0
"2044",30,9,3,6,0
"2045",3,3,33,9,0
"2046",9,18,21,0,0
"2047",6,39,3,0,0
"2048",6,0,42,0,0
"2049",15,9,24,0,0
"2050",6,39,0,3,0
"2051",39,9,0,0,0
"2052",15,33,0,0,0
"2053",3,6,39,0,0
"2054",3,6,36,3,0
"2055",0,6,33,9,0
"2056",36,9,3,0,0
"2057",3,39,3,3,0
"2058",0,24,21,3,0
"2059",3,33,12,0,0
"2060",24,18,6,0,0
"2061",9,30,9,0,0
"2062",3,36,6,3,0
"2063",3,42,0,3,0
"2064",0,3,27,18,0
"2065",6,6,30,3,3
"2066",12,33,3,0,0
