"","V1","V2","V3","V4","V5"
"2067",1,0,2,0,0
"2068",0,0,3,0,0
"2069",0,0,3,0,0
"2070",2,1,0,0,0
"2071",0,0,3,0,0
"2072",1,0,2,0,0
"2073",7,0,0,0,0
"2074",0,0,3,0,0
"2075",2,2,1,0,0
"2076",9,2,0,0,0
"2077",1,0,2,0,0
"2078",2,0,0,0,0
"2079",1,0,2,0,0
"2080",8,0,0,0,0
"2081",3,0,2,0,0
"2082",5,0,0,0,0
"2083",7,7,0,0,0
"2084",10,2,0,1,0
"2085",1,0,2,0,0
"2086",4,0,1,0,0
"2087",0,0,3,0,0
"2088",2,1,0,0,0
"2089",4,8,2,0,0
"2090",8,0,2,0,0
"2091",11,1,0,0,0
"2092",12,0,1,0,0
"2093",3,0,0,0,0
"2094",12,0,2,0,0
"2095",11,0,0,0,0
"2096",0,2,0,0,0
"2097",10,0,0,0,0
"2098",7,0,0,0,0
"2099",3,0,0,0,0
"2100",1,0,2,0,0
"2101",8,1,0,0,0
"2102",2,1,0,0,0
"2103",2,0,0,0,0
"2104",0,0,3,0,0
"2105",6,2,2,0,0
"2106",2,0,0,0,0
"2107",2,1,0,0,0
"2108",2,0,0,0,0
"2109",2,0,2,0,0
"2110",2,0,0,0,0
"2111",4,1,1,0,0
"2112",4,4,2,0,0
"2113",9,1,2,0,0
"2114",9,0,2,0,0
"2115",7,2,0,0,0
"2116",9,2,2,0,0
"2117",5,0,0,3,0
"2118",2,2,1,0,0
"2119",0,2,0,0,0
"2120",5,0,0,0,0
"2121",0,2,0,0,0
"2122",0,3,1,0,0
"2123",9,2,0,0,0
"2124",2,2,1,0,0
"2125",8,0,1,0,0
"2126",5,2,1,0,0
"2127",5,2,1,0,0
"2128",4,6,1,0,0
"2129",6,0,1,0,0
"2130",2,0,0,0,0
"2131",1,0,2,0,0
"2132",6,4,2,0,0
"2133",0,2,0,0,0
"2134",0,0,3,0,0
"2135",0,2,0,0,0
"2136",4,3,1,0,0
"2137",8,1,0,0,0
"2138",4,0,1,0,0
"2139",10,1,1,0,0
"2140",0,2,0,0,0
"2141",3,0,0,0,0
"2142",8,0,3,0,0
"2143",0,3,0,0,0
"2144",2,0,0,0,0
"2145",0,2,0,0,0
"2146",3,1,0,0,0
"2147",4,0,0,0,0
"2148",2,0,0,0,0
"2149",3,0,0,0,0
"2150",1,0,2,0,0
"2151",1,0,2,0,0
"2152",0,3,0,0,0
"2153",9,2,0,0,0
"2154",8,2,1,0,0
"2155",3,1,0,0,0
"2156",7,2,1,0,0
"2157",0,0,3,0,0
"2158",7,2,1,0,0
"2159",3,2,1,0,0
"2160",10,2,1,0,0
"2161",4,1,0,0,0
"2162",7,1,0,0,0
"2163",5,0,0,2,0
"2164",5,0,0,0,0
"2165",6,4,0,2,0
"2166",6,3,0,0,0
"2167",5,0,2,0,0
"2168",6,2,0,0,0
"2169",10,1,0,2,0
"2170",2,6,2,0,0
"2171",6,7,1,0,0
"2172",0,2,0,0,0
"2173",1,0,2,0,0
"2174",2,0,0,0,0
"2175",2,1,0,0,0
"2176",5,1,0,0,0
"2177",9,2,0,0,0
"2178",11,0,1,0,0
"2179",7,2,1,0,0
"2180",0,2,0,0,0
"2181",2,0,0,0,0
"2182",3,0,0,0,0
"2183",3,0,2,0,0
"2184",0,0,3,0,0
"2185",0,2,0,0,0
"2186",2,2,0,0,0
"2187",5,3,2,0,0
"2188",3,2,0,0,0
"2189",8,0,1,0,0
"2190",5,3,0,2,0
"2191",0,0,3,0,0
"2192",10,1,0,0,0
"2193",1,0,2,0,0
"2194",10,3,0,0,0
"2195",4,0,2,0,0
"2196",3,0,2,0,0
"2197",4,0,1,0,0
"2198",2,0,1,0,0
"2199",2,1,0,0,0
"2200",0,0,3,0,0
"2201",10,1,1,0,0
"2202",3,0,1,0,0
"2203",4,0,0,0,0
"2204",1,0,2,0,0
"2205",0,2,0,0,0
"2206",9,3,0,0,0
"2207",8,3,1,0,0
"2208",2,1,0,0,0
"2209",0,0,3,0,0
"2210",0,2,0,0,0
"2211",0,10,1,0,0
"2212",5,0,2,0,0
"2213",6,5,2,0,0
"2214",10,2,0,0,0
"2215",0,3,0,0,0
"2216",1,0,2,0,0
"2217",2,0,1,0,0
"2218",3,0,0,0,0
"2219",5,1,1,0,0
"2220",0,0,3,0,0
"2221",6,2,1,0,0
"2222",7,2,2,0,0
"2223",2,2,1,0,0
"2224",4,0,2,0,0
"2225",0,0,3,0,0
"2226",2,0,0,0,0
"2227",0,3,2,0,0
"2228",2,0,0,0,0
"2229",6,3,0,0,0
"2230",7,0,1,0,0
"2231",9,2,1,0,0
"2232",0,2,0,0,0
"2233",10,0,1,0,0
"2234",0,2,0,0,0
"2235",2,0,0,0,0
"2236",5,0,0,0,0
"2237",8,5,1,0,0
"2238",6,3,1,0,0
"2239",1,0,2,0,0
"2240",2,1,0,0,0
"2241",3,0,0,0,0
"2242",3,2,0,0,0
"2243",6,2,1,0,0
"2244",1,0,2,0,0
"2245",2,0,0,0,0
"2246",2,0,0,0,0
"2247",8,1,1,0,0
"2248",0,2,0,0,0
"2249",2,1,0,0,0
"2250",10,3,1,0,0
"2251",3,0,0,0,0
"2252",4,0,0,0,0
"2253",4,5,1,0,0
"2254",1,0,2,0,0
"2255",3,0,0,0,0
"2256",4,0,2,0,0
"2257",11,2,0,0,0
"2258",0,0,3,0,0
"2259",0,3,0,0,0
"2260",0,3,0,0,0
"2261",9,2,0,0,0
"2262",12,1,0,0,0
"2263",3,1,0,0,0
"2264",5,4,2,0,0
"2265",3,0,1,0,0
"2266",6,0,2,0,0
"2267",0,2,0,0,0
"2268",4,1,0,0,0
"2269",2,0,2,0,0
"2270",1,0,2,0,0
"2271",8,4,1,0,0
"2272",1,0,2,0,0
"2273",4,0,1,0,0
"2274",0,0,3,0,0
"2275",0,3,1,0,0
"2276",2,1,0,0,0
"2277",7,1,1,0,0
"2278",0,0,3,0,0
"2279",2,0,1,0,0
"2280",2,1,0,0,0
"2281",0,3,1,0,0
"2282",10,0,0,0,0
"2283",10,0,1,1,0
"2284",9,2,0,0,0
"2285",5,4,2,0,0
"2286",0,0,3,0,0
"2287",0,2,0,0,0
"2288",2,0,2,0,0
"2289",0,3,0,0,0
"2290",9,1,0,0,0
"2291",1,0,2,0,0
"2292",0,6,5,2,0
"2293",3,0,1,0,0
"2294",0,2,0,0,0
"2295",1,0,2,0,0
"2296",7,3,0,0,0
"2297",0,3,0,0,0
"2298",1,0,2,0,0
"2299",0,2,0,0,0
"2300",5,2,0,2,0
"2301",0,2,0,0,0
"2302",2,1,0,0,0
"2303",1,0,2,0,0
"2304",6,1,1,0,0
"2305",10,3,1,0,0
"2306",5,2,0,3,0
"2307",2,0,0,0,0
"2308",0,0,3,0,0
"2309",4,0,2,0,0
"2310",8,6,0,2,0
"2311",1,0,2,0,0
"2312",4,0,1,0,0
"2313",0,2,0,0,0
"2314",0,2,0,0,0
"2315",7,0,2,0,0
"2316",9,6,1,0,0
"2317",10,0,2,0,0
"2318",0,0,3,0,0
"2319",2,0,2,0,0
"2320",2,1,0,0,0
"2321",1,0,2,0,0
"2322",7,2,1,0,0
"2323",2,3,3,0,0
"2324",0,3,0,0,0
"2325",4,0,0,0,0
"2326",0,2,0,0,0
"2327",3,0,0,0,0
"2328",2,0,0,0,0
"2329",2,0,0,0,0
"2330",4,0,1,0,0
"2331",2,2,1,0,0
"2332",0,0,3,0,0
"2333",0,0,3,0,0
"2334",6,0,0,0,0
"2335",6,1,1,0,0
"2336",5,3,1,0,0
"2337",2,0,0,0,0
"2338",0,2,0,0,0
"2339",6,1,1,0,0
"2340",1,0,2,0,0
"2341",1,8,0,1,0
"2342",0,0,3,0,0
"2343",4,1,0,0,0
"2344",4,4,4,0,0
"2345",10,2,2,0,0
"2346",8,1,0,0,0
"2347",0,2,0,0,0
"2348",6,5,0,3,0
"2349",0,2,0,0,0
"2350",2,0,0,0,0
"2351",2,0,0,0,0
"2352",2,2,1,0,0
"2353",3,1,0,0,0
"2354",2,2,1,0,0
"2355",4,9,1,0,0
"2356",5,1,0,0,0
"2357",2,1,0,0,0
"2358",2,0,0,0,0
"2359",0,2,0,0,0
"2360",0,3,0,0,0
"2361",2,1,0,0,0
"2362",5,0,1,0,0
"2363",6,2,0,0,0
"2364",0,2,0,0,0
"2365",0,2,0,0,0
"2366",7,0,2,0,0
"2367",2,0,0,0,0
"2368",3,1,0,0,0
"2369",4,0,0,0,0
"2370",0,2,0,0,0
"2371",0,0,3,0,0
"2372",1,0,2,0,0
"2373",1,0,2,0,0
"2374",0,2,0,0,0
"2375",3,0,0,0,0
"2376",0,2,0,0,0
"2377",5,4,1,0,0
"2378",0,2,0,0,0
"2379",2,1,0,0,0
"2380",1,0,2,0,0
"2381",10,0,2,0,0
"2382",4,1,3,0,0
"2383",9,2,0,3,0
"2384",0,0,3,0,0
"2385",9,0,2,0,0
"2386",2,0,1,0,0
"2387",3,0,0,0,0
"2388",2,1,0,0,0
"2389",0,0,3,0,0
"2390",4,0,0,0,0
"2391",3,0,0,0,0
"2392",2,0,0,0,0
"2393",0,2,0,0,0
"2394",2,0,0,0,0
"2395",1,0,2,0,0
"2396",2,1,0,0,0
"2397",5,4,0,0,0
"2398",2,1,0,0,0
"2399",6,3,0,2,0
"2400",0,2,0,0,0
"2401",2,0,2,0,0
"2402",10,0,1,0,0
"2403",0,3,0,0,0
"2404",2,2,3,0,0
"2405",2,0,0,0,0
"2406",1,3,1,0,0
"2407",2,1,0,0,0
"2408",0,3,0,0,0
"2409",0,2,0,0,0
"2410",7,6,1,0,0
"2411",2,1,0,0,0
"2412",2,0,2,0,0
"2413",2,0,0,0,0
"2414",7,3,2,0,0
"2415",2,7,1,0,0
"2416",0,0,3,0,0
"2417",2,0,0,0,0
"2418",1,0,2,0,0
"2419",11,2,0,0,0
"2420",4,0,2,0,0
"2421",9,0,1,0,0
"2422",6,5,1,0,0
"2423",2,0,0,0,0
"2424",9,1,0,0,0
"2425",2,0,0,0,0
"2426",1,0,2,0,0
"2427",5,2,0,0,0
"2428",2,0,0,0,0
"2429",6,2,2,0,0
"2430",2,0,0,0,0
"2431",3,0,3,0,0
"2432",1,0,2,0,0
"2433",3,0,0,0,0
"2434",2,0,0,0,0
"2435",7,2,1,0,0
"2436",2,0,2,0,0
"2437",6,2,1,0,0
"2438",10,5,0,0,0
"2439",2,1,0,0,0
"2440",0,0,3,0,0
"2441",6,0,2,0,0
"2442",2,0,2,0,0
"2443",1,0,2,0,0
"2444",1,0,2,0,0
"2445",3,0,0,0,0
"2446",5,0,1,0,0
"2447",0,2,0,0,0
"2448",11,0,1,0,0
"2449",10,1,0,0,0
"2450",0,0,3,0,0
"2451",1,0,2,0,0
"2452",1,0,2,0,0
"2453",2,0,2,0,0
"2454",0,2,0,0,0
"2455",2,3,0,0,0
"2456",0,2,0,0,0
"2457",4,4,0,0,0
"2458",0,2,0,0,0
"2459",0,2,0,0,0
"2460",4,2,0,3,0
"2461",3,3,1,0,0
"2462",4,1,0,0,0
"2463",4,0,0,0,0
"2464",2,0,2,0,0
"2465",8,1,0,0,0
"2466",9,2,0,0,0
"2467",6,1,2,0,0
"2468",0,2,0,0,0
"2469",10,0,0,0,0
"2470",7,0,1,0,0
"2471",6,0,1,0,0
"2472",0,8,0,2,0
"2473",0,0,3,0,0
"2474",10,0,1,0,0
"2475",1,0,2,0,0
"2476",1,0,2,0,0
"2477",2,1,0,0,0
"2478",4,1,0,0,0
"2479",3,0,0,0,0
"2480",3,0,0,0,0
"2481",4,1,0,0,0
"2482",2,0,2,0,0
"2483",2,0,1,0,0
"2484",0,0,3,0,0
"2485",4,0,1,0,0
"2486",2,2,3,0,0
"2487",8,4,0,0,0
"2488",5,1,0,2,0
"2489",0,2,0,0,0
"2490",1,0,2,0,0
"2491",2,1,0,0,0
"2492",0,2,0,0,0
"2493",0,3,0,0,0
"2494",2,0,0,0,0
"2495",0,0,3,0,0
"2496",2,0,0,0,0
"2497",0,9,1,0,0
"2498",0,2,0,0,0
"2499",4,8,2,0,0
"2500",7,0,0,2,0
"2501",0,2,0,0,0
"2502",4,0,0,0,0
"2503",1,0,2,0,0
"2504",4,2,0,0,0
"2505",6,0,0,2,0
"2506",8,4,3,0,0
"2507",4,0,1,0,0
"2508",4,6,0,0,0
"2509",3,1,0,0,0
"2510",3,0,0,0,0
"2511",8,0,1,0,0
"2512",1,0,2,0,0
"2513",0,2,0,0,0
"2514",2,0,0,0,0
"2515",3,3,1,0,0
"2516",2,1,0,0,0
"2517",3,0,0,0,0
"2518",2,0,2,0,0
"2519",6,5,1,0,0
"2520",1,9,2,0,0
"2521",0,2,0,0,0
"2522",0,0,3,0,0
"2523",11,0,0,0,0
"2524",4,6,2,0,0
"2525",6,0,1,0,0
"2526",3,0,2,0,0
"2527",4,0,1,0,0
"2528",0,2,0,0,0
"2529",0,0,3,0,0
"2530",3,0,1,0,0
"2531",10,1,1,0,0
"2532",7,1,0,0,0
"2533",3,0,0,0,0
"2534",7,1,1,0,0
"2535",2,0,2,0,0
"2536",0,3,0,0,0
"2537",7,5,0,0,0
"2538",0,2,0,0,0
"2539",4,4,2,0,0
"2540",3,3,0,0,0
"2541",5,0,0,0,0
"2542",7,3,1,0,0
"2543",10,2,1,0,0
"2544",6,4,0,0,0
"2545",0,0,3,0,0
"2546",7,0,1,0,0
"2547",1,0,2,0,0
"2548",3,10,1,0,0
"2549",0,2,0,0,0
"2550",7,0,2,0,0
"2551",2,0,2,0,0
"2552",1,0,2,0,0
"2553",3,2,1,0,0
"2554",2,0,2,0,0
"2555",1,8,0,0,0
"2556",2,1,0,0,0
"2557",9,0,2,0,0
"2558",2,0,2,0,0
"2559",10,3,1,0,0
"2560",1,0,2,0,0
"2561",0,3,0,0,0
"2562",3,8,2,0,0
"2563",0,0,3,0,0
"2564",1,0,2,0,0
"2565",8,1,2,0,0
"2566",10,0,2,0,0
"2567",0,2,0,0,0
"2568",1,0,2,0,0
"2569",9,2,2,0,0
"2570",0,2,0,0,0
"2571",1,0,2,0,0
"2572",0,0,3,0,0
"2573",8,2,1,0,0
"2574",0,2,0,0,0
"2575",0,0,3,0,0
"2576",9,1,0,0,0
"2577",2,1,0,0,0
"2578",4,1,0,0,0
"2579",0,2,0,0,0
"2580",0,2,0,0,0
"2581",1,0,2,0,0
"2582",1,0,2,0,0
"2583",10,1,0,0,0
"2584",6,0,0,0,0
"2585",2,0,2,0,0
"2586",8,2,2,0,0
"2587",0,2,0,0,0
"2588",10,3,2,0,0
"2589",4,0,1,0,0
"2590",0,0,3,0,0
"2591",6,0,2,0,0
"2592",9,5,0,0,0
"2593",7,5,0,2,0
"2594",0,0,3,0,0
"2595",4,3,1,0,0
"2596",0,2,0,0,0
"2597",2,0,0,0,0
"2598",4,0,0,0,0
"2599",7,2,0,2,0
"2600",3,0,0,0,0
"2601",8,5,0,0,0
"2602",4,3,0,0,0
"2603",0,3,0,0,0
"2604",6,2,1,0,0
"2605",10,0,0,0,0
"2606",0,0,3,0,0
"2607",0,2,0,0,0
"2608",2,0,0,0,0
"2609",2,0,2,0,0
"2610",2,0,0,0,0
"2611",3,0,0,0,0
"2612",3,1,0,0,0
"2613",0,0,3,0,0
"2614",0,3,0,0,0
"2615",2,0,2,0,0
"2616",0,2,0,0,0
"2617",3,1,0,0,0
"2618",0,0,3,0,0
"2619",1,0,2,0,0
"2620",0,0,3,0,0
"2621",0,0,3,0,0
"2622",10,1,0,0,0
"2623",4,6,0,0,0
"2624",5,0,1,0,0
"2625",0,2,0,0,0
"2626",2,0,2,0,0
"2627",0,2,0,0,0
"2628",9,0,1,0,0
"2629",0,3,0,0,0
"2630",10,2,1,0,0
"2631",0,2,0,0,0
"2632",2,2,1,0,0
"2633",7,1,0,0,0
"2634",0,0,3,0,0
"2635",2,0,2,0,0
"2636",3,0,1,0,0
"2637",8,2,1,0,0
"2638",0,0,3,0,0
"2639",3,1,0,0,0
"2640",9,1,0,0,0
"2641",4,0,2,0,0
"2642",2,1,0,0,0
"2643",10,4,0,0,0
"2644",4,0,1,0,0
"2645",0,3,0,0,0
"2646",10,0,0,0,0
"2647",0,2,0,0,0
"2648",7,3,0,0,0
"2649",0,2,0,0,0
"2650",4,1,0,0,0
"2651",6,4,0,0,0
"2652",0,0,3,0,0
"2653",4,0,2,0,0
"2654",2,0,0,0,0
"2655",8,3,0,1,0
"2656",1,0,2,0,0
"2657",0,2,0,0,0
"2658",9,2,0,0,0
"2659",5,6,0,0,0
"2660",0,2,0,0,0
"2661",0,0,3,0,0
"2662",2,2,1,0,0
"2663",1,0,2,0,0
"2664",2,0,0,0,0
"2665",1,0,2,0,0
"2666",1,0,3,0,0
"2667",10,0,2,0,0
"2668",2,0,1,0,0
"2669",0,0,3,0,0
"2670",0,2,0,0,0
"2671",5,0,0,0,0
"2672",3,0,0,0,0
"2673",7,4,1,0,0
"2674",0,0,3,0,0
"2675",2,1,0,0,0
"2676",9,5,1,0,0
"2677",4,0,2,0,0
"2678",0,0,3,0,0
"2679",4,0,2,0,0
"2680",0,0,3,0,0
"2681",7,3,1,0,0
"2682",0,2,0,0,0
"2683",4,0,0,0,0
"2684",4,0,0,0,0
"2685",3,3,2,0,0
"2686",2,1,0,0,0
"2687",4,3,3,0,0
"2688",6,2,0,0,0
"2689",4,3,2,0,0
"2690",6,7,0,0,0
"2691",4,0,2,0,0
"2692",4,0,2,0,0
"2693",0,0,3,0,0
"2694",0,2,0,0,0
"2695",0,0,3,0,0
"2696",6,3,3,0,0
"2697",0,2,0,0,0
"2698",7,3,0,0,0
"2699",0,3,1,0,0
"2700",3,3,0,0,0
"2701",0,3,0,0,0
"2702",2,0,0,0,0
"2703",4,0,0,0,0
"2704",1,0,2,0,0
"2705",4,3,1,0,0
"2706",4,2,1,0,0
"2707",2,0,2,0,0
"2708",2,2,1,0,0
"2709",10,1,0,0,0
"2710",0,2,0,0,0
"2711",4,1,0,0,0
"2712",8,0,0,0,0
"2713",0,0,3,0,0
"2714",2,1,0,0,0
"2715",6,0,0,2,0
"2716",2,2,0,0,0
"2717",5,2,0,0,0
"2718",2,0,2,0,0
"2719",6,5,0,0,0
"2720",3,2,2,0,0
"2721",0,2,0,0,0
"2722",2,2,1,0,0
"2723",0,2,0,0,0
"2724",7,0,2,0,0
"2725",5,4,3,0,0
"2726",4,0,1,0,0
"2727",2,2,1,0,0
"2728",9,0,2,0,0
"2729",8,2,0,2,0
"2730",4,4,0,0,0
"2731",2,0,1,0,0
"2732",2,1,0,0,0
"2733",0,2,0,0,0
"2734",2,0,0,0,0
"2735",3,1,0,0,0
"2736",0,0,3,0,0
"2737",7,1,0,0,0
"2738",4,0,0,0,0
"2739",2,1,0,0,0
"2740",0,2,0,0,0
"2741",0,3,0,0,0
"2742",1,0,2,0,0
"2743",1,0,2,0,0
"2744",9,2,1,0,0
"2745",0,2,0,0,0
"2746",2,0,0,0,0
"2747",6,4,2,0,0
"2748",0,2,0,0,0
"2749",9,2,0,2,0
"2750",2,1,0,0,0
"2751",6,3,0,0,0
"2752",10,0,0,3,0
"2753",8,0,4,0,0
"2754",2,0,2,0,0
"2755",10,2,0,0,0
"2756",4,0,2,0,0
"2757",0,0,3,0,0
"2758",1,0,2,0,0
"2759",4,1,0,0,0
"2760",0,0,3,0,0
"2761",7,3,1,0,0
"2762",8,2,0,0,0
"2763",6,5,0,0,0
"2764",0,0,3,0,0
"2765",2,2,0,0,0
"2766",0,2,0,0,0
"2767",2,1,0,0,0
"2768",3,0,0,0,0
"2769",3,0,0,0,0
"2770",2,2,1,0,0
"2771",0,3,0,0,0
"2772",2,2,1,0,0
"2773",1,0,2,0,0
"2774",1,0,2,0,0
"2775",2,0,0,0,0
"2776",5,0,2,0,0
"2777",0,4,7,1,0
"2778",10,0,2,0,0
"2779",8,2,0,0,0
"2780",2,0,0,0,0
"2781",0,2,0,0,0
"2782",0,0,3,0,0
"2783",2,2,1,0,0
"2784",0,2,0,0,0
"2785",0,2,0,0,0
"2786",0,3,0,0,0
"2787",2,0,3,0,0
"2788",6,3,2,0,0
"2789",10,0,0,0,0
"2790",6,0,2,0,0
"2791",2,1,0,0,0
"2792",2,0,0,0,0
"2793",4,6,0,2,0
"2794",9,0,1,0,0
"2795",6,2,0,0,0
"2796",1,0,2,0,0
"2797",0,2,0,0,0
"2798",10,0,2,0,0
"2799",9,2,0,2,0
"2800",2,1,0,0,0
"2801",8,4,2,0,0
"2802",2,0,0,0,0
"2803",0,0,3,0,0
"2804",0,2,0,0,0
"2805",2,1,0,0,0
"2806",0,0,3,0,0
"2807",7,0,2,0,0
"2808",0,3,0,0,0
"2809",0,2,0,0,0
"2810",4,1,0,0,0
"2811",2,2,0,0,0
"2812",7,0,2,0,0
"2813",2,0,0,0,0
"2814",5,0,2,0,0
"2815",4,0,3,0,0
"2816",10,2,0,3,0
"2817",2,2,1,0,0
"2818",6,7,1,2,0
"2819",2,0,0,0,0
"2820",12,1,0,0,0
"2821",8,4,3,0,0
"2822",0,0,3,0,0
"2823",1,0,2,0,0
"2824",2,1,0,0,0
"2825",4,2,3,0,0
"2826",0,7,2,2,0
"2827",8,4,2,0,0
"2828",2,1,0,0,0
"2829",2,0,2,0,0
"2830",5,0,2,0,0
"2831",8,0,2,0,0
"2832",3,0,0,0,0
"2833",2,0,2,0,0
"2834",0,0,3,0,0
"2835",1,0,2,0,0
"2836",3,8,1,0,0
"2837",2,0,0,0,0
"2838",0,0,3,0,0
"2839",10,2,2,0,0
"2840",4,1,0,0,0
"2841",3,1,0,0,0
"2842",0,2,0,0,0
"2843",2,0,2,0,0
"2844",4,7,0,0,0
"2845",5,2,3,0,0
"2846",2,0,0,0,0
"2847",8,0,0,0,0
"2848",2,1,0,0,0
"2849",2,0,0,0,0
"2850",0,0,3,0,0
"2851",2,1,0,0,0
"2852",0,4,0,0,0
"2853",0,2,0,0,0
"2854",9,0,0,0,0
"2855",4,0,2,0,0
"2856",11,1,0,0,0
"2857",0,2,0,0,0
"2858",7,0,2,0,0
"2859",1,0,2,0,0
"2860",0,0,3,0,0
"2861",0,3,0,0,0
"2862",6,3,0,0,0
"2863",9,2,2,0,0
"2864",0,3,0,0,0
"2865",4,7,0,2,0
"2866",6,4,1,2,0
"2867",1,0,2,0,0
"2868",0,3,1,0,0
"2869",10,1,0,1,0
"2870",2,0,0,0,0
"2871",0,0,3,0,0
"2872",1,0,2,0,0
"2873",2,1,0,0,0
"2874",9,0,2,0,0
"2875",2,0,0,0,0
"2876",3,0,0,0,0
"2877",4,5,2,0,0
"2878",2,1,0,0,0
"2879",5,1,3,2,0
"2880",2,1,0,0,0
"2881",4,0,1,0,0
"2882",4,0,1,0,0
"2883",1,0,3,0,0
"2884",4,0,2,0,0
"2885",0,4,1,0,0
"2886",2,0,2,0,0
"2887",6,0,1,0,0
"2888",2,1,0,0,0
"2889",6,4,1,0,0
"2890",0,0,3,0,0
"2891",2,2,1,0,0
"2892",2,2,0,0,0
"2893",0,2,0,0,0
"2894",10,0,0,2,0
"2895",1,0,2,0,0
"2896",2,1,0,0,0
"2897",6,3,0,0,0
"2898",7,3,0,0,0
"2899",3,1,0,0,0
"2900",9,4,1,0,0
"2901",8,0,2,0,0
"2902",8,1,0,0,0
"2903",4,0,0,0,0
"2904",2,0,2,0,0
"2905",0,0,3,0,0
"2906",10,0,2,0,0
"2907",2,1,0,0,0
"2908",0,3,0,0,0
"2909",1,0,2,0,0
"2910",8,3,0,0,0
"2911",0,0,3,0,0
"2912",3,0,0,0,0
"2913",2,0,0,0,0
"2914",7,2,0,0,0
"2915",2,0,3,0,0
"2916",5,0,1,0,0
"2917",3,0,0,0,0
"2918",1,0,2,0,0
"2919",4,2,1,0,0
"2920",4,0,2,0,0
"2921",8,2,0,0,0
"2922",7,0,0,0,0
"2923",11,1,0,0,0
"2924",8,0,1,0,0
"2925",8,4,0,1,0
"2926",5,0,1,0,0
"2927",6,4,1,0,0
"2928",2,0,1,0,0
"2929",2,0,1,0,0
"2930",1,0,2,0,0
"2931",7,4,0,3,0
"2932",8,2,4,0,0
"2933",2,0,0,0,0
"2934",0,2,0,0,0
"2935",8,3,2,0,0
"2936",9,4,0,0,0
"2937",0,2,0,0,0
"2938",2,0,1,0,0
"2939",8,3,0,0,0
"2940",8,1,1,0,0
"2941",1,0,2,0,0
"2942",10,2,1,0,0
"2943",0,0,3,0,0
"2944",1,0,2,0,0
"2945",3,1,0,0,0
"2946",8,2,0,0,0
"2947",0,3,0,0,0
"2948",4,0,0,0,0
"2949",8,2,3,0,0
"2950",3,0,0,0,0
"2951",0,0,3,0,0
"2952",7,2,0,0,0
"2953",5,1,1,0,0
"2954",2,0,1,0,0
"2955",1,0,2,0,0
"2956",11,0,0,0,0
"2957",3,0,2,0,0
"2958",7,0,0,0,0
"2959",1,0,2,0,0
"2960",2,0,0,0,0
"2961",2,0,2,0,0
"2962",0,0,3,0,0
"2963",3,0,0,0,0
"2964",0,2,0,0,0
"2965",3,2,2,0,0
"2966",7,0,2,0,0
"2967",12,0,2,0,0
"2968",11,0,0,0,0
"2969",8,3,3,2,0
"2970",3,0,0,0,0
"2971",9,1,0,0,0
"2972",0,0,3,0,0
"2973",6,5,1,0,0
"2974",4,2,0,2,0
"2975",1,0,2,0,0
"2976",2,0,3,0,0
"2977",0,0,3,0,0
"2978",1,0,2,0,0
"2979",4,1,0,0,0
"2980",9,0,2,0,0
"2981",3,1,0,0,0
"2982",2,1,1,0,0
"2983",5,2,0,0,0
"2984",0,0,3,0,0
"2985",3,9,0,0,0
"2986",0,2,0,0,0
"2987",10,2,1,0,0
"2988",3,8,2,0,0
"2989",7,6,0,0,0
"2990",2,2,1,0,0
"2991",0,0,3,0,0
"2992",1,0,2,0,0
"2993",2,2,1,0,0
"2994",0,3,1,0,0
"2995",0,0,3,0,0
"2996",3,2,0,0,0
"2997",3,0,2,0,0
"2998",10,1,0,3,0
"2999",4,0,2,0,0
"3000",0,0,3,0,0
"3001",2,1,0,0,0
"3002",8,2,1,0,0
"3003",0,3,1,0,0
"3004",8,0,2,0,0
"3005",2,1,0,0,0
"3006",3,0,0,0,0
"3007",5,2,1,0,0
"3008",0,3,0,0,0
"3009",8,1,1,0,0
"3010",9,3,1,0,0
"3011",1,0,2,0,0
"3012",2,0,0,0,0
"3013",4,0,2,0,0
"3014",5,5,0,0,0
"3015",0,9,2,0,0
"3016",8,6,3,0,0
"3017",5,2,2,0,0
"3018",0,2,0,0,0
"3019",2,1,0,0,0
"3020",5,2,0,0,0
"3021",2,1,0,0,0
"3022",5,0,0,0,0
"3023",1,0,2,0,0
"3024",0,0,3,0,0
"3025",1,0,2,0,0
"3026",2,1,0,0,0
"3027",1,0,2,0,0
"3028",1,9,0,0,0
"3029",0,2,0,0,0
"3030",7,0,0,0,0
"3031",4,0,1,0,0
"3032",0,2,0,0,0
"3033",2,2,1,0,0
"3034",10,3,1,0,0
"3035",2,0,0,0,0
"3036",6,5,2,0,0
"3037",8,0,2,0,0
"3038",9,3,0,0,0
"3039",2,2,1,0,0
"3040",7,2,0,0,0
"3041",0,0,3,0,0
"3042",12,0,0,0,0
"3043",5,1,2,0,0
"3044",2,0,2,0,0
"3045",0,9,2,2,0
"3046",5,3,0,0,0
"3047",7,1,0,3,0
"3048",5,0,0,0,0
"3049",0,3,0,0,0
"3050",9,5,0,0,0
"3051",11,1,0,0,0
"3052",1,0,2,0,0
"3053",7,1,0,0,0
"3054",0,2,0,0,0
"3055",2,0,2,0,0
"3056",0,3,1,0,0
"3057",7,2,0,0,0
"3058",5,2,0,0,0
"3059",2,0,0,0,0
"3060",3,2,2,0,0
"3061",7,3,2,0,0
"3062",10,3,0,0,0
"3063",2,0,1,0,0
"3064",0,2,0,0,0
