"","V1","V2","V3","V4","V5"
"1069",42,6,0,0,0
"1070",18,24,3,3,0
"1071",6,0,0,0,0
"1072",18,12,18,0,0
"1073",39,6,3,0,0
"1074",18,24,3,3,0
"1075",6,27,12,3,0
"1076",9,36,3,0,0
"1077",39,6,3,0,0
"1078",39,6,3,0,0
"1079",42,0,3,3,0
"1080",6,39,3,0,0
"1081",42,0,6,0,0
"1082",3,6,39,0,0
"1083",39,9,0,0,0
"1084",6,21,18,3,0
"1085",6,3,0,0,0
"1086",39,9,0,0,0
"1087",0,3,39,6,0
"1088",3,0,3,0,0
"1089",3,42,3,0,0
"1090",39,9,0,0,0
"1091",12,9,27,0,0
"1092",42,6,0,0,0
"1093",9,27,9,3,0
"1094",3,0,3,0,0
"1095",36,6,6,0,0
"1096",45,0,3,0,0
"1097",36,9,3,0,0
"1098",39,6,3,0,0
"1099",6,0,0,0,0
"1100",39,6,3,0,0
"1101",3,6,36,3,0
"1102",6,39,3,0,0
"1103",42,3,3,0,0
"1104",42,3,3,0,0
"1105",39,9,0,0,0
"1106",36,6,6,0,0
"1107",36,9,3,0,0
"1108",3,39,6,0,0
"1109",0,42,6,0,0
"1110",30,12,6,0,0
"1111",3,0,3,0,0
"1112",30,12,3,3,0
"1113",24,21,3,0,0
"1114",30,15,3,0,0
"1115",45,3,0,0,0
"1116",21,21,6,0,0
"1117",3,6,39,0,0
"1118",27,6,15,0,0
"1119",36,6,6,0,0
"1120",48,0,0,0,0
"1121",6,24,18,0,0
"1122",48,0,0,0,0
"1123",3,42,3,0,0
"1124",0,36,9,3,0
"1125",39,9,0,0,0
"1126",42,6,0,0,0
"1127",3,3,0,0,0
"1128",6,18,24,0,0
"1129",0,3,3,0,0
"1130",0,3,0,0,0
"1131",45,0,3,0,0
"1132",42,3,3,0,0
"1133",42,3,3,0,0
"1134",33,6,9,0,0
"1135",36,3,9,0,0
"1136",15,30,3,0,0
"1137",36,9,3,0,0
"1138",3,36,9,0,0
"1139",39,9,0,0,0
"1140",39,6,3,0,0
"1141",9,0,0,0,0
"1142",39,9,0,0,0
"1143",45,0,3,0,0
"1144",36,9,3,0,0
"1145",45,3,0,0,0
"1146",0,3,0,0,0
"1147",33,12,3,0,0
"1148",39,3,6,0,0
"1149",48,0,0,0,0
"1150",36,6,6,0,0
"1151",45,0,3,0,0
"1152",48,0,0,0,0
"1153",45,3,0,0,0
"1154",42,0,3,3,0
"1155",45,3,0,0,0
"1156",33,12,3,0,0
"1157",12,30,6,0,0
"1158",3,30,12,3,0
"1159",3,42,3,0,0
"1160",0,3,3,0,0
"1161",39,6,3,0,0
"1162",39,6,3,0,0
"1163",42,3,3,0,0
"1164",3,33,9,3,0
"1165",0,3,3,3,0
"1166",6,3,39,0,0
"1167",0,3,0,0,0
"1168",3,0,3,0,0
"1169",6,30,9,3,0
"1170",6,39,0,3,0
"1171",42,3,3,0,0
"1172",6,33,6,3,0
"1173",6,42,0,0,0
"1174",42,6,0,0,0
"1175",6,39,3,0,0
"1176",42,3,3,0,0
"1177",9,30,6,3,0
"1178",36,0,12,0,0
"1179",3,39,6,0,0
"1180",45,0,3,0,0
"1181",3,45,0,0,0
"1182",48,0,0,0,0
"1183",39,6,3,0,0
"1184",15,33,0,0,0
"1185",42,3,3,0,0
"1186",12,30,6,0,0
"1187",39,6,0,3,0
"1188",3,27,15,0,3
"1189",18,21,6,3,0
"1190",9,30,6,3,0
"1191",3,0,3,0,0
"1192",39,6,3,0,0
"1193",0,3,0,0,0
"1194",15,33,0,0,0
"1195",36,12,0,0,0
"1196",39,3,3,3,0
"1197",9,39,0,0,0
"1198",15,0,0,0,0
"1199",39,3,6,0,0
"1200",0,3,0,0,0
"1201",6,36,3,3,0
"1202",39,6,3,0,0
"1203",39,9,0,0,0
"1204",3,39,6,0,0
"1205",15,18,12,3,0
"1206",42,3,3,0,0
"1207",12,36,0,0,0
"1208",33,12,3,0,0
"1209",45,0,3,0,0
"1210",42,6,0,0,0
"1211",36,12,0,0,0
"1212",42,3,3,0,0
"1213",36,3,9,0,0
"1214",39,9,0,0,0
"1215",9,33,6,0,0
"1216",18,15,12,3,0
"1217",30,9,6,3,0
"1218",45,3,0,0,0
"1219",36,9,0,3,0
"1220",15,3,24,3,3
"1221",6,36,3,3,0
"1222",12,36,0,0,0
"1223",36,6,6,0,0
"1224",48,0,0,0,0
"1225",15,9,21,0,3
"1226",48,0,0,0,0
"1227",0,42,6,0,0
"1228",6,3,3,0,0
"1229",42,3,3,0,0
"1230",3,33,12,0,0
"1231",39,6,3,0,0
"1232",18,3,0,0,0
"1233",45,3,0,0,0
"1234",36,12,0,0,0
"1235",6,36,6,0,0
"1236",36,12,0,0,0
"1237",39,6,3,0,0
"1238",15,30,3,0,0
"1239",39,6,3,0,0
"1240",45,3,0,0,0
"1241",36,9,0,3,0
"1242",6,42,0,0,0
"1243",39,3,6,0,0
"1244",9,39,0,0,0
"1245",3,27,18,0,0
"1246",6,3,0,0,0
"1247",3,42,0,3,0
"1248",6,15,27,0,0
"1249",39,6,3,0,0
"1250",6,21,21,0,0
"1251",42,3,3,0,0
"1252",3,0,3,0,0
"1253",9,9,30,0,0
"1254",3,36,6,3,0
"1255",33,15,0,0,0
"1256",21,24,0,3,0
"1257",0,3,0,0,0
"1258",39,6,3,0,0
"1259",6,39,3,0,0
"1260",45,3,0,0,0
"1261",45,3,0,0,0
"1262",3,42,3,0,0
"1263",6,30,9,3,0
"1264",12,36,0,0,0
"1265",12,33,3,0,0
"1266",0,39,3,3,3
"1267",36,9,3,0,0
"1268",27,18,0,3,0
"1269",3,42,3,0,0
"1270",33,9,6,0,0
"1271",33,9,6,0,0
"1272",33,9,6,0,0
"1273",3,36,9,0,0
"1274",45,0,3,0,0
"1275",6,39,3,0,0
"1276",36,6,6,0,0
"1277",27,15,3,3,0
"1278",24,18,6,0,0
"1279",6,0,3,0,0
"1280",48,0,0,0,0
"1281",9,36,3,0,0
"1282",39,6,3,0,0
"1283",30,15,3,0,0
"1284",27,21,0,0,0
"1285",24,21,3,0,0
"1286",0,3,0,0,0
"1287",3,39,6,0,0
"1288",45,0,3,0,0
"1289",36,9,3,0,0
"1290",45,0,3,0,0
"1291",3,0,3,0,0
"1292",45,0,0,3,0
"1293",21,27,0,0,0
"1294",24,0,3,0,0
"1295",27,15,6,0,0
"1296",6,39,3,0,0
"1297",12,30,6,0,0
"1298",42,6,0,0,0
"1299",42,3,3,0,0
"1300",9,36,0,3,0
"1301",6,42,0,0,0
"1302",39,9,0,0,0
"1303",6,30,9,3,0
"1304",15,30,3,0,0
"1305",39,6,3,0,0
"1306",6,39,3,0,0
"1307",39,6,3,0,0
"1308",36,9,3,0,0
"1309",21,21,6,0,0
"1310",21,27,0,0,0
"1311",36,6,3,3,0
"1312",3,3,0,0,0
"1313",36,6,6,0,0
"1314",3,3,39,3,0
"1315",45,3,0,0,0
"1316",6,0,0,0,0
"1317",6,33,6,3,0
"1318",45,0,3,0,0
"1319",9,39,0,0,0
"1320",3,3,12,30,0
"1321",48,0,0,0,0
"1322",33,12,3,0,0
"1323",9,24,15,0,0
"1324",3,3,39,3,0
"1325",48,0,0,0,0
"1326",39,6,0,3,0
"1327",9,9,3,0,0
"1328",0,3,0,0,0
"1329",3,42,0,3,0
"1330",6,39,3,0,0
"1331",3,24,21,0,0
"1332",0,3,0,0,0
"1333",39,6,3,0,0
"1334",0,42,3,3,0
"1335",12,27,6,3,0
"1336",9,36,3,0,0
"1337",42,3,3,0,0
"1338",3,12,33,0,0
"1339",42,3,3,0,0
"1340",3,0,3,0,0
"1341",33,6,6,3,0
"1342",3,12,30,3,0
"1343",9,36,3,0,0
"1344",21,27,0,0,0
"1345",45,0,3,0,0
"1346",12,33,3,0,0
"1347",42,6,0,0,0
"1348",21,21,6,0,0
"1349",3,30,9,3,3
"1350",0,3,0,0,0
"1351",39,6,0,3,0
"1352",45,0,3,0,0
"1353",45,3,0,0,0
"1354",9,36,3,0,0
"1355",36,12,0,0,0
"1356",0,42,3,3,0
"1357",12,27,3,3,3
"1358",6,36,6,0,0
"1359",21,24,3,0,0
"1360",39,6,3,0,0
"1361",3,0,0,0,0
"1362",42,3,3,0,0
"1363",33,6,9,0,0
"1364",3,36,6,3,0
"1365",36,9,3,0,0
"1366",0,0,3,0,0
"1367",3,39,3,3,0
"1368",39,6,3,0,0
"1369",48,0,0,0,0
"1370",3,42,0,3,0
"1371",6,3,36,3,0
"1372",0,0,3,0,0
"1373",6,42,0,0,0
"1374",6,27,15,0,0
"1375",33,3,6,6,0
"1376",42,6,0,0,0
"1377",6,0,0,0,0
"1378",45,0,3,0,0
"1379",36,9,3,0,0
"1380",30,6,6,3,3
"1381",33,12,3,0,0
"1382",39,9,0,0,0
"1383",39,9,0,0,0
"1384",48,0,0,0,0
"1385",39,3,3,3,0
"1386",6,3,0,0,0
"1387",42,6,0,0,0
"1388",9,0,0,0,0
"1389",45,0,3,0,0
"1390",39,6,3,0,0
"1391",15,30,3,0,0
"1392",3,0,3,0,0
"1393",39,3,0,3,3
"1394",6,0,0,0,0
"1395",18,27,3,0,0
"1396",6,12,24,6,0
"1397",39,9,0,0,0
"1398",39,0,6,3,0
"1399",36,6,3,3,0
"1400",42,6,0,0,0
"1401",36,6,6,0,0
"1402",24,21,3,0,0
"1403",36,9,3,0,0
"1404",39,3,6,0,0
"1405",45,0,3,0,0
"1406",21,27,0,0,0
"1407",33,12,3,0,0
"1408",42,6,0,0,0
"1409",45,3,0,0,0
"1410",21,27,0,0,0
"1411",6,0,0,0,0
"1412",27,21,0,0,0
"1413",48,0,0,0,0
"1414",6,36,6,0,0
"1415",27,21,0,0,0
"1416",36,6,3,3,0
"1417",48,0,0,0,0
"1418",36,3,6,3,0
"1419",9,27,9,3,0
"1420",36,9,3,0,0
"1421",42,3,3,0,0
"1422",12,27,9,0,0
"1423",0,24,21,3,0
"1424",0,3,0,0,0
"1425",30,15,0,3,0
"1426",39,3,3,3,0
"1427",3,3,42,0,0
"1428",36,3,9,0,0
"1429",36,9,3,0,0
"1430",39,6,3,0,0
"1431",33,15,0,0,0
"1432",6,39,3,0,0
"1433",6,39,3,0,0
"1434",6,39,3,0,0
"1435",6,39,3,0,0
"1436",42,3,3,0,0
"1437",39,6,3,0,0
"1438",33,12,0,3,0
"1439",0,9,9,27,3
"1440",39,3,6,0,0
"1441",42,3,3,0,0
"1442",42,3,3,0,0
"1443",45,3,0,0,0
"1444",9,36,3,0,0
"1445",9,39,0,0,0
"1446",9,36,3,0,0
"1447",6,36,6,0,0
"1448",30,9,9,0,0
"1449",48,0,0,0,0
"1450",39,9,0,0,0
"1451",30,12,6,0,0
"1452",21,21,3,3,0
"1453",30,12,6,0,0
"1454",45,0,3,0,0
"1455",33,12,3,0,0
"1456",45,0,3,0,0
"1457",39,6,0,3,0
"1458",33,3,9,3,0
"1459",9,33,6,0,0
"1460",30,15,3,0,0
"1461",42,3,3,0,0
"1462",42,0,6,0,0
"1463",18,30,0,0,0
"1464",39,9,0,0,0
"1465",42,3,3,0,0
"1466",30,15,3,0,0
"1467",0,3,39,6,0
"1468",39,6,0,3,0
"1469",42,3,3,0,0
"1470",6,36,3,3,0
"1471",9,39,0,0,0
"1472",0,3,0,0,0
"1473",48,0,0,0,0
"1474",42,3,3,0,0
"1475",0,3,0,0,0
"1476",12,27,9,0,0
"1477",27,15,3,3,0
"1478",0,3,0,0,0
"1479",3,0,3,0,0
"1480",42,6,0,0,0
"1481",45,0,3,0,0
"1482",36,6,6,0,0
"1483",42,3,3,0,0
"1484",42,6,0,0,0
"1485",9,36,3,0,0
"1486",3,18,24,3,0
"1487",9,33,6,0,0
"1488",48,0,0,0,0
"1489",6,0,0,0,0
"1490",39,9,0,0,0
"1491",3,36,9,0,0
"1492",45,0,0,3,0
"1493",48,0,0,0,0
"1494",3,30,6,6,3
"1495",42,3,0,3,0
"1496",39,3,6,0,0
"1497",3,0,3,0,0
"1498",30,12,3,3,0
"1499",45,0,3,0,0
"1500",0,3,0,0,0
"1501",42,3,3,0,0
"1502",3,3,39,3,0
"1503",3,0,3,0,0
"1504",0,33,12,3,0
"1505",21,27,0,0,0
"1506",15,30,3,0,0
"1507",3,42,0,3,0
"1508",42,6,0,0,0
"1509",24,21,3,0,0
"1510",24,24,0,0,0
"1511",9,39,0,0,0
"1512",21,24,3,0,0
"1513",3,6,0,0,0
"1514",18,27,3,0,0
"1515",39,6,3,0,0
"1516",15,0,24,9,0
"1517",24,21,3,0,0
"1518",39,6,3,0,0
"1519",33,3,9,3,0
"1520",6,18,18,3,3
"1521",42,6,0,0,0
"1522",39,3,3,3,0
"1523",36,6,3,0,3
"1524",36,6,6,0,0
"1525",6,3,39,0,0
"1526",3,45,0,0,0
"1527",6,39,0,3,0
"1528",42,3,3,0,0
"1529",42,0,3,3,0
"1530",39,3,3,3,0
"1531",6,39,3,0,0
"1532",36,9,3,0,0
"1533",36,6,3,3,0
"1534",48,0,0,0,0
"1535",12,33,3,0,0
"1536",42,6,0,0,0
"1537",39,3,6,0,0
"1538",39,6,3,0,0
"1539",48,0,0,0,0
"1540",36,6,3,3,0
"1541",24,15,6,3,0
"1542",42,0,3,3,0
"1543",45,0,3,0,0
"1544",42,3,3,0,0
"1545",0,36,12,0,0
"1546",39,9,0,0,0
"1547",0,3,0,0,0
"1548",39,6,3,0,0
"1549",0,6,39,3,0
"1550",45,3,0,0,0
"1551",15,33,0,0,0
"1552",6,9,30,3,0
"1553",0,15,30,3,0
"1554",18,27,3,0,0
"1555",30,12,6,0,0
"1556",3,42,3,0,0
"1557",3,3,0,0,0
"1558",39,0,9,0,0
"1559",9,6,24,6,3
"1560",45,0,3,0,0
"1561",36,9,3,0,0
"1562",6,18,21,3,0
"1563",48,0,0,0,0
"1564",9,33,6,0,0
"1565",42,3,0,3,0
"1566",6,39,3,0,0
"1567",42,3,3,0,0
"1568",3,0,0,0,0
"1569",15,24,9,0,0
"1570",6,36,6,0,0
"1571",6,36,3,3,0
"1572",45,3,0,0,0
"1573",42,6,0,0,0
"1574",42,0,6,0,0
"1575",6,39,3,0,0
"1576",45,3,0,0,0
"1577",0,42,6,0,0
"1578",45,0,3,0,0
"1579",3,3,0,0,0
"1580",24,21,3,0,0
"1581",12,30,6,0,0
"1582",9,39,0,0,0
"1583",42,6,0,0,0
"1584",45,0,3,0,0
"1585",36,3,6,3,0
"1586",6,0,0,0,0
"1587",6,24,9,6,3
"1588",3,0,3,0,0
"1589",0,3,0,0,0
"1590",36,3,6,3,0
"1591",48,0,0,0,0
"1592",6,3,0,0,0
"1593",36,9,3,0,0
"1594",48,0,0,0,0
"1595",45,3,0,0,0
"1596",45,3,0,0,0
"1597",45,3,0,0,0
"1598",36,6,6,0,0
"1599",36,12,0,0,0
"1600",3,3,0,0,0
"1601",36,9,3,0,0
"1602",6,0,0,0,0
"1603",42,3,3,0,0
"1604",27,21,0,0,0
"1605",21,21,6,0,0
"1606",33,12,3,0,0
"1607",0,42,6,0,0
"1608",42,6,0,0,0
"1609",6,27,15,0,0
"1610",30,15,3,0,0
"1611",0,42,6,0,0
"1612",6,9,30,0,3
"1613",42,6,0,0,0
"1614",39,6,3,0,0
"1615",39,6,3,0,0
"1616",3,36,3,6,0
"1617",9,9,30,0,0
"1618",42,3,3,0,0
"1619",36,0,9,3,0
"1620",48,0,0,0,0
"1621",3,42,3,0,0
"1622",39,3,6,0,0
"1623",45,0,3,0,0
"1624",9,3,36,0,0
"1625",6,39,3,0,0
"1626",0,3,0,0,0
"1627",42,6,0,0,0
"1628",45,0,3,0,0
"1629",36,9,3,0,0
"1630",3,3,3,0,0
"1631",24,24,0,0,0
"1632",48,0,0,0,0
"1633",45,0,3,0,0
"1634",42,6,0,0,0
"1635",39,6,3,0,0
"1636",6,39,3,0,0
"1637",27,21,0,0,0
"1638",42,3,3,0,0
"1639",36,12,0,0,0
"1640",12,24,12,0,0
"1641",15,33,0,0,0
"1642",39,9,0,0,0
"1643",6,0,30,12,0
"1644",33,9,6,0,0
"1645",3,39,6,0,0
"1646",36,6,6,0,0
"1647",39,9,0,0,0
"1648",12,36,0,0,0
"1649",33,9,6,0,0
"1650",42,3,3,0,0
"1651",27,18,0,3,0
"1652",6,39,3,0,0
"1653",48,0,0,0,0
"1654",42,6,0,0,0
"1655",39,6,3,0,0
"1656",3,39,6,0,0
"1657",3,15,27,3,0
"1658",12,36,0,0,0
"1659",3,9,36,0,0
"1660",3,39,6,0,0
"1661",0,3,0,0,0
"1662",36,0,12,0,0
"1663",9,3,36,0,0
"1664",45,0,3,0,0
"1665",45,0,3,0,0
"1666",39,6,3,0,0
"1667",6,33,6,3,0
"1668",39,6,0,3,0
"1669",42,3,3,0,0
"1670",36,9,3,0,0
"1671",12,33,3,0,0
"1672",36,6,6,0,0
"1673",6,36,6,0,0
"1674",3,45,0,0,0
"1675",39,9,0,0,0
"1676",30,15,3,0,0
"1677",3,6,36,3,0
"1678",24,18,3,3,0
"1679",39,6,3,0,0
"1680",3,3,9,33,0
"1681",15,3,21,6,3
"1682",39,6,3,0,0
"1683",0,18,27,3,0
"1684",9,39,0,0,0
"1685",36,9,3,0,0
"1686",3,33,9,0,3
"1687",42,3,3,0,0
"1688",12,33,3,0,0
"1689",15,27,3,3,0
"1690",27,15,3,3,0
"1691",33,15,0,0,0
"1692",9,36,3,0,0
"1693",6,39,3,0,0
"1694",9,39,0,0,0
"1695",3,0,3,0,0
"1696",0,3,0,0,0
"1697",42,3,3,0,0
"1698",6,3,0,0,0
"1699",21,24,3,0,0
"1700",42,6,0,0,0
"1701",3,9,36,0,0
"1702",6,39,3,0,0
"1703",42,6,0,0,0
"1704",39,6,3,0,0
"1705",6,9,30,3,0
"1706",9,30,9,0,0
"1707",36,9,3,0,0
"1708",12,36,0,0,0
"1709",12,33,3,0,0
"1710",9,36,3,0,0
"1711",6,3,0,0,0
"1712",6,30,9,0,3
"1713",42,6,0,0,0
"1714",39,3,6,0,0
"1715",6,39,3,0,0
"1716",36,6,3,3,0
"1717",48,0,0,0,0
"1718",6,3,39,0,0
"1719",39,3,6,0,0
"1720",36,3,9,0,0
"1721",9,0,0,0,0
"1722",0,27,18,3,0
"1723",9,36,3,0,0
"1724",15,27,3,3,0
"1725",42,3,3,0,0
"1726",36,6,6,0,0
"1727",48,0,0,0,0
"1728",15,30,3,0,0
"1729",45,3,0,0,0
"1730",36,6,6,0,0
"1731",3,39,3,3,0
"1732",0,3,0,0,0
"1733",9,3,3,0,0
"1734",0,3,0,0,0
"1735",45,3,0,0,0
"1736",42,0,6,0,0
"1737",0,24,21,3,0
"1738",33,12,3,0,0
"1739",3,36,6,3,0
"1740",27,9,12,0,0
"1741",6,0,39,3,0
"1742",39,6,3,0,0
"1743",39,6,3,0,0
"1744",24,24,0,0,0
"1745",42,3,3,0,0
"1746",15,30,3,0,0
"1747",6,3,0,0,0
"1748",36,6,6,0,0
"1749",45,0,3,0,0
"1750",45,3,0,0,0
"1751",48,0,0,0,0
"1752",42,0,6,0,0
"1753",36,6,6,0,0
"1754",42,3,3,0,0
"1755",9,39,0,0,0
"1756",33,9,0,6,0
"1757",42,3,3,0,0
"1758",30,18,0,0,0
"1759",3,0,3,0,0
"1760",36,6,3,3,0
"1761",6,39,3,0,0
"1762",45,0,3,0,0
"1763",42,3,3,0,0
"1764",33,3,0,0,0
"1765",39,9,0,0,0
"1766",3,42,3,0,0
"1767",0,42,3,3,0
"1768",42,3,3,0,0
"1769",3,21,24,0,0
"1770",42,6,0,0,0
"1771",36,6,3,3,0
"1772",3,3,0,0,0
"1773",9,39,0,0,0
"1774",45,3,0,0,0
"1775",6,0,30,9,3
"1776",12,24,12,0,0
"1777",3,39,3,3,0
"1778",30,12,6,0,0
"1779",6,42,0,0,0
"1780",6,42,0,0,0
"1781",15,27,6,0,0
"1782",18,30,0,0,0
"1783",42,0,3,3,0
"1784",6,6,30,6,0
"1785",0,6,42,0,0
"1786",3,15,30,0,0
"1787",33,12,3,0,0
"1788",39,3,6,0,0
"1789",48,0,0,0,0
"1790",6,33,9,0,0
"1791",42,3,3,0,0
"1792",48,0,0,0,0
"1793",3,39,3,3,0
"1794",33,15,0,0,0
"1795",30,18,0,0,0
"1796",42,3,0,3,0
"1797",3,27,18,0,0
"1798",0,30,15,0,3
"1799",24,21,3,0,0
"1800",3,27,18,0,0
"1801",6,24,12,6,0
"1802",6,39,0,3,0
"1803",42,6,0,0,0
"1804",39,9,0,0,0
"1805",39,0,6,3,0
"1806",39,9,0,0,0
"1807",0,3,0,0,0
"1808",12,36,0,0,0
"1809",33,12,3,0,0
"1810",42,3,3,0,0
"1811",0,3,0,0,0
"1812",36,3,9,0,0
"1813",36,9,3,0,0
"1814",0,3,0,0,0
"1815",42,3,3,0,0
"1816",6,36,6,0,0
"1817",6,30,9,3,0
"1818",33,15,0,0,0
"1819",36,9,3,0,0
"1820",45,3,0,0,0
"1821",3,33,9,3,0
"1822",24,21,3,0,0
"1823",15,30,3,0,0
"1824",27,15,6,0,0
"1825",6,3,0,0,0
"1826",6,36,6,0,0
"1827",3,0,3,0,0
"1828",42,6,0,0,0
"1829",3,0,3,0,0
"1830",6,36,3,3,0
"1831",39,6,0,3,0
"1832",0,15,33,0,0
"1833",3,0,3,0,0
"1834",36,12,0,0,0
"1835",0,3,0,0,0
"1836",33,9,6,0,0
"1837",39,6,3,0,0
"1838",45,0,3,0,0
"1839",30,15,3,0,0
"1840",42,6,0,0,0
"1841",9,39,0,0,0
"1842",3,42,3,0,0
"1843",45,3,0,0,0
"1844",21,24,0,3,0
"1845",42,3,3,0,0
"1846",48,0,0,0,0
"1847",42,3,3,0,0
"1848",6,42,0,0,0
"1849",30,9,9,0,0
"1850",42,3,0,3,0
"1851",39,9,0,0,0
"1852",0,9,39,0,0
"1853",36,9,3,0,0
"1854",6,39,3,0,0
"1855",12,36,0,0,0
"1856",27,18,0,3,0
"1857",6,3,36,3,0
"1858",0,42,6,0,0
"1859",36,12,0,0,0
"1860",6,36,3,3,0
"1861",12,12,15,6,3
"1862",30,15,0,3,0
"1863",12,33,3,0,0
"1864",0,3,0,0,0
"1865",3,36,9,0,0
"1866",12,36,0,0,0
"1867",0,3,0,0,0
"1868",39,6,3,0,0
"1869",0,3,45,0,0
"1870",36,12,0,0,0
"1871",6,18,21,3,0
"1872",42,0,3,3,0
"1873",42,3,3,0,0
"1874",48,0,0,0,0
"1875",42,6,0,0,0
"1876",36,9,3,0,0
"1877",39,3,6,0,0
"1878",33,12,3,0,0
"1879",0,3,0,0,0
"1880",42,6,0,0,0
"1881",12,30,6,0,0
"1882",24,15,9,0,0
"1883",42,0,6,0,0
"1884",0,3,0,0,0
"1885",24,18,6,0,0
"1886",39,6,3,0,0
"1887",9,12,27,0,0
"1888",33,12,3,0,0
"1889",39,9,0,0,0
"1890",42,6,0,0,0
"1891",45,0,3,0,0
"1892",42,3,3,0,0
"1893",42,3,3,0,0
"1894",36,9,3,0,0
"1895",36,6,6,0,0
"1896",39,3,6,0,0
"1897",33,12,0,3,0
"1898",18,27,0,3,0
"1899",39,9,0,0,0
"1900",45,0,3,0,0
"1901",12,33,0,3,0
"1902",6,36,6,0,0
"1903",42,3,3,0,0
"1904",45,0,3,0,0
"1905",45,0,3,0,0
"1906",0,3,0,0,0
"1907",3,24,21,0,0
"1908",6,36,6,0,0
"1909",36,9,3,0,0
"1910",42,3,3,0,0
"1911",0,0,3,0,0
"1912",12,30,6,0,0
"1913",12,36,0,0,0
"1914",45,3,0,0,0
"1915",9,39,0,0,0
"1916",9,36,3,0,0
"1917",3,0,45,0,0
"1918",42,3,0,3,0
"1919",12,30,6,0,0
"1920",39,6,0,3,0
"1921",18,30,0,0,0
"1922",27,18,3,0,0
"1923",36,6,6,0,0
"1924",42,6,0,0,0
"1925",3,39,6,0,0
"1926",30,15,3,0,0
"1927",24,21,3,0,0
"1928",0,3,33,9,3
"1929",0,3,33,12,0
"1930",39,9,0,0,0
"1931",6,0,0,0,0
"1932",15,30,3,0,0
"1933",36,12,0,0,0
"1934",27,9,12,0,0
"1935",42,3,3,0,0
"1936",3,36,9,0,0
"1937",15,33,0,0,0
"1938",45,0,3,0,0
"1939",33,15,0,0,0
"1940",21,24,3,0,0
"1941",3,42,3,0,0
"1942",0,0,3,0,0
"1943",9,33,6,0,0
"1944",6,3,0,0,0
"1945",24,21,3,0,0
"1946",6,39,3,0,0
"1947",15,33,0,0,0
"1948",9,27,9,3,0
"1949",12,30,6,0,0
"1950",42,3,3,0,0
"1951",0,3,39,3,3
"1952",36,9,3,0,0
"1953",36,9,3,0,0
"1954",30,18,0,0,0
"1955",6,0,0,0,0
"1956",0,42,6,0,0
"1957",42,6,0,0,0
"1958",6,39,3,0,0
"1959",3,39,6,0,0
"1960",0,3,0,0,0
"1961",3,0,3,0,0
"1962",42,6,0,0,0
"1963",3,0,3,0,0
"1964",42,0,6,0,0
"1965",36,9,3,0,0
"1966",39,0,3,6,0
"1967",36,12,0,0,0
"1968",12,36,0,0,0
"1969",6,6,0,0,0
"1970",6,3,0,0,0
"1971",39,9,0,0,0
"1972",15,24,9,0,0
"1973",0,3,0,0,0
"1974",24,15,3,6,0
"1975",42,0,6,0,0
"1976",21,27,0,0,0
"1977",45,0,3,0,0
"1978",0,9,36,3,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",42,3,3,0,0
"1982",0,42,6,0,0
"1983",36,0,6,6,0
"1984",39,9,0,0,0
"1985",18,27,3,0,0
"1986",3,39,3,3,0
"1987",0,45,3,0,0
"1988",9,36,3,0,0
"1989",0,3,0,0,0
"1990",36,6,6,0,0
"1991",39,6,3,0,0
"1992",12,30,6,0,0
"1993",18,27,3,0,0
"1994",6,21,18,3,0
"1995",39,6,3,0,0
"1996",3,45,0,0,0
"1997",30,3,15,0,0
"1998",6,39,3,0,0
"1999",45,3,0,0,0
"2000",42,0,6,0,0
"2001",6,0,0,0,0
"2002",36,12,0,0,0
"2003",30,12,3,3,0
"2004",6,0,0,0,0
"2005",15,33,0,0,0
"2006",36,12,0,0,0
"2007",3,30,15,0,0
"2008",45,0,3,0,0
"2009",36,3,9,0,0
"2010",3,36,6,3,0
"2011",15,24,6,3,0
"2012",30,15,0,3,0
"2013",42,6,0,0,0
"2014",12,30,6,0,0
"2015",45,3,0,0,0
"2016",3,42,0,3,0
"2017",30,3,15,0,0
"2018",42,3,3,0,0
"2019",15,33,0,0,0
"2020",3,42,0,3,0
"2021",30,15,3,0,0
"2022",18,30,0,0,0
"2023",45,0,3,0,0
"2024",42,6,0,0,0
"2025",6,6,36,0,0
"2026",42,6,0,0,0
"2027",39,9,0,0,0
"2028",6,3,0,0,0
"2029",6,39,0,3,0
"2030",9,36,3,0,0
"2031",0,39,9,0,0
"2032",15,30,3,0,0
"2033",6,3,0,0,0
"2034",39,9,0,0,0
"2035",24,21,0,3,0
"2036",39,6,3,0,0
"2037",9,18,21,0,0
"2038",3,42,3,0,0
"2039",3,36,9,0,0
"2040",9,33,6,0,0
"2041",30,15,3,0,0
"2042",39,6,3,0,0
"2043",24,24,0,0,0
"2044",45,0,3,0,0
"2045",27,9,6,6,0
"2046",42,6,0,0,0
"2047",45,3,0,0,0
"2048",42,0,6,0,0
"2049",12,36,0,0,0
"2050",48,0,0,0,0
"2051",6,30,9,3,0
"2052",0,3,0,0,0
"2053",3,42,3,0,0
"2054",3,3,3,0,0
"2055",9,30,6,3,0
"2056",36,9,0,3,0
"2057",15,0,3,0,0
"2058",42,0,6,0,0
"2059",15,33,0,0,0
"2060",36,9,3,0,0
"2061",12,33,3,0,0
"2062",45,0,3,0,0
"2063",39,9,0,0,0
"2064",9,3,0,0,0
"2065",6,0,0,0,0
"2066",42,3,3,0,0
