"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",0,0,3,0,0
"2069",0,0,3,0,0
"2070",3,3,0,0,0
"2071",0,0,3,0,0
"2072",3,0,3,0,0
"2073",27,0,0,0,0
"2074",0,0,3,0,0
"2075",3,3,3,0,0
"2076",45,3,0,0,0
"2077",3,0,3,0,0
"2078",6,0,0,0,0
"2079",3,0,3,0,0
"2080",48,0,0,0,0
"2081",9,0,3,0,0
"2082",18,0,0,0,0
"2083",33,15,0,0,0
"2084",27,18,0,3,0
"2085",36,12,0,0,0
"2086",0,3,0,0,0
"2087",18,6,3,3,0
"2088",33,12,0,3,0
"2089",0,3,0,0,0
"2090",3,0,3,0,0
"2091",39,6,3,0,0
"2092",3,6,0,0,0
"2093",6,0,0,0,0
"2094",39,6,3,0,0
"2095",3,0,0,0,0
"2096",45,0,3,0,0
"2097",45,0,3,0,0
"2098",12,0,3,0,0
"2099",0,3,0,0,0
"2100",9,0,3,0,0
"2101",3,0,3,0,0
"2102",45,0,3,0,0
"2103",0,3,0,0,0
"2104",39,6,0,3,0
"2105",6,3,3,0,0
"2106",6,0,0,0,0
"2107",3,0,3,0,0
"2108",15,3,3,0,0
"2109",3,0,0,0,0
"2110",12,6,0,3,0
"2111",30,15,3,0,0
"2112",42,6,0,0,0
"2113",33,12,3,0,0
"2114",42,3,3,0,0
"2115",6,0,0,0,0
"2116",39,3,0,0,0
"2117",3,0,3,0,0
"2118",3,0,3,0,0
"2119",48,0,0,0,0
"2120",6,6,3,0,0
"2121",9,3,0,0,0
"2122",39,6,3,0,0
"2123",30,6,0,3,0
"2124",30,15,3,0,0
"2125",15,0,3,0,0
"2126",6,0,0,0,0
"2127",3,0,3,0,0
"2128",36,9,3,0,0
"2129",0,3,0,0,0
"2130",0,0,3,0,0
"2131",0,3,0,0,0
"2132",39,3,6,0,0
"2133",45,3,0,0,0
"2134",9,0,3,0,0
"2135",42,3,3,0,0
"2136",0,3,0,0,0
"2137",6,0,0,0,0
"2138",33,9,6,0,0
"2139",0,3,0,0,0
"2140",6,0,0,0,0
"2141",0,3,0,0,0
"2142",6,3,0,0,0
"2143",12,0,0,0,0
"2144",3,0,0,0,0
"2145",3,0,0,0,0
"2146",3,0,3,0,0
"2147",3,0,3,0,0
"2148",0,3,0,0,0
"2149",30,6,0,0,0
"2150",42,3,3,0,0
"2151",6,3,0,0,0
"2152",24,3,3,0,0
"2153",0,0,3,0,0
"2154",42,3,3,0,0
"2155",6,6,3,0,0
"2156",42,3,3,0,0
"2157",12,3,0,0,0
"2158",45,3,0,0,0
"2159",6,3,3,3,0
"2160",15,0,0,0,0
"2161",27,9,3,0,0
"2162",9,3,3,0,0
"2163",0,0,3,0,0
"2164",18,9,0,0,0
"2165",0,3,0,0,0
"2166",6,3,0,0,0
"2167",6,9,0,3,0
"2168",36,12,0,0,0
"2169",0,3,0,0,0
"2170",6,0,0,0,0
"2171",0,3,0,0,0
"2172",18,0,3,0,0
"2173",24,6,3,0,0
"2174",18,0,0,0,0
"2175",42,6,0,0,0
"2176",3,3,0,0,0
"2177",12,0,3,0,0
"2178",24,3,3,0,0
"2179",0,3,0,0,0
"2180",3,0,0,0,0
"2181",6,0,0,0,0
"2182",3,0,3,0,0
"2183",0,0,3,0,0
"2184",0,3,0,0,0
"2185",3,3,3,0,0
"2186",12,6,6,0,0
"2187",12,6,0,0,0
"2188",9,6,0,0,0
"2189",24,0,3,0,0
"2190",12,0,3,3,0
"2191",6,3,0,0,0
"2192",6,0,0,0,0
"2193",3,0,3,0,0
"2194",15,0,0,0,0
"2195",18,0,0,0,0
"2196",6,3,0,0,0
"2197",39,6,3,0,0
"2198",6,0,3,0,0
"2199",0,3,0,0,0
"2200",0,3,0,0,0
"2201",39,6,3,0,0
"2202",36,0,3,0,0
"2203",0,3,0,0,0
"2204",0,3,0,0,0
"2205",42,3,3,0,0
"2206",21,3,0,0,0
"2207",42,3,3,0,0
"2208",0,3,0,0,0
"2209",42,6,0,0,0
"2210",0,0,3,0,0
"2211",21,24,3,0,0
"2212",21,3,0,0,0
"2213",30,15,3,0,0
"2214",39,6,3,0,0
"2215",0,3,0,0,0
"2216",3,0,3,0,0
"2217",3,0,3,0,0
"2218",9,0,0,0,0
"2219",15,3,3,0,0
"2220",0,0,3,0,0
"2221",21,3,3,0,0
"2222",42,3,3,0,0
"2223",6,3,3,0,0
"2224",12,0,3,0,0
"2225",0,0,3,0,0
"2226",3,0,0,0,0
"2227",0,6,3,0,0
"2228",3,0,0,0,0
"2229",39,6,3,0,0
"2230",21,0,3,0,0
"2231",36,9,3,0,0
"2232",0,3,0,0,0
"2233",45,0,3,0,0
"2234",0,3,0,0,0
"2235",6,0,0,0,0
"2236",12,0,0,0,0
"2237",30,15,3,0,0
"2238",42,3,3,0,0
"2239",3,0,3,0,0
"2240",6,3,0,0,0
"2241",6,0,0,0,0
"2242",9,3,0,0,0
"2243",21,3,3,0,0
"2244",3,0,3,0,0
"2245",6,0,0,0,0
"2246",3,0,0,0,0
"2247",27,3,3,0,0
"2248",0,3,0,0,0
"2249",6,3,0,0,0
"2250",33,9,3,0,0
"2251",6,0,0,0,0
"2252",15,0,0,0,0
"2253",30,12,6,0,0
"2254",3,0,3,0,0
"2255",9,0,0,0,0
"2256",15,0,3,0,0
"2257",36,9,0,0,0
"2258",0,0,3,0,0
"2259",0,3,0,0,0
"2260",0,3,0,0,0
"2261",33,3,0,0,0
"2262",45,3,0,0,0
"2263",3,3,0,0,0
"2264",36,9,3,0,0
"2265",6,0,3,0,0
"2266",18,0,3,0,0
"2267",0,3,0,0,0
"2268",12,3,0,0,0
"2269",3,0,3,0,0
"2270",3,0,3,0,0
"2271",36,9,3,0,0
"2272",3,0,3,0,0
"2273",12,0,3,0,0
"2274",0,0,3,0,0
"2275",0,3,3,0,0
"2276",3,3,0,0,0
"2277",42,3,3,0,0
"2278",0,0,3,0,0
"2279",3,0,3,0,0
"2280",3,3,0,0,0
"2281",0,3,3,0,0
"2282",48,0,0,0,0
"2283",39,3,3,3,0
"2284",3,3,0,0,0
"2285",42,6,0,0,0
"2286",12,3,3,0,0
"2287",36,9,3,0,0
"2288",3,0,3,0,0
"2289",9,0,3,0,0
"2290",3,0,0,0,0
"2291",45,0,3,0,0
"2292",21,6,0,3,0
"2293",12,0,3,0,0
"2294",42,3,3,0,0
"2295",6,0,0,0,0
"2296",42,0,0,6,0
"2297",3,42,3,0,0
"2298",0,3,0,0,0
"2299",39,9,0,0,0
"2300",3,0,3,0,0
"2301",0,3,0,0,0
"2302",30,15,0,3,0
"2303",45,3,0,0,0
"2304",3,0,3,0,0
"2305",0,3,0,0,0
"2306",0,3,0,0,0
"2307",12,0,3,0,0
"2308",18,0,0,0,0
"2309",9,6,0,0,0
"2310",18,3,3,0,0
"2311",3,0,0,0,0
"2312",42,6,0,0,0
"2313",3,0,3,0,0
"2314",0,3,0,0,0
"2315",39,6,0,3,0
"2316",0,6,0,0,0
"2317",6,3,3,0,0
"2318",3,3,0,0,0
"2319",0,0,3,0,0
"2320",3,0,3,0,0
"2321",6,3,0,0,0
"2322",3,0,3,0,0
"2323",36,9,3,0,0
"2324",9,3,6,0,0
"2325",0,3,0,0,0
"2326",9,0,0,0,0
"2327",0,3,0,0,0
"2328",6,0,0,0,0
"2329",6,0,0,0,0
"2330",3,0,0,0,0
"2331",6,0,3,0,0
"2332",3,3,3,0,0
"2333",0,0,3,0,0
"2334",0,0,3,0,0
"2335",21,0,0,0,0
"2336",9,6,3,0,0
"2337",36,9,3,0,0
"2338",6,0,0,0,0
"2339",0,3,0,0,0
"2340",15,6,3,0,0
"2341",3,0,3,0,0
"2342",27,9,6,6,0
"2343",0,0,3,0,0
"2344",18,30,0,0,0
"2345",3,0,3,0,0
"2346",6,3,0,0,0
"2347",45,0,3,0,0
"2348",15,0,3,0,0
"2349",15,0,0,0,0
"2350",3,3,3,0,0
"2351",3,0,3,0,0
"2352",3,0,0,0,0
"2353",6,0,0,0,0
"2354",3,3,3,0,0
"2355",3,3,0,0,0
"2356",6,3,3,0,0
"2357",18,27,3,0,0
"2358",15,3,0,0,0
"2359",3,3,0,0,0
"2360",3,0,0,0,0
"2361",0,3,0,0,0
"2362",0,3,0,0,0
"2363",3,3,0,0,0
"2364",45,0,3,0,0
"2365",42,6,0,0,0
"2366",0,3,0,0,0
"2367",0,3,0,0,0
"2368",45,0,3,0,0
"2369",3,0,0,0,0
"2370",9,3,0,0,0
"2371",9,0,3,0,0
"2372",0,3,0,0,0
"2373",0,0,3,0,0
"2374",3,0,3,0,0
"2375",3,0,3,0,0
"2376",0,3,0,0,0
"2377",3,0,0,0,0
"2378",0,3,0,0,0
"2379",21,6,3,0,0
"2380",0,3,0,0,0
"2381",3,3,0,0,0
"2382",3,0,3,0,0
"2383",45,0,3,0,0
"2384",15,3,3,0,0
"2385",39,6,0,3,0
"2386",3,0,3,0,0
"2387",6,6,0,0,0
"2388",0,0,3,0,0
"2389",3,3,0,0,0
"2390",9,3,3,0,0
"2391",33,9,3,0,0
"2392",0,0,3,0,0
"2393",3,0,3,0,0
"2394",3,0,3,0,0
"2395",42,6,0,0,0
"2396",6,3,0,0,0
"2397",18,6,3,0,0
"2398",3,3,0,0,0
"2399",36,9,0,3,0
"2400",0,3,0,0,0
"2401",6,0,3,0,0
"2402",45,0,3,0,0
"2403",0,3,0,0,0
"2404",3,6,6,0,0
"2405",3,0,0,0,0
"2406",6,3,3,0,0
"2407",3,3,0,0,0
"2408",0,3,0,0,0
"2409",0,3,0,0,0
"2410",18,18,3,0,0
"2411",6,3,0,0,0
"2412",6,0,3,0,0
"2413",3,0,0,0,0
"2414",30,3,3,0,0
"2415",24,21,3,0,0
"2416",0,0,3,0,0
"2417",3,0,0,0,0
"2418",3,0,3,0,0
"2419",42,6,0,0,0
"2420",12,0,3,0,0
"2421",30,0,3,0,0
"2422",33,12,3,0,0
"2423",6,0,0,0,0
"2424",45,3,0,0,0
"2425",3,0,0,0,0
"2426",3,0,3,0,0
"2427",15,6,0,0,0
"2428",6,0,0,0,0
"2429",24,3,3,0,0
"2430",6,0,0,0,0
"2431",6,3,3,0,0
"2432",3,0,3,0,0
"2433",6,0,0,0,0
"2434",3,0,0,0,0
"2435",36,9,3,0,0
"2436",3,0,3,0,0
"2437",12,6,6,0,0
"2438",33,15,0,0,0
"2439",6,3,0,0,0
"2440",0,0,3,0,0
"2441",21,0,3,0,0
"2442",6,0,3,0,0
"2443",3,0,3,0,0
"2444",3,0,3,0,0
"2445",9,0,0,0,0
"2446",15,0,3,0,0
"2447",0,3,0,0,0
"2448",36,3,3,0,0
"2449",45,3,0,0,0
"2450",0,0,3,0,0
"2451",3,0,3,0,0
"2452",3,0,3,0,0
"2453",6,0,3,0,0
"2454",0,3,0,0,0
"2455",6,6,0,0,0
"2456",0,3,0,0,0
"2457",27,21,0,0,0
"2458",0,3,0,0,0
"2459",0,3,0,0,0
"2460",3,42,0,3,0
"2461",6,3,0,0,0
"2462",12,0,0,0,0
"2463",3,0,3,0,0
"2464",45,3,0,0,0
"2465",33,6,0,0,0
"2466",39,6,3,0,0
"2467",0,3,0,0,0
"2468",48,0,0,0,0
"2469",21,0,3,0,0
"2470",45,0,3,0,0
"2471",42,3,0,3,0
"2472",21,6,3,0,0
"2473",3,0,0,0,0
"2474",3,0,3,0,0
"2475",18,0,3,0,0
"2476",39,6,0,0,0
"2477",21,6,0,0,0
"2478",27,18,0,3,0
"2479",3,0,3,0,0
"2480",3,3,0,0,0
"2481",6,3,0,0,0
"2482",3,0,3,0,0
"2483",0,0,3,0,0
"2484",12,0,3,0,0
"2485",3,6,6,0,0
"2486",30,9,0,0,0
"2487",9,3,3,3,0
"2488",36,9,3,0,0
"2489",0,3,0,0,0
"2490",3,3,6,0,0
"2491",0,3,0,0,0
"2492",3,0,3,0,0
"2493",0,3,0,0,0
"2494",36,0,3,0,0
"2495",0,3,0,0,0
"2496",0,0,3,0,0
"2497",45,0,3,0,0
"2498",3,0,3,0,0
"2499",3,0,3,0,0
"2500",9,6,0,0,0
"2501",0,3,0,0,0
"2502",15,0,0,0,0
"2503",3,0,3,0,0
"2504",12,6,0,0,0
"2505",9,0,3,3,0
"2506",30,12,6,0,0
"2507",12,0,3,0,0
"2508",33,12,3,0,0
"2509",9,3,0,0,0
"2510",6,0,0,0,0
"2511",45,0,3,0,0
"2512",3,0,3,0,0
"2513",0,3,0,0,0
"2514",3,0,0,0,0
"2515",9,6,3,0,0
"2516",3,3,0,0,0
"2517",6,0,0,0,0
"2518",3,0,3,0,0
"2519",33,12,3,0,0
"2520",15,30,3,0,0
"2521",0,3,0,0,0
"2522",0,0,3,0,0
"2523",48,0,0,0,0
"2524",27,18,3,0,0
"2525",45,0,3,0,0
"2526",9,0,3,0,0
"2527",12,0,3,0,0
"2528",0,3,0,0,0
"2529",0,0,3,0,0
"2530",6,0,3,0,0
"2531",42,3,3,0,0
"2532",45,3,0,0,0
"2533",6,0,0,0,0
"2534",39,6,3,0,0
"2535",3,0,3,0,0
"2536",3,3,0,0,0
"2537",30,15,3,0,0
"2538",0,3,0,0,0
"2539",36,9,3,0,0
"2540",12,6,0,0,0
"2541",15,0,0,0,0
"2542",39,6,3,0,0
"2543",42,3,3,0,0
"2544",39,9,0,0,0
"2545",0,0,3,0,0
"2546",21,0,3,0,0
"2547",3,0,3,0,0
"2548",12,33,3,0,0
"2549",0,3,0,0,0
"2550",27,0,3,0,0
"2551",3,0,3,0,0
"2552",3,0,3,0,0
"2553",6,6,3,0,0
"2554",3,0,3,0,0
"2555",6,36,6,0,0
"2556",6,3,0,0,0
"2557",45,0,3,0,0
"2558",3,0,3,0,0
"2559",33,9,3,0,0
"2560",3,0,3,0,0
"2561",0,3,0,0,0
"2562",21,24,3,0,0
"2563",0,0,3,0,0
"2564",3,0,3,0,0
"2565",39,6,3,0,0
"2566",45,0,3,0,0
"2567",0,3,0,0,0
"2568",3,0,3,0,0
"2569",39,6,3,0,0
"2570",0,3,0,0,0
"2571",3,0,3,0,0
"2572",0,0,3,0,0
"2573",30,3,3,0,0
"2574",0,3,0,0,0
"2575",0,0,3,0,0
"2576",45,3,0,0,0
"2577",6,3,0,0,0
"2578",12,3,0,0,0
"2579",0,3,0,0,0
"2580",0,3,0,0,0
"2581",3,0,3,0,0
"2582",3,0,3,0,0
"2583",45,3,0,0,0
"2584",48,0,0,0,0
"2585",3,0,3,0,0
"2586",39,6,3,0,0
"2587",0,3,0,0,0
"2588",36,3,6,0,0
"2589",12,0,3,0,0
"2590",0,0,3,0,0
"2591",45,0,3,0,0
"2592",36,9,0,0,0
"2593",33,12,0,3,0
"2594",3,0,0,0,0
"2595",9,3,0,0,0
"2596",0,3,0,0,0
"2597",6,0,3,0,0
"2598",27,0,3,0,0
"2599",45,3,0,0,0
"2600",6,0,3,0,0
"2601",27,0,0,0,0
"2602",42,3,3,0,0
"2603",36,9,3,0,0
"2604",0,0,3,0,0
"2605",39,0,0,0,0
"2606",0,0,3,0,0
"2607",0,3,0,0,0
"2608",3,0,0,0,0
"2609",3,0,3,0,0
"2610",3,0,0,0,0
"2611",6,0,0,0,0
"2612",3,3,0,0,0
"2613",0,0,3,0,0
"2614",0,3,0,0,0
"2615",3,0,3,0,0
"2616",0,3,0,0,0
"2617",6,3,0,0,0
"2618",0,0,3,0,0
"2619",3,0,3,0,0
"2620",0,0,3,0,0
"2621",0,0,3,0,0
"2622",45,3,0,0,0
"2623",30,18,0,0,0
"2624",9,3,3,0,0
"2625",0,3,0,0,0
"2626",3,0,3,0,0
"2627",0,3,0,0,0
"2628",45,0,3,0,0
"2629",0,6,0,0,0
"2630",27,6,3,0,0
"2631",0,3,0,0,0
"2632",3,3,3,0,0
"2633",45,3,0,0,0
"2634",0,0,3,0,0
"2635",3,0,3,0,0
"2636",6,0,3,0,0
"2637",42,3,3,0,0
"2638",0,0,3,0,0
"2639",6,3,0,0,0
"2640",45,3,0,0,0
"2641",15,0,3,0,0
"2642",3,3,0,0,0
"2643",36,12,0,0,0
"2644",9,0,3,0,0
"2645",0,3,0,0,0
"2646",48,0,0,0,0
"2647",0,3,0,0,0
"2648",27,6,0,0,0
"2649",0,3,0,0,0
"2650",9,3,0,0,0
"2651",36,12,0,0,0
"2652",0,0,3,0,0
"2653",15,0,3,0,0
"2654",3,0,0,0,0
"2655",36,6,3,3,0
"2656",3,0,3,0,0
"2657",0,3,0,0,0
"2658",42,6,0,0,0
"2659",33,15,0,0,0
"2660",0,3,0,0,0
"2661",0,0,3,0,0
"2662",6,3,3,0,0
"2663",3,0,3,0,0
"2664",3,0,0,0,0
"2665",3,0,3,0,0
"2666",6,0,3,0,0
"2667",36,0,3,0,0
"2668",3,0,3,0,0
"2669",0,0,3,0,0
"2670",0,3,0,0,0
"2671",15,0,0,0,0
"2672",3,0,3,0,0
"2673",24,9,3,0,0
"2674",0,0,3,0,0
"2675",3,3,0,0,0
"2676",33,12,3,0,0
"2677",15,0,3,0,0
"2678",0,0,3,0,0
"2679",15,0,3,0,0
"2680",0,0,3,0,0
"2681",21,6,3,0,0
"2682",0,3,0,0,0
"2683",15,0,0,0,0
"2684",12,0,0,0,0
"2685",6,6,6,0,0
"2686",3,3,0,0,0
"2687",33,9,6,0,0
"2688",21,6,0,0,0
"2689",36,9,3,0,0
"2690",27,21,0,0,0
"2691",15,0,3,0,0
"2692",12,0,3,0,0
"2693",0,0,3,0,0
"2694",0,3,0,0,0
"2695",0,0,3,0,0
"2696",33,12,3,0,0
"2697",0,3,0,0,0
"2698",24,9,0,0,0
"2699",0,3,3,0,0
"2700",3,9,0,0,0
"2701",0,3,0,0,0
"2702",6,0,0,0,0
"2703",15,0,0,0,0
"2704",3,0,3,0,0
"2705",12,6,3,0,0
"2706",9,3,3,0,0
"2707",3,0,3,0,0
"2708",6,3,3,0,0
"2709",42,6,0,0,0
"2710",0,3,0,0,0
"2711",12,3,0,0,0
"2712",27,0,0,0,0
"2713",0,0,3,0,0
"2714",6,3,0,0,0
"2715",18,3,0,3,0
"2716",6,3,0,0,0
"2717",45,3,0,0,0
"2718",6,0,3,0,0
"2719",39,9,0,0,0
"2720",6,6,3,0,0
"2721",0,3,0,0,0
"2722",6,3,3,0,0
"2723",0,3,0,0,0
"2724",27,0,3,0,0
"2725",36,9,3,0,0
"2726",6,0,3,0,0
"2727",6,3,3,0,0
"2728",45,0,3,0,0
"2729",33,12,0,3,0
"2730",0,3,0,0,0
"2731",39,6,3,0,0
"2732",27,6,3,0,0
"2733",15,0,0,0,0
"2734",6,3,0,0,0
"2735",42,6,0,0,0
"2736",0,6,3,0,0
"2737",36,9,3,0,0
"2738",0,0,3,0,0
"2739",6,3,0,0,0
"2740",0,3,0,0,0
"2741",3,0,0,0,0
"2742",42,3,3,0,0
"2743",6,33,9,0,0
"2744",6,3,0,0,0
"2745",33,12,0,3,0
"2746",6,0,0,0,0
"2747",15,0,3,0,0
"2748",0,0,3,0,0
"2749",0,3,0,0,0
"2750",3,0,3,0,0
"2751",0,3,0,0,0
"2752",33,3,0,0,0
"2753",30,18,0,0,0
"2754",15,0,0,0,0
"2755",15,3,0,0,0
"2756",36,9,3,0,0
"2757",3,0,3,0,0
"2758",0,3,0,0,0
"2759",42,6,0,0,0
"2760",3,0,3,0,0
"2761",36,9,3,0,0
"2762",36,6,6,0,0
"2763",42,3,3,0,0
"2764",18,0,3,0,0
"2765",30,3,3,0,0
"2766",3,3,0,0,0
"2767",3,0,3,0,0
"2768",3,0,3,0,0
"2769",3,0,3,0,0
"2770",30,15,0,3,0
"2771",3,3,3,0,0
"2772",3,3,0,0,0
"2773",3,0,3,0,0
"2774",45,0,3,0,0
"2775",6,0,0,0,0
"2776",3,0,3,0,0
"2777",27,9,12,0,0
"2778",6,0,0,0,0
"2779",3,0,0,0,0
"2780",9,3,3,0,0
"2781",0,3,0,0,0
"2782",36,9,3,0,0
"2783",3,0,3,0,0
"2784",0,0,3,0,0
"2785",3,0,0,0,0
"2786",9,9,0,0,0
"2787",6,3,0,0,0
"2788",0,3,0,0,0
"2789",3,3,6,0,0
"2790",6,0,0,0,0
"2791",3,0,3,0,0
"2792",9,3,0,0,0
"2793",3,0,3,0,0
"2794",3,0,3,0,0
"2795",0,3,0,0,0
"2796",0,3,0,0,0
"2797",36,3,6,0,0
"2798",12,3,0,0,0
"2799",0,3,0,0,0
"2800",3,0,0,0,0
"2801",9,18,21,0,0
"2802",24,0,0,0,0
"2803",0,0,3,0,0
"2804",3,0,0,0,0
"2805",39,0,3,0,0
"2806",6,0,3,0,0
"2807",0,3,0,0,0
"2808",33,9,6,0,0
"2809",6,0,3,0,0
"2810",6,3,3,0,0
"2811",0,3,0,0,0
"2812",9,0,0,0,0
"2813",9,6,0,0,0
"2814",15,0,3,0,0
"2815",18,0,3,0,0
"2816",42,3,0,3,0
"2817",3,3,0,0,0
"2818",36,6,0,0,0
"2819",18,0,0,0,0
"2820",3,6,3,0,0
"2821",3,3,0,0,0
"2822",9,0,3,0,0
"2823",3,0,3,0,0
"2824",3,0,3,0,0
"2825",30,9,9,0,0
"2826",0,0,3,0,0
"2827",3,0,3,0,0
"2828",6,3,0,0,0
"2829",9,6,6,0,0
"2830",9,33,3,3,0
"2831",33,6,3,0,0
"2832",3,3,0,0,0
"2833",3,0,3,0,0
"2834",15,0,3,0,0
"2835",27,0,3,0,0
"2836",6,3,0,0,0
"2837",3,0,3,0,0
"2838",0,0,3,0,0
"2839",3,0,3,0,0
"2840",24,18,6,0,0
"2841",6,0,0,0,0
"2842",0,0,3,0,0
"2843",36,6,6,0,0
"2844",12,3,0,0,0
"2845",3,3,0,0,0
"2846",0,3,0,0,0
"2847",3,0,3,0,0
"2848",27,21,0,0,0
"2849",33,9,6,0,0
"2850",6,0,0,0,0
"2851",27,0,0,0,0
"2852",3,3,0,0,0
"2853",6,0,0,0,0
"2854",0,0,3,0,0
"2855",6,3,0,0,0
"2856",3,6,0,0,0
"2857",0,3,0,0,0
"2858",48,0,0,0,0
"2859",15,0,3,0,0
"2860",45,3,0,0,0
"2861",0,3,0,0,0
"2862",27,0,3,0,0
"2863",3,0,3,0,0
"2864",0,0,3,0,0
"2865",0,3,0,0,0
"2866",18,6,3,0,0
"2867",33,6,3,0,0
"2868",0,3,0,0,0
"2869",27,18,0,3,0
"2870",30,12,3,3,0
"2871",3,0,3,0,0
"2872",0,3,3,0,0
"2873",39,6,0,3,0
"2874",3,0,0,0,0
"2875",0,0,3,0,0
"2876",3,6,0,0,0
"2877",24,0,3,0,0
"2878",12,3,6,0,0
"2879",33,9,6,0,0
"2880",0,3,0,0,0
"2881",0,3,0,0,0
"2882",6,0,3,0,0
"2883",0,3,0,0,0
"2884",3,0,3,0,0
"2885",45,3,0,0,0
"2886",6,0,3,0,0
"2887",45,0,3,0,0
"2888",6,0,0,0,0
"2889",24,15,3,0,0
"2890",6,3,3,0,0
"2891",6,0,3,0,0
"2892",6,3,0,0,0
"2893",6,3,3,0,0
"2894",9,3,0,0,0
"2895",0,3,0,0,0
"2896",15,27,3,3,0
"2897",45,3,0,0,0
"2898",0,0,3,0,0
"2899",6,0,0,0,0
"2900",42,6,0,0,0
"2901",42,6,0,0,0
"2902",36,9,3,0,0
"2903",6,0,0,0,0
"2904",39,0,3,0,0
"2905",6,0,3,0,0
"2906",12,0,0,0,0
"2907",12,3,0,3,0
"2908",0,3,0,0,0
"2909",3,0,3,0,0
"2910",42,6,0,0,0
"2911",0,0,3,0,0
"2912",6,0,0,0,0
"2913",6,0,0,0,0
"2914",24,6,0,0,0
"2915",6,0,3,0,0
"2916",12,0,3,0,0
"2917",9,0,0,0,0
"2918",3,0,3,0,0
"2919",6,6,3,0,0
"2920",15,0,3,0,0
"2921",24,6,3,0,0
"2922",48,0,0,0,0
"2923",42,6,0,0,0
"2924",24,0,3,0,0
"2925",36,9,0,3,0
"2926",15,0,3,0,0
"2927",33,12,3,0,0
"2928",3,0,3,0,0
"2929",3,0,3,0,0
"2930",3,0,3,0,0
"2931",24,18,3,3,0
"2932",0,3,0,0,0
"2933",27,0,3,0,0
"2934",42,3,3,0,0
"2935",45,0,3,0,0
"2936",3,0,3,0,0
"2937",3,3,0,0,0
"2938",6,3,0,0,0
"2939",3,3,0,0,0
"2940",3,0,3,0,0
"2941",6,0,0,0,0
"2942",3,0,3,0,0
"2943",18,6,3,0,0
"2944",0,3,0,0,0
"2945",24,0,3,0,0
"2946",6,0,0,0,0
"2947",36,9,3,0,0
"2948",0,3,3,0,0
"2949",9,0,3,0,0
"2950",6,0,3,0,0
"2951",18,6,0,0,0
"2952",3,0,3,0,0
"2953",9,0,0,0,0
"2954",39,9,0,0,0
"2955",3,0,3,0,0
"2956",6,3,0,0,0
"2957",18,6,3,0,0
"2958",3,0,0,0,0
"2959",12,0,3,0,0
"2960",3,6,0,3,0
"2961",15,0,0,0,0
"2962",6,3,0,0,0
"2963",18,3,3,0,0
"2964",3,3,0,0,0
"2965",45,0,3,0,0
"2966",39,6,0,3,0
"2967",6,0,0,0,0
"2968",36,3,0,6,3
"2969",3,0,0,0,0
"2970",6,0,0,0,0
"2971",3,0,3,0,0
"2972",3,0,3,0,0
"2973",6,0,3,0,0
"2974",0,0,3,0,0
"2975",6,3,3,0,0
"2976",42,0,3,0,0
"2977",45,3,0,0,0
"2978",15,18,12,3,0
"2979",3,0,3,0,0
"2980",12,0,3,0,0
"2981",6,0,0,0,0
"2982",6,6,0,0,0
"2983",3,3,0,0,0
"2984",36,9,3,0,0
"2985",36,9,0,3,0
"2986",3,0,0,0,0
"2987",12,0,0,0,0
"2988",45,3,0,0,0
"2989",3,0,3,0,0
"2990",0,0,3,0,0
"2991",24,12,9,0,0
"2992",0,3,0,0,0
"2993",33,3,3,0,0
"2994",18,27,3,0,0
"2995",15,21,0,0,0
"2996",3,3,3,0,0
"2997",0,0,3,0,0
"2998",3,0,3,0,0
"2999",6,3,3,0,0
"3000",0,3,3,0,0
"3001",0,0,3,0,0
"3002",9,6,0,0,0
"3003",9,0,3,0,0
"3004",33,6,0,3,0
"3005",15,0,3,0,0
"3006",0,0,3,0,0
"3007",6,3,0,0,0
"3008",42,3,3,0,0
"3009",0,3,3,0,0
"3010",30,0,3,0,0
"3011",3,3,0,0,0
"3012",3,0,0,0,0
"3013",15,3,3,0,0
"3014",0,3,0,0,0
"3015",42,3,3,0,0
"3016",33,6,3,0,0
"3017",3,0,3,0,0
"3018",3,0,0,0,0
"3019",15,0,3,0,0
"3020",30,18,0,0,0
"3021",3,39,6,0,0
"3022",21,18,6,0,0
"3023",3,0,3,0,0
"3024",0,0,3,0,0
"3025",3,0,3,0,0
"3026",3,3,0,0,0
"3027",3,0,3,0,0
"3028",3,42,3,0,0
"3029",0,3,0,0,0
"3030",24,0,0,0,0
"3031",12,0,3,0,0
"3032",0,3,0,0,0
"3033",6,3,3,0,0
"3034",39,6,3,0,0
"3035",6,0,0,0,0
"3036",33,12,3,0,0
"3037",45,0,3,0,0
"3038",39,9,0,0,0
"3039",6,3,3,0,0
"3040",24,6,0,0,0
"3041",0,0,3,0,0
"3042",48,0,0,0,0
"3043",42,3,3,0,0
"3044",3,0,3,0,0
"3045",30,12,3,3,0
"3046",6,0,0,0,0
"3047",18,27,3,0,0
"3048",24,9,0,0,0
"3049",3,0,3,0,0
"3050",0,3,0,0,0
"3051",39,9,0,0,0
"3052",42,3,0,0,0
"3053",3,0,3,0,0
"3054",24,3,0,0,0
"3055",0,3,0,0,0
"3056",6,0,3,0,0
"3057",0,3,3,0,0
"3058",21,6,0,0,0
"3059",18,3,0,0,0
"3060",6,0,0,0,0
"3061",12,3,3,0,0
"3062",33,9,6,0,0
"3063",39,9,0,0,0
"3064",3,0,3,0,0
