"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",6,3,0,0,0
"1071",6,0,3,0,0
"1072",15,0,3,0,0
"1073",42,6,0,0,0
"1074",3,0,3,0,0
"1075",36,0,3,0,0
"1076",39,6,3,0,0
"1077",39,6,0,0,0
"1078",39,6,0,3,0
"1079",42,6,0,0,0
"1080",3,0,3,0,0
"1081",3,0,0,0,0
"1082",0,3,0,0,0
"1083",3,0,3,0,0
"1084",3,0,3,0,0
"1085",39,9,0,0,0
"1086",0,3,0,0,0
"1087",0,3,0,0,0
"1088",42,6,0,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",0,3,0,0,0
"1092",36,9,3,0,0
"1093",3,0,3,0,0
"1094",0,3,0,0,0
"1095",0,3,0,0,0
"1096",42,3,3,0,0
"1097",27,6,0,0,0
"1098",6,0,3,0,0
"1099",0,0,3,0,0
"1100",45,0,3,0,0
"1101",0,0,3,0,0
"1102",6,3,0,0,0
"1103",0,3,0,0,0
"1104",6,0,0,0,0
"1105",12,0,0,0,0
"1106",3,0,3,0,0
"1107",15,6,0,0,0
"1108",21,0,0,0,0
"1109",6,0,0,0,0
"1110",0,3,0,0,0
"1111",6,0,0,0,0
"1112",48,0,0,0,0
"1113",36,9,3,0,0
"1114",3,0,3,0,0
"1115",0,0,3,0,0
"1116",6,0,0,0,0
"1117",45,3,0,0,0
"1118",3,0,3,0,0
"1119",42,3,3,0,0
"1120",42,6,0,0,0
"1121",0,3,0,0,0
"1122",6,6,3,0,0
"1123",0,3,0,0,0
"1124",3,0,0,0,0
"1125",3,0,3,0,0
"1126",3,0,3,0,0
"1127",6,0,0,0,0
"1128",33,12,3,0,0
"1129",18,3,3,0,0
"1130",39,3,6,0,0
"1131",3,0,3,0,0
"1132",27,18,0,3,0
"1133",36,3,6,3,0
"1134",6,0,0,0,0
"1135",3,0,3,0,0
"1136",21,3,0,0,0
"1137",3,0,3,0,0
"1138",3,0,3,0,0
"1139",0,3,0,0,0
"1140",33,9,3,3,0
"1141",9,3,3,0,0
"1142",3,0,3,0,0
"1143",0,3,0,0,0
"1144",15,3,3,0,0
"1145",39,6,3,0,0
"1146",6,6,0,0,0
"1147",9,0,3,0,0
"1148",45,0,3,0,0
"1149",3,0,3,0,0
"1150",3,0,3,0,0
"1151",0,0,3,0,0
"1152",0,3,0,0,0
"1153",42,3,3,0,0
"1154",0,3,0,0,0
"1155",45,0,3,0,0
"1156",0,3,0,0,0
"1157",6,3,0,0,0
"1158",42,6,0,0,0
"1159",12,6,0,0,0
"1160",6,0,3,0,0
"1161",21,3,0,0,0
"1162",0,3,0,0,0
"1163",9,0,0,0,0
"1164",0,0,3,0,0
"1165",45,0,3,0,0
"1166",9,6,0,0,0
"1167",24,3,3,0,0
"1168",6,0,0,0,0
"1169",3,3,0,0,0
"1170",3,0,0,0,0
"1171",0,3,0,0,0
"1172",6,0,3,0,0
"1173",3,0,0,0,0
"1174",21,3,3,0,0
"1175",27,18,3,0,0
"1176",27,3,3,0,0
"1177",3,0,0,0,0
"1178",24,15,6,3,0
"1179",6,0,0,0,0
"1180",6,3,3,0,0
"1181",27,18,0,3,0
"1182",6,0,0,0,0
"1183",39,9,0,0,0
"1184",6,3,0,0,0
"1185",6,0,0,0,0
"1186",3,3,0,0,0
"1187",30,3,0,0,0
"1188",9,0,3,0,0
"1189",6,0,0,0,0
"1190",3,0,0,0,0
"1191",30,12,6,0,0
"1192",3,0,0,0,0
"1193",6,0,0,0,0
"1194",45,0,3,0,0
"1195",9,3,0,0,0
"1196",6,6,3,0,0
"1197",6,0,3,0,0
"1198",6,3,0,0,0
"1199",6,0,0,0,0
"1200",6,3,0,0,0
"1201",45,3,0,0,0
"1202",3,0,3,0,0
"1203",3,0,3,0,0
"1204",12,0,3,0,0
"1205",0,0,3,0,0
"1206",27,0,3,0,0
"1207",3,6,0,3,0
"1208",0,3,0,0,0
"1209",6,0,0,0,0
"1210",9,36,3,0,0
"1211",36,3,3,0,0
"1212",6,6,0,0,0
"1213",6,3,3,0,0
"1214",0,3,3,0,0
"1215",0,3,0,0,0
"1216",18,3,3,0,0
"1217",36,9,3,0,0
"1218",21,3,3,0,0
"1219",3,0,3,0,0
"1220",0,3,0,0,0
"1221",24,3,3,0,0
"1222",0,3,0,0,0
"1223",0,0,3,0,0
"1224",0,3,0,0,0
"1225",30,3,3,0,0
"1226",42,6,0,0,0
"1227",18,3,3,3,0
"1228",30,12,6,0,0
"1229",6,0,0,0,0
"1230",12,6,0,0,0
"1231",15,3,0,0,0
"1232",45,3,0,0,0
"1233",9,0,0,0,0
"1234",45,0,3,0,0
"1235",6,6,0,0,0
"1236",12,24,3,9,0
"1237",3,0,3,0,0
"1238",3,0,3,0,0
"1239",24,6,0,0,0
"1240",6,3,0,0,0
"1241",15,3,0,0,0
"1242",0,0,3,0,0
"1243",42,0,3,0,0
"1244",30,15,3,0,0
"1245",21,3,3,0,0
"1246",3,0,0,0,0
"1247",3,0,3,0,0
"1248",45,3,0,0,0
"1249",3,0,3,0,0
"1250",27,3,3,0,0
"1251",9,6,3,0,0
"1252",12,0,3,0,0
"1253",0,3,0,0,0
"1254",9,3,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",0,0,3,0,0
"1259",3,0,0,0,0
"1260",9,3,3,0,0
"1261",9,3,3,0,0
"1262",30,15,3,0,0
"1263",3,0,0,0,0
"1264",12,0,3,0,0
"1265",3,0,3,0,0
"1266",6,15,6,0,0
"1267",45,0,3,0,0
"1268",0,0,3,0,0
"1269",9,3,0,0,0
"1270",0,3,0,0,0
"1271",6,0,0,0,0
"1272",42,6,0,0,0
"1273",0,0,3,0,0
"1274",3,0,3,0,0
"1275",0,0,3,0,0
"1276",18,6,3,0,0
"1277",21,3,3,0,0
"1278",42,6,0,0,0
"1279",3,0,3,0,0
"1280",39,6,3,0,0
"1281",39,6,3,0,0
"1282",36,9,3,0,0
"1283",0,0,3,0,0
"1284",0,3,0,0,0
"1285",3,3,0,0,0
"1286",45,0,3,0,0
"1287",6,0,3,0,0
"1288",39,6,3,0,0
"1289",12,3,3,0,0
"1290",0,0,3,0,0
"1291",0,3,0,0,0
"1292",27,0,0,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",0,3,0,0,0
"1296",27,18,3,0,0
"1297",3,0,3,0,0
"1298",9,3,0,0,0
"1299",6,3,0,0,0
"1300",0,3,0,0,0
"1301",0,0,3,0,0
"1302",6,0,0,0,0
"1303",39,6,3,0,0
"1304",6,0,0,0,0
"1305",42,3,3,0,0
"1306",24,3,3,0,0
"1307",12,3,0,0,0
"1308",6,0,3,0,0
"1309",6,0,0,0,0
"1310",6,0,0,0,0
"1311",0,3,0,0,0
"1312",12,0,3,0,0
"1313",45,0,3,0,0
"1314",15,0,3,0,0
"1315",48,0,0,0,0
"1316",3,0,3,0,0
"1317",3,0,0,0,0
"1318",12,0,0,0,0
"1319",6,6,0,3,0
"1320",3,3,0,0,0
"1321",0,0,3,0,0
"1322",0,0,3,0,0
"1323",3,0,0,0,0
"1324",3,0,3,0,0
"1325",3,0,0,0,0
"1326",45,3,0,0,0
"1327",36,9,3,0,0
"1328",0,3,0,0,0
"1329",12,3,0,0,0
"1330",3,3,0,0,0
"1331",21,24,0,3,0
"1332",0,3,0,0,0
"1333",3,0,0,0,0
"1334",0,3,0,0,0
"1335",15,0,0,0,0
"1336",3,0,3,0,0
"1337",15,0,3,0,0
"1338",6,3,0,0,0
"1339",3,0,3,0,0
"1340",0,3,0,0,0
"1341",9,0,3,0,0
"1342",39,3,6,0,0
"1343",0,3,0,0,0
"1344",3,0,3,0,0
"1345",3,0,3,0,0
"1346",3,0,3,0,0
"1347",3,3,0,0,0
"1348",6,0,0,0,0
"1349",0,3,0,0,0
"1350",3,0,0,0,0
"1351",0,3,0,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",24,21,3,0,0
"1355",48,0,0,0,0
"1356",21,6,0,0,0
"1357",6,0,0,0,0
"1358",6,0,0,0,0
"1359",6,0,0,0,0
"1360",36,9,3,0,0
"1361",45,0,3,0,0
"1362",18,6,3,0,0
"1363",48,0,0,0,0
"1364",0,0,3,0,0
"1365",39,9,0,0,0
"1366",0,3,0,0,0
"1367",3,0,0,0,0
"1368",12,0,0,0,0
"1369",3,0,3,0,0
"1370",42,6,0,0,0
"1371",6,0,0,0,0
"1372",0,0,3,0,0
"1373",0,3,0,0,0
"1374",3,0,3,0,0
"1375",39,6,3,0,0
"1376",15,0,0,0,0
"1377",12,0,0,0,0
"1378",33,3,6,0,0
"1379",0,0,3,0,0
"1380",39,3,3,0,0
"1381",0,0,3,0,0
"1382",0,0,3,0,0
"1383",18,0,0,0,0
"1384",18,3,3,0,0
"1385",24,6,0,0,0
"1386",3,0,3,0,0
"1387",0,3,0,0,0
"1388",18,30,0,0,0
"1389",3,0,3,0,0
"1390",3,0,3,0,0
"1391",3,0,3,0,0
"1392",42,6,0,0,0
"1393",0,3,0,0,0
"1394",24,12,3,0,0
"1395",9,0,0,0,0
"1396",3,3,0,0,0
"1397",21,9,3,0,0
"1398",21,6,0,0,0
"1399",6,3,0,0,0
"1400",0,3,0,0,0
"1401",6,6,3,0,0
"1402",6,3,3,0,0
"1403",6,0,0,0,0
"1404",39,9,0,0,0
"1405",6,0,0,0,0
"1406",6,0,0,0,0
"1407",0,3,0,0,0
"1408",0,0,3,0,0
"1409",0,3,0,0,0
"1410",6,0,0,0,0
"1411",3,0,3,0,0
"1412",3,0,3,0,0
"1413",0,0,3,0,0
"1414",12,36,0,0,0
"1415",45,0,3,0,0
"1416",0,3,0,0,0
"1417",0,0,3,0,0
"1418",3,0,3,0,0
"1419",21,27,0,0,0
"1420",6,3,3,0,0
"1421",9,3,0,0,0
"1422",0,3,0,0,0
"1423",3,0,3,0,0
"1424",6,0,0,0,0
"1425",45,3,0,0,0
"1426",18,15,0,0,0
"1427",9,0,3,0,0
"1428",36,9,3,0,0
"1429",3,3,0,3,0
"1430",6,3,3,0,0
"1431",3,3,0,0,0
"1432",12,0,3,0,0
"1433",0,6,0,0,0
"1434",0,3,0,0,0
"1435",6,0,0,0,0
"1436",0,0,3,0,0
"1437",0,3,0,0,0
"1438",3,0,3,0,0
"1439",3,0,0,0,0
"1440",3,0,3,0,0
"1441",33,9,6,0,0
"1442",0,3,3,3,0
"1443",12,0,0,0,0
"1444",21,6,0,0,0
"1445",36,0,3,0,0
"1446",0,3,0,0,0
"1447",0,0,3,0,0
"1448",24,24,0,0,0
"1449",6,0,0,0,0
"1450",18,0,3,0,0
"1451",9,0,3,0,0
"1452",9,0,0,0,0
"1453",6,0,3,0,0
"1454",9,0,6,0,0
"1455",45,0,3,0,0
"1456",3,0,3,0,0
"1457",21,24,0,3,0
"1458",45,0,3,0,0
"1459",45,0,3,0,0
"1460",0,0,3,0,0
"1461",6,3,0,0,0
"1462",3,0,3,0,0
"1463",6,3,0,0,0
"1464",0,0,3,0,0
"1465",0,0,3,0,0
"1466",6,3,0,0,0
"1467",0,0,3,0,0
"1468",3,0,3,0,0
"1469",6,3,0,0,0
"1470",6,3,0,0,0
"1471",39,9,0,0,0
"1472",39,0,0,0,0
"1473",9,0,0,0,0
"1474",12,6,3,0,0
"1475",0,3,0,0,0
"1476",3,0,3,0,0
"1477",0,0,3,0,0
"1478",9,3,6,0,0
"1479",12,0,3,0,0
"1480",0,6,3,0,0
"1481",15,0,3,0,0
"1482",15,3,3,0,0
"1483",0,0,3,0,0
"1484",9,0,0,0,0
"1485",3,0,0,0,0
"1486",45,3,0,0,0
"1487",0,3,0,0,0
"1488",15,0,3,0,0
"1489",42,3,0,0,0
"1490",3,3,3,0,0
"1491",3,0,3,0,0
"1492",45,3,0,0,0
"1493",18,3,6,0,0
"1494",9,6,3,0,0
"1495",3,0,3,0,0
"1496",3,0,3,0,0
"1497",15,0,3,0,0
"1498",30,6,3,0,0
"1499",42,3,3,0,0
"1500",6,0,0,0,0
"1501",15,0,3,0,0
"1502",18,3,0,0,0
"1503",3,0,3,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",27,9,0,0,0
"1507",6,3,0,0,0
"1508",45,0,3,0,0
"1509",15,0,9,0,0
"1510",3,0,3,0,0
"1511",3,3,0,0,0
"1512",6,0,0,0,0
"1513",9,3,3,0,0
"1514",18,9,3,0,0
"1515",18,3,0,0,0
"1516",0,3,0,0,0
"1517",15,0,3,0,0
"1518",6,0,0,0,0
"1519",6,0,0,0,0
"1520",6,3,0,0,0
"1521",6,3,3,0,0
"1522",9,3,0,0,0
"1523",6,3,3,0,0
"1524",39,9,0,0,0
"1525",0,3,0,0,0
"1526",6,6,0,0,0
"1527",6,0,3,0,0
"1528",0,3,0,0,0
"1529",3,0,3,0,0
"1530",15,0,3,0,0
"1531",3,0,3,0,0
"1532",3,0,0,0,0
"1533",0,3,0,0,0
"1534",6,0,0,0,0
"1535",3,3,0,0,0
"1536",12,3,0,0,0
"1537",3,0,3,0,0
"1538",39,0,3,0,0
"1539",0,3,0,0,0
"1540",24,12,0,0,0
"1541",15,3,0,0,0
"1542",42,3,3,0,0
"1543",42,3,3,0,0
"1544",15,0,3,0,0
"1545",36,9,3,0,0
"1546",48,0,0,0,0
"1547",39,6,3,0,0
"1548",33,3,0,0,0
"1549",6,0,0,0,0
"1550",0,0,3,0,0
"1551",0,3,0,0,0
"1552",12,0,3,0,0
"1553",3,0,3,0,0
"1554",3,0,3,0,0
"1555",39,3,6,0,0
"1556",39,6,3,0,0
"1557",3,0,0,0,0
"1558",42,3,3,0,0
"1559",39,9,0,0,0
"1560",9,0,0,0,0
"1561",45,0,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,6,3,0,0
"1565",45,3,0,0,0
"1566",12,6,0,0,0
"1567",0,0,3,0,0
"1568",0,3,0,0,0
"1569",18,6,3,0,0
"1570",3,0,3,0,0
"1571",3,0,3,0,0
"1572",12,6,6,0,0
"1573",24,21,3,0,0
"1574",3,0,3,0,0
"1575",45,3,0,0,0
"1576",3,0,3,0,0
"1577",0,3,3,0,0
"1578",39,9,0,0,0
"1579",6,3,3,0,0
"1580",9,0,3,0,0
"1581",6,0,0,0,0
"1582",3,0,3,0,0
"1583",21,27,0,0,0
"1584",0,3,0,0,0
"1585",39,6,3,0,0
"1586",0,0,3,0,0
"1587",3,6,0,3,0
"1588",24,0,3,0,0
"1589",39,9,0,0,0
"1590",0,0,3,0,0
"1591",36,9,3,0,0
"1592",42,6,0,0,0
"1593",0,3,0,0,0
"1594",0,0,3,0,0
"1595",0,3,0,0,0
"1596",30,3,0,0,0
"1597",0,0,3,0,0
"1598",48,0,0,0,0
"1599",6,3,3,0,0
"1600",6,3,0,0,0
"1601",15,3,0,0,0
"1602",9,0,0,0,0
"1603",3,0,0,0,0
"1604",42,0,6,0,0
"1605",18,3,3,0,0
"1606",45,0,3,0,0
"1607",15,0,3,0,0
"1608",0,0,3,0,0
"1609",39,3,3,0,0
"1610",24,15,9,0,0
"1611",21,6,0,0,0
"1612",15,3,3,0,0
"1613",42,3,3,0,0
"1614",36,6,3,3,0
"1615",45,3,0,0,0
"1616",0,3,0,0,0
"1617",6,0,3,0,0
"1618",3,3,0,0,0
"1619",6,0,0,0,0
"1620",18,0,0,0,0
"1621",3,0,3,0,0
"1622",30,9,6,3,0
"1623",3,0,0,0,0
"1624",6,0,0,0,0
"1625",0,3,0,0,0
"1626",12,0,0,0,0
"1627",15,0,3,0,0
"1628",0,3,0,0,0
"1629",3,6,0,0,0
"1630",36,9,0,3,0
"1631",0,3,0,0,0
"1632",0,3,0,0,0
"1633",3,0,0,0,0
"1634",6,3,0,0,0
"1635",18,27,0,3,0
"1636",12,33,0,3,0
"1637",0,0,3,0,0
"1638",3,30,15,0,0
"1639",3,0,0,0,0
"1640",45,3,0,0,0
"1641",3,0,3,0,0
"1642",36,6,0,0,0
"1643",12,0,3,0,0
"1644",0,3,0,0,0
"1645",6,3,0,0,0
"1646",6,0,0,0,0
"1647",15,0,0,0,0
"1648",3,0,0,0,0
"1649",15,0,3,0,0
"1650",3,0,0,0,0
"1651",42,6,0,0,0
"1652",9,3,3,0,0
"1653",18,0,0,0,0
"1654",15,3,3,0,0
"1655",12,3,0,0,0
"1656",39,9,0,0,0
"1657",0,3,0,0,0
"1658",12,3,3,0,0
"1659",3,3,0,0,0
"1660",0,3,3,0,0
"1661",39,6,3,0,0
"1662",30,9,6,0,0
"1663",6,0,0,0,0
"1664",3,0,0,0,0
"1665",6,3,0,0,0
"1666",21,24,3,0,0
"1667",3,3,0,3,0
"1668",45,0,3,0,0
"1669",3,0,3,0,0
"1670",6,0,0,0,0
"1671",12,3,3,0,0
"1672",21,9,0,3,0
"1673",42,3,3,0,0
"1674",39,6,3,0,0
"1675",36,9,3,0,0
"1676",3,0,3,0,0
"1677",0,0,3,0,0
"1678",3,3,0,0,0
"1679",0,3,0,0,0
"1680",42,3,3,0,0
"1681",39,3,6,0,0
"1682",15,0,0,0,0
"1683",3,0,3,0,0
"1684",27,0,0,0,0
"1685",3,0,3,0,0
"1686",6,0,0,0,0
"1687",45,3,0,0,0
"1688",3,0,3,0,0
"1689",9,3,3,0,0
"1690",6,0,0,0,0
"1691",45,0,3,0,0
"1692",42,3,3,0,0
"1693",30,0,3,0,0
"1694",3,0,3,0,0
"1695",0,3,0,0,0
"1696",42,3,3,0,0
"1697",6,0,0,0,0
"1698",3,0,3,0,0
"1699",6,3,0,0,0
"1700",0,0,3,0,0
"1701",0,3,0,0,0
"1702",3,0,3,0,0
"1703",21,3,0,0,0
"1704",42,6,0,0,0
"1705",33,6,3,0,0
"1706",24,21,3,0,0
"1707",30,15,3,0,0
"1708",3,0,3,0,0
"1709",6,0,0,0,0
"1710",0,3,0,0,0
"1711",12,6,0,0,0
"1712",0,0,3,0,0
"1713",6,0,0,0,0
"1714",30,18,0,0,0
"1715",0,3,0,0,0
"1716",12,6,6,0,0
"1717",6,0,3,0,0
"1718",6,0,0,0,0
"1719",3,0,3,0,0
"1720",0,3,0,0,0
"1721",18,3,3,0,0
"1722",0,3,0,0,0
"1723",36,0,3,0,0
"1724",6,0,0,0,0
"1725",0,0,3,0,0
"1726",6,0,0,0,0
"1727",0,3,0,0,0
"1728",3,0,3,0,0
"1729",12,0,3,0,0
"1730",42,3,3,0,0
"1731",0,3,0,0,0
"1732",3,0,3,0,0
"1733",3,0,0,0,0
"1734",42,3,3,0,0
"1735",12,0,3,0,0
"1736",9,6,0,0,0
"1737",30,3,0,0,0
"1738",3,0,3,0,0
"1739",42,3,3,0,0
"1740",0,0,3,0,0
"1741",0,3,0,0,0
"1742",0,0,3,0,0
"1743",6,0,0,0,0
"1744",6,6,0,0,0
"1745",3,0,0,0,0
"1746",6,0,3,0,0
"1747",12,3,3,0,0
"1748",18,0,3,0,0
"1749",30,9,6,3,0
"1750",9,3,3,0,0
"1751",0,0,3,0,0
"1752",30,15,3,0,0
"1753",15,3,0,0,0
"1754",0,3,0,0,0
"1755",21,0,3,0,0
"1756",0,3,0,0,0
"1757",0,3,0,0,0
"1758",42,3,3,0,0
"1759",0,0,3,0,0
"1760",0,0,3,0,0
"1761",0,3,0,0,0
"1762",0,0,3,0,0
"1763",33,15,0,0,0
"1764",45,3,0,0,0
"1765",33,12,0,3,0
"1766",15,0,3,0,0
"1767",6,0,3,0,0
"1768",0,0,3,0,0
"1769",24,12,0,0,0
"1770",3,3,0,0,0
"1771",6,0,0,0,0
"1772",39,6,0,3,0
"1773",45,0,3,0,0
"1774",3,0,3,0,0
"1775",12,0,3,0,0
"1776",6,0,3,0,0
"1777",42,3,3,0,0
"1778",39,0,3,3,0
"1779",6,0,0,0,0
"1780",27,12,9,0,0
"1781",9,3,0,0,0
"1782",6,0,0,0,0
"1783",3,0,0,0,0
"1784",3,0,0,0,0
"1785",6,3,3,0,0
"1786",3,3,0,0,0
"1787",12,0,0,0,0
"1788",0,3,0,0,0
"1789",0,6,0,0,0
"1790",18,6,0,0,0
"1791",0,3,3,0,0
"1792",9,0,3,0,0
"1793",3,0,3,0,0
"1794",42,6,0,0,0
"1795",30,3,0,0,0
"1796",0,0,3,0,0
"1797",6,3,0,0,0
"1798",3,0,3,0,0
"1799",3,0,0,0,0
"1800",6,0,0,0,0
"1801",15,0,0,0,0
"1802",3,0,3,0,0
"1803",39,6,0,3,0
"1804",3,0,3,0,0
"1805",15,0,0,0,0
"1806",27,6,0,0,0
"1807",42,3,3,0,0
"1808",45,3,0,0,0
"1809",3,0,3,0,0
"1810",45,3,0,0,0
"1811",3,0,3,0,0
"1812",3,0,0,0,0
"1813",12,0,3,0,0
"1814",42,3,3,0,0
"1815",6,0,3,0,0
"1816",3,0,0,0,0
"1817",30,9,3,0,0
"1818",12,0,0,0,0
"1819",3,0,3,0,0
"1820",9,0,0,0,0
"1821",42,0,6,0,0
"1822",12,0,0,0,0
"1823",39,0,0,0,0
"1824",0,3,0,0,0
"1825",45,3,0,0,0
"1826",48,0,0,0,0
"1827",0,3,0,0,0
"1828",33,12,3,0,0
"1829",3,0,3,0,0
"1830",24,0,0,0,0
"1831",45,3,0,0,0
"1832",0,3,0,0,0
"1833",27,21,0,0,0
"1834",15,6,0,0,0
"1835",18,3,0,3,0
"1836",6,0,0,0,0
"1837",36,9,0,3,0
"1838",27,0,0,0,0
"1839",6,0,0,0,0
"1840",39,9,0,0,0
"1841",45,3,0,0,0
"1842",6,0,0,0,0
"1843",6,3,0,0,0
"1844",9,6,0,0,0
"1845",15,0,0,0,0
"1846",6,0,3,0,0
"1847",12,27,6,3,0
"1848",39,3,3,0,0
"1849",30,15,3,0,0
"1850",15,0,0,0,0
"1851",6,3,3,0,0
"1852",42,6,0,0,0
"1853",18,30,0,0,0
"1854",9,3,3,0,0
"1855",36,12,0,0,0
"1856",39,3,6,0,0
"1857",6,3,3,0,0
"1858",0,3,0,0,0
"1859",12,0,3,0,0
"1860",3,0,3,0,0
"1861",3,0,3,0,0
"1862",0,3,0,0,0
"1863",6,0,0,0,0
"1864",36,9,0,3,0
"1865",15,0,3,0,0
"1866",0,0,3,0,0
"1867",39,6,3,0,0
"1868",0,0,3,0,0
"1869",3,3,0,0,0
"1870",39,9,0,0,0
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",42,3,3,0,0
"1874",3,3,3,0,0
"1875",0,3,0,0,0
"1876",18,0,0,0,0
"1877",0,3,3,0,0
"1878",6,3,3,0,0
"1879",9,3,0,0,0
"1880",15,0,3,0,0
"1881",3,0,3,0,0
"1882",15,3,0,0,0
"1883",3,6,0,0,0
"1884",3,0,0,0,0
"1885",9,0,3,0,0
"1886",6,3,0,0,0
"1887",42,3,3,0,0
"1888",18,3,0,0,0
"1889",36,6,3,0,0
"1890",0,3,0,0,0
"1891",6,0,0,0,0
"1892",12,6,0,0,0
"1893",0,0,3,0,0
"1894",9,0,0,0,0
"1895",6,3,0,0,0
"1896",3,0,3,0,0
"1897",27,9,9,3,0
"1898",18,3,0,0,0
"1899",42,3,3,0,0
"1900",3,3,0,0,0
"1901",9,3,0,0,0
"1902",3,0,3,0,0
"1903",6,0,0,0,0
"1904",39,3,3,0,0
"1905",3,0,3,0,0
"1906",9,0,0,0,0
"1907",0,3,0,0,0
"1908",39,6,3,0,0
"1909",9,30,9,0,0
"1910",3,0,3,0,0
"1911",9,0,3,0,0
"1912",42,3,3,0,0
"1913",3,0,3,0,0
"1914",39,6,3,0,0
"1915",39,6,3,0,0
"1916",0,3,0,0,0
"1917",0,0,3,0,0
"1918",6,0,0,0,0
"1919",3,0,3,0,0
"1920",0,3,0,0,0
"1921",15,30,3,0,0
"1922",3,0,0,0,0
"1923",12,3,0,0,0
"1924",39,9,0,0,0
"1925",0,3,0,0,0
"1926",42,6,0,0,0
"1927",39,6,0,3,0
"1928",18,0,0,0,0
"1929",3,0,3,0,0
"1930",9,6,3,0,0
"1931",0,0,3,0,0
"1932",9,6,0,0,0
"1933",0,3,0,0,0
"1934",3,3,3,0,0
"1935",3,0,3,0,0
"1936",45,3,0,0,0
"1937",6,12,0,0,0
"1938",0,3,0,0,0
"1939",0,0,3,0,0
"1940",0,0,3,0,0
"1941",9,3,0,0,0
"1942",6,0,0,0,0
"1943",0,0,3,0,0
"1944",3,0,3,0,0
"1945",9,0,0,0,0
"1946",0,0,3,0,0
"1947",39,3,3,3,0
"1948",3,0,3,0,0
"1949",0,0,3,0,0
"1950",3,0,3,0,0
"1951",36,9,3,0,0
"1952",21,3,3,0,0
"1953",3,0,3,0,0
"1954",3,0,3,0,0
"1955",3,0,3,0,0
"1956",3,0,3,0,0
"1957",15,3,0,0,0
"1958",15,0,0,0,0
"1959",0,0,3,0,0
"1960",3,0,3,0,0
"1961",3,0,3,0,0
"1962",21,15,9,3,0
"1963",45,0,3,0,0
"1964",39,9,0,0,0
"1965",39,6,3,0,0
"1966",42,3,3,0,0
"1967",39,6,0,3,0
"1968",18,3,0,0,0
"1969",36,9,3,0,0
"1970",3,0,3,0,0
"1971",3,0,3,0,0
"1972",39,6,3,0,0
"1973",21,6,6,0,0
"1974",33,6,9,0,0
"1975",27,18,3,0,0
"1976",15,0,0,0,0
"1977",9,0,0,0,0
"1978",6,3,0,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",6,0,0,0,0
"1982",36,12,0,0,0
"1983",33,12,3,0,0
"1984",0,0,3,0,0
"1985",27,3,3,3,0
"1986",15,0,3,0,0
"1987",15,6,0,0,0
"1988",0,3,0,0,0
"1989",45,3,0,0,0
"1990",42,0,3,0,0
"1991",3,0,3,0,0
"1992",6,3,0,0,0
"1993",0,0,3,0,0
"1994",0,3,0,0,0
"1995",9,36,3,0,0
"1996",0,0,3,0,0
"1997",3,3,0,0,0
"1998",27,12,0,3,0
"1999",0,3,0,0,0
"2000",6,3,0,0,0
"2001",6,3,0,0,0
"2002",0,0,3,0,0
"2003",24,21,3,0,0
"2004",27,12,9,0,0
"2005",45,0,3,0,0
"2006",3,0,0,0,0
"2007",0,3,0,0,0
"2008",0,3,0,0,0
"2009",9,3,0,0,0
"2010",21,18,6,3,0
"2011",6,0,0,0,0
"2012",0,0,3,0,0
"2013",45,3,0,0,0
"2014",3,0,0,0,0
"2015",39,3,6,0,0
"2016",0,3,0,0,0
"2017",42,3,0,3,0
"2018",18,27,0,3,0
"2019",6,0,0,0,0
"2020",30,0,3,0,0
"2021",39,6,3,0,0
"2022",0,3,0,0,0
"2023",33,9,6,0,0
"2024",12,0,3,0,0
"2025",3,0,3,0,0
"2026",12,3,0,0,0
"2027",15,27,3,3,0
"2028",9,0,3,0,0
"2029",18,0,3,0,0
"2030",0,3,0,0,0
"2031",3,0,3,0,0
"2032",21,9,0,3,0
"2033",6,6,0,3,0
"2034",30,15,3,0,0
"2035",30,3,0,0,0
"2036",12,6,6,0,0
"2037",3,0,3,0,0
"2038",0,3,0,0,0
"2039",9,3,0,0,0
"2040",3,0,0,0,0
"2041",0,0,3,0,0
"2042",15,0,0,0,0
"2043",0,0,3,0,0
"2044",18,27,3,0,0
"2045",15,0,0,0,0
"2046",45,0,3,0,0
"2047",6,3,0,0,0
"2048",3,0,3,0,0
"2049",18,0,0,0,0
"2050",18,3,0,0,0
"2051",15,0,3,0,0
"2052",6,3,0,0,0
"2053",3,0,0,0,0
"2054",3,0,0,0,0
"2055",36,12,0,0,0
"2056",15,0,0,0,0
"2057",3,0,3,0,0
"2058",6,3,0,0,0
"2059",0,0,3,0,0
"2060",6,0,0,0,0
"2061",27,3,3,0,0
"2062",36,9,3,0,0
"2063",3,0,3,0,0
"2064",0,3,0,0,0
"2065",0,0,3,0,0
"2066",9,0,0,0,0
