"","V1","V2","V3","V4","V5"
"1069",15,0,0,0,0
"1070",42,6,0,0,0
"1071",3,42,3,0,0
"1072",39,9,0,0,0
"1073",6,36,6,0,0
"1074",6,0,0,0,0
"1075",45,3,0,0,0
"1076",0,0,3,0,0
"1077",3,36,6,3,0
"1078",3,0,3,0,0
"1079",30,3,0,0,0
"1080",48,0,0,0,0
"1081",6,3,3,0,0
"1082",42,3,3,0,0
"1083",36,0,9,3,0
"1084",33,15,0,0,0
"1085",48,0,0,0,0
"1086",6,0,3,0,0
"1087",6,42,0,0,0
"1088",12,6,3,0,0
"1089",9,30,3,6,0
"1090",36,6,6,0,0
"1091",9,3,0,0,0
"1092",48,0,0,0,0
"1093",42,3,3,0,0
"1094",39,9,0,0,0
"1095",42,3,3,0,0
"1096",6,3,3,0,0
"1097",42,3,3,0,0
"1098",6,3,0,0,0
"1099",0,3,0,0,0
"1100",39,6,3,0,0
"1101",6,3,0,0,0
"1102",9,6,0,0,0
"1103",3,0,3,0,0
"1104",36,9,0,3,0
"1105",6,3,3,0,0
"1106",42,6,0,0,0
"1107",36,12,0,0,0
"1108",45,3,0,0,0
"1109",42,0,6,0,0
"1110",21,0,0,0,0
"1111",0,0,3,0,0
"1112",42,3,3,0,0
"1113",36,12,0,0,0
"1114",3,0,0,0,0
"1115",3,12,33,0,0
"1116",15,3,3,0,0
"1117",30,15,3,0,0
"1118",33,9,3,0,0
"1119",0,45,3,0,0
"1120",3,3,0,0,0
"1121",0,0,3,0,0
"1122",36,9,3,0,0
"1123",0,3,0,0,0
"1124",0,3,0,0,0
"1125",0,3,0,0,0
"1126",42,6,0,0,0
"1127",42,6,0,0,0
"1128",0,3,0,0,0
"1129",45,0,3,0,0
"1130",18,3,0,0,0
"1131",39,6,3,0,0
"1132",3,0,3,0,0
"1133",42,3,3,0,0
"1134",42,3,3,0,0
"1135",39,6,3,0,0
"1136",6,0,3,0,0
"1137",45,0,3,0,0
"1138",42,3,3,0,0
"1139",3,39,6,0,0
"1140",39,6,3,0,0
"1141",0,3,0,0,0
"1142",3,0,0,0,0
"1143",30,12,6,0,0
"1144",6,3,3,0,0
"1145",45,3,0,0,0
"1146",0,3,0,0,0
"1147",42,3,3,0,0
"1148",6,3,0,0,0
"1149",12,0,3,0,0
"1150",36,6,6,0,0
"1151",6,3,0,0,0
"1152",42,0,3,3,0
"1153",36,6,6,0,0
"1154",42,6,0,0,0
"1155",12,36,0,0,0
"1156",45,3,0,0,0
"1157",42,6,0,0,0
"1158",45,3,0,0,0
"1159",42,3,3,0,0
"1160",39,3,3,3,0
"1161",39,6,3,0,0
"1162",0,3,0,0,0
"1163",0,3,0,0,0
"1164",3,0,3,0,0
"1165",39,6,3,0,0
"1166",0,0,3,0,0
"1167",42,3,3,0,0
"1168",42,0,6,0,0
"1169",6,6,3,0,0
"1170",45,0,3,0,0
"1171",39,6,3,0,0
"1172",45,0,3,0,0
"1173",42,3,3,0,0
"1174",39,6,3,0,0
"1175",6,6,6,0,0
"1176",42,6,0,0,0
"1177",3,0,0,0,0
"1178",15,12,0,3,0
"1179",36,9,3,0,0
"1180",42,3,3,0,0
"1181",42,6,0,0,0
"1182",42,3,3,0,0
"1183",9,6,0,0,0
"1184",0,3,0,0,0
"1185",0,42,6,0,0
"1186",45,0,3,0,0
"1187",42,3,3,0,0
"1188",27,18,0,3,0
"1189",18,0,0,0,0
"1190",6,0,0,0,0
"1191",39,9,0,0,0
"1192",39,6,3,0,0
"1193",9,0,0,0,0
"1194",48,0,0,0,0
"1195",18,0,3,0,0
"1196",6,36,6,0,0
"1197",45,0,3,0,0
"1198",45,3,0,0,0
"1199",3,36,9,0,0
"1200",42,3,3,0,0
"1201",36,6,6,0,0
"1202",3,39,6,0,0
"1203",18,6,3,0,0
"1204",0,3,0,0,0
"1205",42,3,3,0,0
"1206",3,0,0,0,0
"1207",0,3,0,0,0
"1208",27,3,0,0,0
"1209",36,9,0,3,0
"1210",18,3,0,0,0
"1211",9,3,3,0,0
"1212",24,24,0,0,0
"1213",45,3,0,0,0
"1214",9,3,0,0,0
"1215",45,3,0,0,0
"1216",12,6,0,0,0
"1217",6,0,0,0,0
"1218",36,6,3,3,0
"1219",27,15,6,0,0
"1220",3,0,0,0,0
"1221",36,3,9,0,0
"1222",39,0,6,3,0
"1223",3,0,0,0,0
"1224",45,3,0,0,0
"1225",0,3,0,0,0
"1226",0,0,3,0,0
"1227",39,9,0,0,0
"1228",33,12,3,0,0
"1229",42,0,3,0,0
"1230",0,0,3,0,0
"1231",42,0,6,0,0
"1232",45,3,0,0,0
"1233",39,6,3,0,0
"1234",39,6,3,0,0
"1235",9,3,3,0,0
"1236",18,0,0,0,0
"1237",6,3,0,0,0
"1238",39,6,3,0,0
"1239",36,9,3,0,0
"1240",0,3,0,0,0
"1241",27,18,0,3,0
"1242",3,0,3,0,0
"1243",42,3,0,3,0
"1244",45,0,3,0,0
"1245",45,3,0,0,0
"1246",0,0,3,0,0
"1247",3,0,3,0,0
"1248",24,12,3,0,0
"1249",18,3,3,0,0
"1250",48,0,0,0,0
"1251",42,6,0,0,0
"1252",9,0,3,0,0
"1253",48,0,0,0,0
"1254",6,3,0,0,0
"1255",39,6,3,0,0
"1256",42,3,3,0,0
"1257",18,3,0,0,0
"1258",48,0,0,0,0
"1259",27,6,0,0,0
"1260",36,9,3,0,0
"1261",48,0,0,0,0
"1262",33,3,9,3,0
"1263",48,0,0,0,0
"1264",36,3,6,3,0
"1265",39,9,0,0,0
"1266",12,27,6,0,3
"1267",6,3,0,0,0
"1268",9,3,3,0,0
"1269",42,3,3,0,0
"1270",36,9,3,0,0
"1271",15,0,3,0,0
"1272",6,21,18,3,0
"1273",3,33,12,0,0
"1274",45,0,3,0,0
"1275",45,0,3,0,0
"1276",42,3,3,0,0
"1277",0,0,3,0,0
"1278",6,39,3,0,0
"1279",45,0,3,0,0
"1280",15,0,3,0,0
"1281",42,3,3,0,0
"1282",36,6,6,0,0
"1283",42,0,3,3,0
"1284",3,0,3,0,0
"1285",33,9,3,3,0
"1286",45,3,0,0,0
"1287",39,3,6,0,0
"1288",42,6,0,0,0
"1289",27,12,9,0,0
"1290",21,3,0,0,0
"1291",6,0,0,0,0
"1292",45,3,0,0,0
"1293",39,6,3,0,0
"1294",42,3,3,0,0
"1295",42,0,3,3,0
"1296",45,0,3,0,0
"1297",3,0,3,0,0
"1298",42,3,3,0,0
"1299",39,9,0,0,0
"1300",9,6,3,0,0
"1301",39,6,0,3,0
"1302",39,6,3,0,0
"1303",0,3,0,0,0
"1304",21,24,3,0,0
"1305",3,33,9,3,0
"1306",6,0,3,0,0
"1307",39,0,3,0,0
"1308",3,39,6,0,0
"1309",3,0,3,0,0
"1310",42,6,0,0,0
"1311",36,9,0,3,0
"1312",45,0,3,0,0
"1313",3,0,3,0,0
"1314",39,6,0,3,0
"1315",45,3,0,0,0
"1316",18,6,3,0,0
"1317",9,36,3,0,0
"1318",42,3,3,0,0
"1319",6,0,3,0,0
"1320",42,3,3,0,0
"1321",6,3,0,0,0
"1322",3,0,3,0,0
"1323",42,6,0,0,0
"1324",21,21,6,0,0
"1325",3,0,3,0,0
"1326",36,6,3,3,0
"1327",39,9,0,0,0
"1328",0,3,0,0,0
"1329",6,0,0,0,0
"1330",36,9,3,0,0
"1331",33,9,6,0,0
"1332",0,0,3,0,0
"1333",45,0,3,0,0
"1334",36,6,6,0,0
"1335",36,12,0,0,0
"1336",33,12,0,3,0
"1337",12,9,3,3,0
"1338",0,0,3,0,0
"1339",39,6,3,0,0
"1340",36,9,3,0,0
"1341",6,0,0,0,0
"1342",27,12,9,0,0
"1343",42,3,3,0,0
"1344",9,3,0,0,0
"1345",45,0,3,0,0
"1346",9,24,12,3,0
"1347",0,0,3,0,0
"1348",39,6,3,0,0
"1349",36,6,6,0,0
"1350",45,0,3,0,0
"1351",36,6,3,3,0
"1352",42,6,0,0,0
"1353",45,3,0,0,0
"1354",36,6,6,0,0
"1355",12,3,3,0,0
"1356",45,3,0,0,0
"1357",45,0,3,0,0
"1358",3,0,0,0,0
"1359",45,3,0,0,0
"1360",45,3,0,0,0
"1361",6,3,0,0,0
"1362",6,0,0,0,0
"1363",18,0,0,0,0
"1364",36,6,6,0,0
"1365",30,9,9,0,0
"1366",6,3,0,0,0
"1367",15,0,3,3,0
"1368",3,0,3,0,0
"1369",6,3,0,0,0
"1370",12,0,3,0,0
"1371",0,3,0,0,0
"1372",39,6,3,0,0
"1373",39,6,3,0,0
"1374",6,3,0,0,0
"1375",6,3,0,0,0
"1376",45,3,0,0,0
"1377",33,12,3,0,0
"1378",3,3,3,0,0
"1379",6,3,0,0,0
"1380",42,6,0,0,0
"1381",27,18,3,0,0
"1382",39,0,6,3,0
"1383",39,6,3,0,0
"1384",3,0,3,0,0
"1385",45,3,0,0,0
"1386",39,6,0,3,0
"1387",3,0,3,0,0
"1388",6,0,6,0,0
"1389",36,9,3,0,0
"1390",42,6,0,0,0
"1391",0,0,3,0,0
"1392",0,3,0,0,0
"1393",3,0,3,0,0
"1394",42,3,3,0,0
"1395",27,12,9,0,0
"1396",42,6,0,0,0
"1397",6,0,0,0,0
"1398",9,0,0,0,0
"1399",3,3,0,0,0
"1400",3,0,0,0,0
"1401",48,0,0,0,0
"1402",6,3,0,0,0
"1403",18,0,3,0,0
"1404",45,0,3,0,0
"1405",42,6,0,0,0
"1406",45,0,3,0,0
"1407",18,3,0,0,0
"1408",3,0,0,0,0
"1409",39,3,6,0,0
"1410",6,0,0,0,0
"1411",36,9,3,0,0
"1412",0,0,3,0,0
"1413",42,3,3,0,0
"1414",3,0,3,0,0
"1415",3,3,3,0,0
"1416",0,3,0,0,0
"1417",12,0,6,0,0
"1418",3,0,3,0,0
"1419",45,0,3,0,0
"1420",0,3,0,0,0
"1421",39,0,3,6,0
"1422",42,6,0,0,0
"1423",39,6,0,3,0
"1424",39,3,6,0,0
"1425",48,0,0,0,0
"1426",0,3,0,0,0
"1427",42,3,3,0,0
"1428",39,6,3,0,0
"1429",24,0,3,0,0
"1430",3,0,3,0,0
"1431",9,6,3,0,0
"1432",45,0,3,0,0
"1433",48,0,0,0,0
"1434",39,6,3,0,0
"1435",6,6,0,3,0
"1436",39,3,6,0,0
"1437",48,0,0,0,0
"1438",39,6,3,0,0
"1439",39,0,6,3,0
"1440",0,45,3,0,0
"1441",3,3,3,0,0
"1442",48,0,0,0,0
"1443",21,27,0,0,0
"1444",39,3,6,0,0
"1445",6,0,0,0,0
"1446",33,12,3,0,0
"1447",36,9,3,0,0
"1448",0,0,3,0,0
"1449",6,0,0,0,0
"1450",12,0,3,0,0
"1451",21,6,0,0,0
"1452",6,3,0,0,0
"1453",0,3,0,0,0
"1454",36,9,0,3,0
"1455",39,6,3,0,0
"1456",0,3,0,0,0
"1457",39,6,3,0,0
"1458",39,6,3,0,0
"1459",3,0,3,0,0
"1460",45,0,3,0,0
"1461",6,0,0,0,0
"1462",0,3,0,0,0
"1463",18,3,0,0,0
"1464",0,0,3,0,0
"1465",39,3,6,0,0
"1466",42,0,6,0,0
"1467",27,0,0,0,0
"1468",39,9,0,0,0
"1469",0,36,6,3,3
"1470",6,3,0,0,0
"1471",0,0,3,0,0
"1472",15,27,6,0,0
"1473",45,3,0,0,0
"1474",6,3,0,0,0
"1475",0,3,0,0,0
"1476",0,3,0,0,0
"1477",3,3,3,3,0
"1478",39,6,3,0,0
"1479",6,0,0,0,0
"1480",3,0,0,0,0
"1481",18,3,3,0,0
"1482",36,9,3,0,0
"1483",39,6,3,0,0
"1484",39,0,9,0,0
"1485",39,9,0,0,0
"1486",6,39,3,0,0
"1487",42,3,3,0,0
"1488",6,3,0,0,0
"1489",0,3,0,0,0
"1490",12,0,3,0,0
"1491",45,3,0,0,0
"1492",39,6,3,0,0
"1493",36,3,9,0,0
"1494",0,39,6,3,0
"1495",0,3,0,0,0
"1496",9,36,3,0,0
"1497",48,0,0,0,0
"1498",6,0,0,0,0
"1499",39,6,0,3,0
"1500",39,6,3,0,0
"1501",3,0,3,0,0
"1502",18,3,0,0,0
"1503",42,0,0,0,0
"1504",45,3,0,0,0
"1505",12,0,3,0,0
"1506",3,0,3,0,0
"1507",6,0,0,0,0
"1508",39,6,3,0,0
"1509",6,0,3,0,0
"1510",6,0,0,0,0
"1511",3,0,3,0,0
"1512",45,3,0,0,0
"1513",3,3,0,0,0
"1514",3,3,0,0,0
"1515",42,3,3,0,0
"1516",30,18,0,0,0
"1517",0,0,3,0,0
"1518",33,12,3,0,0
"1519",33,12,0,3,0
"1520",3,0,3,0,0
"1521",27,0,0,0,0
"1522",42,3,0,3,0
"1523",15,0,3,0,0
"1524",45,0,3,0,0
"1525",45,3,0,0,0
"1526",39,3,6,0,0
"1527",36,6,6,0,0
"1528",48,0,0,0,0
"1529",42,6,0,0,0
"1530",15,0,0,0,0
"1531",6,3,0,0,0
"1532",27,12,9,0,0
"1533",39,6,3,0,0
"1534",21,3,0,0,0
"1535",9,0,3,0,0
"1536",36,3,9,0,0
"1537",0,0,3,0,0
"1538",45,3,0,0,0
"1539",33,15,0,0,0
"1540",3,42,3,0,0
"1541",45,3,0,0,0
"1542",45,3,0,0,0
"1543",6,0,0,0,0
"1544",39,9,0,0,0
"1545",42,0,6,0,0
"1546",6,0,0,0,0
"1547",39,6,3,0,0
"1548",48,0,0,0,0
"1549",3,0,3,0,0
"1550",3,0,3,0,0
"1551",30,15,3,0,0
"1552",39,9,0,0,0
"1553",42,6,0,0,0
"1554",42,6,0,0,0
"1555",3,0,3,0,0
"1556",36,9,3,0,0
"1557",39,6,3,0,0
"1558",3,42,0,3,0
"1559",6,3,0,0,0
"1560",21,3,3,0,0
"1561",39,6,3,0,0
"1562",15,18,3,0,0
"1563",42,3,3,0,0
"1564",42,3,3,0,0
"1565",0,3,0,0,0
"1566",39,3,6,0,0
"1567",3,0,3,0,0
"1568",42,3,3,0,0
"1569",45,0,3,0,0
"1570",45,3,0,0,0
"1571",36,6,3,3,0
"1572",6,3,0,0,0
"1573",6,0,0,0,0
"1574",33,9,3,3,0
"1575",39,3,6,0,0
"1576",45,0,3,0,0
"1577",6,0,3,0,0
"1578",15,0,3,0,0
"1579",15,0,0,0,0
"1580",36,9,3,0,0
"1581",6,0,0,0,0
"1582",45,0,3,0,0
"1583",3,0,0,0,0
"1584",33,12,3,0,0
"1585",3,0,3,0,0
"1586",15,3,3,0,0
"1587",0,3,3,0,0
"1588",9,39,0,0,0
"1589",48,0,0,0,0
"1590",45,3,0,0,0
"1591",42,3,3,0,0
"1592",6,0,0,0,0
"1593",39,6,3,0,0
"1594",48,0,0,0,0
"1595",45,0,3,0,0
"1596",12,6,0,0,0
"1597",42,6,0,0,0
"1598",3,0,3,0,0
"1599",3,0,3,0,0
"1600",3,0,3,0,0
"1601",0,3,0,0,0
"1602",18,3,0,0,0
"1603",6,0,0,0,0
"1604",48,0,0,0,0
"1605",39,9,0,0,0
"1606",39,3,3,3,0
"1607",6,39,3,0,0
"1608",6,0,0,0,0
"1609",0,0,3,0,0
"1610",0,3,0,0,0
"1611",39,6,3,0,0
"1612",21,21,3,3,0
"1613",6,0,0,0,0
"1614",42,6,0,0,0
"1615",0,3,0,0,0
"1616",21,21,6,0,0
"1617",12,0,3,0,0
"1618",42,6,0,0,0
"1619",39,6,3,0,0
"1620",42,3,3,0,0
"1621",0,3,0,0,0
"1622",48,0,0,0,0
"1623",42,3,3,0,0
"1624",12,0,3,0,0
"1625",39,3,6,0,0
"1626",6,3,0,0,0
"1627",18,3,0,0,0
"1628",3,39,6,0,0
"1629",9,33,3,3,0
"1630",3,3,0,0,0
"1631",33,9,6,0,0
"1632",6,0,3,0,0
"1633",48,0,0,0,0
"1634",15,33,0,0,0
"1635",33,6,0,0,0
"1636",27,12,6,0,0
"1637",15,0,0,0,0
"1638",15,0,3,0,0
"1639",24,0,3,0,0
"1640",3,33,9,3,0
"1641",9,6,3,0,0
"1642",33,3,0,0,0
"1643",36,6,6,0,0
"1644",3,0,3,0,0
"1645",12,6,0,0,0
"1646",45,0,3,0,0
"1647",0,3,0,0,0
"1648",39,6,3,0,0
"1649",6,36,6,0,0
"1650",42,3,3,0,0
"1651",48,0,0,0,0
"1652",3,0,3,0,0
"1653",12,0,3,0,0
"1654",45,3,0,0,0
"1655",9,3,0,3,0
"1656",21,6,3,0,0
"1657",30,15,3,0,0
"1658",42,3,3,0,0
"1659",6,0,0,0,0
"1660",36,9,3,0,0
"1661",48,0,0,0,0
"1662",12,0,3,0,0
"1663",39,3,6,0,0
"1664",33,3,6,3,0
"1665",45,0,3,0,0
"1666",42,6,0,0,0
"1667",39,6,0,3,0
"1668",39,3,3,3,0
"1669",12,6,3,0,0
"1670",27,9,9,3,0
"1671",39,6,3,0,0
"1672",24,9,0,0,0
"1673",6,0,0,0,0
"1674",6,3,0,0,0
"1675",42,6,0,0,0
"1676",6,0,3,0,0
"1677",39,6,3,0,0
"1678",6,0,3,0,0
"1679",3,3,0,0,0
"1680",0,0,3,0,0
"1681",39,9,0,0,0
"1682",45,3,0,0,0
"1683",27,18,3,0,0
"1684",42,6,0,0,0
"1685",9,36,3,0,0
"1686",3,0,3,3,0
"1687",27,6,3,0,0
"1688",6,0,0,0,0
"1689",30,6,0,0,0
"1690",0,3,0,0,0
"1691",24,6,0,3,0
"1692",3,0,3,0,0
"1693",6,3,0,0,0
"1694",6,3,0,0,0
"1695",36,12,0,0,0
"1696",18,12,0,3,0
"1697",18,3,0,0,0
"1698",3,0,3,0,0
"1699",39,6,3,0,0
"1700",15,0,0,0,0
"1701",15,0,3,0,0
"1702",33,12,3,0,0
"1703",33,12,3,0,0
"1704",27,18,3,0,0
"1705",45,0,3,0,0
"1706",30,3,3,0,0
"1707",0,3,0,0,0
"1708",15,0,3,0,0
"1709",48,0,0,0,0
"1710",39,6,3,0,0
"1711",45,3,0,0,0
"1712",42,6,0,0,0
"1713",6,33,9,0,0
"1714",39,6,3,0,0
"1715",39,0,3,0,0
"1716",42,3,3,0,0
"1717",24,21,3,0,0
"1718",6,3,0,0,0
"1719",42,3,3,0,0
"1720",6,0,0,0,0
"1721",0,3,0,0,0
"1722",45,0,3,0,0
"1723",3,39,6,0,0
"1724",42,0,3,3,0
"1725",12,0,3,0,0
"1726",39,6,3,0,0
"1727",45,3,0,0,0
"1728",0,3,0,0,0
"1729",24,9,6,0,0
"1730",30,6,9,3,0
"1731",9,6,3,0,0
"1732",42,3,3,0,0
"1733",36,9,3,0,0
"1734",39,6,3,0,0
"1735",3,0,3,0,0
"1736",42,6,0,0,0
"1737",39,3,6,0,0
"1738",45,3,0,0,0
"1739",42,3,3,0,0
"1740",39,6,3,0,0
"1741",36,12,0,0,0
"1742",3,0,0,0,0
"1743",45,0,3,0,0
"1744",39,3,3,3,0
"1745",39,6,3,0,0
"1746",3,3,0,3,0
"1747",12,6,0,3,0
"1748",3,0,0,0,0
"1749",0,0,3,0,0
"1750",3,24,21,0,0
"1751",6,0,0,0,0
"1752",0,3,0,0,0
"1753",9,0,3,0,0
"1754",0,0,3,0,0
"1755",45,0,3,0,0
"1756",45,3,0,0,0
"1757",3,0,0,0,0
"1758",6,3,0,0,0
"1759",3,3,0,0,0
"1760",42,6,0,0,0
"1761",39,6,3,0,0
"1762",24,6,0,0,0
"1763",45,3,0,0,0
"1764",45,0,3,0,0
"1765",0,0,3,0,0
"1766",36,6,6,0,0
"1767",45,3,0,0,0
"1768",15,0,3,0,0
"1769",0,0,3,0,0
"1770",36,3,3,6,0
"1771",39,3,6,0,0
"1772",0,3,0,0,0
"1773",39,6,3,0,0
"1774",0,3,0,0,0
"1775",9,0,3,0,0
"1776",3,0,3,0,0
"1777",42,6,0,0,0
"1778",0,0,3,0,0
"1779",45,0,3,0,0
"1780",39,6,3,0,0
"1781",0,0,3,0,0
"1782",36,9,0,3,0
"1783",9,0,3,0,0
"1784",24,18,3,3,0
"1785",39,6,3,0,0
"1786",0,3,0,0,0
"1787",12,27,9,0,0
"1788",48,0,0,0,0
"1789",42,3,3,0,0
"1790",36,3,9,0,0
"1791",45,0,3,0,0
"1792",6,0,0,0,0
"1793",12,9,0,0,0
"1794",12,0,3,0,0
"1795",42,3,3,0,0
"1796",36,6,3,3,0
"1797",45,3,0,0,0
"1798",42,6,0,0,0
"1799",39,6,3,0,0
"1800",3,0,3,0,0
"1801",42,3,3,0,0
"1802",3,0,0,0,0
"1803",12,36,0,0,0
"1804",36,9,0,3,0
"1805",6,0,3,0,0
"1806",12,9,0,0,0
"1807",3,0,3,0,0
"1808",42,3,3,0,0
"1809",3,3,0,0,0
"1810",12,0,0,0,0
"1811",45,0,3,0,0
"1812",36,6,3,3,0
"1813",6,3,0,0,0
"1814",36,6,6,0,0
"1815",0,0,3,0,0
"1816",42,6,0,0,0
"1817",0,36,6,6,0
"1818",3,0,0,0,0
"1819",39,6,3,0,0
"1820",42,3,0,3,0
"1821",3,27,18,0,0
"1822",39,6,3,0,0
"1823",6,3,0,0,0
"1824",45,0,3,0,0
"1825",45,0,3,0,0
"1826",39,9,0,0,0
"1827",39,6,3,0,0
"1828",18,3,3,0,0
"1829",3,3,0,0,0
"1830",45,0,3,0,0
"1831",36,6,6,0,0
"1832",6,3,0,0,0
"1833",42,3,3,0,0
"1834",42,3,3,0,0
"1835",6,3,0,0,0
"1836",3,33,12,0,0
"1837",45,0,3,0,0
"1838",45,0,3,0,0
"1839",36,9,3,0,0
"1840",33,12,0,3,0
"1841",42,3,3,0,0
"1842",9,0,3,0,0
"1843",6,3,0,0,0
"1844",27,3,0,0,0
"1845",15,18,12,3,0
"1846",42,6,0,0,0
"1847",6,0,3,0,0
"1848",15,0,3,0,0
"1849",0,0,3,0,0
"1850",6,3,0,0,0
"1851",3,3,0,0,0
"1852",42,3,3,0,0
"1853",42,3,3,0,0
"1854",39,9,0,0,0
"1855",39,6,3,0,0
"1856",6,3,0,0,0
"1857",18,0,3,0,0
"1858",45,0,3,0,0
"1859",42,6,0,0,0
"1860",45,0,0,0,0
"1861",15,0,0,0,0
"1862",12,6,0,0,0
"1863",0,0,3,0,0
"1864",0,3,0,0,0
"1865",30,12,6,0,0
"1866",3,3,3,0,0
"1867",0,3,0,0,0
"1868",6,0,0,0,0
"1869",39,6,3,0,0
"1870",3,3,0,0,0
"1871",42,6,0,0,0
"1872",39,3,6,0,0
"1873",6,0,0,0,0
"1874",45,0,3,0,0
"1875",6,3,0,0,0
"1876",39,9,0,0,0
"1877",42,3,3,0,0
"1878",3,3,3,0,0
"1879",18,27,3,0,0
"1880",3,33,12,0,0
"1881",42,3,3,0,0
"1882",18,24,6,0,0
"1883",6,0,3,0,0
"1884",45,0,3,0,0
"1885",45,3,0,0,0
"1886",0,3,0,0,0
"1887",12,6,0,0,0
"1888",18,3,0,0,0
"1889",30,3,3,0,0
"1890",30,3,0,0,0
"1891",45,3,0,0,0
"1892",27,21,0,0,0
"1893",6,3,3,0,0
"1894",27,18,3,0,0
"1895",42,6,0,0,0
"1896",45,0,3,0,0
"1897",36,9,3,0,0
"1898",21,6,0,0,0
"1899",42,6,0,0,0
"1900",0,3,0,0,0
"1901",30,6,12,0,0
"1902",27,0,0,0,0
"1903",39,6,0,3,0
"1904",45,0,3,0,0
"1905",3,39,6,0,0
"1906",12,3,3,0,0
"1907",6,0,0,0,0
"1908",27,0,3,0,0
"1909",42,3,3,0,0
"1910",45,3,0,0,0
"1911",15,0,3,0,0
"1912",21,0,3,0,0
"1913",48,0,0,0,0
"1914",36,12,0,0,0
"1915",36,12,0,0,0
"1916",42,6,0,0,0
"1917",9,3,0,0,0
"1918",0,0,3,0,0
"1919",15,0,3,0,0
"1920",6,3,3,0,0
"1921",33,15,0,0,0
"1922",3,3,3,0,0
"1923",42,3,3,0,0
"1924",0,3,0,0,0
"1925",33,15,0,0,0
"1926",0,3,0,0,0
"1927",39,6,3,0,0
"1928",3,0,0,0,0
"1929",18,6,6,0,0
"1930",36,9,0,3,0
"1931",24,21,3,0,0
"1932",0,6,3,0,0
"1933",48,0,0,0,0
"1934",39,3,6,0,0
"1935",39,6,0,3,0
"1936",3,6,3,0,0
"1937",3,0,3,0,0
"1938",6,0,3,0,0
"1939",3,3,0,0,0
"1940",9,6,3,0,0
"1941",42,3,0,3,0
"1942",36,6,6,0,0
"1943",6,3,0,0,0
"1944",45,3,0,0,0
"1945",39,6,3,0,0
"1946",39,6,0,3,0
"1947",3,6,0,3,0
"1948",39,0,9,0,0
"1949",30,6,9,0,3
"1950",45,3,0,0,0
"1951",9,3,0,0,0
"1952",3,0,3,0,0
"1953",45,3,0,0,0
"1954",42,3,3,0,0
"1955",33,9,6,0,0
"1956",3,42,3,0,0
"1957",39,3,6,0,0
"1958",42,3,3,0,0
"1959",42,6,0,0,0
"1960",15,0,0,0,0
"1961",6,3,3,0,0
"1962",36,9,3,0,0
"1963",21,3,3,0,0
"1964",36,0,12,0,0
"1965",9,36,0,3,0
"1966",12,0,3,0,0
"1967",42,3,3,0,0
"1968",21,0,6,0,0
"1969",3,0,3,0,0
"1970",0,3,0,0,0
"1971",3,0,0,0,0
"1972",42,6,0,0,0
"1973",3,0,3,0,0
"1974",0,3,0,0,0
"1975",39,6,3,0,0
"1976",0,3,0,0,0
"1977",27,0,3,0,0
"1978",42,6,0,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",42,6,0,0,0
"1983",9,6,0,0,0
"1984",45,0,3,0,0
"1985",6,3,3,0,0
"1986",0,42,3,3,0
"1987",45,0,3,0,0
"1988",30,9,9,0,0
"1989",42,3,3,0,0
"1990",42,3,0,3,0
"1991",42,3,3,0,0
"1992",36,9,3,0,0
"1993",30,15,3,0,0
"1994",42,3,3,0,0
"1995",3,0,3,0,0
"1996",45,3,0,0,0
"1997",0,0,3,0,0
"1998",36,6,6,0,0
"1999",45,3,0,0,0
"2000",45,0,3,0,0
"2001",42,3,3,0,0
"2002",45,3,0,0,0
"2003",0,3,0,0,0
"2004",6,3,0,0,0
"2005",0,3,0,0,0
"2006",0,3,0,0,0
"2007",0,3,3,0,0
"2008",12,0,0,0,0
"2009",3,3,3,0,0
"2010",3,3,0,0,0
"2011",0,3,0,0,0
"2012",30,15,3,0,0
"2013",18,3,3,3,0
"2014",45,0,3,0,0
"2015",9,3,0,0,0
"2016",39,3,6,0,0
"2017",6,0,0,0,0
"2018",45,3,0,0,0
"2019",15,30,3,0,0
"2020",42,3,3,0,0
"2021",36,12,0,0,0
"2022",36,9,3,0,0
"2023",0,3,0,0,0
"2024",45,3,0,0,0
"2025",39,6,3,0,0
"2026",30,3,0,0,0
"2027",36,9,0,3,0
"2028",9,0,3,0,0
"2029",42,3,0,3,0
"2030",3,0,3,0,0
"2031",0,3,0,0,0
"2032",42,0,3,3,0
"2033",12,6,0,0,0
"2034",39,9,0,0,0
"2035",3,0,3,0,0
"2036",0,3,0,0,0
"2037",6,0,0,0,0
"2038",36,9,0,3,0
"2039",30,15,3,0,0
"2040",15,33,0,0,0
"2041",3,39,6,0,0
"2042",3,0,3,0,0
"2043",3,0,3,0,0
"2044",39,0,3,3,0
"2045",0,36,9,3,0
"2046",3,39,3,3,0
"2047",45,3,0,0,0
"2048",3,0,0,0,0
"2049",36,9,3,0,0
"2050",45,0,3,0,0
"2051",3,3,0,0,0
"2052",39,6,3,0,0
"2053",42,3,0,3,0
"2054",39,6,3,0,0
"2055",30,9,9,0,0
"2056",3,0,3,0,0
"2057",39,6,3,0,0
"2058",9,3,0,0,0
"2059",45,3,0,0,0
"2060",6,3,0,0,0
"2061",3,0,0,0,0
"2062",39,9,0,0,0
"2063",36,9,3,0,0
"2064",39,6,0,3,0
"2065",39,9,0,0,0
"2066",3,0,0,0,0
