"","V1","V2","V3","V4","V5"
"2067",3,42,3,0,0
"2068",6,9,30,3,0
"2069",3,0,42,3,0
"2070",3,3,3,6,33
"2071",3,15,30,0,0
"2072",0,18,9,21,0
"2073",6,9,33,0,0
"2074",36,6,6,0,0
"2075",3,18,24,3,0
"2076",6,36,6,0,0
"2077",6,0,9,30,3
"2078",0,3,12,33,0
"2079",6,3,39,0,0
"2080",3,12,33,0,0
"2081",3,3,3,39,0
"2082",45,0,3,0,0
"2083",3,9,24,9,3
"2084",6,36,3,3,0
"2085",3,6,12,27,0
"2086",27,15,3,3,0
"2087",18,30,0,0,0
"2088",6,0,33,9,0
"2089",3,21,24,0,0
"2090",0,3,39,6,0
"2091",6,6,21,15,0
"2092",9,30,9,0,0
"2093",3,18,27,0,0
"2094",3,3,42,0,0
"2095",3,12,3,27,3
"2096",6,9,33,0,0
"2097",3,3,39,3,0
"2098",3,6,33,6,0
"2099",9,9,30,0,0
"2100",6,9,0,33,0
"2101",6,9,6,27,0
"2102",9,3,24,12,0
"2103",9,3,33,3,0
"2104",21,9,15,3,0
"2105",6,36,6,0,0
"2106",3,6,33,3,3
"2107",6,9,33,0,0
"2108",39,3,3,3,0
"2109",0,9,39,0,0
"2110",0,9,12,24,3
"2111",0,15,33,0,0
"2112",6,12,30,0,0
"2113",6,39,3,0,0
"2114",6,0,39,3,0
"2115",9,0,27,12,0
"2116",3,3,6,27,9
"2117",3,30,15,0,0
"2118",6,3,39,0,0
"2119",3,15,27,3,0
"2120",3,6,27,12,0
"2121",3,33,9,3,0
"2122",0,9,36,3,0
"2123",3,0,6,36,3
"2124",3,0,18,24,3
"2125",6,39,3,0,0
"2126",33,12,3,0,0
"2127",0,9,39,0,0
"2128",3,6,0,39,0
"2129",0,3,39,6,0
"2130",42,6,0,0,0
"2131",15,27,6,0,0
"2132",9,30,9,0,0
"2133",3,6,3,36,0
"2134",3,39,6,0,0
"2135",0,9,36,3,0
"2136",9,6,15,18,0
"2137",18,9,21,0,0
"2138",0,6,36,6,0
"2139",3,36,9,0,0
"2140",33,12,3,0,0
"2141",3,6,39,0,0
"2142",3,9,33,3,0
"2143",6,3,36,3,0
"2144",6,3,21,15,3
"2145",0,12,36,0,0
"2146",6,0,3,21,18
"2147",0,6,27,12,3
"2148",3,6,6,30,3
"2149",3,9,33,3,0
"2150",0,3,21,24,0
"2151",0,0,15,30,3
"2152",6,12,30,0,0
"2153",9,21,18,0,0
"2154",3,24,21,0,0
"2155",9,9,27,3,0
"2156",9,0,6,33,0
"2157",0,6,24,18,0
"2158",0,9,36,3,0
"2159",0,3,6,12,27
"2160",6,27,12,3,0
"2161",3,3,30,9,3
"2162",0,21,21,6,0
"2163",0,3,3,42,0
"2164",3,0,24,18,3
"2165",6,3,27,12,0
"2166",0,0,6,39,3
"2167",9,3,36,0,0
"2168",3,3,39,3,0
"2169",0,3,6,39,0
"2170",12,3,9,24,0
"2171",3,3,6,27,9
"2172",0,6,6,36,0
"2173",3,33,9,3,0
"2174",3,3,3,39,0
"2175",3,21,18,6,0
"2176",9,18,18,3,0
"2177",0,3,3,39,3
"2178",6,36,6,0,0
"2179",15,6,18,3,6
"2180",3,3,36,6,0
"2181",6,0,6,36,0
"2182",6,6,12,24,0
"2183",3,3,42,0,0
"2184",12,6,9,21,0
"2185",6,21,15,6,0
"2186",3,36,9,0,0
"2187",6,3,12,27,0
"2188",0,3,27,18,0
"2189",33,6,9,0,0
"2190",0,9,0,30,9
"2191",6,36,6,0,0
"2192",3,9,24,12,0
"2193",3,21,18,3,3
"2194",3,33,12,0,0
"2195",3,0,6,39,0
"2196",9,18,21,0,0
"2197",36,9,3,0,0
"2198",0,9,39,0,0
"2199",6,3,33,6,0
"2200",0,3,42,3,0
"2201",30,15,3,0,0
"2202",45,3,0,0,0
"2203",6,9,6,27,0
"2204",0,3,42,3,0
"2205",12,0,27,9,0
"2206",3,6,33,3,3
"2207",9,36,3,0,0
"2208",6,12,30,0,0
"2209",9,0,39,0,0
"2210",6,3,9,27,3
"2211",0,3,24,21,0
"2212",6,3,9,30,0
"2213",9,3,24,12,0
"2214",6,3,6,30,3
"2215",3,3,33,9,0
"2216",3,6,39,0,0
"2217",6,36,6,0,0
"2218",12,30,6,0,0
"2219",3,3,33,9,0
"2220",0,12,33,3,0
"2221",0,12,36,0,0
"2222",3,0,18,27,0
"2223",3,33,6,6,0
"2224",3,9,33,3,0
"2225",3,0,42,3,0
"2226",3,27,18,0,0
"2227",9,30,9,0,0
"2228",3,3,9,33,0
"2229",6,3,15,24,0
"2230",3,15,27,3,0
"2231",9,6,33,0,0
"2232",18,12,15,3,0
"2233",12,9,27,0,0
"2234",39,9,0,0,0
"2235",3,3,39,3,0
"2236",3,0,6,30,9
"2237",6,39,3,0,0
"2238",6,0,36,6,0
"2239",42,3,3,0,0
"2240",0,3,6,39,0
"2241",12,27,9,0,0
"2242",6,30,12,0,0
"2243",3,6,36,3,0
"2244",0,6,6,33,3
"2245",6,3,24,15,0
"2246",6,3,12,27,0
"2247",6,12,30,0,0
"2248",0,9,30,9,0
"2249",9,33,6,0,0
"2250",3,39,6,0,0
"2251",3,36,6,3,0
"2252",0,6,39,3,0
"2253",0,0,6,33,9
"2254",3,3,9,33,0
"2255",3,3,30,12,0
"2256",6,3,36,3,0
"2257",3,6,39,0,0
"2258",3,6,33,6,0
"2259",6,3,36,3,0
"2260",6,3,39,0,0
"2261",6,15,27,0,0
"2262",3,3,36,3,3
"2263",3,0,36,6,3
"2264",15,12,21,0,0
"2265",3,9,12,21,3
"2266",0,6,6,33,3
"2267",3,27,18,0,0
"2268",0,3,6,39,0
"2269",0,9,18,21,0
"2270",3,6,39,0,0
"2271",39,3,6,0,0
"2272",3,0,30,12,3
"2273",0,0,6,39,3
"2274",3,6,36,3,0
"2275",12,30,3,3,0
"2276",3,0,42,0,3
"2277",6,27,9,6,0
"2278",3,12,9,24,0
"2279",9,21,15,3,0
"2280",3,3,27,15,0
"2281",3,3,0,42,0
"2282",0,3,42,3,0
"2283",6,9,33,0,0
"2284",3,9,3,30,3
"2285",0,3,30,15,0
"2286",6,33,9,0,0
"2287",3,0,15,30,0
"2288",3,9,30,6,0
"2289",3,6,6,24,9
"2290",3,18,21,6,0
"2291",3,9,21,12,3
"2292",3,6,33,6,0
"2293",3,15,27,3,0
"2294",0,3,12,30,3
"2295",12,0,36,0,0
"2296",3,12,24,9,0
"2297",6,3,12,27,0
"2298",6,6,24,12,0
"2299",9,3,36,0,0
"2300",3,3,6,36,0
"2301",0,18,21,9,0
"2302",3,39,3,3,0
"2303",6,3,12,27,0
"2304",0,3,33,12,0
"2305",0,3,24,21,0
"2306",3,3,33,9,0
"2307",0,3,15,30,0
"2308",0,9,24,15,0
"2309",0,3,42,3,0
"2310",3,6,33,6,0
"2311",6,0,33,9,0
"2312",12,30,3,3,0
"2313",3,0,42,3,0
"2314",3,0,15,30,0
"2315",3,3,6,27,9
"2316",12,24,12,0,0
"2317",15,30,3,0,0
"2318",6,36,6,0,0
"2319",12,33,3,0,0
"2320",3,12,30,3,0
"2321",3,6,0,36,3
"2322",6,36,6,0,0
"2323",12,30,6,0,0
"2324",9,36,3,0,0
"2325",6,39,3,0,0
"2326",15,27,6,0,0
"2327",42,3,3,0,0
"2328",6,3,6,33,0
"2329",39,3,3,3,0
"2330",3,6,36,3,0
"2331",0,6,6,30,6
"2332",6,3,39,0,0
"2333",3,6,6,33,0
"2334",15,21,9,3,0
"2335",0,0,6,27,15
"2336",9,33,6,0,0
"2337",9,39,0,0,0
"2338",6,0,33,9,0
"2339",3,6,36,3,0
"2340",6,0,3,0,0
"2341",6,3,0,6,33
"2342",3,9,36,0,0
"2343",9,36,3,0,0
"2344",6,3,15,24,0
"2345",9,21,15,3,0
"2346",0,0,9,36,3
"2347",9,24,15,0,0
"2348",0,6,6,36,0
"2349",3,42,3,0,0
"2350",6,3,39,0,0
"2351",0,6,42,0,0
"2352",0,3,6,33,6
"2353",3,12,33,0,0
"2354",0,6,0,39,3
"2355",15,6,21,6,0
"2356",0,3,33,12,0
"2357",6,6,36,0,0
"2358",6,6,36,0,0
"2359",6,6,3,30,3
"2360",15,21,6,6,0
"2361",0,6,24,18,0
"2362",6,6,33,3,0
"2363",0,9,21,18,0
"2364",3,3,36,3,3
"2365",6,9,33,0,0
"2366",33,6,6,3,0
"2367",3,9,36,0,0
"2368",0,3,36,9,0
"2369",6,6,36,0,0
"2370",3,12,3,24,6
"2371",3,9,33,3,0
"2372",6,39,3,0,0
"2373",3,3,42,0,0
"2374",3,3,30,9,3
"2375",3,30,15,0,0
"2376",3,9,6,30,0
"2377",6,27,15,0,0
"2378",6,30,9,3,0
"2379",3,3,39,3,0
"2380",3,42,3,0,0
"2381",3,3,42,0,0
"2382",3,27,18,0,0
"2383",0,3,6,36,3
"2384",15,33,0,0,0
"2385",9,3,3,30,3
"2386",9,0,36,3,0
"2387",3,42,3,0,0
"2388",3,6,3,12,24
"2389",6,3,39,0,0
"2390",3,3,39,3,0
"2391",9,9,30,0,0
"2392",6,3,30,9,0
"2393",6,3,36,3,0
"2394",6,9,21,12,0
"2395",3,21,24,0,0
"2396",3,27,6,12,0
"2397",45,0,3,0,0
"2398",3,6,33,6,0
"2399",0,6,36,6,0
"2400",3,0,6,36,3
"2401",6,9,33,0,0
"2402",3,12,33,0,0
"2403",3,6,39,0,0
"2404",0,3,9,27,9
"2405",0,3,33,12,0
"2406",18,6,3,21,0
"2407",3,0,6,39,0
"2408",0,6,3,27,12
"2409",3,3,24,18,0
"2410",3,9,30,6,0
"2411",6,0,39,3,0
"2412",6,3,36,3,0
"2413",30,12,6,0,0
"2414",0,3,3,42,0
"2415",3,3,6,33,3
"2416",9,3,27,9,0
"2417",6,6,21,15,0
"2418",3,9,33,3,0
"2419",6,6,3,30,3
"2420",9,3,36,0,0
"2421",6,24,12,6,0
"2422",3,6,39,0,0
"2423",3,3,9,30,3
"2424",3,9,36,0,0
"2425",6,39,3,0,0
"2426",6,6,36,0,0
"2427",9,36,3,0,0
"2428",21,24,3,0,0
"2429",9,24,9,6,0
"2430",3,15,12,18,0
"2431",3,3,3,36,3
"2432",6,33,6,3,0
"2433",0,3,9,36,0
"2434",3,24,15,6,0
"2435",42,6,0,0,0
"2436",3,3,18,21,3
"2437",36,6,3,3,0
"2438",12,33,3,0,0
"2439",6,9,30,3,0
"2440",9,0,3,36,0
"2441",3,3,3,9,30
"2442",0,0,12,33,3
"2443",6,39,3,0,0
"2444",9,6,30,3,0
"2445",6,3,33,6,0
"2446",9,3,36,0,0
"2447",6,24,18,0,0
"2448",0,3,3,42,0
"2449",0,3,42,3,0
"2450",45,0,3,0,0
"2451",12,33,3,0,0
"2452",30,9,9,0,0
"2453",9,30,9,0,0
"2454",12,3,6,27,0
"2455",3,6,12,24,3
"2456",3,3,6,33,3
"2457",15,9,24,0,0
"2458",12,6,30,0,0
"2459",9,30,9,0,0
"2460",21,9,18,0,0
"2461",0,3,36,3,6
"2462",3,6,15,24,0
"2463",6,6,36,0,0
"2464",6,9,18,15,0
"2465",9,39,0,0,0
"2466",0,3,12,30,3
"2467",0,9,24,15,0
"2468",0,6,42,0,0
"2469",6,15,27,0,0
"2470",3,3,9,33,0
"2471",3,18,24,3,0
"2472",0,9,36,3,0
"2473",45,3,0,0,0
"2474",3,6,36,3,0
"2475",0,9,6,30,3
"2476",6,15,18,9,0
"2477",12,12,24,0,0
"2478",6,24,18,0,0
"2479",9,33,6,0,0
"2480",3,15,27,3,0
"2481",3,12,6,27,0
"2482",12,30,3,3,0
"2483",6,36,6,0,0
"2484",3,6,36,3,0
"2485",21,27,0,0,0
"2486",3,0,36,9,0
"2487",3,0,18,24,3
"2488",6,0,3,36,3
"2489",3,39,6,0,0
"2490",12,12,21,3,0
"2491",3,0,39,6,0
"2492",6,9,18,15,0
"2493",3,12,30,3,0
"2494",3,15,30,0,0
"2495",3,12,9,24,0
"2496",6,9,33,0,0
"2497",9,36,3,0,0
"2498",3,6,6,21,12
"2499",3,33,9,3,0
"2500",6,6,36,0,0
"2501",3,3,36,3,3
"2502",6,0,36,6,0
"2503",3,3,42,0,0
"2504",3,6,33,6,0
"2505",6,3,9,30,0
"2506",3,36,3,3,3
"2507",3,6,39,0,0
"2508",0,3,24,21,0
"2509",3,36,9,0,0
"2510",12,27,6,3,0
"2511",9,33,6,0,0
"2512",6,0,15,27,0
"2513",3,30,12,3,0
"2514",6,15,24,3,0
"2515",3,3,24,18,0
"2516",3,3,36,6,0
"2517",3,30,15,0,0
"2518",3,6,27,9,3
"2519",3,15,9,21,0
"2520",12,3,30,3,0
"2521",0,6,15,27,0
"2522",6,39,3,0,0
"2523",3,3,36,6,0
"2524",9,33,6,0,0
"2525",3,9,33,0,3
"2526",0,9,39,0,0
"2527",0,3,0,45,0
"2528",3,6,9,30,0
"2529",6,3,18,21,0
"2530",0,0,21,24,3
"2531",15,12,21,0,0
"2532",3,0,0,0,0
"2533",3,3,12,21,9
"2534",3,6,3,33,3
"2535",21,12,15,0,0
"2536",3,0,6,36,3
"2537",6,30,12,0,0
"2538",0,9,39,0,0
"2539",9,36,3,0,0
"2540",0,6,42,0,0
"2541",0,9,39,0,0
"2542",3,21,24,0,0
"2543",0,3,12,30,3
"2544",0,9,24,15,0
"2545",0,0,9,39,0
"2546",9,9,30,0,0
"2547",0,6,30,12,0
"2548",3,9,33,0,3
"2549",0,9,39,0,0
"2550",0,27,21,0,0
"2551",3,9,33,3,0
"2552",12,12,24,0,0
"2553",39,9,0,0,0
"2554",3,3,6,33,3
"2555",3,36,9,0,0
"2556",45,3,0,0,0
"2557",6,39,0,3,0
"2558",6,12,30,0,0
"2559",3,9,0,36,0
"2560",33,6,6,3,0
"2561",0,0,3,36,9
"2562",27,15,6,0,0
"2563",3,3,12,30,0
"2564",3,3,6,36,0
"2565",0,6,6,33,3
"2566",3,6,27,12,0
"2567",3,33,12,0,0
"2568",3,3,12,30,0
"2569",3,9,36,0,0
"2570",36,3,9,0,0
"2571",9,36,3,0,0
"2572",3,6,36,3,0
"2573",0,6,39,3,0
"2574",0,3,0,42,3
"2575",9,6,33,0,0
"2576",6,24,15,3,0
"2577",0,9,39,0,0
"2578",3,6,39,0,0
"2579",3,12,0,27,6
"2580",3,9,36,0,0
"2581",0,6,42,0,0
"2582",42,3,3,0,0
"2583",3,39,6,0,0
"2584",6,33,3,6,0
"2585",6,12,27,3,0
"2586",3,3,39,3,0
"2587",0,3,9,36,0
"2588",0,9,33,6,0
"2589",9,36,3,0,0
"2590",3,6,33,6,0
"2591",9,27,9,3,0
"2592",0,6,3,36,3
"2593",6,6,36,0,0
"2594",3,15,30,0,0
"2595",6,39,3,0,0
"2596",3,3,15,24,3
"2597",0,3,42,3,0
"2598",6,18,24,0,0
"2599",3,3,6,33,3
"2600",12,24,12,0,0
"2601",3,39,6,0,0
"2602",3,42,0,3,0
"2603",3,30,12,3,0
"2604",9,27,9,3,0
"2605",9,6,33,0,0
"2606",3,3,39,3,0
"2607",6,3,30,9,0
"2608",3,3,18,24,0
"2609",6,3,39,0,0
"2610",3,12,33,0,0
"2611",15,9,24,0,0
"2612",3,3,39,3,0
"2613",6,3,33,6,0
"2614",6,30,12,0,0
"2615",33,9,6,0,0
"2616",3,45,0,0,0
"2617",12,9,27,0,0
"2618",3,6,39,0,0
"2619",3,3,3,39,0
"2620",3,3,6,36,0
"2621",42,0,6,0,0
"2622",3,3,39,3,0
"2623",3,18,9,9,9
"2624",6,3,3,36,0
"2625",3,33,6,6,0
"2626",6,6,33,3,0
"2627",15,12,21,0,0
"2628",0,12,27,6,3
"2629",3,6,36,3,0
"2630",15,30,3,0,0
"2631",0,6,39,3,0
"2632",6,9,33,0,0
"2633",3,24,18,3,0
"2634",3,3,0,18,24
"2635",9,9,30,0,0
"2636",9,9,27,3,0
"2637",6,3,36,3,0
"2638",3,21,18,6,0
"2639",6,0,39,3,0
"2640",12,36,0,0,0
"2641",3,39,6,0,0
"2642",3,9,6,30,0
"2643",0,6,39,3,0
"2644",9,30,9,0,0
"2645",3,39,3,0,3
"2646",6,3,6,33,0
"2647",0,6,39,3,0
"2648",0,6,12,30,0
"2649",0,3,0,42,3
"2650",3,6,21,12,6
"2651",0,3,45,0,0
"2652",3,9,33,3,0
"2653",0,9,0,36,3
"2654",9,33,6,0,0
"2655",6,3,33,6,0
"2656",9,6,21,9,3
"2657",6,3,6,30,3
"2658",6,3,39,0,0
"2659",12,30,6,0,0
"2660",0,12,30,6,0
"2661",6,39,3,0,0
"2662",6,9,33,0,0
"2663",0,3,0,0,0
"2664",0,9,24,15,0
"2665",3,6,36,3,0
"2666",0,3,6,39,0
"2667",3,12,30,3,0
"2668",6,18,18,6,0
"2669",33,12,3,0,0
"2670",0,3,3,33,9
"2671",3,6,0,30,9
"2672",3,36,6,3,0
"2673",3,42,3,0,0
"2674",6,3,36,3,0
"2675",6,6,27,9,0
"2676",21,24,3,0,0
"2677",9,0,36,3,0
"2678",3,3,9,33,0
"2679",0,6,39,3,0
"2680",33,12,3,0,0
"2681",3,9,6,30,0
"2682",6,3,36,3,0
"2683",6,39,3,0,0
"2684",36,6,3,3,0
"2685",6,6,36,0,0
"2686",33,6,3,6,0
"2687",12,27,9,0,0
"2688",6,0,3,39,0
"2689",3,33,12,0,0
"2690",3,6,0,36,3
"2691",3,0,45,0,0
"2692",6,12,30,0,0
"2693",3,0,42,3,0
"2694",3,3,9,33,0
"2695",12,9,21,6,0
"2696",0,3,36,3,6
"2697",3,36,9,0,0
"2698",3,6,3,36,0
"2699",3,6,39,0,0
"2700",0,3,9,36,0
"2701",3,9,30,6,0
"2702",0,9,6,33,0
"2703",6,6,36,0,0
"2704",6,3,36,0,3
"2705",0,21,27,0,0
"2706",0,12,30,6,0
"2707",3,6,0,39,0
"2708",3,9,15,18,3
"2709",3,0,39,6,0
"2710",24,18,6,0,0
"2711",3,39,6,0,0
"2712",3,3,42,0,0
"2713",3,12,33,0,0
"2714",9,30,6,3,0
"2715",6,39,0,3,0
"2716",6,36,6,0,0
"2717",3,27,9,9,0
"2718",6,3,36,3,0
"2719",3,6,39,0,0
"2720",0,0,3,0,0
"2721",3,3,6,36,0
"2722",6,15,27,0,0
"2723",9,6,30,3,0
"2724",9,30,9,0,0
"2725",3,39,6,0,0
"2726",6,15,21,6,0
"2727",3,36,9,0,0
"2728",12,24,12,0,0
"2729",3,6,39,0,0
"2730",6,12,9,21,0
"2731",3,0,33,12,0
"2732",3,3,12,30,0
"2733",0,3,9,36,0
"2734",3,42,3,0,0
"2735",6,0,6,27,9
"2736",0,3,30,15,0
"2737",6,3,12,27,0
"2738",3,6,39,0,0
"2739",3,9,27,9,0
"2740",3,15,30,0,0
"2741",3,3,15,27,0
"2742",3,12,33,0,0
"2743",9,3,36,0,0
"2744",3,36,6,3,0
"2745",39,3,6,0,0
"2746",3,39,6,0,0
"2747",9,30,9,0,0
"2748",0,3,18,27,0
"2749",3,36,9,0,0
"2750",3,3,39,0,3
"2751",15,24,3,3,3
"2752",6,21,21,0,0
"2753",9,24,15,0,0
"2754",9,21,12,6,0
"2755",0,30,12,3,3
"2756",3,21,24,0,0
"2757",3,21,24,0,0
"2758",0,3,45,0,0
"2759",12,9,6,21,0
"2760",6,9,30,3,0
"2761",6,33,9,0,0
"2762",3,0,6,39,0
"2763",9,39,0,0,0
"2764",6,0,24,18,0
"2765",3,9,36,0,0
"2766",0,15,18,12,3
"2767",3,3,33,9,0
"2768",0,9,39,0,0
"2769",0,36,12,0,0
"2770",0,6,42,0,0
"2771",3,30,15,0,0
"2772",3,3,12,30,0
"2773",21,24,3,0,0
"2774",3,24,18,3,0
"2775",9,9,3,18,9
"2776",3,0,42,3,0
"2777",6,3,24,15,0
"2778",0,12,33,3,0
"2779",3,9,36,0,0
"2780",3,9,6,30,0
"2781",0,3,39,6,0
"2782",9,36,3,0,0
"2783",18,9,21,0,0
"2784",0,3,6,39,0
"2785",3,6,0,33,6
"2786",18,27,3,0,0
"2787",3,0,3,42,0
"2788",9,9,30,0,0
"2789",0,12,9,24,3
"2790",21,24,3,0,0
"2791",6,6,3,33,0
"2792",0,3,9,33,3
"2793",0,12,30,6,0
"2794",3,0,45,0,0
"2795",18,27,3,0,0
"2796",6,6,36,0,0
"2797",3,6,36,3,0
"2798",9,30,9,0,0
"2799",30,15,3,0,0
"2800",45,3,0,0,0
"2801",3,9,36,0,0
"2802",6,6,12,24,0
"2803",0,6,39,3,0
"2804",12,33,3,0,0
"2805",9,12,27,0,0
"2806",3,24,21,0,0
"2807",3,3,15,27,0
"2808",6,6,36,0,0
"2809",0,3,15,30,0
"2810",0,6,42,0,0
"2811",6,30,9,3,0
"2812",3,30,15,0,0
"2813",36,12,0,0,0
"2814",6,9,27,6,0
"2815",0,3,33,12,0
"2816",39,9,0,0,0
"2817",33,12,0,3,0
"2818",6,3,27,12,0
"2819",6,0,18,24,0
"2820",6,36,6,0,0
"2821",6,36,6,0,0
"2822",6,9,30,3,0
"2823",3,6,21,18,0
"2824",6,36,6,0,0
"2825",36,9,3,0,0
"2826",3,33,3,6,3
"2827",6,12,30,0,0
"2828",0,9,33,6,0
"2829",3,6,39,0,0
"2830",6,3,3,36,0
"2831",39,3,6,0,0
"2832",3,6,15,24,0
"2833",3,0,9,30,6
"2834",3,21,21,3,0
"2835",6,6,30,6,0
"2836",0,3,39,3,3
"2837",3,33,12,0,0
"2838",0,6,3,39,0
"2839",3,6,3,36,0
"2840",36,3,6,3,0
"2841",9,36,3,0,0
"2842",0,9,39,0,0
"2843",3,6,39,0,0
"2844",3,9,30,6,0
"2845",3,18,27,0,0
"2846",15,30,3,0,0
"2847",3,42,3,0,0
"2848",3,30,12,3,0
"2849",3,0,6,39,0
"2850",6,6,21,15,0
"2851",3,42,3,0,0
"2852",3,6,33,6,0
"2853",15,3,15,15,0
"2854",6,12,30,0,0
"2855",6,0,9,33,0
"2856",3,6,9,30,0
"2857",6,3,33,6,0
"2858",3,6,0,36,3
"2859",9,36,3,0,0
"2860",9,36,3,0,0
"2861",21,18,3,6,0
"2862",3,42,3,0,0
"2863",3,0,6,30,9
"2864",12,15,18,3,0
"2865",6,0,36,6,0
"2866",3,6,9,27,3
"2867",3,6,3,33,3
"2868",30,6,9,0,3
"2869",3,0,21,24,0
"2870",6,39,3,0,0
"2871",6,6,30,3,3
"2872",0,6,36,6,0
"2873",9,30,9,0,0
"2874",6,0,33,9,0
"2875",3,0,39,3,3
"2876",3,0,12,27,6
"2877",0,6,39,3,0
"2878",9,6,3,27,3
"2879",9,6,12,21,0
"2880",3,3,27,15,0
"2881",3,42,3,0,0
"2882",6,3,30,9,0
"2883",0,15,15,18,0
"2884",0,39,9,0,0
"2885",3,27,9,6,3
"2886",12,6,30,0,0
"2887",3,6,39,0,0
"2888",0,0,30,18,0
"2889",3,12,21,12,0
"2890",6,21,21,0,0
"2891",18,12,15,3,0
"2892",6,36,6,0,0
"2893",3,3,36,3,3
"2894",3,0,6,36,3
"2895",0,3,6,30,9
"2896",3,33,12,0,0
"2897",0,6,36,3,3
"2898",0,6,27,15,0
"2899",3,18,27,0,0
"2900",3,6,33,6,0
"2901",0,48,0,0,0
"2902",3,6,39,0,0
"2903",42,3,3,0,0
"2904",0,3,9,36,0
"2905",3,3,18,21,3
"2906",0,3,0,33,12
"2907",3,3,42,0,0
"2908",3,6,15,24,0
"2909",3,6,27,12,0
"2910",21,21,6,0,0
"2911",3,0,21,24,0
"2912",0,3,39,6,0
"2913",6,3,33,6,0
"2914",3,33,9,3,0
"2915",12,27,9,0,0
"2916",3,9,33,3,0
"2917",6,3,33,6,0
"2918",0,9,6,33,0
"2919",9,15,24,0,0
"2920",3,6,3,6,30
"2921",0,9,3,36,0
"2922",3,39,6,0,0
"2923",3,3,42,0,0
"2924",30,6,12,0,0
"2925",24,15,9,0,0
"2926",0,0,42,6,0
"2927",3,0,6,39,0
"2928",6,3,36,3,0
"2929",6,33,6,0,3
"2930",9,9,30,0,0
"2931",9,9,30,0,0
"2932",0,6,36,6,0
"2933",3,3,12,30,0
"2934",9,0,39,0,0
"2935",3,3,33,9,0
"2936",12,12,24,0,0
"2937",6,33,9,0,0
"2938",9,36,3,0,0
"2939",0,9,39,0,0
"2940",3,42,3,0,0
"2941",3,9,36,0,0
"2942",45,3,0,0,0
"2943",3,0,6,0,39
"2944",3,24,18,3,0
"2945",12,6,30,0,0
"2946",6,6,33,3,0
"2947",3,42,0,3,0
"2948",9,15,24,0,0
"2949",3,3,24,15,3
"2950",9,36,3,0,0
"2951",0,3,30,15,0
"2952",6,33,9,0,0
"2953",3,24,21,0,0
"2954",12,36,0,0,0
"2955",0,9,39,0,0
"2956",12,24,12,0,0
"2957",3,3,18,21,3
"2958",3,9,36,0,0
"2959",6,24,6,9,3
"2960",9,18,21,0,0
"2961",3,6,36,3,0
"2962",3,0,21,24,0
"2963",6,15,27,0,0
"2964",3,0,33,12,0
"2965",3,9,0,36,0
"2966",24,12,9,3,0
"2967",0,3,42,3,0
"2968",12,36,0,0,0
"2969",3,3,12,30,0
"2970",3,0,6,36,3
"2971",9,0,6,33,0
"2972",0,24,24,0,0
"2973",3,3,36,6,0
"2974",3,6,36,3,0
"2975",0,6,6,30,6
"2976",0,9,24,15,0
"2977",3,0,12,33,0
"2978",6,3,39,0,0
"2979",9,9,30,0,0
"2980",3,30,15,0,0
"2981",0,3,33,12,0
"2982",0,3,33,3,9
"2983",0,24,24,0,0
"2984",0,0,42,3,3
"2985",0,3,39,6,0
"2986",6,0,15,27,0
"2987",3,9,36,0,0
"2988",6,6,33,3,0
"2989",18,30,0,0,0
"2990",3,3,42,0,0
"2991",0,3,21,21,3
"2992",3,24,21,0,0
"2993",6,6,24,12,0
"2994",39,9,0,0,0
"2995",3,42,3,0,0
"2996",3,0,3,39,3
"2997",12,33,0,3,0
"2998",24,18,3,3,0
"2999",6,0,27,12,3
"3000",3,3,27,12,3
"3001",12,27,9,0,0
"3002",0,0,42,0,6
"3003",6,39,3,0,0
"3004",0,9,36,3,0
"3005",3,6,39,0,0
"3006",0,9,3,36,0
"3007",6,0,9,30,3
"3008",3,21,24,0,0
"3009",9,33,6,0,0
"3010",0,3,33,12,0
"3011",42,6,0,0,0
"3012",0,9,6,33,0
"3013",3,33,12,0,0
"3014",6,6,0,33,3
"3015",27,9,6,6,0
"3016",15,24,9,0,0
"3017",6,33,9,0,0
"3018",9,0,12,27,0
"3019",9,21,18,0,0
"3020",6,3,6,33,0
"3021",3,12,33,0,0
"3022",3,6,18,21,0
"3023",0,6,12,30,0
"3024",12,24,12,0,0
"3025",3,6,6,0,33
"3026",0,6,0,39,3
"3027",3,3,18,21,3
"3028",3,3,39,3,0
"3029",3,18,27,0,0
"3030",3,36,9,0,0
"3031",6,3,3,36,0
"3032",3,24,21,0,0
"3033",3,3,36,3,3
"3034",0,6,18,21,3
"3035",0,12,33,3,0
"3036",6,0,6,36,0
"3037",0,6,12,30,0
"3038",6,36,6,0,0
"3039",12,12,24,0,0
"3040",0,6,12,30,0
"3041",0,3,24,21,0
"3042",6,12,27,3,0
"3043",15,21,12,0,0
"3044",3,0,21,21,3
"3045",3,36,6,3,0
"3046",3,12,33,0,0
"3047",3,6,36,3,0
"3048",3,24,21,0,0
"3049",0,9,21,18,0
"3050",6,27,15,0,0
"3051",3,9,30,6,0
"3052",33,12,3,0,0
"3053",6,6,15,21,0
"3054",3,6,9,27,3
"3055",30,9,3,3,3
"3056",6,0,0,0,0
"3057",3,6,15,24,0
"3058",3,6,9,30,0
"3059",6,6,36,0,0
"3060",3,39,6,0,0
"3061",12,24,12,0,0
"3062",3,9,36,0,0
"3063",3,18,24,3,0
"3064",18,9,18,3,0
