"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",3,0,3,0,0
"2069",6,3,0,0,0
"2070",0,3,0,0,0
"2071",36,9,3,0,0
"2072",36,6,3,0,0
"2073",15,30,3,0,0
"2074",0,3,0,0,0
"2075",45,0,3,0,0
"2076",0,3,0,0,0
"2077",24,3,3,0,0
"2078",18,6,3,0,0
"2079",0,0,3,0,0
"2080",3,0,0,0,0
"2081",45,0,3,0,0
"2082",42,3,3,0,0
"2083",0,0,3,0,0
"2084",24,21,0,3,0
"2085",45,3,0,0,0
"2086",3,0,3,0,0
"2087",0,0,3,0,0
"2088",9,0,3,0,0
"2089",3,0,3,0,0
"2090",9,6,0,0,0
"2091",3,0,3,0,0
"2092",9,3,3,0,0
"2093",27,12,9,0,0
"2094",3,0,0,0,0
"2095",15,3,3,0,0
"2096",3,0,3,0,0
"2097",42,3,0,3,0
"2098",36,6,6,0,0
"2099",6,0,0,0,0
"2100",3,0,3,0,0
"2101",12,0,3,0,0
"2102",36,9,0,3,0
"2103",39,6,3,0,0
"2104",36,9,3,0,0
"2105",3,0,3,0,0
"2106",15,3,0,0,0
"2107",0,3,0,0,0
"2108",12,3,0,0,0
"2109",36,12,0,0,0
"2110",3,0,3,0,0
"2111",3,0,3,0,0
"2112",6,0,0,0,0
"2113",39,6,3,0,0
"2114",3,0,0,0,0
"2115",3,0,0,0,0
"2116",0,3,0,0,0
"2117",0,0,3,0,0
"2118",33,15,0,0,0
"2119",0,3,0,0,0
"2120",3,0,3,0,0
"2121",42,3,3,0,0
"2122",6,33,3,3,3
"2123",6,3,0,0,0
"2124",3,0,3,0,0
"2125",27,0,0,0,0
"2126",45,0,3,0,0
"2127",24,0,3,0,0
"2128",0,0,3,0,0
"2129",3,0,0,0,0
"2130",12,3,3,0,0
"2131",3,6,0,3,0
"2132",3,9,0,3,0
"2133",3,0,3,0,0
"2134",6,0,0,0,0
"2135",39,3,6,0,0
"2136",6,0,0,0,0
"2137",0,0,3,0,0
"2138",0,0,3,0,0
"2139",0,3,0,0,0
"2140",6,0,0,0,0
"2141",0,0,3,0,0
"2142",0,3,0,0,0
"2143",18,9,6,0,0
"2144",0,0,3,0,0
"2145",6,0,0,0,0
"2146",6,0,3,0,0
"2147",0,3,0,0,0
"2148",45,0,3,0,0
"2149",36,6,6,0,0
"2150",3,0,3,0,0
"2151",27,0,6,0,0
"2152",9,3,3,0,0
"2153",9,0,0,0,0
"2154",36,9,3,0,0
"2155",21,21,3,3,0
"2156",0,3,0,0,0
"2157",15,0,0,0,0
"2158",0,3,0,0,0
"2159",6,0,3,0,0
"2160",24,0,0,0,0
"2161",42,3,3,0,0
"2162",42,6,0,0,0
"2163",3,0,3,0,0
"2164",3,0,3,0,0
"2165",3,0,0,0,0
"2166",36,9,3,0,0
"2167",36,0,0,0,0
"2168",3,0,3,0,0
"2169",6,3,0,0,0
"2170",3,3,3,0,0
"2171",3,0,3,0,0
"2172",39,3,6,0,0
"2173",12,0,3,0,0
"2174",3,0,3,0,0
"2175",6,0,0,0,0
"2176",21,3,3,0,0
"2177",33,12,3,0,0
"2178",39,6,3,0,0
"2179",6,0,0,0,0
"2180",42,3,3,0,0
"2181",15,3,0,0,0
"2182",12,0,3,0,0
"2183",42,6,0,0,0
"2184",30,15,3,0,0
"2185",0,3,0,0,0
"2186",6,0,0,0,0
"2187",6,3,3,0,0
"2188",12,3,0,0,0
"2189",3,0,3,0,0
"2190",6,6,0,0,0
"2191",6,3,3,0,0
"2192",21,0,0,0,0
"2193",15,6,3,0,0
"2194",3,0,3,0,0
"2195",36,12,0,0,0
"2196",6,0,0,0,0
"2197",0,3,0,0,0
"2198",3,0,3,0,0
"2199",24,0,3,0,0
"2200",9,6,0,3,0
"2201",39,3,3,0,0
"2202",3,0,3,0,0
"2203",42,6,0,0,0
"2204",6,3,0,0,0
"2205",42,3,3,0,0
"2206",6,3,3,0,0
"2207",3,0,0,0,0
"2208",0,3,0,0,0
"2209",36,9,3,0,0
"2210",42,3,3,0,0
"2211",3,3,3,0,0
"2212",42,3,3,0,0
"2213",3,0,3,0,0
"2214",48,0,0,0,0
"2215",30,15,3,0,0
"2216",39,6,3,0,0
"2217",0,0,3,0,0
"2218",42,6,0,0,0
"2219",24,3,3,0,0
"2220",6,3,0,0,0
"2221",0,3,0,0,0
"2222",6,0,0,0,0
"2223",18,18,9,0,0
"2224",42,3,3,0,0
"2225",12,0,3,0,0
"2226",6,0,3,0,0
"2227",30,9,9,0,0
"2228",6,0,0,0,0
"2229",3,3,0,0,0
"2230",30,15,3,0,0
"2231",18,0,3,0,0
"2232",15,6,3,0,0
"2233",30,3,3,0,0
"2234",45,0,3,0,0
"2235",36,9,3,0,0
"2236",6,3,0,0,0
"2237",0,0,3,0,0
"2238",0,3,0,0,0
"2239",6,3,3,0,0
"2240",42,6,0,0,0
"2241",15,3,0,3,0
"2242",18,3,6,0,0
"2243",0,3,0,0,0
"2244",12,3,3,3,0
"2245",3,0,3,0,0
"2246",9,3,3,0,0
"2247",36,9,3,0,0
"2248",3,0,3,0,0
"2249",3,3,0,0,0
"2250",6,3,0,0,0
"2251",6,3,0,0,0
"2252",30,3,3,0,0
"2253",9,3,0,0,0
"2254",42,3,3,0,0
"2255",42,6,0,0,0
"2256",9,3,0,0,0
"2257",0,3,0,0,0
"2258",39,3,6,0,0
"2259",3,0,3,0,0
"2260",9,6,0,0,0
"2261",6,3,0,0,0
"2262",6,3,0,0,0
"2263",9,3,3,0,0
"2264",33,12,3,0,0
"2265",3,3,3,0,0
"2266",0,3,0,0,0
"2267",33,12,0,3,0
"2268",6,0,0,0,0
"2269",0,0,3,0,0
"2270",0,0,3,0,0
"2271",18,0,3,0,0
"2272",3,0,3,0,0
"2273",9,6,0,0,0
"2274",3,0,3,0,0
"2275",9,0,3,0,0
"2276",45,3,0,0,0
"2277",42,3,3,0,0
"2278",12,3,0,0,0
"2279",6,0,3,0,0
"2280",6,3,0,0,0
"2281",6,3,3,0,0
"2282",45,0,3,0,0
"2283",0,3,0,0,0
"2284",42,3,3,0,0
"2285",9,6,0,0,0
"2286",6,0,3,0,0
"2287",42,3,0,3,0
"2288",42,3,3,0,0
"2289",24,0,3,0,0
"2290",24,3,3,0,0
"2291",6,6,0,0,0
"2292",21,6,0,3,0
"2293",33,0,3,0,0
"2294",0,3,0,0,0
"2295",3,0,3,0,0
"2296",6,0,0,0,0
"2297",42,6,0,0,0
"2298",3,3,0,0,0
"2299",0,3,0,0,0
"2300",42,3,3,0,0
"2301",6,3,0,0,0
"2302",45,0,3,0,0
"2303",0,3,0,0,0
"2304",0,3,0,0,0
"2305",15,0,3,0,0
"2306",15,0,3,0,0
"2307",0,3,0,0,0
"2308",3,0,3,0,0
"2309",0,3,0,0,0
"2310",45,3,0,0,0
"2311",0,3,0,0,0
"2312",42,6,0,0,0
"2313",3,0,3,0,0
"2314",33,0,3,0,0
"2315",3,0,3,0,0
"2316",3,0,3,0,0
"2317",3,0,3,0,0
"2318",21,18,6,3,0
"2319",36,9,3,0,0
"2320",3,0,3,0,0
"2321",0,0,3,0,0
"2322",48,0,0,0,0
"2323",0,3,0,0,0
"2324",24,12,0,3,0
"2325",12,0,3,0,0
"2326",18,3,0,0,0
"2327",42,6,0,0,0
"2328",3,0,3,0,0
"2329",33,12,3,0,0
"2330",45,3,0,0,0
"2331",3,0,0,0,0
"2332",0,3,0,0,0
"2333",0,0,3,0,0
"2334",0,3,0,0,0
"2335",6,0,0,0,0
"2336",24,0,0,0,0
"2337",12,3,0,0,0
"2338",45,0,3,0,0
"2339",0,3,0,0,0
"2340",24,3,3,0,0
"2341",3,0,3,0,0
"2342",24,21,3,0,0
"2343",0,3,0,0,0
"2344",33,6,3,0,0
"2345",9,0,0,0,0
"2346",36,6,0,0,0
"2347",3,3,0,0,0
"2348",3,0,3,0,0
"2349",21,3,0,0,0
"2350",3,3,0,3,0
"2351",15,6,6,0,0
"2352",3,0,3,0,0
"2353",21,3,0,0,0
"2354",0,3,0,0,0
"2355",0,0,3,0,0
"2356",0,0,3,0,0
"2357",36,9,3,0,0
"2358",0,3,0,0,0
"2359",0,3,0,0,0
"2360",0,3,0,0,0
"2361",21,0,0,0,0
"2362",9,0,3,0,0
"2363",3,0,3,0,0
"2364",6,3,0,0,0
"2365",3,3,0,0,0
"2366",12,0,3,0,0
"2367",15,3,0,3,0
"2368",9,0,3,0,0
"2369",12,33,3,0,0
"2370",39,9,0,0,0
"2371",3,3,0,0,0
"2372",15,6,3,0,0
"2373",9,6,0,0,0
"2374",0,0,3,0,0
"2375",6,0,0,0,0
"2376",3,0,0,0,0
"2377",3,0,3,0,0
"2378",6,3,0,0,0
"2379",6,0,3,0,0
"2380",6,3,0,0,0
"2381",0,0,3,0,0
"2382",0,0,3,0,0
"2383",48,0,0,0,0
"2384",45,3,0,0,0
"2385",24,21,3,0,0
"2386",27,3,3,0,0
"2387",30,0,3,3,0
"2388",0,3,0,0,0
"2389",0,0,3,0,0
"2390",6,0,0,0,0
"2391",0,0,3,0,0
"2392",27,15,3,3,0
"2393",42,3,3,0,0
"2394",45,0,3,0,0
"2395",9,6,0,0,0
"2396",45,0,3,0,0
"2397",15,6,9,0,0
"2398",36,6,6,0,0
"2399",3,3,0,0,0
"2400",3,0,0,0,0
"2401",27,0,3,0,0
"2402",6,3,3,0,0
"2403",42,3,3,0,0
"2404",3,3,0,0,0
"2405",39,6,3,0,0
"2406",3,0,3,0,0
"2407",15,0,3,0,0
"2408",6,3,3,0,0
"2409",9,0,3,0,0
"2410",6,3,0,0,0
"2411",6,0,3,0,0
"2412",0,0,3,0,0
"2413",33,6,0,3,0
"2414",12,3,0,0,0
"2415",0,3,3,0,0
"2416",15,0,0,0,0
"2417",33,12,3,0,0
"2418",0,3,0,0,0
"2419",0,0,3,0,0
"2420",6,3,0,0,0
"2421",3,0,3,0,0
"2422",42,3,3,0,0
"2423",3,0,0,0,0
"2424",3,0,3,0,0
"2425",9,0,3,0,0
"2426",9,0,3,0,0
"2427",15,0,3,0,0
"2428",15,0,3,0,0
"2429",6,0,0,0,0
"2430",3,0,3,0,0
"2431",6,0,3,0,0
"2432",0,3,0,0,0
"2433",12,0,3,0,0
"2434",6,3,0,0,0
"2435",45,3,0,0,0
"2436",39,6,3,0,0
"2437",6,0,3,0,0
"2438",24,21,3,0,0
"2439",12,3,3,0,0
"2440",33,12,0,3,0
"2441",42,3,3,0,0
"2442",0,3,0,0,0
"2443",18,27,3,0,0
"2444",3,0,0,0,0
"2445",3,0,3,0,0
"2446",0,3,0,0,0
"2447",9,0,3,0,0
"2448",6,0,0,0,0
"2449",33,12,3,0,0
"2450",0,3,0,0,0
"2451",3,3,0,0,0
"2452",45,3,0,0,0
"2453",15,6,3,0,0
"2454",6,3,0,0,0
"2455",39,3,3,0,0
"2456",12,9,0,0,0
"2457",6,0,0,0,0
"2458",45,3,0,0,0
"2459",6,0,0,0,0
"2460",3,0,3,0,0
"2461",0,0,3,0,0
"2462",6,3,0,0,0
"2463",6,3,0,0,0
"2464",6,0,0,0,0
"2465",0,0,3,0,0
"2466",0,3,0,0,0
"2467",9,0,0,0,0
"2468",6,0,6,0,0
"2469",3,0,3,0,0
"2470",6,0,0,0,0
"2471",6,0,0,0,0
"2472",3,0,3,0,0
"2473",6,0,0,0,0
"2474",0,3,0,0,0
"2475",6,6,0,0,0
"2476",6,0,3,0,0
"2477",42,3,3,0,0
"2478",3,0,3,0,0
"2479",3,0,3,0,0
"2480",36,0,3,0,0
"2481",3,39,3,3,0
"2482",6,3,0,0,0
"2483",30,0,0,0,0
"2484",0,0,3,0,0
"2485",45,3,0,0,0
"2486",0,3,0,0,0
"2487",42,3,3,0,0
"2488",33,12,0,3,0
"2489",3,0,3,0,0
"2490",3,0,3,0,0
"2491",0,3,0,0,0
"2492",6,0,0,0,0
"2493",3,0,3,0,0
"2494",3,0,0,0,0
"2495",6,0,3,0,0
"2496",33,12,3,0,0
"2497",39,6,3,0,0
"2498",6,0,3,0,0
"2499",9,0,3,0,0
"2500",0,3,0,0,0
"2501",0,3,0,0,0
"2502",3,6,0,0,0
"2503",45,0,3,0,0
"2504",0,0,3,0,0
"2505",9,6,0,0,0
"2506",24,18,6,0,0
"2507",3,3,0,0,0
"2508",6,0,0,0,0
"2509",6,0,3,0,0
"2510",18,27,3,0,0
"2511",6,3,0,0,0
"2512",6,0,0,0,0
"2513",0,3,0,0,0
"2514",39,6,3,0,0
"2515",6,3,0,0,0
"2516",15,0,0,0,0
"2517",0,0,3,0,0
"2518",6,0,0,0,0
"2519",3,0,3,0,0
"2520",3,0,3,0,0
"2521",3,0,3,0,0
"2522",9,6,0,0,0
"2523",0,3,0,0,0
"2524",36,9,3,0,0
"2525",18,3,3,0,0
"2526",0,0,3,0,0
"2527",36,9,3,0,0
"2528",6,0,0,0,0
"2529",0,3,0,0,0
"2530",6,0,0,0,0
"2531",45,0,3,0,0
"2532",9,3,0,0,0
"2533",6,0,3,0,0
"2534",0,3,0,0,0
"2535",6,3,0,0,0
"2536",0,3,0,0,0
"2537",24,6,3,0,0
"2538",0,0,3,0,0
"2539",24,21,3,0,0
"2540",24,0,3,0,0
"2541",18,27,3,0,0
"2542",9,0,0,0,0
"2543",3,0,3,0,0
"2544",3,0,3,0,0
"2545",24,6,0,3,0
"2546",6,3,0,0,0
"2547",3,0,3,0,0
"2548",6,0,0,0,0
"2549",6,3,3,0,0
"2550",3,3,0,0,0
"2551",27,18,3,0,0
"2552",3,3,0,0,0
"2553",3,0,3,0,0
"2554",18,6,3,0,0
"2555",6,39,3,0,0
"2556",6,0,0,0,0
"2557",30,0,0,0,0
"2558",3,3,3,0,0
"2559",39,6,3,0,0
"2560",15,0,3,0,0
"2561",6,3,0,0,0
"2562",30,3,0,0,0
"2563",3,0,3,0,0
"2564",21,24,3,0,0
"2565",42,0,3,3,0
"2566",36,12,0,0,0
"2567",42,3,3,0,0
"2568",36,9,3,0,0
"2569",33,6,3,0,0
"2570",0,6,0,0,0
"2571",0,0,3,0,0
"2572",30,12,0,3,0
"2573",27,3,3,0,0
"2574",6,0,3,0,0
"2575",36,6,3,3,0
"2576",3,0,3,0,0
"2577",0,3,0,0,0
"2578",12,0,3,0,0
"2579",30,15,3,0,0
"2580",24,3,0,0,0
"2581",0,3,0,0,0
"2582",6,0,3,0,0
"2583",18,0,0,0,0
"2584",21,18,0,3,0
"2585",6,3,0,0,0
"2586",45,0,3,0,0
"2587",42,6,0,0,0
"2588",6,0,3,0,0
"2589",0,0,3,0,0
"2590",18,0,3,0,0
"2591",24,0,0,0,0
"2592",0,3,0,0,0
"2593",0,0,3,0,0
"2594",3,3,3,0,0
"2595",42,3,0,0,0
"2596",42,3,3,0,0
"2597",3,0,3,0,0
"2598",39,6,3,0,0
"2599",39,6,3,0,0
"2600",3,0,3,0,0
"2601",0,3,0,0,0
"2602",21,6,3,0,0
"2603",0,3,0,0,0
"2604",0,3,0,0,0
"2605",6,0,0,0,0
"2606",24,6,0,0,0
"2607",27,18,3,0,0
"2608",3,0,0,0,0
"2609",0,3,0,0,0
"2610",6,0,0,0,0
"2611",42,6,0,0,0
"2612",33,15,0,0,0
"2613",27,3,6,0,3
"2614",6,0,0,0,0
"2615",9,6,0,0,0
"2616",3,3,0,0,0
"2617",39,6,0,3,0
"2618",3,0,3,0,0
"2619",30,0,0,0,0
"2620",0,0,3,0,0
"2621",18,0,3,0,0
"2622",3,0,3,0,0
"2623",6,3,0,3,0
"2624",9,0,3,0,0
"2625",18,0,0,0,0
"2626",0,3,0,0,0
"2627",9,0,0,0,0
"2628",30,3,0,0,0
"2629",45,0,3,0,0
"2630",3,3,0,0,0
"2631",6,3,0,0,0
"2632",3,0,3,0,0
"2633",3,0,0,0,0
"2634",0,0,3,0,0
"2635",45,0,3,0,0
"2636",12,0,3,0,0
"2637",42,3,3,0,0
"2638",6,0,0,0,0
"2639",9,6,0,0,0
"2640",3,0,3,0,0
"2641",36,9,3,0,0
"2642",6,3,3,0,0
"2643",6,0,3,0,0
"2644",0,0,3,0,0
"2645",6,0,3,0,0
"2646",9,3,3,0,0
"2647",3,0,0,0,0
"2648",9,0,3,0,0
"2649",0,3,0,0,0
"2650",30,12,0,0,0
"2651",0,0,3,0,0
"2652",3,0,3,0,0
"2653",0,3,3,0,0
"2654",0,3,0,0,0
"2655",15,6,0,0,0
"2656",45,3,0,0,0
"2657",45,3,0,0,0
"2658",6,0,0,0,0
"2659",0,0,3,0,0
"2660",0,0,3,0,0
"2661",24,21,3,0,0
"2662",3,6,6,0,0
"2663",3,0,0,0,0
"2664",18,27,3,0,0
"2665",33,15,0,0,0
"2666",45,0,3,0,0
"2667",0,3,0,0,0
"2668",3,3,0,0,0
"2669",3,0,0,0,0
"2670",27,18,3,0,0
"2671",9,3,0,0,0
"2672",3,0,3,0,0
"2673",39,9,0,0,0
"2674",12,6,3,0,0
"2675",6,3,3,0,0
"2676",48,0,0,0,0
"2677",0,3,0,0,0
"2678",0,3,0,0,0
"2679",3,0,0,0,0
"2680",0,0,3,0,0
"2681",0,3,0,0,0
"2682",24,0,3,0,0
"2683",3,0,3,0,0
"2684",6,3,0,0,0
"2685",3,3,0,0,0
"2686",3,0,3,0,0
"2687",12,0,3,0,0
"2688",3,0,0,0,0
"2689",45,3,0,0,0
"2690",27,15,6,0,0
"2691",6,0,3,0,0
"2692",3,0,0,0,0
"2693",0,0,3,0,0
"2694",24,6,0,0,0
"2695",6,0,0,0,0
"2696",39,6,3,0,0
"2697",6,0,0,0,0
"2698",12,6,6,0,0
"2699",0,3,0,0,0
"2700",24,6,0,0,0
"2701",0,0,3,0,0
"2702",33,0,3,0,0
"2703",12,33,3,0,0
"2704",0,3,0,0,0
"2705",30,15,0,3,0
"2706",0,0,3,0,0
"2707",3,0,3,0,0
"2708",15,0,6,0,0
"2709",42,3,3,0,0
"2710",0,3,0,0,0
"2711",45,3,0,0,0
"2712",0,0,3,0,0
"2713",30,15,0,3,0
"2714",3,0,3,0,0
"2715",0,0,3,0,0
"2716",48,0,0,0,0
"2717",3,0,3,0,0
"2718",0,3,0,0,0
"2719",6,0,0,0,0
"2720",6,3,3,0,0
"2721",0,0,3,0,0
"2722",3,3,0,0,0
"2723",45,3,0,0,0
"2724",45,0,3,0,0
"2725",12,6,0,0,0
"2726",6,3,0,0,0
"2727",39,0,3,0,0
"2728",9,6,3,0,0
"2729",36,9,3,0,0
"2730",0,3,0,0,0
"2731",6,0,3,0,0
"2732",0,0,3,0,0
"2733",42,3,3,0,0
"2734",0,3,0,0,0
"2735",0,3,0,0,0
"2736",3,0,3,0,0
"2737",6,0,0,0,0
"2738",0,0,3,0,0
"2739",45,0,3,0,0
"2740",6,0,0,0,0
"2741",0,0,3,0,0
"2742",39,6,0,0,0
"2743",45,3,0,0,0
"2744",24,3,0,0,0
"2745",15,0,0,0,0
"2746",3,3,0,0,0
"2747",0,3,0,0,0
"2748",0,3,0,0,0
"2749",3,0,3,0,0
"2750",3,0,3,0,0
"2751",6,0,0,0,0
"2752",3,0,3,0,0
"2753",3,0,3,0,0
"2754",0,0,3,0,0
"2755",6,3,0,0,0
"2756",15,0,3,0,0
"2757",3,0,3,0,0
"2758",42,3,3,0,0
"2759",0,3,0,0,0
"2760",3,0,3,0,0
"2761",42,3,3,0,0
"2762",24,21,3,0,0
"2763",27,0,3,0,0
"2764",3,0,3,0,0
"2765",6,0,3,0,0
"2766",36,12,0,0,0
"2767",0,3,0,0,0
"2768",0,3,0,0,0
"2769",6,3,0,0,0
"2770",39,0,3,0,0
"2771",0,0,3,0,0
"2772",0,3,0,0,0
"2773",6,0,0,0,0
"2774",0,0,3,0,0
"2775",21,0,0,0,0
"2776",3,0,3,0,0
"2777",36,9,3,0,0
"2778",45,3,0,0,0
"2779",42,3,3,0,0
"2780",24,0,3,0,0
"2781",6,0,3,0,0
"2782",0,0,3,0,0
"2783",12,9,3,0,0
"2784",39,6,3,0,0
"2785",3,3,0,0,0
"2786",6,0,0,0,0
"2787",3,3,3,0,0
"2788",0,0,3,0,0
"2789",0,3,0,0,0
"2790",0,0,3,0,0
"2791",9,0,3,0,0
"2792",0,3,0,0,0
"2793",6,0,0,0,0
"2794",6,0,3,0,0
"2795",3,0,3,0,0
"2796",18,6,0,3,0
"2797",24,21,3,0,0
"2798",6,0,3,0,0
"2799",36,6,0,0,0
"2800",3,3,0,0,0
"2801",3,0,3,0,0
"2802",0,3,0,0,0
"2803",0,3,0,0,0
"2804",42,3,3,0,0
"2805",3,0,3,0,0
"2806",0,3,0,0,0
"2807",0,6,0,0,0
"2808",0,3,0,0,0
"2809",45,3,0,0,0
"2810",3,6,0,3,0
"2811",6,3,3,0,0
"2812",0,0,3,0,0
"2813",6,3,0,0,0
"2814",36,12,0,0,0
"2815",45,0,3,0,0
"2816",33,3,12,0,0
"2817",6,0,0,0,0
"2818",6,3,0,3,0
"2819",0,3,0,0,0
"2820",3,0,0,0,0
"2821",0,3,0,0,0
"2822",42,3,3,0,0
"2823",6,0,0,0,0
"2824",30,15,3,0,0
"2825",12,3,3,0,0
"2826",12,0,3,0,0
"2827",36,9,0,3,0
"2828",27,0,0,0,0
"2829",0,3,0,0,0
"2830",3,0,3,0,0
"2831",3,0,0,0,0
"2832",42,3,3,0,0
"2833",39,9,0,0,0
"2834",0,0,3,0,0
"2835",3,0,3,0,0
"2836",3,0,3,0,0
"2837",15,6,0,3,0
"2838",3,0,3,0,0
"2839",3,0,3,0,0
"2840",39,6,0,3,0
"2841",3,0,0,0,0
"2842",12,33,3,0,0
"2843",39,3,3,3,0
"2844",30,15,3,0,0
"2845",42,3,3,0,0
"2846",3,3,0,0,0
"2847",9,0,3,0,0
"2848",45,3,0,0,0
"2849",0,3,0,0,0
"2850",6,3,0,0,0
"2851",0,0,3,0,0
"2852",3,3,0,0,0
"2853",3,0,0,0,0
"2854",9,0,0,0,0
"2855",27,0,3,0,0
"2856",0,0,3,0,0
"2857",6,0,0,0,0
"2858",15,6,0,0,0
"2859",0,0,3,0,0
"2860",45,3,0,0,0
"2861",3,3,0,0,0
"2862",15,0,3,0,0
"2863",45,3,0,0,0
"2864",3,0,3,0,0
"2865",48,0,0,0,0
"2866",9,6,0,0,0
"2867",6,3,0,0,0
"2868",3,0,3,0,0
"2869",6,0,0,0,0
"2870",12,6,0,0,0
"2871",27,0,3,0,0
"2872",24,21,3,0,0
"2873",6,3,0,3,0
"2874",18,0,6,3,0
"2875",6,3,0,0,0
"2876",45,0,3,0,0
"2877",6,0,3,0,0
"2878",36,9,0,3,0
"2879",0,3,0,0,0
"2880",0,3,0,0,0
"2881",0,3,0,0,0
"2882",3,0,3,0,0
"2883",0,3,3,0,0
"2884",3,3,0,0,0
"2885",6,0,0,0,0
"2886",3,3,0,0,0
"2887",3,0,3,0,0
"2888",3,6,6,0,0
"2889",9,0,0,0,0
"2890",6,0,0,0,0
"2891",36,9,3,0,0
"2892",6,3,0,0,0
"2893",42,3,3,0,0
"2894",21,24,0,3,0
"2895",3,0,3,0,0
"2896",42,6,0,0,0
"2897",33,9,3,3,0
"2898",6,3,0,0,0
"2899",0,3,0,0,0
"2900",42,3,3,0,0
"2901",39,6,0,3,0
"2902",39,6,3,0,0
"2903",0,3,0,0,0
"2904",0,0,3,0,0
"2905",3,0,3,0,0
"2906",30,12,6,0,0
"2907",6,3,0,0,0
"2908",0,3,0,0,0
"2909",3,0,0,0,0
"2910",0,3,0,0,0
"2911",9,6,3,0,0
"2912",6,6,3,0,0
"2913",3,0,3,0,0
"2914",24,21,0,3,0
"2915",9,33,6,0,0
"2916",45,0,3,0,0
"2917",3,0,3,0,0
"2918",3,0,3,0,0
"2919",33,12,0,3,0
"2920",39,6,3,0,0
"2921",45,3,0,0,0
"2922",33,12,3,0,0
"2923",0,3,0,0,0
"2924",39,9,0,0,0
"2925",3,0,3,0,0
"2926",3,0,0,0,0
"2927",42,3,3,0,0
"2928",30,18,0,0,0
"2929",3,0,0,0,0
"2930",42,3,0,3,0
"2931",3,0,3,0,0
"2932",9,0,3,0,0
"2933",15,0,3,0,0
"2934",39,3,3,3,0
"2935",12,0,0,0,0
"2936",15,3,6,0,0
"2937",3,0,3,0,0
"2938",45,3,0,0,0
"2939",21,15,9,3,0
"2940",0,3,0,0,0
"2941",0,3,3,0,0
"2942",27,18,3,0,0
"2943",0,3,0,0,0
"2944",9,3,0,0,0
"2945",45,3,0,0,0
"2946",30,15,3,0,0
"2947",0,3,0,0,0
"2948",33,6,0,0,0
"2949",27,0,3,0,0
"2950",45,0,0,0,0
"2951",0,0,3,0,0
"2952",6,0,0,0,0
"2953",9,6,6,0,0
"2954",6,3,0,0,0
"2955",6,0,0,0,0
"2956",24,0,3,0,0
"2957",3,0,3,0,0
"2958",9,3,0,0,0
"2959",39,6,3,0,0
"2960",0,3,0,0,0
"2961",0,3,0,0,0
"2962",3,0,3,0,0
"2963",3,0,0,0,0
"2964",21,6,0,0,0
"2965",3,0,3,0,0
"2966",42,3,3,0,0
"2967",0,0,3,0,0
"2968",33,15,0,0,0
"2969",42,3,0,0,0
"2970",3,0,0,0,0
"2971",18,3,3,0,0
"2972",30,0,0,0,0
"2973",3,0,0,0,0
"2974",6,3,0,0,0
"2975",6,0,0,0,0
"2976",9,3,0,0,0
"2977",3,0,3,0,0
"2978",6,0,3,0,0
"2979",36,6,0,3,0
"2980",0,0,3,0,0
"2981",12,3,3,0,0
"2982",18,6,0,3,0
"2983",27,6,0,3,0
"2984",36,6,3,3,0
"2985",39,6,3,0,0
"2986",30,12,6,0,0
"2987",0,0,3,0,0
"2988",0,3,0,0,0
"2989",24,3,0,0,0
"2990",42,6,0,0,0
"2991",18,27,0,3,0
"2992",3,0,0,0,0
"2993",0,3,0,0,0
"2994",12,0,3,0,0
"2995",30,0,6,0,0
"2996",18,3,3,0,0
"2997",3,3,0,0,0
"2998",6,3,3,0,0
"2999",0,3,0,0,0
"3000",18,3,0,0,0
"3001",3,3,0,0,0
"3002",3,3,3,0,0
"3003",3,0,0,0,0
"3004",0,0,3,0,0
"3005",36,6,6,0,0
"3006",9,0,3,0,0
"3007",3,0,3,0,0
"3008",30,15,3,0,0
"3009",6,0,3,0,0
"3010",3,3,0,0,0
"3011",3,6,0,0,0
"3012",6,0,0,0,0
"3013",12,3,0,0,0
"3014",9,0,0,0,0
"3015",0,0,3,0,0
"3016",0,3,0,0,0
"3017",45,3,0,0,0
"3018",30,6,0,3,0
"3019",24,21,3,0,0
"3020",0,3,0,0,0
"3021",45,3,0,0,0
"3022",12,0,0,0,0
"3023",3,0,3,0,0
"3024",27,0,3,0,0
"3025",0,3,3,0,0
"3026",3,0,0,0,0
"3027",42,3,3,0,0
"3028",6,3,0,0,0
"3029",33,15,0,0,0
"3030",0,3,0,0,0
"3031",9,0,0,0,0
"3032",0,3,0,0,0
"3033",3,0,3,0,0
"3034",0,0,3,0,0
"3035",15,3,0,0,0
"3036",18,3,3,0,0
"3037",42,6,0,0,0
"3038",6,6,0,0,0
"3039",0,3,0,0,0
"3040",9,0,0,0,0
"3041",9,0,3,0,0
"3042",6,0,0,0,0
"3043",9,39,0,0,0
"3044",42,6,0,0,0
"3045",0,3,0,0,0
"3046",45,3,0,0,0
"3047",45,3,0,0,0
"3048",0,3,0,0,0
"3049",15,0,3,0,0
"3050",3,0,3,0,0
"3051",12,0,3,0,0
"3052",3,0,3,0,0
"3053",3,0,3,0,0
"3054",3,0,3,0,0
"3055",0,3,0,0,0
"3056",6,0,3,0,0
"3057",15,30,3,0,0
"3058",36,9,3,0,0
"3059",6,0,3,0,0
"3060",3,3,0,0,0
"3061",12,36,0,0,0
"3062",6,3,0,0,0
"3063",6,3,0,0,0
"3064",15,0,3,0,0
