"","V1","V2","V3","V4","V5"
"2067",6,39,0,3,0
"2068",18,3,0,0,0
"2069",45,0,3,0,0
"2070",0,3,0,0,0
"2071",48,0,0,0,0
"2072",12,0,3,0,0
"2073",39,3,6,0,0
"2074",6,3,0,0,0
"2075",33,3,3,0,0
"2076",27,9,3,0,0
"2077",45,0,3,0,0
"2078",12,24,9,3,0
"2079",45,0,3,0,0
"2080",21,18,9,0,0
"2081",42,6,0,0,0
"2082",48,0,0,0,0
"2083",3,3,0,0,0
"2084",6,33,6,3,0
"2085",3,33,12,0,0
"2086",3,39,3,3,0
"2087",30,9,3,0,0
"2088",42,6,0,0,0
"2089",24,12,12,0,0
"2090",6,39,3,0,0
"2091",42,3,0,3,0
"2092",3,0,3,0,0
"2093",27,9,6,6,0
"2094",45,3,0,0,0
"2095",3,3,0,0,0
"2096",42,6,0,0,0
"2097",27,21,0,0,0
"2098",45,0,3,0,0
"2099",9,33,6,0,0
"2100",48,0,0,0,0
"2101",6,3,0,0,0
"2102",3,0,3,0,0
"2103",6,3,0,0,0
"2104",3,42,3,0,0
"2105",6,39,3,0,0
"2106",0,18,27,3,0
"2107",45,0,3,0,0
"2108",30,9,9,0,0
"2109",39,6,3,0,0
"2110",3,0,3,0,0
"2111",6,3,0,0,0
"2112",15,33,0,0,0
"2113",45,0,3,0,0
"2114",45,3,0,0,0
"2115",36,9,3,0,0
"2116",9,24,15,0,0
"2117",0,3,0,0,0
"2118",18,27,3,0,0
"2119",45,0,3,0,0
"2120",36,9,3,0,0
"2121",3,0,3,0,0
"2122",15,24,6,3,0
"2123",12,30,3,3,0
"2124",45,0,3,0,0
"2125",3,0,0,0,0
"2126",3,0,3,0,0
"2127",42,0,3,3,0
"2128",12,0,3,0,0
"2129",39,6,3,0,0
"2130",3,0,3,0,0
"2131",0,30,12,6,0
"2132",27,12,3,0,0
"2133",24,3,0,0,0
"2134",3,0,3,0,0
"2135",3,0,3,0,0
"2136",36,9,3,0,0
"2137",15,0,3,0,0
"2138",0,18,27,3,0
"2139",24,3,3,0,0
"2140",24,9,0,0,0
"2141",3,0,3,0,0
"2142",45,0,3,0,0
"2143",9,27,9,3,0
"2144",42,6,0,0,0
"2145",6,36,3,3,0
"2146",6,0,0,0,0
"2147",42,3,3,0,0
"2148",6,36,6,0,0
"2149",12,36,0,0,0
"2150",30,6,12,0,0
"2151",0,39,9,0,0
"2152",39,9,0,0,0
"2153",48,0,0,0,0
"2154",39,9,0,0,0
"2155",6,36,6,0,0
"2156",39,3,3,3,0
"2157",42,3,3,0,0
"2158",0,0,3,0,0
"2159",6,39,3,0,0
"2160",3,0,3,0,0
"2161",9,3,6,0,0
"2162",36,9,0,3,0
"2163",0,0,3,0,0
"2164",0,3,0,0,0
"2165",6,30,12,0,0
"2166",0,33,15,0,0
"2167",0,3,0,0,0
"2168",24,0,3,0,0
"2169",45,0,3,0,0
"2170",3,39,3,3,0
"2171",39,6,3,0,0
"2172",42,3,3,0,0
"2173",6,30,12,0,0
"2174",24,18,6,0,0
"2175",12,24,9,3,0
"2176",9,33,3,3,0
"2177",33,15,0,0,0
"2178",18,0,0,0,0
"2179",6,3,0,0,0
"2180",3,0,0,0,0
"2181",3,0,0,0,0
"2182",39,6,3,0,0
"2183",3,0,3,0,0
"2184",3,0,3,0,0
"2185",18,3,3,3,0
"2186",0,0,3,0,0
"2187",3,0,3,0,0
"2188",9,6,0,0,0
"2189",30,15,3,0,0
"2190",36,12,0,0,0
"2191",39,3,6,0,0
"2192",0,0,3,0,0
"2193",33,12,3,0,0
"2194",6,39,3,0,0
"2195",9,36,3,0,0
"2196",6,0,0,0,0
"2197",15,0,0,0,0
"2198",39,3,3,0,0
"2199",39,9,0,0,0
"2200",3,42,3,0,0
"2201",3,3,0,0,0
"2202",3,45,0,0,0
"2203",3,39,6,0,0
"2204",0,3,0,0,0
"2205",45,0,3,0,0
"2206",3,0,3,0,0
"2207",42,6,0,0,0
"2208",6,0,0,0,0
"2209",9,36,3,0,0
"2210",39,9,0,0,0
"2211",3,0,0,0,0
"2212",3,0,0,0,0
"2213",3,0,0,0,0
"2214",6,3,0,0,0
"2215",9,0,3,0,0
"2216",6,3,3,0,0
"2217",42,3,3,0,0
"2218",15,30,3,0,0
"2219",3,0,0,0,0
"2220",39,3,6,0,0
"2221",3,0,3,0,0
"2222",21,3,6,0,0
"2223",3,0,3,0,0
"2224",15,0,3,0,0
"2225",45,3,0,0,0
"2226",0,0,3,0,0
"2227",45,3,0,0,0
"2228",15,0,3,0,0
"2229",36,9,3,0,0
"2230",15,0,3,0,0
"2231",39,9,0,0,0
"2232",18,3,3,0,0
"2233",9,0,3,0,0
"2234",42,6,0,0,0
"2235",9,27,9,3,0
"2236",12,0,3,0,0
"2237",3,0,3,0,0
"2238",6,3,0,0,0
"2239",39,9,0,0,0
"2240",36,6,6,0,0
"2241",6,0,3,0,0
"2242",39,6,3,0,0
"2243",3,0,0,0,0
"2244",45,0,3,0,0
"2245",45,0,3,0,0
"2246",33,9,6,0,0
"2247",9,6,0,0,0
"2248",39,3,3,3,0
"2249",3,0,3,0,0
"2250",36,9,3,0,0
"2251",12,6,6,0,0
"2252",6,0,3,0,0
"2253",39,3,6,0,0
"2254",45,0,3,0,0
"2255",30,18,0,0,0
"2256",27,0,3,0,0
"2257",12,0,3,0,0
"2258",9,3,0,0,0
"2259",36,12,0,0,0
"2260",9,36,3,0,0
"2261",33,0,12,3,0
"2262",9,36,3,0,0
"2263",45,3,0,0,0
"2264",3,0,3,0,0
"2265",9,3,3,0,0
"2266",0,0,3,0,0
"2267",42,6,0,0,0
"2268",6,3,3,0,0
"2269",6,0,0,0,0
"2270",45,3,0,0,0
"2271",12,0,3,0,0
"2272",9,27,12,0,0
"2273",39,3,6,0,0
"2274",0,3,0,0,0
"2275",6,0,0,0,0
"2276",21,21,6,0,0
"2277",12,0,3,0,0
"2278",9,27,9,3,0
"2279",12,9,0,0,0
"2280",6,0,0,0,0
"2281",6,39,0,3,0
"2282",6,3,0,0,0
"2283",18,27,3,0,0
"2284",48,0,0,0,0
"2285",6,3,0,0,0
"2286",15,30,3,0,0
"2287",6,0,0,0,0
"2288",3,3,0,0,0
"2289",36,12,0,0,0
"2290",42,3,3,0,0
"2291",9,30,6,3,0
"2292",24,21,0,3,0
"2293",42,3,0,0,0
"2294",42,3,3,0,0
"2295",6,0,0,0,0
"2296",3,42,3,0,0
"2297",12,33,3,0,0
"2298",3,36,9,0,0
"2299",0,0,3,0,0
"2300",3,0,3,0,0
"2301",6,0,3,0,0
"2302",45,0,3,0,0
"2303",30,3,3,0,0
"2304",30,15,0,3,0
"2305",9,6,0,0,0
"2306",3,0,3,0,0
"2307",18,6,0,0,0
"2308",0,3,0,0,0
"2309",42,6,0,0,0
"2310",30,9,6,3,0
"2311",0,0,3,0,0
"2312",39,6,3,0,0
"2313",3,0,3,0,0
"2314",6,0,0,0,0
"2315",0,3,0,0,0
"2316",39,6,3,0,0
"2317",42,3,3,0,0
"2318",6,3,0,0,0
"2319",18,3,3,0,0
"2320",0,33,12,3,0
"2321",0,3,0,0,0
"2322",3,0,3,0,0
"2323",12,0,0,0,0
"2324",39,6,3,0,0
"2325",45,0,3,0,0
"2326",21,24,3,0,0
"2327",36,9,3,0,0
"2328",42,3,0,3,0
"2329",12,24,9,3,0
"2330",3,0,0,0,0
"2331",30,15,3,0,0
"2332",3,9,3,0,0
"2333",15,30,3,0,0
"2334",36,9,3,0,0
"2335",0,3,0,0,0
"2336",6,3,0,0,0
"2337",9,24,12,3,0
"2338",33,12,3,0,0
"2339",3,0,3,0,0
"2340",18,24,6,0,0
"2341",18,27,0,3,0
"2342",0,0,3,0,0
"2343",18,0,0,0,0
"2344",42,6,0,0,0
"2345",39,3,3,3,0
"2346",45,0,3,0,0
"2347",9,36,3,0,0
"2348",9,3,0,0,0
"2349",36,6,6,0,0
"2350",6,0,0,0,0
"2351",21,6,3,0,0
"2352",33,6,9,0,0
"2353",6,0,0,0,0
"2354",39,6,3,0,0
"2355",24,9,3,0,0
"2356",12,0,6,0,0
"2357",6,3,3,0,0
"2358",36,6,6,0,0
"2359",6,3,3,0,0
"2360",42,3,3,0,0
"2361",0,3,0,0,0
"2362",0,3,0,0,0
"2363",0,3,0,0,0
"2364",45,3,0,0,0
"2365",0,3,0,0,0
"2366",6,36,6,0,0
"2367",18,30,0,0,0
"2368",12,3,0,0,0
"2369",42,3,3,0,0
"2370",15,33,0,0,0
"2371",42,3,3,0,0
"2372",3,3,0,0,0
"2373",39,6,3,0,0
"2374",30,9,6,3,0
"2375",15,30,3,0,0
"2376",42,3,3,0,0
"2377",24,24,0,0,0
"2378",39,9,0,0,0
"2379",45,0,3,0,0
"2380",3,0,0,0,0
"2381",3,3,0,0,0
"2382",6,3,0,0,0
"2383",6,21,18,3,0
"2384",3,3,3,0,0
"2385",39,6,3,0,0
"2386",3,21,21,3,0
"2387",39,6,3,0,0
"2388",18,0,3,0,0
"2389",3,3,3,0,0
"2390",15,0,0,0,0
"2391",3,0,3,0,0
"2392",45,0,3,0,0
"2393",3,42,3,0,0
"2394",3,39,6,0,0
"2395",9,3,3,0,0
"2396",6,0,3,0,0
"2397",0,0,3,0,0
"2398",15,0,3,0,0
"2399",45,3,0,0,0
"2400",48,0,0,0,0
"2401",42,6,0,0,0
"2402",12,36,0,0,0
"2403",0,3,0,0,0
"2404",6,0,0,0,0
"2405",45,0,3,0,0
"2406",3,39,6,0,0
"2407",45,3,0,0,0
"2408",45,0,3,0,0
"2409",6,0,0,0,0
"2410",6,9,0,3,0
"2411",36,9,3,0,0
"2412",0,0,3,0,0
"2413",42,3,3,0,0
"2414",6,0,6,0,0
"2415",6,0,0,0,0
"2416",48,0,0,0,0
"2417",3,33,6,6,0
"2418",39,9,0,0,0
"2419",3,0,3,0,0
"2420",39,9,0,0,0
"2421",24,6,3,0,0
"2422",3,39,6,0,0
"2423",42,3,3,0,0
"2424",0,3,0,0,0
"2425",9,3,0,0,0
"2426",18,27,3,0,0
"2427",0,0,3,0,0
"2428",3,0,3,0,0
"2429",9,6,6,0,0
"2430",6,3,0,0,0
"2431",0,0,3,0,0
"2432",3,0,0,0,0
"2433",3,0,3,0,0
"2434",0,3,0,0,0
"2435",42,3,3,0,0
"2436",3,0,3,0,0
"2437",39,6,3,0,0
"2438",0,0,3,0,0
"2439",33,12,3,0,0
"2440",3,0,3,0,0
"2441",24,18,3,3,0
"2442",0,3,3,0,0
"2443",18,3,0,0,0
"2444",30,15,0,3,0
"2445",0,9,39,0,0
"2446",0,3,0,0,0
"2447",36,6,3,3,0
"2448",36,9,3,0,0
"2449",3,39,3,3,0
"2450",30,15,0,3,0
"2451",45,0,3,0,0
"2452",15,0,3,0,0
"2453",12,33,3,0,0
"2454",3,0,3,0,0
"2455",42,6,0,0,0
"2456",36,12,0,0,0
"2457",33,12,3,0,0
"2458",48,0,0,0,0
"2459",36,9,3,0,0
"2460",0,3,0,0,0
"2461",42,3,3,0,0
"2462",3,0,3,0,0
"2463",15,0,3,0,0
"2464",33,12,3,0,0
"2465",3,0,0,0,0
"2466",18,3,0,0,0
"2467",6,0,0,0,0
"2468",6,3,0,0,0
"2469",3,0,3,0,0
"2470",3,27,15,3,0
"2471",21,24,3,0,0
"2472",15,0,0,0,0
"2473",36,6,6,0,0
"2474",42,3,3,0,0
"2475",3,0,3,0,0
"2476",3,33,12,0,0
"2477",48,0,0,0,0
"2478",15,30,3,0,0
"2479",3,3,0,3,0
"2480",27,18,3,0,0
"2481",15,0,0,0,0
"2482",39,6,3,0,0
"2483",3,0,3,0,0
"2484",3,0,3,0,0
"2485",18,3,0,0,0
"2486",15,15,15,3,0
"2487",39,6,3,0,0
"2488",45,0,3,0,0
"2489",9,36,3,0,0
"2490",0,3,0,0,0
"2491",39,0,0,0,0
"2492",42,6,0,0,0
"2493",18,0,3,0,0
"2494",0,3,0,0,0
"2495",24,18,3,3,0
"2496",42,6,0,0,0
"2497",3,0,3,0,0
"2498",0,3,0,0,0
"2499",45,0,3,0,0
"2500",0,42,6,0,0
"2501",45,3,0,0,0
"2502",9,0,3,0,0
"2503",21,21,6,0,0
"2504",39,6,3,0,0
"2505",3,0,3,0,0
"2506",12,0,3,0,0
"2507",12,9,3,0,0
"2508",0,3,0,0,0
"2509",30,18,0,0,0
"2510",3,0,3,0,0
"2511",39,9,0,0,0
"2512",45,0,3,0,0
"2513",27,18,3,0,0
"2514",3,30,12,0,3
"2515",36,9,3,0,0
"2516",39,6,3,0,0
"2517",15,0,0,0,0
"2518",45,3,0,0,0
"2519",33,15,0,0,0
"2520",6,39,3,0,0
"2521",39,6,3,0,0
"2522",12,0,0,0,0
"2523",3,39,6,0,0
"2524",0,3,0,0,0
"2525",39,3,6,0,0
"2526",42,3,3,0,0
"2527",6,0,0,0,0
"2528",39,6,3,0,0
"2529",6,0,0,0,0
"2530",45,0,3,0,0
"2531",15,3,3,0,0
"2532",39,6,3,0,0
"2533",36,9,3,0,0
"2534",21,24,3,0,0
"2535",45,0,3,0,0
"2536",45,3,0,0,0
"2537",21,27,0,0,0
"2538",48,0,0,0,0
"2539",45,0,3,0,0
"2540",42,3,3,0,0
"2541",0,3,42,3,0
"2542",3,0,0,0,0
"2543",36,12,0,0,0
"2544",3,0,3,0,0
"2545",45,0,3,0,0
"2546",45,3,0,0,0
"2547",45,0,3,0,0
"2548",21,0,3,0,0
"2549",3,0,3,0,0
"2550",0,3,0,0,0
"2551",6,3,0,0,0
"2552",3,0,3,0,0
"2553",45,0,3,0,0
"2554",24,21,3,0,0
"2555",45,0,3,0,0
"2556",48,0,0,0,0
"2557",33,9,6,0,0
"2558",3,21,24,0,0
"2559",0,3,0,0,0
"2560",3,15,30,0,0
"2561",9,3,6,0,0
"2562",21,21,6,0,0
"2563",9,6,0,0,0
"2564",3,0,3,0,0
"2565",39,6,3,0,0
"2566",45,0,3,0,0
"2567",6,0,0,0,0
"2568",15,0,0,0,0
"2569",3,36,3,6,0
"2570",3,0,0,0,0
"2571",27,9,0,3,0
"2572",6,3,0,0,0
"2573",12,6,0,0,0
"2574",45,0,3,0,0
"2575",18,27,0,3,0
"2576",3,0,0,0,0
"2577",27,0,0,0,0
"2578",3,3,3,0,0
"2579",42,3,3,0,0
"2580",6,36,6,0,0
"2581",45,3,0,0,0
"2582",39,9,0,0,0
"2583",36,12,0,0,0
"2584",42,0,6,0,0
"2585",9,0,3,0,0
"2586",27,21,0,0,0
"2587",6,39,3,0,0
"2588",12,30,6,0,0
"2589",6,0,0,0,0
"2590",18,9,0,3,0
"2591",12,27,9,0,0
"2592",6,0,0,0,0
"2593",36,9,3,0,0
"2594",15,3,3,0,0
"2595",12,24,12,0,0
"2596",6,39,0,3,0
"2597",3,6,3,0,0
"2598",45,0,3,0,0
"2599",15,30,3,0,0
"2600",45,3,0,0,0
"2601",3,0,3,0,0
"2602",3,0,0,0,0
"2603",6,0,0,0,0
"2604",45,0,3,0,0
"2605",48,0,0,0,0
"2606",27,15,6,0,0
"2607",9,39,0,0,0
"2608",39,6,3,0,0
"2609",42,6,0,0,0
"2610",9,0,0,0,0
"2611",9,12,3,0,0
"2612",6,42,0,0,0
"2613",36,9,3,0,0
"2614",15,0,0,0,0
"2615",6,0,3,0,0
"2616",48,0,0,0,0
"2617",6,0,0,0,0
"2618",0,0,3,0,0
"2619",6,0,3,0,0
"2620",6,3,0,0,0
"2621",0,0,3,0,0
"2622",0,3,0,0,0
"2623",0,3,0,0,0
"2624",27,0,0,0,0
"2625",3,0,3,0,0
"2626",6,6,3,0,0
"2627",9,3,0,0,0
"2628",15,27,0,6,0
"2629",3,0,3,0,0
"2630",39,0,6,3,0
"2631",15,0,0,0,0
"2632",33,0,3,3,0
"2633",3,42,3,0,0
"2634",42,3,3,0,0
"2635",15,0,0,0,0
"2636",6,6,0,0,0
"2637",45,3,0,0,0
"2638",0,3,0,0,0
"2639",3,42,3,0,0
"2640",39,6,3,0,0
"2641",36,12,0,0,0
"2642",3,39,3,3,0
"2643",3,39,3,3,0
"2644",39,6,0,3,0
"2645",0,0,3,0,0
"2646",39,9,0,0,0
"2647",6,3,0,0,0
"2648",6,3,0,0,0
"2649",42,6,0,0,0
"2650",30,6,3,0,0
"2651",45,3,0,0,0
"2652",3,0,3,0,0
"2653",15,30,3,0,0
"2654",3,0,0,0,0
"2655",48,0,0,0,0
"2656",36,6,6,0,0
"2657",33,12,3,0,0
"2658",45,0,3,0,0
"2659",9,0,3,0,0
"2660",6,39,3,0,0
"2661",3,0,3,0,0
"2662",48,0,0,0,0
"2663",45,3,0,0,0
"2664",9,36,3,0,0
"2665",33,9,6,0,0
"2666",45,3,0,0,0
"2667",6,3,0,0,0
"2668",45,0,3,0,0
"2669",36,9,3,0,0
"2670",0,3,0,0,0
"2671",3,0,3,0,0
"2672",3,0,0,0,0
"2673",39,6,3,0,0
"2674",27,15,6,0,0
"2675",9,36,3,0,0
"2676",6,0,3,0,0
"2677",33,0,3,0,0
"2678",6,36,6,0,0
"2679",3,3,36,6,0
"2680",6,3,3,3,0
"2681",30,0,0,0,0
"2682",21,24,3,0,0
"2683",0,0,3,0,0
"2684",42,3,3,0,0
"2685",15,3,3,0,0
"2686",0,45,3,0,0
"2687",12,0,3,0,0
"2688",9,3,0,0,0
"2689",45,0,3,0,0
"2690",3,0,0,0,0
"2691",3,0,3,0,0
"2692",36,3,9,0,0
"2693",12,36,0,0,0
"2694",45,3,0,0,0
"2695",0,3,0,0,0
"2696",42,3,3,0,0
"2697",0,3,0,0,0
"2698",0,3,0,0,0
"2699",45,0,3,0,0
"2700",45,0,3,0,0
"2701",12,36,0,0,0
"2702",30,12,6,0,0
"2703",45,0,3,0,0
"2704",0,6,0,0,0
"2705",33,15,0,0,0
"2706",0,0,3,0,0
"2707",39,6,3,0,0
"2708",36,12,0,0,0
"2709",6,39,3,0,0
"2710",0,3,0,0,0
"2711",12,3,0,0,0
"2712",45,3,0,0,0
"2713",33,15,0,0,0
"2714",48,0,0,0,0
"2715",3,0,3,0,0
"2716",3,0,3,0,0
"2717",3,39,6,0,0
"2718",15,0,3,0,0
"2719",36,9,3,0,0
"2720",6,3,3,0,0
"2721",6,6,3,0,0
"2722",42,3,3,0,0
"2723",12,33,3,0,0
"2724",15,27,6,0,0
"2725",6,0,0,0,0
"2726",36,12,0,0,0
"2727",3,0,3,0,0
"2728",30,6,9,3,0
"2729",27,18,0,3,0
"2730",42,6,0,0,0
"2731",39,6,3,0,0
"2732",3,3,0,0,0
"2733",36,9,3,0,0
"2734",9,6,0,0,0
"2735",48,0,0,0,0
"2736",24,0,3,0,0
"2737",6,39,3,0,0
"2738",6,36,6,0,0
"2739",9,30,9,0,0
"2740",9,27,12,0,0
"2741",45,0,3,0,0
"2742",15,33,0,0,0
"2743",3,0,0,0,0
"2744",3,3,3,0,0
"2745",6,33,9,0,0
"2746",0,45,3,0,0
"2747",9,39,0,0,0
"2748",21,21,3,3,0
"2749",0,3,0,0,0
"2750",0,12,24,12,0
"2751",3,36,9,0,0
"2752",3,33,12,0,0
"2753",39,6,3,0,0
"2754",0,0,3,0,0
"2755",39,6,3,0,0
"2756",6,0,0,0,0
"2757",6,0,0,0,0
"2758",6,0,0,0,0
"2759",30,12,6,0,0
"2760",45,0,3,0,0
"2761",9,3,0,0,0
"2762",3,0,3,0,0
"2763",0,0,3,0,0
"2764",6,0,0,0,0
"2765",24,0,3,0,0
"2766",33,15,0,0,0
"2767",36,12,0,0,0
"2768",39,3,6,0,0
"2769",9,33,3,3,0
"2770",18,0,3,0,0
"2771",6,39,3,0,0
"2772",33,12,3,0,0
"2773",27,18,3,0,0
"2774",39,6,3,0,0
"2775",18,3,3,0,0
"2776",36,9,3,0,0
"2777",6,33,6,3,0
"2778",21,27,0,0,0
"2779",39,6,3,0,0
"2780",6,0,0,0,0
"2781",0,3,0,0,0
"2782",0,3,0,0,0
"2783",39,6,3,0,0
"2784",0,3,0,0,0
"2785",0,3,39,6,0
"2786",6,3,0,0,0
"2787",9,0,6,0,0
"2788",3,9,36,0,0
"2789",6,39,0,3,0
"2790",9,6,0,0,0
"2791",3,42,3,0,0
"2792",15,30,3,0,0
"2793",18,6,0,0,0
"2794",6,0,3,0,0
"2795",33,12,3,0,0
"2796",9,6,0,0,0
"2797",3,0,3,0,0
"2798",6,3,0,0,0
"2799",6,42,0,0,0
"2800",21,27,0,0,0
"2801",30,9,6,3,0
"2802",6,3,0,0,0
"2803",0,30,18,0,0
"2804",0,0,3,0,0
"2805",30,18,0,0,0
"2806",42,3,3,0,0
"2807",39,3,6,0,0
"2808",24,18,6,0,0
"2809",3,0,3,0,0
"2810",39,0,0,0,0
"2811",0,0,3,0,0
"2812",3,0,3,0,0
"2813",0,3,3,0,0
"2814",12,0,3,0,0
"2815",33,6,6,3,0
"2816",3,33,12,0,0
"2817",48,0,0,0,0
"2818",6,0,0,0,0
"2819",12,24,9,0,3
"2820",33,15,0,0,0
"2821",12,33,3,0,0
"2822",0,3,0,0,0
"2823",3,0,0,0,0
"2824",42,3,3,0,0
"2825",9,39,0,0,0
"2826",0,0,3,0,0
"2827",6,3,0,0,0
"2828",3,36,9,0,0
"2829",45,0,3,0,0
"2830",48,0,0,0,0
"2831",3,3,0,0,0
"2832",15,30,0,3,0
"2833",18,27,3,0,0
"2834",45,0,3,0,0
"2835",0,3,0,0,0
"2836",24,24,0,0,0
"2837",42,3,0,3,0
"2838",45,3,0,0,0
"2839",21,0,3,0,0
"2840",48,0,0,0,0
"2841",15,0,0,0,0
"2842",45,0,3,0,0
"2843",6,0,0,0,0
"2844",45,0,3,0,0
"2845",18,6,3,0,0
"2846",6,0,3,0,0
"2847",45,3,0,0,0
"2848",3,0,0,0,0
"2849",42,3,3,0,0
"2850",0,0,3,0,0
"2851",45,0,3,0,0
"2852",6,36,6,0,0
"2853",0,0,3,0,0
"2854",6,0,0,0,0
"2855",6,3,0,0,0
"2856",45,0,3,0,0
"2857",6,0,0,0,0
"2858",18,9,0,0,0
"2859",3,0,0,0,0
"2860",42,3,3,0,0
"2861",9,39,0,0,0
"2862",21,24,3,0,0
"2863",3,0,3,0,0
"2864",6,0,0,0,0
"2865",3,39,6,0,0
"2866",6,0,0,0,0
"2867",33,12,3,0,0
"2868",9,39,0,0,0
"2869",9,3,0,0,0
"2870",3,0,3,0,0
"2871",33,9,6,0,0
"2872",27,18,3,0,0
"2873",45,3,0,0,0
"2874",45,3,0,0,0
"2875",9,3,3,3,0
"2876",0,36,12,0,0
"2877",3,6,36,3,0
"2878",12,33,3,0,0
"2879",9,3,3,0,0
"2880",12,0,0,0,0
"2881",36,9,3,0,0
"2882",36,9,3,0,0
"2883",6,0,0,0,0
"2884",33,12,3,0,0
"2885",39,6,3,0,0
"2886",9,36,3,0,0
"2887",6,42,0,0,0
"2888",0,3,0,0,0
"2889",27,9,3,0,0
"2890",3,21,21,3,0
"2891",45,3,0,0,0
"2892",3,0,3,0,0
"2893",3,42,3,0,0
"2894",39,6,3,0,0
"2895",6,39,3,0,0
"2896",0,24,24,0,0
"2897",24,21,3,0,0
"2898",33,12,3,0,0
"2899",0,3,0,0,0
"2900",39,3,6,0,0
"2901",45,0,3,0,0
"2902",30,6,0,0,0
"2903",0,3,0,0,0
"2904",9,33,3,3,0
"2905",3,3,0,0,0
"2906",45,3,0,0,0
"2907",18,24,6,0,0
"2908",3,42,3,0,0
"2909",42,3,3,0,0
"2910",36,12,0,0,0
"2911",15,0,6,3,0
"2912",42,6,0,0,0
"2913",6,0,3,0,0
"2914",3,36,9,0,0
"2915",12,3,0,0,0
"2916",3,0,3,0,0
"2917",42,3,3,0,0
"2918",6,39,3,0,0
"2919",15,30,3,0,0
"2920",3,39,6,0,0
"2921",12,6,3,0,0
"2922",21,27,0,0,0
"2923",42,3,3,0,0
"2924",0,3,0,0,0
"2925",9,15,21,3,0
"2926",36,9,3,0,0
"2927",3,0,3,0,0
"2928",9,39,0,0,0
"2929",39,6,3,0,0
"2930",24,24,0,0,0
"2931",30,15,3,0,0
"2932",42,6,0,0,0
"2933",36,0,9,3,0
"2934",45,0,3,0,0
"2935",42,3,3,0,0
"2936",6,3,0,0,0
"2937",42,3,3,0,0
"2938",36,9,0,3,0
"2939",0,3,0,0,0
"2940",15,0,0,0,0
"2941",3,0,3,0,0
"2942",33,12,0,3,0
"2943",0,0,3,0,0
"2944",3,36,9,0,0
"2945",36,6,3,3,0
"2946",0,0,3,0,0
"2947",0,3,0,0,0
"2948",42,3,3,0,0
"2949",3,0,3,0,0
"2950",9,36,3,0,0
"2951",36,6,0,0,0
"2952",6,0,0,0,0
"2953",3,0,3,0,0
"2954",27,0,0,0,0
"2955",42,6,0,0,0
"2956",3,0,3,0,0
"2957",18,27,3,0,0
"2958",45,0,3,0,0
"2959",3,3,0,0,0
"2960",0,3,0,0,0
"2961",36,12,0,0,0
"2962",0,3,0,0,0
"2963",45,0,3,0,0
"2964",6,3,0,0,0
"2965",3,39,3,3,0
"2966",0,3,0,0,0
"2967",3,0,3,0,0
"2968",15,30,3,0,0
"2969",3,0,3,0,0
"2970",39,9,0,0,0
"2971",39,6,3,0,0
"2972",18,27,3,0,0
"2973",27,21,0,0,0
"2974",0,3,0,0,0
"2975",24,21,3,0,0
"2976",39,6,3,0,0
"2977",15,33,0,0,0
"2978",0,3,0,0,0
"2979",27,18,0,3,0
"2980",12,36,0,0,0
"2981",42,3,3,0,0
"2982",9,3,0,0,0
"2983",15,0,0,0,0
"2984",6,3,0,0,0
"2985",27,21,0,0,0
"2986",3,0,0,0,0
"2987",21,3,3,0,0
"2988",6,0,0,0,0
"2989",33,12,3,0,0
"2990",6,39,3,0,0
"2991",36,9,3,0,0
"2992",3,42,0,3,0
"2993",6,0,0,0,0
"2994",36,9,3,0,0
"2995",27,18,3,0,0
"2996",3,0,3,0,0
"2997",6,0,3,0,0
"2998",0,3,0,0,0
"2999",9,36,3,0,0
"3000",39,6,3,0,0
"3001",3,0,3,0,0
"3002",0,45,3,0,0
"3003",3,0,3,0,0
"3004",45,3,0,0,0
"3005",0,0,3,0,0
"3006",36,3,9,0,0
"3007",0,3,0,0,0
"3008",45,3,0,0,0
"3009",3,0,0,0,0
"3010",36,9,3,0,0
"3011",9,0,6,0,0
"3012",24,21,0,3,0
"3013",9,39,0,0,0
"3014",6,42,0,0,0
"3015",6,3,0,0,0
"3016",36,12,0,0,0
"3017",12,33,3,0,0
"3018",33,0,3,0,0
"3019",0,0,3,0,0
"3020",21,21,3,3,0
"3021",6,0,0,0,0
"3022",3,30,12,3,0
"3023",9,33,6,0,0
"3024",36,9,3,0,0
"3025",39,6,3,0,0
"3026",42,6,0,0,0
"3027",3,0,3,0,0
"3028",6,0,0,0,0
"3029",0,3,0,0,0
"3030",39,9,0,0,0
"3031",42,3,3,0,0
"3032",9,39,0,0,0
"3033",33,12,3,0,0
"3034",3,0,3,0,0
"3035",39,9,0,0,0
"3036",48,0,0,0,0
"3037",45,3,0,0,0
"3038",15,0,3,3,0
"3039",6,39,3,0,0
"3040",9,0,0,0,0
"3041",3,0,3,0,0
"3042",45,0,3,0,0
"3043",39,9,0,0,0
"3044",24,21,0,3,0
"3045",36,9,3,0,0
"3046",0,0,3,0,0
"3047",42,6,0,0,0
"3048",9,24,15,0,0
"3049",6,0,0,0,0
"3050",12,36,0,0,0
"3051",0,0,3,0,0
"3052",6,0,3,0,0
"3053",36,9,3,0,0
"3054",0,3,0,0,0
"3055",9,36,0,3,0
"3056",9,0,3,0,0
"3057",6,3,0,0,0
"3058",6,42,0,0,0
"3059",6,3,0,0,0
"3060",6,3,0,0,0
"3061",42,3,3,0,0
"3062",3,0,3,0,0
"3063",39,9,0,0,0
"3064",6,0,0,0,0
