"","V1","V2","V3","V4","V5"
"2067",8,1,2,0,0
"2068",2,10,1,0,0
"2069",1,1,15,7,0
"2070",0,0,21,0,0
"2071",0,1,20,1,0
"2072",0,2,2,21,1
"2073",2,10,3,2,0
"2074",1,11,0,0,0
"2075",0,3,8,2,0
"2076",0,2,11,4,0
"2077",0,1,18,2,0
"2078",0,1,2,18,0
"2079",0,0,3,1,24
"2080",1,3,0,18,0
"2081",4,1,2,6,2
"2082",0,6,0,20,0
"2083",1,0,2,18,1
"2084",1,1,2,20,0
"2085",0,2,5,7,0
"2086",1,2,10,2,0
"2087",0,0,15,3,0
"2088",0,15,2,2,1
"2089",0,1,10,3,0
"2090",0,0,7,13,0
"2091",0,4,13,0,0
"2092",0,0,1,19,0
"2093",0,1,16,1,1
"2094",5,2,0,14,0
"2095",0,2,1,14,9
"2096",0,0,9,9,0
"2097",0,0,0,19,6
"2098",0,0,2,20,1
"2099",1,1,4,17,0
"2100",0,2,17,0,0
"2101",0,3,15,0,0
"2102",1,0,11,1,0
"2103",0,1,0,12,9
"2104",0,0,3,7,20
"2105",0,0,5,16,6
"2106",1,4,6,2,8
"2107",1,0,3,6,13
"2108",0,0,3,17,1
"2109",2,0,6,12,0
"2110",0,0,16,4,0
"2111",1,3,3,13,0
"2112",0,2,17,6,0
"2113",1,2,9,0,0
"2114",0,1,22,2,0
"2115",1,0,9,1,0
"2116",0,0,1,1,23
"2117",0,1,0,8,12
"2118",1,1,17,1,0
"2119",1,0,0,2,23
"2120",0,1,2,18,5
"2121",4,1,10,0,0
"2122",1,3,4,16,0
"2123",1,6,2,0,0
"2124",0,0,3,12,6
"2125",2,4,1,6,1
"2126",1,0,2,16,1
"2127",1,1,11,2,0
"2128",1,7,10,5,0
"2129",1,11,9,1,0
"2130",0,0,6,16,0
"2131",0,2,0,17,7
"2132",0,0,3,21,2
"2133",7,1,0,0,0
"2134",1,0,1,5,18
"2135",0,0,1,3,14
"2136",0,0,0,1,22
"2137",1,5,11,0,0
"2138",0,0,1,20,1
"2139",0,0,9,0,0
"2140",1,0,15,0,0
"2141",0,0,1,5,18
"2142",1,2,1,1,19
"2143",0,0,2,3,17
"2144",1,13,0,0,0
"2145",0,0,1,20,1
"2146",0,1,2,9,8
"2147",3,0,7,0,0
"2148",0,2,9,8,0
"2149",0,2,21,1,0
"2150",0,11,3,4,0
"2151",0,2,6,12,2
"2152",0,0,1,2,23
"2153",0,1,3,18,0
"2154",0,2,0,18,2
"2155",1,0,14,6,2
"2156",0,2,0,13,5
"2157",0,0,1,6,22
"2158",0,0,2,4,23
"2159",1,0,24,0,0
"2160",1,0,12,2,0
"2161",0,1,1,21,1
"2162",0,0,0,1,24
"2163",1,2,7,2,0
"2164",0,0,4,16,0
"2165",3,3,5,0,0
"2166",0,9,0,0,0
"2167",0,4,3,11,0
"2168",0,1,5,8,7
"2169",0,0,12,7,0
"2170",1,2,9,0,0
"2171",0,1,1,15,2
"2172",1,1,12,2,0
"2173",0,2,2,14,1
"2174",0,0,10,11,0
"2175",1,0,9,0,0
"2176",0,1,0,22,1
"2177",0,0,1,3,24
"2178",1,1,1,16,2
"2179",0,0,14,1,0
"2180",0,0,1,2,27
"2181",0,0,1,7,18
"2182",2,4,7,1,0
"2183",0,0,2,10,9
"2184",0,6,1,0,16
"2185",3,0,13,2,0
"2186",0,0,3,15,10
"2187",0,2,1,4,20
"2188",0,1,0,1,22
"2189",3,3,3,9,0
"2190",0,0,0,22,0
"2191",0,1,1,24,0
"2192",2,12,0,0,0
"2193",0,14,0,0,0
"2194",0,2,0,16,1
"2195",0,0,2,6,14
"2196",2,7,1,0,0
"2197",1,2,15,1,0
"2198",0,0,3,2,22
"2199",0,0,19,2,0
"2200",0,0,2,16,0
"2201",0,1,2,4,22
"2202",2,5,15,0,0
"2203",0,14,0,1,0
"2204",0,12,0,0,0
"2205",0,15,1,0,0
"2206",0,0,1,20,0
"2207",0,1,11,8,3
"2208",2,0,11,6,0
"2209",9,0,2,0,0
"2210",0,1,19,2,0
"2211",0,0,2,1,19
"2212",1,0,17,1,0
"2213",0,1,13,0,0
"2214",1,1,3,0,21
"2215",0,2,1,15,2
"2216",0,1,0,7,22
"2217",1,0,2,20,2
"2218",0,2,2,17,1
"2219",0,0,13,1,0
"2220",0,1,4,16,0
"2221",0,0,6,9,2
"2222",0,1,11,2,0
"2223",0,8,4,0,0
"2224",0,0,13,0,0
"2225",0,0,0,19,1
"2226",0,1,8,21,2
"2227",0,0,3,19,0
"2228",0,1,1,12,9
"2229",0,1,17,1,0
"2230",0,0,7,18,0
"2231",0,1,11,2,0
"2232",0,0,3,18,0
"2233",1,1,12,4,0
"2234",1,0,15,5,0
"2235",0,0,5,11,0
"2236",2,2,1,14,5
"2237",1,2,0,2,17
"2238",0,1,4,14,0
"2239",0,1,0,15,0
"2240",1,1,1,20,1
"2241",0,2,13,7,0
"2242",0,0,9,18,0
"2243",0,0,8,4,3
"2244",3,4,0,1,3
"2245",1,0,3,17,0
"2246",0,0,2,13,2
"2247",0,0,0,19,3
"2248",0,0,0,3,27
"2249",0,1,0,11,7
"2250",0,0,4,0,26
"2251",0,0,2,3,17
"2252",1,7,4,0,0
"2253",2,2,6,6,0
"2254",0,0,8,7,0
"2255",1,2,2,0,21
"2256",1,2,0,21,2
"2257",1,10,1,1,0
"2258",0,1,0,20,0
"2259",0,1,6,11,0
"2260",0,1,12,0,0
"2261",0,3,2,10,0
"2262",1,0,3,3,15
"2263",3,2,3,11,0
"2264",0,0,5,20,0
"2265",0,3,1,18,3
"2266",0,0,4,19,0
"2267",1,3,15,0,0
"2268",0,1,4,17,0
"2269",0,12,4,0,0
"2270",0,2,3,0,24
"2271",0,2,1,18,2
"2272",0,5,1,9,0
"2273",0,0,12,0,0
"2274",4,3,6,1,0
"2275",0,0,2,7,12
"2276",0,1,0,2,22
"2277",2,9,3,0,0
"2278",0,0,3,2,15
"2279",0,2,7,23,0
"2280",7,2,3,1,0
"2281",0,1,2,7,12
"2282",0,0,5,18,0
"2283",0,2,13,6,0
"2284",0,0,1,21,1
"2285",0,2,16,0,0
"2286",1,17,0,0,0
"2287",0,0,6,14,0
"2288",0,2,11,9,1
"2289",1,0,1,0,22
"2290",0,0,4,0,26
"2291",3,8,1,0,1
"2292",0,1,0,16,0
"2293",0,3,11,4,1
"2294",0,3,2,23,0
"2295",4,0,0,0,0
"2296",0,12,1,0,0
"2297",0,2,6,9,0
"2298",0,0,0,13,12
"2299",0,0,3,21,0
"2300",1,3,17,1,0
"2301",0,0,15,1,0
"2302",0,1,3,10,1
"2303",0,3,13,0,0
"2304",1,0,19,0,1
"2305",0,1,4,0,23
"2306",0,0,1,18,3
"2307",0,3,1,11,2
"2308",3,11,0,0,0
"2309",0,2,4,6,13
"2310",0,2,4,18,0
"2311",0,0,5,17,3
"2312",2,0,2,12,7
"2313",0,0,16,1,0
"2314",7,0,0,0,0
"2315",1,0,0,12,11
"2316",0,1,4,2,14
"2317",1,1,6,1,13
"2318",0,0,1,4,20
"2319",0,1,0,17,1
"2320",1,0,1,18,0
"2321",0,1,12,5,0
"2322",0,3,0,16,3
"2323",0,1,11,1,0
"2324",0,0,1,8,19
"2325",1,1,1,23,0
"2326",0,1,13,1,1
"2327",5,3,7,1,0
"2328",0,0,13,0,0
"2329",0,0,3,17,0
"2330",1,0,7,11,0
"2331",0,1,16,1,0
"2332",0,16,1,0,0
"2333",0,1,5,11,8
"2334",0,0,2,3,21
"2335",0,0,0,22,1
"2336",0,9,2,0,0
"2337",0,1,1,16,0
"2338",2,10,0,1,0
"2339",0,2,6,10,0
"2340",0,3,2,0,21
"2341",2,1,2,19,0
"2342",0,0,4,16,7
"2343",0,1,5,21,2
"2344",0,1,8,2,2
"2345",0,0,3,19,5
"2346",0,0,2,19,0
"2347",0,3,8,8,0
"2348",0,1,2,15,0
"2349",5,1,0,0,0
"2350",1,8,3,3,0
"2351",0,7,1,0,0
"2352",0,1,17,2,0
"2353",0,0,0,13,13
"2354",2,7,7,1,0
"2355",0,0,3,16,0
"2356",0,3,5,17,0
"2357",0,0,1,6,18
"2358",1,1,18,1,0
"2359",0,0,2,2,21
"2360",1,2,11,5,0
"2361",11,1,0,0,0
"2362",0,1,20,1,0
"2363",0,0,0,3,24
"2364",0,2,2,18,4
"2365",0,0,0,2,23
"2366",1,1,2,0,23
"2367",0,0,2,6,19
"2368",1,1,2,2,16
"2369",0,0,3,10,8
"2370",3,0,16,0,0
"2371",0,0,1,19,1
"2372",0,0,16,0,0
"2373",0,0,0,16,0
"2374",1,0,7,14,0
"2375",0,1,3,18,1
"2376",0,0,1,27,0
"2377",0,5,8,0,0
"2378",1,8,0,0,0
"2379",0,2,3,7,11
"2380",2,1,1,19,0
"2381",0,0,2,2,21
"2382",0,1,0,19,0
"2383",0,0,1,11,12
"2384",0,0,0,7,23
"2385",1,1,12,1,0
"2386",0,3,2,0,18
"2387",0,0,4,17,0
"2388",0,0,0,1,27
"2389",0,0,18,1,0
"2390",2,4,4,7,0
"2391",0,0,2,7,12
"2392",0,1,0,18,0
"2393",0,0,4,8,10
"2394",0,0,3,25,1
"2395",0,0,0,13,5
"2396",1,1,3,9,11
"2397",0,15,1,0,0
"2398",0,2,0,20,1
"2399",1,0,7,8,1
"2400",0,0,1,3,23
"2401",0,2,11,0,0
"2402",0,1,20,1,0
"2403",0,2,0,18,2
"2404",2,1,3,10,0
"2405",0,1,0,21,0
"2406",0,0,1,16,0
"2407",0,2,1,13,3
"2408",0,2,4,16,0
"2409",0,1,6,15,0
"2410",0,1,4,14,0
"2411",0,1,1,20,0
"2412",0,2,19,0,0
"2413",0,0,2,6,16
"2414",0,1,4,12,1
"2415",1,0,2,19,1
"2416",0,1,13,4,0
"2417",0,0,0,1,26
"2418",0,11,0,1,0
"2419",1,11,1,0,0
"2420",0,0,8,22,3
"2421",0,0,4,11,9
"2422",0,1,0,22,3
"2423",3,5,0,0,0
"2424",1,1,2,14,2
"2425",0,0,2,1,23
"2426",0,5,1,16,1
"2427",0,9,1,0,0
"2428",0,0,9,2,2
"2429",4,3,9,0,0
"2430",0,0,3,23,1
"2431",0,3,14,2,0
"2432",1,0,0,3,23
"2433",0,1,17,0,0
"2434",0,0,1,6,21
"2435",0,3,14,0,0
"2436",0,0,0,1,20
"2437",0,1,13,0,0
"2438",2,8,3,1,0
"2439",0,1,18,0,0
"2440",0,1,1,2,20
"2441",2,12,1,0,0
"2442",0,0,2,14,1
"2443",0,1,1,3,20
"2444",0,0,19,1,0
"2445",0,0,0,1,22
"2446",0,1,2,5,20
"2447",0,5,8,0,0
"2448",0,0,2,1,20
"2449",0,2,22,1,0
"2450",1,2,0,17,2
"2451",0,0,3,1,14
"2452",2,0,15,0,0
"2453",0,0,0,19,1
"2454",2,5,1,0,0
"2455",2,0,7,3,0
"2456",0,0,1,2,17
"2457",1,3,14,1,0
"2458",0,0,0,10,19
"2459",4,8,0,4,0
"2460",2,3,2,9,2
"2461",0,1,2,1,24
"2462",0,2,0,21,0
"2463",0,1,2,15,4
"2464",0,1,10,10,7
"2465",0,1,3,19,0
"2466",0,2,1,4,22
"2467",0,0,2,0,24
"2468",0,1,6,13,7
"2469",8,1,0,0,0
"2470",1,7,0,0,0
"2471",3,2,2,14,0
"2472",1,0,15,0,0
"2473",0,1,5,9,6
"2474",0,1,7,8,0
"2475",0,2,0,24,0
"2476",0,0,1,4,22
"2477",0,0,0,6,20
"2478",1,6,7,1,0
"2479",0,2,12,9,0
"2480",1,1,1,21,0
"2481",0,0,0,17,0
"2482",1,0,14,2,0
"2483",0,0,3,0,28
"2484",0,1,1,1,23
"2485",1,2,17,0,0
"2486",0,0,2,12,8
"2487",1,11,1,0,0
"2488",0,0,0,3,20
"2489",0,2,18,1,0
"2490",0,0,5,8,3
"2491",0,0,1,21,1
"2492",0,0,0,12,8
"2493",0,1,9,10,0
"2494",0,0,2,20,0
"2495",1,9,1,0,0
"2496",0,0,13,0,0
"2497",1,7,0,0,0
"2498",0,1,5,4,9
"2499",4,0,8,8,0
"2500",0,0,2,20,3
"2501",0,0,1,26,0
"2502",6,1,7,1,0
"2503",0,0,0,28,2
"2504",1,2,0,20,0
"2505",0,0,2,21,0
"2506",3,2,2,0,16
"2507",0,3,2,18,3
"2508",0,0,0,4,22
"2509",5,4,0,0,0
"2510",0,1,3,13,1
"2511",0,0,8,14,0
"2512",1,7,0,0,0
"2513",0,0,3,21,0
"2514",0,2,1,22,0
"2515",0,2,5,13,2
"2516",0,0,9,8,0
"2517",3,7,1,0,0
"2518",1,7,3,1,0
"2519",0,1,6,15,0
"2520",3,5,1,3,2
"2521",1,5,2,5,1
"2522",0,1,1,16,13
"2523",0,0,2,1,23
"2524",0,14,0,1,0
"2525",0,2,2,20,0
"2526",0,0,4,15,0
"2527",1,7,0,0,0
"2528",0,0,1,13,2
"2529",0,1,1,14,6
"2530",0,1,1,0,26
"2531",0,1,7,10,0
"2532",2,12,0,0,0
"2533",0,0,5,9,0
"2534",1,0,0,0,0
"2535",0,1,3,17,5
"2536",0,0,0,19,1
"2537",0,2,12,3,0
"2538",0,0,1,2,23
"2539",1,2,10,0,0
"2540",0,3,18,1,0
"2541",0,2,2,17,0
"2542",0,0,3,19,0
"2543",0,0,3,12,0
"2544",0,0,0,23,0
"2545",1,11,1,0,0
"2546",0,1,2,5,15
"2547",0,2,0,2,24
"2548",0,0,0,3,23
"2549",0,2,4,2,0
"2550",1,3,2,10,5
"2551",0,2,8,9,4
"2552",0,1,3,0,22
"2553",0,2,3,13,4
"2554",0,1,11,0,0
"2555",0,0,6,15,1
"2556",0,0,2,17,0
"2557",1,2,3,12,10
"2558",0,0,3,13,0
"2559",0,0,0,4,17
"2560",0,0,6,17,0
"2561",0,1,0,20,1
"2562",0,0,2,14,3
"2563",0,1,0,22,0
"2564",0,0,0,19,0
"2565",0,1,15,0,0
"2566",0,1,4,16,0
"2567",0,0,0,2,24
"2568",0,0,3,22,0
"2569",2,1,3,5,10
"2570",0,0,1,3,23
"2571",0,0,2,17,0
"2572",0,1,1,1,29
"2573",0,1,0,10,11
"2574",0,0,4,22,0
"2575",0,0,1,7,17
"2576",1,0,0,13,9
"2577",0,0,1,23,0
"2578",0,1,20,4,0
"2579",0,1,2,17,4
"2580",0,0,17,0,0
"2581",2,8,0,0,0
"2582",0,0,2,3,28
"2583",0,1,14,5,0
"2584",0,0,11,0,0
"2585",0,2,15,0,0
"2586",8,2,0,0,0
"2587",1,0,12,3,0
"2588",1,2,0,22,1
"2589",0,2,2,21,0
"2590",0,1,2,5,13
"2591",0,4,8,4,1
"2592",0,1,12,3,11
"2593",0,0,1,5,18
"2594",0,8,9,0,0
"2595",0,0,0,16,0
"2596",0,6,1,14,0
"2597",0,4,8,2,0
"2598",0,1,0,24,0
"2599",1,0,6,15,0
"2600",0,1,1,2,20
"2601",1,11,0,0,0
"2602",0,1,13,0,0
"2603",0,0,0,2,24
"2604",0,2,0,20,1
"2605",0,2,0,12,8
"2606",0,0,0,2,27
"2607",0,1,1,22,1
"2608",0,0,15,0,0
"2609",0,0,1,4,21
"2610",1,10,0,0,0
"2611",8,0,0,0,0
"2612",1,0,1,2,20
"2613",0,1,13,3,0
"2614",1,0,0,22,3
"2615",1,0,4,13,0
"2616",0,1,2,3,13
"2617",1,1,1,0,20
"2618",0,0,4,24,3
"2619",0,2,14,8,0
"2620",0,0,15,1,0
"2621",0,3,3,16,0
"2622",0,14,1,0,0
"2623",0,9,2,0,0
"2624",1,6,0,0,0
"2625",0,0,10,4,0
"2626",0,12,4,0,0
"2627",0,3,2,16,4
"2628",0,0,1,23,1
"2629",0,0,9,14,0
"2630",1,3,10,3,0
"2631",0,2,1,0,20
"2632",4,2,11,1,0
"2633",5,0,2,0,0
"2634",0,1,3,10,5
"2635",1,0,17,6,0
"2636",1,8,5,0,0
"2637",0,2,11,0,0
"2638",0,1,8,5,0
"2639",0,1,5,17,0
"2640",0,0,3,1,22
"2641",0,0,3,22,2
"2642",3,1,0,0,0
"2643",1,5,12,1,0
"2644",0,0,18,0,0
"2645",0,0,14,2,0
"2646",0,0,2,4,19
"2647",0,1,3,3,21
"2648",0,2,17,1,0
"2649",0,0,3,0,24
"2650",2,8,4,0,0
"2651",0,1,13,0,0
"2652",2,1,3,11,5
"2653",0,1,2,18,2
"2654",0,0,1,1,21
"2655",0,1,4,9,11
"2656",0,0,0,2,31
"2657",1,10,0,0,0
"2658",1,6,5,0,0
"2659",0,0,0,3,22
"2660",1,2,2,16,0
"2661",1,3,19,1,0
"2662",0,0,16,0,0
"2663",0,0,11,0,0
"2664",0,0,9,13,0
"2665",0,0,6,14,0
"2666",0,2,13,1,0
"2667",0,0,2,17,1
"2668",0,0,0,19,1
"2669",1,1,18,3,0
"2670",5,0,0,0,0
"2671",0,2,0,7,13
"2672",0,0,17,0,0
"2673",0,0,2,13,0
"2674",1,3,7,7,0
"2675",1,10,0,0,0
"2676",0,1,3,22,0
"2677",0,0,13,3,2
"2678",0,0,3,11,0
"2679",0,0,16,1,1
"2680",1,1,16,2,0
"2681",0,0,2,17,7
"2682",1,13,3,0,0
"2683",0,2,2,20,0
"2684",1,1,8,2,0
"2685",0,1,0,5,16
"2686",0,0,4,19,0
"2687",0,1,0,3,20
"2688",0,1,13,8,2
"2689",0,0,22,0,0
"2690",1,7,10,0,0
"2691",0,4,1,14,2
"2692",0,2,7,11,0
"2693",0,1,6,1,0
"2694",4,6,5,5,3
"2695",4,4,1,0,0
"2696",5,7,5,0,0
"2697",1,5,6,1,0
"2698",0,0,0,2,26
"2699",0,3,14,0,0
"2700",0,2,3,16,0
"2701",0,0,2,1,25
"2702",0,1,4,13,1
"2703",2,0,15,0,0
"2704",0,2,0,14,6
"2705",0,1,5,11,3
"2706",0,0,3,20,1
"2707",0,1,1,27,0
"2708",0,4,20,1,0
"2709",0,0,3,1,21
"2710",1,8,0,1,0
"2711",0,1,12,0,0
"2712",0,1,1,16,1
"2713",0,0,3,21,0
"2714",0,1,18,3,0
"2715",11,2,0,0,0
"2716",0,1,1,15,0
"2717",0,0,1,4,22
"2718",1,9,1,0,0
"2719",1,4,3,5,6
"2720",0,1,12,1,0
"2721",0,2,10,0,0
"2722",0,0,4,17,0
"2723",1,0,15,0,0
"2724",0,0,4,15,0
"2725",0,1,3,3,22
"2726",7,0,0,1,0
"2727",1,0,1,11,1
"2728",0,3,2,8,9
"2729",0,3,3,11,0
"2730",0,0,3,20,1
"2731",0,1,3,17,2
"2732",1,9,0,0,0
"2733",0,0,1,16,3
"2734",0,1,4,3,21
"2735",0,0,2,2,17
"2736",0,0,17,3,0
"2737",0,2,1,10,2
"2738",0,0,2,1,21
"2739",3,2,0,0,0
"2740",0,2,19,0,0
"2741",1,1,2,13,0
"2742",0,1,8,9,1
"2743",0,1,4,11,0
"2744",0,0,3,6,18
"2745",0,4,0,17,2
"2746",0,10,18,1,0
"2747",0,1,10,6,0
"2748",10,0,1,0,0
"2749",0,0,3,17,1
"2750",0,1,9,3,12
"2751",0,1,9,9,0
"2752",0,1,4,11,8
"2753",0,1,3,1,20
"2754",1,0,1,26,0
"2755",5,3,0,0,0
"2756",1,2,10,0,0
"2757",3,1,8,2,0
"2758",0,0,2,14,6
"2759",2,0,2,18,1
"2760",0,1,18,1,0
"2761",0,0,0,16,0
"2762",0,15,0,0,0
"2763",0,1,9,2,0
"2764",0,2,9,0,0
"2765",0,0,5,17,1
"2766",2,1,9,0,0
"2767",0,1,4,18,0
"2768",2,3,13,0,0
"2769",0,0,0,13,6
"2770",0,1,18,1,0
"2771",1,1,13,1,0
"2772",0,3,11,2,0
"2773",0,0,1,22,0
"2774",4,0,2,10,0
"2775",0,2,12,1,0
"2776",0,1,3,15,3
"2777",0,0,25,0,0
"2778",4,1,0,0,0
"2779",0,0,1,2,32
"2780",1,0,9,7,0
"2781",0,2,16,1,0
"2782",0,2,0,4,23
"2783",0,0,0,3,21
"2784",0,0,3,16,0
"2785",0,0,9,18,3
"2786",6,2,3,1,0
"2787",0,2,13,4,0
"2788",1,2,2,8,0
"2789",0,0,2,2,18
"2790",0,1,1,3,25
"2791",0,0,0,5,22
"2792",2,1,0,6,17
"2793",0,0,5,2,18
"2794",1,13,2,0,0
"2795",2,11,2,1,0
"2796",1,1,16,3,0
"2797",0,2,6,3,0
"2798",0,0,2,4,20
"2799",1,2,4,14,0
"2800",0,1,11,0,0
"2801",0,1,17,1,0
"2802",0,2,2,13,6
"2803",0,2,0,19,0
"2804",0,0,1,19,3
"2805",0,1,0,1,22
"2806",0,0,18,1,0
"2807",1,2,4,6,0
"2808",0,0,6,13,5
"2809",0,0,0,6,18
"2810",0,2,3,4,22
"2811",1,1,14,2,1
"2812",0,8,0,0,0
"2813",0,0,1,6,25
"2814",2,1,4,11,0
"2815",0,0,2,1,19
"2816",3,1,12,0,0
"2817",0,1,1,23,0
"2818",1,0,1,22,0
"2819",0,0,2,6,22
"2820",0,4,4,0,0
"2821",1,0,1,16,6
"2822",1,3,2,17,1
"2823",0,0,1,2,24
"2824",0,0,12,0,0
"2825",0,0,2,1,21
"2826",1,0,17,2,0
"2827",0,1,6,16,0
"2828",0,0,2,2,24
"2829",0,9,3,2,0
"2830",0,0,0,18,0
"2831",0,0,14,4,1
"2832",0,2,1,14,2
"2833",1,2,5,11,0
"2834",0,0,10,1,0
"2835",0,7,0,0,0
"2836",0,2,1,13,10
"2837",0,1,0,19,1
"2838",1,0,15,1,1
"2839",0,0,0,6,14
"2840",1,0,3,15,3
"2841",1,10,0,0,0
"2842",0,1,20,1,0
"2843",0,0,0,19,1
"2844",0,1,0,2,21
"2845",0,11,1,0,0
"2846",0,11,0,0,0
"2847",0,12,0,0,0
"2848",1,0,0,12,14
"2849",0,2,2,11,0
"2850",0,14,0,0,0
"2851",2,1,0,3,17
"2852",8,0,0,0,0
"2853",0,0,17,0,0
"2854",0,0,1,16,3
"2855",0,1,13,0,0
"2856",0,0,16,2,0
"2857",0,0,1,19,0
"2858",0,2,2,23,2
"2859",0,1,1,21,0
"2860",0,0,2,16,0
"2861",0,1,13,4,0
"2862",0,0,1,19,1
"2863",3,3,2,2,1
"2864",0,19,1,1,1
"2865",1,0,2,8,12
"2866",1,1,1,8,3
"2867",3,2,5,3,0
"2868",0,0,2,4,22
"2869",1,0,2,1,18
"2870",0,3,0,13,3
"2871",0,3,13,0,1
"2872",0,0,2,14,1
"2873",0,1,3,20,0
"2874",0,0,2,13,14
"2875",0,1,10,8,0
"2876",0,1,17,0,0
"2877",0,6,0,0,0
"2878",1,1,6,14,0
"2879",2,3,4,0,0
"2880",0,2,14,0,0
"2881",0,0,0,21,0
"2882",0,1,15,4,0
"2883",1,0,2,0,24
"2884",0,0,1,0,24
"2885",0,0,0,10,17
"2886",0,1,17,0,0
"2887",0,0,2,1,21
"2888",0,0,2,19,1
"2889",0,0,1,19,0
"2890",0,0,0,17,0
"2891",0,1,2,2,18
"2892",1,11,4,0,0
"2893",1,0,16,2,0
"2894",2,0,8,6,0
"2895",0,1,19,3,0
"2896",0,0,3,5,20
"2897",1,1,13,0,0
"2898",2,12,1,0,0
"2899",0,1,3,21,0
"2900",2,2,6,12,0
"2901",0,0,2,16,5
"2902",0,0,0,2,20
"2903",1,1,12,4,0
"2904",0,0,5,19,0
"2905",1,2,5,4,7
"2906",0,0,0,9,6
"2907",0,1,1,5,20
"2908",0,1,2,0,18
"2909",0,11,5,0,0
"2910",0,0,2,9,2
"2911",0,0,18,1,0
"2912",0,0,21,2,0
"2913",3,2,12,1,0
"2914",2,6,0,0,0
"2915",0,1,2,15,0
"2916",1,0,17,0,0
"2917",0,2,12,0,0
"2918",1,4,1,11,3
"2919",1,8,9,2,0
"2920",1,0,0,4,21
"2921",0,0,15,0,0
"2922",0,3,2,13,0
"2923",0,1,0,19,2
"2924",0,1,2,3,19
"2925",0,0,11,1,0
"2926",1,5,9,1,0
"2927",0,0,9,10,0
"2928",3,10,0,0,0
"2929",0,0,7,7,0
"2930",0,2,1,17,1
"2931",0,2,0,18,1
"2932",0,1,0,18,5
"2933",0,0,15,3,0
"2934",0,1,4,14,5
"2935",0,0,13,3,6
"2936",1,4,6,0,0
"2937",1,0,0,19,1
"2938",1,1,10,1,0
"2939",0,0,1,24,3
"2940",2,3,16,0,0
"2941",0,0,2,18,2
"2942",0,0,3,16,3
"2943",0,1,16,4,0
"2944",8,0,0,0,0
"2945",0,0,4,15,2
"2946",0,0,10,2,1
"2947",0,2,1,17,0
"2948",1,11,0,0,0
"2949",1,0,7,13,0
"2950",0,2,4,13,0
"2951",0,0,6,16,5
"2952",1,1,1,24,0
"2953",0,0,3,26,0
"2954",0,3,0,2,15
"2955",0,2,3,9,6
"2956",0,1,0,18,1
"2957",0,1,16,1,1
"2958",0,0,1,20,0
"2959",2,0,4,7,10
"2960",2,1,17,0,0
"2961",1,2,7,16,0
"2962",4,0,6,1,5
"2963",1,0,1,19,1
"2964",0,0,2,13,5
"2965",1,0,0,8,14
"2966",0,2,14,0,0
"2967",1,8,0,0,0
"2968",1,1,16,0,0
"2969",0,0,2,5,21
"2970",1,2,11,0,0
"2971",1,0,8,16,0
"2972",0,0,0,19,1
"2973",1,0,8,10,0
"2974",0,1,3,13,8
"2975",0,2,1,22,0
"2976",0,1,1,4,21
"2977",0,2,0,11,15
"2978",0,0,0,21,1
"2979",0,1,23,1,0
"2980",0,1,0,11,0
"2981",0,2,0,0,19
"2982",0,0,3,15,2
"2983",0,2,1,2,26
"2984",0,0,2,2,17
"2985",1,0,3,19,0
"2986",0,3,3,13,1
"2987",0,2,0,20,2
"2988",1,0,1,12,3
"2989",1,0,0,7,21
"2990",0,1,8,7,0
"2991",0,2,24,1,0
"2992",0,0,3,19,1
"2993",1,0,0,10,14
"2994",0,0,4,18,0
"2995",1,14,1,0,0
"2996",0,1,13,1,0
"2997",3,5,1,0,0
"2998",0,1,2,18,1
"2999",0,1,0,18,0
"3000",1,0,1,20,0
"3001",0,3,2,1,18
"3002",0,0,16,0,0
"3003",1,0,5,16,0
"3004",0,2,2,11,6
"3005",0,1,2,0,23
"3006",8,2,2,1,0
"3007",0,0,1,2,22
"3008",2,2,6,12,0
"3009",2,7,7,1,0
"3010",0,3,0,18,1
"3011",0,2,1,14,1
"3012",0,1,13,0,0
"3013",0,0,2,21,3
"3014",0,2,9,9,0
"3015",0,0,18,0,0
"3016",0,1,1,17,3
"3017",10,0,1,0,0
"3018",0,0,7,8,3
"3019",1,3,7,6,4
"3020",1,2,1,22,1
"3021",1,2,1,2,22
"3022",1,4,13,1,0
"3023",0,1,0,18,4
"3024",1,1,7,0,0
"3025",0,0,1,19,0
"3026",0,0,0,17,8
"3027",0,5,15,4,0
"3028",0,8,5,0,0
"3029",0,1,2,0,19
"3030",2,2,9,3,0
"3031",0,0,3,16,5
"3032",0,3,12,0,0
"3033",1,8,3,1,0
"3034",0,4,2,17,0
"3035",0,8,0,0,0
"3036",0,2,1,2,23
"3037",0,1,13,0,0
"3038",3,2,1,1,10
"3039",0,3,15,1,0
"3040",0,3,0,19,1
"3041",0,1,10,1,0
"3042",0,10,0,0,0
"3043",1,0,4,15,4
"3044",0,0,8,12,1
"3045",0,0,16,1,1
"3046",1,2,16,0,0
"3047",0,3,8,3,0
"3048",1,0,22,3,0
"3049",2,10,1,0,0
"3050",0,16,0,0,0
"3051",0,1,1,7,14
"3052",0,0,0,22,6
"3053",0,3,1,17,1
"3054",0,0,3,17,0
"3055",0,8,5,1,0
"3056",0,2,18,0,0
"3057",0,0,1,22,1
"3058",1,0,2,21,0
"3059",0,2,0,19,3
"3060",0,0,2,26,0
"3061",2,0,1,14,3
"3062",0,13,1,1,0
"3063",0,9,0,1,3
"3064",1,2,14,4,0
