"","V1","V2","V3","V4","V5"
"1069",0,1,21,5,0
"1070",2,1,30,0,0
"1071",1,26,1,5,0
"1072",5,4,1,16,0
"1073",3,26,0,0,0
"1074",0,5,25,2,0
"1075",10,1,1,14,0
"1076",7,22,1,0,0
"1077",1,2,27,4,0
"1078",0,4,26,7,0
"1079",5,1,7,12,2
"1080",1,4,26,4,0
"1081",4,22,0,0,0
"1082",5,0,26,0,0
"1083",2,0,30,0,0
"1084",0,3,4,25,0
"1085",3,28,0,1,0
"1086",0,1,0,32,2
"1087",8,23,2,2,0
"1088",5,23,0,1,1
"1089",1,0,3,14,6
"1090",0,5,27,2,0
"1091",3,1,26,0,0
"1092",21,3,2,0,0
"1093",1,0,21,6,0
"1094",0,1,26,1,0
"1095",1,33,0,0,0
"1096",1,0,2,24,0
"1097",3,16,10,4,0
"1098",4,9,22,0,0
"1099",9,1,16,1,0
"1100",2,1,27,0,0
"1101",0,31,0,0,0
"1102",1,0,3,25,0
"1103",7,17,5,3,0
"1104",25,0,0,0,0
"1105",3,22,3,2,0
"1106",2,23,3,1,0
"1107",21,5,1,0,0
"1108",1,29,0,2,0
"1109",3,1,27,0,0
"1110",1,24,1,0,0
"1111",5,13,6,0,0
"1112",1,0,25,1,0
"1113",7,3,1,21,0
"1114",0,24,3,4,0
"1115",3,18,7,0,0
"1116",3,0,16,3,1
"1117",0,29,2,2,0
"1118",3,16,6,0,1
"1119",0,27,4,1,0
"1120",1,30,0,2,3
"1121",2,0,30,0,2
"1122",0,0,30,2,1
"1123",4,10,5,2,2
"1124",0,1,30,1,0
"1125",17,4,1,0,0
"1126",1,2,27,0,2
"1127",2,6,13,1,0
"1128",2,2,30,3,0
"1129",2,23,2,7,0
"1130",0,1,3,24,0
"1131",2,5,21,5,0
"1132",14,1,4,2,2
"1133",4,17,5,0,0
"1134",4,1,4,17,0
"1135",1,27,0,0,0
"1136",0,0,3,28,0
"1137",2,4,22,4,0
"1138",6,20,4,0,0
"1139",0,29,1,1,1
"1140",7,0,22,4,2
"1141",2,27,0,0,0
"1142",0,0,27,6,0
"1143",1,20,5,2,0
"1144",9,15,1,5,0
"1145",1,29,0,0,0
"1146",1,18,6,5,2
"1147",1,3,24,0,0
"1148",17,4,2,2,0
"1149",1,2,18,3,0
"1150",14,5,1,2,5
"1151",28,3,0,0,0
"1152",1,27,3,2,0
"1153",0,2,24,1,0
"1154",1,5,26,0,0
"1155",1,0,25,5,0
"1156",2,0,19,3,0
"1157",1,2,6,14,8
"1158",1,18,1,2,0
"1159",27,1,0,0,0
"1160",22,3,0,0,0
"1161",0,0,30,1,0
"1162",13,12,3,0,0
"1163",5,22,1,0,0
"1164",2,25,4,2,0
"1165",0,0,26,2,1
"1166",1,19,1,1,0
"1167",0,0,2,16,4
"1168",1,0,22,0,0
"1169",10,11,3,1,0
"1170",1,2,18,3,2
"1171",0,5,24,0,0
"1172",0,20,1,1,0
"1173",3,2,23,2,0
"1174",9,9,12,0,2
"1175",3,4,19,0,0
"1176",3,27,7,0,0
"1177",1,2,24,3,0
"1178",1,20,2,1,0
"1179",21,4,0,0,0
"1180",23,8,0,0,0
"1181",1,2,0,23,4
"1182",1,3,27,0,0
"1183",0,3,24,6,0
"1184",1,0,21,2,0
"1185",3,24,3,0,0
"1186",1,14,8,3,2
"1187",4,16,7,0,0
"1188",1,0,31,0,0
"1189",0,1,2,28,2
"1190",20,3,3,0,0
"1191",2,0,31,0,0
"1192",3,20,0,0,0
"1193",18,4,0,1,0
"1194",3,12,14,0,0
"1195",13,13,0,2,0
"1196",3,1,16,9,0
"1197",3,20,5,0,0
"1198",2,1,21,2,0
"1199",0,2,18,2,0
"1200",3,0,28,2,0
"1201",12,3,15,0,0
"1202",0,0,28,0,0
"1203",2,0,28,0,0
"1204",2,3,0,29,0
"1205",4,2,23,4,0
"1206",1,3,23,1,0
"1207",0,1,22,7,0
"1208",3,1,14,9,0
"1209",0,1,4,5,19
"1210",20,3,0,0,0
"1211",1,0,23,0,9
"1212",0,2,4,16,3
"1213",24,3,1,0,0
"1214",4,17,4,7,3
"1215",1,1,4,27,0
"1216",1,4,2,23,7
"1217",0,1,1,26,0
"1218",0,0,34,1,0
"1219",22,8,1,2,2
"1220",4,0,13,8,0
"1221",1,2,24,0,0
"1222",22,0,0,0,0
"1223",2,23,0,1,0
"1224",0,7,0,29,0
"1225",23,2,0,1,0
"1226",3,23,0,1,0
"1227",3,22,2,0,0
"1228",10,12,5,0,0
"1229",0,0,3,24,3
"1230",1,3,26,0,0
"1231",3,20,6,2,0
"1232",5,17,2,2,0
"1233",8,12,4,4,0
"1234",0,4,23,2,0
"1235",1,25,3,0,0
"1236",1,25,0,1,0
"1237",6,19,2,1,0
"1238",3,27,1,0,0
"1239",2,9,18,0,1
"1240",0,3,5,21,0
"1241",0,3,6,8,6
"1242",28,1,3,0,0
"1243",0,1,5,0,23
"1244",1,22,1,0,0
"1245",2,33,0,0,0
"1246",0,0,2,0,25
"1247",2,4,24,5,0
"1248",0,3,30,1,0
"1249",1,28,5,0,0
"1250",16,5,7,0,0
"1251",0,0,27,0,0
"1252",2,0,3,20,0
"1253",1,7,28,0,0
"1254",2,25,0,0,0
"1255",9,12,5,0,2
"1256",0,1,2,18,3
"1257",6,18,1,2,0
"1258",1,24,8,0,0
"1259",3,27,0,0,0
"1260",3,3,3,20,0
"1261",1,2,2,26,0
"1262",0,5,0,27,0
"1263",3,18,5,0,0
"1264",3,29,3,0,0
"1265",0,4,25,0,1
"1266",1,12,13,2,0
"1267",7,17,1,0,3
"1268",4,15,6,4,1
"1269",8,6,10,0,0
"1270",1,6,21,2,0
"1271",5,18,3,0,0
"1272",10,14,2,0,3
"1273",3,24,0,1,0
"1274",0,0,10,24,0
"1275",4,28,2,2,0
"1276",0,3,5,22,1
"1277",2,0,26,0,0
"1278",2,1,0,29,0
"1279",0,8,20,2,2
"1280",6,21,0,0,0
"1281",5,1,19,0,0
"1282",16,3,1,4,0
"1283",2,4,26,0,0
"1284",1,29,0,0,0
"1285",1,21,1,2,0
"1286",2,3,22,0,0
"1287",15,0,1,2,0
"1288",1,27,1,0,0
"1289",2,21,1,0,0
"1290",1,2,18,3,0
"1291",1,12,10,5,0
"1292",21,0,0,0,1
"1293",2,32,2,0,0
"1294",0,25,4,2,0
"1295",3,17,7,0,0
"1296",0,0,3,25,0
"1297",22,2,0,0,4
"1298",17,2,3,0,0
"1299",1,19,3,1,0
"1300",18,10,4,0,0
"1301",5,27,0,0,0
"1302",21,4,0,0,0
"1303",2,28,0,0,0
"1304",0,3,0,20,0
"1305",1,22,3,2,0
"1306",1,18,3,0,0
"1307",0,1,4,12,12
"1308",5,24,4,0,0
"1309",1,27,1,0,0
"1310",21,6,2,0,0
"1311",12,15,5,2,0
"1312",1,3,31,0,0
"1313",5,25,2,0,0
"1314",2,6,23,2,2
"1315",15,0,11,2,0
"1316",18,2,2,2,0
"1317",0,24,3,3,1
"1318",0,3,23,2,0
"1319",2,27,4,3,0
"1320",0,5,25,2,0
"1321",10,19,0,0,0
"1322",6,22,3,0,0
"1323",2,1,28,0,0
"1324",0,0,4,26,2
"1325",2,0,2,17,9
"1326",5,20,1,0,0
"1327",1,1,8,12,4
"1328",6,13,5,2,2
"1329",1,1,2,25,0
"1330",0,8,23,0,0
"1331",1,21,1,5,0
"1332",0,4,24,0,1
"1333",1,28,1,0,0
"1334",1,0,26,2,0
"1335",0,0,27,3,0
"1336",1,0,4,0,27
"1337",22,3,0,1,2
"1338",0,7,29,0,0
"1339",0,2,16,13,1
"1340",5,1,0,24,1
"1341",1,2,28,2,0
"1342",1,3,25,1,0
"1343",0,1,2,13,8
"1344",0,0,29,3,0
"1345",0,3,24,0,0
"1346",0,3,10,14,0
"1347",9,16,2,2,0
"1348",0,17,8,2,0
"1349",0,0,0,12,13
"1350",7,21,4,0,0
"1351",3,4,12,9,0
"1352",1,28,4,0,0
"1353",1,1,2,3,28
"1354",13,11,0,0,0
"1355",10,1,7,3,0
"1356",1,20,2,3,0
"1357",19,4,0,0,0
"1358",2,27,1,0,0
"1359",14,4,5,0,0
"1360",1,2,15,1,2
"1361",1,0,6,21,0
"1362",1,21,2,2,0
"1363",27,1,0,0,0
"1364",6,21,2,4,0
"1365",23,3,0,0,0
"1366",3,25,3,1,0
"1367",6,17,3,2,2
"1368",5,13,5,1,2
"1369",3,6,17,6,0
"1370",0,7,25,0,0
"1371",1,28,2,0,0
"1372",1,15,9,4,0
"1373",1,2,3,24,0
"1374",6,1,22,0,0
"1375",1,21,2,0,0
"1376",2,27,2,0,0
"1377",3,25,0,0,0
"1378",1,1,25,0,0
"1379",3,2,28,0,0
"1380",2,15,4,1,0
"1381",3,24,0,2,0
"1382",0,6,20,3,0
"1383",0,3,7,15,6
"1384",26,0,3,3,0
"1385",1,2,1,25,0
"1386",1,4,26,0,0
"1387",1,0,11,17,2
"1388",6,6,14,0,0
"1389",3,1,30,0,0
"1390",1,3,22,0,0
"1391",1,20,6,0,0
"1392",13,7,2,0,0
"1393",0,2,22,7,0
"1394",0,13,10,2,2
"1395",15,7,1,0,0
"1396",6,20,4,0,2
"1397",1,14,10,2,0
"1398",1,2,26,0,2
"1399",3,23,9,0,0
"1400",0,17,7,0,0
"1401",1,0,17,5,0
"1402",2,4,14,10,0
"1403",1,0,12,13,0
"1404",21,2,2,0,0
"1405",3,13,13,0,0
"1406",0,0,3,15,10
"1407",0,20,8,0,0
"1408",0,9,15,3,1
"1409",1,0,26,0,0
"1410",3,15,7,4,2
"1411",2,25,4,0,0
"1412",17,4,3,0,2
"1413",3,3,22,0,0
"1414",0,1,1,23,0
"1415",0,26,5,1,0
"1416",7,13,1,13,0
"1417",18,0,2,0,0
"1418",11,10,1,2,1
"1419",15,3,2,5,0
"1420",3,28,0,0,0
"1421",20,1,0,2,0
"1422",0,0,3,27,0
"1423",5,27,1,0,0
"1424",1,25,2,0,0
"1425",11,4,16,2,0
"1426",3,2,12,11,2
"1427",0,1,23,3,0
"1428",3,3,24,2,0
"1429",5,5,19,0,0
"1430",3,23,5,0,0
"1431",0,27,2,3,0
"1432",6,28,1,0,0
"1433",1,27,4,0,0
"1434",2,1,23,3,0
"1435",23,2,11,0,0
"1436",1,21,1,4,0
"1437",3,22,1,0,0
"1438",0,2,2,28,0
"1439",7,24,2,0,0
"1440",6,3,21,0,0
"1441",12,8,2,0,0
"1442",1,2,27,0,0
"1443",0,2,26,0,0
"1444",0,26,0,1,1
"1445",13,9,6,1,1
"1446",17,5,0,2,0
"1447",0,31,0,0,0
"1448",2,3,0,24,0
"1449",0,2,31,0,0
"1450",9,19,0,0,0
"1451",1,25,3,0,0
"1452",3,1,21,0,0
"1453",1,3,17,5,0
"1454",14,5,2,2,0
"1455",0,0,3,23,0
"1456",1,0,3,28,0
"1457",2,26,1,1,0
"1458",1,0,15,11,0
"1459",0,22,5,0,0
"1460",11,1,4,3,0
"1461",2,3,23,2,0
"1462",1,30,4,0,0
"1463",5,20,3,0,0
"1464",13,5,0,2,0
"1465",3,14,11,0,0
"1466",2,16,2,0,0
"1467",2,26,0,4,0
"1468",21,7,0,1,0
"1469",1,21,5,3,0
"1470",4,23,0,0,0
"1471",20,0,3,0,0
"1472",20,2,1,1,0
"1473",0,1,30,0,0
"1474",2,28,1,2,0
"1475",1,22,3,0,0
"1476",3,23,0,1,2
"1477",3,21,1,2,0
"1478",1,4,28,0,0
"1479",3,9,20,0,0
"1480",0,5,28,0,0
"1481",2,1,24,7,0
"1482",3,4,2,19,0
"1483",0,2,26,1,0
"1484",0,1,3,24,0
"1485",0,0,30,4,0
"1486",13,11,1,0,0
"1487",0,27,2,0,0
"1488",1,4,22,4,0
"1489",24,1,2,1,0
"1490",6,18,3,2,0
"1491",3,25,2,2,0
"1492",23,1,0,0,0
"1493",0,6,22,0,2
"1494",23,1,1,0,0
"1495",2,0,29,0,0
"1496",25,1,0,0,0
"1497",8,6,12,0,0
"1498",18,3,1,2,0
"1499",0,0,4,19,2
"1500",2,9,10,1,0
"1501",9,10,4,9,0
"1502",11,10,3,2,0
"1503",0,23,0,3,0
"1504",1,16,10,0,0
"1505",4,25,3,1,0
"1506",4,9,16,0,0
"1507",22,2,0,0,0
"1508",0,6,21,0,0
"1509",0,2,19,1,2
"1510",6,22,0,0,0
"1511",4,21,5,1,0
"1512",1,21,4,0,0
"1513",9,18,0,0,0
"1514",0,9,10,9,0
"1515",18,8,4,0,0
"1516",0,3,31,0,0
"1517",3,28,3,0,0
"1518",1,26,0,1,0
"1519",2,3,25,0,0
"1520",0,0,24,3,0
"1521",1,22,3,1,0
"1522",2,14,20,0,0
"1523",5,1,3,22,0
"1524",2,0,27,0,0
"1525",26,4,0,0,0
"1526",1,1,28,0,0
"1527",6,22,0,4,3
"1528",2,0,26,0,0
"1529",0,0,29,2,2
"1530",0,5,23,2,0
"1531",1,3,25,2,1
"1532",4,20,4,5,0
"1533",9,7,3,3,0
"1534",19,1,3,0,0
"1535",3,23,1,0,0
"1536",0,0,28,0,0
"1537",0,1,30,2,0
"1538",2,24,4,2,3
"1539",0,1,3,28,0
"1540",0,0,3,22,8
"1541",19,3,1,1,0
"1542",15,1,7,2,0
"1543",4,0,23,1,0
"1544",3,0,29,2,0
"1545",4,18,5,0,0
"1546",19,1,0,0,0
"1547",0,26,5,2,0
"1548",1,17,1,7,2
"1549",2,2,27,0,0
"1550",1,26,0,2,0
"1551",2,0,2,28,0
"1552",0,0,5,16,3
"1553",5,16,1,0,0
"1554",2,2,26,0,0
"1555",5,1,24,0,0
"1556",12,0,0,3,11
"1557",0,0,2,19,7
"1558",0,13,12,1,0
"1559",2,15,9,4,0
"1560",0,2,4,25,0
"1561",0,1,19,7,0
"1562",22,2,3,4,0
"1563",4,1,23,0,0
"1564",2,20,3,2,0
"1565",22,6,2,0,0
"1566",2,27,1,0,0
"1567",3,12,13,3,0
"1568",2,0,0,30,1
"1569",0,25,3,0,0
"1570",21,7,2,0,0
"1571",9,11,0,0,1
"1572",1,21,2,0,0
"1573",3,28,1,0,0
"1574",9,1,0,14,0
"1575",0,0,8,27,0
"1576",0,3,21,8,0
"1577",22,1,0,0,0
"1578",1,26,2,0,0
"1579",2,0,21,0,5
"1580",0,4,23,4,0
"1581",0,30,1,0,0
"1582",9,5,11,3,0
"1583",1,29,0,1,0
"1584",1,13,10,3,0
"1585",1,14,2,8,0
"1586",22,3,0,0,0
"1587",5,21,3,0,0
"1588",7,3,17,2,2
"1589",0,5,25,1,0
"1590",19,8,0,0,0
"1591",19,2,0,3,0
"1592",1,24,3,1,0
"1593",19,10,0,0,0
"1594",0,1,4,24,0
"1595",2,25,1,0,0
"1596",5,23,2,0,0
"1597",1,27,1,0,0
"1598",18,1,8,0,0
"1599",18,4,0,2,0
"1600",0,6,0,10,16
"1601",20,5,3,0,0
"1602",3,22,1,2,0
"1603",4,2,14,0,0
"1604",21,5,0,0,0
"1605",5,21,0,0,0
"1606",1,3,27,0,0
"1607",8,6,10,0,0
"1608",0,0,23,0,0
"1609",0,3,1,24,0
"1610",5,3,18,2,1
"1611",4,30,1,0,3
"1612",19,1,8,0,0
"1613",19,3,3,0,0
"1614",1,23,3,2,1
"1615",20,5,0,0,0
"1616",14,1,3,4,0
"1617",5,26,2,2,0
"1618",8,9,8,0,0
"1619",2,33,0,0,0
"1620",1,15,11,0,0
"1621",4,1,25,0,0
"1622",1,1,24,1,2
"1623",13,2,4,1,2
"1624",20,0,2,2,0
"1625",0,4,22,0,0
"1626",0,0,10,19,0
"1627",1,12,5,7,0
"1628",10,18,8,0,0
"1629",14,8,3,1,0
"1630",3,14,1,4,2
"1631",3,14,9,0,0
"1632",2,20,5,0,0
"1633",14,1,11,0,0
"1634",0,5,22,3,0
"1635",24,0,0,3,0
"1636",2,26,2,3,0
"1637",0,4,24,2,1
"1638",2,2,27,1,0
"1639",1,2,22,5,0
"1640",20,3,2,0,0
"1641",1,28,0,1,0
"1642",16,14,5,0,0
"1643",11,9,4,0,0
"1644",1,26,1,0,0
"1645",3,25,1,1,0
"1646",6,21,0,0,0
"1647",5,14,9,4,0
"1648",0,30,3,0,0
"1649",0,27,6,0,0
"1650",4,27,3,3,0
"1651",14,7,0,1,0
"1652",2,21,3,0,0
"1653",1,17,5,2,0
"1654",3,26,0,1,0
"1655",3,1,24,0,2
"1656",4,5,18,2,0
"1657",3,5,21,2,0
"1658",1,0,22,4,2
"1659",17,5,0,2,0
"1660",1,3,23,0,0
"1661",1,2,29,0,0
"1662",12,1,4,4,0
"1663",0,4,5,23,0
"1664",6,22,0,0,0
"1665",1,26,3,1,0
"1666",4,18,1,0,0
"1667",0,1,2,29,2
"1668",1,2,19,8,0
"1669",7,17,8,0,0
"1670",0,5,27,0,0
"1671",0,0,2,25,0
"1672",0,3,29,3,0
"1673",1,3,28,5,0
"1674",0,22,5,1,0
"1675",1,4,17,0,0
"1676",21,4,0,0,0
"1677",2,25,0,2,0
"1678",1,23,1,0,0
"1679",1,0,2,28,2
"1680",0,0,2,3,32
"1681",6,23,1,2,0
"1682",25,2,3,1,0
"1683",20,0,4,0,2
"1684",1,22,7,0,0
"1685",0,26,1,1,0
"1686",3,8,18,0,0
"1687",1,24,0,3,0
"1688",25,4,2,1,0
"1689",3,2,25,0,0
"1690",7,25,0,0,0
"1691",18,1,1,3,0
"1692",0,5,21,0,1
"1693",11,16,0,0,0
"1694",0,21,13,0,0
"1695",0,2,8,14,1
"1696",21,2,0,0,0
"1697",0,0,28,0,2
"1698",2,0,30,5,0
"1699",5,13,6,0,0
"1700",18,6,1,0,0
"1701",4,22,1,2,0
"1702",3,1,9,14,2
"1703",0,25,4,2,0
"1704",0,0,3,22,3
"1705",1,25,3,2,0
"1706",1,26,3,0,0
"1707",2,31,0,0,0
"1708",0,0,1,28,1
"1709",0,29,1,2,0
"1710",2,0,16,11,0
"1711",4,25,3,1,0
"1712",0,0,1,3,25
"1713",2,17,7,0,0
"1714",0,3,5,10,16
"1715",0,1,10,24,0
"1716",2,25,1,1,0
"1717",1,0,26,0,0
"1718",17,0,4,0,0
"1719",0,2,19,14,0
"1720",0,5,23,2,0
"1721",0,0,5,20,0
"1722",0,2,1,25,1
"1723",16,4,1,6,2
"1724",2,2,27,1,0
"1725",1,18,1,4,1
"1726",1,24,1,1,0
"1727",3,0,23,0,0
"1728",3,0,23,8,0
"1729",12,5,1,7,0
"1730",0,2,5,21,0
"1731",3,5,19,2,0
"1732",22,3,0,0,0
"1733",2,26,5,1,0
"1734",0,22,1,1,0
"1735",1,0,18,3,6
"1736",28,1,0,2,0
"1737",2,2,25,5,2
"1738",1,9,21,0,0
"1739",12,17,0,2,0
"1740",0,22,0,2,0
"1741",1,0,3,27,0
"1742",1,6,25,0,2
"1743",30,2,2,1,0
"1744",0,1,5,11,11
"1745",0,2,33,0,0
"1746",19,5,4,0,0
"1747",18,1,1,1,0
"1748",23,2,0,0,0
"1749",0,4,22,1,0
"1750",15,2,3,1,2
"1751",7,12,15,0,0
"1752",1,1,22,0,0
"1753",0,0,27,1,3
"1754",5,6,14,0,0
"1755",5,5,19,0,0
"1756",1,25,2,0,0
"1757",24,1,0,3,1
"1758",2,10,16,0,0
"1759",0,0,24,4,4
"1760",0,20,4,2,0
"1761",7,20,3,3,0
"1762",2,4,19,6,0
"1763",5,15,8,0,0
"1764",25,1,1,2,0
"1765",0,28,3,0,0
"1766",7,9,12,1,2
"1767",17,4,5,3,0
"1768",1,3,2,24,0
"1769",23,1,0,0,0
"1770",18,2,3,1,0
"1771",3,26,0,0,0
"1772",4,21,2,0,0
"1773",6,23,0,0,0
"1774",0,1,21,7,0
"1775",18,2,1,1,0
"1776",0,28,2,3,0
"1777",1,25,2,0,0
"1778",21,3,2,0,0
"1779",4,22,2,2,0
"1780",17,2,0,7,0
"1781",1,1,21,6,0
"1782",1,1,25,1,0
"1783",2,29,0,2,0
"1784",4,16,5,0,0
"1785",15,6,1,2,2
"1786",1,24,3,1,0
"1787",24,1,3,0,0
"1788",1,26,0,0,0
"1789",14,14,2,0,0
"1790",3,21,5,0,0
"1791",0,0,31,4,0
"1792",0,1,4,19,1
"1793",19,1,3,0,2
"1794",3,28,0,0,0
"1795",2,19,3,4,0
"1796",25,2,0,0,0
"1797",23,5,0,2,0
"1798",0,3,7,7,11
"1799",1,2,20,0,0
"1800",0,3,23,4,0
"1801",8,16,3,1,0
"1802",2,25,3,0,0
"1803",1,0,2,27,0
"1804",2,1,26,0,0
"1805",0,24,4,0,0
"1806",8,15,0,1,0
"1807",6,20,1,3,0
"1808",0,2,22,0,0
"1809",2,26,5,0,2
"1810",1,21,8,0,0
"1811",10,10,15,0,0
"1812",3,27,2,0,0
"1813",0,27,0,0,0
"1814",0,2,25,1,0
"1815",3,20,3,7,0
"1816",7,19,0,1,0
"1817",19,5,0,2,1
"1818",3,2,24,1,0
"1819",0,0,3,24,1
"1820",0,23,7,2,0
"1821",3,27,0,2,0
"1822",5,3,24,0,0
"1823",1,21,2,4,0
"1824",0,32,1,2,0
"1825",14,6,5,1,0
"1826",1,0,4,22,2
"1827",10,4,12,0,0
"1828",3,21,2,2,0
"1829",1,0,5,25,0
"1830",10,1,19,0,0
"1831",21,3,3,0,0
"1832",3,0,18,5,3
"1833",1,22,2,2,0
"1834",2,19,11,3,0
"1835",2,32,3,0,0
"1836",4,7,21,0,0
"1837",1,4,9,12,0
"1838",19,1,3,2,0
"1839",0,1,13,13,1
"1840",9,1,14,7,0
"1841",17,3,11,0,0
"1842",9,2,3,12,0
"1843",0,3,0,28,2
"1844",0,2,7,19,0
"1845",0,2,26,2,3
"1846",22,3,0,0,0
"1847",0,3,2,25,0
"1848",2,5,3,16,0
"1849",0,0,13,13,2
"1850",0,21,3,0,0
"1851",20,4,2,1,0
"1852",0,24,3,2,0
"1853",1,5,10,13,0
"1854",5,22,0,1,0
"1855",18,3,3,2,0
"1856",1,24,4,0,2
"1857",3,25,0,0,0
"1858",3,20,1,0,0
"1859",11,14,0,2,1
"1860",21,1,0,0,0
"1861",0,1,8,19,0
"1862",0,0,3,16,12
"1863",17,7,1,2,0
"1864",0,2,1,35,0
"1865",3,21,1,1,0
"1866",0,6,22,7,0
"1867",1,23,1,0,0
"1868",0,34,0,0,0
"1869",1,3,28,3,1
"1870",3,2,1,30,0
"1871",4,10,2,12,0
"1872",0,0,13,15,0
"1873",2,0,20,1,0
"1874",1,16,8,0,2
"1875",21,3,2,0,2
"1876",4,12,1,1,1
"1877",1,1,30,0,0
"1878",0,1,0,1,25
"1879",16,8,1,2,2
"1880",3,30,0,1,0
"1881",0,28,4,1,0
"1882",0,21,6,3,0
"1883",0,27,3,0,0
"1884",17,2,0,3,0
"1885",2,0,4,19,0
"1886",0,2,24,2,0
"1887",3,24,1,1,0
"1888",0,1,29,0,0
"1889",1,1,1,26,0
"1890",0,1,26,1,2
"1891",5,16,0,0,0
"1892",23,1,0,0,0
"1893",2,24,3,0,0
"1894",0,2,2,22,1
"1895",1,18,6,7,0
"1896",0,0,21,1,0
"1897",2,0,4,25,0
"1898",3,1,11,8,0
"1899",1,0,21,7,2
"1900",0,8,20,0,0
"1901",5,21,3,2,0
"1902",3,17,2,5,0
"1903",2,3,1,21,0
"1904",0,25,7,0,0
"1905",0,2,3,23,0
"1906",22,3,0,0,0
"1907",4,5,22,0,0
"1908",0,5,22,0,0
"1909",0,24,8,1,0
"1910",1,25,5,0,0
"1911",4,29,0,5,0
"1912",2,1,27,0,0
"1913",2,29,1,0,0
"1914",1,2,18,5,0
"1915",1,4,21,0,0
"1916",4,22,1,0,0
"1917",0,2,1,3,22
"1918",17,6,0,0,0
"1919",6,0,16,1,0
"1920",0,26,3,1,1
"1921",0,4,29,5,0
"1922",1,28,2,2,1
"1923",0,2,29,3,0
"1924",3,24,4,1,0
"1925",0,2,3,31,1
"1926",0,1,4,27,4
"1927",0,0,22,0,0
"1928",0,3,4,21,0
"1929",0,31,3,0,0
"1930",0,6,29,0,0
"1931",0,30,3,2,0
"1932",7,14,2,11,0
"1933",2,27,0,1,0
"1934",14,14,1,0,0
"1935",1,29,1,2,0
"1936",3,13,2,3,2
"1937",6,2,15,0,0
"1938",2,19,1,6,0
"1939",5,23,4,2,0
"1940",0,2,21,0,1
"1941",20,1,2,0,0
"1942",19,3,3,0,0
"1943",5,9,5,11,0
"1944",3,10,18,0,0
"1945",2,15,11,2,0
"1946",23,3,3,0,0
"1947",1,5,27,0,0
"1948",1,2,25,0,0
"1949",21,3,1,0,0
"1950",0,20,3,0,0
"1951",0,29,1,0,0
"1952",2,26,4,3,0
"1953",1,1,22,1,2
"1954",4,7,19,0,0
"1955",4,13,9,0,0
"1956",1,24,1,0,0
"1957",1,5,21,0,0
"1958",15,3,1,1,0
"1959",14,3,1,0,0
"1960",3,23,0,3,0
"1961",1,18,5,0,2
"1962",1,3,9,6,0
"1963",0,0,26,3,0
"1964",4,21,1,0,0
"1965",11,5,16,0,0
"1966",21,0,2,3,0
"1967",4,17,5,0,0
"1968",5,24,2,2,0
"1969",2,3,24,2,0
"1970",2,27,4,2,0
"1971",0,26,3,1,1
"1972",13,2,6,7,4
"1973",1,30,2,0,2
"1974",1,4,23,0,0
"1975",21,4,6,0,0
"1976",5,26,0,0,0
"1977",3,9,17,2,0
"1978",26,1,1,0,0
"1979",20,3,2,0,0
"1980",3,29,1,0,0
"1981",0,0,1,22,5
"1982",0,4,27,0,0
"1983",20,1,3,0,0
"1984",3,3,23,0,2
"1985",1,32,0,0,0
"1986",1,25,4,2,0
"1987",1,0,24,3,0
"1988",0,1,28,4,0
"1989",2,6,17,0,0
"1990",0,2,26,1,0
"1991",14,11,1,0,0
"1992",1,29,2,1,0
"1993",1,27,1,0,0
"1994",3,24,0,0,0
"1995",0,0,25,0,0
"1996",1,3,20,0,2
"1997",0,3,20,4,0
"1998",4,21,3,0,0
"1999",3,22,1,2,0
"2000",18,0,2,0,0
"2001",0,6,9,12,0
"2002",21,4,0,0,0
"2003",6,1,21,0,0
"2004",0,25,6,5,0
"2005",2,25,7,3,0
"2006",5,2,22,0,0
"2007",3,6,2,21,2
"2008",1,0,5,23,3
"2009",11,13,2,1,0
"2010",3,6,24,0,0
"2011",0,2,23,2,0
"2012",0,29,0,1,0
"2013",6,8,11,0,0
"2014",2,25,2,4,0
"2015",6,23,0,2,0
"2016",1,16,8,0,1
"2017",19,3,6,0,0
"2018",25,0,2,2,0
"2019",7,14,3,2,0
"2020",0,3,2,18,9
"2021",4,26,0,0,0
"2022",0,2,30,2,0
"2023",0,29,3,0,0
"2024",0,27,1,1,0
"2025",0,23,6,0,0
"2026",1,1,0,27,0
"2027",3,1,0,22,0
"2028",1,1,25,0,0
"2029",0,18,14,1,0
"2030",0,2,3,20,0
"2031",1,3,28,4,0
"2032",0,1,26,0,0
"2033",0,2,0,7,19
"2034",4,18,9,0,0
"2035",2,23,1,1,0
"2036",1,22,2,0,0
"2037",1,22,4,1,0
"2038",0,11,16,2,0
"2039",0,24,2,0,0
"2040",3,22,5,0,0
"2041",5,3,3,18,0
"2042",2,2,22,0,0
"2043",0,21,7,2,0
"2044",25,2,0,0,0
"2045",17,1,7,0,0
"2046",3,20,1,0,0
"2047",1,26,5,0,0
"2048",3,23,5,0,0
"2049",3,14,1,2,9
"2050",1,5,23,0,0
"2051",1,3,24,0,0
"2052",0,23,3,0,0
"2053",0,1,2,24,2
"2054",2,4,10,15,0
"2055",0,2,1,27,0
"2056",0,4,18,1,2
"2057",25,9,0,0,0
"2058",0,31,1,0,0
"2059",0,3,25,2,0
"2060",3,0,32,0,0
"2061",8,27,2,0,0
"2062",0,29,3,0,0
"2063",18,1,0,0,0
"2064",0,8,16,1,2
"2065",1,1,29,0,0
"2066",2,0,24,3,0
