"","V1","V2","V3","V4","V5"
"2067",2,20,3,0,0
"2068",14,2,0,0,0
"2069",3,1,0,0,0
"2070",1,14,2,0,0
"2071",13,3,0,1,0
"2072",3,17,2,0,0
"2073",12,8,5,0,0
"2074",1,18,1,1,0
"2075",3,23,5,0,0
"2076",3,17,3,0,0
"2077",1,15,7,2,0
"2078",20,0,0,0,0
"2079",19,1,0,0,0
"2080",1,4,21,0,0
"2081",7,13,0,0,0
"2082",2,21,2,0,0
"2083",4,15,0,0,0
"2084",12,4,0,3,0
"2085",5,21,0,0,0
"2086",0,7,18,0,0
"2087",17,2,1,0,0
"2088",10,12,0,0,0
"2089",19,0,0,0,0
"2090",1,0,0,0,0
"2091",0,5,23,1,0
"2092",4,18,3,0,0
"2093",7,15,1,0,0
"2094",0,13,4,0,0
"2095",2,2,0,0,0
"2096",18,6,0,0,0
"2097",0,2,26,2,0
"2098",18,4,0,0,0
"2099",13,15,0,0,0
"2100",17,3,2,0,2
"2101",0,2,0,0,0
"2102",2,0,0,0,0
"2103",2,12,0,1,0
"2104",3,20,3,0,0
"2105",10,10,2,0,0
"2106",2,17,4,2,0
"2107",8,4,3,0,0
"2108",3,15,3,0,0
"2109",4,21,5,0,0
"2110",0,20,2,1,0
"2111",0,1,0,0,0
"2112",1,19,0,0,0
"2113",1,0,2,0,0
"2114",15,3,0,0,0
"2115",20,1,3,0,0
"2116",12,2,1,0,0
"2117",0,1,0,0,0
"2118",1,24,2,1,0
"2119",2,22,4,0,0
"2120",1,0,0,0,0
"2121",6,0,2,0,0
"2122",4,15,0,2,0
"2123",11,7,1,0,0
"2124",21,2,2,0,0
"2125",0,0,0,0,0
"2126",1,2,0,0,0
"2127",13,9,3,0,0
"2128",1,0,0,0,0
"2129",3,18,2,1,0
"2130",12,8,0,3,0
"2131",18,3,0,0,0
"2132",11,7,3,0,0
"2133",4,21,0,0,0
"2134",0,7,17,2,0
"2135",4,12,5,0,0
"2136",16,0,2,0,0
"2137",4,17,0,2,0
"2138",2,5,21,0,0
"2139",2,22,0,0,0
"2140",2,10,13,0,0
"2141",14,9,0,0,0
"2142",2,25,1,0,0
"2143",4,0,0,0,0
"2144",1,19,2,1,0
"2145",16,1,2,0,0
"2146",0,1,0,0,0
"2147",2,16,4,0,0
"2148",10,5,0,0,0
"2149",3,17,1,0,0
"2150",19,4,0,0,0
"2151",6,17,0,1,0
"2152",3,26,2,0,0
"2153",1,14,3,0,0
"2154",9,10,2,0,0
"2155",1,25,2,0,0
"2156",2,17,5,0,0
"2157",10,6,0,0,0
"2158",1,18,4,0,0
"2159",6,11,7,2,0
"2160",1,0,2,0,0
"2161",13,6,3,0,0
"2162",18,2,0,0,0
"2163",1,16,0,0,0
"2164",13,0,0,0,0
"2165",0,19,1,0,0
"2166",6,22,1,0,0
"2167",0,4,23,0,0
"2168",2,13,9,1,0
"2169",25,1,0,0,0
"2170",2,2,20,0,0
"2171",3,17,3,0,0
"2172",9,11,3,0,0
"2173",2,0,31,0,0
"2174",19,1,2,2,0
"2175",14,0,0,0,0
"2176",4,14,6,3,0
"2177",0,2,17,3,0
"2178",4,11,1,0,0
"2179",4,14,2,0,0
"2180",0,0,24,0,0
"2181",7,9,0,0,0
"2182",14,3,3,0,0
"2183",0,22,0,0,0
"2184",5,11,0,0,0
"2185",6,16,2,0,0
"2186",8,7,0,2,0
"2187",6,15,1,0,0
"2188",1,18,3,0,0
"2189",0,2,0,0,0
"2190",3,21,0,0,0
"2191",18,0,0,0,0
"2192",9,9,5,0,0
"2193",5,15,2,0,0
"2194",4,0,1,0,0
"2195",3,14,2,0,0
"2196",0,17,4,0,0
"2197",4,5,15,3,0
"2198",10,11,0,0,0
"2199",16,4,3,0,0
"2200",1,3,18,12,0
"2201",4,24,0,0,0
"2202",10,4,2,0,0
"2203",18,0,1,0,0
"2204",1,0,3,0,0
"2205",1,28,0,0,0
"2206",18,4,0,0,0
"2207",1,21,1,1,0
"2208",5,0,0,0,0
"2209",1,28,4,0,0
"2210",4,15,5,0,0
"2211",18,3,0,0,0
"2212",1,21,0,1,0
"2213",1,18,1,0,0
"2214",5,13,7,0,0
"2215",7,10,3,2,0
"2216",0,22,2,0,0
"2217",15,5,1,0,0
"2218",1,18,9,0,0
"2219",1,23,0,0,0
"2220",0,3,18,3,0
"2221",4,27,1,0,0
"2222",5,21,1,0,0
"2223",3,22,0,0,0
"2224",0,22,9,0,0
"2225",4,2,0,0,0
"2226",2,21,1,0,0
"2227",1,24,0,0,0
"2228",0,14,5,0,0
"2229",18,1,2,0,0
"2230",0,2,24,3,0
"2231",2,8,12,0,0
"2232",16,2,2,0,0
"2233",13,10,3,0,0
"2234",2,25,3,0,0
"2235",0,19,3,2,0
"2236",1,22,1,2,0
"2237",0,3,25,0,0
"2238",1,11,11,0,0
"2239",21,0,2,0,0
"2240",3,0,0,0,0
"2241",17,2,0,0,0
"2242",3,14,10,0,0
"2243",16,0,1,0,0
"2244",0,0,0,0,0
"2245",0,1,0,0,0
"2246",10,12,0,0,0
"2247",7,11,2,0,0
"2248",4,19,6,0,0
"2249",13,0,0,0,0
"2250",16,5,2,0,0
"2251",2,0,3,0,0
"2252",1,1,25,0,0
"2253",0,21,7,0,0
"2254",15,11,3,0,0
"2255",1,21,1,0,0
"2256",4,15,2,0,0
"2257",1,8,14,0,0
"2258",3,1,0,0,0
"2259",11,5,0,0,0
"2260",5,19,0,0,0
"2261",1,9,12,2,0
"2262",1,15,6,1,0
"2263",12,1,0,0,0
"2264",4,0,0,0,0
"2265",0,20,7,0,0
"2266",3,17,2,3,0
"2267",0,20,2,3,0
"2268",4,2,2,0,0
"2269",2,0,2,0,0
"2270",21,1,0,0,0
"2271",0,4,23,1,0
"2272",1,20,7,1,0
"2273",0,10,17,1,0
"2274",2,12,0,0,0
"2275",0,15,2,0,0
"2276",6,10,1,0,0
"2277",0,19,6,0,0
"2278",1,20,6,0,0
"2279",3,24,3,0,0
"2280",11,6,1,0,0
"2281",1,3,24,0,0
"2282",0,20,6,0,0
"2283",0,1,0,0,0
"2284",10,13,2,0,0
"2285",3,5,16,0,0
"2286",2,4,21,0,0
"2287",2,17,3,0,0
"2288",6,6,3,0,0
"2289",2,13,8,0,0
"2290",1,19,2,0,0
"2291",2,17,1,0,0
"2292",10,8,0,1,0
"2293",21,2,0,0,0
"2294",17,0,0,0,0
"2295",5,23,0,0,0
"2296",12,1,3,0,0
"2297",14,2,1,0,0
"2298",9,9,3,0,0
"2299",8,8,0,2,0
"2300",5,16,1,0,0
"2301",1,22,2,0,0
"2302",0,19,6,0,0
"2303",0,3,0,0,0
"2304",1,19,3,2,2
"2305",0,7,23,0,0
"2306",2,17,6,0,0
"2307",2,0,0,0,0
"2308",11,10,3,0,0
"2309",7,14,3,0,0
"2310",0,20,6,1,0
"2311",18,1,0,0,0
"2312",14,11,2,2,0
"2313",1,14,6,2,0
"2314",2,22,0,0,0
"2315",3,11,8,0,0
"2316",4,10,6,0,0
"2317",2,17,0,0,0
"2318",5,21,1,0,0
"2319",4,19,3,0,0
"2320",15,5,3,0,0
"2321",4,16,4,0,0
"2322",0,6,20,0,0
"2323",23,0,1,0,0
"2324",3,20,0,0,0
"2325",14,0,0,0,0
"2326",3,16,4,3,0
"2327",14,6,0,0,0
"2328",17,4,2,0,0
"2329",8,0,0,0,0
"2330",15,4,0,0,0
"2331",1,0,23,0,2
"2332",1,14,11,3,0
"2333",0,4,21,0,0
"2334",16,8,0,0,0
"2335",14,5,0,0,0
"2336",8,15,0,0,0
"2337",4,15,2,0,0
"2338",2,21,0,0,0
"2339",3,4,1,0,0
"2340",1,14,7,0,0
"2341",1,14,9,0,0
"2342",9,5,11,0,0
"2343",13,8,0,1,0
"2344",3,0,0,0,0
"2345",2,26,0,0,0
"2346",3,21,0,1,1
"2347",16,1,0,0,0
"2348",19,1,0,0,0
"2349",2,19,6,0,0
"2350",18,6,0,0,0
"2351",20,1,1,0,0
"2352",4,16,0,0,0
"2353",1,20,3,0,0
"2354",0,24,2,2,0
"2355",7,12,2,0,0
"2356",2,16,3,0,0
"2357",0,3,0,0,0
"2358",4,17,2,0,0
"2359",0,1,3,0,0
"2360",4,2,0,0,0
"2361",0,2,0,0,0
"2362",3,6,23,3,0
"2363",3,13,11,1,0
"2364",1,14,1,1,0
"2365",0,2,25,1,0
"2366",9,16,0,0,0
"2367",2,0,0,0,0
"2368",11,4,2,0,0
"2369",0,18,2,0,0
"2370",2,2,24,0,0
"2371",9,12,2,0,0
"2372",22,2,0,0,0
"2373",1,23,2,3,0
"2374",1,18,0,1,0
"2375",0,3,20,1,0
"2376",1,28,0,0,0
"2377",0,28,0,0,0
"2378",9,14,2,0,0
"2379",14,3,2,0,0
"2380",7,8,0,0,0
"2381",3,14,0,0,0
"2382",15,2,0,0,0
"2383",3,6,14,0,0
"2384",15,1,0,0,0
"2385",17,6,0,0,0
"2386",2,15,5,0,0
"2387",3,0,0,0,0
"2388",1,0,27,0,0
"2389",1,17,6,0,0
"2390",3,1,0,0,0
"2391",5,17,0,0,0
"2392",16,0,3,0,0
"2393",1,15,13,0,0
"2394",0,1,0,0,0
"2395",11,9,3,0,0
"2396",0,15,5,3,0
"2397",0,0,3,0,0
"2398",16,2,3,0,0
"2399",1,19,7,0,0
"2400",0,7,22,0,0
"2401",4,18,0,0,0
"2402",9,16,0,0,0
"2403",7,2,4,0,0
"2404",1,24,2,1,0
"2405",2,7,19,3,0
"2406",3,9,10,2,0
"2407",2,4,27,0,0
"2408",14,2,1,0,0
"2409",1,3,17,1,0
"2410",0,2,0,0,0
"2411",12,4,1,0,0
"2412",2,0,0,0,0
"2413",1,22,0,0,0
"2414",4,11,6,0,0
"2415",7,19,0,0,0
"2416",8,19,0,0,0
"2417",2,0,17,1,0
"2418",5,16,0,0,0
"2419",11,17,0,0,0
"2420",6,18,0,0,0
"2421",21,4,0,0,0
"2422",0,17,6,0,0
"2423",15,1,0,0,0
"2424",3,18,2,0,0
"2425",7,17,1,0,0
"2426",13,8,5,0,0
"2427",12,9,2,0,0
"2428",13,5,2,0,0
"2429",0,19,5,0,0
"2430",3,15,1,0,0
"2431",4,15,0,0,0
"2432",0,0,0,0,0
"2433",19,1,3,0,0
"2434",0,22,3,0,0
"2435",0,13,8,1,0
"2436",6,11,2,0,0
"2437",0,2,0,0,0
"2438",1,19,5,2,0
"2439",0,1,0,0,0
"2440",2,0,3,0,0
"2441",0,0,3,0,0
"2442",1,14,12,0,0
"2443",0,24,2,0,0
"2444",1,11,4,0,0
"2445",16,2,0,0,0
"2446",1,0,0,0,0
"2447",17,1,1,1,0
"2448",25,1,0,0,0
"2449",20,1,3,1,0
"2450",4,13,4,1,0
"2451",3,0,0,0,0
"2452",13,3,0,0,0
"2453",24,0,0,0,0
"2454",19,0,0,0,0
"2455",1,15,11,2,0
"2456",2,11,0,0,0
"2457",0,5,25,2,0
"2458",9,4,3,0,0
"2459",4,14,2,0,0
"2460",0,18,2,0,0
"2461",0,7,15,0,0
"2462",5,16,1,0,0
"2463",0,2,0,0,0
"2464",2,2,0,0,0
"2465",19,1,1,0,0
"2466",3,9,21,0,0
"2467",0,18,2,0,0
"2468",2,17,4,0,0
"2469",1,21,2,0,0
"2470",2,0,2,0,0
"2471",1,27,1,0,0
"2472",0,7,18,1,0
"2473",17,1,0,0,0
"2474",17,2,0,0,0
"2475",2,0,1,0,0
"2476",15,8,0,0,0
"2477",3,15,0,0,0
"2478",1,16,0,0,0
"2479",0,6,21,3,0
"2480",1,1,0,0,0
"2481",14,1,5,0,0
"2482",1,4,27,0,0
"2483",3,18,0,0,0
"2484",2,17,1,0,0
"2485",2,1,0,0,0
"2486",15,6,2,0,0
"2487",9,11,2,0,0
"2488",1,2,0,0,0
"2489",0,2,0,0,0
"2490",0,10,6,0,0
"2491",2,19,5,0,0
"2492",0,11,7,0,0
"2493",3,12,7,0,0
"2494",1,20,3,0,0
"2495",16,1,1,0,0
"2496",0,3,0,0,0
"2497",1,0,1,0,0
"2498",1,11,2,2,0
"2499",16,1,1,0,0
"2500",1,0,2,2,0
"2501",3,16,0,0,0
"2502",0,1,0,0,0
"2503",3,13,11,0,0
"2504",3,20,2,0,0
"2505",3,16,2,0,0
"2506",2,0,2,0,0
"2507",16,1,0,0,0
"2508",21,2,0,0,0
"2509",0,16,3,0,0
"2510",0,0,0,0,0
"2511",4,10,11,0,0
"2512",20,0,3,0,0
"2513",4,19,3,0,0
"2514",14,1,0,0,0
"2515",21,1,0,0,0
"2516",1,10,6,2,1
"2517",3,12,3,0,0
"2518",0,14,11,0,0
"2519",2,0,0,0,0
"2520",12,3,1,2,0
"2521",0,12,13,1,0
"2522",0,2,17,0,1
"2523",7,18,0,0,0
"2524",13,10,3,0,0
"2525",0,21,3,0,0
"2526",10,1,0,0,0
"2527",3,14,6,2,0
"2528",0,2,0,0,0
"2529",2,10,4,0,0
"2530",0,10,10,0,0
"2531",16,1,2,0,0
"2532",2,6,19,0,2
"2533",0,6,27,0,0
"2534",2,0,0,0,0
"2535",4,9,0,0,0
"2536",2,0,2,0,0
"2537",1,16,5,0,0
"2538",3,2,22,2,0
"2539",13,4,1,0,0
"2540",0,0,25,2,0
"2541",2,21,3,0,0
"2542",14,1,0,0,0
"2543",16,2,0,0,0
"2544",0,5,20,3,0
"2545",1,0,0,0,0
"2546",5,10,3,0,0
"2547",5,15,1,0,0
"2548",13,6,3,0,0
"2549",15,0,3,0,0
"2550",3,0,25,2,0
"2551",3,4,14,0,0
"2552",14,2,1,1,0
"2553",17,3,3,0,0
"2554",0,0,36,0,0
"2555",0,2,0,0,0
"2556",0,17,4,0,1
"2557",1,19,3,0,0
"2558",16,0,2,0,0
"2559",18,3,0,0,0
"2560",16,0,0,0,0
"2561",3,17,5,0,0
"2562",2,2,0,0,0
"2563",13,5,1,0,0
"2564",2,22,3,2,0
"2565",7,21,0,0,0
"2566",0,23,2,0,0
"2567",17,2,0,0,0
"2568",5,15,4,0,0
"2569",1,0,22,0,0
"2570",4,22,0,0,0
"2571",4,7,6,0,0
"2572",3,0,28,0,0
"2573",1,16,1,0,0
"2574",3,14,1,1,0
"2575",9,13,3,0,0
"2576",0,22,2,0,0
"2577",12,8,0,0,0
"2578",9,0,2,0,0
"2579",8,0,2,0,0
"2580",0,6,24,0,0
"2581",4,17,6,2,0
"2582",0,15,7,2,0
"2583",2,19,0,2,0
"2584",6,12,3,0,0
"2585",1,22,4,0,0
"2586",11,4,0,0,0
"2587",16,0,0,0,0
"2588",13,8,2,0,0
"2589",22,2,0,0,0
"2590",1,3,20,0,0
"2591",4,22,0,0,0
"2592",1,2,27,1,0
"2593",3,14,0,0,0
"2594",8,15,2,0,0
"2595",8,5,1,3,0
"2596",1,0,3,0,0
"2597",16,5,0,0,0
"2598",4,16,2,0,0
"2599",1,0,3,0,0
"2600",13,6,0,0,0
"2601",15,5,3,0,0
"2602",1,4,28,0,0
"2603",1,24,6,0,0
"2604",2,19,0,0,0
"2605",16,5,1,0,0
"2606",1,0,21,4,0
"2607",1,20,2,2,0
"2608",0,2,22,3,0
"2609",1,18,1,0,0
"2610",0,2,0,0,0
"2611",18,1,0,0,0
"2612",4,15,2,3,0
"2613",18,0,0,0,0
"2614",15,0,3,0,0
"2615",2,2,0,0,0
"2616",3,20,2,0,0
"2617",0,24,0,2,0
"2618",1,0,2,0,0
"2619",14,1,0,0,0
"2620",1,21,1,0,0
"2621",1,22,1,0,0
"2622",3,0,24,1,0
"2623",0,1,0,0,0
"2624",4,18,0,1,0
"2625",3,0,0,0,0
"2626",3,0,0,0,0
"2627",13,0,2,0,0
"2628",15,0,0,0,0
"2629",0,0,0,0,0
"2630",5,0,2,0,0
"2631",8,11,4,0,0
"2632",3,25,0,0,0
"2633",2,10,17,0,0
"2634",0,0,2,0,0
"2635",1,23,4,0,0
"2636",7,9,2,0,0
"2637",2,16,1,0,0
"2638",2,1,0,0,0
"2639",1,13,9,2,0
"2640",20,0,2,0,0
"2641",3,5,16,0,0
"2642",1,0,0,0,0
"2643",16,0,1,0,0
"2644",1,5,25,0,0
"2645",3,17,3,0,0
"2646",1,23,2,0,0
"2647",5,20,2,0,0
"2648",0,14,3,1,0
"2649",3,18,2,2,0
"2650",4,18,0,1,0
"2651",20,1,1,0,0
"2652",6,7,2,0,0
"2653",16,0,2,0,0
"2654",12,9,3,0,0
"2655",0,2,23,0,0
"2656",1,0,30,1,0
"2657",0,1,0,0,0
"2658",1,19,1,0,0
"2659",17,2,0,0,0
"2660",9,9,4,0,0
"2661",16,7,2,0,0
"2662",2,0,0,0,0
"2663",26,0,3,0,0
"2664",1,20,1,0,0
"2665",2,12,7,0,0
"2666",15,6,2,0,0
"2667",14,4,0,0,0
"2668",2,20,5,0,0
"2669",20,2,2,2,0
"2670",2,18,5,0,0
"2671",3,17,1,0,0
"2672",0,18,3,2,0
"2673",13,6,0,0,0
"2674",0,23,3,0,0
"2675",2,24,0,0,0
"2676",3,15,2,0,0
"2677",4,16,1,0,0
"2678",1,0,30,0,0
"2679",0,0,3,0,0
"2680",13,3,2,0,0
"2681",18,2,2,0,0
"2682",2,19,0,0,0
"2683",26,0,0,0,0
"2684",2,10,8,4,0
"2685",10,13,0,0,0
"2686",0,6,21,2,0
"2687",0,0,2,0,0
"2688",1,23,0,0,0
"2689",2,17,7,0,0
"2690",19,0,0,0,0
"2691",20,0,2,0,0
"2692",1,3,0,0,0
"2693",2,22,1,0,0
"2694",13,5,12,0,0
"2695",8,12,0,0,0
"2696",19,4,0,0,0
"2697",21,0,1,0,0
"2698",1,21,6,0,0
"2699",22,2,0,0,0
"2700",6,13,0,0,0
"2701",16,0,0,0,0
"2702",14,2,0,0,0
"2703",18,3,0,0,0
"2704",4,16,1,0,0
"2705",20,1,0,0,0
"2706",7,16,3,0,0
"2707",4,21,0,0,0
"2708",10,12,3,0,0
"2709",17,2,1,0,0
"2710",21,2,0,0,0
"2711",10,5,4,0,0
"2712",17,0,2,0,0
"2713",0,0,0,0,0
"2714",0,20,3,0,0
"2715",3,17,3,0,0
"2716",8,11,1,0,0
"2717",4,15,0,0,0
"2718",16,1,0,0,0
"2719",2,17,5,0,0
"2720",0,0,28,1,0
"2721",2,24,0,0,0
"2722",14,6,1,0,0
"2723",1,21,2,0,0
"2724",19,1,0,0,0
"2725",21,1,0,2,0
"2726",2,22,0,0,0
"2727",9,11,3,0,0
"2728",20,2,0,0,0
"2729",2,0,0,0,0
"2730",3,20,2,0,0
"2731",1,19,1,0,0
"2732",1,21,0,0,0
"2733",1,0,27,0,0
"2734",17,8,0,0,0
"2735",1,14,7,0,0
"2736",4,11,10,0,0
"2737",1,19,3,2,0
"2738",3,18,0,0,0
"2739",1,17,2,0,0
"2740",15,0,0,0,0
"2741",2,22,0,0,0
"2742",0,23,1,1,0
"2743",8,22,0,0,0
"2744",9,14,0,0,0
"2745",2,17,0,0,0
"2746",2,1,0,0,0
"2747",2,11,16,0,0
"2748",9,9,1,3,0
"2749",13,4,0,0,0
"2750",12,14,0,0,0
"2751",3,19,3,0,0
"2752",3,11,14,3,0
"2753",0,1,3,0,0
"2754",5,17,0,0,0
"2755",1,0,0,0,0
"2756",6,14,4,0,0
"2757",16,0,0,0,0
"2758",8,11,5,0,0
"2759",1,14,10,0,0
"2760",1,19,2,0,0
"2761",1,3,0,0,0
"2762",0,0,1,0,0
"2763",8,9,2,0,0
"2764",5,0,0,0,0
"2765",9,11,2,0,0
"2766",6,12,0,0,0
"2767",16,1,0,0,0
"2768",4,16,4,0,0
"2769",18,4,0,0,0
"2770",5,19,0,0,0
"2771",0,20,2,2,0
"2772",9,12,0,0,0
"2773",1,2,0,0,0
"2774",13,0,0,0,0
"2775",0,24,1,1,0
"2776",0,0,30,0,0
"2777",1,15,10,0,0
"2778",0,16,0,1,0
"2779",14,2,0,0,0
"2780",23,1,0,0,0
"2781",3,0,0,0,0
"2782",19,0,2,0,0
"2783",8,10,0,0,0
"2784",11,3,3,0,0
"2785",1,11,5,0,0
"2786",20,0,0,0,0
"2787",2,0,0,0,0
"2788",0,2,25,0,0
"2789",6,9,2,0,0
"2790",0,3,0,0,0
"2791",0,0,0,0,0
"2792",2,19,1,0,0
"2793",21,2,0,0,0
"2794",18,1,0,0,0
"2795",15,0,1,0,0
"2796",12,6,1,0,0
"2797",1,16,8,0,0
"2798",3,19,0,0,0
"2799",2,18,2,0,0
"2800",2,0,2,0,0
"2801",0,22,3,0,0
"2802",0,14,12,0,0
"2803",6,1,20,0,0
"2804",4,22,3,0,0
"2805",4,14,2,0,0
"2806",1,3,17,1,0
"2807",3,17,0,0,0
"2808",2,4,15,0,0
"2809",0,1,0,0,0
"2810",14,6,3,0,0
"2811",2,22,0,0,0
"2812",3,14,5,0,0
"2813",5,13,3,0,0
"2814",6,12,2,0,0
"2815",0,8,13,1,0
"2816",0,1,0,0,0
"2817",16,2,2,0,0
"2818",7,7,6,2,0
"2819",4,0,3,0,0
"2820",2,14,2,0,0
"2821",9,11,2,0,0
"2822",16,0,2,0,0
"2823",10,8,0,0,0
"2824",1,15,2,0,0
"2825",1,17,1,1,0
"2826",8,3,0,0,0
"2827",2,18,7,0,0
"2828",0,1,0,0,0
"2829",1,23,3,0,0
"2830",1,19,0,0,0
"2831",17,1,0,0,0
"2832",16,2,0,0,0
"2833",3,15,2,0,0
"2834",11,8,0,0,0
"2835",1,19,2,0,0
"2836",2,1,0,0,0
"2837",9,6,1,0,0
"2838",12,10,3,0,0
"2839",15,7,0,0,0
"2840",2,8,18,0,0
"2841",0,25,4,0,0
"2842",0,2,0,0,0
"2843",4,0,1,0,0
"2844",2,0,23,3,1
"2845",6,15,3,0,0
"2846",2,3,3,0,0
"2847",2,20,1,0,0
"2848",0,20,0,0,0
"2849",15,0,3,0,0
"2850",2,21,0,0,0
"2851",19,5,0,0,0
"2852",0,20,5,0,0
"2853",0,1,0,0,0
"2854",16,2,0,0,0
"2855",9,11,4,0,0
"2856",1,13,2,1,0
"2857",1,24,1,0,0
"2858",17,7,3,0,0
"2859",1,0,24,1,0
"2860",1,19,3,0,0
"2861",23,0,0,0,0
"2862",16,0,0,0,0
"2863",1,24,9,0,0
"2864",3,0,1,0,0
"2865",1,18,4,2,0
"2866",3,9,9,2,0
"2867",2,1,20,6,0
"2868",0,9,19,0,0
"2869",0,15,13,0,0
"2870",1,23,5,0,0
"2871",12,0,0,0,0
"2872",6,15,3,0,0
"2873",3,20,0,0,0
"2874",4,0,0,0,0
"2875",17,6,0,0,0
"2876",0,18,5,2,0
"2877",14,3,2,3,0
"2878",5,2,0,0,0
"2879",14,1,8,0,0
"2880",17,0,2,0,0
"2881",6,2,17,0,0
"2882",0,0,2,0,0
"2883",2,18,1,0,0
"2884",0,2,30,0,0
"2885",2,4,20,0,0
"2886",13,0,0,0,0
"2887",1,0,0,0,0
"2888",0,22,0,0,0
"2889",17,1,1,0,0
"2890",0,0,2,0,0
"2891",8,13,0,0,0
"2892",16,2,2,0,0
"2893",5,17,0,0,0
"2894",9,16,0,0,0
"2895",1,23,3,0,0
"2896",4,12,0,0,0
"2897",0,3,0,0,0
"2898",3,24,1,0,0
"2899",18,2,0,0,0
"2900",7,15,0,0,0
"2901",14,9,0,0,0
"2902",6,16,0,0,0
"2903",4,14,0,0,0
"2904",0,1,0,0,0
"2905",4,2,0,0,0
"2906",0,2,0,0,0
"2907",15,2,0,1,0
"2908",8,16,0,0,0
"2909",12,4,2,0,0
"2910",3,3,17,3,0
"2911",11,0,1,0,0
"2912",2,0,25,0,0
"2913",13,7,0,1,0
"2914",10,4,0,0,0
"2915",0,6,26,3,0
"2916",1,0,0,0,0
"2917",1,20,0,0,0
"2918",2,18,2,0,0
"2919",0,23,6,3,0
"2920",0,6,23,0,0
"2921",3,17,0,1,0
"2922",21,3,0,0,0
"2923",10,6,0,0,0
"2924",0,6,17,0,0
"2925",2,1,26,0,0
"2926",0,24,3,3,0
"2927",5,12,2,0,0
"2928",3,21,0,0,0
"2929",3,2,18,11,0
"2930",12,5,0,1,0
"2931",3,16,1,0,0
"2932",2,18,2,0,0
"2933",3,20,0,0,0
"2934",14,0,0,0,0
"2935",1,13,3,2,0
"2936",1,0,0,0,0
"2937",1,17,5,0,3
"2938",0,9,13,0,0
"2939",3,0,3,0,0
"2940",12,4,3,0,0
"2941",4,18,0,0,0
"2942",1,21,2,0,0
"2943",20,1,0,0,0
"2944",17,2,2,0,0
"2945",18,0,2,0,0
"2946",16,6,0,0,0
"2947",16,1,0,4,0
"2948",2,21,0,0,0
"2949",19,1,1,0,0
"2950",4,18,2,0,0
"2951",8,23,3,0,0
"2952",1,10,12,0,0
"2953",4,16,2,0,0
"2954",2,18,3,0,0
"2955",2,10,8,1,0
"2956",1,17,0,0,0
"2957",2,5,15,2,0
"2958",22,2,0,2,0
"2959",15,3,0,0,0
"2960",2,17,10,0,0
"2961",16,5,1,0,0
"2962",1,3,26,0,0
"2963",20,4,3,0,0
"2964",3,10,8,5,0
"2965",1,20,2,0,0
"2966",3,2,0,0,0
"2967",1,16,4,0,0
"2968",1,3,24,0,0
"2969",3,0,3,0,0
"2970",0,25,1,1,1
"2971",0,20,4,0,0
"2972",16,1,2,0,0
"2973",14,4,2,0,0
"2974",1,17,10,0,0
"2975",4,25,5,0,0
"2976",9,11,4,0,0
"2977",1,18,2,1,0
"2978",1,23,5,0,0
"2979",11,5,4,1,0
"2980",0,2,21,1,1
"2981",0,0,1,0,0
"2982",0,24,2,1,0
"2983",3,17,2,0,0
"2984",5,18,0,0,0
"2985",3,14,3,0,0
"2986",17,1,2,0,0
"2987",11,13,3,0,0
"2988",5,22,0,0,0
"2989",0,4,17,3,0
"2990",5,14,10,0,0
"2991",18,0,1,0,0
"2992",4,6,6,2,0
"2993",4,21,0,0,0
"2994",14,2,0,0,0
"2995",4,20,0,0,0
"2996",15,1,0,0,0
"2997",3,20,6,0,0
"2998",2,14,4,0,0
"2999",0,1,18,5,0
"3000",5,16,0,1,0
"3001",5,0,0,0,0
"3002",12,6,0,2,0
"3003",4,18,1,0,0
"3004",0,0,1,0,0
"3005",16,1,0,0,0
"3006",17,2,0,0,0
"3007",3,16,6,0,0
"3008",15,1,2,0,0
"3009",3,17,2,0,0
"3010",8,9,3,0,0
"3011",21,0,1,0,0
"3012",0,14,7,0,0
"3013",1,9,9,3,0
"3014",16,2,4,0,0
"3015",11,6,0,0,0
"3016",20,3,0,0,0
"3017",0,17,0,0,0
"3018",2,26,3,0,0
"3019",0,1,0,0,0
"3020",12,6,0,0,0
"3021",1,24,1,0,0
"3022",0,7,12,2,2
"3023",2,20,5,0,0
"3024",4,15,3,0,0
"3025",0,2,22,0,0
"3026",18,3,2,0,0
"3027",16,1,0,0,0
"3028",1,19,3,0,0
"3029",20,0,2,0,0
"3030",6,16,2,0,0
"3031",5,16,0,2,0
"3032",13,10,0,0,0
"3033",14,4,0,0,0
"3034",7,7,6,0,0
"3035",1,18,6,3,0
"3036",17,7,1,0,0
"3037",0,10,19,1,0
"3038",2,10,4,0,0
"3039",3,1,22,0,0
"3040",6,11,2,0,0
"3041",1,21,4,0,0
"3042",2,14,1,0,0
"3043",5,19,5,0,0
"3044",13,5,2,0,0
"3045",1,11,17,3,0
"3046",0,1,0,0,0
"3047",16,2,1,0,0
"3048",15,0,3,0,0
"3049",1,19,0,0,0
"3050",2,0,2,0,0
"3051",16,8,0,0,0
"3052",12,11,0,0,0
"3053",22,1,0,0,0
"3054",8,20,0,0,0
"3055",13,1,0,0,0
"3056",1,2,0,0,0
"3057",1,18,5,0,0
"3058",10,5,0,0,0
"3059",0,6,11,2,0
"3060",18,0,2,0,0
"3061",1,5,18,0,0
"3062",0,0,2,0,0
"3063",24,2,0,0,0
"3064",3,26,0,0,0
