"","V1","V2","V3","V4","V5"
"1069",6,0,3,0,0
"1070",3,39,6,0,0
"1071",42,6,0,0,0
"1072",27,9,0,0,0
"1073",39,6,3,0,0
"1074",21,24,3,0,0
"1075",0,3,0,0,0
"1076",36,9,3,0,0
"1077",42,3,3,0,0
"1078",12,3,0,0,0
"1079",36,6,6,0,0
"1080",45,0,3,0,0
"1081",6,3,3,0,0
"1082",6,0,0,0,0
"1083",24,3,0,0,0
"1084",42,6,0,0,0
"1085",0,36,9,3,0
"1086",42,3,3,0,0
"1087",33,9,6,0,0
"1088",3,42,3,0,0
"1089",45,3,0,0,0
"1090",6,0,3,0,0
"1091",39,6,3,0,0
"1092",3,0,3,0,0
"1093",12,0,6,0,0
"1094",0,3,0,0,0
"1095",6,0,3,0,0
"1096",33,15,0,0,0
"1097",45,3,0,0,0
"1098",6,0,0,0,0
"1099",33,9,6,0,0
"1100",6,39,3,0,0
"1101",36,12,0,0,0
"1102",12,24,9,3,0
"1103",9,36,3,0,0
"1104",48,0,0,0,0
"1105",18,30,0,0,0
"1106",42,6,0,0,0
"1107",3,3,0,0,0
"1108",9,12,27,0,0
"1109",21,3,0,0,0
"1110",3,0,3,0,0
"1111",9,3,0,0,0
"1112",39,9,0,0,0
"1113",48,0,0,0,0
"1114",3,3,3,0,0
"1115",6,36,6,0,0
"1116",45,0,3,0,0
"1117",18,24,3,3,0
"1118",3,0,3,0,0
"1119",39,6,3,0,0
"1120",33,15,0,0,0
"1121",0,0,3,0,0
"1122",9,3,3,0,0
"1123",15,0,0,0,0
"1124",27,15,6,0,0
"1125",9,36,3,0,0
"1126",6,42,0,0,0
"1127",12,0,3,0,0
"1128",0,0,3,0,0
"1129",3,39,3,3,0
"1130",15,0,3,0,0
"1131",21,24,3,0,0
"1132",45,3,0,0,0
"1133",15,27,6,0,0
"1134",45,0,3,0,0
"1135",18,0,3,0,0
"1136",15,12,0,3,0
"1137",3,36,9,0,0
"1138",12,36,0,0,0
"1139",39,6,3,0,0
"1140",6,0,3,0,0
"1141",42,3,3,0,0
"1142",33,12,0,3,0
"1143",3,0,3,0,0
"1144",15,3,3,0,0
"1145",12,33,0,3,0
"1146",18,3,0,3,0
"1147",45,3,0,0,0
"1148",18,30,0,0,0
"1149",3,0,3,0,0
"1150",0,0,3,0,0
"1151",36,3,0,0,0
"1152",9,36,3,0,0
"1153",27,0,3,0,0
"1154",21,24,3,0,0
"1155",6,39,3,0,0
"1156",18,27,3,0,0
"1157",9,3,3,0,0
"1158",6,0,0,0,0
"1159",3,0,3,0,0
"1160",39,3,6,0,0
"1161",3,0,3,0,0
"1162",45,3,0,0,0
"1163",42,6,0,0,0
"1164",27,18,3,0,0
"1165",0,0,3,0,0
"1166",3,39,6,0,0
"1167",30,15,3,0,0
"1168",3,0,0,0,0
"1169",6,0,0,0,0
"1170",3,0,3,0,0
"1171",6,33,6,3,0
"1172",0,3,0,0,0
"1173",0,3,0,0,0
"1174",39,6,3,0,0
"1175",33,9,6,0,0
"1176",12,0,3,0,0
"1177",3,0,3,0,0
"1178",3,0,3,0,0
"1179",39,3,6,0,0
"1180",6,3,0,0,0
"1181",0,0,3,0,0
"1182",42,6,0,0,0
"1183",45,0,3,0,0
"1184",0,3,0,0,0
"1185",6,0,0,0,0
"1186",45,0,3,0,0
"1187",0,6,3,0,0
"1188",3,0,3,0,0
"1189",24,15,6,3,0
"1190",6,0,0,0,0
"1191",6,39,3,0,0
"1192",3,0,3,0,0
"1193",12,0,3,0,0
"1194",39,3,6,0,0
"1195",0,0,3,0,0
"1196",6,36,6,0,0
"1197",6,39,3,0,0
"1198",6,39,3,0,0
"1199",33,9,3,3,0
"1200",6,0,0,0,0
"1201",0,3,0,0,0
"1202",6,0,3,0,0
"1203",33,9,3,3,0
"1204",9,27,12,0,0
"1205",3,3,3,0,0
"1206",0,3,0,0,0
"1207",42,3,3,0,0
"1208",45,3,0,0,0
"1209",12,12,3,0,0
"1210",15,0,3,0,0
"1211",0,27,21,0,0
"1212",45,0,3,0,0
"1213",39,0,0,0,0
"1214",30,15,3,0,0
"1215",6,0,3,0,0
"1216",27,21,0,0,0
"1217",6,30,9,3,0
"1218",3,42,3,0,0
"1219",6,3,0,0,0
"1220",30,15,3,0,0
"1221",9,0,3,0,0
"1222",45,0,3,0,0
"1223",6,39,3,0,0
"1224",3,0,3,0,0
"1225",30,9,9,0,0
"1226",45,3,0,0,0
"1227",0,3,0,0,0
"1228",0,0,3,0,0
"1229",9,3,0,0,0
"1230",6,36,3,3,0
"1231",45,0,3,0,0
"1232",12,36,0,0,0
"1233",9,3,0,0,0
"1234",0,0,3,0,0
"1235",30,9,9,0,0
"1236",6,39,3,0,0
"1237",45,3,0,0,0
"1238",3,24,21,0,0
"1239",18,3,0,0,0
"1240",30,15,3,0,0
"1241",6,39,3,0,0
"1242",12,33,3,0,0
"1243",0,0,3,0,0
"1244",6,3,0,0,0
"1245",0,0,3,0,0
"1246",45,0,3,0,0
"1247",42,6,0,0,0
"1248",45,3,0,0,0
"1249",15,3,3,0,0
"1250",15,30,3,0,0
"1251",9,33,6,0,0
"1252",45,0,3,0,0
"1253",3,45,0,0,0
"1254",0,33,9,3,3
"1255",36,9,0,3,0
"1256",18,30,0,0,0
"1257",0,3,0,0,0
"1258",36,12,0,0,0
"1259",3,36,6,3,0
"1260",45,3,0,0,0
"1261",6,36,6,0,0
"1262",42,6,0,0,0
"1263",45,0,3,0,0
"1264",42,3,3,0,0
"1265",45,3,0,0,0
"1266",0,18,27,0,3
"1267",6,42,0,0,0
"1268",3,0,3,0,0
"1269",39,9,0,0,0
"1270",42,6,0,0,0
"1271",3,0,3,0,0
"1272",9,39,0,0,0
"1273",45,0,3,0,0
"1274",12,0,3,0,0
"1275",0,3,0,0,0
"1276",42,3,3,0,0
"1277",27,0,3,0,0
"1278",0,36,9,0,3
"1279",45,0,3,0,0
"1280",0,21,21,6,0
"1281",21,24,3,0,0
"1282",33,12,3,0,0
"1283",6,3,0,0,0
"1284",3,27,18,0,0
"1285",9,0,0,0,0
"1286",3,0,3,0,0
"1287",36,9,0,3,0
"1288",42,3,3,0,0
"1289",9,36,3,0,0
"1290",39,6,3,0,0
"1291",39,6,3,0,0
"1292",21,3,0,0,0
"1293",6,39,3,0,0
"1294",45,3,0,0,0
"1295",33,12,3,0,0
"1296",21,3,0,0,0
"1297",39,6,3,0,0
"1298",39,9,0,0,0
"1299",6,0,0,0,0
"1300",3,0,3,0,0
"1301",18,6,3,0,0
"1302",6,3,0,0,0
"1303",42,3,3,0,0
"1304",3,42,3,0,0
"1305",6,33,9,0,0
"1306",42,6,0,0,0
"1307",39,6,3,0,0
"1308",0,0,3,0,0
"1309",3,0,3,0,0
"1310",27,18,3,0,0
"1311",12,0,3,0,0
"1312",6,0,3,0,0
"1313",45,3,0,0,0
"1314",45,0,3,0,0
"1315",3,30,15,0,0
"1316",3,0,0,0,0
"1317",36,6,0,0,0
"1318",21,27,0,0,0
"1319",36,9,3,0,0
"1320",3,3,3,0,0
"1321",12,33,3,0,0
"1322",45,3,0,0,0
"1323",18,21,3,6,0
"1324",24,18,6,0,0
"1325",27,21,0,0,0
"1326",9,0,0,0,0
"1327",9,0,3,0,0
"1328",45,0,3,0,0
"1329",0,0,3,0,0
"1330",18,0,3,0,0
"1331",0,39,6,3,0
"1332",6,0,0,0,0
"1333",6,0,0,0,0
"1334",18,3,0,0,0
"1335",3,0,3,0,0
"1336",6,0,3,0,0
"1337",39,6,3,0,0
"1338",9,36,0,3,0
"1339",0,30,15,3,0
"1340",3,42,3,0,0
"1341",3,42,3,0,0
"1342",30,15,0,3,0
"1343",45,0,3,0,0
"1344",3,0,3,0,0
"1345",6,3,0,0,0
"1346",9,21,15,3,0
"1347",45,0,3,0,0
"1348",12,6,0,0,0
"1349",24,24,0,0,0
"1350",6,36,3,3,0
"1351",0,3,0,0,0
"1352",42,3,3,0,0
"1353",6,3,0,0,0
"1354",36,6,6,0,0
"1355",36,9,3,0,0
"1356",6,0,0,0,0
"1357",9,0,0,0,0
"1358",6,0,0,0,0
"1359",6,3,0,0,0
"1360",3,33,9,3,0
"1361",39,6,3,0,0
"1362",6,0,0,0,0
"1363",6,6,0,0,0
"1364",3,39,6,0,0
"1365",39,9,0,0,0
"1366",3,0,0,0,0
"1367",0,3,0,0,0
"1368",12,0,3,0,0
"1369",0,3,0,0,0
"1370",3,0,3,0,0
"1371",45,3,0,0,0
"1372",0,0,3,0,0
"1373",24,0,3,0,0
"1374",6,3,0,0,0
"1375",15,33,0,0,0
"1376",45,0,3,0,0
"1377",12,12,0,0,0
"1378",42,3,3,0,0
"1379",39,3,3,3,0
"1380",6,3,0,0,0
"1381",42,6,0,0,0
"1382",0,3,0,0,0
"1383",15,3,6,0,0
"1384",3,3,0,0,0
"1385",6,6,3,0,0
"1386",30,18,0,0,0
"1387",39,9,0,0,0
"1388",42,3,3,0,0
"1389",0,0,3,0,0
"1390",0,3,0,0,0
"1391",33,15,0,0,0
"1392",3,0,3,0,0
"1393",6,0,0,0,0
"1394",3,3,0,0,0
"1395",39,6,0,3,0
"1396",27,0,0,0,0
"1397",3,3,3,0,0
"1398",42,6,0,0,0
"1399",48,0,0,0,0
"1400",39,9,0,0,0
"1401",42,6,0,0,0
"1402",6,0,3,0,0
"1403",0,3,0,0,0
"1404",3,39,3,3,0
"1405",33,12,3,0,0
"1406",6,0,0,0,0
"1407",30,3,0,0,0
"1408",45,3,0,0,0
"1409",3,0,3,0,0
"1410",30,15,3,0,0
"1411",6,39,3,0,0
"1412",42,3,3,0,0
"1413",45,0,3,0,0
"1414",9,36,3,0,0
"1415",6,0,0,0,0
"1416",33,9,6,0,0
"1417",45,3,0,0,0
"1418",6,6,0,0,0
"1419",45,3,0,0,0
"1420",12,36,0,0,0
"1421",18,0,0,0,0
"1422",3,0,3,0,0
"1423",0,3,0,0,0
"1424",15,3,6,0,0
"1425",42,3,3,0,0
"1426",42,3,3,0,0
"1427",6,0,0,0,0
"1428",42,6,0,0,0
"1429",33,6,3,0,0
"1430",30,18,0,0,0
"1431",3,0,3,0,0
"1432",6,3,0,0,0
"1433",21,0,6,0,0
"1434",6,39,3,0,0
"1435",6,0,3,0,0
"1436",9,0,3,0,0
"1437",27,21,0,0,0
"1438",27,0,0,0,0
"1439",45,0,3,0,0
"1440",9,3,0,0,0
"1441",3,45,0,0,0
"1442",45,0,3,0,0
"1443",18,24,6,0,0
"1444",12,36,0,0,0
"1445",9,39,0,0,0
"1446",6,0,0,0,0
"1447",12,3,3,0,0
"1448",42,3,3,0,0
"1449",3,42,3,0,0
"1450",42,6,0,0,0
"1451",21,24,3,0,0
"1452",21,0,3,0,0
"1453",42,6,0,0,0
"1454",3,42,3,0,0
"1455",3,0,3,0,0
"1456",45,0,3,0,0
"1457",36,12,0,0,0
"1458",48,0,0,0,0
"1459",33,9,6,0,0
"1460",6,0,0,0,0
"1461",0,36,12,0,0
"1462",6,36,3,3,0
"1463",6,3,0,0,0
"1464",33,3,0,0,0
"1465",33,12,3,0,0
"1466",42,3,3,0,0
"1467",42,6,0,0,0
"1468",42,3,3,0,0
"1469",9,3,0,0,0
"1470",0,0,3,0,0
"1471",6,3,0,0,0
"1472",3,0,3,0,0
"1473",0,3,0,0,0
"1474",0,3,0,0,0
"1475",24,6,3,0,0
"1476",39,9,0,0,0
"1477",0,0,3,0,0
"1478",6,0,0,0,0
"1479",12,0,3,0,0
"1480",42,3,0,0,0
"1481",6,3,0,0,0
"1482",9,3,0,0,0
"1483",6,36,6,0,0
"1484",45,0,3,0,0
"1485",0,3,0,0,0
"1486",9,36,3,0,0
"1487",30,12,3,0,3
"1488",3,42,3,0,0
"1489",39,9,0,0,0
"1490",36,12,0,0,0
"1491",0,39,9,0,0
"1492",6,3,0,0,0
"1493",6,0,0,0,0
"1494",3,0,0,0,0
"1495",6,0,0,0,0
"1496",45,0,3,0,0
"1497",36,9,0,3,0
"1498",6,36,3,3,0
"1499",42,6,0,0,0
"1500",0,3,0,0,0
"1501",15,0,0,0,0
"1502",6,0,0,0,0
"1503",6,6,3,0,0
"1504",3,0,3,0,0
"1505",6,0,0,0,0
"1506",39,6,3,0,0
"1507",42,6,0,0,0
"1508",6,3,0,0,0
"1509",42,6,0,0,0
"1510",3,6,0,0,0
"1511",21,6,0,0,0
"1512",3,0,3,0,0
"1513",6,0,0,0,0
"1514",45,0,3,0,0
"1515",45,3,0,0,0
"1516",3,3,0,0,0
"1517",36,6,6,0,0
"1518",3,0,3,0,0
"1519",6,3,0,0,0
"1520",36,9,3,0,0
"1521",0,3,0,0,0
"1522",42,6,0,0,0
"1523",3,0,3,0,0
"1524",0,0,3,0,0
"1525",42,6,0,0,0
"1526",36,6,6,0,0
"1527",0,0,3,0,0
"1528",15,30,3,0,0
"1529",42,3,3,0,0
"1530",33,6,0,0,0
"1531",42,3,3,0,0
"1532",6,36,6,0,0
"1533",3,0,3,0,0
"1534",3,27,15,3,0
"1535",42,6,0,0,0
"1536",12,0,3,0,0
"1537",42,6,0,0,0
"1538",3,39,6,0,0
"1539",45,3,0,0,0
"1540",21,24,3,0,0
"1541",0,3,0,0,0
"1542",33,0,0,0,0
"1543",39,6,3,0,0
"1544",15,30,3,0,0
"1545",6,0,0,0,0
"1546",24,24,0,0,0
"1547",27,3,0,0,0
"1548",30,3,0,0,0
"1549",42,3,3,0,0
"1550",27,0,0,0,0
"1551",42,3,3,0,0
"1552",6,39,3,0,0
"1553",30,12,3,3,0
"1554",42,3,3,0,0
"1555",3,39,6,0,0
"1556",42,3,3,0,0
"1557",12,0,0,0,0
"1558",24,24,0,0,0
"1559",12,3,0,0,0
"1560",36,12,0,0,0
"1561",12,33,3,0,0
"1562",6,39,3,0,0
"1563",45,3,0,0,0
"1564",33,12,3,0,0
"1565",0,3,0,0,0
"1566",6,0,0,0,0
"1567",3,3,0,0,0
"1568",42,6,0,0,0
"1569",3,0,3,0,0
"1570",6,0,3,0,0
"1571",36,12,0,0,0
"1572",9,36,3,0,0
"1573",3,3,0,0,0
"1574",12,3,0,0,0
"1575",0,3,0,0,0
"1576",3,0,3,0,0
"1577",3,3,0,0,0
"1578",45,3,0,0,0
"1579",45,0,3,0,0
"1580",24,15,3,0,0
"1581",15,30,3,0,0
"1582",21,0,3,0,0
"1583",36,6,3,3,0
"1584",6,0,3,0,0
"1585",3,3,0,0,0
"1586",45,3,0,0,0
"1587",3,6,6,0,0
"1588",3,33,9,3,0
"1589",3,42,3,0,0
"1590",45,3,0,0,0
"1591",45,0,3,0,0
"1592",3,0,3,0,0
"1593",12,12,3,0,0
"1594",0,3,0,0,0
"1595",3,3,0,0,0
"1596",9,3,0,0,0
"1597",6,0,0,0,0
"1598",45,0,3,0,0
"1599",45,3,0,0,0
"1600",48,0,0,0,0
"1601",12,0,3,0,0
"1602",42,6,0,0,0
"1603",30,15,3,0,0
"1604",24,18,6,0,0
"1605",39,6,0,3,0
"1606",3,0,3,0,0
"1607",0,0,3,0,0
"1608",30,12,3,3,0
"1609",45,3,0,0,0
"1610",45,0,3,0,0
"1611",6,0,0,0,0
"1612",9,6,0,3,3
"1613",48,0,0,0,0
"1614",6,0,3,0,0
"1615",6,0,0,0,0
"1616",36,12,0,0,0
"1617",3,0,3,0,0
"1618",24,0,3,0,0
"1619",6,3,0,0,0
"1620",12,36,0,0,0
"1621",0,0,3,0,0
"1622",48,0,0,0,0
"1623",33,12,3,0,0
"1624",6,33,9,0,0
"1625",48,0,0,0,0
"1626",18,30,0,0,0
"1627",45,0,3,0,0
"1628",33,12,0,3,0
"1629",9,33,3,3,0
"1630",45,3,0,0,0
"1631",15,0,3,0,0
"1632",6,36,3,3,0
"1633",3,0,3,0,0
"1634",3,27,18,0,0
"1635",9,30,6,3,0
"1636",33,12,3,0,0
"1637",3,0,3,0,0
"1638",45,0,3,0,0
"1639",45,0,3,0,0
"1640",3,3,0,0,0
"1641",3,0,3,0,0
"1642",21,24,0,3,0
"1643",3,0,3,0,0
"1644",21,27,0,0,0
"1645",6,42,0,0,0
"1646",0,3,3,0,0
"1647",42,6,0,0,0
"1648",3,42,3,0,0
"1649",0,3,0,0,0
"1650",42,3,0,3,0
"1651",6,0,0,0,0
"1652",39,6,3,0,0
"1653",6,36,6,0,0
"1654",9,3,0,0,0
"1655",6,0,0,0,0
"1656",12,24,9,3,0
"1657",0,3,0,0,0
"1658",45,0,3,0,0
"1659",3,3,0,0,0
"1660",3,0,3,0,0
"1661",6,3,0,0,0
"1662",36,9,3,0,0
"1663",6,33,9,0,0
"1664",21,21,6,0,0
"1665",6,0,3,0,0
"1666",45,3,0,0,0
"1667",0,0,3,0,0
"1668",24,21,3,0,0
"1669",36,9,3,0,0
"1670",6,0,0,0,0
"1671",21,0,0,0,0
"1672",12,30,6,0,0
"1673",3,0,3,0,0
"1674",12,30,6,0,0
"1675",3,0,3,0,0
"1676",3,12,33,0,0
"1677",33,3,6,3,0
"1678",9,9,3,0,0
"1679",6,0,3,0,0
"1680",42,6,0,0,0
"1681",0,3,0,0,0
"1682",33,9,6,0,0
"1683",21,18,9,0,0
"1684",39,9,0,0,0
"1685",6,3,0,0,0
"1686",45,0,3,0,0
"1687",3,45,0,0,0
"1688",0,3,0,0,0
"1689",15,30,3,0,0
"1690",15,0,0,0,0
"1691",0,3,0,0,0
"1692",27,6,3,0,0
"1693",6,0,3,0,0
"1694",24,0,3,0,0
"1695",3,12,30,3,0
"1696",24,21,3,0,0
"1697",6,3,0,0,0
"1698",3,0,3,0,0
"1699",33,9,6,0,0
"1700",3,0,3,0,0
"1701",9,6,3,0,0
"1702",18,0,0,0,0
"1703",6,39,3,0,0
"1704",6,3,0,0,0
"1705",3,0,3,3,0
"1706",6,3,3,0,0
"1707",6,0,0,0,0
"1708",15,27,6,0,0
"1709",45,3,0,0,0
"1710",6,36,6,0,0
"1711",6,0,3,0,0
"1712",0,0,3,0,0
"1713",21,27,0,0,0
"1714",48,0,0,0,0
"1715",45,0,3,0,0
"1716",30,15,3,0,0
"1717",27,21,0,0,0
"1718",3,0,0,0,0
"1719",45,0,3,0,0
"1720",39,6,3,0,0
"1721",6,36,6,0,0
"1722",0,3,0,0,0
"1723",6,0,0,0,0
"1724",30,0,3,0,0
"1725",9,33,6,0,0
"1726",15,33,0,0,0
"1727",21,27,0,0,0
"1728",33,15,0,0,0
"1729",45,0,3,0,0
"1730",12,0,3,0,0
"1731",3,0,3,0,0
"1732",3,0,3,0,0
"1733",36,12,0,0,0
"1734",15,0,3,0,0
"1735",3,3,3,0,0
"1736",36,12,0,0,0
"1737",9,36,3,0,0
"1738",36,9,3,0,0
"1739",42,3,3,0,0
"1740",12,36,0,0,0
"1741",3,0,3,0,0
"1742",36,12,0,0,0
"1743",12,33,3,0,0
"1744",45,3,0,0,0
"1745",6,3,0,0,0
"1746",39,6,3,0,0
"1747",6,0,3,0,0
"1748",3,3,3,0,0
"1749",3,0,3,0,0
"1750",36,9,3,0,0
"1751",6,39,3,0,0
"1752",24,6,6,3,0
"1753",42,3,3,0,0
"1754",45,3,0,0,0
"1755",45,3,0,0,0
"1756",36,6,3,3,0
"1757",0,0,3,0,0
"1758",27,18,3,0,0
"1759",3,0,3,0,0
"1760",9,27,12,0,0
"1761",3,42,3,0,0
"1762",42,3,3,0,0
"1763",6,42,0,0,0
"1764",3,39,6,0,0
"1765",39,3,6,0,0
"1766",36,12,0,0,0
"1767",48,0,0,0,0
"1768",0,3,0,0,0
"1769",45,0,3,0,0
"1770",42,3,3,0,0
"1771",48,0,0,0,0
"1772",9,0,3,0,0
"1773",6,39,3,0,0
"1774",0,0,3,0,0
"1775",21,24,3,0,0
"1776",12,0,0,0,0
"1777",3,42,3,0,0
"1778",36,0,3,0,0
"1779",18,0,3,0,0
"1780",27,0,0,0,0
"1781",33,6,9,0,0
"1782",42,6,0,0,0
"1783",12,6,0,3,0
"1784",3,6,0,0,0
"1785",12,30,6,0,0
"1786",36,12,0,0,0
"1787",3,0,3,0,0
"1788",42,3,0,0,0
"1789",0,3,0,0,0
"1790",45,3,0,0,0
"1791",45,3,0,0,0
"1792",21,27,0,0,0
"1793",24,21,3,0,0
"1794",9,30,9,0,0
"1795",3,0,3,0,0
"1796",0,3,0,0,0
"1797",12,36,0,0,0
"1798",36,3,6,3,0
"1799",6,0,3,0,0
"1800",39,3,6,0,0
"1801",6,3,3,0,0
"1802",45,3,0,0,0
"1803",15,6,0,0,0
"1804",3,0,3,0,0
"1805",45,0,3,0,0
"1806",36,9,0,3,0
"1807",6,0,0,0,0
"1808",12,36,0,0,0
"1809",45,0,3,0,0
"1810",6,39,3,0,0
"1811",3,6,0,3,0
"1812",45,0,3,0,0
"1813",6,0,0,0,0
"1814",3,0,3,0,0
"1815",42,6,0,0,0
"1816",12,36,0,0,0
"1817",45,3,0,0,0
"1818",39,3,6,0,0
"1819",48,0,0,0,0
"1820",3,3,3,0,0
"1821",39,6,0,3,0
"1822",39,6,3,0,0
"1823",24,24,0,0,0
"1824",3,0,3,0,0
"1825",3,36,9,0,0
"1826",6,36,6,0,0
"1827",3,0,3,0,0
"1828",39,6,3,0,0
"1829",12,3,3,0,0
"1830",36,9,3,0,0
"1831",6,6,0,3,0
"1832",27,18,3,0,0
"1833",3,0,3,0,0
"1834",0,3,0,0,0
"1835",0,3,0,0,0
"1836",21,21,6,0,0
"1837",39,9,0,0,0
"1838",0,0,3,0,0
"1839",15,3,0,0,0
"1840",12,0,3,0,0
"1841",0,0,3,0,0
"1842",27,6,0,0,0
"1843",27,18,0,3,0
"1844",6,3,0,0,0
"1845",21,3,0,0,0
"1846",30,12,6,0,0
"1847",0,0,3,0,0
"1848",24,21,3,0,0
"1849",15,3,6,0,0
"1850",9,36,3,0,0
"1851",6,0,0,0,0
"1852",30,15,3,0,0
"1853",42,3,3,0,0
"1854",6,0,0,0,0
"1855",12,33,3,0,0
"1856",42,6,0,0,0
"1857",15,30,3,0,0
"1858",39,3,3,3,0
"1859",42,3,3,0,0
"1860",12,33,3,0,0
"1861",0,3,0,0,0
"1862",42,6,0,0,0
"1863",0,0,3,0,0
"1864",0,3,0,0,0
"1865",3,0,3,0,0
"1866",6,36,6,0,0
"1867",42,3,3,0,0
"1868",24,6,3,0,0
"1869",12,33,3,0,0
"1870",30,15,3,0,0
"1871",3,21,21,3,0
"1872",45,0,3,0,0
"1873",3,39,3,3,0
"1874",0,3,0,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",27,15,6,0,0
"1878",42,3,3,0,0
"1879",9,36,0,3,0
"1880",3,3,0,3,0
"1881",21,6,6,0,0
"1882",30,9,3,3,3
"1883",6,3,0,0,0
"1884",6,18,21,3,0
"1885",0,3,0,0,0
"1886",42,6,0,0,0
"1887",48,0,0,0,0
"1888",3,3,0,0,0
"1889",27,3,3,0,0
"1890",6,0,0,0,0
"1891",6,0,3,0,0
"1892",39,9,0,0,0
"1893",45,3,0,0,0
"1894",39,6,3,0,0
"1895",6,39,3,0,0
"1896",6,0,0,0,0
"1897",3,21,18,6,0
"1898",36,12,0,0,0
"1899",42,6,0,0,0
"1900",6,15,27,0,0
"1901",6,0,0,0,0
"1902",9,36,3,0,0
"1903",6,42,0,0,0
"1904",6,3,0,0,0
"1905",24,3,0,0,0
"1906",39,6,3,0,0
"1907",33,12,3,0,0
"1908",45,0,3,0,0
"1909",42,6,0,0,0
"1910",3,0,3,0,0
"1911",9,36,3,0,0
"1912",42,6,0,0,0
"1913",33,6,0,0,0
"1914",6,0,3,0,0
"1915",0,0,3,0,0
"1916",12,33,3,0,0
"1917",6,27,12,3,0
"1918",18,3,0,0,0
"1919",3,45,0,0,0
"1920",12,36,0,0,0
"1921",0,3,0,0,0
"1922",3,33,9,0,3
"1923",42,3,3,0,0
"1924",3,24,21,0,0
"1925",0,3,0,0,0
"1926",18,0,0,0,0
"1927",42,0,6,0,0
"1928",36,9,0,3,0
"1929",42,3,3,0,0
"1930",6,0,0,0,0
"1931",0,3,0,0,0
"1932",6,0,0,0,0
"1933",3,0,3,0,0
"1934",12,24,9,3,0
"1935",21,21,6,0,0
"1936",9,36,0,3,0
"1937",45,3,0,0,0
"1938",3,0,3,0,0
"1939",30,12,6,0,0
"1940",15,33,0,0,0
"1941",6,0,0,0,0
"1942",12,33,3,0,0
"1943",18,6,3,0,0
"1944",9,39,0,0,0
"1945",3,33,12,0,0
"1946",18,27,0,3,0
"1947",3,45,0,0,0
"1948",27,9,0,0,0
"1949",27,9,9,3,0
"1950",24,0,3,0,0
"1951",6,3,3,0,0
"1952",3,0,3,0,0
"1953",30,15,3,0,0
"1954",15,27,6,0,0
"1955",27,12,3,6,0
"1956",3,0,3,0,0
"1957",24,21,3,0,0
"1958",15,0,3,0,0
"1959",12,33,3,0,0
"1960",6,3,3,0,0
"1961",9,9,0,0,0
"1962",3,0,3,0,0
"1963",45,3,0,0,0
"1964",15,30,0,3,0
"1965",21,24,3,0,0
"1966",3,0,3,0,0
"1967",3,9,3,0,0
"1968",45,0,3,0,0
"1969",0,21,27,0,0
"1970",6,0,0,0,0
"1971",0,33,9,3,3
"1972",6,30,9,3,0
"1973",6,0,0,0,0
"1974",6,0,0,0,0
"1975",6,3,3,3,0
"1976",42,3,3,0,0
"1977",30,0,0,0,0
"1978",45,3,0,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",39,9,0,0,0
"1983",36,9,3,0,0
"1984",3,0,3,0,0
"1985",45,0,3,0,0
"1986",6,39,3,0,0
"1987",6,42,0,0,0
"1988",6,39,3,0,0
"1989",36,9,3,0,0
"1990",33,12,3,0,0
"1991",6,0,0,0,0
"1992",0,3,0,0,0
"1993",9,3,3,0,0
"1994",33,12,3,0,0
"1995",42,6,0,0,0
"1996",12,24,9,3,0
"1997",0,36,9,3,0
"1998",42,3,3,0,0
"1999",0,0,3,0,0
"2000",15,3,3,0,0
"2001",12,30,6,0,0
"2002",0,3,0,0,0
"2003",33,9,6,0,0
"2004",45,0,3,0,0
"2005",42,3,3,0,0
"2006",39,9,0,0,0
"2007",6,39,3,0,0
"2008",6,39,3,0,0
"2009",3,36,6,3,0
"2010",3,24,21,0,0
"2011",18,24,3,3,0
"2012",15,30,3,0,0
"2013",45,3,0,0,0
"2014",12,33,3,0,0
"2015",3,0,0,0,0
"2016",18,24,6,0,0
"2017",0,3,0,0,0
"2018",9,0,3,0,0
"2019",3,30,15,0,0
"2020",39,3,6,0,0
"2021",42,0,6,0,0
"2022",3,0,3,0,0
"2023",6,3,0,0,0
"2024",3,3,0,0,0
"2025",3,39,3,3,0
"2026",3,18,24,3,0
"2027",45,3,0,0,0
"2028",0,42,3,3,0
"2029",36,9,0,3,0
"2030",45,3,0,0,0
"2031",3,0,3,0,0
"2032",15,30,3,0,0
"2033",42,3,3,0,0
"2034",45,3,0,0,0
"2035",36,6,6,0,0
"2036",6,3,0,0,0
"2037",9,39,0,0,0
"2038",6,3,0,0,0
"2039",6,39,3,0,0
"2040",48,0,0,0,0
"2041",36,6,6,0,0
"2042",9,0,3,0,0
"2043",0,45,3,0,0
"2044",39,6,3,0,0
"2045",30,15,3,0,0
"2046",27,0,0,0,0
"2047",39,6,3,0,0
"2048",9,36,0,3,0
"2049",6,9,33,0,0
"2050",15,30,3,0,0
"2051",3,0,3,0,0
"2052",12,0,3,0,0
"2053",33,12,3,0,0
"2054",6,0,0,0,0
"2055",45,0,3,0,0
"2056",36,12,0,0,0
"2057",36,9,3,0,0
"2058",6,0,0,0,0
"2059",6,6,3,0,0
"2060",18,0,9,0,0
"2061",3,0,3,0,0
"2062",6,3,0,0,0
"2063",39,3,3,3,0
"2064",9,0,0,0,0
"2065",0,0,3,0,0
"2066",9,3,0,0,0
