"","V1","V2","V3","V4","V5"
"2067",18,0,2,2,0
"2068",5,13,0,0,0
"2069",3,8,13,1,0
"2070",12,8,1,0,0
"2071",4,18,3,0,0
"2072",2,7,20,0,0
"2073",6,0,16,0,0
"2074",14,2,1,0,0
"2075",5,2,1,9,2
"2076",5,1,23,0,0
"2077",14,5,8,0,0
"2078",0,3,25,0,0
"2079",4,17,0,1,0
"2080",0,2,2,18,1
"2081",1,6,20,0,0
"2082",0,1,29,1,0
"2083",3,2,14,7,0
"2084",3,2,18,3,0
"2085",2,7,21,1,0
"2086",2,6,19,0,0
"2087",17,3,3,0,1
"2088",1,3,14,1,0
"2089",0,0,28,0,0
"2090",16,6,1,0,0
"2091",2,17,4,0,0
"2092",0,1,4,23,0
"2093",1,14,1,2,1
"2094",3,13,3,2,2
"2095",1,5,25,0,0
"2096",16,13,2,0,0
"2097",1,2,19,3,0
"2098",3,23,1,0,0
"2099",5,1,7,11,0
"2100",2,13,14,2,1
"2101",3,1,21,0,0
"2102",0,0,24,0,0
"2103",0,2,19,0,0
"2104",1,1,22,3,0
"2105",2,4,17,4,0
"2106",0,4,23,0,0
"2107",4,18,3,0,0
"2108",0,2,17,0,0
"2109",0,0,24,1,0
"2110",1,3,28,0,0
"2111",6,20,0,0,0
"2112",5,16,2,0,0
"2113",0,1,34,2,0
"2114",1,0,22,0,0
"2115",1,1,24,0,1
"2116",4,0,25,0,0
"2117",2,0,27,1,0
"2118",3,4,17,1,2
"2119",16,1,4,1,0
"2120",4,17,0,0,0
"2121",0,1,6,15,0
"2122",1,16,4,1,0
"2123",3,0,29,2,0
"2124",0,5,19,2,0
"2125",18,1,1,0,0
"2126",3,19,5,0,0
"2127",18,2,1,0,0
"2128",2,10,2,4,0
"2129",0,8,17,1,0
"2130",9,1,6,3,0
"2131",1,9,16,0,0
"2132",0,0,5,12,3
"2133",15,4,0,1,0
"2134",6,11,3,0,0
"2135",1,4,18,0,0
"2136",3,16,5,4,0
"2137",2,1,26,0,0
"2138",0,3,22,1,0
"2139",12,13,6,0,0
"2140",2,14,3,0,0
"2141",0,1,21,0,0
"2142",1,0,24,1,0
"2143",1,20,1,0,0
"2144",1,12,12,0,0
"2145",1,5,18,0,0
"2146",2,11,10,0,0
"2147",2,21,0,0,0
"2148",1,5,18,1,0
"2149",0,0,0,0,0
"2150",2,1,28,0,0
"2151",0,19,4,1,1
"2152",0,1,24,1,1
"2153",1,1,23,1,0
"2154",0,7,23,0,0
"2155",2,3,25,0,0
"2156",2,11,5,0,0
"2157",0,3,29,1,0
"2158",2,19,2,0,0
"2159",1,0,24,0,0
"2160",0,1,23,4,1
"2161",3,0,32,0,0
"2162",1,2,28,6,0
"2163",2,0,27,1,0
"2164",9,10,3,1,0
"2165",1,4,21,0,0
"2166",19,1,1,0,0
"2167",0,1,14,5,0
"2168",3,2,16,6,0
"2169",2,1,24,1,0
"2170",2,18,1,0,3
"2171",0,1,22,3,0
"2172",4,6,17,0,0
"2173",0,1,30,1,0
"2174",2,19,2,0,0
"2175",1,19,1,1,0
"2176",0,1,20,2,1
"2177",1,3,25,4,0
"2178",16,1,0,0,0
"2179",1,1,27,1,0
"2180",0,4,24,0,0
"2181",15,5,1,0,0
"2182",1,0,25,0,0
"2183",2,1,0,18,3
"2184",2,1,7,18,0
"2185",1,7,22,0,0
"2186",2,0,27,0,0
"2187",0,2,18,10,0
"2188",1,1,25,0,0
"2189",11,4,4,0,0
"2190",2,0,26,2,0
"2191",1,9,14,0,0
"2192",5,5,3,1,0
"2193",2,1,17,0,0
"2194",1,3,26,2,0
"2195",0,3,22,2,0
"2196",0,20,1,1,2
"2197",2,2,24,0,0
"2198",0,10,20,0,0
"2199",2,26,0,0,0
"2200",2,0,23,2,2
"2201",3,2,24,0,0
"2202",1,3,21,1,0
"2203",5,14,5,0,0
"2204",0,1,24,0,0
"2205",3,18,1,0,0
"2206",3,0,14,2,0
"2207",1,7,6,6,2
"2208",3,3,15,0,2
"2209",1,1,23,1,1
"2210",16,0,0,0,0
"2211",0,0,29,0,0
"2212",2,2,23,2,0
"2213",3,1,26,2,2
"2214",1,4,26,0,0
"2215",2,3,24,0,0
"2216",15,0,1,0,0
"2217",0,13,10,2,0
"2218",1,0,16,6,0
"2219",16,8,3,0,0
"2220",1,3,18,3,0
"2221",0,18,0,1,0
"2222",1,2,19,3,0
"2223",0,24,5,0,1
"2224",1,0,19,6,0
"2225",0,9,16,0,0
"2226",1,1,23,1,0
"2227",3,14,1,0,0
"2228",2,25,2,1,0
"2229",0,0,25,3,0
"2230",0,30,4,2,0
"2231",17,3,0,0,0
"2232",7,18,0,0,0
"2233",0,1,11,13,0
"2234",1,2,20,3,0
"2235",1,0,26,1,0
"2236",10,10,0,0,0
"2237",2,17,3,0,0
"2238",3,19,4,2,0
"2239",10,5,3,2,0
"2240",0,3,6,10,0
"2241",0,15,11,1,1
"2242",0,2,25,0,0
"2243",2,5,23,0,0
"2244",0,0,28,2,0
"2245",2,13,4,0,1
"2246",0,0,2,22,0
"2247",18,0,0,1,0
"2248",0,20,1,1,0
"2249",0,2,20,0,0
"2250",1,25,0,3,0
"2251",20,3,0,0,0
"2252",1,6,12,0,1
"2253",3,5,21,0,0
"2254",1,17,1,0,1
"2255",4,17,3,0,0
"2256",8,18,2,0,0
"2257",1,0,16,11,0
"2258",0,1,31,0,0
"2259",6,11,3,0,0
"2260",10,2,9,0,0
"2261",0,22,4,0,0
"2262",2,25,0,0,0
"2263",1,26,0,0,0
"2264",4,1,29,0,0
"2265",1,8,5,15,0
"2266",1,5,15,3,0
"2267",1,1,2,20,0
"2268",0,0,33,0,3
"2269",0,0,31,0,2
"2270",1,3,17,7,0
"2271",0,4,22,1,0
"2272",4,8,12,0,0
"2273",5,1,22,0,0
"2274",1,1,30,0,0
"2275",19,3,3,0,2
"2276",8,8,9,0,0
"2277",4,5,14,1,0
"2278",4,18,1,1,0
"2279",8,11,2,0,1
"2280",0,1,21,3,0
"2281",6,7,19,0,0
"2282",1,18,1,3,1
"2283",1,20,3,0,0
"2284",1,17,1,1,0
"2285",0,5,17,0,0
"2286",11,20,0,0,0
"2287",0,2,22,2,0
"2288",7,12,7,0,0
"2289",1,23,0,0,0
"2290",0,3,26,0,0
"2291",1,0,25,2,0
"2292",0,3,24,1,0
"2293",4,20,0,1,0
"2294",1,2,24,0,0
"2295",3,3,27,0,0
"2296",3,4,22,0,0
"2297",1,0,29,2,0
"2298",15,0,0,0,0
"2299",3,1,14,4,0
"2300",10,8,3,0,0
"2301",7,13,7,0,0
"2302",14,2,0,0,0
"2303",11,9,8,0,0
"2304",0,0,36,2,0
"2305",1,7,16,1,0
"2306",1,18,3,0,0
"2307",11,11,1,0,0
"2308",1,25,2,2,0
"2309",2,23,0,0,0
"2310",0,1,22,0,0
"2311",16,4,1,2,0
"2312",0,0,5,16,0
"2313",0,1,0,0,0
"2314",2,19,4,0,0
"2315",0,1,21,0,0
"2316",1,6,23,0,0
"2317",2,7,11,0,0
"2318",1,16,1,0,0
"2319",3,14,15,0,0
"2320",2,10,12,0,0
"2321",4,1,18,2,0
"2322",0,1,34,0,0
"2323",3,20,2,0,0
"2324",16,2,0,0,0
"2325",0,3,21,2,0
"2326",22,1,0,0,0
"2327",17,3,0,0,0
"2328",1,3,25,0,2
"2329",8,13,0,1,0
"2330",1,2,18,0,0
"2331",1,2,29,1,0
"2332",1,3,19,1,0
"2333",0,1,27,0,0
"2334",0,20,0,3,0
"2335",1,22,1,0,0
"2336",16,3,0,0,0
"2337",1,5,21,0,0
"2338",0,2,6,14,0
"2339",0,0,3,18,0
"2340",1,3,4,15,0
"2341",1,11,9,3,0
"2342",0,1,1,20,0
"2343",17,3,0,1,0
"2344",0,1,24,4,0
"2345",12,1,3,5,0
"2346",1,3,19,0,0
"2347",1,18,2,0,2
"2348",1,17,0,1,0
"2349",4,2,16,0,0
"2350",7,1,14,1,0
"2351",1,2,23,3,0
"2352",1,19,0,1,2
"2353",2,0,23,0,0
"2354",0,3,26,0,1
"2355",0,2,23,0,1
"2356",7,3,15,0,0
"2357",0,2,22,1,0
"2358",0,3,2,26,0
"2359",0,4,26,0,0
"2360",1,1,2,12,1
"2361",1,2,23,0,0
"2362",1,21,6,0,0
"2363",0,2,34,0,0
"2364",0,0,24,1,0
"2365",1,26,0,0,0
"2366",15,0,4,0,0
"2367",2,22,0,0,0
"2368",1,7,23,2,0
"2369",0,15,9,2,0
"2370",1,3,13,8,0
"2371",19,4,1,0,0
"2372",13,5,0,1,0
"2373",1,19,0,2,0
"2374",1,1,26,1,0
"2375",1,9,21,3,0
"2376",4,1,25,2,0
"2377",4,1,20,3,1
"2378",3,4,19,0,0
"2379",7,1,6,0,5
"2380",0,1,1,14,6
"2381",17,1,0,0,0
"2382",1,21,5,2,0
"2383",2,8,22,0,0
"2384",1,0,31,1,0
"2385",3,21,0,0,0
"2386",3,5,22,0,0
"2387",3,24,4,0,0
"2388",0,2,24,1,0
"2389",0,1,1,27,1
"2390",0,3,22,5,0
"2391",1,22,2,0,0
"2392",0,3,24,2,0
"2393",2,2,28,1,0
"2394",2,5,16,1,0
"2395",1,0,28,0,1
"2396",0,3,21,0,0
"2397",2,7,19,0,0
"2398",7,8,11,0,0
"2399",3,3,16,1,0
"2400",0,5,30,0,0
"2401",0,6,20,0,0
"2402",7,18,0,0,0
"2403",0,1,26,0,0
"2404",3,2,16,3,0
"2405",17,0,0,0,0
"2406",6,1,13,3,2
"2407",4,4,12,5,0
"2408",2,0,24,0,1
"2409",1,2,25,0,1
"2410",5,14,5,0,0
"2411",2,19,3,0,0
"2412",0,0,26,0,0
"2413",16,3,1,0,0
"2414",1,19,1,0,0
"2415",9,5,4,0,0
"2416",2,0,27,0,0
"2417",1,21,3,1,0
"2418",0,4,4,22,0
"2419",1,1,24,2,0
"2420",13,1,2,0,2
"2421",0,0,31,0,0
"2422",4,0,24,2,0
"2423",1,17,6,1,0
"2424",5,19,1,0,0
"2425",3,9,19,0,0
"2426",1,14,13,0,0
"2427",6,0,16,0,0
"2428",16,3,0,0,0
"2429",0,2,27,0,0
"2430",2,4,24,0,0
"2431",2,22,3,0,0
"2432",0,0,19,1,3
"2433",0,0,28,1,0
"2434",13,1,1,1,0
"2435",0,2,21,1,1
"2436",3,1,2,12,2
"2437",23,3,0,0,0
"2438",1,18,2,0,0
"2439",0,3,27,0,0
"2440",0,3,13,8,0
"2441",0,3,24,4,0
"2442",3,20,0,0,0
"2443",2,4,18,0,0
"2444",20,4,2,0,0
"2445",21,2,0,0,0
"2446",0,4,22,0,0
"2447",1,4,27,2,0
"2448",1,22,1,2,0
"2449",0,1,21,3,0
"2450",1,0,25,3,0
"2451",0,0,0,20,0
"2452",0,3,19,5,0
"2453",0,17,4,0,0
"2454",0,0,26,0,0
"2455",0,5,22,2,0
"2456",0,5,25,0,0
"2457",0,7,23,0,0
"2458",21,4,2,0,0
"2459",2,18,1,0,0
"2460",0,0,29,0,0
"2461",12,2,1,1,0
"2462",3,18,1,1,1
"2463",0,1,1,18,1
"2464",6,18,3,0,0
"2465",0,19,1,3,0
"2466",5,14,11,0,0
"2467",0,1,23,5,0
"2468",14,0,3,1,0
"2469",2,20,0,0,0
"2470",2,4,33,0,0
"2471",0,3,25,2,0
"2472",1,11,14,0,0
"2473",1,17,7,0,0
"2474",0,0,29,0,0
"2475",14,3,3,0,0
"2476",3,0,28,1,0
"2477",0,3,22,6,0
"2478",0,2,13,4,5
"2479",2,2,23,0,0
"2480",5,2,6,8,0
"2481",15,0,0,0,0
"2482",4,11,1,0,0
"2483",4,6,22,0,1
"2484",4,7,15,0,0
"2485",4,15,6,0,0
"2486",1,16,13,0,0
"2487",3,10,0,0,0
"2488",6,18,1,0,0
"2489",0,2,28,4,0
"2490",1,9,6,11,0
"2491",2,11,1,0,0
"2492",2,26,0,0,0
"2493",0,28,0,0,0
"2494",0,12,11,0,0
"2495",2,8,3,0,0
"2496",3,9,23,0,0
"2497",2,3,15,7,0
"2498",16,0,2,0,0
"2499",11,8,0,1,0
"2500",1,19,0,1,1
"2501",0,1,24,0,0
"2502",1,9,20,0,0
"2503",2,0,22,2,2
"2504",1,19,5,0,0
"2505",19,1,0,0,0
"2506",4,19,0,1,0
"2507",18,3,3,0,0
"2508",3,18,0,0,0
"2509",2,0,25,0,0
"2510",1,0,27,0,0
"2511",4,17,7,0,0
"2512",0,2,22,4,1
"2513",4,14,1,7,0
"2514",0,1,27,2,0
"2515",1,4,22,2,0
"2516",0,18,4,3,0
"2517",2,20,5,0,0
"2518",16,0,4,0,0
"2519",5,4,25,0,0
"2520",1,5,20,0,0
"2521",0,1,15,4,1
"2522",0,3,26,0,2
"2523",3,0,25,2,0
"2524",0,1,28,2,0
"2525",0,0,18,2,0
"2526",1,2,33,0,0
"2527",19,0,3,1,0
"2528",6,13,0,0,0
"2529",0,4,28,0,0
"2530",0,1,28,1,0
"2531",0,18,0,0,0
"2532",3,15,5,0,0
"2533",0,9,25,0,0
"2534",1,0,11,13,1
"2535",1,22,2,0,0
"2536",6,11,6,0,0
"2537",1,5,15,1,0
"2538",12,0,0,0,0
"2539",1,0,23,0,0
"2540",14,3,0,2,0
"2541",0,2,24,1,0
"2542",3,10,13,2,0
"2543",17,1,0,0,0
"2544",2,15,1,1,5
"2545",0,2,28,0,1
"2546",1,19,5,0,0
"2547",0,1,31,0,2
"2548",1,2,22,1,0
"2549",5,4,16,0,0
"2550",1,1,22,0,0
"2551",1,4,25,0,0
"2552",1,0,5,19,2
"2553",3,23,2,0,0
"2554",1,17,1,0,0
"2555",13,0,1,1,0
"2556",0,4,27,0,0
"2557",3,8,15,0,0
"2558",0,1,2,23,3
"2559",4,17,6,0,0
"2560",0,3,15,9,0
"2561",3,1,22,1,0
"2562",1,18,6,0,0
"2563",4,12,10,0,0
"2564",21,0,0,0,0
"2565",1,9,18,0,0
"2566",2,2,29,0,0
"2567",0,1,31,1,0
"2568",0,2,27,3,0
"2569",1,2,30,0,0
"2570",3,11,2,5,0
"2571",1,0,28,1,0
"2572",1,0,29,3,0
"2573",14,8,3,0,0
"2574",1,21,3,1,0
"2575",0,1,29,2,0
"2576",4,0,22,1,0
"2577",4,6,15,0,0
"2578",1,20,1,0,0
"2579",0,3,31,0,0
"2580",0,10,17,2,0
"2581",1,3,25,0,0
"2582",2,5,0,22,0
"2583",17,2,0,0,0
"2584",18,2,0,2,0
"2585",0,3,25,0,1
"2586",11,10,4,2,0
"2587",1,0,3,17,1
"2588",0,1,32,0,0
"2589",16,0,1,0,0
"2590",0,0,29,0,0
"2591",13,1,1,2,0
"2592",2,2,26,0,0
"2593",8,13,0,0,0
"2594",3,6,24,0,0
"2595",0,1,22,0,0
"2596",1,2,21,1,0
"2597",1,3,23,0,0
"2598",1,18,6,9,0
"2599",1,7,16,0,0
"2600",9,10,0,0,0
"2601",2,2,18,5,0
"2602",0,0,25,1,0
"2603",4,20,2,0,0
"2604",11,5,1,0,0
"2605",9,6,4,1,2
"2606",1,3,23,1,0
"2607",1,5,19,3,0
"2608",0,0,24,0,0
"2609",1,0,26,2,0
"2610",2,3,0,15,1
"2611",0,2,23,1,0
"2612",1,3,21,2,0
"2613",0,2,26,2,0
"2614",18,6,0,1,0
"2615",9,10,3,0,0
"2616",18,1,2,0,0
"2617",2,21,1,0,0
"2618",2,5,22,2,0
"2619",3,1,26,3,0
"2620",3,0,23,0,0
"2621",5,3,22,0,0
"2622",1,21,0,0,0
"2623",1,1,3,16,4
"2624",6,8,6,0,0
"2625",13,5,0,0,0
"2626",3,10,13,0,0
"2627",0,1,20,5,0
"2628",0,0,14,9,0
"2629",1,0,26,2,2
"2630",10,12,5,0,0
"2631",4,5,15,0,0
"2632",0,7,16,0,0
"2633",4,15,4,0,0
"2634",0,4,22,2,0
"2635",1,0,31,1,0
"2636",1,18,1,7,1
"2637",2,3,24,0,0
"2638",16,4,1,1,0
"2639",3,14,12,0,0
"2640",22,0,1,0,0
"2641",0,1,28,0,0
"2642",0,3,29,2,0
"2643",2,4,0,19,0
"2644",2,3,21,0,0
"2645",0,3,24,0,0
"2646",20,3,1,2,0
"2647",9,4,8,4,0
"2648",1,21,1,0,0
"2649",10,2,4,3,0
"2650",0,4,27,0,0
"2651",0,2,27,0,0
"2652",0,6,10,8,0
"2653",1,18,2,0,1
"2654",3,6,18,0,0
"2655",6,14,0,0,0
"2656",0,24,0,0,0
"2657",1,0,0,20,1
"2658",2,0,32,0,0
"2659",0,0,2,17,5
"2660",19,1,2,0,0
"2661",1,5,20,0,0
"2662",7,12,4,2,0
"2663",15,0,0,0,0
"2664",5,1,16,4,0
"2665",1,8,17,0,0
"2666",0,13,15,2,0
"2667",1,0,34,0,2
"2668",3,18,0,0,0
"2669",0,3,26,0,0
"2670",2,1,14,2,0
"2671",0,5,15,0,0
"2672",0,1,17,3,2
"2673",0,0,22,1,2
"2674",2,19,3,0,0
"2675",3,19,4,0,0
"2676",18,1,5,0,0
"2677",18,0,3,0,0
"2678",0,2,0,21,0
"2679",0,0,5,20,0
"2680",0,4,22,1,0
"2681",0,1,28,0,0
"2682",2,20,2,0,0
"2683",2,22,0,1,0
"2684",3,12,1,4,0
"2685",10,3,7,2,3
"2686",0,2,14,6,0
"2687",3,5,8,1,0
"2688",1,1,19,4,0
"2689",20,2,2,0,0
"2690",4,15,5,0,0
"2691",3,15,0,0,0
"2692",22,1,0,0,0
"2693",5,21,0,0,0
"2694",11,6,1,0,0
"2695",2,18,1,1,0
"2696",17,1,1,2,0
"2697",0,0,30,0,0
"2698",6,18,0,0,0
"2699",16,3,6,2,0
"2700",1,14,4,3,0
"2701",3,11,13,0,0
"2702",2,11,3,0,0
"2703",0,2,28,0,0
"2704",1,16,3,0,0
"2705",0,5,17,2,0
"2706",0,3,24,3,0
"2707",1,3,19,1,0
"2708",0,1,24,0,0
"2709",0,0,1,9,13
"2710",13,8,0,0,0
"2711",0,3,24,1,0
"2712",1,26,0,0,0
"2713",1,5,22,0,0
"2714",0,8,21,0,2
"2715",0,1,20,2,0
"2716",5,12,2,0,0
"2717",0,4,23,1,1
"2718",3,6,18,2,0
"2719",1,2,22,0,1
"2720",0,0,2,0,0
"2721",0,0,31,2,0
"2722",1,19,1,1,0
"2723",3,3,25,1,0
"2724",1,3,22,0,0
"2725",4,1,27,0,0
"2726",0,1,21,3,2
"2727",1,0,17,8,0
"2728",12,1,3,0,0
"2729",2,0,20,3,0
"2730",2,20,3,0,0
"2731",4,5,20,0,0
"2732",2,2,24,2,0
"2733",1,4,18,2,0
"2734",2,14,3,0,0
"2735",1,0,31,2,1
"2736",2,19,1,0,0
"2737",3,9,6,1,0
"2738",0,3,26,0,0
"2739",3,2,13,9,0
"2740",1,15,0,3,1
"2741",1,5,19,1,0
"2742",11,11,1,0,0
"2743",0,1,21,1,0
"2744",0,27,1,0,0
"2745",3,22,0,0,0
"2746",0,2,28,0,0
"2747",1,0,28,1,0
"2748",3,10,6,0,0
"2749",1,0,17,3,1
"2750",0,15,11,0,0
"2751",0,21,1,0,0
"2752",19,1,2,0,0
"2753",3,8,13,0,0
"2754",0,10,7,0,0
"2755",15,9,0,0,0
"2756",0,1,25,0,0
"2757",4,1,23,0,0
"2758",1,3,26,0,0
"2759",3,3,21,1,0
"2760",0,6,32,0,0
"2761",0,4,30,0,0
"2762",20,3,0,0,0
"2763",17,3,0,0,0
"2764",20,3,2,0,0
"2765",0,23,3,0,0
"2766",2,22,0,0,0
"2767",4,0,15,5,0
"2768",3,14,5,0,0
"2769",13,8,1,0,0
"2770",1,6,21,0,0
"2771",0,4,21,0,0
"2772",12,1,1,2,2
"2773",6,14,5,0,0
"2774",10,3,11,0,0
"2775",2,4,24,0,0
"2776",0,4,28,0,0
"2777",6,2,1,10,0
"2778",1,20,0,0,0
"2779",3,0,29,0,0
"2780",3,24,0,0,0
"2781",3,10,10,0,0
"2782",1,1,28,0,0
"2783",8,3,8,0,0
"2784",0,0,24,0,0
"2785",0,1,30,1,0
"2786",0,1,28,0,0
"2787",1,2,19,0,1
"2788",2,1,30,0,0
"2789",0,6,18,0,0
"2790",0,1,21,1,3
"2791",10,11,5,0,0
"2792",1,2,30,1,0
"2793",3,13,8,0,0
"2794",1,1,23,0,0
"2795",0,0,22,3,0
"2796",17,5,0,0,0
"2797",0,3,26,3,0
"2798",12,2,10,0,0
"2799",0,2,23,0,0
"2800",11,3,0,0,0
"2801",2,5,17,0,0
"2802",5,2,18,0,0
"2803",1,2,19,1,0
"2804",5,9,3,8,0
"2805",1,11,18,0,0
"2806",9,16,0,0,0
"2807",0,24,0,4,0
"2808",0,3,29,0,0
"2809",2,25,2,0,0
"2810",1,3,16,1,0
"2811",7,18,0,0,0
"2812",5,19,1,0,0
"2813",1,2,17,0,0
"2814",4,0,24,2,0
"2815",0,6,23,0,0
"2816",2,0,2,18,1
"2817",1,4,17,0,0
"2818",5,4,10,0,0
"2819",5,2,12,3,0
"2820",3,18,6,0,0
"2821",4,16,7,0,0
"2822",1,11,15,2,2
"2823",0,28,3,0,0
"2824",0,4,24,0,0
"2825",2,19,2,0,0
"2826",16,4,0,0,0
"2827",0,1,23,3,0
"2828",0,4,28,0,0
"2829",8,12,1,0,2
"2830",0,3,21,1,0
"2831",6,22,0,0,0
"2832",0,5,23,3,0
"2833",0,2,19,0,0
"2834",1,0,22,4,0
"2835",2,19,5,0,0
"2836",6,7,5,1,0
"2837",1,22,1,0,0
"2838",1,2,22,1,0
"2839",0,2,24,0,1
"2840",6,17,3,0,0
"2841",3,11,9,0,0
"2842",14,2,3,1,0
"2843",2,13,1,2,0
"2844",0,3,9,9,3
"2845",3,1,26,1,0
"2846",19,2,1,0,0
"2847",3,1,25,0,0
"2848",7,15,3,0,0
"2849",4,13,0,0,0
"2850",1,22,1,4,0
"2851",15,2,0,0,0
"2852",0,0,30,1,0
"2853",2,24,1,0,0
"2854",0,0,22,0,0
"2855",2,18,0,2,0
"2856",1,18,3,0,0
"2857",15,4,0,0,0
"2858",13,4,7,0,1
"2859",0,21,0,0,0
"2860",1,0,33,0,0
"2861",22,5,0,0,0
"2862",21,3,0,0,0
"2863",0,0,27,0,0
"2864",0,2,23,0,0
"2865",0,5,32,1,0
"2866",0,0,25,0,0
"2867",22,0,2,0,0
"2868",1,12,1,8,0
"2869",1,2,22,0,0
"2870",1,22,3,0,0
"2871",9,11,1,0,0
"2872",2,16,8,0,0
"2873",0,0,23,0,0
"2874",1,28,1,0,0
"2875",3,15,6,0,0
"2876",5,16,3,0,0
"2877",0,7,17,2,0
"2878",0,27,2,1,0
"2879",5,3,16,0,0
"2880",1,1,32,0,0
"2881",2,0,28,3,0
"2882",4,11,13,0,0
"2883",1,24,0,0,0
"2884",0,0,4,21,0
"2885",2,3,20,0,0
"2886",1,22,4,0,0
"2887",2,0,25,0,0
"2888",1,1,25,2,0
"2889",4,2,17,0,0
"2890",0,1,26,3,0
"2891",2,18,3,0,0
"2892",7,10,3,8,0
"2893",1,5,26,0,0
"2894",6,12,0,0,0
"2895",1,5,19,0,0
"2896",0,1,23,2,0
"2897",0,0,22,0,1
"2898",0,2,19,4,0
"2899",0,6,18,0,0
"2900",6,15,2,3,0
"2901",6,23,0,0,0
"2902",0,9,18,0,0
"2903",0,2,2,20,0
"2904",4,25,0,0,0
"2905",9,0,0,0,0
"2906",2,0,28,0,0
"2907",11,2,1,2,0
"2908",5,5,13,0,0
"2909",3,3,13,0,0
"2910",1,12,10,3,0
"2911",0,0,6,16,2
"2912",1,2,27,0,0
"2913",0,3,28,0,0
"2914",1,0,20,1,0
"2915",0,0,2,0,0
"2916",0,7,20,0,0
"2917",15,0,0,0,0
"2918",2,6,21,0,0
"2919",0,0,6,25,0
"2920",0,6,23,0,0
"2921",3,1,22,1,0
"2922",3,22,0,0,0
"2923",2,4,25,0,0
"2924",17,3,1,5,1
"2925",0,2,28,1,0
"2926",0,4,24,1,0
"2927",0,3,26,1,0
"2928",0,4,24,0,0
"2929",0,0,27,6,0
"2930",1,0,27,0,0
"2931",2,2,22,0,0
"2932",3,20,1,0,0
"2933",9,3,1,0,0
"2934",5,4,7,0,0
"2935",1,20,4,0,0
"2936",14,2,1,0,0
"2937",16,2,2,3,0
"2938",3,2,24,0,0
"2939",1,2,28,0,0
"2940",1,5,17,0,0
"2941",3,1,18,0,0
"2942",0,2,33,0,0
"2943",1,3,23,0,0
"2944",8,16,0,0,0
"2945",1,25,1,0,0
"2946",1,10,15,0,0
"2947",9,2,9,3,0
"2948",0,14,9,0,0
"2949",2,17,6,0,0
"2950",6,16,5,0,0
"2951",1,18,3,0,0
"2952",2,9,7,0,0
"2953",0,3,20,0,0
"2954",0,21,1,1,0
"2955",6,14,5,2,0
"2956",1,13,10,2,0
"2957",10,17,0,1,0
"2958",0,3,22,4,0
"2959",3,20,0,0,0
"2960",17,1,0,0,0
"2961",1,1,18,7,0
"2962",0,28,2,0,0
"2963",0,2,29,0,0
"2964",3,6,21,0,0
"2965",8,11,1,0,0
"2966",0,1,27,1,0
"2967",1,24,1,0,0
"2968",5,3,22,0,0
"2969",0,2,2,19,0
"2970",6,3,12,3,0
"2971",0,0,27,0,1
"2972",0,4,31,4,0
"2973",2,15,4,0,0
"2974",3,4,26,0,0
"2975",0,0,30,0,1
"2976",1,7,21,0,0
"2977",0,2,29,0,0
"2978",0,22,2,0,0
"2979",12,11,0,0,0
"2980",1,1,23,0,0
"2981",4,5,22,0,0
"2982",12,6,0,2,0
"2983",4,6,13,0,0
"2984",9,9,1,1,0
"2985",2,0,29,0,0
"2986",0,4,21,1,0
"2987",5,2,19,0,0
"2988",4,14,4,0,0
"2989",0,0,4,24,0
"2990",2,5,16,0,0
"2991",0,3,17,7,0
"2992",3,20,3,0,0
"2993",1,0,24,0,0
"2994",0,0,25,4,0
"2995",12,6,2,0,0
"2996",0,2,16,6,0
"2997",1,8,13,1,2
"2998",0,3,19,8,0
"2999",19,2,0,2,0
"3000",0,2,0,26,0
"3001",2,2,22,1,0
"3002",2,17,9,0,0
"3003",0,2,23,3,0
"3004",0,0,33,2,0
"3005",3,13,3,0,0
"3006",0,0,7,16,0
"3007",4,19,1,0,0
"3008",1,24,0,1,0
"3009",1,4,27,0,0
"3010",5,20,5,0,0
"3011",5,15,1,0,0
"3012",0,0,0,16,5
"3013",1,16,10,0,0
"3014",1,0,25,0,0
"3015",0,7,21,0,0
"3016",19,0,0,0,0
"3017",1,2,3,17,2
"3018",12,0,9,2,0
"3019",2,4,19,2,0
"3020",2,1,26,2,0
"3021",2,4,23,2,2
"3022",8,1,12,0,0
"3023",0,1,25,6,0
"3024",0,0,25,2,0
"3025",1,0,24,5,0
"3026",4,1,18,2,0
"3027",8,7,7,0,0
"3028",11,12,1,0,0
"3029",1,23,0,0,0
"3030",0,4,23,3,0
"3031",1,1,22,3,0
"3032",1,0,25,2,0
"3033",1,0,26,0,0
"3034",9,6,4,0,0
"3035",7,2,10,4,0
"3036",0,4,25,0,0
"3037",12,3,13,2,0
"3038",0,0,0,18,0
"3039",1,3,24,1,0
"3040",4,0,26,0,0
"3041",1,20,1,0,0
"3042",0,16,6,0,0
"3043",18,0,0,1,1
"3044",3,14,1,0,0
"3045",4,13,0,0,0
"3046",0,3,28,1,0
"3047",1,0,26,2,0
"3048",0,3,15,4,2
"3049",1,4,21,2,0
"3050",0,4,0,20,0
"3051",6,9,4,0,0
"3052",0,3,21,1,1
"3053",1,19,1,0,0
"3054",1,1,24,0,0
"3055",3,3,24,2,0
"3056",2,17,2,2,0
"3057",0,3,25,3,0
"3058",2,8,19,0,0
"3059",0,2,13,10,1
"3060",1,22,0,1,0
"3061",2,22,0,1,0
"3062",0,1,0,1,18
"3063",5,7,18,0,0
"3064",5,2,9,2,0
