"","V1","V2","V3","V4","V5"
"1069",0,17,0,0,0
"1070",14,0,0,0,0
"1071",4,8,2,0,0
"1072",0,1,19,3,0
"1073",2,5,13,2,0
"1074",1,5,19,0,0
"1075",2,3,0,0,0
"1076",0,1,21,0,0
"1077",3,10,1,0,0
"1078",11,6,2,0,0
"1079",3,2,14,0,0
"1080",1,2,14,3,0
"1081",2,15,0,0,0
"1082",0,10,9,0,0
"1083",0,10,3,0,0
"1084",1,12,4,3,0
"1085",1,2,22,3,0
"1086",0,0,1,28,0
"1087",0,1,19,0,0
"1088",1,14,1,0,0
"1089",2,0,0,0,0
"1090",0,17,0,0,0
"1091",1,2,3,9,3
"1092",2,18,0,0,0
"1093",1,3,17,0,0
"1094",2,15,0,0,0
"1095",0,6,2,2,0
"1096",2,5,20,0,0
"1097",0,4,13,0,0
"1098",7,11,0,0,0
"1099",0,15,3,0,0
"1100",9,3,3,0,0
"1101",2,6,12,2,3
"1102",0,8,18,0,0
"1103",1,1,14,2,0
"1104",1,3,8,10,0
"1105",2,16,2,0,0
"1106",12,2,0,0,0
"1107",1,18,3,0,0
"1108",3,16,4,0,0
"1109",11,1,0,0,0
"1110",2,7,2,0,0
"1111",0,2,17,0,1
"1112",2,16,6,0,0
"1113",1,15,1,0,0
"1114",0,7,12,0,0
"1115",0,11,5,0,0
"1116",1,0,0,0,0
"1117",3,0,19,3,0
"1118",3,13,1,0,0
"1119",10,3,2,0,0
"1120",0,13,1,0,0
"1121",2,11,2,1,0
"1122",0,1,4,12,0
"1123",0,0,2,21,3
"1124",1,1,16,4,0
"1125",4,14,0,3,0
"1126",0,20,2,2,0
"1127",1,9,3,0,0
"1128",6,10,3,0,0
"1129",3,14,1,0,0
"1130",0,1,17,0,0
"1131",1,6,15,0,0
"1132",9,2,8,1,0
"1133",2,11,7,0,0
"1134",3,14,0,0,0
"1135",4,11,2,0,0
"1136",4,0,13,2,0
"1137",0,4,22,0,0
"1138",0,18,2,0,0
"1139",4,3,12,0,0
"1140",0,1,0,0,0
"1141",1,4,14,3,0
"1142",0,0,28,0,0
"1143",1,1,4,14,10
"1144",1,10,2,0,0
"1145",5,9,3,0,0
"1146",0,2,14,0,0
"1147",0,5,16,3,0
"1148",1,15,1,0,0
"1149",4,16,0,0,0
"1150",2,14,5,0,0
"1151",1,21,3,0,0
"1152",2,18,1,0,0
"1153",1,9,7,0,0
"1154",1,7,11,0,0
"1155",1,17,0,0,0
"1156",1,0,14,3,0
"1157",2,5,13,0,0
"1158",3,19,1,0,0
"1159",0,18,2,0,0
"1160",0,16,1,2,0
"1161",2,0,10,6,0
"1162",15,0,0,0,0
"1163",0,1,21,1,0
"1164",1,1,20,0,0
"1165",1,1,19,1,0
"1166",1,0,17,2,0
"1167",0,2,16,2,0
"1168",7,2,0,0,0
"1169",2,11,9,1,0
"1170",1,0,2,0,0
"1171",1,13,0,1,0
"1172",1,15,1,0,0
"1173",9,4,2,0,0
"1174",10,0,0,0,0
"1175",5,15,0,0,0
"1176",1,2,24,0,0
"1177",0,1,17,2,0
"1178",1,1,15,8,0
"1179",2,9,2,0,0
"1180",0,2,22,0,0
"1181",3,14,0,0,0
"1182",0,6,6,6,0
"1183",10,0,1,1,1
"1184",1,12,2,2,0
"1185",0,14,1,0,0
"1186",0,7,9,0,0
"1187",10,1,1,0,0
"1188",0,12,4,0,0
"1189",3,1,8,3,0
"1190",2,1,22,0,0
"1191",1,11,0,0,0
"1192",1,19,2,0,0
"1193",4,12,2,0,0
"1194",1,14,4,0,0
"1195",6,7,2,0,0
"1196",2,13,4,0,0
"1197",1,3,13,5,0
"1198",3,19,4,0,0
"1199",1,0,0,22,8
"1200",9,3,2,0,0
"1201",2,4,0,0,0
"1202",1,19,2,0,0
"1203",0,1,3,22,0
"1204",1,0,10,9,0
"1205",0,0,2,25,0
"1206",0,3,16,0,0
"1207",0,14,1,0,0
"1208",0,17,3,0,0
"1209",1,2,19,0,0
"1210",5,7,2,0,0
"1211",1,0,11,2,0
"1212",3,14,2,0,0
"1213",1,16,1,1,0
"1214",0,2,8,17,0
"1215",0,16,3,2,0
"1216",1,3,16,0,0
"1217",0,14,9,0,0
"1218",1,5,9,0,0
"1219",4,16,4,0,0
"1220",10,1,6,0,0
"1221",12,1,0,0,0
"1222",1,1,18,0,0
"1223",0,3,16,4,0
"1224",11,0,0,0,0
"1225",6,2,4,10,0
"1226",0,3,22,0,1
"1227",2,5,17,0,0
"1228",0,1,14,3,0
"1229",2,1,8,19,0
"1230",1,1,7,17,0
"1231",1,4,13,0,0
"1232",1,0,0,0,0
"1233",10,1,1,0,0
"1234",1,8,14,2,0
"1235",6,8,1,0,0
"1236",10,8,0,0,0
"1237",2,1,15,5,0
"1238",4,2,19,0,0
"1239",4,6,3,0,0
"1240",0,0,5,30,0
"1241",3,25,0,0,0
"1242",2,8,13,0,0
"1243",1,4,20,0,0
"1244",2,13,1,0,0
"1245",11,0,0,0,0
"1246",1,3,15,9,0
"1247",1,9,0,0,0
"1248",18,0,0,0,0
"1249",7,1,10,2,0
"1250",0,3,1,18,5
"1251",5,4,6,0,0
"1252",0,3,13,12,3
"1253",0,3,10,14,0
"1254",1,0,2,13,13
"1255",0,0,1,0,0
"1256",0,12,0,0,0
"1257",11,12,0,0,0
"1258",5,1,20,0,0
"1259",0,2,11,11,0
"1260",0,0,4,18,7
"1261",1,10,2,0,0
"1262",2,13,2,0,0
"1263",0,8,6,0,0
"1264",0,1,15,4,0
"1265",0,8,6,6,0
"1266",0,0,14,8,0
"1267",4,4,13,0,0
"1268",2,11,2,0,0
"1269",0,0,15,3,0
"1270",0,4,13,1,0
"1271",1,14,0,0,0
"1272",0,0,0,23,0
"1273",0,7,11,5,0
"1274",1,4,13,0,0
"1275",0,12,0,0,0
"1276",2,9,8,0,0
"1277",0,7,6,0,0
"1278",7,13,2,0,0
"1279",2,5,9,2,0
"1280",1,1,18,1,0
"1281",2,9,2,0,0
"1282",0,21,1,0,0
"1283",2,13,6,0,0
"1284",0,2,7,18,0
"1285",8,3,0,0,0
"1286",0,8,10,0,0
"1287",0,1,19,2,0
"1288",7,5,0,0,0
"1289",1,15,0,0,0
"1290",1,7,12,0,0
"1291",0,0,1,23,3
"1292",14,5,0,0,0
"1293",2,3,1,22,1
"1294",0,0,8,23,0
"1295",8,12,0,0,0
"1296",0,0,0,28,4
"1297",2,10,10,0,0
"1298",0,15,2,0,0
"1299",0,1,12,10,2
"1300",0,4,14,0,3
"1301",0,0,0,0,0
"1302",0,3,0,24,0
"1303",0,21,0,2,0
"1304",0,4,17,3,0
"1305",2,1,12,12,0
"1306",1,4,15,0,0
"1307",2,11,7,0,0
"1308",0,0,16,3,0
"1309",12,0,2,0,0
"1310",3,6,12,0,0
"1311",0,15,3,0,0
"1312",1,15,4,0,0
"1313",1,3,11,11,0
"1314",0,15,2,1,0
"1315",1,15,3,0,0
"1316",14,2,0,0,0
"1317",0,0,2,0,0
"1318",7,13,0,0,0
"1319",0,11,10,0,0
"1320",0,12,4,0,0
"1321",0,16,0,0,0
"1322",4,10,0,0,0
"1323",3,2,17,0,0
"1324",1,2,13,3,0
"1325",9,0,0,0,0
"1326",0,7,13,0,0
"1327",1,10,10,10,0
"1328",0,1,19,1,0
"1329",0,1,20,2,0
"1330",3,18,2,0,0
"1331",0,4,16,1,0
"1332",2,0,2,20,3
"1333",1,14,5,0,0
"1334",0,3,15,8,0
"1335",4,17,1,0,0
"1336",0,16,1,0,0
"1337",0,4,16,0,0
"1338",0,3,24,0,0
"1339",9,0,0,0,0
"1340",6,9,2,0,0
"1341",8,1,2,0,0
"1342",0,2,17,3,0
"1343",0,12,8,0,0
"1344",2,13,5,0,0
"1345",1,8,6,0,0
"1346",4,10,3,0,0
"1347",0,2,22,2,0
"1348",0,2,21,0,0
"1349",2,15,4,0,0
"1350",0,18,2,0,0
"1351",0,9,4,0,0
"1352",0,13,5,2,0
"1353",2,16,1,0,0
"1354",0,7,5,0,0
"1355",4,13,2,0,0
"1356",1,6,16,2,0
"1357",3,6,7,0,0
"1358",1,19,1,0,0
"1359",8,9,1,0,0
"1360",2,11,10,3,0
"1361",0,1,21,3,0
"1362",0,14,4,0,0
"1363",1,3,14,2,0
"1364",0,4,13,14,2
"1365",1,11,10,0,0
"1366",0,5,14,0,0
"1367",1,16,0,0,0
"1368",7,3,1,1,0
"1369",2,11,2,0,0
"1370",1,7,2,0,0
"1371",9,9,1,1,0
"1372",1,0,15,0,0
"1373",0,0,23,2,0
"1374",3,16,0,0,0
"1375",0,2,13,6,0
"1376",3,3,17,0,0
"1377",0,1,24,0,0
"1378",12,0,0,0,0
"1379",0,11,11,0,0
"1380",4,12,3,0,0
"1381",0,4,13,1,0
"1382",3,12,2,0,0
"1383",7,7,0,0,0
"1384",0,13,2,0,0
"1385",0,0,17,5,0
"1386",0,11,8,0,0
"1387",10,2,1,0,0
"1388",4,11,0,0,0
"1389",0,3,14,0,0
"1390",0,3,8,15,1
"1391",8,6,1,0,0
"1392",4,18,0,0,0
"1393",0,2,17,2,0
"1394",0,4,17,2,0
"1395",0,2,4,6,10
"1396",2,6,3,0,0
"1397",3,12,0,0,0
"1398",1,14,6,0,0
"1399",3,2,22,0,0
"1400",0,3,18,0,0
"1401",14,0,0,0,0
"1402",0,14,0,0,0
"1403",14,2,0,0,0
"1404",5,10,0,0,0
"1405",0,0,11,6,0
"1406",0,1,0,20,4
"1407",3,14,1,0,0
"1408",5,10,7,1,0
"1409",0,15,2,0,0
"1410",13,0,0,0,0
"1411",0,12,0,0,0
"1412",0,3,18,0,0
"1413",1,0,32,0,0
"1414",15,0,0,0,0
"1415",1,18,1,0,0
"1416",0,18,6,0,0
"1417",12,0,1,0,0
"1418",5,11,0,0,0
"1419",17,0,0,0,0
"1420",2,12,0,0,0
"1421",2,2,10,0,0
"1422",13,3,1,0,0
"1423",0,14,0,0,0
"1424",0,15,3,0,0
"1425",1,21,0,1,0
"1426",0,3,16,0,0
"1427",1,2,0,22,0
"1428",0,0,0,0,0
"1429",1,0,2,0,0
"1430",3,15,1,0,0
"1431",0,2,19,5,0
"1432",0,0,4,24,0
"1433",1,3,18,6,0
"1434",1,2,0,26,0
"1435",0,22,0,0,0
"1436",1,9,7,0,0
"1437",14,3,0,0,0
"1438",1,0,20,0,2
"1439",1,18,2,0,0
"1440",3,1,18,3,0
"1441",2,10,7,0,0
"1442",0,15,8,0,0
"1443",6,6,9,0,0
"1444",1,3,12,1,0
"1445",0,8,14,0,0
"1446",7,5,0,0,0
"1447",2,14,1,0,0
"1448",11,2,0,0,0
"1449",2,6,10,0,0
"1450",1,1,12,0,0
"1451",0,7,10,0,0
"1452",1,20,1,0,0
"1453",0,5,19,0,0
"1454",0,14,1,0,0
"1455",1,2,15,0,0
"1456",0,9,16,0,0
"1457",2,12,2,0,0
"1458",2,19,3,0,0
"1459",4,0,0,22,0
"1460",3,5,9,1,0
"1461",0,9,7,0,0
"1462",4,1,8,0,0
"1463",0,1,0,0,0
"1464",7,8,0,0,0
"1465",9,1,2,0,0
"1466",0,20,3,2,0
"1467",2,8,1,0,0
"1468",1,16,0,0,0
"1469",0,0,1,20,7
"1470",0,12,0,0,0
"1471",10,7,2,0,0
"1472",3,11,4,0,0
"1473",2,4,19,4,0
"1474",0,8,10,0,0
"1475",2,3,14,2,0
"1476",1,0,18,6,0
"1477",0,1,22,2,0
"1478",1,19,4,0,0
"1479",3,0,15,5,0
"1480",0,13,1,0,0
"1481",0,6,9,3,0
"1482",1,0,21,2,0
"1483",9,2,0,0,0
"1484",0,2,22,1,0
"1485",3,13,4,1,0
"1486",0,15,2,0,0
"1487",1,19,0,0,0
"1488",0,1,18,1,0
"1489",3,4,8,0,0
"1490",2,20,0,0,0
"1491",3,14,2,0,0
"1492",13,0,0,0,0
"1493",2,9,2,0,0
"1494",2,15,3,0,0
"1495",3,11,0,0,0
"1496",1,0,22,2,2
"1497",2,11,10,1,0
"1498",1,6,4,0,0
"1499",1,0,21,3,0
"1500",2,19,1,0,0
"1501",0,5,16,2,0
"1502",1,11,2,0,0
"1503",2,0,18,0,1
"1504",0,3,11,9,0
"1505",0,0,16,0,0
"1506",3,9,11,0,0
"1507",0,1,19,0,0
"1508",0,17,0,0,0
"1509",1,3,1,10,8
"1510",3,13,2,0,0
"1511",14,1,0,0,0
"1512",14,0,0,0,0
"1513",1,21,2,0,0
"1514",1,12,1,0,0
"1515",1,7,11,2,0
"1516",2,16,1,0,0
"1517",2,10,5,0,0
"1518",0,12,1,0,0
"1519",1,0,0,22,4
"1520",11,1,1,0,0
"1521",0,5,12,0,0
"1522",0,2,18,0,0
"1523",2,11,7,0,0
"1524",0,1,22,1,0
"1525",0,1,23,1,0
"1526",1,7,9,0,0
"1527",2,14,2,0,0
"1528",0,7,18,0,0
"1529",0,3,27,0,0
"1530",0,3,17,0,0
"1531",9,2,1,0,0
"1532",3,10,4,0,0
"1533",2,13,0,0,0
"1534",0,1,6,11,3
"1535",1,8,8,0,0
"1536",12,6,1,0,0
"1537",1,2,13,5,0
"1538",3,8,5,0,0
"1539",1,14,0,0,0
"1540",0,1,1,33,0
"1541",9,0,0,0,0
"1542",4,9,3,0,0
"1543",0,14,0,5,0
"1544",3,11,1,0,0
"1545",0,2,10,15,0
"1546",0,3,14,4,0
"1547",0,1,19,4,0
"1548",1,2,12,2,0
"1549",2,10,1,0,0
"1550",2,15,1,0,0
"1551",4,8,1,0,0
"1552",1,3,11,12,0
"1553",1,0,0,0,0
"1554",4,1,5,11,1
"1555",7,15,2,0,0
"1556",6,5,0,0,0
"1557",0,7,13,4,0
"1558",0,15,5,0,0
"1559",5,10,1,0,0
"1560",1,13,7,0,0
"1561",3,7,12,0,0
"1562",0,17,1,0,0
"1563",1,12,5,1,0
"1564",14,1,0,0,0
"1565",2,6,15,0,0
"1566",2,9,7,0,0
"1567",6,11,0,0,0
"1568",1,0,22,0,0
"1569",0,0,21,3,1
"1570",0,17,5,3,0
"1571",5,7,11,0,0
"1572",0,0,0,28,1
"1573",12,1,1,0,0
"1574",0,2,14,3,0
"1575",1,8,11,2,0
"1576",0,1,12,8,0
"1577",1,4,19,0,0
"1578",0,2,24,3,0
"1579",1,2,16,0,0
"1580",2,0,14,2,0
"1581",2,15,1,0,0
"1582",1,1,16,0,0
"1583",0,4,13,1,1
"1584",10,4,6,0,0
"1585",0,6,9,2,1
"1586",2,9,4,2,0
"1587",1,3,0,27,0
"1588",2,12,0,0,0
"1589",1,0,1,0,0
"1590",8,4,3,0,0
"1591",1,0,2,6,19
"1592",0,3,0,25,0
"1593",2,18,0,0,0
"1594",2,12,2,0,0
"1595",2,13,2,0,0
"1596",1,4,18,0,0
"1597",6,9,3,0,0
"1598",1,3,19,0,0
"1599",2,19,0,0,0
"1600",3,15,3,0,0
"1601",1,15,3,0,0
"1602",2,12,8,0,0
"1603",1,20,1,0,0
"1604",4,9,1,0,0
"1605",0,16,0,3,0
"1606",2,23,0,0,0
"1607",3,16,0,0,0
"1608",1,1,4,24,0
"1609",3,0,19,2,0
"1610",2,19,0,0,0
"1611",0,0,20,3,3
"1612",1,16,6,0,0
"1613",0,0,15,5,2
"1614",0,18,1,1,0
"1615",1,10,14,0,0
"1616",2,16,1,0,0
"1617",0,14,6,0,0
"1618",1,19,4,0,0
"1619",0,3,21,0,0
"1620",0,18,0,0,0
"1621",0,16,2,0,0
"1622",2,11,11,0,0
"1623",19,0,0,0,0
"1624",1,1,26,0,0
"1625",0,1,14,5,0
"1626",0,2,19,3,1
"1627",1,24,4,0,0
"1628",0,9,10,1,0
"1629",8,1,0,0,0
"1630",11,1,0,0,0
"1631",0,0,14,6,2
"1632",0,3,12,2,0
"1633",1,3,1,20,2
"1634",3,9,3,0,0
"1635",3,12,5,0,0
"1636",1,2,17,0,0
"1637",1,9,14,0,0
"1638",1,22,5,0,0
"1639",2,14,2,0,0
"1640",1,18,0,0,0
"1641",4,4,5,0,0
"1642",2,15,2,0,0
"1643",0,1,0,0,0
"1644",2,12,0,0,0
"1645",0,4,16,0,0
"1646",1,2,18,0,0
"1647",2,6,12,2,0
"1648",0,6,0,0,0
"1649",1,3,21,0,0
"1650",2,4,14,0,0
"1651",3,0,18,0,0
"1652",0,3,17,0,0
"1653",1,6,16,0,0
"1654",0,12,7,0,0
"1655",2,20,2,0,0
"1656",14,1,1,0,0
"1657",0,0,6,25,2
"1658",3,18,1,0,0
"1659",1,15,1,0,0
"1660",1,11,4,1,0
"1661",1,1,20,0,0
"1662",0,3,18,0,0
"1663",4,6,9,0,0
"1664",2,7,11,0,0
"1665",4,14,4,0,0
"1666",1,11,5,0,0
"1667",4,2,2,0,0
"1668",1,13,6,0,0
"1669",0,2,16,4,0
"1670",1,18,1,0,0
"1671",0,8,14,0,0
"1672",1,2,15,3,0
"1673",0,10,0,0,0
"1674",0,0,17,9,0
"1675",5,22,0,0,0
"1676",0,0,21,6,0
"1677",6,13,4,0,0
"1678",1,9,9,6,0
"1679",15,1,3,0,0
"1680",0,13,3,0,0
"1681",0,0,17,11,0
"1682",5,8,6,0,0
"1683",0,1,21,1,0
"1684",0,0,15,4,0
"1685",0,14,1,0,0
"1686",0,2,23,0,0
"1687",15,1,0,1,0
"1688",6,9,1,0,0
"1689",3,16,2,0,0
"1690",0,18,2,0,0
"1691",0,2,0,29,0
"1692",2,12,2,0,0
"1693",3,10,7,0,0
"1694",1,11,1,1,0
"1695",14,1,0,0,0
"1696",2,15,3,0,0
"1697",1,15,2,0,0
"1698",2,0,1,0,0
"1699",11,0,1,0,0
"1700",4,11,0,0,0
"1701",1,6,14,8,0
"1702",1,5,23,0,0
"1703",14,2,0,0,0
"1704",1,2,14,3,0
"1705",0,14,1,0,0
"1706",1,1,19,1,0
"1707",0,5,20,0,0
"1708",0,10,9,0,0
"1709",0,8,2,0,0
"1710",2,14,5,0,0
"1711",1,21,2,0,0
"1712",2,1,13,4,0
"1713",3,12,5,0,0
"1714",0,0,10,22,0
"1715",0,12,1,0,0
"1716",1,2,10,8,0
"1717",1,22,1,0,0
"1718",6,1,7,5,0
"1719",1,17,2,0,0
"1720",0,4,15,3,2
"1721",0,21,5,0,0
"1722",9,0,0,0,0
"1723",0,1,17,2,0
"1724",0,11,5,2,0
"1725",4,14,4,0,0
"1726",1,14,4,0,0
"1727",0,2,25,0,0
"1728",0,1,21,2,0
"1729",1,3,17,0,0
"1730",3,16,1,0,0
"1731",3,17,0,0,0
"1732",1,7,3,0,0
"1733",1,14,3,2,0
"1734",0,0,25,0,0
"1735",2,11,2,0,0
"1736",2,0,0,0,0
"1737",4,16,2,0,0
"1738",1,15,5,0,0
"1739",1,13,2,0,0
"1740",0,0,0,27,0
"1741",0,17,0,1,0
"1742",2,10,4,0,0
"1743",0,0,19,2,0
"1744",0,16,7,0,0
"1745",2,1,6,16,0
"1746",11,0,0,0,0
"1747",4,17,0,0,0
"1748",0,9,9,2,3
"1749",1,14,2,0,0
"1750",0,17,5,0,0
"1751",1,3,17,0,0
"1752",1,0,13,5,0
"1753",4,17,3,0,0
"1754",7,15,1,2,0
"1755",1,0,22,1,1
"1756",2,10,3,0,0
"1757",2,0,16,0,0
"1758",2,12,1,0,0
"1759",6,7,1,2,0
"1760",1,0,12,8,0
"1761",0,0,3,17,7
"1762",1,0,23,0,0
"1763",14,4,0,0,0
"1764",1,3,22,3,0
"1765",1,0,0,0,0
"1766",0,11,5,0,0
"1767",4,8,2,0,0
"1768",1,13,2,3,0
"1769",1,15,1,0,0
"1770",1,16,4,3,0
"1771",9,0,0,0,0
"1772",1,2,17,0,0
"1773",1,12,4,1,0
"1774",1,4,12,0,0
"1775",0,0,2,0,0
"1776",1,24,1,0,0
"1777",0,1,3,16,4
"1778",0,2,20,0,0
"1779",1,16,5,0,0
"1780",0,3,20,0,0
"1781",0,12,11,0,0
"1782",1,25,0,0,0
"1783",0,10,4,2,0
"1784",1,4,16,6,0
"1785",6,8,5,0,0
"1786",5,14,3,0,0
"1787",14,1,0,0,0
"1788",7,11,0,0,0
"1789",9,4,1,1,0
"1790",0,2,5,8,14
"1791",3,9,2,0,0
"1792",2,9,0,0,0
"1793",1,11,1,0,0
"1794",3,0,0,0,0
"1795",1,12,5,0,0
"1796",2,12,5,0,0
"1797",1,0,0,0,0
"1798",10,3,3,1,0
"1799",2,13,0,0,0
"1800",1,17,2,1,0
"1801",0,0,25,2,3
"1802",0,9,14,0,0
"1803",2,4,19,1,0
"1804",7,6,3,0,0
"1805",0,0,14,2,0
"1806",17,0,0,0,0
"1807",1,3,17,0,0
"1808",1,6,7,3,1
"1809",2,18,1,0,0
"1810",2,15,1,0,0
"1811",1,0,21,0,0
"1812",0,2,18,5,0
"1813",2,12,3,0,0
"1814",2,5,12,5,0
"1815",1,4,18,0,0
"1816",5,13,0,0,0
"1817",1,14,0,3,0
"1818",1,3,17,5,0
"1819",2,12,0,0,0
"1820",3,3,20,0,1
"1821",0,6,11,0,0
"1822",10,2,2,0,0
"1823",0,15,3,0,0
"1824",0,0,25,1,0
"1825",0,10,4,0,0
"1826",0,2,14,2,1
"1827",0,4,11,2,0
"1828",0,21,0,0,0
"1829",2,17,1,0,0
"1830",5,8,0,0,0
"1831",3,14,3,0,0
"1832",4,7,6,7,0
"1833",0,8,12,0,0
"1834",6,8,0,0,0
"1835",8,7,0,0,0
"1836",1,15,0,0,0
"1837",4,8,0,1,0
"1838",0,6,13,0,0
"1839",2,8,0,3,0
"1840",1,3,21,0,0
"1841",0,4,22,3,0
"1842",2,16,0,0,0
"1843",1,9,10,0,0
"1844",12,1,0,0,0
"1845",1,16,1,0,0
"1846",1,18,5,0,0
"1847",4,14,0,0,0
"1848",0,1,18,0,0
"1849",1,0,22,1,0
"1850",2,23,2,0,0
"1851",16,2,1,0,0
"1852",0,16,2,0,0
"1853",0,0,21,2,0
"1854",1,4,17,0,0
"1855",1,2,21,2,0
"1856",0,4,7,10,8
"1857",3,12,1,0,0
"1858",0,16,3,0,0
"1859",3,3,19,3,0
"1860",1,2,3,20,2
"1861",1,2,21,0,0
"1862",1,9,9,0,0
"1863",1,0,20,0,0
"1864",1,1,5,19,3
"1865",0,6,4,0,0
"1866",13,1,0,0,0
"1867",1,14,3,0,0
"1868",0,9,4,1,0
"1869",2,7,0,0,0
"1870",0,2,2,23,2
"1871",0,0,26,0,0
"1872",1,1,20,0,0
"1873",14,1,2,0,0
"1874",4,3,9,1,0
"1875",7,8,5,2,0
"1876",7,3,0,0,0
"1877",1,0,17,3,0
"1878",0,1,11,8,0
"1879",4,15,3,0,0
"1880",0,2,14,5,3
"1881",0,3,9,14,0
"1882",0,7,14,0,0
"1883",0,2,0,0,0
"1884",2,11,7,0,0
"1885",3,8,9,0,0
"1886",0,2,14,1,1
"1887",2,0,16,3,0
"1888",2,0,18,1,0
"1889",0,3,18,2,0
"1890",0,8,16,0,0
"1891",3,12,1,0,0
"1892",0,2,5,14,0
"1893",0,12,2,0,0
"1894",0,1,23,5,0
"1895",1,0,23,1,0
"1896",4,1,1,19,1
"1897",0,18,1,0,0
"1898",0,0,3,14,3
"1899",2,2,19,1,0
"1900",15,0,0,0,0
"1901",2,1,21,1,0
"1902",1,1,3,16,0
"1903",1,12,1,0,0
"1904",0,18,0,0,0
"1905",0,3,21,3,0
"1906",2,10,0,2,0
"1907",14,0,0,2,0
"1908",4,14,0,0,0
"1909",0,16,1,1,0
"1910",0,2,2,25,0
"1911",0,14,2,0,0
"1912",1,15,3,0,0
"1913",11,0,0,0,0
"1914",1,17,2,0,0
"1915",1,0,0,0,0
"1916",1,10,4,3,0
"1917",8,4,1,0,0
"1918",1,3,16,3,0
"1919",1,24,0,0,0
"1920",0,3,13,6,0
"1921",2,0,0,0,0
"1922",12,0,1,0,0
"1923",1,15,8,0,0
"1924",0,1,18,0,0
"1925",0,3,17,2,0
"1926",0,0,14,8,2
"1927",0,0,24,2,0
"1928",0,3,11,3,1
"1929",2,10,1,0,0
"1930",3,16,1,0,0
"1931",0,7,8,0,0
"1932",0,1,7,21,0
"1933",0,16,1,0,0
"1934",11,1,0,0,0
"1935",1,16,2,0,0
"1936",0,5,0,22,0
"1937",0,22,0,0,0
"1938",3,7,11,0,0
"1939",0,5,18,0,0
"1940",5,25,0,0,0
"1941",0,0,24,0,0
"1942",1,1,18,5,0
"1943",11,0,1,0,0
"1944",0,2,4,22,0
"1945",0,3,0,0,0
"1946",0,14,4,0,0
"1947",0,0,23,0,0
"1948",1,0,0,0,0
"1949",2,13,1,0,0
"1950",0,1,20,0,0
"1951",2,9,0,0,0
"1952",14,1,0,0,0
"1953",0,2,22,0,0
"1954",1,16,2,0,0
"1955",2,14,1,0,0
"1956",1,17,6,0,0
"1957",1,13,0,0,0
"1958",0,3,17,2,0
"1959",0,10,10,0,0
"1960",0,2,24,0,0
"1961",1,1,15,7,1
"1962",3,25,0,0,0
"1963",4,17,0,0,0
"1964",4,13,1,0,0
"1965",1,22,0,0,0
"1966",5,8,6,1,0
"1967",0,3,22,0,0
"1968",14,0,1,0,0
"1969",0,1,18,3,0
"1970",7,2,1,7,0
"1971",0,0,20,4,0
"1972",0,0,2,24,0
"1973",1,3,21,0,0
"1974",0,7,17,2,0
"1975",0,6,3,0,0
"1976",0,16,1,2,0
"1977",0,8,13,0,0
"1978",2,14,3,0,0
"1979",1,0,2,0,0
"1980",3,15,0,1,2
"1981",0,2,1,23,0
"1982",0,8,8,0,0
"1983",0,17,0,0,0
"1984",1,18,1,0,0
"1985",0,0,15,2,0
"1986",1,0,17,0,0
"1987",1,1,4,22,0
"1988",0,8,12,2,0
"1989",0,1,0,25,1
"1990",2,0,15,0,0
"1991",5,9,0,0,0
"1992",0,2,24,2,3
"1993",1,2,2,18,3
"1994",0,2,21,0,0
"1995",0,3,14,6,0
"1996",1,1,17,1,0
"1997",3,13,3,0,0
"1998",2,16,2,0,0
"1999",11,7,0,0,0
"2000",1,0,2,0,0
"2001",0,0,2,29,0
"2002",3,0,0,0,0
"2003",5,13,0,0,0
"2004",2,18,1,0,0
"2005",1,0,19,0,0
"2006",0,2,18,1,0
"2007",0,0,15,2,0
"2008",0,0,4,26,0
"2009",1,5,15,0,0
"2010",13,0,2,0,0
"2011",0,11,1,0,0
"2012",0,11,11,0,0
"2013",0,4,21,0,0
"2014",1,0,0,0,0
"2015",1,0,18,1,0
"2016",9,0,0,0,0
"2017",2,15,2,0,0
"2018",2,0,11,14,0
"2019",11,0,0,1,0
"2020",2,15,2,0,0
"2021",0,2,24,1,0
"2022",3,13,3,0,0
"2023",1,13,5,0,0
"2024",0,0,1,0,0
"2025",0,2,18,2,0
"2026",1,3,17,0,0
"2027",3,13,2,0,0
"2028",0,2,21,4,0
"2029",1,3,9,10,0
"2030",0,16,2,0,0
"2031",9,0,0,0,0
"2032",0,18,7,0,0
"2033",1,12,4,0,0
"2034",0,1,5,23,2
"2035",0,13,6,0,0
"2036",1,12,0,0,0
"2037",13,5,2,0,0
"2038",1,10,3,3,0
"2039",3,13,2,0,0
"2040",10,0,0,0,0
"2041",0,7,11,2,0
"2042",0,1,22,0,0
"2043",0,1,21,3,0
"2044",2,12,1,0,0
"2045",0,5,9,8,0
"2046",4,7,7,1,0
"2047",3,14,0,0,0
"2048",1,3,16,2,1
"2049",0,0,22,1,0
"2050",0,12,2,0,0
"2051",3,13,2,0,0
"2052",1,5,0,21,0
"2053",1,23,0,0,0
"2054",1,1,18,3,0
"2055",2,17,0,0,0
"2056",2,11,6,0,0
"2057",0,0,0,21,3
"2058",13,2,2,0,0
"2059",6,14,3,0,0
"2060",0,2,18,2,0
"2061",1,17,4,0,0
"2062",4,11,0,0,0
"2063",2,0,2,0,0
"2064",0,1,12,4,0
"2065",11,5,0,0,0
"2066",2,4,16,0,0
