"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",2,0,1,0,0
"2069",2,1,0,0,0
"2070",0,2,0,0,0
"2071",6,3,1,0,0
"2072",9,3,2,0,0
"2073",3,9,2,0,0
"2074",0,2,0,0,0
"2075",9,0,1,0,0
"2076",0,2,0,0,0
"2077",6,2,2,0,0
"2078",6,1,2,0,0
"2079",0,0,3,0,0
"2080",2,0,0,0,0
"2081",8,0,1,0,0
"2082",3,1,2,0,0
"2083",0,0,3,0,0
"2084",3,8,0,1,0
"2085",9,0,0,0,0
"2086",3,0,1,0,0
"2087",0,0,3,0,0
"2088",2,0,3,0,0
"2089",1,0,2,0,0
"2090",3,3,0,0,0
"2091",1,0,2,0,0
"2092",4,1,1,0,0
"2093",5,4,4,0,0
"2094",2,0,0,0,0
"2095",5,1,1,0,0
"2096",2,0,1,0,0
"2097",8,0,0,1,0
"2098",10,1,2,0,0
"2099",2,0,0,0,0
"2100",1,0,2,0,0
"2101",4,0,2,0,0
"2102",8,3,0,3,0
"2103",5,3,1,0,0
"2104",3,3,1,0,0
"2105",2,0,1,0,0
"2106",5,1,0,0,0
"2107",0,3,0,0,0
"2108",5,1,0,0,0
"2109",9,4,0,0,0
"2110",2,0,2,0,0
"2111",2,0,1,0,0
"2112",2,0,0,0,0
"2113",10,2,1,0,0
"2114",2,0,0,0,0
"2115",2,0,0,0,0
"2116",0,2,0,0,0
"2117",0,0,3,0,0
"2118",2,4,0,0,0
"2119",0,2,0,0,0
"2120",1,0,2,0,0
"2121",7,1,2,0,0
"2122",0,11,0,0,3
"2123",3,1,0,0,0
"2124",1,0,2,0,0
"2125",7,0,0,0,0
"2126",10,0,2,0,0
"2127",7,0,1,0,0
"2128",0,0,3,0,0
"2129",2,0,0,0,0
"2130",4,2,1,0,0
"2131",2,3,0,1,0
"2132",2,4,0,2,0
"2133",1,0,2,0,0
"2134",3,0,0,0,0
"2135",11,0,2,0,0
"2136",2,0,0,0,0
"2137",0,0,3,0,0
"2138",0,0,3,0,0
"2139",0,2,0,0,0
"2140",2,0,0,0,0
"2141",0,0,3,0,0
"2142",0,2,0,0,0
"2143",6,3,4,0,0
"2144",0,0,3,0,0
"2145",2,0,0,0,0
"2146",3,0,2,0,0
"2147",0,2,0,0,0
"2148",7,0,1,0,0
"2149",6,3,3,0,0
"2150",1,0,2,0,0
"2151",9,0,1,0,0
"2152",3,2,1,0,0
"2153",3,0,0,0,0
"2154",7,5,1,0,0
"2155",6,6,0,3,0
"2156",0,2,0,0,0
"2157",4,0,0,0,0
"2158",0,2,0,0,0
"2159",2,0,2,0,0
"2160",7,0,0,0,0
"2161",7,2,1,0,0
"2162",8,2,0,0,0
"2163",2,0,1,0,0
"2164",1,0,2,0,0
"2165",2,0,0,0,0
"2166",9,2,2,0,0
"2167",10,0,0,0,0
"2168",2,0,2,0,0
"2169",3,1,0,0,0
"2170",2,2,1,0,0
"2171",2,0,1,0,0
"2172",10,2,2,0,0
"2173",4,0,1,0,0
"2174",1,0,2,0,0
"2175",2,0,0,0,0
"2176",7,0,2,0,0
"2177",9,2,2,0,0
"2178",7,4,1,0,0
"2179",2,0,0,0,0
"2180",9,2,2,0,0
"2181",5,1,0,0,0
"2182",4,0,2,0,0
"2183",9,2,0,0,0
"2184",2,5,1,0,0
"2185",0,2,0,0,0
"2186",2,0,0,0,0
"2187",2,2,1,0,0
"2188",4,1,0,0,0
"2189",1,0,2,0,0
"2190",2,3,0,0,0
"2191",2,0,3,0,0
"2192",6,0,0,0,0
"2193",5,3,1,0,0
"2194",1,0,2,0,0
"2195",8,4,0,0,0
"2196",2,0,0,0,0
"2197",0,2,0,0,0
"2198",2,0,1,0,0
"2199",8,0,1,0,0
"2200",6,0,0,3,0
"2201",11,1,2,0,0
"2202",2,0,1,0,0
"2203",9,1,0,0,0
"2204",2,1,0,0,0
"2205",10,1,2,0,0
"2206",2,2,1,0,0
"2207",2,0,0,0,0
"2208",0,2,0,0,0
"2209",9,3,2,0,0
"2210",8,1,2,0,0
"2211",2,2,1,0,0
"2212",10,2,1,0,0
"2213",1,0,2,0,0
"2214",9,0,0,0,0
"2215",7,4,1,0,0
"2216",9,4,2,0,0
"2217",0,0,3,0,0
"2218",9,2,0,0,0
"2219",9,0,0,0,0
"2220",3,1,0,0,0
"2221",0,2,0,0,0
"2222",3,0,0,0,0
"2223",8,6,3,0,0
"2224",9,0,1,0,0
"2225",4,0,1,0,0
"2226",3,0,1,0,0
"2227",7,6,2,0,0
"2228",2,0,0,0,0
"2229",2,1,0,0,0
"2230",5,7,1,0,0
"2231",6,0,0,0,0
"2232",4,3,2,0,0
"2233",8,2,1,0,0
"2234",7,0,2,0,0
"2235",4,3,1,0,0
"2236",3,0,0,0,0
"2237",0,0,3,0,0
"2238",0,3,0,0,0
"2239",2,2,1,0,0
"2240",8,3,0,0,0
"2241",4,1,0,3,0
"2242",7,0,4,0,0
"2243",0,2,0,0,0
"2244",4,2,0,3,0
"2245",2,0,2,0,0
"2246",4,2,1,0,0
"2247",9,4,1,0,0
"2248",1,0,2,0,0
"2249",2,1,0,0,0
"2250",2,1,0,0,0
"2251",2,1,0,0,0
"2252",9,1,1,0,0
"2253",2,2,0,0,0
"2254",7,2,1,0,0
"2255",7,3,0,0,0
"2256",4,1,0,0,0
"2257",0,2,0,0,0
"2258",10,0,4,0,0
"2259",3,0,2,0,0
"2260",4,2,0,0,0
"2261",2,1,0,0,0
"2262",3,1,0,0,0
"2263",3,2,1,0,0
"2264",8,4,2,0,0
"2265",1,3,0,0,0
"2266",0,2,0,0,0
"2267",8,4,0,1,0
"2268",2,0,0,0,0
"2269",0,0,3,0,0
"2270",0,0,3,0,0
"2271",5,0,2,0,0
"2272",1,0,2,0,0
"2273",3,2,0,0,0
"2274",1,0,2,0,0
"2275",3,0,2,0,0
"2276",9,1,0,0,0
"2277",9,2,2,0,0
"2278",3,2,0,0,0
"2279",2,0,2,0,0
"2280",2,1,0,0,0
"2281",2,2,1,0,0
"2282",10,0,1,0,0
"2283",0,2,0,0,0
"2284",10,2,2,0,0
"2285",3,2,0,0,0
"2286",2,0,2,0,0
"2287",6,0,0,2,0
"2288",6,1,2,0,0
"2289",7,0,2,0,0
"2290",7,2,0,0,0
"2291",2,3,0,0,0
"2292",7,2,0,2,0
"2293",10,0,1,0,0
"2294",0,2,0,0,0
"2295",1,0,2,0,0
"2296",4,0,0,0,0
"2297",3,2,0,0,0
"2298",3,1,0,0,0
"2299",0,2,0,0,0
"2300",7,1,1,0,0
"2301",2,1,0,0,0
"2302",9,0,2,0,0
"2303",0,2,0,0,0
"2304",0,2,0,0,0
"2305",4,0,2,0,0
"2306",4,0,2,0,0
"2307",0,3,0,0,0
"2308",1,0,2,0,0
"2309",0,2,0,0,0
"2310",11,0,0,0,0
"2311",0,2,0,0,0
"2312",9,3,0,0,0
"2313",1,0,2,0,0
"2314",9,0,2,0,0
"2315",1,0,2,0,0
"2316",1,0,2,0,0
"2317",1,0,2,0,0
"2318",6,8,1,1,0
"2319",8,3,2,0,0
"2320",2,0,1,0,0
"2321",0,0,3,0,0
"2322",10,0,0,0,0
"2323",0,2,0,0,0
"2324",11,2,0,0,0
"2325",4,0,1,0,0
"2326",6,0,0,0,0
"2327",8,2,0,0,0
"2328",1,0,2,0,0
"2329",6,6,1,0,0
"2330",10,1,0,0,0
"2331",2,0,0,0,0
"2332",0,2,0,0,0
"2333",0,0,3,0,0
"2334",0,2,0,0,0
"2335",3,0,0,0,0
"2336",7,0,0,0,0
"2337",4,1,0,0,0
"2338",9,0,2,0,0
"2339",0,3,0,0,0
"2340",6,2,2,0,0
"2341",1,0,2,0,0
"2342",6,7,2,0,0
"2343",0,3,0,0,0
"2344",9,2,2,0,0
"2345",3,0,0,0,0
"2346",9,3,0,0,0
"2347",2,1,0,0,0
"2348",1,0,2,0,0
"2349",5,2,0,0,0
"2350",2,0,0,3,0
"2351",5,2,3,0,0
"2352",1,0,2,0,0
"2353",6,1,0,0,0
"2354",0,2,0,0,0
"2355",0,0,3,0,0
"2356",0,0,3,0,0
"2357",6,4,1,0,0
"2358",0,2,0,0,0
"2359",0,3,0,0,0
"2360",0,2,0,0,0
"2361",6,0,0,0,0
"2362",3,0,2,0,0
"2363",1,0,2,0,0
"2364",2,1,0,0,0
"2365",2,1,0,0,0
"2366",4,0,3,0,0
"2367",7,0,0,2,0
"2368",4,0,2,0,0
"2369",4,8,3,0,0
"2370",7,4,0,0,0
"2371",2,1,0,0,0
"2372",7,1,1,0,0
"2373",3,2,0,0,0
"2374",0,0,3,0,0
"2375",2,0,0,0,0
"2376",2,0,0,0,0
"2377",1,0,2,0,0
"2378",2,1,0,0,0
"2379",2,0,2,0,0
"2380",2,1,0,0,0
"2381",0,0,3,0,0
"2382",0,0,3,0,0
"2383",8,0,0,0,0
"2384",8,1,0,0,0
"2385",6,5,2,0,0
"2386",8,1,1,0,0
"2387",10,0,0,2,0
"2388",0,2,0,0,0
"2389",0,0,3,0,0
"2390",2,0,0,0,0
"2391",0,0,3,0,0
"2392",8,6,0,1,0
"2393",10,1,1,0,0
"2394",12,0,2,0,0
"2395",4,2,0,0,0
"2396",4,0,2,0,0
"2397",5,3,4,0,0
"2398",7,2,3,0,0
"2399",2,1,0,0,0
"2400",2,0,0,0,0
"2401",7,0,2,0,0
"2402",2,2,1,0,0
"2403",7,1,2,0,0
"2404",2,1,0,0,0
"2405",4,2,2,0,0
"2406",1,0,2,0,0
"2407",5,0,1,0,0
"2408",2,2,1,0,0
"2409",4,0,1,0,0
"2410",2,1,0,0,0
"2411",3,0,1,0,0
"2412",0,0,3,0,0
"2413",10,1,0,2,0
"2414",4,1,0,0,0
"2415",0,3,1,0,0
"2416",4,0,0,0,0
"2417",3,5,1,0,0
"2418",0,2,0,0,0
"2419",0,0,3,0,0
"2420",2,1,0,0,0
"2421",1,0,2,0,0
"2422",5,2,1,0,0
"2423",2,0,0,0,0
"2424",1,0,2,0,0
"2425",3,0,2,0,0
"2426",3,0,2,0,0
"2427",4,0,2,0,0
"2428",5,0,2,0,0
"2429",2,0,0,0,0
"2430",2,0,1,0,0
"2431",2,0,2,0,0
"2432",0,2,0,0,0
"2433",4,0,1,0,0
"2434",2,1,0,0,0
"2435",7,1,0,0,0
"2436",7,1,1,0,0
"2437",2,0,2,0,0
"2438",4,7,1,0,0
"2439",6,0,1,0,0
"2440",7,4,0,2,0
"2441",6,2,2,0,0
"2442",0,2,0,0,0
"2443",4,9,1,0,0
"2444",2,0,0,0,0
"2445",2,0,2,0,0
"2446",0,2,0,0,0
"2447",4,0,1,0,0
"2448",2,0,0,0,0
"2449",6,4,2,0,0
"2450",0,2,0,0,0
"2451",2,1,0,0,0
"2452",12,2,0,0,0
"2453",5,3,1,0,0
"2454",3,1,0,0,0
"2455",11,0,2,0,0
"2456",4,3,0,0,0
"2457",2,0,0,0,0
"2458",9,1,0,0,0
"2459",2,0,0,0,0
"2460",1,0,2,0,0
"2461",0,0,3,0,0
"2462",2,1,0,0,0
"2463",3,1,0,0,0
"2464",2,0,0,0,0
"2465",0,0,3,0,0
"2466",0,2,0,0,0
"2467",3,0,0,0,0
"2468",4,0,2,0,0
"2469",1,0,2,0,0
"2470",2,0,0,0,0
"2471",2,0,0,0,0
"2472",1,0,2,0,0
"2473",3,0,0,0,0
"2474",0,2,0,0,0
"2475",2,3,0,0,0
"2476",2,0,2,0,0
"2477",4,2,1,0,0
"2478",1,0,2,0,0
"2479",2,0,2,0,0
"2480",10,0,2,0,0
"2481",0,8,2,3,0
"2482",2,1,0,0,0
"2483",8,0,0,0,0
"2484",0,0,3,0,0
"2485",7,1,0,0,0
"2486",0,2,0,0,0
"2487",8,0,2,0,0
"2488",9,3,0,2,0
"2489",1,0,2,0,0
"2490",1,0,2,0,0
"2491",0,2,0,0,0
"2492",2,0,0,0,0
"2493",2,0,2,0,0
"2494",2,0,0,0,0
"2495",2,0,2,0,0
"2496",9,4,1,0,0
"2497",8,2,1,0,0
"2498",3,0,2,0,0
"2499",3,0,2,0,0
"2500",0,2,0,0,0
"2501",0,2,0,0,0
"2502",0,4,0,0,0
"2503",10,0,1,0,0
"2504",0,0,3,0,0
"2505",3,3,0,0,0
"2506",3,5,3,0,0
"2507",3,1,0,0,0
"2508",2,0,0,0,0
"2509",1,0,3,0,0
"2510",2,10,0,0,0
"2511",3,1,0,0,0
"2512",3,0,0,0,0
"2513",0,2,0,0,0
"2514",3,4,2,0,0
"2515",2,1,0,0,0
"2516",5,0,0,0,0
"2517",0,0,3,0,0
"2518",3,0,0,0,0
"2519",2,0,2,0,0
"2520",1,0,2,0,0
"2521",1,0,2,0,0
"2522",3,2,0,0,0
"2523",0,3,0,0,0
"2524",5,4,2,0,0
"2525",4,3,1,0,0
"2526",0,0,3,0,0
"2527",7,3,2,0,0
"2528",2,0,0,0,0
"2529",0,2,0,0,0
"2530",2,0,0,0,0
"2531",11,0,1,0,0
"2532",3,1,0,0,0
"2533",1,0,3,0,0
"2534",0,2,0,0,0
"2535",2,1,0,0,0
"2536",0,2,0,0,0
"2537",6,3,2,0,0
"2538",0,0,3,0,0
"2539",8,6,1,0,0
"2540",7,0,1,0,0
"2541",5,8,1,0,0
"2542",3,0,0,0,0
"2543",1,0,2,0,0
"2544",1,0,2,0,0
"2545",7,2,0,2,0
"2546",2,1,0,0,0
"2547",1,0,2,0,0
"2548",2,0,0,0,0
"2549",2,2,1,0,0
"2550",2,1,0,0,0
"2551",8,5,0,0,0
"2552",2,1,0,0,0
"2553",1,0,2,0,0
"2554",6,2,1,0,0
"2555",1,10,1,0,0
"2556",2,0,0,0,0
"2557",8,0,0,0,0
"2558",2,2,1,0,0
"2559",8,4,1,0,0
"2560",4,0,2,0,0
"2561",2,1,0,0,0
"2562",8,1,0,0,0
"2563",2,0,2,0,0
"2564",3,7,0,0,0
"2565",11,0,0,3,0
"2566",4,7,0,0,0
"2567",7,1,2,0,0
"2568",6,5,2,0,0
"2569",11,1,1,0,0
"2570",0,3,0,0,0
"2571",0,0,3,0,0
"2572",9,4,0,2,0
"2573",8,1,2,0,0
"2574",2,0,2,0,0
"2575",2,5,0,2,0
"2576",1,0,2,0,0
"2577",0,2,0,0,0
"2578",4,0,1,0,0
"2579",5,5,1,0,0
"2580",8,0,0,0,0
"2581",0,3,0,0,0
"2582",1,0,3,0,0
"2583",5,0,0,0,0
"2584",8,7,0,1,0
"2585",2,1,0,0,0
"2586",11,0,2,0,0
"2587",6,2,0,0,0
"2588",2,0,2,0,0
"2589",0,0,3,0,0
"2590",5,0,2,0,0
"2591",7,0,0,0,0
"2592",0,2,0,0,0
"2593",0,0,3,0,0
"2594",2,0,2,0,0
"2595",12,0,0,0,0
"2596",7,2,2,0,0
"2597",1,0,2,0,0
"2598",10,1,2,0,0
"2599",6,3,1,0,0
"2600",1,0,2,0,0
"2601",0,2,0,0,0
"2602",6,3,1,0,0
"2603",0,2,0,0,0
"2604",0,2,0,0,0
"2605",3,0,0,0,0
"2606",7,3,0,0,0
"2607",3,6,1,0,0
"2608",3,0,0,0,0
"2609",0,2,0,0,0
"2610",2,0,0,0,0
"2611",7,3,0,0,0
"2612",6,6,0,0,0
"2613",10,2,0,0,3
"2614",2,0,0,0,0
"2615",3,2,0,0,0
"2616",0,3,0,0,0
"2617",10,2,0,2,0
"2618",1,0,2,0,0
"2619",8,0,0,0,0
"2620",0,0,3,0,0
"2621",6,0,1,0,0
"2622",2,0,2,0,0
"2623",3,0,0,2,0
"2624",3,0,2,0,0
"2625",5,0,0,0,0
"2626",0,2,0,0,0
"2627",3,0,0,0,0
"2628",8,1,0,0,0
"2629",10,0,1,0,0
"2630",0,3,0,0,0
"2631",2,1,0,0,0
"2632",1,0,2,0,0
"2633",2,0,0,0,0
"2634",0,0,3,0,0
"2635",9,0,2,0,0
"2636",4,0,1,0,0
"2637",10,1,1,0,0
"2638",2,0,0,0,0
"2639",4,1,0,0,0
"2640",1,0,2,0,0
"2641",7,3,1,0,0
"2642",4,0,1,0,0
"2643",2,0,2,0,0
"2644",0,0,3,0,0
"2645",2,0,3,0,0
"2646",3,2,2,0,0
"2647",3,0,0,0,0
"2648",3,0,2,0,0
"2649",0,2,0,0,0
"2650",8,5,0,0,0
"2651",0,0,3,0,0
"2652",1,0,2,0,0
"2653",0,3,1,0,0
"2654",0,2,0,0,0
"2655",6,2,0,0,0
"2656",9,1,0,0,0
"2657",7,2,0,0,0
"2658",2,0,0,0,0
"2659",0,0,3,0,0
"2660",0,0,3,0,0
"2661",2,7,1,0,0
"2662",3,3,1,0,0
"2663",2,0,0,0,0
"2664",2,9,0,0,0
"2665",6,5,0,0,0
"2666",9,0,1,0,0
"2667",0,3,0,0,0
"2668",2,1,0,0,0
"2669",2,0,0,0,0
"2670",3,7,1,0,0
"2671",3,1,0,0,0
"2672",1,0,2,0,0
"2673",7,3,0,0,0
"2674",5,2,0,0,0
"2675",4,2,1,0,0
"2676",11,0,0,0,0
"2677",0,2,0,0,0
"2678",0,2,0,0,0
"2679",2,0,0,0,0
"2680",0,0,3,0,0
"2681",0,2,0,0,0
"2682",7,0,1,0,0
"2683",2,0,1,0,0
"2684",2,1,0,0,0
"2685",3,1,0,0,0
"2686",2,0,2,0,0
"2687",5,0,1,0,0
"2688",2,0,0,0,0
"2689",9,2,0,0,0
"2690",5,4,3,0,0
"2691",2,0,2,0,0
"2692",2,0,0,0,0
"2693",0,0,3,0,0
"2694",6,3,0,0,0
"2695",3,0,0,0,0
"2696",7,2,1,0,0
"2697",2,0,0,0,0
"2698",6,2,2,0,0
"2699",0,2,0,0,0
"2700",6,3,0,0,0
"2701",0,0,3,0,0
"2702",9,0,2,0,0
"2703",0,9,2,0,0
"2704",0,3,0,0,0
"2705",7,5,0,2,0
"2706",0,0,3,0,0
"2707",1,0,2,0,0
"2708",5,0,4,0,0
"2709",9,2,1,0,0
"2710",0,2,0,0,0
"2711",10,1,0,0,0
"2712",0,0,3,0,0
"2713",6,6,0,3,0
"2714",2,0,1,0,0
"2715",0,0,3,0,0
"2716",5,0,0,0,0
"2717",1,0,2,0,0
"2718",0,2,0,0,0
"2719",3,0,0,0,0
"2720",3,2,1,0,0
"2721",0,0,3,0,0
"2722",0,3,0,0,0
"2723",7,1,0,0,0
"2724",10,0,2,0,0
"2725",3,3,0,0,0
"2726",3,1,0,0,0
"2727",11,0,2,0,0
"2728",5,1,1,0,0
"2729",7,4,2,0,0
"2730",0,3,0,0,0
"2731",2,0,2,0,0
"2732",0,0,3,0,0
"2733",8,2,1,0,0
"2734",0,3,0,0,0
"2735",0,2,0,0,0
"2736",2,0,1,0,0
"2737",2,0,0,0,0
"2738",0,0,3,0,0
"2739",9,0,2,0,0
"2740",2,0,0,0,0
"2741",0,0,3,0,0
"2742",11,2,0,0,0
"2743",8,0,0,0,0
"2744",7,1,0,0,0
"2745",4,0,0,0,0
"2746",2,1,0,0,0
"2747",0,2,0,0,0
"2748",0,3,0,0,0
"2749",1,0,2,0,0
"2750",1,0,2,0,0
"2751",2,0,0,0,0
"2752",1,0,2,0,0
"2753",1,0,2,0,0
"2754",0,0,3,0,0
"2755",2,1,0,0,0
"2756",5,0,1,0,0
"2757",1,0,2,0,0
"2758",7,2,1,0,0
"2759",0,3,0,0,0
"2760",1,0,2,0,0
"2761",7,2,0,0,0
"2762",6,5,1,0,0
"2763",7,0,2,0,0
"2764",1,0,2,0,0
"2765",3,0,0,0,0
"2766",4,6,0,0,0
"2767",0,2,0,0,0
"2768",0,3,0,0,0
"2769",2,1,0,0,0
"2770",10,0,2,0,0
"2771",0,0,3,0,0
"2772",0,2,0,0,0
"2773",2,0,0,0,0
"2774",0,0,3,0,0
"2775",6,0,0,0,0
"2776",1,0,2,0,0
"2777",11,2,1,0,0
"2778",9,1,0,0,0
"2779",7,1,0,0,0
"2780",8,0,1,0,0
"2781",1,0,3,0,0
"2782",0,0,3,0,0
"2783",4,4,1,0,0
"2784",10,0,1,0,0
"2785",2,1,0,0,0
"2786",3,0,0,0,0
"2787",3,2,1,0,0
"2788",0,0,3,0,0
"2789",0,2,0,0,0
"2790",0,0,3,0,0
"2791",3,0,2,0,0
"2792",0,2,0,0,0
"2793",2,0,0,0,0
"2794",2,0,3,0,0
"2795",1,0,2,0,0
"2796",5,2,0,3,0
"2797",5,5,2,0,0
"2798",3,0,2,0,0
"2799",10,3,0,0,0
"2800",2,1,0,0,0
"2801",1,0,2,0,0
"2802",0,2,0,0,0
"2803",0,2,0,0,0
"2804",8,2,2,0,0
"2805",1,0,2,0,0
"2806",0,2,0,0,0
"2807",0,3,0,0,0
"2808",0,2,0,0,0
"2809",11,2,0,0,0
"2810",2,3,0,2,0
"2811",2,2,1,0,0
"2812",0,0,3,0,0
"2813",2,1,0,0,0
"2814",6,4,0,0,0
"2815",10,0,1,0,0
"2816",9,2,3,0,0
"2817",3,0,0,0,0
"2818",3,0,0,2,0
"2819",0,2,0,0,0
"2820",3,0,0,0,0
"2821",0,3,0,0,0
"2822",7,1,1,0,0
"2823",2,0,0,0,0
"2824",2,6,1,0,0
"2825",4,3,1,0,0
"2826",4,0,2,0,0
"2827",9,3,0,2,0
"2828",7,0,0,0,0
"2829",0,2,0,0,0
"2830",1,0,2,0,0
"2831",2,0,0,0,0
"2832",5,2,2,0,0
"2833",6,3,0,0,0
"2834",0,0,3,0,0
"2835",2,0,2,0,0
"2836",2,0,2,0,0
"2837",6,0,0,3,0
"2838",2,0,1,0,0
"2839",1,0,2,0,0
"2840",7,2,0,2,0
"2841",2,0,0,0,0
"2842",0,9,1,0,0
"2843",9,0,3,1,0
"2844",7,5,1,0,0
"2845",8,2,1,0,0
"2846",2,1,0,0,0
"2847",3,0,2,0,0
"2848",7,1,0,0,0
"2849",0,2,0,0,0
"2850",2,1,0,0,0
"2851",0,0,3,0,0
"2852",2,1,0,0,0
"2853",3,0,0,0,0
"2854",3,0,0,0,0
"2855",7,0,2,0,0
"2856",0,0,3,0,0
"2857",2,0,0,0,0
"2858",4,3,0,0,0
"2859",0,0,3,0,0
"2860",8,1,0,0,0
"2861",2,1,0,0,0
"2862",4,0,2,0,0
"2863",7,1,0,0,0
"2864",2,0,1,0,0
"2865",11,0,0,0,0
"2866",3,2,0,0,0
"2867",3,1,0,0,0
"2868",2,0,2,0,0
"2869",2,0,0,0,0
"2870",4,3,0,0,0
"2871",8,0,1,0,0
"2872",7,7,0,0,0
"2873",4,0,0,2,0
"2874",7,0,2,2,0
"2875",2,1,0,0,0
"2876",7,0,2,0,0
"2877",2,0,3,0,0
"2878",5,4,0,2,0
"2879",0,3,0,0,0
"2880",0,2,0,0,0
"2881",0,2,0,0,0
"2882",1,0,2,0,0
"2883",0,3,1,0,0
"2884",2,1,0,0,0
"2885",2,0,0,0,0
"2886",2,1,0,0,0
"2887",2,0,2,0,0
"2888",2,2,3,0,0
"2889",3,0,0,0,0
"2890",3,0,0,0,0
"2891",7,4,2,0,0
"2892",3,1,0,0,0
"2893",8,1,1,0,0
"2894",3,7,0,2,0
"2895",1,0,2,0,0
"2896",10,1,0,0,0
"2897",7,2,3,2,0
"2898",2,1,0,0,0
"2899",0,2,0,0,0
"2900",6,2,1,0,0
"2901",6,2,0,3,0
"2902",9,3,0,0,0
"2903",0,2,0,0,0
"2904",0,0,3,0,0
"2905",1,0,2,0,0
"2906",8,4,2,0,0
"2907",2,1,0,0,0
"2908",0,2,0,0,0
"2909",2,0,0,0,0
"2910",0,3,0,0,0
"2911",4,2,1,0,0
"2912",3,3,1,0,0
"2913",1,0,2,0,0
"2914",3,7,0,3,0
"2915",0,8,2,0,0
"2916",8,0,1,0,0
"2917",1,0,2,0,0
"2918",1,0,2,0,0
"2919",5,5,0,2,0
"2920",9,3,1,0,0
"2921",6,2,0,0,0
"2922",6,5,1,0,0
"2923",0,2,0,0,0
"2924",10,2,0,0,0
"2925",2,0,1,0,0
"2926",2,0,0,0,0
"2927",5,2,1,0,0
"2928",4,6,0,0,0
"2929",2,0,0,0,0
"2930",7,0,0,3,0
"2931",1,0,2,0,0
"2932",3,0,2,0,0
"2933",5,0,1,0,0
"2934",8,2,0,3,0
"2935",4,0,0,0,0
"2936",5,0,4,0,0
"2937",1,0,2,0,0
"2938",7,1,0,0,0
"2939",5,5,4,1,0
"2940",0,2,0,0,0
"2941",0,3,1,0,0
"2942",7,7,0,0,0
"2943",0,2,0,0,0
"2944",2,2,0,0,0
"2945",11,1,0,0,0
"2946",8,5,1,0,0
"2947",0,2,0,0,0
"2948",10,1,0,0,0
"2949",7,0,2,0,0
"2950",12,0,0,0,0
"2951",0,0,3,0,0
"2952",2,0,0,0,0
"2953",5,1,2,0,0
"2954",2,1,0,0,0
"2955",2,0,0,0,0
"2956",7,0,1,0,0
"2957",1,0,2,0,0
"2958",3,1,0,0,0
"2959",10,1,2,0,0
"2960",0,2,0,0,0
"2961",0,2,0,0,0
"2962",1,0,2,0,0
"2963",2,0,0,0,0
"2964",6,2,0,0,0
"2965",2,0,1,0,0
"2966",12,0,1,0,0
"2967",0,0,3,0,0
"2968",5,5,0,0,0
"2969",11,1,0,0,0
"2970",2,0,0,0,0
"2971",5,2,1,0,0
"2972",8,0,0,0,0
"2973",2,0,0,0,0
"2974",3,0,0,0,0
"2975",2,0,0,0,0
"2976",2,2,0,0,0
"2977",2,0,1,0,0
"2978",2,0,2,0,0
"2979",11,1,0,2,0
"2980",0,0,3,0,0
"2981",3,2,2,0,0
"2982",8,1,0,2,0
"2983",8,1,0,3,0
"2984",9,2,1,1,0
"2985",6,3,1,0,0
"2986",5,5,1,0,0
"2987",0,0,3,0,0
"2988",0,2,0,0,0
"2989",6,2,0,0,0
"2990",8,3,0,0,0
"2991",4,7,0,2,0
"2992",2,0,0,0,0
"2993",0,2,0,0,0
"2994",4,0,1,0,0
"2995",9,0,2,0,0
"2996",6,2,1,0,0
"2997",2,1,0,0,0
"2998",2,3,1,0,0
"2999",0,2,0,0,0
"3000",6,1,0,0,0
"3001",2,1,0,0,0
"3002",2,0,2,0,0
"3003",2,0,0,0,0
"3004",0,0,3,0,0
"3005",7,2,3,0,0
"3006",3,0,2,0,0
"3007",2,0,2,0,0
"3008",6,6,2,0,0
"3009",1,0,3,0,0
"3010",2,1,0,0,0
"3011",0,4,0,0,0
"3012",2,0,0,0,0
"3013",4,1,0,0,0
"3014",3,0,0,0,0
"3015",0,0,3,0,0
"3016",0,2,0,0,0
"3017",9,1,0,0,0
"3018",9,2,0,2,0
"3019",6,5,2,0,0
"3020",0,2,0,0,0
"3021",9,2,0,0,0
"3022",4,0,0,0,0
"3023",1,0,2,0,0
"3024",7,0,2,0,0
"3025",0,3,1,0,0
"3026",2,0,0,0,0
"3027",7,2,1,0,0
"3028",2,2,0,0,0
"3029",5,6,0,0,0
"3030",0,2,0,0,0
"3031",3,0,0,0,0
"3032",0,2,0,0,0
"3033",1,0,2,0,0
"3034",0,0,3,0,0
"3035",5,1,0,0,0
"3036",4,3,1,0,0
"3037",8,4,0,0,0
"3038",3,2,0,0,0
"3039",0,3,0,0,0
"3040",3,0,0,0,0
"3041",3,0,2,0,0
"3042",2,0,0,0,0
"3043",0,10,0,0,0
"3044",9,3,0,0,0
"3045",0,3,0,0,0
"3046",8,1,0,0,0
"3047",10,0,0,0,0
"3048",0,2,0,0,0
"3049",4,0,2,0,0
"3050",1,0,2,0,0
"3051",4,0,2,0,0
"3052",3,0,2,0,0
"3053",1,0,2,0,0
"3054",2,0,2,0,0
"3055",0,2,0,0,0
"3056",2,0,2,0,0
"3057",0,10,1,0,0
"3058",6,5,1,0,0
"3059",2,0,2,0,0
"3060",2,1,0,0,0
"3061",1,8,0,0,0
"3062",2,1,0,0,0
"3063",2,1,0,0,0
"3064",4,0,2,0,0
