"","V1","V2","V3","V4","V5"
"2067",32,4,2,0,0
"2068",15,8,5,0,0
"2069",27,4,1,0,0
"2070",27,0,0,1,0
"2071",27,0,4,0,2
"2072",0,5,29,2,0
"2073",20,4,8,2,0
"2074",0,3,27,1,0
"2075",3,17,5,0,2
"2076",4,20,1,2,0
"2077",3,1,20,3,2
"2078",1,4,17,1,0
"2079",0,0,27,4,2
"2080",1,25,0,0,0
"2081",23,1,1,3,0
"2082",4,1,27,0,0
"2083",24,3,0,1,0
"2084",16,15,0,0,0
"2085",0,31,0,1,0
"2086",1,30,2,0,0
"2087",2,1,27,0,0
"2088",0,0,1,25,0
"2089",5,8,3,15,0
"2090",6,20,2,0,0
"2091",5,20,2,2,0
"2092",22,3,4,0,0
"2093",2,22,4,1,0
"2094",3,0,28,0,2
"2095",14,5,12,0,0
"2096",0,20,6,0,3
"2097",25,3,1,0,0
"2098",1,2,30,1,0
"2099",0,2,2,21,0
"2100",2,1,6,17,0
"2101",1,26,7,3,0
"2102",1,5,25,0,0
"2103",7,8,18,0,0
"2104",25,0,3,1,0
"2105",15,11,4,0,1
"2106",1,17,5,2,0
"2107",24,5,0,0,0
"2108",25,6,0,0,0
"2109",7,10,15,0,0
"2110",5,12,7,2,5
"2111",1,0,3,23,0
"2112",24,0,3,0,0
"2113",0,2,1,3,22
"2114",25,4,2,0,0
"2115",0,5,29,0,0
"2116",21,2,3,0,2
"2117",22,8,0,0,0
"2118",12,5,5,9,0
"2119",0,2,0,25,0
"2120",7,9,5,3,0
"2121",4,26,2,0,0
"2122",14,3,6,2,1
"2123",26,1,1,0,0
"2124",1,2,5,20,0
"2125",1,16,3,0,0
"2126",14,3,8,3,0
"2127",25,0,4,0,0
"2128",26,3,1,1,0
"2129",0,4,27,2,0
"2130",26,5,0,0,0
"2131",15,5,5,0,0
"2132",3,13,11,2,0
"2133",0,4,23,0,1
"2134",21,4,1,1,0
"2135",0,3,29,2,0
"2136",1,1,1,24,0
"2137",24,1,2,1,0
"2138",30,0,3,0,0
"2139",2,28,0,4,0
"2140",22,0,2,0,0
"2141",17,3,0,7,2
"2142",0,3,27,2,0
"2143",0,27,2,0,0
"2144",0,1,24,1,4
"2145",26,0,5,0,0
"2146",15,13,0,0,0
"2147",3,22,2,1,0
"2148",25,2,3,0,0
"2149",9,10,8,4,2
"2150",1,27,2,0,0
"2151",31,0,0,0,0
"2152",0,0,30,5,0
"2153",2,34,0,0,0
"2154",0,1,8,24,0
"2155",4,24,2,3,0
"2156",21,4,2,1,0
"2157",14,14,2,1,0
"2158",30,2,5,1,0
"2159",0,5,25,0,1
"2160",20,4,8,0,0
"2161",17,2,2,0,0
"2162",0,27,2,3,0
"2163",0,1,5,0,25
"2164",32,0,0,2,0
"2165",4,20,6,0,0
"2166",0,9,19,0,0
"2167",0,26,4,0,0
"2168",24,2,1,2,1
"2169",2,2,26,4,0
"2170",2,23,2,0,0
"2171",1,3,2,32,0
"2172",1,2,25,0,0
"2173",0,3,23,2,0
"2174",4,29,5,0,0
"2175",30,4,4,0,0
"2176",0,29,5,0,0
"2177",7,21,0,2,0
"2178",27,7,2,0,0
"2179",0,5,27,0,0
"2180",2,23,8,0,0
"2181",0,1,24,7,2
"2182",2,1,25,6,0
"2183",26,2,1,0,0
"2184",3,7,0,27,0
"2185",23,4,3,0,1
"2186",0,3,28,0,1
"2187",2,3,26,0,0
"2188",21,4,4,0,0
"2189",4,0,24,2,0
"2190",23,4,4,1,0
"2191",25,4,2,0,0
"2192",18,8,1,5,0
"2193",1,24,4,0,0
"2194",0,0,2,20,3
"2195",28,0,3,3,0
"2196",8,12,1,1,2
"2197",11,21,0,0,0
"2198",0,2,29,4,0
"2199",4,0,24,0,0
"2200",20,2,4,2,6
"2201",17,9,4,0,0
"2202",1,25,1,0,0
"2203",1,25,4,0,2
"2204",25,0,0,3,1
"2205",2,20,9,1,0
"2206",0,2,0,27,0
"2207",0,24,3,0,0
"2208",3,1,9,18,0
"2209",3,5,19,0,0
"2210",26,3,0,3,0
"2211",0,1,24,5,2
"2212",1,23,3,0,0
"2213",22,0,11,0,0
"2214",24,7,0,0,0
"2215",2,28,0,2,1
"2216",18,4,2,0,0
"2217",18,5,3,0,0
"2218",24,4,2,0,0
"2219",10,3,13,2,0
"2220",26,3,2,1,0
"2221",0,3,9,12,0
"2222",1,3,24,0,0
"2223",28,0,3,1,0
"2224",0,24,3,1,0
"2225",3,17,1,1,1
"2226",0,0,7,23,0
"2227",0,25,2,7,0
"2228",18,10,0,1,0
"2229",5,16,11,0,0
"2230",2,25,2,3,0
"2231",0,1,0,27,2
"2232",22,0,4,0,2
"2233",20,5,4,0,0
"2234",2,31,1,0,0
"2235",19,4,2,0,0
"2236",7,21,0,4,2
"2237",23,7,2,3,0
"2238",0,12,19,3,1
"2239",2,21,1,0,0
"2240",1,4,0,2,19
"2241",25,0,0,0,0
"2242",0,1,2,3,25
"2243",13,4,6,9,0
"2244",2,19,0,7,0
"2245",0,3,29,0,0
"2246",9,22,2,2,0
"2247",0,0,32,4,0
"2248",0,5,26,1,0
"2249",33,2,2,0,0
"2250",0,7,12,7,0
"2251",3,25,2,0,0
"2252",12,18,4,0,0
"2253",20,5,4,2,0
"2254",0,2,0,25,0
"2255",3,25,2,0,0
"2256",28,3,0,0,0
"2257",3,25,4,0,0
"2258",18,6,2,0,0
"2259",0,29,3,0,0
"2260",2,3,0,22,3
"2261",14,3,9,0,0
"2262",4,25,2,0,0
"2263",23,1,2,0,0
"2264",0,4,0,18,1
"2265",25,1,4,0,0
"2266",27,0,1,0,0
"2267",0,2,26,1,0
"2268",0,0,1,4,17
"2269",24,6,2,0,0
"2270",0,0,25,3,0
"2271",12,17,4,0,0
"2272",29,2,0,5,0
"2273",1,33,2,0,0
"2274",3,18,5,3,4
"2275",0,29,0,2,0
"2276",19,4,9,3,0
"2277",0,23,2,2,1
"2278",20,4,3,0,0
"2279",1,2,27,1,0
"2280",0,0,2,10,16
"2281",5,3,19,0,0
"2282",7,17,8,0,0
"2283",2,3,27,0,0
"2284",26,3,2,0,0
"2285",23,1,3,0,0
"2286",2,0,28,2,0
"2287",0,23,1,8,0
"2288",0,18,3,3,4
"2289",29,2,0,0,0
"2290",23,0,4,0,0
"2291",0,2,26,5,0
"2292",17,12,0,0,0
"2293",0,0,7,18,1
"2294",0,0,27,3,0
"2295",7,22,0,0,0
"2296",0,1,1,27,0
"2297",0,1,10,17,0
"2298",5,16,11,0,0
"2299",3,17,3,4,3
"2300",0,2,29,0,0
"2301",1,2,29,0,0
"2302",20,6,0,0,0
"2303",14,11,7,2,0
"2304",2,24,7,0,0
"2305",6,21,7,0,0
"2306",1,21,2,0,0
"2307",3,0,23,1,0
"2308",3,8,19,0,0
"2309",6,5,4,20,0
"2310",22,3,2,0,0
"2311",22,0,6,0,0
"2312",0,6,15,7,0
"2313",24,2,4,0,0
"2314",30,1,4,0,0
"2315",2,27,5,0,0
"2316",3,17,11,0,0
"2317",0,20,8,5,0
"2318",2,22,5,0,0
"2319",21,0,5,1,0
"2320",26,3,1,0,0
"2321",11,16,5,0,0
"2322",28,6,0,0,0
"2323",3,11,5,10,0
"2324",0,4,25,0,0
"2325",17,6,1,2,0
"2326",0,3,19,3,0
"2327",21,1,5,1,0
"2328",28,0,0,4,0
"2329",25,3,0,0,0
"2330",22,2,1,0,0
"2331",18,4,8,5,0
"2332",14,12,4,4,0
"2333",6,4,21,1,0
"2334",33,2,0,0,0
"2335",3,21,2,0,0
"2336",3,15,1,4,0
"2337",1,1,0,29,0
"2338",1,0,25,5,0
"2339",1,1,4,24,0
"2340",13,7,4,5,2
"2341",3,8,19,3,0
"2342",6,24,2,1,0
"2343",0,2,0,5,23
"2344",18,10,2,2,0
"2345",1,4,18,6,2
"2346",3,27,1,3,0
"2347",3,18,7,0,0
"2348",2,3,20,4,1
"2349",1,10,14,0,0
"2350",27,4,2,4,0
"2351",24,5,0,1,0
"2352",0,1,1,22,4
"2353",1,15,10,0,0
"2354",23,0,11,0,0
"2355",16,3,8,2,0
"2356",12,14,2,0,0
"2357",24,5,0,7,0
"2358",1,3,5,22,0
"2359",0,3,22,4,0
"2360",0,5,31,0,0
"2361",4,3,21,0,0
"2362",10,20,1,0,0
"2363",1,2,1,24,1
"2364",2,27,7,0,0
"2365",1,0,7,21,0
"2366",9,13,5,0,0
"2367",4,1,7,15,0
"2368",3,18,11,0,0
"2369",1,1,19,3,0
"2370",6,28,0,0,0
"2371",0,3,27,0,0
"2372",0,1,0,0,0
"2373",28,2,2,0,0
"2374",25,1,5,0,0
"2375",0,5,20,4,1
"2376",3,19,1,2,0
"2377",32,0,0,0,0
"2378",0,0,33,0,1
"2379",8,12,9,0,0
"2380",5,24,4,0,0
"2381",0,8,4,14,0
"2382",0,7,3,16,0
"2383",20,1,9,0,0
"2384",6,28,1,0,0
"2385",21,1,7,0,0
"2386",14,1,12,0,0
"2387",3,25,4,0,0
"2388",12,19,0,0,0
"2389",3,2,9,15,1
"2390",3,15,10,1,0
"2391",26,0,1,0,0
"2392",1,0,7,24,0
"2393",1,2,0,24,0
"2394",0,2,26,4,1
"2395",3,0,28,0,0
"2396",20,8,0,0,2
"2397",3,4,28,0,0
"2398",3,2,8,22,0
"2399",0,0,7,24,0
"2400",0,0,29,2,0
"2401",0,26,3,0,0
"2402",5,24,0,0,0
"2403",25,8,0,0,0
"2404",0,1,3,21,0
"2405",14,15,6,0,0
"2406",2,30,2,1,0
"2407",14,19,0,1,0
"2408",24,1,2,0,0
"2409",0,29,0,1,2
"2410",1,3,20,1,0
"2411",0,21,1,2,0
"2412",0,0,27,4,1
"2413",17,10,5,0,1
"2414",23,5,0,2,0
"2415",27,0,4,0,0
"2416",1,8,6,11,0
"2417",3,5,23,2,0
"2418",19,10,2,0,0
"2419",0,0,4,14,3
"2420",4,17,4,0,0
"2421",22,2,3,2,0
"2422",11,20,0,0,0
"2423",0,27,4,0,1
"2424",25,0,1,2,0
"2425",1,11,15,0,0
"2426",0,0,26,0,0
"2427",22,5,2,0,0
"2428",2,2,30,0,0
"2429",0,1,27,0,0
"2430",30,2,1,0,0
"2431",0,4,0,29,2
"2432",27,1,4,0,0
"2433",2,34,0,0,0
"2434",2,27,4,0,0
"2435",23,8,2,2,0
"2436",4,22,5,0,0
"2437",1,4,3,15,7
"2438",2,1,15,6,0
"2439",2,1,33,0,0
"2440",29,5,1,0,0
"2441",1,20,5,3,0
"2442",23,4,5,0,0
"2443",3,27,0,1,0
"2444",4,2,19,12,0
"2445",1,23,0,0,0
"2446",1,20,0,1,0
"2447",12,14,3,0,0
"2448",4,15,1,7,0
"2449",0,32,1,0,0
"2450",0,4,20,5,0
"2451",1,3,4,18,0
"2452",16,12,6,0,0
"2453",0,29,5,0,0
"2454",1,20,11,0,0
"2455",1,0,24,2,0
"2456",25,3,1,0,0
"2457",1,4,26,0,0
"2458",22,2,1,6,3
"2459",3,2,8,12,0
"2460",0,0,4,24,0
"2461",29,3,2,2,0
"2462",2,18,2,11,3
"2463",22,8,2,0,0
"2464",3,1,26,0,0
"2465",0,1,19,8,0
"2466",30,0,4,2,1
"2467",5,2,21,0,0
"2468",1,2,24,2,0
"2469",5,0,17,11,0
"2470",29,1,0,0,0
"2471",2,1,25,2,4
"2472",27,0,4,2,0
"2473",1,22,0,0,0
"2474",16,9,6,3,0
"2475",0,0,4,0,26
"2476",2,5,24,1,0
"2477",0,25,2,0,0
"2478",0,6,1,25,0
"2479",0,18,13,0,1
"2480",10,19,1,3,0
"2481",2,18,3,0,0
"2482",3,22,2,0,0
"2483",0,2,29,2,0
"2484",5,18,5,0,0
"2485",0,28,6,0,0
"2486",3,23,1,0,0
"2487",0,19,7,2,2
"2488",2,32,0,0,0
"2489",27,1,2,0,0
"2490",22,2,1,7,0
"2491",18,1,5,5,0
"2492",27,0,7,0,2
"2493",28,0,3,1,0
"2494",9,19,1,0,0
"2495",13,1,15,0,0
"2496",28,1,1,0,0
"2497",24,3,2,0,0
"2498",1,29,3,1,0
"2499",26,0,1,2,0
"2500",0,0,3,15,10
"2501",0,30,4,0,0
"2502",15,8,4,2,0
"2503",17,12,0,0,0
"2504",3,11,18,0,0
"2505",0,4,18,5,3
"2506",25,1,1,2,2
"2507",15,7,7,0,0
"2508",11,21,2,0,0
"2509",24,3,0,1,0
"2510",24,2,3,1,2
"2511",7,7,10,7,0
"2512",13,19,2,0,0
"2513",0,29,3,1,0
"2514",25,3,0,2,0
"2515",1,2,28,0,0
"2516",27,4,3,0,0
"2517",20,3,3,1,0
"2518",1,5,0,24,0
"2519",31,3,0,0,0
"2520",27,4,0,0,0
"2521",24,2,0,1,0
"2522",26,6,0,2,0
"2523",2,21,1,3,0
"2524",0,5,21,3,0
"2525",31,0,1,1,0
"2526",7,6,16,0,0
"2527",0,1,4,22,1
"2528",28,10,0,0,0
"2529",12,16,0,0,0
"2530",5,1,17,8,0
"2531",12,2,14,0,0
"2532",1,22,0,3,2
"2533",1,29,5,1,0
"2534",2,3,24,1,0
"2535",21,0,5,2,0
"2536",0,30,1,0,0
"2537",3,1,29,0,0
"2538",23,2,0,2,0
"2539",0,3,26,6,0
"2540",3,30,0,0,0
"2541",26,0,5,0,3
"2542",17,11,4,0,1
"2543",0,5,25,2,0
"2544",24,5,1,1,0
"2545",2,2,0,24,2
"2546",26,1,1,2,3
"2547",25,7,4,0,0
"2548",25,0,3,0,2
"2549",25,1,1,0,0
"2550",4,29,2,0,0
"2551",1,4,20,1,0
"2552",4,2,28,0,0
"2553",28,5,3,0,0
"2554",0,3,1,26,0
"2555",3,24,0,1,0
"2556",17,8,0,4,2
"2557",1,2,28,1,0
"2558",13,2,13,2,2
"2559",3,8,18,0,0
"2560",10,3,15,2,0
"2561",15,7,4,4,0
"2562",0,1,3,22,0
"2563",2,22,5,0,0
"2564",10,12,4,0,0
"2565",11,13,0,1,0
"2566",32,2,0,0,0
"2567",19,6,3,1,0
"2568",0,24,6,1,0
"2569",26,2,1,0,0
"2570",0,7,23,0,0
"2571",18,7,2,3,0
"2572",12,13,4,4,0
"2573",0,9,15,1,0
"2574",3,2,25,0,0
"2575",16,16,0,0,0
"2576",7,7,11,4,0
"2577",15,15,0,0,0
"2578",32,3,0,0,0
"2579",23,4,0,1,0
"2580",8,12,5,4,0
"2581",0,2,7,6,18
"2582",0,3,25,0,0
"2583",7,24,2,2,0
"2584",19,5,7,0,0
"2585",2,4,30,0,0
"2586",2,3,0,18,8
"2587",1,0,23,2,0
"2588",0,4,25,0,0
"2589",1,27,4,0,0
"2590",5,3,21,2,0
"2591",5,25,2,1,0
"2592",8,6,7,5,2
"2593",0,2,0,27,1
"2594",2,26,3,0,0
"2595",6,2,3,24,0
"2596",0,2,19,7,7
"2597",3,26,0,0,0
"2598",27,4,4,0,0
"2599",0,28,2,3,0
"2600",28,1,0,0,0
"2601",29,2,4,0,0
"2602",13,5,12,0,0
"2603",2,0,3,28,0
"2604",1,19,1,3,0
"2605",5,0,0,26,0
"2606",0,0,22,1,3
"2607",25,0,4,4,0
"2608",0,1,28,0,1
"2609",1,0,1,16,5
"2610",23,4,4,0,0
"2611",3,0,5,23,0
"2612",0,3,25,2,0
"2613",0,3,21,5,0
"2614",3,7,10,3,2
"2615",1,3,18,5,0
"2616",0,3,17,0,0
"2617",0,0,1,18,0
"2618",26,1,0,2,0
"2619",0,4,21,8,0
"2620",24,2,3,0,1
"2621",2,15,9,2,1
"2622",0,30,1,0,0
"2623",2,2,31,0,0
"2624",13,15,3,0,0
"2625",1,21,3,3,0
"2626",0,1,4,22,0
"2627",0,2,22,0,0
"2628",9,22,0,0,0
"2629",1,0,4,17,11
"2630",0,3,21,0,1
"2631",23,2,0,0,0
"2632",0,2,28,0,0
"2633",21,5,2,0,0
"2634",25,1,4,0,0
"2635",26,0,3,1,0
"2636",1,9,10,3,0
"2637",1,13,1,7,1
"2638",27,2,0,2,0
"2639",11,2,18,0,0
"2640",10,21,2,0,0
"2641",2,32,0,0,0
"2642",2,3,0,28,1
"2643",30,2,2,0,0
"2644",3,14,13,0,0
"2645",1,23,3,2,0
"2646",31,2,0,0,0
"2647",9,15,1,3,0
"2648",23,3,1,0,0
"2649",8,0,23,4,0
"2650",16,12,0,3,0
"2651",24,2,2,6,0
"2652",5,4,24,0,0
"2653",0,0,27,5,0
"2654",8,21,4,0,0
"2655",4,10,16,0,0
"2656",18,6,0,4,0
"2657",4,4,10,5,0
"2658",0,1,27,2,0
"2659",3,22,6,0,0
"2660",0,30,1,0,0
"2661",1,19,8,1,0
"2662",1,23,5,0,0
"2663",1,28,2,1,0
"2664",23,7,2,0,0
"2665",33,2,0,0,0
"2666",1,8,18,1,0
"2667",0,7,24,0,1
"2668",2,3,1,24,0
"2669",2,2,33,0,0
"2670",0,1,0,4,24
"2671",0,7,24,0,0
"2672",1,0,26,4,0
"2673",3,25,1,0,0
"2674",0,0,22,9,0
"2675",25,2,2,0,0
"2676",5,21,2,0,0
"2677",4,6,14,0,0
"2678",3,27,0,0,0
"2679",33,2,1,3,0
"2680",1,4,26,1,0
"2681",3,23,4,0,0
"2682",5,23,6,0,0
"2683",27,1,4,0,1
"2684",25,5,0,0,0
"2685",26,0,0,0,0
"2686",1,3,1,24,0
"2687",11,17,4,0,0
"2688",3,28,1,0,0
"2689",1,25,1,0,0
"2690",26,4,2,0,0
"2691",1,1,22,3,0
"2692",29,1,3,0,0
"2693",2,27,5,0,1
"2694",3,1,3,19,1
"2695",0,4,0,26,0
"2696",0,22,10,1,0
"2697",1,29,3,0,0
"2698",0,25,0,3,0
"2699",1,2,4,23,0
"2700",9,11,6,0,0
"2701",2,30,0,0,0
"2702",19,1,5,0,0
"2703",2,2,26,0,0
"2704",18,7,3,0,0
"2705",19,6,8,2,0
"2706",3,31,0,0,0
"2707",2,1,6,22,2
"2708",3,2,10,12,0
"2709",0,3,10,14,0
"2710",3,3,16,0,0
"2711",0,24,3,3,0
"2712",24,5,2,0,0
"2713",22,1,4,0,0
"2714",3,19,4,1,2
"2715",1,0,24,3,0
"2716",3,16,0,8,0
"2717",0,1,21,1,6
"2718",3,25,2,2,0
"2719",19,9,3,1,0
"2720",2,30,5,0,0
"2721",11,14,6,0,0
"2722",23,7,0,1,0
"2723",29,2,0,2,0
"2724",0,6,23,0,0
"2725",24,3,0,6,0
"2726",23,4,4,0,0
"2727",2,26,0,7,0
"2728",28,2,0,3,0
"2729",22,1,0,3,0
"2730",18,7,0,0,0
"2731",3,5,2,18,3
"2732",11,4,14,1,3
"2733",0,2,32,0,0
"2734",11,19,2,0,0
"2735",5,24,0,2,2
"2736",2,26,2,1,2
"2737",3,15,12,2,0
"2738",29,1,0,0,0
"2739",30,0,0,1,0
"2740",26,4,0,0,0
"2741",23,3,0,0,0
"2742",3,19,6,4,0
"2743",0,1,25,1,0
"2744",6,27,0,0,0
"2745",3,21,4,1,0
"2746",3,2,32,0,0
"2747",1,6,3,21,0
"2748",3,18,1,2,0
"2749",1,4,25,0,0
"2750",12,13,1,0,5
"2751",3,1,25,0,0
"2752",5,19,3,1,0
"2753",19,8,0,1,0
"2754",6,28,0,0,0
"2755",2,24,0,1,0
"2756",11,15,4,3,0
"2757",0,0,1,3,24
"2758",25,1,1,5,0
"2759",27,0,2,0,0
"2760",29,1,3,0,0
"2761",3,33,0,0,0
"2762",25,4,4,0,0
"2763",20,7,2,2,0
"2764",3,4,23,0,0
"2765",21,0,2,1,0
"2766",2,22,4,2,2
"2767",0,23,1,2,0
"2768",24,5,0,0,0
"2769",0,23,5,1,0
"2770",5,22,4,0,0
"2771",1,21,4,1,0
"2772",18,5,3,4,0
"2773",3,11,13,9,0
"2774",26,3,0,0,0
"2775",0,3,23,3,0
"2776",11,19,2,0,0
"2777",0,3,1,24,0
"2778",6,19,3,0,0
"2779",0,29,0,3,0
"2780",2,23,2,0,0
"2781",0,0,1,15,9
"2782",1,6,3,19,0
"2783",3,26,0,0,0
"2784",2,29,0,0,0
"2785",0,0,3,23,2
"2786",0,4,1,25,0
"2787",1,19,5,2,0
"2788",26,2,4,0,0
"2789",3,23,1,2,0
"2790",0,0,21,1,0
"2791",30,1,1,1,0
"2792",7,18,1,5,0
"2793",25,7,4,0,0
"2794",21,4,0,0,0
"2795",2,13,4,3,0
"2796",33,0,0,2,0
"2797",23,7,0,0,0
"2798",23,0,6,0,0
"2799",3,21,3,0,0
"2800",1,3,3,28,0
"2801",33,0,1,0,0
"2802",0,1,6,22,0
"2803",2,0,1,32,0
"2804",25,1,4,0,0
"2805",2,1,27,1,3
"2806",2,28,2,2,0
"2807",4,2,22,2,0
"2808",1,25,2,0,0
"2809",21,11,0,0,0
"2810",2,3,24,0,0
"2811",0,1,30,3,0
"2812",19,2,11,2,2
"2813",24,2,3,0,0
"2814",1,2,0,25,0
"2815",0,1,22,3,0
"2816",3,24,0,0,0
"2817",28,0,0,0,0
"2818",1,26,5,0,0
"2819",2,27,4,3,0
"2820",24,1,3,1,0
"2821",0,1,28,0,0
"2822",0,0,2,30,1
"2823",2,29,1,0,0
"2824",0,24,1,2,0
"2825",9,19,5,0,0
"2826",4,6,17,0,0
"2827",30,1,0,0,0
"2828",20,5,2,0,0
"2829",30,1,2,0,0
"2830",21,3,7,0,0
"2831",28,0,4,2,0
"2832",0,3,21,8,0
"2833",0,1,4,26,0
"2834",1,26,0,1,2
"2835",19,4,1,0,0
"2836",0,0,5,28,3
"2837",4,2,8,10,0
"2838",7,21,2,2,0
"2839",3,0,3,24,2
"2840",0,1,30,1,0
"2841",2,8,5,13,0
"2842",24,1,0,0,0
"2843",24,1,4,0,0
"2844",3,19,3,1,0
"2845",37,3,0,0,0
"2846",19,6,5,3,0
"2847",27,2,2,0,0
"2848",26,1,4,0,0
"2849",8,13,5,0,0
"2850",13,3,7,3,3
"2851",8,1,25,0,0
"2852",0,5,27,0,0
"2853",15,2,12,4,0
"2854",2,24,3,0,0
"2855",16,9,9,0,0
"2856",6,22,0,0,0
"2857",0,30,0,0,1
"2858",27,4,3,0,0
"2859",12,1,14,2,0
"2860",17,6,2,0,0
"2861",1,0,24,2,0
"2862",2,14,2,3,2
"2863",17,4,0,0,0
"2864",4,3,25,0,0
"2865",3,2,29,0,0
"2866",27,2,10,0,0
"2867",27,5,3,0,0
"2868",10,1,20,0,1
"2869",9,31,0,0,0
"2870",0,0,0,20,4
"2871",28,1,1,1,0
"2872",1,27,2,0,0
"2873",17,6,3,0,0
"2874",32,2,1,0,0
"2875",0,23,3,0,0
"2876",6,0,20,0,0
"2877",15,5,1,1,0
"2878",19,5,2,4,0
"2879",28,4,0,0,0
"2880",26,3,0,1,0
"2881",0,4,2,25,0
"2882",2,29,0,2,0
"2883",13,9,3,0,3
"2884",6,11,13,0,0
"2885",23,3,2,0,0
"2886",24,2,3,2,0
"2887",1,2,25,0,0
"2888",2,20,2,0,0
"2889",3,33,5,0,0
"2890",1,0,8,14,2
"2891",1,3,6,17,2
"2892",3,24,7,0,0
"2893",10,22,2,0,0
"2894",27,3,0,0,0
"2895",6,8,3,7,0
"2896",23,6,2,2,2
"2897",18,2,5,0,0
"2898",3,1,12,15,0
"2899",17,1,2,1,1
"2900",16,15,2,0,0
"2901",18,10,2,0,0
"2902",2,7,26,0,0
"2903",23,6,0,5,0
"2904",26,0,5,0,0
"2905",18,6,1,0,0
"2906",26,0,2,0,0
"2907",26,2,4,0,0
"2908",2,2,29,4,0
"2909",2,1,18,6,0
"2910",24,2,0,3,0
"2911",6,24,0,0,0
"2912",29,2,2,0,0
"2913",23,0,6,3,0
"2914",0,3,26,0,0
"2915",5,21,3,0,0
"2916",6,27,2,3,0
"2917",0,29,0,1,0
"2918",0,6,19,2,0
"2919",26,0,3,0,0
"2920",0,31,2,3,0
"2921",2,3,29,0,0
"2922",3,24,2,1,0
"2923",18,10,1,3,0
"2924",2,29,2,3,0
"2925",4,2,12,10,0
"2926",12,12,5,0,0
"2927",13,9,2,2,2
"2928",24,6,0,2,0
"2929",2,6,6,8,8
"2930",0,6,12,10,0
"2931",3,26,4,0,0
"2932",4,24,1,0,0
"2933",0,25,2,1,0
"2934",0,3,16,9,0
"2935",7,22,2,0,0
"2936",1,10,23,0,0
"2937",2,27,0,0,0
"2938",12,6,9,0,0
"2939",33,1,0,0,0
"2940",0,5,21,1,0
"2941",24,4,3,0,0
"2942",0,0,28,0,1
"2943",25,3,0,0,0
"2944",9,9,6,6,0
"2945",22,5,1,0,2
"2946",0,4,1,25,3
"2947",1,23,3,0,0
"2948",26,4,2,0,0
"2949",26,1,0,0,0
"2950",9,2,2,13,6
"2951",15,10,3,6,0
"2952",18,1,7,2,0
"2953",26,0,0,1,1
"2954",5,21,2,2,0
"2955",3,11,15,0,0
"2956",9,9,9,4,0
"2957",7,21,3,0,0
"2958",19,8,3,3,0
"2959",0,1,3,20,2
"2960",17,1,4,4,0
"2961",3,26,2,0,0
"2962",5,0,21,0,0
"2963",3,5,20,1,0
"2964",3,2,25,5,0
"2965",19,8,7,0,0
"2966",19,3,10,0,2
"2967",0,3,22,8,0
"2968",5,22,1,0,0
"2969",0,0,30,1,0
"2970",7,23,0,2,0
"2971",5,14,4,8,2
"2972",6,17,1,2,1
"2973",17,6,1,2,0
"2974",7,9,11,3,0
"2975",14,11,4,0,0
"2976",32,0,0,0,0
"2977",27,3,1,3,0
"2978",0,30,2,0,0
"2979",20,2,5,0,2
"2980",27,4,2,0,0
"2981",25,4,1,0,0
"2982",0,0,5,1,21
"2983",30,1,0,0,0
"2984",0,28,0,0,0
"2985",1,20,3,3,0
"2986",2,25,0,7,0
"2987",0,5,26,0,0
"2988",2,0,2,26,0
"2989",15,10,2,1,0
"2990",23,4,3,0,2
"2991",26,0,1,3,0
"2992",3,24,1,1,0
"2993",0,2,29,3,0
"2994",1,21,3,2,0
"2995",2,22,3,0,0
"2996",3,3,23,0,0
"2997",8,18,0,1,0
"2998",3,21,3,1,0
"2999",3,14,11,0,0
"3000",27,2,3,0,0
"3001",0,0,30,6,0
"3002",0,1,2,22,2
"3003",6,27,0,0,0
"3004",3,25,1,3,0
"3005",2,11,5,1,0
"3006",0,6,5,19,0
"3007",0,1,20,7,0
"3008",1,5,14,5,0
"3009",1,13,18,0,0
"3010",7,10,15,0,0
"3011",15,6,12,0,0
"3012",23,1,3,0,0
"3013",21,5,0,3,0
"3014",29,2,2,0,0
"3015",1,1,19,1,2
"3016",26,0,5,0,0
"3017",2,8,21,3,0
"3018",1,4,16,1,0
"3019",2,22,2,5,2
"3020",15,19,0,0,0
"3021",0,4,29,1,0
"3022",3,25,0,1,0
"3023",0,20,5,1,0
"3024",2,33,1,0,0
"3025",21,3,2,7,0
"3026",1,18,11,0,0
"3027",0,1,26,1,0
"3028",17,1,2,4,0
"3029",24,1,3,0,2
"3030",24,3,3,0,0
"3031",3,17,7,2,0
"3032",0,23,3,1,3
"3033",2,13,0,20,0
"3034",3,24,2,2,0
"3035",4,9,15,5,0
"3036",1,2,22,9,0
"3037",1,19,7,0,2
"3038",2,7,22,2,3
"3039",0,24,6,2,2
"3040",0,29,3,0,0
"3041",2,3,10,15,2
"3042",1,17,4,3,3
"3043",33,0,0,0,0
"3044",23,1,1,0,0
"3045",4,1,2,21,2
"3046",0,4,23,2,0
"3047",2,0,0,25,2
"3048",2,2,23,2,2
"3049",3,25,2,0,0
"3050",24,0,3,3,0
"3051",12,7,6,8,0
"3052",24,1,3,0,2
"3053",27,2,2,0,0
"3054",0,1,28,2,1
"3055",1,7,12,4,2
"3056",3,14,1,11,0
"3057",1,25,1,0,0
"3058",3,1,25,0,0
"3059",20,4,1,7,3
"3060",5,29,0,0,0
"3061",0,3,26,0,0
"3062",4,1,0,0,0
"3063",32,2,0,5,0
"3064",1,2,0,18,0
