"","V1","V2","V3","V4","V5"
"2067",12,30,6,0,0
"2068",6,0,0,0,0
"2069",36,6,6,0,0
"2070",0,0,3,0,0
"2071",12,0,3,0,0
"2072",45,0,3,0,0
"2073",3,0,0,0,0
"2074",33,15,0,0,0
"2075",42,3,3,0,0
"2076",9,0,0,0,0
"2077",15,0,0,0,0
"2078",6,0,0,0,0
"2079",36,9,3,0,0
"2080",6,3,0,0,0
"2081",45,3,0,0,0
"2082",3,0,3,0,0
"2083",6,3,0,0,0
"2084",39,9,0,0,0
"2085",15,0,0,0,0
"2086",36,9,3,0,0
"2087",45,0,3,0,0
"2088",27,18,3,0,0
"2089",42,6,0,0,0
"2090",0,0,3,0,0
"2091",36,12,0,0,0
"2092",39,6,3,0,0
"2093",3,21,21,3,0
"2094",30,15,3,0,0
"2095",3,0,3,0,0
"2096",42,6,0,0,0
"2097",42,3,3,0,0
"2098",42,6,0,0,0
"2099",18,3,3,0,0
"2100",39,9,0,0,0
"2101",39,6,3,0,0
"2102",36,12,0,0,0
"2103",18,3,6,3,0
"2104",45,3,0,0,0
"2105",3,0,3,0,0
"2106",45,3,0,0,0
"2107",9,6,0,3,0
"2108",42,0,6,0,0
"2109",6,0,3,0,0
"2110",6,3,0,0,0
"2111",24,0,3,0,0
"2112",15,0,3,0,0
"2113",39,9,0,0,0
"2114",6,0,0,0,0
"2115",15,0,0,0,0
"2116",36,3,9,0,0
"2117",3,0,3,0,0
"2118",45,0,3,0,0
"2119",42,3,3,0,0
"2120",0,3,0,0,0
"2121",45,3,0,0,0
"2122",12,9,9,0,0
"2123",9,0,3,0,0
"2124",24,6,0,0,0
"2125",42,3,3,0,0
"2126",9,39,0,0,0
"2127",15,9,3,0,0
"2128",6,18,24,0,0
"2129",0,3,0,0,0
"2130",24,21,3,0,0
"2131",15,0,0,0,0
"2132",27,0,3,0,0
"2133",48,0,0,0,0
"2134",36,0,3,0,0
"2135",24,0,3,0,0
"2136",0,3,0,0,0
"2137",42,3,0,0,0
"2138",6,39,3,0,0
"2139",30,12,6,0,0
"2140",0,0,3,0,0
"2141",6,0,3,0,0
"2142",33,12,0,3,0
"2143",39,6,3,0,0
"2144",30,12,6,0,0
"2145",6,3,3,0,0
"2146",6,0,3,0,0
"2147",33,12,0,0,0
"2148",36,6,6,0,0
"2149",15,0,3,0,0
"2150",39,6,3,0,0
"2151",27,0,0,0,0
"2152",36,6,6,0,0
"2153",3,0,3,0,0
"2154",0,3,0,0,0
"2155",30,3,3,0,0
"2156",42,6,0,0,0
"2157",6,9,3,0,0
"2158",36,6,6,0,0
"2159",36,6,3,0,0
"2160",36,6,6,0,0
"2161",21,6,0,0,0
"2162",12,27,6,3,0
"2163",6,3,0,0,0
"2164",3,30,9,6,0
"2165",3,0,3,0,0
"2166",0,0,3,0,0
"2167",39,0,3,0,0
"2168",27,0,3,0,0
"2169",24,3,0,3,0
"2170",42,3,0,3,0
"2171",0,3,0,0,0
"2172",48,0,0,0,0
"2173",39,6,3,0,0
"2174",15,30,3,0,0
"2175",3,0,3,0,0
"2176",39,9,0,0,0
"2177",0,3,0,0,0
"2178",33,9,3,3,0
"2179",33,9,6,0,0
"2180",9,3,0,0,0
"2181",36,9,0,3,0
"2182",42,6,0,0,0
"2183",0,45,3,0,0
"2184",42,6,0,0,0
"2185",12,36,0,0,0
"2186",3,39,6,0,0
"2187",6,0,0,0,0
"2188",36,12,0,0,0
"2189",0,3,0,0,0
"2190",21,27,0,0,0
"2191",3,0,3,0,0
"2192",0,3,0,0,0
"2193",45,0,3,0,0
"2194",3,45,0,0,0
"2195",0,3,0,0,0
"2196",39,6,0,3,0
"2197",45,0,3,0,0
"2198",24,0,3,0,0
"2199",6,0,3,0,0
"2200",6,0,3,0,0
"2201",6,3,0,0,0
"2202",39,9,0,0,0
"2203",39,3,3,3,0
"2204",3,3,0,0,0
"2205",42,6,0,0,0
"2206",45,3,0,0,0
"2207",3,0,3,0,0
"2208",18,0,3,0,0
"2209",48,0,0,0,0
"2210",6,0,3,0,0
"2211",3,0,3,0,0
"2212",36,3,0,0,0
"2213",45,0,3,0,0
"2214",6,0,3,0,0
"2215",3,0,0,0,0
"2216",15,27,6,0,0
"2217",3,0,0,0,0
"2218",9,0,3,0,0
"2219",3,0,3,0,0
"2220",6,0,0,0,0
"2221",39,6,3,0,0
"2222",3,39,3,3,0
"2223",33,12,3,0,0
"2224",39,6,3,0,0
"2225",36,6,6,0,0
"2226",3,3,3,0,0
"2227",18,30,0,0,0
"2228",39,6,0,3,0
"2229",21,6,0,0,0
"2230",36,6,6,0,0
"2231",42,3,3,0,0
"2232",42,3,0,3,0
"2233",39,6,0,3,0
"2234",33,15,0,0,0
"2235",6,0,0,0,0
"2236",39,6,3,0,0
"2237",45,3,0,0,0
"2238",27,0,3,0,0
"2239",15,0,0,0,0
"2240",45,0,3,0,0
"2241",42,6,0,0,0
"2242",36,12,0,0,0
"2243",3,42,0,3,0
"2244",42,3,3,0,0
"2245",0,3,0,0,0
"2246",15,0,0,0,0
"2247",6,0,0,0,0
"2248",42,3,3,0,0
"2249",0,39,3,6,0
"2250",18,3,0,0,0
"2251",6,0,0,0,0
"2252",0,3,0,0,0
"2253",18,6,3,0,0
"2254",45,3,0,0,0
"2255",3,0,3,0,0
"2256",30,12,6,0,0
"2257",9,3,3,0,0
"2258",39,9,0,0,0
"2259",0,3,0,0,0
"2260",6,0,0,0,0
"2261",30,15,3,0,0
"2262",33,15,0,0,0
"2263",3,0,3,0,0
"2264",45,0,3,0,0
"2265",45,0,3,0,0
"2266",3,0,3,0,0
"2267",3,0,3,0,0
"2268",12,0,3,0,0
"2269",6,0,3,0,0
"2270",33,15,0,0,0
"2271",36,12,0,0,0
"2272",42,3,0,3,0
"2273",18,9,3,0,0
"2274",3,3,0,0,0
"2275",6,0,0,0,0
"2276",6,0,0,0,0
"2277",12,3,0,0,0
"2278",6,0,3,0,0
"2279",36,9,3,0,0
"2280",36,9,3,0,0
"2281",6,0,0,0,0
"2282",0,3,0,0,0
"2283",48,0,0,0,0
"2284",45,0,3,0,0
"2285",3,0,3,0,0
"2286",6,3,0,0,0
"2287",0,0,3,0,0
"2288",3,45,0,0,0
"2289",45,0,3,0,0
"2290",45,0,3,0,0
"2291",3,0,3,0,0
"2292",27,21,0,0,0
"2293",42,3,3,0,0
"2294",39,3,3,0,0
"2295",0,3,0,0,0
"2296",33,9,6,0,0
"2297",3,0,3,0,0
"2298",45,0,3,0,0
"2299",48,0,0,0,0
"2300",45,3,0,0,0
"2301",9,0,0,0,0
"2302",45,0,3,0,0
"2303",45,3,0,0,0
"2304",6,0,0,0,0
"2305",42,0,3,3,0
"2306",0,3,0,0,0
"2307",39,6,0,3,0
"2308",36,9,3,0,0
"2309",36,9,3,0,0
"2310",15,3,3,0,0
"2311",15,30,0,3,0
"2312",9,0,0,0,0
"2313",3,6,3,0,0
"2314",39,6,3,0,0
"2315",42,3,3,0,0
"2316",45,3,0,0,0
"2317",48,0,0,0,0
"2318",0,3,0,0,0
"2319",0,3,0,0,0
"2320",42,3,3,0,0
"2321",12,3,3,0,0
"2322",0,0,3,0,0
"2323",45,0,3,0,0
"2324",0,0,3,0,0
"2325",42,3,3,0,0
"2326",6,0,0,0,0
"2327",45,3,0,0,0
"2328",9,3,0,0,0
"2329",3,0,3,0,0
"2330",6,0,0,0,0
"2331",33,9,6,0,0
"2332",0,3,0,0,0
"2333",0,30,18,0,0
"2334",9,3,0,0,0
"2335",3,0,3,0,0
"2336",18,3,0,0,0
"2337",42,3,3,0,0
"2338",12,3,0,0,0
"2339",21,15,12,0,0
"2340",30,9,6,3,0
"2341",12,0,0,0,0
"2342",18,3,6,0,0
"2343",3,0,3,0,0
"2344",24,9,0,0,0
"2345",9,6,0,0,0
"2346",3,3,0,0,0
"2347",45,0,3,0,0
"2348",42,0,6,0,0
"2349",3,42,0,3,0
"2350",42,3,3,0,0
"2351",3,0,3,0,0
"2352",12,0,3,0,0
"2353",0,3,0,0,0
"2354",12,3,3,3,0
"2355",18,12,6,0,0
"2356",36,9,3,0,0
"2357",42,3,3,0,0
"2358",12,0,3,0,0
"2359",39,9,0,0,0
"2360",9,3,3,0,0
"2361",39,0,9,0,0
"2362",36,9,3,0,0
"2363",36,9,3,0,0
"2364",45,0,3,0,0
"2365",0,3,0,0,0
"2366",0,3,0,0,0
"2367",6,3,3,0,0
"2368",6,39,3,0,0
"2369",33,15,0,0,0
"2370",0,0,3,0,0
"2371",42,3,3,0,0
"2372",27,18,3,0,0
"2373",48,0,0,0,0
"2374",48,0,0,0,0
"2375",48,0,0,0,0
"2376",24,9,3,0,0
"2377",39,6,3,0,0
"2378",39,6,3,0,0
"2379",0,3,0,0,0
"2380",6,0,0,0,0
"2381",18,24,3,3,0
"2382",0,0,3,0,0
"2383",12,27,9,0,0
"2384",9,33,6,0,0
"2385",3,0,3,0,0
"2386",18,18,9,3,0
"2387",0,42,6,0,0
"2388",3,0,3,0,0
"2389",42,6,0,0,0
"2390",9,3,0,0,0
"2391",6,0,0,0,0
"2392",18,3,3,0,0
"2393",3,3,0,0,0
"2394",15,0,3,0,0
"2395",39,9,0,0,0
"2396",45,3,0,0,0
"2397",0,0,3,0,0
"2398",30,15,3,0,0
"2399",36,9,3,0,0
"2400",12,33,3,0,0
"2401",27,15,6,0,0
"2402",39,3,3,0,0
"2403",6,39,3,0,0
"2404",30,18,0,0,0
"2405",27,0,3,0,0
"2406",9,0,0,0,0
"2407",42,6,0,0,0
"2408",45,3,0,0,0
"2409",21,15,9,3,0
"2410",33,12,3,0,0
"2411",36,9,3,0,0
"2412",27,0,0,0,0
"2413",3,0,3,0,0
"2414",0,3,0,0,0
"2415",3,0,0,0,0
"2416",6,3,3,0,0
"2417",3,0,3,0,0
"2418",9,30,9,0,0
"2419",39,3,6,0,0
"2420",39,9,0,0,0
"2421",48,0,0,0,0
"2422",6,0,0,0,0
"2423",39,6,3,0,0
"2424",6,0,0,0,0
"2425",15,0,0,0,0
"2426",33,12,3,0,0
"2427",9,3,0,0,0
"2428",3,0,3,0,0
"2429",36,9,3,0,0
"2430",39,6,3,0,0
"2431",45,3,0,0,0
"2432",39,9,0,0,0
"2433",0,3,0,0,0
"2434",3,0,3,0,0
"2435",21,27,0,0,0
"2436",3,0,0,0,0
"2437",36,12,0,0,0
"2438",21,21,6,0,0
"2439",3,3,0,0,0
"2440",3,0,3,0,0
"2441",45,3,0,0,0
"2442",6,3,0,0,0
"2443",48,0,0,0,0
"2444",0,0,3,0,0
"2445",33,15,0,0,0
"2446",45,0,3,0,0
"2447",36,9,3,0,0
"2448",36,9,3,0,0
"2449",3,0,0,0,0
"2450",45,0,3,0,0
"2451",6,0,6,0,0
"2452",39,3,3,3,0
"2453",39,9,0,0,0
"2454",24,15,9,0,0
"2455",15,0,3,0,0
"2456",36,9,3,0,0
"2457",0,3,0,0,0
"2458",45,0,3,0,0
"2459",3,0,3,0,0
"2460",15,0,3,0,0
"2461",36,9,3,0,0
"2462",0,3,0,0,0
"2463",42,6,0,0,0
"2464",3,0,0,0,0
"2465",3,0,0,0,0
"2466",42,6,0,0,0
"2467",0,3,0,0,0
"2468",9,39,0,0,0
"2469",36,0,12,0,0
"2470",42,3,3,0,0
"2471",36,3,9,0,0
"2472",48,0,0,0,0
"2473",39,0,6,3,0
"2474",0,3,0,0,0
"2475",45,0,3,0,0
"2476",18,9,3,0,0
"2477",21,9,0,0,0
"2478",45,0,3,0,0
"2479",9,36,3,0,0
"2480",6,42,0,0,0
"2481",45,0,3,0,0
"2482",6,0,0,0,0
"2483",45,3,0,0,0
"2484",0,3,0,0,0
"2485",0,3,0,0,0
"2486",15,0,3,0,0
"2487",3,6,3,0,0
"2488",39,6,3,0,0
"2489",45,3,0,0,0
"2490",3,0,3,0,0
"2491",42,6,0,0,0
"2492",39,9,0,0,0
"2493",42,6,0,0,0
"2494",39,6,3,0,0
"2495",42,3,3,0,0
"2496",6,3,3,0,0
"2497",36,9,3,0,0
"2498",3,33,6,6,0
"2499",21,3,3,0,0
"2500",48,0,0,0,0
"2501",6,3,0,0,0
"2502",42,3,3,0,0
"2503",45,0,3,0,0
"2504",21,3,6,0,0
"2505",6,0,0,0,0
"2506",9,33,3,3,0
"2507",3,6,0,0,0
"2508",9,3,3,0,0
"2509",0,3,0,0,0
"2510",39,9,0,0,0
"2511",3,0,3,0,0
"2512",39,9,0,0,0
"2513",6,3,0,0,0
"2514",3,0,3,0,0
"2515",42,6,0,0,0
"2516",45,0,3,0,0
"2517",45,0,3,0,0
"2518",45,3,0,0,0
"2519",36,6,6,0,0
"2520",45,3,0,0,0
"2521",36,9,3,0,0
"2522",9,36,3,0,0
"2523",6,3,0,0,0
"2524",3,0,3,0,0
"2525",27,18,3,0,0
"2526",42,3,3,0,0
"2527",42,6,0,0,0
"2528",39,6,3,0,0
"2529",48,0,0,0,0
"2530",3,0,0,0,0
"2531",45,3,0,0,0
"2532",6,3,0,0,0
"2533",3,30,15,0,0
"2534",15,3,6,0,0
"2535",0,33,9,6,0
"2536",0,3,0,0,0
"2537",42,6,0,0,0
"2538",6,0,0,0,0
"2539",39,3,3,3,0
"2540",36,9,3,0,0
"2541",48,0,0,0,0
"2542",9,39,0,0,0
"2543",42,3,3,0,0
"2544",42,6,0,0,0
"2545",6,33,9,0,0
"2546",24,21,3,0,0
"2547",45,0,3,0,0
"2548",0,3,0,0,0
"2549",45,0,3,0,0
"2550",0,3,0,0,0
"2551",3,0,3,0,0
"2552",39,9,0,0,0
"2553",42,6,0,0,0
"2554",3,3,0,0,0
"2555",3,0,3,0,0
"2556",9,36,0,3,0
"2557",3,6,0,3,0
"2558",12,0,3,0,0
"2559",6,39,3,0,0
"2560",42,3,3,0,0
"2561",45,3,0,0,0
"2562",33,15,0,0,0
"2563",12,0,3,0,0
"2564",45,3,0,0,0
"2565",39,6,3,0,0
"2566",6,3,0,0,0
"2567",18,18,12,0,0
"2568",45,0,3,0,0
"2569",30,3,3,3,0
"2570",6,3,0,0,0
"2571",18,3,0,0,0
"2572",6,33,9,0,0
"2573",18,21,6,3,0
"2574",3,0,3,0,0
"2575",15,0,0,0,0
"2576",45,0,3,0,0
"2577",30,12,3,3,0
"2578",45,3,0,0,0
"2579",36,9,3,0,0
"2580",15,33,0,0,0
"2581",42,3,3,0,0
"2582",24,24,0,0,0
"2583",0,42,6,0,0
"2584",3,0,3,0,0
"2585",0,3,0,0,0
"2586",3,3,0,0,0
"2587",45,3,0,0,0
"2588",3,33,9,3,0
"2589",39,3,3,3,0
"2590",9,33,6,0,0
"2591",18,3,0,3,0
"2592",45,3,0,0,0
"2593",48,0,0,0,0
"2594",6,6,3,0,0
"2595",39,3,6,0,0
"2596",6,0,3,0,0
"2597",42,3,3,0,0
"2598",33,15,0,0,0
"2599",3,3,0,0,0
"2600",27,18,3,0,0
"2601",39,6,3,0,0
"2602",9,18,21,0,0
"2603",3,0,3,0,0
"2604",3,0,3,0,0
"2605",48,0,0,0,0
"2606",15,27,6,0,0
"2607",36,6,6,0,0
"2608",27,18,3,0,0
"2609",42,6,0,0,0
"2610",45,0,3,0,0
"2611",3,0,3,0,0
"2612",27,21,0,0,0
"2613",3,3,0,0,0
"2614",15,0,0,0,0
"2615",42,3,3,0,0
"2616",24,3,3,0,0
"2617",45,3,0,0,0
"2618",42,6,0,0,0
"2619",33,9,3,0,0
"2620",15,0,0,0,0
"2621",45,0,3,0,0
"2622",0,3,0,0,0
"2623",36,9,3,0,0
"2624",15,0,3,0,0
"2625",6,0,0,0,0
"2626",3,36,9,0,0
"2627",42,0,3,3,0
"2628",42,6,0,0,0
"2629",9,33,6,0,0
"2630",6,0,3,0,0
"2631",6,39,3,0,0
"2632",6,3,3,0,0
"2633",6,39,0,3,0
"2634",6,3,0,0,0
"2635",3,0,3,0,0
"2636",24,24,0,0,0
"2637",9,0,0,0,0
"2638",3,0,3,0,0
"2639",0,3,0,0,0
"2640",12,0,0,0,0
"2641",48,0,0,0,0
"2642",42,3,3,0,0
"2643",3,0,0,0,0
"2644",3,0,3,0,0
"2645",0,3,0,0,0
"2646",3,0,3,0,0
"2647",0,0,3,0,0
"2648",48,0,0,0,0
"2649",15,3,0,0,0
"2650",27,0,0,0,0
"2651",30,12,6,0,0
"2652",15,6,3,0,0
"2653",36,0,3,0,0
"2654",33,3,0,0,0
"2655",3,0,3,0,0
"2656",21,6,0,0,0
"2657",36,9,3,0,0
"2658",39,3,3,3,0
"2659",15,33,0,0,0
"2660",3,0,3,0,0
"2661",15,0,0,0,0
"2662",9,36,0,3,0
"2663",3,0,3,0,0
"2664",21,3,0,0,0
"2665",42,3,3,0,0
"2666",24,6,0,0,0
"2667",42,3,3,0,0
"2668",24,21,3,0,0
"2669",39,6,3,0,0
"2670",33,0,6,0,0
"2671",6,36,6,0,0
"2672",45,3,0,0,0
"2673",15,6,0,0,0
"2674",15,0,3,0,0
"2675",0,0,3,0,0
"2676",42,6,0,0,0
"2677",30,18,0,0,0
"2678",6,0,3,0,0
"2679",33,3,3,0,0
"2680",27,6,0,0,0
"2681",42,6,0,0,0
"2682",39,3,3,3,0
"2683",21,6,0,0,0
"2684",6,0,0,0,0
"2685",0,0,3,0,0
"2686",6,3,27,9,3
"2687",39,9,0,0,0
"2688",39,3,6,0,0
"2689",15,30,3,0,0
"2690",3,0,3,0,0
"2691",48,0,0,0,0
"2692",6,3,0,0,0
"2693",45,0,3,0,0
"2694",6,3,0,0,0
"2695",6,0,0,0,0
"2696",42,3,3,0,0
"2697",15,0,3,0,0
"2698",39,6,0,3,0
"2699",39,9,0,0,0
"2700",6,3,6,0,0
"2701",3,0,3,0,0
"2702",33,12,0,3,0
"2703",9,39,0,0,0
"2704",27,15,6,0,0
"2705",24,3,0,0,0
"2706",6,39,3,0,0
"2707",6,42,0,0,0
"2708",18,30,0,0,0
"2709",33,9,6,0,0
"2710",0,3,0,0,0
"2711",12,3,0,0,0
"2712",3,6,3,0,0
"2713",3,0,3,0,0
"2714",15,30,0,3,0
"2715",3,0,3,0,0
"2716",12,3,3,0,0
"2717",3,3,0,0,0
"2718",3,0,3,0,0
"2719",24,12,6,3,3
"2720",0,3,0,0,0
"2721",45,3,0,0,0
"2722",0,0,3,0,0
"2723",42,6,0,0,0
"2724",42,3,3,0,0
"2725",9,6,0,0,0
"2726",6,0,0,0,0
"2727",39,6,0,3,0
"2728",30,15,3,0,0
"2729",45,0,3,0,0
"2730",6,39,3,0,0
"2731",42,0,3,3,0
"2732",0,3,0,0,0
"2733",6,3,0,3,0
"2734",6,42,0,0,0
"2735",42,3,3,0,0
"2736",45,0,3,0,0
"2737",0,3,0,0,0
"2738",39,6,3,0,0
"2739",39,3,6,0,0
"2740",42,6,0,0,0
"2741",48,0,0,0,0
"2742",36,9,3,0,0
"2743",15,30,3,0,0
"2744",3,0,3,0,0
"2745",6,3,3,3,0
"2746",6,3,0,0,0
"2747",42,3,3,0,0
"2748",18,27,3,0,0
"2749",39,6,0,3,0
"2750",3,15,30,0,0
"2751",3,42,0,3,0
"2752",45,0,3,0,0
"2753",42,3,3,0,0
"2754",6,9,0,3,0
"2755",36,12,0,0,0
"2756",24,3,6,0,0
"2757",3,42,3,0,0
"2758",3,0,0,0,0
"2759",0,39,9,0,0
"2760",42,6,0,0,0
"2761",45,0,3,0,0
"2762",42,3,3,0,0
"2763",45,3,0,0,0
"2764",0,3,0,0,0
"2765",48,0,0,0,0
"2766",12,0,0,0,0
"2767",15,3,3,0,0
"2768",12,3,0,0,0
"2769",18,3,0,0,0
"2770",24,15,9,0,0
"2771",3,0,3,0,0
"2772",45,0,3,0,0
"2773",0,0,3,0,0
"2774",0,3,0,0,0
"2775",6,3,0,0,0
"2776",3,0,0,0,0
"2777",45,0,3,0,0
"2778",42,3,3,0,0
"2779",0,3,0,0,0
"2780",6,3,0,0,0
"2781",42,3,3,0,0
"2782",6,3,0,0,0
"2783",6,0,6,0,0
"2784",45,3,0,0,0
"2785",45,0,3,0,0
"2786",0,0,3,0,0
"2787",45,3,0,0,0
"2788",15,0,0,0,0
"2789",33,9,6,0,0
"2790",3,3,0,0,0
"2791",6,0,0,0,0
"2792",3,0,0,0,0
"2793",6,0,0,0,0
"2794",39,3,6,0,0
"2795",12,3,0,0,0
"2796",6,0,0,0,0
"2797",21,0,0,0,0
"2798",36,6,6,0,0
"2799",30,3,3,0,0
"2800",15,30,3,0,0
"2801",18,27,3,0,0
"2802",42,3,3,0,0
"2803",6,0,0,0,0
"2804",45,0,3,0,0
"2805",21,9,3,0,0
"2806",33,3,3,0,0
"2807",30,3,6,0,0
"2808",24,9,0,3,0
"2809",6,36,6,0,0
"2810",48,0,0,0,0
"2811",45,0,3,0,0
"2812",15,0,3,0,0
"2813",0,3,0,0,0
"2814",12,36,0,0,0
"2815",36,6,6,0,0
"2816",15,0,0,0,0
"2817",3,3,0,0,0
"2818",24,18,0,3,3
"2819",45,0,3,0,0
"2820",42,6,0,0,0
"2821",15,27,6,0,0
"2822",33,3,3,0,0
"2823",3,0,3,0,0
"2824",45,3,0,0,0
"2825",42,3,3,0,0
"2826",9,3,0,0,0
"2827",12,30,6,0,0
"2828",45,3,0,0,0
"2829",0,0,3,0,0
"2830",15,0,0,0,0
"2831",3,3,0,3,0
"2832",42,6,0,0,0
"2833",45,0,3,0,0
"2834",6,0,0,0,0
"2835",48,0,0,0,0
"2836",12,33,3,0,0
"2837",36,9,3,0,0
"2838",36,9,3,0,0
"2839",48,0,0,0,0
"2840",42,3,3,0,0
"2841",0,3,0,0,0
"2842",3,0,3,0,0
"2843",42,6,0,0,0
"2844",42,3,3,0,0
"2845",30,15,0,3,0
"2846",6,6,3,0,0
"2847",39,9,0,0,0
"2848",3,0,3,0,0
"2849",45,0,3,0,0
"2850",3,0,0,0,0
"2851",3,0,0,0,0
"2852",45,0,3,0,0
"2853",21,21,3,3,0
"2854",0,3,0,0,0
"2855",0,0,3,0,0
"2856",3,0,3,0,0
"2857",36,12,0,0,0
"2858",3,3,6,0,0
"2859",45,0,3,0,0
"2860",42,3,3,0,0
"2861",45,3,0,0,0
"2862",6,0,3,0,0
"2863",3,3,0,0,0
"2864",21,3,3,3,0
"2865",36,9,0,3,0
"2866",45,0,3,0,0
"2867",45,3,0,0,0
"2868",3,0,0,0,0
"2869",3,39,6,0,0
"2870",6,3,0,0,0
"2871",6,3,0,0,0
"2872",6,0,0,0,0
"2873",6,39,3,0,0
"2874",39,3,6,0,0
"2875",6,3,0,0,0
"2876",3,0,3,0,0
"2877",6,0,0,0,0
"2878",12,9,3,0,0
"2879",6,3,0,0,0
"2880",42,3,3,0,0
"2881",27,12,0,0,0
"2882",45,3,0,0,0
"2883",3,0,3,0,0
"2884",30,9,6,3,0
"2885",6,42,0,0,0
"2886",12,33,3,0,0
"2887",45,3,0,0,0
"2888",0,0,3,0,0
"2889",27,9,0,3,0
"2890",36,9,3,0,0
"2891",33,15,0,0,0
"2892",3,0,3,0,0
"2893",45,0,3,0,0
"2894",3,0,0,0,0
"2895",9,39,0,0,0
"2896",3,24,15,6,0
"2897",15,0,0,0,0
"2898",6,6,0,0,0
"2899",18,9,3,0,0
"2900",9,0,0,0,0
"2901",24,3,3,0,0
"2902",42,6,0,0,0
"2903",30,18,0,0,0
"2904",3,0,3,0,0
"2905",39,0,6,3,0
"2906",18,27,3,0,0
"2907",39,6,3,0,0
"2908",6,36,6,0,0
"2909",0,3,0,0,0
"2910",3,45,0,0,0
"2911",18,3,0,0,0
"2912",36,9,0,3,0
"2913",6,3,0,0,0
"2914",45,0,3,0,0
"2915",45,3,0,0,0
"2916",36,9,0,3,0
"2917",30,15,3,0,0
"2918",33,12,3,0,0
"2919",39,3,6,0,0
"2920",6,36,3,3,0
"2921",45,0,3,0,0
"2922",42,6,0,0,0
"2923",12,3,0,0,0
"2924",3,0,3,0,0
"2925",39,6,3,0,0
"2926",9,39,0,0,0
"2927",6,0,3,0,0
"2928",3,0,3,0,0
"2929",3,36,9,0,0
"2930",24,24,0,0,0
"2931",3,0,3,0,0
"2932",6,0,3,0,0
"2933",18,30,0,0,0
"2934",39,6,3,0,0
"2935",6,0,3,0,0
"2936",15,30,3,0,0
"2937",0,3,0,0,0
"2938",39,0,9,0,0
"2939",6,33,9,0,0
"2940",45,0,3,0,0
"2941",24,3,3,0,0
"2942",3,0,0,0,0
"2943",6,0,0,0,0
"2944",6,39,3,0,0
"2945",15,6,0,0,0
"2946",45,0,3,0,0
"2947",0,3,0,0,0
"2948",15,3,0,0,0
"2949",6,39,0,3,0
"2950",0,3,0,0,0
"2951",9,0,3,0,0
"2952",6,3,0,0,0
"2953",21,3,3,0,0
"2954",6,3,0,0,0
"2955",6,3,0,0,0
"2956",48,0,0,0,0
"2957",6,0,3,0,0
"2958",6,3,0,0,0
"2959",6,0,0,0,0
"2960",42,6,0,0,0
"2961",0,3,0,0,0
"2962",15,0,0,0,0
"2963",3,0,3,0,0
"2964",27,0,0,0,0
"2965",45,3,0,0,0
"2966",45,0,3,0,0
"2967",42,3,3,0,0
"2968",0,0,3,0,0
"2969",33,9,6,0,0
"2970",6,0,0,0,0
"2971",42,6,0,0,0
"2972",0,0,3,0,0
"2973",0,42,6,0,0
"2974",3,0,0,0,0
"2975",45,3,0,0,0
"2976",36,12,0,0,0
"2977",3,0,0,0,0
"2978",15,0,0,0,0
"2979",6,3,0,0,0
"2980",3,0,3,0,0
"2981",6,3,0,0,0
"2982",3,0,0,0,0
"2983",15,33,0,0,0
"2984",0,3,0,0,0
"2985",39,9,0,0,0
"2986",9,33,6,0,0
"2987",3,0,0,0,0
"2988",30,15,3,0,0
"2989",15,0,0,0,0
"2990",6,3,0,0,0
"2991",30,15,3,0,0
"2992",45,3,0,0,0
"2993",6,0,3,3,0
"2994",42,6,0,0,0
"2995",3,0,0,0,0
"2996",6,0,3,0,0
"2997",3,3,3,0,0
"2998",39,6,3,0,0
"2999",42,0,6,0,0
"3000",3,0,3,0,0
"3001",36,9,3,0,0
"3002",45,3,0,0,0
"3003",3,0,3,0,0
"3004",33,12,3,0,0
"3005",3,0,3,0,0
"3006",21,24,3,0,0
"3007",39,6,3,0,0
"3008",42,3,3,0,0
"3009",6,3,0,0,0
"3010",6,3,0,0,0
"3011",15,0,0,0,0
"3012",39,9,0,0,0
"3013",45,0,3,0,0
"3014",45,0,3,0,0
"3015",0,3,0,0,0
"3016",45,0,3,0,0
"3017",33,15,0,0,0
"3018",3,0,3,0,0
"3019",48,0,0,0,0
"3020",45,0,3,0,0
"3021",45,3,0,0,0
"3022",33,12,3,0,0
"3023",12,30,6,0,0
"3024",3,12,33,0,0
"3025",9,33,3,3,0
"3026",3,3,0,0,0
"3027",0,3,0,0,0
"3028",48,0,0,0,0
"3029",9,0,0,0,0
"3030",39,6,3,0,0
"3031",6,0,0,0,0
"3032",39,9,0,0,0
"3033",36,6,6,0,0
"3034",6,3,0,0,0
"3035",3,0,0,0,0
"3036",45,3,0,0,0
"3037",15,3,6,0,0
"3038",45,0,3,0,0
"3039",6,3,0,0,0
"3040",6,39,3,0,0
"3041",12,0,3,0,0
"3042",39,3,6,0,0
"3043",3,0,0,0,0
"3044",45,0,3,0,0
"3045",3,0,3,0,0
"3046",3,0,3,0,0
"3047",6,39,0,3,0
"3048",42,3,3,0,0
"3049",39,6,3,0,0
"3050",6,3,3,0,0
"3051",45,0,3,0,0
"3052",12,33,3,0,0
"3053",39,6,3,0,0
"3054",9,0,3,0,0
"3055",6,3,0,0,0
"3056",42,6,0,0,0
"3057",45,0,3,0,0
"3058",0,3,0,0,0
"3059",27,3,0,3,0
"3060",6,3,0,0,0
"3061",42,6,0,0,0
"3062",6,33,9,0,0
"3063",12,3,0,0,0
"3064",36,9,3,0,0
