"","V1","V2","V3","V4","V5"
"2067",9,10,0,0,0
"2068",1,7,15,3,0
"2069",1,0,32,3,0
"2070",6,13,5,0,0
"2071",16,2,1,0,0
"2072",2,4,18,0,0
"2073",17,1,0,0,0
"2074",1,17,17,0,0
"2075",6,14,3,0,0
"2076",0,19,4,0,0
"2077",2,2,19,0,0
"2078",2,1,23,0,1
"2079",2,0,15,8,0
"2080",0,7,23,0,0
"2081",1,0,29,2,0
"2082",15,1,3,1,0
"2083",0,3,22,0,0
"2084",3,3,15,3,0
"2085",2,7,21,1,0
"2086",2,6,19,0,0
"2087",2,16,4,0,0
"2088",11,1,0,0,0
"2089",0,3,5,20,0
"2090",2,11,14,0,0
"2091",1,16,1,3,0
"2092",17,2,1,0,0
"2093",1,0,24,3,0
"2094",2,3,24,0,0
"2095",0,0,23,0,1
"2096",6,17,0,0,0
"2097",16,0,7,0,0
"2098",1,22,2,0,0
"2099",14,1,2,0,0
"2100",1,2,25,0,0
"2101",1,8,20,0,2
"2102",2,6,11,1,0
"2103",0,8,17,2,0
"2104",3,18,0,0,0
"2105",3,23,3,0,0
"2106",3,21,2,1,0
"2107",5,3,3,20,0
"2108",1,18,7,0,0
"2109",0,0,6,25,0
"2110",4,0,0,0,0
"2111",0,19,5,0,0
"2112",1,22,0,0,0
"2113",1,14,15,0,0
"2114",5,9,10,0,0
"2115",4,0,25,0,0
"2116",2,17,3,0,0
"2117",13,11,0,0,0
"2118",4,15,1,0,0
"2119",0,0,3,0,0
"2120",17,0,0,0,0
"2121",0,19,0,2,0
"2122",1,2,23,0,0
"2123",3,0,0,0,0
"2124",0,4,23,0,0
"2125",1,31,0,2,0
"2126",2,9,16,0,0
"2127",11,7,2,0,0
"2128",5,13,3,0,0
"2129",2,16,2,0,0
"2130",2,1,0,0,0
"2131",1,20,3,0,0
"2132",1,17,2,0,0
"2133",17,2,0,0,0
"2134",1,13,4,0,0
"2135",0,10,20,0,0
"2136",2,7,11,0,0
"2137",0,3,22,1,0
"2138",12,13,6,0,0
"2139",5,22,0,0,0
"2140",17,4,0,0,0
"2141",18,0,1,0,0
"2142",0,7,21,1,0
"2143",2,1,18,1,2
"2144",0,25,3,0,0
"2145",5,9,11,5,0
"2146",0,17,2,0,0
"2147",0,1,29,0,0
"2148",19,0,0,0,0
"2149",0,1,26,0,0
"2150",2,9,11,0,0
"2151",0,3,25,2,0
"2152",15,4,0,0,0
"2153",5,17,3,0,0
"2154",6,11,1,0,0
"2155",3,13,3,0,0
"2156",0,0,19,8,0
"2157",1,8,19,0,0
"2158",16,1,1,0,0
"2159",1,5,24,0,0
"2160",3,0,29,3,0
"2161",7,13,0,1,0
"2162",5,18,3,0,0
"2163",1,19,1,0,0
"2164",1,22,3,2,0
"2165",1,3,22,1,0
"2166",2,21,5,0,0
"2167",0,2,27,1,2
"2168",5,20,0,0,0
"2169",0,0,29,2,0
"2170",16,1,0,0,0
"2171",0,1,29,2,0
"2172",1,7,20,1,0
"2173",2,0,4,19,3
"2174",1,3,28,0,0
"2175",3,14,0,0,0
"2176",16,1,0,0,0
"2177",1,1,27,1,0
"2178",0,7,23,0,0
"2179",15,5,1,0,0
"2180",2,18,8,0,0
"2181",5,14,2,0,0
"2182",0,30,0,0,0
"2183",1,19,5,0,0
"2184",4,11,0,2,0
"2185",12,6,1,0,0
"2186",11,12,4,0,0
"2187",1,1,29,0,0
"2188",1,2,23,0,0
"2189",11,4,4,0,0
"2190",2,0,26,2,0
"2191",17,6,2,0,0
"2192",5,4,13,0,0
"2193",18,6,0,0,0
"2194",12,3,1,1,0
"2195",0,0,21,0,0
"2196",2,22,1,0,0
"2197",17,1,0,0,0
"2198",0,0,23,1,0
"2199",16,2,1,0,0
"2200",5,5,20,0,0
"2201",2,8,9,2,2
"2202",3,10,9,0,0
"2203",1,3,21,1,0
"2204",0,0,2,0,0
"2205",2,16,3,2,0
"2206",13,2,0,0,0
"2207",1,29,0,2,0
"2208",1,28,4,0,0
"2209",4,10,10,0,0
"2210",11,14,0,0,0
"2211",1,1,13,7,0
"2212",0,1,19,1,2
"2213",0,13,10,0,0
"2214",7,16,1,0,0
"2215",1,17,2,0,0
"2216",2,2,16,10,0
"2217",2,0,0,0,0
"2218",1,16,9,0,0
"2219",1,17,7,0,0
"2220",1,10,10,1,0
"2221",25,0,1,0,0
"2222",14,3,2,0,0
"2223",2,16,0,0,0
"2224",6,16,2,0,0
"2225",2,3,16,2,0
"2226",2,0,24,0,0
"2227",1,21,1,0,0
"2228",15,2,2,0,0
"2229",0,18,3,0,0
"2230",1,11,10,0,0
"2231",1,17,7,0,0
"2232",1,5,23,0,0
"2233",4,2,25,2,0
"2234",2,0,0,0,0
"2235",6,13,2,2,0
"2236",19,3,3,0,0
"2237",0,1,27,3,0
"2238",1,6,16,0,0
"2239",1,24,6,0,0
"2240",7,22,0,0,0
"2241",0,3,28,3,0
"2242",1,16,9,0,0
"2243",0,0,1,0,0
"2244",2,14,4,0,0
"2245",17,0,1,2,0
"2246",1,0,3,0,0
"2247",0,2,0,0,0
"2248",0,16,11,0,0
"2249",11,3,10,0,0
"2250",2,19,2,0,0
"2251",0,7,16,0,0
"2252",1,18,2,0,0
"2253",1,10,17,0,0
"2254",2,7,18,0,0
"2255",1,19,0,0,0
"2256",11,12,0,0,0
"2257",3,14,3,0,0
"2258",8,18,2,0,0
"2259",1,0,23,2,0
"2260",0,0,25,1,2
"2261",10,13,1,0,0
"2262",0,13,13,0,0
"2263",0,4,14,19,0
"2264",1,1,27,0,0
"2265",1,24,1,0,0
"2266",6,11,0,0,0
"2267",1,4,27,0,0
"2268",15,3,1,0,0
"2269",0,1,30,1,0
"2270",1,4,19,0,0
"2271",6,8,9,0,0
"2272",2,12,14,0,0
"2273",0,3,26,0,0
"2274",3,19,3,0,0
"2275",9,3,10,0,0
"2276",10,3,2,0,0
"2277",2,19,3,2,0
"2278",0,15,11,0,0
"2279",3,5,16,0,0
"2280",1,2,27,0,0
"2281",1,8,14,0,0
"2282",1,7,25,0,0
"2283",0,1,28,2,0
"2284",0,15,10,0,0
"2285",2,10,10,0,0
"2286",1,19,1,0,0
"2287",23,4,0,0,0
"2288",10,10,0,0,0
"2289",0,14,7,2,0
"2290",2,25,2,2,0
"2291",0,5,21,1,0
"2292",1,20,0,1,0
"2293",4,20,0,1,0
"2294",1,21,2,0,0
"2295",3,12,4,0,0
"2296",3,6,21,0,0
"2297",0,4,20,1,0
"2298",1,1,24,2,0
"2299",4,21,3,0,0
"2300",5,16,0,0,0
"2301",4,18,1,0,0
"2302",0,2,22,2,0
"2303",21,2,3,0,0
"2304",0,7,22,0,0
"2305",1,1,21,3,3
"2306",4,9,12,5,0
"2307",12,8,0,0,0
"2308",0,15,2,0,0
"2309",1,12,15,0,0
"2310",1,20,4,1,0
"2311",0,1,1,21,2
"2312",0,24,4,0,0
"2313",1,17,8,0,0
"2314",17,2,0,0,0
"2315",9,14,4,0,0
"2316",1,23,1,2,0
"2317",11,13,3,0,0
"2318",17,4,0,0,0
"2319",3,15,3,0,0
"2320",10,6,1,0,0
"2321",9,7,2,0,0
"2322",3,3,21,0,0
"2323",23,1,0,0,0
"2324",1,7,17,2,0
"2325",13,2,0,0,0
"2326",1,20,0,0,0
"2327",4,16,1,0,0
"2328",4,23,0,1,0
"2329",1,11,8,0,0
"2330",2,7,15,0,0
"2331",1,0,3,13,2
"2332",1,1,22,3,0
"2333",0,3,23,0,0
"2334",4,25,0,0,0
"2335",4,22,0,0,0
"2336",3,0,22,0,0
"2337",0,20,3,0,0
"2338",5,3,16,0,0
"2339",18,4,2,0,0
"2340",0,0,26,6,1
"2341",0,11,3,1,0
"2342",2,3,25,1,0
"2343",3,20,1,0,0
"2344",18,1,0,0,0
"2345",1,5,22,0,0
"2346",1,23,3,0,0
"2347",1,3,29,0,0
"2348",0,15,1,4,0
"2349",2,18,1,0,0
"2350",3,15,2,0,0
"2351",21,2,0,0,0
"2352",2,16,8,0,0
"2353",1,20,3,0,0
"2354",0,24,2,2,0
"2355",2,9,18,0,0
"2356",2,15,5,0,0
"2357",2,3,0,0,0
"2358",0,4,32,0,0
"2359",23,2,0,1,0
"2360",14,1,0,0,0
"2361",2,11,7,4,0
"2362",1,5,17,1,0
"2363",0,2,25,1,0
"2364",9,17,0,0,0
"2365",0,26,0,0,0
"2366",13,1,3,0,0
"2367",1,0,23,0,0
"2368",2,22,3,0,0
"2369",1,4,23,0,0
"2370",19,1,4,0,0
"2371",17,0,0,0,0
"2372",3,21,1,0,0
"2373",0,0,25,0,0
"2374",3,23,0,0,0
"2375",0,5,17,8,0
"2376",9,11,6,0,0
"2377",14,3,5,0,0
"2378",0,0,1,15,0
"2379",3,9,4,0,0
"2380",1,24,3,1,0
"2381",3,3,23,0,0
"2382",0,18,0,0,0
"2383",2,6,6,14,0
"2384",18,0,1,1,0
"2385",1,1,26,0,0
"2386",0,6,15,0,0
"2387",0,3,10,18,0
"2388",0,0,22,3,0
"2389",1,24,0,0,0
"2390",1,1,21,2,0
"2391",8,5,15,0,0
"2392",1,2,27,1,0
"2393",4,21,5,0,0
"2394",1,21,5,0,1
"2395",3,15,0,2,0
"2396",1,5,24,1,0
"2397",2,18,12,0,0
"2398",4,18,3,0,0
"2399",1,18,6,0,0
"2400",0,4,28,0,0
"2401",0,28,1,0,0
"2402",17,3,2,0,0
"2403",1,0,26,1,0
"2404",4,1,19,2,0
"2405",3,9,15,0,0
"2406",3,16,1,0,0
"2407",0,1,28,1,0
"2408",2,22,0,0,0
"2409",0,24,3,2,0
"2410",2,19,3,0,0
"2411",0,1,0,0,0
"2412",2,11,11,0,0
"2413",2,1,20,1,0
"2414",0,21,6,0,1
"2415",0,2,23,2,0
"2416",0,2,0,24,0
"2417",0,3,20,0,0
"2418",20,0,1,0,0
"2419",1,12,10,3,0
"2420",2,10,15,4,0
"2421",0,10,13,0,0
"2422",10,3,0,0,0
"2423",3,15,6,0,0
"2424",4,13,4,0,0
"2425",1,17,2,0,0
"2426",0,22,1,0,0
"2427",11,4,0,0,0
"2428",5,14,5,0,0
"2429",1,2,33,0,0
"2430",3,2,20,1,0
"2431",2,21,0,0,0
"2432",0,0,19,1,3
"2433",0,0,35,0,0
"2434",0,3,24,5,0
"2435",8,6,11,0,0
"2436",17,5,1,0,0
"2437",0,0,20,7,1
"2438",0,2,28,0,0
"2439",0,20,7,0,0
"2440",3,19,0,0,0
"2441",21,2,0,0,0
"2442",0,1,2,17,2
"2443",7,18,2,0,0
"2444",0,0,0,0,0
"2445",3,18,3,0,0
"2446",6,17,5,0,0
"2447",5,9,3,0,0
"2448",1,22,1,2,0
"2449",0,26,3,0,0
"2450",6,13,2,0,0
"2451",18,4,1,0,0
"2452",2,4,22,0,0
"2453",1,20,3,0,0
"2454",2,8,17,0,0
"2455",0,2,23,3,0
"2456",3,1,23,0,0
"2457",2,12,8,0,0
"2458",11,14,2,0,0
"2459",9,8,9,0,0
"2460",5,11,8,0,0
"2461",1,10,15,0,0
"2462",9,11,3,0,0
"2463",0,5,19,2,0
"2464",5,17,0,0,0
"2465",1,2,18,2,0
"2466",3,16,9,0,0
"2467",2,19,3,1,0
"2468",20,1,0,0,0
"2469",1,4,27,0,0
"2470",2,9,14,0,0
"2471",19,2,1,0,0
"2472",0,20,0,3,0
"2473",0,2,28,0,0
"2474",4,3,17,4,0
"2475",3,3,24,0,0
"2476",0,14,13,4,0
"2477",6,12,2,0,0
"2478",4,20,2,3,0
"2479",1,0,31,0,0
"2480",1,0,19,2,0
"2481",1,18,3,0,0
"2482",11,2,0,0,0
"2483",1,17,8,3,0
"2484",2,3,21,2,0
"2485",1,14,14,0,0
"2486",0,3,24,0,0
"2487",2,22,3,0,0
"2488",4,16,2,0,0
"2489",1,27,1,0,0
"2490",1,18,2,0,0
"2491",12,6,1,0,0
"2492",6,15,2,0,0
"2493",16,3,0,0,0
"2494",3,15,11,0,0
"2495",1,0,3,0,0
"2496",1,3,24,0,0
"2497",14,14,3,0,0
"2498",0,0,2,12,5
"2499",0,14,16,0,0
"2500",0,1,25,5,0
"2501",0,1,24,0,0
"2502",19,0,2,0,0
"2503",2,24,4,1,0
"2504",2,16,2,2,0
"2505",1,1,20,1,0
"2506",1,22,0,0,0
"2507",4,11,14,0,0
"2508",0,0,22,5,0
"2509",4,17,1,2,0
"2510",0,18,0,0,0
"2511",2,1,21,3,0
"2512",3,7,22,0,0
"2513",1,20,3,0,0
"2514",19,1,0,0,0
"2515",2,4,20,0,0
"2516",3,23,0,1,0
"2517",2,16,0,1,0
"2518",9,7,1,3,2
"2519",1,11,9,0,0
"2520",13,5,0,0,0
"2521",1,1,26,0,0
"2522",1,25,2,0,0
"2523",9,11,5,0,0
"2524",4,18,1,0,0
"2525",1,22,5,2,0
"2526",15,1,0,0,0
"2527",1,1,23,0,0
"2528",4,24,0,0,0
"2529",0,7,17,0,0
"2530",2,1,26,2,0
"2531",1,15,4,3,0
"2532",1,0,27,0,0
"2533",4,22,0,0,0
"2534",0,6,21,2,0
"2535",0,1,25,1,0
"2536",3,22,0,0,0
"2537",1,18,5,2,0
"2538",0,0,27,0,0
"2539",5,15,1,0,0
"2540",2,13,7,0,0
"2541",9,12,2,0,0
"2542",4,3,17,2,0
"2543",0,8,9,5,0
"2544",1,18,2,0,0
"2545",3,10,14,0,0
"2546",1,15,1,0,0
"2547",0,3,22,1,0
"2548",16,2,0,0,0
"2549",0,18,5,0,0
"2550",1,4,25,0,0
"2551",1,0,27,2,0
"2552",12,6,2,1,0
"2553",4,22,0,0,0
"2554",0,0,0,12,4
"2555",2,1,0,1,0
"2556",1,23,5,2,0
"2557",1,2,25,1,0
"2558",3,13,15,0,0
"2559",2,25,0,0,0
"2560",15,3,3,0,0
"2561",5,13,10,0,0
"2562",2,7,16,0,0
"2563",0,3,30,0,0
"2564",3,9,13,0,0
"2565",4,16,6,0,0
"2566",2,4,23,0,0
"2567",1,0,30,0,0
"2568",1,0,22,1,0
"2569",6,16,2,0,0
"2570",1,1,25,0,0
"2571",0,16,5,4,0
"2572",0,15,6,0,0
"2573",5,11,4,0,0
"2574",0,2,23,2,0
"2575",7,14,2,0,0
"2576",1,8,15,0,0
"2577",0,0,26,0,0
"2578",1,2,11,11,0
"2579",2,20,1,0,0
"2580",1,5,18,0,0
"2581",2,7,19,0,0
"2582",11,10,2,0,0
"2583",22,2,0,0,0
"2584",0,3,25,0,1
"2585",12,11,0,2,0
"2586",1,0,23,6,0
"2587",0,1,32,0,0
"2588",16,0,1,0,0
"2589",0,0,29,0,0
"2590",14,2,1,0,0
"2591",2,0,3,0,0
"2592",3,9,19,0,0
"2593",0,0,22,0,0
"2594",0,4,21,2,0
"2595",1,8,18,0,0
"2596",0,0,30,1,1
"2597",1,16,8,0,0
"2598",5,10,2,0,0
"2599",1,18,1,9,0
"2600",2,23,0,0,0
"2601",4,18,3,0,0
"2602",4,21,1,0,0
"2603",1,5,17,2,2
"2604",1,0,24,2,0
"2605",1,21,1,0,0
"2606",0,4,22,0,0
"2607",1,10,14,0,0
"2608",2,13,13,0,0
"2609",11,10,3,2,0
"2610",3,15,1,0,0
"2611",19,1,1,0,0
"2612",1,9,17,0,0
"2613",1,23,1,1,0
"2614",5,3,20,2,0
"2615",1,22,1,0,0
"2616",6,9,1,11,0
"2617",1,27,0,0,1
"2618",1,17,3,0,0
"2619",6,5,14,0,0
"2620",10,6,2,1,0
"2621",2,19,3,0,0
"2622",2,19,1,0,0
"2623",6,18,2,0,0
"2624",1,12,10,0,0
"2625",3,17,3,0,0
"2626",0,21,1,0,0
"2627",1,5,22,0,0
"2628",1,20,0,0,0
"2629",1,3,18,0,0
"2630",2,16,4,2,0
"2631",4,11,13,0,0
"2632",5,1,24,0,0
"2633",0,3,21,0,0
"2634",15,0,0,0,0
"2635",17,3,2,1,0
"2636",4,24,0,0,0
"2637",1,20,0,1,0
"2638",1,18,3,2,0
"2639",2,10,13,0,0
"2640",0,0,16,1,0
"2641",4,16,0,0,0
"2642",5,15,3,0,0
"2643",2,11,10,0,0
"2644",0,18,1,0,0
"2645",0,21,4,0,0
"2646",0,13,10,0,0
"2647",6,1,18,0,0
"2648",0,6,21,2,0
"2649",10,3,1,1,0
"2650",0,2,20,5,0
"2651",3,0,22,3,0
"2652",12,3,1,0,0
"2653",2,14,5,0,0
"2654",0,2,0,0,0
"2655",2,21,4,0,0
"2656",1,21,3,0,0
"2657",2,19,1,0,0
"2658",1,18,1,1,0
"2659",4,18,1,0,0
"2660",19,1,2,0,0
"2661",1,18,2,0,0
"2662",7,12,0,0,0
"2663",0,9,16,0,0
"2664",2,17,3,0,0
"2665",1,0,15,13,0
"2666",1,5,24,0,0
"2667",13,6,3,0,0
"2668",0,3,25,3,0
"2669",13,2,1,0,0
"2670",0,3,24,0,0
"2671",0,5,24,0,0
"2672",1,30,0,0,0
"2673",3,17,1,0,0
"2674",21,0,0,0,0
"2675",1,21,1,0,0
"2676",2,24,2,0,0
"2677",2,2,28,0,0
"2678",4,21,0,0,0
"2679",1,20,6,0,0
"2680",6,18,0,0,0
"2681",2,22,0,0,0
"2682",4,20,3,0,0
"2683",5,13,0,0,0
"2684",6,3,23,0,0
"2685",20,2,3,0,0
"2686",1,5,22,0,0
"2687",21,1,0,0,0
"2688",1,13,4,0,0
"2689",8,13,0,1,0
"2690",3,0,0,0,0
"2691",1,16,1,0,0
"2692",3,14,10,0,0
"2693",3,12,14,0,0
"2694",2,17,1,0,0
"2695",2,14,2,0,0
"2696",3,25,1,0,0
"2697",9,15,0,0,0
"2698",1,5,22,0,0
"2699",0,0,2,0,0
"2700",3,11,13,0,0
"2701",1,18,2,2,0
"2702",0,12,1,3,1
"2703",0,5,18,1,0
"2704",0,8,12,2,0
"2705",0,3,24,3,0
"2706",1,3,19,1,0
"2707",0,1,24,0,0
"2708",5,14,0,0,0
"2709",0,2,30,0,0
"2710",13,8,0,0,0
"2711",3,19,0,0,0
"2712",0,7,16,3,0
"2713",0,0,0,0,0
"2714",0,9,25,0,0
"2715",1,18,3,0,0
"2716",0,8,19,0,0
"2717",0,2,23,8,0
"2718",9,16,3,0,0
"2719",13,1,9,0,0
"2720",13,1,0,0,0
"2721",0,25,4,0,0
"2722",4,15,2,0,0
"2723",17,4,0,0,0
"2724",12,3,1,0,0
"2725",21,1,0,0,0
"2726",0,6,14,1,0
"2727",1,3,23,0,0
"2728",1,0,24,0,0
"2729",2,20,0,0,0
"2730",4,13,9,0,0
"2731",2,2,24,2,0
"2732",0,3,29,0,0
"2733",19,7,0,0,0
"2734",1,23,4,0,0
"2735",1,18,1,3,0
"2736",2,0,3,0,0
"2737",1,17,2,0,0
"2738",1,1,24,0,0
"2739",0,22,2,0,0
"2740",0,1,23,3,0
"2741",10,13,0,0,0
"2742",0,5,13,5,0
"2743",17,1,0,0,0
"2744",5,14,5,0,0
"2745",0,5,24,0,0
"2746",0,7,24,0,0
"2747",1,4,20,2,0
"2748",3,20,2,0,0
"2749",5,10,14,0,0
"2750",0,20,6,0,0
"2751",2,21,2,0,0
"2752",3,0,13,16,0
"2753",1,13,8,0,0
"2754",0,0,23,5,0
"2755",0,17,7,0,0
"2756",9,5,2,0,0
"2757",1,0,0,0,0
"2758",0,16,1,0,0
"2759",2,14,6,0,0
"2760",1,8,14,2,0
"2761",3,18,3,1,0
"2762",0,23,0,1,0
"2763",2,1,0,0,0
"2764",1,9,21,0,0
"2765",2,18,2,2,0
"2766",17,3,0,0,0
"2767",1,15,6,0,0
"2768",13,7,2,0,0
"2769",2,12,3,0,0
"2770",1,2,16,8,0
"2771",0,17,1,1,0
"2772",3,5,7,16,0
"2773",0,0,2,0,0
"2774",1,6,19,0,0
"2775",6,18,3,0,0
"2776",1,10,14,0,0
"2777",0,0,23,2,0
"2778",2,1,21,0,0
"2779",19,2,0,0,0
"2780",12,10,2,0,0
"2781",16,0,1,0,0
"2782",7,8,1,0,0
"2783",2,16,5,0,0
"2784",0,0,29,1,0
"2785",25,3,0,0,0
"2786",1,0,28,0,0
"2787",1,12,8,2,0
"2788",20,0,3,0,0
"2789",15,0,0,0,0
"2790",0,17,0,3,0
"2791",3,14,1,0,0
"2792",0,27,1,3,0
"2793",8,9,2,0,0
"2794",8,4,0,0,0
"2795",1,4,22,0,0
"2796",16,1,2,0,0
"2797",1,4,22,2,0
"2798",0,2,22,0,0
"2799",0,0,0,0,0
"2800",3,16,1,0,0
"2801",0,2,24,3,0
"2802",1,1,12,7,6
"2803",2,3,26,0,0
"2804",1,2,20,1,0
"2805",1,2,25,1,0
"2806",2,3,22,0,0
"2807",0,21,0,3,0
"2808",5,5,16,0,0
"2809",9,7,12,0,0
"2810",2,0,26,1,0
"2811",6,10,0,0,0
"2812",10,11,0,0,0
"2813",1,5,20,2,1
"2814",4,3,20,2,0
"2815",1,9,21,0,0
"2816",3,0,0,0,0
"2817",0,24,3,0,0
"2818",3,22,3,0,0
"2819",1,1,29,2,0
"2820",0,3,29,0,0
"2821",13,1,0,0,0
"2822",11,3,13,0,0
"2823",1,9,14,0,0
"2824",1,18,2,0,0
"2825",0,1,10,11,1
"2826",18,1,3,2,0
"2827",18,2,0,0,0
"2828",1,2,24,3,0
"2829",1,19,1,0,0
"2830",1,17,5,0,0
"2831",6,19,0,0,0
"2832",12,0,1,0,0
"2833",1,8,16,1,0
"2834",1,21,1,0,0
"2835",3,7,9,0,0
"2836",2,18,2,0,0
"2837",2,20,1,0,0
"2838",1,20,1,0,0
"2839",3,1,24,0,0
"2840",0,2,23,2,0
"2841",1,21,7,0,0
"2842",15,4,0,0,0
"2843",14,2,3,1,0
"2844",18,0,1,2,0
"2845",6,13,4,0,0
"2846",0,4,23,1,1
"2847",5,17,2,0,0
"2848",8,1,17,0,1
"2849",1,24,0,0,0
"2850",0,0,20,0,0
"2851",1,23,0,0,0
"2852",13,1,0,0,0
"2853",1,10,9,0,0
"2854",3,18,2,0,0
"2855",1,16,11,0,0
"2856",1,11,7,5,0
"2857",1,1,25,0,0
"2858",3,18,0,0,0
"2859",1,0,0,0,0
"2860",2,21,0,0,0
"2861",22,1,2,0,0
"2862",21,3,0,0,0
"2863",0,8,13,0,0
"2864",1,17,0,0,0
"2865",0,0,24,3,0
"2866",5,15,2,0,0
"2867",4,25,1,0,0
"2868",1,1,21,7,0
"2869",1,13,13,0,0
"2870",1,22,3,0,0
"2871",23,1,0,0,0
"2872",7,15,2,2,0
"2873",3,3,20,0,0
"2874",3,15,6,0,0
"2875",0,3,0,0,0
"2876",1,16,5,4,0
"2877",1,0,3,22,0
"2878",5,3,8,0,0
"2879",2,18,1,0,0
"2880",0,1,26,0,1
"2881",1,0,25,5,0
"2882",6,14,3,0,0
"2883",1,1,26,0,0
"2884",0,2,0,0,0
"2885",1,20,1,0,0
"2886",0,0,2,0,0
"2887",0,27,2,0,0
"2888",4,19,8,0,0
"2889",2,12,3,2,0
"2890",7,13,4,1,0
"2891",1,3,24,0,2
"2892",1,5,24,0,0
"2893",0,8,15,0,0
"2894",0,0,1,0,0
"2895",2,0,0,0,0
"2896",5,17,1,0,0
"2897",1,18,2,0,0
"2898",1,1,20,2,0
"2899",1,4,20,0,0
"2900",9,15,0,0,0
"2901",3,22,0,0,0
"2902",0,3,26,1,0
"2903",0,12,9,2,0
"2904",0,2,25,3,0
"2905",0,17,8,0,1
"2906",0,16,13,0,0
"2907",0,15,3,0,0
"2908",1,13,9,0,0
"2909",18,4,0,2,0
"2910",2,0,28,0,0
"2911",6,16,0,0,0
"2912",4,14,2,0,0
"2913",18,0,1,0,0
"2914",0,4,24,2,0
"2915",1,6,22,0,0
"2916",0,1,21,1,0
"2917",5,15,1,0,0
"2918",2,6,21,0,0
"2919",0,0,16,6,0
"2920",0,6,23,0,0
"2921",3,1,22,1,0
"2922",3,22,0,0,0
"2923",2,5,23,0,0
"2924",17,3,1,5,1
"2925",0,2,28,1,0
"2926",0,4,24,1,0
"2927",0,14,1,1,0
"2928",2,17,5,0,0
"2929",0,8,13,0,1
"2930",1,22,0,0,0
"2931",2,14,3,1,0
"2932",3,16,1,0,0
"2933",0,4,22,0,0
"2934",1,18,0,0,0
"2935",4,16,1,0,0
"2936",8,10,7,0,0
"2937",0,27,2,0,0
"2938",1,17,1,0,0
"2939",5,14,3,0,0
"2940",0,1,29,1,0
"2941",1,16,6,3,0
"2942",1,18,3,1,0
"2943",10,6,4,0,0
"2944",0,4,23,0,0
"2945",6,18,1,0,0
"2946",0,6,15,1,0
"2947",1,20,2,0,0
"2948",16,1,0,0,0
"2949",0,4,2,20,0
"2950",16,12,0,0,0
"2951",8,15,0,0,0
"2952",18,1,0,0,0
"2953",1,21,2,0,0
"2954",3,19,0,0,0
"2955",0,3,24,2,0
"2956",2,1,23,2,0
"2957",5,19,0,0,0
"2958",1,12,6,0,0
"2959",6,16,3,0,0
"2960",2,19,2,0,0
"2961",8,5,4,0,0
"2962",2,2,29,2,0
"2963",6,5,6,0,0
"2964",2,3,24,0,0
"2965",4,1,25,0,0
"2966",8,17,0,0,0
"2967",1,17,3,3,0
"2968",3,16,4,1,0
"2969",19,0,2,1,0
"2970",18,1,1,0,0
"2971",21,1,0,1,0
"2972",0,11,8,1,0
"2973",9,2,0,0,0
"2974",0,15,11,0,0
"2975",0,5,24,3,0
"2976",0,4,24,0,0
"2977",2,19,3,0,0
"2978",1,3,17,0,0
"2979",2,20,4,0,0
"2980",4,2,0,0,0
"2981",0,0,27,3,0
"2982",1,4,26,0,0
"2983",0,2,29,0,0
"2984",2,14,14,0,0
"2985",0,2,20,5,0
"2986",6,11,2,0,0
"2987",2,21,0,0,0
"2988",11,10,0,0,0
"2989",1,15,17,0,0
"2990",8,1,10,4,0
"2991",1,3,23,0,0
"2992",17,0,0,0,0
"2993",4,4,19,0,0
"2994",0,1,28,3,0
"2995",2,22,0,1,0
"2996",14,0,0,1,0
"2997",0,12,11,3,0
"2998",19,1,4,1,0
"2999",1,21,5,0,0
"3000",15,4,0,0,0
"3001",3,19,4,3,0
"3002",8,10,0,0,0
"3003",1,2,25,4,0
"3004",0,2,0,15,0
"3005",0,1,26,4,0
"3006",1,0,1,22,0
"3007",8,9,2,1,0
"3008",0,6,15,2,0
"3009",0,7,19,2,0
"3010",4,18,3,0,0
"3011",5,20,5,0,0
"3012",5,17,1,0,0
"3013",0,1,23,0,0
"3014",2,23,0,0,0
"3015",2,23,0,0,0
"3016",15,1,0,0,0
"3017",12,5,1,0,0
"3018",5,2,23,0,0
"3019",1,21,8,0,0
"3020",0,0,25,5,0
"3021",0,18,7,0,0
"3022",2,1,27,0,0
"3023",0,24,5,0,0
"3024",1,13,6,0,0
"3025",0,2,22,5,0
"3026",4,20,4,0,0
"3027",15,2,1,3,0
"3028",1,20,3,0,0
"3029",2,21,1,0,0
"3030",10,8,2,1,0
"3031",4,14,2,0,0
"3032",3,3,29,0,0
"3033",14,1,3,0,0
"3034",4,7,11,0,0
"3035",1,5,23,3,0
"3036",9,17,0,0,0
"3037",0,21,2,1,1
"3038",8,12,8,0,0
"3039",2,2,24,0,0
"3040",0,1,26,0,1
"3041",4,4,10,2,0
"3042",2,4,25,0,0
"3043",2,17,3,2,0
"3044",5,15,0,0,0
"3045",4,13,9,0,0
"3046",7,15,1,2,0
"3047",1,2,15,4,0
"3048",18,3,0,0,0
"3049",0,10,19,0,0
"3050",17,10,0,0,0
"3051",1,21,5,0,0
"3052",16,3,5,0,0
"3053",16,4,1,2,0
"3054",0,29,0,0,0
"3055",9,12,7,0,0
"3056",4,23,2,0,0
"3057",0,21,8,0,0
"3058",2,24,0,0,0
"3059",5,14,0,3,0
"3060",21,2,6,0,0
"3061",5,23,0,0,0
"3062",4,24,0,1,0
"3063",2,14,20,0,0
"3064",1,4,27,0,0
