"","V1","V2","V3","V4","V5"
"1069",17,3,4,0,0
"1070",26,2,0,0,0
"1071",17,5,5,2,0
"1072",29,1,1,0,0
"1073",24,4,1,0,0
"1074",23,3,2,0,0
"1075",28,1,0,0,0
"1076",1,15,2,0,0
"1077",27,2,2,0,0
"1078",26,5,0,0,0
"1079",24,0,1,0,0
"1080",18,6,2,0,0
"1081",27,8,0,0,0
"1082",10,12,3,0,1
"1083",0,0,13,6,0
"1084",0,1,7,11,0
"1085",23,1,1,0,0
"1086",0,0,0,4,1
"1087",0,0,18,0,1
"1088",22,3,0,1,0
"1089",25,3,4,0,0
"1090",24,2,0,0,0
"1091",1,21,0,0,0
"1092",0,0,10,4,0
"1093",0,28,1,0,0
"1094",29,1,0,0,0
"1095",16,7,1,2,0
"1096",17,9,1,0,0
"1097",26,3,0,0,0
"1098",1,3,14,0,0
"1099",28,0,0,0,0
"1100",4,18,1,0,0
"1101",28,1,2,0,0
"1102",21,1,3,0,0
"1103",0,3,22,0,0
"1104",3,18,4,0,0
"1105",4,18,2,0,0
"1106",22,2,0,0,1
"1107",14,7,4,1,0
"1108",0,18,1,0,0
"1109",23,0,1,0,0
"1110",24,0,2,0,0
"1111",24,3,0,0,0
"1112",26,0,1,1,0
"1113",2,17,1,0,0
"1114",28,0,1,0,0
"1115",28,3,1,0,0
"1116",19,1,2,4,1
"1117",0,26,2,0,0
"1118",0,14,4,0,0
"1119",26,1,3,0,0
"1120",3,20,1,0,0
"1121",1,17,5,0,0
"1122",30,4,2,0,0
"1123",0,18,0,1,0
"1124",19,3,1,0,0
"1125",20,7,0,2,0
"1126",12,2,7,0,0
"1127",34,1,0,0,0
"1128",28,0,0,0,0
"1129",23,1,1,1,0
"1130",26,2,1,0,0
"1131",9,16,2,2,0
"1132",26,1,2,0,0
"1133",16,12,0,0,0
"1134",1,19,2,2,0
"1135",31,0,1,0,0
"1136",0,0,0,7,0
"1137",0,0,15,1,1
"1138",8,6,7,3,0
"1139",0,2,18,0,0
"1140",1,21,3,0,0
"1141",16,1,8,1,0
"1142",16,9,0,1,0
"1143",1,23,1,2,0
"1144",1,18,4,0,0
"1145",0,1,12,0,0
"1146",1,20,1,0,0
"1147",22,0,3,0,0
"1148",21,2,3,0,0
"1149",26,4,0,0,0
"1150",0,2,0,0,0
"1151",5,9,1,0,0
"1152",25,3,2,0,0
"1153",1,20,0,0,0
"1154",31,0,0,0,0
"1155",25,2,0,1,0
"1156",29,0,0,0,0
"1157",25,3,3,0,0
"1158",23,4,0,0,0
"1159",18,11,0,0,0
"1160",17,3,2,0,0
"1161",28,2,2,0,0
"1162",2,20,1,0,0
"1163",28,0,2,1,0
"1164",31,2,0,0,0
"1165",27,1,0,0,0
"1166",0,2,12,4,0
"1167",19,0,3,2,0
"1168",2,15,2,0,0
"1169",0,25,2,0,0
"1170",26,0,1,0,0
"1171",16,13,0,0,0
"1172",25,1,0,2,0
"1173",20,2,0,0,0
"1174",26,1,2,0,0
"1175",0,0,11,3,0
"1176",33,1,0,0,0
"1177",16,1,2,1,0
"1178",19,3,1,0,0
"1179",27,0,3,0,0
"1180",22,2,2,0,0
"1181",19,5,0,0,0
"1182",8,10,1,0,0
"1183",29,2,0,0,0
"1184",30,0,0,0,0
"1185",28,1,1,0,0
"1186",25,0,1,1,0
"1187",26,3,2,0,0
"1188",2,14,1,2,0
"1189",15,8,4,0,0
"1190",26,2,0,0,0
"1191",21,3,3,0,0
"1192",24,0,2,2,1
"1193",6,6,12,1,0
"1194",21,3,5,0,0
"1195",1,23,0,1,0
"1196",27,1,1,0,0
"1197",22,3,0,2,0
"1198",15,10,2,0,0
"1199",18,10,0,0,0
"1200",27,2,0,0,0
"1201",29,0,4,0,0
"1202",20,1,3,1,0
"1203",29,0,5,0,0
"1204",15,2,5,1,0
"1205",28,0,2,0,0
"1206",20,4,2,0,0
"1207",21,4,0,0,0
"1208",25,0,2,0,0
"1209",26,0,1,0,0
"1210",25,1,0,1,0
"1211",21,4,1,2,0
"1212",22,0,2,3,0
"1213",30,0,2,0,0
"1214",26,0,0,0,0
"1215",0,1,24,0,0
"1216",14,7,3,0,0
"1217",0,1,19,0,0
"1218",22,3,3,0,0
"1219",18,1,1,0,0
"1220",28,2,0,1,0
"1221",21,0,2,0,0
"1222",31,0,2,0,0
"1223",24,1,2,1,0
"1224",28,0,0,0,0
"1225",18,7,0,0,0
"1226",25,1,2,1,0
"1227",19,3,2,0,0
"1228",3,19,0,0,0
"1229",26,2,1,2,0
"1230",29,0,0,0,0
"1231",4,20,1,0,0
"1232",33,0,1,0,0
"1233",30,0,2,2,0
"1234",5,11,9,0,1
"1235",31,1,0,1,0
"1236",1,19,3,0,0
"1237",28,0,3,0,0
"1238",0,0,13,0,0
"1239",28,0,1,0,0
"1240",17,4,0,1,0
"1241",22,2,4,0,0
"1242",29,1,2,0,0
"1243",26,2,1,0,0
"1244",0,1,16,0,0
"1245",20,2,2,0,0
"1246",23,2,2,1,0
"1247",0,0,17,0,0
"1248",21,4,2,0,0
"1249",22,2,1,0,0
"1250",18,3,2,0,0
"1251",26,0,3,0,0
"1252",24,2,0,1,0
"1253",24,3,1,0,0
"1254",28,1,0,0,0
"1255",25,0,2,0,0
"1256",24,0,0,0,0
"1257",20,7,0,0,0
"1258",24,2,0,0,0
"1259",26,4,1,0,0
"1260",0,1,13,0,0
"1261",23,0,1,1,0
"1262",27,0,0,0,0
"1263",1,19,1,0,0
"1264",12,11,3,0,0
"1265",2,23,0,0,0
"1266",21,8,0,1,0
"1267",28,4,0,0,0
"1268",26,2,0,1,0
"1269",18,0,0,0,0
"1270",21,0,2,2,0
"1271",10,5,8,0,0
"1272",27,1,0,0,0
"1273",29,2,0,0,0
"1274",2,8,9,0,0
"1275",8,1,11,0,0
"1276",9,5,10,0,0
"1277",17,2,3,2,0
"1278",1,0,8,6,0
"1279",25,3,0,0,0
"1280",3,19,1,0,0
"1281",26,1,0,1,0
"1282",16,8,6,0,0
"1283",0,1,19,1,0
"1284",0,26,0,1,0
"1285",1,16,3,0,0
"1286",20,3,4,0,0
"1287",26,7,0,0,0
"1288",22,3,3,0,0
"1289",21,7,0,0,0
"1290",20,3,1,0,0
"1291",25,1,2,0,0
"1292",12,0,13,0,0
"1293",4,6,13,3,0
"1294",24,1,2,0,0
"1295",26,0,2,0,0
"1296",29,1,0,0,0
"1297",7,2,16,0,0
"1298",29,1,0,0,0
"1299",24,1,0,1,0
"1300",0,3,6,10,0
"1301",23,5,1,0,0
"1302",24,4,0,0,0
"1303",23,2,2,0,0
"1304",25,1,2,0,0
"1305",28,0,3,0,0
"1306",27,2,4,0,0
"1307",21,1,3,0,0
"1308",1,10,9,0,0
"1309",14,4,0,0,0
"1310",26,0,0,1,0
"1311",17,8,0,0,0
"1312",21,3,0,0,0
"1313",0,25,0,3,0
"1314",28,1,0,2,0
"1315",22,0,2,4,0
"1316",25,7,0,0,0
"1317",27,3,1,1,0
"1318",12,12,4,0,0
"1319",28,0,3,0,0
"1320",26,4,0,0,0
"1321",3,17,4,0,0
"1322",5,16,0,1,0
"1323",20,1,4,0,0
"1324",1,19,2,1,0
"1325",24,3,2,2,0
"1326",4,19,3,0,0
"1327",1,20,0,0,0
"1328",21,1,3,0,0
"1329",29,2,0,0,0
"1330",3,4,10,0,0
"1331",26,3,1,0,0
"1332",0,24,0,0,0
"1333",27,4,0,0,0
"1334",33,0,0,1,0
"1335",25,3,1,0,0
"1336",0,0,2,14,0
"1337",27,1,1,0,0
"1338",1,19,1,1,0
"1339",22,3,3,0,0
"1340",24,0,2,0,0
"1341",22,0,0,0,0
"1342",26,3,1,0,0
"1343",26,1,1,1,0
"1344",24,4,2,0,0
"1345",0,4,19,2,0
"1346",3,0,17,0,0
"1347",25,4,3,0,0
"1348",0,19,1,0,0
"1349",23,3,1,1,0
"1350",23,4,0,0,0
"1351",16,1,9,2,0
"1352",28,3,0,0,0
"1353",22,2,0,0,0
"1354",32,0,3,0,0
"1355",21,3,3,3,0
"1356",0,22,5,0,0
"1357",24,2,1,0,0
"1358",16,12,1,0,0
"1359",0,0,2,11,0
"1360",1,16,2,0,0
"1361",19,4,3,0,0
"1362",1,18,2,1,0
"1363",1,25,2,0,0
"1364",23,4,0,1,0
"1365",17,8,3,0,0
"1366",26,3,2,0,0
"1367",1,20,0,0,0
"1368",22,2,4,0,0
"1369",22,1,0,2,0
"1370",17,12,0,2,0
"1371",21,2,0,0,0
"1372",23,8,0,0,0
"1373",1,4,16,1,0
"1374",0,1,23,1,0
"1375",15,8,1,2,0
"1376",23,2,0,0,0
"1377",19,4,0,1,0
"1378",26,2,1,0,0
"1379",23,6,0,0,0
"1380",28,2,1,0,0
"1381",1,19,2,1,0
"1382",6,17,2,0,0
"1383",24,3,2,0,0
"1384",16,3,2,1,0
"1385",12,16,2,0,0
"1386",3,23,5,0,0
"1387",8,17,3,0,0
"1388",23,1,3,0,0
"1389",1,23,1,1,0
"1390",22,3,2,0,0
"1391",23,1,0,0,0
"1392",1,3,17,1,0
"1393",22,1,4,1,0
"1394",25,2,0,0,0
"1395",25,1,2,0,0
"1396",26,1,4,0,0
"1397",22,1,3,0,1
"1398",22,0,0,2,0
"1399",25,0,3,0,1
"1400",17,4,1,2,0
"1401",22,2,1,0,0
"1402",25,1,2,0,0
"1403",23,0,1,0,0
"1404",19,11,0,0,0
"1405",2,26,0,0,0
"1406",0,13,1,2,0
"1407",20,1,3,3,0
"1408",12,7,3,1,0
"1409",18,3,2,1,0
"1410",19,5,1,0,0
"1411",28,2,3,0,0
"1412",0,19,2,0,0
"1413",28,3,4,0,0
"1414",18,7,0,0,0
"1415",13,6,1,0,0
"1416",7,14,0,0,0
"1417",28,1,0,0,0
"1418",20,2,2,0,0
"1419",14,14,0,0,0
"1420",22,2,1,1,0
"1421",20,3,4,0,0
"1422",3,18,3,0,1
"1423",19,8,0,0,0
"1424",17,3,1,1,0
"1425",12,16,0,0,0
"1426",26,2,1,0,0
"1427",0,0,5,2,0
"1428",3,18,1,0,0
"1429",25,3,0,0,0
"1430",10,15,0,2,0
"1431",21,1,3,0,0
"1432",20,3,1,1,1
"1433",30,0,0,0,0
"1434",24,0,4,0,0
"1435",27,0,2,0,0
"1436",22,2,1,0,0
"1437",22,4,2,0,0
"1438",29,3,0,0,0
"1439",25,1,1,0,0
"1440",4,0,18,0,0
"1441",11,4,1,1,0
"1442",34,2,0,0,0
"1443",2,26,0,0,0
"1444",0,3,23,0,0
"1445",22,1,2,0,0
"1446",24,2,1,1,1
"1447",22,2,1,0,0
"1448",27,1,1,0,0
"1449",19,3,4,3,0
"1450",29,0,2,0,0
"1451",1,26,1,0,0
"1452",1,14,4,0,0
"1453",1,19,3,0,0
"1454",0,0,7,7,1
"1455",3,21,1,0,0
"1456",0,0,0,0,0
"1457",23,1,3,0,0
"1458",0,4,3,13,0
"1459",2,21,0,0,0
"1460",19,5,3,0,0
"1461",22,6,0,0,0
"1462",21,1,3,2,0
"1463",20,2,0,0,0
"1464",18,4,0,0,0
"1465",6,6,5,4,0
"1466",17,2,2,0,0
"1467",28,3,2,0,0
"1468",22,0,4,1,0
"1469",26,3,4,0,0
"1470",21,3,0,0,0
"1471",26,5,1,0,0
"1472",13,5,4,0,0
"1473",29,3,2,0,0
"1474",2,16,3,0,0
"1475",0,16,0,1,0
"1476",25,0,0,0,0
"1477",18,2,1,2,0
"1478",20,2,0,0,0
"1479",25,0,2,1,0
"1480",21,6,0,1,0
"1481",31,0,2,0,0
"1482",15,7,1,1,0
"1483",25,2,1,0,0
"1484",25,4,2,0,0
"1485",28,2,0,0,0
"1486",19,3,2,0,0
"1487",1,7,6,8,0
"1488",20,0,1,0,0
"1489",1,24,0,1,0
"1490",0,0,0,4,3
"1491",26,0,3,0,0
"1492",3,17,7,0,0
"1493",31,0,0,0,0
"1494",5,6,10,4,0
"1495",1,22,3,0,0
"1496",2,12,7,0,0
"1497",24,5,0,0,0
"1498",22,1,0,1,0
"1499",8,18,0,0,0
"1500",3,20,0,1,0
"1501",1,17,3,1,0
"1502",23,1,4,0,0
"1503",0,19,1,1,0
"1504",23,2,3,1,0
"1505",28,0,0,0,0
"1506",19,0,4,1,0
"1507",1,17,1,0,0
"1508",27,6,3,0,0
"1509",24,2,0,0,0
"1510",25,0,0,0,0
"1511",23,5,0,0,0
"1512",25,4,0,0,0
"1513",22,2,1,0,0
"1514",0,2,15,0,0
"1515",26,1,2,0,0
"1516",22,2,3,0,0
"1517",27,0,1,0,0
"1518",29,2,0,2,0
"1519",19,0,2,0,0
"1520",1,19,2,0,0
"1521",0,0,14,0,0
"1522",0,17,0,0,0
"1523",0,0,19,0,0
"1524",26,1,1,0,0
"1525",20,3,0,1,0
"1526",26,0,1,0,0
"1527",1,4,11,4,0
"1528",27,3,0,0,0
"1529",23,2,2,0,0
"1530",0,1,12,2,0
"1531",21,0,3,0,0
"1532",27,4,0,0,0
"1533",20,2,2,0,0
"1534",21,4,1,0,0
"1535",1,25,1,2,0
"1536",24,0,4,0,0
"1537",29,0,2,0,0
"1538",23,0,2,1,0
"1539",27,0,1,0,0
"1540",22,0,2,0,0
"1541",0,2,16,0,0
"1542",23,4,0,0,0
"1543",1,17,0,1,0
"1544",23,3,2,0,0
"1545",28,1,0,0,0
"1546",25,3,0,0,0
"1547",1,18,2,0,0
"1548",25,2,1,0,0
"1549",1,14,7,0,0
"1550",21,0,0,0,0
"1551",2,1,7,7,0
"1552",27,0,2,0,0
"1553",1,19,4,0,0
"1554",21,1,3,0,0
"1555",1,13,5,1,0
"1556",26,1,1,0,0
"1557",21,4,1,0,0
"1558",24,1,0,0,0
"1559",23,2,1,0,0
"1560",22,4,0,1,0
"1561",22,2,3,0,0
"1562",0,21,0,0,0
"1563",12,12,1,1,0
"1564",1,15,3,0,0
"1565",3,27,0,0,0
"1566",28,0,1,0,0
"1567",23,1,0,2,0
"1568",1,15,2,1,0
"1569",19,0,1,2,0
"1570",26,4,2,0,0
"1571",2,20,3,0,0
"1572",5,17,1,0,0
"1573",18,6,0,0,0
"1574",27,3,0,0,0
"1575",28,4,0,1,0
"1576",22,3,1,0,0
"1577",22,2,3,0,0
"1578",24,6,0,0,0
"1579",29,2,1,0,0
"1580",0,1,18,2,0
"1581",2,18,4,0,0
"1582",28,2,1,0,0
"1583",0,26,0,1,0
"1584",23,2,1,0,0
"1585",0,1,16,1,0
"1586",24,1,0,0,0
"1587",1,22,1,1,0
"1588",0,24,0,0,0
"1589",20,4,1,0,0
"1590",29,0,2,0,0
"1591",28,3,3,0,0
"1592",23,0,3,0,1
"1593",0,1,14,0,0
"1594",1,14,2,0,0
"1595",28,2,3,0,0
"1596",26,1,3,2,0
"1597",0,2,20,1,0
"1598",21,3,3,0,0
"1599",1,20,1,0,0
"1600",3,0,0,0,0
"1601",0,25,1,2,0
"1602",23,3,3,0,0
"1603",29,1,3,0,0
"1604",2,20,3,0,0
"1605",24,4,0,0,0
"1606",24,3,1,0,0
"1607",21,0,0,0,0
"1608",21,1,0,1,0
"1609",27,0,1,0,0
"1610",0,0,13,0,0
"1611",3,25,0,0,0
"1612",3,14,7,0,0
"1613",25,2,0,0,0
"1614",25,1,3,0,0
"1615",27,1,4,0,0
"1616",23,5,0,0,0
"1617",22,3,1,1,0
"1618",25,0,3,0,0
"1619",1,0,19,0,0
"1620",5,14,1,0,0
"1621",20,7,2,2,0
"1622",25,1,0,0,0
"1623",0,1,16,2,0
"1624",28,2,0,0,0
"1625",0,22,3,1,0
"1626",25,2,0,0,0
"1627",30,3,2,0,0
"1628",24,0,0,1,0
"1629",1,0,3,0,0
"1630",24,5,2,0,0
"1631",28,0,0,0,0
"1632",1,20,1,0,0
"1633",25,0,0,0,0
"1634",2,19,0,1,0
"1635",26,2,1,0,0
"1636",0,14,0,2,0
"1637",14,11,2,0,0
"1638",18,3,1,3,0
"1639",29,1,1,0,0
"1640",0,6,20,0,0
"1641",4,23,0,0,0
"1642",25,0,1,1,0
"1643",1,21,1,0,0
"1644",1,0,10,0,0
"1645",21,6,0,0,0
"1646",24,2,0,1,0
"1647",21,0,1,0,0
"1648",15,14,2,0,0
"1649",30,1,2,0,0
"1650",24,0,2,1,0
"1651",22,0,3,2,1
"1652",28,3,0,0,0
"1653",1,13,9,2,2
"1654",2,8,9,1,0
"1655",33,0,1,0,0
"1656",1,18,3,0,0
"1657",1,23,0,0,0
"1658",27,4,0,0,0
"1659",1,23,1,0,0
"1660",1,28,1,0,0
"1661",21,2,2,0,0
"1662",29,0,3,0,0
"1663",28,2,1,2,0
"1664",19,7,5,0,0
"1665",21,3,0,0,0
"1666",18,6,0,0,0
"1667",27,1,1,2,0
"1668",24,0,2,0,0
"1669",22,3,1,0,1
"1670",33,2,0,0,0
"1671",24,2,3,1,0
"1672",24,1,0,0,0
"1673",34,0,0,0,0
"1674",27,0,1,0,0
"1675",22,1,2,0,0
"1676",22,3,1,0,0
"1677",22,2,0,0,0
"1678",20,0,3,1,0
"1679",29,4,0,0,0
"1680",14,4,7,0,0
"1681",26,2,1,2,0
"1682",31,2,0,0,0
"1683",24,5,2,0,0
"1684",10,17,0,0,0
"1685",22,5,2,0,0
"1686",24,3,2,0,0
"1687",25,5,0,0,0
"1688",1,20,1,0,0
"1689",1,22,1,0,0
"1690",29,0,0,1,0
"1691",22,5,0,0,0
"1692",17,3,3,0,0
"1693",27,3,0,0,0
"1694",26,0,3,2,0
"1695",0,21,5,0,1
"1696",0,0,3,10,1
"1697",7,16,3,0,0
"1698",25,2,5,0,0
"1699",28,0,4,0,0
"1700",23,0,3,0,0
"1701",20,2,0,0,0
"1702",22,0,3,0,0
"1703",6,6,9,0,0
"1704",0,19,3,1,0
"1705",25,2,2,1,0
"1706",26,5,0,0,0
"1707",25,2,0,0,0
"1708",1,3,12,0,0
"1709",25,12,0,0,0
"1710",2,19,0,0,0
"1711",30,2,0,0,0
"1712",22,1,3,1,0
"1713",24,4,2,0,0
"1714",0,2,17,2,0
"1715",0,0,15,1,0
"1716",19,3,0,0,0
"1717",0,0,0,14,1
"1718",21,4,2,0,0
"1719",30,0,0,0,0
"1720",1,19,2,0,0
"1721",0,20,0,0,0
"1722",27,2,0,0,0
"1723",22,1,3,0,0
"1724",1,20,1,2,0
"1725",0,20,4,0,0
"1726",9,13,0,1,0
"1727",1,10,6,2,0
"1728",29,3,1,0,0
"1729",26,1,2,0,0
"1730",23,3,0,0,0
"1731",2,21,3,0,0
"1732",9,3,12,0,0
"1733",26,0,1,0,0
"1734",15,10,3,0,0
"1735",25,3,2,0,0
"1736",21,4,2,0,0
"1737",10,15,0,0,0
"1738",28,4,0,1,0
"1739",8,18,0,1,0
"1740",27,3,1,0,0
"1741",19,1,0,2,0
"1742",24,3,4,0,0
"1743",24,0,2,0,0
"1744",1,20,2,0,0
"1745",7,16,2,0,0
"1746",27,2,0,1,0
"1747",9,11,0,2,0
"1748",12,3,2,3,0
"1749",1,27,1,0,0
"1750",17,7,1,1,0
"1751",23,1,1,0,0
"1752",27,5,2,0,0
"1753",21,1,0,1,0
"1754",26,2,2,0,0
"1755",3,24,1,0,0
"1756",34,0,0,0,0
"1757",26,2,2,2,0
"1758",2,0,0,0,0
"1759",1,18,4,0,0
"1760",25,2,0,0,0
"1761",11,7,3,0,0
"1762",20,1,1,1,0
"1763",25,4,0,0,0
"1764",6,20,0,0,0
"1765",1,2,11,2,0
"1766",27,0,1,0,0
"1767",28,0,3,1,0
"1768",27,0,0,0,0
"1769",26,0,1,0,0
"1770",24,6,1,0,0
"1771",30,3,2,1,0
"1772",27,2,0,0,0
"1773",26,2,0,0,0
"1774",36,0,0,1,0
"1775",1,19,0,1,0
"1776",13,9,1,0,0
"1777",1,7,10,0,0
"1778",24,0,0,0,0
"1779",24,0,1,2,0
"1780",30,0,0,0,0
"1781",21,3,2,0,0
"1782",24,3,0,0,0
"1783",16,3,3,0,0
"1784",1,23,1,0,0
"1785",22,2,0,0,0
"1786",2,19,3,0,0
"1787",19,3,2,0,1
"1788",20,2,2,1,0
"1789",1,20,2,1,0
"1790",27,0,1,0,0
"1791",27,0,2,0,0
"1792",20,2,4,0,0
"1793",27,0,4,0,0
"1794",4,23,2,0,0
"1795",10,5,4,1,0
"1796",18,11,0,0,0
"1797",20,1,2,0,0
"1798",19,6,0,0,0
"1799",26,0,0,1,0
"1800",16,10,1,1,0
"1801",0,24,2,0,0
"1802",31,2,2,0,0
"1803",0,2,18,0,0
"1804",25,3,0,0,0
"1805",24,1,1,0,0
"1806",19,3,1,0,0
"1807",21,5,2,0,0
"1808",29,1,1,0,0
"1809",24,3,1,0,0
"1810",9,14,2,1,0
"1811",23,1,0,0,0
"1812",26,1,2,1,0
"1813",29,3,1,0,0
"1814",26,7,0,0,0
"1815",28,0,1,2,0
"1816",29,2,0,1,0
"1817",17,10,1,1,0
"1818",23,0,0,0,0
"1819",1,22,1,0,0
"1820",2,21,0,0,0
"1821",1,15,7,0,0
"1822",24,2,1,0,0
"1823",13,14,0,0,0
"1824",20,0,1,0,0
"1825",1,24,0,0,0
"1826",0,3,15,0,0
"1827",18,3,7,0,0
"1828",1,22,0,1,0
"1829",23,1,1,0,0
"1830",2,11,3,0,0
"1831",0,15,5,0,0
"1832",18,12,0,0,0
"1833",26,1,3,0,0
"1834",26,5,0,0,0
"1835",27,2,0,1,0
"1836",0,21,2,2,0
"1837",0,2,11,4,0
"1838",22,8,3,0,0
"1839",16,10,0,0,0
"1840",0,0,2,9,1
"1841",24,1,0,0,0
"1842",24,3,0,0,0
"1843",18,7,3,0,0
"1844",22,2,3,0,0
"1845",1,15,0,3,0
"1846",18,1,1,0,0
"1847",2,18,6,0,0
"1848",0,0,2,13,0
"1849",30,2,0,0,0
"1850",21,3,1,1,0
"1851",21,1,2,1,0
"1852",0,6,14,0,0
"1853",9,1,7,0,0
"1854",20,2,1,0,0
"1855",26,4,0,0,0
"1856",12,11,5,0,0
"1857",24,0,1,0,0
"1858",19,2,2,0,0
"1859",22,0,2,1,0
"1860",13,6,7,0,0
"1861",24,2,1,0,0
"1862",19,0,6,1,0
"1863",14,11,3,0,0
"1864",0,23,0,0,0
"1865",26,0,0,0,0
"1866",19,5,0,2,0
"1867",3,1,4,11,0
"1868",27,2,1,1,0
"1869",15,2,6,0,0
"1870",0,1,22,1,0
"1871",25,5,2,0,0
"1872",27,3,0,0,0
"1873",25,2,2,0,0
"1874",27,1,1,0,0
"1875",19,5,0,1,0
"1876",25,3,0,0,0
"1877",2,16,4,0,0
"1878",22,2,2,0,0
"1879",27,2,0,0,0
"1880",28,3,0,0,0
"1881",26,3,0,0,0
"1882",25,3,0,0,0
"1883",28,0,1,0,0
"1884",24,2,2,0,0
"1885",26,6,1,0,0
"1886",24,0,4,0,0
"1887",0,2,18,0,0
"1888",30,0,1,2,0
"1889",1,23,0,0,0
"1890",25,4,2,0,0
"1891",2,16,3,0,0
"1892",4,20,0,1,0
"1893",1,23,0,1,0
"1894",24,0,1,0,0
"1895",25,2,1,0,0
"1896",0,0,1,11,0
"1897",27,0,0,0,0
"1898",25,4,0,0,0
"1899",0,0,5,13,2
"1900",23,3,1,0,0
"1901",24,1,2,1,0
"1902",31,0,0,0,0
"1903",1,23,1,0,0
"1904",0,1,9,11,0
"1905",0,1,19,3,1
"1906",22,2,0,1,0
"1907",0,24,2,1,0
"1908",24,3,0,0,0
"1909",0,21,1,0,0
"1910",22,1,1,0,0
"1911",1,20,1,1,0
"1912",22,2,0,0,0
"1913",24,2,3,0,0
"1914",24,3,0,3,0
"1915",1,20,4,1,0
"1916",26,1,0,0,0
"1917",1,14,9,0,0
"1918",25,6,0,0,0
"1919",18,11,0,0,0
"1920",1,17,2,0,0
"1921",23,1,2,1,0
"1922",2,15,1,4,0
"1923",1,8,6,5,0
"1924",2,14,5,0,0
"1925",29,4,0,0,0
"1926",1,0,13,0,0
"1927",1,15,2,3,0
"1928",24,3,1,0,0
"1929",36,2,0,0,0
"1930",5,2,9,2,0
"1931",25,0,0,0,0
"1932",1,12,5,0,0
"1933",18,2,1,1,0
"1934",26,0,2,0,0
"1935",28,4,0,0,0
"1936",16,6,4,1,0
"1937",11,9,2,0,0
"1938",29,3,2,0,0
"1939",23,2,0,0,0
"1940",28,0,0,0,0
"1941",0,2,0,0,0
"1942",0,22,3,0,0
"1943",3,22,0,0,0
"1944",1,15,2,0,0
"1945",15,0,2,0,0
"1946",1,8,16,0,0
"1947",26,0,2,0,0
"1948",0,3,21,1,0
"1949",0,28,3,0,0
"1950",24,4,3,0,0
"1951",0,24,4,0,0
"1952",32,0,0,1,0
"1953",5,2,10,4,0
"1954",26,3,0,0,0
"1955",26,5,2,0,0
"1956",1,24,2,0,0
"1957",17,2,4,0,0
"1958",0,0,10,6,0
"1959",22,5,2,0,0
"1960",2,22,0,2,0
"1961",4,19,2,0,0
"1962",26,2,1,0,0
"1963",0,1,10,1,0
"1964",24,0,1,0,0
"1965",30,1,0,0,0
"1966",26,0,3,0,0
"1967",27,3,1,0,0
"1968",22,3,1,0,0
"1969",29,0,0,0,0
"1970",28,0,1,1,0
"1971",18,0,3,2,0
"1972",21,1,4,0,0
"1973",25,4,0,0,0
"1974",3,21,0,0,0
"1975",23,2,0,0,0
"1976",30,0,1,1,0
"1977",20,1,2,0,0
"1978",30,0,2,0,0
"1979",18,2,1,0,0
"1980",26,4,0,0,0
"1981",27,2,0,0,0
"1982",27,3,3,0,0
"1983",2,17,0,0,0
"1984",27,0,2,0,0
"1985",27,5,0,1,0
"1986",18,1,3,0,0
"1987",25,1,1,0,0
"1988",21,0,0,0,0
"1989",1,20,2,1,0
"1990",39,0,0,0,0
"1991",3,18,4,0,0
"1992",4,18,2,0,0
"1993",27,4,1,0,0
"1994",0,0,1,12,0
"1995",27,5,0,2,0
"1996",28,3,0,0,0
"1997",23,2,3,0,0
"1998",23,1,2,0,0
"1999",24,1,5,0,0
"2000",24,0,0,0,0
"2001",21,2,2,0,0
"2002",0,1,4,8,0
"2003",7,24,2,0,0
"2004",2,27,1,2,0
"2005",1,14,1,2,0
"2006",27,0,0,0,0
"2007",25,2,1,0,0
"2008",5,16,3,0,0
"2009",19,3,5,0,0
"2010",31,0,2,0,0
"2011",4,20,3,0,0
"2012",25,4,1,0,0
"2013",31,0,1,0,0
"2014",4,18,1,0,0
"2015",23,3,0,0,0
"2016",0,24,1,0,0
"2017",23,1,4,0,0
"2018",23,5,0,0,0
"2019",3,23,0,0,0
"2020",23,0,0,0,0
"2021",2,20,1,0,0
"2022",17,5,1,1,0
"2023",20,1,4,1,0
"2024",25,5,2,0,0
"2025",7,15,1,1,0
"2026",19,4,0,0,0
"2027",24,0,4,0,0
"2028",21,0,5,0,0
"2029",21,4,1,1,0
"2030",26,0,5,0,0
"2031",19,3,1,0,0
"2032",15,0,8,4,0
"2033",2,18,1,2,0
"2034",1,15,3,2,0
"2035",32,3,1,2,0
"2036",28,3,0,0,0
"2037",15,9,1,0,0
"2038",27,5,0,2,0
"2039",22,1,0,0,0
"2040",9,13,4,0,0
"2041",24,1,0,0,0
"2042",2,19,2,0,0
"2043",18,7,0,0,0
"2044",28,0,1,0,0
"2045",21,3,0,0,0
"2046",31,2,2,0,0
"2047",22,4,2,0,0
"2048",27,3,0,0,0
"2049",25,0,0,0,0
"2050",0,1,17,2,0
"2051",9,9,4,3,0
"2052",2,17,0,0,0
"2053",21,0,3,0,0
"2054",18,1,4,1,0
"2055",20,2,1,2,0
"2056",0,27,1,0,0
"2057",22,1,0,0,0
"2058",24,0,0,1,0
"2059",17,4,2,0,0
"2060",21,0,2,2,0
"2061",1,14,3,2,0
"2062",12,4,3,3,1
"2063",20,4,2,0,0
"2064",1,28,2,0,0
"2065",23,3,4,0,0
"2066",24,3,1,0,0
