"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",45,0,3,0,0
"1071",12,30,6,0,0
"1072",3,0,3,0,0
"1073",3,39,6,0,0
"1074",3,0,0,0,0
"1075",42,6,0,0,0
"1076",45,3,0,0,0
"1077",3,36,9,0,0
"1078",3,0,3,0,0
"1079",24,9,3,0,0
"1080",24,3,0,0,0
"1081",6,0,0,0,0
"1082",12,36,0,0,0
"1083",33,12,3,0,0
"1084",45,0,3,0,0
"1085",9,36,3,0,0
"1086",15,30,3,0,0
"1087",30,18,0,0,0
"1088",12,3,0,0,0
"1089",21,24,3,0,0
"1090",45,0,3,0,0
"1091",0,18,27,3,0
"1092",45,3,0,0,0
"1093",9,3,0,0,0
"1094",48,0,0,0,0
"1095",30,18,0,0,0
"1096",3,24,18,3,0
"1097",3,0,3,0,0
"1098",0,3,0,0,0
"1099",3,27,15,3,0
"1100",15,30,3,0,0
"1101",39,9,0,0,0
"1102",27,0,0,0,0
"1103",6,3,0,0,0
"1104",39,9,0,0,0
"1105",0,45,3,0,0
"1106",42,6,0,0,0
"1107",9,36,3,0,0
"1108",6,0,0,0,0
"1109",0,3,0,0,0
"1110",0,3,0,0,0
"1111",3,0,0,0,0
"1112",3,30,12,3,0
"1113",6,3,0,3,0
"1114",9,33,3,3,0
"1115",45,0,3,0,0
"1116",45,0,3,0,0
"1117",0,3,0,0,0
"1118",3,24,18,3,0
"1119",39,6,3,0,0
"1120",9,36,3,0,0
"1121",6,24,15,3,0
"1122",33,6,0,3,0
"1123",0,3,0,0,0
"1124",0,3,0,0,0
"1125",30,15,3,0,0
"1126",6,30,9,3,0
"1127",6,0,0,0,0
"1128",6,3,0,0,0
"1129",15,0,0,0,0
"1130",30,12,6,0,0
"1131",18,3,3,0,0
"1132",30,18,0,0,0
"1133",9,33,3,3,0
"1134",42,3,3,0,0
"1135",0,42,6,0,0
"1136",3,0,3,0,0
"1137",39,9,0,0,0
"1138",42,3,3,0,0
"1139",39,9,0,0,0
"1140",18,3,3,0,0
"1141",42,6,0,0,0
"1142",33,9,0,0,0
"1143",27,0,3,0,0
"1144",21,3,3,0,0
"1145",45,3,0,0,0
"1146",45,0,3,0,0
"1147",24,21,0,3,0
"1148",6,0,3,0,0
"1149",12,0,3,0,0
"1150",36,9,3,0,0
"1151",6,3,0,0,0
"1152",15,0,3,3,0
"1153",33,12,3,0,0
"1154",36,0,3,0,0
"1155",3,0,3,0,0
"1156",3,42,3,0,0
"1157",42,6,0,0,0
"1158",42,6,0,0,0
"1159",21,21,3,3,0
"1160",45,3,0,0,0
"1161",18,30,0,0,0
"1162",42,3,3,0,0
"1163",15,3,0,0,0
"1164",6,6,0,0,0
"1165",6,21,21,0,0
"1166",3,0,3,0,0
"1167",12,0,0,0,0
"1168",0,0,3,0,0
"1169",6,36,6,0,0
"1170",18,24,3,3,0
"1171",9,6,0,0,0
"1172",15,33,0,0,0
"1173",36,9,3,0,0
"1174",3,42,3,0,0
"1175",21,27,0,0,0
"1176",24,6,6,0,0
"1177",3,45,0,0,0
"1178",45,0,3,0,0
"1179",24,6,3,0,0
"1180",3,0,3,0,0
"1181",18,0,3,0,0
"1182",42,3,3,0,0
"1183",3,0,3,0,0
"1184",21,21,3,3,0
"1185",15,6,0,0,0
"1186",39,6,3,0,0
"1187",3,30,12,3,0
"1188",9,36,3,0,0
"1189",6,0,0,0,0
"1190",33,9,6,0,0
"1191",6,3,0,0,0
"1192",18,27,3,0,0
"1193",9,0,0,0,0
"1194",27,12,9,0,0
"1195",3,36,9,0,0
"1196",3,0,3,0,0
"1197",9,0,0,0,0
"1198",48,0,0,0,0
"1199",0,3,0,0,0
"1200",3,36,6,3,0
"1201",3,30,12,3,0
"1202",12,0,3,0,0
"1203",45,0,3,0,0
"1204",3,0,3,0,0
"1205",6,12,24,6,0
"1206",15,0,3,0,0
"1207",6,18,18,6,0
"1208",24,18,6,0,0
"1209",15,33,0,0,0
"1210",9,36,3,0,0
"1211",9,36,3,0,0
"1212",39,6,3,0,0
"1213",33,9,3,3,0
"1214",45,3,0,0,0
"1215",39,6,3,0,0
"1216",42,6,0,0,0
"1217",0,3,0,0,0
"1218",9,6,0,0,0
"1219",12,30,3,3,0
"1220",21,24,3,0,0
"1221",3,0,3,0,0
"1222",6,0,0,0,0
"1223",45,0,3,0,0
"1224",6,3,0,0,0
"1225",0,3,0,0,0
"1226",0,21,21,6,0
"1227",6,0,3,0,0
"1228",12,27,6,3,0
"1229",3,21,21,3,0
"1230",3,18,24,3,0
"1231",6,39,0,3,0
"1232",9,6,0,0,0
"1233",6,12,30,0,0
"1234",42,3,3,0,0
"1235",3,42,3,0,0
"1236",42,0,3,0,0
"1237",0,0,3,0,0
"1238",42,0,6,0,0
"1239",12,30,0,6,0
"1240",3,0,0,0,0
"1241",0,3,0,0,0
"1242",6,0,0,0,0
"1243",3,0,3,0,0
"1244",6,30,12,0,0
"1245",39,6,3,0,0
"1246",18,3,6,0,0
"1247",24,24,0,0,0
"1248",0,30,12,6,0
"1249",36,9,3,0,0
"1250",6,36,3,3,0
"1251",36,9,3,0,0
"1252",24,21,3,0,0
"1253",42,3,3,0,0
"1254",3,45,0,0,0
"1255",45,3,0,0,0
"1256",15,27,6,0,0
"1257",9,0,3,0,0
"1258",0,3,0,0,0
"1259",45,3,0,0,0
"1260",3,3,0,0,0
"1261",3,36,9,0,0
"1262",27,18,3,0,0
"1263",42,6,0,0,0
"1264",9,36,3,0,0
"1265",0,3,0,0,0
"1266",0,45,3,0,0
"1267",15,3,3,0,0
"1268",6,3,0,0,0
"1269",42,3,3,0,0
"1270",18,24,6,0,0
"1271",3,0,3,0,0
"1272",45,3,0,0,0
"1273",9,33,3,3,0
"1274",3,0,3,0,0
"1275",39,6,3,0,0
"1276",3,42,0,3,0
"1277",24,18,6,0,0
"1278",6,39,3,0,0
"1279",30,12,6,0,0
"1280",3,39,6,0,0
"1281",30,15,3,0,0
"1282",15,27,6,0,0
"1283",12,3,3,0,0
"1284",3,33,9,3,0
"1285",3,0,3,0,0
"1286",0,3,0,0,0
"1287",9,33,6,0,0
"1288",9,33,3,3,0
"1289",39,9,0,0,0
"1290",42,3,0,3,0
"1291",39,9,0,0,0
"1292",3,27,18,0,0
"1293",24,3,3,0,0
"1294",6,3,0,0,0
"1295",21,3,0,0,0
"1296",48,0,0,0,0
"1297",9,3,0,0,0
"1298",3,0,3,0,0
"1299",12,0,3,0,0
"1300",6,30,12,0,0
"1301",33,15,0,0,0
"1302",3,45,0,0,0
"1303",18,9,0,0,0
"1304",3,3,3,0,0
"1305",42,6,0,0,0
"1306",6,0,3,0,0
"1307",9,30,6,3,0
"1308",30,15,3,0,0
"1309",42,6,0,0,0
"1310",6,42,0,0,0
"1311",30,18,0,0,0
"1312",3,0,0,0,0
"1313",27,18,3,0,0
"1314",36,3,3,0,0
"1315",6,3,0,0,0
"1316",39,6,3,0,0
"1317",9,27,9,3,0
"1318",0,3,0,0,0
"1319",12,36,0,0,0
"1320",3,0,3,0,0
"1321",15,0,0,0,0
"1322",12,36,0,0,0
"1323",6,3,0,0,0
"1324",0,0,3,0,0
"1325",39,6,3,0,0
"1326",3,42,3,0,0
"1327",45,0,3,0,0
"1328",24,18,6,0,0
"1329",45,0,3,0,0
"1330",6,3,0,0,0
"1331",3,33,12,0,0
"1332",45,0,3,0,0
"1333",12,0,3,0,0
"1334",27,15,6,0,0
"1335",15,3,3,0,0
"1336",6,36,6,0,0
"1337",30,15,3,0,0
"1338",3,39,6,0,0
"1339",3,36,3,6,0
"1340",39,6,0,3,0
"1341",33,12,3,0,0
"1342",18,9,0,0,0
"1343",6,0,3,0,0
"1344",0,0,3,0,0
"1345",18,27,3,0,0
"1346",33,12,3,0,0
"1347",0,0,3,0,0
"1348",6,3,0,0,0
"1349",0,42,6,0,0
"1350",39,0,3,3,0
"1351",24,18,6,0,0
"1352",0,3,0,0,0
"1353",18,3,0,0,0
"1354",42,6,0,0,0
"1355",39,9,0,0,0
"1356",9,3,0,0,0
"1357",36,12,0,0,0
"1358",9,3,0,0,0
"1359",42,6,0,0,0
"1360",3,33,12,0,0
"1361",6,36,3,3,0
"1362",6,0,0,0,0
"1363",24,18,6,0,0
"1364",42,0,6,0,0
"1365",6,3,0,0,0
"1366",3,0,3,3,0
"1367",9,6,0,0,0
"1368",9,36,3,0,0
"1369",30,6,3,0,0
"1370",0,3,0,0,0
"1371",36,9,3,0,0
"1372",6,3,0,0,0
"1373",21,6,3,0,0
"1374",0,3,0,0,0
"1375",9,33,6,0,0
"1376",3,0,3,0,0
"1377",39,6,3,0,0
"1378",3,0,3,0,0
"1379",0,3,0,0,0
"1380",9,0,3,0,0
"1381",15,30,3,0,0
"1382",3,6,0,0,0
"1383",3,0,3,0,0
"1384",0,0,3,0,0
"1385",18,30,0,0,0
"1386",33,15,0,0,0
"1387",39,6,3,0,0
"1388",42,3,3,0,0
"1389",39,6,3,0,0
"1390",24,12,9,3,0
"1391",39,6,3,0,0
"1392",39,6,0,3,0
"1393",27,0,3,0,0
"1394",12,6,0,3,0
"1395",39,9,0,0,0
"1396",12,0,0,0,0
"1397",30,12,3,3,0
"1398",24,18,3,3,0
"1399",0,18,18,9,3
"1400",42,3,0,3,0
"1401",12,6,3,0,0
"1402",3,0,0,0,0
"1403",6,3,3,0,0
"1404",3,39,6,0,0
"1405",0,3,0,0,0
"1406",18,3,0,0,0
"1407",3,0,0,0,0
"1408",30,18,0,0,0
"1409",45,0,3,0,0
"1410",48,0,0,0,0
"1411",45,0,3,0,0
"1412",27,18,3,0,0
"1413",15,6,0,0,0
"1414",12,6,0,0,0
"1415",6,0,0,0,0
"1416",12,36,0,0,0
"1417",45,0,3,0,0
"1418",0,3,0,0,0
"1419",3,18,21,6,0
"1420",12,36,0,0,0
"1421",3,3,0,0,0
"1422",3,18,21,6,0
"1423",33,12,3,0,0
"1424",18,3,0,0,0
"1425",6,6,0,0,0
"1426",45,0,3,0,0
"1427",3,42,3,0,0
"1428",6,0,0,0,0
"1429",45,0,3,0,0
"1430",15,0,0,0,0
"1431",0,3,0,0,0
"1432",45,3,0,0,0
"1433",0,0,3,0,0
"1434",0,33,15,0,0
"1435",30,18,0,0,0
"1436",36,9,3,0,0
"1437",3,0,3,0,0
"1438",12,33,3,0,0
"1439",42,3,3,0,0
"1440",39,3,3,3,0
"1441",27,21,0,0,0
"1442",12,6,0,0,0
"1443",3,0,3,0,0
"1444",6,39,3,0,0
"1445",30,3,3,0,0
"1446",36,9,3,0,0
"1447",6,42,0,0,0
"1448",39,6,3,0,0
"1449",6,0,0,0,0
"1450",3,0,0,0,0
"1451",0,0,3,0,0
"1452",6,3,0,0,0
"1453",3,0,0,0,0
"1454",21,3,0,0,0
"1455",3,0,3,0,0
"1456",9,0,3,0,0
"1457",27,18,0,3,0
"1458",30,18,0,0,0
"1459",30,18,0,0,0
"1460",18,3,3,0,0
"1461",39,9,0,0,0
"1462",9,0,3,0,0
"1463",3,0,0,0,0
"1464",21,12,0,0,0
"1465",0,42,6,0,0
"1466",0,3,0,0,0
"1467",6,3,0,0,0
"1468",42,6,0,0,0
"1469",6,3,0,0,0
"1470",6,0,0,0,0
"1471",39,6,0,3,0
"1472",6,0,0,0,0
"1473",30,3,3,0,0
"1474",6,39,0,3,0
"1475",9,33,6,0,0
"1476",15,0,0,0,0
"1477",30,18,0,0,0
"1478",33,6,0,0,0
"1479",6,0,0,0,0
"1480",18,0,0,0,0
"1481",39,6,0,3,0
"1482",6,0,0,0,0
"1483",6,39,3,0,0
"1484",3,3,0,0,0
"1485",9,3,0,0,0
"1486",3,42,3,0,0
"1487",0,0,3,0,0
"1488",3,42,3,0,0
"1489",9,3,0,3,0
"1490",12,9,9,0,0
"1491",0,24,21,3,0
"1492",0,18,27,3,0
"1493",39,3,6,0,0
"1494",42,3,3,0,0
"1495",30,9,9,0,0
"1496",33,6,6,3,0
"1497",45,0,3,0,0
"1498",6,0,0,0,0
"1499",48,0,0,0,0
"1500",45,3,0,0,0
"1501",21,6,0,0,0
"1502",39,9,0,0,0
"1503",3,0,3,0,0
"1504",3,39,6,0,0
"1505",36,9,3,0,0
"1506",33,12,3,0,0
"1507",6,0,0,0,0
"1508",27,15,6,0,0
"1509",3,0,3,0,0
"1510",42,6,0,0,0
"1511",6,0,0,0,0
"1512",42,3,3,0,0
"1513",6,3,0,0,0
"1514",9,36,3,0,0
"1515",45,0,3,0,0
"1516",42,3,3,0,0
"1517",6,0,0,0,0
"1518",15,3,3,0,0
"1519",3,3,3,0,0
"1520",39,6,3,0,0
"1521",36,9,3,0,0
"1522",48,0,0,0,0
"1523",3,3,0,0,0
"1524",6,36,6,0,0
"1525",3,0,3,0,0
"1526",6,33,9,0,0
"1527",42,0,3,3,0
"1528",42,3,3,0,0
"1529",24,21,0,3,0
"1530",33,12,3,0,0
"1531",39,6,3,0,0
"1532",6,42,0,0,0
"1533",15,0,0,0,0
"1534",27,18,3,0,0
"1535",0,15,27,6,0
"1536",6,0,3,0,0
"1537",36,3,9,0,0
"1538",12,33,3,0,0
"1539",6,39,3,0,0
"1540",0,3,0,0,0
"1541",24,6,0,0,0
"1542",3,39,6,0,0
"1543",3,0,3,0,0
"1544",24,24,0,0,0
"1545",6,0,0,0,0
"1546",3,36,6,3,0
"1547",3,39,3,3,0
"1548",36,3,6,3,0
"1549",36,9,3,0,0
"1550",48,0,0,0,0
"1551",30,12,6,0,0
"1552",27,15,3,3,0
"1553",33,12,0,3,0
"1554",30,18,0,0,0
"1555",12,15,3,0,0
"1556",27,15,6,0,0
"1557",0,3,0,0,0
"1558",6,33,9,0,0
"1559",0,3,0,0,0
"1560",3,3,3,0,0
"1561",9,6,0,0,0
"1562",18,12,3,0,0
"1563",0,3,0,0,0
"1564",27,3,3,0,0
"1565",21,24,3,0,0
"1566",24,21,3,0,0
"1567",3,0,3,0,0
"1568",6,0,0,0,0
"1569",21,6,3,0,0
"1570",9,3,0,0,0
"1571",0,42,6,0,0
"1572",6,0,3,0,0
"1573",36,12,0,0,0
"1574",45,0,3,0,0
"1575",27,6,3,0,0
"1576",3,42,3,0,0
"1577",36,9,3,0,0
"1578",0,3,0,0,0
"1579",36,6,3,3,0
"1580",3,18,24,3,0
"1581",6,42,0,0,0
"1582",12,30,3,3,0
"1583",15,3,3,0,0
"1584",0,39,9,0,0
"1585",33,9,6,0,0
"1586",3,15,27,3,0
"1587",6,39,0,3,0
"1588",6,0,3,0,0
"1589",9,39,0,0,0
"1590",36,6,6,0,0
"1591",39,9,0,0,0
"1592",9,0,0,0,0
"1593",45,3,0,0,0
"1594",15,0,3,0,0
"1595",15,0,0,0,0
"1596",3,3,0,0,0
"1597",9,0,0,0,0
"1598",3,0,0,0,0
"1599",0,0,3,0,0
"1600",3,30,9,6,0
"1601",3,0,3,0,0
"1602",33,12,0,3,0
"1603",3,0,0,0,0
"1604",3,0,3,0,0
"1605",3,0,3,0,0
"1606",0,3,0,0,0
"1607",33,12,0,3,0
"1608",6,0,0,0,0
"1609",9,36,0,3,0
"1610",9,3,0,0,0
"1611",15,33,0,0,0
"1612",21,3,0,0,0
"1613",24,6,0,0,0
"1614",0,0,3,0,0
"1615",6,0,0,0,0
"1616",42,3,3,0,0
"1617",30,18,0,0,0
"1618",18,30,0,0,0
"1619",39,6,3,0,0
"1620",6,0,0,0,0
"1621",9,0,3,0,0
"1622",6,0,0,0,0
"1623",33,9,3,3,0
"1624",27,21,0,0,0
"1625",3,0,0,0,0
"1626",21,15,0,0,0
"1627",3,0,3,0,0
"1628",15,3,3,0,0
"1629",42,6,0,0,0
"1630",6,0,0,0,0
"1631",21,24,0,3,0
"1632",6,39,3,0,0
"1633",6,0,0,0,0
"1634",6,36,6,0,0
"1635",9,36,3,0,0
"1636",6,0,0,0,0
"1637",6,36,6,0,0
"1638",33,12,3,0,0
"1639",0,3,0,0,0
"1640",9,39,0,0,0
"1641",33,9,6,0,0
"1642",27,3,0,0,0
"1643",0,3,0,0,0
"1644",3,18,21,6,0
"1645",3,3,0,0,0
"1646",9,0,3,0,0
"1647",36,9,3,0,0
"1648",45,0,3,0,0
"1649",24,6,3,0,0
"1650",0,0,3,0,0
"1651",9,36,3,0,0
"1652",45,3,0,0,0
"1653",0,0,3,0,0
"1654",0,3,0,0,0
"1655",9,3,6,0,0
"1656",3,0,3,0,0
"1657",6,3,0,0,0
"1658",45,0,3,0,0
"1659",3,0,3,0,0
"1660",21,24,3,0,0
"1661",39,9,0,0,0
"1662",3,0,0,0,0
"1663",30,9,6,0,3
"1664",0,3,0,0,0
"1665",45,0,3,0,0
"1666",3,42,3,0,0
"1667",36,9,0,3,0
"1668",6,42,0,0,0
"1669",33,9,6,0,0
"1670",30,15,3,0,0
"1671",12,24,9,3,0
"1672",3,0,3,0,0
"1673",42,3,3,0,0
"1674",6,3,0,0,0
"1675",39,6,3,0,0
"1676",18,30,0,0,0
"1677",6,0,0,0,0
"1678",12,0,3,0,0
"1679",0,0,3,0,0
"1680",3,3,0,0,0
"1681",9,36,3,0,0
"1682",0,33,9,3,3
"1683",6,6,3,0,0
"1684",15,0,0,0,0
"1685",24,24,0,0,0
"1686",9,36,3,0,0
"1687",3,42,3,0,0
"1688",27,15,3,3,0
"1689",3,3,0,0,0
"1690",0,3,0,0,0
"1691",3,39,3,3,0
"1692",9,36,3,0,0
"1693",42,3,3,0,0
"1694",0,3,0,0,0
"1695",36,6,3,3,0
"1696",36,9,3,0,0
"1697",42,3,3,0,0
"1698",3,0,3,0,0
"1699",18,21,6,3,0
"1700",39,6,3,0,0
"1701",24,24,0,0,0
"1702",36,9,3,0,0
"1703",6,0,0,0,0
"1704",45,0,3,0,0
"1705",0,30,12,3,3
"1706",3,0,3,3,0
"1707",30,0,3,0,0
"1708",30,12,6,0,0
"1709",12,33,3,0,0
"1710",6,3,0,0,0
"1711",24,15,3,0,0
"1712",33,9,3,3,0
"1713",6,36,3,3,0
"1714",9,3,0,0,0
"1715",45,0,3,0,0
"1716",3,30,15,0,0
"1717",18,3,0,0,0
"1718",36,6,6,0,0
"1719",3,24,15,3,3
"1720",3,42,3,0,0
"1721",0,3,0,0,0
"1722",9,36,3,0,0
"1723",30,15,3,0,0
"1724",18,24,6,0,0
"1725",42,3,3,0,0
"1726",9,3,0,0,0
"1727",0,36,9,3,0
"1728",3,0,3,0,0
"1729",45,3,0,0,0
"1730",0,3,0,0,0
"1731",42,3,3,0,0
"1732",3,39,6,0,0
"1733",9,3,0,0,0
"1734",6,39,3,0,0
"1735",3,9,36,0,0
"1736",3,3,3,0,0
"1737",39,6,3,0,0
"1738",3,0,3,0,0
"1739",3,3,0,0,0
"1740",0,3,0,0,0
"1741",6,39,3,0,0
"1742",0,3,0,0,0
"1743",24,0,0,0,0
"1744",6,0,0,0,0
"1745",9,6,0,0,0
"1746",9,30,6,3,0
"1747",27,21,0,0,0
"1748",15,30,0,3,0
"1749",6,42,0,0,0
"1750",12,33,3,0,0
"1751",36,12,0,0,0
"1752",12,36,0,0,0
"1753",39,0,0,0,0
"1754",33,6,0,3,0
"1755",42,3,0,3,0
"1756",15,0,6,0,0
"1757",33,15,0,0,0
"1758",36,12,0,0,0
"1759",45,3,0,0,0
"1760",39,9,0,0,0
"1761",3,0,3,0,0
"1762",24,21,3,0,0
"1763",6,0,0,0,0
"1764",45,0,3,0,0
"1765",39,6,3,0,0
"1766",6,0,0,0,0
"1767",42,6,0,0,0
"1768",6,39,0,3,0
"1769",12,33,3,0,0
"1770",3,0,0,0,0
"1771",48,0,0,0,0
"1772",18,27,3,0,0
"1773",6,36,6,0,0
"1774",0,0,3,0,0
"1775",45,3,0,0,0
"1776",6,0,0,0,0
"1777",9,9,0,0,0
"1778",6,0,0,0,0
"1779",3,36,9,0,0
"1780",0,3,0,0,0
"1781",0,3,0,0,0
"1782",33,9,3,3,0
"1783",3,30,12,3,0
"1784",6,0,0,0,0
"1785",6,24,18,0,0
"1786",18,3,0,0,0
"1787",12,30,6,0,0
"1788",6,30,12,0,0
"1789",45,0,3,0,0
"1790",9,36,3,0,0
"1791",3,0,3,0,0
"1792",0,3,0,0,0
"1793",45,0,3,0,0
"1794",33,3,6,3,3
"1795",33,15,0,0,0
"1796",3,0,3,0,0
"1797",9,39,0,0,0
"1798",39,6,0,3,0
"1799",42,6,0,0,0
"1800",0,3,0,0,0
"1801",3,42,0,3,0
"1802",6,36,6,0,0
"1803",3,24,12,9,0
"1804",45,0,3,0,0
"1805",27,18,3,0,0
"1806",0,3,0,0,0
"1807",27,15,3,0,0
"1808",39,6,3,0,0
"1809",3,42,0,3,0
"1810",42,6,0,0,0
"1811",24,0,3,0,0
"1812",3,0,3,0,0
"1813",42,6,0,0,0
"1814",30,3,0,0,0
"1815",3,0,3,0,0
"1816",0,18,18,12,0
"1817",0,24,21,3,0
"1818",45,0,3,0,0
"1819",0,6,3,0,0
"1820",6,3,0,0,0
"1821",39,3,6,0,0
"1822",3,6,0,3,0
"1823",42,3,3,0,0
"1824",3,0,3,0,0
"1825",3,6,0,0,0
"1826",6,3,0,0,0
"1827",30,18,0,0,0
"1828",6,3,0,0,0
"1829",3,33,12,0,0
"1830",15,30,3,0,0
"1831",6,3,0,0,0
"1832",0,3,0,0,0
"1833",24,18,6,0,0
"1834",30,12,6,0,0
"1835",3,42,3,0,0
"1836",39,0,0,0,0
"1837",6,33,9,0,0
"1838",9,36,3,0,0
"1839",45,3,0,0,0
"1840",6,0,0,0,0
"1841",9,39,0,0,0
"1842",18,27,3,0,0
"1843",48,0,0,0,0
"1844",36,9,3,0,0
"1845",36,6,3,3,0
"1846",0,48,0,0,0
"1847",36,0,3,0,0
"1848",6,3,0,0,0
"1849",6,0,0,0,0
"1850",3,27,12,6,0
"1851",45,3,0,0,0
"1852",18,24,6,0,0
"1853",27,15,3,3,0
"1854",24,0,3,0,0
"1855",9,33,6,0,0
"1856",42,6,0,0,0
"1857",48,0,0,0,0
"1858",9,39,0,0,0
"1859",3,12,0,0,0
"1860",6,42,0,0,0
"1861",6,3,0,0,0
"1862",30,15,3,0,0
"1863",24,0,3,0,0
"1864",0,3,0,0,0
"1865",3,6,0,3,0
"1866",0,3,0,0,0
"1867",6,36,6,0,0
"1868",3,3,3,0,0
"1869",0,3,0,0,0
"1870",6,0,0,0,0
"1871",6,3,0,0,0
"1872",9,9,3,3,0
"1873",0,3,0,0,0
"1874",30,3,3,3,0
"1875",6,3,0,0,0
"1876",6,0,3,0,0
"1877",0,3,0,0,0
"1878",0,0,3,0,0
"1879",3,36,9,0,0
"1880",42,3,3,0,0
"1881",15,6,3,0,0
"1882",0,39,6,3,0
"1883",36,9,3,0,0
"1884",12,33,0,3,0
"1885",39,6,3,0,0
"1886",3,0,3,0,0
"1887",42,0,6,0,0
"1888",6,0,0,0,0
"1889",48,0,0,0,0
"1890",27,18,0,3,0
"1891",3,0,3,0,0
"1892",39,6,3,0,0
"1893",3,42,3,0,0
"1894",24,21,0,3,0
"1895",12,33,3,0,0
"1896",6,3,0,0,0
"1897",6,3,3,0,0
"1898",9,3,0,0,0
"1899",3,30,15,0,0
"1900",3,0,3,0,0
"1901",9,36,3,0,0
"1902",39,9,0,0,0
"1903",3,0,3,0,0
"1904",33,15,0,0,0
"1905",18,27,3,0,0
"1906",3,42,3,0,0
"1907",21,21,3,3,0
"1908",30,0,0,0,0
"1909",6,0,3,0,0
"1910",6,24,18,0,0
"1911",9,3,0,0,0
"1912",27,0,3,0,0
"1913",42,3,3,0,0
"1914",18,30,0,0,0
"1915",3,0,3,0,0
"1916",30,3,0,0,0
"1917",12,0,3,0,0
"1918",15,33,0,0,0
"1919",27,18,0,3,0
"1920",45,0,3,0,0
"1921",27,15,3,3,0
"1922",39,3,3,3,0
"1923",9,30,6,3,0
"1924",3,0,3,0,0
"1925",24,18,6,0,0
"1926",0,39,6,3,0
"1927",6,39,3,0,0
"1928",3,0,3,0,0
"1929",30,15,0,3,0
"1930",24,6,0,0,0
"1931",24,18,6,0,0
"1932",30,15,3,0,0
"1933",45,3,0,0,0
"1934",3,0,0,0,0
"1935",0,3,0,0,0
"1936",42,6,0,0,0
"1937",6,3,0,0,0
"1938",3,33,12,0,0
"1939",3,15,24,6,0
"1940",30,0,0,0,0
"1941",42,6,0,0,0
"1942",45,0,3,0,0
"1943",24,15,6,3,0
"1944",45,3,0,0,0
"1945",9,36,3,0,0
"1946",21,15,12,0,0
"1947",3,3,3,0,0
"1948",3,27,18,0,0
"1949",0,21,24,0,3
"1950",6,36,6,0,0
"1951",0,3,0,0,0
"1952",6,0,0,0,0
"1953",3,0,3,0,0
"1954",36,9,3,0,0
"1955",45,0,3,0,0
"1956",9,6,0,3,0
"1957",45,0,3,0,0
"1958",3,42,3,0,0
"1959",42,6,0,0,0
"1960",3,0,0,0,0
"1961",6,33,6,3,0
"1962",3,45,0,0,0
"1963",9,3,0,0,0
"1964",39,9,0,0,0
"1965",42,3,0,3,0
"1966",30,15,3,0,0
"1967",3,0,0,0,0
"1968",42,3,3,0,0
"1969",45,0,3,0,0
"1970",18,27,0,3,0
"1971",9,0,3,0,0
"1972",9,3,0,0,0
"1973",0,3,0,0,0
"1974",18,21,6,3,0
"1975",6,33,6,3,0
"1976",45,3,0,0,0
"1977",39,9,0,0,0
"1978",36,9,3,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",9,3,0,0,0
"1982",45,3,0,0,0
"1983",45,0,3,0,0
"1984",48,0,0,0,0
"1985",15,3,3,0,0
"1986",12,30,3,3,0
"1987",42,3,3,0,0
"1988",3,0,3,0,0
"1989",42,3,3,0,0
"1990",3,36,9,0,0
"1991",15,3,0,0,0
"1992",33,12,3,0,0
"1993",0,3,0,0,0
"1994",3,42,0,3,0
"1995",3,42,0,3,0
"1996",0,3,0,0,0
"1997",39,6,3,0,0
"1998",6,36,3,3,0
"1999",0,0,3,0,0
"2000",3,36,6,3,0
"2001",6,3,0,0,0
"2002",24,18,6,0,0
"2003",3,0,3,0,0
"2004",45,3,0,0,0
"2005",3,0,0,0,0
"2006",3,39,6,0,0
"2007",24,18,3,3,0
"2008",6,3,0,0,0
"2009",30,0,3,0,0
"2010",39,3,6,0,0
"2011",3,0,3,0,0
"2012",3,0,3,0,0
"2013",9,0,0,0,0
"2014",6,0,0,0,0
"2015",6,39,3,0,0
"2016",9,0,0,0,0
"2017",15,3,6,0,0
"2018",39,6,3,0,0
"2019",3,36,6,0,3
"2020",33,15,0,0,0
"2021",42,3,3,0,0
"2022",48,0,0,0,0
"2023",3,39,6,0,0
"2024",0,30,15,3,0
"2025",36,9,3,0,0
"2026",0,3,0,0,0
"2027",6,36,6,0,0
"2028",0,33,15,0,0
"2029",36,9,3,0,0
"2030",12,0,3,0,0
"2031",45,3,0,0,0
"2032",36,12,0,0,0
"2033",45,0,3,0,0
"2034",0,0,3,0,0
"2035",6,0,0,0,0
"2036",30,18,0,0,0
"2037",3,0,3,0,0
"2038",0,0,3,0,0
"2039",3,0,3,0,0
"2040",6,3,0,0,0
"2041",39,6,3,0,0
"2042",33,12,3,0,0
"2043",21,24,3,0,0
"2044",6,42,0,0,0
"2045",42,3,3,0,0
"2046",3,0,3,0,0
"2047",3,39,6,0,0
"2048",6,3,0,0,0
"2049",3,3,3,0,0
"2050",6,42,0,0,0
"2051",6,0,0,0,0
"2052",6,3,3,0,0
"2053",6,0,0,0,0
"2054",0,33,12,3,0
"2055",42,6,0,0,0
"2056",36,9,3,0,0
"2057",30,3,3,0,0
"2058",3,0,0,0,0
"2059",15,30,3,0,0
"2060",6,42,0,0,0
"2061",42,6,0,0,0
"2062",6,18,24,0,0
"2063",3,39,3,3,0
"2064",3,0,3,0,0
"2065",45,3,0,0,0
"2066",3,33,12,0,0
