"","V1","V2","V3","V4","V5"
"2067",39,9,0,0,0
"2068",45,3,0,0,0
"2069",30,12,6,0,0
"2070",12,30,0,6,0
"2071",3,6,33,6,0
"2072",6,42,0,0,0
"2073",9,15,24,0,0
"2074",42,3,3,0,0
"2075",12,33,3,0,0
"2076",3,24,21,0,0
"2077",6,39,0,3,0
"2078",12,33,3,0,0
"2079",9,39,0,0,0
"2080",39,6,3,0,0
"2081",3,45,0,0,0
"2082",9,36,3,0,0
"2083",3,6,27,12,0
"2084",6,42,0,0,0
"2085",3,21,24,0,0
"2086",6,33,9,0,0
"2087",3,39,3,3,0
"2088",12,30,6,0,0
"2089",6,33,9,0,0
"2090",15,27,3,3,0
"2091",3,27,15,3,0
"2092",6,39,3,0,0
"2093",0,3,0,0,0
"2094",42,3,3,0,0
"2095",6,6,33,3,0
"2096",3,15,24,6,0
"2097",45,3,0,0,0
"2098",9,39,0,0,0
"2099",36,9,3,0,0
"2100",15,33,0,0,0
"2101",12,30,3,3,0
"2102",21,21,3,3,0
"2103",6,39,3,0,0
"2104",6,0,3,39,0
"2105",0,36,6,6,0
"2106",6,36,6,0,0
"2107",42,6,0,0,0
"2108",9,39,0,0,0
"2109",36,9,3,0,0
"2110",45,3,0,0,0
"2111",33,12,3,0,0
"2112",15,33,0,0,0
"2113",48,0,0,0,0
"2114",0,0,3,0,0
"2115",6,36,6,0,0
"2116",6,42,0,0,0
"2117",6,0,36,3,3
"2118",0,12,33,3,0
"2119",9,30,9,0,0
"2120",6,33,6,3,0
"2121",36,9,0,3,0
"2122",3,3,33,9,0
"2123",24,24,0,0,0
"2124",12,33,0,3,0
"2125",9,27,9,3,0
"2126",21,27,0,0,0
"2127",42,3,3,0,0
"2128",9,0,39,0,0
"2129",9,36,3,0,0
"2130",3,42,3,0,0
"2131",36,12,0,0,0
"2132",3,39,6,0,0
"2133",21,9,12,6,0
"2134",6,24,12,6,0
"2135",3,39,6,0,0
"2136",6,39,3,0,0
"2137",6,0,0,0,0
"2138",3,6,39,0,0
"2139",3,24,18,3,0
"2140",3,3,39,0,3
"2141",6,36,6,0,0
"2142",6,42,0,0,0
"2143",9,36,3,0,0
"2144",18,27,3,0,0
"2145",6,39,3,0,0
"2146",6,27,15,0,0
"2147",24,18,6,0,0
"2148",0,6,36,6,0
"2149",0,36,12,0,0
"2150",3,0,3,0,0
"2151",0,24,21,0,3
"2152",3,15,30,0,0
"2153",0,21,27,0,0
"2154",6,36,6,0,0
"2155",12,36,0,0,0
"2156",6,3,0,0,0
"2157",9,33,3,3,0
"2158",3,6,39,0,0
"2159",0,42,3,3,0
"2160",18,3,27,0,0
"2161",0,0,45,3,0
"2162",3,36,3,3,3
"2163",3,24,21,0,0
"2164",3,39,6,0,0
"2165",6,30,9,3,0
"2166",6,9,33,0,0
"2167",45,3,0,0,0
"2168",3,45,0,0,0
"2169",48,0,0,0,0
"2170",3,42,3,0,0
"2171",0,15,30,3,0
"2172",33,12,3,0,0
"2173",6,3,36,0,3
"2174",6,18,18,3,3
"2175",3,21,24,0,0
"2176",0,0,3,0,0
"2177",3,6,33,6,0
"2178",3,0,42,3,0
"2179",6,36,6,0,0
"2180",3,39,6,0,0
"2181",18,27,3,0,0
"2182",15,21,12,0,0
"2183",6,42,0,0,0
"2184",3,0,45,0,0
"2185",12,36,0,0,0
"2186",0,3,0,0,0
"2187",6,39,0,3,0
"2188",3,24,21,0,0
"2189",24,18,6,0,0
"2190",6,33,9,0,0
"2191",42,6,0,0,0
"2192",0,45,0,3,0
"2193",3,3,36,3,3
"2194",6,15,27,0,0
"2195",3,42,3,0,0
"2196",3,36,6,3,0
"2197",6,33,9,0,0
"2198",3,12,33,0,0
"2199",0,3,42,3,0
"2200",3,6,36,0,3
"2201",42,6,0,0,0
"2202",0,9,36,3,0
"2203",6,39,3,0,0
"2204",15,27,0,3,3
"2205",6,39,3,0,0
"2206",6,15,24,3,0
"2207",45,3,0,0,0
"2208",9,36,3,0,0
"2209",45,0,3,0,0
"2210",36,3,9,0,0
"2211",15,30,3,0,0
"2212",0,6,21,18,3
"2213",12,30,6,0,0
"2214",3,33,6,6,0
"2215",3,42,0,3,0
"2216",45,0,3,0,0
"2217",3,45,0,0,0
"2218",9,30,9,0,0
"2219",6,39,3,0,0
"2220",30,12,3,3,0
"2221",0,6,36,6,0
"2222",30,12,3,3,0
"2223",36,9,3,0,0
"2224",6,18,24,0,0
"2225",12,21,15,0,0
"2226",30,15,3,0,0
"2227",27,18,3,0,0
"2228",6,12,27,3,0
"2229",42,6,0,0,0
"2230",6,33,6,3,0
"2231",0,42,3,3,0
"2232",42,3,3,0,0
"2233",0,42,3,3,0
"2234",45,3,0,0,0
"2235",3,39,6,0,0
"2236",3,45,0,0,0
"2237",6,42,0,0,0
"2238",6,42,0,0,0
"2239",0,6,33,9,0
"2240",12,36,0,0,0
"2241",0,36,9,3,0
"2242",21,27,0,0,0
"2243",24,21,3,0,0
"2244",6,18,21,3,0
"2245",9,15,24,0,0
"2246",6,36,6,0,0
"2247",9,39,0,0,0
"2248",3,33,6,6,0
"2249",6,36,3,3,0
"2250",36,9,3,0,0
"2251",39,3,3,3,0
"2252",0,6,39,0,3
"2253",9,36,0,3,0
"2254",9,33,6,0,0
"2255",6,42,0,0,0
"2256",9,12,24,0,3
"2257",6,39,3,0,0
"2258",0,18,24,6,0
"2259",12,33,3,0,0
"2260",6,15,24,3,0
"2261",3,42,3,0,0
"2262",33,9,6,0,0
"2263",9,39,0,0,0
"2264",39,6,3,0,0
"2265",9,39,0,0,0
"2266",9,27,12,0,0
"2267",3,3,30,9,3
"2268",30,15,3,0,0
"2269",3,3,36,6,0
"2270",9,21,18,0,0
"2271",0,6,3,27,12
"2272",6,18,18,3,3
"2273",6,39,3,0,0
"2274",45,3,0,0,0
"2275",21,24,3,0,0
"2276",36,9,3,0,0
"2277",0,3,39,6,0
"2278",24,18,6,0,0
"2279",0,3,30,15,0
"2280",9,24,12,3,0
"2281",0,3,42,3,0
"2282",9,30,9,0,0
"2283",12,33,3,0,0
"2284",36,12,0,0,0
"2285",3,45,0,0,0
"2286",39,0,6,3,0
"2287",39,6,3,0,0
"2288",18,27,3,0,0
"2289",12,36,0,0,0
"2290",9,6,27,6,0
"2291",3,6,39,0,0
"2292",6,42,0,0,0
"2293",15,30,3,0,0
"2294",3,39,6,0,0
"2295",33,9,6,0,0
"2296",6,42,0,0,0
"2297",3,6,12,27,0
"2298",0,45,3,0,0
"2299",39,6,3,0,0
"2300",18,15,15,0,0
"2301",45,0,3,0,0
"2302",3,39,6,0,0
"2303",30,3,9,6,0
"2304",24,21,3,0,0
"2305",6,3,33,6,0
"2306",0,6,39,3,0
"2307",39,6,3,0,0
"2308",42,3,3,0,0
"2309",6,33,6,0,3
"2310",3,0,36,9,0
"2311",9,30,6,3,0
"2312",42,6,0,0,0
"2313",3,3,27,15,0
"2314",6,30,12,0,0
"2315",6,6,30,6,0
"2316",21,21,6,0,0
"2317",39,6,3,0,0
"2318",9,36,3,0,0
"2319",3,42,3,0,0
"2320",24,21,3,0,0
"2321",9,18,21,0,0
"2322",45,3,0,0,0
"2323",6,6,36,0,0
"2324",9,30,9,0,0
"2325",9,33,6,0,0
"2326",24,6,15,0,3
"2327",0,0,9,39,0
"2328",3,6,39,0,0
"2329",6,24,12,6,0
"2330",3,45,0,0,0
"2331",6,39,0,3,0
"2332",6,42,0,0,0
"2333",3,6,15,24,0
"2334",36,3,6,3,0
"2335",39,9,0,0,0
"2336",36,6,3,3,0
"2337",42,3,3,0,0
"2338",3,9,27,9,0
"2339",3,9,36,0,0
"2340",9,3,0,0,0
"2341",3,36,9,0,0
"2342",9,39,0,0,0
"2343",3,0,0,0,0
"2344",18,21,9,0,0
"2345",6,39,3,0,0
"2346",6,42,0,0,0
"2347",6,0,0,0,0
"2348",6,42,0,0,0
"2349",6,33,9,0,0
"2350",3,45,0,0,0
"2351",0,9,39,0,0
"2352",6,33,9,0,0
"2353",6,39,0,3,0
"2354",3,0,3,0,0
"2355",36,9,3,0,0
"2356",0,3,0,0,0
"2357",12,33,3,0,0
"2358",15,27,6,0,0
"2359",27,21,0,0,0
"2360",12,36,0,0,0
"2361",6,42,0,0,0
"2362",0,3,0,45,0
"2363",3,12,33,0,0
"2364",12,33,3,0,0
"2365",39,6,3,0,0
"2366",15,30,0,3,0
"2367",12,33,3,0,0
"2368",3,0,42,3,0
"2369",3,39,6,0,0
"2370",6,39,3,0,0
"2371",3,39,6,0,0
"2372",6,6,36,0,0
"2373",3,21,24,0,0
"2374",3,45,0,0,0
"2375",0,36,6,6,0
"2376",9,39,0,0,0
"2377",6,39,3,0,0
"2378",9,30,9,0,0
"2379",6,3,0,36,3
"2380",9,39,0,0,0
"2381",6,39,3,0,0
"2382",33,9,3,3,0
"2383",3,9,33,3,0
"2384",36,12,0,0,0
"2385",30,6,9,3,0
"2386",3,33,12,0,0
"2387",39,9,0,0,0
"2388",18,24,6,0,0
"2389",6,0,42,0,0
"2390",6,21,21,0,0
"2391",3,39,3,3,0
"2392",39,6,3,0,0
"2393",12,33,3,0,0
"2394",6,15,27,0,0
"2395",6,39,3,0,0
"2396",21,12,15,0,0
"2397",6,12,30,0,0
"2398",15,33,0,0,0
"2399",6,3,39,0,0
"2400",3,39,6,0,0
"2401",0,36,12,0,0
"2402",27,18,3,0,0
"2403",6,39,3,0,0
"2404",30,9,6,3,0
"2405",0,9,36,3,0
"2406",6,33,6,3,0
"2407",0,9,39,0,0
"2408",9,33,3,3,0
"2409",3,3,36,6,0
"2410",0,6,39,3,0
"2411",12,33,0,3,0
"2412",12,36,0,0,0
"2413",3,39,3,3,0
"2414",48,0,0,0,0
"2415",9,36,3,0,0
"2416",6,15,27,0,0
"2417",9,36,3,0,0
"2418",45,0,3,0,0
"2419",12,24,12,0,0
"2420",3,0,3,0,0
"2421",12,33,3,0,0
"2422",9,30,9,0,0
"2423",42,3,3,0,0
"2424",9,39,0,0,0
"2425",9,24,12,3,0
"2426",3,0,27,15,3
"2427",45,0,3,0,0
"2428",12,33,3,0,0
"2429",6,39,3,0,0
"2430",3,39,3,3,0
"2431",0,24,15,9,0
"2432",3,39,6,0,0
"2433",6,6,33,3,0
"2434",3,24,21,0,0
"2435",9,36,3,0,0
"2436",0,15,30,3,0
"2437",15,33,0,0,0
"2438",12,27,6,0,3
"2439",12,36,0,0,0
"2440",6,42,0,0,0
"2441",0,18,30,0,0
"2442",18,24,3,3,0
"2443",33,15,0,0,0
"2444",39,3,3,3,0
"2445",3,36,9,0,0
"2446",45,3,0,0,0
"2447",3,0,3,0,0
"2448",33,9,6,0,0
"2449",3,3,36,3,3
"2450",21,3,24,0,0
"2451",9,12,24,3,0
"2452",24,21,3,0,0
"2453",9,27,12,0,0
"2454",3,42,0,3,0
"2455",3,3,33,9,0
"2456",12,33,3,0,0
"2457",3,36,3,3,3
"2458",39,9,0,0,0
"2459",3,36,6,3,0
"2460",36,9,3,0,0
"2461",3,42,3,0,0
"2462",3,9,24,12,0
"2463",3,0,3,33,9
"2464",36,6,3,3,0
"2465",3,42,0,3,0
"2466",12,24,12,0,0
"2467",36,9,3,0,0
"2468",3,0,3,0,0
"2469",6,36,6,0,0
"2470",3,3,39,0,3
"2471",39,6,0,3,0
"2472",36,9,3,0,0
"2473",3,33,12,0,0
"2474",0,9,39,0,0
"2475",6,33,9,0,0
"2476",45,3,0,0,0
"2477",0,45,3,0,0
"2478",3,36,6,3,0
"2479",3,42,3,0,0
"2480",24,24,0,0,0
"2481",12,33,3,0,0
"2482",6,36,3,3,0
"2483",6,6,30,6,0
"2484",3,3,39,0,3
"2485",6,36,6,0,0
"2486",3,42,3,0,0
"2487",3,12,30,3,0
"2488",6,39,3,0,0
"2489",9,36,3,0,0
"2490",3,12,30,3,0
"2491",42,3,3,0,0
"2492",0,6,42,0,0
"2493",6,39,3,0,0
"2494",12,36,0,0,0
"2495",0,3,3,33,9
"2496",6,18,21,0,3
"2497",18,24,6,0,0
"2498",15,3,30,0,0
"2499",3,42,3,0,0
"2500",9,36,0,3,0
"2501",0,39,6,3,0
"2502",6,36,6,0,0
"2503",3,15,27,0,3
"2504",27,18,3,0,0
"2505",12,36,0,0,0
"2506",3,0,3,0,0
"2507",12,0,36,0,0
"2508",30,12,3,3,0
"2509",3,42,3,0,0
"2510",6,3,24,15,0
"2511",3,3,30,12,0
"2512",9,36,3,0,0
"2513",6,39,3,0,0
"2514",9,39,0,0,0
"2515",3,39,6,0,0
"2516",0,6,39,3,0
"2517",0,0,3,0,0
"2518",24,24,0,0,0
"2519",24,3,21,0,0
"2520",9,36,3,0,0
"2521",3,36,9,0,0
"2522",3,9,36,0,0
"2523",3,42,3,0,0
"2524",9,3,33,3,0
"2525",15,33,0,0,0
"2526",3,3,36,3,3
"2527",39,9,0,0,0
"2528",3,9,30,3,3
"2529",6,30,9,3,0
"2530",9,12,27,0,0
"2531",3,6,36,3,0
"2532",3,0,3,0,0
"2533",15,33,0,0,0
"2534",0,45,0,3,0
"2535",39,9,0,0,0
"2536",6,6,36,0,0
"2537",9,36,3,0,0
"2538",9,39,0,0,0
"2539",42,3,3,0,0
"2540",6,6,36,0,0
"2541",48,0,0,0,0
"2542",21,24,3,0,0
"2543",0,3,36,6,3
"2544",0,45,0,3,0
"2545",6,36,3,3,0
"2546",0,36,12,0,0
"2547",12,33,3,0,0
"2548",3,42,3,0,0
"2549",3,42,3,0,0
"2550",3,36,3,6,0
"2551",0,45,3,0,0
"2552",6,39,3,0,0
"2553",3,45,0,0,0
"2554",12,36,0,0,0
"2555",12,36,0,0,0
"2556",3,0,39,0,6
"2557",6,39,3,0,0
"2558",42,0,6,0,0
"2559",3,33,9,3,0
"2560",21,27,0,0,0
"2561",3,6,36,3,0
"2562",9,9,30,0,0
"2563",3,0,3,0,0
"2564",9,39,0,0,0
"2565",18,27,3,0,0
"2566",3,0,39,6,0
"2567",3,36,0,9,0
"2568",12,33,3,0,0
"2569",0,3,0,0,0
"2570",15,27,6,0,0
"2571",6,36,6,0,0
"2572",9,36,3,0,0
"2573",0,30,12,3,3
"2574",45,3,0,0,0
"2575",3,45,0,0,0
"2576",6,30,6,6,0
"2577",36,9,3,0,0
"2578",6,36,3,3,0
"2579",9,36,3,0,0
"2580",30,18,0,0,0
"2581",0,39,6,0,3
"2582",0,9,39,0,0
"2583",24,18,6,0,0
"2584",6,36,6,0,0
"2585",6,9,30,3,0
"2586",39,6,0,3,0
"2587",3,42,0,3,0
"2588",3,0,42,3,0
"2589",15,30,3,0,0
"2590",12,15,21,0,0
"2591",6,6,36,0,0
"2592",0,3,39,6,0
"2593",15,30,3,0,0
"2594",3,0,42,3,0
"2595",6,30,12,0,0
"2596",6,27,15,0,0
"2597",3,45,0,0,0
"2598",3,42,3,0,0
"2599",6,0,42,0,0
"2600",9,36,3,0,0
"2601",33,15,0,0,0
"2602",21,24,3,0,0
"2603",0,3,42,3,0
"2604",15,30,3,0,0
"2605",21,6,18,3,0
"2606",3,3,39,3,0
"2607",42,3,3,0,0
"2608",3,33,12,0,0
"2609",42,3,3,0,0
"2610",42,6,0,0,0
"2611",0,3,0,0,0
"2612",0,3,0,0,0
"2613",6,6,9,21,6
"2614",3,42,3,0,0
"2615",24,18,6,0,0
"2616",39,9,0,0,0
"2617",6,33,9,0,0
"2618",39,6,3,0,0
"2619",42,3,3,0,0
"2620",9,18,21,0,0
"2621",6,36,6,0,0
"2622",9,9,30,0,0
"2623",3,21,21,3,0
"2624",21,27,0,0,0
"2625",3,42,3,0,0
"2626",9,36,3,0,0
"2627",27,9,12,0,0
"2628",39,9,0,0,0
"2629",9,6,0,0,0
"2630",12,36,0,0,0
"2631",6,39,3,0,0
"2632",33,6,9,0,0
"2633",9,39,0,0,0
"2634",0,24,24,0,0
"2635",42,6,0,0,0
"2636",3,33,9,3,0
"2637",21,12,9,3,3
"2638",33,12,3,0,0
"2639",6,42,0,0,0
"2640",42,0,6,0,0
"2641",12,33,3,0,0
"2642",6,33,9,0,0
"2643",6,0,0,0,0
"2644",15,33,0,0,0
"2645",9,9,18,9,3
"2646",6,18,21,3,0
"2647",39,6,3,0,0
"2648",15,21,12,0,0
"2649",12,3,33,0,0
"2650",6,42,0,0,0
"2651",9,18,21,0,0
"2652",9,36,0,3,0
"2653",3,6,33,3,3
"2654",27,21,0,0,0
"2655",39,6,3,0,0
"2656",6,6,36,0,0
"2657",42,3,3,0,0
"2658",6,6,33,3,0
"2659",3,42,3,0,0
"2660",12,3,33,0,0
"2661",3,36,3,6,0
"2662",45,3,0,0,0
"2663",6,6,33,3,0
"2664",9,30,9,0,0
"2665",6,39,3,0,0
"2666",9,30,6,3,0
"2667",24,18,6,0,0
"2668",9,3,30,6,0
"2669",3,45,0,0,0
"2670",3,24,21,0,0
"2671",3,39,6,0,0
"2672",6,24,18,0,0
"2673",3,15,27,3,0
"2674",0,3,42,3,0
"2675",27,9,12,0,0
"2676",6,6,9,27,0
"2677",6,33,9,0,0
"2678",0,30,18,0,0
"2679",9,24,15,0,0
"2680",6,36,3,3,0
"2681",39,6,3,0,0
"2682",0,45,3,0,0
"2683",0,36,9,3,0
"2684",36,9,3,0,0
"2685",12,33,3,0,0
"2686",12,36,0,0,0
"2687",42,6,0,0,0
"2688",12,33,0,3,0
"2689",27,15,6,0,0
"2690",3,18,27,0,0
"2691",9,30,9,0,0
"2692",3,6,39,0,0
"2693",42,3,3,0,0
"2694",42,3,3,0,0
"2695",24,24,0,0,0
"2696",9,39,0,0,0
"2697",30,15,3,0,0
"2698",24,24,0,0,0
"2699",6,9,30,3,0
"2700",15,9,24,0,0
"2701",6,3,33,6,0
"2702",21,24,3,0,0
"2703",45,3,0,0,0
"2704",6,36,3,3,0
"2705",3,39,3,3,0
"2706",15,30,3,0,0
"2707",0,18,27,3,0
"2708",3,3,39,3,0
"2709",18,30,0,0,0
"2710",42,6,0,0,0
"2711",33,15,0,0,0
"2712",3,6,33,6,0
"2713",9,12,27,0,0
"2714",0,3,0,0,0
"2715",45,3,0,0,0
"2716",3,3,39,3,0
"2717",0,39,9,0,0
"2718",0,39,9,0,0
"2719",6,12,27,3,0
"2720",6,9,24,9,0
"2721",6,30,12,0,0
"2722",0,9,33,6,0
"2723",9,39,0,0,0
"2724",0,42,6,0,0
"2725",42,0,6,0,0
"2726",12,33,3,0,0
"2727",3,0,42,3,0
"2728",9,30,6,3,0
"2729",45,3,0,0,0
"2730",6,3,36,3,0
"2731",36,9,3,0,0
"2732",18,12,18,0,0
"2733",30,18,0,0,0
"2734",3,42,3,0,0
"2735",3,6,15,24,0
"2736",6,21,21,0,0
"2737",6,42,0,0,0
"2738",15,33,0,0,0
"2739",36,3,6,3,0
"2740",6,36,3,3,0
"2741",39,3,6,0,0
"2742",0,12,33,0,3
"2743",6,33,6,3,0
"2744",3,42,3,0,0
"2745",30,18,0,0,0
"2746",9,36,3,0,0
"2747",6,36,6,0,0
"2748",6,42,0,0,0
"2749",42,0,3,3,0
"2750",3,0,39,6,0
"2751",24,24,0,0,0
"2752",9,36,3,0,0
"2753",9,24,15,0,0
"2754",6,36,6,0,0
"2755",9,9,27,3,0
"2756",9,36,3,0,0
"2757",45,0,3,0,0
"2758",6,33,3,3,3
"2759",9,36,3,0,0
"2760",3,0,45,0,0
"2761",6,3,39,0,0
"2762",3,6,33,3,3
"2763",30,15,0,3,0
"2764",6,39,3,0,0
"2765",12,27,6,3,0
"2766",36,12,0,0,0
"2767",12,30,6,0,0
"2768",12,3,33,0,0
"2769",21,24,3,0,0
"2770",0,42,6,0,0
"2771",33,9,6,0,0
"2772",48,0,0,0,0
"2773",12,15,21,0,0
"2774",39,6,3,0,0
"2775",9,36,3,0,0
"2776",3,39,3,3,0
"2777",24,24,0,0,0
"2778",12,36,0,0,0
"2779",18,12,18,0,0
"2780",33,12,3,0,0
"2781",12,33,3,0,0
"2782",24,6,18,0,0
"2783",42,6,0,0,0
"2784",6,6,33,3,0
"2785",6,3,33,6,0
"2786",3,33,12,0,0
"2787",6,33,9,0,0
"2788",6,39,3,0,0
"2789",42,6,0,0,0
"2790",3,9,36,0,0
"2791",0,6,42,0,0
"2792",0,3,27,18,0
"2793",18,30,0,0,0
"2794",6,42,0,0,0
"2795",45,3,0,0,0
"2796",39,0,6,3,0
"2797",6,42,0,0,0
"2798",24,24,0,0,0
"2799",3,36,9,0,0
"2800",6,42,0,0,0
"2801",6,24,18,0,0
"2802",12,36,0,0,0
"2803",9,27,12,0,0
"2804",6,36,6,0,0
"2805",6,42,0,0,0
"2806",12,33,0,3,0
"2807",48,0,0,0,0
"2808",39,9,0,0,0
"2809",3,15,30,0,0
"2810",0,0,3,0,0
"2811",3,18,27,0,0
"2812",6,27,15,0,0
"2813",6,42,0,0,0
"2814",12,27,9,0,0
"2815",0,15,33,0,0
"2816",6,0,0,0,0
"2817",0,39,6,0,3
"2818",6,42,0,0,0
"2819",27,15,3,3,0
"2820",3,18,24,0,3
"2821",9,3,33,3,0
"2822",6,36,6,0,0
"2823",6,39,3,0,0
"2824",27,18,0,3,0
"2825",9,36,3,0,0
"2826",15,27,6,0,0
"2827",12,36,0,0,0
"2828",3,0,45,0,0
"2829",0,45,0,3,0
"2830",9,36,3,0,0
"2831",6,3,36,3,0
"2832",12,9,27,0,0
"2833",0,24,21,3,0
"2834",0,3,36,9,0
"2835",9,39,0,0,0
"2836",6,0,0,0,0
"2837",3,42,3,0,0
"2838",3,36,9,0,0
"2839",6,39,3,0,0
"2840",9,6,30,3,0
"2841",9,36,3,0,0
"2842",3,45,0,0,0
"2843",9,36,0,3,0
"2844",45,3,0,0,0
"2845",3,6,36,3,0
"2846",6,33,6,3,0
"2847",27,15,6,0,0
"2848",21,24,3,0,0
"2849",42,6,0,0,0
"2850",9,36,3,0,0
"2851",0,9,3,30,6
"2852",3,0,42,3,0
"2853",42,3,3,0,0
"2854",3,12,30,3,0
"2855",0,9,3,33,3
"2856",9,27,12,0,0
"2857",9,39,0,0,0
"2858",21,24,3,0,0
"2859",3,0,0,0,0
"2860",12,36,0,0,0
"2861",45,0,0,3,0
"2862",3,36,6,3,0
"2863",45,3,0,0,0
"2864",6,36,6,0,0
"2865",3,39,6,0,0
"2866",3,0,45,0,0
"2867",39,9,0,0,0
"2868",6,42,0,0,0
"2869",0,0,3,0,0
"2870",18,30,0,0,0
"2871",3,39,3,3,0
"2872",6,33,9,0,0
"2873",3,33,9,3,0
"2874",42,3,3,0,0
"2875",6,42,0,0,0
"2876",3,24,21,0,0
"2877",27,12,6,3,0
"2878",39,3,6,0,0
"2879",6,36,3,3,0
"2880",12,36,0,0,0
"2881",6,36,6,0,0
"2882",0,6,36,6,0
"2883",6,36,6,0,0
"2884",3,36,9,0,0
"2885",6,9,30,3,0
"2886",3,33,9,3,0
"2887",9,36,3,0,0
"2888",30,6,9,3,0
"2889",6,42,0,0,0
"2890",9,3,36,0,0
"2891",27,18,3,0,0
"2892",3,42,3,0,0
"2893",9,3,36,0,0
"2894",33,3,6,3,3
"2895",0,6,39,3,0
"2896",15,21,6,3,3
"2897",6,42,0,0,0
"2898",39,9,0,0,0
"2899",12,33,3,0,0
"2900",6,6,36,0,0
"2901",9,36,3,0,0
"2902",6,3,36,3,0
"2903",3,0,39,3,3
"2904",3,3,36,6,0
"2905",39,6,3,0,0
"2906",42,3,3,0,0
"2907",39,3,6,0,0
"2908",3,42,0,3,0
"2909",9,39,0,0,0
"2910",12,33,3,0,0
"2911",18,24,6,0,0
"2912",6,21,21,0,0
"2913",6,36,6,0,0
"2914",45,0,3,0,0
"2915",0,9,36,3,0
"2916",6,30,6,6,0
"2917",6,39,3,0,0
"2918",3,6,39,0,0
"2919",45,0,3,0,0
"2920",15,30,3,0,0
"2921",15,33,0,0,0
"2922",6,36,3,0,3
"2923",3,42,0,3,0
"2924",9,0,9,30,0
"2925",6,0,0,0,0
"2926",3,30,15,0,0
"2927",0,21,21,6,0
"2928",42,3,3,0,0
"2929",3,36,6,3,0
"2930",6,3,39,0,0
"2931",6,33,9,0,0
"2932",12,18,9,6,3
"2933",6,6,27,9,0
"2934",0,12,3,33,0
"2935",12,24,12,0,0
"2936",24,15,3,6,0
"2937",15,30,3,0,0
"2938",45,3,0,0,0
"2939",3,42,0,3,0
"2940",6,39,3,0,0
"2941",33,6,6,3,0
"2942",3,9,30,6,0
"2943",15,30,3,0,0
"2944",9,36,3,0,0
"2945",39,9,0,0,0
"2946",6,39,3,0,0
"2947",9,36,3,0,0
"2948",6,12,30,0,0
"2949",3,39,6,0,0
"2950",6,24,15,3,0
"2951",6,36,6,0,0
"2952",9,24,15,0,0
"2953",9,30,9,0,0
"2954",6,30,12,0,0
"2955",27,18,3,0,0
"2956",3,3,39,3,0
"2957",3,39,3,3,0
"2958",42,6,0,0,0
"2959",6,9,30,3,0
"2960",9,36,3,0,0
"2961",6,39,3,0,0
"2962",21,27,0,0,0
"2963",6,36,6,0,0
"2964",3,45,0,0,0
"2965",12,27,6,3,0
"2966",6,42,0,0,0
"2967",6,36,6,0,0
"2968",0,3,0,0,0
"2969",42,3,3,0,0
"2970",0,6,33,6,3
"2971",18,27,3,0,0
"2972",42,3,3,0,0
"2973",3,39,3,3,0
"2974",3,33,12,0,0
"2975",0,30,15,0,3
"2976",0,39,0,9,0
"2977",3,39,6,0,0
"2978",45,3,0,0,0
"2979",3,6,39,0,0
"2980",9,0,30,9,0
"2981",9,39,0,0,0
"2982",6,39,3,0,0
"2983",45,0,0,3,0
"2984",3,21,21,3,0
"2985",6,33,9,0,0
"2986",45,3,0,0,0
"2987",9,33,6,0,0
"2988",0,6,0,0,0
"2989",3,9,24,9,3
"2990",3,6,36,0,3
"2991",0,12,36,0,0
"2992",6,39,3,0,0
"2993",6,33,9,0,0
"2994",6,30,12,0,0
"2995",6,36,6,0,0
"2996",3,39,3,3,0
"2997",21,15,12,0,0
"2998",12,33,0,3,0
"2999",0,3,27,18,0
"3000",0,3,0,0,0
"3001",12,36,0,0,0
"3002",39,3,6,0,0
"3003",21,27,0,0,0
"3004",6,3,18,21,0
"3005",39,9,0,0,0
"3006",27,15,6,0,0
"3007",3,30,12,3,0
"3008",6,36,6,0,0
"3009",6,36,6,0,0
"3010",3,30,15,0,0
"3011",9,30,3,3,3
"3012",6,42,0,0,0
"3013",3,18,24,3,0
"3014",9,3,36,0,0
"3015",3,9,36,0,0
"3016",39,3,6,0,0
"3017",9,33,0,3,3
"3018",9,30,6,0,3
"3019",9,33,6,0,0
"3020",36,6,6,0,0
"3021",18,24,3,3,0
"3022",15,33,0,0,0
"3023",0,42,6,0,0
"3024",6,3,9,30,0
"3025",3,33,9,3,0
"3026",39,9,0,0,0
"3027",9,39,0,0,0
"3028",3,6,33,6,0
"3029",9,36,3,0,0
"3030",33,15,0,0,0
"3031",45,3,0,0,0
"3032",6,42,0,0,0
"3033",45,0,3,0,0
"3034",0,6,36,6,0
"3035",6,33,9,0,0
"3036",6,24,15,3,0
"3037",3,6,39,0,0
"3038",36,6,3,3,0
"3039",9,36,3,0,0
"3040",6,3,39,0,0
"3041",9,36,3,0,0
"3042",6,0,39,3,0
"3043",3,42,3,0,0
"3044",45,0,3,0,0
"3045",15,33,0,0,0
"3046",3,12,27,3,3
"3047",18,24,6,0,0
"3048",12,33,3,0,0
"3049",3,39,6,0,0
"3050",42,3,3,0,0
"3051",36,9,3,0,0
"3052",18,21,9,0,0
"3053",9,36,3,0,0
"3054",9,36,3,0,0
"3055",6,42,0,0,0
"3056",6,21,15,6,0
"3057",9,30,9,0,0
"3058",6,36,3,3,0
"3059",6,39,3,0,0
"3060",0,30,12,6,0
"3061",3,3,36,3,3
"3062",6,39,3,0,0
"3063",18,9,18,3,0
"3064",42,3,3,0,0
