"","V1","V2","V3","V4","V5"
"1069",27,18,3,0,0
"1070",0,3,0,0,0
"1071",6,27,15,0,0
"1072",21,24,3,0,0
"1073",3,6,36,3,0
"1074",6,15,27,0,0
"1075",12,33,0,3,0
"1076",0,9,33,6,0
"1077",6,36,6,0,0
"1078",3,39,6,0,0
"1079",3,42,0,3,0
"1080",9,36,3,0,0
"1081",21,27,0,0,0
"1082",6,3,0,0,0
"1083",6,39,3,0,0
"1084",9,36,3,0,0
"1085",0,0,3,0,0
"1086",3,39,6,0,0
"1087",0,3,0,0,0
"1088",27,21,0,0,0
"1089",0,0,21,27,0
"1090",33,15,0,0,0
"1091",21,27,0,0,0
"1092",42,6,0,0,0
"1093",9,27,12,0,0
"1094",24,21,3,0,0
"1095",42,3,3,0,0
"1096",0,6,42,0,0
"1097",3,39,6,0,0
"1098",27,18,3,0,0
"1099",3,9,33,3,0
"1100",30,18,0,0,0
"1101",12,36,0,0,0
"1102",30,15,3,0,0
"1103",6,3,0,0,0
"1104",36,6,6,0,0
"1105",3,42,3,0,0
"1106",33,15,0,0,0
"1107",27,18,3,0,0
"1108",21,21,3,3,0
"1109",45,0,3,0,0
"1110",3,42,3,0,0
"1111",48,0,0,0,0
"1112",3,0,3,0,0
"1113",12,36,0,0,0
"1114",9,36,3,0,0
"1115",0,3,36,9,0
"1116",33,9,3,3,0
"1117",36,12,0,0,0
"1118",6,36,6,0,0
"1119",3,0,3,0,0
"1120",36,6,3,3,0
"1121",0,3,0,0,0
"1122",6,0,0,0,0
"1123",9,3,33,3,0
"1124",15,33,0,0,0
"1125",39,9,0,0,0
"1126",15,30,3,0,0
"1127",15,30,0,3,0
"1128",6,39,0,3,0
"1129",6,6,27,9,0
"1130",0,42,6,0,0
"1131",15,30,3,0,0
"1132",42,6,0,0,0
"1133",0,3,0,0,0
"1134",3,0,3,0,0
"1135",33,9,3,3,0
"1136",30,18,0,0,0
"1137",0,3,0,0,0
"1138",0,3,45,0,0
"1139",3,15,30,0,0
"1140",0,0,3,0,0
"1141",9,36,0,3,0
"1142",6,36,6,0,0
"1143",3,0,3,0,0
"1144",39,6,3,0,0
"1145",3,9,30,6,0
"1146",3,0,33,12,0
"1147",9,36,3,0,0
"1148",15,30,3,0,0
"1149",9,3,36,0,0
"1150",6,39,0,3,0
"1151",0,0,3,0,0
"1152",9,36,3,0,0
"1153",12,33,3,0,0
"1154",15,24,9,0,0
"1155",0,39,6,3,0
"1156",9,36,3,0,0
"1157",3,42,3,0,0
"1158",12,6,12,18,0
"1159",42,3,3,0,0
"1160",3,3,42,0,0
"1161",15,30,3,0,0
"1162",42,3,3,0,0
"1163",36,6,6,0,0
"1164",6,39,3,0,0
"1165",45,0,3,0,0
"1166",6,0,33,9,0
"1167",3,42,3,0,0
"1168",6,3,0,0,0
"1169",39,9,0,0,0
"1170",0,6,33,9,0
"1171",39,6,3,0,0
"1172",0,12,33,3,0
"1173",15,24,9,0,0
"1174",12,33,3,0,0
"1175",9,12,24,3,0
"1176",15,33,0,0,0
"1177",18,27,3,0,0
"1178",45,3,0,0,0
"1179",6,3,0,0,0
"1180",18,27,3,0,0
"1181",3,42,3,0,0
"1182",9,30,9,0,0
"1183",9,36,3,0,0
"1184",18,30,0,0,0
"1185",15,27,6,0,0
"1186",21,24,3,0,0
"1187",6,0,0,0,0
"1188",3,21,24,0,0
"1189",15,30,3,0,0
"1190",39,9,0,0,0
"1191",42,6,0,0,0
"1192",9,0,0,0,0
"1193",0,3,0,0,0
"1194",6,36,6,0,0
"1195",33,12,3,0,0
"1196",9,30,9,0,0
"1197",12,6,30,0,0
"1198",15,30,3,0,0
"1199",9,36,3,0,0
"1200",45,3,0,0,0
"1201",45,0,3,0,0
"1202",6,27,12,3,0
"1203",33,6,6,3,0
"1204",12,30,3,3,0
"1205",39,9,0,0,0
"1206",0,3,36,9,0
"1207",0,3,42,3,0
"1208",3,0,3,0,0
"1209",9,33,6,0,0
"1210",3,0,3,0,0
"1211",39,9,0,0,0
"1212",0,3,0,0,0
"1213",30,18,0,0,0
"1214",0,3,0,0,0
"1215",0,30,15,3,0
"1216",0,3,0,0,0
"1217",48,0,0,0,0
"1218",3,45,0,0,0
"1219",3,30,15,0,0
"1220",6,42,0,0,0
"1221",9,36,3,0,0
"1222",3,36,9,0,0
"1223",12,15,21,0,0
"1224",24,24,0,0,0
"1225",39,6,3,0,0
"1226",39,6,3,0,0
"1227",24,15,6,3,0
"1228",42,3,3,0,0
"1229",3,36,9,0,0
"1230",24,24,0,0,0
"1231",3,42,3,0,0
"1232",9,24,15,0,0
"1233",6,3,39,0,0
"1234",9,39,0,0,0
"1235",0,0,3,0,0
"1236",3,3,36,6,0
"1237",0,6,33,6,3
"1238",6,3,0,0,0
"1239",33,15,0,0,0
"1240",9,24,15,0,0
"1241",0,27,18,3,0
"1242",42,6,0,0,0
"1243",3,39,6,0,0
"1244",3,27,18,0,0
"1245",3,42,3,0,0
"1246",6,18,24,0,0
"1247",3,3,0,0,0
"1248",45,3,0,0,0
"1249",39,6,3,0,0
"1250",6,3,36,3,0
"1251",0,3,45,0,0
"1252",39,6,3,0,0
"1253",6,39,3,0,0
"1254",3,12,30,3,0
"1255",9,33,6,0,0
"1256",6,0,0,0,0
"1257",48,0,0,0,0
"1258",42,3,3,0,0
"1259",3,12,21,12,0
"1260",6,42,0,0,0
"1261",3,36,3,3,3
"1262",3,39,3,3,0
"1263",39,9,0,0,0
"1264",18,30,0,0,0
"1265",6,27,15,0,0
"1266",6,39,3,0,0
"1267",6,3,0,0,0
"1268",0,33,12,3,0
"1269",9,36,3,0,0
"1270",12,36,0,0,0
"1271",30,18,0,0,0
"1272",6,39,3,0,0
"1273",6,0,0,0,0
"1274",3,42,3,0,0
"1275",45,3,0,0,0
"1276",12,36,0,0,0
"1277",3,39,6,0,0
"1278",3,3,18,21,3
"1279",6,9,33,0,0
"1280",9,36,3,0,0
"1281",6,36,3,3,0
"1282",9,33,3,3,0
"1283",0,3,42,0,3
"1284",0,6,39,3,0
"1285",9,21,15,3,0
"1286",0,18,24,6,0
"1287",39,6,3,0,0
"1288",0,0,3,0,0
"1289",3,27,18,0,0
"1290",6,0,0,0,0
"1291",12,33,3,0,0
"1292",6,6,3,0,0
"1293",39,6,3,0,0
"1294",39,6,3,0,0
"1295",39,6,3,0,0
"1296",6,6,3,0,0
"1297",6,30,9,3,0
"1298",3,42,3,0,0
"1299",15,30,3,0,0
"1300",12,12,24,0,0
"1301",39,6,3,0,0
"1302",9,36,3,0,0
"1303",3,3,30,12,0
"1304",3,39,6,0,0
"1305",18,30,0,0,0
"1306",15,21,9,3,0
"1307",42,3,0,3,0
"1308",3,3,15,24,3
"1309",0,9,36,3,0
"1310",9,36,3,0,0
"1311",3,18,27,0,0
"1312",24,18,6,0,0
"1313",18,30,0,0,0
"1314",9,39,0,0,0
"1315",0,3,42,3,0
"1316",6,0,0,0,0
"1317",3,24,15,6,0
"1318",18,30,0,0,0
"1319",27,18,3,0,0
"1320",6,30,12,0,0
"1321",42,3,3,0,0
"1322",0,3,0,0,0
"1323",0,0,3,0,0
"1324",6,18,24,0,0
"1325",12,36,0,0,0
"1326",6,3,21,18,0
"1327",18,27,3,0,0
"1328",9,33,6,0,0
"1329",36,9,3,0,0
"1330",18,30,0,0,0
"1331",3,6,39,0,0
"1332",0,12,30,6,0
"1333",0,15,30,3,0
"1334",6,39,3,0,0
"1335",15,27,6,0,0
"1336",45,3,0,0,0
"1337",15,30,3,0,0
"1338",45,0,3,0,0
"1339",3,3,36,6,0
"1340",45,0,3,0,0
"1341",45,0,3,0,0
"1342",0,18,30,0,0
"1343",36,12,0,0,0
"1344",3,3,42,0,0
"1345",9,36,3,0,0
"1346",3,36,9,0,0
"1347",0,3,0,0,0
"1348",3,39,6,0,0
"1349",3,12,21,12,0
"1350",9,36,3,0,0
"1351",0,21,21,6,0
"1352",9,15,18,6,0
"1353",6,42,0,0,0
"1354",3,12,27,6,0
"1355",33,15,0,0,0
"1356",9,36,3,0,0
"1357",6,9,33,0,0
"1358",36,9,3,0,0
"1359",9,36,3,0,0
"1360",3,33,12,0,0
"1361",3,36,9,0,0
"1362",0,0,3,0,0
"1363",42,6,0,0,0
"1364",3,39,6,0,0
"1365",3,39,6,0,0
"1366",6,36,6,0,0
"1367",39,9,0,0,0
"1368",6,0,0,0,0
"1369",0,3,0,0,0
"1370",0,9,39,0,0
"1371",3,39,3,3,0
"1372",39,9,0,0,0
"1373",15,33,0,0,0
"1374",45,3,0,0,0
"1375",6,3,0,0,0
"1376",39,6,3,0,0
"1377",6,39,3,0,0
"1378",3,18,21,6,0
"1379",3,6,36,3,0
"1380",39,6,3,0,0
"1381",3,3,33,9,0
"1382",0,3,0,0,0
"1383",45,3,0,0,0
"1384",12,33,3,0,0
"1385",3,0,3,0,0
"1386",15,30,3,0,0
"1387",39,9,0,0,0
"1388",15,33,0,0,0
"1389",6,0,3,0,0
"1390",30,15,0,3,0
"1391",3,45,0,0,0
"1392",12,36,0,0,0
"1393",9,18,21,0,0
"1394",42,3,3,0,0
"1395",45,3,0,0,0
"1396",42,3,3,0,0
"1397",3,21,21,3,0
"1398",3,6,33,6,0
"1399",9,36,3,0,0
"1400",27,18,3,0,0
"1401",39,3,6,0,0
"1402",6,24,18,0,0
"1403",21,24,3,0,0
"1404",18,3,3,0,0
"1405",0,3,0,0,0
"1406",3,3,39,3,0
"1407",21,24,3,0,0
"1408",3,0,3,0,0
"1409",30,15,3,0,0
"1410",39,9,0,0,0
"1411",12,30,6,0,0
"1412",6,21,21,0,0
"1413",6,9,30,3,0
"1414",9,6,33,0,0
"1415",12,21,9,6,0
"1416",18,30,0,0,0
"1417",36,12,0,0,0
"1418",21,24,3,0,0
"1419",18,24,6,0,0
"1420",42,3,3,0,0
"1421",36,9,3,0,0
"1422",12,36,0,0,0
"1423",12,33,3,0,0
"1424",18,27,3,0,0
"1425",27,21,0,0,0
"1426",12,33,3,0,0
"1427",0,9,36,3,0
"1428",3,0,3,0,0
"1429",12,33,3,0,0
"1430",3,0,42,3,0
"1431",12,0,0,0,0
"1432",6,3,39,0,0
"1433",9,3,36,0,0
"1434",3,6,3,36,0
"1435",0,3,0,0,0
"1436",3,0,3,0,0
"1437",24,21,3,0,0
"1438",3,24,15,6,0
"1439",3,12,30,3,0
"1440",3,3,27,15,0
"1441",12,33,3,0,0
"1442",0,0,27,15,6
"1443",3,21,21,0,3
"1444",9,39,0,0,0
"1445",39,6,0,3,0
"1446",33,9,6,0,0
"1447",9,36,3,0,0
"1448",3,39,3,3,0
"1449",15,27,6,0,0
"1450",3,27,15,3,0
"1451",3,15,27,0,3
"1452",21,27,0,0,0
"1453",6,42,0,0,0
"1454",39,6,0,3,0
"1455",42,3,3,0,0
"1456",0,33,12,3,0
"1457",36,12,0,0,0
"1458",12,33,3,0,0
"1459",0,9,24,15,0
"1460",21,24,3,0,0
"1461",12,24,6,3,3
"1462",6,36,6,0,0
"1463",0,3,0,0,0
"1464",36,9,3,0,0
"1465",0,3,0,0,0
"1466",33,15,0,0,0
"1467",6,3,36,3,0
"1468",12,24,9,3,0
"1469",9,0,0,0,0
"1470",9,30,9,0,0
"1471",3,39,3,3,0
"1472",42,6,0,0,0
"1473",3,21,24,0,0
"1474",6,3,30,9,0
"1475",33,12,0,3,0
"1476",3,6,39,0,0
"1477",6,0,0,0,0
"1478",0,42,6,0,0
"1479",6,0,0,0,0
"1480",0,33,15,0,0
"1481",12,33,3,0,0
"1482",15,30,0,3,0
"1483",6,0,0,0,0
"1484",6,39,3,0,0
"1485",27,18,3,0,0
"1486",15,30,3,0,0
"1487",9,39,0,0,0
"1488",0,0,3,0,0
"1489",3,0,3,0,0
"1490",21,24,3,0,0
"1491",6,39,3,0,0
"1492",0,6,39,3,0
"1493",12,30,6,0,0
"1494",0,3,0,0,0
"1495",39,6,3,0,0
"1496",3,39,6,0,0
"1497",33,12,3,0,0
"1498",9,39,0,0,0
"1499",30,12,6,0,0
"1500",3,0,0,0,0
"1501",0,3,0,0,0
"1502",9,39,0,0,0
"1503",36,9,3,0,0
"1504",0,3,0,0,0
"1505",12,21,9,6,0
"1506",42,6,0,0,0
"1507",12,6,0,0,0
"1508",3,36,6,3,0
"1509",0,3,0,0,0
"1510",27,18,3,0,0
"1511",42,3,3,0,0
"1512",24,24,0,0,0
"1513",0,42,6,0,0
"1514",42,6,0,0,0
"1515",15,33,0,0,0
"1516",0,3,0,0,0
"1517",15,33,0,0,0
"1518",6,3,0,0,0
"1519",0,39,6,3,0
"1520",3,0,0,0,0
"1521",24,24,0,0,0
"1522",0,3,0,0,0
"1523",6,39,3,0,0
"1524",36,9,3,0,0
"1525",18,3,0,0,0
"1526",12,36,0,0,0
"1527",45,3,0,0,0
"1528",6,39,0,3,0
"1529",3,6,39,0,0
"1530",9,39,0,0,0
"1531",3,3,39,3,0
"1532",9,24,15,0,0
"1533",12,30,3,3,0
"1534",3,0,3,0,0
"1535",42,3,3,0,0
"1536",18,27,3,0,0
"1537",27,18,3,0,0
"1538",30,18,0,0,0
"1539",15,33,0,0,0
"1540",6,30,12,0,0
"1541",0,3,42,3,0
"1542",0,3,0,0,0
"1543",12,33,3,0,0
"1544",30,18,0,0,0
"1545",9,33,3,3,0
"1546",3,3,42,0,0
"1547",9,36,3,0,0
"1548",12,27,9,0,0
"1549",12,36,0,0,0
"1550",9,36,3,0,0
"1551",15,33,0,0,0
"1552",9,30,9,0,0
"1553",33,15,0,0,0
"1554",3,42,3,0,0
"1555",6,15,27,0,0
"1556",33,15,0,0,0
"1557",0,15,30,3,0
"1558",0,6,39,3,0
"1559",0,3,0,0,0
"1560",9,33,6,0,0
"1561",6,36,6,0,0
"1562",18,27,3,0,0
"1563",3,39,3,3,0
"1564",42,6,0,0,0
"1565",45,3,0,0,0
"1566",45,3,0,0,0
"1567",33,9,6,0,0
"1568",3,39,3,3,0
"1569",0,21,24,3,0
"1570",3,33,12,0,0
"1571",39,6,3,0,0
"1572",3,42,3,0,0
"1573",0,3,0,0,0
"1574",33,12,3,0,0
"1575",45,0,3,0,0
"1576",0,3,0,0,0
"1577",15,33,0,0,0
"1578",9,9,30,0,0
"1579",24,24,0,0,0
"1580",45,3,0,0,0
"1581",0,3,0,0,0
"1582",3,36,6,3,0
"1583",9,36,3,0,0
"1584",9,18,15,6,0
"1585",15,30,3,0,0
"1586",6,36,3,3,0
"1587",33,6,9,0,0
"1588",6,0,0,0,0
"1589",3,33,9,3,0
"1590",0,9,36,3,0
"1591",12,30,6,0,0
"1592",6,3,0,0,0
"1593",9,36,3,0,0
"1594",36,12,0,0,0
"1595",3,21,21,3,0
"1596",36,9,3,0,0
"1597",6,3,21,15,3
"1598",12,33,3,0,0
"1599",36,12,0,0,0
"1600",6,36,3,3,0
"1601",9,3,0,0,0
"1602",42,6,0,0,0
"1603",9,33,3,3,0
"1604",39,6,0,3,0
"1605",12,6,27,3,0
"1606",33,9,3,3,0
"1607",30,12,6,0,0
"1608",3,0,42,3,0
"1609",42,6,0,0,0
"1610",6,33,9,0,0
"1611",39,6,3,0,0
"1612",0,3,0,0,0
"1613",30,18,0,0,0
"1614",3,42,3,0,0
"1615",3,21,15,9,0
"1616",36,12,0,0,0
"1617",42,6,0,0,0
"1618",21,21,6,0,0
"1619",33,12,3,0,0
"1620",6,3,39,0,0
"1621",0,3,0,0,0
"1622",3,30,12,3,0
"1623",36,9,3,0,0
"1624",39,9,0,0,0
"1625",33,12,3,0,0
"1626",6,0,0,0,0
"1627",6,6,36,0,0
"1628",9,39,0,0,0
"1629",33,12,3,0,0
"1630",0,3,0,0,0
"1631",39,6,3,0,0
"1632",45,3,0,0,0
"1633",9,36,3,0,0
"1634",6,9,33,0,0
"1635",12,27,9,0,0
"1636",45,3,0,0,0
"1637",3,33,9,3,0
"1638",0,30,15,0,3
"1639",15,33,0,0,0
"1640",36,9,3,0,0
"1641",12,33,3,0,0
"1642",15,27,6,0,0
"1643",3,42,0,3,0
"1644",6,39,0,3,0
"1645",3,21,21,3,0
"1646",9,15,21,3,0
"1647",42,3,3,0,0
"1648",3,0,3,0,0
"1649",3,3,42,0,0
"1650",3,33,9,3,0
"1651",42,6,0,0,0
"1652",42,6,0,0,0
"1653",36,9,0,3,0
"1654",15,30,3,0,0
"1655",0,18,24,3,3
"1656",12,36,0,0,0
"1657",9,36,3,0,0
"1658",6,36,6,0,0
"1659",3,3,33,9,0
"1660",39,9,0,0,0
"1661",24,18,3,3,0
"1662",36,9,3,0,0
"1663",6,36,3,3,0
"1664",9,36,3,0,0
"1665",3,3,36,6,0
"1666",9,39,0,0,0
"1667",6,39,3,0,0
"1668",3,9,36,0,0
"1669",6,0,30,12,0
"1670",21,24,3,0,0
"1671",15,30,3,0,0
"1672",3,36,6,3,0
"1673",27,15,6,0,0
"1674",12,33,3,0,0
"1675",24,18,3,3,0
"1676",30,15,3,0,0
"1677",33,12,3,0,0
"1678",18,24,3,3,0
"1679",36,9,3,0,0
"1680",39,6,3,0,0
"1681",30,12,6,0,0
"1682",6,21,21,0,0
"1683",6,21,21,0,0
"1684",9,33,6,0,0
"1685",6,27,15,0,0
"1686",12,0,3,0,0
"1687",45,3,0,0,0
"1688",36,3,6,3,0
"1689",15,0,0,0,0
"1690",6,39,3,0,0
"1691",39,6,3,0,0
"1692",6,0,0,0,0
"1693",3,6,36,3,0
"1694",39,6,3,0,0
"1695",9,36,3,0,0
"1696",12,36,0,0,0
"1697",9,3,0,0,0
"1698",3,42,0,3,0
"1699",6,36,6,0,0
"1700",0,6,12,27,3
"1701",24,21,3,0,0
"1702",9,36,3,0,0
"1703",0,36,9,3,0
"1704",3,18,24,3,0
"1705",15,0,3,0,0
"1706",21,24,3,0,0
"1707",9,6,33,0,0
"1708",0,42,6,0,0
"1709",45,3,0,0,0
"1710",6,33,9,0,0
"1711",9,36,3,0,0
"1712",15,24,6,3,0
"1713",42,6,0,0,0
"1714",6,18,18,6,0
"1715",24,6,0,0,0
"1716",3,42,3,0,0
"1717",9,36,3,0,0
"1718",27,15,6,0,0
"1719",33,12,3,0,0
"1720",6,39,3,0,0
"1721",3,0,3,0,0
"1722",15,30,3,0,0
"1723",0,3,0,0,0
"1724",9,36,3,0,0
"1725",0,3,0,0,0
"1726",3,6,0,0,0
"1727",6,36,6,0,0
"1728",36,12,0,0,0
"1729",6,21,21,0,0
"1730",0,36,9,3,0
"1731",3,42,3,0,0
"1732",42,3,3,0,0
"1733",6,0,0,0,0
"1734",42,3,3,0,0
"1735",12,36,0,0,0
"1736",15,33,0,0,0
"1737",9,33,3,3,0
"1738",3,30,15,0,0
"1739",39,9,0,0,0
"1740",12,36,0,0,0
"1741",15,33,0,0,0
"1742",0,12,27,9,0
"1743",42,3,3,0,0
"1744",6,33,6,3,0
"1745",9,3,36,0,0
"1746",6,39,0,3,0
"1747",9,33,3,3,0
"1748",15,0,0,0,0
"1749",9,39,0,0,0
"1750",6,39,0,3,0
"1751",21,24,3,0,0
"1752",36,9,3,0,0
"1753",39,6,3,0,0
"1754",3,0,3,0,0
"1755",6,39,0,3,0
"1756",9,36,0,3,0
"1757",39,6,3,0,0
"1758",3,42,3,0,0
"1759",3,39,6,0,0
"1760",33,12,0,3,0
"1761",3,0,3,0,0
"1762",30,18,0,0,0
"1763",3,36,3,6,0
"1764",3,3,36,6,0
"1765",0,36,6,6,0
"1766",3,3,30,9,3
"1767",6,39,3,0,0
"1768",3,0,3,0,0
"1769",42,6,0,0,0
"1770",12,0,3,0,0
"1771",48,0,0,0,0
"1772",42,3,3,0,0
"1773",0,27,18,3,0
"1774",0,0,3,0,0
"1775",24,21,3,0,0
"1776",9,36,3,0,0
"1777",6,39,3,0,0
"1778",6,33,6,3,0
"1779",42,6,0,0,0
"1780",18,27,3,0,0
"1781",9,33,6,0,0
"1782",39,6,3,0,0
"1783",3,3,0,0,0
"1784",33,12,3,0,0
"1785",12,0,0,0,0
"1786",30,15,3,0,0
"1787",12,33,3,0,0
"1788",6,39,3,0,0
"1789",42,6,0,0,0
"1790",27,21,0,0,0
"1791",27,15,3,3,0
"1792",6,3,30,9,0
"1793",42,3,3,0,0
"1794",12,36,0,0,0
"1795",36,9,3,0,0
"1796",3,0,0,0,0
"1797",9,21,18,0,0
"1798",3,3,39,0,3
"1799",3,0,3,0,0
"1800",15,0,3,0,0
"1801",3,3,39,3,0
"1802",6,0,27,12,3
"1803",3,0,3,0,0
"1804",6,0,39,3,0
"1805",39,6,3,0,0
"1806",21,24,3,0,0
"1807",36,6,3,3,0
"1808",33,15,0,0,0
"1809",0,12,30,6,0
"1810",33,9,6,0,0
"1811",21,24,3,0,0
"1812",9,30,6,3,0
"1813",0,0,3,0,0
"1814",0,3,0,0,0
"1815",3,42,0,3,0
"1816",45,0,3,0,0
"1817",12,36,0,0,0
"1818",45,3,0,0,0
"1819",12,33,0,3,0
"1820",15,33,0,0,0
"1821",36,6,6,0,0
"1822",3,36,3,6,0
"1823",3,42,3,0,0
"1824",0,0,33,9,6
"1825",9,3,36,0,0
"1826",18,30,0,0,0
"1827",3,3,30,12,0
"1828",12,36,0,0,0
"1829",3,3,39,3,0
"1830",0,3,0,0,0
"1831",45,0,3,0,0
"1832",12,36,0,0,0
"1833",36,9,0,3,0
"1834",9,18,12,6,3
"1835",21,24,3,0,0
"1836",30,12,6,0,0
"1837",6,39,3,0,0
"1838",9,18,21,0,0
"1839",3,36,3,6,0
"1840",0,12,33,3,0
"1841",42,6,0,0,0
"1842",6,0,3,0,0
"1843",6,18,24,0,0
"1844",9,0,3,0,0
"1845",0,3,0,0,0
"1846",6,0,33,9,0
"1847",45,3,0,0,0
"1848",9,39,0,0,0
"1849",45,3,0,0,0
"1850",6,39,3,0,0
"1851",45,3,0,0,0
"1852",6,0,0,0,0
"1853",9,33,6,0,0
"1854",42,6,0,0,0
"1855",21,24,3,0,0
"1856",42,3,3,0,0
"1857",0,3,0,0,0
"1858",42,6,0,0,0
"1859",6,3,39,0,0
"1860",12,33,3,0,0
"1861",39,6,3,0,0
"1862",39,6,3,0,0
"1863",6,36,6,0,0
"1864",6,9,30,3,0
"1865",33,15,0,0,0
"1866",36,9,3,0,0
"1867",3,33,6,6,0
"1868",33,12,3,0,0
"1869",6,0,42,0,0
"1870",3,18,24,3,0
"1871",0,36,9,3,0
"1872",45,3,0,0,0
"1873",0,3,0,0,0
"1874",3,39,3,3,0
"1875",6,3,0,0,0
"1876",6,0,33,6,3
"1877",9,18,21,0,0
"1878",18,21,6,3,0
"1879",3,42,0,3,0
"1880",42,6,0,0,0
"1881",3,39,3,3,0
"1882",0,3,0,0,0
"1883",3,45,0,0,0
"1884",15,33,0,0,0
"1885",24,18,6,0,0
"1886",0,3,0,0,0
"1887",33,15,0,0,0
"1888",9,30,9,0,0
"1889",15,24,9,0,0
"1890",24,24,0,0,0
"1891",24,15,9,0,0
"1892",3,30,12,3,0
"1893",6,39,0,3,0
"1894",42,3,3,0,0
"1895",9,3,30,6,0
"1896",12,36,0,0,0
"1897",27,18,3,0,0
"1898",36,9,3,0,0
"1899",3,0,42,3,0
"1900",30,15,3,0,0
"1901",3,42,3,0,0
"1902",39,6,3,0,0
"1903",15,0,0,0,0
"1904",9,36,0,3,0
"1905",3,42,3,0,0
"1906",6,39,3,0,0
"1907",48,0,0,0,0
"1908",6,39,3,0,0
"1909",12,33,3,0,0
"1910",6,39,3,0,0
"1911",6,39,3,0,0
"1912",39,9,0,0,0
"1913",42,3,3,0,0
"1914",6,21,18,3,0
"1915",33,15,0,0,0
"1916",12,0,27,9,0
"1917",27,18,3,0,0
"1918",9,36,3,0,0
"1919",6,39,3,0,0
"1920",39,9,0,0,0
"1921",6,3,0,0,0
"1922",3,24,15,6,0
"1923",0,6,33,6,3
"1924",15,15,18,0,0
"1925",3,6,21,12,6
"1926",45,0,3,0,0
"1927",3,39,6,0,0
"1928",0,6,15,27,0
"1929",3,33,9,3,0
"1930",3,0,42,3,0
"1931",21,27,0,0,0
"1932",0,6,18,21,3
"1933",0,39,3,3,3
"1934",6,36,6,0,0
"1935",24,18,3,3,0
"1936",3,0,3,0,0
"1937",42,6,0,0,0
"1938",39,9,0,0,0
"1939",15,33,0,0,0
"1940",45,3,0,0,0
"1941",3,3,39,3,0
"1942",36,6,3,3,0
"1943",42,3,3,0,0
"1944",6,33,9,0,0
"1945",6,33,6,3,0
"1946",21,27,0,0,0
"1947",6,24,15,3,0
"1948",3,36,6,3,0
"1949",6,21,15,6,0
"1950",12,36,0,0,0
"1951",3,42,3,0,0
"1952",30,15,3,0,0
"1953",0,45,0,3,0
"1954",33,12,3,0,0
"1955",3,36,9,0,0
"1956",33,12,3,0,0
"1957",39,6,3,0,0
"1958",3,3,27,12,3
"1959",39,6,3,0,0
"1960",0,3,0,0,0
"1961",3,0,0,0,0
"1962",0,3,0,0,0
"1963",9,39,0,0,0
"1964",42,3,3,0,0
"1965",42,6,0,0,0
"1966",24,15,9,0,0
"1967",36,9,3,0,0
"1968",27,21,0,0,0
"1969",3,39,3,3,0
"1970",21,24,3,0,0
"1971",6,39,3,0,0
"1972",3,39,6,0,0
"1973",3,39,6,0,0
"1974",3,6,33,6,0
"1975",3,3,36,3,3
"1976",3,0,42,3,0
"1977",12,9,27,0,0
"1978",39,6,3,0,0
"1979",3,0,3,0,0
"1980",24,18,3,3,0
"1981",6,42,0,0,0
"1982",18,21,6,3,0
"1983",6,6,3,0,0
"1984",15,30,3,0,0
"1985",6,36,6,0,0
"1986",6,33,9,0,0
"1987",3,6,39,0,0
"1988",6,15,27,0,0
"1989",9,36,3,0,0
"1990",0,6,6,33,3
"1991",36,3,9,0,0
"1992",6,6,33,3,0
"1993",0,45,3,0,0
"1994",6,36,6,0,0
"1995",15,30,3,0,0
"1996",39,6,0,3,0
"1997",3,39,6,0,0
"1998",6,3,0,0,0
"1999",9,18,21,0,0
"2000",6,3,0,0,0
"2001",6,33,9,0,0
"2002",6,39,3,0,0
"2003",18,30,0,0,0
"2004",21,3,24,0,0
"2005",12,33,3,0,0
"2006",3,6,39,0,0
"2007",45,3,0,0,0
"2008",6,3,36,3,0
"2009",9,36,3,0,0
"2010",12,33,3,0,0
"2011",15,30,3,0,0
"2012",6,3,39,0,0
"2013",21,27,0,0,0
"2014",36,12,0,0,0
"2015",3,0,3,0,0
"2016",9,33,3,3,0
"2017",3,0,36,6,3
"2018",9,30,9,0,0
"2019",6,0,0,0,0
"2020",42,3,3,0,0
"2021",6,36,3,3,0
"2022",3,3,0,0,0
"2023",3,42,0,3,0
"2024",36,6,6,0,0
"2025",36,12,0,0,0
"2026",6,6,36,0,0
"2027",3,0,3,0,0
"2028",18,30,0,0,0
"2029",6,33,9,0,0
"2030",6,24,18,0,0
"2031",3,42,3,0,0
"2032",27,9,9,3,0
"2033",21,27,0,0,0
"2034",27,12,9,0,0
"2035",39,6,3,0,0
"2036",42,3,3,0,0
"2037",3,9,36,0,0
"2038",3,30,15,0,0
"2039",9,0,0,0,0
"2040",3,3,33,9,0
"2041",6,0,0,0,0
"2042",9,36,3,0,0
"2043",0,3,0,0,0
"2044",0,6,36,6,0
"2045",42,6,0,0,0
"2046",3,24,18,3,0
"2047",3,15,30,0,0
"2048",27,21,0,0,0
"2049",24,21,3,0,0
"2050",12,36,0,0,0
"2051",45,3,0,0,0
"2052",36,9,3,0,0
"2053",6,39,3,0,0
"2054",21,24,3,0,0
"2055",36,12,0,0,0
"2056",21,27,0,0,0
"2057",39,9,0,0,0
"2058",33,12,3,0,0
"2059",9,39,0,0,0
"2060",9,12,27,0,0
"2061",42,3,3,0,0
"2062",15,30,3,0,0
"2063",0,0,3,0,0
"2064",33,15,0,0,0
"2065",45,3,0,0,0
"2066",3,27,15,3,0
