"","V1","V2","V3","V4","V5"
"2067",2,0,8,16,0
"2068",17,1,1,1,0
"2069",0,5,20,1,0
"2070",5,2,13,0,0
"2071",0,5,14,1,6
"2072",3,17,2,0,0
"2073",9,4,19,2,0
"2074",3,18,3,1,0
"2075",0,2,27,1,0
"2076",7,1,7,9,2
"2077",2,18,1,0,0
"2078",2,33,0,0,0
"2079",3,5,10,4,0
"2080",13,2,0,0,0
"2081",0,1,7,18,0
"2082",2,3,7,10,0
"2083",2,0,1,14,1
"2084",16,2,1,3,0
"2085",0,3,19,7,0
"2086",0,0,17,2,1
"2087",13,6,1,0,0
"2088",6,17,2,0,0
"2089",16,3,0,0,0
"2090",0,1,26,1,0
"2091",2,0,25,0,0
"2092",2,0,19,3,5
"2093",6,20,1,0,0
"2094",0,3,27,0,0
"2095",8,13,4,0,0
"2096",3,8,13,2,0
"2097",1,29,0,0,0
"2098",0,2,10,2,11
"2099",2,16,3,3,0
"2100",4,0,26,0,0
"2101",3,4,14,0,0
"2102",11,14,0,0,0
"2103",0,0,24,3,1
"2104",0,8,21,0,0
"2105",0,20,3,0,0
"2106",0,3,22,2,1
"2107",12,1,4,2,0
"2108",15,2,2,2,0
"2109",1,1,3,16,0
"2110",15,0,0,2,0
"2111",0,0,17,10,1
"2112",5,11,3,3,0
"2113",1,18,2,0,0
"2114",3,0,27,1,0
"2115",0,1,26,4,0
"2116",5,5,20,0,0
"2117",4,15,1,0,0
"2118",0,13,11,2,0
"2119",5,4,24,0,0
"2120",1,19,5,2,0
"2121",4,17,0,0,0
"2122",0,1,6,15,0
"2123",0,3,19,2,0
"2124",3,0,29,2,0
"2125",0,5,16,3,0
"2126",22,0,0,0,0
"2127",7,11,9,0,0
"2128",2,0,23,0,0
"2129",0,0,0,23,0
"2130",0,24,0,0,0
"2131",0,4,12,15,0
"2132",1,22,5,2,0
"2133",0,3,29,0,0
"2134",3,2,28,0,0
"2135",8,6,0,6,0
"2136",0,0,2,23,4
"2137",1,0,28,0,0
"2138",0,1,10,13,1
"2139",2,2,27,0,0
"2140",0,3,30,0,0
"2141",7,8,8,2,0
"2142",2,1,20,1,0
"2143",0,15,2,3,0
"2144",1,20,1,0,0
"2145",0,21,7,0,0
"2146",1,25,0,2,0
"2147",0,2,25,3,0
"2148",0,19,1,0,0
"2149",9,1,10,1,0
"2150",0,3,25,1,0
"2151",0,20,2,2,0
"2152",0,1,24,1,1
"2153",1,1,23,1,0
"2154",0,7,23,0,0
"2155",2,3,25,0,0
"2156",4,19,1,0,0
"2157",0,1,28,0,1
"2158",8,8,11,2,0
"2159",0,3,23,0,0
"2160",1,2,24,1,0
"2161",0,2,22,5,0
"2162",0,1,24,5,0
"2163",1,2,24,0,0
"2164",1,1,25,2,0
"2165",1,2,27,1,0
"2166",7,8,7,4,0
"2167",0,1,14,5,0
"2168",3,2,15,6,0
"2169",1,2,26,0,0
"2170",6,3,1,0,0
"2171",19,4,1,1,0
"2172",1,0,30,2,0
"2173",0,0,33,1,1
"2174",1,12,19,0,0
"2175",16,0,0,0,0
"2176",0,1,20,3,0
"2177",1,5,23,0,0
"2178",1,1,23,1,0
"2179",0,6,24,2,0
"2180",0,1,20,3,0
"2181",2,21,3,0,0
"2182",3,10,4,1,0
"2183",5,2,20,0,0
"2184",0,26,3,0,0
"2185",0,0,26,0,5
"2186",0,0,4,11,8
"2187",1,1,24,0,0
"2188",1,1,25,0,0
"2189",8,4,5,3,0
"2190",0,3,2,26,0
"2191",0,2,10,11,0
"2192",4,3,20,0,0
"2193",1,9,1,14,0
"2194",5,14,3,0,0
"2195",0,4,1,25,0
"2196",14,2,1,0,0
"2197",0,2,27,2,0
"2198",4,4,18,0,0
"2199",0,3,24,0,1
"2200",2,0,20,2,2
"2201",2,4,25,0,0
"2202",1,3,21,1,0
"2203",5,14,5,0,0
"2204",0,1,24,0,0
"2205",3,18,1,0,0
"2206",3,0,4,20,0
"2207",1,7,6,5,3
"2208",3,15,2,0,3
"2209",1,1,23,1,1
"2210",1,23,0,0,0
"2211",6,8,14,0,0
"2212",4,3,25,0,0
"2213",15,5,3,0,0
"2214",0,0,1,18,0
"2215",17,8,0,0,0
"2216",1,1,22,1,0
"2217",2,0,9,14,0
"2218",0,3,4,11,1
"2219",1,3,13,4,0
"2220",15,1,2,0,0
"2221",13,3,0,1,0
"2222",2,10,18,0,0
"2223",4,18,0,0,0
"2224",2,4,24,0,0
"2225",1,19,0,0,0
"2226",15,0,0,0,0
"2227",2,2,23,0,0
"2228",1,23,1,0,0
"2229",2,18,2,4,0
"2230",16,1,2,1,0
"2231",2,28,2,2,0
"2232",0,1,29,0,2
"2233",0,16,9,0,0
"2234",1,0,3,23,0
"2235",1,0,27,2,0
"2236",1,4,14,4,0
"2237",21,2,0,0,0
"2238",6,14,3,1,0
"2239",4,21,3,0,0
"2240",0,2,35,0,0
"2241",1,18,2,0,0
"2242",3,0,23,1,0
"2243",0,0,4,21,0
"2244",0,4,0,18,1
"2245",4,2,19,0,0
"2246",1,1,21,2,0
"2247",3,8,9,4,0
"2248",1,1,2,18,1
"2249",0,1,30,0,1
"2250",18,1,3,0,0
"2251",14,2,1,2,0
"2252",0,7,22,1,0
"2253",3,1,21,2,0
"2254",0,0,27,1,1
"2255",0,3,24,0,0
"2256",1,1,1,13,1
"2257",1,5,16,3,0
"2258",19,1,6,0,0
"2259",2,15,5,1,0
"2260",5,15,3,0,0
"2261",0,2,27,0,0
"2262",7,5,10,0,0
"2263",1,21,1,0,0
"2264",4,3,11,5,0
"2265",0,2,23,3,0
"2266",5,1,11,7,0
"2267",0,0,25,2,0
"2268",0,4,28,0,0
"2269",1,0,27,1,0
"2270",1,0,35,2,0
"2271",0,0,2,24,1
"2272",0,4,23,2,0
"2273",1,22,5,0,0
"2274",1,19,2,0,0
"2275",0,2,21,0,0
"2276",1,7,19,1,2
"2277",2,12,13,2,0
"2278",0,0,26,4,0
"2279",5,0,23,0,0
"2280",0,3,0,19,1
"2281",8,11,2,0,1
"2282",0,0,3,12,4
"2283",1,7,7,3,2
"2284",0,0,2,18,2
"2285",1,22,1,0,1
"2286",0,2,27,0,0
"2287",0,1,24,0,0
"2288",5,24,0,1,2
"2289",3,0,26,1,0
"2290",3,11,3,0,0
"2291",3,0,28,1,0
"2292",0,3,24,1,0
"2293",11,5,2,1,0
"2294",1,2,24,0,0
"2295",3,3,28,0,0
"2296",2,4,20,2,0
"2297",1,22,0,0,0
"2298",1,22,1,2,0
"2299",0,4,23,0,0
"2300",3,5,15,3,0
"2301",15,2,1,0,0
"2302",2,2,25,0,0
"2303",17,0,4,0,0
"2304",0,8,23,0,0
"2305",0,1,29,0,0
"2306",23,1,2,0,0
"2307",1,1,4,25,0
"2308",0,0,26,4,1
"2309",0,4,19,2,0
"2310",5,17,1,0,0
"2311",21,0,4,0,0
"2312",0,2,5,17,3
"2313",1,0,24,0,0
"2314",0,9,17,0,0
"2315",14,2,1,0,0
"2316",4,0,24,2,0
"2317",2,5,20,1,0
"2318",6,10,5,2,0
"2319",3,3,25,0,0
"2320",7,21,1,0,0
"2321",0,3,20,1,4
"2322",3,1,22,0,0
"2323",0,2,1,22,0
"2324",0,8,18,0,0
"2325",1,3,24,0,0
"2326",4,6,20,0,0
"2327",3,3,17,3,0
"2328",2,13,4,2,2
"2329",1,23,0,0,0
"2330",1,17,6,0,0
"2331",0,0,1,8,7
"2332",1,20,0,0,0
"2333",0,17,2,0,0
"2334",2,1,14,5,0
"2335",5,16,5,3,0
"2336",1,3,15,1,0
"2337",0,2,19,6,0
"2338",1,0,25,0,0
"2339",0,6,18,0,0
"2340",14,0,0,1,0
"2341",2,2,1,11,1
"2342",2,10,3,8,0
"2343",0,2,3,20,1
"2344",0,0,1,17,0
"2345",3,2,23,0,0
"2346",1,0,2,19,1
"2347",1,21,1,1,0
"2348",0,1,20,0,1
"2349",0,1,15,7,3
"2350",3,2,16,5,2
"2351",4,2,8,7,0
"2352",3,0,24,0,0
"2353",0,3,26,0,1
"2354",0,2,23,0,1
"2355",7,3,15,0,0
"2356",0,2,22,1,0
"2357",0,3,21,2,0
"2358",7,5,21,0,0
"2359",8,2,13,1,0
"2360",3,0,23,0,0
"2361",7,14,2,0,0
"2362",3,0,23,1,0
"2363",0,0,29,3,0
"2364",5,1,23,0,0
"2365",1,25,3,0,0
"2366",4,8,17,0,0
"2367",3,0,28,2,0
"2368",2,4,21,1,0
"2369",1,21,1,3,0
"2370",1,1,28,0,0
"2371",5,8,5,1,2
"2372",2,2,25,0,0
"2373",3,2,28,0,0
"2374",20,1,0,0,0
"2375",1,0,0,20,0
"2376",0,2,20,0,0
"2377",1,26,1,0,0
"2378",13,5,0,1,0
"2379",0,1,1,13,0
"2380",4,6,19,0,0
"2381",3,2,17,7,0
"2382",0,1,0,17,3
"2383",5,2,2,3,2
"2384",0,4,23,0,0
"2385",2,21,0,1,0
"2386",4,2,17,5,0
"2387",22,1,0,0,0
"2388",0,0,25,0,1
"2389",13,5,1,0,0
"2390",0,2,29,0,0
"2391",1,2,2,11,1
"2392",0,1,1,23,0
"2393",1,5,16,2,0
"2394",1,0,28,0,1
"2395",0,3,19,1,0
"2396",3,2,1,19,0
"2397",3,17,9,0,0
"2398",1,0,28,2,4
"2399",6,15,1,0,0
"2400",2,14,1,0,0
"2401",0,0,28,0,2
"2402",11,0,9,1,3
"2403",2,2,32,0,0
"2404",0,3,21,2,1
"2405",1,3,30,0,0
"2406",0,5,25,0,0
"2407",0,1,26,3,2
"2408",0,4,3,18,1
"2409",0,2,23,4,0
"2410",1,1,24,1,0
"2411",4,0,21,0,0
"2412",0,1,28,1,0
"2413",1,0,27,3,0
"2414",1,23,1,0,0
"2415",1,17,0,0,0
"2416",3,1,18,1,0
"2417",0,1,22,1,3
"2418",0,1,12,4,2
"2419",19,0,0,0,0
"2420",3,18,3,3,0
"2421",5,19,1,1,0
"2422",0,0,1,20,1
"2423",0,0,2,19,2
"2424",1,12,3,8,0
"2425",1,2,15,14,0
"2426",20,1,0,0,0
"2427",1,11,14,0,0
"2428",4,15,2,1,0
"2429",1,0,22,5,0
"2430",17,0,0,0,0
"2431",3,6,17,0,0
"2432",5,0,9,3,0
"2433",3,17,8,0,0
"2434",0,1,27,1,0
"2435",1,20,0,0,0
"2436",2,11,22,0,0
"2437",0,0,8,16,1
"2438",2,14,1,1,0
"2439",5,15,2,0,0
"2440",1,4,30,0,0
"2441",0,1,0,18,3
"2442",4,2,16,3,0
"2443",0,1,26,4,0
"2444",1,2,18,1,0
"2445",2,1,25,0,0
"2446",20,4,2,0,0
"2447",8,13,1,0,0
"2448",4,0,19,0,0
"2449",5,7,15,0,0
"2450",1,21,1,0,0
"2451",8,3,9,3,0
"2452",1,1,24,4,0
"2453",0,5,22,1,0
"2454",0,2,28,0,1
"2455",3,10,10,0,0
"2456",2,3,25,0,0
"2457",5,4,11,1,1
"2458",6,10,12,0,0
"2459",0,1,25,4,3
"2460",1,3,16,4,0
"2461",0,3,28,0,0
"2462",1,4,19,2,0
"2463",0,0,25,2,1
"2464",11,10,0,0,0
"2465",1,1,21,0,0
"2466",8,16,1,0,0
"2467",1,1,21,1,0
"2468",4,2,23,4,0
"2469",12,1,2,1,1
"2470",3,11,13,0,0
"2471",1,5,21,0,0
"2472",0,1,28,0,0
"2473",0,0,23,5,0
"2474",1,19,2,1,0
"2475",1,0,20,1,1
"2476",0,0,0,17,0
"2477",18,4,3,0,0
"2478",0,3,26,2,0
"2479",1,0,22,0,1
"2480",1,1,17,2,0
"2481",2,2,23,0,0
"2482",5,2,6,8,0
"2483",15,0,0,0,0
"2484",1,5,21,0,0
"2485",12,0,2,3,0
"2486",0,0,27,1,0
"2487",1,1,17,1,0
"2488",1,0,4,15,0
"2489",2,0,27,0,0
"2490",1,2,1,21,1
"2491",0,2,23,0,2
"2492",0,16,1,2,1
"2493",4,0,27,0,0
"2494",1,22,1,4,2
"2495",1,1,19,1,2
"2496",0,1,25,0,0
"2497",2,1,21,0,0
"2498",0,3,24,2,0
"2499",5,10,6,3,0
"2500",13,0,0,0,0
"2501",0,1,24,0,0
"2502",1,9,20,0,0
"2503",2,0,22,2,2
"2504",0,2,18,3,0
"2505",2,0,26,0,0
"2506",0,1,0,24,2
"2507",17,1,1,2,0
"2508",2,2,23,3,0
"2509",1,17,1,2,0
"2510",1,17,3,0,0
"2511",0,0,0,23,0
"2512",1,3,26,0,0
"2513",3,20,1,2,0
"2514",13,1,2,1,0
"2515",1,0,3,18,1
"2516",1,6,19,2,0
"2517",1,16,8,1,0
"2518",0,3,28,0,0
"2519",1,2,23,0,0
"2520",1,1,21,3,0
"2521",0,0,3,16,1
"2522",14,9,0,1,0
"2523",1,20,1,0,0
"2524",13,8,0,1,0
"2525",0,5,18,3,0
"2526",1,1,5,13,1
"2527",1,1,1,22,0
"2528",3,14,11,1,0
"2529",2,6,20,0,0
"2530",1,0,27,0,0
"2531",0,1,22,0,1
"2532",10,1,0,0,0
"2533",6,15,2,0,0
"2534",14,0,0,0,0
"2535",0,3,22,1,0
"2536",5,5,16,0,0
"2537",0,0,6,20,1
"2538",5,16,3,0,0
"2539",10,3,3,0,0
"2540",1,1,25,1,0
"2541",7,10,0,0,0
"2542",0,1,24,3,0
"2543",5,15,1,0,0
"2544",2,0,27,0,0
"2545",3,20,2,1,0
"2546",0,2,29,0,0
"2547",8,1,17,0,0
"2548",0,1,31,2,0
"2549",0,2,0,24,0
"2550",2,1,28,0,0
"2551",1,9,11,0,0
"2552",0,2,23,2,0
"2553",1,1,24,4,0
"2554",1,18,3,2,2
"2555",4,2,27,0,0
"2556",1,23,1,0,0
"2557",4,18,0,0,0
"2558",0,4,14,11,0
"2559",2,15,4,2,2
"2560",0,22,1,1,0
"2561",0,5,22,2,0
"2562",15,1,3,1,0
"2563",0,0,17,4,2
"2564",0,1,28,4,0
"2565",0,0,27,0,0
"2566",1,18,10,1,0
"2567",0,0,23,3,2
"2568",12,2,0,0,0
"2569",0,3,24,0,0
"2570",1,2,29,3,0
"2571",0,1,3,21,1
"2572",0,1,33,0,0
"2573",4,7,22,0,0
"2574",13,7,1,2,0
"2575",1,1,21,1,0
"2576",0,1,29,2,0
"2577",4,0,22,1,0
"2578",4,6,15,0,0
"2579",0,1,24,2,0
"2580",0,2,24,1,0
"2581",0,1,0,21,1
"2582",16,1,1,0,0
"2583",2,11,9,0,0
"2584",1,3,15,4,0
"2585",1,2,21,0,0
"2586",14,4,5,0,0
"2587",1,1,27,0,0
"2588",2,2,2,10,3
"2589",0,4,30,2,0
"2590",1,0,29,0,2
"2591",2,17,1,0,0
"2592",0,3,28,0,0
"2593",2,0,25,0,0
"2594",2,5,22,0,0
"2595",0,3,18,4,2
"2596",0,0,29,5,0
"2597",14,2,2,0,0
"2598",1,4,29,0,0
"2599",0,4,25,0,0
"2600",1,1,5,14,2
"2601",17,5,1,0,2
"2602",14,9,2,0,0
"2603",2,8,16,0,0
"2604",2,0,28,1,0
"2605",9,6,4,1,2
"2606",1,3,23,1,0
"2607",0,2,2,22,2
"2608",0,0,3,16,2
"2609",0,1,18,1,3
"2610",1,2,3,17,6
"2611",0,0,6,19,1
"2612",1,6,25,0,0
"2613",1,15,4,3,0
"2614",3,5,19,1,0
"2615",1,3,26,0,0
"2616",4,0,18,0,0
"2617",2,24,2,0,0
"2618",1,21,1,0,1
"2619",7,15,1,2,0
"2620",4,14,11,0,0
"2621",1,3,30,0,0
"2622",0,5,27,0,0
"2623",13,1,1,2,0
"2624",1,0,0,14,1
"2625",3,2,8,12,0
"2626",4,0,10,16,0
"2627",0,2,3,21,0
"2628",1,2,26,0,0
"2629",1,2,25,0,1
"2630",17,1,4,5,0
"2631",1,2,26,0,0
"2632",1,19,3,2,0
"2633",1,0,24,1,0
"2634",10,7,1,1,0
"2635",0,3,23,0,0
"2636",1,18,4,3,0
"2637",1,6,23,0,0
"2638",2,2,8,7,10
"2639",0,2,2,20,2
"2640",1,20,5,0,0
"2641",4,4,14,6,0
"2642",2,2,23,1,0
"2643",1,1,23,1,0
"2644",0,0,0,17,2
"2645",20,1,3,0,0
"2646",4,15,10,0,0
"2647",1,4,23,0,0
"2648",3,4,19,2,0
"2649",3,1,22,1,0
"2650",2,3,29,0,0
"2651",1,0,26,3,0
"2652",0,3,27,0,0
"2653",0,0,0,14,1
"2654",0,2,23,1,0
"2655",1,2,3,19,0
"2656",3,0,26,0,0
"2657",1,11,19,0,0
"2658",1,0,20,5,5
"2659",1,6,14,0,0
"2660",3,0,20,1,0
"2661",10,1,0,5,0
"2662",2,1,21,0,0
"2663",5,14,7,0,0
"2664",2,1,30,2,0
"2665",0,0,2,14,0
"2666",1,0,21,0,1
"2667",0,0,10,8,1
"2668",0,2,29,0,0
"2669",0,1,0,1,12
"2670",0,5,20,3,0
"2671",0,0,26,2,1
"2672",0,1,30,0,0
"2673",0,0,19,2,1
"2674",0,24,4,0,0
"2675",9,12,1,0,0
"2676",13,3,8,2,0
"2677",4,16,8,0,0
"2678",4,2,26,0,0
"2679",0,6,27,0,0
"2680",2,1,22,1,0
"2681",12,10,3,2,0
"2682",2,2,20,0,0
"2683",0,2,19,0,0
"2684",2,20,1,0,0
"2685",0,4,0,24,0
"2686",1,0,16,3,1
"2687",1,19,0,4,0
"2688",2,2,25,0,0
"2689",4,19,0,1,0
"2690",0,2,28,1,0
"2691",2,22,0,0,0
"2692",0,7,17,5,0
"2693",3,14,14,0,0
"2694",0,11,5,1,1
"2695",1,2,12,3,0
"2696",5,1,15,2,0
"2697",0,2,0,17,5
"2698",1,26,2,1,0
"2699",0,0,3,18,5
"2700",21,4,1,0,0
"2701",1,0,5,20,0
"2702",12,1,7,1,0
"2703",0,0,20,2,4
"2704",2,16,2,1,0
"2705",1,9,17,3,0
"2706",0,18,2,0,1
"2707",7,10,4,0,0
"2708",1,20,1,0,0
"2709",3,3,14,5,0
"2710",1,14,5,6,0
"2711",1,21,3,0,0
"2712",1,1,23,0,0
"2713",2,18,4,0,0
"2714",1,0,6,15,0
"2715",2,12,11,1,0
"2716",1,6,18,0,0
"2717",13,0,9,1,0
"2718",6,12,5,2,0
"2719",1,2,14,3,1
"2720",4,1,25,0,0
"2721",0,0,9,16,0
"2722",2,0,32,0,0
"2723",1,21,1,1,0
"2724",0,29,1,0,0
"2725",1,1,22,0,0
"2726",1,1,30,0,0
"2727",3,1,20,1,0
"2728",2,1,19,0,1
"2729",22,2,2,0,0
"2730",1,0,24,2,0
"2731",5,0,7,17,0
"2732",1,0,25,5,0
"2733",1,5,18,3,0
"2734",4,2,32,0,0
"2735",0,3,20,3,0
"2736",5,1,15,1,0
"2737",3,2,19,1,0
"2738",3,10,10,0,0
"2739",11,5,3,2,0
"2740",0,5,23,0,0
"2741",0,5,22,3,0
"2742",0,1,8,17,2
"2743",11,13,3,0,0
"2744",1,12,13,6,0
"2745",0,2,28,0,0
"2746",1,0,28,1,0
"2747",1,3,27,0,0
"2748",0,4,19,1,2
"2749",0,3,22,0,0
"2750",0,8,21,1,0
"2751",2,27,3,0,0
"2752",0,0,2,24,0
"2753",0,1,19,3,0
"2754",1,11,5,2,0
"2755",1,0,19,1,0
"2756",1,0,24,0,1
"2757",2,13,0,1,1
"2758",2,1,2,22,0
"2759",0,3,2,17,0
"2760",7,19,0,2,1
"2761",1,2,0,15,4
"2762",1,22,1,0,0
"2763",1,4,25,0,0
"2764",19,0,0,0,0
"2765",1,7,12,3,0
"2766",1,22,3,0,0
"2767",3,0,21,3,0
"2768",3,2,23,0,0
"2769",0,19,3,0,1
"2770",1,2,22,1,0
"2771",4,9,5,4,3
"2772",5,13,3,1,0
"2773",3,0,19,2,0
"2774",1,3,23,1,1
"2775",8,14,5,0,0
"2776",0,0,1,27,0
"2777",0,4,29,0,0
"2778",1,1,27,0,0
"2779",11,6,2,3,0
"2780",0,5,1,19,0
"2781",1,1,5,19,0
"2782",0,13,2,1,0
"2783",2,15,2,1,0
"2784",0,2,31,0,0
"2785",0,27,3,1,0
"2786",0,2,16,6,1
"2787",0,2,21,3,0
"2788",2,18,0,1,0
"2789",2,0,29,0,0
"2790",14,3,5,0,0
"2791",3,1,22,1,0
"2792",11,1,3,3,0
"2793",6,1,22,0,0
"2794",0,6,24,0,0
"2795",1,8,13,0,0
"2796",3,3,23,0,0
"2797",1,1,22,3,2
"2798",6,12,6,0,0
"2799",1,7,15,1,0
"2800",4,5,23,0,0
"2801",2,3,22,0,0
"2802",2,1,19,1,0
"2803",1,0,29,0,0
"2804",4,1,9,8,0
"2805",6,5,11,0,0
"2806",1,4,20,3,0
"2807",0,3,1,18,1
"2808",1,19,1,0,0
"2809",0,11,13,0,0
"2810",1,0,7,8,0
"2811",0,5,21,0,0
"2812",0,2,12,8,1
"2813",4,6,17,0,0
"2814",4,0,24,2,0
"2815",0,0,35,0,0
"2816",21,1,1,3,0
"2817",0,0,1,14,6
"2818",0,3,22,3,1
"2819",4,13,1,0,0
"2820",0,0,32,1,0
"2821",1,0,9,14,0
"2822",1,21,5,0,0
"2823",0,2,0,11,4
"2824",13,12,2,0,0
"2825",0,4,24,0,0
"2826",0,0,20,0,2
"2827",0,1,2,2,14
"2828",11,1,2,0,0
"2829",1,0,29,0,1
"2830",0,1,20,1,0
"2831",2,13,9,0,0
"2832",4,11,8,0,0
"2833",5,12,4,0,0
"2834",1,18,2,1,0
"2835",0,0,3,16,0
"2836",1,2,18,5,0
"2837",3,3,16,1,2
"2838",10,6,0,1,0
"2839",15,1,0,1,0
"2840",1,0,32,0,0
"2841",17,2,1,0,0
"2842",17,5,0,1,0
"2843",10,13,0,0,0
"2844",0,3,12,13,0
"2845",1,24,1,0,0
"2846",2,22,0,0,0
"2847",1,23,1,0,0
"2848",0,2,26,1,0
"2849",21,1,2,0,0
"2850",3,18,5,2,0
"2851",18,1,0,0,0
"2852",5,1,26,0,0
"2853",0,17,1,0,0
"2854",3,16,7,2,0
"2855",2,1,25,0,0
"2856",2,18,7,0,0
"2857",0,8,5,12,0
"2858",1,23,0,0,0
"2859",1,3,20,1,0
"2860",2,19,4,0,0
"2861",1,22,4,2,0
"2862",0,23,1,3,0
"2863",0,6,17,1,1
"2864",0,3,32,1,0
"2865",0,1,28,3,0
"2866",0,2,1,22,1
"2867",13,1,8,3,0
"2868",2,0,16,6,0
"2869",1,1,27,0,0
"2870",1,3,18,2,0
"2871",16,4,3,1,0
"2872",3,9,10,0,0
"2873",0,7,26,0,0
"2874",3,17,3,0,0
"2875",1,16,1,2,0
"2876",0,3,21,0,1
"2877",1,21,1,0,1
"2878",1,2,22,1,0
"2879",16,2,3,0,0
"2880",1,3,26,0,0
"2881",1,2,27,1,0
"2882",1,1,24,0,0
"2883",1,3,21,1,0
"2884",2,20,3,0,0
"2885",2,3,25,0,1
"2886",0,2,26,0,0
"2887",0,0,25,5,0
"2888",7,3,15,2,1
"2889",2,11,18,1,0
"2890",0,2,13,10,0
"2891",2,1,27,0,0
"2892",1,1,25,0,0
"2893",2,2,21,2,0
"2894",5,18,3,0,0
"2895",2,9,2,1,0
"2896",0,3,23,2,0
"2897",8,11,1,0,0
"2898",3,19,7,0,0
"2899",0,24,0,0,0
"2900",1,0,2,20,0
"2901",2,0,26,1,0
"2902",17,4,0,0,0
"2903",0,1,26,3,0
"2904",19,4,0,0,0
"2905",9,6,2,4,1
"2906",1,2,1,6,11
"2907",2,1,18,2,0
"2908",3,7,12,0,0
"2909",0,15,9,4,1
"2910",1,2,23,0,0
"2911",0,2,4,20,1
"2912",1,18,3,3,0
"2913",0,7,21,2,0
"2914",2,14,2,1,0
"2915",1,14,5,0,0
"2916",0,3,21,2,0
"2917",3,3,18,0,0
"2918",2,6,21,0,0
"2919",0,0,1,30,0
"2920",0,6,23,0,0
"2921",3,1,22,1,0
"2922",12,9,3,0,0
"2923",9,1,18,1,0
"2924",0,6,19,1,0
"2925",1,4,22,3,0
"2926",2,1,24,0,0
"2927",3,12,12,2,0
"2928",5,19,1,0,0
"2929",0,5,19,0,0
"2930",1,2,26,7,0
"2931",0,5,24,0,0
"2932",0,0,3,18,2
"2933",1,2,16,9,0
"2934",1,28,0,0,0
"2935",0,0,6,20,4
"2936",0,1,1,17,0
"2937",17,1,0,2,0
"2938",1,21,1,1,1
"2939",2,0,29,0,2
"2940",1,1,22,7,0
"2941",0,0,26,1,0
"2942",3,0,23,1,0
"2943",11,4,2,0,0
"2944",0,0,3,18,1
"2945",0,5,20,4,0
"2946",4,27,0,0,0
"2947",7,1,8,3,0
"2948",14,0,1,0,0
"2949",2,0,0,0,0
"2950",1,17,3,0,0
"2951",1,5,18,1,0
"2952",7,13,7,0,0
"2953",0,2,15,8,0
"2954",0,0,23,3,0
"2955",7,15,2,0,0
"2956",0,14,15,0,0
"2957",2,7,19,3,0
"2958",1,23,3,0,0
"2959",4,15,4,0,0
"2960",8,14,1,1,0
"2961",2,4,25,0,0
"2962",2,22,1,0,0
"2963",4,1,22,6,0
"2964",0,1,1,12,3
"2965",3,0,27,0,0
"2966",2,3,24,0,0
"2967",2,3,25,0,0
"2968",4,5,16,2,0
"2969",1,2,11,9,0
"2970",1,0,1,23,0
"2971",1,2,23,4,0
"2972",1,7,20,0,0
"2973",0,2,22,0,1
"2974",1,0,2,18,0
"2975",0,0,26,3,0
"2976",4,20,2,0,0
"2977",1,0,33,1,0
"2978",0,1,25,0,1
"2979",1,1,3,21,0
"2980",1,0,27,2,0
"2981",0,22,2,0,0
"2982",4,9,15,0,0
"2983",2,1,27,0,0
"2984",18,0,2,1,0
"2985",0,3,25,2,0
"2986",1,3,23,3,0
"2987",1,6,6,14,0
"2988",6,1,21,0,0
"2989",0,1,23,3,0
"2990",4,14,1,7,0
"2991",18,3,0,0,0
"2992",1,18,1,2,0
"2993",2,17,3,3,0
"2994",0,2,2,20,1
"2995",0,3,25,0,0
"2996",0,1,0,19,1
"2997",0,0,2,3,16
"2998",2,20,0,0,0
"2999",0,1,29,0,1
"3000",0,1,3,17,3
"3001",13,0,0,1,2
"3002",2,3,19,0,0
"3003",1,2,21,0,0
"3004",1,21,1,4,0
"3005",9,3,16,0,1
"3006",0,1,21,5,0
"3007",1,5,19,0,0
"3008",0,2,29,0,0
"3009",6,2,14,0,0
"3010",2,21,4,0,0
"3011",1,1,31,0,0
"3012",4,0,24,0,0
"3013",1,6,21,5,0
"3014",0,0,0,0,17
"3015",1,17,3,0,0
"3016",0,4,17,5,0
"3017",3,18,1,0,0
"3018",2,15,3,0,0
"3019",3,2,31,0,0
"3020",15,1,5,0,0
"3021",3,19,7,0,0
"3022",3,1,21,2,0
"3023",0,1,18,3,4
"3024",1,2,27,0,0
"3025",1,8,3,3,0
"3026",1,11,7,8,0
"3027",4,21,1,0,0
"3028",2,7,12,2,0
"3029",1,1,6,17,2
"3030",13,3,2,0,0
"3031",0,1,28,0,2
"3032",3,1,21,1,2
"3033",0,0,31,0,0
"3034",9,6,4,0,0
"3035",7,2,7,5,0
"3036",0,9,22,2,0
"3037",0,23,7,3,0
"3038",0,1,16,6,1
"3039",0,3,26,0,0
"3040",1,0,30,0,0
"3041",2,0,27,0,0
"3042",1,17,2,1,0
"3043",2,21,0,1,0
"3044",5,11,1,1,0
"3045",1,18,3,1,0
"3046",2,2,16,1,0
"3047",1,15,9,0,0
"3048",0,0,23,2,0
"3049",1,0,24,0,0
"3050",0,1,7,16,0
"3051",4,1,8,13,0
"3052",4,18,2,0,0
"3053",8,11,0,0,0
"3054",0,0,27,1,0
"3055",4,18,5,0,0
"3056",1,0,23,1,0
"3057",9,5,8,0,0
"3058",0,2,1,20,3
"3059",1,1,7,20,0
"3060",3,6,13,2,0
"3061",1,2,4,14,1
"3062",0,1,25,0,1
"3063",1,6,7,6,1
"3064",1,2,11,1,5
