"","V1","V2","V3","V4","V5"
"1069",6,6,24,9,3
"1070",0,6,3,39,0
"1071",0,3,33,12,0
"1072",0,6,39,3,0
"1073",0,12,30,6,0
"1074",3,3,3,33,6
"1075",0,15,33,0,0
"1076",3,3,39,3,0
"1077",6,39,3,0,0
"1078",30,12,6,0,0
"1079",3,24,21,0,0
"1080",9,36,3,0,0
"1081",6,3,3,36,0
"1082",0,12,9,27,0
"1083",0,12,3,33,0
"1084",6,3,3,36,0
"1085",0,6,42,0,0
"1086",39,3,3,3,0
"1087",3,0,3,36,6
"1088",42,3,0,3,0
"1089",0,0,3,33,12
"1090",33,3,9,3,0
"1091",3,9,12,24,0
"1092",30,3,3,12,0
"1093",3,3,30,9,3
"1094",0,3,39,6,0
"1095",3,15,30,0,0
"1096",21,12,12,3,0
"1097",6,0,42,0,0
"1098",3,3,0,39,3
"1099",12,36,0,0,0
"1100",6,39,0,3,0
"1101",39,6,3,0,0
"1102",3,3,42,0,0
"1103",3,24,6,15,0
"1104",3,39,6,0,0
"1105",42,6,0,0,0
"1106",36,3,6,3,0
"1107",6,6,36,0,0
"1108",0,6,36,6,0
"1109",0,6,6,36,0
"1110",3,6,21,18,0
"1111",9,0,3,9,27
"1112",6,3,0,39,0
"1113",3,36,6,0,3
"1114",3,6,18,21,0
"1115",0,9,39,0,0
"1116",3,0,3,6,36
"1117",3,0,33,3,9
"1118",6,3,6,33,0
"1119",0,6,3,30,9
"1120",0,0,42,3,3
"1121",12,9,12,12,3
"1122",3,39,6,0,0
"1123",21,24,3,0,0
"1124",0,15,30,3,0
"1125",6,6,36,0,0
"1126",0,3,36,9,0
"1127",3,0,42,3,0
"1128",9,0,6,33,0
"1129",3,12,33,0,0
"1130",45,3,0,0,0
"1131",3,0,3,36,6
"1132",15,15,18,0,0
"1133",0,36,9,0,3
"1134",0,9,36,3,0
"1135",18,30,0,0,0
"1136",3,15,27,3,0
"1137",3,36,3,6,0
"1138",6,18,18,6,0
"1139",39,3,6,0,0
"1140",6,6,3,33,0
"1141",3,3,15,21,6
"1142",6,6,9,27,0
"1143",3,3,42,0,0
"1144",0,6,15,27,0
"1145",12,24,6,6,0
"1146",0,6,0,9,33
"1147",18,9,18,3,0
"1148",45,3,0,0,0
"1149",6,21,21,0,0
"1150",6,39,3,0,0
"1151",9,27,9,3,0
"1152",15,30,3,0,0
"1153",9,9,21,9,0
"1154",3,36,6,3,0
"1155",6,3,39,0,0
"1156",0,0,3,45,0
"1157",0,3,30,6,9
"1158",3,33,3,6,3
"1159",3,33,12,0,0
"1160",6,0,18,21,3
"1161",3,0,3,39,3
"1162",3,9,33,3,0
"1163",0,6,39,3,0
"1164",3,33,9,3,0
"1165",0,45,3,0,0
"1166",6,3,3,36,0
"1167",0,3,42,3,0
"1168",6,3,39,0,0
"1169",3,21,12,9,3
"1170",39,6,3,0,0
"1171",3,6,39,0,0
"1172",3,3,42,0,0
"1173",9,3,36,0,0
"1174",3,6,36,3,0
"1175",3,6,39,0,0
"1176",0,6,36,6,0
"1177",15,3,30,0,0
"1178",3,33,12,0,0
"1179",6,36,3,3,0
"1180",3,3,18,24,0
"1181",3,3,3,36,3
"1182",9,15,12,6,6
"1183",3,0,39,6,0
"1184",9,36,3,0,0
"1185",3,15,30,0,0
"1186",3,0,39,6,0
"1187",6,3,39,0,0
"1188",0,9,39,0,0
"1189",9,3,24,12,0
"1190",3,6,39,0,0
"1191",6,30,3,9,0
"1192",6,0,42,0,0
"1193",0,3,42,3,0
"1194",6,3,36,3,0
"1195",3,3,0,39,3
"1196",9,15,9,15,0
"1197",9,15,12,3,9
"1198",0,3,3,42,0
"1199",0,9,39,0,0
"1200",3,30,9,3,3
"1201",3,39,6,0,0
"1202",6,39,3,0,0
"1203",3,9,33,3,0
"1204",6,0,36,3,3
"1205",6,3,33,6,0
"1206",3,3,39,3,0
"1207",33,3,9,3,0
"1208",3,3,42,0,0
"1209",6,3,3,36,0
"1210",0,3,9,18,18
"1211",3,36,6,0,3
"1212",0,9,30,9,0
"1213",0,6,36,3,3
"1214",0,3,6,39,0
"1215",3,9,30,3,3
"1216",9,0,30,9,0
"1217",3,0,6,3,36
"1218",6,0,36,6,0
"1219",27,15,6,0,0
"1220",3,0,42,3,0
"1221",6,0,3,6,33
"1222",3,36,9,0,0
"1223",3,15,18,12,0
"1224",18,9,21,0,0
"1225",6,36,6,0,0
"1226",3,45,0,0,0
"1227",6,6,36,0,0
"1228",0,3,6,27,12
"1229",3,3,24,18,0
"1230",3,39,6,0,0
"1231",3,6,39,0,0
"1232",0,0,45,3,0
"1233",6,36,3,3,0
"1234",0,45,0,3,0
"1235",9,36,0,3,0
"1236",6,39,3,0,0
"1237",0,3,33,3,9
"1238",21,3,18,6,0
"1239",24,15,9,0,0
"1240",3,39,3,3,0
"1241",3,9,3,33,0
"1242",9,33,6,0,0
"1243",12,30,6,0,0
"1244",3,3,36,6,0
"1245",3,6,36,3,0
"1246",0,9,9,30,0
"1247",0,6,3,6,33
"1248",39,9,0,0,0
"1249",6,3,33,6,0
"1250",9,3,36,0,0
"1251",6,3,36,3,0
"1252",6,3,33,6,0
"1253",0,3,27,18,0
"1254",6,0,3,36,3
"1255",15,6,6,21,0
"1256",24,21,0,3,0
"1257",6,36,3,3,0
"1258",3,3,39,3,0
"1259",3,0,3,6,36
"1260",0,3,3,39,3
"1261",3,36,6,3,0
"1262",3,3,36,3,3
"1263",9,3,36,0,0
"1264",3,6,3,36,0
"1265",15,15,18,0,0
"1266",3,0,6,39,0
"1267",3,30,6,9,0
"1268",3,3,27,12,3
"1269",0,42,3,3,0
"1270",3,6,6,33,0
"1271",9,3,33,3,0
"1272",3,0,42,3,0
"1273",12,3,30,3,0
"1274",15,9,24,0,0
"1275",3,0,30,15,0
"1276",3,0,39,6,0
"1277",0,3,3,30,12
"1278",3,3,39,3,0
"1279",6,6,3,33,0
"1280",0,6,0,36,6
"1281",12,3,21,12,0
"1282",3,27,18,0,0
"1283",15,30,0,3,0
"1284",0,3,45,0,0
"1285",30,12,6,0,0
"1286",0,6,36,6,0
"1287",6,39,3,0,0
"1288",12,12,21,0,3
"1289",3,3,36,6,0
"1290",9,6,33,0,0
"1291",3,12,33,0,0
"1292",3,6,6,30,3
"1293",12,9,27,0,0
"1294",0,6,39,3,0
"1295",9,9,24,6,0
"1296",0,3,45,0,0
"1297",3,15,12,15,3
"1298",0,9,27,12,0
"1299",0,3,24,21,0
"1300",9,24,15,0,0
"1301",3,6,39,0,0
"1302",9,39,0,0,0
"1303",6,30,9,3,0
"1304",21,24,3,0,0
"1305",6,3,3,36,0
"1306",9,36,3,0,0
"1307",3,36,6,3,0
"1308",6,12,30,0,0
"1309",30,12,6,0,0
"1310",0,3,45,0,0
"1311",0,0,6,39,3
"1312",9,3,36,0,0
"1313",6,0,39,3,0
"1314",6,33,3,6,0
"1315",3,3,0,36,6
"1316",9,0,9,27,3
"1317",3,9,30,3,3
"1318",9,18,6,15,0
"1319",42,3,3,0,0
"1320",0,3,30,9,6
"1321",9,9,24,6,0
"1322",3,0,9,36,0
"1323",3,0,6,39,0
"1324",3,6,3,3,33
"1325",21,6,21,0,0
"1326",3,9,30,6,0
"1327",6,30,6,6,0
"1328",33,9,0,3,3
"1329",6,36,0,6,0
"1330",3,6,36,3,0
"1331",6,3,30,9,0
"1332",12,6,30,0,0
"1333",3,3,42,0,0
"1334",0,3,6,39,0
"1335",3,36,9,0,0
"1336",0,6,3,33,6
"1337",3,39,6,0,0
"1338",24,21,3,0,0
"1339",0,3,15,30,0
"1340",6,3,3,36,0
"1341",6,6,36,0,0
"1342",24,6,18,0,0
"1343",9,6,6,27,0
"1344",6,6,36,0,0
"1345",3,9,9,27,0
"1346",9,0,30,9,0
"1347",3,12,9,24,0
"1348",3,0,45,0,0
"1349",3,0,9,36,0
"1350",3,3,42,0,0
"1351",0,3,3,9,33
"1352",0,0,3,36,9
"1353",6,33,3,6,0
"1354",0,3,6,36,3
"1355",9,9,30,0,0
"1356",3,36,6,3,0
"1357",24,12,12,0,0
"1358",6,3,24,15,0
"1359",12,6,21,6,3
"1360",6,30,9,3,0
"1361",3,33,12,0,0
"1362",0,3,12,33,0
"1363",3,39,3,3,0
"1364",12,9,6,21,0
"1365",3,39,6,0,0
"1366",3,12,33,0,0
"1367",3,9,0,18,18
"1368",6,12,30,0,0
"1369",3,15,27,3,0
"1370",15,6,27,0,0
"1371",6,3,15,24,0
"1372",0,3,18,24,3
"1373",6,12,24,6,0
"1374",42,6,0,0,0
"1375",0,9,36,3,0
"1376",0,6,36,6,0
"1377",9,9,27,3,0
"1378",0,6,15,27,0
"1379",0,3,12,33,0
"1380",0,42,6,0,0
"1381",3,9,30,6,0
"1382",3,36,6,3,0
"1383",6,6,18,18,0
"1384",9,36,3,0,0
"1385",3,6,39,0,0
"1386",6,0,15,27,0
"1387",6,36,6,0,0
"1388",6,3,12,27,0
"1389",3,15,15,15,0
"1390",3,33,9,3,0
"1391",3,36,3,6,0
"1392",39,9,0,0,0
"1393",0,3,9,36,0
"1394",6,3,30,6,3
"1395",3,39,3,3,0
"1396",3,27,9,9,0
"1397",21,12,15,0,0
"1398",3,3,36,6,0
"1399",0,3,21,15,9
"1400",33,6,6,3,0
"1401",6,3,9,30,0
"1402",6,36,6,0,0
"1403",9,18,21,0,0
"1404",3,3,6,36,0
"1405",6,6,36,0,0
"1406",9,33,3,3,0
"1407",3,39,6,0,0
"1408",21,27,0,0,0
"1409",18,18,12,0,0
"1410",24,15,9,0,0
"1411",3,3,6,36,0
"1412",3,3,36,6,0
"1413",39,6,3,0,0
"1414",6,33,9,0,0
"1415",3,15,27,3,0
"1416",6,6,21,15,0
"1417",3,3,36,6,0
"1418",6,12,30,0,0
"1419",3,9,36,0,0
"1420",3,3,21,18,3
"1421",3,3,3,36,3
"1422",6,6,12,24,0
"1423",0,6,0,39,3
"1424",3,6,39,0,0
"1425",3,3,3,39,0
"1426",9,24,15,0,0
"1427",0,0,12,33,3
"1428",0,6,42,0,0
"1429",6,3,39,0,0
"1430",33,3,3,9,0
"1431",3,9,15,21,0
"1432",0,9,3,36,0
"1433",18,21,9,0,0
"1434",0,3,42,3,0
"1435",30,12,6,0,0
"1436",3,3,0,42,0
"1437",0,6,27,15,0
"1438",21,9,12,6,0
"1439",6,6,33,3,0
"1440",9,30,6,3,0
"1441",0,0,36,6,6
"1442",9,30,9,0,0
"1443",12,27,9,0,0
"1444",6,39,3,0,0
"1445",3,3,39,3,0
"1446",0,9,36,3,0
"1447",0,6,39,0,3
"1448",6,6,36,0,0
"1449",9,12,27,0,0
"1450",6,3,30,9,0
"1451",0,3,36,6,3
"1452",12,18,18,0,0
"1453",12,0,3,30,3
"1454",36,3,9,0,0
"1455",3,3,15,27,0
"1456",0,0,45,3,0
"1457",6,3,0,39,0
"1458",3,3,39,0,3
"1459",0,0,3,9,36
"1460",0,6,36,6,0
"1461",3,18,27,0,0
"1462",36,6,6,0,0
"1463",6,33,6,3,0
"1464",9,3,21,15,0
"1465",9,3,33,3,0
"1466",15,12,21,0,0
"1467",3,3,36,6,0
"1468",6,0,3,3,36
"1469",6,24,15,3,0
"1470",0,6,39,0,3
"1471",21,3,18,6,0
"1472",9,9,30,0,0
"1473",0,3,39,3,3
"1474",36,6,6,0,0
"1475",3,3,39,0,3
"1476",0,9,3,33,3
"1477",0,6,33,6,3
"1478",3,3,39,3,0
"1479",0,3,0,18,27
"1480",6,6,15,18,3
"1481",3,6,39,0,0
"1482",3,6,39,0,0
"1483",0,15,30,3,0
"1484",3,0,39,6,0
"1485",15,6,27,0,0
"1486",0,6,36,6,0
"1487",6,36,6,0,0
"1488",0,3,6,39,0
"1489",36,3,6,3,0
"1490",33,3,6,6,0
"1491",3,0,42,3,0
"1492",12,33,3,0,0
"1493",3,0,39,0,6
"1494",0,39,6,3,0
"1495",0,6,39,3,0
"1496",3,33,9,3,0
"1497",12,15,18,3,0
"1498",3,6,30,9,0
"1499",3,3,15,15,12
"1500",0,3,6,3,36
"1501",6,12,30,0,0
"1502",27,15,6,0,0
"1503",21,24,0,3,0
"1504",6,3,0,3,36
"1505",0,3,45,0,0
"1506",9,0,39,0,0
"1507",3,6,39,0,0
"1508",0,6,24,18,0
"1509",6,9,9,21,3
"1510",9,0,39,0,0
"1511",39,6,3,0,0
"1512",3,3,33,3,6
"1513",3,27,12,6,0
"1514",6,3,36,3,0
"1515",0,0,6,39,3
"1516",0,6,3,9,30
"1517",0,3,42,3,0
"1518",6,3,3,36,0
"1519",3,6,27,9,3
"1520",6,0,6,0,36
"1521",9,36,3,0,0
"1522",6,30,3,6,3
"1523",9,0,33,6,0
"1524",9,6,0,6,27
"1525",3,6,39,0,0
"1526",3,0,42,3,0
"1527",3,6,27,12,0
"1528",3,0,6,36,3
"1529",0,6,0,36,6
"1530",9,9,30,0,0
"1531",3,6,30,6,3
"1532",3,15,30,0,0
"1533",3,33,12,0,0
"1534",9,24,15,0,0
"1535",3,30,3,12,0
"1536",3,9,0,33,3
"1537",3,30,12,3,0
"1538",3,0,45,0,0
"1539",0,3,9,33,3
"1540",6,0,42,0,0
"1541",0,9,39,0,0
"1542",3,0,36,9,0
"1543",3,0,39,3,3
"1544",6,0,3,33,6
"1545",6,0,3,6,33
"1546",3,0,36,3,6
"1547",0,6,6,36,0
"1548",39,6,3,0,0
"1549",42,3,3,0,0
"1550",3,3,36,6,0
"1551",6,6,36,0,0
"1552",18,3,18,9,0
"1553",9,0,36,3,0
"1554",0,3,39,6,0
"1555",3,3,36,6,0
"1556",9,15,24,0,0
"1557",0,12,0,33,3
"1558",3,6,39,0,0
"1559",0,9,27,9,3
"1560",3,27,6,3,9
"1561",6,27,15,0,0
"1562",12,21,9,6,0
"1563",6,3,18,18,3
"1564",6,0,39,3,0
"1565",36,9,3,0,0
"1566",6,39,3,0,0
"1567",0,6,30,12,0
"1568",18,12,18,0,0
"1569",3,3,24,6,12
"1570",3,24,21,0,0
"1571",30,15,3,0,0
"1572",0,9,21,9,9
"1573",3,42,3,0,0
"1574",6,24,18,0,0
"1575",0,6,3,30,9
"1576",6,0,6,0,36
"1577",3,6,36,0,3
"1578",3,9,36,0,0
"1579",6,0,33,0,9
"1580",0,6,36,6,0
"1581",6,0,42,0,0
"1582",9,6,27,6,0
"1583",0,6,21,18,3
"1584",3,6,3,36,0
"1585",12,27,9,0,0
"1586",9,3,36,0,0
"1587",9,18,21,0,0
"1588",0,6,3,39,0
"1589",36,9,3,0,0
"1590",6,33,9,0,0
"1591",0,6,6,36,0
"1592",9,3,33,3,0
"1593",6,0,42,0,0
"1594",15,21,12,0,0
"1595",9,0,39,0,0
"1596",6,0,6,36,0
"1597",15,21,6,6,0
"1598",0,6,24,18,0
"1599",6,0,39,3,0
"1600",0,6,15,27,0
"1601",6,3,3,36,0
"1602",6,0,39,3,0
"1603",3,0,3,39,3
"1604",0,12,21,12,3
"1605",3,3,42,0,0
"1606",9,39,0,0,0
"1607",24,6,18,0,0
"1608",3,42,3,0,0
"1609",3,6,39,0,0
"1610",6,6,33,3,0
"1611",12,33,3,0,0
"1612",6,3,33,6,0
"1613",9,39,0,0,0
"1614",0,12,15,21,0
"1615",0,6,39,0,3
"1616",3,0,39,6,0
"1617",0,3,24,18,3
"1618",0,3,18,27,0
"1619",3,9,6,30,0
"1620",3,3,36,6,0
"1621",36,3,6,0,3
"1622",42,0,6,0,0
"1623",6,3,33,6,0
"1624",3,18,18,9,0
"1625",0,0,9,39,0
"1626",39,3,6,0,0
"1627",15,9,12,6,6
"1628",42,3,0,3,0
"1629",6,3,39,0,0
"1630",3,6,39,0,0
"1631",0,0,9,33,6
"1632",3,0,42,3,0
"1633",39,3,0,6,0
"1634",6,0,3,39,0
"1635",3,42,3,0,0
"1636",3,0,39,3,3
"1637",9,15,24,0,0
"1638",9,3,36,0,0
"1639",6,36,3,3,0
"1640",3,0,45,0,0
"1641",0,6,3,39,0
"1642",6,3,39,0,0
"1643",3,9,6,30,0
"1644",0,6,39,3,0
"1645",3,6,36,3,0
"1646",3,6,0,36,3
"1647",0,9,39,0,0
"1648",0,6,33,9,0
"1649",9,36,0,3,0
"1650",6,36,3,3,0
"1651",3,3,39,3,0
"1652",3,0,39,3,3
"1653",3,36,6,3,0
"1654",6,30,12,0,0
"1655",3,9,3,33,0
"1656",0,6,6,33,3
"1657",39,6,3,0,0
"1658",27,12,9,0,0
"1659",6,6,36,0,0
"1660",9,9,9,21,0
"1661",3,3,39,3,0
"1662",6,42,0,0,0
"1663",3,9,24,9,3
"1664",3,3,33,9,0
"1665",6,12,21,3,6
"1666",6,3,39,0,0
"1667",3,6,36,3,0
"1668",3,3,42,0,0
"1669",6,0,18,24,0
"1670",9,21,18,0,0
"1671",0,3,9,33,3
"1672",6,0,6,36,0
"1673",3,0,6,12,27
"1674",27,3,18,0,0
"1675",15,24,6,3,0
"1676",3,30,15,0,0
"1677",6,18,24,0,0
"1678",6,21,21,0,0
"1679",3,0,39,3,3
"1680",3,3,42,0,0
"1681",42,0,3,3,0
"1682",3,45,0,0,0
"1683",0,6,30,12,0
"1684",3,15,27,3,0
"1685",3,6,21,18,0
"1686",6,6,33,3,0
"1687",6,3,3,36,0
"1688",3,0,6,33,6
"1689",0,39,9,0,0
"1690",0,6,39,0,3
"1691",6,39,3,0,0
"1692",0,9,33,6,0
"1693",3,3,30,6,6
"1694",21,18,9,0,0
"1695",12,6,24,6,0
"1696",3,3,6,6,30
"1697",6,9,27,6,0
"1698",3,12,15,3,15
"1699",3,0,12,12,21
"1700",0,0,6,21,21
"1701",6,6,33,3,0
"1702",3,0,9,36,0
"1703",45,3,0,0,0
"1704",0,3,15,27,3
"1705",3,0,6,3,36
"1706",3,0,39,6,0
"1707",0,3,9,15,21
"1708",6,9,27,6,0
"1709",30,9,6,3,0
"1710",9,6,33,0,0
"1711",3,3,24,18,0
"1712",0,6,21,21,0
"1713",3,0,6,36,3
"1714",3,6,0,30,9
"1715",9,9,30,0,0
"1716",3,39,3,3,0
"1717",0,6,27,12,3
"1718",9,3,36,0,0
"1719",0,39,6,3,0
"1720",6,21,21,0,0
"1721",33,12,3,0,0
"1722",3,12,9,24,0
"1723",3,3,39,3,0
"1724",6,3,21,12,6
"1725",0,0,12,27,9
"1726",36,9,3,0,0
"1727",3,3,33,9,0
"1728",3,0,42,0,3
"1729",6,0,9,6,27
"1730",12,33,3,0,0
"1731",0,6,3,6,33
"1732",3,3,9,24,9
"1733",30,15,3,0,0
"1734",3,0,33,6,6
"1735",3,0,9,33,3
"1736",12,27,6,3,0
"1737",3,3,3,36,3
"1738",3,30,9,3,3
"1739",3,6,39,0,0
"1740",0,6,36,3,3
"1741",6,0,30,12,0
"1742",3,0,27,15,3
"1743",6,3,6,33,0
"1744",3,0,30,12,3
"1745",9,9,15,15,0
"1746",0,3,6,39,0
"1747",6,6,3,30,3
"1748",39,9,0,0,0
"1749",3,3,33,9,0
"1750",6,6,3,30,3
"1751",9,3,36,0,0
"1752",6,0,3,33,6
"1753",15,21,9,0,3
"1754",3,3,36,6,0
"1755",33,6,9,0,0
"1756",18,24,0,6,0
"1757",3,6,18,21,0
"1758",6,9,30,3,0
"1759",3,3,36,6,0
"1760",9,12,12,15,0
"1761",0,6,3,39,0
"1762",6,12,21,9,0
"1763",12,33,3,0,0
"1764",6,3,30,6,3
"1765",9,0,39,0,0
"1766",3,12,33,0,0
"1767",9,3,36,0,0
"1768",6,3,36,3,0
"1769",12,0,3,33,0
"1770",0,6,9,33,0
"1771",6,6,33,3,0
"1772",15,6,27,0,0
"1773",0,6,42,0,0
"1774",3,0,12,18,15
"1775",3,30,9,6,0
"1776",0,3,39,3,3
"1777",3,3,39,3,0
"1778",3,6,39,0,0
"1779",0,3,42,0,3
"1780",42,3,3,0,0
"1781",42,3,3,0,0
"1782",12,15,21,0,0
"1783",3,9,36,0,0
"1784",9,9,21,9,0
"1785",3,9,24,12,0
"1786",9,3,33,3,0
"1787",3,0,12,33,0
"1788",6,15,24,3,0
"1789",0,0,3,42,3
"1790",15,6,18,9,0
"1791",0,0,39,9,0
"1792",0,3,42,3,0
"1793",0,0,42,6,0
"1794",0,12,33,3,0
"1795",6,30,3,3,6
"1796",6,0,39,3,0
"1797",6,0,6,30,6
"1798",3,6,39,0,0
"1799",3,36,3,6,0
"1800",3,6,33,3,3
"1801",6,21,21,0,0
"1802",0,12,24,12,0
"1803",3,12,21,3,9
"1804",3,3,30,6,6
"1805",9,36,0,3,0
"1806",33,6,3,6,0
"1807",3,42,0,3,0
"1808",0,3,36,9,0
"1809",6,0,36,6,0
"1810",6,0,39,0,3
"1811",0,9,12,27,0
"1812",6,3,0,36,3
"1813",6,33,6,3,0
"1814",0,9,39,0,0
"1815",3,0,36,9,0
"1816",21,15,9,3,0
"1817",3,6,0,36,3
"1818",3,6,6,33,0
"1819",0,3,45,0,0
"1820",3,6,39,0,0
"1821",0,6,33,6,3
"1822",3,6,36,0,3
"1823",6,33,6,3,0
"1824",3,39,3,3,0
"1825",3,42,3,0,0
"1826",6,0,27,15,0
"1827",9,15,24,0,0
"1828",0,39,3,3,3
"1829",3,12,33,0,0
"1830",6,36,3,3,0
"1831",12,0,36,0,0
"1832",3,0,39,6,0
"1833",6,33,6,3,0
"1834",3,6,39,0,0
"1835",3,12,12,21,0
"1836",36,3,9,0,0
"1837",6,3,39,0,0
"1838",6,3,30,9,0
"1839",12,36,0,0,0
"1840",15,24,9,0,0
"1841",0,6,18,24,0
"1842",3,3,39,3,0
"1843",0,3,24,18,3
"1844",9,6,30,3,0
"1845",0,3,9,36,0
"1846",9,24,15,0,0
"1847",3,6,0,30,9
"1848",9,3,33,3,0
"1849",9,39,0,0,0
"1850",21,12,9,6,0
"1851",3,36,3,6,0
"1852",3,3,6,36,0
"1853",12,15,9,12,0
"1854",15,21,12,0,0
"1855",6,39,3,0,0
"1856",3,36,6,0,3
"1857",27,21,0,0,0
"1858",45,3,0,0,0
"1859",0,6,36,6,0
"1860",3,0,15,12,18
"1861",0,6,21,21,0
"1862",3,36,6,3,0
"1863",9,3,18,18,0
"1864",0,6,3,33,6
"1865",39,6,3,0,0
"1866",0,6,39,3,0
"1867",3,3,39,3,0
"1868",0,0,6,27,15
"1869",45,3,0,0,0
"1870",0,3,9,36,0
"1871",42,3,0,3,0
"1872",3,3,6,36,0
"1873",0,3,36,6,3
"1874",3,3,3,39,0
"1875",6,27,12,3,0
"1876",12,30,3,0,3
"1877",3,3,42,0,0
"1878",33,15,0,0,0
"1879",3,0,39,6,0
"1880",3,3,9,30,3
"1881",3,0,3,39,3
"1882",3,6,36,3,0
"1883",6,3,39,0,0
"1884",6,6,30,6,0
"1885",3,15,24,6,0
"1886",0,9,0,39,0
"1887",39,9,0,0,0
"1888",6,6,36,0,0
"1889",0,9,39,0,0
"1890",6,3,39,0,0
"1891",27,18,3,0,0
"1892",3,3,6,36,0
"1893",3,6,39,0,0
"1894",0,6,39,3,0
"1895",6,6,36,0,0
"1896",0,3,24,21,0
"1897",6,0,3,36,3
"1898",0,42,3,3,0
"1899",6,3,33,6,0
"1900",24,21,3,0,0
"1901",39,6,3,0,0
"1902",3,9,33,3,0
"1903",24,21,3,0,0
"1904",6,3,39,0,0
"1905",12,36,0,0,0
"1906",15,12,18,3,0
"1907",3,6,33,6,0
"1908",0,9,3,36,0
"1909",3,3,36,3,3
"1910",18,27,3,0,0
"1911",9,3,36,0,0
"1912",6,3,36,3,0
"1913",3,12,27,6,0
"1914",6,3,3,36,0
"1915",3,9,30,6,0
"1916",3,3,3,36,3
"1917",18,21,6,3,0
"1918",9,0,39,0,0
"1919",0,3,36,9,0
"1920",3,3,39,3,0
"1921",0,3,42,0,3
"1922",3,0,36,6,3
"1923",3,39,3,3,0
"1924",6,0,33,9,0
"1925",0,3,39,6,0
"1926",0,6,3,39,0
"1927",3,15,9,21,0
"1928",3,0,9,15,21
"1929",0,9,0,18,21
"1930",6,3,18,21,0
"1931",6,0,6,27,9
"1932",3,3,30,12,0
"1933",0,9,18,21,0
"1934",3,21,9,12,3
"1935",3,6,39,0,0
"1936",3,3,42,0,0
"1937",0,3,3,36,6
"1938",6,39,3,0,0
"1939",3,3,36,6,0
"1940",0,9,33,6,0
"1941",0,3,12,30,3
"1942",24,9,15,0,0
"1943",3,12,24,9,0
"1944",15,9,6,18,0
"1945",0,6,42,0,0
"1946",3,33,0,9,3
"1947",0,3,39,3,3
"1948",9,33,6,0,0
"1949",18,24,3,3,0
"1950",0,9,36,3,0
"1951",3,6,39,0,0
"1952",39,9,0,0,0
"1953",3,18,9,15,3
"1954",6,6,36,0,0
"1955",0,0,33,15,0
"1956",3,6,39,0,0
"1957",24,24,0,0,0
"1958",3,3,42,0,0
"1959",3,6,36,0,3
"1960",3,39,6,0,0
"1961",3,6,15,24,0
"1962",15,12,12,3,6
"1963",6,3,36,0,3
"1964",3,9,36,0,0
"1965",0,6,27,15,0
"1966",39,6,3,0,0
"1967",3,6,12,27,0
"1968",0,3,6,39,0
"1969",0,0,36,9,3
"1970",3,6,3,27,9
"1971",3,6,39,0,0
"1972",3,3,3,36,3
"1973",3,3,9,30,3
"1974",9,36,3,0,0
"1975",0,21,21,3,3
"1976",39,0,6,3,0
"1977",6,6,3,15,18
"1978",36,3,3,6,0
"1979",12,33,3,0,0
"1980",3,36,9,0,0
"1981",3,9,30,6,0
"1982",3,6,6,15,18
"1983",3,3,39,3,0
"1984",12,3,30,3,0
"1985",6,15,18,6,3
"1986",0,3,9,36,0
"1987",3,6,39,0,0
"1988",3,3,39,3,0
"1989",45,0,3,0,0
"1990",3,6,21,18,0
"1991",3,3,6,36,0
"1992",0,6,0,39,3
"1993",0,3,39,6,0
"1994",6,3,33,3,3
"1995",0,3,39,6,0
"1996",0,12,3,33,0
"1997",0,36,12,0,0
"1998",3,9,33,3,0
"1999",3,3,18,24,0
"2000",3,3,36,3,3
"2001",24,12,0,9,3
"2002",33,6,6,3,0
"2003",3,9,33,3,0
"2004",3,0,45,0,0
"2005",0,12,33,3,0
"2006",6,36,6,0,0
"2007",3,3,9,33,0
"2008",9,3,30,6,0
"2009",0,9,21,18,0
"2010",3,0,6,39,0
"2011",9,36,3,0,0
"2012",36,9,3,0,0
"2013",3,3,33,9,0
"2014",3,6,3,33,3
"2015",12,6,24,6,0
"2016",9,0,36,3,0
"2017",9,9,30,0,0
"2018",12,24,12,0,0
"2019",3,6,15,15,9
"2020",0,6,15,27,0
"2021",0,3,42,3,0
"2022",6,3,39,0,0
"2023",9,9,30,0,0
"2024",3,0,39,6,0
"2025",3,3,39,3,0
"2026",3,3,0,33,9
"2027",3,3,39,3,0
"2028",6,6,15,21,0
"2029",3,33,12,0,0
"2030",9,3,3,33,0
"2031",0,3,3,9,33
"2032",18,6,15,6,3
"2033",15,12,15,6,0
"2034",18,6,9,15,0
"2035",6,39,3,0,0
"2036",9,15,24,0,0
"2037",33,6,3,6,0
"2038",3,0,42,3,0
"2039",0,6,3,39,0
"2040",6,6,30,6,0
"2041",6,33,6,3,0
"2042",15,33,0,0,0
"2043",12,3,27,6,0
"2044",3,6,0,39,0
"2045",3,9,6,30,0
"2046",0,3,12,24,9
"2047",6,3,39,0,0
"2048",30,6,9,3,0
"2049",27,18,3,0,0
"2050",15,9,18,6,0
"2051",12,36,0,0,0
"2052",6,6,33,3,0
"2053",0,12,36,0,0
"2054",6,3,36,3,0
"2055",12,30,6,0,0
"2056",6,36,6,0,0
"2057",3,36,3,6,0
"2058",6,3,6,30,3
"2059",6,3,18,18,3
"2060",9,0,33,6,0
"2061",0,3,0,6,39
"2062",6,36,6,0,0
"2063",3,6,39,0,0
"2064",0,9,9,30,0
"2065",21,6,15,6,0
"2066",0,6,24,15,3
