"","V1","V2","V3","V4","V5"
"2067",39,3,0,6,0
"2068",0,45,3,0,0
"2069",42,3,0,3,0
"2070",39,9,0,0,0
"2071",36,0,9,3,0
"2072",6,12,24,3,3
"2073",39,6,3,0,0
"2074",3,36,0,6,3
"2075",3,0,12,33,0
"2076",39,3,3,3,0
"2077",21,18,3,3,3
"2078",33,3,12,0,0
"2079",6,36,3,3,0
"2080",6,39,3,0,0
"2081",36,3,3,3,3
"2082",6,33,6,3,0
"2083",36,9,3,0,0
"2084",36,6,3,3,0
"2085",24,18,6,0,0
"2086",24,15,0,6,3
"2087",36,9,0,3,0
"2088",12,33,3,0,0
"2089",33,3,6,6,0
"2090",39,3,3,3,0
"2091",33,6,3,6,0
"2092",30,9,6,3,0
"2093",42,6,0,0,0
"2094",33,3,12,0,0
"2095",39,6,3,0,0
"2096",6,0,36,3,3
"2097",33,0,6,9,0
"2098",9,36,3,0,0
"2099",0,33,15,0,0
"2100",3,30,6,9,0
"2101",3,33,12,0,0
"2102",36,0,6,3,3
"2103",33,6,9,0,0
"2104",3,39,6,0,0
"2105",39,3,6,0,0
"2106",39,6,0,3,0
"2107",36,6,3,3,0
"2108",33,3,6,3,3
"2109",42,0,3,3,0
"2110",42,0,6,0,0
"2111",30,3,15,0,0
"2112",39,9,0,0,0
"2113",3,36,6,3,0
"2114",39,3,3,3,0
"2115",27,18,3,0,0
"2116",36,9,3,0,0
"2117",42,3,3,0,0
"2118",21,15,3,9,0
"2119",33,6,3,6,0
"2120",36,3,6,0,3
"2121",39,6,0,3,0
"2122",30,6,6,6,0
"2123",18,21,9,0,0
"2124",9,33,6,0,0
"2125",36,6,3,0,3
"2126",0,6,36,6,0
"2127",36,9,0,3,0
"2128",39,6,3,0,0
"2129",36,0,9,0,3
"2130",39,9,0,0,0
"2131",36,0,12,0,0
"2132",36,6,6,0,0
"2133",36,6,3,3,0
"2134",39,3,3,3,0
"2135",3,39,3,3,0
"2136",3,36,9,0,0
"2137",0,6,39,0,3
"2138",0,9,36,3,0
"2139",36,3,9,0,0
"2140",33,9,3,3,0
"2141",39,0,6,3,0
"2142",45,0,3,0,0
"2143",12,30,3,3,0
"2144",0,6,39,3,0
"2145",42,3,3,0,0
"2146",0,36,12,0,0
"2147",3,33,3,9,0
"2148",33,6,9,0,0
"2149",0,39,6,3,0
"2150",42,0,6,0,0
"2151",6,36,3,3,0
"2152",9,36,0,3,0
"2153",45,0,3,0,0
"2154",36,6,6,0,0
"2155",36,6,0,6,0
"2156",42,6,0,0,0
"2157",45,3,0,0,0
"2158",39,6,3,0,0
"2159",39,3,6,0,0
"2160",15,3,12,15,3
"2161",6,33,6,3,0
"2162",27,18,0,3,0
"2163",39,6,3,0,0
"2164",18,6,15,6,3
"2165",39,3,6,0,0
"2166",3,36,6,3,0
"2167",36,3,9,0,0
"2168",36,3,6,3,0
"2169",36,3,6,3,0
"2170",39,6,0,3,0
"2171",39,6,3,0,0
"2172",3,36,3,6,0
"2173",36,6,3,3,0
"2174",39,6,3,0,0
"2175",27,3,12,3,3
"2176",3,6,36,0,3
"2177",27,6,12,3,0
"2178",39,6,0,3,0
"2179",30,6,9,0,3
"2180",36,3,6,3,0
"2181",39,0,6,3,0
"2182",39,0,6,3,0
"2183",24,21,3,0,0
"2184",36,6,3,3,0
"2185",36,0,12,0,0
"2186",36,3,3,6,0
"2187",3,30,6,6,3
"2188",18,15,12,3,0
"2189",6,39,3,0,0
"2190",12,30,6,0,0
"2191",0,3,42,3,0
"2192",21,24,3,0,0
"2193",48,0,0,0,0
"2194",36,3,3,6,0
"2195",36,6,3,3,0
"2196",36,6,6,0,0
"2197",27,9,12,0,0
"2198",39,0,9,0,0
"2199",15,30,3,0,0
"2200",39,3,6,0,0
"2201",33,15,0,0,0
"2202",39,9,0,0,0
"2203",39,0,3,3,3
"2204",36,3,6,3,0
"2205",39,0,6,3,0
"2206",39,3,6,0,0
"2207",3,27,15,0,3
"2208",3,33,6,6,0
"2209",12,27,9,0,0
"2210",6,33,3,3,3
"2211",3,39,6,0,0
"2212",39,6,0,3,0
"2213",39,3,3,3,0
"2214",27,18,3,0,0
"2215",3,33,6,6,0
"2216",0,3,42,0,3
"2217",39,9,0,0,0
"2218",33,6,3,6,0
"2219",39,0,6,3,0
"2220",42,0,6,0,0
"2221",36,3,0,6,3
"2222",3,6,27,12,0
"2223",3,36,9,0,0
"2224",3,33,12,0,0
"2225",18,6,15,9,0
"2226",12,24,3,3,6
"2227",33,15,0,0,0
"2228",0,6,39,3,0
"2229",0,3,30,15,0
"2230",0,39,9,0,0
"2231",39,3,6,0,0
"2232",39,0,6,3,0
"2233",39,3,0,3,3
"2234",3,39,6,0,0
"2235",39,9,0,0,0
"2236",42,3,0,3,0
"2237",12,27,3,6,0
"2238",0,42,3,3,0
"2239",0,36,9,3,0
"2240",30,9,9,0,0
"2241",30,9,6,3,0
"2242",48,0,0,0,0
"2243",33,3,6,3,3
"2244",3,39,6,0,0
"2245",39,3,3,3,0
"2246",3,30,12,0,3
"2247",36,0,9,3,0
"2248",3,39,6,0,0
"2249",3,36,3,6,0
"2250",39,3,6,0,0
"2251",3,6,27,12,0
"2252",36,6,6,0,0
"2253",3,39,6,0,0
"2254",39,3,6,0,0
"2255",30,12,6,0,0
"2256",36,3,9,0,0
"2257",18,27,3,0,0
"2258",3,36,3,3,3
"2259",39,3,3,3,0
"2260",39,3,6,0,0
"2261",0,3,3,39,3
"2262",15,24,3,3,3
"2263",3,0,42,3,0
"2264",36,9,3,0,0
"2265",6,39,0,3,0
"2266",6,6,30,3,3
"2267",6,6,33,3,0
"2268",36,12,0,0,0
"2269",0,39,6,3,0
"2270",39,0,6,0,3
"2271",33,12,0,3,0
"2272",36,0,6,6,0
"2273",42,3,3,0,0
"2274",36,0,9,3,0
"2275",36,6,6,0,0
"2276",3,12,21,9,3
"2277",36,6,3,3,0
"2278",42,0,0,6,0
"2279",15,27,3,3,0
"2280",39,9,0,0,0
"2281",36,9,3,0,0
"2282",36,6,0,3,3
"2283",45,0,0,3,0
"2284",33,12,0,3,0
"2285",6,27,6,6,3
"2286",27,3,15,3,0
"2287",0,45,3,0,0
"2288",3,33,9,0,3
"2289",42,0,6,0,0
"2290",33,15,0,0,0
"2291",12,30,6,0,0
"2292",36,9,0,3,0
"2293",30,12,3,3,0
"2294",3,15,27,3,0
"2295",42,0,3,3,0
"2296",39,3,3,3,0
"2297",39,3,6,0,0
"2298",39,9,0,0,0
"2299",42,3,3,0,0
"2300",3,39,3,3,0
"2301",33,9,3,3,0
"2302",9,33,0,3,3
"2303",39,9,0,0,0
"2304",39,3,6,0,0
"2305",33,6,6,3,0
"2306",36,3,6,3,0
"2307",21,15,9,3,0
"2308",18,21,6,3,0
"2309",45,0,3,0,0
"2310",39,3,3,3,0
"2311",18,12,15,3,0
"2312",3,3,6,36,0
"2313",45,3,0,0,0
"2314",36,9,3,0,0
"2315",39,3,6,0,0
"2316",30,9,6,3,0
"2317",42,3,0,3,0
"2318",30,6,6,6,0
"2319",39,9,0,0,0
"2320",36,6,3,3,0
"2321",33,3,6,3,3
"2322",39,6,3,0,0
"2323",21,21,0,6,0
"2324",33,15,0,0,0
"2325",36,0,6,6,0
"2326",27,18,3,0,0
"2327",6,18,24,0,0
"2328",33,12,0,3,0
"2329",30,3,15,0,0
"2330",9,36,0,3,0
"2331",39,6,0,3,0
"2332",6,39,3,0,0
"2333",33,6,3,6,0
"2334",3,15,24,6,0
"2335",36,0,6,3,3
"2336",42,3,3,0,0
"2337",36,6,3,3,0
"2338",36,3,9,0,0
"2339",39,6,3,0,0
"2340",45,3,0,0,0
"2341",21,12,12,3,0
"2342",36,6,0,6,0
"2343",42,3,3,0,0
"2344",3,36,6,3,0
"2345",39,3,3,3,0
"2346",36,6,3,0,3
"2347",36,0,6,3,3
"2348",36,6,6,0,0
"2349",0,6,36,3,3
"2350",36,3,6,3,0
"2351",3,30,15,0,0
"2352",33,9,0,6,0
"2353",36,3,6,3,0
"2354",36,0,12,0,0
"2355",36,3,3,3,3
"2356",39,3,6,0,0
"2357",39,6,0,3,0
"2358",15,6,18,9,0
"2359",36,9,0,3,0
"2360",6,24,15,3,0
"2361",6,30,9,3,0
"2362",21,6,12,6,3
"2363",36,6,6,0,0
"2364",24,24,0,0,0
"2365",39,3,6,0,0
"2366",36,6,6,0,0
"2367",3,6,18,18,3
"2368",36,12,0,0,0
"2369",0,6,39,3,0
"2370",27,12,6,3,0
"2371",33,6,9,0,0
"2372",42,3,3,0,0
"2373",12,30,6,0,0
"2374",30,12,0,6,0
"2375",30,6,3,6,3
"2376",42,6,0,0,0
"2377",36,3,0,6,3
"2378",42,6,0,0,0
"2379",0,39,0,9,0
"2380",36,9,0,3,0
"2381",27,15,6,0,0
"2382",33,9,6,0,0
"2383",0,3,0,0,0
"2384",48,0,0,0,0
"2385",3,0,3,18,24
"2386",36,6,3,3,0
"2387",3,3,3,36,3
"2388",45,3,0,0,0
"2389",3,39,3,3,0
"2390",36,3,0,9,0
"2391",39,3,3,3,0
"2392",0,0,3,42,3
"2393",3,30,12,3,0
"2394",39,0,6,3,0
"2395",18,27,0,3,0
"2396",3,42,3,0,0
"2397",24,21,3,0,0
"2398",39,3,3,3,0
"2399",42,0,6,0,0
"2400",39,3,6,0,0
"2401",3,0,39,6,0
"2402",15,9,18,3,3
"2403",39,0,6,3,0
"2404",3,33,6,6,0
"2405",0,12,27,6,3
"2406",3,27,9,6,3
"2407",36,9,3,0,0
"2408",0,3,24,15,6
"2409",33,12,3,0,0
"2410",42,3,3,0,0
"2411",36,0,12,0,0
"2412",9,33,3,3,0
"2413",6,36,6,0,0
"2414",39,0,6,0,3
"2415",33,6,9,0,0
"2416",15,24,3,6,0
"2417",36,6,6,0,0
"2418",39,6,3,0,0
"2419",3,3,36,6,0
"2420",42,3,3,0,0
"2421",0,36,9,0,3
"2422",39,3,6,0,0
"2423",3,21,21,3,0
"2424",3,42,3,0,0
"2425",30,12,6,0,0
"2426",3,33,9,3,0
"2427",12,24,6,6,0
"2428",9,33,3,3,0
"2429",33,15,0,0,0
"2430",0,36,6,6,0
"2431",21,3,6,15,3
"2432",36,3,9,0,0
"2433",36,9,0,3,0
"2434",42,3,3,0,0
"2435",36,6,3,3,0
"2436",36,3,3,6,0
"2437",3,39,3,3,0
"2438",42,0,3,3,0
"2439",15,3,24,6,0
"2440",33,6,6,3,0
"2441",3,30,12,3,0
"2442",6,24,12,3,3
"2443",36,6,6,0,0
"2444",36,6,6,0,0
"2445",3,39,6,0,0
"2446",42,3,3,0,0
"2447",39,0,9,0,0
"2448",3,42,0,3,0
"2449",36,3,6,3,0
"2450",39,6,3,0,0
"2451",36,9,3,0,0
"2452",33,9,6,0,0
"2453",9,12,21,6,0
"2454",24,3,18,3,0
"2455",39,3,0,3,3
"2456",39,0,6,3,0
"2457",33,3,6,3,3
"2458",9,36,3,0,0
"2459",6,33,9,0,0
"2460",33,6,6,3,0
"2461",42,3,3,0,0
"2462",24,9,9,3,3
"2463",42,0,3,3,0
"2464",0,9,18,21,0
"2465",12,30,3,3,0
"2466",0,9,24,15,0
"2467",15,24,6,3,0
"2468",30,9,6,3,0
"2469",39,6,0,3,0
"2470",27,9,9,3,0
"2471",6,33,6,3,0
"2472",3,0,36,9,0
"2473",36,6,3,3,0
"2474",6,36,6,0,0
"2475",39,9,0,0,0
"2476",36,3,3,3,3
"2477",33,9,0,3,3
"2478",42,0,6,0,0
"2479",36,3,6,3,0
"2480",45,3,0,0,0
"2481",36,6,3,3,0
"2482",3,0,30,12,3
"2483",39,6,0,3,0
"2484",3,39,6,0,0
"2485",45,0,3,0,0
"2486",36,9,0,3,0
"2487",39,0,6,3,0
"2488",3,33,3,6,3
"2489",36,6,0,3,3
"2490",33,15,0,0,0
"2491",36,6,6,0,0
"2492",36,6,3,3,0
"2493",42,6,0,0,0
"2494",39,3,3,3,0
"2495",9,36,0,3,0
"2496",36,6,6,0,0
"2497",6,21,18,3,0
"2498",6,27,9,3,3
"2499",36,3,6,3,0
"2500",30,6,9,3,0
"2501",39,3,3,3,0
"2502",39,0,6,3,0
"2503",42,6,0,0,0
"2504",36,9,3,0,0
"2505",33,9,3,3,0
"2506",33,9,3,3,0
"2507",36,12,0,0,0
"2508",36,3,6,3,0
"2509",36,6,3,3,0
"2510",27,12,0,6,3
"2511",33,3,3,6,3
"2512",39,3,6,0,0
"2513",39,9,0,0,0
"2514",36,0,6,6,0
"2515",36,3,3,3,3
"2516",39,9,0,0,0
"2517",33,9,3,0,3
"2518",36,3,6,0,3
"2519",36,12,0,0,0
"2520",39,6,3,0,0
"2521",21,9,3,12,3
"2522",36,0,9,0,3
"2523",18,24,3,3,0
"2524",36,6,3,3,0
"2525",36,3,3,6,0
"2526",12,30,6,0,0
"2527",42,3,0,3,0
"2528",3,6,36,0,3
"2529",42,3,3,0,0
"2530",45,0,3,0,0
"2531",36,3,0,6,3
"2532",3,36,9,0,0
"2533",42,3,3,0,0
"2534",39,0,9,0,0
"2535",42,0,3,3,0
"2536",45,0,3,0,0
"2537",36,3,6,0,3
"2538",39,9,0,0,0
"2539",3,42,3,0,0
"2540",42,3,3,0,0
"2541",39,3,6,0,0
"2542",15,27,0,6,0
"2543",39,6,0,3,0
"2544",39,3,3,3,0
"2545",18,3,21,6,0
"2546",0,39,6,0,3
"2547",3,30,12,3,0
"2548",39,3,3,3,0
"2549",39,3,6,0,0
"2550",42,3,3,0,0
"2551",0,6,36,3,3
"2552",36,3,3,6,0
"2553",39,6,0,3,0
"2554",36,0,3,6,3
"2555",33,6,3,6,0
"2556",36,12,0,0,0
"2557",39,6,3,0,0
"2558",33,6,3,3,3
"2559",6,36,3,3,0
"2560",3,36,3,6,0
"2561",39,3,6,0,0
"2562",36,3,3,3,3
"2563",33,15,0,0,0
"2564",3,39,3,3,0
"2565",39,3,3,3,0
"2566",3,12,30,3,0
"2567",45,0,0,3,0
"2568",42,0,3,3,0
"2569",18,24,6,0,0
"2570",39,0,3,6,0
"2571",36,3,6,3,0
"2572",33,3,6,3,3
"2573",36,6,0,6,0
"2574",24,21,3,0,0
"2575",39,0,6,3,0
"2576",36,3,6,3,0
"2577",39,6,0,3,0
"2578",33,6,0,6,3
"2579",36,6,3,3,0
"2580",42,6,0,0,0
"2581",6,33,6,3,0
"2582",21,21,3,3,0
"2583",42,3,3,0,0
"2584",3,30,15,0,0
"2585",9,36,3,0,0
"2586",36,9,3,0,0
"2587",27,18,3,0,0
"2588",36,3,3,6,0
"2589",39,9,0,0,0
"2590",36,6,0,6,0
"2591",39,6,3,0,0
"2592",6,33,6,0,3
"2593",39,6,0,3,0
"2594",9,27,12,0,0
"2595",24,18,3,3,0
"2596",3,27,12,6,0
"2597",27,18,0,3,0
"2598",0,6,0,33,9
"2599",3,0,6,36,3
"2600",42,3,3,0,0
"2601",9,30,9,0,0
"2602",42,0,6,0,0
"2603",45,0,3,0,0
"2604",36,6,6,0,0
"2605",21,18,0,6,3
"2606",39,6,0,3,0
"2607",0,6,33,9,0
"2608",36,3,9,0,0
"2609",3,0,12,30,3
"2610",36,12,0,0,0
"2611",0,6,0,39,3
"2612",39,3,3,3,0
"2613",24,6,12,6,0
"2614",6,18,21,0,3
"2615",36,3,6,3,0
"2616",24,3,12,6,3
"2617",24,12,6,6,0
"2618",39,6,3,0,0
"2619",39,6,3,0,0
"2620",39,0,6,3,0
"2621",36,9,0,3,0
"2622",36,0,9,3,0
"2623",27,12,6,3,0
"2624",42,3,3,0,0
"2625",42,0,6,0,0
"2626",45,0,3,0,0
"2627",6,24,15,3,0
"2628",6,39,3,0,0
"2629",42,6,0,0,0
"2630",6,30,6,6,0
"2631",36,6,3,3,0
"2632",36,6,0,6,0
"2633",3,3,36,3,3
"2634",3,0,3,0,0
"2635",18,24,3,0,3
"2636",39,3,3,3,0
"2637",0,3,42,0,3
"2638",3,36,0,6,3
"2639",36,9,3,0,0
"2640",30,12,6,0,0
"2641",33,6,9,0,0
"2642",36,0,6,3,3
"2643",27,12,3,3,3
"2644",21,9,9,6,3
"2645",6,36,6,0,0
"2646",3,3,36,3,3
"2647",0,3,39,6,0
"2648",3,39,3,3,0
"2649",42,3,0,3,0
"2650",6,0,39,3,0
"2651",33,6,6,3,0
"2652",9,18,18,3,0
"2653",30,3,12,3,0
"2654",3,42,0,3,0
"2655",9,30,6,3,0
"2656",39,6,3,0,0
"2657",33,12,3,0,0
"2658",33,12,0,3,0
"2659",3,36,6,3,0
"2660",39,6,3,0,0
"2661",3,33,6,6,0
"2662",6,3,24,12,3
"2663",27,9,6,6,0
"2664",0,3,42,0,3
"2665",3,33,9,0,3
"2666",36,6,0,6,0
"2667",30,9,6,3,0
"2668",0,6,39,3,0
"2669",27,0,9,9,3
"2670",3,42,3,0,0
"2671",42,3,3,0,0
"2672",42,6,0,0,0
"2673",36,12,0,0,0
"2674",39,3,3,3,0
"2675",0,3,0,42,3
"2676",36,9,0,3,0
"2677",39,3,6,0,0
"2678",36,3,6,3,0
"2679",6,3,33,6,0
"2680",30,3,12,3,0
"2681",33,15,0,0,0
"2682",12,33,3,0,0
"2683",0,39,3,6,0
"2684",15,30,3,0,0
"2685",48,0,0,0,0
"2686",33,6,6,3,0
"2687",36,0,6,3,3
"2688",39,6,0,3,0
"2689",39,3,3,3,0
"2690",24,6,6,12,0
"2691",27,9,9,3,0
"2692",36,6,0,6,0
"2693",3,39,6,0,0
"2694",36,3,3,3,3
"2695",36,6,0,6,0
"2696",6,27,3,9,3
"2697",30,6,9,3,0
"2698",3,39,3,3,0
"2699",36,6,3,0,3
"2700",39,6,3,0,0
"2701",0,42,3,3,0
"2702",27,9,3,9,0
"2703",36,3,3,3,3
"2704",39,6,3,0,0
"2705",24,6,15,0,3
"2706",39,9,0,0,0
"2707",33,3,12,0,0
"2708",3,42,0,3,0
"2709",36,6,3,3,0
"2710",36,6,3,0,3
"2711",39,6,0,3,0
"2712",36,6,3,3,0
"2713",39,3,6,0,0
"2714",3,36,6,3,0
"2715",3,39,6,0,0
"2716",3,33,12,0,0
"2717",18,27,0,3,0
"2718",27,12,9,0,0
"2719",9,36,3,0,0
"2720",42,3,0,3,0
"2721",33,6,9,0,0
"2722",39,3,6,0,0
"2723",45,0,0,3,0
"2724",15,30,3,0,0
"2725",36,6,3,3,0
"2726",36,3,3,6,0
"2727",0,0,9,30,9
"2728",39,3,6,0,0
"2729",3,3,36,3,3
"2730",3,3,36,3,3
"2731",6,36,0,3,3
"2732",30,6,9,0,3
"2733",48,0,0,0,0
"2734",36,6,3,3,0
"2735",36,6,0,6,0
"2736",21,12,15,0,0
"2737",3,36,3,3,3
"2738",6,30,6,6,0
"2739",36,12,0,0,0
"2740",36,12,0,0,0
"2741",33,6,0,9,0
"2742",39,3,0,6,0
"2743",39,9,0,0,0
"2744",3,36,3,6,0
"2745",36,9,3,0,0
"2746",0,3,39,3,3
"2747",3,0,0,0,0
"2748",12,9,18,6,3
"2749",42,0,3,3,0
"2750",0,3,42,3,0
"2751",36,6,3,3,0
"2752",42,6,0,0,0
"2753",30,15,3,0,0
"2754",39,0,3,6,0
"2755",42,0,6,0,0
"2756",33,3,6,6,0
"2757",3,42,0,3,0
"2758",39,6,3,0,0
"2759",36,6,6,0,0
"2760",36,3,6,3,0
"2761",39,9,0,0,0
"2762",27,9,6,6,0
"2763",36,3,6,3,0
"2764",45,3,0,0,0
"2765",0,12,33,3,0
"2766",39,3,0,6,0
"2767",30,15,3,0,0
"2768",30,3,9,6,0
"2769",6,36,3,3,0
"2770",3,36,6,3,0
"2771",36,6,6,0,0
"2772",21,21,6,0,0
"2773",3,33,9,0,3
"2774",39,0,6,3,0
"2775",30,12,6,0,0
"2776",39,3,6,0,0
"2777",39,0,6,3,0
"2778",24,12,6,0,6
"2779",36,12,0,0,0
"2780",45,0,3,0,0
"2781",12,9,18,6,3
"2782",12,3,6,24,3
"2783",36,9,3,0,0
"2784",36,6,6,0,0
"2785",33,6,9,0,0
"2786",33,12,3,0,0
"2787",42,3,3,0,0
"2788",45,0,3,0,0
"2789",9,27,9,3,0
"2790",3,9,24,9,3
"2791",27,6,12,3,0
"2792",42,0,3,3,0
"2793",45,3,0,0,0
"2794",36,6,0,6,0
"2795",27,9,12,0,0
"2796",36,0,12,0,0
"2797",39,6,3,0,0
"2798",30,12,3,3,0
"2799",3,6,36,3,0
"2800",9,30,6,3,0
"2801",39,3,3,3,0
"2802",36,3,6,0,3
"2803",36,9,0,3,0
"2804",42,3,0,3,0
"2805",36,6,6,0,0
"2806",3,39,6,0,0
"2807",42,3,0,3,0
"2808",36,3,3,3,3
"2809",27,9,9,3,0
"2810",36,0,12,0,0
"2811",36,6,3,3,0
"2812",33,3,6,6,0
"2813",3,42,3,0,0
"2814",6,36,3,3,0
"2815",6,33,3,6,0
"2816",6,33,9,0,0
"2817",15,24,9,0,0
"2818",42,6,0,0,0
"2819",6,33,3,3,3
"2820",42,0,3,3,0
"2821",36,0,12,0,0
"2822",3,42,3,0,0
"2823",36,3,3,6,0
"2824",36,3,6,3,0
"2825",0,6,33,6,3
"2826",27,12,6,3,0
"2827",0,42,3,3,0
"2828",39,3,3,3,0
"2829",0,3,42,3,0
"2830",3,39,3,3,0
"2831",45,0,3,0,0
"2832",3,39,6,0,0
"2833",30,9,9,0,0
"2834",3,42,3,0,0
"2835",39,6,3,0,0
"2836",36,6,3,3,0
"2837",3,3,36,3,3
"2838",45,3,0,0,0
"2839",33,9,3,3,0
"2840",36,6,6,0,0
"2841",36,0,6,6,0
"2842",39,3,6,0,0
"2843",9,33,0,3,3
"2844",6,3,36,3,0
"2845",9,33,0,6,0
"2846",36,0,3,9,0
"2847",30,6,12,0,0
"2848",39,0,6,0,3
"2849",39,9,0,0,0
"2850",33,3,6,6,0
"2851",6,0,39,3,0
"2852",6,9,27,6,0
"2853",42,0,6,0,0
"2854",30,15,3,0,0
"2855",36,3,6,3,0
"2856",3,36,3,3,3
"2857",6,36,0,3,3
"2858",3,39,6,0,0
"2859",6,39,3,0,0
"2860",36,3,3,6,0
"2861",27,15,6,0,0
"2862",0,6,36,3,3
"2863",36,0,9,3,0
"2864",39,3,6,0,0
"2865",3,33,6,6,0
"2866",15,21,6,6,0
"2867",39,3,0,3,3
"2868",36,6,6,0,0
"2869",3,39,6,0,0
"2870",39,0,6,3,0
"2871",9,24,9,6,0
"2872",21,6,18,3,0
"2873",36,9,3,0,0
"2874",0,12,15,21,0
"2875",30,0,9,9,0
"2876",33,3,0,9,3
"2877",3,3,36,6,0
"2878",36,6,6,0,0
"2879",30,3,12,3,0
"2880",3,18,27,0,0
"2881",6,33,6,3,0
"2882",42,6,0,0,0
"2883",42,3,3,0,0
"2884",6,36,3,3,0
"2885",36,9,3,0,0
"2886",9,30,3,3,3
"2887",3,3,24,15,3
"2888",36,3,3,6,0
"2889",30,6,9,3,0
"2890",3,9,30,6,0
"2891",39,0,9,0,0
"2892",42,3,3,0,0
"2893",6,36,3,3,0
"2894",30,12,3,3,0
"2895",33,9,6,0,0
"2896",36,3,6,0,3
"2897",3,30,9,3,3
"2898",36,6,6,0,0
"2899",36,0,6,0,6
"2900",6,33,6,0,3
"2901",39,0,9,0,0
"2902",3,3,30,9,3
"2903",45,0,3,0,0
"2904",36,3,6,3,0
"2905",24,21,3,0,0
"2906",33,9,0,6,0
"2907",33,12,0,3,0
"2908",36,6,6,0,0
"2909",36,0,9,0,3
"2910",36,9,0,3,0
"2911",3,39,6,0,0
"2912",39,9,0,0,0
"2913",0,3,39,6,0
"2914",45,3,0,0,0
"2915",15,21,6,3,3
"2916",3,24,6,15,0
"2917",36,0,9,3,0
"2918",3,42,3,0,0
"2919",3,39,3,3,0
"2920",33,9,3,3,0
"2921",39,6,3,0,0
"2922",42,0,3,3,0
"2923",6,36,0,3,3
"2924",45,0,3,0,0
"2925",36,3,6,3,0
"2926",45,0,0,3,0
"2927",42,6,0,0,0
"2928",42,6,0,0,0
"2929",33,6,0,3,6
"2930",42,3,3,0,0
"2931",36,6,6,0,0
"2932",0,3,36,9,0
"2933",9,12,24,3,0
"2934",39,6,3,0,0
"2935",3,21,9,9,6
"2936",39,6,3,0,0
"2937",39,0,9,0,0
"2938",9,30,9,0,0
"2939",36,6,3,3,0
"2940",6,27,12,3,0
"2941",45,3,0,0,0
"2942",36,0,6,6,0
"2943",3,39,6,0,0
"2944",24,12,3,6,3
"2945",42,3,0,3,0
"2946",36,6,3,3,0
"2947",42,3,3,0,0
"2948",36,0,9,3,0
"2949",45,0,3,0,0
"2950",48,0,0,0,0
"2951",0,9,36,3,0
"2952",45,3,0,0,0
"2953",39,9,0,0,0
"2954",0,0,6,39,3
"2955",6,39,0,3,0
"2956",3,6,36,0,3
"2957",42,3,3,0,0
"2958",42,3,3,0,0
"2959",39,6,3,0,0
"2960",30,9,3,6,0
"2961",33,9,3,3,0
"2962",42,3,3,0,0
"2963",3,0,42,0,3
"2964",36,3,6,3,0
"2965",6,39,3,0,0
"2966",30,6,9,3,0
"2967",36,6,6,0,0
"2968",36,3,9,0,0
"2969",27,12,9,0,0
"2970",42,6,0,0,0
"2971",3,33,9,3,0
"2972",39,3,3,3,0
"2973",42,6,0,0,0
"2974",36,3,6,0,3
"2975",39,0,6,0,3
"2976",39,0,6,3,0
"2977",39,3,3,3,0
"2978",12,33,3,0,0
"2979",0,3,30,12,3
"2980",39,3,6,0,0
"2981",36,9,3,0,0
"2982",36,3,3,6,0
"2983",0,45,3,0,0
"2984",39,3,6,0,0
"2985",3,42,3,0,0
"2986",39,3,0,6,0
"2987",39,3,0,6,0
"2988",6,39,3,0,0
"2989",3,3,39,3,0
"2990",39,3,6,0,0
"2991",36,6,3,3,0
"2992",42,0,3,3,0
"2993",39,3,6,0,0
"2994",3,3,36,3,3
"2995",36,6,0,6,0
"2996",42,0,3,3,0
"2997",36,3,6,3,0
"2998",27,6,6,3,6
"2999",6,33,9,0,0
"3000",42,3,0,3,0
"3001",33,0,12,3,0
"3002",30,12,3,3,0
"3003",42,3,0,3,0
"3004",36,3,3,6,0
"3005",0,3,36,9,0
"3006",39,0,6,3,0
"3007",6,39,3,0,0
"3008",39,3,3,3,0
"3009",3,3,36,3,3
"3010",15,24,6,3,0
"3011",36,9,0,3,0
"3012",3,39,3,3,0
"3013",15,27,0,3,3
"3014",45,3,0,0,0
"3015",12,27,0,9,0
"3016",3,36,6,3,0
"3017",30,6,12,0,0
"3018",33,3,6,6,0
"3019",42,6,0,0,0
"3020",39,3,6,0,0
"3021",30,12,6,0,0
"3022",3,3,9,30,3
"3023",36,3,6,3,0
"3024",3,24,12,6,3
"3025",33,3,3,6,3
"3026",0,6,3,33,6
"3027",0,0,3,0,0
"3028",42,6,0,0,0
"3029",12,24,12,0,0
"3030",3,33,9,3,0
"3031",3,36,6,3,0
"3032",42,0,6,0,0
"3033",45,0,3,0,0
"3034",33,6,3,3,3
"3035",39,0,6,3,0
"3036",33,6,3,6,0
"3037",39,3,6,0,0
"3038",24,9,9,6,0
"3039",30,18,0,0,0
"3040",0,42,6,0,0
"3041",3,39,3,3,0
"3042",42,3,3,0,0
"3043",0,39,9,0,0
"3044",3,0,39,6,0
"3045",24,3,15,3,3
"3046",27,15,6,0,0
"3047",33,3,12,0,0
"3048",18,21,6,0,3
"3049",42,0,6,0,0
"3050",36,9,0,3,0
"3051",0,12,30,6,0
"3052",36,6,6,0,0
"3053",39,3,6,0,0
"3054",36,3,6,0,3
"3055",39,3,6,0,0
"3056",36,0,6,3,3
"3057",42,0,6,0,0
"3058",33,6,3,6,0
"3059",42,3,3,0,0
"3060",6,39,3,0,0
"3061",39,6,3,0,0
"3062",6,36,3,3,0
"3063",3,33,12,0,0
"3064",0,42,3,3,0
