"","V1","V2","V3","V4","V5"
"2067",3,1,0,0,0
"2068",2,0,2,0,0
"2069",2,0,0,0,0
"2070",3,3,1,0,0
"2071",8,0,1,0,0
"2072",3,0,0,0,0
"2073",7,3,0,0,0
"2074",2,1,0,0,0
"2075",8,0,1,0,0
"2076",1,0,2,0,0
"2077",10,3,0,0,0
"2078",10,5,0,0,0
"2079",2,0,0,0,0
"2080",10,3,0,0,0
"2081",6,4,0,0,0
"2082",9,3,0,0,0
"2083",1,4,0,2,0
"2084",8,3,0,0,0
"2085",2,1,0,0,0
"2086",2,0,1,0,0
"2087",4,0,2,0,0
"2088",3,2,2,0,0
"2089",2,1,1,0,0
"2090",0,0,3,0,0
"2091",0,6,5,2,0
"2092",10,1,0,0,0
"2093",2,1,0,0,0
"2094",0,11,1,0,0
"2095",4,3,1,0,0
"2096",0,2,0,0,0
"2097",0,2,0,0,0
"2098",11,1,0,0,0
"2099",4,3,0,0,0
"2100",8,4,2,0,0
"2101",5,0,0,2,0
"2102",5,2,2,0,0
"2103",7,3,0,0,0
"2104",4,0,0,0,0
"2105",3,10,1,0,0
"2106",0,6,3,0,0
"2107",0,1,7,0,0
"2108",0,2,0,0,0
"2109",9,2,2,0,0
"2110",9,1,0,0,0
"2111",9,1,0,0,0
"2112",1,7,0,0,1
"2113",5,4,0,0,0
"2114",7,5,1,0,0
"2115",6,6,0,0,0
"2116",0,11,0,0,0
"2117",1,0,2,0,0
"2118",0,0,3,0,0
"2119",6,0,2,0,0
"2120",2,6,0,0,0
"2121",6,1,2,0,0
"2122",1,7,0,0,0
"2123",0,11,1,0,0
"2124",0,10,0,0,0
"2125",3,1,0,0,0
"2126",1,5,2,0,0
"2127",4,0,1,0,0
"2128",0,0,3,0,0
"2129",5,0,1,0,0
"2130",4,8,0,0,0
"2131",9,3,0,0,0
"2132",10,0,1,0,0
"2133",3,0,0,0,0
"2134",5,1,2,0,0
"2135",0,0,3,0,0
"2136",4,4,1,0,0
"2137",2,1,0,0,0
"2138",7,5,3,2,0
"2139",9,2,2,0,0
"2140",7,2,0,0,0
"2141",8,0,1,0,0
"2142",0,2,0,0,0
"2143",7,0,0,0,0
"2144",3,6,3,0,0
"2145",4,0,0,0,0
"2146",2,0,0,0,0
"2147",0,3,10,0,0
"2148",0,8,1,2,0
"2149",6,3,0,0,0
"2150",0,0,3,0,0
"2151",0,9,0,0,0
"2152",2,1,0,0,0
"2153",0,2,0,0,0
"2154",6,1,1,0,0
"2155",9,0,1,0,0
"2156",1,0,2,0,0
"2157",1,0,2,0,0
"2158",8,3,1,0,0
"2159",8,1,1,0,0
"2160",0,0,3,0,0
"2161",10,3,0,0,0
"2162",8,2,0,0,0
"2163",2,0,0,0,0
"2164",12,0,0,0,0
"2165",0,2,0,0,0
"2166",7,0,2,0,0
"2167",0,5,1,0,0
"2168",3,0,2,0,0
"2169",2,0,2,0,0
"2170",1,0,2,0,0
"2171",2,0,0,0,0
"2172",3,2,0,0,0
"2173",2,4,1,0,0
"2174",1,0,2,0,0
"2175",2,2,0,3,0
"2176",2,0,0,0,0
"2177",6,0,2,0,0
"2178",2,0,0,0,0
"2179",0,5,1,0,0
"2180",1,0,2,0,0
"2181",2,2,2,0,0
"2182",0,2,0,0,0
"2183",5,0,0,0,0
"2184",2,0,2,0,0
"2185",2,7,2,0,0
"2186",8,0,0,0,0
"2187",4,1,0,0,0
"2188",0,9,0,0,0
"2189",3,0,0,0,0
"2190",6,1,2,0,0
"2191",6,2,0,0,0
"2192",4,4,1,0,0
"2193",6,4,0,0,0
"2194",1,0,2,0,0
"2195",0,2,0,0,0
"2196",6,1,0,2,0
"2197",8,0,1,0,0
"2198",4,0,2,0,0
"2199",5,1,0,0,0
"2200",8,2,0,0,0
"2201",2,1,0,0,0
"2202",0,2,0,0,0
"2203",1,7,0,0,0
"2204",7,2,0,0,0
"2205",0,0,3,0,0
"2206",2,1,0,0,0
"2207",3,6,1,0,0
"2208",0,7,3,0,0
"2209",8,2,2,0,0
"2210",3,0,1,0,0
"2211",2,0,0,0,0
"2212",5,1,3,1,0
"2213",6,3,0,0,0
"2214",2,1,0,0,0
"2215",3,0,0,0,0
"2216",2,0,0,0,0
"2217",2,1,0,0,0
"2218",4,0,1,0,0
"2219",1,3,1,0,0
"2220",8,0,1,0,0
"2221",2,7,2,0,0
"2222",8,0,0,0,0
"2223",4,1,2,0,0
"2224",10,3,1,0,0
"2225",4,0,2,0,0
"2226",4,1,0,0,0
"2227",0,0,3,0,0
"2228",8,0,0,0,0
"2229",4,0,2,0,0
"2230",8,2,2,0,0
"2231",7,0,1,0,0
"2232",5,6,1,0,0
"2233",2,0,0,0,0
"2234",5,3,0,2,0
"2235",9,2,1,0,0
"2236",10,0,0,0,0
"2237",9,3,1,0,0
"2238",2,0,0,0,0
"2239",10,2,0,1,0
"2240",2,1,0,0,0
"2241",2,0,0,3,0
"2242",10,2,1,0,0
"2243",3,10,1,0,0
"2244",8,1,1,0,0
"2245",2,0,0,0,0
"2246",4,0,3,0,0
"2247",5,0,2,0,0
"2248",7,1,2,0,0
"2249",0,12,0,1,0
"2250",4,0,0,0,0
"2251",5,2,1,0,0
"2252",4,6,1,0,0
"2253",8,1,0,0,0
"2254",0,2,0,0,0
"2255",1,11,0,0,0
"2256",2,0,1,0,0
"2257",1,0,2,0,0
"2258",1,0,2,0,0
"2259",2,1,1,0,0
"2260",1,0,2,0,0
"2261",0,2,0,0,0
"2262",2,0,0,0,0
"2263",0,8,1,0,0
"2264",2,0,0,0,0
"2265",1,10,0,0,0
"2266",9,0,0,0,0
"2267",0,5,0,2,0
"2268",8,0,2,0,0
"2269",2,10,0,0,0
"2270",8,0,0,0,0
"2271",7,2,0,0,0
"2272",7,0,2,0,0
"2273",4,2,0,0,0
"2274",1,0,2,0,0
"2275",2,0,0,0,0
"2276",0,9,4,0,0
"2277",3,4,1,0,0
"2278",1,0,2,0,0
"2279",2,1,0,0,0
"2280",1,0,2,0,0
"2281",9,0,1,0,0
"2282",0,7,1,1,0
"2283",9,0,1,0,0
"2284",2,0,3,2,0
"2285",3,0,1,0,0
"2286",11,2,1,0,0
"2287",8,2,0,2,0
"2288",9,0,1,0,0
"2289",4,4,0,0,0
"2290",0,2,0,0,0
"2291",2,0,2,0,0
"2292",5,5,0,0,0
"2293",0,2,0,0,0
"2294",8,1,0,0,0
"2295",3,1,0,0,0
"2296",0,8,2,2,0
"2297",4,7,1,0,0
"2298",0,10,3,0,0
"2299",10,1,0,0,0
"2300",7,0,2,0,0
"2301",2,0,1,0,0
"2302",8,3,1,0,0
"2303",9,1,0,0,0
"2304",11,0,1,0,0
"2305",7,0,1,0,0
"2306",3,3,1,0,0
"2307",0,0,3,0,0
"2308",4,2,0,0,0
"2309",2,2,0,0,0
"2310",6,3,0,0,0
"2311",5,2,1,0,0
"2312",1,0,2,0,0
"2313",8,1,0,0,0
"2314",2,0,0,0,0
"2315",0,2,0,0,0
"2316",3,2,0,0,0
"2317",9,0,3,0,0
"2318",3,0,0,0,0
"2319",2,5,0,0,0
"2320",2,1,0,0,0
"2321",0,0,3,0,0
"2322",2,6,2,0,0
"2323",9,1,0,0,0
"2324",2,0,2,0,0
"2325",7,6,0,0,0
"2326",0,2,0,0,0
"2327",10,1,1,0,0
"2328",5,3,0,0,0
"2329",3,2,0,0,0
"2330",3,0,2,0,0
"2331",0,8,1,0,0
"2332",2,4,5,4,0
"2333",2,0,0,0,0
"2334",2,1,0,0,0
"2335",3,1,0,0,0
"2336",1,9,2,0,0
"2337",2,0,0,0,0
"2338",0,1,9,4,0
"2339",9,0,1,0,0
"2340",0,0,3,0,0
"2341",5,0,0,0,0
"2342",4,2,0,0,0
"2343",1,6,2,0,0
"2344",2,0,0,0,0
"2345",6,0,4,0,0
"2346",6,4,3,0,0
"2347",7,0,2,0,0
"2348",3,0,1,0,0
"2349",10,2,1,0,0
"2350",0,10,0,0,0
"2351",0,2,0,0,0
"2352",0,0,3,0,0
"2353",2,1,0,0,0
"2354",1,0,2,0,0
"2355",2,1,0,0,0
"2356",2,0,0,0,0
"2357",6,4,4,0,0
"2358",0,2,0,0,0
"2359",1,7,1,0,0
"2360",4,3,4,0,0
"2361",5,0,0,0,0
"2362",0,2,0,0,0
"2363",4,1,1,0,0
"2364",0,11,2,0,0
"2365",9,0,0,0,0
"2366",0,7,2,0,0
"2367",9,0,0,0,0
"2368",7,1,0,3,0
"2369",0,2,0,0,0
"2370",6,3,3,0,0
"2371",2,0,0,0,0
"2372",10,0,1,0,0
"2373",6,0,1,0,0
"2374",2,0,0,0,0
"2375",0,9,1,0,0
"2376",0,0,3,0,0
"2377",9,2,1,0,0
"2378",6,3,0,2,0
"2379",0,4,0,0,0
"2380",1,0,2,0,0
"2381",3,0,0,2,0
"2382",2,0,0,0,0
"2383",1,8,0,2,0
"2384",3,0,0,3,0
"2385",3,4,3,0,0
"2386",5,7,0,0,0
"2387",5,6,3,0,0
"2388",1,0,2,0,0
"2389",7,0,1,0,0
"2390",3,0,0,0,0
"2391",2,0,2,0,0
"2392",0,6,3,1,0
"2393",0,11,0,0,0
"2394",2,1,0,0,0
"2395",3,3,0,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",8,0,2,0,0
"2399",7,1,0,0,0
"2400",7,0,0,0,0
"2401",1,0,2,0,0
"2402",4,0,0,0,0
"2403",0,2,0,0,0
"2404",7,3,1,0,0
"2405",2,0,2,0,0
"2406",8,2,0,0,0
"2407",4,8,1,0,0
"2408",5,1,1,0,0
"2409",7,4,4,0,0
"2410",3,8,1,0,0
"2411",0,12,0,0,0
"2412",2,0,0,0,0
"2413",5,8,1,0,0
"2414",5,1,0,0,0
"2415",8,0,1,2,0
"2416",0,7,3,0,0
"2417",2,0,1,0,0
"2418",3,2,1,0,0
"2419",6,1,0,0,0
"2420",0,11,2,0,0
"2421",3,1,0,0,0
"2422",3,5,0,0,0
"2423",1,7,1,0,0
"2424",2,0,0,0,0
"2425",2,0,0,0,0
"2426",2,2,0,0,0
"2427",4,7,1,0,0
"2428",0,0,3,0,0
"2429",2,0,2,0,0
"2430",7,2,1,0,0
"2431",3,0,0,0,0
"2432",0,0,3,0,0
"2433",11,0,1,0,0
"2434",13,1,0,0,0
"2435",6,0,0,0,0
"2436",2,0,2,0,0
"2437",2,5,2,0,0
"2438",6,3,0,2,0
"2439",2,2,1,0,0
"2440",3,6,0,0,0
"2441",3,2,1,0,0
"2442",4,5,0,0,0
"2443",1,4,0,0,0
"2444",2,0,0,0,0
"2445",9,1,1,0,0
"2446",0,5,2,2,0
"2447",1,9,1,0,0
"2448",2,0,0,0,0
"2449",10,2,1,0,0
"2450",10,0,0,1,0
"2451",2,0,2,0,0
"2452",8,1,0,0,0
"2453",6,4,1,0,0
"2454",1,8,0,0,0
"2455",2,0,0,0,0
"2456",2,0,0,0,0
"2457",1,9,2,0,0
"2458",4,2,2,0,0
"2459",4,0,2,0,0
"2460",7,2,0,0,0
"2461",9,0,0,0,0
"2462",9,3,0,0,0
"2463",2,0,0,0,0
"2464",0,6,5,0,0
"2465",6,2,0,0,0
"2466",9,1,1,0,0
"2467",2,0,0,0,0
"2468",3,3,0,0,0
"2469",1,0,2,0,0
"2470",1,6,0,3,0
"2471",1,0,2,0,0
"2472",1,0,2,0,0
"2473",2,0,2,0,0
"2474",4,0,1,0,0
"2475",7,0,2,0,0
"2476",4,0,0,0,0
"2477",1,0,2,0,0
"2478",0,7,2,1,0
"2479",0,2,0,0,0
"2480",2,0,0,0,0
"2481",4,6,2,0,0
"2482",4,1,0,0,0
"2483",1,0,2,0,0
"2484",1,0,2,0,0
"2485",2,1,0,0,0
"2486",8,1,0,0,0
"2487",2,0,0,0,0
"2488",1,0,2,0,0
"2489",0,9,1,0,0
"2490",7,1,2,0,0
"2491",6,1,2,0,0
"2492",1,0,2,0,0
"2493",5,4,1,0,0
"2494",3,1,0,0,0
"2495",3,6,1,0,0
"2496",1,0,2,0,0
"2497",1,7,2,1,0
"2498",2,1,0,0,0
"2499",2,0,0,0,0
"2500",3,1,0,0,0
"2501",1,5,0,0,0
"2502",1,5,0,0,0
"2503",0,2,0,0,0
"2504",2,0,0,0,0
"2505",2,0,0,0,0
"2506",1,0,2,0,0
"2507",9,0,1,0,0
"2508",2,0,0,0,0
"2509",8,0,0,3,0
"2510",1,0,2,0,0
"2511",2,0,2,0,0
"2512",0,9,2,1,0
"2513",7,3,2,0,0
"2514",4,4,0,0,0
"2515",0,6,4,2,0
"2516",0,10,1,0,0
"2517",2,0,0,0,0
"2518",3,6,0,0,0
"2519",1,0,2,0,0
"2520",6,1,0,0,0
"2521",0,2,6,3,0
"2522",8,2,0,0,0
"2523",5,3,0,0,0
"2524",6,2,1,0,0
"2525",5,2,0,0,0
"2526",1,5,4,1,0
"2527",0,9,0,0,0
"2528",2,2,1,0,0
"2529",8,0,0,3,0
"2530",7,1,1,0,0
"2531",1,0,2,0,0
"2532",4,0,2,0,0
"2533",4,4,0,0,0
"2534",2,0,2,0,0
"2535",3,5,0,0,0
"2536",6,2,1,0,0
"2537",8,2,1,0,0
"2538",4,4,2,0,0
"2539",6,3,1,0,0
"2540",2,0,0,0,0
"2541",5,5,0,2,0
"2542",0,9,1,1,0
"2543",2,0,1,0,0
"2544",0,10,3,0,0
"2545",4,4,1,0,0
"2546",7,1,3,0,0
"2547",3,2,0,0,0
"2548",3,2,2,0,0
"2549",2,1,1,0,0
"2550",3,7,2,0,0
"2551",6,0,0,0,0
"2552",0,10,1,4,0
"2553",4,0,0,0,0
"2554",8,0,0,0,0
"2555",8,0,1,0,0
"2556",0,6,2,0,0
"2557",8,2,0,0,0
"2558",6,2,0,0,0
"2559",2,0,2,0,0
"2560",9,1,0,0,0
"2561",1,3,0,0,0
"2562",3,0,2,0,0
"2563",2,7,1,0,0
"2564",2,8,1,0,0
"2565",11,1,2,0,0
"2566",8,3,1,0,0
"2567",1,5,1,0,0
"2568",2,0,0,3,0
"2569",0,4,6,0,0
"2570",2,1,0,0,0
"2571",1,7,1,0,0
"2572",4,0,1,0,0
"2573",6,6,0,2,0
"2574",11,1,0,0,0
"2575",0,7,2,0,0
"2576",3,2,1,0,0
"2577",7,3,0,0,0
"2578",4,2,0,2,0
"2579",0,7,6,0,0
"2580",0,2,0,0,0
"2581",2,1,0,0,0
"2582",8,1,0,0,0
"2583",3,3,1,0,0
"2584",4,1,2,0,0
"2585",9,2,0,0,0
"2586",10,1,1,0,0
"2587",2,1,0,0,0
"2588",6,0,0,0,0
"2589",6,4,1,0,0
"2590",4,4,6,0,0
"2591",9,2,1,0,0
"2592",3,0,1,0,0
"2593",2,0,1,0,0
"2594",6,0,2,0,0
"2595",2,0,0,0,0
"2596",7,2,2,0,0
"2597",10,0,0,0,0
"2598",1,0,2,0,0
"2599",4,0,0,0,0
"2600",8,2,1,0,0
"2601",5,0,2,0,0
"2602",0,10,0,0,0
"2603",1,0,2,0,0
"2604",2,1,0,0,0
"2605",8,2,0,0,0
"2606",4,9,0,0,0
"2607",0,4,1,0,0
"2608",2,4,1,0,0
"2609",0,2,0,0,0
"2610",0,3,0,0,0
"2611",6,4,0,0,0
"2612",1,7,1,0,0
"2613",2,1,0,0,0
"2614",9,2,1,0,0
"2615",2,0,0,0,0
"2616",7,0,2,0,0
"2617",10,0,2,0,0
"2618",11,1,0,0,0
"2619",0,3,0,0,0
"2620",5,0,0,0,0
"2621",0,10,0,0,0
"2622",1,6,1,0,0
"2623",0,4,7,2,0
"2624",0,2,0,0,0
"2625",7,0,2,0,0
"2626",0,2,0,0,0
"2627",0,0,3,0,0
"2628",7,4,1,0,0
"2629",11,0,0,0,0
"2630",6,5,1,0,0
"2631",2,1,0,0,0
"2632",0,8,2,0,0
"2633",3,3,0,0,0
"2634",0,7,2,0,0
"2635",1,0,2,0,0
"2636",11,0,1,0,0
"2637",0,2,0,0,0
"2638",6,5,0,0,0
"2639",6,0,0,0,0
"2640",9,1,0,0,0
"2641",1,6,1,0,0
"2642",5,4,0,0,0
"2643",1,0,2,0,0
"2644",4,1,0,0,0
"2645",4,0,0,0,0
"2646",2,0,2,0,0
"2647",2,0,0,0,0
"2648",2,1,0,0,0
"2649",12,0,0,2,0
"2650",7,1,1,0,0
"2651",3,0,1,0,0
"2652",2,0,0,0,0
"2653",4,6,0,0,0
"2654",3,6,1,0,0
"2655",2,0,0,0,0
"2656",2,0,0,0,0
"2657",9,0,0,2,0
"2658",2,1,0,0,0
"2659",6,2,2,0,0
"2660",2,1,0,0,0
"2661",2,1,0,0,0
"2662",2,1,0,0,0
"2663",2,6,2,0,0
"2664",7,2,1,0,0
"2665",7,2,0,0,0
"2666",6,0,1,0,0
"2667",5,2,1,0,0
"2668",7,4,1,0,0
"2669",11,0,0,0,0
"2670",0,10,1,0,0
"2671",8,1,0,0,0
"2672",0,0,3,0,0
"2673",2,0,0,0,0
"2674",5,2,1,0,0
"2675",0,2,0,0,0
"2676",5,3,2,0,0
"2677",2,7,2,0,0
"2678",9,0,0,0,0
"2679",9,3,0,0,0
"2680",2,0,2,0,0
"2681",10,1,3,0,0
"2682",0,3,0,0,0
"2683",2,0,0,0,0
"2684",9,2,0,0,0
"2685",6,1,0,2,0
"2686",0,8,2,2,0
"2687",0,4,2,0,0
"2688",1,0,2,0,0
"2689",9,2,0,0,0
"2690",6,1,1,0,0
"2691",0,2,0,0,0
"2692",2,0,1,0,0
"2693",7,2,1,0,0
"2694",4,3,2,0,0
"2695",9,2,1,0,0
"2696",2,0,0,0,0
"2697",10,0,0,0,0
"2698",3,1,0,0,0
"2699",7,1,0,0,0
"2700",2,1,0,0,0
"2701",4,0,0,2,0
"2702",3,7,1,0,0
"2703",1,0,2,0,0
"2704",2,1,0,0,0
"2705",2,0,3,0,0
"2706",5,3,1,0,0
"2707",2,0,0,0,0
"2708",4,2,0,0,0
"2709",2,0,1,0,0
"2710",0,2,0,0,0
"2711",7,1,0,0,0
"2712",3,0,0,0,0
"2713",5,3,0,3,0
"2714",2,1,0,0,0
"2715",1,0,2,0,0
"2716",6,1,1,0,0
"2717",3,2,2,0,0
"2718",5,3,2,1,0
"2719",7,2,0,0,0
"2720",10,1,1,0,0
"2721",1,7,2,0,0
"2722",2,0,1,0,0
"2723",4,0,1,0,0
"2724",6,1,1,0,0
"2725",1,5,2,3,0
"2726",0,7,2,2,0
"2727",0,4,4,0,0
"2728",1,6,0,2,0
"2729",6,0,0,3,0
"2730",1,0,2,0,0
"2731",0,2,0,0,0
"2732",9,0,0,0,0
"2733",1,0,2,0,0
"2734",2,9,0,0,0
"2735",0,2,0,0,0
"2736",6,2,0,0,0
"2737",0,3,0,0,0
"2738",2,1,0,0,0
"2739",8,2,1,2,0
"2740",3,1,0,0,0
"2741",2,4,1,0,0
"2742",0,0,3,0,0
"2743",4,3,0,0,0
"2744",4,1,1,0,0
"2745",7,2,0,0,0
"2746",4,2,0,0,0
"2747",9,0,0,0,0
"2748",2,0,0,0,0
"2749",2,1,1,0,0
"2750",5,1,0,2,0
"2751",3,2,2,0,0
"2752",4,5,1,0,0
"2753",2,0,0,0,0
"2754",6,1,0,0,0
"2755",10,0,0,0,0
"2756",0,2,0,0,0
"2757",4,4,2,0,0
"2758",0,2,0,0,0
"2759",8,2,1,0,0
"2760",0,11,1,0,0
"2761",0,0,3,0,0
"2762",3,6,0,0,0
"2763",1,5,2,0,0
"2764",7,1,0,0,0
"2765",12,0,0,0,0
"2766",2,0,0,0,0
"2767",8,1,0,0,0
"2768",0,8,6,1,0
"2769",0,4,0,0,0
"2770",8,0,1,0,0
"2771",1,9,0,0,0
"2772",6,0,0,0,0
"2773",2,0,0,0,0
"2774",2,0,0,0,0
"2775",8,1,2,0,0
"2776",5,0,2,0,0
"2777",8,2,0,0,0
"2778",0,2,0,0,0
"2779",7,2,1,0,0
"2780",0,3,5,2,0
"2781",0,2,0,0,0
"2782",0,0,3,0,0
"2783",1,0,2,0,0
"2784",5,1,0,0,0
"2785",2,1,1,0,0
"2786",2,10,0,0,0
"2787",6,1,1,0,0
"2788",4,7,1,0,0
"2789",3,0,0,0,0
"2790",7,1,2,0,0
"2791",8,0,2,0,0
"2792",7,1,0,0,0
"2793",10,4,0,0,0
"2794",4,0,0,0,0
"2795",0,9,0,0,0
"2796",0,5,4,2,0
"2797",6,3,0,0,0
"2798",6,6,0,0,0
"2799",7,0,0,0,0
"2800",5,2,3,0,0
"2801",11,0,2,0,0
"2802",7,4,2,0,0
"2803",3,3,0,0,0
"2804",4,1,0,0,0
"2805",1,0,2,0,0
"2806",6,0,0,0,0
"2807",2,0,0,0,0
"2808",3,0,1,0,0
"2809",2,0,0,0,0
"2810",7,2,0,0,0
"2811",4,0,0,0,0
"2812",0,8,4,0,0
"2813",6,2,1,0,0
"2814",7,2,1,0,0
"2815",1,7,1,0,0
"2816",2,0,0,0,0
"2817",2,1,0,0,0
"2818",9,2,0,0,0
"2819",0,6,0,0,0
"2820",2,1,0,0,0
"2821",0,10,0,1,0
"2822",8,2,1,0,0
"2823",3,0,0,0,0
"2824",7,1,0,0,0
"2825",1,7,0,1,0
"2826",9,2,1,0,0
"2827",6,2,0,0,0
"2828",8,0,2,0,0
"2829",1,8,1,0,0
"2830",2,1,0,0,0
"2831",11,2,0,0,0
"2832",10,0,2,0,0
"2833",10,3,1,0,0
"2834",3,3,1,0,0
"2835",2,0,2,0,0
"2836",0,7,2,2,0
"2837",7,2,0,0,0
"2838",7,1,0,0,0
"2839",9,0,0,0,0
"2840",4,0,0,0,0
"2841",0,5,5,0,0
"2842",8,0,1,0,0
"2843",0,9,2,0,0
"2844",7,0,0,0,0
"2845",7,3,2,0,0
"2846",2,0,2,0,0
"2847",6,0,2,0,0
"2848",7,0,0,1,0
"2849",2,0,2,0,0
"2850",6,4,0,0,0
"2851",9,2,1,0,0
"2852",4,0,0,0,0
"2853",4,0,0,0,0
"2854",6,3,1,0,0
"2855",11,0,1,0,0
"2856",5,4,2,0,0
"2857",9,1,0,0,0
"2858",0,6,0,0,0
"2859",10,0,1,0,0
"2860",0,0,3,0,0
"2861",7,4,2,0,0
"2862",3,0,2,0,0
"2863",2,0,0,0,0
"2864",7,1,1,0,0
"2865",1,9,1,0,0
"2866",8,2,0,0,0
"2867",8,0,2,0,0
"2868",2,10,4,0,0
"2869",10,1,0,0,0
"2870",1,0,2,0,0
"2871",4,0,2,1,0
"2872",0,6,2,0,0
"2873",0,8,1,0,0
"2874",9,0,2,0,0
"2875",0,6,5,0,0
"2876",2,0,0,0,0
"2877",0,6,0,0,0
"2878",1,0,2,0,0
"2879",7,0,1,0,0
"2880",3,0,1,0,0
"2881",9,0,2,0,0
"2882",2,0,0,0,0
"2883",7,2,0,0,0
"2884",6,0,2,0,0
"2885",9,0,0,2,0
"2886",8,0,1,0,0
"2887",1,8,3,4,0
"2888",0,0,3,0,0
"2889",4,2,1,0,0
"2890",2,1,1,0,0
"2891",0,0,3,0,0
"2892",1,0,2,0,0
"2893",7,0,1,0,0
"2894",4,5,1,0,0
"2895",2,6,0,0,0
"2896",8,0,1,0,0
"2897",1,0,2,0,0
"2898",4,7,0,0,0
"2899",0,2,0,0,0
"2900",2,8,0,0,0
"2901",3,0,2,0,0
"2902",8,1,0,0,0
"2903",9,1,0,0,0
"2904",0,2,0,0,0
"2905",4,0,2,0,0
"2906",0,6,3,3,0
"2907",6,1,0,0,0
"2908",0,8,0,2,0
"2909",9,3,0,0,0
"2910",2,1,0,0,0
"2911",3,1,0,0,0
"2912",0,7,0,1,0
"2913",5,2,1,0,0
"2914",8,1,0,0,0
"2915",2,4,0,0,0
"2916",2,0,0,0,0
"2917",7,2,0,0,0
"2918",0,7,0,0,0
"2919",8,2,2,0,0
"2920",0,2,0,0,0
"2921",0,4,6,0,0
"2922",7,1,0,0,0
"2923",3,0,2,0,0
"2924",5,0,0,0,0
"2925",8,0,2,0,0
"2926",6,4,1,0,0
"2927",8,3,1,0,0
"2928",5,3,1,0,0
"2929",1,0,2,0,0
"2930",4,1,0,0,0
"2931",9,0,0,0,0
"2932",5,7,1,0,0
"2933",0,11,1,0,0
"2934",8,2,0,3,0
"2935",4,6,1,0,0
"2936",1,0,2,0,0
"2937",2,0,0,0,0
"2938",0,11,1,0,0
"2939",3,0,0,0,0
"2940",4,0,1,0,0
"2941",9,0,0,3,0
"2942",11,1,0,0,0
"2943",2,0,1,0,0
"2944",2,0,1,0,0
"2945",9,2,0,0,0
"2946",6,2,1,0,0
"2947",3,2,0,0,0
"2948",4,0,0,0,0
"2949",6,2,0,0,0
"2950",2,0,0,0,0
"2951",2,0,0,0,0
"2952",3,5,2,0,0
"2953",9,3,0,0,0
"2954",2,2,1,0,0
"2955",3,0,0,0,0
"2956",2,0,0,0,0
"2957",2,0,2,0,0
"2958",7,0,0,0,0
"2959",8,1,0,0,0
"2960",7,5,1,0,0
"2961",9,2,2,0,0
"2962",0,0,3,0,0
"2963",7,4,3,0,0
"2964",0,2,0,0,0
"2965",0,11,0,0,0
"2966",2,7,2,0,0
"2967",6,0,0,0,0
"2968",2,2,1,0,0
"2969",0,0,3,0,0
"2970",1,0,2,0,0
"2971",0,8,0,0,0
"2972",0,2,0,0,0
"2973",10,1,1,0,0
"2974",0,2,0,0,0
"2975",2,1,0,0,0
"2976",0,2,0,0,0
"2977",0,0,3,0,0
"2978",9,4,0,0,0
"2979",7,2,0,0,0
"2980",0,3,0,0,0
"2981",8,2,1,0,0
"2982",2,6,0,3,0
"2983",0,0,3,0,0
"2984",7,4,1,0,0
"2985",3,1,0,0,0
"2986",8,1,0,0,0
"2987",0,8,0,2,0
"2988",2,1,0,0,0
"2989",2,0,0,0,0
"2990",10,1,0,0,0
"2991",0,9,3,0,0
"2992",11,1,0,0,0
"2993",4,2,1,0,0
"2994",2,4,5,1,0
"2995",4,7,1,0,0
"2996",8,2,3,0,0
"2997",2,1,0,0,0
"2998",0,8,3,0,0
"2999",2,0,1,0,0
"3000",6,0,1,0,0
"3001",0,6,1,0,0
"3002",2,0,0,0,0
"3003",3,2,0,0,0
"3004",3,1,0,0,0
"3005",1,0,2,0,0
"3006",1,9,1,0,0
"3007",2,1,0,0,0
"3008",2,9,0,0,0
"3009",1,0,2,0,0
"3010",0,7,1,0,0
"3011",7,0,1,0,0
"3012",3,0,0,0,0
"3013",0,2,0,0,0
"3014",8,0,0,0,0
"3015",3,5,2,0,0
"3016",1,0,2,0,0
"3017",2,0,0,0,0
"3018",0,0,3,0,0
"3019",2,1,0,0,0
"3020",8,0,0,0,0
"3021",4,6,3,3,0
"3022",2,1,0,0,0
"3023",0,10,2,0,0
"3024",0,5,2,3,0
"3025",0,4,2,2,0
"3026",0,2,0,0,0
"3027",6,2,0,0,0
"3028",8,0,2,0,0
"3029",7,5,2,1,0
"3030",2,0,0,0,0
"3031",8,0,2,0,0
"3032",4,7,0,0,0
"3033",1,0,2,0,0
"3034",8,2,0,0,0
"3035",5,1,1,0,0
"3036",5,0,3,0,0
"3037",0,9,2,0,0
"3038",7,6,0,0,0
"3039",0,9,0,0,0
"3040",5,2,0,0,0
"3041",2,0,0,0,0
"3042",1,8,0,0,0
"3043",7,4,0,0,0
"3044",1,5,4,0,0
"3045",0,2,0,0,0
"3046",0,0,3,0,0
"3047",4,2,0,0,0
"3048",0,6,5,2,0
"3049",3,0,0,0,0
"3050",3,3,0,0,0
"3051",2,0,0,0,0
"3052",0,2,0,0,0
"3053",2,0,0,0,0
"3054",9,0,0,0,0
"3055",2,6,1,0,0
"3056",9,3,0,0,0
"3057",2,1,0,0,0
"3058",6,1,0,0,0
"3059",2,0,2,0,0
"3060",9,2,0,0,0
"3061",9,0,1,0,0
"3062",5,5,2,0,0
"3063",3,2,0,0,0
"3064",0,0,3,0,0
