"","V1","V2","V3","V4","V5"
"2067",3,36,9,0,0
"2068",45,3,0,0,0
"2069",21,24,0,3,0
"2070",45,3,0,0,0
"2071",42,6,0,0,0
"2072",3,39,6,0,0
"2073",45,3,0,0,0
"2074",27,21,0,0,0
"2075",42,3,3,0,0
"2076",0,15,30,3,0
"2077",21,21,6,0,0
"2078",0,3,0,0,0
"2079",18,30,0,0,0
"2080",39,3,3,3,0
"2081",45,0,3,0,0
"2082",3,42,3,0,0
"2083",9,36,3,0,0
"2084",12,36,0,0,0
"2085",6,39,3,0,0
"2086",30,18,0,0,0
"2087",27,18,3,0,0
"2088",45,3,0,0,0
"2089",9,30,9,0,0
"2090",15,33,0,0,0
"2091",0,6,42,0,0
"2092",36,9,3,0,0
"2093",30,15,3,0,0
"2094",12,36,0,0,0
"2095",3,42,3,0,0
"2096",48,0,0,0,0
"2097",3,42,3,0,0
"2098",6,3,0,0,0
"2099",6,0,0,0,0
"2100",15,30,0,3,0
"2101",3,3,42,0,0
"2102",6,39,3,0,0
"2103",3,15,21,3,6
"2104",3,39,3,3,0
"2105",0,3,0,0,0
"2106",6,36,3,3,0
"2107",6,39,3,0,0
"2108",3,3,3,3,0
"2109",6,24,15,3,0
"2110",42,6,0,0,0
"2111",12,36,0,0,0
"2112",15,33,0,0,0
"2113",36,0,12,0,0
"2114",12,36,0,0,0
"2115",36,9,3,0,0
"2116",0,3,0,0,0
"2117",3,0,3,0,0
"2118",45,3,0,0,0
"2119",3,24,18,3,0
"2120",0,3,0,0,0
"2121",18,30,0,0,0
"2122",42,3,3,0,0
"2123",45,0,3,0,0
"2124",36,12,0,0,0
"2125",48,0,0,0,0
"2126",3,39,3,3,0
"2127",42,3,3,0,0
"2128",6,33,9,0,0
"2129",48,0,0,0,0
"2130",39,9,0,0,0
"2131",3,6,36,3,0
"2132",21,0,3,0,0
"2133",18,27,3,0,0
"2134",45,3,0,0,0
"2135",6,33,6,3,0
"2136",21,21,6,0,0
"2137",30,15,3,0,0
"2138",6,21,18,3,0
"2139",3,36,9,0,0
"2140",6,0,3,0,0
"2141",9,36,3,0,0
"2142",3,39,6,0,0
"2143",15,0,0,0,0
"2144",3,39,3,3,0
"2145",9,33,3,3,0
"2146",0,3,0,0,0
"2147",33,9,3,3,0
"2148",0,3,0,0,0
"2149",42,6,0,0,0
"2150",30,15,0,3,0
"2151",36,12,0,0,0
"2152",6,42,0,0,0
"2153",18,24,6,0,0
"2154",45,3,0,0,0
"2155",39,6,3,0,0
"2156",15,27,6,0,0
"2157",3,42,3,0,0
"2158",24,18,6,0,0
"2159",3,3,0,0,0
"2160",36,3,6,3,0
"2161",36,12,0,0,0
"2162",9,33,6,0,0
"2163",45,0,3,0,0
"2164",27,21,0,0,0
"2165",3,3,42,0,0
"2166",27,18,0,3,0
"2167",33,12,3,0,0
"2168",6,39,0,3,0
"2169",24,21,3,0,0
"2170",3,39,3,3,0
"2171",3,0,3,0,0
"2172",45,0,3,0,0
"2173",3,42,0,3,0
"2174",42,0,6,0,0
"2175",33,9,3,3,0
"2176",0,0,45,3,0
"2177",0,42,3,3,0
"2178",9,30,6,3,0
"2179",0,9,24,12,3
"2180",6,15,24,3,0
"2181",18,27,3,0,0
"2182",21,21,6,0,0
"2183",3,9,36,0,0
"2184",15,24,3,3,3
"2185",0,45,3,0,0
"2186",30,15,3,0,0
"2187",33,12,3,0,0
"2188",3,45,0,0,0
"2189",30,15,3,0,0
"2190",3,27,12,6,0
"2191",9,36,0,3,0
"2192",12,33,3,0,0
"2193",39,9,0,0,0
"2194",21,9,18,0,0
"2195",6,0,3,0,0
"2196",36,6,6,0,0
"2197",6,33,9,0,0
"2198",21,21,6,0,0
"2199",12,36,0,0,0
"2200",3,9,36,0,0
"2201",6,39,3,0,0
"2202",6,0,36,6,0
"2203",15,30,3,0,0
"2204",18,30,0,0,0
"2205",39,9,0,0,0
"2206",48,0,0,0,0
"2207",6,0,0,0,0
"2208",42,3,3,0,0
"2209",21,24,3,0,0
"2210",6,39,3,0,0
"2211",9,36,3,0,0
"2212",9,36,3,0,0
"2213",6,36,6,0,0
"2214",3,24,21,0,0
"2215",12,0,3,0,0
"2216",27,18,3,0,0
"2217",6,36,6,0,0
"2218",45,3,0,0,0
"2219",0,42,6,0,0
"2220",33,15,0,0,0
"2221",39,9,0,0,0
"2222",36,9,3,0,0
"2223",36,6,6,0,0
"2224",39,6,0,3,0
"2225",36,9,3,0,0
"2226",42,6,0,0,0
"2227",9,39,0,0,0
"2228",9,30,6,3,0
"2229",6,36,3,3,0
"2230",24,24,0,0,0
"2231",45,3,0,0,0
"2232",3,39,3,3,0
"2233",0,3,0,0,0
"2234",45,0,3,0,0
"2235",3,42,0,3,0
"2236",12,33,3,0,0
"2237",3,39,6,0,0
"2238",9,0,0,0,0
"2239",3,0,3,0,0
"2240",6,36,6,0,0
"2241",45,0,3,0,0
"2242",0,3,3,0,0
"2243",9,39,0,0,0
"2244",3,0,3,0,0
"2245",6,3,3,0,0
"2246",6,39,3,0,0
"2247",9,39,0,0,0
"2248",12,36,0,0,0
"2249",15,30,3,0,0
"2250",3,39,6,0,0
"2251",0,3,0,0,0
"2252",0,0,3,0,0
"2253",33,15,0,0,0
"2254",6,36,6,0,0
"2255",33,12,3,0,0
"2256",39,6,3,0,0
"2257",9,33,6,0,0
"2258",6,39,0,3,0
"2259",18,21,6,3,0
"2260",15,33,0,0,0
"2261",6,30,12,0,0
"2262",9,36,0,3,0
"2263",21,27,0,0,0
"2264",36,6,6,0,0
"2265",30,12,3,3,0
"2266",24,18,6,0,0
"2267",3,0,3,0,0
"2268",3,0,3,0,0
"2269",6,39,3,0,0
"2270",42,3,0,3,0
"2271",15,27,6,0,0
"2272",27,18,3,0,0
"2273",0,45,3,0,0
"2274",6,33,6,3,0
"2275",15,30,3,0,0
"2276",3,15,30,0,0
"2277",45,0,3,0,0
"2278",12,36,0,0,0
"2279",39,3,6,0,0
"2280",15,30,3,0,0
"2281",36,3,9,0,0
"2282",6,42,0,0,0
"2283",24,24,0,0,0
"2284",6,39,3,0,0
"2285",6,36,3,3,0
"2286",33,12,0,3,0
"2287",9,21,12,3,3
"2288",0,6,42,0,0
"2289",3,0,3,0,0
"2290",0,0,3,0,0
"2291",6,39,0,3,0
"2292",30,18,0,0,0
"2293",39,9,0,0,0
"2294",36,12,0,0,0
"2295",3,6,33,3,3
"2296",12,33,3,0,0
"2297",0,24,21,0,3
"2298",9,36,3,0,0
"2299",21,24,0,3,0
"2300",42,6,0,0,0
"2301",45,3,0,0,0
"2302",9,15,24,0,0
"2303",45,3,0,0,0
"2304",6,42,0,0,0
"2305",3,45,0,0,0
"2306",39,9,0,0,0
"2307",12,30,0,3,3
"2308",18,27,3,0,0
"2309",0,9,33,6,0
"2310",45,0,3,0,0
"2311",3,42,0,3,0
"2312",39,3,6,0,0
"2313",24,24,0,0,0
"2314",6,6,21,15,0
"2315",45,3,0,0,0
"2316",6,3,0,0,0
"2317",3,21,24,0,0
"2318",42,6,0,0,0
"2319",42,3,3,0,0
"2320",0,3,0,0,0
"2321",42,6,0,0,0
"2322",0,21,27,0,0
"2323",45,0,3,0,0
"2324",42,6,0,0,0
"2325",45,3,0,0,0
"2326",42,6,0,0,0
"2327",21,6,18,3,0
"2328",24,18,6,0,0
"2329",0,3,0,0,0
"2330",45,0,3,0,0
"2331",3,0,3,0,0
"2332",18,21,9,0,0
"2333",9,39,0,0,0
"2334",9,36,3,0,0
"2335",9,36,3,0,0
"2336",42,6,0,0,0
"2337",0,3,0,0,0
"2338",12,36,0,0,0
"2339",42,3,3,0,0
"2340",42,3,3,0,0
"2341",36,9,0,3,0
"2342",6,36,6,0,0
"2343",6,30,12,0,0
"2344",9,33,6,0,0
"2345",6,36,3,3,0
"2346",15,30,0,3,0
"2347",9,30,9,0,0
"2348",6,0,0,0,0
"2349",0,3,0,0,0
"2350",45,3,0,0,0
"2351",27,21,0,0,0
"2352",39,6,3,0,0
"2353",3,39,6,0,0
"2354",18,27,3,0,0
"2355",6,0,0,0,0
"2356",42,0,6,0,0
"2357",36,9,0,3,0
"2358",18,30,0,0,0
"2359",33,3,9,3,0
"2360",6,42,0,0,0
"2361",45,0,3,0,0
"2362",9,39,0,0,0
"2363",39,6,3,0,0
"2364",18,30,0,0,0
"2365",39,6,3,0,0
"2366",9,39,0,0,0
"2367",39,6,3,0,0
"2368",36,9,3,0,0
"2369",42,6,0,0,0
"2370",30,18,0,0,0
"2371",6,36,6,0,0
"2372",36,9,3,0,0
"2373",6,39,0,3,0
"2374",42,3,3,0,0
"2375",27,18,0,3,0
"2376",27,15,3,3,0
"2377",3,0,3,0,0
"2378",0,18,21,9,0
"2379",39,6,3,0,0
"2380",6,39,3,0,0
"2381",36,9,3,0,0
"2382",0,3,0,0,0
"2383",39,9,0,0,0
"2384",3,0,3,0,0
"2385",3,3,0,0,0
"2386",0,6,42,0,0
"2387",6,39,3,0,0
"2388",9,36,3,0,0
"2389",6,39,3,0,0
"2390",0,3,0,0,0
"2391",45,0,3,0,0
"2392",6,18,21,3,0
"2393",21,24,3,0,0
"2394",0,42,3,3,0
"2395",24,21,3,0,0
"2396",42,3,3,0,0
"2397",0,0,3,0,0
"2398",42,3,3,0,0
"2399",3,36,9,0,0
"2400",9,36,3,0,0
"2401",39,3,0,6,0
"2402",12,27,9,0,0
"2403",0,3,0,0,0
"2404",9,36,3,0,0
"2405",15,0,24,6,3
"2406",30,15,3,0,0
"2407",6,33,9,0,0
"2408",6,39,3,0,0
"2409",36,9,3,0,0
"2410",24,24,0,0,0
"2411",42,3,0,3,0
"2412",45,3,0,0,0
"2413",6,0,0,0,0
"2414",6,39,3,0,0
"2415",6,33,9,0,0
"2416",6,33,6,3,0
"2417",18,27,3,0,0
"2418",9,33,6,0,0
"2419",6,39,3,0,0
"2420",6,0,0,0,0
"2421",42,6,0,0,0
"2422",15,12,18,3,0
"2423",42,6,0,0,0
"2424",3,36,9,0,0
"2425",3,0,0,0,0
"2426",6,42,0,0,0
"2427",30,15,3,0,0
"2428",3,0,3,0,0
"2429",3,3,0,0,0
"2430",42,6,0,0,0
"2431",15,24,9,0,0
"2432",24,21,3,0,0
"2433",42,3,3,0,0
"2434",45,3,0,0,0
"2435",9,39,0,0,0
"2436",12,30,6,0,0
"2437",45,0,3,0,0
"2438",36,6,6,0,0
"2439",0,33,15,0,0
"2440",33,12,3,0,0
"2441",3,27,18,0,0
"2442",9,0,3,0,0
"2443",3,39,6,0,0
"2444",24,21,3,0,0
"2445",42,3,3,0,0
"2446",6,42,0,0,0
"2447",42,6,0,0,0
"2448",15,21,9,3,0
"2449",21,27,0,0,0
"2450",36,6,6,0,0
"2451",6,39,3,0,0
"2452",3,24,21,0,0
"2453",39,6,3,0,0
"2454",6,0,0,0,0
"2455",39,6,3,0,0
"2456",39,3,6,0,0
"2457",0,45,3,0,0
"2458",39,6,3,0,0
"2459",3,0,3,0,0
"2460",12,0,0,0,0
"2461",12,30,6,0,0
"2462",3,33,9,3,0
"2463",6,36,6,0,0
"2464",42,3,3,0,0
"2465",9,39,0,0,0
"2466",3,39,3,3,0
"2467",12,33,3,0,0
"2468",21,24,3,0,0
"2469",21,24,3,0,0
"2470",45,3,0,0,0
"2471",9,33,6,0,0
"2472",9,39,0,0,0
"2473",21,24,3,0,0
"2474",0,9,39,0,0
"2475",9,36,3,0,0
"2476",18,12,18,0,0
"2477",45,0,3,0,0
"2478",6,3,0,0,0
"2479",27,15,6,0,0
"2480",6,36,6,0,0
"2481",36,9,3,0,0
"2482",3,33,12,0,0
"2483",36,9,3,0,0
"2484",6,0,0,0,0
"2485",39,6,3,0,0
"2486",45,3,0,0,0
"2487",42,6,0,0,0
"2488",12,33,3,0,0
"2489",0,0,3,0,0
"2490",9,33,6,0,0
"2491",9,30,9,0,0
"2492",3,42,0,3,0
"2493",33,15,0,0,0
"2494",24,18,0,3,3
"2495",24,18,6,0,0
"2496",33,15,0,0,0
"2497",36,12,0,0,0
"2498",21,27,0,0,0
"2499",33,6,6,3,0
"2500",33,15,0,0,0
"2501",9,39,0,0,0
"2502",0,3,0,0,0
"2503",6,27,15,0,0
"2504",45,3,0,0,0
"2505",6,36,3,3,0
"2506",6,30,9,3,0
"2507",9,36,3,0,0
"2508",45,3,0,0,0
"2509",3,12,30,3,0
"2510",9,33,6,0,0
"2511",0,45,0,3,0
"2512",3,0,3,0,0
"2513",39,3,6,0,0
"2514",6,36,6,0,0
"2515",3,39,6,0,0
"2516",9,39,0,0,0
"2517",6,42,0,0,0
"2518",39,3,6,0,0
"2519",0,42,3,3,0
"2520",6,36,6,0,0
"2521",3,39,6,0,0
"2522",36,6,6,0,0
"2523",0,24,24,0,0
"2524",39,6,3,0,0
"2525",30,18,0,0,0
"2526",39,3,6,0,0
"2527",12,36,0,0,0
"2528",0,42,3,3,0
"2529",30,18,0,0,0
"2530",3,45,0,0,0
"2531",9,39,0,0,0
"2532",12,30,6,0,0
"2533",21,24,3,0,0
"2534",12,24,12,0,0
"2535",6,3,0,0,0
"2536",12,30,3,3,0
"2537",3,24,21,0,0
"2538",24,24,0,0,0
"2539",45,0,3,0,0
"2540",39,9,0,0,0
"2541",45,3,0,0,0
"2542",3,6,36,3,0
"2543",3,36,9,0,0
"2544",3,42,3,0,0
"2545",9,36,3,0,0
"2546",9,30,6,3,0
"2547",0,45,3,0,0
"2548",6,36,6,0,0
"2549",9,30,9,0,0
"2550",3,33,12,0,0
"2551",36,9,3,0,0
"2552",6,6,36,0,0
"2553",36,9,3,0,0
"2554",3,0,0,0,0
"2555",6,0,0,0,0
"2556",6,39,0,3,0
"2557",3,3,15,24,3
"2558",42,0,6,0,0
"2559",36,12,0,0,0
"2560",18,27,3,0,0
"2561",6,3,3,0,0
"2562",6,3,27,12,0
"2563",0,3,0,0,0
"2564",18,30,0,0,0
"2565",39,0,6,3,0
"2566",0,3,0,0,0
"2567",27,21,0,0,0
"2568",3,36,6,3,0
"2569",33,12,3,0,0
"2570",0,0,45,3,0
"2571",6,36,6,0,0
"2572",12,36,0,0,0
"2573",15,30,3,0,0
"2574",27,21,0,0,0
"2575",6,6,36,0,0
"2576",21,21,6,0,0
"2577",39,6,3,0,0
"2578",6,39,3,0,0
"2579",3,21,21,0,3
"2580",0,9,39,0,0
"2581",12,33,3,0,0
"2582",24,24,0,0,0
"2583",18,27,3,0,0
"2584",12,27,6,3,0
"2585",6,39,3,0,0
"2586",0,3,0,0,0
"2587",3,0,3,0,0
"2588",45,0,3,0,0
"2589",3,45,0,0,0
"2590",9,33,6,0,0
"2591",0,6,33,9,0
"2592",3,33,9,3,0
"2593",3,33,12,0,0
"2594",45,0,3,0,0
"2595",12,36,0,0,0
"2596",15,33,0,0,0
"2597",3,30,15,0,0
"2598",18,27,3,0,0
"2599",0,3,27,15,3
"2600",3,3,42,0,0
"2601",6,42,0,0,0
"2602",6,0,0,0,0
"2603",0,3,42,3,0
"2604",9,36,3,0,0
"2605",15,30,0,3,0
"2606",3,30,15,0,0
"2607",9,27,12,0,0
"2608",39,3,6,0,0
"2609",48,0,0,0,0
"2610",6,36,6,0,0
"2611",21,24,3,0,0
"2612",27,21,0,0,0
"2613",39,9,0,0,0
"2614",33,6,9,0,0
"2615",6,39,3,0,0
"2616",9,30,6,3,0
"2617",36,9,0,3,0
"2618",6,42,0,0,0
"2619",39,6,3,0,0
"2620",36,6,3,3,0
"2621",12,12,24,0,0
"2622",36,6,6,0,0
"2623",12,33,3,0,0
"2624",12,36,0,0,0
"2625",3,24,21,0,0
"2626",45,3,0,0,0
"2627",6,3,0,0,0
"2628",9,39,0,0,0
"2629",3,36,9,0,0
"2630",3,0,3,0,0
"2631",18,30,0,0,0
"2632",39,3,6,0,0
"2633",0,3,0,0,0
"2634",24,21,3,0,0
"2635",27,9,9,3,0
"2636",3,36,6,3,0
"2637",45,3,0,0,0
"2638",6,0,3,0,0
"2639",42,6,0,0,0
"2640",39,9,0,0,0
"2641",39,9,0,0,0
"2642",42,3,0,3,0
"2643",9,39,0,0,0
"2644",42,3,3,0,0
"2645",6,33,9,0,0
"2646",45,3,0,0,0
"2647",24,21,3,0,0
"2648",18,27,3,0,0
"2649",48,0,0,0,0
"2650",42,3,3,0,0
"2651",6,39,3,0,0
"2652",6,3,36,3,0
"2653",15,33,0,0,0
"2654",3,3,0,0,0
"2655",39,6,3,0,0
"2656",9,33,6,0,0
"2657",3,0,3,0,0
"2658",3,0,3,0,0
"2659",3,0,3,0,0
"2660",6,3,3,0,0
"2661",6,39,0,3,0
"2662",9,36,3,0,0
"2663",6,27,12,3,0
"2664",9,15,21,3,0
"2665",6,3,3,0,0
"2666",39,3,6,0,0
"2667",15,33,0,0,0
"2668",6,36,6,0,0
"2669",9,36,3,0,0
"2670",9,36,3,0,0
"2671",3,39,3,3,0
"2672",3,0,42,3,0
"2673",0,36,6,3,3
"2674",3,9,15,21,0
"2675",6,39,0,3,0
"2676",9,33,6,0,0
"2677",45,0,3,0,0
"2678",6,9,33,0,0
"2679",6,6,21,15,0
"2680",15,15,12,6,0
"2681",39,6,3,0,0
"2682",24,18,6,0,0
"2683",9,36,3,0,0
"2684",39,6,3,0,0
"2685",6,39,3,0,0
"2686",6,42,0,0,0
"2687",45,3,0,0,0
"2688",0,0,3,0,0
"2689",30,15,0,3,0
"2690",6,6,0,0,0
"2691",36,9,3,0,0
"2692",3,36,9,0,0
"2693",33,12,3,0,0
"2694",0,3,0,0,0
"2695",45,3,0,0,0
"2696",6,6,33,3,0
"2697",3,0,3,0,0
"2698",18,30,0,0,0
"2699",0,3,0,0,0
"2700",42,6,0,0,0
"2701",36,12,0,0,0
"2702",12,24,12,0,0
"2703",9,39,0,0,0
"2704",39,9,0,0,0
"2705",0,3,0,0,0
"2706",42,6,0,0,0
"2707",9,21,18,0,0
"2708",39,6,3,0,0
"2709",3,0,3,0,0
"2710",45,3,0,0,0
"2711",3,15,27,3,0
"2712",0,45,3,0,0
"2713",39,9,0,0,0
"2714",3,42,0,3,0
"2715",3,0,12,33,0
"2716",9,3,33,3,0
"2717",9,30,9,0,0
"2718",0,3,0,0,0
"2719",15,12,21,0,0
"2720",0,3,0,0,0
"2721",3,42,3,0,0
"2722",6,42,0,0,0
"2723",42,3,3,0,0
"2724",9,39,0,0,0
"2725",0,21,18,9,0
"2726",39,6,3,0,0
"2727",3,39,6,0,0
"2728",3,6,36,3,0
"2729",6,3,0,0,0
"2730",42,6,0,0,0
"2731",3,0,3,0,0
"2732",9,39,0,0,0
"2733",3,39,3,3,0
"2734",6,0,39,3,0
"2735",45,0,3,0,0
"2736",6,27,15,0,0
"2737",30,6,9,3,0
"2738",6,3,3,0,0
"2739",9,36,3,0,0
"2740",6,0,0,0,0
"2741",6,33,9,0,0
"2742",9,3,0,0,0
"2743",21,24,3,0,0
"2744",6,39,0,3,0
"2745",6,33,9,0,0
"2746",9,36,3,0,0
"2747",6,3,0,0,0
"2748",42,3,3,0,0
"2749",48,0,0,0,0
"2750",6,42,0,0,0
"2751",42,0,3,3,0
"2752",6,36,3,3,0
"2753",24,24,0,0,0
"2754",24,21,3,0,0
"2755",39,6,3,0,0
"2756",48,0,0,0,0
"2757",45,0,3,0,0
"2758",27,15,6,0,0
"2759",3,6,39,0,0
"2760",6,30,12,0,0
"2761",9,24,15,0,0
"2762",27,18,3,0,0
"2763",3,6,39,0,0
"2764",9,36,3,0,0
"2765",6,36,6,0,0
"2766",36,6,6,0,0
"2767",0,3,0,0,0
"2768",3,0,3,0,0
"2769",6,36,6,0,0
"2770",0,33,9,6,0
"2771",12,33,3,0,0
"2772",45,3,0,0,0
"2773",6,42,0,0,0
"2774",3,0,0,0,0
"2775",36,9,0,3,0
"2776",39,3,6,0,0
"2777",42,6,0,0,0
"2778",18,30,0,0,0
"2779",9,33,3,3,0
"2780",0,42,6,0,0
"2781",15,33,0,0,0
"2782",24,21,3,0,0
"2783",12,30,6,0,0
"2784",30,15,3,0,0
"2785",36,6,6,0,0
"2786",6,0,0,0,0
"2787",30,15,3,0,0
"2788",36,9,0,3,0
"2789",33,12,3,0,0
"2790",6,30,12,0,0
"2791",9,36,3,0,0
"2792",42,3,0,3,0
"2793",0,3,0,0,0
"2794",9,12,27,0,0
"2795",0,3,0,0,0
"2796",3,0,3,0,0
"2797",27,0,0,0,0
"2798",21,18,3,6,0
"2799",12,33,3,0,0
"2800",15,30,3,0,0
"2801",24,24,0,0,0
"2802",12,33,3,0,0
"2803",0,3,0,0,0
"2804",6,36,6,0,0
"2805",12,33,0,3,0
"2806",36,9,3,0,0
"2807",48,0,0,0,0
"2808",36,9,3,0,0
"2809",39,6,3,0,0
"2810",45,0,3,0,0
"2811",3,42,3,0,0
"2812",6,0,0,0,0
"2813",6,39,0,3,0
"2814",36,9,3,0,0
"2815",6,33,9,0,0
"2816",42,3,0,3,0
"2817",42,3,3,0,0
"2818",9,36,3,0,0
"2819",3,33,12,0,0
"2820",6,18,24,0,0
"2821",12,33,0,3,0
"2822",39,9,0,0,0
"2823",6,33,6,3,0
"2824",9,36,3,0,0
"2825",6,3,0,0,0
"2826",39,6,3,0,0
"2827",48,0,0,0,0
"2828",3,27,15,3,0
"2829",9,9,30,0,0
"2830",12,36,0,0,0
"2831",45,3,0,0,0
"2832",0,3,0,0,0
"2833",6,39,3,0,0
"2834",3,42,3,0,0
"2835",15,30,3,0,0
"2836",21,21,6,0,0
"2837",33,15,0,0,0
"2838",6,39,3,0,0
"2839",3,45,0,0,0
"2840",15,30,3,0,0
"2841",42,6,0,0,0
"2842",45,3,0,0,0
"2843",12,33,3,0,0
"2844",36,6,6,0,0
"2845",0,39,3,6,0
"2846",3,39,6,0,0
"2847",27,21,0,0,0
"2848",39,6,3,0,0
"2849",33,12,3,0,0
"2850",0,3,24,18,3
"2851",42,3,3,0,0
"2852",6,30,6,6,0
"2853",9,33,6,0,0
"2854",9,36,3,0,0
"2855",39,9,0,0,0
"2856",3,0,0,0,0
"2857",42,3,3,0,0
"2858",6,36,6,0,0
"2859",39,9,0,0,0
"2860",3,42,0,3,0
"2861",15,24,9,0,0
"2862",12,36,0,0,0
"2863",9,33,6,0,0
"2864",3,3,30,12,0
"2865",6,6,33,3,0
"2866",3,36,9,0,0
"2867",42,3,3,0,0
"2868",30,15,3,0,0
"2869",3,42,3,0,0
"2870",9,36,3,0,0
"2871",0,3,0,0,0
"2872",42,0,6,0,0
"2873",21,27,0,0,0
"2874",36,9,0,3,0
"2875",39,6,3,0,0
"2876",36,9,3,0,0
"2877",6,42,0,0,0
"2878",3,24,21,0,0
"2879",48,0,0,0,0
"2880",6,33,6,3,0
"2881",36,3,6,3,0
"2882",36,9,3,0,0
"2883",6,42,0,0,0
"2884",42,6,0,0,0
"2885",18,27,3,0,0
"2886",15,30,3,0,0
"2887",18,30,0,0,0
"2888",36,6,3,3,0
"2889",9,33,3,3,0
"2890",3,0,3,0,0
"2891",6,36,3,3,0
"2892",12,33,3,0,0
"2893",0,3,0,0,0
"2894",15,33,0,0,0
"2895",24,21,3,0,0
"2896",27,18,3,0,0
"2897",33,3,6,6,0
"2898",3,3,0,0,0
"2899",42,6,0,0,0
"2900",39,6,0,3,0
"2901",0,3,45,0,0
"2902",9,39,0,0,0
"2903",36,12,0,0,0
"2904",0,3,0,0,0
"2905",42,3,3,0,0
"2906",9,36,3,0,0
"2907",9,0,39,0,0
"2908",45,0,3,0,0
"2909",3,3,36,6,0
"2910",33,12,3,0,0
"2911",0,42,6,0,0
"2912",42,6,0,0,0
"2913",27,21,0,0,0
"2914",15,30,3,0,0
"2915",21,27,0,0,0
"2916",3,39,6,0,0
"2917",6,3,0,0,0
"2918",3,42,3,0,0
"2919",36,6,6,0,0
"2920",0,39,3,6,0
"2921",21,24,3,0,0
"2922",6,39,3,0,0
"2923",0,3,0,0,0
"2924",45,3,0,0,0
"2925",9,6,3,30,0
"2926",3,0,0,0,0
"2927",12,6,24,6,0
"2928",9,36,3,0,0
"2929",45,3,0,0,0
"2930",0,0,3,0,0
"2931",42,6,0,0,0
"2932",6,39,3,0,0
"2933",6,3,3,0,0
"2934",24,15,9,0,0
"2935",36,12,0,0,0
"2936",15,30,3,0,0
"2937",24,21,3,0,0
"2938",18,24,6,0,0
"2939",39,6,3,0,0
"2940",21,6,21,0,0
"2941",9,39,0,0,0
"2942",42,6,0,0,0
"2943",0,6,36,6,0
"2944",6,3,0,0,0
"2945",24,21,0,3,0
"2946",39,9,0,0,0
"2947",45,0,3,0,0
"2948",9,39,0,0,0
"2949",27,18,3,0,0
"2950",33,12,3,0,0
"2951",6,3,0,0,0
"2952",12,33,3,0,0
"2953",6,39,3,0,0
"2954",3,3,0,0,0
"2955",0,9,30,6,3
"2956",24,6,0,3,0
"2957",6,42,0,0,0
"2958",0,3,0,0,0
"2959",3,42,0,3,0
"2960",6,6,33,3,0
"2961",42,6,0,0,0
"2962",15,33,0,0,0
"2963",3,42,0,3,0
"2964",45,0,3,0,0
"2965",9,30,9,0,0
"2966",6,39,3,0,0
"2967",39,9,0,0,0
"2968",6,9,18,15,0
"2969",21,18,9,0,0
"2970",6,36,6,0,0
"2971",27,21,0,0,0
"2972",0,0,39,6,3
"2973",0,3,0,0,0
"2974",3,45,0,0,0
"2975",18,27,3,0,0
"2976",42,3,3,0,0
"2977",9,39,0,0,0
"2978",9,33,6,0,0
"2979",12,36,0,0,0
"2980",6,42,0,0,0
"2981",12,30,6,0,0
"2982",0,6,33,6,3
"2983",6,39,3,0,0
"2984",21,27,0,0,0
"2985",9,39,0,0,0
"2986",18,3,0,0,0
"2987",45,3,0,0,0
"2988",42,6,0,0,0
"2989",21,24,3,0,0
"2990",6,39,3,0,0
"2991",9,39,0,0,0
"2992",36,6,3,3,0
"2993",6,36,6,0,0
"2994",0,3,0,0,0
"2995",21,27,0,0,0
"2996",3,0,3,0,0
"2997",33,9,6,0,0
"2998",12,3,24,9,0
"2999",12,36,0,0,0
"3000",12,33,3,0,0
"3001",0,39,6,3,0
"3002",27,18,3,0,0
"3003",36,9,3,0,0
"3004",18,27,3,0,0
"3005",39,3,6,0,0
"3006",0,3,0,0,0
"3007",36,12,0,0,0
"3008",33,12,3,0,0
"3009",27,21,0,0,0
"3010",3,39,0,3,3
"3011",18,21,3,3,3
"3012",0,6,30,12,0
"3013",0,3,33,9,3
"3014",9,21,18,0,0
"3015",0,33,15,0,0
"3016",6,36,0,3,3
"3017",6,39,0,3,0
"3018",0,42,6,0,0
"3019",36,0,12,0,0
"3020",45,0,3,0,0
"3021",6,39,0,3,0
"3022",12,33,3,0,0
"3023",9,33,6,0,0
"3024",6,3,18,21,0
"3025",3,33,9,3,0
"3026",39,9,0,0,0
"3027",18,30,0,0,0
"3028",30,12,6,0,0
"3029",9,36,3,0,0
"3030",0,6,15,24,3
"3031",3,39,3,3,0
"3032",12,30,6,0,0
"3033",3,0,3,0,0
"3034",9,18,21,0,0
"3035",9,39,0,0,0
"3036",42,3,3,0,0
"3037",39,6,3,0,0
"3038",3,36,9,0,0
"3039",39,3,3,3,0
"3040",27,21,0,0,0
"3041",0,3,0,0,0
"3042",30,12,3,3,0
"3043",3,0,3,0,0
"3044",24,24,0,0,0
"3045",6,3,0,0,0
"3046",0,9,39,0,0
"3047",21,27,0,0,0
"3048",6,33,9,0,0
"3049",30,15,3,0,0
"3050",36,9,0,3,0
"3051",6,39,3,0,0
"3052",39,9,0,0,0
"3053",39,9,0,0,0
"3054",9,33,6,0,0
"3055",3,42,3,0,0
"3056",30,15,3,0,0
"3057",30,15,3,0,0
"3058",42,6,0,0,0
"3059",42,6,0,0,0
"3060",24,21,3,0,0
"3061",3,39,6,0,0
"3062",3,3,0,0,0
"3063",9,33,6,0,0
"3064",48,0,0,0,0
