"","V1","V2","V3","V4","V5"
"2067",42,0,3,3,0
"2068",0,3,39,6,0
"2069",24,21,0,3,0
"2070",3,36,6,3,0
"2071",3,18,27,0,0
"2072",0,6,3,39,0
"2073",24,12,6,6,0
"2074",15,33,0,0,0
"2075",6,42,0,0,0
"2076",42,0,3,3,0
"2077",36,6,6,0,0
"2078",3,0,36,9,0
"2079",6,42,0,0,0
"2080",24,21,3,0,0
"2081",3,36,9,0,0
"2082",42,3,0,3,0
"2083",42,3,3,0,0
"2084",24,24,0,0,0
"2085",0,45,0,3,0
"2086",3,42,3,0,0
"2087",3,6,39,0,0
"2088",0,6,36,6,0
"2089",24,9,15,0,0
"2090",42,6,0,0,0
"2091",3,0,6,12,27
"2092",12,27,6,3,0
"2093",33,6,9,0,0
"2094",3,6,36,3,0
"2095",36,6,6,0,0
"2096",6,3,33,6,0
"2097",15,27,6,0,0
"2098",3,39,0,6,0
"2099",9,3,33,3,0
"2100",6,6,24,12,0
"2101",3,27,15,3,0
"2102",48,0,0,0,0
"2103",0,12,36,0,0
"2104",9,27,12,0,0
"2105",6,30,6,6,0
"2106",3,33,9,3,0
"2107",39,9,0,0,0
"2108",36,12,0,0,0
"2109",42,6,0,0,0
"2110",15,24,9,0,0
"2111",3,27,9,6,3
"2112",42,0,6,0,0
"2113",6,6,36,0,0
"2114",6,3,24,12,3
"2115",3,6,39,0,0
"2116",6,12,30,0,0
"2117",0,6,39,3,0
"2118",21,9,12,6,0
"2119",36,3,6,3,0
"2120",3,3,30,12,0
"2121",3,15,21,3,6
"2122",9,3,36,0,0
"2123",6,39,0,3,0
"2124",39,0,6,3,0
"2125",3,0,42,3,0
"2126",39,3,3,3,0
"2127",30,9,9,0,0
"2128",6,39,3,0,0
"2129",36,0,9,3,0
"2130",3,36,9,0,0
"2131",0,12,36,0,0
"2132",21,6,15,3,3
"2133",3,6,18,18,3
"2134",9,0,39,0,0
"2135",3,6,36,3,0
"2136",3,3,36,6,0
"2137",3,6,18,18,3
"2138",42,0,6,0,0
"2139",36,3,3,6,0
"2140",12,3,30,3,0
"2141",3,42,3,0,0
"2142",0,42,6,0,0
"2143",39,6,3,0,0
"2144",39,6,3,0,0
"2145",24,24,0,0,0
"2146",6,36,6,0,0
"2147",0,6,42,0,0
"2148",21,3,21,3,0
"2149",18,27,3,0,0
"2150",6,3,18,21,0
"2151",30,12,3,3,0
"2152",0,0,45,3,0
"2153",0,6,21,18,3
"2154",21,27,0,0,0
"2155",36,6,3,3,0
"2156",45,0,3,0,0
"2157",27,12,6,3,0
"2158",3,15,9,21,0
"2159",6,3,39,0,0
"2160",12,30,6,0,0
"2161",0,6,21,21,0
"2162",3,36,9,0,0
"2163",36,3,6,3,0
"2164",9,33,6,0,0
"2165",27,12,9,0,0
"2166",33,6,6,3,0
"2167",36,3,3,3,3
"2168",3,3,36,6,0
"2169",6,36,3,3,0
"2170",39,9,0,0,0
"2171",18,24,6,0,0
"2172",30,9,6,3,0
"2173",36,6,6,0,0
"2174",39,9,0,0,0
"2175",27,3,6,12,0
"2176",0,3,42,3,0
"2177",36,6,3,3,0
"2178",36,12,0,0,0
"2179",0,3,36,9,0
"2180",3,3,6,36,0
"2181",36,3,9,0,0
"2182",0,45,3,0,0
"2183",0,36,12,0,0
"2184",18,6,24,0,0
"2185",39,0,6,3,0
"2186",33,9,3,3,0
"2187",39,9,0,0,0
"2188",33,9,6,0,0
"2189",9,0,36,3,0
"2190",33,6,6,3,0
"2191",36,6,6,0,0
"2192",27,12,6,3,0
"2193",3,39,6,0,0
"2194",0,0,24,24,0
"2195",24,12,12,0,0
"2196",0,12,33,3,0
"2197",0,0,45,3,0
"2198",3,18,27,0,0
"2199",3,3,0,18,24
"2200",27,21,0,0,0
"2201",30,3,15,0,0
"2202",3,6,27,12,0
"2203",3,12,33,0,0
"2204",3,39,3,3,0
"2205",15,21,6,3,3
"2206",12,36,0,0,0
"2207",39,9,0,0,0
"2208",39,6,3,0,0
"2209",39,6,0,3,0
"2210",36,9,3,0,0
"2211",36,0,12,0,0
"2212",6,6,36,0,0
"2213",9,39,0,0,0
"2214",39,9,0,0,0
"2215",3,6,33,6,0
"2216",6,12,30,0,0
"2217",42,0,0,3,3
"2218",27,15,3,3,0
"2219",39,3,6,0,0
"2220",39,3,6,0,0
"2221",24,21,3,0,0
"2222",27,18,0,3,0
"2223",39,6,0,3,0
"2224",0,3,0,0,0
"2225",33,9,0,6,0
"2226",36,6,6,0,0
"2227",0,3,42,3,0
"2228",36,6,6,0,0
"2229",24,6,15,3,0
"2230",39,3,6,0,0
"2231",3,3,42,0,0
"2232",6,12,27,3,0
"2233",0,6,15,24,3
"2234",45,3,0,0,0
"2235",48,0,0,0,0
"2236",42,0,6,0,0
"2237",0,6,42,0,0
"2238",0,39,6,3,0
"2239",6,42,0,0,0
"2240",21,12,9,6,0
"2241",24,18,6,0,0
"2242",39,3,6,0,0
"2243",6,6,33,3,0
"2244",48,0,0,0,0
"2245",18,24,6,0,0
"2246",0,45,3,0,0
"2247",21,18,6,0,3
"2248",39,9,0,0,0
"2249",0,6,39,3,0
"2250",48,0,0,0,0
"2251",0,6,27,15,0
"2252",39,3,3,3,0
"2253",3,3,36,6,0
"2254",0,39,3,6,0
"2255",12,33,0,3,0
"2256",3,0,45,0,0
"2257",0,3,36,9,0
"2258",6,36,0,6,0
"2259",21,18,9,0,0
"2260",3,0,39,6,0
"2261",24,12,12,0,0
"2262",0,3,0,0,0
"2263",42,6,0,0,0
"2264",36,6,3,3,0
"2265",48,0,0,0,0
"2266",39,3,6,0,0
"2267",6,36,3,3,0
"2268",6,3,33,6,0
"2269",12,36,0,0,0
"2270",0,3,42,3,0
"2271",42,0,3,3,0
"2272",0,0,42,0,6
"2273",9,6,30,0,3
"2274",3,3,15,27,0
"2275",6,30,6,6,0
"2276",33,9,6,0,0
"2277",48,0,0,0,0
"2278",6,9,33,0,0
"2279",9,0,36,3,0
"2280",27,9,9,3,0
"2281",39,3,3,3,0
"2282",39,6,3,0,0
"2283",36,12,0,0,0
"2284",6,15,27,0,0
"2285",0,12,21,15,0
"2286",24,6,18,0,0
"2287",6,6,30,6,0
"2288",36,6,6,0,0
"2289",6,15,24,3,0
"2290",6,42,0,0,0
"2291",9,39,0,0,0
"2292",27,21,0,0,0
"2293",0,0,33,12,3
"2294",0,0,42,6,0
"2295",15,33,0,0,0
"2296",0,6,0,42,0
"2297",0,3,39,6,0
"2298",36,9,3,0,0
"2299",33,9,3,3,0
"2300",9,9,30,0,0
"2301",39,9,0,0,0
"2302",3,45,0,0,0
"2303",39,6,0,3,0
"2304",9,3,33,3,0
"2305",12,9,27,0,0
"2306",30,12,3,3,0
"2307",39,9,0,0,0
"2308",0,6,30,12,0
"2309",0,39,6,3,0
"2310",39,3,6,0,0
"2311",45,3,0,0,0
"2312",45,0,3,0,0
"2313",42,6,0,0,0
"2314",39,3,3,3,0
"2315",9,3,36,0,0
"2316",3,42,3,0,0
"2317",3,3,39,3,0
"2318",9,39,0,0,0
"2319",6,3,39,0,0
"2320",42,6,0,0,0
"2321",0,9,3,36,0
"2322",39,9,0,0,0
"2323",30,18,0,0,0
"2324",36,0,6,6,0
"2325",21,27,0,0,0
"2326",0,6,33,6,3
"2327",33,3,9,3,0
"2328",39,3,3,3,0
"2329",45,3,0,0,0
"2330",6,9,30,3,0
"2331",18,12,12,6,0
"2332",15,9,21,3,0
"2333",9,30,6,3,0
"2334",0,45,3,0,0
"2335",24,18,6,0,0
"2336",6,18,24,0,0
"2337",0,3,36,9,0
"2338",0,39,9,0,0
"2339",0,3,36,6,3
"2340",6,12,30,0,0
"2341",39,3,6,0,0
"2342",3,3,39,3,0
"2343",3,0,6,39,0
"2344",6,3,36,3,0
"2345",6,42,0,0,0
"2346",3,9,36,0,0
"2347",9,33,6,0,0
"2348",3,21,3,21,0
"2349",0,24,18,6,0
"2350",3,39,3,3,0
"2351",33,9,6,0,0
"2352",24,24,0,0,0
"2353",3,42,3,0,0
"2354",0,3,27,18,0
"2355",27,18,3,0,0
"2356",36,9,3,0,0
"2357",0,42,6,0,0
"2358",6,3,39,0,0
"2359",0,15,33,0,0
"2360",3,6,39,0,0
"2361",0,9,39,0,0
"2362",6,0,39,0,3
"2363",3,42,3,0,0
"2364",0,18,27,3,0
"2365",3,33,9,3,0
"2366",9,33,6,0,0
"2367",12,30,3,3,0
"2368",30,15,3,0,0
"2369",9,30,9,0,0
"2370",24,9,12,3,0
"2371",3,0,6,36,3
"2372",6,30,12,0,0
"2373",42,3,3,0,0
"2374",0,3,30,12,3
"2375",9,33,3,3,0
"2376",48,0,0,0,0
"2377",0,0,45,0,3
"2378",9,24,15,0,0
"2379",0,0,45,3,0
"2380",39,3,6,0,0
"2381",0,36,9,3,0
"2382",42,3,0,3,0
"2383",9,21,18,0,0
"2384",3,6,39,0,0
"2385",0,24,18,6,0
"2386",6,39,3,0,0
"2387",9,27,12,0,0
"2388",3,39,6,0,0
"2389",42,3,0,3,0
"2390",18,12,12,6,0
"2391",33,15,0,0,0
"2392",3,3,42,0,0
"2393",9,39,0,0,0
"2394",30,15,3,0,0
"2395",0,6,39,0,3
"2396",6,42,0,0,0
"2397",9,9,30,0,0
"2398",6,27,15,0,0
"2399",0,9,39,0,0
"2400",33,12,3,0,0
"2401",18,27,3,0,0
"2402",24,6,12,6,0
"2403",3,42,0,3,0
"2404",6,39,0,3,0
"2405",6,33,6,0,3
"2406",15,6,27,0,0
"2407",0,36,9,3,0
"2408",0,0,12,33,3
"2409",3,3,42,0,0
"2410",3,3,3,36,3
"2411",9,36,3,0,0
"2412",18,30,0,0,0
"2413",48,0,0,0,0
"2414",36,3,9,0,0
"2415",0,3,6,21,18
"2416",3,6,39,0,0
"2417",36,3,6,3,0
"2418",9,36,0,3,0
"2419",15,12,21,0,0
"2420",45,3,0,0,0
"2421",3,0,42,0,3
"2422",39,3,6,0,0
"2423",42,3,3,0,0
"2424",0,12,33,3,0
"2425",3,0,42,3,0
"2426",6,39,3,0,0
"2427",33,6,6,3,0
"2428",45,3,0,0,0
"2429",3,42,0,3,0
"2430",30,9,9,0,0
"2431",3,6,36,3,0
"2432",3,6,36,3,0
"2433",36,6,6,0,0
"2434",0,45,3,0,0
"2435",39,3,3,3,0
"2436",3,3,21,21,0
"2437",45,3,0,0,0
"2438",15,27,6,0,0
"2439",33,3,3,9,0
"2440",39,6,3,0,0
"2441",18,15,15,0,0
"2442",9,39,0,0,0
"2443",42,0,3,3,0
"2444",12,36,0,0,0
"2445",3,3,39,3,0
"2446",3,36,9,0,0
"2447",42,0,6,0,0
"2448",0,9,36,3,0
"2449",6,39,3,0,0
"2450",0,15,30,3,0
"2451",30,9,6,3,0
"2452",0,42,3,3,0
"2453",36,6,6,0,0
"2454",3,21,3,21,0
"2455",3,6,3,15,21
"2456",9,36,3,0,0
"2457",9,33,3,3,0
"2458",42,6,0,0,0
"2459",33,6,9,0,0
"2460",3,3,33,9,0
"2461",15,24,3,6,0
"2462",9,33,6,0,0
"2463",6,15,3,21,3
"2464",3,0,36,0,9
"2465",6,24,18,0,0
"2466",42,3,3,0,0
"2467",33,9,6,0,0
"2468",0,6,6,33,3
"2469",21,24,0,3,0
"2470",3,45,0,0,0
"2471",9,30,3,6,0
"2472",3,39,6,0,0
"2473",24,18,0,6,0
"2474",18,15,6,9,0
"2475",39,3,3,3,0
"2476",12,0,3,30,3
"2477",3,24,18,3,0
"2478",6,3,39,0,0
"2479",42,6,0,0,0
"2480",0,6,39,3,0
"2481",9,18,21,0,0
"2482",24,12,12,0,0
"2483",42,3,3,0,0
"2484",42,3,3,0,0
"2485",45,0,3,0,0
"2486",3,30,15,0,0
"2487",33,9,3,3,0
"2488",6,33,3,6,0
"2489",30,9,6,3,0
"2490",42,3,3,0,0
"2491",12,24,9,3,0
"2492",3,0,39,6,0
"2493",3,21,3,21,0
"2494",0,6,42,0,0
"2495",15,27,6,0,0
"2496",18,15,12,3,0
"2497",24,21,3,0,0
"2498",6,33,9,0,0
"2499",9,24,15,0,0
"2500",3,3,39,3,0
"2501",0,39,6,3,0
"2502",0,21,27,0,0
"2503",3,3,39,0,3
"2504",42,3,0,3,0
"2505",36,9,0,3,0
"2506",30,18,0,0,0
"2507",15,9,21,3,0
"2508",39,9,0,0,0
"2509",42,6,0,0,0
"2510",3,27,12,3,3
"2511",18,21,3,6,0
"2512",6,0,42,0,0
"2513",0,45,0,3,0
"2514",39,6,0,3,0
"2515",3,3,42,0,0
"2516",36,6,6,0,0
"2517",33,6,6,3,0
"2518",6,6,0,36,0
"2519",42,6,0,0,0
"2520",39,9,0,0,0
"2521",39,3,3,3,0
"2522",36,9,0,3,0
"2523",6,6,9,27,0
"2524",9,33,6,0,0
"2525",0,42,6,0,0
"2526",0,3,45,0,0
"2527",0,42,6,0,0
"2528",24,24,0,0,0
"2529",15,27,3,3,0
"2530",42,3,0,3,0
"2531",15,15,3,15,0
"2532",6,6,36,0,0
"2533",18,30,0,0,0
"2534",0,9,39,0,0
"2535",6,3,39,0,0
"2536",3,42,0,3,0
"2537",39,3,3,3,0
"2538",6,33,6,0,3
"2539",33,6,9,0,0
"2540",12,33,0,3,0
"2541",3,0,18,24,3
"2542",3,45,0,0,0
"2543",3,0,9,24,12
"2544",0,0,42,3,3
"2545",33,12,3,0,0
"2546",33,6,6,3,0
"2547",3,33,6,3,3
"2548",3,15,30,0,0
"2549",30,9,3,6,0
"2550",0,42,6,0,0
"2551",6,39,3,0,0
"2552",15,33,0,0,0
"2553",39,6,0,3,0
"2554",3,6,36,3,0
"2555",0,39,6,0,3
"2556",3,42,3,0,0
"2557",0,3,0,0,0
"2558",3,9,36,0,0
"2559",3,6,36,3,0
"2560",24,15,6,3,0
"2561",42,6,0,0,0
"2562",12,33,3,0,0
"2563",39,6,3,0,0
"2564",39,6,3,0,0
"2565",9,36,3,0,0
"2566",36,3,0,6,3
"2567",0,3,36,9,0
"2568",0,3,45,0,0
"2569",39,3,3,3,0
"2570",0,33,6,6,3
"2571",27,6,12,3,0
"2572",9,30,3,6,0
"2573",6,39,3,0,0
"2574",42,3,3,0,0
"2575",36,6,6,0,0
"2576",39,6,3,0,0
"2577",3,6,30,6,3
"2578",0,9,24,15,0
"2579",45,0,3,0,0
"2580",42,6,0,0,0
"2581",6,39,3,0,0
"2582",3,0,42,3,0
"2583",39,3,3,3,0
"2584",3,9,36,0,0
"2585",9,3,3,33,0
"2586",0,3,0,0,0
"2587",33,6,9,0,0
"2588",0,6,24,18,0
"2589",0,6,42,0,0
"2590",18,24,3,3,0
"2591",27,15,6,0,0
"2592",3,30,12,3,0
"2593",42,0,6,0,0
"2594",36,3,3,6,0
"2595",9,39,0,0,0
"2596",6,15,24,0,3
"2597",0,9,33,6,0
"2598",0,6,3,39,0
"2599",45,3,0,0,0
"2600",24,6,15,3,0
"2601",12,12,18,6,0
"2602",39,6,0,3,0
"2603",3,0,39,6,0
"2604",3,39,3,3,0
"2605",12,0,0,36,0
"2606",0,3,15,27,3
"2607",36,0,6,6,0
"2608",0,3,42,0,3
"2609",3,3,18,24,0
"2610",12,36,0,0,0
"2611",6,6,15,12,9
"2612",42,3,3,0,0
"2613",0,3,6,18,21
"2614",6,36,6,0,0
"2615",27,15,6,0,0
"2616",3,6,36,3,0
"2617",39,6,3,0,0
"2618",36,6,6,0,0
"2619",3,42,3,0,0
"2620",36,9,3,0,0
"2621",0,9,30,9,0
"2622",0,0,3,45,0
"2623",42,3,3,0,0
"2624",36,6,6,0,0
"2625",12,3,6,27,0
"2626",3,42,3,0,0
"2627",0,21,21,3,3
"2628",12,27,6,3,0
"2629",3,42,0,3,0
"2630",36,6,6,0,0
"2631",3,24,6,12,3
"2632",18,30,0,0,0
"2633",3,42,0,3,0
"2634",9,39,0,0,0
"2635",36,6,6,0,0
"2636",36,6,6,0,0
"2637",3,0,42,0,3
"2638",3,39,6,0,0
"2639",18,24,3,3,0
"2640",15,6,27,0,0
"2641",15,30,3,0,0
"2642",6,42,0,0,0
"2643",6,0,6,36,0
"2644",0,3,36,6,3
"2645",6,15,3,21,3
"2646",33,6,6,3,0
"2647",6,36,3,3,0
"2648",27,18,3,0,0
"2649",0,12,33,3,0
"2650",3,6,36,0,3
"2651",0,39,9,0,0
"2652",39,6,3,0,0
"2653",45,3,0,0,0
"2654",39,0,3,6,0
"2655",12,27,3,6,0
"2656",0,3,45,0,0
"2657",15,33,0,0,0
"2658",36,6,3,3,0
"2659",3,18,27,0,0
"2660",12,24,6,6,0
"2661",3,42,3,0,0
"2662",0,0,33,12,3
"2663",3,6,0,36,3
"2664",3,42,3,0,0
"2665",6,36,3,3,0
"2666",0,3,0,0,0
"2667",33,3,6,3,3
"2668",3,36,9,0,0
"2669",42,3,3,0,0
"2670",0,36,6,6,0
"2671",0,0,9,36,3
"2672",3,3,12,24,6
"2673",6,33,9,0,0
"2674",15,3,27,3,0
"2675",36,6,6,0,0
"2676",21,21,6,0,0
"2677",6,30,3,9,0
"2678",39,6,3,0,0
"2679",0,0,9,36,3
"2680",15,24,9,0,0
"2681",3,6,39,0,0
"2682",0,3,39,6,0
"2683",3,33,6,6,0
"2684",45,0,3,0,0
"2685",12,6,21,3,6
"2686",6,9,6,27,0
"2687",33,15,0,0,0
"2688",36,12,0,0,0
"2689",27,18,0,3,0
"2690",36,6,6,0,0
"2691",3,9,33,3,0
"2692",48,0,0,0,0
"2693",42,3,0,3,0
"2694",0,42,6,0,0
"2695",3,39,3,3,0
"2696",3,39,3,3,0
"2697",39,6,3,0,0
"2698",15,33,0,0,0
"2699",0,39,6,3,0
"2700",9,39,0,0,0
"2701",0,9,9,21,9
"2702",33,6,9,0,0
"2703",42,0,6,0,0
"2704",27,3,3,15,0
"2705",3,42,3,0,0
"2706",6,9,33,0,0
"2707",3,6,39,0,0
"2708",3,39,0,6,0
"2709",6,36,6,0,0
"2710",9,33,6,0,0
"2711",27,18,3,0,0
"2712",0,12,30,6,0
"2713",6,36,6,0,0
"2714",42,6,0,0,0
"2715",0,30,15,3,0
"2716",27,3,15,3,0
"2717",33,9,6,0,0
"2718",12,36,0,0,0
"2719",9,9,6,24,0
"2720",0,0,3,0,0
"2721",36,0,6,6,0
"2722",36,6,3,0,3
"2723",6,39,3,0,0
"2724",6,24,18,0,0
"2725",3,39,0,6,0
"2726",6,36,6,0,0
"2727",3,0,33,9,3
"2728",39,3,6,0,0
"2729",36,9,3,0,0
"2730",36,3,0,9,0
"2731",39,3,6,0,0
"2732",6,42,0,0,0
"2733",21,6,21,0,0
"2734",21,0,24,3,0
"2735",0,0,33,15,0
"2736",3,39,6,0,0
"2737",42,3,3,0,0
"2738",6,12,30,0,0
"2739",36,3,6,3,0
"2740",3,39,3,3,0
"2741",36,3,6,3,0
"2742",15,24,6,0,3
"2743",6,36,3,3,0
"2744",21,15,12,0,0
"2745",39,3,6,0,0
"2746",3,6,36,3,0
"2747",0,6,3,36,3
"2748",39,0,6,0,3
"2749",9,33,3,3,0
"2750",3,9,36,0,0
"2751",18,21,3,0,6
"2752",33,15,0,0,0
"2753",39,6,3,0,0
"2754",6,9,24,9,0
"2755",24,6,15,3,0
"2756",27,15,3,3,0
"2757",33,6,9,0,0
"2758",39,6,3,0,0
"2759",12,36,0,0,0
"2760",6,3,36,3,0
"2761",45,3,0,0,0
"2762",3,39,6,0,0
"2763",42,6,0,0,0
"2764",24,6,15,3,0
"2765",39,9,0,0,0
"2766",3,12,24,6,3
"2767",3,45,0,0,0
"2768",0,0,42,6,0
"2769",6,24,6,9,3
"2770",42,0,6,0,0
"2771",39,3,6,0,0
"2772",36,12,0,0,0
"2773",3,42,3,0,0
"2774",6,18,24,0,0
"2775",39,6,3,0,0
"2776",6,33,9,0,0
"2777",0,0,45,3,0
"2778",9,0,0,6,33
"2779",6,3,33,6,0
"2780",0,42,0,6,0
"2781",6,39,3,0,0
"2782",0,0,3,39,6
"2783",3,12,21,12,0
"2784",0,36,6,6,0
"2785",3,36,9,0,0
"2786",3,3,42,0,0
"2787",3,24,18,3,0
"2788",3,3,39,3,0
"2789",12,6,27,3,0
"2790",39,0,6,3,0
"2791",36,9,3,0,0
"2792",27,18,0,3,0
"2793",18,30,0,0,0
"2794",3,30,15,0,0
"2795",39,6,3,0,0
"2796",42,6,0,0,0
"2797",3,42,0,3,0
"2798",0,0,36,12,0
"2799",0,6,21,21,0
"2800",42,3,3,0,0
"2801",3,33,6,6,0
"2802",36,3,9,0,0
"2803",3,42,3,0,0
"2804",0,33,12,3,0
"2805",42,3,3,0,0
"2806",3,6,39,0,0
"2807",0,9,36,3,0
"2808",27,6,15,0,0
"2809",3,6,30,9,0
"2810",45,3,0,0,0
"2811",0,6,42,0,0
"2812",27,3,6,12,0
"2813",33,15,0,0,0
"2814",6,3,3,36,0
"2815",0,3,39,6,0
"2816",9,39,0,0,0
"2817",45,3,0,0,0
"2818",6,33,9,0,0
"2819",3,36,6,3,0
"2820",36,3,6,3,0
"2821",0,3,42,0,3
"2822",3,36,9,0,0
"2823",39,3,6,0,0
"2824",3,3,39,3,0
"2825",3,33,9,3,0
"2826",0,36,12,0,0
"2827",39,3,6,0,0
"2828",12,24,3,9,0
"2829",36,9,3,0,0
"2830",27,21,0,0,0
"2831",42,3,3,0,0
"2832",36,6,3,3,0
"2833",21,15,6,3,3
"2834",15,6,21,3,3
"2835",39,3,3,3,0
"2836",42,0,6,0,0
"2837",42,0,6,0,0
"2838",0,9,0,39,0
"2839",12,24,6,3,3
"2840",27,15,6,0,0
"2841",3,24,12,9,0
"2842",39,6,3,0,0
"2843",0,6,3,36,3
"2844",6,12,30,0,0
"2845",30,12,3,3,0
"2846",3,24,21,0,0
"2847",6,42,0,0,0
"2848",6,15,24,3,0
"2849",6,36,6,0,0
"2850",0,3,9,27,9
"2851",21,15,9,3,0
"2852",9,9,27,3,0
"2853",3,0,6,39,0
"2854",39,6,3,0,0
"2855",6,3,18,18,3
"2856",6,6,33,3,0
"2857",0,6,9,33,0
"2858",24,15,6,3,0
"2859",24,18,3,3,0
"2860",3,9,36,0,0
"2861",15,27,6,0,0
"2862",6,3,36,3,0
"2863",6,36,3,3,0
"2864",6,42,0,0,0
"2865",30,0,18,0,0
"2866",39,6,3,0,0
"2867",3,27,15,3,0
"2868",33,12,3,0,0
"2869",6,39,3,0,0
"2870",12,24,9,3,0
"2871",0,42,3,3,0
"2872",30,12,6,0,0
"2873",42,6,0,0,0
"2874",0,42,6,0,0
"2875",12,3,33,0,0
"2876",18,21,6,3,0
"2877",12,3,30,3,0
"2878",15,15,12,6,0
"2879",9,18,18,3,0
"2880",6,30,12,0,0
"2881",0,6,0,33,9
"2882",36,6,6,0,0
"2883",0,6,36,6,0
"2884",0,3,6,36,3
"2885",36,3,9,0,0
"2886",6,42,0,0,0
"2887",6,15,21,3,3
"2888",3,12,33,0,0
"2889",36,12,0,0,0
"2890",0,45,3,0,0
"2891",39,3,6,0,0
"2892",39,6,3,0,0
"2893",21,18,9,0,0
"2894",3,36,6,3,0
"2895",3,27,18,0,0
"2896",0,3,6,36,3
"2897",18,30,0,0,0
"2898",39,6,3,0,0
"2899",42,6,0,0,0
"2900",36,12,0,0,0
"2901",0,6,36,6,0
"2902",36,3,3,6,0
"2903",3,9,30,6,0
"2904",0,3,0,0,0
"2905",0,9,39,0,0
"2906",45,3,0,0,0
"2907",6,39,3,0,0
"2908",48,0,0,0,0
"2909",9,18,15,6,0
"2910",3,36,6,0,3
"2911",36,9,3,0,0
"2912",39,6,3,0,0
"2913",3,3,42,0,0
"2914",39,9,0,0,0
"2915",42,0,3,3,0
"2916",39,6,0,3,0
"2917",0,0,12,36,0
"2918",6,6,36,0,0
"2919",36,6,3,3,0
"2920",39,0,9,0,0
"2921",3,6,39,0,0
"2922",39,6,3,0,0
"2923",36,3,6,0,3
"2924",0,12,36,0,0
"2925",45,0,3,0,0
"2926",3,39,6,0,0
"2927",12,15,21,0,0
"2928",33,3,3,9,0
"2929",6,36,3,3,0
"2930",3,18,27,0,0
"2931",0,39,6,3,0
"2932",3,39,3,3,0
"2933",9,18,21,0,0
"2934",27,6,6,9,0
"2935",42,6,0,0,0
"2936",36,9,3,0,0
"2937",27,15,6,0,0
"2938",3,36,6,3,0
"2939",6,33,6,3,0
"2940",39,9,0,0,0
"2941",3,9,9,27,0
"2942",21,18,3,6,0
"2943",39,3,6,0,0
"2944",6,0,39,3,0
"2945",39,6,3,0,0
"2946",21,24,3,0,0
"2947",15,33,0,0,0
"2948",3,9,33,3,0
"2949",12,33,3,0,0
"2950",6,6,21,15,0
"2951",9,36,0,3,0
"2952",3,39,3,3,0
"2953",24,21,3,0,0
"2954",39,6,3,0,0
"2955",3,42,3,0,0
"2956",3,6,36,3,0
"2957",0,6,42,0,0
"2958",18,27,0,3,0
"2959",12,36,0,0,0
"2960",33,9,0,3,3
"2961",3,0,45,0,0
"2962",42,3,3,0,0
"2963",45,3,0,0,0
"2964",39,9,0,0,0
"2965",30,15,3,0,0
"2966",3,9,30,3,3
"2967",3,9,33,3,0
"2968",6,39,3,0,0
"2969",3,3,36,0,6
"2970",12,15,21,0,0
"2971",6,6,36,0,0
"2972",36,3,6,3,0
"2973",12,6,27,3,0
"2974",15,33,0,0,0
"2975",39,6,0,3,0
"2976",36,6,0,3,3
"2977",33,15,0,0,0
"2978",6,0,6,30,6
"2979",42,6,0,0,0
"2980",0,9,39,0,0
"2981",6,6,36,0,0
"2982",36,9,3,0,0
"2983",33,12,3,0,0
"2984",3,3,21,21,0
"2985",36,6,3,3,0
"2986",6,0,6,36,0
"2987",42,0,6,0,0
"2988",0,18,30,0,0
"2989",45,3,0,0,0
"2990",0,3,45,0,0
"2991",3,9,36,0,0
"2992",39,6,3,0,0
"2993",3,45,0,0,0
"2994",15,30,0,3,0
"2995",0,3,39,6,0
"2996",6,24,18,0,0
"2997",39,3,6,0,0
"2998",0,0,39,9,0
"2999",3,36,9,0,0
"3000",3,33,9,3,0
"3001",39,3,6,0,0
"3002",15,9,15,9,0
"3003",18,18,9,3,0
"3004",6,6,33,3,0
"3005",12,33,0,3,0
"3006",36,6,3,3,0
"3007",9,12,27,0,0
"3008",18,21,9,0,0
"3009",27,18,0,3,0
"3010",15,18,15,0,0
"3011",39,3,6,0,0
"3012",6,33,9,0,0
"3013",12,36,0,0,0
"3014",6,39,0,3,0
"3015",3,0,18,27,0
"3016",6,3,39,0,0
"3017",6,6,36,0,0
"3018",45,3,0,0,0
"3019",0,45,0,3,0
"3020",3,3,15,27,0
"3021",18,30,0,0,0
"3022",0,6,39,3,0
"3023",0,36,9,3,0
"3024",3,42,3,0,0
"3025",27,6,12,3,0
"3026",15,33,0,0,0
"3027",3,42,3,0,0
"3028",6,42,0,0,0
"3029",18,30,0,0,0
"3030",27,12,6,3,0
"3031",3,3,42,0,0
"3032",3,9,27,9,0
"3033",6,12,30,0,0
"3034",0,3,45,0,0
"3035",3,42,3,0,0
"3036",33,6,3,6,0
"3037",0,6,33,6,3
"3038",9,30,3,6,0
"3039",39,0,9,0,0
"3040",3,24,18,3,0
"3041",6,30,12,0,0
"3042",42,3,3,0,0
"3043",42,6,0,0,0
"3044",6,3,6,30,3
"3045",0,9,36,3,0
"3046",3,3,0,39,3
"3047",9,33,6,0,0
"3048",42,3,3,0,0
"3049",3,24,21,0,0
"3050",0,3,36,9,0
"3051",39,6,3,0,0
"3052",3,3,0,33,9
"3053",6,36,6,0,0
"3054",6,42,0,0,0
"3055",3,3,39,3,0
"3056",21,18,3,6,0
"3057",6,42,0,0,0
"3058",24,18,6,0,0
"3059",36,6,3,3,0
"3060",6,36,6,0,0
"3061",6,3,39,0,0
"3062",42,6,0,0,0
"3063",3,42,3,0,0
"3064",3,3,36,6,0
