"","V1","V2","V3","V4","V5"
"2067",0,26,3,1,1
"2068",3,24,2,1,0
"2069",6,18,0,0,0
"2070",24,0,3,0,0
"2071",1,2,14,15,0
"2072",22,4,4,0,0
"2073",0,0,16,15,3
"2074",3,26,0,0,0
"2075",3,3,25,1,0
"2076",5,23,1,0,0
"2077",0,24,2,1,0
"2078",0,2,19,1,0
"2079",3,2,23,4,0
"2080",0,3,26,0,0
"2081",0,26,3,0,0
"2082",1,25,0,0,0
"2083",10,5,9,4,0
"2084",2,28,0,0,0
"2085",1,0,30,2,0
"2086",5,26,0,2,0
"2087",3,3,24,0,0
"2088",5,19,1,0,0
"2089",1,0,26,6,0
"2090",25,1,1,3,0
"2091",0,0,25,8,0
"2092",0,2,0,0,0
"2093",19,6,0,0,0
"2094",0,2,11,8,3
"2095",1,0,27,2,0
"2096",2,0,7,21,0
"2097",0,0,0,0,0
"2098",23,6,0,0,0
"2099",2,11,15,8,0
"2100",19,5,4,0,0
"2101",0,3,21,0,0
"2102",6,22,2,2,0
"2103",14,13,3,1,0
"2104",2,16,17,0,0
"2105",1,10,19,0,0
"2106",1,0,29,0,0
"2107",2,22,2,0,0
"2108",25,2,0,0,0
"2109",15,1,2,1,0
"2110",0,7,20,6,0
"2111",2,21,4,0,0
"2112",18,8,2,2,2
"2113",1,2,21,0,0
"2114",2,23,2,2,0
"2115",0,16,11,6,2
"2116",16,2,1,0,0
"2117",4,21,1,0,0
"2118",5,24,0,1,0
"2119",1,3,26,0,0
"2120",5,21,4,0,0
"2121",16,3,3,0,0
"2122",2,4,23,3,0
"2123",0,28,2,0,0
"2124",7,20,0,0,0
"2125",2,26,0,1,0
"2126",17,8,5,0,0
"2127",28,0,0,0,0
"2128",3,24,0,0,0
"2129",1,2,29,1,0
"2130",0,4,19,5,0
"2131",1,4,1,25,0
"2132",1,21,5,0,0
"2133",2,24,4,2,0
"2134",6,10,14,0,0
"2135",2,1,27,0,0
"2136",9,14,4,0,0
"2137",0,3,22,0,0
"2138",1,4,11,13,0
"2139",0,1,18,9,2
"2140",0,23,10,0,0
"2141",2,3,27,0,0
"2142",23,0,7,0,0
"2143",22,3,4,0,0
"2144",4,1,22,0,0
"2145",16,5,5,0,0
"2146",2,22,1,0,0
"2147",1,31,0,0,0
"2148",2,24,2,0,0
"2149",0,7,23,1,0
"2150",7,17,8,0,0
"2151",0,3,25,1,0
"2152",0,3,0,26,3
"2153",2,4,25,0,0
"2154",8,5,17,0,0
"2155",0,22,8,0,0
"2156",1,8,19,0,0
"2157",1,27,3,0,0
"2158",0,0,14,16,1
"2159",1,27,0,0,0
"2160",0,6,3,24,0
"2161",1,24,2,1,3
"2162",1,2,19,6,0
"2163",1,23,3,0,0
"2164",4,17,2,1,0
"2165",1,2,27,2,0
"2166",10,16,0,0,0
"2167",0,18,15,1,0
"2168",0,2,21,0,0
"2169",4,21,1,0,0
"2170",24,0,0,0,0
"2171",2,25,2,3,2
"2172",6,30,0,0,0
"2173",0,31,1,0,0
"2174",2,4,20,7,3
"2175",0,26,1,2,0
"2176",0,3,12,10,5
"2177",0,24,4,3,0
"2178",1,21,10,0,0
"2179",3,7,23,0,0
"2180",13,7,4,0,2
"2181",1,4,27,0,0
"2182",3,28,0,0,0
"2183",0,0,3,3,21
"2184",0,26,1,0,0
"2185",1,5,27,0,0
"2186",7,2,19,0,0
"2187",1,19,6,0,0
"2188",1,15,12,0,0
"2189",0,26,6,1,0
"2190",1,1,9,20,0
"2191",22,1,0,0,0
"2192",9,26,3,0,0
"2193",0,2,22,1,0
"2194",1,19,3,0,0
"2195",3,16,11,0,0
"2196",16,2,1,1,0
"2197",0,0,6,19,0
"2198",1,25,0,3,0
"2199",2,26,1,0,0
"2200",5,25,2,2,0
"2201",0,2,10,7,3
"2202",2,2,24,0,0
"2203",12,7,2,2,0
"2204",3,8,18,0,0
"2205",21,4,6,0,0
"2206",1,2,26,0,2
"2207",17,2,2,0,0
"2208",4,20,3,0,0
"2209",0,0,22,1,2
"2210",11,13,1,0,0
"2211",1,1,26,0,0
"2212",0,5,22,2,1
"2213",3,23,1,0,0
"2214",23,1,3,0,0
"2215",0,4,8,23,0
"2216",5,10,7,0,0
"2217",9,17,0,0,0
"2218",16,8,0,4,0
"2219",3,15,14,1,0
"2220",10,4,13,0,0
"2221",21,2,3,0,0
"2222",25,2,0,2,0
"2223",21,4,2,0,0
"2224",3,2,21,0,0
"2225",6,12,9,0,0
"2226",19,1,7,0,0
"2227",20,13,2,0,0
"2228",2,14,12,0,0
"2229",0,25,1,1,0
"2230",1,0,32,0,0
"2231",5,0,14,1,0
"2232",1,0,24,2,0
"2233",3,1,15,8,0
"2234",1,26,2,0,0
"2235",21,3,3,0,0
"2236",4,2,24,2,0
"2237",3,27,2,0,0
"2238",22,2,0,1,0
"2239",9,13,2,3,0
"2240",1,22,1,0,0
"2241",2,25,7,0,2
"2242",0,1,20,5,2
"2243",2,4,23,0,0
"2244",1,0,21,6,0
"2245",2,15,10,3,0
"2246",5,10,16,0,0
"2247",4,24,4,3,0
"2248",2,1,21,0,0
"2249",3,22,3,0,0
"2250",6,27,0,0,0
"2251",7,13,8,2,0
"2252",24,0,0,2,0
"2253",0,25,2,0,0
"2254",0,31,0,0,0
"2255",0,3,16,6,2
"2256",1,0,31,0,0
"2257",1,8,21,0,0
"2258",19,2,5,0,0
"2259",0,3,19,4,0
"2260",5,19,1,0,0
"2261",0,0,17,8,2
"2262",2,0,20,1,2
"2263",5,16,5,0,0
"2264",3,24,0,0,0
"2265",5,20,0,3,0
"2266",0,1,20,10,0
"2267",21,1,5,0,0
"2268",8,14,4,0,2
"2269",2,29,0,0,0
"2270",0,0,3,32,0
"2271",3,16,9,2,0
"2272",11,25,0,0,0
"2273",1,19,5,0,0
"2274",21,2,4,0,0
"2275",2,0,30,3,0
"2276",0,4,21,0,0
"2277",2,23,3,1,0
"2278",0,1,12,6,1
"2279",0,0,8,18,3
"2280",18,1,10,0,0
"2281",3,0,24,2,0
"2282",0,1,22,0,1
"2283",0,3,27,2,5
"2284",17,8,3,2,0
"2285",0,24,3,0,0
"2286",0,3,22,4,2
"2287",8,16,3,0,0
"2288",8,17,8,2,0
"2289",5,18,3,0,0
"2290",22,3,2,2,0
"2291",29,0,0,1,0
"2292",3,25,0,0,0
"2293",2,0,30,0,0
"2294",3,19,1,2,0
"2295",1,2,1,24,0
"2296",12,13,2,4,0
"2297",15,7,5,0,0
"2298",0,27,0,2,0
"2299",0,27,0,0,0
"2300",0,18,1,8,0
"2301",0,3,25,1,2
"2302",15,5,7,0,0
"2303",22,0,2,0,0
"2304",0,2,8,24,0
"2305",0,29,2,2,0
"2306",2,19,2,0,0
"2307",3,25,4,0,0
"2308",1,24,1,1,0
"2309",1,21,5,2,0
"2310",25,0,0,0,0
"2311",3,4,19,0,0
"2312",4,17,4,2,0
"2313",0,4,19,5,0
"2314",1,35,2,0,0
"2315",3,31,0,0,0
"2316",0,2,0,0,0
"2317",1,0,24,5,0
"2318",7,28,0,0,0
"2319",18,7,0,0,0
"2320",22,9,0,0,0
"2321",0,29,5,0,0
"2322",0,1,24,4,0
"2323",3,3,24,0,0
"2324",22,9,4,0,0
"2325",6,17,1,0,0
"2326",4,23,6,0,0
"2327",3,15,7,4,0
"2328",1,8,15,5,0
"2329",19,1,6,0,0
"2330",0,5,29,0,0
"2331",1,24,1,1,0
"2332",0,21,3,1,0
"2333",3,27,2,2,0
"2334",0,1,12,12,0
"2335",6,20,2,0,0
"2336",14,9,4,0,0
"2337",18,5,2,0,0
"2338",2,2,21,3,0
"2339",1,22,4,0,0
"2340",6,28,0,0,0
"2341",18,9,2,5,0
"2342",1,10,19,0,0
"2343",3,26,0,1,0
"2344",0,1,1,4,23
"2345",2,1,24,0,0
"2346",3,28,0,0,0
"2347",2,19,5,0,0
"2348",6,12,10,5,0
"2349",1,24,3,0,0
"2350",0,3,21,5,0
"2351",2,0,26,1,0
"2352",4,1,23,2,0
"2353",17,2,1,2,0
"2354",2,6,23,0,0
"2355",18,12,0,0,0
"2356",0,3,29,0,0
"2357",3,26,1,4,0
"2358",0,12,16,0,0
"2359",0,1,29,4,0
"2360",1,23,2,1,2
"2361",0,1,0,31,0
"2362",2,3,25,5,0
"2363",3,3,14,4,0
"2364",1,3,22,0,0
"2365",1,0,29,1,0
"2366",11,17,3,0,0
"2367",2,25,1,0,0
"2368",5,4,10,11,0
"2369",1,24,1,0,0
"2370",12,20,2,0,0
"2371",1,25,1,0,0
"2372",3,9,18,2,3
"2373",4,0,0,0,0
"2374",1,19,1,3,0
"2375",4,17,8,0,0
"2376",1,15,12,4,0
"2377",22,1,0,0,0
"2378",17,2,1,0,0
"2379",2,22,6,0,0
"2380",3,0,26,1,0
"2381",0,4,27,0,0
"2382",0,3,25,0,0
"2383",0,6,24,0,0
"2384",14,5,4,2,0
"2385",14,7,6,2,2
"2386",19,1,2,0,0
"2387",1,22,3,3,0
"2388",1,0,26,0,0
"2389",2,7,19,0,0
"2390",0,28,6,2,0
"2391",3,1,23,0,0
"2392",3,30,2,0,0
"2393",13,5,13,0,0
"2394",5,19,1,2,0
"2395",7,1,1,10,1
"2396",1,28,5,0,0
"2397",2,4,16,3,0
"2398",1,5,21,1,0
"2399",0,12,19,0,0
"2400",0,27,3,0,0
"2401",7,7,13,2,0
"2402",7,18,1,0,0
"2403",7,25,0,0,0
"2404",0,28,0,0,0
"2405",0,32,0,0,0
"2406",9,18,2,4,0
"2407",0,0,29,2,2
"2408",4,22,1,2,0
"2409",1,1,27,2,0
"2410",0,2,21,2,0
"2411",8,9,5,2,0
"2412",7,24,0,0,0
"2413",0,2,25,1,0
"2414",26,0,0,0,0
"2415",2,5,6,11,0
"2416",3,2,26,0,0
"2417",2,19,4,0,0
"2418",4,24,1,0,0
"2419",0,1,6,8,7
"2420",5,14,8,3,0
"2421",1,15,4,1,3
"2422",13,9,1,2,0
"2423",10,2,14,6,0
"2424",3,22,1,0,0
"2425",3,23,2,0,2
"2426",2,26,2,0,0
"2427",16,10,1,0,0
"2428",0,2,23,4,0
"2429",3,1,26,2,0
"2430",1,25,2,7,0
"2431",14,19,0,0,0
"2432",3,0,6,22,0
"2433",1,27,2,0,0
"2434",2,26,4,0,0
"2435",0,1,30,4,0
"2436",1,3,22,0,0
"2437",16,11,1,0,2
"2438",3,22,2,0,0
"2439",1,4,25,0,0
"2440",13,16,0,0,0
"2441",0,0,11,19,0
"2442",3,22,4,0,0
"2443",1,24,1,0,0
"2444",3,13,8,1,0
"2445",1,31,5,0,0
"2446",1,23,3,0,0
"2447",25,8,0,0,0
"2448",4,0,32,0,3
"2449",1,19,9,0,0
"2450",12,11,1,0,0
"2451",3,26,5,1,0
"2452",2,26,0,0,0
"2453",1,0,28,0,2
"2454",24,1,0,0,0
"2455",24,0,1,1,0
"2456",0,1,32,0,0
"2457",4,22,1,2,0
"2458",14,10,1,2,0
"2459",14,8,2,0,0
"2460",25,3,0,0,0
"2461",0,28,3,0,0
"2462",1,4,22,3,0
"2463",1,1,21,3,0
"2464",1,29,0,0,0
"2465",25,1,2,2,0
"2466",3,30,0,1,0
"2467",21,3,0,0,0
"2468",3,20,5,0,0
"2469",23,3,0,2,0
"2470",2,24,0,0,0
"2471",2,3,33,0,0
"2472",0,11,20,2,0
"2473",0,4,22,0,0
"2474",4,0,26,0,0
"2475",1,2,25,0,0
"2476",18,2,1,0,0
"2477",1,6,14,6,0
"2478",1,1,24,4,0
"2479",7,12,10,0,0
"2480",5,25,0,0,0
"2481",1,0,6,27,0
"2482",0,25,4,0,0
"2483",4,20,3,2,0
"2484",0,25,4,0,0
"2485",2,22,4,2,1
"2486",5,12,11,3,1
"2487",5,2,29,0,0
"2488",1,24,4,1,0
"2489",3,12,12,2,3
"2490",6,18,7,0,0
"2491",1,27,3,0,0
"2492",0,2,29,4,0
"2493",24,6,0,0,0
"2494",8,17,0,0,0
"2495",1,20,6,0,0
"2496",4,2,1,17,2
"2497",2,16,10,0,0
"2498",0,2,27,1,2
"2499",1,0,25,2,2
"2500",1,28,0,0,0
"2501",0,30,4,0,0
"2502",0,9,15,0,0
"2503",2,1,26,0,2
"2504",1,14,15,0,0
"2505",2,1,1,24,0
"2506",1,3,23,0,0
"2507",22,1,0,1,0
"2508",1,9,17,0,0
"2509",4,0,25,2,0
"2510",1,0,9,18,0
"2511",3,28,1,0,0
"2512",2,24,2,0,0
"2513",8,7,11,4,0
"2514",1,12,17,0,0
"2515",0,2,28,2,1
"2516",2,25,2,1,0
"2517",0,14,12,1,0
"2518",3,20,2,5,0
"2519",5,6,4,19,0
"2520",0,2,25,0,0
"2521",2,21,0,2,0
"2522",5,10,11,4,0
"2523",1,23,4,2,0
"2524",22,1,2,1,0
"2525",15,12,2,1,0
"2526",22,2,0,0,0
"2527",21,6,4,0,0
"2528",1,29,1,2,0
"2529",2,30,0,2,0
"2530",1,0,25,5,2
"2531",0,1,24,4,0
"2532",1,0,20,3,2
"2533",9,4,14,0,0
"2534",5,23,4,0,0
"2535",0,0,11,11,1
"2536",1,4,25,2,0
"2537",9,18,6,0,0
"2538",0,2,22,0,0
"2539",2,29,0,0,0
"2540",3,26,1,0,0
"2541",5,20,1,0,0
"2542",3,19,2,3,2
"2543",3,23,1,0,0
"2544",4,1,25,0,0
"2545",0,2,2,25,3
"2546",1,4,27,0,0
"2547",0,1,29,2,0
"2548",1,2,28,0,0
"2549",0,32,1,1,0
"2550",23,3,1,0,0
"2551",0,3,28,0,0
"2552",18,4,2,0,0
"2553",26,4,0,0,0
"2554",9,18,4,0,0
"2555",5,3,24,0,0
"2556",3,24,2,2,0
"2557",7,18,2,1,0
"2558",24,0,1,0,0
"2559",4,16,5,0,0
"2560",1,24,2,0,0
"2561",1,14,16,0,0
"2562",20,4,1,0,0
"2563",9,18,3,0,0
"2564",5,25,0,0,0
"2565",0,28,0,2,0
"2566",1,8,26,0,0
"2567",1,0,32,0,0
"2568",13,5,3,0,0
"2569",2,28,3,0,0
"2570",8,12,1,1,0
"2571",1,0,24,14,0
"2572",2,4,21,2,0
"2573",1,15,8,2,0
"2574",4,21,4,0,0
"2575",5,25,2,0,0
"2576",6,2,0,20,0
"2577",2,2,3,26,0
"2578",3,16,4,2,4
"2579",1,18,9,2,0
"2580",0,0,12,17,0
"2581",18,4,1,0,0
"2582",6,7,10,7,0
"2583",18,2,1,0,2
"2584",15,16,0,0,0
"2585",4,23,1,0,0
"2586",3,0,27,2,0
"2587",6,10,9,0,0
"2588",0,6,25,2,0
"2589",1,23,0,0,0
"2590",2,2,29,0,0
"2591",0,22,3,0,0
"2592",1,9,13,11,0
"2593",3,21,3,2,0
"2594",7,6,13,1,0
"2595",1,4,22,0,2
"2596",1,26,0,0,0
"2597",0,3,17,11,0
"2598",3,5,23,0,0
"2599",2,30,0,0,0
"2600",0,5,15,8,0
"2601",0,1,17,6,0
"2602",18,0,1,0,0
"2603",7,19,0,0,0
"2604",13,15,0,1,0
"2605",17,2,2,4,0
"2606",1,8,22,0,0
"2607",2,2,33,0,0
"2608",0,2,29,2,0
"2609",23,1,0,0,0
"2610",0,28,2,0,0
"2611",22,1,0,0,0
"2612",0,2,3,21,2
"2613",13,14,1,0,0
"2614",3,8,18,0,0
"2615",1,22,3,0,0
"2616",1,2,23,1,0
"2617",5,23,0,0,0
"2618",2,28,0,0,0
"2619",3,12,12,0,0
"2620",23,2,2,0,0
"2621",0,4,24,0,0
"2622",2,24,0,0,0
"2623",21,2,1,0,0
"2624",3,1,1,23,0
"2625",0,29,3,0,0
"2626",0,6,22,0,0
"2627",8,12,2,1,0
"2628",1,0,11,16,0
"2629",1,0,6,21,2
"2630",25,1,0,0,0
"2631",1,25,3,0,0
"2632",7,15,3,0,0
"2633",2,0,22,1,0
"2634",3,25,3,0,0
"2635",2,2,27,1,0
"2636",0,0,5,17,0
"2637",19,7,2,0,0
"2638",2,0,19,2,0
"2639",9,18,6,2,0
"2640",3,6,15,2,0
"2641",19,3,0,3,0
"2642",3,28,0,0,0
"2643",0,5,23,0,1
"2644",6,0,21,0,2
"2645",3,6,16,0,0
"2646",22,5,1,0,0
"2647",2,28,0,1,0
"2648",23,3,2,0,0
"2649",1,23,2,0,0
"2650",0,3,27,2,0
"2651",1,2,19,6,4
"2652",0,1,2,3,28
"2653",4,5,21,0,0
"2654",1,20,8,0,0
"2655",0,1,13,5,0
"2656",24,1,2,0,0
"2657",22,3,1,0,0
"2658",4,4,14,0,0
"2659",2,7,18,0,0
"2660",1,0,28,0,0
"2661",6,22,2,0,0
"2662",0,1,7,23,0
"2663",13,1,3,4,0
"2664",3,26,2,2,0
"2665",3,23,1,6,0
"2666",13,5,10,1,0
"2667",12,2,6,0,0
"2668",0,1,21,10,0
"2669",6,22,0,0,0
"2670",1,2,28,2,0
"2671",11,15,0,0,0
"2672",5,27,2,0,1
"2673",0,2,23,3,0
"2674",6,14,1,0,0
"2675",24,1,0,0,0
"2676",9,20,2,0,0
"2677",20,0,0,0,0
"2678",26,1,1,0,0
"2679",1,1,22,3,2
"2680",0,1,27,1,0
"2681",1,29,0,0,0
"2682",0,0,8,17,0
"2683",19,2,0,0,2
"2684",1,2,22,3,0
"2685",6,20,5,0,0
"2686",1,21,5,0,0
"2687",1,25,6,0,0
"2688",3,1,30,0,0
"2689",3,4,21,2,0
"2690",0,1,26,2,0
"2691",12,9,0,2,3
"2692",14,11,0,0,0
"2693",23,2,0,2,0
"2694",5,25,4,2,0
"2695",6,22,2,0,0
"2696",6,19,1,0,0
"2697",3,4,21,0,0
"2698",1,26,2,1,0
"2699",19,1,5,2,0
"2700",3,27,1,0,0
"2701",1,2,20,4,0
"2702",5,19,6,0,0
"2703",0,3,25,4,0
"2704",3,4,15,10,0
"2705",1,21,4,0,0
"2706",9,15,4,0,2
"2707",13,6,7,0,2
"2708",0,32,4,0,0
"2709",3,22,2,0,0
"2710",27,4,0,0,0
"2711",1,11,15,0,0
"2712",1,4,26,0,0
"2713",24,1,0,1,1
"2714",2,26,4,1,0
"2715",20,0,3,0,0
"2716",15,10,2,0,0
"2717",1,22,4,0,0
"2718",0,27,2,0,0
"2719",2,1,24,0,0
"2720",0,22,8,2,0
"2721",1,23,6,0,0
"2722",3,3,23,1,0
"2723",4,28,2,0,0
"2724",0,0,5,23,0
"2725",26,4,0,0,0
"2726",3,20,4,0,0
"2727",4,22,5,1,0
"2728",2,0,3,24,0
"2729",20,1,6,1,0
"2730",21,1,2,2,0
"2731",19,5,1,0,0
"2732",0,0,2,22,0
"2733",3,2,24,0,0
"2734",1,3,27,0,0
"2735",1,26,2,2,0
"2736",19,3,0,2,0
"2737",5,24,2,0,0
"2738",6,19,1,0,0
"2739",0,2,26,3,0
"2740",0,1,6,21,0
"2741",1,0,30,1,0
"2742",5,2,2,24,0
"2743",6,14,1,7,0
"2744",2,24,3,0,0
"2745",4,2,32,0,0
"2746",15,1,0,7,0
"2747",0,30,2,1,0
"2748",0,26,8,0,0
"2749",1,16,11,2,0
"2750",3,1,20,0,1
"2751",1,9,11,8,0
"2752",2,21,0,0,0
"2753",2,15,6,0,0
"2754",3,0,17,8,3
"2755",6,24,0,2,0
"2756",2,0,27,1,2
"2757",0,23,5,0,0
"2758",1,18,5,0,0
"2759",2,0,2,23,0
"2760",6,24,0,0,0
"2761",22,5,0,0,0
"2762",5,9,17,0,0
"2763",23,1,1,0,0
"2764",15,8,2,5,0
"2765",4,0,23,0,0
"2766",5,9,7,0,0
"2767",5,20,1,0,0
"2768",1,26,6,0,0
"2769",0,3,25,0,0
"2770",4,17,1,2,0
"2771",2,5,31,0,0
"2772",14,2,4,3,0
"2773",0,23,0,2,0
"2774",1,2,27,2,0
"2775",16,1,7,1,0
"2776",21,3,1,2,0
"2777",3,30,2,0,0
"2778",2,0,5,17,0
"2779",1,0,4,24,0
"2780",11,21,0,1,0
"2781",21,3,0,0,0
"2782",6,17,2,1,2
"2783",3,26,0,0,0
"2784",2,1,25,1,0
"2785",2,27,2,2,0
"2786",20,3,2,2,0
"2787",1,0,7,16,5
"2788",1,0,17,6,0
"2789",3,29,0,0,0
"2790",2,3,12,7,0
"2791",0,1,12,19,2
"2792",0,23,0,0,0
"2793",3,0,9,13,0
"2794",4,28,0,0,0
"2795",3,0,2,23,0
"2796",5,2,24,3,0
"2797",4,13,6,2,0
"2798",1,0,0,22,6
"2799",2,21,6,3,0
"2800",5,23,2,0,0
"2801",0,0,0,3,26
"2802",0,2,5,21,0
"2803",17,1,3,0,0
"2804",4,25,2,0,0
"2805",2,25,0,0,0
"2806",23,1,0,0,0
"2807",1,14,16,2,0
"2808",3,3,24,0,0
"2809",2,30,1,0,0
"2810",0,30,4,0,0
"2811",0,31,0,0,2
"2812",0,0,28,0,0
"2813",2,14,13,0,0
"2814",7,17,5,0,0
"2815",0,9,23,0,0
"2816",2,0,0,20,5
"2817",6,25,0,3,0
"2818",1,11,16,3,0
"2819",4,0,26,0,0
"2820",22,0,1,0,0
"2821",11,21,0,0,0
"2822",0,29,0,1,1
"2823",0,6,21,1,0
"2824",1,3,24,1,0
"2825",11,17,0,0,0
"2826",2,0,19,3,2
"2827",0,0,26,3,0
"2828",1,1,25,1,0
"2829",4,0,24,0,0
"2830",6,17,3,2,0
"2831",2,20,3,0,0
"2832",2,0,3,30,0
"2833",2,1,13,14,0
"2834",2,22,1,0,0
"2835",28,0,1,0,0
"2836",2,24,1,0,0
"2837",1,24,3,0,2
"2838",0,3,4,22,0
"2839",1,22,3,0,0
"2840",3,22,3,2,0
"2841",3,7,22,4,0
"2842",2,0,28,1,2
"2843",1,22,1,0,0
"2844",2,1,26,0,0
"2845",0,2,26,4,0
"2846",1,25,2,5,0
"2847",3,13,16,0,0
"2848",13,3,13,0,0
"2849",4,2,20,8,0
"2850",1,25,1,2,0
"2851",0,30,3,0,0
"2852",2,1,25,0,0
"2853",1,0,3,25,2
"2854",22,5,2,0,0
"2855",20,6,1,0,0
"2856",3,14,13,0,0
"2857",1,23,3,0,0
"2858",4,17,5,1,0
"2859",21,1,0,0,0
"2860",0,31,2,0,0
"2861",19,3,2,0,0
"2862",21,4,0,0,0
"2863",17,2,0,0,0
"2864",1,33,0,0,0
"2865",0,5,8,11,0
"2866",22,0,4,2,0
"2867",25,3,2,0,0
"2868",0,0,4,25,2
"2869",2,16,11,0,0
"2870",3,2,23,0,0
"2871",18,7,2,0,0
"2872",5,22,2,0,0
"2873",5,11,2,11,0
"2874",20,5,2,0,0
"2875",24,0,2,1,0
"2876",30,2,2,0,0
"2877",6,21,0,0,0
"2878",0,0,22,3,0
"2879",20,6,0,5,0
"2880",1,19,9,0,0
"2881",0,0,19,11,0
"2882",3,9,22,0,0
"2883",4,3,21,3,0
"2884",0,2,1,24,0
"2885",3,27,0,0,0
"2886",15,4,17,0,0
"2887",2,34,2,0,1
"2888",22,4,6,2,0
"2889",3,27,0,0,0
"2890",2,0,30,0,0
"2891",1,3,25,0,1
"2892",2,12,12,0,0
"2893",0,2,32,0,0
"2894",3,18,4,3,0
"2895",0,3,25,0,0
"2896",2,4,0,25,0
"2897",3,0,16,2,0
"2898",0,0,5,24,1
"2899",2,6,19,0,0
"2900",4,20,4,0,0
"2901",15,15,2,0,0
"2902",5,27,0,0,0
"2903",1,2,23,4,0
"2904",23,1,3,0,0
"2905",14,5,4,0,0
"2906",5,22,3,0,0
"2907",23,1,0,0,0
"2908",1,3,25,0,0
"2909",0,3,22,2,0
"2910",4,24,0,0,0
"2911",23,6,1,0,0
"2912",1,25,4,2,0
"2913",3,23,0,0,0
"2914",1,26,0,3,0
"2915",20,0,3,3,0
"2916",0,10,19,1,0
"2917",0,2,3,15,2
"2918",1,3,24,0,0
"2919",21,0,2,0,0
"2920",3,12,9,0,0
"2921",3,25,1,4,0
"2922",3,9,15,1,0
"2923",3,23,1,0,0
"2924",2,0,32,1,0
"2925",1,20,4,0,0
"2926",0,0,5,5,23
"2927",0,2,22,0,0
"2928",1,3,27,2,0
"2929",5,21,2,2,0
"2930",0,32,2,0,0
"2931",1,0,20,7,0
"2932",4,27,0,0,0
"2933",3,24,1,0,0
"2934",4,30,1,0,0
"2935",7,4,20,0,0
"2936",1,22,1,0,0
"2937",3,25,1,2,0
"2938",2,21,2,0,0
"2939",4,9,20,0,0
"2940",5,28,1,0,0
"2941",18,3,4,1,0
"2942",1,4,14,2,0
"2943",0,28,3,0,0
"2944",5,1,19,2,2
"2945",0,1,26,0,1
"2946",21,2,2,2,0
"2947",19,3,0,0,0
"2948",10,16,2,0,0
"2949",7,1,10,6,0
"2950",9,3,17,0,0
"2951",2,5,11,3,0
"2952",26,3,2,0,0
"2953",0,1,24,3,0
"2954",19,0,1,0,2
"2955",0,1,20,0,0
"2956",2,27,0,0,0
"2957",3,12,22,0,0
"2958",8,5,13,2,0
"2959",22,3,0,0,0
"2960",1,2,24,0,0
"2961",5,0,29,0,0
"2962",2,25,1,0,0
"2963",8,23,3,0,0
"2964",0,3,28,0,0
"2965",1,0,24,3,0
"2966",7,16,5,0,0
"2967",4,16,5,2,0
"2968",1,18,10,0,0
"2969",1,18,15,0,0
"2970",21,3,2,0,0
"2971",5,16,3,0,0
"2972",8,3,8,8,5
"2973",22,3,3,0,0
"2974",19,6,0,0,0
"2975",23,0,3,0,0
"2976",0,4,31,2,0
"2977",2,27,2,0,0
"2978",11,11,3,0,0
"2979",1,2,29,0,0
"2980",3,25,2,2,2
"2981",22,2,4,0,0
"2982",9,6,16,2,0
"2983",0,1,19,4,0
"2984",0,4,9,17,0
"2985",3,10,11,2,3
"2986",7,22,2,0,0
"2987",0,1,23,6,0
"2988",0,0,14,16,0
"2989",3,5,15,1,0
"2990",2,3,28,0,1
"2991",2,21,3,0,0
"2992",15,3,5,2,0
"2993",0,4,20,0,0
"2994",9,1,4,18,0
"2995",0,2,2,18,2
"2996",3,0,12,11,0
"2997",1,15,13,0,0
"2998",2,31,0,0,0
"2999",0,0,25,2,0
"3000",6,26,0,0,0
"3001",17,0,1,0,0
"3002",6,13,0,0,0
"3003",1,2,22,6,0
"3004",22,1,4,0,0
"3005",3,24,0,0,0
"3006",8,10,2,1,1
"3007",14,12,0,0,0
"3008",3,0,25,0,0
"3009",0,1,20,5,0
"3010",4,22,1,2,0
"3011",12,13,3,0,0
"3012",3,1,27,0,0
"3013",1,24,0,0,0
"3014",2,13,14,3,0
"3015",8,9,6,0,0
"3016",3,1,29,0,0
"3017",3,1,22,3,0
"3018",2,22,2,0,0
"3019",20,1,1,2,0
"3020",3,5,21,0,0
"3021",5,25,2,0,0
"3022",0,19,12,0,0
"3023",0,20,5,1,0
"3024",1,4,27,0,0
"3025",0,2,1,29,0
"3026",22,5,0,0,0
"3027",4,27,0,0,0
"3028",1,4,14,14,0
"3029",4,25,0,0,0
"3030",5,1,25,0,0
"3031",4,19,5,0,0
"3032",1,2,28,0,0
"3033",1,8,3,18,0
"3034",3,4,27,0,0
"3035",0,7,21,0,0
"3036",1,2,28,2,2
"3037",2,25,4,0,0
"3038",0,3,27,0,0
"3039",10,1,12,2,2
"3040",1,4,16,4,0
"3041",1,1,20,1,2
"3042",0,1,25,0,0
"3043",5,24,4,0,2
"3044",0,3,8,23,0
"3045",19,9,2,4,0
"3046",25,1,0,0,0
"3047",2,3,22,5,0
"3048",28,0,8,0,0
"3049",2,15,5,3,0
"3050",6,19,2,0,0
"3051",0,25,6,1,0
"3052",4,14,6,0,0
"3053",3,7,13,0,0
"3054",2,18,10,0,0
"3055",5,24,2,0,0
"3056",6,9,13,2,0
"3057",15,10,0,0,0
"3058",2,7,14,0,0
"3059",2,26,0,0,0
"3060",14,1,6,3,0
"3061",0,5,20,5,0
"3062",5,24,1,0,0
"3063",0,0,1,32,2
"3064",1,24,1,2,1
