"","V1","V2","V3","V4","V5"
"1069",8,1,0,0,0
"1070",1,0,2,0,0
"1071",4,2,0,0,0
"1072",2,0,0,0,0
"1073",1,0,2,0,0
"1074",0,1,0,0,0
"1075",4,3,0,3,0
"1076",2,0,0,0,0
"1077",0,0,1,0,0
"1078",12,5,4,0,0
"1079",0,0,1,0,0
"1080",1,0,0,0,0
"1081",2,0,0,0,0
"1082",0,2,0,0,0
"1083",4,11,7,0,0
"1084",10,4,0,0,0
"1085",25,0,0,0,0
"1086",2,25,0,0,0
"1087",0,0,1,0,0
"1088",2,1,0,0,0
"1089",12,9,0,3,0
"1090",0,0,0,0,0
"1091",13,9,1,0,0
"1092",0,0,3,0,0
"1093",0,2,0,0,0
"1094",3,0,0,0,0
"1095",10,1,1,0,0
"1096",8,0,0,0,0
"1097",8,3,0,0,0
"1098",18,4,0,0,0
"1099",4,4,0,0,0
"1100",4,0,0,0,0
"1101",7,0,0,0,0
"1102",0,0,1,0,0
"1103",16,1,2,0,0
"1104",15,4,0,0,0
"1105",10,4,2,1,0
"1106",12,6,3,0,0
"1107",5,4,0,0,0
"1108",2,0,0,0,0
"1109",0,1,0,0,0
"1110",1,0,0,0,0
"1111",0,2,0,0,0
"1112",0,0,2,0,0
"1113",14,3,0,0,0
"1114",13,7,3,3,0
"1115",1,0,2,0,0
"1116",1,13,3,1,0
"1117",13,6,3,0,0
"1118",0,0,2,0,0
"1119",0,0,0,0,0
"1120",10,0,1,0,0
"1121",0,1,0,0,0
"1122",0,2,0,0,0
"1123",1,0,0,0,0
"1124",0,0,2,0,0
"1125",0,0,2,0,0
"1126",16,7,0,0,0
"1127",10,8,0,0,0
"1128",0,0,1,0,0
"1129",1,0,1,0,0
"1130",10,7,3,0,0
"1131",0,0,2,0,0
"1132",3,0,3,0,0
"1133",25,0,0,0,0
"1134",17,3,0,0,0
"1135",2,0,0,0,0
"1136",13,1,4,0,0
"1137",1,0,0,0,0
"1138",6,0,0,0,0
"1139",3,0,2,0,0
"1140",5,0,0,0,0
"1141",4,17,5,0,0
"1142",0,0,2,0,0
"1143",8,1,2,0,0
"1144",5,1,1,0,0
"1145",2,7,0,1,0
"1146",0,0,2,0,0
"1147",5,4,2,0,0
"1148",7,2,1,0,0
"1149",15,0,2,0,0
"1150",1,1,0,0,0
"1151",0,0,1,0,0
"1152",1,0,3,0,0
"1153",0,0,2,0,0
"1154",0,1,0,0,0
"1155",13,4,2,0,0
"1156",4,3,0,0,0
"1157",3,0,1,0,0
"1158",0,2,0,0,0
"1159",1,0,2,0,0
"1160",2,4,0,0,0
"1161",14,5,0,0,0
"1162",9,1,0,0,0
"1163",4,3,2,0,0
"1164",0,0,1,0,0
"1165",14,2,1,0,0
"1166",15,2,0,2,0
"1167",3,3,0,0,0
"1168",1,0,2,0,0
"1169",0,1,0,0,0
"1170",12,6,2,0,0
"1171",3,2,2,0,0
"1172",0,2,0,0,0
"1173",2,6,2,0,0
"1174",0,0,0,0,0
"1175",7,12,2,0,0
"1176",1,6,0,0,0
"1177",3,0,6,0,0
"1178",1,0,2,0,0
"1179",16,4,2,0,0
"1180",12,1,0,1,0
"1181",5,0,1,0,0
"1182",3,0,0,0,0
"1183",0,0,3,0,0
"1184",3,0,0,0,0
"1185",3,0,0,0,0
"1186",17,1,3,0,0
"1187",6,0,1,0,0
"1188",0,2,0,0,0
"1189",1,2,0,0,0
"1190",12,4,0,0,0
"1191",4,0,0,0,0
"1192",13,3,0,0,0
"1193",7,5,2,0,0
"1194",11,8,5,0,0
"1195",4,0,0,0,0
"1196",15,3,3,0,0
"1197",0,0,3,0,0
"1198",16,3,1,0,0
"1199",2,0,0,0,0
"1200",12,2,3,0,0
"1201",1,2,0,0,0
"1202",16,1,0,0,0
"1203",6,0,2,0,0
"1204",6,11,2,0,0
"1205",0,2,0,0,0
"1206",5,0,0,0,0
"1207",0,1,0,0,0
"1208",9,3,2,0,0
"1209",2,0,0,0,0
"1210",0,2,0,0,0
"1211",10,1,0,2,0
"1212",2,0,0,0,0
"1213",17,7,0,0,0
"1214",18,0,3,0,0
"1215",0,0,0,0,0
"1216",1,2,0,0,0
"1217",5,2,0,0,0
"1218",0,0,1,0,0
"1219",0,0,2,0,0
"1220",0,3,0,0,0
"1221",0,4,0,3,0
"1222",3,0,0,0,0
"1223",5,4,0,0,0
"1224",10,2,0,0,0
"1225",4,7,2,0,0
"1226",15,2,0,0,0
"1227",0,0,2,0,0
"1228",10,1,1,0,0
"1229",0,0,2,0,0
"1230",0,3,0,0,0
"1231",0,2,0,0,0
"1232",2,0,0,0,0
"1233",0,2,1,0,0
"1234",1,0,2,0,0
"1235",0,0,3,0,0
"1236",2,5,0,0,0
"1237",13,2,0,0,0
"1238",9,6,0,0,0
"1239",0,0,0,0,0
"1240",0,0,3,0,0
"1241",0,0,2,0,0
"1242",9,15,0,3,0
"1243",21,1,2,0,0
"1244",16,0,3,0,0
"1245",14,1,2,0,0
"1246",1,3,0,0,0
"1247",3,0,0,0,0
"1248",7,10,2,0,0
"1249",2,0,2,0,0
"1250",14,2,2,0,0
"1251",1,2,0,3,0
"1252",17,0,0,0,0
"1253",6,0,1,0,0
"1254",1,0,3,0,0
"1255",0,0,1,0,0
"1256",2,0,2,0,0
"1257",1,13,1,0,0
"1258",13,2,2,0,0
"1259",13,0,2,0,0
"1260",1,6,0,0,0
"1261",6,0,1,0,0
"1262",2,0,2,0,0
"1263",6,6,0,2,0
"1264",6,0,0,0,0
"1265",7,1,1,0,0
"1266",0,0,2,0,0
"1267",4,2,3,0,0
"1268",16,3,0,0,0
"1269",1,0,2,0,0
"1270",10,8,1,0,0
"1271",2,2,0,0,0
"1272",4,2,0,0,0
"1273",0,2,0,0,0
"1274",8,3,3,0,0
"1275",2,3,0,0,0
"1276",2,0,0,0,0
"1277",0,2,0,0,0
"1278",8,7,2,0,0
"1279",1,0,0,0,0
"1280",14,0,0,0,0
"1281",0,0,2,0,0
"1282",1,0,2,0,0
"1283",2,1,0,0,0
"1284",15,0,2,0,0
"1285",3,0,0,0,0
"1286",0,1,0,0,0
"1287",3,15,1,0,0
"1288",13,4,2,0,0
"1289",0,0,3,0,0
"1290",0,2,0,0,0
"1291",0,0,2,0,0
"1292",2,1,2,0,0
"1293",14,4,1,0,0
"1294",0,0,2,0,0
"1295",0,0,1,0,0
"1296",1,0,1,0,0
"1297",13,2,1,0,0
"1298",11,4,4,0,0
"1299",18,1,0,0,0
"1300",0,1,0,0,0
"1301",1,0,2,0,0
"1302",1,1,0,0,0
"1303",14,2,1,0,0
"1304",0,1,0,0,0
"1305",0,2,0,0,0
"1306",0,0,2,0,0
"1307",0,0,2,0,0
"1308",5,0,0,0,0
"1309",5,3,0,3,0
"1310",0,0,2,0,0
"1311",18,0,0,0,0
"1312",21,1,1,0,0
"1313",0,0,2,0,0
"1314",1,3,0,2,0
"1315",0,2,1,0,0
"1316",7,0,0,0,0
"1317",0,0,0,0,0
"1318",2,0,0,0,0
"1319",2,0,2,0,0
"1320",8,0,0,0,0
"1321",10,9,0,0,0
"1322",12,0,0,0,0
"1323",0,1,0,0,0
"1324",3,0,0,0,0
"1325",2,0,0,0,0
"1326",0,3,0,0,0
"1327",15,0,1,0,0
"1328",0,2,0,0,0
"1329",0,3,0,0,0
"1330",1,0,1,0,0
"1331",0,2,0,0,0
"1332",10,0,3,0,0
"1333",3,0,1,0,0
"1334",2,0,1,0,0
"1335",1,2,2,0,0
"1336",0,2,0,0,0
"1337",0,2,0,0,0
"1338",0,0,1,0,0
"1339",0,0,0,0,0
"1340",14,3,0,0,0
"1341",11,1,7,0,0
"1342",1,0,2,0,0
"1343",0,0,1,0,0
"1344",1,19,2,1,0
"1345",9,3,0,0,0
"1346",0,2,0,0,0
"1347",2,1,1,0,0
"1348",2,2,1,0,0
"1349",2,0,3,0,0
"1350",0,14,10,3,0
"1351",0,0,2,0,0
"1352",4,0,2,0,0
"1353",0,2,0,0,0
"1354",14,4,2,0,0
"1355",14,2,0,3,0
"1356",6,2,0,0,0
"1357",11,3,4,0,0
"1358",1,0,3,0,0
"1359",2,0,0,0,0
"1360",11,3,0,0,0
"1361",6,2,2,0,0
"1362",11,0,2,0,0
"1363",2,0,0,0,0
"1364",1,0,2,0,0
"1365",12,7,1,1,0
"1366",10,1,3,0,0
"1367",7,0,2,0,0
"1368",10,4,0,0,0
"1369",0,0,0,0,0
"1370",2,0,2,0,0
"1371",1,0,2,0,0
"1372",0,0,2,0,0
"1373",3,3,0,1,0
"1374",2,0,0,0,0
"1375",12,4,0,0,0
"1376",0,0,1,0,0
"1377",2,2,0,0,0
"1378",10,1,0,0,0
"1379",3,0,0,0,0
"1380",1,2,3,0,0
"1381",3,0,2,0,0
"1382",2,0,3,0,0
"1383",18,1,2,0,0
"1384",0,3,3,0,0
"1385",0,1,0,0,0
"1386",20,0,3,0,0
"1387",2,0,2,0,0
"1388",8,0,0,0,0
"1389",1,2,1,0,0
"1390",12,0,2,0,0
"1391",18,1,2,0,0
"1392",2,0,3,0,0
"1393",2,0,2,0,0
"1394",1,0,2,0,0
"1395",19,4,0,0,0
"1396",0,0,1,0,0
"1397",8,0,2,0,0
"1398",3,2,1,0,0
"1399",8,0,0,0,0
"1400",0,0,2,0,0
"1401",10,2,0,1,0
"1402",3,5,3,0,0
"1403",8,6,0,0,0
"1404",19,0,0,0,0
"1405",21,4,0,0,0
"1406",22,4,0,0,0
"1407",1,3,0,0,0
"1408",0,2,0,0,0
"1409",1,17,1,1,0
"1410",7,11,2,0,0
"1411",9,2,2,0,0
"1412",4,0,0,0,0
"1413",15,0,3,0,0
"1414",0,0,2,0,0
"1415",3,0,3,0,0
"1416",2,0,0,0,0
"1417",0,0,3,0,0
"1418",14,1,1,0,0
"1419",0,0,2,0,0
"1420",0,1,0,0,0
"1421",1,0,3,0,0
"1422",5,0,1,0,0
"1423",21,0,0,0,0
"1424",6,1,1,0,0
"1425",1,0,0,0,0
"1426",6,0,2,0,0
"1427",1,0,1,0,0
"1428",0,1,0,0,0
"1429",6,3,2,0,0
"1430",5,0,2,0,0
"1431",18,0,3,0,0
"1432",17,11,0,1,0
"1433",8,1,0,0,0
"1434",0,1,0,0,0
"1435",1,0,2,0,0
"1436",12,9,2,0,0
"1437",0,0,1,0,0
"1438",2,0,0,0,0
"1439",6,10,0,0,0
"1440",0,2,0,0,0
"1441",0,0,0,0,0
"1442",8,5,0,0,0
"1443",0,2,0,0,0
"1444",7,0,2,0,0
"1445",0,1,0,0,0
"1446",11,2,6,0,0
"1447",13,4,2,0,0
"1448",0,1,0,0,0
"1449",4,1,0,0,0
"1450",1,2,0,0,0
"1451",7,0,2,0,0
"1452",3,0,0,0,0
"1453",2,0,2,0,0
"1454",3,0,0,0,0
"1455",2,0,0,0,0
"1456",5,0,5,2,0
"1457",16,1,0,0,0
"1458",8,3,2,0,0
"1459",11,8,3,0,0
"1460",0,2,0,0,0
"1461",1,0,0,0,0
"1462",0,2,0,0,0
"1463",3,2,2,3,0
"1464",7,2,4,2,0
"1465",2,0,0,0,0
"1466",1,0,2,0,0
"1467",6,19,1,0,0
"1468",13,5,0,0,0
"1469",0,0,0,0,0
"1470",23,0,0,0,0
"1471",13,2,3,0,0
"1472",0,0,2,0,0
"1473",16,5,3,0,0
"1474",17,3,0,3,0
"1475",2,0,0,0,0
"1476",5,1,1,0,0
"1477",7,0,0,0,0
"1478",0,0,0,0,0
"1479",3,0,0,0,0
"1480",17,1,0,1,0
"1481",0,0,2,0,0
"1482",13,8,0,0,0
"1483",20,2,0,0,0
"1484",8,6,1,0,0
"1485",1,0,0,0,0
"1486",0,0,1,0,0
"1487",6,0,2,0,0
"1488",18,0,0,0,0
"1489",11,3,0,0,0
"1490",13,11,1,0,0
"1491",11,4,1,0,0
"1492",0,1,0,0,0
"1493",11,0,0,0,0
"1494",6,1,0,0,0
"1495",0,0,1,0,0
"1496",3,0,3,0,0
"1497",6,5,0,0,0
"1498",0,0,2,0,0
"1499",0,1,0,0,0
"1500",0,0,0,0,0
"1501",0,2,0,0,0
"1502",9,0,2,0,0
"1503",0,0,2,0,0
"1504",0,2,0,0,0
"1505",13,2,0,1,0
"1506",1,0,3,0,0
"1507",1,0,2,0,0
"1508",4,0,0,0,0
"1509",5,1,1,0,0
"1510",4,5,2,0,0
"1511",16,4,2,0,0
"1512",6,3,0,0,0
"1513",2,0,0,0,0
"1514",2,0,0,0,0
"1515",2,1,2,0,0
"1516",4,0,0,0,0
"1517",6,0,0,0,0
"1518",3,3,1,0,0
"1519",0,0,1,0,0
"1520",0,2,0,0,0
"1521",2,0,1,0,0
"1522",0,0,1,0,0
"1523",0,1,0,0,0
"1524",1,9,0,1,0
"1525",9,0,1,0,0
"1526",3,0,2,0,0
"1527",2,2,0,0,0
"1528",5,0,2,0,0
"1529",2,0,2,0,0
"1530",1,0,0,0,0
"1531",0,2,0,0,0
"1532",4,0,0,0,0
"1533",6,16,0,0,0
"1534",2,1,0,0,0
"1535",16,5,1,0,0
"1536",12,6,1,0,0
"1537",2,0,0,0,0
"1538",0,1,0,0,0
"1539",21,0,0,0,0
"1540",21,0,2,0,0
"1541",7,4,4,0,0
"1542",16,9,0,0,0
"1543",0,2,0,0,0
"1544",7,2,2,0,0
"1545",21,2,3,0,0
"1546",7,2,0,0,0
"1547",0,3,2,0,0
"1548",0,1,0,0,0
"1549",13,2,0,0,0
"1550",0,2,0,0,0
"1551",3,0,2,0,0
"1552",5,2,0,0,0
"1553",2,1,0,0,0
"1554",0,0,0,0,0
"1555",0,0,1,0,0
"1556",15,3,2,0,0
"1557",0,0,2,0,0
"1558",2,10,3,0,0
"1559",15,4,0,0,0
"1560",0,2,0,0,0
"1561",3,0,0,0,0
"1562",0,0,3,0,0
"1563",0,1,0,0,0
"1564",7,1,2,0,0
"1565",17,1,1,0,0
"1566",4,1,1,0,0
"1567",0,0,3,0,0
"1568",7,5,0,0,0
"1569",2,0,0,0,0
"1570",7,3,0,0,0
"1571",10,0,1,0,0
"1572",15,2,2,0,0
"1573",2,0,1,0,0
"1574",0,1,3,0,0
"1575",1,2,0,0,0
"1576",16,0,3,0,0
"1577",0,0,1,0,0
"1578",4,2,0,0,0
"1579",0,1,0,0,0
"1580",0,2,0,0,0
"1581",6,3,0,0,0
"1582",2,2,0,0,0
"1583",12,0,1,0,0
"1584",7,7,2,0,0
"1585",2,2,0,0,0
"1586",8,0,3,0,0
"1587",17,4,0,0,0
"1588",8,0,0,0,0
"1589",14,2,0,0,0
"1590",13,3,1,0,0
"1591",2,0,3,0,0
"1592",11,13,0,1,0
"1593",0,1,0,0,0
"1594",0,0,1,0,0
"1595",10,6,2,0,0
"1596",2,0,1,0,0
"1597",4,0,0,0,0
"1598",3,0,1,0,0
"1599",23,2,2,0,0
"1600",2,10,1,1,2
"1601",17,0,1,0,0
"1602",0,2,0,0,0
"1603",0,0,1,0,0
"1604",0,0,1,0,0
"1605",3,0,0,0,0
"1606",14,3,1,0,0
"1607",17,1,3,0,0
"1608",2,0,2,0,0
"1609",6,0,3,0,0
"1610",21,5,1,0,0
"1611",4,8,1,1,0
"1612",0,4,3,0,0
"1613",4,0,2,0,0
"1614",10,0,3,0,0
"1615",2,0,2,0,0
"1616",2,0,0,0,0
"1617",0,0,2,0,0
"1618",0,0,2,0,0
"1619",4,0,0,0,0
"1620",0,0,0,0,0
"1621",10,0,0,0,0
"1622",2,0,1,0,0
"1623",1,22,3,2,0
"1624",2,3,2,0,0
"1625",25,0,1,0,0
"1626",2,0,2,0,0
"1627",6,1,1,0,0
"1628",18,1,0,0,0
"1629",18,3,2,0,0
"1630",2,0,2,0,0
"1631",7,1,0,0,0
"1632",12,7,3,0,0
"1633",1,0,0,0,0
"1634",1,0,0,0,0
"1635",1,0,2,0,0
"1636",19,0,0,0,0
"1637",2,2,2,0,0
"1638",9,6,0,0,0
"1639",0,0,2,0,0
"1640",4,0,2,0,0
"1641",8,0,1,0,0
"1642",0,2,0,0,0
"1643",5,1,2,0,0
"1644",2,0,2,0,0
"1645",1,1,1,0,0
"1646",7,3,0,0,0
"1647",25,3,2,0,0
"1648",3,0,1,0,0
"1649",1,0,0,0,0
"1650",15,0,3,0,0
"1651",2,0,2,0,0
"1652",0,2,0,0,0
"1653",2,1,0,0,0
"1654",0,0,2,0,0
"1655",7,0,1,0,0
"1656",2,0,3,0,0
"1657",0,0,2,0,0
"1658",14,3,0,0,0
"1659",6,1,1,0,0
"1660",2,1,0,0,0
"1661",0,2,3,0,0
"1662",13,4,3,0,0
"1663",2,2,3,0,0
"1664",0,0,2,0,0
"1665",12,0,1,0,0
"1666",14,2,0,0,0
"1667",13,2,3,0,0
"1668",13,0,3,0,0
"1669",7,1,0,0,0
"1670",12,2,3,0,0
"1671",8,2,0,0,0
"1672",3,3,0,0,0
"1673",1,0,1,0,0
"1674",0,2,0,0,0
"1675",0,0,3,0,0
"1676",13,0,0,0,0
"1677",10,2,5,0,0
"1678",4,0,0,0,0
"1679",1,3,0,0,0
"1680",0,0,0,0,0
"1681",0,1,0,0,0
"1682",2,1,0,0,0
"1683",5,0,0,0,0
"1684",10,4,0,2,0
"1685",0,0,0,0,0
"1686",0,0,2,0,0
"1687",0,1,0,0,0
"1688",12,0,2,0,0
"1689",20,0,0,3,0
"1690",0,2,0,0,0
"1691",16,0,0,0,0
"1692",12,0,3,0,0
"1693",1,0,2,0,0
"1694",0,2,0,3,0
"1695",4,0,0,0,0
"1696",9,10,1,0,0
"1697",7,0,2,0,0
"1698",0,2,0,0,0
"1699",15,0,1,0,0
"1700",3,0,2,0,0
"1701",0,1,0,0,0
"1702",6,0,2,0,0
"1703",6,0,2,0,0
"1704",1,0,0,0,0
"1705",0,0,3,0,0
"1706",2,0,0,0,0
"1707",2,1,2,0,0
"1708",15,5,2,0,0
"1709",10,8,0,0,0
"1710",2,0,0,0,0
"1711",1,1,1,0,0
"1712",3,0,2,0,0
"1713",21,1,0,0,0
"1714",4,4,0,0,0
"1715",5,14,4,0,0
"1716",7,0,0,0,0
"1717",4,0,0,0,0
"1718",13,0,2,0,0
"1719",19,0,2,0,0
"1720",8,0,2,0,0
"1721",17,0,1,0,0
"1722",15,0,2,0,0
"1723",11,4,3,0,0
"1724",0,0,2,0,0
"1725",0,5,0,0,0
"1726",11,1,2,0,0
"1727",2,0,0,0,0
"1728",14,2,3,0,0
"1729",5,1,1,0,0
"1730",1,0,1,0,0
"1731",1,1,0,0,0
"1732",1,0,1,0,0
"1733",4,2,0,0,0
"1734",23,0,0,0,0
"1735",0,3,1,0,0
"1736",7,11,0,0,0
"1737",19,3,1,0,0
"1738",1,1,0,0,0
"1739",0,0,2,0,0
"1740",2,3,0,0,0
"1741",16,0,0,0,0
"1742",6,0,2,0,0
"1743",6,4,0,0,0
"1744",2,0,2,0,0
"1745",18,3,0,0,0
"1746",2,0,0,0,0
"1747",2,0,2,0,0
"1748",0,0,2,0,0
"1749",19,0,3,0,0
"1750",17,2,3,2,0
"1751",8,0,1,0,0
"1752",0,2,0,0,0
"1753",0,2,0,0,0
"1754",13,2,1,0,0
"1755",0,0,2,0,0
"1756",0,0,2,0,0
"1757",0,0,0,0,0
"1758",13,0,0,0,0
"1759",2,3,0,0,0
"1760",4,0,0,0,0
"1761",1,0,0,0,0
"1762",16,3,2,0,0
"1763",0,1,0,0,0
"1764",1,0,0,0,0
"1765",0,1,0,0,0
"1766",3,0,0,0,0
"1767",14,4,2,0,0
"1768",2,0,0,0,0
"1769",1,0,3,0,0
"1770",10,2,2,0,0
"1771",1,0,0,0,0
"1772",18,2,0,0,0
"1773",0,2,0,0,0
"1774",0,3,0,0,0
"1775",1,0,2,0,0
"1776",0,3,0,0,0
"1777",2,0,1,0,0
"1778",16,3,2,0,0
"1779",2,0,0,0,0
"1780",10,1,0,0,0
"1781",0,3,0,0,0
"1782",0,0,3,0,0
"1783",2,10,7,0,0
"1784",15,7,0,0,0
"1785",0,0,3,0,0
"1786",0,0,2,0,0
"1787",7,15,3,0,0
"1788",25,0,0,0,0
"1789",5,1,3,2,0
"1790",3,0,1,0,0
"1791",0,0,1,0,0
"1792",20,5,0,0,0
"1793",5,2,1,0,0
"1794",4,1,1,0,0
"1795",2,0,3,0,0
"1796",0,1,0,0,0
"1797",3,0,0,0,0
"1798",0,0,0,0,0
"1799",3,3,0,0,0
"1800",1,1,0,0,0
"1801",4,1,1,0,0
"1802",1,0,0,0,0
"1803",0,0,2,0,0
"1804",17,3,3,2,0
"1805",1,0,2,0,0
"1806",8,2,2,0,0
"1807",2,3,1,0,0
"1808",8,8,2,2,0
"1809",2,0,2,0,0
"1810",3,0,3,0,0
"1811",1,0,2,0,0
"1812",3,1,0,0,0
"1813",21,0,3,0,0
"1814",26,0,3,0,0
"1815",0,0,3,0,0
"1816",2,0,0,0,0
"1817",3,0,3,0,0
"1818",0,3,0,0,0
"1819",0,2,0,0,0
"1820",3,1,0,0,0
"1821",5,0,0,0,0
"1822",12,2,4,0,0
"1823",5,0,0,0,0
"1824",3,0,0,0,0
"1825",4,1,2,0,0
"1826",13,3,0,0,0
"1827",2,0,0,0,0
"1828",8,0,0,0,0
"1829",0,1,0,0,0
"1830",1,0,3,0,0
"1831",10,1,2,0,0
"1832",2,0,2,0,0
"1833",0,0,1,0,0
"1834",13,0,2,0,0
"1835",0,0,1,0,0
"1836",5,11,0,2,0
"1837",6,4,0,0,0
"1838",9,4,2,0,0
"1839",4,14,2,0,0
"1840",0,1,0,0,0
"1841",18,0,2,0,0
"1842",0,0,1,0,0
"1843",0,1,0,0,0
"1844",17,1,2,0,0
"1845",2,0,3,0,0
"1846",13,7,0,3,0
"1847",1,4,0,3,0
"1848",15,1,6,0,0
"1849",13,3,0,0,0
"1850",0,0,0,0,0
"1851",0,1,0,0,0
"1852",7,12,2,1,0
"1853",2,0,2,0,0
"1854",13,7,3,0,0
"1855",16,2,0,0,0
"1856",7,4,0,0,0
"1857",13,4,1,0,0
"1858",15,2,0,0,0
"1859",3,0,0,0,0
"1860",1,0,1,0,0
"1861",0,0,3,0,0
"1862",0,2,0,0,0
"1863",0,1,0,0,0
"1864",4,0,0,0,0
"1865",1,0,0,0,0
"1866",1,1,0,0,0
"1867",15,9,3,0,0
"1868",0,0,1,0,0
"1869",6,0,0,0,0
"1870",0,1,0,0,0
"1871",3,2,0,0,0
"1872",2,1,0,3,0
"1873",2,0,0,0,0
"1874",5,2,0,0,0
"1875",0,2,0,0,0
"1876",2,3,5,0,0
"1877",7,0,0,0,0
"1878",1,0,2,0,0
"1879",0,0,1,0,0
"1880",7,4,0,0,0
"1881",6,1,0,0,0
"1882",13,0,2,0,0
"1883",0,1,0,0,0
"1884",4,12,5,0,0
"1885",2,19,2,0,0
"1886",7,2,2,0,0
"1887",2,0,2,0,0
"1888",1,0,3,0,0
"1889",0,0,2,0,0
"1890",3,0,0,0,0
"1891",3,2,0,0,0
"1892",1,0,1,0,0
"1893",11,6,6,3,0
"1894",25,2,0,0,0
"1895",5,3,0,0,0
"1896",5,0,2,0,0
"1897",16,0,2,0,0
"1898",18,2,2,0,0
"1899",13,1,1,0,0
"1900",1,0,2,0,0
"1901",3,2,0,0,0
"1902",11,2,2,0,0
"1903",9,3,0,0,0
"1904",9,9,3,0,0
"1905",0,1,0,0,0
"1906",8,1,0,0,0
"1907",11,3,0,0,0
"1908",0,2,0,0,0
"1909",0,0,1,0,0
"1910",8,2,2,0,0
"1911",1,0,0,0,0
"1912",14,4,0,1,0
"1913",17,0,3,0,0
"1914",0,2,0,0,0
"1915",3,0,1,0,0
"1916",9,0,4,0,0
"1917",0,0,2,0,0
"1918",2,0,0,0,0
"1919",4,0,0,0,0
"1920",2,0,0,0,0
"1921",15,1,0,0,0
"1922",3,0,0,0,0
"1923",5,3,0,0,0
"1924",0,0,2,0,0
"1925",2,0,0,0,0
"1926",3,0,0,0,0
"1927",0,0,2,0,0
"1928",0,0,3,0,0
"1929",0,0,3,0,0
"1930",13,4,3,0,0
"1931",15,1,0,0,0
"1932",0,0,2,0,0
"1933",12,3,4,0,0
"1934",1,1,0,0,0
"1935",5,0,1,0,0
"1936",5,0,2,0,0
"1937",1,0,3,0,0
"1938",12,0,2,0,0
"1939",1,0,1,0,0
"1940",4,2,0,0,0
"1941",2,3,2,0,0
"1942",12,2,2,0,0
"1943",0,0,1,0,0
"1944",14,0,0,0,0
"1945",1,1,0,0,0
"1946",1,0,2,0,0
"1947",6,14,0,3,0
"1948",1,0,0,0,0
"1949",2,0,0,0,0
"1950",0,1,0,0,0
"1951",8,4,0,0,0
"1952",0,1,0,0,0
"1953",9,5,2,0,0
"1954",0,1,0,0,0
"1955",1,0,0,0,0
"1956",15,2,0,0,0
"1957",0,0,2,0,0
"1958",7,3,6,0,0
"1959",2,0,3,0,0
"1960",8,4,2,0,0
"1961",0,0,2,0,0
"1962",2,2,0,0,0
"1963",1,0,2,0,0
"1964",0,2,0,0,0
"1965",14,0,1,0,0
"1966",0,2,0,0,0
"1967",8,0,0,0,0
"1968",10,2,0,0,0
"1969",19,0,3,0,0
"1970",8,3,2,0,0
"1971",10,12,0,0,0
"1972",2,0,2,0,0
"1973",0,1,0,0,0
"1974",9,4,1,0,0
"1975",0,1,0,0,0
"1976",17,0,0,0,0
"1977",0,0,3,0,0
"1978",17,3,0,0,0
"1979",4,0,2,0,0
"1980",3,0,3,0,0
"1981",4,0,0,0,0
"1982",9,4,0,0,0
"1983",0,2,0,0,0
"1984",4,0,1,0,0
"1985",8,5,4,0,0
"1986",2,0,1,0,0
"1987",1,0,2,0,0
"1988",4,6,2,0,0
"1989",1,0,2,0,0
"1990",10,3,0,0,0
"1991",0,0,2,0,0
"1992",17,0,3,0,0
"1993",2,0,1,0,0
"1994",3,2,0,0,0
"1995",0,0,1,0,0
"1996",18,5,3,0,0
"1997",0,2,0,0,0
"1998",2,0,2,0,0
"1999",0,1,0,0,0
"2000",2,0,2,0,0
"2001",0,1,0,0,0
"2002",2,1,0,0,0
"2003",0,2,0,0,0
"2004",11,6,4,0,0
"2005",10,2,2,0,0
"2006",9,6,7,0,0
"2007",2,0,2,0,0
"2008",14,0,0,0,0
"2009",2,0,3,0,0
"2010",14,0,1,0,0
"2011",3,0,2,0,0
"2012",1,3,0,0,0
"2013",3,0,0,0,0
"2014",1,0,3,0,0
"2015",18,10,0,0,0
"2016",9,2,0,0,0
"2017",11,2,2,0,0
"2018",14,1,0,2,0
"2019",1,2,0,0,0
"2020",15,9,4,0,0
"2021",13,4,2,0,0
"2022",8,0,1,0,0
"2023",0,0,1,0,0
"2024",8,1,0,0,0
"2025",1,0,1,0,0
"2026",0,1,0,0,0
"2027",10,6,1,0,0
"2028",0,0,2,0,0
"2029",0,0,1,0,0
"2030",2,0,0,0,0
"2031",2,0,0,0,0
"2032",7,2,0,0,0
"2033",0,2,0,0,0
"2034",0,0,0,0,0
"2035",11,5,0,0,0
"2036",0,2,0,0,0
"2037",2,0,2,0,0
"2038",0,3,0,0,0
"2039",0,3,0,0,0
"2040",19,4,0,0,0
"2041",20,3,3,0,0
"2042",1,3,0,0,0
"2043",11,0,2,0,0
"2044",21,2,0,0,0
"2045",16,1,0,0,0
"2046",1,4,0,0,0
"2047",15,7,2,0,0
"2048",0,0,2,0,0
"2049",1,0,2,0,0
"2050",8,6,1,3,0
"2051",1,0,2,0,0
"2052",0,0,0,0,0
"2053",4,0,1,0,0
"2054",14,5,4,0,0
"2055",1,0,1,0,0
"2056",0,2,0,0,0
"2057",1,0,2,0,0
"2058",11,1,1,0,0
"2059",0,2,0,0,0
"2060",2,0,2,0,0
"2061",0,1,0,0,0
"2062",0,0,3,0,0
"2063",2,0,0,0,0
"2064",12,10,0,0,0
"2065",11,4,3,0,0
"2066",11,1,5,0,0
