"","V1","V2","V3","V4","V5"
"1069",13,4,0,0,0
"1070",1,0,3,0,0
"1071",10,10,2,0,0
"1072",0,0,1,0,0
"1073",2,0,2,0,0
"1074",13,0,0,0,0
"1075",0,1,0,0,0
"1076",12,3,0,0,0
"1077",17,2,0,0,0
"1078",7,0,0,0,0
"1079",11,1,3,0,0
"1080",0,14,2,1,0
"1081",12,3,1,0,0
"1082",17,3,0,0,0
"1083",7,13,2,0,0
"1084",13,7,0,0,0
"1085",7,2,0,0,0
"1086",5,6,1,1,0
"1087",2,23,3,0,0
"1088",3,1,0,0,0
"1089",0,0,1,0,0
"1090",2,2,0,0,0
"1091",3,18,3,0,0
"1092",16,1,3,0,0
"1093",17,0,2,0,0
"1094",9,3,3,0,0
"1095",16,1,0,0,0
"1096",6,21,0,0,0
"1097",3,12,0,0,0
"1098",0,26,3,3,0
"1099",0,22,1,0,0
"1100",1,0,2,0,0
"1101",5,8,3,0,0
"1102",13,3,0,0,0
"1103",0,22,4,0,0
"1104",18,0,2,0,0
"1105",18,4,0,0,0
"1106",12,1,0,0,0
"1107",17,1,0,3,0
"1108",14,2,0,0,0
"1109",17,1,4,0,0
"1110",0,0,2,0,0
"1111",1,2,0,0,0
"1112",2,0,1,0,0
"1113",9,8,4,0,0
"1114",3,0,0,0,0
"1115",1,24,2,0,0
"1116",13,5,0,0,0
"1117",10,2,3,0,0
"1118",1,0,0,0,0
"1119",0,2,0,0,0
"1120",18,2,0,0,0
"1121",6,9,2,0,0
"1122",14,4,4,3,0
"1123",2,18,0,2,0
"1124",10,1,5,3,0
"1125",20,0,0,0,0
"1126",5,0,0,0,0
"1127",15,6,2,0,0
"1128",1,17,3,0,0
"1129",13,6,2,0,0
"1130",10,12,0,0,0
"1131",2,1,0,1,0
"1132",1,0,1,0,0
"1133",2,0,1,0,0
"1134",11,8,0,0,0
"1135",1,7,18,0,1
"1136",9,3,0,0,0
"1137",8,6,2,2,0
"1138",8,11,2,0,0
"1139",0,0,3,0,0
"1140",8,6,0,0,0
"1141",23,2,2,0,0
"1142",2,0,1,0,0
"1143",16,9,4,0,0
"1144",5,1,1,0,0
"1145",9,7,0,2,0
"1146",2,0,3,0,0
"1147",5,14,3,0,0
"1148",3,0,0,0,0
"1149",16,4,0,1,0
"1150",0,2,0,0,0
"1151",1,0,0,0,0
"1152",20,1,0,0,0
"1153",11,6,0,1,0
"1154",0,2,0,0,0
"1155",2,20,2,0,0
"1156",1,16,3,1,0
"1157",20,2,0,0,0
"1158",1,0,2,0,0
"1159",18,0,0,0,0
"1160",1,0,0,0,0
"1161",0,0,2,0,0
"1162",17,1,1,0,0
"1163",7,17,2,0,0
"1164",4,0,3,0,0
"1165",0,1,0,0,0
"1166",10,4,0,2,0
"1167",2,0,0,0,0
"1168",17,4,3,0,0
"1169",7,15,1,0,0
"1170",12,6,3,0,0
"1171",16,3,0,0,0
"1172",10,7,0,1,0
"1173",0,1,0,0,0
"1174",4,4,1,0,0
"1175",8,0,0,0,0
"1176",1,5,2,0,0
"1177",1,18,6,0,0
"1178",13,0,1,0,0
"1179",11,2,0,1,0
"1180",6,13,0,0,0
"1181",4,0,0,0,0
"1182",13,3,0,0,0
"1183",1,16,2,0,0
"1184",17,2,0,0,0
"1185",16,3,1,0,0
"1186",13,0,0,0,0
"1187",20,1,0,0,0
"1188",4,0,3,0,0
"1189",10,2,5,0,0
"1190",0,0,2,0,0
"1191",2,17,2,0,0
"1192",1,13,0,0,0
"1193",0,23,2,0,0
"1194",3,15,8,3,0
"1195",0,0,2,0,0
"1196",12,12,2,0,0
"1197",3,0,1,0,0
"1198",0,0,2,0,0
"1199",14,0,0,0,0
"1200",1,1,2,0,0
"1201",12,3,0,0,0
"1202",5,15,0,0,0
"1203",13,1,0,0,0
"1204",3,6,0,0,0
"1205",5,0,3,0,0
"1206",0,14,13,0,0
"1207",23,0,2,0,0
"1208",13,0,0,0,0
"1209",14,8,2,0,0
"1210",3,0,1,0,0
"1211",8,11,0,0,0
"1212",1,14,4,2,0
"1213",0,27,1,0,0
"1214",3,2,0,0,0
"1215",12,5,1,0,0
"1216",1,0,2,0,0
"1217",23,0,2,0,0
"1218",2,18,3,0,0
"1219",1,0,2,0,0
"1220",13,4,4,0,0
"1221",18,0,0,0,0
"1222",0,2,0,0,0
"1223",0,0,2,0,0
"1224",3,2,0,0,0
"1225",2,7,6,2,0
"1226",1,0,1,0,0
"1227",10,2,0,0,0
"1228",0,0,1,0,0
"1229",2,16,0,1,0
"1230",1,0,2,0,0
"1231",14,4,5,0,0
"1232",0,20,3,2,0
"1233",2,0,0,0,0
"1234",2,0,1,0,0
"1235",12,3,2,0,0
"1236",3,17,0,0,0
"1237",1,0,0,0,0
"1238",13,2,0,0,0
"1239",0,6,22,0,0
"1240",1,0,0,0,0
"1241",6,12,2,0,0
"1242",0,1,0,0,0
"1243",8,2,1,0,0
"1244",14,2,0,1,0
"1245",3,0,0,0,0
"1246",2,0,1,0,0
"1247",8,0,1,0,0
"1248",4,1,0,0,0
"1249",5,3,2,0,0
"1250",4,15,3,0,0
"1251",4,20,4,0,0
"1252",15,0,1,0,0
"1253",0,19,0,0,0
"1254",0,13,9,2,3
"1255",8,7,0,2,0
"1256",21,3,3,0,0
"1257",0,0,0,0,0
"1258",13,3,2,0,0
"1259",4,15,0,0,0
"1260",0,0,1,0,0
"1261",0,14,7,2,0
"1262",8,9,0,0,0
"1263",0,0,0,0,0
"1264",3,17,2,0,0
"1265",13,0,0,0,0
"1266",1,0,0,0,0
"1267",14,0,1,0,0
"1268",5,0,0,0,0
"1269",0,8,8,1,0
"1270",5,0,3,0,0
"1271",4,9,2,0,0
"1272",4,22,0,0,0
"1273",11,0,5,0,0
"1274",14,4,0,0,0
"1275",1,0,0,0,0
"1276",4,0,0,0,0
"1277",16,2,1,0,0
"1278",4,12,3,1,0
"1279",1,0,0,0,0
"1280",14,3,0,0,0
"1281",0,0,2,0,0
"1282",2,0,1,0,0
"1283",3,0,0,0,0
"1284",12,4,3,0,0
"1285",2,15,9,0,0
"1286",5,13,2,0,0
"1287",2,0,2,0,0
"1288",1,12,9,2,0
"1289",2,25,3,0,0
"1290",8,2,0,0,0
"1291",17,2,0,0,0
"1292",2,0,0,0,0
"1293",4,10,0,0,0
"1294",17,3,0,0,0
"1295",16,7,3,0,0
"1296",0,1,0,0,0
"1297",14,5,0,0,0
"1298",4,15,2,0,0
"1299",1,1,0,0,0
"1300",4,0,0,0,0
"1301",0,2,0,0,0
"1302",19,3,3,0,0
"1303",12,4,0,0,0
"1304",4,0,0,0,0
"1305",1,0,2,0,0
"1306",8,3,3,0,0
"1307",2,1,0,0,0
"1308",22,1,1,0,0
"1309",1,22,2,0,0
"1310",1,19,5,0,0
"1311",17,2,0,0,0
"1312",21,5,2,0,0
"1313",0,0,2,0,0
"1314",0,0,2,0,0
"1315",8,10,3,0,0
"1316",7,0,1,0,0
"1317",3,0,2,0,0
"1318",19,2,0,0,0
"1319",17,0,3,0,0
"1320",1,10,9,0,0
"1321",0,0,0,0,0
"1322",12,2,0,0,0
"1323",6,13,0,0,0
"1324",16,3,2,0,0
"1325",1,2,1,0,0
"1326",1,19,2,0,0
"1327",15,1,0,0,0
"1328",1,18,2,1,0
"1329",18,0,2,0,0
"1330",1,1,0,0,0
"1331",0,11,13,4,0
"1332",4,0,0,0,0
"1333",3,21,3,0,0
"1334",14,5,2,0,0
"1335",6,0,0,0,0
"1336",11,0,2,0,0
"1337",1,0,0,0,0
"1338",1,0,0,0,0
"1339",5,1,0,0,0
"1340",3,0,1,0,0
"1341",1,0,2,0,0
"1342",19,2,3,0,0
"1343",10,8,3,1,0
"1344",15,0,3,0,0
"1345",7,8,1,0,0
"1346",10,0,3,0,0
"1347",2,16,4,2,0
"1348",0,1,0,0,0
"1349",2,1,0,0,0
"1350",20,2,0,0,0
"1351",11,3,0,0,0
"1352",6,0,2,0,0
"1353",2,2,0,0,0
"1354",10,1,6,0,0
"1355",14,7,2,0,0
"1356",2,0,0,0,0
"1357",4,0,0,0,0
"1358",1,0,0,0,0
"1359",1,2,0,0,0
"1360",2,16,2,1,0
"1361",18,4,1,0,0
"1362",19,0,2,0,0
"1363",12,7,2,0,0
"1364",0,0,1,0,0
"1365",20,3,0,0,0
"1366",26,3,0,0,0
"1367",4,1,0,0,0
"1368",0,2,0,0,0
"1369",18,0,1,0,0
"1370",3,20,5,0,0
"1371",11,7,2,0,0
"1372",17,0,3,0,0
"1373",0,2,0,0,0
"1374",5,0,2,0,0
"1375",19,1,0,0,0
"1376",4,14,6,0,0
"1377",13,9,2,0,0
"1378",2,21,3,0,0
"1379",6,0,2,0,0
"1380",0,3,0,0,0
"1381",17,0,0,0,0
"1382",2,14,1,0,0
"1383",0,2,0,0,0
"1384",11,2,2,0,0
"1385",22,5,0,0,0
"1386",0,2,0,0,0
"1387",5,12,2,0,0
"1388",3,0,0,0,0
"1389",16,0,2,0,0
"1390",3,0,0,0,0
"1391",6,2,3,0,0
"1392",14,0,0,0,0
"1393",23,0,0,0,0
"1394",1,15,5,0,0
"1395",0,1,0,0,0
"1396",5,0,0,0,0
"1397",2,25,0,0,0
"1398",20,0,0,0,0
"1399",0,0,2,0,0
"1400",2,18,5,0,0
"1401",6,0,0,0,0
"1402",7,4,0,0,0
"1403",12,6,4,0,0
"1404",1,0,0,0,0
"1405",13,0,0,0,0
"1406",1,20,7,0,0
"1407",0,0,3,0,0
"1408",13,2,3,0,0
"1409",7,4,0,0,0
"1410",16,1,1,0,0
"1411",15,2,0,0,0
"1412",10,3,0,0,0
"1413",23,1,0,0,0
"1414",13,0,2,0,0
"1415",8,9,6,0,0
"1416",20,6,0,0,0
"1417",6,2,2,0,0
"1418",16,3,2,0,0
"1419",15,1,2,0,0
"1420",2,0,0,0,0
"1421",19,1,0,0,0
"1422",10,2,2,0,0
"1423",9,11,0,0,0
"1424",2,0,3,0,0
"1425",2,1,0,0,0
"1426",9,0,3,0,0
"1427",1,21,2,0,0
"1428",2,0,1,0,0
"1429",5,0,3,0,0
"1430",14,11,0,0,0
"1431",16,0,0,0,0
"1432",26,0,1,0,0
"1433",3,1,0,0,0
"1434",1,23,0,0,0
"1435",25,0,3,0,0
"1436",5,9,5,0,0
"1437",4,15,0,0,0
"1438",2,20,0,0,0
"1439",2,0,0,0,0
"1440",3,2,1,0,0
"1441",15,1,2,0,0
"1442",1,22,1,0,0
"1443",14,2,0,0,0
"1444",8,11,1,0,0
"1445",9,0,0,0,0
"1446",20,3,0,0,0
"1447",0,24,2,0,0
"1448",0,0,2,0,0
"1449",14,0,3,0,0
"1450",12,4,0,0,0
"1451",15,3,2,0,0
"1452",2,0,0,0,0
"1453",2,0,0,0,0
"1454",13,0,3,0,0
"1455",6,18,0,0,0
"1456",3,14,6,0,0
"1457",11,5,0,0,0
"1458",20,0,0,0,0
"1459",14,3,6,0,0
"1460",3,0,0,0,0
"1461",0,26,7,0,0
"1462",7,15,0,1,0
"1463",5,5,0,0,0
"1464",15,6,0,0,0
"1465",17,4,0,0,0
"1466",5,0,0,0,0
"1467",1,0,2,0,0
"1468",14,3,0,0,0
"1469",20,0,2,0,0
"1470",0,2,0,0,0
"1471",0,1,0,0,0
"1472",8,3,2,0,0
"1473",18,5,0,0,0
"1474",0,0,1,0,0
"1475",1,0,0,0,0
"1476",3,0,2,0,0
"1477",18,1,0,0,0
"1478",2,2,0,0,0
"1479",2,0,0,0,0
"1480",3,18,5,0,0
"1481",16,0,2,0,0
"1482",0,3,0,0,0
"1483",2,21,1,0,0
"1484",7,10,2,0,1
"1485",1,19,2,0,0
"1486",16,6,0,0,0
"1487",13,4,0,0,0
"1488",0,17,7,0,0
"1489",3,1,0,0,0
"1490",1,0,0,0,0
"1491",1,0,0,0,0
"1492",4,0,0,0,0
"1493",16,0,1,0,0
"1494",16,6,0,2,0
"1495",6,10,2,1,0
"1496",2,0,1,0,0
"1497",22,0,3,0,0
"1498",2,0,0,0,0
"1499",8,4,0,0,0
"1500",15,0,3,0,0
"1501",4,2,1,0,0
"1502",8,11,6,0,0
"1503",2,0,1,0,0
"1504",6,3,2,0,0
"1505",4,0,0,0,0
"1506",11,6,0,0,0
"1507",6,1,2,0,0
"1508",2,0,2,0,0
"1509",3,4,0,0,0
"1510",3,0,3,0,0
"1511",4,2,0,0,0
"1512",2,16,7,2,0
"1513",14,6,2,0,0
"1514",2,25,3,0,0
"1515",1,17,6,0,0
"1516",0,1,0,0,0
"1517",14,2,0,0,0
"1518",18,1,0,0,0
"1519",3,0,0,0,0
"1520",20,0,0,0,0
"1521",15,4,0,0,0
"1522",1,19,0,0,0
"1523",9,3,1,1,0
"1524",2,0,0,0,0
"1525",10,2,0,0,0
"1526",0,2,0,0,0
"1527",22,1,3,0,0
"1528",2,16,5,0,0
"1529",1,0,3,0,0
"1530",2,13,12,3,0
"1531",18,0,2,0,0
"1532",1,0,2,0,0
"1533",0,0,1,0,0
"1534",2,0,3,0,0
"1535",0,3,22,7,0
"1536",10,2,2,0,0
"1537",11,1,1,0,0
"1538",23,2,0,0,0
"1539",22,0,0,0,0
"1540",4,0,3,0,0
"1541",1,11,8,3,0
"1542",4,1,3,0,0
"1543",17,1,1,0,0
"1544",10,6,0,0,0
"1545",0,14,14,2,0
"1546",3,21,2,0,0
"1547",21,0,0,0,0
"1548",11,0,2,0,0
"1549",3,0,0,0,0
"1550",0,22,0,0,0
"1551",12,3,2,0,0
"1552",0,0,0,0,0
"1553",0,19,4,3,0
"1554",18,1,0,0,0
"1555",2,3,0,0,0
"1556",2,0,0,0,0
"1557",3,19,0,0,0
"1558",1,2,27,0,0
"1559",0,1,0,0,0
"1560",16,2,0,0,0
"1561",0,0,2,0,0
"1562",4,23,3,0,0
"1563",18,2,0,0,0
"1564",16,7,2,0,0
"1565",0,2,0,0,0
"1566",1,0,0,0,0
"1567",0,2,0,0,0
"1568",9,5,0,0,0
"1569",1,0,1,0,0
"1570",3,0,2,0,0
"1571",13,4,0,0,0
"1572",3,17,2,0,0
"1573",2,2,0,0,0
"1574",5,2,0,0,0
"1575",0,1,0,0,0
"1576",3,0,2,0,0
"1577",3,2,0,0,0
"1578",16,1,0,0,0
"1579",14,0,1,0,0
"1580",7,5,1,0,0
"1581",4,12,3,0,0
"1582",5,0,1,0,0
"1583",16,3,3,1,0
"1584",2,0,2,0,0
"1585",1,1,0,0,0
"1586",18,2,0,0,0
"1587",1,3,4,0,0
"1588",11,4,2,0,0
"1589",6,2,0,0,0
"1590",1,20,2,0,0
"1591",15,1,0,0,0
"1592",17,0,3,0,0
"1593",2,0,3,0,0
"1594",6,8,1,0,0
"1595",0,1,0,0,0
"1596",2,1,0,0,0
"1597",2,2,0,0,0
"1598",4,0,0,0,0
"1599",17,0,1,0,0
"1600",16,0,0,0,0
"1601",17,0,0,0,0
"1602",3,0,3,0,0
"1603",19,4,0,0,0
"1604",11,6,2,0,0
"1605",9,11,6,0,0
"1606",15,3,0,1,0
"1607",4,20,0,0,0
"1608",3,0,0,0,0
"1609",0,2,0,0,0
"1610",22,0,0,0,0
"1611",23,0,1,0,0
"1612",2,0,0,0,0
"1613",12,6,0,2,1
"1614",13,8,7,0,0
"1615",20,0,0,0,0
"1616",2,2,0,0,0
"1617",4,0,3,0,0
"1618",1,3,0,0,0
"1619",3,19,0,0,0
"1620",0,0,1,0,0
"1621",15,0,0,0,0
"1622",16,8,1,0,0
"1623",1,16,5,0,0
"1624",15,0,0,0,0
"1625",6,14,0,0,0
"1626",14,0,3,0,0
"1627",14,10,0,2,0
"1628",15,0,0,1,0
"1629",3,0,0,0,0
"1630",28,0,1,0,0
"1631",10,2,0,0,0
"1632",2,18,4,0,0
"1633",2,16,3,0,0
"1634",1,0,3,0,0
"1635",0,0,3,0,0
"1636",9,5,0,0,0
"1637",1,0,0,0,0
"1638",17,2,0,0,0
"1639",1,18,1,0,0
"1640",2,21,1,0,0
"1641",0,2,0,0,0
"1642",8,11,1,0,0
"1643",2,12,9,0,0
"1644",2,0,2,0,0
"1645",17,5,2,0,0
"1646",3,0,0,0,0
"1647",2,0,2,0,0
"1648",6,17,2,0,0
"1649",1,26,3,0,0
"1650",11,4,0,0,0
"1651",3,15,3,0,0
"1652",15,7,0,0,0
"1653",6,8,4,5,0
"1654",5,0,0,0,0
"1655",0,2,0,0,0
"1656",3,13,2,0,0
"1657",15,2,1,0,0
"1658",1,2,0,0,0
"1659",20,3,0,0,0
"1660",2,0,2,0,0
"1661",0,0,0,0,0
"1662",14,7,0,0,0
"1663",2,1,0,0,0
"1664",14,1,0,0,0
"1665",5,0,2,0,0
"1666",14,2,0,0,0
"1667",0,0,2,0,0
"1668",9,7,2,0,0
"1669",10,4,1,0,0
"1670",3,0,0,0,0
"1671",9,0,0,0,0
"1672",4,14,2,0,0
"1673",0,0,1,0,0
"1674",2,12,6,0,0
"1675",2,0,3,0,0
"1676",0,6,21,0,0
"1677",16,3,1,2,0
"1678",4,4,3,0,0
"1679",3,0,2,0,0
"1680",19,3,0,0,0
"1681",0,2,0,0,0
"1682",13,1,4,0,0
"1683",9,7,7,0,0
"1684",12,5,0,0,0
"1685",2,3,0,0,0
"1686",26,0,2,0,0
"1687",1,22,0,0,0
"1688",0,2,0,0,0
"1689",7,12,2,0,0
"1690",2,0,0,0,0
"1691",0,1,0,0,0
"1692",8,1,0,0,0
"1693",2,0,2,0,0
"1694",9,0,2,0,0
"1695",7,4,2,2,0
"1696",15,7,1,0,0
"1697",1,0,0,0,0
"1698",0,19,3,0,0
"1699",3,0,0,0,0
"1700",2,15,2,0,0
"1701",1,2,0,0,0
"1702",2,0,3,1,0
"1703",2,2,0,0,0
"1704",4,0,0,0,0
"1705",5,12,3,0,0
"1706",17,1,0,0,0
"1707",3,18,4,0,0
"1708",3,0,2,0,0
"1709",0,0,1,0,0
"1710",9,18,0,0,0
"1711",19,0,0,0,0
"1712",18,0,2,0,0
"1713",7,10,2,0,0
"1714",12,13,0,0,0
"1715",1,0,0,0,0
"1716",17,0,2,0,0
"1717",19,0,1,0,0
"1718",3,18,4,0,0
"1719",0,1,0,0,0
"1720",3,0,0,0,0
"1721",9,0,3,0,0
"1722",3,13,3,0,0
"1723",6,14,0,0,0
"1724",4,12,0,0,0
"1725",15,9,0,0,0
"1726",17,0,3,0,0
"1727",4,0,1,0,0
"1728",1,0,2,0,0
"1729",2,0,1,0,0
"1730",15,5,0,0,0
"1731",3,0,2,0,0
"1732",1,1,2,0,0
"1733",18,4,0,0,0
"1734",3,20,3,0,0
"1735",10,6,1,0,0
"1736",13,2,1,0,0
"1737",3,11,0,0,0
"1738",0,0,3,0,0
"1739",12,7,0,0,0
"1740",5,20,2,0,0
"1741",20,1,0,0,0
"1742",5,1,0,0,0
"1743",14,2,1,0,0
"1744",4,0,0,0,0
"1745",2,3,0,0,0
"1746",2,0,2,0,0
"1747",15,6,2,0,0
"1748",3,28,2,0,0
"1749",10,3,4,2,0
"1750",16,1,1,0,0
"1751",21,1,0,0,0
"1752",16,2,0,0,0
"1753",18,3,1,1,0
"1754",0,0,1,0,0
"1755",9,8,1,0,0
"1756",3,0,2,0,0
"1757",7,14,8,0,0
"1758",0,24,0,0,0
"1759",16,1,1,0,0
"1760",1,29,0,0,0
"1761",1,25,3,0,0
"1762",18,2,4,0,0
"1763",12,6,0,0,0
"1764",18,0,0,0,0
"1765",0,1,0,0,0
"1766",19,0,2,0,0
"1767",14,2,0,0,0
"1768",2,0,3,0,0
"1769",13,9,3,0,0
"1770",1,0,0,0,0
"1771",17,0,0,0,0
"1772",4,0,2,0,0
"1773",2,21,2,0,0
"1774",0,0,2,0,0
"1775",7,14,2,0,0
"1776",5,0,0,0,0
"1777",0,20,1,0,0
"1778",8,0,3,0,0
"1779",4,0,3,0,0
"1780",10,0,0,0,0
"1781",11,2,7,0,0
"1782",19,3,0,0,0
"1783",21,5,0,1,0
"1784",15,1,0,0,0
"1785",7,13,0,0,0
"1786",5,0,0,0,0
"1787",1,18,3,1,0
"1788",2,0,0,0,0
"1789",5,2,0,0,0
"1790",2,2,0,2,0
"1791",4,2,1,0,0
"1792",12,0,2,0,0
"1793",20,3,0,0,0
"1794",3,16,5,0,0
"1795",2,0,2,0,0
"1796",13,5,2,0,0
"1797",0,1,0,0,0
"1798",11,2,1,0,0
"1799",4,1,0,0,0
"1800",0,0,2,0,0
"1801",0,0,0,0,0
"1802",3,0,1,0,0
"1803",5,0,0,0,0
"1804",10,0,1,0,0
"1805",4,5,3,0,0
"1806",2,1,0,1,0
"1807",14,9,2,0,0
"1808",20,0,0,0,0
"1809",0,0,0,0,0
"1810",14,4,0,0,0
"1811",15,0,1,2,0
"1812",3,0,0,0,0
"1813",10,1,2,0,0
"1814",10,0,2,0,0
"1815",22,1,0,1,0
"1816",12,6,1,0,0
"1817",0,0,0,0,0
"1818",0,20,7,0,0
"1819",1,5,0,0,0
"1820",10,5,2,0,0
"1821",3,10,5,0,0
"1822",18,0,0,0,0
"1823",10,0,3,0,0
"1824",20,0,0,0,0
"1825",1,1,2,0,0
"1826",14,1,2,1,0
"1827",15,6,0,0,0
"1828",2,2,0,0,0
"1829",2,1,0,0,0
"1830",1,27,0,0,0
"1831",13,1,5,0,0
"1832",15,1,0,0,0
"1833",13,4,2,0,0
"1834",13,0,2,0,0
"1835",1,2,0,0,0
"1836",0,13,10,2,0
"1837",14,4,1,0,0
"1838",11,3,3,0,0
"1839",2,0,1,0,0
"1840",2,0,2,0,0
"1841",10,9,1,0,0
"1842",5,3,0,0,0
"1843",0,2,0,0,0
"1844",0,2,0,0,0
"1845",12,9,2,0,0
"1846",15,0,0,0,0
"1847",20,0,0,2,0
"1848",11,3,3,0,0
"1849",2,0,0,0,0
"1850",12,7,2,0,0
"1851",21,0,2,0,0
"1852",1,0,0,0,0
"1853",13,5,0,0,0
"1854",0,1,0,0,0
"1855",2,0,2,0,0
"1856",6,0,2,0,0
"1857",3,0,2,0,0
"1858",4,2,0,0,0
"1859",0,18,4,0,0
"1860",16,3,2,0,0
"1861",15,5,0,0,0
"1862",2,0,1,0,0
"1863",2,0,1,0,0
"1864",2,0,0,0,0
"1865",3,0,0,0,0
"1866",9,4,0,3,0
"1867",0,2,0,0,0
"1868",4,0,0,0,0
"1869",0,13,16,0,0
"1870",3,0,1,0,0
"1871",14,5,1,0,0
"1872",6,16,0,0,0
"1873",16,0,2,0,0
"1874",24,3,0,0,0
"1875",3,2,0,0,0
"1876",0,0,2,0,0
"1877",11,12,3,0,0
"1878",19,1,2,0,0
"1879",4,19,0,2,0
"1880",0,0,0,2,0
"1881",8,5,2,0,0
"1882",8,2,3,1,2
"1883",2,0,0,0,0
"1884",1,5,11,1,0
"1885",2,0,2,0,0
"1886",1,18,3,0,1
"1887",8,0,2,0,0
"1888",4,0,2,0,0
"1889",4,0,4,0,0
"1890",16,6,0,0,0
"1891",17,0,1,0,0
"1892",2,0,1,0,0
"1893",0,1,0,0,0
"1894",2,25,5,0,0
"1895",1,0,0,0,0
"1896",3,0,0,0,0
"1897",16,0,2,0,0
"1898",18,2,2,0,0
"1899",20,4,1,0,0
"1900",19,0,2,0,0
"1901",1,18,11,0,0
"1902",0,17,6,0,0
"1903",6,22,0,1,0
"1904",3,2,0,0,0
"1905",13,3,0,0,0
"1906",3,0,0,0,0
"1907",2,0,0,0,0
"1908",6,11,2,0,0
"1909",8,5,4,0,0
"1910",0,0,3,0,0
"1911",15,2,2,0,0
"1912",13,1,1,0,0
"1913",2,0,0,0,0
"1914",2,0,2,0,0
"1915",4,18,1,0,0
"1916",19,2,0,0,0
"1917",14,2,0,0,0
"1918",1,0,1,0,0
"1919",0,0,2,0,0
"1920",5,21,1,0,0
"1921",0,22,3,3,0
"1922",0,0,2,0,0
"1923",11,6,2,0,0
"1924",6,3,2,0,0
"1925",12,2,0,0,0
"1926",6,14,4,0,0
"1927",2,0,3,0,0
"1928",9,8,0,0,0
"1929",4,1,1,0,0
"1930",0,0,1,0,0
"1931",16,0,1,1,0
"1932",4,2,0,0,0
"1933",4,0,2,0,0
"1934",12,3,0,0,0
"1935",0,0,0,0,0
"1936",2,0,0,0,0
"1937",17,4,3,0,0
"1938",17,0,3,0,0
"1939",2,0,1,0,0
"1940",2,0,0,0,0
"1941",14,3,1,0,0
"1942",14,0,2,0,0
"1943",13,0,2,0,0
"1944",1,22,0,0,0
"1945",0,0,0,0,0
"1946",1,19,1,0,0
"1947",17,2,0,0,0
"1948",4,1,2,0,0
"1949",0,21,4,0,0
"1950",0,1,0,0,0
"1951",5,11,3,0,0
"1952",20,4,1,0,0
"1953",17,1,2,0,0
"1954",4,1,0,2,0
"1955",6,0,1,0,0
"1956",2,14,6,0,0
"1957",0,0,1,0,0
"1958",1,1,0,0,0
"1959",3,14,7,0,0
"1960",17,0,0,0,0
"1961",3,18,7,0,0
"1962",2,0,0,0,0
"1963",1,0,1,0,0
"1964",10,11,1,0,0
"1965",5,0,1,0,0
"1966",6,16,2,0,0
"1967",0,0,0,0,0
"1968",5,3,0,0,0
"1969",0,0,1,0,0
"1970",14,2,0,0,0
"1971",20,3,0,2,0
"1972",4,16,0,0,0
"1973",3,0,0,0,0
"1974",1,0,2,0,0
"1975",3,0,2,0,0
"1976",2,1,1,0,0
"1977",2,21,0,0,0
"1978",1,0,1,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",2,0,0,0,0
"1982",15,2,0,0,0
"1983",16,3,3,0,0
"1984",1,0,3,0,0
"1985",14,0,2,0,0
"1986",3,16,3,0,0
"1987",2,19,0,0,0
"1988",3,14,3,0,0
"1989",13,4,2,0,0
"1990",9,5,3,0,0
"1991",2,0,0,0,0
"1992",0,2,0,0,0
"1993",4,1,1,0,0
"1994",15,6,2,0,0
"1995",12,3,0,0,0
"1996",14,1,0,1,0
"1997",3,0,2,0,0
"1998",0,11,11,0,0
"1999",18,1,1,0,0
"2000",0,0,1,0,0
"2001",9,2,1,0,0
"2002",2,19,4,0,0
"2003",0,1,0,0,0
"2004",20,9,5,0,0
"2005",15,0,3,0,0
"2006",23,2,1,0,0
"2007",16,4,0,0,0
"2008",1,20,2,0,0
"2009",1,19,2,0,0
"2010",12,6,3,0,0
"2011",0,1,0,0,0
"2012",4,14,1,0,0
"2013",3,13,3,0,0
"2014",0,0,1,0,0
"2015",15,0,0,0,0
"2016",4,6,4,0,0
"2017",4,20,2,0,0
"2018",1,0,2,0,0
"2019",13,0,1,0,0
"2020",9,9,7,0,0
"2021",0,26,2,0,0
"2022",3,0,2,0,0
"2023",2,0,0,0,0
"2024",3,3,0,0,0
"2025",2,0,0,0,0
"2026",2,0,2,0,0
"2027",5,15,0,0,0
"2028",13,3,4,0,0
"2029",1,4,2,0,0
"2030",12,3,4,0,0
"2031",2,22,0,0,0
"2032",4,0,0,0,0
"2033",15,4,0,0,0
"2034",1,20,0,1,0
"2035",9,2,0,0,0
"2036",12,7,0,0,0
"2037",3,0,0,0,0
"2038",0,14,9,0,0
"2039",13,5,3,0,0
"2040",12,1,2,0,0
"2041",17,0,1,0,0
"2042",1,0,2,0,0
"2043",2,3,0,0,0
"2044",3,14,8,0,0
"2045",5,3,0,0,0
"2046",15,1,2,0,0
"2047",14,6,2,0,0
"2048",10,0,0,0,0
"2049",21,1,1,0,0
"2050",1,18,4,3,0
"2051",3,3,0,0,0
"2052",16,2,0,0,0
"2053",7,17,0,0,0
"2054",17,2,0,0,0
"2055",2,0,1,0,0
"2056",1,0,1,0,0
"2057",15,0,2,0,0
"2058",14,6,0,0,0
"2059",13,4,3,0,0
"2060",2,0,0,0,0
"2061",1,2,3,0,0
"2062",6,0,4,0,0
"2063",2,0,2,0,0
"2064",2,2,0,0,0
"2065",4,0,2,1,0
"2066",1,0,1,0,0
