"","V1","V2","V3","V4","V5"
"2067",6,0,42,0,0
"2068",6,9,27,6,0
"2069",3,6,33,6,0
"2070",30,9,6,3,0
"2071",21,24,3,0,0
"2072",0,6,39,3,0
"2073",3,30,15,0,0
"2074",3,33,12,0,0
"2075",6,39,3,0,0
"2076",12,9,27,0,0
"2077",3,18,27,0,0
"2078",9,18,21,0,0
"2079",36,6,6,0,0
"2080",27,18,3,0,0
"2081",3,3,36,3,3
"2082",3,39,6,0,0
"2083",6,39,3,0,0
"2084",6,36,3,3,0
"2085",3,6,33,6,0
"2086",30,6,3,9,0
"2087",3,6,36,3,0
"2088",48,0,0,0,0
"2089",24,18,6,0,0
"2090",24,18,3,3,0
"2091",6,21,21,0,0
"2092",6,9,30,3,0
"2093",3,30,15,0,0
"2094",3,12,30,3,0
"2095",3,9,36,0,0
"2096",3,3,18,21,3
"2097",3,39,3,3,0
"2098",6,39,3,0,0
"2099",6,6,27,9,0
"2100",6,0,0,0,0
"2101",3,30,12,3,0
"2102",3,39,6,0,0
"2103",0,3,6,39,0
"2104",6,0,33,9,0
"2105",3,0,39,6,0
"2106",3,0,27,18,0
"2107",3,39,3,3,0
"2108",0,6,42,0,0
"2109",9,39,0,0,0
"2110",3,36,9,0,0
"2111",15,15,6,12,0
"2112",24,21,3,0,0
"2113",3,30,6,9,0
"2114",6,30,6,6,0
"2115",6,27,9,6,0
"2116",9,6,21,12,0
"2117",27,18,3,0,0
"2118",18,24,6,0,0
"2119",0,3,42,0,3
"2120",18,30,0,0,0
"2121",0,9,36,3,0
"2122",3,9,36,0,0
"2123",6,3,36,3,0
"2124",3,12,33,0,0
"2125",6,27,15,0,0
"2126",3,0,3,0,0
"2127",12,36,0,0,0
"2128",0,42,6,0,0
"2129",3,3,3,24,15
"2130",0,24,24,0,0
"2131",9,36,3,0,0
"2132",6,6,3,27,6
"2133",6,6,24,12,0
"2134",6,15,6,18,3
"2135",9,24,15,0,0
"2136",15,24,9,0,0
"2137",6,39,3,0,0
"2138",0,3,12,30,3
"2139",9,15,21,3,0
"2140",39,6,3,0,0
"2141",6,6,36,0,0
"2142",6,3,30,9,0
"2143",3,27,15,3,0
"2144",3,39,6,0,0
"2145",3,15,30,0,0
"2146",3,42,3,0,0
"2147",3,18,27,0,0
"2148",0,3,39,6,0
"2149",3,6,39,0,0
"2150",9,9,27,3,0
"2151",0,15,30,3,0
"2152",0,18,30,0,0
"2153",6,42,0,0,0
"2154",42,6,0,0,0
"2155",3,12,33,0,0
"2156",12,33,3,0,0
"2157",3,36,9,0,0
"2158",39,6,3,0,0
"2159",9,24,12,3,0
"2160",0,9,0,39,0
"2161",6,36,3,3,0
"2162",45,3,0,0,0
"2163",3,9,33,3,0
"2164",15,24,9,0,0
"2165",27,3,15,3,0
"2166",36,6,3,3,0
"2167",3,39,6,0,0
"2168",3,33,12,0,0
"2169",0,3,42,3,0
"2170",0,9,3,33,3
"2171",3,12,33,0,0
"2172",0,6,42,0,0
"2173",0,6,39,3,0
"2174",0,6,30,12,0
"2175",0,15,33,0,0
"2176",12,33,3,0,0
"2177",6,39,3,0,0
"2178",3,6,36,3,0
"2179",3,0,6,36,3
"2180",6,27,15,0,0
"2181",3,3,39,3,0
"2182",9,3,36,0,0
"2183",9,12,27,0,0
"2184",3,6,6,30,3
"2185",6,27,9,6,0
"2186",3,3,39,0,3
"2187",3,45,0,0,0
"2188",0,3,27,18,0
"2189",33,6,9,0,0
"2190",0,9,0,30,9
"2191",6,36,6,0,0
"2192",3,42,0,3,0
"2193",0,3,42,3,0
"2194",6,6,21,12,3
"2195",6,21,21,0,0
"2196",9,33,6,0,0
"2197",45,3,0,0,0
"2198",9,21,18,0,0
"2199",3,3,36,6,0
"2200",15,9,12,12,0
"2201",6,0,39,3,0
"2202",9,36,3,0,0
"2203",3,0,3,39,3
"2204",12,36,0,0,0
"2205",3,36,9,0,0
"2206",3,3,33,9,0
"2207",0,6,33,9,0
"2208",9,36,3,0,0
"2209",6,42,0,0,0
"2210",9,33,3,3,0
"2211",3,6,39,0,0
"2212",0,3,24,21,0
"2213",27,12,9,0,0
"2214",9,27,12,0,0
"2215",3,6,33,6,0
"2216",6,42,0,0,0
"2217",15,24,9,0,0
"2218",0,9,36,3,0
"2219",3,3,42,0,0
"2220",3,39,6,0,0
"2221",12,33,3,0,0
"2222",3,36,9,0,0
"2223",3,0,3,0,0
"2224",6,33,6,3,0
"2225",12,18,18,0,0
"2226",6,39,3,0,0
"2227",6,39,3,0,0
"2228",30,15,3,0,0
"2229",3,42,3,0,0
"2230",6,3,39,0,0
"2231",6,3,36,3,0
"2232",9,6,33,0,0
"2233",3,36,6,3,0
"2234",3,42,3,0,0
"2235",0,39,9,0,0
"2236",3,9,33,3,0
"2237",3,6,12,27,0
"2238",45,0,3,0,0
"2239",9,30,9,0,0
"2240",0,30,12,6,0
"2241",21,27,0,0,0
"2242",0,21,27,0,0
"2243",6,33,9,0,0
"2244",0,3,39,6,0
"2245",6,6,33,3,0
"2246",36,6,6,0,0
"2247",6,6,0,36,0
"2248",9,39,0,0,0
"2249",12,30,6,0,0
"2250",6,36,6,0,0
"2251",6,3,36,3,0
"2252",9,36,3,0,0
"2253",9,30,6,3,0
"2254",6,6,36,0,0
"2255",3,9,27,9,0
"2256",3,27,18,0,0
"2257",0,3,42,3,0
"2258",3,39,6,0,0
"2259",3,6,6,15,18
"2260",30,6,12,0,0
"2261",0,0,3,0,0
"2262",12,33,3,0,0
"2263",3,15,27,3,0
"2264",6,39,3,0,0
"2265",3,42,3,0,0
"2266",0,21,24,3,0
"2267",3,6,39,0,0
"2268",12,3,3,30,0
"2269",0,3,39,3,3
"2270",9,24,12,3,0
"2271",0,3,42,3,0
"2272",3,42,3,0,0
"2273",0,21,24,3,0
"2274",12,12,24,0,0
"2275",3,0,3,0,0
"2276",3,33,9,3,0
"2277",3,27,18,0,0
"2278",36,3,6,3,0
"2279",3,24,21,0,0
"2280",12,33,3,0,0
"2281",3,30,15,0,0
"2282",9,27,12,0,0
"2283",3,24,18,3,0
"2284",6,36,3,3,0
"2285",3,15,27,3,0
"2286",42,6,0,0,0
"2287",6,30,12,0,0
"2288",3,9,33,3,0
"2289",3,24,15,6,0
"2290",3,9,33,3,0
"2291",3,0,33,12,0
"2292",3,6,33,6,0
"2293",3,45,0,0,0
"2294",27,21,0,0,0
"2295",3,6,39,0,0
"2296",15,30,3,0,0
"2297",6,12,30,0,0
"2298",0,15,33,0,0
"2299",6,39,3,0,0
"2300",0,9,39,0,0
"2301",15,30,3,0,0
"2302",9,33,6,0,0
"2303",12,18,18,0,0
"2304",0,3,42,3,0
"2305",3,36,6,3,0
"2306",3,12,30,3,0
"2307",15,30,3,0,0
"2308",3,6,39,0,0
"2309",12,33,3,0,0
"2310",6,12,24,3,3
"2311",3,3,36,6,0
"2312",9,24,15,0,0
"2313",3,6,12,27,0
"2314",9,0,3,33,3
"2315",6,39,0,3,0
"2316",0,42,3,3,0
"2317",3,3,42,0,0
"2318",0,0,3,0,0
"2319",6,42,0,0,0
"2320",33,12,3,0,0
"2321",0,30,18,0,0
"2322",9,39,0,0,0
"2323",21,27,0,0,0
"2324",12,36,0,0,0
"2325",3,42,3,0,0
"2326",6,39,3,0,0
"2327",3,0,3,0,0
"2328",6,42,0,0,0
"2329",6,39,3,0,0
"2330",3,18,21,6,0
"2331",3,3,18,24,0
"2332",6,36,6,0,0
"2333",0,3,0,0,0
"2334",6,3,39,0,0
"2335",12,36,0,0,0
"2336",30,15,3,0,0
"2337",15,27,6,0,0
"2338",9,24,15,0,0
"2339",0,15,24,6,3
"2340",24,21,3,0,0
"2341",12,9,15,12,0
"2342",3,12,30,3,0
"2343",6,36,6,0,0
"2344",3,42,0,3,0
"2345",3,0,0,0,0
"2346",3,6,33,6,0
"2347",6,27,15,0,0
"2348",18,18,12,0,0
"2349",0,6,6,36,0
"2350",3,0,30,15,0
"2351",3,3,42,0,0
"2352",6,0,42,0,0
"2353",3,36,9,0,0
"2354",18,27,3,0,0
"2355",3,12,30,3,0
"2356",9,36,3,0,0
"2357",6,6,36,0,0
"2358",0,3,36,9,0
"2359",6,3,36,3,0
"2360",42,3,3,0,0
"2361",3,9,30,6,0
"2362",0,3,36,9,0
"2363",6,27,15,0,0
"2364",15,24,9,0,0
"2365",45,3,0,0,0
"2366",27,21,0,0,0
"2367",6,3,15,24,0
"2368",6,3,0,0,0
"2369",6,39,3,0,0
"2370",12,21,15,0,0
"2371",6,39,3,0,0
"2372",15,30,3,0,0
"2373",0,9,6,33,0
"2374",3,6,36,3,0
"2375",3,3,39,3,0
"2376",21,15,6,6,0
"2377",0,9,39,0,0
"2378",39,9,0,0,0
"2379",42,0,6,0,0
"2380",3,0,3,0,0
"2381",3,36,6,3,0
"2382",0,3,39,3,3
"2383",42,3,3,0,0
"2384",24,21,3,0,0
"2385",3,39,6,0,0
"2386",12,30,6,0,0
"2387",6,33,9,0,0
"2388",45,3,0,0,0
"2389",3,18,27,0,0
"2390",39,6,3,0,0
"2391",24,24,0,0,0
"2392",6,42,0,0,0
"2393",3,9,33,3,0
"2394",6,39,3,0,0
"2395",3,0,9,36,0
"2396",0,42,3,3,0
"2397",6,0,3,0,0
"2398",0,18,24,6,0
"2399",6,3,39,0,0
"2400",21,18,9,0,0
"2401",0,0,6,30,12
"2402",6,9,24,9,0
"2403",6,36,6,0,0
"2404",3,12,33,0,0
"2405",12,33,3,0,0
"2406",3,3,0,39,3
"2407",6,3,36,3,0
"2408",0,6,30,12,0
"2409",12,33,3,0,0
"2410",0,9,39,0,0
"2411",9,24,15,0,0
"2412",15,27,6,0,0
"2413",0,3,24,18,3
"2414",6,3,30,9,0
"2415",12,33,3,0,0
"2416",0,39,9,0,0
"2417",3,36,6,3,0
"2418",6,39,3,0,0
"2419",42,3,3,0,0
"2420",24,9,3,12,0
"2421",15,18,12,3,0
"2422",6,24,18,0,0
"2423",12,36,0,0,0
"2424",3,6,33,6,0
"2425",6,3,0,0,0
"2426",3,39,3,3,0
"2427",0,12,36,0,0
"2428",6,42,0,0,0
"2429",45,3,0,0,0
"2430",18,15,15,0,0
"2431",3,6,39,0,0
"2432",3,30,12,3,0
"2433",9,27,12,0,0
"2434",12,33,3,0,0
"2435",3,6,12,27,0
"2436",12,18,18,0,0
"2437",3,6,36,3,0
"2438",42,6,0,0,0
"2439",18,30,0,0,0
"2440",3,0,3,0,0
"2441",6,12,27,3,0
"2442",3,3,39,3,0
"2443",3,6,15,24,0
"2444",21,21,6,0,0
"2445",0,0,3,0,0
"2446",9,21,18,0,0
"2447",6,33,9,0,0
"2448",9,12,27,0,0
"2449",0,48,0,0,0
"2450",12,33,3,0,0
"2451",6,36,6,0,0
"2452",3,36,6,0,3
"2453",3,3,36,6,0
"2454",9,24,15,0,0
"2455",0,3,27,18,0
"2456",24,21,3,0,0
"2457",3,42,0,3,0
"2458",12,36,0,0,0
"2459",3,39,6,0,0
"2460",12,27,9,0,0
"2461",27,21,0,0,0
"2462",12,36,0,0,0
"2463",0,9,39,0,0
"2464",0,0,45,3,0
"2465",36,9,3,0,0
"2466",9,24,15,0,0
"2467",6,33,9,0,0
"2468",3,6,39,0,0
"2469",12,15,21,0,0
"2470",3,3,6,33,3
"2471",33,12,3,0,0
"2472",42,6,0,0,0
"2473",3,6,21,18,0
"2474",21,27,0,0,0
"2475",12,33,3,0,0
"2476",6,42,0,0,0
"2477",0,6,39,3,0
"2478",9,33,6,0,0
"2479",3,18,27,0,0
"2480",6,18,24,0,0
"2481",9,39,0,0,0
"2482",9,39,0,0,0
"2483",12,33,3,0,0
"2484",3,42,3,0,0
"2485",3,36,9,0,0
"2486",39,3,6,0,0
"2487",3,42,3,0,0
"2488",3,3,36,3,3
"2489",30,15,3,0,0
"2490",39,3,3,3,0
"2491",3,30,12,0,3
"2492",6,39,3,0,0
"2493",0,6,39,3,0
"2494",42,3,3,0,0
"2495",3,0,9,33,3
"2496",21,24,0,3,0
"2497",6,39,3,0,0
"2498",6,18,24,0,0
"2499",42,6,0,0,0
"2500",6,3,15,24,0
"2501",3,3,36,3,3
"2502",6,39,3,0,0
"2503",45,3,0,0,0
"2504",3,6,39,0,0
"2505",24,24,0,0,0
"2506",3,0,3,0,0
"2507",6,0,30,12,0
"2508",0,6,27,15,0
"2509",30,15,3,0,0
"2510",6,6,27,6,3
"2511",3,42,3,0,0
"2512",0,3,45,0,0
"2513",9,12,27,0,0
"2514",9,6,24,9,0
"2515",3,15,27,0,3
"2516",9,33,6,0,0
"2517",0,3,6,39,0
"2518",3,36,9,0,0
"2519",12,33,3,0,0
"2520",3,9,36,0,0
"2521",0,3,45,0,0
"2522",3,3,42,0,0
"2523",3,39,6,0,0
"2524",0,3,12,33,0
"2525",0,3,6,39,0
"2526",3,39,6,0,0
"2527",21,12,12,0,3
"2528",9,36,3,0,0
"2529",6,33,6,3,0
"2530",6,15,27,0,0
"2531",3,27,15,3,0
"2532",3,42,3,0,0
"2533",3,0,42,3,0
"2534",12,36,0,0,0
"2535",3,18,27,0,0
"2536",6,0,12,30,0
"2537",6,39,3,0,0
"2538",6,39,0,3,0
"2539",9,33,6,0,0
"2540",15,33,0,0,0
"2541",6,21,21,0,0
"2542",0,3,39,3,3
"2543",24,12,12,0,0
"2544",3,0,42,3,0
"2545",39,6,3,0,0
"2546",0,0,12,36,0
"2547",9,39,0,0,0
"2548",12,24,12,0,0
"2549",3,36,9,0,0
"2550",3,9,30,6,0
"2551",3,3,27,15,0
"2552",0,3,42,3,0
"2553",9,18,18,3,0
"2554",3,27,12,6,0
"2555",0,3,0,0,0
"2556",9,36,3,0,0
"2557",3,3,0,42,0
"2558",30,6,12,0,0
"2559",33,9,6,0,0
"2560",6,39,3,0,0
"2561",12,21,15,0,0
"2562",6,36,6,0,0
"2563",3,39,6,0,0
"2564",18,30,0,0,0
"2565",6,3,39,0,0
"2566",30,18,0,0,0
"2567",6,39,3,0,0
"2568",3,12,30,3,0
"2569",3,0,6,39,0
"2570",3,6,39,0,0
"2571",18,24,6,0,0
"2572",3,39,6,0,0
"2573",0,39,9,0,0
"2574",0,0,9,39,0
"2575",42,3,3,0,0
"2576",36,9,3,0,0
"2577",9,27,12,0,0
"2578",12,36,0,0,0
"2579",3,0,0,0,0
"2580",3,12,33,0,0
"2581",0,48,0,0,0
"2582",15,33,0,0,0
"2583",36,6,6,0,0
"2584",6,39,3,0,0
"2585",0,12,36,0,0
"2586",3,39,6,0,0
"2587",3,6,36,3,0
"2588",9,33,6,0,0
"2589",6,12,30,0,0
"2590",0,6,36,3,3
"2591",0,21,27,0,0
"2592",6,9,33,0,0
"2593",0,0,21,27,0
"2594",3,33,12,0,0
"2595",0,3,36,9,0
"2596",0,12,30,3,3
"2597",6,6,30,6,0
"2598",6,0,39,3,0
"2599",3,6,39,0,0
"2600",6,0,27,15,0
"2601",45,3,0,0,0
"2602",12,3,33,0,0
"2603",36,9,3,0,0
"2604",33,12,3,0,0
"2605",12,33,3,0,0
"2606",0,0,6,36,6
"2607",6,30,12,0,0
"2608",0,12,36,0,0
"2609",9,24,15,0,0
"2610",33,9,3,3,0
"2611",6,39,3,0,0
"2612",3,42,0,3,0
"2613",0,3,6,36,3
"2614",12,9,27,0,0
"2615",12,36,0,0,0
"2616",3,30,12,3,0
"2617",6,9,30,3,0
"2618",6,9,33,0,0
"2619",3,39,6,0,0
"2620",3,6,39,0,0
"2621",3,33,12,0,0
"2622",3,9,15,21,0
"2623",9,36,3,0,0
"2624",3,0,3,0,0
"2625",0,9,33,6,0
"2626",3,42,3,0,0
"2627",9,39,0,0,0
"2628",15,30,3,0,0
"2629",0,6,36,6,0
"2630",3,39,6,0,0
"2631",3,6,6,27,6
"2632",0,12,36,0,0
"2633",6,9,33,0,0
"2634",6,36,6,0,0
"2635",3,3,33,9,0
"2636",9,39,0,0,0
"2637",3,36,6,3,0
"2638",0,21,27,0,0
"2639",3,33,6,6,0
"2640",3,15,30,0,0
"2641",3,30,15,0,0
"2642",3,3,39,3,0
"2643",3,3,39,3,0
"2644",12,36,0,0,0
"2645",6,15,27,0,0
"2646",9,24,15,0,0
"2647",6,6,21,9,6
"2648",3,42,3,0,0
"2649",3,39,6,0,0
"2650",0,9,3,36,0
"2651",12,33,3,0,0
"2652",3,3,33,9,0
"2653",45,0,3,0,0
"2654",18,6,24,0,0
"2655",9,36,3,0,0
"2656",3,0,3,0,0
"2657",9,39,0,0,0
"2658",3,9,36,0,0
"2659",3,6,36,3,0
"2660",0,3,36,9,0
"2661",24,18,6,0,0
"2662",3,18,27,0,0
"2663",42,6,0,0,0
"2664",0,3,0,0,0
"2665",9,30,9,0,0
"2666",6,6,36,0,0
"2667",6,12,30,0,0
"2668",24,9,15,0,0
"2669",3,36,6,3,0
"2670",3,24,21,0,0
"2671",0,3,27,18,0
"2672",3,6,39,0,0
"2673",27,18,3,0,0
"2674",3,0,45,0,0
"2675",42,3,3,0,0
"2676",3,6,36,3,0
"2677",9,30,9,0,0
"2678",18,30,0,0,0
"2679",6,18,24,0,0
"2680",6,0,39,3,0
"2681",6,0,0,0,0
"2682",12,9,27,0,0
"2683",9,33,6,0,0
"2684",3,42,3,0,0
"2685",21,24,3,0,0
"2686",0,3,0,0,0
"2687",3,33,12,0,0
"2688",3,6,0,39,0
"2689",30,15,3,0,0
"2690",3,3,6,33,3
"2691",6,36,3,3,0
"2692",3,0,30,12,3
"2693",21,27,0,0,0
"2694",0,12,36,0,0
"2695",33,9,3,3,0
"2696",6,3,39,0,0
"2697",3,39,3,3,0
"2698",42,6,0,0,0
"2699",6,36,6,0,0
"2700",39,9,0,0,0
"2701",6,33,6,3,0
"2702",3,36,9,0,0
"2703",3,9,24,9,3
"2704",12,30,6,0,0
"2705",0,6,6,36,0
"2706",0,6,42,0,0
"2707",3,0,27,15,3
"2708",15,30,3,0,0
"2709",0,6,6,36,0
"2710",24,18,6,0,0
"2711",3,39,6,0,0
"2712",3,42,3,0,0
"2713",6,33,6,3,0
"2714",6,3,36,3,0
"2715",9,33,6,0,0
"2716",0,9,30,9,0
"2717",42,6,0,0,0
"2718",27,18,3,0,0
"2719",12,36,0,0,0
"2720",12,21,12,3,0
"2721",0,6,39,3,0
"2722",3,39,6,0,0
"2723",3,12,33,0,0
"2724",6,39,3,0,0
"2725",6,27,15,0,0
"2726",6,18,21,3,0
"2727",0,39,6,3,0
"2728",39,6,3,0,0
"2729",3,36,9,0,0
"2730",12,36,0,0,0
"2731",0,21,24,3,0
"2732",0,12,36,0,0
"2733",39,9,0,0,0
"2734",6,18,24,0,0
"2735",21,24,3,0,0
"2736",0,9,6,33,0
"2737",0,6,15,27,0
"2738",9,27,12,0,0
"2739",3,6,30,9,0
"2740",3,6,36,3,0
"2741",0,21,27,0,0
"2742",9,36,3,0,0
"2743",36,9,3,0,0
"2744",15,30,3,0,0
"2745",3,0,6,36,3
"2746",39,6,3,0,0
"2747",39,9,0,0,0
"2748",0,6,30,12,0
"2749",12,33,3,0,0
"2750",3,3,42,0,0
"2751",3,39,6,0,0
"2752",3,36,9,0,0
"2753",12,30,6,0,0
"2754",3,18,27,0,0
"2755",6,36,3,3,0
"2756",42,3,3,0,0
"2757",15,33,0,0,0
"2758",6,0,0,0,0
"2759",3,3,36,6,0
"2760",21,24,3,0,0
"2761",6,9,33,0,0
"2762",6,9,33,0,0
"2763",9,33,6,0,0
"2764",45,0,3,0,0
"2765",12,36,0,0,0
"2766",9,0,36,3,0
"2767",15,24,9,0,0
"2768",3,6,39,0,0
"2769",6,36,6,0,0
"2770",39,3,6,0,0
"2771",6,0,0,0,0
"2772",0,12,36,0,0
"2773",0,3,45,0,0
"2774",3,9,3,30,3
"2775",0,0,39,9,0
"2776",0,9,21,15,3
"2777",45,3,0,0,0
"2778",0,21,24,3,0
"2779",6,15,27,0,0
"2780",30,9,3,6,0
"2781",0,18,27,3,0
"2782",12,33,3,0,0
"2783",3,30,15,0,0
"2784",3,27,18,0,0
"2785",9,30,9,0,0
"2786",9,33,6,0,0
"2787",6,0,36,6,0
"2788",36,9,3,0,0
"2789",3,39,6,0,0
"2790",0,6,39,3,0
"2791",6,6,30,6,0
"2792",3,36,9,0,0
"2793",3,42,3,0,0
"2794",3,42,0,3,0
"2795",9,15,24,0,0
"2796",3,3,3,33,6
"2797",9,39,0,0,0
"2798",6,0,0,0,0
"2799",9,30,9,0,0
"2800",6,36,6,0,0
"2801",6,6,36,0,0
"2802",0,9,12,27,0
"2803",12,30,6,0,0
"2804",3,42,3,0,0
"2805",6,0,36,6,0
"2806",6,30,9,3,0
"2807",33,12,3,0,0
"2808",9,30,9,0,0
"2809",6,15,27,0,0
"2810",3,3,3,39,0
"2811",3,3,3,39,0
"2812",3,6,9,30,0
"2813",0,3,45,0,0
"2814",15,21,9,3,0
"2815",3,42,3,0,0
"2816",15,0,0,0,0
"2817",15,33,0,0,0
"2818",3,45,0,0,0
"2819",6,24,18,0,0
"2820",0,9,30,6,3
"2821",6,3,21,15,3
"2822",3,9,30,6,0
"2823",6,24,18,0,0
"2824",3,33,12,0,0
"2825",18,18,12,0,0
"2826",0,39,6,3,0
"2827",3,9,36,0,0
"2828",3,3,33,9,0
"2829",12,27,6,3,0
"2830",3,6,39,0,0
"2831",6,3,21,18,0
"2832",36,12,0,0,0
"2833",12,27,6,3,0
"2834",12,33,3,0,0
"2835",3,3,42,0,0
"2836",6,9,33,0,0
"2837",3,12,21,12,0
"2838",6,6,36,0,0
"2839",6,9,9,24,0
"2840",3,27,18,0,0
"2841",3,39,6,0,0
"2842",6,42,0,0,0
"2843",0,12,36,0,0
"2844",9,39,0,0,0
"2845",27,18,3,0,0
"2846",3,6,24,12,3
"2847",9,3,27,6,3
"2848",3,3,39,3,0
"2849",9,36,3,0,0
"2850",9,9,9,21,0
"2851",3,30,15,0,0
"2852",6,9,27,6,0
"2853",45,0,3,0,0
"2854",15,27,3,3,0
"2855",3,36,9,0,0
"2856",3,6,39,0,0
"2857",12,30,6,0,0
"2858",12,21,15,0,0
"2859",3,42,3,0,0
"2860",6,12,30,0,0
"2861",18,27,3,0,0
"2862",6,15,24,3,0
"2863",3,3,3,36,3
"2864",0,6,3,39,0
"2865",0,15,27,6,0
"2866",0,15,33,0,0
"2867",0,9,21,18,0
"2868",0,6,3,33,6
"2869",6,21,21,0,0
"2870",0,39,9,0,0
"2871",3,39,6,0,0
"2872",0,39,9,0,0
"2873",12,33,3,0,0
"2874",15,33,0,0,0
"2875",9,36,3,0,0
"2876",9,12,27,0,0
"2877",21,3,24,0,0
"2878",3,33,12,0,0
"2879",21,24,3,0,0
"2880",6,6,36,0,0
"2881",9,18,21,0,0
"2882",6,39,0,3,0
"2883",0,3,0,0,0
"2884",9,6,30,3,0
"2885",6,3,0,39,0
"2886",0,24,18,6,0
"2887",0,6,21,21,0
"2888",12,33,3,0,0
"2889",3,3,42,0,0
"2890",3,3,42,0,0
"2891",3,42,3,0,0
"2892",6,27,12,3,0
"2893",3,15,27,3,0
"2894",6,0,15,24,3
"2895",6,30,12,0,0
"2896",21,27,0,0,0
"2897",6,36,6,0,0
"2898",12,27,6,3,0
"2899",9,36,3,0,0
"2900",3,18,27,0,0
"2901",3,15,27,3,0
"2902",6,3,0,0,0
"2903",3,18,27,0,0
"2904",36,6,3,3,0
"2905",6,39,3,0,0
"2906",0,3,42,3,0
"2907",15,30,3,0,0
"2908",33,12,0,3,0
"2909",42,3,3,0,0
"2910",3,0,21,21,3
"2911",9,6,33,0,0
"2912",3,6,39,0,0
"2913",6,39,3,0,0
"2914",6,39,3,0,0
"2915",6,36,6,0,0
"2916",3,3,39,3,0
"2917",0,45,3,0,0
"2918",3,15,30,0,0
"2919",3,39,6,0,0
"2920",3,3,42,0,0
"2921",3,6,36,3,0
"2922",3,3,39,3,0
"2923",9,0,39,0,0
"2924",9,3,3,33,0
"2925",6,0,0,0,0
"2926",3,9,30,6,0
"2927",6,39,3,0,0
"2928",0,42,3,3,0
"2929",6,36,6,0,0
"2930",36,12,0,0,0
"2931",0,6,36,3,3
"2932",45,3,0,0,0
"2933",9,36,3,0,0
"2934",3,30,12,3,0
"2935",3,3,42,0,0
"2936",9,36,3,0,0
"2937",39,6,3,0,0
"2938",6,42,0,0,0
"2939",6,30,12,0,0
"2940",6,9,30,3,0
"2941",6,9,24,9,0
"2942",39,6,0,3,0
"2943",3,36,9,0,0
"2944",39,9,0,0,0
"2945",6,6,36,0,0
"2946",0,45,3,0,0
"2947",3,42,0,3,0
"2948",6,3,36,3,0
"2949",6,39,0,3,0
"2950",6,9,30,3,0
"2951",45,3,0,0,0
"2952",3,36,9,0,0
"2953",33,12,3,0,0
"2954",3,3,36,6,0
"2955",3,3,42,0,0
"2956",3,3,42,0,0
"2957",12,3,6,24,3
"2958",27,18,3,0,0
"2959",6,27,12,3,0
"2960",6,27,15,0,0
"2961",0,39,9,0,0
"2962",9,15,24,0,0
"2963",3,3,39,0,3
"2964",45,3,0,0,0
"2965",0,15,30,3,0
"2966",6,9,33,0,0
"2967",6,15,27,0,0
"2968",3,0,15,30,0
"2969",3,27,18,0,0
"2970",3,36,9,0,0
"2971",3,6,36,3,0
"2972",3,36,6,0,3
"2973",0,6,36,6,0
"2974",3,6,30,9,0
"2975",3,33,9,3,0
"2976",12,27,9,0,0
"2977",3,0,21,18,6
"2978",0,3,3,39,3
"2979",6,6,36,0,0
"2980",9,21,18,0,0
"2981",3,39,3,3,0
"2982",3,0,3,0,0
"2983",33,15,0,0,0
"2984",9,36,3,0,0
"2985",6,9,30,3,0
"2986",3,39,3,3,0
"2987",3,42,3,0,0
"2988",6,0,0,0,0
"2989",3,42,0,3,0
"2990",18,27,3,0,0
"2991",6,0,18,21,3
"2992",3,36,9,0,0
"2993",3,36,3,6,0
"2994",9,36,3,0,0
"2995",3,21,24,0,0
"2996",45,3,0,0,0
"2997",6,9,30,3,0
"2998",3,42,3,0,0
"2999",6,6,33,3,0
"3000",3,0,15,24,6
"3001",15,33,0,0,0
"3002",6,3,9,30,0
"3003",3,12,33,0,0
"3004",15,27,6,0,0
"3005",6,12,30,0,0
"3006",3,3,27,12,3
"3007",12,27,9,0,0
"3008",0,9,39,0,0
"3009",3,21,21,3,0
"3010",3,24,18,3,0
"3011",3,3,39,3,0
"3012",0,21,24,3,0
"3013",6,0,12,27,3
"3014",3,39,6,0,0
"3015",24,21,3,0,0
"3016",0,27,18,3,0
"3017",3,15,27,3,0
"3018",0,3,6,39,0
"3019",3,0,3,0,0
"3020",21,27,0,0,0
"3021",12,6,30,0,0
"3022",3,3,9,30,3
"3023",0,6,42,0,0
"3024",0,9,30,9,0
"3025",15,6,27,0,0
"3026",6,39,3,0,0
"3027",45,3,0,0,0
"3028",3,15,30,0,0
"3029",9,36,3,0,0
"3030",6,9,33,0,0
"3031",6,39,3,0,0
"3032",9,3,36,0,0
"3033",21,24,3,0,0
"3034",3,39,6,0,0
"3035",3,3,24,18,0
"3036",3,36,9,0,0
"3037",6,39,3,0,0
"3038",3,24,18,3,0
"3039",3,39,3,3,0
"3040",0,6,3,33,6
"3041",3,6,39,0,0
"3042",30,15,3,0,0
"3043",15,24,9,0,0
"3044",9,0,0,0,0
"3045",12,15,21,0,0
"3046",3,36,9,0,0
"3047",3,30,15,0,0
"3048",18,21,3,3,3
"3049",6,39,3,0,0
"3050",0,3,0,0,0
"3051",3,39,6,0,0
"3052",18,27,3,0,0
"3053",6,6,30,3,3
"3054",15,30,3,0,0
"3055",9,9,30,0,0
"3056",6,39,3,0,0
"3057",3,39,6,0,0
"3058",6,39,3,0,0
"3059",3,45,0,0,0
"3060",9,27,12,0,0
"3061",36,6,3,3,0
"3062",6,39,0,3,0
"3063",9,15,6,18,0
"3064",33,15,0,0,0
