"","V1","V2","V3","V4","V5"
"2067",0,3,2,17,1
"2068",1,0,9,5,0
"2069",1,1,17,3,0
"2070",0,1,14,7,2
"2071",5,1,0,0,0
"2072",1,1,9,7,0
"2073",0,1,21,0,0
"2074",0,2,7,7,3
"2075",0,0,9,9,0
"2076",1,2,16,0,0
"2077",0,7,5,9,0
"2078",0,2,0,21,1
"2079",2,0,19,1,0
"2080",0,0,7,10,0
"2081",2,8,8,0,0
"2082",0,8,8,1,0
"2083",0,0,11,1,0
"2084",1,1,17,3,0
"2085",1,0,0,14,0
"2086",0,1,0,17,1
"2087",3,7,0,0,0
"2088",0,4,11,3,0
"2089",1,0,3,4,18
"2090",0,1,16,0,0
"2091",1,0,1,18,1
"2092",0,8,0,0,0
"2093",0,3,17,1,0
"2094",0,1,1,8,8
"2095",0,2,2,21,0
"2096",1,1,1,1,25
"2097",2,1,9,9,0
"2098",0,0,7,7,0
"2099",0,0,15,0,0
"2100",3,12,1,1,0
"2101",0,1,10,0,0
"2102",0,0,1,14,3
"2103",1,5,8,0,0
"2104",0,2,2,13,2
"2105",0,3,14,2,0
"2106",0,0,19,1,0
"2107",0,0,5,13,0
"2108",1,1,22,0,0
"2109",0,8,8,1,0
"2110",1,2,11,5,0
"2111",2,1,11,0,0
"2112",0,6,7,0,0
"2113",1,3,9,3,0
"2114",3,0,4,15,0
"2115",0,0,3,15,2
"2116",1,0,14,3,0
"2117",0,1,14,6,0
"2118",4,2,14,0,0
"2119",1,11,0,1,0
"2120",0,16,0,0,0
"2121",0,2,16,4,0
"2122",6,1,0,0,0
"2123",0,0,0,17,1
"2124",0,2,17,1,0
"2125",0,1,16,1,0
"2126",1,1,14,4,0
"2127",1,7,10,5,0
"2128",8,3,3,0,0
"2129",0,0,1,21,0
"2130",1,10,0,0,0
"2131",1,1,2,14,5
"2132",7,0,0,0,0
"2133",0,0,15,5,0
"2134",1,2,6,9,0
"2135",0,18,0,0,0
"2136",2,6,0,0,0
"2137",3,2,15,1,0
"2138",1,2,9,12,5
"2139",0,1,12,0,0
"2140",0,7,1,0,1
"2141",4,2,0,3,0
"2142",0,8,14,2,0
"2143",0,0,3,16,5
"2144",1,2,11,2,0
"2145",0,0,11,2,2
"2146",0,2,11,2,0
"2147",1,3,8,0,0
"2148",0,6,13,0,0
"2149",1,1,18,0,0
"2150",0,6,4,0,0
"2151",0,4,6,3,0
"2152",0,6,8,0,0
"2153",0,0,5,14,0
"2154",0,0,5,18,3
"2155",0,0,1,6,18
"2156",0,0,1,1,24
"2157",0,0,13,0,0
"2158",0,2,13,3,0
"2159",1,1,10,0,0
"2160",0,0,3,12,8
"2161",0,0,11,3,0
"2162",1,2,1,21,0
"2163",0,1,5,12,0
"2164",0,1,1,13,0
"2165",1,1,1,12,2
"2166",2,2,3,4,3
"2167",2,7,0,1,0
"2168",1,7,6,0,0
"2169",0,2,15,3,0
"2170",1,2,15,1,0
"2171",2,6,1,1,0
"2172",0,2,0,1,31
"2173",0,0,14,10,0
"2174",0,2,3,17,3
"2175",0,0,15,3,0
"2176",0,0,0,17,1
"2177",5,2,0,0,0
"2178",1,5,1,0,0
"2179",0,0,7,9,0
"2180",0,3,6,0,0
"2181",0,7,8,0,0
"2182",0,2,15,0,0
"2183",0,3,11,0,0
"2184",4,1,0,11,0
"2185",0,2,1,10,0
"2186",0,0,2,4,17
"2187",4,0,6,4,0
"2188",0,1,0,2,19
"2189",3,3,3,9,0
"2190",0,0,14,2,0
"2191",0,2,17,2,0
"2192",0,0,3,14,2
"2193",0,5,1,0,0
"2194",1,13,3,0,0
"2195",0,7,5,0,0
"2196",0,0,14,7,0
"2197",1,0,17,3,0
"2198",0,0,2,11,0
"2199",6,2,5,0,0
"2200",0,4,10,0,0
"2201",0,1,2,4,22
"2202",4,5,2,0,0
"2203",0,0,2,4,15
"2204",0,5,11,0,0
"2205",0,12,1,2,1
"2206",0,2,8,4,0
"2207",0,2,3,12,1
"2208",2,11,4,0,0
"2209",1,1,11,2,2
"2210",0,0,20,0,0
"2211",4,4,6,0,0
"2212",0,0,1,14,1
"2213",0,9,0,0,0
"2214",0,0,5,18,2
"2215",0,13,1,0,0
"2216",1,0,10,1,0
"2217",0,0,13,10,0
"2218",0,0,19,0,0
"2219",0,0,2,17,1
"2220",0,1,8,12,0
"2221",0,3,2,4,16
"2222",0,6,4,0,0
"2223",2,8,1,0,0
"2224",0,1,20,1,2
"2225",0,0,16,0,0
"2226",0,1,8,21,2
"2227",0,0,3,19,0
"2228",0,1,1,12,9
"2229",0,1,17,1,0
"2230",0,3,15,0,0
"2231",0,9,0,0,0
"2232",1,1,11,1,0
"2233",0,1,17,3,0
"2234",0,2,13,0,0
"2235",3,1,18,0,0
"2236",0,14,0,1,0
"2237",0,11,1,0,0
"2238",0,11,0,0,0
"2239",0,0,12,0,0
"2240",0,1,5,9,0
"2241",1,7,0,0,0
"2242",1,8,3,0,0
"2243",1,14,1,0,0
"2244",3,1,0,9,0
"2245",0,1,6,6,0
"2246",8,0,0,0,0
"2247",0,1,4,8,0
"2248",0,7,11,1,0
"2249",0,11,1,0,0
"2250",0,1,6,9,0
"2251",6,1,2,0,0
"2252",0,10,0,0,0
"2253",0,13,0,0,0
"2254",0,0,14,0,0
"2255",0,0,4,19,0
"2256",0,4,9,2,1
"2257",0,4,23,0,0
"2258",0,0,3,18,1
"2259",0,1,14,0,0
"2260",0,2,11,8,0
"2261",0,1,13,0,0
"2262",2,1,8,0,0
"2263",1,0,10,7,1
"2264",0,13,1,0,0
"2265",0,1,1,23,0
"2266",6,6,0,0,0
"2267",0,2,7,1,0
"2268",0,1,24,0,1
"2269",0,7,0,0,0
"2270",1,7,3,0,0
"2271",0,12,4,0,0
"2272",2,2,6,0,0
"2273",0,2,5,14,2
"2274",0,5,1,9,0
"2275",3,5,2,0,0
"2276",0,2,7,8,2
"2277",1,1,12,4,0
"2278",1,3,15,1,0
"2279",1,10,3,2,0
"2280",0,2,17,0,0
"2281",1,0,19,5,0
"2282",8,1,0,0,0
"2283",0,1,8,3,2
"2284",2,9,2,3,4
"2285",0,0,6,13,0
"2286",0,1,8,12,0
"2287",0,2,16,0,0
"2288",1,17,0,0,0
"2289",0,0,7,11,0
"2290",0,3,14,6,0
"2291",1,0,16,0,0
"2292",0,1,11,3,0
"2293",1,8,7,6,0
"2294",1,0,5,17,0
"2295",1,5,2,0,0
"2296",0,0,0,14,10
"2297",0,0,13,6,0
"2298",0,1,5,14,0
"2299",0,0,0,21,0
"2300",7,0,1,0,0
"2301",2,1,0,17,0
"2302",0,4,13,3,0
"2303",0,0,12,2,0
"2304",2,2,15,0,0
"2305",0,0,2,2,19
"2306",2,5,1,0,0
"2307",1,2,15,4,0
"2308",1,5,11,1,0
"2309",0,0,2,22,2
"2310",0,0,14,4,0
"2311",0,0,2,18,0
"2312",0,0,12,6,2
"2313",2,8,2,0,0
"2314",2,0,13,4,0
"2315",0,0,18,2,0
"2316",0,1,1,1,20
"2317",2,1,2,15,0
"2318",1,2,4,13,3
"2319",0,0,3,21,2
"2320",0,1,15,3,0
"2321",0,4,8,2,0
"2322",0,1,8,4,0
"2323",0,0,3,15,0
"2324",2,13,0,0,0
"2325",1,9,0,1,0
"2326",0,2,1,18,0
"2327",0,3,2,8,2
"2328",0,1,19,0,0
"2329",0,0,1,17,2
"2330",0,2,15,0,0
"2331",1,14,6,0,0
"2332",1,8,7,0,0
"2333",0,0,13,0,0
"2334",0,2,8,2,0
"2335",0,1,7,13,0
"2336",0,0,12,3,0
"2337",2,10,3,3,0
"2338",0,0,15,0,0
"2339",0,1,0,0,0
"2340",9,1,2,0,0
"2341",0,3,12,0,0
"2342",1,0,2,12,6
"2343",0,3,12,1,0
"2344",0,0,1,22,0
"2345",0,1,6,14,0
"2346",0,1,17,1,0
"2347",0,2,12,0,0
"2348",1,7,2,0,0
"2349",0,0,3,14,2
"2350",1,0,3,6,2
"2351",0,0,2,15,3
"2352",0,1,3,5,11
"2353",0,1,11,0,0
"2354",2,7,7,1,0
"2355",0,0,8,5,0
"2356",1,10,0,0,0
"2357",0,0,13,5,0
"2358",1,0,13,1,0
"2359",0,4,11,0,0
"2360",0,4,2,16,0
"2361",0,0,10,9,0
"2362",2,1,10,0,0
"2363",0,0,4,9,6
"2364",1,0,1,0,0
"2365",1,1,15,3,0
"2366",0,1,4,13,2
"2367",0,10,0,0,0
"2368",1,2,1,7,13
"2369",0,3,12,0,0
"2370",0,0,3,21,0
"2371",0,1,13,4,0
"2372",1,6,0,0,0
"2373",0,0,12,0,0
"2374",1,0,3,19,3
"2375",1,8,9,0,0
"2376",0,0,2,0,19
"2377",0,0,7,15,0
"2378",2,6,0,0,0
"2379",0,0,4,0,20
"2380",0,0,1,16,0
"2381",0,0,1,3,20
"2382",0,1,20,0,0
"2383",1,5,5,0,0
"2384",0,1,5,20,0
"2385",0,0,15,6,0
"2386",0,11,0,0,0
"2387",0,5,4,0,0
"2388",2,5,1,0,0
"2389",0,10,0,0,0
"2390",0,0,7,11,0
"2391",0,0,2,25,0
"2392",0,3,5,5,2
"2393",1,0,17,1,0
"2394",0,0,1,23,0
"2395",0,0,0,23,0
"2396",10,2,0,0,0
"2397",9,0,0,0,0
"2398",0,1,15,4,0
"2399",0,1,3,16,3
"2400",1,0,13,0,0
"2401",4,4,6,0,0
"2402",0,3,16,0,0
"2403",0,0,18,0,0
"2404",0,1,2,0,24
"2405",1,10,2,1,0
"2406",1,2,10,0,0
"2407",8,0,2,0,0
"2408",1,0,1,17,8
"2409",0,1,0,20,0
"2410",1,10,1,0,0
"2411",0,2,8,8,0
"2412",1,0,19,2,0
"2413",2,5,7,2,0
"2414",0,0,2,15,4
"2415",0,0,8,10,0
"2416",1,1,0,18,3
"2417",0,0,17,2,0
"2418",0,0,12,1,0
"2419",0,1,0,16,1
"2420",0,10,2,0,0
"2421",2,9,1,0,0
"2422",1,4,10,0,0
"2423",1,7,0,0,0
"2424",1,0,2,3,18
"2425",1,10,5,0,0
"2426",0,1,1,19,0
"2427",1,2,16,0,0
"2428",0,6,9,1,0
"2429",0,1,0,0,0
"2430",0,0,20,0,0
"2431",1,12,0,0,0
"2432",0,4,14,1,0
"2433",1,0,0,3,23
"2434",0,1,17,0,0
"2435",0,0,1,16,8
"2436",0,3,14,0,0
"2437",0,0,0,18,0
"2438",0,0,9,7,0
"2439",4,2,5,0,0
"2440",0,3,10,3,2
"2441",0,0,22,3,0
"2442",2,1,12,2,0
"2443",0,4,9,5,0
"2444",0,0,16,4,0
"2445",0,1,0,14,0
"2446",0,0,4,16,0
"2447",0,0,18,1,0
"2448",0,1,1,18,2
"2449",0,3,8,1,0
"2450",0,0,12,5,2
"2451",0,2,12,4,0
"2452",0,0,2,24,0
"2453",0,0,18,0,0
"2454",1,0,0,17,3
"2455",1,2,7,1,0
"2456",0,1,2,15,1
"2457",1,2,4,4,0
"2458",1,2,0,11,2
"2459",0,0,21,0,0
"2460",1,0,10,8,1
"2461",1,0,3,15,5
"2462",0,0,3,14,13
"2463",0,1,1,19,0
"2464",3,4,1,13,2
"2465",1,8,0,0,0
"2466",0,0,1,2,23
"2467",0,1,0,21,0
"2468",1,0,15,9,0
"2469",1,11,0,0,0
"2470",0,2,11,0,0
"2471",0,6,0,0,0
"2472",0,0,15,2,0
"2473",0,3,12,1,0
"2474",0,1,5,10,1
"2475",2,2,11,0,0
"2476",0,0,4,11,0
"2477",0,1,5,13,0
"2478",0,0,14,0,0
"2479",1,0,15,1,1
"2480",0,2,15,2,0
"2481",0,0,0,8,15
"2482",6,2,0,0,0
"2483",3,2,13,0,0
"2484",0,0,2,20,0
"2485",0,2,2,15,0
"2486",0,4,2,4,15
"2487",1,8,0,0,0
"2488",0,0,0,3,20
"2489",1,4,7,0,0
"2490",2,0,9,0,0
"2491",0,0,14,1,0
"2492",0,1,9,2,0
"2493",1,17,1,0,0
"2494",1,8,0,0,0
"2495",0,0,16,0,0
"2496",0,0,3,24,0
"2497",1,1,5,12,0
"2498",0,5,11,0,0
"2499",1,5,2,0,0
"2500",8,1,0,0,0
"2501",0,0,1,26,0
"2502",6,1,7,1,0
"2503",0,2,13,3,0
"2504",4,6,1,0,0
"2505",0,0,22,0,0
"2506",0,3,9,0,0
"2507",0,0,2,20,1
"2508",4,2,2,0,0
"2509",0,3,13,1,0
"2510",1,0,4,14,2
"2511",0,1,0,0,21
"2512",1,3,7,6,0
"2513",0,3,0,5,7
"2514",0,5,13,1,0
"2515",0,4,8,3,0
"2516",0,7,3,0,0
"2517",0,1,15,1,0
"2518",0,2,10,0,5
"2519",1,10,0,0,0
"2520",1,2,0,2,19
"2521",0,1,1,11,7
"2522",0,5,8,0,0
"2523",0,2,5,5,0
"2524",0,5,9,0,0
"2525",0,1,17,0,0
"2526",0,0,5,11,0
"2527",1,1,15,0,0
"2528",0,1,1,17,1
"2529",0,5,0,0,0
"2530",2,1,13,0,0
"2531",0,1,14,0,0
"2532",1,1,16,0,0
"2533",3,1,3,0,0
"2534",3,5,0,1,0
"2535",0,0,3,16,1
"2536",0,14,0,3,0
"2537",0,0,14,0,0
"2538",0,0,9,13,2
"2539",0,0,0,2,22
"2540",0,2,11,3,0
"2541",0,2,10,5,0
"2542",0,1,4,1,21
"2543",0,2,7,9,0
"2544",2,3,10,0,0
"2545",0,0,20,0,0
"2546",0,2,2,14,3
"2547",0,1,15,2,2
"2548",1,7,0,0,0
"2549",0,2,3,12,3
"2550",1,5,0,0,0
"2551",2,4,11,1,0
"2552",0,13,0,0,0
"2553",0,2,2,11,6
"2554",0,1,10,10,0
"2555",0,1,0,5,12
"2556",0,0,16,0,0
"2557",0,0,19,0,0
"2558",1,3,10,0,0
"2559",0,1,13,1,0
"2560",0,0,5,11,0
"2561",0,6,5,0,0
"2562",1,0,18,1,0
"2563",0,0,14,5,1
"2564",1,0,8,8,0
"2565",1,0,9,1,0
"2566",1,0,1,21,0
"2567",0,1,8,9,0
"2568",0,0,4,12,0
"2569",0,1,15,0,0
"2570",0,0,5,14,0
"2571",0,0,4,14,11
"2572",0,0,2,2,25
"2573",0,2,12,0,0
"2574",0,0,1,3,27
"2575",0,1,11,10,0
"2576",0,1,7,6,0
"2577",3,6,0,0,0
"2578",0,0,0,2,22
"2579",3,1,11,9,0
"2580",1,0,14,0,0
"2581",1,0,19,0,0
"2582",3,1,12,0,0
"2583",0,0,1,4,21
"2584",0,0,6,13,0
"2585",1,2,13,0,0
"2586",0,1,15,2,0
"2587",0,0,13,0,0
"2588",0,1,19,2,0
"2589",0,11,8,0,0
"2590",0,13,0,0,0
"2591",2,0,20,1,0
"2592",0,0,17,2,0
"2593",1,0,15,2,0
"2594",0,0,12,4,0
"2595",0,0,12,1,0
"2596",0,1,11,4,2
"2597",0,0,13,0,1
"2598",0,6,4,1,0
"2599",0,9,1,0,0
"2600",2,6,7,1,0
"2601",0,1,1,20,2
"2602",4,2,0,0,0
"2603",0,1,0,5,14
"2604",4,0,0,0,0
"2605",0,3,11,3,0
"2606",0,0,1,19,1
"2607",3,11,0,0,0
"2608",0,0,13,1,0
"2609",0,0,19,1,0
"2610",1,13,0,0,0
"2611",1,8,1,1,0
"2612",0,0,13,1,0
"2613",0,0,0,11,7
"2614",6,3,1,1,0
"2615",0,2,8,3,2
"2616",0,3,14,2,0
"2617",1,5,11,0,0
"2618",0,11,5,0,0
"2619",0,2,14,8,0
"2620",1,1,18,0,0
"2621",1,1,0,19,0
"2622",1,0,3,14,3
"2623",0,1,15,3,0
"2624",1,0,8,6,0
"2625",0,9,0,0,0
"2626",0,1,16,1,0
"2627",0,2,20,3,0
"2628",0,1,6,12,2
"2629",1,9,2,0,0
"2630",4,0,5,1,0
"2631",0,0,16,0,0
"2632",0,0,18,5,0
"2633",3,4,0,0,0
"2634",0,0,1,18,0
"2635",0,2,11,0,0
"2636",1,0,1,0,0
"2637",0,11,2,0,0
"2638",0,13,0,0,0
"2639",0,0,17,2,0
"2640",0,1,15,3,0
"2641",0,0,0,0,0
"2642",0,0,14,1,0
"2643",9,0,0,0,0
"2644",1,2,7,5,0
"2645",1,13,0,0,0
"2646",0,0,18,0,0
"2647",0,0,14,2,0
"2648",0,0,3,14,0
"2649",0,2,3,14,0
"2650",0,2,17,1,0
"2651",0,0,3,0,24
"2652",2,8,4,0,0
"2653",0,1,13,0,0
"2654",2,1,2,17,3
"2655",1,11,2,0,0
"2656",0,0,14,1,0
"2657",0,1,13,8,0
"2658",0,10,0,0,0
"2659",7,0,0,0,0
"2660",0,1,2,22,0
"2661",0,2,18,0,0
"2662",0,1,13,1,0
"2663",1,9,0,0,0
"2664",1,3,15,0,0
"2665",2,3,4,2,2
"2666",0,0,12,0,0
"2667",0,8,0,0,0
"2668",0,3,15,2,0
"2669",1,1,12,1,0
"2670",0,1,8,7,0
"2671",1,3,3,4,0
"2672",0,0,10,7,0
"2673",1,1,11,0,0
"2674",2,2,2,2,12
"2675",0,1,6,5,0
"2676",0,12,0,0,0
"2677",0,1,2,17,0
"2678",0,2,2,15,1
"2679",0,1,4,16,1
"2680",5,5,0,1,0
"2681",0,0,0,3,23
"2682",3,8,1,0,0
"2683",1,0,5,17,0
"2684",0,15,1,0,0
"2685",6,2,5,0,0
"2686",1,6,3,0,0
"2687",0,1,0,18,1
"2688",0,2,13,8,0
"2689",0,1,3,14,0
"2690",0,1,11,14,4
"2691",0,12,2,0,0
"2692",0,0,15,6,0
"2693",8,3,0,0,0
"2694",0,2,13,6,0
"2695",0,0,6,11,0
"2696",4,6,5,5,3
"2697",4,4,1,0,0
"2698",5,7,5,0,0
"2699",1,5,6,1,0
"2700",0,0,3,14,0
"2701",1,11,0,0,0
"2702",0,2,7,8,3
"2703",2,1,0,1,21
"2704",0,1,0,18,1
"2705",0,0,0,8,19
"2706",1,2,14,0,0
"2707",0,0,0,2,23
"2708",0,3,14,3,0
"2709",0,1,0,32,0
"2710",2,9,2,0,0
"2711",0,1,15,6,0
"2712",0,10,0,0,0
"2713",0,5,3,0,0
"2714",0,0,3,15,0
"2715",1,2,19,1,0
"2716",10,0,0,0,0
"2717",0,0,6,13,0
"2718",0,0,4,19,3
"2719",1,0,5,17,0
"2720",0,0,4,20,0
"2721",0,0,7,14,1
"2722",1,0,0,25,0
"2723",0,3,0,13,0
"2724",0,1,3,16,3
"2725",7,0,0,1,0
"2726",1,0,1,11,1
"2727",0,3,16,1,0
"2728",0,1,12,0,0
"2729",0,3,14,10,0
"2730",0,1,13,5,0
"2731",0,0,3,7,9
"2732",1,3,3,0,0
"2733",2,3,1,9,2
"2734",1,4,13,1,0
"2735",0,1,2,13,2
"2736",6,1,0,0,0
"2737",4,1,11,0,0
"2738",0,12,0,0,0
"2739",0,0,16,1,0
"2740",0,15,0,0,0
"2741",0,2,13,2,0
"2742",0,0,2,14,0
"2743",0,11,1,0,0
"2744",0,1,11,0,0
"2745",0,3,13,0,0
"2746",0,13,5,0,0
"2747",1,12,1,0,0
"2748",0,1,1,19,0
"2749",0,2,8,0,0
"2750",0,11,0,0,0
"2751",0,0,0,16,10
"2752",0,2,8,11,0
"2753",0,0,2,22,1
"2754",1,0,23,0,2
"2755",0,10,0,0,0
"2756",1,9,0,0,0
"2757",2,1,12,0,0
"2758",2,7,0,0,0
"2759",0,4,12,0,0
"2760",0,0,6,10,0
"2761",1,0,22,0,0
"2762",0,3,9,2,0
"2763",1,1,4,15,0
"2764",0,1,16,0,0
"2765",0,13,0,0,0
"2766",0,1,12,0,0
"2767",7,3,1,0,0
"2768",1,0,7,13,0
"2769",0,0,3,22,0
"2770",0,0,14,1,1
"2771",0,3,14,0,0
"2772",0,0,19,1,0
"2773",1,5,10,0,0
"2774",2,0,19,0,0
"2775",0,0,2,23,1
"2776",0,0,24,2,0
"2777",0,1,4,9,0
"2778",0,0,0,19,8
"2779",0,13,1,0,0
"2780",0,1,12,1,0
"2781",0,1,2,15,2
"2782",0,0,0,13,8
"2783",0,2,15,0,0
"2784",0,0,13,9,0
"2785",0,1,19,0,0
"2786",0,13,1,0,0
"2787",0,3,6,5,0
"2788",0,3,11,0,0
"2789",0,2,0,16,0
"2790",0,1,27,1,0
"2791",0,3,0,5,17
"2792",0,0,15,7,0
"2793",7,0,5,0,0
"2794",5,3,0,0,0
"2795",0,0,17,1,0
"2796",1,1,16,1,0
"2797",1,16,1,0,0
"2798",6,1,6,0,0
"2799",0,1,0,3,21
"2800",2,1,10,2,1
"2801",0,0,14,3,0
"2802",0,1,1,18,1
"2803",2,0,11,0,0
"2804",0,3,1,11,3
"2805",8,0,0,0,0
"2806",0,2,9,0,0
"2807",1,5,3,0,0
"2808",0,0,4,17,5
"2809",0,10,0,0,0
"2810",0,2,15,0,0
"2811",1,2,12,3,0
"2812",3,5,0,0,0
"2813",0,0,16,8,0
"2814",2,1,5,9,0
"2815",0,1,15,0,0
"2816",3,9,1,0,0
"2817",0,0,11,10,0
"2818",1,0,16,4,0
"2819",0,5,3,10,0
"2820",2,0,0,16,3
"2821",1,2,11,0,0
"2822",0,0,11,2,0
"2823",0,0,0,16,6
"2824",1,3,6,0,0
"2825",0,0,17,0,0
"2826",1,9,6,0,0
"2827",0,0,7,10,1
"2828",0,0,7,14,0
"2829",1,0,1,20,0
"2830",1,8,3,0,1
"2831",0,0,15,1,1
"2832",0,2,1,14,2
"2833",1,2,10,2,0
"2834",0,1,1,13,4
"2835",1,3,9,2,0
"2836",3,5,8,0,0
"2837",0,2,19,0,0
"2838",1,0,13,0,0
"2839",0,0,6,10,0
"2840",1,0,2,3,25
"2841",0,1,0,17,5
"2842",0,2,13,5,0
"2843",3,2,0,0,0
"2844",0,3,15,0,0
"2845",0,1,3,23,0
"2846",0,1,11,0,0
"2847",1,0,2,0,20
"2848",0,0,5,14,0
"2849",0,1,1,20,0
"2850",1,3,10,1,0
"2851",1,1,3,10,0
"2852",5,10,0,0,0
"2853",0,1,12,4,2
"2854",0,0,1,23,0
"2855",0,8,0,0,0
"2856",0,2,1,23,0
"2857",0,12,0,1,0
"2858",0,0,0,16,7
"2859",0,1,17,0,0
"2860",0,2,12,2,0
"2861",1,3,16,1,0
"2862",0,0,1,7,23
"2863",3,1,15,0,0
"2864",0,10,2,0,0
"2865",1,2,3,11,0
"2866",0,0,3,13,0
"2867",1,0,2,1,18
"2868",0,3,3,15,0
"2869",0,1,21,1,0
"2870",0,1,11,0,0
"2871",0,0,2,0,0
"2872",0,0,16,0,0
"2873",0,0,12,1,0
"2874",1,10,7,0,0
"2875",0,0,16,0,0
"2876",0,0,9,7,0
"2877",0,1,2,19,1
"2878",1,5,8,2,1
"2879",3,9,7,0,0
"2880",1,0,4,11,0
"2881",0,0,16,4,0
"2882",0,2,6,9,0
"2883",0,1,16,1,0
"2884",0,0,0,17,8
"2885",0,2,0,17,1
"2886",1,1,16,0,0
"2887",0,0,7,12,1
"2888",0,0,14,2,0
"2889",0,2,14,0,0
"2890",0,0,6,16,0
"2891",2,9,2,0,0
"2892",1,0,11,1,0
"2893",1,6,4,2,0
"2894",3,0,13,1,0
"2895",0,0,10,0,0
"2896",0,2,15,0,0
"2897",0,5,10,7,0
"2898",0,1,4,11,3
"2899",0,0,18,0,0
"2900",0,12,2,0,0
"2901",1,0,7,7,0
"2902",1,13,0,0,0
"2903",0,10,1,0,0
"2904",2,16,0,0,0
"2905",0,1,0,2,22
"2906",0,14,0,0,0
"2907",0,1,14,1,0
"2908",0,0,0,18,6
"2909",5,6,0,0,0
"2910",1,0,11,4,0
"2911",1,0,9,3,0
"2912",0,4,20,1,0
"2913",0,0,13,9,0
"2914",0,1,4,12,3
"2915",1,0,10,4,0
"2916",1,14,1,0,0
"2917",1,1,2,17,1
"2918",1,6,1,8,0
"2919",1,8,9,2,0
"2920",1,0,1,14,0
"2921",0,0,15,0,0
"2922",0,3,2,13,0
"2923",0,8,8,0,0
"2924",1,3,12,0,0
"2925",0,0,2,21,1
"2926",5,6,0,0,0
"2927",0,0,11,5,0
"2928",0,2,3,19,1
"2929",1,1,7,14,3
"2930",0,8,5,3,0
"2931",0,0,2,18,0
"2932",4,6,3,10,0
"2933",0,0,7,19,0
"2934",0,0,18,1,0
"2935",0,12,0,0,0
"2936",0,10,1,0,0
"2937",0,8,1,0,0
"2938",0,8,3,1,0
"2939",6,0,0,0,0
"2940",1,13,1,0,0
"2941",1,14,1,0,0
"2942",0,0,16,1,0
"2943",0,0,4,24,0
"2944",0,0,7,15,2
"2945",2,2,9,0,0
"2946",1,2,2,14,0
"2947",0,4,13,0,0
"2948",0,2,13,2,0
"2949",1,7,2,0,0
"2950",4,3,6,2,0
"2951",0,4,12,1,0
"2952",1,0,0,0,0
"2953",0,0,3,19,0
"2954",0,5,9,0,0
"2955",1,7,4,0,0
"2956",1,6,13,0,0
"2957",0,9,4,2,0
"2958",1,1,12,2,0
"2959",1,4,8,2,0
"2960",0,1,2,2,20
"2961",0,13,0,1,0
"2962",1,3,16,2,0
"2963",0,0,16,1,1
"2964",4,5,0,0,0
"2965",0,1,14,0,0
"2966",1,1,11,5,0
"2967",1,0,0,0,0
"2968",0,0,1,4,23
"2969",1,6,4,0,0
"2970",7,0,0,0,0
"2971",1,6,12,1,0
"2972",0,1,1,19,0
"2973",0,0,4,11,7
"2974",1,0,8,16,0
"2975",0,0,4,15,1
"2976",1,2,19,0,0
"2977",0,1,15,4,2
"2978",1,4,17,0,0
"2979",0,1,14,2,0
"2980",0,1,4,15,0
"2981",0,0,12,4,3
"2982",0,0,0,25,0
"2983",0,0,14,1,0
"2984",0,0,4,13,4
"2985",1,10,0,0,0
"2986",0,6,11,0,0
"2987",1,5,5,0,0
"2988",1,1,12,6,0
"2989",0,0,11,3,0
"2990",2,1,8,1,0
"2991",0,4,8,0,0
"2992",0,1,14,2,0
"2993",0,1,13,0,0
"2994",0,7,8,0,0
"2995",1,0,13,1,0
"2996",0,0,1,20,5
"2997",0,0,16,0,0
"2998",1,12,5,0,0
"2999",1,5,0,0,0
"3000",1,1,8,10,0
"3001",0,12,0,0,0
"3002",0,0,1,16,0
"3003",0,2,14,4,0
"3004",1,0,1,13,4
"3005",0,0,17,0,0
"3006",0,1,10,0,0
"3007",0,0,0,1,25
"3008",0,3,9,2,4
"3009",0,0,22,2,0
"3010",0,0,1,20,3
"3011",0,2,0,20,3
"3012",0,8,6,2,2
"3013",0,1,0,20,0
"3014",0,2,1,20,0
"3015",0,1,7,7,0
"3016",0,11,0,0,0
"3017",4,9,0,0,0
"3018",0,0,18,0,0
"3019",0,1,1,17,3
"3020",1,0,20,0,0
"3021",1,0,10,0,0
"3022",0,5,8,0,0
"3023",0,1,0,21,0
"3024",0,0,1,13,0
"3025",0,1,11,9,3
"3026",0,1,11,4,0
"3027",0,0,2,0,0
"3028",3,0,0,0,0
"3029",0,0,15,3,0
"3030",0,2,16,0,0
"3031",0,1,12,4,0
"3032",0,0,3,19,2
"3033",0,2,13,0,0
"3034",1,8,3,1,0
"3035",0,4,12,2,0
"3036",0,1,3,13,5
"3037",0,0,15,5,0
"3038",0,1,13,0,0
"3039",3,2,1,1,0
"3040",0,3,15,1,0
"3041",0,3,0,17,0
"3042",1,1,5,8,0
"3043",0,0,1,11,9
"3044",0,2,4,20,0
"3045",0,5,11,1,0
"3046",1,3,1,19,0
"3047",0,2,18,1,0
"3048",0,0,18,2,0
"3049",0,0,1,24,0
"3050",0,0,18,5,0
"3051",1,3,13,0,0
"3052",1,1,13,0,0
"3053",0,4,4,9,11
"3054",0,2,13,0,0
"3055",3,5,0,0,0
"3056",0,1,13,1,1
"3057",0,1,2,17,1
"3058",0,0,14,3,0
"3059",1,6,1,0,0
"3060",0,3,12,3,0
"3061",0,0,17,0,0
"3062",2,0,7,7,0
"3063",1,1,4,17,0
"3064",0,1,1,7,15
