"","V1","V2","V3","V4","V5"
"1069",18,27,3,0,0
"1070",6,33,6,3,0
"1071",3,39,6,0,0
"1072",6,18,18,6,0
"1073",15,30,3,0,0
"1074",3,42,3,0,0
"1075",27,18,3,0,0
"1076",3,39,6,0,0
"1077",12,36,0,0,0
"1078",3,39,6,0,0
"1079",3,9,36,0,0
"1080",21,21,6,0,0
"1081",42,6,0,0,0
"1082",0,3,42,3,0
"1083",3,42,3,0,0
"1084",0,9,36,3,0
"1085",9,39,0,0,0
"1086",0,9,33,6,0
"1087",0,3,0,0,0
"1088",33,9,3,3,0
"1089",9,3,0,0,0
"1090",42,3,0,3,0
"1091",3,3,24,15,3
"1092",0,30,18,0,0
"1093",9,33,6,0,0
"1094",45,0,3,0,0
"1095",3,42,3,0,0
"1096",3,36,9,0,0
"1097",39,6,3,0,0
"1098",39,3,3,3,0
"1099",12,27,9,0,0
"1100",3,39,6,0,0
"1101",3,3,0,0,0
"1102",42,6,0,0,0
"1103",12,36,0,0,0
"1104",33,9,6,0,0
"1105",39,9,0,0,0
"1106",0,24,15,6,3
"1107",6,33,9,0,0
"1108",3,27,15,3,0
"1109",39,6,3,0,0
"1110",36,6,6,0,0
"1111",3,0,3,0,0
"1112",6,33,9,0,0
"1113",12,30,6,0,0
"1114",15,33,0,0,0
"1115",3,0,3,0,0
"1116",3,0,3,0,0
"1117",0,45,3,0,0
"1118",9,36,3,0,0
"1119",9,36,3,0,0
"1120",18,24,6,0,0
"1121",3,42,3,0,0
"1122",3,3,42,0,0
"1123",39,3,3,3,0
"1124",12,33,3,0,0
"1125",12,27,9,0,0
"1126",3,0,3,0,0
"1127",12,24,9,3,0
"1128",36,3,3,3,3
"1129",6,6,36,0,0
"1130",6,24,15,3,0
"1131",0,39,9,0,0
"1132",45,3,0,0,0
"1133",6,18,24,0,0
"1134",33,15,0,0,0
"1135",6,24,12,6,0
"1136",21,27,0,0,0
"1137",6,0,0,0,0
"1138",9,36,3,0,0
"1139",42,0,6,0,0
"1140",42,6,0,0,0
"1141",3,6,30,9,0
"1142",0,36,12,0,0
"1143",3,3,33,9,0
"1144",42,3,3,0,0
"1145",12,30,6,0,0
"1146",48,0,0,0,0
"1147",45,3,0,0,0
"1148",9,36,3,0,0
"1149",12,33,3,0,0
"1150",3,39,6,0,0
"1151",42,6,0,0,0
"1152",12,27,9,0,0
"1153",3,3,33,9,0
"1154",6,33,9,0,0
"1155",6,39,3,0,0
"1156",15,30,3,0,0
"1157",6,42,0,0,0
"1158",3,0,3,0,0
"1159",42,3,0,3,0
"1160",18,27,0,3,0
"1161",45,3,0,0,0
"1162",6,39,0,3,0
"1163",3,39,6,0,0
"1164",33,12,3,0,0
"1165",6,39,3,0,0
"1166",6,36,3,3,0
"1167",0,3,0,0,0
"1168",39,6,3,0,0
"1169",6,24,15,3,0
"1170",45,3,0,0,0
"1171",42,6,0,0,0
"1172",33,15,0,0,0
"1173",6,36,3,3,0
"1174",3,0,3,0,0
"1175",0,3,36,6,3
"1176",39,9,0,0,0
"1177",42,6,0,0,0
"1178",9,39,0,0,0
"1179",15,33,0,0,0
"1180",0,3,0,0,0
"1181",0,45,3,0,0
"1182",15,33,0,0,0
"1183",3,39,3,3,0
"1184",6,15,18,9,0
"1185",42,3,3,0,0
"1186",0,18,27,0,3
"1187",18,27,0,3,0
"1188",3,27,18,0,0
"1189",9,36,3,0,0
"1190",12,36,0,0,0
"1191",33,12,3,0,0
"1192",9,36,3,0,0
"1193",3,0,0,0,0
"1194",0,3,0,0,0
"1195",36,6,6,0,0
"1196",9,33,6,0,0
"1197",21,24,3,0,0
"1198",6,6,33,3,0
"1199",3,42,3,0,0
"1200",15,9,24,0,0
"1201",42,6,0,0,0
"1202",12,27,6,0,3
"1203",15,21,9,3,0
"1204",3,6,36,3,0
"1205",18,27,3,0,0
"1206",45,3,0,0,0
"1207",0,36,12,0,0
"1208",3,6,36,3,0
"1209",0,3,36,6,3
"1210",15,30,3,0,0
"1211",3,33,6,3,3
"1212",45,3,0,0,0
"1213",39,9,0,0,0
"1214",3,0,39,6,0
"1215",6,0,0,0,0
"1216",48,0,0,0,0
"1217",3,42,0,3,0
"1218",15,33,0,0,0
"1219",6,39,0,3,0
"1220",45,3,0,0,0
"1221",9,36,3,0,0
"1222",42,3,3,0,0
"1223",45,0,3,0,0
"1224",30,15,3,0,0
"1225",3,0,39,6,0
"1226",36,6,6,0,0
"1227",42,3,3,0,0
"1228",9,39,0,0,0
"1229",12,30,6,0,0
"1230",12,27,9,0,0
"1231",0,6,36,3,3
"1232",0,3,39,6,0
"1233",0,42,6,0,0
"1234",0,3,0,0,0
"1235",6,39,3,0,0
"1236",24,21,3,0,0
"1237",15,33,0,0,0
"1238",39,9,0,0,0
"1239",0,3,0,0,0
"1240",6,39,3,0,0
"1241",42,6,0,0,0
"1242",3,45,0,0,0
"1243",3,21,18,3,3
"1244",6,3,0,0,0
"1245",3,0,0,0,0
"1246",3,30,12,3,0
"1247",30,15,3,0,0
"1248",9,39,0,0,0
"1249",12,33,3,0,0
"1250",9,36,3,0,0
"1251",3,21,21,3,0
"1252",30,15,0,3,0
"1253",3,9,36,0,0
"1254",27,18,3,0,0
"1255",3,18,24,3,0
"1256",6,3,0,0,0
"1257",6,0,0,0,0
"1258",15,33,0,0,0
"1259",21,27,0,0,0
"1260",0,33,15,0,0
"1261",15,33,0,0,0
"1262",9,39,0,0,0
"1263",3,36,6,3,0
"1264",9,36,3,0,0
"1265",15,33,0,0,0
"1266",18,30,0,0,0
"1267",12,30,6,0,0
"1268",6,0,42,0,0
"1269",6,39,3,0,0
"1270",3,3,24,12,6
"1271",18,24,3,3,0
"1272",24,18,6,0,0
"1273",12,24,12,0,0
"1274",15,33,0,0,0
"1275",9,33,6,0,0
"1276",42,6,0,0,0
"1277",45,3,0,0,0
"1278",9,33,6,0,0
"1279",0,3,36,9,0
"1280",3,27,15,3,0
"1281",48,0,0,0,0
"1282",42,3,3,0,0
"1283",45,3,0,0,0
"1284",3,39,6,0,0
"1285",6,36,6,0,0
"1286",27,18,3,0,0
"1287",3,0,3,0,0
"1288",30,15,3,0,0
"1289",39,3,6,0,0
"1290",27,18,3,0,0
"1291",27,15,6,0,0
"1292",3,39,6,0,0
"1293",36,12,0,0,0
"1294",27,18,3,0,0
"1295",3,36,9,0,0
"1296",42,6,0,0,0
"1297",39,9,0,0,0
"1298",6,39,3,0,0
"1299",3,42,3,0,0
"1300",9,9,30,0,0
"1301",3,39,3,3,0
"1302",3,42,3,0,0
"1303",3,6,30,6,3
"1304",36,3,6,3,0
"1305",6,36,3,3,0
"1306",12,30,3,3,0
"1307",0,0,3,0,0
"1308",6,3,21,6,12
"1309",15,0,0,0,0
"1310",6,39,0,3,0
"1311",45,3,0,0,0
"1312",18,30,0,0,0
"1313",45,3,0,0,0
"1314",12,36,0,0,0
"1315",0,0,42,3,3
"1316",3,42,3,0,0
"1317",6,33,9,0,0
"1318",3,3,0,0,0
"1319",9,33,3,3,0
"1320",0,42,6,0,0
"1321",45,0,3,0,0
"1322",6,39,3,0,0
"1323",6,39,3,0,0
"1324",0,6,39,3,0
"1325",30,12,6,0,0
"1326",6,39,3,0,0
"1327",36,12,0,0,0
"1328",36,9,3,0,0
"1329",6,3,0,0,0
"1330",3,27,18,0,0
"1331",39,6,3,0,0
"1332",9,33,6,0,0
"1333",18,27,3,0,0
"1334",0,0,39,6,3
"1335",27,18,3,0,0
"1336",6,6,33,3,0
"1337",0,30,18,0,0
"1338",9,36,3,0,0
"1339",30,6,12,0,0
"1340",39,9,0,0,0
"1341",6,42,0,0,0
"1342",0,3,0,0,0
"1343",9,33,6,0,0
"1344",0,0,42,6,0
"1345",42,6,0,0,0
"1346",24,21,3,0,0
"1347",6,3,0,0,0
"1348",0,3,0,0,0
"1349",36,6,3,3,0
"1350",3,0,0,0,0
"1351",45,3,0,0,0
"1352",6,36,3,3,0
"1353",9,15,24,0,0
"1354",12,9,27,0,0
"1355",45,3,0,0,0
"1356",45,3,0,0,0
"1357",12,33,3,0,0
"1358",3,24,18,3,0
"1359",36,9,3,0,0
"1360",6,3,0,0,0
"1361",6,36,6,0,0
"1362",45,3,0,0,0
"1363",42,3,3,0,0
"1364",9,36,3,0,0
"1365",3,30,9,6,0
"1366",3,42,3,0,0
"1367",3,6,36,3,0
"1368",42,6,0,0,0
"1369",9,36,3,0,0
"1370",0,3,0,0,0
"1371",6,39,3,0,0
"1372",9,36,3,0,0
"1373",36,9,3,0,0
"1374",6,36,6,0,0
"1375",30,15,3,0,0
"1376",9,6,27,6,0
"1377",6,27,12,3,0
"1378",45,3,0,0,0
"1379",6,21,15,3,3
"1380",39,6,3,0,0
"1381",3,36,6,0,3
"1382",30,12,3,3,0
"1383",21,27,0,0,0
"1384",3,0,3,0,0
"1385",48,0,0,0,0
"1386",39,6,3,0,0
"1387",0,3,0,0,0
"1388",30,15,3,0,0
"1389",33,12,3,0,0
"1390",3,36,9,0,0
"1391",24,24,0,0,0
"1392",12,33,3,0,0
"1393",6,0,0,0,0
"1394",42,6,0,0,0
"1395",9,36,3,0,0
"1396",9,39,0,0,0
"1397",0,33,12,3,0
"1398",9,36,3,0,0
"1399",0,3,0,0,0
"1400",45,0,3,0,0
"1401",30,15,3,0,0
"1402",33,12,3,0,0
"1403",27,0,0,0,0
"1404",33,12,3,0,0
"1405",45,0,3,0,0
"1406",33,15,0,0,0
"1407",39,9,0,0,0
"1408",0,3,0,0,0
"1409",33,12,3,0,0
"1410",3,12,33,0,0
"1411",3,42,3,0,0
"1412",6,33,9,0,0
"1413",0,30,18,0,0
"1414",24,24,0,0,0
"1415",6,0,0,0,0
"1416",6,27,12,0,3
"1417",12,27,9,0,0
"1418",39,9,0,0,0
"1419",18,27,3,0,0
"1420",36,3,6,3,0
"1421",0,3,3,0,0
"1422",6,6,36,0,0
"1423",6,0,3,0,0
"1424",18,27,3,0,0
"1425",12,36,0,0,0
"1426",6,0,0,0,0
"1427",3,0,3,0,0
"1428",3,6,36,3,0
"1429",39,9,0,0,0
"1430",6,39,3,0,0
"1431",21,27,0,0,0
"1432",3,0,39,6,0
"1433",6,39,3,0,0
"1434",0,3,3,0,0
"1435",42,3,3,0,0
"1436",6,0,0,0,0
"1437",33,12,3,0,0
"1438",9,36,3,0,0
"1439",42,3,3,0,0
"1440",12,33,3,0,0
"1441",12,36,0,0,0
"1442",36,12,0,0,0
"1443",9,33,6,0,0
"1444",45,0,3,0,0
"1445",36,9,3,0,0
"1446",3,42,3,0,0
"1447",6,39,3,0,0
"1448",21,24,3,0,0
"1449",6,33,9,0,0
"1450",18,30,0,0,0
"1451",21,24,3,0,0
"1452",3,39,6,0,0
"1453",3,3,0,0,0
"1454",6,33,9,0,0
"1455",0,3,0,0,0
"1456",12,0,0,0,0
"1457",33,15,0,0,0
"1458",39,3,3,3,0
"1459",3,21,21,3,0
"1460",42,3,3,0,0
"1461",42,3,3,0,0
"1462",39,6,3,0,0
"1463",45,3,0,0,0
"1464",48,0,0,0,0
"1465",3,6,36,3,0
"1466",3,3,0,0,0
"1467",18,30,0,0,0
"1468",0,6,0,0,0
"1469",12,30,6,0,0
"1470",45,3,0,0,0
"1471",30,12,6,0,0
"1472",30,15,3,0,0
"1473",0,0,3,0,0
"1474",6,0,0,0,0
"1475",9,36,3,0,0
"1476",24,24,0,0,0
"1477",15,9,0,0,0
"1478",18,27,3,0,0
"1479",42,3,3,0,0
"1480",0,30,18,0,0
"1481",3,33,9,3,0
"1482",6,33,9,0,0
"1483",30,15,3,0,0
"1484",39,9,0,0,0
"1485",45,3,0,0,0
"1486",45,3,0,0,0
"1487",12,0,3,0,0
"1488",6,0,0,0,0
"1489",15,27,6,0,0
"1490",0,3,0,0,0
"1491",0,3,0,0,0
"1492",9,36,3,0,0
"1493",6,39,3,0,0
"1494",3,39,6,0,0
"1495",12,0,3,0,0
"1496",30,15,0,3,0
"1497",3,39,6,0,0
"1498",45,3,0,0,0
"1499",42,3,3,0,0
"1500",0,39,9,0,0
"1501",3,0,0,0,0
"1502",30,12,3,3,0
"1503",36,9,0,3,0
"1504",0,3,0,0,0
"1505",6,30,12,0,0
"1506",3,30,15,0,0
"1507",3,0,0,0,0
"1508",6,36,3,3,0
"1509",0,3,42,3,0
"1510",42,3,3,0,0
"1511",3,0,3,0,0
"1512",21,24,3,0,0
"1513",30,15,0,3,0
"1514",3,36,6,3,0
"1515",21,27,0,0,0
"1516",9,33,6,0,0
"1517",42,6,0,0,0
"1518",45,3,0,0,0
"1519",30,12,6,0,0
"1520",12,12,24,0,0
"1521",24,21,3,0,0
"1522",6,39,3,0,0
"1523",9,3,36,0,0
"1524",0,3,36,6,3
"1525",9,27,9,3,0
"1526",3,42,3,0,0
"1527",9,3,33,0,3
"1528",36,9,3,0,0
"1529",48,0,0,0,0
"1530",42,6,0,0,0
"1531",9,33,3,3,0
"1532",9,36,3,0,0
"1533",6,0,0,0,0
"1534",39,9,0,0,0
"1535",15,30,3,0,0
"1536",33,6,3,3,3
"1537",42,6,0,0,0
"1538",39,6,3,0,0
"1539",6,39,3,0,0
"1540",42,3,0,3,0
"1541",21,21,6,0,0
"1542",12,36,0,0,0
"1543",9,39,0,0,0
"1544",0,3,0,0,0
"1545",3,39,3,3,0
"1546",0,3,0,0,0
"1547",3,39,3,3,0
"1548",3,6,39,0,0
"1549",6,9,33,0,0
"1550",45,3,0,0,0
"1551",15,27,6,0,0
"1552",6,0,0,0,0
"1553",0,12,36,0,0
"1554",12,33,3,0,0
"1555",18,27,3,0,0
"1556",9,39,0,0,0
"1557",3,36,3,3,3
"1558",9,39,0,0,0
"1559",12,0,3,0,0
"1560",9,33,6,0,0
"1561",39,9,0,0,0
"1562",6,33,9,0,0
"1563",15,0,0,0,0
"1564",0,27,21,0,0
"1565",12,33,3,0,0
"1566",3,0,3,0,0
"1567",6,30,12,0,0
"1568",3,39,3,3,0
"1569",9,12,27,0,0
"1570",30,18,0,0,0
"1571",45,3,0,0,0
"1572",15,30,3,0,0
"1573",3,45,0,0,0
"1574",3,39,6,0,0
"1575",3,30,12,3,0
"1576",21,21,3,3,0
"1577",6,24,18,0,0
"1578",15,30,3,0,0
"1579",6,0,3,0,0
"1580",3,42,3,0,0
"1581",39,9,0,0,0
"1582",21,24,0,3,0
"1583",12,24,12,0,0
"1584",3,39,6,0,0
"1585",48,0,0,0,0
"1586",42,6,0,0,0
"1587",3,33,12,0,0
"1588",6,0,0,0,0
"1589",3,12,33,0,0
"1590",6,39,3,0,0
"1591",39,9,0,0,0
"1592",3,27,18,0,0
"1593",39,9,0,0,0
"1594",3,39,6,0,0
"1595",27,3,18,0,0
"1596",9,3,0,0,0
"1597",42,6,0,0,0
"1598",3,0,3,0,0
"1599",45,3,0,0,0
"1600",6,0,0,0,0
"1601",3,42,0,3,0
"1602",21,24,3,0,0
"1603",18,27,0,3,0
"1604",42,3,3,0,0
"1605",9,30,6,3,0
"1606",0,3,33,12,0
"1607",9,33,6,0,0
"1608",6,33,6,3,0
"1609",6,33,9,0,0
"1610",30,15,3,0,0
"1611",3,6,39,0,0
"1612",6,33,6,3,0
"1613",9,39,0,0,0
"1614",33,12,3,0,0
"1615",3,3,0,0,0
"1616",18,27,3,0,0
"1617",0,12,36,0,0
"1618",6,39,3,0,0
"1619",9,33,6,0,0
"1620",18,0,0,0,0
"1621",48,0,0,0,0
"1622",9,15,24,0,0
"1623",33,15,0,0,0
"1624",36,9,3,0,0
"1625",6,36,6,0,0
"1626",3,0,3,0,0
"1627",36,9,3,0,0
"1628",36,3,6,3,0
"1629",6,12,27,3,0
"1630",6,39,3,0,0
"1631",9,33,6,0,0
"1632",3,33,12,0,0
"1633",48,0,0,0,0
"1634",15,0,3,0,0
"1635",3,0,3,0,0
"1636",3,6,39,0,0
"1637",9,39,0,0,0
"1638",3,42,3,0,0
"1639",6,42,0,0,0
"1640",3,0,0,0,0
"1641",6,6,36,0,0
"1642",6,3,0,0,0
"1643",9,24,15,0,0
"1644",39,6,3,0,0
"1645",6,42,0,0,0
"1646",6,27,15,0,0
"1647",30,15,3,0,0
"1648",3,42,3,0,0
"1649",42,3,3,0,0
"1650",0,3,21,24,0
"1651",6,6,36,0,0
"1652",12,30,6,0,0
"1653",42,6,0,0,0
"1654",45,0,3,0,0
"1655",6,36,3,3,0
"1656",3,0,3,0,0
"1657",0,36,9,3,0
"1658",0,3,0,0,0
"1659",3,0,3,0,0
"1660",45,0,3,0,0
"1661",6,0,0,0,0
"1662",12,33,3,0,0
"1663",9,36,3,0,0
"1664",39,9,0,0,0
"1665",9,30,6,3,0
"1666",9,39,0,0,0
"1667",21,24,3,0,0
"1668",3,36,9,0,0
"1669",6,12,30,0,0
"1670",12,33,3,0,0
"1671",3,33,12,0,0
"1672",9,36,3,0,0
"1673",36,3,6,3,0
"1674",42,6,0,0,0
"1675",0,3,0,0,0
"1676",24,21,3,0,0
"1677",0,3,0,0,0
"1678",3,27,15,3,0
"1679",6,21,12,6,3
"1680",3,39,3,3,0
"1681",42,6,0,0,0
"1682",21,18,3,3,3
"1683",3,42,3,0,0
"1684",45,3,0,0,0
"1685",18,27,3,0,0
"1686",12,21,12,3,0
"1687",36,3,6,3,0
"1688",33,12,3,0,0
"1689",0,39,6,3,0
"1690",27,18,3,0,0
"1691",3,18,27,0,0
"1692",9,0,3,0,0
"1693",0,39,9,0,0
"1694",18,27,0,3,0
"1695",36,6,6,0,0
"1696",6,36,6,0,0
"1697",21,21,6,0,0
"1698",9,36,3,0,0
"1699",45,0,3,0,0
"1700",6,39,3,0,0
"1701",3,3,42,0,0
"1702",18,24,6,0,0
"1703",6,33,9,0,0
"1704",9,15,24,0,0
"1705",3,42,3,0,0
"1706",3,3,42,0,0
"1707",24,18,6,0,0
"1708",6,36,3,3,0
"1709",12,36,0,0,0
"1710",6,39,3,0,0
"1711",48,0,0,0,0
"1712",6,39,3,0,0
"1713",33,12,3,0,0
"1714",6,6,36,0,0
"1715",48,0,0,0,0
"1716",9,33,6,0,0
"1717",9,36,3,0,0
"1718",0,3,0,0,0
"1719",15,30,3,0,0
"1720",6,39,3,0,0
"1721",12,36,0,0,0
"1722",27,21,0,0,0
"1723",36,9,0,3,0
"1724",6,39,3,0,0
"1725",45,0,3,0,0
"1726",0,3,0,0,0
"1727",42,3,3,0,0
"1728",36,0,6,3,3
"1729",39,9,0,0,0
"1730",6,0,0,0,0
"1731",24,18,3,3,0
"1732",24,21,3,0,0
"1733",24,21,0,3,0
"1734",48,0,0,0,0
"1735",3,3,39,3,0
"1736",6,12,24,6,0
"1737",3,6,33,6,0
"1738",12,30,6,0,0
"1739",48,0,0,0,0
"1740",9,33,6,0,0
"1741",33,15,0,0,0
"1742",45,3,0,0,0
"1743",33,9,3,3,0
"1744",9,6,30,3,0
"1745",3,0,3,0,0
"1746",12,36,0,0,0
"1747",42,6,0,0,0
"1748",18,21,6,3,0
"1749",9,3,0,0,0
"1750",45,0,3,0,0
"1751",45,3,0,0,0
"1752",3,0,3,0,0
"1753",45,3,0,0,0
"1754",3,39,6,0,0
"1755",6,0,0,0,0
"1756",6,3,0,0,0
"1757",36,6,6,0,0
"1758",39,3,0,3,3
"1759",27,21,0,0,0
"1760",45,0,3,0,0
"1761",15,33,0,0,0
"1762",42,6,0,0,0
"1763",12,12,24,0,0
"1764",33,3,9,0,3
"1765",48,0,0,0,0
"1766",3,3,36,6,0
"1767",3,39,6,0,0
"1768",42,3,3,0,0
"1769",9,33,6,0,0
"1770",42,3,3,0,0
"1771",48,0,0,0,0
"1772",6,39,3,0,0
"1773",6,39,3,0,0
"1774",24,21,3,0,0
"1775",15,0,3,0,0
"1776",12,36,0,0,0
"1777",21,24,3,0,0
"1778",39,6,3,0,0
"1779",3,3,0,0,0
"1780",0,3,42,3,0
"1781",9,33,6,0,0
"1782",42,3,3,0,0
"1783",30,15,3,0,0
"1784",12,33,3,0,0
"1785",6,39,3,0,0
"1786",0,45,3,0,0
"1787",9,36,3,0,0
"1788",0,3,0,0,0
"1789",42,3,3,0,0
"1790",27,18,3,0,0
"1791",42,3,3,0,0
"1792",0,9,39,0,0
"1793",3,27,12,3,3
"1794",0,39,6,3,0
"1795",0,3,0,0,0
"1796",45,0,3,0,0
"1797",0,3,0,0,0
"1798",36,9,3,0,0
"1799",6,39,0,3,0
"1800",30,12,3,3,0
"1801",9,39,0,0,0
"1802",45,3,0,0,0
"1803",6,39,0,3,0
"1804",6,3,39,0,0
"1805",12,36,0,0,0
"1806",6,30,9,3,0
"1807",18,27,3,0,0
"1808",9,0,0,0,0
"1809",9,36,3,0,0
"1810",3,42,3,0,0
"1811",36,9,3,0,0
"1812",12,33,3,0,0
"1813",27,21,0,0,0
"1814",30,15,3,0,0
"1815",9,39,0,0,0
"1816",42,6,0,0,0
"1817",33,15,0,0,0
"1818",6,21,21,0,0
"1819",9,39,0,0,0
"1820",6,0,0,0,0
"1821",12,36,0,0,0
"1822",15,30,3,0,0
"1823",42,6,0,0,0
"1824",15,33,0,0,0
"1825",6,39,3,0,0
"1826",42,6,0,0,0
"1827",30,12,3,3,0
"1828",21,27,0,0,0
"1829",0,42,6,0,0
"1830",6,39,0,3,0
"1831",42,6,0,0,0
"1832",6,36,6,0,0
"1833",18,30,0,0,0
"1834",33,12,3,0,0
"1835",6,27,15,0,0
"1836",6,39,3,0,0
"1837",42,3,3,0,0
"1838",0,24,21,0,3
"1839",15,27,6,0,0
"1840",30,15,3,0,0
"1841",42,6,0,0,0
"1842",0,0,3,0,0
"1843",12,15,12,9,0
"1844",0,3,0,0,0
"1845",9,39,0,0,0
"1846",36,3,6,3,0
"1847",45,3,0,0,0
"1848",6,33,6,3,0
"1849",36,6,6,0,0
"1850",42,3,3,0,0
"1851",21,24,3,0,0
"1852",33,9,6,0,0
"1853",15,24,9,0,0
"1854",6,3,36,3,0
"1855",21,24,3,0,0
"1856",0,6,18,24,0
"1857",12,36,0,0,0
"1858",15,27,3,3,0
"1859",45,3,0,0,0
"1860",45,0,3,0,0
"1861",3,3,39,3,0
"1862",33,15,0,0,0
"1863",6,30,9,3,0
"1864",15,30,3,0,0
"1865",9,33,3,3,0
"1866",27,18,0,3,0
"1867",0,0,3,0,0
"1868",45,3,0,0,0
"1869",0,9,36,3,0
"1870",6,39,0,3,0
"1871",21,24,3,0,0
"1872",3,36,9,0,0
"1873",36,12,0,0,0
"1874",33,12,3,0,0
"1875",21,27,0,0,0
"1876",24,3,0,0,0
"1877",3,12,30,3,0
"1878",36,9,3,0,0
"1879",9,27,9,3,0
"1880",6,3,0,0,0
"1881",42,3,3,0,0
"1882",3,18,27,0,0
"1883",39,6,3,0,0
"1884",33,12,3,0,0
"1885",36,6,3,3,0
"1886",15,30,3,0,0
"1887",15,33,0,0,0
"1888",15,24,9,0,0
"1889",18,30,0,0,0
"1890",18,30,0,0,0
"1891",30,18,0,0,0
"1892",0,3,0,0,0
"1893",3,18,24,3,0
"1894",3,0,3,0,0
"1895",0,18,30,0,0
"1896",24,6,0,0,0
"1897",9,36,3,0,0
"1898",6,39,3,0,0
"1899",6,42,0,0,0
"1900",15,18,15,0,0
"1901",6,30,6,3,3
"1902",42,3,3,0,0
"1903",39,6,3,0,0
"1904",6,33,9,0,0
"1905",6,18,24,0,0
"1906",6,6,24,12,0
"1907",15,33,0,0,0
"1908",12,36,0,0,0
"1909",9,36,3,0,0
"1910",9,39,0,0,0
"1911",0,3,0,0,0
"1912",33,12,3,0,0
"1913",24,21,3,0,0
"1914",3,18,27,0,0
"1915",9,0,33,6,0
"1916",12,36,0,0,0
"1917",0,3,45,0,0
"1918",3,0,3,0,0
"1919",6,0,0,0,0
"1920",6,30,12,0,0
"1921",3,3,39,3,0
"1922",9,36,3,0,0
"1923",6,33,9,0,0
"1924",3,30,15,0,0
"1925",6,42,0,0,0
"1926",12,36,0,0,0
"1927",48,0,0,0,0
"1928",12,33,3,0,0
"1929",21,27,0,0,0
"1930",6,39,3,0,0
"1931",39,6,3,0,0
"1932",6,36,6,0,0
"1933",39,6,3,0,0
"1934",45,0,3,0,0
"1935",0,39,9,0,0
"1936",12,33,3,0,0
"1937",12,30,3,3,0
"1938",12,30,6,0,0
"1939",36,6,3,3,0
"1940",24,24,0,0,0
"1941",30,15,3,0,0
"1942",36,12,0,0,0
"1943",36,9,3,0,0
"1944",0,3,0,0,0
"1945",6,33,9,0,0
"1946",15,15,18,0,0
"1947",24,24,0,0,0
"1948",3,9,36,0,0
"1949",6,0,0,0,0
"1950",3,15,27,3,0
"1951",6,42,0,0,0
"1952",39,6,3,0,0
"1953",42,3,3,0,0
"1954",42,3,3,0,0
"1955",39,6,3,0,0
"1956",3,6,21,18,0
"1957",6,33,9,0,0
"1958",6,36,6,0,0
"1959",24,24,0,0,0
"1960",42,3,3,0,0
"1961",9,24,9,6,0
"1962",12,33,3,0,0
"1963",27,21,0,0,0
"1964",45,3,0,0,0
"1965",12,36,0,0,0
"1966",12,0,36,0,0
"1967",12,36,0,0,0
"1968",3,36,3,6,0
"1969",0,3,0,0,0
"1970",0,3,0,0,0
"1971",12,36,0,0,0
"1972",3,36,6,3,0
"1973",6,39,3,0,0
"1974",6,0,0,0,0
"1975",12,33,3,0,0
"1976",18,30,0,0,0
"1977",27,21,0,0,0
"1978",45,3,0,0,0
"1979",3,0,3,0,0
"1980",12,33,0,3,0
"1981",15,18,12,3,0
"1982",6,33,6,3,0
"1983",45,0,3,0,0
"1984",12,33,3,0,0
"1985",0,39,6,3,0
"1986",6,33,6,3,0
"1987",39,6,3,0,0
"1988",3,0,0,0,0
"1989",12,36,0,0,0
"1990",15,33,0,0,0
"1991",3,42,3,0,0
"1992",0,45,3,0,0
"1993",3,42,3,0,0
"1994",15,33,0,0,0
"1995",18,27,3,0,0
"1996",27,21,0,0,0
"1997",3,27,15,3,0
"1998",6,36,6,0,0
"1999",3,3,0,0,0
"2000",12,24,12,0,0
"2001",30,18,0,0,0
"2002",39,9,0,0,0
"2003",45,3,0,0,0
"2004",0,15,33,0,0
"2005",0,39,6,3,0
"2006",3,42,3,0,0
"2007",6,3,0,0,0
"2008",3,39,6,0,0
"2009",3,6,39,0,0
"2010",15,30,3,0,0
"2011",6,39,3,0,0
"2012",42,3,3,0,0
"2013",3,39,6,0,0
"2014",36,9,3,0,0
"2015",36,12,0,0,0
"2016",42,3,3,0,0
"2017",9,6,0,0,0
"2018",36,9,3,0,0
"2019",3,39,6,0,0
"2020",3,36,6,3,0
"2021",21,24,3,0,0
"2022",27,21,0,0,0
"2023",0,3,0,0,0
"2024",27,18,3,0,0
"2025",3,3,36,6,0
"2026",48,0,0,0,0
"2027",39,6,3,0,0
"2028",12,33,3,0,0
"2029",45,3,0,0,0
"2030",27,18,3,0,0
"2031",0,12,36,0,0
"2032",6,3,36,3,0
"2033",33,9,3,3,0
"2034",15,15,9,9,0
"2035",15,30,3,0,0
"2036",3,39,6,0,0
"2037",3,39,6,0,0
"2038",36,9,3,0,0
"2039",9,36,3,0,0
"2040",27,18,3,0,0
"2041",9,18,21,0,0
"2042",6,33,9,0,0
"2043",6,33,6,3,0
"2044",45,0,3,0,0
"2045",18,24,6,0,0
"2046",18,21,6,3,0
"2047",9,6,30,3,0
"2048",9,27,9,3,0
"2049",9,33,6,0,0
"2050",9,24,15,0,0
"2051",9,36,3,0,0
"2052",6,3,3,0,0
"2053",6,36,3,3,0
"2054",3,33,12,0,0
"2055",3,36,6,3,0
"2056",48,0,0,0,0
"2057",0,3,0,0,0
"2058",21,21,6,0,0
"2059",27,18,3,0,0
"2060",39,6,3,0,0
"2061",6,24,18,0,0
"2062",42,6,0,0,0
"2063",6,18,24,0,0
"2064",9,30,9,0,0
"2065",9,3,0,0,0
"2066",3,42,3,0,0
