"","V1","V2","V3","V4","V5"
"1069",4,4,1,0,0
"1070",0,0,0,0,0
"1071",1,11,9,0,0
"1072",3,9,0,0,0
"1073",1,2,15,3,0
"1074",0,6,15,0,0
"1075",3,12,0,3,0
"1076",0,3,12,4,0
"1077",2,18,3,0,0
"1078",1,15,4,0,0
"1079",0,20,0,3,0
"1080",2,13,3,0,0
"1081",3,12,0,0,0
"1082",2,2,0,0,0
"1083",1,18,1,0,0
"1084",2,14,0,0,0
"1085",0,0,1,0,0
"1086",0,11,2,0,0
"1087",0,1,0,0,0
"1088",11,6,0,0,0
"1089",0,0,10,19,0
"1090",10,4,0,0,0
"1091",3,7,0,0,0
"1092",14,1,0,0,0
"1093",2,9,5,0,0
"1094",5,7,1,0,0
"1095",12,0,1,0,0
"1096",0,2,23,0,0
"1097",0,12,5,0,0
"1098",5,8,1,0,0
"1099",1,1,15,1,0
"1100",9,5,0,0,0
"1101",3,13,0,0,0
"1102",8,6,2,0,0
"1103",2,2,0,0,0
"1104",8,3,2,0,0
"1105",0,16,3,0,0
"1106",10,3,0,0,0
"1107",6,6,0,0,0
"1108",2,10,2,2,0
"1109",14,0,1,0,0
"1110",1,17,1,0,0
"1111",14,0,0,0,0
"1112",3,0,1,0,0
"1113",2,17,0,0,0
"1114",2,12,2,0,0
"1115",0,0,20,7,0
"1116",8,3,2,2,0
"1117",11,3,0,0,0
"1118",1,16,1,0,0
"1119",1,0,0,0,0
"1120",5,2,2,2,0
"1121",0,1,0,0,0
"1122",1,0,0,0,0
"1123",3,0,19,3,0
"1124",3,14,0,0,0
"1125",12,2,0,0,0
"1126",3,10,1,0,0
"1127",3,12,0,1,0
"1128",1,10,0,3,0
"1129",1,2,14,4,0
"1130",0,17,3,0,0
"1131",4,9,1,0,0
"1132",12,3,0,0,0
"1133",0,1,0,0,0
"1134",2,0,3,0,0
"1135",13,3,1,1,0
"1136",6,4,0,0,0
"1137",0,1,0,0,0
"1138",0,0,18,0,0
"1139",1,8,14,0,0
"1140",0,0,2,0,0
"1141",3,12,0,2,0
"1142",0,11,4,0,0
"1143",1,0,2,0,0
"1144",9,1,2,0,0
"1145",0,5,14,4,0
"1146",0,0,17,7,0
"1147",1,11,0,0,0
"1148",4,14,1,0,0
"1149",1,1,22,0,0
"1150",2,18,0,3,0
"1151",0,0,2,0,0
"1152",3,6,2,0,0
"1153",3,14,1,0,0
"1154",2,8,6,0,0
"1155",0,13,2,3,0
"1156",2,13,1,0,0
"1157",1,16,1,0,0
"1158",5,3,6,13,0
"1159",14,1,2,0,0
"1160",0,0,17,0,0
"1161",4,15,2,0,0
"1162",13,0,1,0,0
"1163",11,2,4,0,0
"1164",1,12,2,0,0
"1165",15,0,0,0,0
"1166",2,0,16,9,0
"1167",1,13,1,0,0
"1168",1,3,0,0,0
"1169",15,5,0,0,0
"1170",0,2,14,6,0
"1171",6,2,2,0,0
"1172",0,5,15,2,0
"1173",5,10,4,0,0
"1174",3,15,2,0,0
"1175",2,3,8,1,0
"1176",3,16,0,0,0
"1177",5,7,3,0,0
"1178",12,1,0,0,0
"1179",0,3,0,0,0
"1180",1,9,0,0,0
"1181",0,19,1,0,0
"1182",3,12,5,0,0
"1183",2,18,2,0,0
"1184",2,11,0,0,0
"1185",4,7,3,0,0
"1186",5,11,1,0,0
"1187",0,0,0,0,0
"1188",1,8,13,0,0
"1189",5,12,0,0,0
"1190",11,2,0,0,0
"1191",10,0,0,0,0
"1192",4,0,0,0,0
"1193",0,0,0,0,0
"1194",2,13,3,0,0
"1195",10,5,2,0,0
"1196",2,15,3,0,0
"1197",4,1,17,0,0
"1198",2,16,2,0,0
"1199",3,14,3,0,0
"1200",9,3,0,0,0
"1201",10,0,1,0,0
"1202",1,11,5,2,0
"1203",8,4,1,1,0
"1204",2,12,3,3,0
"1205",12,0,0,0,0
"1206",0,1,13,6,0
"1207",0,0,16,2,0
"1208",0,0,2,0,0
"1209",1,13,1,0,0
"1210",1,0,1,0,0
"1211",10,2,0,0,0
"1212",0,2,0,0,0
"1213",8,7,0,0,0
"1214",0,1,0,0,0
"1215",0,8,6,3,0
"1216",0,2,0,0,0
"1217",12,0,0,0,0
"1218",0,12,0,0,0
"1219",1,14,9,0,0
"1220",1,9,0,0,0
"1221",1,15,1,0,0
"1222",0,13,4,0,0
"1223",3,6,9,0,0
"1224",10,12,0,0,0
"1225",9,2,3,0,0
"1226",5,1,3,0,0
"1227",6,3,3,1,0
"1228",11,0,2,0,0
"1229",0,15,3,0,0
"1230",4,9,0,0,0
"1231",0,20,2,0,0
"1232",3,13,7,0,0
"1233",0,1,17,0,0
"1234",3,13,0,0,0
"1235",0,0,1,0,0
"1236",0,2,23,2,0
"1237",0,3,16,4,2
"1238",1,1,0,0,0
"1239",10,6,0,0,0
"1240",3,12,8,0,0
"1241",0,11,10,2,0
"1242",17,2,0,0,0
"1243",0,13,2,0,0
"1244",1,8,12,0,0
"1245",1,13,2,0,0
"1246",0,9,17,0,0
"1247",0,1,0,0,0
"1248",13,3,0,0,0
"1249",9,2,2,0,0
"1250",1,2,19,2,0
"1251",0,0,18,0,0
"1252",8,3,3,0,0
"1253",0,11,1,0,0
"1254",0,3,18,2,0
"1255",3,14,3,0,0
"1256",1,0,0,0,0
"1257",17,0,0,0,0
"1258",18,0,2,0,0
"1259",1,4,9,8,0
"1260",0,16,0,0,0
"1261",0,11,1,1,0
"1262",1,17,2,3,0
"1263",13,1,0,0,0
"1264",4,11,0,0,0
"1265",0,14,7,0,0
"1266",1,15,3,0,0
"1267",0,1,0,0,0
"1268",0,11,6,1,0
"1269",1,15,2,0,0
"1270",3,16,0,0,0
"1271",4,8,0,0,0
"1272",1,14,0,0,0
"1273",1,0,0,0,0
"1274",0,19,1,0,0
"1275",7,0,0,0,0
"1276",3,13,0,0,0
"1277",1,14,3,0,0
"1278",0,1,11,13,1
"1279",0,3,16,0,0
"1280",2,11,1,0,0
"1281",1,12,0,1,0
"1282",2,10,1,2,0
"1283",0,0,21,0,1
"1284",0,2,18,2,0
"1285",4,8,8,2,0
"1286",0,5,10,2,0
"1287",11,2,0,0,0
"1288",0,0,1,0,0
"1289",1,12,10,0,0
"1290",1,0,0,0,0
"1291",2,11,2,0,0
"1292",2,2,1,0,0
"1293",11,5,1,0,0
"1294",7,1,2,0,0
"1295",6,2,3,0,0
"1296",2,3,3,0,0
"1297",2,14,3,2,0
"1298",1,15,1,0,0
"1299",2,14,2,0,0
"1300",1,3,12,0,0
"1301",7,3,2,0,0
"1302",3,12,3,0,0
"1303",0,1,17,6,0
"1304",0,15,3,0,0
"1305",7,15,0,0,0
"1306",7,11,4,2,0
"1307",15,1,0,2,0
"1308",1,0,10,14,2
"1309",0,4,19,2,0
"1310",2,18,2,0,0
"1311",0,8,13,0,0
"1312",5,4,1,0,0
"1313",8,15,0,0,0
"1314",3,14,0,0,0
"1315",0,0,19,2,0
"1316",2,0,0,0,0
"1317",1,8,8,5,0
"1318",5,12,0,0,0
"1319",9,9,0,0,0
"1320",1,9,4,0,0
"1321",16,1,1,0,0
"1322",0,2,0,0,0
"1323",0,0,1,0,0
"1324",1,9,14,0,0
"1325",2,13,0,0,0
"1326",1,2,12,11,0
"1327",4,9,1,0,0
"1328",1,13,1,0,0
"1329",7,1,2,0,0
"1330",5,12,0,0,0
"1331",0,2,17,0,0
"1332",0,8,19,6,0
"1333",0,6,16,1,0
"1334",1,19,0,0,0
"1335",4,10,2,0,0
"1336",9,2,0,0,0
"1337",2,11,1,0,0
"1338",10,0,2,0,0
"1339",0,0,19,4,0
"1340",14,0,1,0,0
"1341",13,0,1,0,0
"1342",0,4,15,0,0
"1343",7,6,0,0,0
"1344",0,1,28,0,0
"1345",3,9,2,0,0
"1346",1,10,4,0,0
"1347",0,1,0,0,0
"1348",0,13,5,0,0
"1349",0,6,10,8,0
"1350",3,13,3,0,0
"1351",0,9,12,5,0
"1352",1,5,10,4,0
"1353",2,15,0,0,0
"1354",1,8,10,5,0
"1355",11,5,0,0,0
"1356",1,20,3,0,0
"1357",1,3,14,0,0
"1358",11,2,2,0,0
"1359",2,19,1,0,0
"1360",0,11,8,0,0
"1361",0,19,3,0,0
"1362",0,0,2,0,0
"1363",8,2,0,0,0
"1364",1,13,3,0,0
"1365",0,14,4,0,0
"1366",1,15,3,0,0
"1367",11,2,0,0,0
"1368",1,0,0,0,0
"1369",0,1,0,0,0
"1370",0,3,19,0,0
"1371",0,7,2,1,0
"1372",7,2,0,0,0
"1373",2,14,0,0,0
"1374",11,0,0,0,0
"1375",4,2,0,0,0
"1376",11,1,1,0,0
"1377",1,7,2,0,0
"1378",0,5,11,4,0
"1379",0,0,17,3,0
"1380",11,3,1,0,0
"1381",0,1,22,7,0
"1382",0,1,0,0,0
"1383",13,0,0,0,0
"1384",2,6,2,0,0
"1385",1,0,1,0,0
"1386",4,10,2,0,0
"1387",16,4,0,0,0
"1388",2,8,0,0,0
"1389",2,0,2,0,0
"1390",11,8,0,0,0
"1391",1,21,0,0,0
"1392",3,10,0,0,0
"1393",1,4,7,0,0
"1394",9,1,2,0,0
"1395",11,3,0,0,0
"1396",9,3,0,0,0
"1397",1,5,7,2,0
"1398",1,1,17,4,0
"1399",2,11,2,0,0
"1400",5,8,2,0,0
"1401",16,0,1,0,0
"1402",2,9,14,0,0
"1403",6,10,2,0,0
"1404",3,1,0,0,0
"1405",0,1,0,0,0
"1406",0,1,22,1,0
"1407",3,10,1,0,0
"1408",1,0,2,0,0
"1409",8,5,0,0,0
"1410",12,5,0,0,0
"1411",3,9,2,0,0
"1412",1,5,10,0,0
"1413",2,6,14,2,0
"1414",4,1,18,0,0
"1415",5,8,4,4,0
"1416",4,13,0,0,0
"1417",6,4,0,0,0
"1418",5,7,1,0,0
"1419",5,14,3,0,0
"1420",15,0,0,0,0
"1421",10,4,1,0,0
"1422",5,16,0,0,0
"1423",2,13,2,0,0
"1424",6,13,1,0,0
"1425",9,13,0,0,0
"1426",2,12,2,0,0
"1427",0,2,11,1,0
"1428",1,0,1,0,0
"1429",2,9,1,0,0
"1430",0,0,20,2,0
"1431",2,0,0,0,0
"1432",1,0,22,0,0
"1433",0,1,18,0,0
"1434",1,2,0,22,0
"1435",0,0,0,0,0
"1436",1,0,2,0,0
"1437",7,10,1,0,0
"1438",0,9,10,5,0
"1439",0,3,17,2,0
"1440",0,1,13,13,0
"1441",2,11,0,0,0
"1442",0,0,16,6,6
"1443",0,7,11,0,2
"1444",3,16,0,0,0
"1445",11,3,0,1,0
"1446",9,3,4,0,0
"1447",0,16,3,0,0
"1448",0,16,2,3,0
"1449",6,15,3,0,0
"1450",1,13,4,3,0
"1451",0,6,10,0,0
"1452",3,15,0,0,0
"1453",2,19,0,0,0
"1454",9,2,0,1,0
"1455",6,2,2,0,0
"1456",0,8,6,1,0
"1457",6,4,0,0,0
"1458",3,10,2,0,0
"1459",0,5,14,12,0
"1460",4,7,0,0,0
"1461",2,7,4,3,1
"1462",2,12,3,0,0
"1463",0,1,0,0,0
"1464",8,3,2,0,0
"1465",0,2,0,0,0
"1466",12,9,0,0,0
"1467",1,1,14,1,0
"1468",2,6,5,0,0
"1469",0,0,0,0,0
"1470",0,13,5,0,0
"1471",0,10,1,1,0
"1472",15,1,0,0,0
"1473",1,10,18,0,0
"1474",2,2,12,6,0
"1475",7,6,0,3,0
"1476",0,2,19,0,0
"1477",2,0,0,0,0
"1478",0,13,3,0,0
"1479",2,0,0,0,0
"1480",0,9,9,0,0
"1481",1,9,1,0,0
"1482",6,10,0,2,0
"1483",1,0,0,0,0
"1484",0,18,1,0,0
"1485",6,3,0,0,0
"1486",4,10,1,0,0
"1487",0,17,0,0,0
"1488",0,0,3,0,0
"1489",2,0,2,0,0
"1490",5,10,2,0,0
"1491",2,18,1,0,0
"1492",0,1,18,1,0
"1493",3,10,2,0,0
"1494",0,0,0,0,0
"1495",15,3,2,0,0
"1496",1,16,2,0,0
"1497",8,7,0,0,0
"1498",3,18,0,0,0
"1499",6,5,2,0,0
"1500",2,0,0,0,0
"1501",0,0,0,0,0
"1502",2,16,0,0,0
"1503",9,6,1,0,0
"1504",0,2,0,0,0
"1505",2,11,3,6,0
"1506",11,4,0,0,0
"1507",2,3,0,0,0
"1508",0,13,3,2,0
"1509",0,1,0,0,0
"1510",3,5,2,0,0
"1511",11,0,1,0,0
"1512",7,7,0,0,0
"1513",0,15,4,0,0
"1514",10,0,0,0,0
"1515",2,13,0,0,0
"1516",0,1,0,0,0
"1517",1,13,0,0,0
"1518",1,1,0,0,0
"1519",0,14,4,3,0
"1520",2,0,0,0,0
"1521",3,7,0,0,0
"1522",0,0,0,0,0
"1523",1,16,1,0,0
"1524",9,4,1,0,0
"1525",3,2,0,0,0
"1526",2,10,0,0,0
"1527",12,0,0,0,0
"1528",2,12,0,3,0
"1529",1,1,21,0,0
"1530",1,9,0,0,0
"1531",1,0,20,1,0
"1532",1,6,8,0,0
"1533",1,10,1,3,0
"1534",0,0,2,0,0
"1535",13,1,1,0,0
"1536",5,7,2,0,0
"1537",7,7,2,0,0
"1538",12,3,0,0,0
"1539",6,15,0,0,0
"1540",0,14,4,0,0
"1541",0,1,22,1,0
"1542",0,1,0,0,0
"1543",2,16,0,0,0
"1544",6,5,0,0,0
"1545",1,15,1,3,0
"1546",0,1,20,0,0
"1547",4,16,2,0,0
"1548",4,13,8,0,0
"1549",2,11,0,0,0
"1550",3,18,1,0,0
"1551",5,13,0,0,0
"1552",2,12,3,0,0
"1553",8,3,0,0,0
"1554",1,13,3,0,0
"1555",1,3,17,0,0
"1556",11,4,0,0,0
"1557",0,4,13,2,0
"1558",0,0,18,2,0
"1559",0,2,0,0,0
"1560",3,15,2,0,0
"1561",1,12,2,0,0
"1562",2,14,0,0,0
"1563",1,15,2,1,0
"1564",14,1,0,0,0
"1565",13,0,0,0,0
"1566",13,3,0,0,0
"1567",8,3,2,0,0
"1568",0,18,0,2,0
"1569",0,8,13,3,0
"1570",1,19,6,0,0
"1571",12,2,3,0,0
"1572",0,14,1,0,0
"1573",0,1,0,0,0
"1574",12,3,2,0,0
"1575",7,0,0,0,0
"1576",0,1,0,0,0
"1577",0,14,0,0,0
"1578",2,3,18,0,0
"1579",9,7,0,0,0
"1580",9,1,0,0,0
"1581",0,2,0,0,0
"1582",1,17,2,2,0
"1583",0,12,1,0,0
"1584",4,9,8,4,0
"1585",4,14,1,0,0
"1586",2,14,2,1,0
"1587",10,4,6,0,0
"1588",1,0,0,0,0
"1589",0,13,4,1,0
"1590",0,3,19,1,0
"1591",3,8,1,0,0
"1592",3,1,0,0,0
"1593",2,16,3,0,0
"1594",12,3,0,0,0
"1595",0,5,16,3,0
"1596",12,4,2,0,0
"1597",1,2,10,10,3
"1598",3,11,2,0,0
"1599",5,7,0,0,0
"1600",1,16,1,2,0
"1601",3,1,0,0,0
"1602",15,1,0,0,0
"1603",2,16,1,1,0
"1604",11,0,0,1,0
"1605",5,3,14,2,0
"1606",9,3,3,3,0
"1607",9,7,1,0,0
"1608",0,0,19,2,0
"1609",9,0,0,0,0
"1610",2,18,4,0,0
"1611",8,3,2,0,0
"1612",0,1,0,0,0
"1613",8,6,0,0,0
"1614",0,17,1,0,0
"1615",0,8,7,8,0
"1616",9,6,0,0,0
"1617",10,1,0,0,0
"1618",9,9,4,0,0
"1619",3,6,2,0,0
"1620",1,1,14,0,0
"1621",0,0,0,0,0
"1622",1,11,6,2,0
"1623",9,5,3,0,0
"1624",11,4,0,0,0
"1625",9,3,2,0,0
"1626",0,0,0,0,0
"1627",0,3,21,0,0
"1628",0,18,0,0,0
"1629",11,1,2,0,0
"1630",0,1,0,0,0
"1631",10,3,2,0,0
"1632",8,1,0,0,0
"1633",4,18,3,0,0
"1634",0,3,20,0,0
"1635",4,12,7,0,0
"1636",12,1,0,0,0
"1637",0,10,2,1,0
"1638",0,11,9,0,1
"1639",2,11,0,0,0
"1640",10,3,1,0,0
"1641",3,11,1,0,0
"1642",5,13,2,0,0
"1643",0,17,0,1,0
"1644",2,13,0,3,0
"1645",1,8,14,2,0
"1646",3,8,11,3,0
"1647",10,2,3,0,0
"1648",0,0,2,0,0
"1649",0,1,21,0,0
"1650",0,8,5,1,0
"1651",9,2,0,0,0
"1652",11,1,0,0,0
"1653",6,6,0,1,0
"1654",1,12,2,0,0
"1655",0,2,12,1,1
"1656",2,12,0,0,0
"1657",3,18,1,0,0
"1658",1,8,2,0,0
"1659",1,1,20,6,0
"1660",7,5,0,0,0
"1661",4,5,3,1,0
"1662",7,0,1,0,0
"1663",1,13,1,1,0
"1664",3,14,2,0,0
"1665",2,0,20,4,0
"1666",1,17,0,0,0
"1667",0,19,1,0,0
"1668",1,0,17,0,0
"1669",0,0,14,7,0
"1670",6,12,1,0,0
"1671",4,12,2,0,0
"1672",0,12,4,2,0
"1673",7,4,2,0,0
"1674",1,15,1,0,0
"1675",11,9,2,1,0
"1676",7,5,0,0,0
"1677",10,4,0,0,0
"1678",3,9,1,3,0
"1679",11,1,1,0,0
"1680",13,2,2,0,0
"1681",7,3,5,0,0
"1682",0,9,12,0,0
"1683",0,8,12,0,0
"1684",0,10,4,0,0
"1685",1,11,9,0,0
"1686",2,0,2,0,0
"1687",13,0,0,0,0
"1688",14,1,2,2,0
"1689",5,0,0,0,0
"1690",1,13,1,0,0
"1691",13,2,1,0,0
"1692",3,0,0,0,0
"1693",0,1,17,2,0
"1694",11,3,1,0,0
"1695",3,16,1,0,0
"1696",4,14,0,0,0
"1697",2,2,0,0,0
"1698",1,20,0,2,0
"1699",2,16,3,0,0
"1700",0,2,7,17,2
"1701",7,9,2,0,0
"1702",1,19,0,0,0
"1703",0,11,6,1,0
"1704",0,5,14,1,0
"1705",3,0,2,0,0
"1706",4,7,1,0,0
"1707",2,3,15,0,0
"1708",0,16,3,0,0
"1709",7,0,0,0,0
"1710",2,10,5,0,0
"1711",2,12,1,0,0
"1712",4,9,2,1,0
"1713",8,3,0,0,0
"1714",2,5,10,6,0
"1715",7,1,0,0,0
"1716",0,16,2,0,0
"1717",3,12,2,0,0
"1718",4,5,1,0,0
"1719",8,2,3,0,0
"1720",0,20,1,0,0
"1721",2,0,1,0,0
"1722",4,6,1,0,0
"1723",0,1,0,0,0
"1724",4,13,3,0,0
"1725",0,3,0,0,0
"1726",0,2,0,0,0
"1727",1,9,3,0,0
"1728",9,2,0,0,0
"1729",1,9,15,0,0
"1730",0,9,6,2,0
"1731",0,17,2,0,0
"1732",11,0,0,0,0
"1733",3,0,0,0,0
"1734",9,2,2,0,0
"1735",3,15,0,0,0
"1736",6,16,0,0,0
"1737",3,15,3,1,0
"1738",0,13,8,0,0
"1739",10,6,0,0,0
"1740",4,16,0,0,0
"1741",4,10,0,0,0
"1742",0,2,13,6,0
"1743",14,1,0,0,0
"1744",1,6,3,1,0
"1745",4,0,22,0,0
"1746",1,17,0,3,0
"1747",4,11,2,1,0
"1748",3,0,0,0,0
"1749",1,11,0,0,0
"1750",2,15,0,0,0
"1751",3,6,2,0,0
"1752",10,5,1,0,0
"1753",13,2,2,0,0
"1754",1,0,3,0,0
"1755",2,16,0,2,0
"1756",4,13,0,2,0
"1757",11,2,0,0,0
"1758",1,14,1,0,0
"1759",1,19,5,0,0
"1760",12,6,0,3,0
"1761",1,0,3,0,0
"1762",11,7,0,0,0
"1763",0,18,1,5,0
"1764",0,1,21,3,0
"1765",0,20,3,2,0
"1766",1,0,14,6,2
"1767",1,13,2,0,0
"1768",1,0,3,0,0
"1769",9,3,0,0,0
"1770",5,0,3,0,0
"1771",7,0,0,0,0
"1772",7,2,1,0,0
"1773",0,11,11,3,0
"1774",0,0,2,0,0
"1775",5,8,2,0,0
"1776",4,15,2,0,0
"1777",1,17,0,0,0
"1778",2,10,1,3,0
"1779",7,3,0,0,0
"1780",3,12,0,0,0
"1781",0,16,3,0,0
"1782",8,3,2,0,0
"1783",0,2,0,0,0
"1784",7,3,2,0,0
"1785",3,0,0,0,0
"1786",6,6,1,0,0
"1787",3,12,1,0,0
"1788",1,18,1,0,0
"1789",14,1,0,0,0
"1790",7,9,0,0,0
"1791",9,4,1,1,0
"1792",0,2,12,5,0
"1793",11,0,1,0,0
"1794",2,10,0,0,0
"1795",5,2,1,0,0
"1796",1,0,0,0,0
"1797",4,7,10,0,0
"1798",1,0,21,0,3
"1799",0,0,1,0,0
"1800",6,0,1,0,0
"1801",1,1,23,1,0
"1802",1,0,13,6,1
"1803",1,0,1,0,0
"1804",2,0,21,1,0
"1805",12,2,1,0,0
"1806",7,10,2,0,0
"1807",8,1,1,0,0
"1808",9,6,0,0,0
"1809",0,4,21,2,0
"1810",9,2,5,0,0
"1811",3,7,1,0,0
"1812",1,14,5,3,0
"1813",0,0,3,0,0
"1814",0,1,0,0,0
"1815",0,13,0,1,0
"1816",11,0,0,0,0
"1817",3,10,0,0,0
"1818",11,0,0,0,0
"1819",4,10,0,2,0
"1820",2,10,0,0,0
"1821",13,1,2,0,0
"1822",2,14,3,5,0
"1823",1,19,1,0,0
"1824",0,0,15,6,3
"1825",3,1,20,0,0
"1826",0,14,0,0,0
"1827",1,2,13,8,0
"1828",3,17,0,0,0
"1829",0,2,22,2,0
"1830",0,0,0,0,0
"1831",11,0,1,0,0
"1832",2,13,0,0,0
"1833",10,2,0,1,0
"1834",4,5,6,4,2
"1835",5,13,1,0,0
"1836",11,3,1,0,0
"1837",2,16,1,0,0
"1838",3,10,11,0,0
"1839",0,14,2,3,0
"1840",0,5,19,3,0
"1841",8,1,0,0,0
"1842",2,0,1,0,0
"1843",1,8,14,0,0
"1844",5,0,1,0,0
"1845",0,0,0,0,0
"1846",1,0,17,5,0
"1847",14,0,0,0,0
"1848",2,14,0,0,0
"1849",13,0,0,0,0
"1850",0,19,0,0,0
"1851",10,1,0,0,0
"1852",2,0,0,0,0
"1853",1,8,3,0,0
"1854",13,0,0,0,0
"1855",7,8,1,0,0
"1856",11,0,1,0,0
"1857",0,2,0,0,0
"1858",10,1,0,0,0
"1859",1,0,20,0,0
"1860",1,16,1,0,0
"1861",14,1,2,0,0
"1862",8,3,3,0,0
"1863",0,11,3,0,0
"1864",1,5,18,3,0
"1865",5,5,0,0,0
"1866",9,5,2,0,0
"1867",0,15,3,4,0
"1868",8,5,2,0,0
"1869",1,0,25,0,0
"1870",0,9,11,2,0
"1871",0,12,4,2,0
"1872",8,3,0,0,0
"1873",0,0,0,0,0
"1874",0,19,0,0,0
"1875",1,2,0,0,0
"1876",2,0,20,3,2
"1877",2,6,14,0,0
"1878",5,8,2,1,0
"1879",1,21,0,1,0
"1880",11,5,0,0,0
"1881",0,11,0,3,0
"1882",0,1,0,0,0
"1883",1,15,0,0,0
"1884",4,10,0,0,0
"1885",9,6,3,0,0
"1886",0,1,0,0,0
"1887",6,6,0,0,0
"1888",3,12,5,0,0
"1889",3,9,5,0,0
"1890",6,8,0,0,0
"1891",8,6,4,0,0
"1892",1,13,6,3,0
"1893",3,13,0,2,0
"1894",12,0,1,0,0
"1895",1,0,11,5,0
"1896",4,20,0,0,0
"1897",8,5,3,0,0
"1898",13,4,0,0,0
"1899",0,0,18,3,0
"1900",3,8,2,0,0
"1901",0,19,0,0,0
"1902",5,3,3,0,0
"1903",5,0,0,0,0
"1904",3,14,0,2,0
"1905",0,11,2,0,0
"1906",1,17,1,0,0
"1907",9,0,0,0,0
"1908",2,13,3,0,0
"1909",3,12,3,0,0
"1910",1,14,1,0,0
"1911",1,19,0,0,0
"1912",7,3,0,0,0
"1913",15,1,1,0,0
"1914",1,5,12,1,0
"1915",13,4,0,0,0
"1916",1,0,16,9,0
"1917",9,7,3,0,0
"1918",2,10,1,0,0
"1919",1,16,2,0,0
"1920",13,2,0,0,0
"1921",1,2,0,0,0
"1922",0,7,8,3,0
"1923",0,1,14,4,3
"1924",2,7,7,0,0
"1925",1,2,11,7,5
"1926",12,0,0,0,0
"1927",1,12,3,0,0
"1928",0,2,8,21,0
"1929",1,15,3,3,0
"1930",0,0,20,1,0
"1931",6,9,0,0,0
"1932",0,1,9,15,3
"1933",0,21,3,3,2
"1934",0,11,4,0,0
"1935",7,6,1,3,0
"1936",1,0,2,0,0
"1937",9,0,0,0,0
"1938",11,2,0,0,0
"1939",5,10,0,0,0
"1940",10,0,0,0,0
"1941",0,0,22,2,0
"1942",9,1,2,2,0
"1943",12,0,1,0,0
"1944",1,8,4,0,0
"1945",1,10,2,1,0
"1946",6,10,0,0,0
"1947",1,11,9,1,0
"1948",0,9,1,1,0
"1949",3,8,9,5,0
"1950",3,12,0,0,0
"1951",1,20,1,0,0
"1952",9,6,3,0,0
"1953",0,13,0,2,0
"1954",11,5,2,0,0
"1955",0,19,5,0,0
"1956",10,7,2,0,0
"1957",5,1,3,0,0
"1958",0,1,15,8,2
"1959",10,0,1,0,0
"1960",0,2,0,0,0
"1961",0,0,0,0,0
"1962",0,1,0,0,0
"1963",2,16,0,0,0
"1964",10,2,2,0,0
"1965",15,2,0,0,0
"1966",7,6,2,0,0
"1967",7,2,2,0,0
"1968",6,10,0,0,0
"1969",1,14,1,3,0
"1970",6,7,2,0,0
"1971",1,12,1,0,0
"1972",0,13,3,0,0
"1973",0,18,3,0,0
"1974",0,0,16,5,0
"1975",0,0,18,2,3
"1976",0,0,21,1,0
"1977",3,1,19,0,0
"1978",7,4,2,0,0
"1979",1,0,2,0,0
"1980",3,11,2,1,0
"1981",0,16,0,0,0
"1982",6,6,3,3,0
"1983",1,3,0,0,0
"1984",4,10,1,0,0
"1985",1,16,4,0,0
"1986",1,13,5,0,0
"1987",1,2,22,0,0
"1988",0,6,13,0,0
"1989",1,14,1,0,0
"1990",0,3,3,20,1
"1991",12,1,4,0,0
"1992",0,2,20,2,0
"1993",0,9,2,0,0
"1994",1,17,3,0,0
"1995",3,9,3,0,0
"1996",9,0,0,1,0
"1997",1,16,5,0,0
"1998",1,2,0,0,0
"1999",3,9,10,0,0
"2000",1,0,0,0,0
"2001",2,21,5,0,0
"2002",0,15,0,0,0
"2003",3,14,0,0,0
"2004",8,1,15,0,0
"2005",3,15,1,0,0
"2006",1,1,17,0,0
"2007",7,2,0,0,0
"2008",1,2,19,1,0
"2009",2,11,1,0,0
"2010",3,10,2,0,0
"2011",5,11,1,0,0
"2012",1,1,15,0,0
"2013",5,10,0,0,0
"2014",8,7,0,0,0
"2015",0,0,1,0,0
"2016",2,17,2,2,0
"2017",0,0,15,3,1
"2018",1,15,5,0,0
"2019",0,0,0,0,0
"2020",9,1,1,0,0
"2021",1,18,2,1,0
"2022",1,2,0,0,0
"2023",2,13,0,2,0
"2024",14,3,0,0,0
"2025",5,4,0,0,0
"2026",2,1,18,0,0
"2027",1,0,0,0,0
"2028",3,7,0,0,0
"2029",0,16,6,0,0
"2030",2,9,9,0,0
"2031",0,18,0,0,0
"2032",7,2,3,1,0
"2033",6,9,0,0,0
"2034",9,4,3,0,0
"2035",12,1,1,0,0
"2036",11,0,1,0,0
"2037",1,3,15,0,0
"2038",1,8,8,0,0
"2039",2,0,0,0,0
"2040",0,1,15,6,0
"2041",4,0,0,0,0
"2042",1,8,3,0,0
"2043",0,0,0,0,0
"2044",0,1,18,5,0
"2045",9,3,0,0,0
"2046",2,9,11,1,0
"2047",1,4,15,0,0
"2048",7,7,0,0,0
"2049",8,7,1,0,0
"2050",2,11,0,0,0
"2051",15,2,0,0,0
"2052",12,2,1,0,0
"2053",1,17,2,0,0
"2054",5,8,1,0,0
"2055",14,5,0,0,0
"2056",5,10,0,0,0
"2057",14,2,0,0,0
"2058",10,5,3,0,0
"2059",2,19,0,0,0
"2060",4,5,15,0,0
"2061",13,0,3,0,0
"2062",0,9,2,0,0
"2063",0,0,2,0,0
"2064",7,6,0,0,0
"2065",13,2,0,0,0
"2066",0,11,7,1,0
