"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,0,3,0,0
"1071",18,0,6,0,0
"1072",45,0,3,0,0
"1073",45,3,0,0,0
"1074",42,6,0,0,0
"1075",27,9,3,0,0
"1076",0,3,0,0,0
"1077",0,0,3,0,0
"1078",15,0,3,3,0
"1079",15,0,3,0,0
"1080",6,3,0,0,0
"1081",48,0,0,0,0
"1082",36,12,0,0,0
"1083",3,6,0,0,0
"1084",12,0,3,0,0
"1085",36,3,6,3,0
"1086",9,0,3,0,0
"1087",0,3,0,0,0
"1088",6,0,3,0,0
"1089",42,3,3,0,0
"1090",21,6,0,0,0
"1091",27,6,3,0,0
"1092",9,3,0,0,0
"1093",42,3,0,3,0
"1094",0,0,3,0,0
"1095",42,3,0,3,0
"1096",42,3,3,0,0
"1097",3,0,3,0,0
"1098",6,3,0,0,0
"1099",39,6,3,0,0
"1100",45,0,3,0,0
"1101",27,0,0,0,0
"1102",15,0,0,0,0
"1103",0,0,3,0,0
"1104",3,0,3,0,0
"1105",6,0,0,0,0
"1106",12,0,0,0,0
"1107",3,0,3,0,0
"1108",6,3,0,0,0
"1109",42,3,3,0,0
"1110",0,3,0,0,0
"1111",39,6,3,0,0
"1112",42,3,3,0,0
"1113",0,3,0,0,0
"1114",9,3,0,0,0
"1115",39,6,3,0,0
"1116",0,0,3,0,0
"1117",6,0,0,0,0
"1118",21,3,0,0,0
"1119",3,0,3,0,0
"1120",3,0,3,0,0
"1121",42,3,0,3,0
"1122",0,0,3,0,0
"1123",3,0,3,0,0
"1124",3,0,3,0,0
"1125",45,0,3,0,0
"1126",0,3,0,0,0
"1127",33,12,3,0,0
"1128",39,9,0,0,0
"1129",45,3,0,0,0
"1130",0,3,3,0,0
"1131",36,9,3,0,0
"1132",3,0,3,0,0
"1133",3,0,3,0,0
"1134",3,0,3,0,0
"1135",6,0,0,0,0
"1136",42,0,6,0,0
"1137",0,3,0,0,0
"1138",39,6,3,0,0
"1139",39,6,0,3,0
"1140",12,6,0,3,0
"1141",3,0,3,0,0
"1142",0,3,0,0,0
"1143",15,6,3,0,0
"1144",6,3,3,0,0
"1145",3,3,0,0,0
"1146",39,9,0,0,0
"1147",6,0,0,0,0
"1148",24,21,3,0,0
"1149",15,0,3,0,0
"1150",3,0,3,0,0
"1151",42,0,3,0,0
"1152",3,0,3,0,0
"1153",6,0,6,0,0
"1154",39,6,3,0,0
"1155",6,3,0,0,0
"1156",3,3,0,0,0
"1157",3,0,3,0,0
"1158",0,3,0,0,0
"1159",45,0,3,0,0
"1160",0,3,0,0,0
"1161",36,12,0,0,0
"1162",6,0,0,0,0
"1163",12,3,0,0,0
"1164",3,0,3,0,0
"1165",39,6,3,0,0
"1166",3,0,0,0,0
"1167",45,0,3,0,0
"1168",45,3,0,0,0
"1169",6,0,0,0,0
"1170",45,3,0,0,0
"1171",9,0,3,0,0
"1172",6,0,0,0,0
"1173",3,0,3,0,0
"1174",21,9,0,3,0
"1175",42,3,3,0,0
"1176",3,0,0,0,0
"1177",0,0,3,0,0
"1178",6,0,0,0,0
"1179",3,0,3,0,0
"1180",3,0,0,0,0
"1181",6,0,0,0,0
"1182",18,3,0,0,0
"1183",9,6,0,0,0
"1184",3,0,3,0,0
"1185",6,3,0,0,0
"1186",0,3,0,0,0
"1187",12,0,3,0,0
"1188",0,0,3,0,0
"1189",9,6,0,3,0
"1190",3,0,3,0,0
"1191",45,0,3,0,0
"1192",9,0,3,0,0
"1193",3,0,0,0,0
"1194",0,0,3,0,0
"1195",12,0,3,0,0
"1196",18,0,3,0,0
"1197",39,6,0,3,0
"1198",45,3,0,0,0
"1199",0,6,0,0,0
"1200",39,0,6,3,0
"1201",3,0,3,0,0
"1202",0,3,0,0,0
"1203",6,0,3,0,0
"1204",6,3,0,0,0
"1205",3,0,0,0,0
"1206",45,0,3,0,0
"1207",3,0,3,0,0
"1208",0,3,0,0,0
"1209",3,0,3,0,0
"1210",0,0,3,0,0
"1211",3,0,3,0,0
"1212",6,0,0,0,0
"1213",21,0,0,0,0
"1214",9,0,3,0,0
"1215",6,0,0,0,0
"1216",42,6,0,0,0
"1217",15,6,0,0,0
"1218",3,0,3,0,0
"1219",6,0,0,0,0
"1220",45,0,3,0,0
"1221",6,3,0,0,0
"1222",18,3,3,0,0
"1223",3,0,3,0,0
"1224",3,3,0,0,0
"1225",0,0,3,0,0
"1226",12,0,3,0,0
"1227",9,3,0,0,0
"1228",0,3,0,0,0
"1229",18,0,3,0,0
"1230",27,3,0,0,0
"1231",45,0,3,0,0
"1232",30,0,3,0,0
"1233",36,0,0,0,0
"1234",45,3,0,0,0
"1235",30,0,3,0,0
"1236",42,3,3,0,0
"1237",45,0,3,0,0
"1238",3,3,0,0,0
"1239",42,3,3,0,0
"1240",9,0,3,0,0
"1241",3,0,3,0,0
"1242",3,0,3,0,0
"1243",3,0,3,0,0
"1244",6,0,0,0,0
"1245",21,3,0,0,0
"1246",0,3,0,0,0
"1247",3,0,3,0,0
"1248",9,3,0,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",3,0,3,0,0
"1253",6,3,0,0,0
"1254",6,3,0,0,0
"1255",3,0,3,0,0
"1256",0,3,0,0,0
"1257",0,3,0,0,0
"1258",15,3,3,0,0
"1259",3,3,0,0,0
"1260",45,0,3,0,0
"1261",3,0,3,0,0
"1262",21,6,0,0,0
"1263",0,0,3,0,0
"1264",3,0,3,0,0
"1265",3,0,3,0,0
"1266",3,3,3,0,0
"1267",15,0,3,0,0
"1268",9,0,0,0,0
"1269",6,0,0,0,0
"1270",6,3,0,0,0
"1271",3,3,0,0,0
"1272",15,0,0,0,0
"1273",39,6,0,3,0
"1274",0,0,3,0,0
"1275",0,3,0,0,0
"1276",0,0,3,0,0
"1277",3,0,3,0,0
"1278",0,3,0,0,0
"1279",0,0,3,0,0
"1280",3,0,3,0,0
"1281",0,0,3,0,0
"1282",42,3,3,0,0
"1283",0,3,0,0,0
"1284",0,0,3,0,0
"1285",15,0,0,0,0
"1286",45,0,3,0,0
"1287",6,3,0,0,0
"1288",15,0,3,0,0
"1289",0,3,0,0,0
"1290",0,3,0,0,0
"1291",6,0,0,0,0
"1292",42,6,0,0,0
"1293",45,3,0,0,0
"1294",0,3,0,0,0
"1295",27,0,0,0,0
"1296",0,0,3,0,0
"1297",12,6,3,0,0
"1298",27,21,0,0,0
"1299",21,3,3,0,0
"1300",3,0,3,0,0
"1301",0,0,3,0,0
"1302",0,3,0,0,0
"1303",33,9,6,0,0
"1304",6,0,0,0,0
"1305",9,3,3,0,0
"1306",0,0,3,0,0
"1307",12,3,0,0,0
"1308",33,12,3,0,0
"1309",3,0,0,0,0
"1310",15,0,3,0,0
"1311",3,0,3,0,0
"1312",45,0,3,0,0
"1313",3,0,3,0,0
"1314",45,3,0,0,0
"1315",30,15,3,0,0
"1316",6,0,0,0,0
"1317",6,3,3,0,0
"1318",9,0,0,0,0
"1319",21,6,0,3,0
"1320",6,0,0,0,0
"1321",30,18,0,0,0
"1322",42,3,3,0,0
"1323",36,6,6,0,0
"1324",0,0,3,0,0
"1325",18,3,3,0,0
"1326",6,3,0,0,0
"1327",6,0,0,0,0
"1328",3,0,3,0,0
"1329",0,0,3,0,0
"1330",0,0,3,0,0
"1331",3,0,0,0,0
"1332",3,0,3,0,0
"1333",6,3,0,0,0
"1334",0,0,3,0,0
"1335",0,0,3,0,0
"1336",3,0,3,0,0
"1337",3,0,3,0,0
"1338",42,6,0,0,0
"1339",42,0,3,0,0
"1340",27,3,3,0,0
"1341",0,3,0,0,0
"1342",45,3,0,0,0
"1343",3,0,3,0,0
"1344",3,3,0,0,0
"1345",6,3,0,0,0
"1346",3,0,3,0,0
"1347",6,0,3,0,0
"1348",9,3,0,0,0
"1349",0,3,0,0,0
"1350",0,0,3,0,0
"1351",3,0,0,0,0
"1352",3,0,3,0,0
"1353",0,3,0,0,0
"1354",15,30,3,0,0
"1355",27,18,3,0,0
"1356",42,3,3,0,0
"1357",3,0,0,0,0
"1358",0,3,0,0,0
"1359",12,0,3,0,0
"1360",42,6,0,0,0
"1361",0,0,3,0,0
"1362",6,3,0,0,0
"1363",15,6,0,0,0
"1364",9,3,3,0,0
"1365",6,3,0,0,0
"1366",6,3,0,0,0
"1367",3,0,3,0,0
"1368",18,0,3,0,0
"1369",6,0,0,0,0
"1370",3,0,3,0,0
"1371",6,0,0,0,0
"1372",9,0,3,0,0
"1373",3,0,3,0,0
"1374",3,3,0,0,0
"1375",3,0,3,0,0
"1376",6,3,0,0,0
"1377",0,3,0,0,0
"1378",3,0,3,0,0
"1379",3,0,3,0,0
"1380",18,3,3,0,0
"1381",18,3,0,0,0
"1382",3,3,0,3,0
"1383",6,0,0,0,0
"1384",42,3,3,0,0
"1385",27,3,3,0,0
"1386",3,0,3,0,0
"1387",0,3,0,0,0
"1388",15,0,0,0,0
"1389",12,0,0,0,0
"1390",36,6,6,0,0
"1391",0,3,0,0,0
"1392",24,0,3,0,0
"1393",0,0,3,0,0
"1394",18,3,0,0,0
"1395",0,3,0,0,0
"1396",0,0,3,0,0
"1397",0,3,0,0,0
"1398",3,0,0,0,0
"1399",12,6,3,0,0
"1400",30,3,0,0,0
"1401",3,0,0,0,0
"1402",3,0,3,0,0
"1403",18,6,0,0,0
"1404",33,6,0,0,0
"1405",0,3,0,0,0
"1406",15,0,3,0,0
"1407",0,3,0,0,0
"1408",12,6,3,0,0
"1409",45,3,0,0,0
"1410",45,0,3,0,0
"1411",15,3,3,0,0
"1412",3,0,0,0,0
"1413",24,0,0,0,0
"1414",0,3,0,0,0
"1415",39,6,3,0,0
"1416",12,0,0,0,0
"1417",0,3,0,0,0
"1418",18,27,3,0,0
"1419",15,3,0,0,0
"1420",3,0,3,0,0
"1421",3,0,3,0,0
"1422",24,15,3,0,0
"1423",0,3,0,0,0
"1424",6,3,0,0,0
"1425",0,0,3,0,0
"1426",42,3,3,0,0
"1427",0,0,3,0,0
"1428",3,0,3,0,0
"1429",30,3,0,0,0
"1430",3,3,0,0,0
"1431",45,0,3,0,0
"1432",33,0,3,0,0
"1433",45,3,0,0,0
"1434",24,21,0,3,0
"1435",15,6,3,0,0
"1436",0,3,0,0,0
"1437",3,0,3,0,0
"1438",9,0,0,0,0
"1439",12,3,0,0,0
"1440",0,0,3,0,0
"1441",0,3,0,0,0
"1442",48,0,0,0,0
"1443",6,0,0,0,0
"1444",45,0,3,0,0
"1445",18,0,0,0,0
"1446",45,3,0,0,0
"1447",3,0,3,0,0
"1448",36,9,3,0,0
"1449",24,21,0,3,0
"1450",9,3,0,0,0
"1451",18,0,3,0,0
"1452",0,3,0,0,0
"1453",0,3,0,0,0
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",42,6,0,0,0
"1457",36,6,6,0,0
"1458",45,0,3,0,0
"1459",6,0,0,0,0
"1460",0,0,3,0,0
"1461",15,6,0,0,0
"1462",15,3,3,0,0
"1463",3,3,3,0,0
"1464",0,3,0,0,0
"1465",27,0,0,0,0
"1466",3,0,3,0,0
"1467",0,0,3,0,0
"1468",9,0,3,0,0
"1469",6,3,0,0,0
"1470",9,3,3,0,0
"1471",45,3,0,0,0
"1472",3,0,3,0,0
"1473",3,0,3,0,0
"1474",45,3,0,0,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",6,0,0,0,0
"1478",39,3,6,0,0
"1479",3,0,3,0,0
"1480",15,0,3,0,0
"1481",33,6,3,0,0
"1482",0,3,0,0,0
"1483",15,3,3,0,0
"1484",12,0,0,0,0
"1485",0,3,0,0,0
"1486",9,0,0,0,0
"1487",21,3,0,0,0
"1488",3,0,3,0,0
"1489",6,3,0,0,0
"1490",45,0,3,0,0
"1491",24,18,6,0,0
"1492",0,3,0,0,0
"1493",42,6,0,0,0
"1494",6,0,3,0,0
"1495",45,3,0,0,0
"1496",6,0,0,0,0
"1497",12,0,3,0,0
"1498",0,3,0,0,0
"1499",24,9,0,0,0
"1500",30,3,0,0,0
"1501",45,3,0,0,0
"1502",0,3,0,0,0
"1503",36,9,3,0,0
"1504",15,3,0,0,0
"1505",39,3,6,0,0
"1506",0,3,0,0,0
"1507",12,0,0,0,0
"1508",42,6,0,0,0
"1509",6,3,3,0,0
"1510",12,0,3,0,0
"1511",39,6,3,0,0
"1512",39,6,3,0,0
"1513",12,3,0,0,0
"1514",0,3,0,0,0
"1515",3,0,0,0,0
"1516",3,0,3,0,0
"1517",3,3,0,0,0
"1518",3,0,0,0,0
"1519",12,3,0,0,0
"1520",0,3,3,0,0
"1521",3,0,0,0,0
"1522",9,3,0,0,0
"1523",9,3,3,0,0
"1524",3,0,3,0,0
"1525",15,3,3,0,0
"1526",9,6,0,0,0
"1527",3,0,0,0,0
"1528",0,3,0,0,0
"1529",45,0,0,3,0
"1530",0,0,3,0,0
"1531",33,3,0,0,0
"1532",0,3,0,0,0
"1533",3,3,0,0,0
"1534",27,0,3,0,0
"1535",3,0,3,0,0
"1536",6,3,0,0,0
"1537",3,0,3,0,0
"1538",45,0,3,0,0
"1539",3,0,0,0,0
"1540",0,3,0,0,0
"1541",6,0,0,0,0
"1542",39,9,0,0,0
"1543",45,0,3,0,0
"1544",12,3,0,0,0
"1545",15,30,3,0,0
"1546",6,0,0,0,0
"1547",0,3,0,0,0
"1548",45,3,0,0,0
"1549",15,0,3,0,0
"1550",45,0,3,0,0
"1551",39,3,6,0,0
"1552",39,6,3,0,0
"1553",45,3,0,0,0
"1554",39,6,3,0,0
"1555",0,3,0,0,0
"1556",30,0,6,0,0
"1557",9,3,0,0,0
"1558",6,0,0,0,0
"1559",0,0,3,0,0
"1560",0,3,0,0,0
"1561",36,3,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",0,6,3,0,0
"1565",6,0,0,0,0
"1566",0,0,3,0,0
"1567",15,0,0,0,0
"1568",0,3,0,0,0
"1569",6,0,0,0,0
"1570",0,3,0,0,0
"1571",45,0,3,0,0
"1572",42,3,3,0,0
"1573",45,0,3,0,0
"1574",3,0,3,0,0
"1575",45,3,0,0,0
"1576",36,9,3,0,0
"1577",0,3,0,0,0
"1578",3,0,0,0,0
"1579",6,0,0,0,0
"1580",3,3,3,0,0
"1581",42,6,0,0,0
"1582",0,3,0,0,0
"1583",6,3,0,0,0
"1584",12,0,0,0,0
"1585",45,3,0,0,0
"1586",9,3,0,0,0
"1587",6,6,0,0,0
"1588",6,6,0,0,0
"1589",3,0,3,0,0
"1590",27,0,0,0,0
"1591",45,3,0,0,0
"1592",42,3,3,0,0
"1593",45,0,3,0,0
"1594",9,0,0,0,0
"1595",39,6,3,0,0
"1596",3,0,3,0,0
"1597",6,0,0,0,0
"1598",0,3,0,0,0
"1599",6,0,0,0,0
"1600",48,0,0,0,0
"1601",6,0,0,0,0
"1602",6,3,0,0,0
"1603",27,0,0,0,0
"1604",0,0,3,0,0
"1605",12,6,0,0,0
"1606",45,0,3,0,0
"1607",0,3,0,0,0
"1608",30,3,3,0,0
"1609",9,3,0,0,0
"1610",0,0,3,0,0
"1611",39,6,3,0,0
"1612",0,0,3,0,0
"1613",45,3,0,0,0
"1614",6,0,0,0,0
"1615",30,9,6,3,0
"1616",36,0,0,0,0
"1617",39,6,3,0,0
"1618",24,15,3,0,0
"1619",12,9,3,0,0
"1620",0,0,3,0,0
"1621",15,6,3,3,0
"1622",3,0,3,0,0
"1623",3,3,0,0,0
"1624",3,3,0,0,0
"1625",6,3,0,0,0
"1626",45,3,0,0,0
"1627",0,3,0,0,0
"1628",3,0,3,0,0
"1629",3,3,0,0,0
"1630",15,12,0,0,0
"1631",18,0,3,0,0
"1632",0,3,0,0,0
"1633",9,0,6,0,0
"1634",18,3,3,0,0
"1635",3,0,3,0,0
"1636",0,6,0,0,0
"1637",21,0,0,0,0
"1638",12,6,0,0,0
"1639",42,6,0,0,0
"1640",3,0,3,0,0
"1641",24,6,0,0,0
"1642",6,0,0,0,0
"1643",12,6,3,0,0
"1644",45,0,3,0,0
"1645",6,3,0,0,0
"1646",39,6,3,0,0
"1647",0,0,3,0,0
"1648",0,0,3,0,0
"1649",39,0,0,0,0
"1650",0,3,0,0,0
"1651",0,3,0,0,0
"1652",0,3,0,0,0
"1653",21,0,0,0,0
"1654",24,3,6,0,0
"1655",0,3,3,0,0
"1656",0,6,0,0,0
"1657",39,9,0,0,0
"1658",0,3,0,0,0
"1659",6,0,0,0,0
"1660",6,3,0,0,0
"1661",0,0,3,0,0
"1662",45,0,3,0,0
"1663",36,9,3,0,0
"1664",6,0,3,0,0
"1665",27,0,3,0,0
"1666",42,6,0,0,0
"1667",15,6,0,0,0
"1668",3,0,3,0,0
"1669",0,3,0,0,0
"1670",24,9,0,0,0
"1671",21,0,3,0,0
"1672",30,15,3,0,0
"1673",24,6,3,0,0
"1674",39,6,3,0,0
"1675",3,3,0,0,0
"1676",3,0,3,0,0
"1677",3,3,0,0,0
"1678",42,3,3,0,0
"1679",0,0,3,0,0
"1680",42,3,3,0,0
"1681",15,0,3,0,0
"1682",6,0,3,0,0
"1683",6,0,0,0,0
"1684",30,15,0,3,0
"1685",6,3,0,0,0
"1686",3,0,3,0,0
"1687",21,0,3,0,0
"1688",6,6,0,0,0
"1689",18,3,0,3,0
"1690",15,3,3,0,0
"1691",42,3,3,0,0
"1692",33,9,6,0,0
"1693",6,0,0,0,0
"1694",24,6,9,3,0
"1695",21,6,0,0,0
"1696",3,0,3,0,0
"1697",45,0,3,0,0
"1698",9,0,3,0,0
"1699",0,3,0,0,0
"1700",18,9,6,0,0
"1701",0,0,3,0,0
"1702",30,15,3,0,0
"1703",3,0,3,0,0
"1704",33,9,3,0,0
"1705",36,9,3,0,0
"1706",6,0,3,0,0
"1707",6,3,0,0,0
"1708",3,0,3,0,0
"1709",6,3,3,0,0
"1710",6,0,3,0,0
"1711",0,3,0,0,0
"1712",42,3,3,0,0
"1713",18,27,3,0,0
"1714",0,0,3,0,0
"1715",12,3,3,0,0
"1716",21,6,3,0,0
"1717",6,0,0,0,0
"1718",12,0,3,0,0
"1719",0,0,3,0,0
"1720",42,3,3,0,0
"1721",33,12,3,0,0
"1722",45,0,3,0,0
"1723",6,0,3,0,0
"1724",6,3,3,0,0
"1725",42,0,3,3,0
"1726",3,0,3,0,0
"1727",0,3,0,0,0
"1728",9,6,3,0,0
"1729",3,0,3,0,0
"1730",42,3,3,0,0
"1731",33,3,0,0,0
"1732",27,9,0,0,0
"1733",3,0,3,0,0
"1734",30,15,3,0,0
"1735",39,6,3,0,0
"1736",6,0,3,0,0
"1737",3,0,0,0,0
"1738",33,12,3,0,0
"1739",15,0,3,0,0
"1740",42,3,0,0,0
"1741",3,3,0,0,0
"1742",3,0,3,0,0
"1743",48,0,0,0,0
"1744",6,3,0,0,0
"1745",3,0,3,0,0
"1746",6,3,0,0,0
"1747",21,0,6,0,0
"1748",6,0,0,0,0
"1749",12,0,3,0,0
"1750",24,3,3,0,0
"1751",36,3,3,0,0
"1752",6,0,0,0,0
"1753",24,6,3,0,0
"1754",3,42,3,0,0
"1755",33,6,0,0,0
"1756",39,6,3,0,0
"1757",36,3,9,0,0
"1758",9,3,3,0,0
"1759",0,3,0,0,0
"1760",3,0,3,0,0
"1761",33,3,3,0,0
"1762",15,0,0,0,0
"1763",0,0,3,0,0
"1764",24,9,3,0,0
"1765",0,3,0,0,0
"1766",0,3,0,0,0
"1767",3,0,3,0,0
"1768",0,0,3,0,0
"1769",36,9,3,0,0
"1770",15,6,0,3,0
"1771",45,0,3,0,0
"1772",3,0,3,0,0
"1773",42,3,0,3,0
"1774",3,0,3,0,0
"1775",3,3,0,0,0
"1776",6,0,3,0,0
"1777",42,3,3,0,0
"1778",3,0,3,0,0
"1779",6,3,0,0,0
"1780",15,0,0,0,0
"1781",3,0,3,0,0
"1782",0,0,3,0,0
"1783",36,6,6,0,0
"1784",39,6,3,0,0
"1785",39,6,3,0,0
"1786",45,0,3,0,0
"1787",0,3,0,0,0
"1788",48,0,0,0,0
"1789",9,3,0,0,0
"1790",3,0,3,0,0
"1791",0,3,0,0,0
"1792",9,0,3,0,0
"1793",6,0,3,0,0
"1794",30,3,0,3,0
"1795",39,9,0,0,0
"1796",18,3,0,0,0
"1797",6,3,0,0,0
"1798",12,0,3,0,0
"1799",0,0,3,0,0
"1800",6,0,0,0,0
"1801",6,3,0,0,0
"1802",15,0,3,0,0
"1803",0,0,3,0,0
"1804",45,0,0,3,0
"1805",3,0,3,0,0
"1806",15,0,0,0,0
"1807",30,3,0,0,0
"1808",9,0,3,0,0
"1809",3,6,0,0,0
"1810",0,0,3,0,0
"1811",42,6,0,0,0
"1812",0,3,0,0,0
"1813",18,6,0,0,0
"1814",6,3,0,0,0
"1815",36,0,3,0,0
"1816",0,0,3,0,0
"1817",0,3,0,0,0
"1818",6,0,0,0,0
"1819",48,0,0,0,0
"1820",3,0,3,0,0
"1821",3,3,0,0,0
"1822",18,6,3,0,0
"1823",12,0,3,0,0
"1824",12,0,0,0,0
"1825",3,0,3,0,0
"1826",36,0,3,0,0
"1827",0,0,3,0,0
"1828",0,0,3,0,0
"1829",3,3,0,0,0
"1830",42,3,3,0,0
"1831",33,9,6,0,0
"1832",3,0,3,0,0
"1833",39,6,0,0,0
"1834",33,6,9,0,0
"1835",39,6,3,0,0
"1836",6,0,3,0,0
"1837",6,0,0,0,0
"1838",15,3,0,0,0
"1839",18,27,3,0,0
"1840",3,9,0,0,0
"1841",42,6,0,0,0
"1842",6,0,3,0,0
"1843",0,0,3,0,0
"1844",3,0,0,0,0
"1845",42,0,6,0,0
"1846",45,3,0,0,0
"1847",0,3,0,0,0
"1848",0,3,0,0,0
"1849",18,9,3,0,0
"1850",0,0,3,0,0
"1851",6,0,0,0,0
"1852",0,3,0,0,0
"1853",45,3,0,0,0
"1854",3,0,3,0,0
"1855",6,3,3,0,0
"1856",42,3,3,0,0
"1857",45,0,3,0,0
"1858",33,3,3,0,0
"1859",45,0,3,0,0
"1860",6,0,0,0,0
"1861",39,9,0,0,0
"1862",0,3,0,0,0
"1863",0,0,3,0,0
"1864",3,0,0,0,0
"1865",3,3,0,0,0
"1866",9,3,0,0,0
"1867",18,3,0,0,0
"1868",0,0,3,0,0
"1869",6,3,3,0,0
"1870",3,6,0,0,0
"1871",15,0,3,0,0
"1872",6,3,0,0,0
"1873",3,0,3,0,0
"1874",6,0,0,0,0
"1875",0,3,0,0,0
"1876",18,0,0,0,0
"1877",3,0,3,0,0
"1878",15,0,0,0,0
"1879",3,0,3,0,0
"1880",45,0,3,0,0
"1881",12,6,3,0,0
"1882",48,0,0,0,0
"1883",3,0,3,0,0
"1884",36,9,3,0,0
"1885",0,0,3,0,0
"1886",39,9,0,0,0
"1887",0,0,3,0,0
"1888",3,3,0,0,0
"1889",12,6,0,0,0
"1890",6,3,0,0,0
"1891",21,3,0,0,0
"1892",3,3,0,0,0
"1893",0,3,0,0,0
"1894",39,0,6,3,0
"1895",0,0,3,0,0
"1896",6,0,0,0,0
"1897",36,0,3,0,0
"1898",3,0,3,0,0
"1899",0,0,3,0,0
"1900",0,3,0,0,0
"1901",6,6,0,0,0
"1902",6,0,0,0,0
"1903",3,0,3,0,0
"1904",33,12,3,0,0
"1905",3,0,0,0,0
"1906",0,3,0,0,0
"1907",6,3,0,0,0
"1908",45,0,3,0,0
"1909",36,6,6,0,0
"1910",39,6,3,0,0
"1911",9,6,0,0,0
"1912",9,6,3,0,0
"1913",9,0,0,0,0
"1914",0,0,3,0,0
"1915",45,0,3,0,0
"1916",45,3,0,0,0
"1917",0,0,3,0,0
"1918",12,0,3,0,0
"1919",6,0,0,0,0
"1920",0,0,3,0,0
"1921",6,6,3,0,0
"1922",6,0,0,0,0
"1923",39,6,3,0,0
"1924",9,0,3,0,0
"1925",6,3,0,0,0
"1926",3,0,0,0,0
"1927",15,3,3,0,0
"1928",39,6,3,0,0
"1929",39,9,0,0,0
"1930",6,3,0,0,0
"1931",45,3,0,0,0
"1932",0,0,3,0,0
"1933",0,0,3,0,0
"1934",9,3,3,0,0
"1935",39,0,6,0,3
"1936",3,0,3,0,0
"1937",3,3,3,0,0
"1938",42,6,0,0,0
"1939",3,0,3,0,0
"1940",27,0,3,0,0
"1941",33,9,6,0,0
"1942",39,6,3,0,0
"1943",27,0,0,0,0
"1944",30,6,0,3,0
"1945",48,0,0,0,0
"1946",0,3,0,0,0
"1947",24,6,0,0,0
"1948",45,0,3,0,0
"1949",27,0,0,0,0
"1950",27,0,6,3,0
"1951",21,3,0,0,0
"1952",9,3,3,0,0
"1953",27,0,3,0,0
"1954",15,0,0,0,0
"1955",0,0,3,0,0
"1956",3,0,3,0,0
"1957",39,9,0,0,0
"1958",42,0,3,3,0
"1959",45,0,3,0,0
"1960",0,0,3,0,0
"1961",3,0,3,0,0
"1962",9,0,3,0,0
"1963",9,3,0,0,0
"1964",21,24,3,0,0
"1965",45,3,0,0,0
"1966",6,33,6,3,0
"1967",3,0,0,0,0
"1968",0,3,0,0,0
"1969",6,0,3,0,0
"1970",36,9,3,0,0
"1971",3,0,3,0,0
"1972",3,0,3,0,0
"1973",3,0,3,0,0
"1974",6,3,0,0,0
"1975",45,3,0,0,0
"1976",9,6,3,0,0
"1977",3,3,3,0,0
"1978",12,0,0,0,0
"1979",6,0,3,0,0
"1980",12,3,6,0,0
"1981",39,0,6,3,0
"1982",33,6,3,0,0
"1983",0,3,0,0,0
"1984",42,3,0,3,0
"1985",3,0,3,0,0
"1986",30,3,3,0,0
"1987",33,9,6,0,0
"1988",9,6,3,0,0
"1989",15,0,3,0,0
"1990",3,0,3,0,0
"1991",3,0,3,0,0
"1992",0,0,3,0,0
"1993",3,0,0,0,0
"1994",3,3,3,0,0
"1995",3,0,3,0,0
"1996",0,0,3,0,0
"1997",3,0,3,0,0
"1998",6,0,0,0,0
"1999",27,0,0,0,0
"2000",3,0,3,0,0
"2001",3,0,3,0,0
"2002",45,0,3,0,0
"2003",9,3,3,0,0
"2004",0,3,0,0,0
"2005",3,3,0,0,0
"2006",3,0,3,0,0
"2007",45,0,3,0,0
"2008",6,3,0,0,0
"2009",42,3,3,0,0
"2010",36,9,3,0,0
"2011",15,0,0,0,0
"2012",42,6,0,0,0
"2013",15,0,3,0,0
"2014",3,6,3,0,0
"2015",0,3,0,0,0
"2016",0,0,3,0,0
"2017",3,0,3,0,0
"2018",0,0,3,0,0
"2019",12,3,3,0,0
"2020",6,0,0,0,0
"2021",0,0,3,0,0
"2022",6,3,0,0,0
"2023",3,0,3,0,0
"2024",15,6,0,0,0
"2025",15,9,0,3,0
"2026",21,0,3,0,0
"2027",3,0,3,0,0
"2028",42,3,3,0,0
"2029",45,3,0,0,0
"2030",0,3,0,0,0
"2031",0,3,0,0,0
"2032",27,3,3,0,0
"2033",3,0,3,0,0
"2034",39,6,3,0,0
"2035",0,3,0,0,0
"2036",9,0,6,3,0
"2037",3,0,3,0,0
"2038",42,3,3,0,0
"2039",12,3,0,0,0
"2040",6,6,6,0,0
"2041",45,0,3,0,0
"2042",6,3,3,0,0
"2043",3,3,0,0,0
"2044",0,3,0,0,0
"2045",3,0,3,0,0
"2046",3,0,3,0,0
"2047",0,3,0,0,0
"2048",30,0,0,0,0
"2049",0,3,0,0,0
"2050",0,3,0,0,0
"2051",21,12,3,3,0
"2052",0,3,0,0,0
"2053",0,3,0,0,0
"2054",9,3,0,0,0
"2055",0,0,3,0,0
"2056",0,3,3,3,0
"2057",6,0,0,0,0
"2058",3,3,0,0,0
"2059",0,0,3,0,0
"2060",0,0,3,0,0
"2061",0,0,3,0,0
"2062",33,6,3,0,0
"2063",3,3,0,0,0
"2064",0,3,0,0,0
"2065",3,0,3,0,0
"2066",3,0,3,0,0
