"","V1","V2","V3","V4","V5"
"1069",39,3,6,0,0
"1070",27,12,6,3,0
"1071",39,3,6,0,0
"1072",42,6,0,0,0
"1073",3,36,9,0,0
"1074",42,3,3,0,0
"1075",9,12,27,0,0
"1076",39,3,3,3,0
"1077",39,6,3,0,0
"1078",36,6,3,3,0
"1079",39,3,3,3,0
"1080",36,9,3,0,0
"1081",30,3,15,0,0
"1082",36,12,0,0,0
"1083",39,0,9,0,0
"1084",0,3,39,6,0
"1085",39,3,3,3,0
"1086",27,18,3,0,0
"1087",0,12,36,0,0
"1088",45,3,0,0,0
"1089",42,6,0,0,0
"1090",33,12,0,3,0
"1091",39,0,6,0,3
"1092",36,12,0,0,0
"1093",42,3,0,3,0
"1094",36,3,9,0,0
"1095",36,9,3,0,0
"1096",39,6,3,0,0
"1097",27,9,9,3,0
"1098",45,0,3,0,0
"1099",39,6,0,3,0
"1100",45,0,3,0,0
"1101",39,3,6,0,0
"1102",42,3,0,3,0
"1103",9,36,3,0,0
"1104",3,36,9,0,0
"1105",27,21,0,0,0
"1106",45,3,0,0,0
"1107",30,0,9,6,3
"1108",45,3,0,0,0
"1109",36,6,3,3,0
"1110",9,36,3,0,0
"1111",42,3,0,3,0
"1112",9,36,3,0,0
"1113",36,9,3,0,0
"1114",15,27,6,0,0
"1115",30,9,9,0,0
"1116",48,0,0,0,0
"1117",3,42,0,3,0
"1118",3,18,27,0,0
"1119",36,6,6,0,0
"1120",36,3,9,0,0
"1121",33,3,12,0,0
"1122",45,0,3,0,0
"1123",0,6,39,3,0
"1124",36,9,3,0,0
"1125",6,33,9,0,0
"1126",42,6,0,0,0
"1127",45,3,0,0,0
"1128",6,0,0,0,0
"1129",39,9,0,0,0
"1130",36,9,0,3,0
"1131",21,27,0,0,0
"1132",3,39,6,0,0
"1133",42,3,3,0,0
"1134",6,36,3,3,0
"1135",9,27,9,3,0
"1136",9,33,3,3,0
"1137",36,9,3,0,0
"1138",39,3,6,0,0
"1139",36,6,6,0,0
"1140",15,30,3,0,0
"1141",42,0,6,0,0
"1142",6,39,3,0,0
"1143",36,9,0,3,0
"1144",18,27,3,0,0
"1145",3,33,12,0,0
"1146",42,3,3,0,0
"1147",39,6,0,3,0
"1148",45,3,0,0,0
"1149",6,3,0,0,0
"1150",30,18,0,0,0
"1151",42,0,6,0,0
"1152",24,12,9,3,0
"1153",9,33,6,0,0
"1154",36,9,0,3,0
"1155",3,36,6,3,0
"1156",42,3,3,0,0
"1157",39,9,0,0,0
"1158",42,3,3,0,0
"1159",39,6,3,0,0
"1160",45,0,3,0,0
"1161",3,0,3,0,0
"1162",33,9,6,0,0
"1163",48,0,0,0,0
"1164",39,9,0,0,0
"1165",39,6,3,0,0
"1166",39,6,3,0,0
"1167",30,6,6,3,3
"1168",45,3,0,0,0
"1169",0,3,39,6,0
"1170",3,6,36,3,0
"1171",42,3,3,0,0
"1172",3,21,21,3,0
"1173",45,3,0,0,0
"1174",21,21,6,0,0
"1175",42,3,3,0,0
"1176",42,0,6,0,0
"1177",33,9,6,0,0
"1178",3,30,12,3,0
"1179",42,6,0,0,0
"1180",0,45,3,0,0
"1181",36,0,6,6,0
"1182",39,6,3,0,0
"1183",0,3,0,0,0
"1184",39,9,0,0,0
"1185",39,3,3,3,0
"1186",39,6,3,0,0
"1187",0,9,36,3,0
"1188",0,36,6,3,3
"1189",48,0,0,0,0
"1190",36,6,6,0,0
"1191",12,6,12,18,0
"1192",39,3,6,0,0
"1193",42,6,0,0,0
"1194",39,3,6,0,0
"1195",36,9,3,0,0
"1196",24,18,3,3,0
"1197",42,0,6,0,0
"1198",6,36,6,0,0
"1199",36,9,3,0,0
"1200",36,9,3,0,0
"1201",45,0,3,0,0
"1202",42,6,0,0,0
"1203",3,0,0,0,0
"1204",0,3,42,3,0
"1205",36,9,3,0,0
"1206",6,36,6,0,0
"1207",42,6,0,0,0
"1208",3,27,18,0,0
"1209",36,3,3,3,3
"1210",6,36,6,0,0
"1211",36,9,3,0,0
"1212",39,3,3,3,0
"1213",39,9,0,0,0
"1214",15,30,0,3,0
"1215",36,6,6,0,0
"1216",39,9,0,0,0
"1217",36,6,6,0,0
"1218",39,6,3,0,0
"1219",39,6,0,3,0
"1220",42,3,3,0,0
"1221",36,12,0,0,0
"1222",36,12,0,0,0
"1223",24,18,6,0,0
"1224",36,6,3,3,0
"1225",36,6,6,0,0
"1226",36,3,9,0,0
"1227",36,3,9,0,0
"1228",45,3,0,0,0
"1229",27,6,9,6,0
"1230",6,0,0,0,0
"1231",39,3,6,0,0
"1232",27,18,3,0,0
"1233",39,0,9,0,0
"1234",39,6,3,0,0
"1235",30,12,3,3,0
"1236",45,3,0,0,0
"1237",42,3,3,0,0
"1238",42,3,3,0,0
"1239",0,39,9,0,0
"1240",42,3,3,0,0
"1241",24,9,12,3,0
"1242",3,36,3,6,0
"1243",39,6,3,0,0
"1244",3,3,33,9,0
"1245",30,15,3,0,0
"1246",6,24,15,0,3
"1247",3,42,3,0,0
"1248",42,3,3,0,0
"1249",36,6,6,0,0
"1250",33,6,6,0,3
"1251",39,3,6,0,0
"1252",36,9,0,3,0
"1253",36,6,6,0,0
"1254",42,3,0,3,0
"1255",39,0,9,0,0
"1256",42,3,0,3,0
"1257",42,6,0,0,0
"1258",42,3,3,0,0
"1259",42,3,3,0,0
"1260",33,3,9,3,0
"1261",42,6,0,0,0
"1262",39,6,3,0,0
"1263",24,21,3,0,0
"1264",39,9,0,0,0
"1265",30,15,3,0,0
"1266",42,0,6,0,0
"1267",42,0,6,0,0
"1268",36,6,3,3,0
"1269",36,3,9,0,0
"1270",0,42,3,3,0
"1271",39,9,0,0,0
"1272",36,3,6,3,0
"1273",45,0,3,0,0
"1274",42,6,0,0,0
"1275",18,24,6,0,0
"1276",42,0,3,3,0
"1277",36,12,0,0,0
"1278",36,0,9,3,0
"1279",0,6,39,3,0
"1280",39,6,3,0,0
"1281",39,3,3,3,0
"1282",42,0,6,0,0
"1283",39,6,3,0,0
"1284",18,12,18,0,0
"1285",36,6,3,3,0
"1286",6,0,0,0,0
"1287",42,3,3,0,0
"1288",39,9,0,0,0
"1289",39,9,0,0,0
"1290",36,12,0,0,0
"1291",39,3,6,0,0
"1292",3,0,3,0,0
"1293",36,9,3,0,0
"1294",39,9,0,0,0
"1295",3,0,3,0,0
"1296",24,6,15,3,0
"1297",42,3,3,0,0
"1298",42,0,6,0,0
"1299",42,3,3,0,0
"1300",6,36,6,0,0
"1301",42,3,3,0,0
"1302",15,15,15,3,0
"1303",6,3,39,0,0
"1304",30,9,9,0,0
"1305",36,3,9,0,0
"1306",33,9,6,0,0
"1307",3,39,6,0,0
"1308",36,6,6,0,0
"1309",3,27,18,0,0
"1310",3,42,3,0,0
"1311",39,6,3,0,0
"1312",42,6,0,0,0
"1313",45,0,0,3,0
"1314",0,6,39,3,0
"1315",39,3,6,0,0
"1316",24,15,3,6,0
"1317",42,0,3,3,0
"1318",36,3,9,0,0
"1319",33,6,9,0,0
"1320",36,0,12,0,0
"1321",30,15,3,0,0
"1322",39,3,6,0,0
"1323",42,6,0,0,0
"1324",48,0,0,0,0
"1325",0,12,36,0,0
"1326",45,0,0,3,0
"1327",45,0,3,0,0
"1328",6,33,9,0,0
"1329",0,3,0,0,0
"1330",36,9,3,0,0
"1331",3,39,6,0,0
"1332",6,0,0,0,0
"1333",39,9,0,0,0
"1334",36,6,6,0,0
"1335",42,0,3,3,0
"1336",39,3,3,3,0
"1337",36,6,6,0,0
"1338",48,0,0,0,0
"1339",6,36,6,0,0
"1340",45,3,0,0,0
"1341",45,0,3,0,0
"1342",39,3,3,3,0
"1343",33,6,6,3,0
"1344",27,18,3,0,0
"1345",33,12,3,0,0
"1346",6,39,0,3,0
"1347",3,3,39,0,3
"1348",33,9,3,3,0
"1349",39,6,3,0,0
"1350",33,9,6,0,0
"1351",42,3,3,0,0
"1352",33,12,3,0,0
"1353",6,39,3,0,0
"1354",0,36,12,0,0
"1355",36,9,3,0,0
"1356",45,0,3,0,0
"1357",27,12,9,0,0
"1358",42,3,3,0,0
"1359",33,9,3,3,0
"1360",36,9,0,3,0
"1361",39,9,0,0,0
"1362",36,3,6,3,0
"1363",3,39,3,3,0
"1364",36,9,0,3,0
"1365",27,15,6,0,0
"1366",36,6,3,0,3
"1367",6,39,3,0,0
"1368",24,15,9,0,0
"1369",48,0,0,0,0
"1370",39,6,3,0,0
"1371",3,0,39,6,0
"1372",42,3,0,3,0
"1373",36,3,3,6,0
"1374",3,39,3,3,0
"1375",30,12,6,0,0
"1376",6,27,12,3,0
"1377",39,3,6,0,0
"1378",0,9,39,0,0
"1379",36,3,6,3,0
"1380",3,3,42,0,0
"1381",36,3,3,6,0
"1382",6,27,15,0,0
"1383",39,0,3,3,3
"1384",45,0,3,0,0
"1385",21,15,3,6,3
"1386",9,39,0,0,0
"1387",45,3,0,0,0
"1388",36,12,0,0,0
"1389",18,24,6,0,0
"1390",6,39,3,0,0
"1391",45,3,0,0,0
"1392",39,3,3,3,0
"1393",0,0,45,3,0
"1394",33,12,3,0,0
"1395",36,6,6,0,0
"1396",36,6,0,3,3
"1397",42,3,3,0,0
"1398",45,3,0,0,0
"1399",39,3,3,3,0
"1400",42,6,0,0,0
"1401",6,15,27,0,0
"1402",12,30,6,0,0
"1403",3,30,15,0,0
"1404",36,6,6,0,0
"1405",39,0,6,3,0
"1406",3,39,3,3,0
"1407",27,21,0,0,0
"1408",15,27,6,0,0
"1409",45,3,0,0,0
"1410",36,3,6,3,0
"1411",3,36,3,6,0
"1412",18,30,0,0,0
"1413",30,9,6,0,3
"1414",33,9,6,0,0
"1415",36,3,9,0,0
"1416",39,3,6,0,0
"1417",9,36,3,0,0
"1418",12,3,24,6,3
"1419",42,3,3,0,0
"1420",3,36,9,0,0
"1421",0,42,6,0,0
"1422",36,12,0,0,0
"1423",24,15,6,3,0
"1424",6,0,0,0,0
"1425",42,3,3,0,0
"1426",12,9,9,18,0
"1427",39,9,0,0,0
"1428",39,0,6,3,0
"1429",9,33,6,0,0
"1430",6,33,6,3,0
"1431",33,6,9,0,0
"1432",39,6,3,0,0
"1433",42,3,3,0,0
"1434",42,6,0,0,0
"1435",3,0,42,3,0
"1436",30,6,9,3,0
"1437",45,3,0,0,0
"1438",39,6,3,0,0
"1439",39,3,0,6,0
"1440",36,12,0,0,0
"1441",42,3,3,0,0
"1442",36,9,3,0,0
"1443",21,21,6,0,0
"1444",39,9,0,0,0
"1445",39,9,0,0,0
"1446",39,3,6,0,0
"1447",36,3,6,3,0
"1448",39,3,6,0,0
"1449",39,9,0,0,0
"1450",39,0,9,0,0
"1451",24,6,12,6,0
"1452",9,36,0,3,0
"1453",39,6,3,0,0
"1454",36,6,6,0,0
"1455",33,12,3,0,0
"1456",36,12,0,0,0
"1457",36,6,6,0,0
"1458",3,9,36,0,0
"1459",36,6,6,0,0
"1460",33,9,6,0,0
"1461",36,12,0,0,0
"1462",36,3,6,3,0
"1463",36,9,0,3,0
"1464",15,33,0,0,0
"1465",42,3,3,0,0
"1466",33,12,3,0,0
"1467",33,6,9,0,0
"1468",36,6,6,0,0
"1469",45,0,3,0,0
"1470",3,12,30,3,0
"1471",3,42,3,0,0
"1472",42,6,0,0,0
"1473",36,6,6,0,0
"1474",36,6,3,3,0
"1475",0,39,3,3,3
"1476",42,3,0,3,0
"1477",42,0,6,0,0
"1478",39,6,3,0,0
"1479",42,6,0,0,0
"1480",39,0,9,0,0
"1481",42,0,6,0,0
"1482",48,0,0,0,0
"1483",0,39,6,3,0
"1484",36,6,3,3,0
"1485",18,18,6,3,3
"1486",6,24,15,3,0
"1487",21,18,6,3,0
"1488",30,15,3,0,0
"1489",3,42,0,3,0
"1490",33,12,0,3,0
"1491",21,27,0,0,0
"1492",45,3,0,0,0
"1493",36,12,0,0,0
"1494",33,12,0,3,0
"1495",3,0,3,0,0
"1496",39,3,6,0,0
"1497",3,36,9,0,0
"1498",39,6,0,3,0
"1499",39,6,0,3,0
"1500",45,3,0,0,0
"1501",45,0,3,0,0
"1502",33,9,6,0,0
"1503",0,9,39,0,0
"1504",39,6,3,0,0
"1505",42,3,0,3,0
"1506",33,6,3,3,3
"1507",39,9,0,0,0
"1508",39,9,0,0,0
"1509",36,3,9,0,0
"1510",12,15,21,0,0
"1511",42,0,3,3,0
"1512",39,9,0,0,0
"1513",39,9,0,0,0
"1514",39,6,3,0,0
"1515",6,27,12,3,0
"1516",42,6,0,0,0
"1517",15,30,3,0,0
"1518",39,9,0,0,0
"1519",39,9,0,0,0
"1520",39,6,3,0,0
"1521",45,0,3,0,0
"1522",42,3,3,0,0
"1523",39,3,6,0,0
"1524",39,3,6,0,0
"1525",42,3,0,3,0
"1526",42,3,3,0,0
"1527",12,33,3,0,0
"1528",36,3,3,6,0
"1529",33,6,6,3,0
"1530",39,3,6,0,0
"1531",39,6,3,0,0
"1532",6,30,12,0,0
"1533",3,27,15,3,0
"1534",45,3,0,0,0
"1535",30,6,9,3,0
"1536",45,0,3,0,0
"1537",39,9,0,0,0
"1538",9,36,3,0,0
"1539",39,3,6,0,0
"1540",0,3,0,0,0
"1541",6,42,0,0,0
"1542",33,9,6,0,0
"1543",45,0,3,0,0
"1544",45,0,3,0,0
"1545",39,9,0,0,0
"1546",36,9,3,0,0
"1547",30,15,0,3,0
"1548",42,0,6,0,0
"1549",36,9,3,0,0
"1550",36,9,3,0,0
"1551",3,30,15,0,0
"1552",36,12,0,0,0
"1553",39,6,0,3,0
"1554",42,6,0,0,0
"1555",6,39,3,0,0
"1556",39,9,0,0,0
"1557",3,45,0,0,0
"1558",42,3,3,0,0
"1559",39,3,0,6,0
"1560",33,15,0,0,0
"1561",36,3,9,0,0
"1562",0,42,6,0,0
"1563",18,24,3,3,0
"1564",3,36,9,0,0
"1565",39,9,0,0,0
"1566",6,24,18,0,0
"1567",39,3,0,6,0
"1568",39,3,6,0,0
"1569",36,6,6,0,0
"1570",39,9,0,0,0
"1571",6,36,6,0,0
"1572",42,3,3,0,0
"1573",39,6,3,0,0
"1574",9,33,6,0,0
"1575",45,3,0,0,0
"1576",33,12,3,0,0
"1577",6,33,6,3,0
"1578",0,33,12,3,0
"1579",18,21,6,3,0
"1580",42,3,3,0,0
"1581",36,6,3,3,0
"1582",3,33,9,3,0
"1583",42,6,0,0,0
"1584",39,6,3,0,0
"1585",30,15,3,0,0
"1586",36,3,9,0,0
"1587",3,3,0,0,0
"1588",12,36,0,0,0
"1589",36,9,3,0,0
"1590",9,33,6,0,0
"1591",36,0,6,3,3
"1592",42,6,0,0,0
"1593",3,0,3,0,0
"1594",39,3,6,0,0
"1595",39,3,0,6,0
"1596",36,3,6,3,0
"1597",36,6,6,0,0
"1598",36,3,9,0,0
"1599",3,39,6,0,0
"1600",6,42,0,0,0
"1601",42,6,0,0,0
"1602",36,0,6,6,0
"1603",3,36,3,6,0
"1604",33,15,0,0,0
"1605",0,42,6,0,0
"1606",39,9,0,0,0
"1607",36,12,0,0,0
"1608",39,6,3,0,0
"1609",36,12,0,0,0
"1610",3,36,9,0,0
"1611",0,3,39,6,0
"1612",6,42,0,0,0
"1613",21,24,3,0,0
"1614",39,9,0,0,0
"1615",33,9,6,0,0
"1616",42,0,6,0,0
"1617",30,9,6,3,0
"1618",36,3,3,6,0
"1619",42,3,0,3,0
"1620",27,12,9,0,0
"1621",42,6,0,0,0
"1622",0,9,30,6,3
"1623",24,12,12,0,0
"1624",36,9,3,0,0
"1625",0,42,6,0,0
"1626",18,30,0,0,0
"1627",39,9,0,0,0
"1628",9,18,18,3,0
"1629",45,3,0,0,0
"1630",48,0,0,0,0
"1631",42,0,6,0,0
"1632",18,27,3,0,0
"1633",21,27,0,0,0
"1634",36,9,3,0,0
"1635",30,12,3,3,0
"1636",3,24,21,0,0
"1637",3,36,9,0,0
"1638",39,3,3,3,0
"1639",27,21,0,0,0
"1640",39,3,6,0,0
"1641",27,18,3,0,0
"1642",36,6,3,3,0
"1643",0,9,39,0,0
"1644",39,3,3,3,0
"1645",36,12,0,0,0
"1646",39,6,3,0,0
"1647",39,3,6,0,0
"1648",39,6,3,0,0
"1649",39,3,6,0,0
"1650",6,24,15,3,0
"1651",36,9,3,0,0
"1652",0,45,3,0,0
"1653",27,18,3,0,0
"1654",42,0,6,0,0
"1655",9,33,6,0,0
"1656",39,3,6,0,0
"1657",39,6,0,3,0
"1658",12,33,3,0,0
"1659",18,27,3,0,0
"1660",42,3,3,0,0
"1661",36,3,6,3,0
"1662",36,3,3,6,0
"1663",24,21,3,0,0
"1664",15,27,6,0,0
"1665",3,42,3,0,0
"1666",33,12,0,3,0
"1667",36,3,3,3,3
"1668",36,3,6,3,0
"1669",36,6,3,0,3
"1670",0,3,0,0,0
"1671",0,3,36,9,0
"1672",9,21,18,0,0
"1673",45,0,3,0,0
"1674",45,0,3,0,0
"1675",27,12,9,0,0
"1676",39,9,0,0,0
"1677",39,6,3,0,0
"1678",42,6,0,0,0
"1679",12,33,0,3,0
"1680",18,21,9,0,0
"1681",39,3,3,3,0
"1682",33,6,9,0,0
"1683",39,6,0,3,0
"1684",39,6,0,3,0
"1685",36,6,3,3,0
"1686",36,6,6,0,0
"1687",42,6,0,0,0
"1688",27,18,0,3,0
"1689",36,6,6,0,0
"1690",36,9,3,0,0
"1691",42,3,3,0,0
"1692",36,6,6,0,0
"1693",45,0,3,0,0
"1694",39,9,0,0,0
"1695",39,9,0,0,0
"1696",48,0,0,0,0
"1697",39,6,3,0,0
"1698",18,24,6,0,0
"1699",33,15,0,0,0
"1700",6,24,18,0,0
"1701",45,3,0,0,0
"1702",33,12,3,0,0
"1703",36,9,3,0,0
"1704",42,6,0,0,0
"1705",36,6,6,0,0
"1706",0,42,3,3,0
"1707",27,15,6,0,0
"1708",39,3,0,6,0
"1709",42,0,6,0,0
"1710",45,0,3,0,0
"1711",39,6,3,0,0
"1712",45,0,3,0,0
"1713",42,3,3,0,0
"1714",33,9,6,0,0
"1715",36,3,9,0,0
"1716",42,3,0,3,0
"1717",36,6,6,0,0
"1718",0,9,33,6,0
"1719",30,3,12,3,0
"1720",39,9,0,0,0
"1721",39,3,6,0,0
"1722",9,21,18,0,0
"1723",3,39,6,0,0
"1724",39,3,6,0,0
"1725",3,39,0,3,3
"1726",36,9,3,0,0
"1727",12,36,0,0,0
"1728",36,6,6,0,0
"1729",45,0,3,0,0
"1730",9,24,6,9,0
"1731",3,42,3,0,0
"1732",3,6,36,3,0
"1733",15,33,0,0,0
"1734",39,6,3,0,0
"1735",0,3,39,6,0
"1736",30,12,6,0,0
"1737",27,18,3,0,0
"1738",0,36,9,3,0
"1739",42,6,0,0,0
"1740",39,9,0,0,0
"1741",27,18,3,0,0
"1742",39,6,3,0,0
"1743",6,0,0,0,0
"1744",6,36,3,3,0
"1745",36,3,3,6,0
"1746",39,6,3,0,0
"1747",39,6,3,0,0
"1748",24,21,0,3,0
"1749",42,6,0,0,0
"1750",3,33,9,3,0
"1751",36,3,9,0,0
"1752",45,3,0,0,0
"1753",33,3,6,6,0
"1754",36,6,3,3,0
"1755",27,18,0,3,0
"1756",36,12,0,0,0
"1757",48,0,0,0,0
"1758",33,9,6,0,0
"1759",15,27,6,0,0
"1760",27,12,6,3,0
"1761",24,18,6,0,0
"1762",0,3,42,0,3
"1763",45,0,3,0,0
"1764",3,24,21,0,0
"1765",42,0,6,0,0
"1766",3,33,12,0,0
"1767",39,3,3,3,0
"1768",27,18,3,0,0
"1769",36,6,3,3,0
"1770",42,3,3,0,0
"1771",36,6,3,3,0
"1772",42,6,0,0,0
"1773",42,3,3,0,0
"1774",48,0,0,0,0
"1775",36,6,6,0,0
"1776",0,3,0,0,0
"1777",36,0,9,0,3
"1778",3,39,3,3,0
"1779",36,6,6,0,0
"1780",42,3,3,0,0
"1781",0,45,3,0,0
"1782",33,9,0,3,3
"1783",42,6,0,0,0
"1784",42,3,3,0,0
"1785",39,9,0,0,0
"1786",3,42,3,0,0
"1787",39,3,3,3,0
"1788",6,33,6,3,0
"1789",18,9,15,6,0
"1790",33,6,3,3,3
"1791",39,3,6,0,0
"1792",42,3,3,0,0
"1793",45,3,0,0,0
"1794",39,3,3,3,0
"1795",36,9,3,0,0
"1796",33,9,3,0,3
"1797",39,0,9,0,0
"1798",36,3,3,6,0
"1799",42,6,0,0,0
"1800",42,3,3,0,0
"1801",39,6,3,0,0
"1802",36,12,0,0,0
"1803",3,9,33,3,0
"1804",0,45,3,0,0
"1805",42,3,3,0,0
"1806",39,3,6,0,0
"1807",45,3,0,0,0
"1808",6,39,3,0,0
"1809",33,6,3,6,0
"1810",39,6,0,3,0
"1811",3,39,6,0,0
"1812",27,18,3,0,0
"1813",3,36,6,3,0
"1814",36,12,0,0,0
"1815",3,42,3,0,0
"1816",0,39,6,3,0
"1817",42,6,0,0,0
"1818",39,9,0,0,0
"1819",42,3,3,0,0
"1820",9,33,6,0,0
"1821",3,39,6,0,0
"1822",36,6,3,3,0
"1823",27,15,6,0,0
"1824",30,9,9,0,0
"1825",42,0,3,3,0
"1826",36,6,3,3,0
"1827",39,0,9,0,0
"1828",36,9,0,3,0
"1829",6,36,3,3,0
"1830",36,6,6,0,0
"1831",39,3,3,3,0
"1832",21,21,6,0,0
"1833",42,3,3,0,0
"1834",48,0,0,0,0
"1835",33,3,12,0,0
"1836",6,6,36,0,0
"1837",48,0,0,0,0
"1838",3,39,6,0,0
"1839",33,6,9,0,0
"1840",39,3,6,0,0
"1841",3,0,3,0,0
"1842",27,9,6,3,3
"1843",39,6,0,3,0
"1844",42,3,3,0,0
"1845",36,9,3,0,0
"1846",15,33,0,0,0
"1847",42,3,0,3,0
"1848",39,6,3,0,0
"1849",45,0,3,0,0
"1850",36,6,6,0,0
"1851",48,0,0,0,0
"1852",36,9,3,0,0
"1853",24,21,0,3,0
"1854",39,6,3,0,0
"1855",0,6,42,0,0
"1856",12,30,6,0,0
"1857",36,6,6,0,0
"1858",6,0,0,0,0
"1859",0,45,3,0,0
"1860",42,3,3,0,0
"1861",39,3,6,0,0
"1862",39,6,3,0,0
"1863",9,39,0,0,0
"1864",3,36,9,0,0
"1865",42,3,3,0,0
"1866",36,9,0,3,0
"1867",36,12,0,0,0
"1868",30,15,3,0,0
"1869",39,3,3,3,0
"1870",42,3,3,0,0
"1871",36,6,6,0,0
"1872",6,21,15,6,0
"1873",36,3,3,6,0
"1874",39,9,0,0,0
"1875",33,9,3,3,0
"1876",48,0,0,0,0
"1877",39,6,3,0,0
"1878",39,3,3,3,0
"1879",6,39,3,0,0
"1880",9,33,6,0,0
"1881",3,27,15,3,0
"1882",39,3,3,3,0
"1883",45,3,0,0,0
"1884",33,6,9,0,0
"1885",6,42,0,0,0
"1886",0,6,0,42,0
"1887",21,21,6,0,0
"1888",39,6,3,0,0
"1889",42,3,3,0,0
"1890",36,6,6,0,0
"1891",33,12,3,0,0
"1892",9,33,6,0,0
"1893",42,6,0,0,0
"1894",33,12,3,0,0
"1895",42,3,0,3,0
"1896",6,27,12,3,0
"1897",36,6,6,0,0
"1898",33,6,9,0,0
"1899",6,39,3,0,0
"1900",6,3,39,0,0
"1901",9,30,6,3,0
"1902",36,6,3,3,0
"1903",36,6,6,0,0
"1904",36,9,3,0,0
"1905",36,6,6,0,0
"1906",39,6,0,3,0
"1907",48,0,0,0,0
"1908",48,0,0,0,0
"1909",3,39,6,0,0
"1910",45,0,3,0,0
"1911",39,6,3,0,0
"1912",6,27,6,6,3
"1913",39,6,3,0,0
"1914",42,6,0,0,0
"1915",42,3,3,0,0
"1916",0,6,33,9,0
"1917",3,24,9,9,3
"1918",42,3,3,0,0
"1919",36,12,0,0,0
"1920",3,42,3,0,0
"1921",45,0,3,0,0
"1922",36,6,3,3,0
"1923",36,3,3,6,0
"1924",0,3,0,0,0
"1925",0,6,21,18,3
"1926",36,3,3,6,0
"1927",42,3,3,0,0
"1928",24,21,3,0,0
"1929",18,24,3,3,0
"1930",39,0,3,6,0
"1931",12,33,3,0,0
"1932",15,30,3,0,0
"1933",39,3,6,0,0
"1934",33,6,6,3,0
"1935",45,3,0,0,0
"1936",36,3,3,6,0
"1937",45,3,0,0,0
"1938",36,6,6,0,0
"1939",42,3,3,0,0
"1940",42,6,0,0,0
"1941",42,3,3,0,0
"1942",42,3,3,0,0
"1943",42,0,3,3,0
"1944",0,12,21,12,3
"1945",15,33,0,0,0
"1946",3,36,6,3,0
"1947",6,24,9,9,0
"1948",3,42,0,3,0
"1949",36,3,9,0,0
"1950",9,33,6,0,0
"1951",42,0,3,3,0
"1952",42,3,0,3,0
"1953",33,15,0,0,0
"1954",36,9,3,0,0
"1955",39,6,3,0,0
"1956",27,18,3,0,0
"1957",9,39,0,0,0
"1958",39,6,0,3,0
"1959",6,36,6,0,0
"1960",45,0,3,0,0
"1961",12,36,0,0,0
"1962",39,3,6,0,0
"1963",45,0,0,3,0
"1964",42,3,3,0,0
"1965",21,21,6,0,0
"1966",39,3,6,0,0
"1967",36,6,3,3,0
"1968",48,0,0,0,0
"1969",42,0,3,3,0
"1970",39,9,0,0,0
"1971",33,6,3,6,0
"1972",6,12,27,3,0
"1973",24,9,12,3,0
"1974",42,6,0,0,0
"1975",33,6,9,0,0
"1976",3,42,3,0,0
"1977",21,24,3,0,0
"1978",36,6,3,3,0
"1979",3,0,3,0,0
"1980",45,3,0,0,0
"1981",3,3,39,0,3
"1982",0,39,3,3,3
"1983",3,30,15,0,0
"1984",18,30,0,0,0
"1985",42,3,3,0,0
"1986",3,24,15,6,0
"1987",42,6,0,0,0
"1988",39,0,6,3,0
"1989",42,3,3,0,0
"1990",6,33,6,0,3
"1991",39,6,0,3,0
"1992",39,3,6,0,0
"1993",42,3,3,0,0
"1994",36,3,9,0,0
"1995",39,3,3,3,0
"1996",6,36,6,0,0
"1997",3,42,3,0,0
"1998",39,9,0,0,0
"1999",15,33,0,0,0
"2000",39,3,6,0,0
"2001",42,6,0,0,0
"2002",45,0,3,0,0
"2003",42,0,6,0,0
"2004",0,0,3,0,0
"2005",12,36,0,0,0
"2006",0,12,36,0,0
"2007",36,3,6,3,0
"2008",6,30,9,0,3
"2009",45,0,3,0,0
"2010",33,3,6,6,0
"2011",36,6,6,0,0
"2012",33,6,9,0,0
"2013",39,3,6,0,0
"2014",39,6,3,0,0
"2015",18,30,0,0,0
"2016",36,6,3,3,0
"2017",45,0,3,0,0
"2018",39,3,3,3,0
"2019",3,36,3,3,3
"2020",36,12,0,0,0
"2021",33,12,3,0,0
"2022",45,0,3,0,0
"2023",36,9,3,0,0
"2024",39,3,6,0,0
"2025",45,0,3,0,0
"2026",33,12,3,0,0
"2027",39,6,3,0,0
"2028",39,9,0,0,0
"2029",42,3,3,0,0
"2030",45,0,3,0,0
"2031",39,6,3,0,0
"2032",45,3,0,0,0
"2033",36,6,6,0,0
"2034",39,3,6,0,0
"2035",30,9,3,6,0
"2036",0,0,3,0,0
"2037",39,6,0,3,0
"2038",39,3,6,0,0
"2039",0,9,36,3,0
"2040",33,15,0,0,0
"2041",39,3,6,0,0
"2042",27,18,3,0,0
"2043",6,6,33,3,0
"2044",39,6,3,0,0
"2045",3,42,0,3,0
"2046",3,39,3,3,0
"2047",0,3,42,3,0
"2048",6,33,6,3,0
"2049",39,0,9,0,0
"2050",3,0,3,0,0
"2051",0,39,3,3,3
"2052",42,0,3,3,0
"2053",45,0,3,0,0
"2054",18,30,0,0,0
"2055",3,42,3,0,0
"2056",39,9,0,0,0
"2057",39,6,3,0,0
"2058",36,12,0,0,0
"2059",21,21,6,0,0
"2060",12,36,0,0,0
"2061",27,18,0,3,0
"2062",36,9,0,3,0
"2063",36,9,3,0,0
"2064",27,15,6,0,0
"2065",42,3,3,0,0
"2066",27,3,18,0,0
