"","V1","V2","V3","V4","V5"
"2067",4,3,0,0,0
"2068",6,2,0,0,0
"2069",4,1,0,0,0
"2070",8,1,0,0,0
"2071",2,2,2,0,0
"2072",1,1,0,0,0
"2073",1,6,2,0,0
"2074",0,7,0,0,0
"2075",0,1,11,0,0
"2076",5,1,0,0,0
"2077",0,0,9,0,0
"2078",4,0,0,0,0
"2079",0,0,9,0,0
"2080",2,8,0,3,0
"2081",3,0,0,0,0
"2082",4,3,1,0,0
"2083",0,8,2,0,0
"2084",0,9,0,3,0
"2085",2,3,0,0,0
"2086",2,1,0,0,0
"2087",0,5,0,2,0
"2088",2,4,3,0,0
"2089",2,2,0,0,0
"2090",0,11,1,0,0
"2091",0,1,5,0,0
"2092",0,3,8,0,0
"2093",0,2,0,0,0
"2094",0,5,2,0,0
"2095",5,0,0,0,0
"2096",0,3,1,0,0
"2097",5,3,0,0,0
"2098",0,8,0,0,0
"2099",0,11,1,0,0
"2100",1,7,0,0,0
"2101",5,2,1,0,0
"2102",1,5,0,0,0
"2103",0,7,2,0,0
"2104",0,11,1,0,0
"2105",0,10,0,0,0
"2106",2,0,2,0,0
"2107",4,2,1,0,0
"2108",1,6,1,0,0
"2109",1,7,0,0,0
"2110",0,1,4,1,0
"2111",4,0,0,0,0
"2112",2,1,0,0,0
"2113",0,10,2,0,0
"2114",0,2,0,0,0
"2115",0,7,0,0,0
"2116",6,1,1,0,0
"2117",4,2,1,0,0
"2118",2,2,0,0,0
"2119",0,0,3,0,0
"2120",0,9,3,0,0
"2121",4,3,1,0,0
"2122",6,1,0,0,0
"2123",0,9,4,2,0
"2124",6,0,0,0,0
"2125",2,3,1,0,0
"2126",1,7,0,0,0
"2127",0,8,3,0,0
"2128",6,0,0,0,0
"2129",3,1,0,0,0
"2130",2,4,0,0,0
"2131",0,0,9,1,0
"2132",5,0,1,2,0
"2133",6,2,1,0,0
"2134",0,3,3,0,0
"2135",0,8,1,2,0
"2136",0,1,7,0,0
"2137",3,0,0,0,0
"2138",9,1,0,1,0
"2139",0,12,0,0,0
"2140",1,7,0,0,0
"2141",0,0,7,0,0
"2142",2,2,1,1,0
"2143",0,2,8,2,0
"2144",4,4,0,0,0
"2145",0,7,2,0,0
"2146",3,4,0,0,0
"2147",0,6,2,1,0
"2148",0,8,0,0,0
"2149",1,5,0,0,0
"2150",0,3,2,1,0
"2151",2,3,3,0,0
"2152",1,9,0,0,0
"2153",0,1,7,0,0
"2154",0,0,10,0,2
"2155",0,0,7,0,0
"2156",0,8,3,0,0
"2157",0,0,10,0,0
"2158",0,0,7,0,0
"2159",0,5,0,0,0
"2160",0,2,0,0,0
"2161",1,0,1,0,0
"2162",3,2,1,0,0
"2163",6,3,0,0,0
"2164",0,4,5,0,0
"2165",1,7,1,0,0
"2166",0,6,3,0,0
"2167",5,0,0,0,0
"2168",0,0,9,1,0
"2169",4,1,0,0,0
"2170",0,10,0,0,0
"2171",1,0,2,0,0
"2172",0,1,9,0,0
"2173",0,2,3,0,0
"2174",0,1,6,1,0
"2175",0,10,1,0,0
"2176",0,3,4,0,0
"2177",0,5,2,1,0
"2178",0,0,7,2,0
"2179",2,1,2,0,0
"2180",4,3,1,0,0
"2181",1,6,1,0,0
"2182",2,7,2,0,0
"2183",2,4,0,0,0
"2184",0,7,0,0,0
"2185",1,5,1,0,0
"2186",5,0,0,0,0
"2187",0,8,1,0,0
"2188",0,7,2,0,0
"2189",0,2,0,0,0
"2190",0,8,0,0,0
"2191",9,1,0,0,0
"2192",5,5,1,0,0
"2193",0,8,5,1,0
"2194",2,1,0,0,0
"2195",0,7,0,2,0
"2196",0,7,1,0,0
"2197",7,0,0,0,0
"2198",1,0,2,0,0
"2199",0,2,9,1,0
"2200",0,1,7,0,0
"2201",1,7,0,0,0
"2202",8,0,0,0,0
"2203",1,1,6,0,0
"2204",1,8,1,0,0
"2205",1,4,0,2,0
"2206",1,8,0,0,0
"2207",1,9,0,0,0
"2208",1,0,2,0,0
"2209",8,1,1,0,0
"2210",1,8,1,0,0
"2211",1,1,1,0,0
"2212",0,7,2,1,0
"2213",1,6,2,0,0
"2214",0,7,3,0,0
"2215",0,9,2,0,0
"2216",0,5,0,0,0
"2217",7,2,1,0,0
"2218",3,2,2,0,0
"2219",5,2,1,0,0
"2220",3,2,0,0,0
"2221",1,6,0,0,0
"2222",1,4,0,0,0
"2223",0,10,0,0,0
"2224",0,6,0,0,0
"2225",3,6,0,0,0
"2226",0,0,7,1,0
"2227",0,9,3,0,0
"2228",5,0,1,0,0
"2229",3,2,2,2,0
"2230",3,4,0,0,0
"2231",0,8,1,2,0
"2232",7,2,1,0,0
"2233",0,2,0,0,0
"2234",6,5,0,0,0
"2235",6,1,1,0,0
"2236",2,7,0,0,0
"2237",1,8,1,0,0
"2238",0,8,2,0,0
"2239",0,9,1,0,0
"2240",1,9,0,0,0
"2241",6,1,0,0,0
"2242",1,4,2,0,0
"2243",1,9,0,0,0
"2244",2,2,1,0,0
"2245",1,7,1,0,0
"2246",0,9,0,0,0
"2247",0,7,0,0,0
"2248",3,2,1,0,0
"2249",0,8,0,0,0
"2250",3,5,0,0,0
"2251",0,11,1,0,0
"2252",0,7,1,0,0
"2253",4,5,0,0,0
"2254",0,2,0,0,0
"2255",7,0,0,0,0
"2256",0,4,4,1,0
"2257",2,0,0,0,0
"2258",6,1,0,0,0
"2259",5,1,0,0,0
"2260",0,0,9,2,0
"2261",5,1,0,2,0
"2262",0,2,8,2,0
"2263",0,9,2,0,0
"2264",0,6,5,0,0
"2265",0,7,2,0,0
"2266",1,6,0,1,0
"2267",7,2,0,0,0
"2268",6,0,0,0,0
"2269",0,2,6,0,0
"2270",0,0,7,0,0
"2271",2,5,0,0,0
"2272",0,1,5,0,0
"2273",0,10,1,1,0
"2274",0,0,8,1,0
"2275",5,0,2,0,0
"2276",8,0,0,0,0
"2277",2,3,0,0,0
"2278",0,4,8,1,0
"2279",5,2,2,0,0
"2280",1,7,1,2,0
"2281",5,4,0,0,0
"2282",4,4,0,0,0
"2283",0,0,9,1,0
"2284",2,4,1,0,0
"2285",0,4,2,0,0
"2286",0,8,1,0,0
"2287",0,6,0,0,0
"2288",6,1,0,0,0
"2289",0,0,3,0,0
"2290",0,1,9,0,0
"2291",2,2,1,0,0
"2292",3,6,2,2,0
"2293",0,5,0,0,0
"2294",7,1,0,0,0
"2295",0,7,1,0,0
"2296",0,7,1,0,0
"2297",0,0,8,0,0
"2298",3,2,2,0,0
"2299",2,0,0,0,0
"2300",0,2,0,0,0
"2301",0,11,2,0,0
"2302",0,4,6,1,0
"2303",0,9,0,2,0
"2304",3,0,1,0,0
"2305",2,0,0,0,0
"2306",0,2,3,0,0
"2307",2,1,0,0,0
"2308",0,2,0,0,0
"2309",0,4,7,0,0
"2310",3,4,1,0,0
"2311",1,7,0,0,0
"2312",0,9,0,0,0
"2313",2,6,1,0,0
"2314",1,0,4,0,0
"2315",0,3,0,0,0
"2316",1,0,2,0,0
"2317",0,0,8,2,0
"2318",0,6,2,0,0
"2319",0,4,5,0,2
"2320",0,0,4,8,1
"2321",2,0,1,0,0
"2322",0,0,10,1,0
"2323",0,6,2,0,0
"2324",5,3,0,2,0
"2325",2,5,0,0,0
"2326",0,0,8,0,0
"2327",0,9,2,0,0
"2328",0,8,0,1,0
"2329",3,4,1,0,0
"2330",4,5,1,0,0
"2331",3,4,0,0,0
"2332",8,1,1,0,0
"2333",0,0,3,0,0
"2334",4,2,0,3,0
"2335",1,1,6,0,0
"2336",0,0,7,4,0
"2337",1,1,5,0,0
"2338",1,8,1,0,0
"2339",4,4,0,0,0
"2340",2,4,1,0,0
"2341",0,12,0,0,0
"2342",0,10,0,0,0
"2343",1,6,0,0,0
"2344",4,5,0,0,0
"2345",1,0,6,0,0
"2346",2,4,2,0,0
"2347",1,10,1,0,0
"2348",2,5,0,0,0
"2349",0,3,1,0,0
"2350",1,5,2,0,0
"2351",1,5,0,2,0
"2352",1,7,1,1,0
"2353",2,0,0,0,0
"2354",0,8,0,0,0
"2355",0,4,0,3,0
"2356",3,2,0,2,0
"2357",0,6,0,2,0
"2358",0,9,0,2,0
"2359",1,5,0,0,0
"2360",0,10,0,0,0
"2361",0,5,3,0,0
"2362",0,5,0,3,0
"2363",1,5,0,0,0
"2364",0,0,4,1,3
"2365",0,3,4,1,0
"2366",0,0,5,2,0
"2367",3,3,1,0,0
"2368",6,0,1,0,0
"2369",7,1,0,0,0
"2370",4,2,2,0,0
"2371",1,2,1,0,0
"2372",1,9,0,1,0
"2373",0,7,1,0,0
"2374",0,9,1,0,0
"2375",0,6,0,3,0
"2376",0,0,3,0,0
"2377",0,10,0,0,0
"2378",0,1,9,0,0
"2379",6,0,1,1,0
"2380",0,11,0,0,0
"2381",0,0,7,2,0
"2382",0,6,3,1,0
"2383",4,1,1,0,0
"2384",1,5,1,0,0
"2385",3,1,0,0,0
"2386",3,0,2,0,0
"2387",2,0,0,0,0
"2388",3,3,0,0,0
"2389",0,8,1,0,0
"2390",0,7,0,0,0
"2391",1,7,0,0,0
"2392",1,8,0,0,0
"2393",0,8,1,0,0
"2394",3,3,1,0,0
"2395",1,0,2,0,0
"2396",9,1,0,0,0
"2397",0,0,3,0,0
"2398",4,2,1,0,0
"2399",0,8,1,0,0
"2400",0,1,8,0,0
"2401",1,4,0,0,0
"2402",1,9,0,0,0
"2403",2,4,3,0,0
"2404",2,6,0,2,0
"2405",1,0,2,0,0
"2406",0,8,3,0,0
"2407",1,7,0,0,0
"2408",5,4,1,0,0
"2409",0,3,0,2,0
"2410",1,8,0,0,0
"2411",0,2,0,0,0
"2412",4,2,2,0,0
"2413",3,1,0,0,0
"2414",3,0,2,0,0
"2415",5,1,0,0,0
"2416",7,2,1,0,0
"2417",0,6,1,0,0
"2418",3,2,0,0,0
"2419",0,3,7,0,0
"2420",4,1,1,0,0
"2421",7,1,0,0,0
"2422",1,6,0,0,0
"2423",7,0,0,0,0
"2424",0,0,10,0,0
"2425",6,6,0,0,0
"2426",3,7,1,0,0
"2427",3,3,2,0,0
"2428",4,1,0,0,0
"2429",3,3,1,0,0
"2430",0,6,0,0,0
"2431",0,1,2,3,0
"2432",0,8,3,0,0
"2433",0,11,0,0,0
"2434",0,2,3,0,0
"2435",0,3,6,0,0
"2436",1,7,0,0,0
"2437",2,0,0,0,0
"2438",1,0,2,0,0
"2439",0,6,0,0,0
"2440",0,5,2,0,0
"2441",2,4,0,0,0
"2442",4,4,1,0,0
"2443",4,3,1,1,0
"2444",0,7,2,4,0
"2445",6,2,0,0,0
"2446",4,2,1,0,0
"2447",4,6,0,0,0
"2448",0,0,7,1,0
"2449",2,6,0,0,0
"2450",1,8,0,0,0
"2451",3,1,2,0,0
"2452",0,6,2,0,0
"2453",0,7,2,0,0
"2454",3,2,2,2,0
"2455",1,5,0,0,0
"2456",2,8,0,2,0
"2457",0,11,0,0,0
"2458",6,1,0,0,0
"2459",1,4,0,0,0
"2460",0,1,5,0,0
"2461",2,1,0,0,0
"2462",2,5,3,0,0
"2463",0,4,4,2,0
"2464",3,0,1,0,0
"2465",0,2,7,0,0
"2466",1,4,0,0,0
"2467",5,2,1,0,0
"2468",3,0,2,0,0
"2469",0,9,2,0,0
"2470",0,4,5,0,0
"2471",4,1,1,0,0
"2472",2,1,0,0,0
"2473",1,6,2,0,0
"2474",0,0,5,3,0
"2475",1,8,0,0,0
"2476",0,4,5,0,0
"2477",0,3,9,0,0
"2478",2,1,0,0,0
"2479",1,6,2,0,0
"2480",2,3,2,0,0
"2481",5,2,1,0,0
"2482",4,0,3,0,0
"2483",0,6,0,0,0
"2484",0,5,3,0,0
"2485",5,4,2,0,0
"2486",4,6,2,0,0
"2487",0,3,5,1,0
"2488",0,0,8,3,0
"2489",3,0,0,1,0
"2490",6,3,0,1,0
"2491",0,5,0,0,0
"2492",7,2,0,0,0
"2493",4,7,0,0,0
"2494",0,1,8,0,0
"2495",0,8,3,0,0
"2496",0,6,5,0,3
"2497",1,4,0,0,0
"2498",3,1,0,0,0
"2499",6,4,0,0,0
"2500",0,6,1,0,0
"2501",0,5,0,0,0
"2502",0,2,0,0,0
"2503",0,3,5,0,0
"2504",1,5,1,0,0
"2505",1,7,2,0,0
"2506",1,0,2,0,0
"2507",5,1,0,0,0
"2508",7,1,0,0,0
"2509",0,1,10,2,0
"2510",9,0,1,0,0
"2511",0,4,4,2,0
"2512",0,9,1,0,0
"2513",1,6,1,0,0
"2514",2,0,0,0,0
"2515",0,9,1,0,0
"2516",0,8,0,0,0
"2517",2,0,0,0,0
"2518",4,4,0,1,0
"2519",0,0,4,5,0
"2520",2,4,1,0,0
"2521",0,8,1,0,0
"2522",2,0,2,0,0
"2523",3,2,1,0,0
"2524",0,6,3,0,0
"2525",0,1,7,0,0
"2526",0,7,1,0,0
"2527",1,0,2,0,0
"2528",0,0,8,2,0
"2529",1,7,0,3,0
"2530",4,2,0,0,0
"2531",0,6,1,0,0
"2532",2,2,0,0,0
"2533",2,2,0,0,0
"2534",4,4,1,1,0
"2535",2,6,1,0,0
"2536",1,6,0,0,0
"2537",2,2,1,0,0
"2538",1,7,0,0,0
"2539",2,5,2,0,0
"2540",5,2,0,0,0
"2541",1,2,3,1,0
"2542",1,6,2,1,0
"2543",0,6,1,0,1
"2544",0,7,5,0,0
"2545",4,1,0,0,0
"2546",5,2,0,0,0
"2547",0,5,0,1,0
"2548",0,0,8,3,1
"2549",0,0,5,0,0
"2550",0,6,1,0,0
"2551",2,1,0,0,0
"2552",1,0,6,1,0
"2553",0,11,0,0,0
"2554",0,1,5,0,0
"2555",2,5,1,0,0
"2556",2,9,0,0,0
"2557",4,2,0,0,0
"2558",0,6,1,0,0
"2559",1,7,1,2,0
"2560",0,11,1,0,0
"2561",0,5,4,0,0
"2562",0,8,0,0,0
"2563",0,8,1,0,0
"2564",4,2,0,0,0
"2565",1,8,1,0,0
"2566",0,4,3,4,0
"2567",0,6,2,0,0
"2568",3,3,0,0,0
"2569",0,5,1,0,0
"2570",0,3,5,0,0
"2571",2,6,1,0,0
"2572",2,4,1,0,0
"2573",0,0,6,2,0
"2574",1,5,2,0,0
"2575",2,3,1,0,0
"2576",0,8,0,0,0
"2577",6,0,1,0,0
"2578",1,7,1,2,0
"2579",1,2,4,1,0
"2580",0,9,0,0,0
"2581",1,5,0,0,0
"2582",0,8,1,0,0
"2583",6,5,0,0,0
"2584",3,0,0,0,0
"2585",0,5,0,0,0
"2586",6,0,1,0,0
"2587",0,0,6,2,0
"2588",0,2,0,0,0
"2589",1,2,3,0,0
"2590",2,1,0,0,0
"2591",1,6,0,0,0
"2592",1,6,1,0,0
"2593",0,7,1,0,0
"2594",5,1,0,0,0
"2595",0,1,8,0,0
"2596",0,4,1,2,0
"2597",3,1,0,0,0
"2598",3,3,1,0,0
"2599",0,0,6,0,0
"2600",1,9,2,0,0
"2601",0,10,0,0,0
"2602",0,6,3,0,0
"2603",0,4,4,0,0
"2604",2,9,0,0,0
"2605",3,5,1,0,0
"2606",0,5,4,2,0
"2607",4,4,1,0,0
"2608",1,6,0,0,0
"2609",0,10,0,0,0
"2610",2,5,0,0,0
"2611",0,2,0,0,0
"2612",1,5,0,0,0
"2613",0,7,5,0,0
"2614",1,5,2,0,0
"2615",0,8,0,0,0
"2616",0,8,2,0,0
"2617",0,2,0,0,0
"2618",4,1,0,0,0
"2619",2,4,0,0,0
"2620",0,1,7,2,0
"2621",0,2,6,0,0
"2622",1,2,4,0,0
"2623",3,4,0,0,0
"2624",8,0,0,0,0
"2625",0,7,0,0,0
"2626",4,2,0,0,0
"2627",0,9,0,0,0
"2628",0,8,0,2,0
"2629",2,3,0,0,0
"2630",0,0,6,2,0
"2631",6,1,1,0,0
"2632",0,8,0,0,0
"2633",0,2,0,0,0
"2634",4,0,0,2,0
"2635",1,6,0,0,0
"2636",5,3,2,0,0
"2637",0,9,1,0,0
"2638",1,6,2,0,0
"2639",0,3,4,2,0
"2640",1,2,3,0,0
"2641",1,6,0,0,0
"2642",4,0,2,0,0
"2643",0,2,0,0,0
"2644",0,0,2,1,0
"2645",1,8,1,0,0
"2646",0,1,5,1,0
"2647",3,3,0,0,0
"2648",8,2,0,0,0
"2649",4,1,0,0,0
"2650",0,6,2,0,0
"2651",4,2,0,0,0
"2652",0,0,5,0,2
"2653",0,9,0,3,0
"2654",0,9,0,0,0
"2655",5,0,2,0,0
"2656",1,4,0,2,0
"2657",0,2,0,0,0
"2658",2,5,0,0,0
"2659",1,6,2,0,0
"2660",0,1,9,0,0
"2661",0,0,3,0,0
"2662",4,3,0,0,0
"2663",9,0,0,0,0
"2664",0,1,10,0,0
"2665",0,9,1,0,0
"2666",1,8,1,0,0
"2667",0,7,0,1,0
"2668",3,1,0,0,0
"2669",0,0,5,4,0
"2670",0,0,9,0,0
"2671",0,8,1,0,0
"2672",0,0,6,3,1
"2673",0,2,4,0,3
"2674",1,0,2,2,0
"2675",4,4,0,0,0
"2676",0,8,1,0,0
"2677",4,3,0,0,0
"2678",2,1,0,0,0
"2679",3,1,0,1,0
"2680",0,7,0,0,0
"2681",0,5,3,0,0
"2682",3,4,3,0,0
"2683",1,7,1,0,0
"2684",10,0,1,0,0
"2685",0,8,2,0,0
"2686",5,2,0,0,0
"2687",0,7,5,0,0
"2688",0,10,2,0,0
"2689",0,1,4,1,0
"2690",0,7,2,0,0
"2691",7,2,0,0,0
"2692",0,10,0,2,0
"2693",4,2,0,0,0
"2694",0,6,5,2,0
"2695",1,5,0,0,0
"2696",2,5,0,0,0
"2697",4,6,1,0,0
"2698",5,0,0,0,0
"2699",4,1,2,0,0
"2700",1,9,0,2,0
"2701",1,5,2,0,0
"2702",0,7,0,0,0
"2703",6,0,0,0,0
"2704",1,4,0,0,0
"2705",1,1,2,0,0
"2706",0,9,3,0,0
"2707",7,2,1,0,0
"2708",0,1,6,1,0
"2709",0,0,8,0,0
"2710",4,1,0,0,0
"2711",3,4,2,0,0
"2712",8,0,1,0,0
"2713",2,0,0,0,0
"2714",0,8,1,0,0
"2715",0,9,2,0,0
"2716",2,3,1,0,0
"2717",1,6,0,0,0
"2718",5,2,0,0,0
"2719",2,6,1,0,0
"2720",2,3,2,2,0
"2721",0,2,8,0,0
"2722",5,1,0,0,0
"2723",0,1,6,0,0
"2724",6,3,0,0,0
"2725",6,1,0,0,0
"2726",0,2,0,0,0
"2727",0,2,8,0,0
"2728",0,1,3,0,0
"2729",3,4,0,0,0
"2730",2,0,1,0,0
"2731",1,5,0,1,0
"2732",1,5,0,3,0
"2733",0,5,0,0,0
"2734",0,3,6,3,0
"2735",0,2,5,0,0
"2736",0,6,1,2,0
"2737",3,2,1,0,0
"2738",0,1,7,0,0
"2739",0,11,0,0,0
"2740",1,1,0,0,0
"2741",0,0,8,1,0
"2742",2,1,0,0,0
"2743",1,7,1,0,0
"2744",1,0,2,0,0
"2745",2,4,0,0,0
"2746",3,6,0,1,0
"2747",1,5,0,0,0
"2748",0,0,7,1,0
"2749",0,7,0,3,0
"2750",4,0,0,0,0
"2751",3,0,1,0,0
"2752",2,1,0,0,0
"2753",0,10,0,0,0
"2754",4,0,2,0,0
"2755",6,0,1,0,0
"2756",6,3,0,0,0
"2757",8,0,2,0,0
"2758",1,8,1,0,0
"2759",6,2,0,0,0
"2760",0,4,0,3,0
"2761",5,1,0,0,0
"2762",2,0,0,0,0
"2763",0,5,2,0,0
"2764",0,1,4,0,0
"2765",0,6,1,0,0
"2766",0,0,4,5,0
"2767",0,8,4,0,3
"2768",0,0,9,0,0
"2769",1,9,0,0,0
"2770",4,1,0,0,0
"2771",0,6,2,2,0
"2772",2,4,7,0,0
"2773",1,6,2,0,0
"2774",2,1,0,0,0
"2775",0,9,2,0,0
"2776",0,0,5,7,3
"2777",3,1,0,0,0
"2778",0,0,10,0,0
"2779",0,0,10,0,2
"2780",2,4,2,0,0
"2781",0,9,0,1,0
"2782",0,9,1,0,0
"2783",0,2,0,0,0
"2784",0,7,0,0,0
"2785",5,0,0,2,0
"2786",2,5,1,0,0
"2787",1,2,3,0,0
"2788",1,6,0,0,0
"2789",0,10,2,0,0
"2790",1,5,1,0,0
"2791",6,1,0,0,0
"2792",0,9,4,0,0
"2793",1,6,2,0,0
"2794",0,6,1,0,0
"2795",1,7,2,0,0
"2796",0,6,0,2,0
"2797",0,10,1,0,0
"2798",1,7,2,0,0
"2799",0,8,0,0,0
"2800",1,0,2,0,0
"2801",2,7,1,0,0
"2802",0,5,4,0,0
"2803",0,2,0,0,0
"2804",2,3,2,0,0
"2805",0,10,0,0,0
"2806",1,7,0,0,0
"2807",0,5,4,2,0
"2808",3,3,1,0,0
"2809",3,2,0,0,0
"2810",0,8,0,0,0
"2811",3,4,0,0,0
"2812",3,5,0,0,0
"2813",0,1,7,0,0
"2814",2,4,1,0,0
"2815",0,0,10,4,0
"2816",2,6,1,0,0
"2817",3,2,1,0,0
"2818",3,5,1,0,0
"2819",0,8,2,0,0
"2820",2,2,2,0,0
"2821",4,1,1,0,0
"2822",2,4,0,0,0
"2823",0,8,0,0,0
"2824",0,2,9,1,0
"2825",1,7,0,0,0
"2826",6,0,0,0,0
"2827",4,2,0,0,0
"2828",0,0,2,6,0
"2829",4,1,0,0,0
"2830",5,0,0,0,0
"2831",1,0,2,0,0
"2832",0,0,11,0,0
"2833",1,4,0,0,0
"2834",0,1,5,0,0
"2835",2,5,0,0,0
"2836",2,4,2,0,0
"2837",1,6,2,0,0
"2838",2,2,1,0,0
"2839",5,1,0,0,0
"2840",3,1,0,0,0
"2841",5,1,0,0,0
"2842",0,5,1,0,0
"2843",6,2,0,0,0
"2844",2,4,1,0,0
"2845",6,3,0,0,0
"2846",0,8,1,0,0
"2847",0,8,0,0,0
"2848",0,2,0,0,0
"2849",1,3,2,0,0
"2850",0,2,0,0,0
"2851",5,5,0,0,0
"2852",0,0,3,1,0
"2853",2,0,0,0,0
"2854",4,3,1,0,0
"2855",0,5,3,1,0
"2856",0,7,1,0,0
"2857",1,5,0,0,0
"2858",1,0,2,0,0
"2859",0,1,8,1,0
"2860",2,0,0,0,0
"2861",7,1,2,0,0
"2862",0,4,4,0,0
"2863",1,0,2,0,0
"2864",0,9,2,1,0
"2865",0,0,3,0,0
"2866",1,0,3,2,0
"2867",0,0,6,3,0
"2868",0,10,1,0,0
"2869",5,1,2,0,0
"2870",1,4,2,0,0
"2871",0,7,3,2,0
"2872",0,2,0,0,0
"2873",0,6,0,0,0
"2874",3,0,2,0,0
"2875",2,0,0,0,0
"2876",2,1,0,0,0
"2877",2,1,0,0,0
"2878",5,2,0,0,0
"2879",0,6,0,3,0
"2880",0,5,2,0,0
"2881",2,3,1,0,0
"2882",0,0,11,0,0
"2883",4,0,0,0,0
"2884",0,0,2,2,0
"2885",0,0,8,0,0
"2886",3,0,1,0,0
"2887",1,0,2,0,0
"2888",2,7,0,0,0
"2889",3,0,1,0,0
"2890",2,0,2,0,0
"2891",2,3,0,0,0
"2892",9,0,1,0,0
"2893",1,7,0,0,0
"2894",1,7,0,0,0
"2895",0,5,1,0,0
"2896",1,6,0,0,0
"2897",0,2,0,0,0
"2898",0,4,3,0,0
"2899",2,2,0,0,0
"2900",2,3,0,0,0
"2901",3,5,0,0,0
"2902",1,6,0,0,0
"2903",0,10,0,0,0
"2904",0,2,0,0,0
"2905",2,1,0,0,0
"2906",0,2,0,0,0
"2907",0,0,6,1,0
"2908",5,0,0,0,0
"2909",0,7,2,0,0
"2910",1,12,1,0,0
"2911",0,8,1,0,0
"2912",2,3,2,0,0
"2913",0,0,8,3,0
"2914",0,8,5,0,0
"2915",1,1,0,1,0
"2916",1,0,0,1,0
"2917",1,3,1,0,0
"2918",1,6,0,0,0
"2919",1,5,2,1,0
"2920",0,2,4,0,0
"2921",3,4,0,0,0
"2922",4,4,0,0,0
"2923",2,3,2,0,0
"2924",0,5,2,0,0
"2925",1,2,0,0,0
"2926",1,7,0,0,0
"2927",5,0,2,0,0
"2928",0,5,5,2,2
"2929",0,7,1,0,0
"2930",1,8,2,0,0
"2931",1,7,0,0,0
"2932",0,2,3,0,0
"2933",0,0,0,2,0
"2934",0,8,0,1,0
"2935",0,9,0,0,0
"2936",0,8,2,0,0
"2937",1,7,0,0,0
"2938",4,1,0,2,0
"2939",1,8,0,0,0
"2940",4,2,1,0,0
"2941",2,0,0,0,0
"2942",0,6,0,0,0
"2943",1,0,2,0,0
"2944",2,0,0,0,0
"2945",1,8,0,0,0
"2946",9,0,1,0,0
"2947",3,0,0,0,0
"2948",4,2,2,0,0
"2949",0,10,1,0,0
"2950",0,7,0,0,0
"2951",12,0,1,0,0
"2952",2,4,0,0,0
"2953",6,1,0,0,0
"2954",4,0,0,0,0
"2955",2,5,1,0,0
"2956",0,1,6,0,0
"2957",0,9,1,0,0
"2958",5,0,0,0,0
"2959",4,4,0,0,0
"2960",1,5,0,0,0
"2961",4,2,0,0,0
"2962",1,2,0,0,0
"2963",0,10,0,2,0
"2964",1,4,1,2,0
"2965",1,5,2,0,0
"2966",4,2,0,0,0
"2967",2,6,0,0,0
"2968",3,1,0,0,0
"2969",2,1,0,0,0
"2970",1,9,0,3,0
"2971",2,4,1,0,0
"2972",3,1,0,0,0
"2973",0,6,2,0,0
"2974",7,2,1,0,0
"2975",4,4,0,0,0
"2976",0,8,2,0,0
"2977",3,2,0,0,0
"2978",0,0,8,0,0
"2979",1,8,0,1,0
"2980",0,1,8,0,0
"2981",1,0,2,0,0
"2982",0,4,5,2,0
"2983",3,3,0,0,0
"2984",5,0,0,0,0
"2985",1,6,0,0,0
"2986",2,4,2,0,0
"2987",2,6,2,0,0
"2988",2,0,0,0,0
"2989",3,5,1,1,0
"2990",0,0,11,0,2
"2991",1,0,2,0,0
"2992",0,2,4,0,0
"2993",6,0,1,0,0
"2994",0,0,7,3,0
"2995",0,0,6,2,2
"2996",0,6,2,0,0
"2997",1,6,1,0,0
"2998",0,4,4,0,0
"2999",4,2,0,1,0
"3000",0,2,0,0,0
"3001",3,2,0,0,0
"3002",0,6,1,0,0
"3003",0,2,0,0,0
"3004",4,4,0,0,0
"3005",2,3,0,0,0
"3006",0,8,6,0,0
"3007",0,1,8,0,0
"3008",1,4,1,0,0
"3009",0,3,3,0,0
"3010",7,2,1,0,0
"3011",0,8,1,0,0
"3012",2,5,1,0,0
"3013",2,0,0,0,0
"3014",0,8,3,0,0
"3015",0,8,1,1,0
"3016",2,2,1,0,0
"3017",3,0,0,0,0
"3018",2,10,0,1,0
"3019",6,1,0,0,0
"3020",9,1,2,0,0
"3021",2,1,0,0,0
"3022",0,5,3,0,0
"3023",0,10,2,0,0
"3024",0,9,2,0,0
"3025",0,1,9,1,0
"3026",0,0,3,0,0
"3027",4,1,0,0,0
"3028",4,0,0,0,0
"3029",6,1,1,0,0
"3030",0,9,0,0,0
"3031",0,0,4,5,0
"3032",4,4,0,2,0
"3033",0,0,6,2,0
"3034",0,6,1,0,0
"3035",0,9,0,0,0
"3036",2,4,0,1,0
"3037",0,4,0,0,0
"3038",2,1,0,0,0
"3039",0,0,5,2,0
"3040",1,1,3,0,0
"3041",0,8,0,0,0
"3042",5,0,1,0,0
"3043",0,8,2,0,0
"3044",1,8,2,1,0
"3045",4,2,0,0,0
"3046",0,0,8,2,2
"3047",0,6,0,1,0
"3048",6,2,0,0,0
"3049",0,9,0,0,0
"3050",4,5,0,2,0
"3051",0,6,2,0,0
"3052",0,7,0,0,0
"3053",1,10,0,0,0
"3054",4,2,0,0,0
"3055",1,6,0,0,0
"3056",3,3,0,0,0
"3057",2,0,0,0,0
"3058",0,1,6,2,0
"3059",1,0,2,0,0
"3060",0,0,7,0,1
"3061",3,1,0,0,0
"3062",0,2,8,5,0
"3063",1,8,1,0,0
"3064",6,1,0,0,0
